計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/06,10,127,59,,,,,
2014/11/06,11,131,65,,,,,
2014/11/06,12,128,61,,,,,
2014/11/06,13,128,57,,,,,
2014/11/06,14,133,62,,,,,
2014/11/06,15,132,68,,,,,
2014/11/06,16,128,62,,,,,
2014/11/06,17,124,60,,,,,
2014/11/06,18,130,65,,,,,
2014/11/06,19,127,66,,,,,
2014/11/06,20,124,60,,,,,
2014/11/06,21,117,54,,,,,
2014/11/06,22,119,60,,,,,
2014/11/06,23,80,43,,,,,
2014/11/06,24,65,37,,,,,
2014/11/07,01,63,36,,,,,
2014/11/07,02,66,37,,,,,
2014/11/07,03,61,38,,,,,
2014/11/07,04,57,34,,,,,
2014/11/07,05,57,30,,,,,
2014/11/07,06,61,34,,,,,
2014/11/07,07,77,40,,,,,
2014/11/07,08,91,40,,,,,
2014/11/07,09,106,49,,,,,
2014/11/07,10,126,59,,,,,
2014/11/07,11,132,64,,,,,
2014/11/07,12,125,63,,,,,
2014/11/07,13,128,57,,,,,
2014/11/07,14,137,61,,,,,
2014/11/07,15,137,69,,,,,
2014/11/07,16,131,62,,,,,
2014/11/07,17,125,57,,,,,
2014/11/07,18,129,63,,,,,
2014/11/07,19,126,62,,,,,
2014/11/07,20,122,58,,,,,
2014/11/07,21,116,53,,,,,
2014/11/07,22,118,60,,,,,
2014/11/07,23,92,42,,,,,
2014/11/07,24,77,38,,,,,
2014/11/08,01,65,38,,,,,
2014/11/08,02,68,39,,,,,
2014/11/08,03,63,43,,,,,
2014/11/08,04,59,37,,,,,
2014/11/08,05,60,34,,,,,
2014/11/08,06,64,38,,,,,
2014/11/08,07,86,46,,,,,
2014/11/08,08,98,46,,,,,
2014/11/08,09,114,56,,,,,
2014/11/08,10,134,64,,,,,
2014/11/08,11,134,66,,,,,
2014/11/08,12,131,63,,,,,
2014/11/08,13,128,58,,,,,
2014/11/08,14,141,64,,,,,
2014/11/08,15,134,68,,,,,
2014/11/08,16,133,62,,,,,
2014/11/08,17,126,60,,,,,
2014/11/08,18,132,63,,,,,
2014/11/08,19,130,67,,,,,
2014/11/08,20,127,62,,,,,
2014/11/08,21,118,57,,,,,
2014/11/08,22,123,62,,,,,
2014/11/08,23,86,42,,,,,
2014/11/08,24,63,36,,,,,
2014/11/09,01,64,36,,,,,
2014/11/09,02,67,39,,,,,
2014/11/09,03,62,41,,,,,
2014/11/09,04,58,37,,,,,
2014/11/09,05,60,34,,,,,
2014/11/09,06,65,37,,,,,
2014/11/09,07,84,46,,,,,
2014/11/09,08,95,45,,,,,
2014/11/09,09,109,53,,,,,
2014/11/09,10,130,61,,,,,
2014/11/09,11,135,68,,,,,
2014/11/09,12,132,65,,,,,
2014/11/09,13,130,61,,,,,
2014/11/09,14,143,66,,,,,
2014/11/09,15,137,68,,,,,
2014/11/09,16,133,65,,,,,
2014/11/09,17,124,61,,,,,
2014/11/09,18,132,65,,,,,
2014/11/09,19,129,69,,,,,
2014/11/09,20,126,61,,,,,
2014/11/09,21,118,55,,,,,
2014/11/09,22,120,60,,,,,
2014/11/09,23,80,43,,,,,
2014/11/09,24,68,38,,,,,
2014/11/10,01,64,37,,,,,
2014/11/10,02,66,38,,,,,
2014/11/10,03,61,40,,,,,
2014/11/10,04,58,36,,,,,
2014/11/10,05,58,33,,,,,
2014/11/10,06,62,36,,,,,
2014/11/10,07,81,43,,,,,
2014/11/10,08,92,43,,,,,
2014/11/10,09,103,47,,,,,
2014/11/10,10,120,57,,,,,
2014/11/10,11,127,63,,,,,
2014/11/10,12,127,62,,,,,
2014/11/10,13,122,55,,,,,
2014/11/10,14,133,58,,,,,
2014/11/10,15,127,62,,,,,
2014/11/10,16,120,57,,,,,
2014/11/10,17,117,56,,,,,
2014/11/10,18,120,58,,,,,
2014/11/10,19,121,62,,,,,
2014/11/10,20,119,57,,,,,
2014/11/10,21,111,50,,,,,
2014/11/10,22,114,56,,,,,
2014/11/10,23,82,45,,,,,
2014/11/10,24,66,37,,,,,
2014/11/11,01,64,37,,,,,
2014/11/11,02,67,39,,,,,
2014/11/11,03,61,41,,,,,
2014/11/11,04,58,36,,,,,
2014/11/11,05,59,34,,,,,
2014/11/11,06,63,36,,,,,
2014/11/11,07,80,43,,,,,
2014/11/11,08,94,43,,,,,
2014/11/11,09,111,54,,,,,
2014/11/11,10,131,62,,,,,
2014/11/11,11,135,68,,,,,
2014/11/11,12,134,66,,,,,
2014/11/11,13,131,62,,,,,
2014/11/11,14,138,67,,,,,
2014/11/11,15,138,72,,,,,
2014/11/11,16,130,64,,,,,
2014/11/11,17,128,62,,,,,
2014/11/11,18,131,64,,,,,
2014/11/11,19,129,67,,,,,
2014/11/11,20,125,60,,,,,
2014/11/11,21,120,57,,,,,
2014/11/11,22,121,61,,,,,
2014/11/11,23,78,40,,,,,
2014/11/11,24,66,36,,,,,
2014/11/12,01,64,36,,,,,
2014/11/12,02,66,37,,,,,
2014/11/12,03,60,38,,,,,
2014/11/12,04,57,35,,,,,
2014/11/12,05,59,33,,,,,
2014/11/12,06,62,35,,,,,
2014/11/12,07,77,44,,,,,
2014/11/12,08,96,44,,,,,
2014/11/12,09,108,53,,,,,
2014/11/12,10,127,62,,,,,
2014/11/12,11,132,66,,,,,
2014/11/12,12,126,64,,,,,
2014/11/12,13,129,57,,,,,
2014/11/12,14,139,62,,,,,
2014/11/12,15,132,67,,,,,
2014/11/12,16,123,59,,,,,
2014/11/12,17,121,59,,,,,
2014/11/12,18,126,61,,,,,
2014/11/12,19,125,65,,,,,
2014/11/12,20,122,59,,,,,
2014/11/12,21,116,54,,,,,
2014/11/12,22,119,59,,,,,
2014/11/12,23,84,38,,,,,
2014/11/12,24,61,34,,,,,
2014/11/13,01,62,35,,,,,
2014/11/13,02,63,35,,,,,
2014/11/13,03,58,36,,,,,
2014/11/13,04,54,32,,,,,
2014/11/13,05,56,29,,,,,
2014/11/13,06,60,32,,,,,
2014/11/13,07,73,37,,,,,
2014/11/13,08,86,35,,,,,
2014/11/13,09,101,42,,,,,
2014/11/13,10,112,46,,,,,
2014/11/13,11,113,48,,,,,
2014/11/13,12,115,48,,,,,
2014/11/13,13,113,43,,,,,
2014/11/13,14,119,46,,,,,
2014/11/13,15,112,48,,,,,
2014/11/13,16,108,44,,,,,
2014/11/13,17,107,44,,,,,
2014/11/13,18,113,47,,,,,
2014/11/13,19,110,49,,,,,
2014/11/13,20,110,47,,,,,
2014/11/13,21,104,44,,,,,
2014/11/13,22,106,47,,,,,
2014/11/13,23,72,34,,,,,
2014/11/13,24,60,29,,,,,
2014/11/14,01,59,31,,,,,
2014/11/14,02,61,32,,,,,
2014/11/14,03,57,34,,,,,
2014/11/14,04,53,30,,,,,
2014/11/14,05,55,28,,,,,
2014/11/14,06,58,30,,,,,
2014/11/14,07,78,36,,,,,
2014/11/14,08,87,35,,,,,
2014/11/14,09,100,41,,,,,
2014/11/14,10,118,49,,,,,
2014/11/14,11,118,53,,,,,
2014/11/14,12,114,50,,,,,
2014/11/14,13,115,45,,,,,
2014/11/14,14,126,50,,,,,
2014/11/14,15,122,54,,,,,
2014/11/14,16,117,48,,,,,
2014/11/14,17,114,47,,,,,
2014/11/14,18,121,52,,,,,
2014/11/14,19,119,53,,,,,
2014/11/14,20,114,48,,,,,
2014/11/14,21,110,45,,,,,
2014/11/14,22,113,50,,,,,
2014/11/14,23,75,32,,,,,
2014/11/14,24,63,28,,,,,
2014/11/15,01,59,30,,,,,
2014/11/15,02,60,29,,,,,
2014/11/15,03,55,31,,,,,
2014/11/15,04,52,28,,,,,
2014/11/15,05,53,26,,,,,
2014/11/15,06,58,28,,,,,
2014/11/15,07,77,35,,,,,
2014/11/15,08,87,35,,,,,
2014/11/15,09,105,43,,,,,
2014/11/15,10,126,53,,,,,
2014/11/15,11,123,57,,,,,
2014/11/15,12,122,54,,,,,
2014/11/15,13,120,49,,,,,
2014/11/15,14,130,55,,,,,
2014/11/15,15,127,59,,,,,
2014/11/15,16,122,51,,,,,
2014/11/15,17,119,52,,,,,
2014/11/15,18,122,55,,,,,
2014/11/15,19,120,57,,,,,
2014/11/15,20,116,51,,,,,
2014/11/15,21,110,47,,,,,
2014/11/15,22,112,52,,,,,
2014/11/15,23,78,32,,,,,
2014/11/15,24,59,28,,,,,
2014/11/16,01,60,30,,,,,
2014/11/16,02,61,29,,,,,
2014/11/16,03,56,32,,,,,
2014/11/16,04,53,28,,,,,
2014/11/16,05,54,26,,,,,
2014/11/16,06,58,28,,,,,
2014/11/16,07,75,35,,,,,
2014/11/16,08,82,32,,,,,
2014/11/16,09,99,39,,,,,
2014/11/16,10,118,48,,,,,
2014/11/16,11,121,53,,,,,
2014/11/16,12,121,53,,,,,
2014/11/16,13,120,50,,,,,
2014/11/16,14,128,52,,,,,
2014/11/16,15,122,55,,,,,
2014/11/16,16,117,49,,,,,
2014/11/16,17,119,48,,,,,
2014/11/16,18,120,52,,,,,
2014/11/16,19,116,55,,,,,
2014/11/16,20,114,50,,,,,
2014/11/16,21,108,46,,,,,
2014/11/16,22,109,51,,,,,
2014/11/16,23,74,36,,,,,
2014/11/16,24,63,31,,,,,
2014/11/17,01,61,32,,,,,
2014/11/17,02,62,33,,,,,
2014/11/17,03,57,33,,,,,
2014/11/17,04,55,30,,,,,
2014/11/17,05,56,28,,,,,
2014/11/17,06,59,30,,,,,
2014/11/17,07,80,38,,,,,
2014/11/17,08,91,38,,,,,
2014/11/17,09,101,47,,,,,
2014/11/17,10,125,56,,,,,
2014/11/17,11,128,61,,,,,
2014/11/17,12,125,58,,,,,
2014/11/17,13,121,52,,,,,
2014/11/17,14,135,56,,,,,
2014/11/17,15,131,59,,,,,
2014/11/17,16,124,54,,,,,
2014/11/17,17,120,51,,,,,
2014/11/17,18,126,57,,,,,
2014/11/17,19,123,60,,,,,
2014/11/17,20,118,53,,,,,
2014/11/17,21,113,49,,,,,
2014/11/17,22,116,54,,,,,
2014/11/17,23,73,32,,,,,
2014/11/17,24,60,28,,,,,
2014/11/18,01,59,30,,,,,
2014/11/18,02,61,29,,,,,
2014/11/18,03,56,32,,,,,
2014/11/18,04,52,28,,,,,
2014/11/18,05,54,26,,,,,
2014/11/18,06,58,28,,,,,
2014/11/18,07,73,35,,,,,
2014/11/18,08,87,34,,,,,
2014/11/18,09,102,43,,,,,
2014/11/18,10,124,53,,,,,
2014/11/18,11,125,57,,,,,
2014/11/18,12,122,53,,,,,
2014/11/18,13,119,47,,,,,
2014/11/18,14,127,54,,,,,
2014/11/18,15,127,57,,,,,
2014/11/18,16,118,51,,,,,
2014/11/18,17,117,50,,,,,
2014/11/18,18,120,54,,,,,
2014/11/18,19,118,55,,,,,
2014/11/18,20,116,49,,,,,
2014/11/18,21,110,46,,,,,
2014/11/18,22,113,52,,,,,
2014/11/18,23,73,31,,,,,
2014/11/18,24,57,27,,,,,
2014/11/19,01,59,29,,,,,
2014/11/19,02,61,30,,,,,
2014/11/19,03,55,31,,,,,
2014/11/19,04,52,28,,,,,
2014/11/19,05,55,27,,,,,
2014/11/19,06,57,28,,,,,
2014/11/19,07,77,35,,,,,
2014/11/19,08,87,33,,,,,
2014/11/19,09,100,39,,,,,
2014/11/19,10,117,46,,,,,
2014/11/19,11,116,51,,,,,
2014/11/19,12,153,51,,,,,
2014/11/19,13,151,50,,,,,
2014/11/19,14,159,56,,,,,
2014/11/19,15,142,59,,,,,
2014/11/19,16,121,52,,,,,
2014/11/19,17,116,49,,,,,
2014/11/19,18,115,51,,,,,
2014/11/19,19,115,53,,,,,
2014/11/19,20,112,49,,,,,
2014/11/19,21,106,44,,,,,
2014/11/19,22,108,48,,,,,
2014/11/19,23,77,34,,,,,
2014/11/19,24,60,29,,,,,
2014/11/20,01,60,30,,,,,
2014/11/20,02,62,31,,,,,
2014/11/20,03,57,32,,,,,
2014/11/20,04,54,29,,,,,
2014/11/20,05,55,27,,,,,
2014/11/20,06,58,29,,,,,
2014/11/20,07,83,38,,,,,
2014/11/20,08,93,36,,,,,
2014/11/20,09,109,47,,,,,
2014/11/20,10,130,56,,,,,
2014/11/20,11,130,61,,,,,
2014/11/20,12,126,59,,,,,
2014/11/20,13,123,53,,,,,
2014/11/20,14,133,59,,,,,
2014/11/20,15,128,62,,,,,
2014/11/20,16,125,57,,,,,
2014/11/20,17,121,54,,,,,
2014/11/20,18,125,59,,,,,
2014/11/20,19,123,61,,,,,
2014/11/20,20,119,54,,,,,
2014/11/20,21,114,50,,,,,
2014/11/20,22,115,55,,,,,
2014/11/20,23,75,34,,,,,
2014/11/20,24,65,29,,,,,
2014/11/21,01,60,31,,,,,
2014/11/21,02,60,32,,,,,
2014/11/21,03,56,32,,,,,
2014/11/21,04,54,30,,,,,
2014/11/21,05,55,28,,,,,
2014/11/21,06,59,30,,,,,
2014/11/21,07,75,37,,,,,
2014/11/21,08,89,37,,,,,
2014/11/21,09,106,49,,,,,
2014/11/21,10,124,56,,,,,
2014/11/21,11,124,58,,,,,
2014/11/21,12,120,55,,,,,
2014/11/21,13,119,50,,,,,
2014/11/21,14,126,53,,,,,
2014/11/21,15,125,59,,,,,
2014/11/21,16,119,51,,,,,
2014/11/21,17,116,51,,,,,
2014/11/21,18,124,56,,,,,
2014/11/21,19,121,60,,,,,
2014/11/21,20,118,55,,,,,
2014/11/21,21,111,50,,,,,
2014/11/21,22,113,55,,,,,
2014/11/21,23,84,31,,,,,
2014/11/21,24,64,30,,,,,
2014/11/22,01,60,31,,,,,
2014/11/22,02,63,32,,,,,
2014/11/22,03,57,33,,,,,
2014/11/22,04,54,30,,,,,
2014/11/22,05,55,28,,,,,
2014/11/22,06,58,29,,,,,
2014/11/22,07,76,37,,,,,
2014/11/22,08,92,38,,,,,
2014/11/22,09,106,50,,,,,
2014/11/22,10,126,58,,,,,
2014/11/22,11,132,64,,,,,
2014/11/22,12,129,63,,,,,
2014/11/22,13,127,58,,,,,
2014/11/22,14,140,65,,,,,
2014/11/22,15,135,68,,,,,
2014/11/22,16,132,63,,,,,
2014/11/22,17,125,61,,,,,
2014/11/22,18,133,64,,,,,
2014/11/22,19,129,65,,,,,
2014/11/22,20,127,61,,,,,
2014/11/22,21,118,54,,,,,
2014/11/22,22,120,59,,,,,
2014/11/22,23,76,37,,,,,
2014/11/22,24,63,32,,,,,
2014/11/23,01,63,34,,,,,
2014/11/23,02,66,35,,,,,
2014/11/23,03,59,36,,,,,
2014/11/23,04,55,32,,,,,
2014/11/23,05,57,30,,,,,
2014/11/23,06,59,33,,,,,
2014/11/23,07,80,38,,,,,
2014/11/23,08,89,37,,,,,
2014/11/23,09,106,47,,,,,
2014/11/23,10,129,59,,,,,
2014/11/23,11,131,65,,,,,
2014/11/23,12,129,62,,,,,
2014/11/23,13,133,58,,,,,
2014/11/23,14,138,63,,,,,
2014/11/23,15,137,68,,,,,
2014/11/23,16,134,62,,,,,
2014/11/23,17,124,58,,,,,
2014/11/23,18,127,61,,,,,
2014/11/23,19,127,63,,,,,
2014/11/23,20,126,60,,,,,
2014/11/23,21,116,53,,,,,
2014/11/23,22,120,59,,,,,
2014/11/23,23,77,39,,,,,
2014/11/23,24,62,34,,,,,
2014/11/24,01,63,35,,,,,
2014/11/24,02,65,36,,,,,
2014/11/24,03,60,37,,,,,
2014/11/24,04,57,34,,,,,
2014/11/24,05,59,33,,,,,
2014/11/24,06,62,34,,,,,
2014/11/24,07,75,41,,,,,
2014/11/24,08,90,41,,,,,
2014/11/24,09,111,51,,,,,
2014/11/24,10,133,63,,,,,
2014/11/24,11,134,68,,,,,
2014/11/24,12,132,67,,,,,
2014/11/24,13,132,61,,,,,
2014/11/24,14,142,68,,,,,
2014/11/24,15,141,72,,,,,
2014/11/24,16,134,66,,,,,
2014/11/24,17,129,65,,,,,
2014/11/24,18,138,70,,,,,
2014/11/24,19,132,71,,,,,
2014/11/24,20,129,65,,,,,
2014/11/24,21,122,59,,,,,
2014/11/24,22,126,67,,,,,
2014/11/24,23,88,46,,,,,
2014/11/24,24,69,39,,,,,
2014/11/25,01,68,40,,,,,
2014/11/25,02,71,44,,,,,
2014/11/25,03,66,45,,,,,
2014/11/25,04,63,41,,,,,
2014/11/25,05,64,39,,,,,
2014/11/25,06,70,45,,,,,
2014/11/25,07,71,43,,,,,
2014/11/25,08,87,62,,,,,
2014/11/25,09,103,58,,,,,
2014/11/25,10,105,58,,,,,
2014/11/25,11,119,60,,,,,
2014/11/25,12,120,59,,,,,
2014/11/25,13,118,36,,,,,
2014/11/25,14,129,67,,,,,
2014/11/25,15,128,62,,,,,
2014/11/25,16,119,59,,,,,
2014/11/25,17,118,58,,,,,
2014/11/25,18,115,54,,,,,
2014/11/25,19,117,39,,,,,
2014/11/25,20,116,58,,,,,
2014/11/25,21,113,54,,,,,
2014/11/25,22,112,51,,,,,
2014/11/25,23,71,39,,,,,
2014/11/25,24,56,40,,,,,
2014/11/26,01,58,26,,,,,
2014/11/26,02,64,50,,,,,
2014/11/26,03,57,43,,,,,
2014/11/26,04,53,41,,,,,
2014/11/26,05,54,41,,,,,
2014/11/26,06,52,39,,,,,
2014/11/26,07,50,32,,,,,
2014/11/26,08,84,57,,,,,
2014/11/26,09,102,55,,,,,
2014/11/26,10,113,52,,,,,
2014/11/26,11,117,54,,,,,
2014/11/26,12,152,54,,,,,
2014/11/26,13,151,31,,,,,
2014/11/26,14,159,59,,,,,
2014/11/26,15,148,55,,,,,
2014/11/26,16,132,54,,,,,
2014/11/26,17,122,53,,,,,
2014/11/26,18,120,51,,,,,
2014/11/26,19,115,34,,,,,
2014/11/26,20,119,58,,,,,
2014/11/26,21,107,50,,,,,
2014/11/26,22,106,48,,,,,
2014/11/26,23,79,40,,,,,
2014/11/26,24,61,34,,,,,
2014/11/27,01,58,23,,,,,
2014/11/27,02,60,44,,,,,
2014/11/27,03,57,35,,,,,
2014/11/27,04,55,36,,,,,
2014/11/27,05,54,34,,,,,
2014/11/27,06,53,34,,,,,
2014/11/27,07,70,21,,,,,
2014/11/27,08,87,51,,,,,
2014/11/27,09,102,50,,,,,
2014/11/27,10,128,52,,,,,
2014/11/27,11,132,54,,,,,
2014/11/27,12,128,54,,,,,
2014/11/27,13,124,34,,,,,
2014/11/27,14,133,60,,,,,
2014/11/27,15,127,58,,,,,
2014/11/27,16,124,55,,,,,
2014/11/27,17,123,55,,,,,
2014/11/27,18,121,51,,,,,
2014/11/27,19,120,29,,,,,
2014/11/27,20,119,58,,,,,
2014/11/27,21,117,50,,,,,
2014/11/27,22,115,47,,,,,
2014/11/27,23,78,39,,,,,
2014/11/27,24,67,33,,,,,
2014/11/28,01,61,24,,,,,
2014/11/28,02,60,43,,,,,
2014/11/28,03,59,35,,,,,
2014/11/28,04,58,36,,,,,
2014/11/28,05,55,33,,,,,
2014/11/28,06,56,33,,,,,
2014/11/28,07,50,21,,,,,
2014/11/28,08,87,53,,,,,
2014/11/28,09,102,50,,,,,
2014/11/28,10,121,50,,,,,
2014/11/28,11,125,53,,,,,
2014/11/28,12,126,55,,,,,
2014/11/28,13,117,34,,,,,
2014/11/28,14,128,63,,,,,
2014/11/28,15,125,59,,,,,
2014/11/28,16,120,57,,,,,
2014/11/28,17,118,56,,,,,
2014/11/28,18,122,55,,,,,
2014/11/28,19,120,33,,,,,
2014/11/28,20,125,63,,,,,
2014/11/28,21,121,56,,,,,
2014/11/28,22,113,54,,,,,
2014/11/28,23,98,49,,,,,
2014/11/28,24,71,42,,,,,
2014/11/29,01,62,28,,,,,
2014/11/29,02,63,52,,,,,
2014/11/29,03,59,48,,,,,
2014/11/29,04,57,46,,,,,
2014/11/29,05,55,45,,,,,
2014/11/29,06,58,45,,,,,
2014/11/29,07,78,26,,,,,
2014/11/29,08,99,60,,,,,
2014/11/29,09,103,57,,,,,
2014/11/29,10,127,55,,,,,
2014/11/29,11,134,56,,,,,
2014/11/29,12,131,56,,,,,
2014/11/29,13,126,34,,,,,
2014/11/29,14,142,61,,,,,
2014/11/29,15,137,58,,,,,
2014/11/29,16,133,56,,,,,
2014/11/29,17,128,55,,,,,
2014/11/29,18,131,52,,,,,
2014/11/29,19,129,37,,,,,
2014/11/29,20,128,57,,,,,
2014/11/29,21,115,50,,,,,
2014/11/29,22,118,48,,,,,
2014/11/29,23,70,39,,,,,
2014/11/29,24,61,35,,,,,
2014/11/30,01,62,24,,,,,
2014/11/30,02,65,45,,,,,
2014/11/30,03,58,37,,,,,
2014/11/30,04,56,37,,,,,
2014/11/30,05,57,35,,,,,
2014/11/30,06,60,34,,,,,
2014/11/30,07,58,30,,,,,
2014/11/30,08,87,54,,,,,
2014/11/30,09,102,46,,,,,
2014/11/30,10,121,58,,,,,
2014/11/30,11,129,64,,,,,
2014/11/30,12,130,63,,,,,
2014/11/30,13,132,59,,,,,
2014/11/30,14,131,52,,,,,
2014/11/30,15,133,55,,,,,
2014/11/30,16,134,62,,,,,
2014/11/30,17,125,59,,,,,
2014/11/30,18,128,60,,,,,
2014/11/30,19,127,62,,,,,
2014/11/30,20,125,58,,,,,
2014/11/30,21,128,52,,,,,
2014/11/30,22,124,54,,,,,
2014/11/30,23,72,42,,,,,
2014/11/30,24,65,37,,,,,
2014/12/01,01,58,25,,,,,
2014/12/01,02,61,26,,,,,
2014/12/01,03,52,28,,,,,
2014/12/01,04,50,24,,,,,
2014/12/01,05,52,23,,,,,
2014/12/01,06,55,21,,,,,
2014/12/01,07,71,29,,,,,
2014/12/01,08,82,30,,,,,
2014/12/01,09,90,35,,,,,
2014/12/01,10,118,38,,,,,
2014/12/01,11,125,40,,,,,
2014/12/01,12,123,42,,,,,
2014/12/01,13,126,52,,,,,
2014/12/01,14,136,55,,,,,
2014/12/01,15,126,58,,,,,
2014/12/01,16,124,51,,,,,
2014/12/01,17,118,50,,,,,
2014/12/01,18,121,54,,,,,
2014/12/01,19,119,54,,,,,
2014/12/01,20,116,50,,,,,
2014/12/01,21,108,45,,,,,
2014/12/01,22,109,49,,,,,
2014/12/01,23,70,30,,,,,
2014/12/01,24,63,26,,,,,
2014/12/02,01,57,28,,,,,
2014/12/02,02,58,27,,,,,
2014/12/02,03,53,29,,,,,
2014/12/02,04,51,26,,,,,
2014/12/02,05,52,24,,,,,
2014/12/02,06,55,25,,,,,
2014/12/02,07,73,31,,,,,
2014/12/02,08,86,30,,,,,
2014/12/02,09,97,37,,,,,
2014/12/02,10,117,44,,,,,
2014/12/02,11,115,47,,,,,
2014/12/02,12,113,43,,,,,
2014/12/02,13,117,40,,,,,
2014/12/02,14,123,43,,,,,
2014/12/02,15,121,45,,,,,
2014/12/02,16,113,41,,,,,
2014/12/02,17,111,41,,,,,
2014/12/02,18,120,44,,,,,
2014/12/02,19,114,46,,,,,
2014/12/02,20,113,42,,,,,
2014/12/02,21,107,39,,,,,
2014/12/02,22,107,42,,,,,
2014/12/02,23,65,26,,,,,
2014/12/02,24,53,22,,,,,
2014/12/03,01,54,24,,,,,
2014/12/03,02,57,23,,,,,
2014/12/03,03,50,26,,,,,
2014/12/03,04,47,23,,,,,
2014/12/03,05,49,21,,,,,
2014/12/03,06,52,22,,,,,
2014/12/03,07,69,28,,,,,
2014/12/03,08,83,30,,,,,
2014/12/03,09,97,37,,,,,
2014/12/03,10,158,43,,,,,
2014/12/03,11,161,49,,,,,
2014/12/03,12,163,48,,,,,
2014/12/03,13,165,46,,,,,
2014/12/03,14,173,50,,,,,
2014/12/03,15,169,55,,,,,
2014/12/03,16,163,48,,,,,
2014/12/03,17,161,51,,,,,
2014/12/03,18,160,54,,,,,
2014/12/03,19,159,57,,,,,
2014/12/03,20,156,53,,,,,
2014/12/03,21,153,53,,,,,
2014/12/03,22,152,57,,,,,
2014/12/03,23,86,36,,,,,
2014/12/03,24,63,28,,,,,
2014/12/04,01,58,29,,,,,
2014/12/04,02,60,28,,,,,
2014/12/04,03,54,30,,,,,
2014/12/04,04,50,27,,,,,
2014/12/04,05,53,26,,,,,
2014/12/04,06,57,28,,,,,
2014/12/04,07,72,32,,,,,
2014/12/04,08,84,31,,,,,
2014/12/04,09,98,41,,,,,
2014/12/04,10,113,46,,,,,
2014/12/04,11,113,48,,,,,
2014/12/04,12,115,46,,,,,
2014/12/04,13,153,43,,,,,
2014/12/04,14,167,48,,,,,
2014/12/04,15,166,52,,,,,
2014/12/04,16,164,48,,,,,
2014/12/04,17,157,49,,,,,
2014/12/04,18,160,52,,,,,
2014/12/04,19,157,53,,,,,
2014/12/04,20,155,49,,,,,
2014/12/04,21,149,47,,,,,
2014/12/04,22,150,51,,,,,
2014/12/04,23,113,34,,,,,
2014/12/04,24,74,28,,,,,
2014/12/05,01,58,28,,,,,
2014/12/05,02,58,26,,,,,
2014/12/05,03,52,27,,,,,
2014/12/05,04,48,25,,,,,
2014/12/05,05,51,23,,,,,
2014/12/05,06,55,24,,,,,
2014/12/05,07,78,30,,,,,
2014/12/05,08,83,28,,,,,
2014/12/05,09,97,38,,,,,
2014/12/05,10,117,45,,,,,
2014/12/05,11,116,49,,,,,
2014/12/05,12,112,46,,,,,
2014/12/05,13,118,41,,,,,
2014/12/05,14,124,44,,,,,
2014/12/05,15,142,44,,,,,
2014/12/05,16,166,44,,,,,
2014/12/05,17,160,45,,,,,
2014/12/05,18,164,47,,,,,
2014/12/05,19,162,50,,,,,
2014/12/05,20,156,47,,,,,
2014/12/05,21,149,45,,,,,
2014/12/05,22,147,49,,,,,
2014/12/05,23,108,32,,,,,
2014/12/05,24,107,27,,,,,
2014/12/06,01,61,27,,,,,
2014/12/06,02,59,26,,,,,
2014/12/06,03,53,27,,,,,
2014/12/06,04,49,24,,,,,
2014/12/06,05,51,22,,,,,
2014/12/06,06,63,24,,,,,
2014/12/06,07,75,29,,,,,
2014/12/06,08,86,27,,,,,
2014/12/06,09,94,32,,,,,
2014/12/06,10,110,38,,,,,
2014/12/06,11,109,41,,,,,
2014/12/06,12,113,41,,,,,
2014/12/06,13,114,37,,,,,
2014/12/06,14,118,40,,,,,
2014/12/06,15,113,41,,,,,
2014/12/06,16,110,38,,,,,
2014/12/06,17,108,37,,,,,
2014/12/06,18,115,40,,,,,
2014/12/06,19,111,42,,,,,
2014/12/06,20,109,40,,,,,
2014/12/06,21,104,36,,,,,
2014/12/06,22,104,39,,,,,
2014/12/06,23,80,27,,,,,
2014/12/06,24,55,23,,,,,
2014/12/07,01,55,23,,,,,
2014/12/07,02,56,22,,,,,
2014/12/07,03,50,24,,,,,
2014/12/07,04,47,21,,,,,
2014/12/07,05,49,20,,,,,
2014/12/07,06,59,21,,,,,
2014/12/07,07,69,25,,,,,
2014/12/07,08,85,26,,,,,
2014/12/07,09,95,34,,,,,
2014/12/07,10,110,39,,,,,
2014/12/07,11,112,43,,,,,
2014/12/07,12,111,40,,,,,
2014/12/07,13,112,36,,,,,
2014/12/07,14,147,40,,,,,
2014/12/07,15,161,45,,,,,
2014/12/07,16,162,43,,,,,
2014/12/07,17,157,44,,,,,
2014/12/07,18,162,47,,,,,
2014/12/07,19,164,50,,,,,
2014/12/07,20,160,47,,,,,
2014/12/07,21,153,44,,,,,
2014/12/07,22,155,48,,,,,
2014/12/07,23,119,34,,,,,
2014/12/07,24,88,29,,,,,
2014/12/08,01,58,28,,,,,
2014/12/08,02,60,27,,,,,
2014/12/08,03,54,28,,,,,
2014/12/08,04,50,25,,,,,
2014/12/08,05,52,24,,,,,
2014/12/08,06,56,25,,,,,
2014/12/08,07,75,31,,,,,
2014/12/08,08,85,29,,,,,
2014/12/08,09,95,39,,,,,
2014/12/08,10,116,46,,,,,
2014/12/08,11,117,49,,,,,
2014/12/08,12,160,49,,,,,
2014/12/08,13,163,47,,,,,
2014/12/08,14,177,50,,,,,
2014/12/08,15,169,53,,,,,
2014/12/08,16,139,48,,,,,
