計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,16,89,,,32,50,,
2014/07/12,17,88,,,32,50,,
2014/07/12,18,84,,,29,47,,
2014/07/12,19,81,,,28,47,,
2014/07/12,20,78,,,26,45,,
2014/07/12,21,80,,,27,46,,
2014/07/12,22,73,,,24,42,,
2014/07/12,23,58,,,19,32,,
2014/07/12,24,40,,,5,28,,
2014/07/13,01,36,,,5,24,,
2014/07/13,02,35,,,5,23,,
2014/07/13,03,33,,,6,21,,
2014/07/13,04,34,,,5,22,,
2014/07/13,05,34,,,6,22,,
2014/07/13,06,34,,,6,22,,
2014/07/13,07,40,,,6,27,,
2014/07/13,08,55,,,12,37,,
2014/07/13,09,74,,,22,46,,
2014/07/13,10,70,,,22,43,,
2014/07/13,11,64,,,15,43,,
2014/07/13,12,68,,,22,39,,
2014/07/13,13,49,,,9,33,,
2014/07/13,14,46,,,8,31,,
2014/07/13,15,47,,,10,30,,
2014/07/13,16,47,,,9,31,,
2014/07/13,17,43,,,8,28,,
2014/07/13,18,33,,,6,21,,
2014/07/13,19,34,,,6,21,,
2014/07/13,20,34,,,6,22,,
2014/07/13,21,34,,,6,22,,
2014/07/13,22,34,,,6,22,,
2014/07/13,23,34,,,6,22,,
2014/07/13,24,34,,,6,22,,
2014/07/14,01,33,,,5,22,,
2014/07/14,02,34,,,6,22,,
2014/07/14,03,34,,,6,22,,
2014/07/14,04,35,,,6,23,,
2014/07/14,05,37,,,6,25,,
2014/07/14,06,34,,,6,22,,
2014/07/14,07,38,,,6,25,,
2014/07/14,08,55,,,10,38,,
2014/07/14,09,118,,,54,59,,
2014/07/14,10,139,,,63,70,,
2014/07/14,11,141,,,63,71,,
2014/07/14,12,139,,,61,72,,
2014/07/14,13,145,,,64,75,,
2014/07/14,14,142,,,63,73,,
2014/07/14,15,142,,,63,73,,
2014/07/14,16,155,,,74,75,,
2014/07/14,17,144,,,64,74,,
2014/07/14,18,111,,,42,63,,
2014/07/14,19,100,,,40,54,,
2014/07/14,20,89,,,33,51,,
2014/07/14,21,82,,,29,46,,
2014/07/14,22,82,,,30,45,,
2014/07/14,23,77,,,27,43,,
2014/07/14,24,72,,,25,40,,
2014/07/15,01,70,,,25,38,,
2014/07/15,02,67,,,25,35,,
2014/07/15,03,44,,,9,29,,
2014/07/15,04,40,,,6,28,,
2014/07/15,05,46,,,14,26,,
2014/07/15,06,33,,,5,22,,
2014/07/15,07,37,,,6,24,,
2014/07/15,08,60,,,12,42,,
2014/07/15,09,115,,,48,62,,
2014/07/15,10,134,,,58,70,,
2014/07/15,11,129,,,55,69,,
2014/07/15,12,133,,,59,69,,
2014/07/15,13,141,,,63,71,,
2014/07/15,14,137,,,61,71,,
2014/07/15,15,141,,,63,72,,
2014/07/15,16,140,,,63,70,,
2014/07/15,17,134,,,57,71,,
2014/07/15,18,112,,,46,61,,
2014/07/15,19,100,,,40,55,,
2014/07/15,20,92,,,35,51,,
2014/07/15,21,86,,,31,47,,
2014/07/15,22,86,,,31,48,,
2014/07/15,23,82,,,30,44,,
2014/07/15,24,78,,,29,42,,
2014/07/16,01,71,,,26,38,,
2014/07/16,02,70,,,26,37,,
2014/07/16,03,51,,,15,29,,
2014/07/16,04,39,,,6,27,,
2014/07/16,05,36,,,6,23,,
2014/07/16,06,35,,,7,22,,
2014/07/16,07,38,,,6,25,,
2014/07/16,08,64,,,16,43,,
2014/07/16,09,129,,,59,63,,
2014/07/16,10,144,,,67,71,,
2014/07/16,11,145,,,69,70,,
2014/07/16,12,150,,,70,74,,
2014/07/16,13,165,,,79,80,,
2014/07/16,14,159,,,79,74,,
2014/07/16,15,163,,,79,77,,
2014/07/16,16,158,,,73,78,,
2014/07/16,17,162,,,78,77,,
2014/07/16,18,129,,,56,67,,
2014/07/16,19,100,,,39,55,,
2014/07/16,20,89,,,37,47,,
2014/07/16,21,84,,,31,46,,
2014/07/16,22,85,,,32,46,,
2014/07/16,23,80,,,29,43,,
2014/07/16,24,77,,,29,41,,
2014/07/17,01,69,,,25,37,,
2014/07/17,02,67,,,25,35,,
2014/07/17,03,62,,,25,30,,
2014/07/17,04,59,,,24,28,,
2014/07/17,05,59,,,24,28,,
2014/07/17,06,50,,,22,22,,
2014/07/17,07,54,,,24,24,,
2014/07/17,08,82,,,35,41,,
2014/07/17,09,139,,,70,62,,
2014/07/17,10,173,,,87,79,,
2014/07/17,11,172,,,87,79,,
2014/07/17,12,198,,,110,81,,
2014/07/17,13,223,,,126,90,,
2014/07/17,14,224,,,129,88,,
2014/07/17,15,228,,,133,88,,
2014/07/17,16,202,,,110,85,,
2014/07/17,17,189,,,99,84,,
2014/07/17,18,144,,,66,72,,
2014/07/17,19,103,,,42,55,,
2014/07/17,20,97,,,39,52,,
2014/07/17,21,86,,,32,47,,
2014/07/17,22,85,,,33,46,,
2014/07/17,23,82,,,32,43,,
2014/07/17,24,73,,,28,38,,
2014/07/18,01,67,,,26,35,,
2014/07/18,02,60,,,22,31,,
2014/07/18,03,57,,,23,28,,
2014/07/18,04,55,,,21,27,,
2014/07/18,05,38,,,7,24,,
2014/07/18,06,34,,,6,22,,
2014/07/18,07,37,,,7,23,,
2014/07/18,08,67,,,23,37,,
2014/07/18,09,128,,,62,60,,
2014/07/18,10,156,,,70,79,,
2014/07/18,11,155,,,69,80,,
2014/07/18,12,155,,,69,80,,
2014/07/18,13,155,,,71,78,,
2014/07/18,14,155,,,71,78,,
2014/07/18,15,144,,,63,75,,
2014/07/18,16,146,,,66,74,,
2014/07/18,17,142,,,61,74,,
2014/07/18,18,117,,,47,64,,
2014/07/18,19,110,,,48,57,,
2014/07/18,20,95,,,36,54,,
2014/07/18,21,91,,,31,53,,
2014/07/18,22,85,,,29,49,,
2014/07/18,23,83,,,29,48,,
2014/07/18,24,81,,,28,46,,
2014/07/19,01,72,,,27,38,,
2014/07/19,02,68,,,25,35,,
2014/07/19,03,61,,,23,32,,
2014/07/19,04,48,,,15,26,,
2014/07/19,05,35,,,6,22,,
2014/07/19,06,34,,,6,22,,
2014/07/19,07,33,,,6,20,,
2014/07/19,08,61,,,26,29,,
2014/07/19,09,79,,,33,39,,
2014/07/19,10,96,,,41,49,,
2014/07/19,11,96,,,43,48,,
2014/07/19,12,95,,,41,48,,
2014/07/19,13,97,,,43,48,,
2014/07/19,14,98,,,43,49,,
2014/07/19,15,91,,,36,49,,
2014/07/19,16,89,,,32,49,,
2014/07/19,17,90,,,32,51,,
2014/07/19,18,84,,,30,47,,
2014/07/19,19,82,,,30,46,,
2014/07/19,20,77,,,28,42,,
2014/07/19,21,77,,,27,43,,
2014/07/19,22,71,,,26,39,,
2014/07/19,23,52,,,15,30,,
2014/07/19,24,34,,,6,22,,
2014/07/20,01,33,,,5,21,,
2014/07/20,02,36,,,5,24,,
2014/07/20,03,35,,,5,23,,
2014/07/20,04,33,,,6,21,,
2014/07/20,05,34,,,6,22,,
2014/07/20,06,35,,,6,22,,
2014/07/20,07,52,,,15,30,,
2014/07/20,08,73,,,29,38,,
2014/07/20,09,86,,,34,45,,
2014/07/20,10,84,,,35,43,,
2014/07/20,11,64,,,23,36,,
2014/07/20,12,53,,,16,33,,
2014/07/20,13,55,,,18,33,,
2014/07/20,14,58,,,19,34,,
2014/07/20,15,52,,,14,32,,
2014/07/20,16,50,,,12,31,,
2014/07/20,17,50,,,12,32,,
2014/07/20,18,35,,,6,22,,
2014/07/20,19,35,,,6,22,,
2014/07/20,20,35,,,6,22,,
2014/07/20,21,35,,,6,22,,
2014/07/20,22,35,,,6,23,,
2014/07/20,23,35,,,6,22,,
2014/07/20,24,34,,,6,22,,
2014/07/21,01,34,,,6,23,,
2014/07/21,02,35,,,6,23,,
2014/07/21,03,35,,,6,22,,
2014/07/21,04,34,,,6,22,,
2014/07/21,05,35,,,6,23,,
2014/07/21,06,35,,,6,22,,
2014/07/21,07,41,,,6,29,,
2014/07/21,08,42,,,8,27,,
2014/07/21,09,57,,,13,38,,
2014/07/21,10,49,,,12,30,,
2014/07/21,11,53,,,15,32,,
2014/07/21,12,57,,,16,34,,
2014/07/21,13,66,,,22,37,,
2014/07/21,14,61,,,20,35,,
2014/07/21,15,58,,,18,34,,
2014/07/21,16,65,,,22,36,,
2014/07/21,17,49,,,14,29,,
2014/07/21,18,34,,,6,21,,
2014/07/21,19,38,,,8,24,,
2014/07/21,20,46,,,11,28,,
2014/07/21,21,41,,,9,26,,
2014/07/21,22,35,,,6,22,,
2014/07/21,23,42,,,9,26,,
2014/07/21,24,34,,,6,22,,
2014/07/22,01,35,,,6,22,,
2014/07/22,02,35,,,6,22,,
2014/07/22,03,35,,,7,22,,
2014/07/22,04,34,,,6,22,,
2014/07/22,05,35,,,6,22,,
2014/07/22,06,35,,,6,23,,
2014/07/22,07,42,,,7,28,,
2014/07/22,08,104,,,52,46,,
2014/07/22,09,168,,,92,69,,
2014/07/22,10,173,,,96,71,,
2014/07/22,11,158,,,82,70,,
2014/07/22,12,155,,,79,70,,
2014/07/22,13,167,,,83,77,,
2014/07/22,14,157,,,82,69,,
2014/07/22,15,174,,,93,74,,
2014/07/22,16,183,,,98,78,,
2014/07/22,17,170,,,87,76,,
2014/07/22,18,125,,,56,63,,
2014/07/22,19,103,,,44,54,,
2014/07/22,20,95,,,39,50,,
2014/07/22,21,89,,,35,46,,
2014/07/22,22,88,,,34,47,,
2014/07/22,23,82,,,32,43,,
2014/07/22,24,76,,,30,39,,
2014/07/23,01,74,,,30,38,,
2014/07/23,02,70,,,28,36,,
2014/07/23,03,63,,,27,29,,
2014/07/23,04,59,,,26,27,,
2014/07/23,05,52,,,19,27,,
2014/07/23,06,34,,,6,22,,
2014/07/23,07,38,,,8,24,,
2014/07/23,08,80,,,33,41,,
2014/07/23,09,137,,,68,63,,
2014/07/23,10,147,,,71,69,,
2014/07/23,11,138,,,62,70,,
2014/07/23,12,147,,,67,74,,
2014/07/23,13,156,,,73,75,,
2014/07/23,14,152,,,75,72,,
2014/07/23,15,142,,,65,71,,
2014/07/23,16,145,,,67,72,,
2014/07/23,17,150,,,72,72,,
2014/07/23,18,132,,,57,70,,
2014/07/23,19,106,,,44,56,,
2014/07/23,20,96,,,38,51,,
2014/07/23,21,86,,,33,47,,
2014/07/23,22,87,,,34,47,,
2014/07/23,23,77,,,28,43,,
2014/07/23,24,75,,,29,39,,
2014/07/24,01,71,,,28,37,,
2014/07/24,02,63,,,24,32,,
2014/07/24,03,60,,,25,28,,
2014/07/24,04,59,,,25,27,,
2014/07/24,05,54,,,21,26,,
2014/07/24,06,35,,,7,22,,
2014/07/24,07,39,,,8,25,,
2014/07/24,08,84,,,36,41,,
2014/07/24,09,137,,,69,62,,
2014/07/24,10,152,,,77,70,,
2014/07/24,11,172,,,92,74,,
2014/07/24,12,177,,,95,77,,
2014/07/24,13,177,,,92,78,,
2014/07/24,14,176,,,95,74,,
2014/07/24,15,185,,,99,80,,
2014/07/24,16,202,,,112,83,,
2014/07/24,17,198,,,108,83,,
2014/07/24,18,137,,,63,68,,
2014/07/24,19,110,,,48,57,,
2014/07/24,20,101,,,44,52,,
2014/07/24,21,93,,,36,49,,
2014/07/24,22,87,,,34,47,,
2014/07/24,23,80,,,29,43,,
2014/07/24,24,76,,,28,41,,
2014/07/25,01,72,,,29,36,,
2014/07/25,02,62,,,22,33,,
2014/07/25,03,48,,,14,28,,
2014/07/25,04,38,,,7,24,,
2014/07/25,05,36,,,6,23,,
2014/07/25,06,36,,,6,23,,
2014/07/25,07,41,,,9,26,,
2014/07/25,08,74,,,27,40,,
2014/07/25,09,148,,,78,64,,
2014/07/25,10,175,,,90,78,,
2014/07/25,11,221,,,127,87,,
2014/07/25,12,231,,,134,90,,
2014/07/25,13,230,,,138,85,,
2014/07/25,14,232,,,139,86,,
2014/07/25,15,229,,,131,91,,
2014/07/25,16,225,,,126,92,,
2014/07/25,17,180,,,98,75,,
2014/07/25,18,149,,,73,69,,
2014/07/25,19,109,,,49,54,,
2014/07/25,20,102,,,43,53,,
2014/07/25,21,94,,,38,48,,
2014/07/25,22,92,,,37,47,,
2014/07/25,23,86,,,35,44,,
2014/07/25,24,79,,,32,40,,
2014/07/26,01,70,,,25,37,,
2014/07/26,02,67,,,26,35,,
2014/07/26,03,60,,,24,29,,
2014/07/26,04,61,,,26,29,,
2014/07/26,05,52,,,17,28,,
2014/07/26,06,36,,,7,22,,
2014/07/26,07,37,,,9,23,,
2014/07/26,08,75,,,33,36,,
2014/07/26,09,88,,,39,43,,
2014/07/26,10,103,,,45,52,,
2014/07/26,11,139,,,78,55,,
2014/07/26,12,197,,,123,68,,
2014/07/26,13,206,,,130,70,,
2014/07/26,14,214,,,129,78,,
2014/07/26,15,232,,,140,85,,
2014/07/26,16,217,,,126,85,,
2014/07/26,17,138,,,73,59,,
2014/07/26,18,113,,,56,51,,
2014/07/26,19,91,,,39,46,,
2014/07/26,20,85,,,36,42,,
2014/07/26,21,83,,,33,42,,
2014/07/26,22,74,,,29,38,,
2014/07/26,23,51,,,17,27,,
2014/07/26,24,35,,,7,22,,
2014/07/27,01,35,,,7,22,,
2014/07/27,02,36,,,7,22,,
2014/07/27,03,35,,,6,21,,
2014/07/27,04,35,,,7,21,,
2014/07/27,05,35,,,7,22,,
2014/07/27,06,35,,,7,22,,
2014/07/27,07,44,,,13,24,,
2014/07/27,08,52,,,17,29,,
2014/07/27,09,77,,,30,41,,
2014/07/27,10,72,,,27,38,,
2014/07/27,11,65,,,22,36,,
2014/07/27,12,66,,,23,37,,
2014/07/27,13,66,,,23,36,,
2014/07/27,14,71,,,28,36,,
2014/07/27,15,71,,,29,35,,
2014/07/27,16,70,,,27,36,,
2014/07/27,17,67,,,25,35,,
2014/07/27,18,51,,,18,27,,
2014/07/27,19,56,,,22,28,,
2014/07/27,20,50,,,16,27,,
2014/07/27,21,50,,,16,28,,
2014/07/27,22,49,,,15,27,,
2014/07/27,23,50,,,16,28,,
2014/07/27,24,51,,,16,28,,
2014/07/28,01,50,,,15,28,,
2014/07/28,02,49,,,15,28,,
2014/07/28,03,50,,,16,28,,
2014/07/28,04,49,,,15,28,,
2014/07/28,05,50,,,15,28,,
2014/07/28,06,50,,,15,28,,
2014/07/28,07,52,,,16,30,,
2014/07/28,08,74,,,27,41,,
2014/07/28,09,127,,,59,63,,
2014/07/28,10,133,,,60,68,,
2014/07/28,11,139,,,64,69,,
2014/07/28,12,152,,,76,70,,
2014/07/28,13,175,,,90,79,,
2014/07/28,14,167,,,84,77,,
2014/07/28,15,175,,,88,81,,
2014/07/28,16,178,,,89,82,,
2014/07/28,17,149,,,69,74,,
2014/07/28,18,146,,,69,72,,
2014/07/28,19,104,,,42,56,,
2014/07/28,20,95,,,38,51,,
2014/07/28,21,83,,,28,48,,
2014/07/28,22,83,,,28,48,,
2014/07/28,23,78,,,27,44,,
2014/07/28,24,73,,,25,41,,
2014/07/29,01,68,,,24,37,,
2014/07/29,02,64,,,23,34,,
2014/07/29,03,37,,,7,24,,
2014/07/29,04,34,,,6,22,,
2014/07/29,05,34,,,5,22,,
2014/07/29,06,35,,,6,22,,
2014/07/29,07,38,,,7,25,,
2014/07/29,08,60,,,14,40,,
2014/07/29,09,133,,,66,61,,
2014/07/29,10,157,,,77,74,,
2014/07/29,11,164,,,83,74,,
2014/07/29,12,156,,,79,71,,
2014/07/29,13,168,,,84,79,,
2014/07/29,14,188,,,103,79,,
2014/07/29,15,199,,,110,82,,
2014/07/29,16,187,,,100,80,,
2014/07/29,17,175,,,90,78,,
2014/07/29,18,131,,,55,70,,
2014/07/29,19,97,,,37,55,,
2014/07/29,20,95,,,39,50,,
2014/07/29,21,87,,,30,50,,
2014/07/29,22,85,,,31,48,,
2014/07/29,23,77,,,27,43,,
2014/07/29,24,76,,,29,40,,
2014/07/30,01,71,,,27,37,,
2014/07/30,02,70,,,28,36,,
2014/07/30,03,45,,,13,26,,
2014/07/30,04,35,,,6,22,,
2014/07/30,05,34,,,6,22,,
2014/07/30,06,35,,,6,22,,
2014/07/30,07,39,,,7,26,,
2014/07/30,08,66,,,18,42,,
2014/07/30,09,135,,,67,62,,
2014/07/30,10,143,,,69,68,,
2014/07/30,11,157,,,82,69,,
2014/07/30,12,163,,,87,70,,
2014/07/30,13,182,,,97,79,,
2014/07/30,14,179,,,95,77,,
2014/07/30,15,151,,,73,72,,
2014/07/30,16,142,,,66,70,,
2014/07/30,17,155,,,74,75,,
2014/07/30,18,141,,,66,69,,
2014/07/30,19,105,,,43,56,,
2014/07/30,20,99,,,41,52,,
2014/07/30,21,91,,,34,50,,
2014/07/30,22,88,,,34,47,,
2014/07/30,23,81,,,30,44,,
2014/07/30,24,75,,,29,39,,
2014/07/31,01,63,,,20,36,,
2014/07/31,02,59,,,19,34,,
2014/07/31,03,38,,,7,25,,
2014/07/31,04,35,,,7,22,,
2014/07/31,05,36,,,7,22,,
2014/07/31,06,35,,,7,22,,
2014/07/31,07,40,,,8,26,,
2014/07/31,08,61,,,15,40,,
2014/07/31,09,152,,,82,64,,
2014/07/31,10,163,,,80,77,,
2014/07/31,11,172,,,86,80,,
2014/07/31,12,176,,,93,77,,
2014/07/31,13,154,,,77,71,,
2014/07/31,14,162,,,85,70,,
2014/07/31,15,164,,,86,72,,
2014/07/31,16,150,,,74,70,,
2014/07/31,17,151,,,73,72,,
2014/07/31,18,128,,,57,66,,
2014/07/31,19,103,,,43,54,,
2014/07/31,20,102,,,44,52,,
2014/07/31,21,90,,,35,48,,
2014/07/31,22,88,,,35,46,,
2014/07/31,23,78,,,32,40,,
2014/07/31,24,75,,,30,38,,
2014/08/01,01,71,,,29,35,,
2014/08/01,02,48,,,16,26,,
2014/08/01,03,36,,,8,22,,
2014/08/01,04,37,,,8,22,,
2014/08/01,05,36,,,7,22,,
2014/08/01,06,36,,,7,22,,
2014/08/01,07,41,,,9,26,,
2014/08/01,08,73,,,24,43,,
2014/08/01,09,137,,,70,61,,
2014/08/01,10,158,,,78,73,,
2014/08/01,11,160,,,80,74,,
2014/08/01,12,157,,,77,73,,
2014/08/01,13,161,,,80,76,,
2014/08/01,14,166,,,86,74,,
2014/08/01,15,173,,,91,76,,
2014/08/01,16,164,,,84,74,,
2014/08/01,17,171,,,85,79,,
2014/08/01,18,134,,,59,68,,
2014/08/01,19,114,,,48,60,,
2014/08/01,20,102,,,43,54,,
2014/08/01,21,86,,,33,46,,
2014/08/01,22,87,,,33,46,,
2014/08/01,23,87,,,34,45,,
2014/08/01,24,81,,,33,40,,
2014/08/02,01,75,,,31,37,,
2014/08/02,02,69,,,29,33,,
2014/08/02,03,44,,,12,25,,
2014/08/02,04,37,,,8,22,,
2014/08/02,05,36,,,8,22,,
2014/08/02,06,37,,,8,22,,
2014/08/02,07,34,,,7,20,,
2014/08/02,08,69,,,32,30,,
2014/08/02,09,86,,,40,40,,
2014/08/02,10,99,,,42,51,,
2014/08/02,11,99,,,43,51,,
2014/08/02,12,104,,,46,53,,
2014/08/02,13,98,,,40,53,,
2014/08/02,14,100,,,45,49,,
2014/08/02,15,94,,,40,49,,
2014/08/02,16,93,,,37,50,,
2014/08/02,17,92,,,35,51,,
2014/08/02,18,89,,,34,49,,
2014/08/02,19,82,,,29,46,,
2014/08/02,20,81,,,30,44,,
2014/08/02,21,81,,,29,45,,
2014/08/02,22,77,,,27,43,,
2014/08/02,23,66,,,24,35,,
2014/08/02,24,36,,,7,22,,
2014/08/03,01,35,,,7,22,,
2014/08/03,02,36,,,8,22,,
2014/08/03,03,35,,,7,22,,
2014/08/03,04,36,,,7,22,,
2014/08/03,05,36,,,7,22,,
2014/08/03,06,36,,,7,22,,
2014/08/03,07,39,,,7,25,,
2014/08/03,08,66,,,29,32,,
2014/08/03,09,107,,,51,51,,
2014/08/03,10,99,,,46,48,,
2014/08/03,11,101,,,48,49,,
2014/08/03,12,99,,,47,47,,
2014/08/03,13,73,,,29,39,,
2014/08/03,14,50,,,13,31,,
2014/08/03,15,50,,,13,31,,
2014/08/03,16,51,,,12,32,,
2014/08/03,17,51,,,11,33,,
2014/08/03,18,38,,,9,22,,
2014/08/03,19,35,,,7,21,,
2014/08/03,20,35,,,7,22,,
2014/08/03,21,36,,,8,22,,
2014/08/03,22,36,,,7,22,,
2014/08/03,23,35,,,7,22,,
2014/08/03,24,36,,,7,22,,
2014/08/04,01,36,,,7,22,,
2014/08/04,02,35,,,7,22,,
2014/08/04,03,36,,,7,22,,
2014/08/04,04,37,,,8,23,,
2014/08/04,05,37,,,8,22,,
2014/08/04,06,37,,,8,23,,
2014/08/04,07,39,,,7,26,,
2014/08/04,08,59,,,11,42,,
2014/08/04,09,106,,,47,54,,
2014/08/04,10,114,,,48,60,,
2014/08/04,11,116,,,50,61,,
2014/08/04,12,113,,,47,60,,
2014/08/04,13,112,,,45,62,,
2014/08/04,14,113,,,47,60,,
2014/08/04,15,121,,,51,63,,
2014/08/04,16,117,,,47,64,,
2014/08/04,17,117,,,48,63,,
2014/08/04,18,106,,,45,55,,
2014/08/04,19,99,,,43,50,,
2014/08/04,20,90,,,36,47,,
2014/08/04,21,94,,,38,49,,
2014/08/04,22,91,,,36,48,,
2014/08/04,23,85,,,33,45,,
2014/08/04,24,76,,,29,40,,
2014/08/05,01,70,,,25,38,,
2014/08/05,02,66,,,24,36,,
2014/08/05,03,63,,,23,34,,
2014/08/05,04,55,,,20,29,,
2014/08/05,05,50,,,16,28,,
2014/08/05,06,36,,,8,22,,
2014/08/05,07,40,,,9,25,,
2014/08/05,08,76,,,29,41,,
2014/08/05,09,98,,,41,51,,
2014/08/05,10,119,,,50,63,,
2014/08/05,11,117,,,48,63,,
2014/08/05,12,122,,,54,62,,
2014/08/05,13,118,,,49,63,,
2014/08/05,14,120,,,52,62,,
2014/08/05,15,123,,,54,64,,
2014/08/05,16,132,,,62,64,,
2014/08/05,17,127,,,56,65,,
2014/08/05,18,111,,,47,59,,
2014/08/05,19,102,,,42,54,,
2014/08/05,20,97,,,39,52,,
2014/08/05,21,89,,,35,48,,
2014/08/05,22,89,,,35,47,,
2014/08/05,23,87,,,34,46,,
2014/08/05,24,84,,,32,45,,
2014/08/06,01,74,,,30,37,,
2014/08/06,02,71,,,29,35,,
2014/08/06,03,58,,,22,30,,
2014/08/06,04,48,,,16,26,,
2014/08/06,05,38,,,8,23,,
2014/08/06,06,36,,,7,22,,
2014/08/06,07,39,,,9,24,,
2014/08/06,08,60,,,13,41,,
2014/08/06,09,96,,,38,52,,
2014/08/06,10,120,,,53,61,,
2014/08/06,11,117,,,50,62,,
2014/08/06,12,119,,,52,60,,
2014/08/06,13,118,,,50,62,,
2014/08/06,14,119,,,53,61,,
2014/08/06,15,124,,,55,63,,
2014/08/06,16,121,,,52,63,,
2014/08/06,17,128,,,59,64,,
2014/08/06,18,112,,,49,57,,
2014/08/06,19,102,,,45,52,,
2014/08/06,20,87,,,34,47,,
2014/08/06,21,86,,,33,46,,
2014/08/06,22,86,,,31,48,,
2014/08/06,23,79,,,26,45,,
2014/08/06,24,79,,,30,42,,
2014/08/07,01,72,,,28,37,,
2014/08/07,02,70,,,28,35,,
2014/08/07,03,62,,,22,33,,
2014/08/07,04,53,,,16,30,,
2014/08/07,05,48,,,15,26,,
2014/08/07,06,35,,,7,22,,
2014/08/07,07,40,,,8,24,,
2014/08/07,08,69,,,22,40,,
2014/08/07,09,114,,,53,55,,
2014/08/07,10,120,,,51,63,,
2014/08/07,11,120,,,51,64,,
2014/08/07,12,123,,,54,63,,
2014/08/07,13,130,,,58,65,,
2014/08/07,14,126,,,57,64,,
2014/08/07,15,129,,,58,65,,
2014/08/07,16,130,,,59,65,,
2014/08/07,17,127,,,56,65,,
2014/08/07,18,107,,,46,56,,
2014/08/07,19,96,,,42,48,,
2014/08/07,20,88,,,35,46,,
2014/08/07,21,89,,,35,47,,
2014/08/07,22,86,,,33,46,,
2014/08/07,23,75,,,28,40,,
2014/08/07,24,72,,,27,37,,
2014/08/08,01,69,,,27,35,,
2014/08/08,02,62,,,25,30,,
2014/08/08,03,48,,,13,29,,
2014/08/08,04,52,,,17,28,,
2014/08/08,05,46,,,13,27,,
2014/08/08,06,35,,,7,22,,
2014/08/08,07,39,,,7,24,,
2014/08/08,08,67,,,20,41,,
2014/08/08,09,110,,,50,55,,
2014/08/08,10,124,,,53,65,,
2014/08/08,11,127,,,54,68,,
2014/08/08,12,123,,,54,63,,
2014/08/08,13,134,,,61,67,,
2014/08/08,14,124,,,55,63,,
2014/08/08,15,123,,,51,66,,
2014/08/08,16,117,,,47,65,,
2014/08/08,17,117,,,45,66,,
2014/08/08,18,104,,,38,60,,
2014/08/08,19,91,,,33,52,,
2014/08/08,20,83,,,29,47,,
2014/08/08,21,79,,,26,46,,
2014/08/08,22,81,,,26,48,,
2014/08/08,23,80,,,26,46,,
2014/08/08,24,75,,,25,43,,
2014/08/09,01,70,,,26,37,,
2014/08/09,02,63,,,24,32,,
2014/08/09,03,36,,,6,23,,
2014/08/09,04,34,,,6,21,,
2014/08/09,05,35,,,6,22,,
2014/08/09,06,34,,,6,22,,
2014/08/09,07,33,,,5,20,,
2014/08/09,08,42,,,6,30,,
2014/08/09,09,72,,,23,42,,
2014/08/09,10,86,,,29,50,,
2014/08/09,11,88,,,31,50,,
2014/08/09,12,89,,,31,51,,
2014/08/09,13,88,,,31,50,,
2014/08/09,14,88,,,31,50,,
2014/08/09,15,92,,,34,51,,
2014/08/09,16,94,,,35,52,,
2014/08/09,17,92,,,33,52,,
2014/08/09,18,85,,,32,46,,
2014/08/09,19,81,,,31,43,,
2014/08/09,20,79,,,29,42,,
2014/08/09,21,79,,,30,42,,
2014/08/09,22,72,,,29,36,,
2014/08/09,23,45,,,12,27,,
2014/08/09,24,34,,,6,21,,
2014/08/10,01,34,,,6,21,,
2014/08/10,02,34,,,6,21,,
2014/08/10,03,35,,,6,22,,
2014/08/10,04,34,,,6,21,,
2014/08/10,05,34,,,6,21,,
2014/08/10,06,34,,,6,22,,
2014/08/10,07,39,,,7,25,,
2014/08/10,08,48,,,11,31,,
2014/08/10,09,67,,,20,42,,
2014/08/10,10,69,,,25,39,,
2014/08/10,11,62,,,19,38,,
2014/08/10,12,48,,,10,32,,
2014/08/10,13,48,,,11,30,,
2014/08/10,14,48,,,11,30,,
2014/08/10,15,49,,,10,32,,
2014/08/10,16,49,,,9,33,,
2014/08/10,17,45,,,10,29,,
2014/08/10,18,34,,,7,21,,
2014/08/10,19,33,,,7,20,,
2014/08/10,20,35,,,7,21,,
2014/08/10,21,34,,,6,21,,
2014/08/10,22,34,,,6,21,,
2014/08/10,23,34,,,6,21,,
2014/08/10,24,33,,,6,21,,
2014/08/11,01,34,,,6,21,,
2014/08/11,02,33,,,5,21,,
2014/08/11,03,34,,,6,22,,
2014/08/11,04,34,,,6,21,,
2014/08/11,05,34,,,6,22,,
2014/08/11,06,34,,,6,21,,
2014/08/11,07,36,,,6,24,,
2014/08/11,08,55,,,10,39,,
2014/08/11,09,110,,,49,55,,
2014/08/11,10,133,,,54,72,,
2014/08/11,11,132,,,56,71,,
2014/08/11,12,128,,,53,69,,
2014/08/11,13,130,,,53,71,,
2014/08/11,14,128,,,53,69,,
2014/08/11,15,128,,,53,69,,
2014/08/11,16,130,,,55,70,,
2014/08/11,17,127,,,50,71,,
2014/08/11,18,109,,,41,62,,
2014/08/11,19,98,,,37,55,,
2014/08/11,20,92,,,35,51,,
2014/08/11,21,84,,,31,46,,
2014/08/11,22,84,,,30,47,,
2014/08/11,23,81,,,29,44,,
2014/08/11,24,74,,,27,40,,
2014/08/12,01,74,,,28,39,,
2014/08/12,02,68,,,25,36,,
2014/08/12,03,62,,,24,31,,
2014/08/12,04,52,,,18,27,,
2014/08/12,05,46,,,14,25,,
