計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,13,150,,,129,20,,
2014/10/06,14,203,,,164,39,,
2014/10/06,15,199,,,158,40,,
2014/10/06,16,184,,,143,41,,
2014/10/06,17,183,,,142,40,,
2014/10/06,18,184,,,148,36,,
2014/10/06,19,180,,,141,38,,
2014/10/06,20,138,,,104,33,,
2014/10/06,21,113,,,92,21,,
2014/10/06,22,86,,,79,7,,
2014/10/06,23,69,,,64,5,,
2014/10/06,24,73,,,69,4,,
2014/10/07,01,84,,,80,4,,
2014/10/07,02,81,,,77,4,,
2014/10/07,03,83,,,80,3,,
2014/10/07,04,34,,,29,5,,
2014/10/07,05,11,,,5,6,,
2014/10/07,06,11,,,5,6,,
2014/10/07,07,11,,,5,5,,
2014/10/07,08,46,,,35,11,,
2014/10/07,09,147,,,113,34,,
2014/10/07,10,179,,,139,40,,
2014/10/07,11,142,,,99,43,,
2014/10/07,12,162,,,118,44,,
2014/10/07,13,153,,,132,20,,
2014/10/07,14,200,,,160,40,,
2014/10/07,15,202,,,160,41,,
2014/10/07,16,201,,,160,41,,
2014/10/07,17,207,,,168,39,,
2014/10/07,18,166,,,129,37,,
2014/10/07,19,168,,,129,39,,
2014/10/07,20,141,,,108,33,,
2014/10/07,21,107,,,91,16,,
2014/10/07,22,80,,,66,14,,
2014/10/07,23,80,,,67,13,,
2014/10/07,24,73,,,66,7,,
2014/10/08,01,71,,,68,3,,
2014/10/08,02,68,,,64,3,,
2014/10/08,03,68,,,65,3,,
2014/10/08,04,64,,,60,3,,
2014/10/08,05,85,,,82,3,,
2014/10/08,06,42,,,37,5,,
2014/10/08,07,11,,,5,6,,
2014/10/08,08,63,,,51,12,,
2014/10/08,09,151,,,117,34,,
2014/10/08,10,169,,,130,39,,
2014/10/08,11,180,,,140,40,,
2014/10/08,12,197,,,156,41,,
2014/10/08,13,154,,,134,20,,
2014/10/08,14,202,,,161,41,,
2014/10/08,15,208,,,166,42,,
2014/10/08,16,178,,,137,41,,
2014/10/08,17,202,,,161,41,,
2014/10/08,18,179,,,141,38,,
2014/10/08,19,194,,,156,38,,
2014/10/08,20,146,,,122,24,,
2014/10/08,21,120,,,109,11,,
2014/10/08,22,84,,,81,3,,
2014/10/08,23,66,,,63,3,,
2014/10/08,24,65,,,62,3,,
2014/10/09,01,65,,,62,3,,
2014/10/09,02,66,,,62,3,,
2014/10/09,03,87,,,85,2,,
2014/10/09,04,78,,,76,2,,
2014/10/09,05,75,,,72,3,,
2014/10/09,06,69,,,67,2,,
2014/10/09,07,67,,,64,3,,
2014/10/09,08,86,,,76,10,,
2014/10/09,09,182,,,146,35,,
2014/10/09,10,210,,,169,40,,
2014/10/09,11,202,,,159,42,,
2014/10/09,12,204,,,160,43,,
2014/10/09,13,158,,,137,21,,
2014/10/09,14,204,,,159,45,,
2014/10/09,15,178,,,133,44,,
2014/10/09,16,184,,,140,44,,
2014/10/09,17,193,,,149,44,,
2014/10/09,18,172,,,128,44,,
2014/10/09,19,169,,,125,44,,
2014/10/09,20,153,,,112,41,,
2014/10/09,21,97,,,79,18,,
2014/10/09,22,74,,,71,3,,
2014/10/09,23,69,,,66,3,,
2014/10/09,24,68,,,65,3,,
2014/10/10,01,76,,,73,3,,
2014/10/10,02,75,,,72,3,,
2014/10/10,03,76,,,74,2,,
2014/10/10,04,75,,,73,2,,
2014/10/10,05,74,,,72,2,,
2014/10/10,06,74,,,71,3,,
2014/10/10,07,77,,,74,3,,
2014/10/10,08,97,,,87,10,,
2014/10/10,09,159,,,124,34,,
2014/10/10,10,167,,,126,41,,
2014/10/10,11,184,,,144,40,,
2014/10/10,12,183,,,141,42,,
2014/10/10,13,148,,,127,21,,
2014/10/10,14,192,,,148,44,,
2014/10/10,15,195,,,151,44,,
2014/10/10,16,202,,,156,46,,
2014/10/10,17,187,,,142,44,,
2014/10/10,18,174,,,133,40,,
2014/10/10,19,179,,,139,40,,
2014/10/10,20,142,,,116,26,,
2014/10/10,21,72,,,63,9,,
2014/10/10,22,36,,,30,5,,
2014/10/10,23,35,,,30,5,,
2014/10/10,24,36,,,30,5,,
2014/10/11,01,36,,,30,6,,
2014/10/11,02,35,,,29,6,,
2014/10/11,03,12,,,6,6,,
2014/10/11,04,11,,,5,6,,
2014/10/11,05,11,,,5,6,,
2014/10/11,06,11,,,5,6,,
2014/10/11,07,11,,,5,6,,
2014/10/11,08,11,,,5,5,,
2014/10/11,09,11,,,5,6,,
2014/10/11,10,11,,,5,6,,
2014/10/11,11,11,,,5,6,,
2014/10/11,12,11,,,5,6,,
2014/10/11,13,12,,,5,6,,
2014/10/11,14,11,,,5,6,,
2014/10/11,15,13,,,5,7,,
2014/10/11,16,13,,,5,8,,
2014/10/11,17,13,,,5,8,,
2014/10/11,18,21,,,12,9,,
2014/10/11,19,75,,,64,10,,
2014/10/11,20,83,,,72,11,,
2014/10/11,21,84,,,73,11,,
2014/10/11,22,76,,,73,3,,
2014/10/11,23,77,,,74,3,,
2014/10/11,24,71,,,68,3,,
2014/10/12,01,74,,,71,3,,
2014/10/12,02,73,,,70,3,,
2014/10/12,03,73,,,70,3,,
2014/10/12,04,73,,,70,2,,
2014/10/12,05,73,,,70,3,,
2014/10/12,06,74,,,71,3,,
2014/10/12,07,86,,,84,2,,
2014/10/12,08,77,,,75,2,,
2014/10/12,09,72,,,70,2,,
2014/10/12,10,73,,,71,2,,
2014/10/12,11,71,,,68,2,,
2014/10/12,12,59,,,56,3,,
2014/10/12,13,21,,,16,5,,
2014/10/12,14,20,,,16,4,,
2014/10/12,15,20,,,16,4,,
2014/10/12,16,21,,,16,5,,
2014/10/12,17,20,,,16,4,,
2014/10/12,18,21,,,16,5,,
2014/10/12,19,21,,,15,5,,
2014/10/12,20,21,,,16,5,,
2014/10/12,21,21,,,15,6,,
2014/10/12,22,21,,,16,5,,
2014/10/12,23,21,,,15,6,,
2014/10/12,24,21,,,16,5,,
2014/10/13,01,21,,,15,5,,
2014/10/13,02,21,,,16,5,,
2014/10/13,03,21,,,16,5,,
2014/10/13,04,21,,,15,6,,
2014/10/13,05,21,,,16,5,,
2014/10/13,06,21,,,16,5,,
2014/10/13,07,21,,,16,5,,
2014/10/13,08,20,,,16,4,,
2014/10/13,09,21,,,16,5,,
2014/10/13,10,21,,,16,5,,
2014/10/13,11,21,,,16,5,,
2014/10/13,12,22,,,16,6,,
2014/10/13,13,21,,,16,5,,
2014/10/13,14,20,,,15,5,,
2014/10/13,15,21,,,16,5,,
2014/10/13,16,21,,,16,5,,
2014/10/13,17,21,,,15,6,,
2014/10/13,18,21,,,16,5,,
2014/10/13,19,21,,,16,5,,
2014/10/13,20,22,,,16,6,,
2014/10/13,21,21,,,16,5,,
2014/10/13,22,21,,,15,5,,
2014/10/13,23,22,,,16,6,,
2014/10/13,24,22,,,16,6,,
2014/10/14,01,21,,,15,6,,
2014/10/14,02,21,,,16,5,,
2014/10/14,03,21,,,16,5,,
2014/10/14,04,21,,,15,6,,
2014/10/14,05,21,,,16,5,,
2014/10/14,06,21,,,16,5,,
2014/10/14,07,21,,,16,5,,
2014/10/14,08,66,,,53,12,,
2014/10/14,09,172,,,136,36,,
2014/10/14,10,194,,,152,42,,
2014/10/14,11,185,,,140,45,,
2014/10/14,12,207,,,163,44,,
2014/10/14,13,161,,,140,21,,
2014/10/14,14,182,,,139,43,,
2014/10/14,15,181,,,139,41,,
2014/10/14,16,185,,,143,42,,
2014/10/14,17,165,,,124,41,,
2014/10/14,18,154,,,114,39,,
2014/10/14,19,157,,,119,38,,
2014/10/14,20,179,,,146,33,,
2014/10/14,21,114,,,101,13,,
2014/10/14,22,100,,,92,8,,
2014/10/14,23,90,,,87,3,,
2014/10/14,24,89,,,87,2,,
2014/10/15,01,89,,,86,3,,
2014/10/15,02,89,,,87,2,,
2014/10/15,03,89,,,87,2,,
2014/10/15,04,89,,,86,2,,
2014/10/15,05,90,,,87,3,,
2014/10/15,06,89,,,87,2,,
2014/10/15,07,89,,,87,2,,
2014/10/15,08,112,,,102,10,,
2014/10/15,09,179,,,147,31,,
2014/10/15,10,176,,,138,38,,
2014/10/15,11,198,,,157,40,,
2014/10/15,12,201,,,159,42,,
2014/10/15,13,168,,,148,20,,
2014/10/15,14,206,,,165,41,,
2014/10/15,15,195,,,153,41,,
2014/10/15,16,197,,,157,40,,
2014/10/15,17,196,,,155,41,,
2014/10/15,18,180,,,141,39,,
2014/10/15,19,197,,,160,37,,
2014/10/15,20,159,,,124,35,,
2014/10/15,21,102,,,84,18,,
2014/10/15,22,80,,,76,4,,
2014/10/15,23,73,,,69,4,,
2014/10/15,24,61,,,57,3,,
2014/10/16,01,65,,,62,3,,
2014/10/16,02,69,,,66,3,,
2014/10/16,03,73,,,70,3,,
2014/10/16,04,66,,,63,3,,
2014/10/16,05,66,,,63,3,,
2014/10/16,06,71,,,68,3,,
2014/10/16,07,57,,,54,3,,
2014/10/16,08,89,,,77,11,,
2014/10/16,09,162,,,130,32,,
2014/10/16,10,203,,,162,41,,
2014/10/16,11,209,,,168,41,,
2014/10/16,12,183,,,143,40,,
2014/10/16,13,157,,,137,20,,
2014/10/16,14,179,,,138,40,,
2014/10/16,15,196,,,156,40,,
2014/10/16,16,194,,,154,40,,
2014/10/16,17,199,,,158,40,,
2014/10/16,18,170,,,131,39,,
2014/10/16,19,170,,,133,37,,
2014/10/16,20,149,,,113,36,,
2014/10/16,21,103,,,89,14,,
2014/10/16,22,84,,,78,6,,
2014/10/16,23,76,,,74,2,,
2014/10/16,24,75,,,72,3,,
2014/10/17,01,74,,,70,3,,
2014/10/17,02,76,,,73,3,,
2014/10/17,03,74,,,71,3,,
2014/10/17,04,77,,,74,3,,
2014/10/17,05,72,,,70,2,,
2014/10/17,06,20,,,14,6,,
2014/10/17,07,13,,,7,6,,
2014/10/17,08,55,,,42,12,,
2014/10/17,09,170,,,136,34,,
2014/10/17,10,184,,,144,40,,
2014/10/17,11,179,,,137,42,,
2014/10/17,12,177,,,133,44,,
2014/10/17,13,155,,,135,20,,
2014/10/17,14,194,,,154,39,,
2014/10/17,15,189,,,149,39,,
2014/10/17,16,189,,,149,40,,
2014/10/17,17,197,,,157,40,,
2014/10/17,18,174,,,136,38,,
2014/10/17,19,173,,,135,38,,
2014/10/17,20,156,,,124,32,,
2014/10/17,21,95,,,79,16,,
2014/10/17,22,81,,,77,4,,
2014/10/17,23,71,,,69,2,,
2014/10/17,24,73,,,70,3,,
2014/10/18,01,73,,,70,3,,
2014/10/18,02,74,,,71,3,,
2014/10/18,03,75,,,71,3,,
2014/10/18,04,73,,,70,3,,
2014/10/18,05,72,,,69,3,,
2014/10/18,06,72,,,69,3,,
2014/10/18,07,75,,,72,3,,
2014/10/18,08,101,,,87,14,,
2014/10/18,09,176,,,143,33,,
2014/10/18,10,190,,,151,38,,
2014/10/18,11,206,,,167,38,,
2014/10/18,12,206,,,169,37,,
2014/10/18,13,170,,,151,18,,
2014/10/18,14,193,,,156,37,,
2014/10/18,15,189,,,150,39,,
2014/10/18,16,176,,,137,39,,
2014/10/18,17,174,,,135,38,,
2014/10/18,18,102,,,87,14,,
2014/10/18,19,96,,,86,9,,
2014/10/18,20,74,,,70,4,,
2014/10/18,21,74,,,71,3,,
2014/10/18,22,75,,,72,3,,
2014/10/18,23,73,,,70,3,,
2014/10/18,24,70,,,66,3,,
2014/10/19,01,71,,,68,3,,
2014/10/19,02,71,,,68,2,,
2014/10/19,03,71,,,68,3,,
2014/10/19,04,68,,,65,3,,
2014/10/19,05,69,,,67,2,,
2014/10/19,06,69,,,66,3,,
2014/10/19,07,74,,,71,3,,
2014/10/19,08,97,,,94,3,,
2014/10/19,09,92,,,89,3,,
2014/10/19,10,67,,,64,3,,
2014/10/19,11,71,,,69,2,,
2014/10/19,12,67,,,65,2,,
2014/10/19,13,65,,,63,2,,
2014/10/19,14,21,,,16,5,,
2014/10/19,15,11,,,6,5,,
2014/10/19,16,10,,,5,5,,
2014/10/19,17,10,,,5,5,,
2014/10/19,18,11,,,5,5,,
2014/10/19,19,11,,,5,6,,
2014/10/19,20,11,,,5,6,,
2014/10/19,21,11,,,5,6,,
2014/10/19,22,11,,,5,6,,
2014/10/19,23,11,,,5,6,,
2014/10/19,24,11,,,5,6,,
2014/10/20,01,11,,,5,6,,
2014/10/20,02,11,,,5,6,,
2014/10/20,03,11,,,5,6,,
2014/10/20,04,11,,,5,6,,
2014/10/20,05,11,,,5,6,,
2014/10/20,06,11,,,5,6,,
2014/10/20,07,11,,,5,6,,
2014/10/20,08,57,,,44,13,,
2014/10/20,09,163,,,129,34,,
2014/10/20,10,181,,,141,40,,
2014/10/20,11,199,,,157,42,,
2014/10/20,12,196,,,154,42,,
2014/10/20,13,150,,,128,22,,
2014/10/20,14,194,,,151,43,,
2014/10/20,15,204,,,161,43,,
2014/10/20,16,207,,,167,40,,
2014/10/20,17,205,,,164,41,,
2014/10/20,18,200,,,162,38,,
2014/10/20,19,198,,,158,40,,
2014/10/20,20,181,,,151,30,,
2014/10/20,21,128,,,112,15,,
2014/10/20,22,109,,,102,7,,
2014/10/20,23,74,,,71,3,,
2014/10/20,24,70,,,67,3,,
2014/10/21,01,65,,,62,3,,
2014/10/21,02,65,,,62,3,,
2014/10/21,03,64,,,61,3,,
2014/10/21,04,64,,,62,2,,
2014/10/21,05,64,,,62,2,,
2014/10/21,06,65,,,62,3,,
2014/10/21,07,65,,,62,3,,
2014/10/21,08,90,,,78,11,,
2014/10/21,09,182,,,148,34,,
2014/10/21,10,197,,,158,39,,
2014/10/21,11,204,,,162,42,,
2014/10/21,12,198,,,156,42,,
2014/10/21,13,166,,,144,22,,
2014/10/21,14,206,,,163,43,,
2014/10/21,15,217,,,175,42,,
2014/10/21,16,216,,,173,43,,
2014/10/21,17,192,,,148,44,,
2014/10/21,18,214,,,175,39,,
2014/10/21,19,212,,,171,40,,
2014/10/21,20,157,,,125,32,,
2014/10/21,21,114,,,100,14,,
2014/10/21,22,97,,,93,3,,
2014/10/21,23,61,,,57,4,,
2014/10/21,24,11,,,5,6,,
2014/10/22,01,11,,,5,6,,
2014/10/22,02,11,,,5,6,,
2014/10/22,03,11,,,5,6,,
2014/10/22,04,11,,,5,6,,
2014/10/22,05,11,,,5,6,,
2014/10/22,06,11,,,5,6,,
2014/10/22,07,12,,,5,6,,
2014/10/22,08,66,,,53,13,,
2014/10/22,09,194,,,157,36,,
2014/10/22,10,206,,,165,41,,
2014/10/22,11,215,,,172,42,,
2014/10/22,12,211,,,167,44,,
2014/10/22,13,166,,,144,22,,
2014/10/22,14,201,,,159,42,,
2014/10/22,15,211,,,169,41,,
2014/10/22,16,212,,,171,41,,
2014/10/22,17,214,,,174,40,,
2014/10/22,18,206,,,167,39,,
2014/10/22,19,203,,,166,37,,
2014/10/22,20,137,,,113,23,,
2014/10/22,21,110,,,98,12,,
2014/10/22,22,99,,,96,3,,
2014/10/22,23,74,,,70,4,,
2014/10/22,24,33,,,27,6,,
2014/10/23,01,34,,,28,6,,
2014/10/23,02,24,,,19,5,,
2014/10/23,03,11,,,5,6,,
2014/10/23,04,11,,,5,6,,
2014/10/23,05,11,,,5,6,,
2014/10/23,06,11,,,5,6,,
2014/10/23,07,11,,,5,6,,
2014/10/23,08,49,,,35,14,,
2014/10/23,09,162,,,128,33,,
2014/10/23,10,147,,,106,41,,
2014/10/23,11,141,,,98,43,,
2014/10/23,12,183,,,140,43,,
2014/10/23,13,163,,,141,22,,
2014/10/23,14,173,,,132,41,,
2014/10/23,15,160,,,119,41,,
2014/10/23,16,172,,,132,40,,
2014/10/23,17,171,,,131,40,,
2014/10/23,18,172,,,134,38,,
2014/10/23,19,172,,,136,36,,
2014/10/23,20,116,,,89,27,,
2014/10/23,21,102,,,87,15,,
2014/10/23,22,86,,,81,5,,
2014/10/23,23,88,,,85,3,,
2014/10/23,24,89,,,86,3,,
2014/10/24,01,87,,,84,3,,
2014/10/24,02,85,,,82,3,,
2014/10/24,03,70,,,67,3,,
2014/10/24,04,66,,,63,3,,
2014/10/24,05,70,,,66,4,,
2014/10/24,06,69,,,66,3,,
2014/10/24,07,70,,,66,3,,
2014/10/24,08,94,,,82,12,,
2014/10/24,09,174,,,140,34,,
2014/10/24,10,173,,,131,42,,
2014/10/24,11,192,,,150,42,,
2014/10/24,12,182,,,139,42,,
2014/10/24,13,141,,,118,23,,
2014/10/24,14,178,,,135,43,,
2014/10/24,15,182,,,140,41,,
2014/10/24,16,173,,,131,41,,
2014/10/24,17,170,,,127,43,,
2014/10/24,18,149,,,112,36,,
2014/10/24,19,148,,,112,36,,
2014/10/24,20,111,,,84,26,,
2014/10/24,21,90,,,76,14,,
2014/10/24,22,73,,,68,4,,
2014/10/24,23,68,,,64,4,,
2014/10/24,24,67,,,63,4,,
2014/10/25,01,17,,,9,8,,
2014/10/25,02,10,,,1,9,,
2014/10/25,03,10,,,0,10,,
2014/10/25,04,10,,,0,10,,
2014/10/25,05,10,,,0,10,,
2014/10/25,06,10,,,0,10,,
2014/10/25,07,10,,,0,10,,
2014/10/25,08,9,,,0,9,,
2014/10/25,09,10,,,0,9,,
2014/10/25,10,9,,,1,8,,
2014/10/25,11,9,,,1,8,,
2014/10/25,12,9,,,0,9,,
2014/10/25,13,9,,,0,9,,
2014/10/25,14,9,,,0,9,,
2014/10/25,15,9,,,0,9,,
2014/10/25,16,9,,,0,9,,
2014/10/25,17,9,,,0,8,,
2014/10/25,18,9,,,0,8,,
2014/10/25,19,9,,,0,9,,
2014/10/25,20,9,,,0,9,,
2014/10/25,21,9,,,0,9,,
2014/10/25,22,9,,,0,9,,
2014/10/25,23,9,,,1,8,,
2014/10/25,24,9,,,1,8,,
2014/10/26,01,9,,,1,8,,
2014/10/26,02,9,,,1,8,,
2014/10/26,03,9,,,1,8,,
2014/10/26,04,9,,,1,8,,
2014/10/26,05,9,,,1,8,,
2014/10/26,06,9,,,1,8,,
2014/10/26,07,9,,,0,9,,
2014/10/26,08,9,,,1,8,,
2014/10/26,09,9,,,1,7,,
2014/10/26,10,9,,,1,8,,
2014/10/26,11,9,,,0,8,,
2014/10/26,12,8,,,1,7,,
2014/10/26,13,8,,,1,7,,
2014/10/26,14,8,,,1,7,,
2014/10/26,15,8,,,1,7,,
2014/10/26,16,8,,,1,7,,
2014/10/26,17,8,,,1,7,,
2014/10/26,18,9,,,1,7,,
2014/10/26,19,9,,,1,7,,
2014/10/26,20,9,,,0,9,,
2014/10/26,21,9,,,0,9,,
2014/10/26,22,9,,,0,9,,
2014/10/26,23,9,,,0,9,,
2014/10/26,24,9,,,0,9,,
2014/10/27,01,9,,,0,9,,
2014/10/27,02,9,,,0,9,,
2014/10/27,03,9,,,0,9,,
2014/10/27,04,9,,,0,9,,
2014/10/27,05,9,,,0,9,,
2014/10/27,06,9,,,0,9,,
2014/10/27,07,10,,,0,9,,
2014/10/27,08,49,,,36,13,,
2014/10/27,09,134,,,99,35,,
2014/10/27,10,154,,,114,40,,
2014/10/27,11,145,,,104,41,,
2014/10/27,12,158,,,114,43,,
2014/10/27,13,131,,,107,23,,
2014/10/27,14,184,,,143,41,,
2014/10/27,15,201,,,161,40,,
2014/10/27,16,185,,,147,38,,
2014/10/27,17,168,,,128,40,,
2014/10/27,18,152,,,117,35,,
2014/10/27,19,141,,,107,33,,
2014/10/27,20,122,,,98,24,,
2014/10/27,21,103,,,88,15,,
2014/10/27,22,82,,,76,6,,
2014/10/27,23,69,,,66,3,,
2014/10/27,24,69,,,65,4,,
2014/10/28,01,80,,,77,3,,
2014/10/28,02,74,,,71,3,,
2014/10/28,03,65,,,62,3,,
2014/10/28,04,69,,,66,3,,
2014/10/28,05,64,,,60,3,,
2014/10/28,06,63,,,60,3,,
2014/10/28,07,63,,,60,3,,
2014/10/28,08,92,,,80,12,,
2014/10/28,09,149,,,113,36,,
2014/10/28,10,153,,,111,42,,
2014/10/28,11,163,,,120,43,,
2014/10/28,12,181,,,138,43,,
2014/10/28,13,142,,,118,24,,
2014/10/28,14,171,,,126,45,,
2014/10/28,15,170,,,125,45,,
2014/10/28,16,179,,,135,44,,
2014/10/28,17,173,,,128,45,,
2014/10/28,18,158,,,121,37,,
2014/10/28,19,134,,,99,35,,
2014/10/28,20,119,,,95,24,,
2014/10/28,21,107,,,89,18,,
2014/10/28,22,60,,,53,7,,
2014/10/28,23,33,,,25,8,,
2014/10/28,24,31,,,23,8,,
2014/10/29,01,10,,,0,9,,
2014/10/29,02,9,,,0,9,,
2014/10/29,03,9,,,1,8,,
2014/10/29,04,9,,,1,8,,
2014/10/29,05,9,,,1,8,,
2014/10/29,06,9,,,1,8,,
2014/10/29,07,9,,,1,8,,
2014/10/29,08,62,,,49,13,,
2014/10/29,09,168,,,131,36,,
2014/10/29,10,179,,,135,44,,
2014/10/29,11,174,,,129,44,,
2014/10/29,12,172,,,129,43,,
2014/10/29,13,154,,,132,22,,
2014/10/29,14,180,,,139,41,,
2014/10/29,15,165,,,123,42,,
2014/10/29,16,159,,,119,40,,
2014/10/29,17,176,,,137,39,,
2014/10/29,18,175,,,140,35,,
2014/10/29,19,165,,,128,37,,
2014/10/29,20,163,,,137,25,,
2014/10/29,21,130,,,112,17,,
2014/10/29,22,118,,,113,5,,
2014/10/29,23,115,,,112,3,,
2014/10/29,24,105,,,102,3,,
2014/10/30,01,82,,,78,4,,
2014/10/30,02,78,,,74,3,,
2014/10/30,03,74,,,70,4,,
2014/10/30,04,72,,,68,4,,
2014/10/30,05,77,,,73,3,,
2014/10/30,06,61,,,57,4,,
2014/10/30,07,66,,,57,9,,
2014/10/30,08,91,,,74,16,,
2014/10/30,09,156,,,120,36,,
2014/10/30,10,170,,,127,42,,
2014/10/30,11,175,,,132,43,,
2014/10/30,12,182,,,139,42,,
2014/10/30,13,152,,,131,21,,
2014/10/30,14,191,,,150,41,,
2014/10/30,15,184,,,142,42,,
2014/10/30,16,187,,,147,40,,
2014/10/30,17,180,,,140,40,,
2014/10/30,18,158,,,122,36,,
2014/10/30,19,146,,,113,33,,
2014/10/30,20,125,,,99,25,,
2014/10/30,21,91,,,78,13,,
2014/10/30,22,76,,,70,6,,
2014/10/30,23,67,,,64,3,,
2014/10/30,24,68,,,65,3,,
2014/10/31,01,69,,,66,3,,
2014/10/31,02,75,,,72,3,,
2014/10/31,03,74,,,71,3,,
2014/10/31,04,72,,,69,3,,
2014/10/31,05,73,,,70,3,,
2014/10/31,06,74,,,71,3,,
2014/10/31,07,73,,,69,4,,
2014/10/31,08,89,,,78,11,,
2014/10/31,09,138,,,104,34,,
2014/10/31,10,153,,,112,41,,
2014/10/31,11,157,,,115,41,,
2014/10/31,12,157,,,116,41,,
2014/10/31,13,116,,,93,23,,
2014/10/31,14,181,,,139,42,,
2014/10/31,15,181,,,138,43,,
2014/10/31,16,167,,,124,43,,
2014/10/31,17,166,,,125,40,,
2014/10/31,18,147,,,114,32,,
2014/10/31,19,134,,,107,27,,
2014/10/31,20,109,,,94,15,,
2014/10/31,21,84,,,80,4,,
2014/10/31,22,86,,,82,4,,
2014/10/31,23,79,,,75,3,,
2014/10/31,24,70,,,67,3,,
2014/11/01,01,70,,,67,3,,
2014/11/01,02,69,,,66,3,,
2014/11/01,03,67,,,63,3,,
2014/11/01,04,66,,,63,3,,
2014/11/01,05,68,,,65,3,,
2014/11/01,06,66,,,63,3,,
2014/11/01,07,66,,,62,3,,
2014/11/01,08,65,,,63,2,,
2014/11/01,09,75,,,73,2,,
2014/11/01,10,74,,,72,2,,
2014/11/01,11,66,,,63,2,,
2014/11/01,12,66,,,63,2,,
2014/11/01,13,66,,,63,2,,
2014/11/01,14,66,,,63,2,,
2014/11/01,15,44,,,40,4,,
2014/11/01,16,8,,,1,7,,
2014/11/01,17,8,,,2,6,,
2014/11/01,18,9,,,2,7,,
2014/11/01,19,8,,,0,8,,
2014/11/01,20,9,,,0,9,,
2014/11/01,21,9,,,0,9,,
2014/11/01,22,9,,,0,8,,
2014/11/01,23,9,,,0,9,,
2014/11/01,24,9,,,0,8,,
2014/11/02,01,9,,,0,8,,
2014/11/02,02,9,,,0,8,,
2014/11/02,03,9,,,0,8,,
2014/11/02,04,8,,,0,8,,
2014/11/02,05,9,,,0,9,,
2014/11/02,06,9,,,0,8,,
2014/11/02,07,9,,,0,8,,
2014/11/02,08,8,,,0,8,,
2014/11/02,09,8,,,1,7,,
2014/11/02,10,8,,,2,6,,
2014/11/02,11,8,,,2,6,,
2014/11/02,12,9,,,2,7,,
2014/11/02,13,9,,,2,7,,
2014/11/02,14,9,,,1,8,,
2014/11/02,15,9,,,2,7,,
2014/11/02,16,9,,,1,8,,
2014/11/02,17,9,,,2,7,,
2014/11/02,18,9,,,1,8,,
2014/11/02,19,8,,,1,7,,
2014/11/02,20,9,,,1,8,,
2014/11/02,21,9,,,1,8,,
2014/11/02,22,8,,,0,8,,
2014/11/02,23,8,,,0,8,,
2014/11/02,24,8,,,0,8,,
2014/11/03,01,9,,,0,8,,
2014/11/03,02,9,,,0,8,,
2014/11/03,03,9,,,1,8,,
2014/11/03,04,9,,,1,7,,
2014/11/03,05,9,,,1,7,,
2014/11/03,06,9,,,1,8,,
2014/11/03,07,9,,,1,7,,
2014/11/03,08,9,,,1,7,,
2014/11/03,09,14,,,4,10,,
2014/11/03,10,17,,,6,11,,
2014/11/03,11,17,,,6,11,,
2014/11/03,12,19,,,9,10,,
2014/11/03,13,11,,,2,9,,
2014/11/03,14,10,,,2,8,,
2014/11/03,15,11,,,3,8,,
2014/11/03,16,12,,,2,9,,
2014/11/03,17,12,,,2,10,,
2014/11/03,18,9,,,1,8,,
2014/11/03,19,9,,,2,7,,
2014/11/03,20,10,,,1,8,,
2014/11/03,21,9,,,0,9,,
2014/11/03,22,9,,,0,9,,
2014/11/03,23,9,,,0,9,,
2014/11/03,24,9,,,0,9,,
2014/11/04,01,9,,,0,9,,
2014/11/04,02,9,,,0,9,,
2014/11/04,03,9,,,1,8,,
2014/11/04,04,9,,,1,8,,
2014/11/04,05,9,,,1,8,,
2014/11/04,06,9,,,1,8,,
2014/11/04,07,10,,,1,9,,
2014/11/04,08,42,,,27,14,,
2014/11/04,09,130,,,100,30,,
2014/11/04,10,149,,,109,40,,
2014/11/04,11,172,,,130,42,,
2014/11/04,12,165,,,123,42,,
2014/11/04,13,120,,,97,22,,
2014/11/04,14,162,,,120,42,,
2014/11/04,15,155,,,115,40,,
2014/11/04,16,156,,,119,37,,
2014/11/04,17,185,,,148,37,,
2014/11/04,18,153,,,117,36,,
2014/11/04,19,155,,,120,35,,
2014/11/04,20,135,,,113,22,,
2014/11/04,21,106,,,97,9,,
2014/11/04,22,88,,,83,5,,
2014/11/04,23,49,,,44,5,,
2014/11/04,24,9,,,1,8,,
2014/11/05,01,9,,,0,9,,
2014/11/05,02,9,,,0,9,,
2014/11/05,03,9,,,0,9,,
2014/11/05,04,9,,,0,9,,
2014/11/05,05,9,,,1,8,,
2014/11/05,06,9,,,0,9,,
2014/11/05,07,9,,,1,8,,
2014/11/05,08,57,,,43,14,,
2014/11/05,09,171,,,132,39,,
2014/11/05,10,183,,,137,45,,
2014/11/05,11,185,,,138,46,,
2014/11/05,12,205,,,160,45,,
2014/11/05,13,143,,,120,23,,
2014/11/05,14,192,,,148,44,,
2014/11/05,15,183,,,140,43,,
2014/11/05,16,190,,,149,40,,
2014/11/05,17,168,,,128,40,,
2014/11/05,18,166,,,128,38,,
2014/11/05,19,169,,,132,36,,
2014/11/05,20,106,,,81,25,,
2014/11/05,21,98,,,77,21,,
2014/11/05,22,102,,,92,10,,
2014/11/05,23,85,,,80,5,,
2014/11/05,24,78,,,74,4,,
2014/11/06,01,74,,,70,4,,
2014/11/06,02,58,,,54,4,,
