計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/17,07,34,2,,,,,
2014/11/17,08,35,2,,,,,
2014/11/17,09,36,2,,,,,
2014/11/17,10,82,3,,,,,
2014/11/17,11,101,3,,,,,
2014/11/17,12,108,2,,,,,
2014/11/17,13,97,2,,,,,
2014/11/17,14,111,2,,,,,
2014/11/17,15,118,3,,,,,
2014/11/17,16,90,2,,,,,
2014/11/17,17,84,2,,,,,
2014/11/17,18,90,2,,,,,
2014/11/17,19,93,2,,,,,
2014/11/17,20,83,2,,,,,
2014/11/17,21,63,2,,,,,
2014/11/17,22,33,2,,,,,
2014/11/17,23,33,2,,,,,
2014/11/17,24,31,2,,,,,
2014/11/18,01,30,2,,,,,
2014/11/18,02,32,2,,,,,
2014/11/18,03,30,2,,,,,
2014/11/18,04,30,2,,,,,
2014/11/18,05,28,2,,,,,
2014/11/18,06,31,2,,,,,
2014/11/18,07,32,2,,,,,
2014/11/18,08,31,2,,,,,
2014/11/18,09,44,2,,,,,
2014/11/18,10,64,2,,,,,
2014/11/18,11,49,2,,,,,
2014/11/18,12,50,2,,,,,
2014/11/18,13,54,2,,,,,
2014/11/18,14,52,2,,,,,
2014/11/18,15,53,2,,,,,
2014/11/18,16,54,2,,,,,
2014/11/18,17,55,2,,,,,
2014/11/18,18,68,2,,,,,
2014/11/18,19,59,2,,,,,
2014/11/18,20,48,2,,,,,
2014/11/18,21,48,2,,,,,
2014/11/18,22,32,2,,,,,
2014/11/18,23,29,2,,,,,
2014/11/18,24,29,2,,,,,
2014/11/19,01,30,2,,,,,
2014/11/19,02,30,2,,,,,
2014/11/19,03,29,2,,,,,
2014/11/19,04,30,2,,,,,
2014/11/19,05,30,2,,,,,
2014/11/19,06,32,2,,,,,
2014/11/19,07,31,2,,,,,
2014/11/19,08,30,2,,,,,
2014/11/19,09,34,2,,,,,
2014/11/19,10,87,3,,,,,
2014/11/19,11,103,4,,,,,
2014/11/19,12,117,6,,,,,
2014/11/19,13,121,5,,,,,
2014/11/19,14,122,5,,,,,
2014/11/19,15,117,5,,,,,
2014/11/19,16,99,5,,,,,
2014/11/19,17,112,5,,,,,
2014/11/19,18,122,4,,,,,
2014/11/19,19,95,4,,,,,
2014/11/19,20,81,3,,,,,
2014/11/19,21,52,2,,,,,
2014/11/19,22,32,2,,,,,
2014/11/19,23,29,2,,,,,
2014/11/19,24,30,2,,,,,
2014/11/20,01,32,2,,,,,
2014/11/20,02,29,2,,,,,
2014/11/20,03,29,2,,,,,
2014/11/20,04,29,2,,,,,
2014/11/20,05,31,2,,,,,
2014/11/20,06,31,2,,,,,
2014/11/20,07,31,2,,,,,
2014/11/20,08,30,2,,,,,
2014/11/20,09,48,2,,,,,
2014/11/20,10,106,2,,,,,
2014/11/20,11,112,3,,,,,
2014/11/20,12,121,3,,,,,
2014/11/20,13,126,4,,,,,
2014/11/20,14,148,5,,,,,
2014/11/20,15,153,6,,,,,
2014/11/20,16,146,6,,,,,
2014/11/20,17,147,5,,,,,
2014/11/20,18,158,5,,,,,
2014/11/20,19,168,3,,,,,
2014/11/20,20,160,3,,,,,
2014/11/20,21,142,3,,,,,
2014/11/20,22,86,2,,,,,
2014/11/20,23,61,2,,,,,
2014/11/20,24,36,2,,,,,
2014/11/21,01,35,2,,,,,
2014/11/21,02,33,2,,,,,
2014/11/21,03,33,2,,,,,
2014/11/21,04,34,2,,,,,
2014/11/21,05,35,2,,,,,
2014/11/21,06,34,2,,,,,
2014/11/21,07,32,2,,,,,
2014/11/21,08,33,2,,,,,
2014/11/21,09,49,2,,,,,
2014/11/21,10,86,3,,,,,
2014/11/21,11,124,3,,,,,
2014/11/21,12,120,3,,,,,
2014/11/21,13,120,3,,,,,
2014/11/21,14,132,4,,,,,
2014/11/21,15,154,4,,,,,
2014/11/21,16,150,3,,,,,
2014/11/21,17,143,2,,,,,
2014/11/21,18,168,3,,,,,
2014/11/21,19,181,3,,,,,
2014/11/21,20,186,3,,,,,
2014/11/21,21,181,2,,,,,
2014/11/21,22,138,2,,,,,
2014/11/21,23,80,2,,,,,
2014/11/21,24,59,2,,,,,
2014/11/22,01,40,2,,,,,
2014/11/22,02,31,2,,,,,
2014/11/22,03,32,2,,,,,
2014/11/22,04,33,2,,,,,
2014/11/22,05,31,2,,,,,
2014/11/22,06,33,2,,,,,
2014/11/22,07,32,2,,,,,
2014/11/22,08,36,2,,,,,
2014/11/22,09,59,2,,,,,
2014/11/22,10,124,3,,,,,
2014/11/22,11,201,3,,,,,
2014/11/22,12,203,4,,,,,
2014/11/22,13,234,4,,,,,
2014/11/22,14,225,4,,,,,
2014/11/22,15,238,3,,,,,
2014/11/22,16,237,3,,,,,
2014/11/22,17,225,3,,,,,
2014/11/22,18,213,3,,,,,
2014/11/22,19,197,3,,,,,
2014/11/22,20,184,2,,,,,
2014/11/22,21,176,2,,,,,
2014/11/22,22,141,2,,,,,
2014/11/22,23,66,2,,,,,
2014/11/22,24,53,2,,,,,
2014/11/23,01,51,1,,,,,
2014/11/23,02,34,1,,,,,
2014/11/23,03,34,1,,,,,
2014/11/23,04,34,1,,,,,
2014/11/23,05,32,1,,,,,
2014/11/23,06,36,2,,,,,
2014/11/23,07,54,2,,,,,
2014/11/23,08,96,3,,,,,
2014/11/23,09,164,4,,,,,
2014/11/23,10,213,4,,,,,
2014/11/23,11,221,4,,,,,
2014/11/23,12,243,4,,,,,
2014/11/23,13,251,5,,,,,
2014/11/23,14,239,5,,,,,
2014/11/23,15,243,5,,,,,
2014/11/23,16,241,5,,,,,
2014/11/23,17,236,5,,,,,
2014/11/23,18,230,5,,,,,
2014/11/23,19,203,5,,,,,
2014/11/23,20,234,4,,,,,
2014/11/23,21,188,4,,,,,
2014/11/23,22,147,4,,,,,
2014/11/23,23,78,3,,,,,
2014/11/23,24,38,2,,,,,
2014/11/24,01,34,1,,,,,
2014/11/24,02,34,1,,,,,
2014/11/24,03,34,1,,,,,
2014/11/24,04,32,1,,,,,
2014/11/24,05,33,1,,,,,
2014/11/24,06,34,1,,,,,
2014/11/24,07,34,1,,,,,
2014/11/24,08,38,1,,,,,
2014/11/24,09,75,2,,,,,
2014/11/24,10,116,3,,,,,
2014/11/24,11,146,3,,,,,
2014/11/24,12,172,3,,,,,
2014/11/24,13,173,3,,,,,
2014/11/24,14,155,3,,,,,
2014/11/24,15,178,3,,,,,
2014/11/24,16,189,3,,,,,
2014/11/24,17,188,3,,,,,
2014/11/24,18,177,3,,,,,
2014/11/24,19,119,2,,,,,
2014/11/24,20,108,2,,,,,
2014/11/24,21,99,2,,,,,
2014/11/24,22,77,2,,,,,
2014/11/24,23,56,2,,,,,
2014/11/24,24,33,1,,,,,
2014/11/25,01,33,1,,,,,
2014/11/25,02,34,1,,,,,
2014/11/25,03,34,1,,,,,
2014/11/25,04,32,1,,,,,
2014/11/25,05,32,1,,,,,
2014/11/25,06,33,1,,,,,
2014/11/25,07,34,1,,,,,
2014/11/25,08,33,1,,,,,
2014/11/25,09,33,1,,,,,
2014/11/25,10,33,1,,,,,
2014/11/25,11,32,1,,,,,
2014/11/25,12,34,1,,,,,
2014/11/25,13,33,1,,,,,
2014/11/25,14,32,1,,,,,
2014/11/25,15,31,1,,,,,
2014/11/25,16,33,1,,,,,
2014/11/25,17,36,1,,,,,
2014/11/25,18,49,1,,,,,
2014/11/25,19,48,1,,,,,
2014/11/25,20,49,1,,,,,
2014/11/25,21,51,1,,,,,
2014/11/25,22,34,1,,,,,
2014/11/25,23,31,1,,,,,
2014/11/25,24,30,1,,,,,
2014/11/26,01,32,1,,,,,
2014/11/26,02,31,1,,,,,
2014/11/26,03,33,1,,,,,
2014/11/26,04,31,1,,,,,
2014/11/26,05,31,1,,,,,
2014/11/26,06,34,1,,,,,
2014/11/26,07,32,1,,,,,
2014/11/26,08,32,1,,,,,
2014/11/26,09,36,2,,,,,
2014/11/26,10,71,2,,,,,
2014/11/26,11,113,3,,,,,
2014/11/26,12,120,3,,,,,
2014/11/26,13,117,2,,,,,
2014/11/26,14,116,3,,,,,
2014/11/26,15,108,3,,,,,
2014/11/26,16,96,3,,,,,
2014/11/26,17,94,3,,,,,
2014/11/26,18,137,3,,,,,
2014/11/26,19,132,3,,,,,
2014/11/26,20,130,3,,,,,
2014/11/26,21,99,3,,,,,
2014/11/26,22,86,3,,,,,
2014/11/26,23,63,2,,,,,
2014/11/26,24,34,1,,,,,
2014/11/27,01,33,2,,,,,
2014/11/27,02,29,1,,,,,
2014/11/27,03,30,1,,,,,
2014/11/27,04,30,1,,,,,
2014/11/27,05,31,1,,,,,
2014/11/27,06,30,1,,,,,
2014/11/27,07,30,1,,,,,
2014/11/27,08,30,1,,,,,
2014/11/27,09,36,2,,,,,
2014/11/27,10,90,2,,,,,
2014/11/27,11,108,2,,,,,
2014/11/27,12,124,3,,,,,
2014/11/27,13,101,3,,,,,
2014/11/27,14,90,3,,,,,
2014/11/27,15,171,3,,,,,
2014/11/27,16,128,3,,,,,
2014/11/27,17,110,3,,,,,
2014/11/27,18,114,3,,,,,
2014/11/27,19,108,3,,,,,
2014/11/27,20,99,2,,,,,
2014/11/27,21,81,2,,,,,
2014/11/27,22,40,2,,,,,
2014/11/27,23,31,2,,,,,
2014/11/27,24,32,2,,,,,
2014/11/28,01,32,2,,,,,
2014/11/28,02,30,2,,,,,
2014/11/28,03,30,2,,,,,
2014/11/28,04,30,2,,,,,
2014/11/28,05,30,2,,,,,
2014/11/28,06,31,2,,,,,
2014/11/28,07,30,2,,,,,
2014/11/28,08,31,2,,,,,
2014/11/28,09,43,2,,,,,
2014/11/28,10,88,2,,,,,
2014/11/28,11,98,3,,,,,
2014/11/28,12,112,3,,,,,
2014/11/28,13,102,2,,,,,
2014/11/28,14,112,4,,,,,
2014/11/28,15,135,4,,,,,
2014/11/28,16,135,4,,,,,
2014/11/28,17,138,3,,,,,
2014/11/28,18,157,3,,,,,
2014/11/28,19,151,3,,,,,
2014/11/28,20,145,3,,,,,
2014/11/28,21,140,3,,,,,
2014/11/28,22,88,2,,,,,
2014/11/28,23,52,2,,,,,
2014/11/28,24,36,2,,,,,
2014/11/29,01,34,2,,,,,
2014/11/29,02,34,2,,,,,
2014/11/29,03,35,2,,,,,
2014/11/29,04,34,2,,,,,
2014/11/29,05,33,2,,,,,
2014/11/29,06,34,2,,,,,
2014/11/29,07,34,2,,,,,
2014/11/29,08,36,2,,,,,
2014/11/29,09,45,2,,,,,
2014/11/29,10,120,2,,,,,
2014/11/29,11,158,4,,,,,
2014/11/29,12,168,3,,,,,
2014/11/29,13,198,4,,,,,
2014/11/29,14,211,4,,,,,
2014/11/29,15,221,4,,,,,
2014/11/29,16,224,4,,,,,
2014/11/29,17,234,4,,,,,
2014/11/29,18,240,4,,,,,
2014/11/29,19,224,4,,,,,
2014/11/29,20,199,3,,,,,
2014/11/29,21,195,3,,,,,
2014/11/29,22,126,3,,,,,
2014/11/29,23,60,2,,,,,
2014/11/29,24,39,2,,,,,
2014/11/30,01,36,2,,,,,
2014/11/30,02,32,1,,,,,
2014/11/30,03,33,2,,,,,
2014/11/30,04,31,2,,,,,
2014/11/30,05,31,2,,,,,
2014/11/30,06,31,2,,,,,
2014/11/30,07,33,2,,,,,
2014/11/30,08,34,2,,,,,
2014/11/30,09,64,2,,,,,
2014/11/30,10,125,4,,,,,
2014/11/30,11,160,4,,,,,
2014/11/30,12,170,4,,,,,
2014/11/30,13,162,3,,,,,
2014/11/30,14,160,3,,,,,
2014/11/30,15,148,3,,,,,
2014/11/30,16,131,3,,,,,
2014/11/30,17,130,3,,,,,
2014/11/30,18,125,2,,,,,
2014/11/30,19,105,2,,,,,
2014/11/30,20,106,2,,,,,
2014/11/30,21,62,2,,,,,
2014/11/30,22,37,2,,,,,
2014/11/30,23,34,2,,,,,
2014/11/30,24,34,2,,,,,
2014/12/01,01,30,2,,,,,
2014/12/01,02,31,2,,,,,
2014/12/01,03,30,2,,,,,
2014/12/01,04,28,2,,,,,
2014/12/01,05,30,2,,,,,
2014/12/01,06,31,2,,,,,
2014/12/01,07,32,2,,,,,
2014/12/01,08,32,2,,,,,
2014/12/01,09,37,2,,,,,
2014/12/01,10,80,2,,,,,
2014/12/01,11,93,2,,,,,
2014/12/01,12,116,2,,,,,
2014/12/01,13,94,2,,,,,
2014/12/01,14,110,2,,,,,
2014/12/01,15,117,2,,,,,
2014/12/01,16,121,2,,,,,
2014/12/01,17,122,2,,,,,
2014/12/01,18,115,3,,,,,
2014/12/01,19,111,3,,,,,
2014/12/01,20,106,3,,,,,
2014/12/01,21,94,2,,,,,
2014/12/01,22,66,2,,,,,
2014/12/01,23,35,2,,,,,
2014/12/01,24,33,2,,,,,
2014/12/02,01,32,2,,,,,
2014/12/02,02,33,2,,,,,
2014/12/02,03,31,2,,,,,
2014/12/02,04,30,2,,,,,
2014/12/02,05,30,2,,,,,
2014/12/02,06,32,2,,,,,
2014/12/02,07,30,2,,,,,
2014/12/02,08,31,2,,,,,
2014/12/02,09,40,2,,,,,
2014/12/02,10,62,2,,,,,
2014/12/02,11,57,2,,,,,
2014/12/02,12,55,2,,,,,
2014/12/02,13,59,2,,,,,
2014/12/02,14,55,2,,,,,
2014/12/02,15,57,2,,,,,
2014/12/02,16,56,2,,,,,
2014/12/02,17,62,2,,,,,
2014/12/02,18,75,2,,,,,
2014/12/02,19,52,2,,,,,
2014/12/02,20,32,2,,,,,
2014/12/02,21,30,2,,,,,
2014/12/02,22,30,2,,,,,
2014/12/02,23,30,2,,,,,
2014/12/02,24,30,2,,,,,
2014/12/03,01,31,2,,,,,
2014/12/03,02,31,2,,,,,
2014/12/03,03,30,2,,,,,
2014/12/03,04,30,2,,,,,
2014/12/03,05,31,2,,,,,
2014/12/03,06,30,2,,,,,
2014/12/03,07,30,2,,,,,
2014/12/03,08,31,2,,,,,
2014/12/03,09,45,2,,,,,
2014/12/03,10,88,3,,,,,
2014/12/03,11,107,4,,,,,
2014/12/03,12,111,4,,,,,
2014/12/03,13,112,4,,,,,
2014/12/03,14,109,5,,,,,
2014/12/03,15,108,4,,,,,
2014/12/03,16,99,4,,,,,
2014/12/03,17,102,5,,,,,
2014/12/03,18,112,5,,,,,
2014/12/03,19,113,3,,,,,
2014/12/03,20,101,3,,,,,
2014/12/03,21,81,3,,,,,
2014/12/03,22,33,2,,,,,
2014/12/03,23,32,2,,,,,
2014/12/03,24,30,2,,,,,
2014/12/04,01,29,2,,,,,
2014/12/04,02,29,2,,,,,
2014/12/04,03,28,2,,,,,
2014/12/04,04,30,2,,,,,
2014/12/04,05,30,2,,,,,
2014/12/04,06,30,2,,,,,
2014/12/04,07,30,2,,,,,
2014/12/04,08,31,2,,,,,
2014/12/04,09,35,2,,,,,
2014/12/04,10,132,3,,,,,
2014/12/04,11,153,4,,,,,
2014/12/04,12,150,5,,,,,
2014/12/04,13,135,5,,,,,
2014/12/04,14,116,4,,,,,
2014/12/04,15,108,4,,,,,
2014/12/04,16,101,4,,,,,
2014/12/04,17,102,5,,,,,
2014/12/04,18,112,4,,,,,
2014/12/04,19,116,4,,,,,
2014/12/04,20,102,4,,,,,
2014/12/04,21,86,3,,,,,
2014/12/04,22,42,2,,,,,
2014/12/04,23,33,2,,,,,
2014/12/04,24,30,2,,,,,
2014/12/05,01,30,2,,,,,
2014/12/05,02,30,2,,,,,
2014/12/05,03,31,2,,,,,
2014/12/05,04,30,2,,,,,
2014/12/05,05,29,2,,,,,
2014/12/05,06,30,2,,,,,
2014/12/05,07,30,2,,,,,
2014/12/05,08,32,2,,,,,
2014/12/05,09,36,2,,,,,
2014/12/05,10,124,3,,,,,
2014/12/05,11,102,4,,,,,
2014/12/05,12,115,4,,,,,
2014/12/05,13,116,5,,,,,
2014/12/05,14,144,5,,,,,
2014/12/05,15,153,5,,,,,
2014/12/05,16,117,6,,,,,
2014/12/05,17,136,6,,,,,
2014/12/05,18,189,6,,,,,
2014/12/05,19,200,6,,,,,
2014/12/05,20,194,6,,,,,
2014/12/05,21,154,5,,,,,
2014/12/05,22,146,4,,,,,
2014/12/05,23,101,4,,,,,
2014/12/05,24,37,2,,,,,
2014/12/06,01,31,2,,,,,
2014/12/06,02,31,2,,,,,
2014/12/06,03,29,2,,,,,
2014/12/06,04,30,2,,,,,
2014/12/06,05,29,2,,,,,
2014/12/06,06,31,2,,,,,
2014/12/06,07,31,2,,,,,
2014/12/06,08,31,2,,,,,
2014/12/06,09,46,2,,,,,
2014/12/06,10,152,5,,,,,
2014/12/06,11,203,7,,,,,
2014/12/06,12,217,7,,,,,
2014/12/06,13,225,7,,,,,
2014/12/06,14,216,7,,,,,
2014/12/06,15,210,7,,,,,
2014/12/06,16,207,7,,,,,
2014/12/06,17,201,7,,,,,
2014/12/06,18,221,6,,,,,
2014/12/06,19,215,5,,,,,
2014/12/06,20,162,5,,,,,
2014/12/06,21,147,5,,,,,
2014/12/06,22,144,4,,,,,
2014/12/06,23,77,2,,,,,
2014/12/06,24,53,2,,,,,
2014/12/07,01,33,2,,,,,
2014/12/07,02,31,2,,,,,
2014/12/07,03,30,2,,,,,
2014/12/07,04,31,2,,,,,
2014/12/07,05,30,2,,,,,
2014/12/07,06,31,2,,,,,
2014/12/07,07,29,2,,,,,
2014/12/07,08,30,2,,,,,
2014/12/07,09,51,3,,,,,
2014/12/07,10,108,5,,,,,
2014/12/07,11,174,6,,,,,
2014/12/07,12,176,6,,,,,
2014/12/07,13,179,6,,,,,
2014/12/07,14,175,6,,,,,
2014/12/07,15,161,6,,,,,
2014/12/07,16,155,5,,,,,
2014/12/07,17,150,5,,,,,
2014/12/07,18,162,6,,,,,
2014/12/07,19,125,4,,,,,
2014/12/07,20,135,4,,,,,
2014/12/07,21,106,4,,,,,
2014/12/07,22,80,4,,,,,
2014/12/07,23,48,3,,,,,
2014/12/07,24,36,2,,,,,
2014/12/08,01,31,2,,,,,
2014/12/08,02,31,2,,,,,
2014/12/08,03,30,2,,,,,
2014/12/08,04,30,2,,,,,
2014/12/08,05,31,2,,,,,
2014/12/08,06,31,2,,,,,
2014/12/08,07,30,2,,,,,
2014/12/08,08,32,2,,,,,
2014/12/08,09,37,2,,,,,
2014/12/08,10,76,4,,,,,
2014/12/08,11,104,5,,,,,
2014/12/08,12,105,5,,,,,
2014/12/08,13,104,4,,,,,
2014/12/08,14,160,6,,,,,
2014/12/08,15,149,6,,,,,
2014/12/08,16,141,5,,,,,
2014/12/08,17,147,6,,,,,
2014/12/08,18,142,5,,,,,
2014/12/08,19,136,5,,,,,
2014/12/08,20,124,4,,,,,
2014/12/08,21,115,3,,,,,
2014/12/08,22,42,3,,,,,
2014/12/08,23,37,3,,,,,
2014/12/08,24,32,2,,,,,
2014/12/09,01,29,2,,,,,
2014/12/09,02,29,2,,,,,
2014/12/09,03,29,2,,,,,
2014/12/09,04,30,2,,,,,
2014/12/09,05,29,2,,,,,
2014/12/09,06,29,2,,,,,
2014/12/09,07,29,2,,,,,
2014/12/09,08,30,2,,,,,
2014/12/09,09,29,2,,,,,
2014/12/09,10,29,2,,,,,
2014/12/09,11,28,2,,,,,
2014/12/09,12,29,2,,,,,
2014/12/09,13,29,2,,,,,
2014/12/09,14,28,2,,,,,
2014/12/09,15,29,2,,,,,
2014/12/09,16,28,2,,,,,
2014/12/09,17,34,2,,,,,
2014/12/09,18,46,2,,,,,
2014/12/09,19,46,2,,,,,
2014/12/09,20,47,2,,,,,
2014/12/09,21,47,2,,,,,
2014/12/09,22,31,2,,,,,
2014/12/09,23,28,2,,,,,
2014/12/09,24,28,2,,,,,
2014/12/10,01,29,2,,,,,
2014/12/10,02,28,2,,,,,
2014/12/10,03,28,2,,,,,
2014/12/10,04,28,2,,,,,
2014/12/10,05,27,2,,,,,
2014/12/10,06,29,2,,,,,
2014/12/10,07,28,2,,,,,
2014/12/10,08,30,2,,,,,
2014/12/10,09,33,2,,,,,
2014/12/10,10,84,4,,,,,
2014/12/10,11,102,5,,,,,
2014/12/10,12,114,6,,,,,
2014/12/10,13,107,5,,,,,
2014/12/10,14,105,5,,,,,
2014/12/10,15,121,6,,,,,
2014/12/10,16,129,6,,,,,
2014/12/10,17,114,5,,,,,
2014/12/10,18,124,6,,,,,
2014/12/10,19,119,5,,,,,
2014/12/10,20,113,5,,,,,
2014/12/10,21,92,4,,,,,
2014/12/10,22,36,2,,,,,
2014/12/10,23,31,2,,,,,
2014/12/10,24,31,2,,,,,
2014/12/11,01,32,2,,,,,
2014/12/11,02,32,2,,,,,
2014/12/11,03,32,2,,,,,
2014/12/11,04,31,2,,,,,
2014/12/11,05,31,2,,,,,
2014/12/11,06,33,2,,,,,
2014/12/11,07,31,2,,,,,
2014/12/11,08,32,2,,,,,
2014/12/11,09,45,2,,,,,
2014/12/11,10,114,4,,,,,
2014/12/11,11,118,4,,,,,
2014/12/11,12,135,4,,,,,
2014/12/11,13,139,4,,,,,
2014/12/11,14,107,4,,,,,
2014/12/11,15,104,4,,,,,
2014/12/11,16,99,4,,,,,
2014/12/11,17,112,4,,,,,
2014/12/11,18,155,5,,,,,
2014/12/11,19,158,5,,,,,
2014/12/11,20,153,5,,,,,
2014/12/11,21,135,4,,,,,
2014/12/11,22,125,4,,,,,
2014/12/11,23,72,3,,,,,
2014/12/11,24,35,2,,,,,
2014/12/12,01,33,2,,,,,
2014/12/12,02,32,2,,,,,
2014/12/12,03,32,2,,,,,
2014/12/12,04,31,2,,,,,
2014/12/12,05,33,2,,,,,
2014/12/12,06,32,2,,,,,
2014/12/12,07,31,2,,,,,
2014/12/12,08,33,2,,,,,
2014/12/12,09,36,2,,,,,
2014/12/12,10,116,3,,,,,
2014/12/12,11,105,4,,,,,
2014/12/12,12,114,4,,,,,
2014/12/12,13,128,5,,,,,
2014/12/12,14,124,4,,,,,
2014/12/12,15,115,4,,,,,
2014/12/12,16,118,4,,,,,
2014/12/12,17,118,4,,,,,
2014/12/12,18,159,6,,,,,
2014/12/12,19,165,7,,,,,
2014/12/12,20,169,5,,,,,
2014/12/12,21,153,4,,,,,
2014/12/12,22,109,3,,,,,
2014/12/12,23,50,2,,,,,
2014/12/12,24,31,2,,,,,
2014/12/13,01,33,2,,,,,
2014/12/13,02,31,2,,,,,
2014/12/13,03,31,2,,,,,
2014/12/13,04,30,2,,,,,
2014/12/13,05,31,2,,,,,
2014/12/13,06,31,2,,,,,
2014/12/13,07,30,2,,,,,
2014/12/13,08,31,2,,,,,
2014/12/13,09,43,2,,,,,
2014/12/13,10,100,5,,,,,
2014/12/13,11,175,5,,,,,
2014/12/13,12,156,5,,,,,
2014/12/13,13,165,6,,,,,
2014/12/13,14,202,8,,,,,
2014/12/13,15,206,7,,,,,
2014/12/13,16,216,7,,,,,
2014/12/13,17,211,6,,,,,
2014/12/13,18,239,7,,,,,
2014/12/13,19,232,6,,,,,
2014/12/13,20,201,6,,,,,
2014/12/13,21,184,6,,,,,
2014/12/13,22,173,5,,,,,
2014/12/13,23,75,2,,,,,
2014/12/13,24,34,2,,,,,
2014/12/14,01,33,2,,,,,
2014/12/14,02,31,2,,,,,
2014/12/14,03,31,2,,,,,
2014/12/14,04,32,2,,,,,
2014/12/14,05,32,2,,,,,
2014/12/14,06,30,2,,,,,
2014/12/14,07,30,2,,,,,
2014/12/14,08,44,2,,,,,
2014/12/14,09,93,6,,,,,
2014/12/14,10,144,6,,,,,
2014/12/14,11,177,6,,,,,
2014/12/14,12,189,6,,,,,
2014/12/14,13,178,6,,,,,
2014/12/14,14,159,5,,,,,
2014/12/14,15,146,6,,,,,
2014/12/14,16,140,5,,,,,
2014/12/14,17,132,5,,,,,
2014/12/14,18,122,4,,,,,
2014/12/14,19,122,4,,,,,
2014/12/14,20,113,4,,,,,
2014/12/14,21,193,8,,,,,
2014/12/14,22,101,4,,,,,
2014/12/14,23,74,3,,,,,
2014/12/14,24,33,2,,,,,
2014/12/15,01,27,2,,,,,
2014/12/15,02,26,2,,,,,
2014/12/15,03,27,2,,,,,
2014/12/15,04,27,2,,,,,
2014/12/15,05,26,2,,,,,
2014/12/15,06,27,2,,,,,
2014/12/15,07,27,2,,,,,
2014/12/15,08,28,2,,,,,
2014/12/15,09,29,2,,,,,
2014/12/15,10,72,3,,,,,
2014/12/15,11,99,5,,,,,
2014/12/15,12,114,4,,,,,
2014/12/15,13,98,4,,,,,
2014/12/15,14,102,4,,,,,
2014/12/15,15,97,4,,,,,
2014/12/15,16,84,4,,,,,
2014/12/15,17,81,4,,,,,
2014/12/15,18,103,4,,,,,
2014/12/15,19,91,3,,,,,
2014/12/15,20,62,2,,,,,
2014/12/15,21,45,2,,,,,
2014/12/15,22,32,2,,,,,
2014/12/15,23,30,2,,,,,
2014/12/15,24,30,2,,,,,
2014/12/16,01,31,2,,,,,
2014/12/16,02,32,2,,,,,
2014/12/16,03,32,2,,,,,
2014/12/16,04,30,2,,,,,
2014/12/16,05,30,2,,,,,
2014/12/16,06,30,2,,,,,
2014/12/16,07,32,2,,,,,
2014/12/16,08,32,2,,,,,
2014/12/16,09,31,2,,,,,
2014/12/16,10,31,2,,,,,
2014/12/16,11,32,2,,,,,
2014/12/16,12,33,2,,,,,
2014/12/16,13,30,2,,,,,
2014/12/16,14,30,2,,,,,
2014/12/16,15,30,2,,,,,
2014/12/16,16,34,2,,,,,
2014/12/16,17,48,2,,,,,
2014/12/16,18,81,3,,,,,
2014/12/16,19,82,3,,,,,
2014/12/16,20,81,3,,,,,
2014/12/16,21,45,2,,,,,
2014/12/16,22,36,2,,,,,
2014/12/16,23,31,2,,,,,
2014/12/16,24,30,2,,,,,
2014/12/17,01,31,2,,,,,
2014/12/17,02,31,2,,,,,
2014/12/17,03,30,2,,,,,
2014/12/17,04,29,2,,,,,
2014/12/17,05,29,2,,,,,
2014/12/17,06,32,2,,,,,
2014/12/17,07,30,2,,,,,
2014/12/17,08,31,2,,,,,
2014/12/17,09,39,3,,,,,
2014/12/17,10,84,4,,,,,
2014/12/17,11,107,8,,,,,
2014/12/17,12,109,7,,,,,
2014/12/17,13,110,7,,,,,
2014/12/17,14,109,7,,,,,
2014/12/17,15,118,7,,,,,
2014/12/17,16,117,7,,,,,
2014/12/17,17,118,6,,,,,
2014/12/17,18,117,4,,,,,
2014/12/17,19,101,4,,,,,
2014/12/17,20,97,4,,,,,
2014/12/17,21,90,3,,,,,
2014/12/17,22,73,3,,,,,
2014/12/17,23,60,3,,,,,
2014/12/17,24,35,2,,,,,
2014/12/18,01,27,2,,,,,
2014/12/18,02,25,2,,,,,
2014/12/18,03,25,2,,,,,
2014/12/18,04,24,2,,,,,
2014/12/18,05,26,2,,,,,
2014/12/18,06,26,2,,,,,
2014/12/18,07,26,2,,,,,
2014/12/18,08,26,2,,,,,
2014/12/18,09,34,2,,,,,
2014/12/18,10,81,3,,,,,
2014/12/18,11,89,3,,,,,
2014/12/18,12,90,4,,,,,
2014/12/18,13,94,4,,,,,
2014/12/18,14,98,4,,,,,
2014/12/18,15,99,5,,,,,
2014/12/18,16,99,4,,,,,
2014/12/18,17,103,5,,,,,
2014/12/18,18,146,5,,,,,
2014/12/18,19,138,5,,,,,
2014/12/18,20,126,4,,,,,
2014/12/18,21,118,4,,,,,
2014/12/18,22,81,3,,,,,
2014/12/18,23,32,2,,,,,
2014/12/18,24,27,2,,,,,
2014/12/19,01,27,2,,,,,
2014/12/19,02,27,2,,,,,
2014/12/19,03,26,2,,,,,
2014/12/19,04,27,2,,,,,
2014/12/19,05,26,2,,,,,
2014/12/19,06,26,2,,,,,
2014/12/19,07,26,2,,,,,
2014/12/19,08,28,2,,,,,
2014/12/19,09,54,4,,,,,
2014/12/19,10,88,4,,,,,
2014/12/19,11,105,4,,,,,
2014/12/19,12,108,5,,,,,
2014/12/19,13,117,6,,,,,
