計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/18,18,117,,,67,47,,
2014/12/18,19,113,,,62,48,,
2014/12/18,20,110,,,57,50,,
2014/12/18,21,118,,,65,49,,
2014/12/18,22,114,,,62,49,,
2014/12/18,23,115,,,64,48,,
2014/12/18,24,108,,,57,48,,
2014/12/19,01,77,,,42,32,,
2014/12/19,02,59,,,39,17,,
2014/12/19,03,62,,,43,16,,
2014/12/19,04,57,,,39,16,,
2014/12/19,05,54,,,36,16,,
2014/12/19,06,55,,,36,17,,
2014/12/19,07,74,,,48,23,,
2014/12/19,08,103,,,74,26,,
2014/12/19,09,119,,,82,34,,
2014/12/19,10,132,,,82,47,,
2014/12/19,11,129,,,78,47,,
2014/12/19,12,134,,,83,47,,
2014/12/19,13,132,,,81,48,,
2014/12/19,14,126,,,74,49,,
2014/12/19,15,136,,,85,47,,
2014/12/19,16,130,,,79,47,,
2014/12/19,17,124,,,74,47,,
2014/12/19,18,119,,,69,47,,
2014/12/19,19,115,,,64,48,,
2014/12/19,20,113,,,60,49,,
2014/12/19,21,121,,,69,49,,
2014/12/19,22,118,,,66,49,,
2014/12/19,23,119,,,68,48,,
2014/12/19,24,114,,,63,48,,
2014/12/20,01,79,,,47,29,,
2014/12/20,02,62,,,43,17,,
2014/12/20,03,66,,,47,16,,
2014/12/20,04,64,,,45,16,,
2014/12/20,05,60,,,42,16,,
2014/12/20,06,63,,,43,17,,
2014/12/20,07,79,,,53,24,,
2014/12/20,08,107,,,78,26,,
2014/12/20,09,122,,,86,33,,
2014/12/20,10,135,,,84,48,,
2014/12/20,11,134,,,83,47,,
2014/12/20,12,136,,,84,48,,
2014/12/20,13,126,,,76,47,,
2014/12/20,14,124,,,72,49,,
2014/12/20,15,134,,,84,47,,
2014/12/20,16,130,,,79,47,,
2014/12/20,17,126,,,75,47,,
2014/12/20,18,121,,,70,47,,
2014/12/20,19,116,,,65,48,,
2014/12/20,20,112,,,60,49,,
2014/12/20,21,120,,,68,49,,
2014/12/20,22,116,,,64,49,,
2014/12/20,23,117,,,66,48,,
2014/12/20,24,111,,,60,48,,
2014/12/21,01,87,,,48,36,,
2014/12/21,02,62,,,43,17,,
2014/12/21,03,62,,,43,16,,
2014/12/21,04,59,,,40,16,,
2014/12/21,05,56,,,37,17,,
2014/12/21,06,61,,,39,19,,
2014/12/21,07,83,,,57,24,,
2014/12/21,08,104,,,74,27,,
2014/12/21,09,123,,,84,35,,
2014/12/21,10,139,,,88,47,,
2014/12/21,11,144,,,93,47,,
2014/12/21,12,141,,,90,47,,
2014/12/21,13,141,,,90,47,,
2014/12/21,14,139,,,86,49,,
2014/12/21,15,142,,,91,48,,
2014/12/21,16,134,,,83,48,,
2014/12/21,17,125,,,74,48,,
2014/12/21,18,120,,,69,47,,
2014/12/21,19,116,,,65,48,,
2014/12/21,20,111,,,59,49,,
2014/12/21,21,121,,,69,49,,
2014/12/21,22,118,,,66,49,,
2014/12/21,23,118,,,67,48,,
2014/12/21,24,111,,,60,48,,
2014/12/22,01,82,,,46,33,,
2014/12/22,02,60,,,41,17,,
2014/12/22,03,62,,,44,16,,
2014/12/22,04,58,,,39,16,,
2014/12/22,05,55,,,36,16,,
2014/12/22,06,60,,,39,18,,
2014/12/22,07,87,,,60,24,,
2014/12/22,08,97,,,69,26,,
2014/12/22,09,118,,,81,34,,
2014/12/22,10,133,,,82,47,,
2014/12/22,11,127,,,76,48,,
2014/12/22,12,131,,,80,48,,
2014/12/22,13,127,,,76,48,,
2014/12/22,14,117,,,65,49,,
2014/12/22,15,125,,,75,48,,
2014/12/22,16,121,,,71,47,,
2014/12/22,17,117,,,67,47,,
2014/12/22,18,113,,,63,46,,
2014/12/22,19,114,,,62,49,,
2014/12/22,20,109,,,57,49,,
2014/12/22,21,117,,,65,49,,
2014/12/22,22,111,,,60,49,,
2014/12/22,23,112,,,62,47,,
2014/12/22,24,105,,,55,48,,
2014/12/23,01,77,,,41,34,,
2014/12/23,02,64,,,40,22,,
2014/12/23,03,60,,,41,16,,
2014/12/23,04,54,,,37,15,,
2014/12/23,05,51,,,33,16,,
2014/12/23,06,56,,,36,18,,
2014/12/23,07,78,,,51,25,,
2014/12/23,08,107,,,77,26,,
2014/12/23,09,117,,,79,35,,
2014/12/23,10,130,,,79,48,,
2014/12/23,11,131,,,80,47,,
2014/12/23,12,136,,,84,48,,
2014/12/23,13,129,,,78,47,,
2014/12/23,14,123,,,70,49,,
2014/12/23,15,133,,,82,48,,
2014/12/23,16,131,,,80,47,,
2014/12/23,17,122,,,72,47,,
2014/12/23,18,115,,,66,46,,
2014/12/23,19,115,,,63,49,,
2014/12/23,20,111,,,59,50,,
2014/12/23,21,120,,,68,49,,
2014/12/23,22,115,,,63,49,,
2014/12/23,23,116,,,65,48,,
2014/12/23,24,110,,,59,48,,
2014/12/24,01,84,,,47,34,,
2014/12/24,02,62,,,42,17,,
2014/12/24,03,66,,,46,16,,
2014/12/24,04,61,,,42,17,,
2014/12/24,05,58,,,39,16,,
2014/12/24,06,66,,,44,20,,
2014/12/24,07,104,,,76,25,,
2014/12/24,08,91,,,62,26,,
2014/12/24,09,126,,,88,35,,
2014/12/24,10,142,,,91,47,,
2014/12/24,11,145,,,95,47,,
2014/12/24,12,153,,,102,48,,
2014/12/24,13,142,,,91,47,,
2014/12/24,14,137,,,85,49,,
2014/12/24,15,150,,,98,48,,
2014/12/24,16,143,,,92,47,,
2014/12/24,17,136,,,85,48,,
2014/12/24,18,128,,,78,47,,
2014/12/24,19,128,,,75,49,,
2014/12/24,20,123,,,69,50,,
2014/12/24,21,126,,,73,49,,
2014/12/24,22,119,,,67,49,,
2014/12/24,23,121,,,69,48,,
2014/12/24,24,116,,,65,49,,
2014/12/25,01,87,,,49,36,,
2014/12/25,02,62,,,42,17,,
2014/12/25,03,64,,,46,16,,
2014/12/25,04,60,,,41,16,,
2014/12/25,05,59,,,40,16,,
2014/12/25,06,75,,,52,21,,
2014/12/25,07,84,,,59,22,,
2014/12/25,08,94,,,67,24,,
2014/12/25,09,117,,,81,34,,
2014/12/25,10,136,,,85,47,,
2014/12/25,11,138,,,87,48,,
2014/12/25,12,138,,,86,48,,
2014/12/25,13,134,,,83,48,,
2014/12/25,14,128,,,76,49,,
2014/12/25,15,139,,,88,48,,
2014/12/25,16,137,,,86,47,,
2014/12/25,17,126,,,76,47,,
2014/12/25,18,120,,,71,46,,
2014/12/25,19,118,,,66,49,,
2014/12/25,20,116,,,63,50,,
2014/12/25,21,124,,,71,50,,
2014/12/25,22,120,,,67,49,,
2014/12/25,23,120,,,69,48,,
2014/12/25,24,115,,,63,48,,
2014/12/26,01,93,,,53,37,,
2014/12/26,02,71,,,46,22,,
2014/12/26,03,65,,,46,16,,
2014/12/26,04,62,,,43,16,,
2014/12/26,05,58,,,40,16,,
2014/12/26,06,61,,,41,17,,
2014/12/26,07,73,,,51,19,,
2014/12/26,08,111,,,79,29,,
2014/12/26,09,123,,,82,37,,
2014/12/26,10,135,,,84,48,,
2014/12/26,11,140,,,88,48,,
2014/12/26,12,137,,,85,48,,
2014/12/26,13,138,,,87,48,,
2014/12/26,14,126,,,74,49,,
2014/12/26,15,137,,,85,47,,
2014/12/26,16,132,,,82,47,,
2014/12/26,17,128,,,77,47,,
2014/12/26,18,122,,,72,47,,
2014/12/26,19,117,,,65,49,,
2014/12/26,20,114,,,61,50,,
2014/12/26,21,122,,,69,49,,
2014/12/26,22,116,,,64,49,,
2014/12/26,23,117,,,66,48,,
2014/12/26,24,111,,,60,48,,
2014/12/27,01,80,,,47,31,,
2014/12/27,02,62,,,42,17,,
2014/12/27,03,63,,,44,16,,
2014/12/27,04,59,,,41,16,,
2014/12/27,05,55,,,37,16,,
2014/12/27,06,57,,,38,17,,
2014/12/27,07,75,,,49,23,,
2014/12/27,08,104,,,75,26,,
2014/12/27,09,120,,,82,34,,
2014/12/27,10,135,,,85,47,,
2014/12/27,11,137,,,87,47,,
2014/12/27,12,143,,,92,48,,
2014/12/27,13,130,,,79,47,,
2014/12/27,14,129,,,77,49,,
2014/12/27,15,141,,,90,47,,
2014/12/27,16,136,,,85,47,,
2014/12/27,17,132,,,81,47,,
2014/12/27,18,126,,,77,46,,
2014/12/27,19,120,,,69,48,,
2014/12/27,20,116,,,64,50,,
2014/12/27,21,123,,,70,49,,
2014/12/27,22,118,,,65,49,,
2014/12/27,23,118,,,67,48,,
2014/12/27,24,112,,,60,48,,
2014/12/28,01,91,,,51,37,,
2014/12/28,02,84,,,48,34,,
2014/12/28,03,71,,,48,20,,
2014/12/28,04,63,,,45,16,,
2014/12/28,05,58,,,40,16,,
2014/12/28,06,70,,,47,20,,
2014/12/28,07,92,,,64,25,,
2014/12/28,08,103,,,73,27,,
2014/12/28,09,124,,,86,35,,
2014/12/28,10,137,,,86,48,,
2014/12/28,11,143,,,91,48,,
2014/12/28,12,149,,,97,49,,
2014/12/28,13,146,,,94,48,,
2014/12/28,14,137,,,84,50,,
2014/12/28,15,145,,,93,48,,
2014/12/28,16,139,,,87,48,,
2014/12/28,17,135,,,83,48,,
2014/12/28,18,128,,,77,47,,
2014/12/28,19,124,,,72,49,,
2014/12/28,20,118,,,65,50,,
2014/12/28,21,126,,,74,49,,
2014/12/28,22,120,,,67,49,,
2014/12/28,23,123,,,71,48,,
2014/12/28,24,115,,,64,48,,
2014/12/29,01,88,,,51,34,,
2014/12/29,02,64,,,44,17,,
2014/12/29,03,66,,,47,16,,
2014/12/29,04,62,,,43,16,,
2014/12/29,05,58,,,40,16,,
2014/12/29,06,62,,,41,18,,
2014/12/29,07,78,,,53,23,,
2014/12/29,08,109,,,80,26,,
2014/12/29,09,125,,,88,33,,
2014/12/29,10,140,,,88,48,,
2014/12/29,11,139,,,87,48,,
2014/12/29,12,136,,,85,48,,
2014/12/29,13,137,,,86,48,,
2014/12/29,14,128,,,75,49,,
2014/12/29,15,136,,,85,48,,
2014/12/29,16,133,,,82,47,,
2014/12/29,17,127,,,76,47,,
2014/12/29,18,121,,,71,47,,
2014/12/29,19,118,,,66,49,,
2014/12/29,20,113,,,61,50,,
2014/12/29,21,122,,,69,49,,
2014/12/29,22,118,,,66,49,,
2014/12/29,23,122,,,70,48,,
2014/12/29,24,113,,,62,48,,
2014/12/30,01,87,,,48,37,,
2014/12/30,02,62,,,41,18,,
2014/12/30,03,62,,,44,16,,
2014/12/30,04,59,,,40,16,,
2014/12/30,05,54,,,36,16,,
2014/12/30,06,60,,,39,18,,
2014/12/30,07,75,,,49,24,,
2014/12/30,08,107,,,78,26,,
2014/12/30,09,121,,,83,34,,
2014/12/30,10,136,,,84,48,,
2014/12/30,11,133,,,82,48,,
2014/12/30,12,131,,,80,48,,
2014/12/30,13,137,,,85,48,,
2014/12/30,14,126,,,74,49,,
2014/12/30,15,138,,,87,48,,
2014/12/30,16,133,,,82,47,,
2014/12/30,17,129,,,79,47,,
2014/12/30,18,123,,,73,47,,
2014/12/30,19,119,,,66,49,,
2014/12/30,20,113,,,60,50,,
2014/12/30,21,118,,,66,50,,
2014/12/30,22,113,,,60,49,,
2014/12/30,23,116,,,64,48,,
2014/12/30,24,108,,,57,48,,
2014/12/31,01,81,,,42,36,,
2014/12/31,02,71,,,39,29,,
2014/12/31,03,68,,,42,24,,
2014/12/31,04,55,,,37,16,,
2014/12/31,05,53,,,34,17,,
2014/12/31,06,65,,,40,23,,
2014/12/31,07,90,,,60,28,,
2014/12/31,08,102,,,70,30,,
2014/12/31,09,116,,,76,37,,
2014/12/31,10,130,,,78,48,,
2014/12/31,11,135,,,84,48,,
2014/12/31,12,138,,,87,48,,
2014/12/31,13,141,,,89,48,,
2014/12/31,14,143,,,90,50,,
2014/12/31,15,144,,,92,48,,
2014/12/31,16,133,,,82,47,,
2014/12/31,17,130,,,79,47,,
2014/12/31,18,125,,,75,47,,
2014/12/31,19,123,,,71,49,,
2014/12/31,20,119,,,66,50,,
2014/12/31,21,127,,,74,50,,
2014/12/31,22,121,,,68,49,,
2014/12/31,23,121,,,69,48,,
2014/12/31,24,114,,,63,49,,
2015/01/01,01,92,,,52,38,,
2015/01/01,02,98,,,61,34,,
2015/01/01,03,100,,,67,30,,
2015/01/01,04,91,,,58,30,,
2015/01/01,05,79,,,46,30,,
2015/01/01,06,83,,,49,32,,
2015/01/01,07,93,,,60,30,,
2015/01/01,08,105,,,70,32,,
2015/01/01,09,118,,,75,40,,
2015/01/01,10,127,,,76,48,,
2015/01/01,11,128,,,77,48,,
2015/01/01,12,125,,,73,48,,
2015/01/01,13,119,,,68,48,,
2015/01/01,14,116,,,63,50,,
2015/01/01,15,126,,,75,47,,
2015/01/01,16,118,,,69,47,,
2015/01/01,17,111,,,62,46,,
2015/01/01,18,111,,,62,46,,
2015/01/01,19,108,,,57,49,,
2015/01/01,20,106,,,53,50,,
2015/01/01,21,116,,,64,49,,
2015/01/01,22,112,,,59,49,,
2015/01/01,23,113,,,62,48,,
2015/01/01,24,107,,,56,48,,
2015/01/02,01,78,,,42,33,,
2015/01/02,02,60,,,39,18,,
2015/01/02,03,61,,,42,16,,
2015/01/02,04,55,,,37,16,,
2015/01/02,05,51,,,33,16,,
2015/01/02,06,64,,,41,20,,
2015/01/02,07,95,,,65,27,,
2015/01/02,08,102,,,71,29,,
2015/01/02,09,116,,,77,35,,
2015/01/02,10,127,,,77,47,,
2015/01/02,11,127,,,77,47,,
2015/01/02,12,130,,,80,47,,
2015/01/02,13,123,,,73,47,,
2015/01/02,14,121,,,69,48,,
2015/01/02,15,127,,,77,47,,
2015/01/02,16,119,,,70,46,,
2015/01/02,17,112,,,62,46,,
2015/01/02,18,109,,,60,45,,
2015/01/02,19,109,,,58,48,,
2015/01/02,20,107,,,55,49,,
2015/01/02,21,117,,,66,49,,
2015/01/02,22,112,,,60,49,,
2015/01/02,23,112,,,62,47,,
2015/01/02,24,108,,,57,48,,
2015/01/03,01,83,,,44,36,,
2015/01/03,02,72,,,42,28,,
2015/01/03,03,62,,,44,16,,
2015/01/03,04,56,,,38,16,,
2015/01/03,05,52,,,34,16,,
2015/01/03,06,63,,,43,18,,
2015/01/03,07,73,,,53,18,,
2015/01/03,08,96,,,66,27,,
2015/01/03,09,116,,,77,35,,
2015/01/03,10,130,,,78,48,,
2015/01/03,11,125,,,74,48,,
2015/01/03,12,122,,,71,48,,
2015/01/03,13,120,,,70,47,,
2015/01/03,14,122,,,69,49,,
2015/01/03,15,133,,,82,48,,
2015/01/03,16,128,,,78,47,,
2015/01/03,17,123,,,73,47,,
2015/01/03,18,115,,,66,46,,
2015/01/03,19,112,,,60,48,,
2015/01/03,20,106,,,54,49,,
2015/01/03,21,114,,,62,49,,
2015/01/03,22,109,,,57,49,,
2015/01/03,23,109,,,59,48,,
2015/01/03,24,102,,,51,48,,
2015/01/04,01,80,,,41,37,,
2015/01/04,02,77,,,41,34,,
2015/01/04,03,58,,,40,16,,
2015/01/04,04,53,,,34,15,,
2015/01/04,05,48,,,30,16,,
2015/01/04,06,54,,,34,18,,
2015/01/04,07,71,,,45,23,,
2015/01/04,08,106,,,77,26,,
2015/01/04,09,114,,,77,33,,
2015/01/04,10,132,,,81,48,,
2015/01/04,11,137,,,87,47,,
2015/01/04,12,132,,,82,47,,
2015/01/04,13,136,,,86,47,,
2015/01/04,14,135,,,83,49,,
2015/01/04,15,138,,,87,47,,
2015/01/04,16,134,,,84,46,,
2015/01/04,17,125,,,75,46,,
2015/01/04,18,116,,,68,46,,
2015/01/04,19,114,,,63,48,,
2015/01/04,20,110,,,58,49,,
2015/01/04,21,117,,,65,49,,
2015/01/04,22,112,,,60,49,,
2015/01/04,23,112,,,61,48,,
2015/01/04,24,105,,,54,48,,
2015/01/05,01,84,,,44,37,,
2015/01/05,02,80,,,43,34,,
2015/01/05,03,65,,,42,21,,
2015/01/05,04,53,,,35,16,,
2015/01/05,05,50,,,32,16,,
2015/01/05,06,52,,,33,17,,
2015/01/05,07,62,,,42,17,,
2015/01/05,08,101,,,73,25,,
2015/01/05,09,116,,,76,37,,
2015/01/05,10,131,,,81,47,,
2015/01/05,11,130,,,80,47,,
2015/01/05,12,133,,,83,47,,
2015/01/05,13,134,,,84,47,,
2015/01/05,14,129,,,77,48,,
2015/01/05,15,140,,,89,47,,
2015/01/05,16,138,,,88,46,,
2015/01/05,17,128,,,79,46,,
2015/01/05,18,121,,,73,45,,
2015/01/05,19,119,,,68,48,,
2015/01/05,20,114,,,62,49,,
2015/01/05,21,121,,,69,48,,
2015/01/05,22,117,,,66,48,,
2015/01/05,23,116,,,66,47,,
2015/01/05,24,112,,,62,47,,
2015/01/06,01,90,,,51,36,,
2015/01/06,02,63,,,44,17,,
2015/01/06,03,64,,,46,16,,
2015/01/06,04,61,,,43,16,,
2015/01/06,05,58,,,40,16,,
2015/01/06,06,61,,,41,17,,
2015/01/06,07,76,,,51,22,,
2015/01/06,08,110,,,80,27,,
2015/01/06,09,126,,,90,32,,
2015/01/06,10,142,,,91,47,,
2015/01/06,11,139,,,88,47,,
2015/01/06,12,142,,,91,47,,
2015/01/06,13,136,,,85,47,,
2015/01/06,14,130,,,78,49,,
2015/01/06,15,137,,,86,47,,
2015/01/06,16,135,,,84,47,,
2015/01/06,17,130,,,80,47,,
2015/01/06,18,125,,,75,46,,
2015/01/06,19,123,,,71,49,,
2015/01/06,20,118,,,66,49,,
2015/01/06,21,125,,,73,48,,
2015/01/06,22,121,,,69,48,,
2015/01/06,23,122,,,72,47,,
2015/01/06,24,118,,,67,47,,
2015/01/07,01,87,,,52,32,,
2015/01/07,02,64,,,45,17,,
2015/01/07,03,66,,,47,16,,
2015/01/07,04,63,,,45,16,,
2015/01/07,05,59,,,41,16,,
2015/01/07,06,61,,,41,18,,
2015/01/07,07,80,,,53,24,,
2015/01/07,08,111,,,82,26,,
2015/01/07,09,115,,,80,32,,
2015/01/07,10,135,,,85,47,,
2015/01/07,11,130,,,80,47,,
2015/01/07,12,132,,,82,47,,
2015/01/07,13,125,,,74,47,,
2015/01/07,14,121,,,69,49,,
2015/01/07,15,129,,,79,47,,
2015/01/07,16,126,,,76,47,,
2015/01/07,17,118,,,69,46,,
2015/01/07,18,114,,,65,46,,
2015/01/07,19,115,,,64,48,,
2015/01/07,20,111,,,59,49,,
2015/01/07,21,119,,,68,49,,
2015/01/07,22,115,,,63,49,,
2015/01/07,23,115,,,65,47,,
2015/01/07,24,110,,,59,48,,
2015/01/08,01,85,,,46,36,,
2015/01/08,02,71,,,43,26,,
2015/01/08,03,64,,,45,16,,
2015/01/08,04,59,,,41,16,,
2015/01/08,05,55,,,36,16,,
2015/01/08,06,58,,,37,18,,
2015/01/08,07,74,,,48,23,,
2015/01/08,08,101,,,72,26,,
2015/01/08,09,118,,,82,33,,
2015/01/08,10,132,,,82,47,,
2015/01/08,11,126,,,76,46,,
2015/01/08,12,127,,,77,47,,
2015/01/08,13,124,,,75,47,,
2015/01/08,14,114,,,63,48,,
2015/01/08,15,125,,,76,47,,
2015/01/08,16,118,,,69,47,,
2015/01/08,17,114,,,65,46,,
2015/01/08,18,108,,,60,45,,
2015/01/08,19,107,,,57,47,,
2015/01/08,20,107,,,56,49,,
2015/01/08,21,116,,,65,48,,
2015/01/08,22,112,,,61,48,,
2015/01/08,23,112,,,62,47,,
2015/01/08,24,106,,,57,47,,
2015/01/09,01,80,,,43,34,,
2015/01/09,02,71,,,40,28,,
2015/01/09,03,62,,,43,16,,
2015/01/09,04,58,,,39,16,,
2015/01/09,05,53,,,34,16,,
2015/01/09,06,57,,,37,17,,
2015/01/09,07,71,,,46,22,,
2015/01/09,08,106,,,76,27,,
2015/01/09,09,119,,,78,38,,
2015/01/09,10,132,,,81,47,,
2015/01/09,11,129,,,78,47,,
2015/01/09,12,131,,,80,47,,
2015/01/09,13,127,,,76,47,,
2015/01/09,14,118,,,66,49,,
2015/01/09,15,130,,,79,47,,
2015/01/09,16,123,,,73,46,,
2015/01/09,17,118,,,68,47,,
2015/01/09,18,114,,,65,46,,
2015/01/09,19,115,,,64,48,,
2015/01/09,20,110,,,58,49,,
2015/01/09,21,119,,,67,49,,
2015/01/09,22,113,,,62,48,,
2015/01/09,23,114,,,64,47,,
2015/01/09,24,109,,,59,47,,
2015/01/10,01,80,,,45,33,,
2015/01/10,02,59,,,41,16,,
2015/01/10,03,62,,,44,16,,
2015/01/10,04,57,,,39,16,,
2015/01/10,05,53,,,35,16,,
2015/01/10,06,56,,,36,17,,
2015/01/10,07,68,,,46,20,,
2015/01/10,08,103,,,76,25,,
2015/01/10,09,115,,,78,33,,
2015/01/10,10,133,,,83,46,,
2015/01/10,11,131,,,81,46,,
2015/01/10,12,130,,,80,47,,
2015/01/10,13,127,,,77,47,,
2015/01/10,14,120,,,68,48,,
2015/01/10,15,131,,,81,47,,
2015/01/10,16,125,,,75,46,,
2015/01/10,17,118,,,69,46,,
2015/01/10,18,115,,,66,45,,
2015/01/10,19,111,,,61,47,,
2015/01/10,20,108,,,57,48,,
2015/01/10,21,118,,,67,48,,
2015/01/10,22,113,,,63,48,,
2015/01/10,23,113,,,64,47,,
2015/01/10,24,107,,,57,47,,
2015/01/11,01,77,,,44,31,,
2015/01/11,02,58,,,39,16,,
2015/01/11,03,60,,,42,16,,
2015/01/11,04,54,,,37,16,,
2015/01/11,05,52,,,34,16,,
2015/01/11,06,56,,,36,18,,
2015/01/11,07,68,,,45,21,,
2015/01/11,08,113,,,81,30,,
2015/01/11,09,119,,,79,37,,
2015/01/11,10,133,,,82,47,,
2015/01/11,11,135,,,85,46,,
2015/01/11,12,134,,,84,46,,
2015/01/11,13,131,,,81,46,,
2015/01/11,14,130,,,79,48,,
2015/01/11,15,135,,,85,46,,
2015/01/11,16,128,,,79,46,,
2015/01/11,17,121,,,72,45,,
2015/01/11,18,116,,,68,45,,
2015/01/11,19,112,,,62,47,,
2015/01/11,20,108,,,57,48,,
2015/01/11,21,118,,,67,48,,
2015/01/11,22,114,,,63,48,,
2015/01/11,23,115,,,65,47,,
2015/01/11,24,109,,,59,47,,
2015/01/12,01,78,,,45,30,,
2015/01/12,02,60,,,41,16,,
2015/01/12,03,62,,,43,16,,
2015/01/12,04,58,,,40,15,,
2015/01/12,05,53,,,36,15,,
2015/01/12,06,58,,,38,17,,
2015/01/12,07,69,,,47,19,,
2015/01/12,08,111,,,81,28,,
2015/01/12,09,118,,,79,37,,
2015/01/12,10,130,,,80,47,,
2015/01/12,11,131,,,80,48,,
2015/01/12,12,130,,,79,47,,
2015/01/12,13,127,,,77,47,,
2015/01/12,14,121,,,69,49,,
2015/01/12,15,131,,,80,47,,
2015/01/12,16,128,,,77,47,,
2015/01/12,17,120,,,70,47,,
2015/01/12,18,116,,,67,46,,
2015/01/12,19,115,,,64,48,,
2015/01/12,20,112,,,60,49,,
2015/01/12,21,119,,,67,49,,
2015/01/12,22,116,,,64,49,,
2015/01/12,23,115,,,65,48,,
2015/01/12,24,109,,,59,48,,
2015/01/13,01,78,,,43,32,,
2015/01/13,02,61,,,41,17,,
2015/01/13,03,64,,,45,16,,
2015/01/13,04,58,,,40,16,,
2015/01/13,05,54,,,36,16,,
2015/01/13,06,54,,,35,17,,
2015/01/13,07,70,,,44,23,,
2015/01/13,08,105,,,77,25,,
2015/01/13,09,112,,,77,33,,
2015/01/13,10,135,,,85,47,,
2015/01/13,11,132,,,81,47,,
2015/01/13,12,131,,,81,47,,
2015/01/13,13,127,,,76,48,,
2015/01/13,14,125,,,73,48,,
2015/01/13,15,136,,,86,47,,
2015/01/13,16,130,,,80,47,,
2015/01/13,17,119,,,70,46,,
2015/01/13,18,118,,,69,46,,
2015/01/13,19,118,,,67,48,,
2015/01/13,20,112,,,60,49,,
2015/01/13,21,121,,,70,49,,
2015/01/13,22,118,,,66,48,,
2015/01/13,23,118,,,68,48,,
2015/01/13,24,113,,,62,48,,
2015/01/14,01,89,,,50,35,,
2015/01/14,02,63,,,43,17,,
2015/01/14,03,64,,,46,16,,
2015/01/14,04,63,,,44,16,,
2015/01/14,05,60,,,41,16,,
2015/01/14,06,62,,,42,17,,
2015/01/14,07,82,,,56,23,,
2015/01/14,08,110,,,81,26,,
2015/01/14,09,120,,,85,32,,
2015/01/14,10,143,,,92,47,,
2015/01/14,11,136,,,86,47,,
2015/01/14,12,146,,,95,47,,
2015/01/14,13,138,,,87,47,,
2015/01/14,14,131,,,79,49,,
2015/01/14,15,141,,,90,48,,
2015/01/14,16,137,,,86,47,,
2015/01/14,17,130,,,80,46,,
2015/01/14,18,126,,,77,46,,
2015/01/14,19,124,,,73,48,,
2015/01/14,20,118,,,65,49,,
2015/01/14,21,124,,,73,48,,
2015/01/14,22,118,,,67,48,,
2015/01/14,23,120,,,69,47,,
2015/01/14,24,113,,,63,47,,
2015/01/15,01,81,,,49,29,,
2015/01/15,02,63,,,44,16,,
2015/01/15,03,65,,,46,16,,
2015/01/15,04,62,,,44,16,,
2015/01/15,05,57,,,39,16,,
2015/01/15,06,60,,,40,17,,
2015/01/15,07,74,,,53,19,,
2015/01/15,08,108,,,78,27,,
2015/01/15,09,119,,,80,35,,
2015/01/15,10,135,,,85,47,,
2015/01/15,11,131,,,82,46,,
2015/01/15,12,135,,,85,46,,
2015/01/15,13,127,,,78,46,,
2015/01/15,14,123,,,72,48,,
2015/01/15,15,134,,,84,46,,
2015/01/15,16,130,,,80,46,,
2015/01/15,17,119,,,71,45,,
2015/01/15,18,115,,,67,45,,
2015/01/15,19,114,,,64,47,,
2015/01/15,20,111,,,60,48,,
2015/01/15,21,118,,,68,47,,
2015/01/15,22,115,,,65,47,,
2015/01/15,23,115,,,66,46,,
2015/01/15,24,109,,,60,46,,
2015/01/16,01,88,,,50,35,,
2015/01/16,02,73,,,45,26,,
2015/01/16,03,65,,,46,16,,
2015/01/16,04,61,,,43,16,,
2015/01/16,05,59,,,40,16,,
2015/01/16,06,70,,,48,20,,
2015/01/16,07,88,,,57,28,,
2015/01/16,08,104,,,71,30,,
2015/01/16,09,119,,,80,36,,
2015/01/16,10,136,,,86,47,,
2015/01/16,11,131,,,80,47,,
2015/01/16,12,133,,,82,47,,
2015/01/16,13,134,,,83,47,,
2015/01/16,14,127,,,75,49,,
2015/01/16,15,133,,,83,47,,
2015/01/16,16,126,,,76,46,,
2015/01/16,17,121,,,72,47,,
2015/01/16,18,117,,,68,46,,
2015/01/16,19,116,,,65,48,,
2015/01/16,20,112,,,61,49,,
2015/01/16,21,120,,,69,49,,
2015/01/16,22,116,,,64,49,,
2015/01/16,23,117,,,66,48,,
2015/01/16,24,112,,,61,48,,
2015/01/17,01,85,,,47,35,,
2015/01/17,02,67,,,42,23,,
2015/01/17,03,64,,,45,16,,
2015/01/17,04,60,,,42,16,,
2015/01/17,05,55,,,37,16,,
2015/01/17,06,59,,,39,17,,
2015/01/17,07,74,,,51,21,,
2015/01/17,08,106,,,78,26,,
2015/01/17,09,120,,,81,36,,
2015/01/17,10,134,,,84,47,,
2015/01/17,11,129,,,79,47,,
2015/01/17,12,131,,,81,47,,
2015/01/17,13,120,,,70,47,,
2015/01/17,14,121,,,69,48,,
2015/01/17,15,129,,,79,47,,
2015/01/17,16,125,,,75,47,,
2015/01/17,17,118,,,68,47,,
2015/01/17,18,116,,,66,47,,
2015/01/17,19,114,,,63,48,,
2015/01/17,20,110,,,59,49,,
2015/01/17,21,119,,,67,48,,
2015/01/17,22,113,,,62,48,,
2015/01/17,23,114,,,63,48,,
2015/01/17,24,108,,,58,48,,
2015/01/18,01,83,,,45,35,,
2015/01/18,02,59,,,41,17,,
2015/01/18,03,62,,,44,16,,
2015/01/18,04,58,,,39,16,,
2015/01/18,05,54,,,36,16,,
2015/01/18,06,62,,,38,21,,
2015/01/18,07,85,,,57,25,,
