計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/15,22,82,,,37,45,,
2014/05/15,23,80,,,35,45,,
2014/05/15,24,77,,,32,45,,
2014/05/16,01,74,,,29,44,,
2014/05/16,02,71,,,27,43,,
2014/05/16,03,69,,,26,44,,
2014/05/16,04,53,,,18,36,,
2014/05/16,05,39,,,7,33,,
2014/05/16,06,35,,,7,29,,
2014/05/16,07,23,,,5,18,,
2014/05/16,08,34,,,10,25,,
2014/05/16,09,27,,,10,17,,
2014/05/16,10,27,,,11,16,,
2014/05/16,11,24,,,8,16,,
2014/05/16,12,25,,,10,15,,
2014/05/16,13,30,,,10,20,,
2014/05/16,14,43,,,14,29,,
2014/05/16,15,39,,,11,28,,
2014/05/16,16,58,,,27,32,,
2014/05/16,17,80,,,35,44,,
2014/05/16,18,79,,,36,43,,
2014/05/16,19,79,,,35,44,,
2014/05/16,20,82,,,37,45,,
2014/05/16,21,86,,,42,46,,
2014/05/16,22,85,,,41,44,,
2014/05/16,23,86,,,41,45,,
2014/05/16,24,83,,,37,44,,
2014/05/17,01,80,,,35,45,,
2014/05/17,02,76,,,32,44,,
2014/05/17,03,74,,,30,44,,
2014/05/17,04,61,,,26,36,,
2014/05/17,05,48,,,19,29,,
2014/05/17,06,31,,,5,26,,
2014/05/17,07,28,,,5,23,,
2014/05/17,08,25,,,5,20,,
2014/05/17,09,28,,,5,25,,
2014/05/17,10,40,,,14,27,,
2014/05/17,11,33,,,13,19,,
2014/05/17,12,22,,,6,15,,
2014/05/17,13,30,,,10,21,,
2014/05/17,14,43,,,14,29,,
2014/05/17,15,39,,,10,28,,
2014/05/17,16,52,,,20,32,,
2014/05/17,17,61,,,24,36,,
2014/05/17,18,77,,,34,44,,
2014/05/17,19,80,,,36,44,,
2014/05/17,20,83,,,37,45,,
2014/05/17,21,84,,,40,44,,
2014/05/17,22,80,,,35,46,,
2014/05/17,23,79,,,34,45,,
2014/05/17,24,79,,,33,46,,
2014/05/18,01,76,,,31,44,,
2014/05/18,02,75,,,31,44,,
2014/05/18,03,72,,,29,44,,
2014/05/18,04,61,,,24,37,,
2014/05/18,05,45,,,15,30,,
2014/05/18,06,23,,,7,16,,
2014/05/18,07,25,,,7,18,,
2014/05/18,08,34,,,7,26,,
2014/05/18,09,30,,,6,25,,
2014/05/18,10,31,,,6,25,,
2014/05/18,11,29,,,9,20,,
2014/05/18,12,24,,,11,13,,
2014/05/18,13,28,,,10,18,,
2014/05/18,14,39,,,12,26,,
2014/05/18,15,43,,,15,28,,
2014/05/18,16,49,,,20,29,,
2014/05/18,17,65,,,28,36,,
2014/05/18,18,80,,,35,44,,
2014/05/18,19,82,,,36,45,,
2014/05/18,20,85,,,40,45,,
2014/05/18,21,85,,,40,45,,
2014/05/18,22,85,,,39,45,,
2014/05/18,23,83,,,39,44,,
2014/05/18,24,82,,,38,46,,
2014/05/19,01,82,,,38,44,,
2014/05/19,02,81,,,37,44,,
2014/05/19,03,68,,,28,40,,
2014/05/19,04,50,,,19,31,,
2014/05/19,05,36,,,10,26,,
2014/05/19,06,34,,,9,25,,
2014/05/19,07,16,,,5,11,,
2014/05/19,08,15,,,4,11,,
2014/05/19,09,15,,,4,11,,
2014/05/19,10,19,,,8,12,,
2014/05/19,11,17,,,6,11,,
2014/05/19,12,18,,,7,10,,
2014/05/19,13,17,,,6,11,,
2014/05/19,14,19,,,6,14,,
2014/05/19,15,33,,,8,25,,
2014/05/19,16,45,,,17,28,,
2014/05/19,17,73,,,41,32,,
2014/05/19,18,84,,,41,43,,
2014/05/19,19,86,,,42,44,,
2014/05/19,20,85,,,41,44,,
2014/05/19,21,86,,,41,45,,
2014/05/19,22,83,,,38,44,,
2014/05/19,23,81,,,37,44,,
2014/05/19,24,82,,,38,44,,
2014/05/20,01,80,,,36,44,,
2014/05/20,02,78,,,36,43,,
2014/05/20,03,76,,,34,42,,
2014/05/20,04,56,,,21,35,,
2014/05/20,05,35,,,9,27,,
2014/05/20,06,31,,,7,23,,
2014/05/20,07,11,,,2,9,,
2014/05/20,08,11,,,2,9,,
2014/05/20,09,12,,,4,10,,
2014/05/20,10,18,,,5,12,,
2014/05/20,11,19,,,7,12,,
2014/05/20,12,19,,,7,12,,
2014/05/20,13,19,,,7,12,,
2014/05/20,14,28,,,8,20,,
2014/05/20,15,40,,,13,27,,
2014/05/20,16,47,,,16,30,,
2014/05/20,17,70,,,31,39,,
2014/05/20,18,79,,,36,43,,
2014/05/20,19,78,,,34,44,,
2014/05/20,20,78,,,33,45,,
2014/05/20,21,76,,,32,44,,
2014/05/20,22,77,,,33,44,,
2014/05/20,23,75,,,31,45,,
2014/05/20,24,75,,,31,44,,
2014/05/21,01,78,,,34,44,,
2014/05/21,02,76,,,33,43,,
2014/05/21,03,71,,,30,41,,
2014/05/21,04,60,,,28,34,,
2014/05/21,05,47,,,17,31,,
2014/05/21,06,34,,,8,26,,
2014/05/21,07,14,,,4,10,,
2014/05/21,08,12,,,3,9,,
2014/05/21,09,11,,,3,9,,
2014/05/21,10,15,,,5,10,,
2014/05/21,11,14,,,4,11,,
2014/05/21,12,17,,,7,10,,
2014/05/21,13,20,,,9,11,,
2014/05/21,14,21,,,8,13,,
2014/05/21,15,33,,,6,27,,
2014/05/21,16,42,,,12,31,,
2014/05/21,17,75,,,38,39,,
2014/05/21,18,82,,,40,42,,
2014/05/21,19,79,,,37,43,,
2014/05/21,20,85,,,42,44,,
2014/05/21,21,86,,,42,44,,
2014/05/21,22,87,,,43,44,,
2014/05/21,23,80,,,36,44,,
2014/05/21,24,79,,,35,45,,
2014/05/22,01,75,,,32,44,,
2014/05/22,02,75,,,32,43,,
2014/05/22,03,65,,,25,40,,
2014/05/22,04,50,,,18,31,,
2014/05/22,05,35,,,7,29,,
2014/05/22,06,29,,,7,23,,
2014/05/22,07,12,,,2,8,,
2014/05/22,08,10,,,2,8,,
2014/05/22,09,10,,,2,8,,
2014/05/22,10,14,,,3,10,,
2014/05/22,11,14,,,3,12,,
2014/05/22,12,15,,,5,10,,
2014/05/22,13,17,,,7,10,,
2014/05/22,14,40,,,15,25,,
2014/05/22,15,47,,,20,26,,
2014/05/22,16,51,,,22,30,,
2014/05/22,17,72,,,35,37,,
2014/05/22,18,83,,,40,42,,
2014/05/22,19,84,,,40,44,,
2014/05/22,20,84,,,40,44,,
2014/05/22,21,87,,,42,45,,
2014/05/22,22,86,,,42,45,,
2014/05/22,23,88,,,44,44,,
2014/05/22,24,88,,,44,44,,
2014/05/23,01,86,,,42,45,,
2014/05/23,02,82,,,38,44,,
2014/05/23,03,74,,,34,40,,
2014/05/23,04,61,,,29,32,,
2014/05/23,05,41,,,11,30,,
2014/05/23,06,34,,,8,27,,
2014/05/23,07,12,,,3,10,,
2014/05/23,08,11,,,2,9,,
2014/05/23,09,11,,,3,8,,
2014/05/23,10,16,,,5,11,,
2014/05/23,11,19,,,8,11,,
2014/05/23,12,16,,,5,11,,
2014/05/23,13,28,,,8,20,,
2014/05/23,14,44,,,17,28,,
2014/05/23,15,48,,,20,28,,
2014/05/23,16,53,,,22,32,,
2014/05/23,17,68,,,30,37,,
2014/05/23,18,85,,,41,45,,
2014/05/23,19,88,,,44,44,,
2014/05/23,20,91,,,47,45,,
2014/05/23,21,91,,,47,45,,
2014/05/23,22,95,,,49,46,,
2014/05/23,23,95,,,48,46,,
2014/05/23,24,89,,,44,46,,
2014/05/24,01,90,,,44,46,,
2014/05/24,02,86,,,42,45,,
2014/05/24,03,79,,,37,43,,
2014/05/24,04,58,,,26,32,,
2014/05/24,05,36,,,8,28,,
2014/05/24,06,33,,,6,26,,
2014/05/24,07,32,,,6,26,,
2014/05/24,08,35,,,8,27,,
2014/05/24,09,38,,,11,26,,
2014/05/24,10,44,,,15,29,,
2014/05/24,11,41,,,14,28,,
2014/05/24,12,33,,,16,17,,
2014/05/24,13,32,,,10,23,,
2014/05/24,14,43,,,14,28,,
2014/05/24,15,43,,,15,27,,
2014/05/24,16,57,,,26,31,,
2014/05/24,17,75,,,37,38,,
2014/05/24,18,78,,,34,44,,
2014/05/24,19,81,,,37,44,,
2014/05/24,20,83,,,39,45,,
2014/05/24,21,85,,,40,44,,
2014/05/24,22,92,,,47,46,,
2014/05/24,23,92,,,46,47,,
2014/05/24,24,89,,,44,45,,
2014/05/25,01,91,,,45,45,,
2014/05/25,02,89,,,45,46,,
2014/05/25,03,85,,,41,44,,
2014/05/25,04,77,,,36,39,,
2014/05/25,05,66,,,33,33,,
2014/05/25,06,39,,,20,18,,
2014/05/25,07,37,,,20,17,,
2014/05/25,08,46,,,18,28,,
2014/05/25,09,43,,,15,27,,
2014/05/25,10,41,,,12,28,,
2014/05/25,11,33,,,13,21,,
2014/05/25,12,33,,,18,15,,
2014/05/25,13,28,,,13,15,,
2014/05/25,14,31,,,12,19,,
2014/05/25,15,39,,,12,27,,
2014/05/25,16,52,,,21,31,,
2014/05/25,17,72,,,36,37,,
2014/05/25,18,85,,,42,42,,
2014/05/25,19,88,,,44,44,,
2014/05/25,20,90,,,46,44,,
2014/05/25,21,89,,,44,45,,
2014/05/25,22,88,,,44,44,,
2014/05/25,23,87,,,43,44,,
2014/05/25,24,87,,,42,44,,
2014/05/26,01,89,,,45,45,,
2014/05/26,02,83,,,38,43,,
2014/05/26,03,79,,,36,43,,
2014/05/26,04,70,,,37,33,,
2014/05/26,05,55,,,24,31,,
2014/05/26,06,39,,,12,28,,
2014/05/26,07,17,,,5,12,,
2014/05/26,08,18,,,6,12,,
2014/05/26,09,16,,,4,12,,
2014/05/26,10,18,,,4,14,,
2014/05/26,11,19,,,8,13,,
2014/05/26,12,16,,,4,12,,
2014/05/26,13,22,,,8,15,,
2014/05/26,14,50,,,22,28,,
2014/05/26,15,56,,,26,30,,
2014/05/26,16,60,,,31,29,,
2014/05/26,17,75,,,37,38,,
2014/05/26,18,79,,,36,43,,
2014/05/26,19,80,,,37,43,,
2014/05/26,20,82,,,38,44,,
2014/05/26,21,81,,,37,44,,
2014/05/26,22,80,,,36,44,,
2014/05/26,23,79,,,35,44,,
2014/05/26,24,79,,,35,44,,
2014/05/27,01,79,,,36,44,,
2014/05/27,02,80,,,36,44,,
2014/05/27,03,73,,,32,42,,
2014/05/27,04,60,,,29,32,,
2014/05/27,05,36,,,8,29,,
2014/05/27,06,30,,,6,24,,
2014/05/27,07,11,,,2,9,,
2014/05/27,08,20,,,2,18,,
2014/05/27,09,26,,,4,24,,
2014/05/27,10,31,,,5,26,,
2014/05/27,11,36,,,8,29,,
2014/05/27,12,37,,,9,28,,
2014/05/27,13,37,,,8,29,,
2014/05/27,14,50,,,21,30,,
2014/05/27,15,58,,,27,31,,
2014/05/27,16,68,,,34,34,,
2014/05/27,17,78,,,42,37,,
2014/05/27,18,81,,,39,42,,
2014/05/27,19,85,,,42,44,,
2014/05/27,20,90,,,45,45,,
2014/05/27,21,88,,,44,44,,
2014/05/27,22,86,,,42,44,,
2014/05/27,23,85,,,42,45,,
2014/05/27,24,84,,,40,44,,
2014/05/28,01,80,,,37,43,,
2014/05/28,02,80,,,37,43,,
2014/05/28,03,79,,,37,42,,
2014/05/28,04,72,,,32,40,,
2014/05/28,05,43,,,12,30,,
2014/05/28,06,34,,,8,26,,
2014/05/28,07,13,,,2,10,,
2014/05/28,08,13,,,4,9,,
2014/05/28,09,36,,,11,24,,
2014/05/28,10,46,,,17,28,,
2014/05/28,11,50,,,20,29,,
2014/05/28,12,53,,,25,29,,
2014/05/28,13,53,,,24,29,,
2014/05/28,14,41,,,20,21,,
2014/05/28,15,40,,,17,23,,
2014/05/28,16,57,,,28,29,,
2014/05/28,17,74,,,34,39,,
2014/05/28,18,84,,,40,44,,
2014/05/28,19,87,,,43,44,,
2014/05/28,20,89,,,45,44,,
2014/05/28,21,92,,,48,44,,
2014/05/28,22,96,,,50,45,,
2014/05/28,23,94,,,50,45,,
2014/05/28,24,93,,,47,46,,
2014/05/29,01,92,,,47,45,,
2014/05/29,02,87,,,43,44,,
2014/05/29,03,81,,,38,43,,
2014/05/29,04,62,,,26,34,,
2014/05/29,05,41,,,10,31,,
2014/05/29,06,36,,,10,26,,
2014/05/29,07,34,,,8,25,,
2014/05/29,08,33,,,8,26,,
2014/05/29,09,32,,,7,25,,
2014/05/29,10,23,,,6,17,,
2014/05/29,11,17,,,6,11,,
2014/05/29,12,18,,,8,10,,
2014/05/29,13,25,,,10,15,,
2014/05/29,14,57,,,28,29,,
2014/05/29,15,52,,,23,29,,
2014/05/29,16,63,,,32,30,,
2014/05/29,17,85,,,48,38,,
2014/05/29,18,90,,,47,44,,
2014/05/29,19,92,,,47,44,,
2014/05/29,20,94,,,48,45,,
2014/05/29,21,93,,,48,44,,
2014/05/29,22,95,,,48,47,,
2014/05/29,23,94,,,49,45,,
2014/05/29,24,89,,,45,44,,
2014/05/30,01,88,,,44,44,,
2014/05/30,02,88,,,44,44,,
2014/05/30,03,88,,,44,44,,
2014/05/30,04,72,,,36,36,,
2014/05/30,05,59,,,28,30,,
2014/05/30,06,48,,,22,27,,
2014/05/30,07,23,,,8,15,,
2014/05/30,08,24,,,6,18,,
2014/05/30,09,22,,,9,13,,
2014/05/30,10,27,,,10,17,,
2014/05/30,11,29,,,12,16,,
2014/05/30,12,29,,,7,20,,
2014/05/30,13,36,,,12,25,,
2014/05/30,14,45,,,16,28,,
2014/05/30,15,51,,,23,28,,
2014/05/30,16,77,,,44,33,,
2014/05/30,17,87,,,48,38,,
2014/05/30,18,91,,,47,44,,
2014/05/30,19,94,,,49,45,,
2014/05/30,20,100,,,55,46,,
2014/05/30,21,101,,,55,45,,
2014/05/30,22,101,,,56,46,,
2014/05/30,23,101,,,56,44,,
2014/05/30,24,100,,,54,46,,
2014/05/31,01,96,,,50,46,,
2014/05/31,02,94,,,48,45,,
2014/05/31,03,86,,,43,42,,
2014/05/31,04,72,,,36,36,,
2014/05/31,05,51,,,20,32,,
2014/05/31,06,42,,,13,29,,
2014/05/31,07,41,,,12,28,,
2014/05/31,08,31,,,7,24,,
2014/05/31,09,26,,,4,21,,
2014/05/31,10,37,,,12,26,,
2014/05/31,11,33,,,18,17,,
2014/05/31,12,29,,,13,16,,
2014/05/31,13,28,,,10,18,,
2014/05/31,14,37,,,16,21,,
2014/05/31,15,48,,,22,26,,
2014/05/31,16,64,,,36,29,,
2014/05/31,17,82,,,44,37,,
2014/05/31,18,90,,,49,40,,
2014/05/31,19,95,,,51,44,,
2014/05/31,20,89,,,45,45,,
2014/05/31,21,91,,,45,45,,
2014/05/31,22,101,,,56,45,,
2014/05/31,23,101,,,56,44,,
2014/05/31,24,99,,,53,46,,
2014/06/01,01,95,,,51,45,,
2014/06/01,02,95,,,50,45,,
2014/06/01,03,89,,,47,42,,
2014/06/01,04,77,,,42,35,,
2014/06/01,05,69,,,36,33,,
2014/06/01,06,65,,,34,32,,
2014/06/01,07,26,,,14,12,,
2014/06/01,08,40,,,17,24,,
2014/06/01,09,37,,,12,25,,
2014/06/01,10,43,,,15,26,,
2014/06/01,11,38,,,20,18,,
2014/06/01,12,35,,,21,15,,
2014/06/01,13,46,,,26,21,,
2014/06/01,14,55,,,28,28,,
2014/06/01,15,55,,,27,28,,
2014/06/01,16,65,,,35,31,,
2014/06/01,17,81,,,45,36,,
2014/06/01,18,92,,,48,43,,
2014/06/01,19,94,,,51,44,,
2014/06/01,20,92,,,48,44,,
2014/06/01,21,91,,,47,44,,
2014/06/01,22,92,,,48,45,,
2014/06/01,23,89,,,45,46,,
2014/06/01,24,90,,,45,45,,
2014/06/02,01,90,,,46,45,,
2014/06/02,02,89,,,45,45,,
2014/06/02,03,83,,,40,42,,
2014/06/02,04,69,,,37,33,,
2014/06/02,05,49,,,19,29,,
2014/06/02,06,42,,,15,28,,
2014/06/02,07,42,,,13,28,,
2014/06/02,08,34,,,5,30,,
2014/06/02,09,32,,,5,27,,
2014/06/02,10,37,,,10,26,,
2014/06/02,11,39,,,13,25,,
2014/06/02,12,44,,,18,26,,
2014/06/02,13,63,,,34,28,,
2014/06/02,14,59,,,31,28,,
2014/06/02,15,54,,,26,28,,
2014/06/02,16,66,,,35,31,,
2014/06/02,17,81,,,41,40,,
2014/06/02,18,86,,,42,43,,
2014/06/02,19,84,,,41,44,,
2014/06/02,20,86,,,42,44,,
2014/06/02,21,86,,,42,44,,
2014/06/02,22,86,,,42,44,,
2014/06/02,23,87,,,43,44,,
2014/06/02,24,90,,,46,44,,
2014/06/03,01,87,,,43,43,,
2014/06/03,02,84,,,42,43,,
2014/06/03,03,80,,,40,39,,
2014/06/03,04,59,,,25,34,,
2014/06/03,05,48,,,16,32,,
2014/06/03,06,46,,,16,30,,
2014/06/03,07,33,,,8,25,,
2014/06/03,08,16,,,3,13,,
2014/06/03,09,13,,,3,10,,
2014/06/03,10,18,,,6,12,,
2014/06/03,11,20,,,9,11,,
2014/06/03,12,24,,,12,12,,
2014/06/03,13,29,,,15,14,,
2014/06/03,14,42,,,16,27,,
2014/06/03,15,42,,,14,28,,
2014/06/03,16,55,,,22,31,,
2014/06/03,17,80,,,41,39,,
2014/06/03,18,85,,,42,43,,
2014/06/03,19,85,,,41,44,,
2014/06/03,20,84,,,41,44,,
2014/06/03,21,89,,,43,45,,
2014/06/03,22,90,,,46,44,,
2014/06/03,23,90,,,46,45,,
2014/06/03,24,92,,,47,45,,
2014/06/04,01,89,,,45,43,,
2014/06/04,02,88,,,44,44,,
2014/06/04,03,73,,,32,41,,
2014/06/04,04,62,,,28,34,,
2014/06/04,05,43,,,14,29,,
2014/06/04,06,32,,,6,26,,
2014/06/04,07,13,,,3,11,,
2014/06/04,08,14,,,3,11,,
2014/06/04,09,15,,,4,11,,
2014/06/04,10,15,,,4,11,,
2014/06/04,11,16,,,4,12,,
2014/06/04,12,21,,,12,10,,
2014/06/04,13,33,,,16,17,,
2014/06/04,14,35,,,18,17,,
2014/06/04,15,49,,,20,29,,
2014/06/04,16,61,,,31,31,,
2014/06/04,17,82,,,44,37,,
2014/06/04,18,87,,,44,43,,
2014/06/04,19,85,,,43,43,,
2014/06/04,20,86,,,42,44,,
2014/06/04,21,86,,,41,45,,
2014/06/04,22,85,,,41,44,,
2014/06/04,23,84,,,40,44,,
2014/06/04,24,89,,,45,44,,
2014/06/05,01,88,,,44,44,,
2014/06/05,02,87,,,43,43,,
2014/06/05,03,83,,,42,41,,
2014/06/05,04,68,,,35,32,,
2014/06/05,05,50,,,19,31,,
2014/06/05,06,34,,,7,27,,
2014/06/05,07,11,,,2,9,,
2014/06/05,08,11,,,2,9,,
2014/06/05,09,14,,,4,10,,
2014/06/05,10,19,,,7,12,,
2014/06/05,11,18,,,6,11,,
2014/06/05,12,24,,,12,12,,
2014/06/05,13,23,,,11,13,,
2014/06/05,14,15,,,3,12,,
2014/06/05,15,27,,,5,22,,
2014/06/05,16,58,,,31,27,,
2014/06/05,17,72,,,38,34,,
2014/06/05,18,88,,,44,43,,
2014/06/05,19,87,,,44,44,,
2014/06/05,20,88,,,45,44,,
2014/06/05,21,88,,,45,44,,
2014/06/05,22,88,,,43,44,,
2014/06/05,23,92,,,46,46,,
2014/06/05,24,89,,,43,45,,
2014/06/06,01,80,,,36,45,,
2014/06/06,02,76,,,33,44,,
2014/06/06,03,77,,,34,43,,
2014/06/06,04,70,,,29,40,,
2014/06/06,05,46,,,17,30,,
2014/06/06,06,35,,,8,27,,
2014/06/06,07,23,,,5,18,,
2014/06/06,08,29,,,7,22,,
2014/06/06,09,26,,,12,14,,
2014/06/06,10,28,,,12,17,,
2014/06/06,11,29,,,11,18,,
2014/06/06,12,28,,,10,19,,
2014/06/06,13,22,,,7,15,,
2014/06/06,14,29,,,7,21,,
2014/06/06,15,41,,,13,27,,
2014/06/06,16,68,,,36,32,,
2014/06/06,17,81,,,41,40,,
2014/06/06,18,86,,,42,44,,
2014/06/06,19,89,,,44,45,,
2014/06/06,20,96,,,50,44,,
2014/06/06,21,99,,,55,45,,
2014/06/06,22,96,,,51,44,,
2014/06/06,23,96,,,51,44,,
2014/06/06,24,97,,,51,46,,
2014/06/07,01,95,,,49,45,,
2014/06/07,02,94,,,49,45,,
2014/06/07,03,83,,,41,41,,
2014/06/07,04,72,,,36,36,,
2014/06/07,05,46,,,18,29,,
2014/06/07,06,31,,,6,25,,
2014/06/07,07,16,,,5,11,,
2014/06/07,08,28,,,6,21,,
2014/06/07,09,31,,,5,26,,
2014/06/07,10,36,,,9,27,,
2014/06/07,11,36,,,20,16,,
2014/06/07,12,29,,,13,16,,
2014/06/07,13,24,,,8,15,,
2014/06/07,14,32,,,9,23,,
2014/06/07,15,33,,,6,27,,
2014/06/07,16,59,,,28,31,,
2014/06/07,17,68,,,31,38,,
2014/06/07,18,84,,,42,42,,
2014/06/07,19,89,,,45,43,,
2014/06/07,20,91,,,47,44,,
2014/06/07,21,95,,,51,44,,
2014/06/07,22,94,,,49,45,,
2014/06/07,23,96,,,50,45,,
2014/06/07,24,95,,,49,46,,
2014/06/08,01,95,,,49,45,,
2014/06/08,02,93,,,47,46,,
2014/06/08,03,92,,,47,44,,
2014/06/08,04,71,,,31,40,,
2014/06/08,05,60,,,23,38,,
2014/06/08,06,55,,,20,34,,
2014/06/08,07,25,,,9,17,,
2014/06/08,08,27,,,5,20,,
2014/06/08,09,31,,,6,24,,
2014/06/08,10,36,,,9,26,,
2014/06/08,11,37,,,11,26,,
2014/06/08,12,42,,,17,25,,
2014/06/08,13,44,,,17,27,,
2014/06/08,14,53,,,25,28,,
2014/06/08,15,55,,,28,28,,
2014/06/08,16,72,,,38,33,,
2014/06/08,17,76,,,40,36,,
2014/06/08,18,89,,,46,44,,
2014/06/08,19,89,,,45,44,,
2014/06/08,20,92,,,48,44,,
2014/06/08,21,93,,,49,44,,
2014/06/08,22,91,,,46,45,,
2014/06/08,23,89,,,45,44,,
2014/06/08,24,89,,,46,44,,
2014/06/09,01,86,,,42,44,,
2014/06/09,02,86,,,43,43,,
2014/06/09,03,83,,,40,44,,
2014/06/09,04,70,,,34,35,,
2014/06/09,05,43,,,14,29,,
2014/06/09,06,39,,,11,27,,
2014/06/09,07,17,,,4,13,,
2014/06/09,08,13,,,3,10,,
2014/06/09,09,13,,,3,9,,
2014/06/09,10,19,,,6,13,,
2014/06/09,11,17,,,5,12,,
2014/06/09,12,17,,,5,12,,
2014/06/09,13,27,,,11,16,,
2014/06/09,14,20,,,10,11,,
2014/06/09,15,34,,,9,25,,
2014/06/09,16,49,,,23,26,,
2014/06/09,17,81,,,45,35,,
2014/06/09,18,87,,,43,44,,
2014/06/09,19,87,,,45,43,,
2014/06/09,20,91,,,46,44,,
2014/06/09,21,89,,,45,43,,
2014/06/09,22,92,,,47,44,,
2014/06/09,23,89,,,47,44,,
2014/06/09,24,89,,,45,44,,
2014/06/10,01,87,,,43,43,,
2014/06/10,02,88,,,44,44,,
2014/06/10,03,82,,,41,41,,
2014/06/10,04,57,,,25,32,,
2014/06/10,05,33,,,7,27,,
2014/06/10,06,28,,,4,23,,
2014/06/10,07,13,,,3,10,,
2014/06/10,08,12,,,3,9,,
2014/06/10,09,14,,,5,9,,
2014/06/10,10,33,,,9,24,,
2014/06/10,11,37,,,10,25,,
2014/06/10,12,40,,,14,26,,
2014/06/10,13,42,,,17,25,,
2014/06/10,14,34,,,8,25,,
2014/06/10,15,39,,,11,28,,
2014/06/10,16,66,,,34,31,,
2014/06/10,17,86,,,48,38,,
2014/06/10,18,89,,,47,42,,
2014/06/10,19,89,,,46,44,,
2014/06/10,20,89,,,45,44,,
2014/06/10,21,91,,,48,44,,
2014/06/10,22,96,,,51,44,,
2014/06/10,23,94,,,50,44,,
2014/06/10,24,92,,,46,46,,
2014/06/11,01,85,,,41,44,,
2014/06/11,02,78,,,34,44,,
2014/06/11,03,76,,,34,41,,
2014/06/11,04,62,,,31,31,,
2014/06/11,05,47,,,19,28,,
2014/06/11,06,39,,,11,27,,
2014/06/11,07,17,,,4,12,,
2014/06/11,08,17,,,4,12,,
2014/06/11,09,14,,,2,12,,
2014/06/11,10,28,,,8,20,,
2014/06/11,11,43,,,18,24,,
2014/06/11,12,41,,,23,19,,
2014/06/11,13,56,,,27,30,,
2014/06/11,14,53,,,26,27,,
2014/06/11,15,57,,,27,30,,
2014/06/11,16,66,,,34,32,,
2014/06/11,17,86,,,48,38,,
2014/06/11,18,84,,,41,42,,
2014/06/11,19,85,,,41,43,,
2014/06/11,20,89,,,44,45,,
2014/06/11,21,87,,,43,44,,
2014/06/11,22,89,,,45,44,,
2014/06/11,23,84,,,40,44,,
2014/06/11,24,86,,,42,44,,
2014/06/12,01,83,,,40,44,,
2014/06/12,02,82,,,39,44,,
2014/06/12,03,81,,,39,42,,
2014/06/12,04,61,,,28,32,,
2014/06/12,05,40,,,12,29,,
2014/06/12,06,37,,,11,27,,
2014/06/12,07,12,,,3,9,,
2014/06/12,08,10,,,1,9,,
2014/06/12,09,11,,,2,9,,
2014/06/12,10,17,,,6,12,,
2014/06/12,11,15,,,5,11,,
2014/06/12,12,18,,,8,11,,
2014/06/12,13,28,,,12,15,,
2014/06/12,14,40,,,19,21,,
2014/06/12,15,52,,,23,29,,
2014/06/12,16,57,,,26,31,,
2014/06/12,17,78,,,40,38,,
2014/06/12,18,84,,,43,42,,
2014/06/12,19,85,,,42,43,,
2014/06/12,20,85,,,42,43,,
2014/06/12,21,85,,,41,45,,
2014/06/12,22,87,,,43,45,,
2014/06/12,23,85,,,40,44,,
2014/06/12,24,82,,,38,44,,
2014/06/13,01,81,,,37,44,,
2014/06/13,02,74,,,31,44,,
2014/06/13,03,72,,,30,42,,
2014/06/13,04,55,,,23,33,,
2014/06/13,05,50,,,18,32,,
2014/06/13,06,44,,,13,32,,
2014/06/13,07,43,,,13,30,,
2014/06/13,08,28,,,7,21,,
2014/06/13,09,33,,,7,25,,
2014/06/13,10,44,,,15,28,,
2014/06/13,11,40,,,13,28,,
2014/06/13,12,34,,,14,21,,
2014/06/13,13,37,,,18,21,,
2014/06/13,14,50,,,19,31,,
2014/06/13,15,49,,,17,32,,
2014/06/13,16,66,,,32,34,,
2014/06/13,17,78,,,39,39,,
2014/06/13,18,86,,,42,44,,
2014/06/13,19,89,,,46,44,,
2014/06/13,20,94,,,49,44,,
2014/06/13,21,98,,,53,45,,
2014/06/13,22,97,,,52,45,,
2014/06/13,23,97,,,52,44,,
2014/06/13,24,98,,,52,46,,
2014/06/14,01,92,,,47,45,,
2014/06/14,02,89,,,44,45,,
2014/06/14,03,81,,,41,41,,
2014/06/14,04,67,,,33,35,,
2014/06/14,05,35,,,6,30,,
2014/06/14,06,30,,,5,26,,
2014/06/14,07,29,,,5,25,,
2014/06/14,08,31,,,6,25,,
2014/06/14,09,31,,,6,26,,
2014/06/14,10,39,,,9,29,,
2014/06/14,11,40,,,19,22,,
2014/06/14,12,38,,,22,16,,
2014/06/14,13,29,,,11,17,,
2014/06/14,14,38,,,9,29,,
2014/06/14,15,38,,,10,28,,
2014/06/14,16,72,,,41,31,,
2014/06/14,17,88,,,50,39,,
2014/06/14,18,93,,,50,43,,
2014/06/14,19,95,,,51,44,,
2014/06/14,20,103,,,59,44,,
2014/06/14,21,103,,,58,45,,
2014/06/14,22,105,,,59,45,,
2014/06/14,23,102,,,57,45,,
2014/06/14,24,97,,,52,45,,
2014/06/15,01,93,,,47,45,,
2014/06/15,02,89,,,44,45,,
2014/06/15,03,88,,,47,43,,
2014/06/15,04,79,,,42,38,,
2014/06/15,05,70,,,35,34,,
2014/06/15,06,60,,,28,32,,
2014/06/15,07,55,,,26,29,,
2014/06/15,08,55,,,27,27,,
2014/06/15,09,54,,,26,27,,
2014/06/15,10,57,,,28,29,,
2014/06/15,11,56,,,26,30,,
