計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,23,52,3,,,,,
2014/07/16,24,52,3,,,,,
2014/07/17,01,49,3,,,,,
2014/07/17,02,46,4,,,,,
2014/07/17,03,35,4,,,,,
2014/07/17,04,33,1,,,,,
2014/07/17,05,34,0,,,,,
2014/07/17,06,31,0,,,,,
2014/07/17,07,26,0,,,,,
2014/07/17,08,29,1,,,,,
2014/07/17,09,42,4,,,,,
2014/07/17,10,42,4,,,,,
2014/07/17,11,43,4,,,,,
2014/07/17,12,44,4,,,,,
2014/07/17,13,46,4,,,,,
2014/07/17,14,45,4,,,,,
2014/07/17,15,46,4,,,,,
2014/07/17,16,48,4,,,,,
2014/07/17,17,49,3,,,,,
2014/07/17,18,47,3,,,,,
2014/07/17,19,46,4,,,,,
2014/07/17,20,50,3,,,,,
2014/07/17,21,54,3,,,,,
2014/07/17,22,53,2,,,,,
2014/07/17,23,51,2,,,,,
2014/07/17,24,50,3,,,,,
2014/07/18,01,50,4,,,,,
2014/07/18,02,47,4,,,,,
2014/07/18,03,32,2,,,,,
2014/07/18,04,34,0,,,,,
2014/07/18,05,34,0,,,,,
2014/07/18,06,31,0,,,,,
2014/07/18,07,37,2,,,,,
2014/07/18,08,40,4,,,,,
2014/07/18,09,41,4,,,,,
2014/07/18,10,44,4,,,,,
2014/07/18,11,43,4,,,,,
2014/07/18,12,43,4,,,,,
2014/07/18,13,45,4,,,,,
2014/07/18,14,44,4,,,,,
2014/07/18,15,46,3,,,,,
2014/07/18,16,48,3,,,,,
2014/07/18,17,49,3,,,,,
2014/07/18,18,49,3,,,,,
2014/07/18,19,47,3,,,,,
2014/07/18,20,50,3,,,,,
2014/07/18,21,52,2,,,,,
2014/07/18,22,53,3,,,,,
2014/07/18,23,55,3,,,,,
2014/07/18,24,52,2,,,,,
2014/07/19,01,49,3,,,,,
2014/07/19,02,49,4,,,,,
2014/07/19,03,48,4,,,,,
2014/07/19,04,46,4,,,,,
2014/07/19,05,46,4,,,,,
2014/07/19,06,44,4,,,,,
2014/07/19,07,38,4,,,,,
2014/07/19,08,39,4,,,,,
2014/07/19,09,41,4,,,,,
2014/07/19,10,43,4,,,,,
2014/07/19,11,45,4,,,,,
2014/07/19,12,46,4,,,,,
2014/07/19,13,47,3,,,,,
2014/07/19,14,47,3,,,,,
2014/07/19,15,46,4,,,,,
2014/07/19,16,46,3,,,,,
2014/07/19,17,49,3,,,,,
2014/07/19,18,49,3,,,,,
2014/07/19,19,48,3,,,,,
2014/07/19,20,51,3,,,,,
2014/07/19,21,53,2,,,,,
2014/07/19,22,53,2,,,,,
2014/07/19,23,55,2,,,,,
2014/07/19,24,52,2,,,,,
2014/07/20,01,48,3,,,,,
2014/07/20,02,47,4,,,,,
2014/07/20,03,45,4,,,,,
2014/07/20,04,35,4,,,,,
2014/07/20,05,36,4,,,,,
2014/07/20,06,34,4,,,,,
2014/07/20,07,28,4,,,,,
2014/07/20,08,39,4,,,,,
2014/07/20,09,45,4,,,,,
2014/07/20,10,44,4,,,,,
2014/07/20,11,46,4,,,,,
2014/07/20,12,46,4,,,,,
2014/07/20,13,48,4,,,,,
2014/07/20,14,48,4,,,,,
2014/07/20,15,47,3,,,,,
2014/07/20,16,46,4,,,,,
2014/07/20,17,48,3,,,,,
2014/07/20,18,49,3,,,,,
2014/07/20,19,49,3,,,,,
2014/07/20,20,55,3,,,,,
2014/07/20,21,56,2,,,,,
2014/07/20,22,55,2,,,,,
2014/07/20,23,56,2,,,,,
2014/07/20,24,54,2,,,,,
2014/07/21,01,52,3,,,,,
2014/07/21,02,50,4,,,,,
2014/07/21,03,39,4,,,,,
2014/07/21,04,34,3,,,,,
2014/07/21,05,34,0,,,,,
2014/07/21,06,32,0,,,,,
2014/07/21,07,26,0,,,,,
2014/07/21,08,28,3,,,,,
2014/07/21,09,43,4,,,,,
2014/07/21,10,42,4,,,,,
2014/07/21,11,44,4,,,,,
2014/07/21,12,44,4,,,,,
2014/07/21,13,47,4,,,,,
2014/07/21,14,46,3,,,,,
2014/07/21,15,49,3,,,,,
2014/07/21,16,50,3,,,,,
2014/07/21,17,49,3,,,,,
2014/07/21,18,50,3,,,,,
2014/07/21,19,52,3,,,,,
2014/07/21,20,52,3,,,,,
2014/07/21,21,56,2,,,,,
2014/07/21,22,51,2,,,,,
2014/07/21,23,50,3,,,,,
2014/07/21,24,46,3,,,,,
2014/07/22,01,46,4,,,,,
2014/07/22,02,42,4,,,,,
2014/07/22,03,40,4,,,,,
2014/07/22,04,37,1,,,,,
2014/07/22,05,38,0,,,,,
2014/07/22,06,37,0,,,,,
2014/07/22,07,29,0,,,,,
2014/07/22,08,33,3,,,,,
2014/07/22,09,39,4,,,,,
2014/07/22,10,38,4,,,,,
2014/07/22,11,39,4,,,,,
2014/07/22,12,43,4,,,,,
2014/07/22,13,44,4,,,,,
2014/07/22,14,45,4,,,,,
2014/07/22,15,45,4,,,,,
2014/07/22,16,46,4,,,,,
2014/07/22,17,47,4,,,,,
2014/07/22,18,47,4,,,,,
2014/07/22,19,49,3,,,,,
2014/07/22,20,53,3,,,,,
2014/07/22,21,55,2,,,,,
2014/07/22,22,54,2,,,,,
2014/07/22,23,52,2,,,,,
2014/07/22,24,52,3,,,,,
2014/07/23,01,51,3,,,,,
2014/07/23,02,48,4,,,,,
2014/07/23,03,36,4,,,,,
2014/07/23,04,35,3,,,,,
2014/07/23,05,36,0,,,,,
2014/07/23,06,33,0,,,,,
2014/07/23,07,27,0,,,,,
2014/07/23,08,33,3,,,,,
2014/07/23,09,44,4,,,,,
2014/07/23,10,44,4,,,,,
2014/07/23,11,44,4,,,,,
2014/07/23,12,45,4,,,,,
2014/07/23,13,46,4,,,,,
2014/07/23,14,46,4,,,,,
2014/07/23,15,48,4,,,,,
2014/07/23,16,47,3,,,,,
2014/07/23,17,49,3,,,,,
2014/07/23,18,47,3,,,,,
2014/07/23,19,47,3,,,,,
2014/07/23,20,52,3,,,,,
2014/07/23,21,53,3,,,,,
2014/07/23,22,52,2,,,,,
2014/07/23,23,51,2,,,,,
2014/07/23,24,51,3,,,,,
2014/07/24,01,49,3,,,,,
2014/07/24,02,47,4,,,,,
2014/07/24,03,35,3,,,,,
2014/07/24,04,33,0,,,,,
2014/07/24,05,34,0,,,,,
2014/07/24,06,33,0,,,,,
2014/07/24,07,25,0,,,,,
2014/07/24,08,30,2,,,,,
2014/07/24,09,44,4,,,,,
2014/07/24,10,46,4,,,,,
2014/07/24,11,46,3,,,,,
2014/07/24,12,46,4,,,,,
2014/07/24,13,44,4,,,,,
2014/07/24,14,47,4,,,,,
2014/07/24,15,50,3,,,,,
2014/07/24,16,49,3,,,,,
2014/07/24,17,50,3,,,,,
2014/07/24,18,50,3,,,,,
2014/07/24,19,52,3,,,,,
2014/07/24,20,57,3,,,,,
2014/07/24,21,57,2,,,,,
2014/07/24,22,55,2,,,,,
2014/07/24,23,53,2,,,,,
2014/07/24,24,47,2,,,,,
2014/07/25,01,39,1,,,,,
2014/07/25,02,39,0,,,,,
2014/07/25,03,38,0,,,,,
2014/07/25,04,38,0,,,,,
2014/07/25,05,40,0,,,,,
2014/07/25,06,35,0,,,,,
2014/07/25,07,31,0,,,,,
2014/07/25,08,35,0,,,,,
2014/07/25,09,45,3,,,,,
2014/07/25,10,45,3,,,,,
2014/07/25,11,45,3,,,,,
2014/07/25,12,47,3,,,,,
2014/07/25,13,51,3,,,,,
2014/07/25,14,53,3,,,,,
2014/07/25,15,51,3,,,,,
2014/07/25,16,53,3,,,,,
2014/07/25,17,52,3,,,,,
2014/07/25,18,49,3,,,,,
2014/07/25,19,49,3,,,,,
2014/07/25,20,53,3,,,,,
2014/07/25,21,55,2,,,,,
2014/07/25,22,54,2,,,,,
2014/07/25,23,55,2,,,,,
2014/07/25,24,52,2,,,,,
2014/07/26,01,49,3,,,,,
2014/07/26,02,44,4,,,,,
2014/07/26,03,33,1,,,,,
2014/07/26,04,34,0,,,,,
2014/07/26,05,35,0,,,,,
2014/07/26,06,32,0,,,,,
2014/07/26,07,26,0,,,,,
2014/07/26,08,39,2,,,,,
2014/07/26,09,44,4,,,,,
2014/07/26,10,46,4,,,,,
2014/07/26,11,46,4,,,,,
2014/07/26,12,49,3,,,,,
2014/07/26,13,52,3,,,,,
2014/07/26,14,54,3,,,,,
2014/07/26,15,53,2,,,,,
2014/07/26,16,53,2,,,,,
2014/07/26,17,53,2,,,,,
2014/07/26,18,50,3,,,,,
2014/07/26,19,51,3,,,,,
2014/07/26,20,58,3,,,,,
2014/07/26,21,57,2,,,,,
2014/07/26,22,55,2,,,,,
2014/07/26,23,49,3,,,,,
2014/07/26,24,52,3,,,,,
2014/07/27,01,47,3,,,,,
2014/07/27,02,45,4,,,,,
2014/07/27,03,42,4,,,,,
2014/07/27,04,39,3,,,,,
2014/07/27,05,38,0,,,,,
2014/07/27,06,37,0,,,,,
2014/07/27,07,32,0,,,,,
2014/07/27,08,39,3,,,,,
2014/07/27,09,42,4,,,,,
2014/07/27,10,44,4,,,,,
2014/07/27,11,45,4,,,,,
2014/07/27,12,49,4,,,,,
2014/07/27,13,52,3,,,,,
2014/07/27,14,52,2,,,,,
2014/07/27,15,52,3,,,,,
2014/07/27,16,52,2,,,,,
2014/07/27,17,53,3,,,,,
2014/07/27,18,53,3,,,,,
2014/07/27,19,54,3,,,,,
2014/07/27,20,56,2,,,,,
2014/07/27,21,56,2,,,,,
2014/07/27,22,52,2,,,,,
2014/07/27,23,54,2,,,,,
2014/07/27,24,49,3,,,,,
2014/07/28,01,44,3,,,,,
2014/07/28,02,43,4,,,,,
2014/07/28,03,33,2,,,,,
2014/07/28,04,34,0,,,,,
2014/07/28,05,33,0,,,,,
2014/07/28,06,32,0,,,,,
2014/07/28,07,25,0,,,,,
2014/07/28,08,30,2,,,,,
2014/07/28,09,44,4,,,,,
2014/07/28,10,43,4,,,,,
2014/07/28,11,45,4,,,,,
2014/07/28,12,43,4,,,,,
2014/07/28,13,46,4,,,,,
2014/07/28,14,47,4,,,,,
2014/07/28,15,47,3,,,,,
2014/07/28,16,50,4,,,,,
2014/07/28,17,51,3,,,,,
2014/07/28,18,52,3,,,,,
2014/07/28,19,52,3,,,,,
2014/07/28,20,51,3,,,,,
2014/07/28,21,54,3,,,,,
2014/07/28,22,54,2,,,,,
2014/07/28,23,52,2,,,,,
2014/07/28,24,50,2,,,,,
2014/07/29,01,49,3,,,,,
2014/07/29,02,42,4,,,,,
2014/07/29,03,34,2,,,,,
2014/07/29,04,33,0,,,,,
2014/07/29,05,34,0,,,,,
2014/07/29,06,32,0,,,,,
2014/07/29,07,27,1,,,,,
2014/07/29,08,33,4,,,,,
2014/07/29,09,45,4,,,,,
2014/07/29,10,45,4,,,,,
2014/07/29,11,44,4,,,,,
2014/07/29,12,45,4,,,,,
2014/07/29,13,45,4,,,,,
2014/07/29,14,47,4,,,,,
2014/07/29,15,46,3,,,,,
2014/07/29,16,48,4,,,,,
2014/07/29,17,50,3,,,,,
2014/07/29,18,49,3,,,,,
2014/07/29,19,48,3,,,,,
2014/07/29,20,52,3,,,,,
2014/07/29,21,51,3,,,,,
2014/07/29,22,52,3,,,,,
2014/07/29,23,53,3,,,,,
2014/07/29,24,54,2,,,,,
2014/07/30,01,53,3,,,,,
2014/07/30,02,47,4,,,,,
2014/07/30,03,37,4,,,,,
2014/07/30,04,34,2,,,,,
2014/07/30,05,36,0,,,,,
2014/07/30,06,33,0,,,,,
2014/07/30,07,28,0,,,,,
2014/07/30,08,30,4,,,,,
2014/07/30,09,44,4,,,,,
2014/07/30,10,43,4,,,,,
2014/07/30,11,42,4,,,,,
2014/07/30,12,43,4,,,,,
2014/07/30,13,45,4,,,,,
2014/07/30,14,45,4,,,,,
2014/07/30,15,47,4,,,,,
2014/07/30,16,49,3,,,,,
2014/07/30,17,48,3,,,,,
2014/07/30,18,47,4,,,,,
2014/07/30,19,46,3,,,,,
2014/07/30,20,52,3,,,,,
2014/07/30,21,51,3,,,,,
2014/07/30,22,51,3,,,,,
2014/07/30,23,51,3,,,,,
2014/07/30,24,50,3,,,,,
2014/07/31,01,50,3,,,,,
2014/07/31,02,47,4,,,,,
2014/07/31,03,35,3,,,,,
2014/07/31,04,33,0,,,,,
2014/07/31,05,35,0,,,,,
2014/07/31,06,33,0,,,,,
2014/07/31,07,31,0,,,,,
2014/07/31,08,30,4,,,,,
2014/07/31,09,43,4,,,,,
2014/07/31,10,42,4,,,,,
2014/07/31,11,38,4,,,,,
2014/07/31,12,38,4,,,,,
2014/07/31,13,43,4,,,,,
2014/07/31,14,40,4,,,,,
2014/07/31,15,40,4,,,,,
2014/07/31,16,41,4,,,,,
2014/07/31,17,44,4,,,,,
2014/07/31,18,44,4,,,,,
2014/07/31,19,45,4,,,,,
2014/07/31,20,50,3,,,,,
2014/07/31,21,51,3,,,,,
2014/07/31,22,48,3,,,,,
2014/07/31,23,48,3,,,,,
2014/07/31,24,48,3,,,,,
2014/08/01,01,48,4,,,,,
2014/08/01,02,43,4,,,,,
2014/08/01,03,32,2,,,,,
2014/08/01,04,31,0,,,,,
2014/08/01,05,33,0,,,,,
2014/08/01,06,34,0,,,,,
2014/08/01,07,31,0,,,,,
2014/08/01,08,34,4,,,,,
2014/08/01,09,38,4,,,,,
2014/08/01,10,37,4,,,,,
2014/08/01,11,40,4,,,,,
2014/08/01,12,37,4,,,,,
2014/08/01,13,36,4,,,,,
2014/08/01,14,37,4,,,,,
2014/08/01,15,40,4,,,,,
2014/08/01,16,41,4,,,,,
2014/08/01,17,40,4,,,,,
2014/08/01,18,39,4,,,,,
2014/08/01,19,41,4,,,,,
2014/08/01,20,46,4,,,,,
2014/08/01,21,52,3,,,,,
2014/08/01,22,48,3,,,,,
2014/08/01,23,49,3,,,,,
2014/08/01,24,47,3,,,,,
2014/08/02,01,46,4,,,,,
2014/08/02,02,40,4,,,,,
2014/08/02,03,37,4,,,,,
2014/08/02,04,36,3,,,,,
2014/08/02,05,34,0,,,,,
2014/08/02,06,33,0,,,,,
2014/08/02,07,25,0,,,,,
2014/08/02,08,26,3,,,,,
2014/08/02,09,38,3,,,,,
2014/08/02,10,32,4,,,,,
2014/08/02,11,36,4,,,,,
2014/08/02,12,41,4,,,,,
2014/08/02,13,44,4,,,,,
2014/08/02,14,45,3,,,,,
2014/08/02,15,46,4,,,,,
2014/08/02,16,47,3,,,,,
2014/08/02,17,50,3,,,,,
2014/08/02,18,51,3,,,,,
2014/08/02,19,50,3,,,,,
2014/08/02,20,53,3,,,,,
2014/08/02,21,55,2,,,,,
2014/08/02,22,55,2,,,,,
2014/08/02,23,55,2,,,,,
2014/08/02,24,54,2,,,,,
2014/08/03,01,49,3,,,,,
2014/08/03,02,49,4,,,,,
2014/08/03,03,36,4,,,,,
2014/08/03,04,35,3,,,,,
2014/08/03,05,35,0,,,,,
2014/08/03,06,33,0,,,,,
2014/08/03,07,28,0,,,,,
2014/08/03,08,39,4,,,,,
2014/08/03,09,42,4,,,,,
2014/08/03,10,45,4,,,,,
2014/08/03,11,44,3,,,,,
2014/08/03,12,46,4,,,,,
2014/08/03,13,47,4,,,,,
2014/08/03,14,49,3,,,,,
2014/08/03,15,48,3,,,,,
2014/08/03,16,48,3,,,,,
2014/08/03,17,52,3,,,,,
2014/08/03,18,52,2,,,,,
2014/08/03,19,51,2,,,,,
2014/08/03,20,55,2,,,,,
2014/08/03,21,61,2,,,,,
2014/08/03,22,56,2,,,,,
2014/08/03,23,55,2,,,,,
2014/08/03,24,52,2,,,,,
2014/08/04,01,48,3,,,,,
2014/08/04,02,46,4,,,,,
2014/08/04,03,36,4,,,,,
2014/08/04,04,35,4,,,,,
2014/08/04,05,35,0,,,,,
2014/08/04,06,32,0,,,,,
2014/08/04,07,26,0,,,,,
2014/08/04,08,32,2,,,,,
2014/08/04,09,43,4,,,,,
2014/08/04,10,41,4,,,,,
2014/08/04,11,43,4,,,,,
2014/08/04,12,39,4,,,,,
2014/08/04,13,40,4,,,,,
2014/08/04,14,42,4,,,,,
2014/08/04,15,44,4,,,,,
2014/08/04,16,45,4,,,,,
2014/08/04,17,45,3,,,,,
2014/08/04,18,42,4,,,,,
2014/08/04,19,44,4,,,,,
2014/08/04,20,48,4,,,,,
2014/08/04,21,48,3,,,,,
2014/08/04,22,48,4,,,,,
2014/08/04,23,48,3,,,,,
2014/08/04,24,46,4,,,,,
2014/08/05,01,48,4,,,,,
2014/08/05,02,45,4,,,,,
2014/08/05,03,32,2,,,,,
2014/08/05,04,32,0,,,,,
2014/08/05,05,33,0,,,,,
2014/08/05,06,32,0,,,,,
2014/08/05,07,26,0,,,,,
2014/08/05,08,34,0,,,,,
2014/08/05,09,41,4,,,,,
2014/08/05,10,42,4,,,,,
2014/08/05,11,42,4,,,,,
2014/08/05,12,43,4,,,,,
2014/08/05,13,44,4,,,,,
2014/08/05,14,45,4,,,,,
2014/08/05,15,50,3,,,,,
2014/08/05,16,49,3,,,,,
2014/08/05,17,49,3,,,,,
2014/08/05,18,47,3,,,,,
2014/08/05,19,47,3,,,,,
2014/08/05,20,54,3,,,,,
2014/08/05,21,53,2,,,,,
2014/08/05,22,53,2,,,,,
2014/08/05,23,53,2,,,,,
2014/08/05,24,51,2,,,,,
2014/08/06,01,48,3,,,,,
2014/08/06,02,40,4,,,,,
2014/08/06,03,34,1,,,,,
2014/08/06,04,35,0,,,,,
2014/08/06,05,36,0,,,,,
2014/08/06,06,34,0,,,,,
2014/08/06,07,26,0,,,,,
2014/08/06,08,26,0,,,,,
2014/08/06,09,41,3,,,,,
2014/08/06,10,41,4,,,,,
2014/08/06,11,43,4,,,,,
2014/08/06,12,43,4,,,,,
2014/08/06,13,46,4,,,,,
2014/08/06,14,45,4,,,,,
2014/08/06,15,48,3,,,,,
2014/08/06,16,48,3,,,,,
2014/08/06,17,48,3,,,,,
2014/08/06,18,48,3,,,,,
2014/08/06,19,46,3,,,,,
2014/08/06,20,51,3,,,,,
2014/08/06,21,52,3,,,,,
2014/08/06,22,51,3,,,,,
2014/08/06,23,50,3,,,,,
2014/08/06,24,49,3,,,,,
2014/08/07,01,47,3,,,,,
2014/08/07,02,47,4,,,,,
2014/08/07,03,34,2,,,,,
2014/08/07,04,35,0,,,,,
2014/08/07,05,36,0,,,,,
2014/08/07,06,35,0,,,,,
2014/08/07,07,28,0,,,,,
2014/08/07,08,38,2,,,,,
2014/08/07,09,40,4,,,,,
2014/08/07,10,40,4,,,,,
2014/08/07,11,41,4,,,,,
2014/08/07,12,41,4,,,,,
2014/08/07,13,43,4,,,,,
2014/08/07,14,42,4,,,,,
2014/08/07,15,42,4,,,,,
2014/08/07,16,45,4,,,,,
2014/08/07,17,47,3,,,,,
2014/08/07,18,45,4,,,,,
2014/08/07,19,46,3,,,,,
2014/08/07,20,49,3,,,,,
2014/08/07,21,51,3,,,,,
2014/08/07,22,49,3,,,,,
2014/08/07,23,50,3,,,,,
2014/08/07,24,49,3,,,,,
2014/08/08,01,34,2,,,,,
2014/08/08,02,31,0,,,,,
2014/08/08,03,8,0,,,,,
2014/08/08,04,25,0,,,,,
2014/08/08,05,31,1,,,,,
2014/08/08,06,30,1,,,,,
2014/08/08,07,21,1,,,,,
2014/08/08,08,30,1,,,,,
2014/08/08,09,36,1,,,,,
2014/08/08,10,34,1,,,,,
2014/08/08,11,35,0,,,,,
2014/08/08,12,39,0,,,,,
2014/08/08,13,41,0,,,,,
2014/08/08,14,40,0,,,,,
2014/08/08,15,40,0,,,,,
2014/08/08,16,36,0,,,,,
2014/08/08,17,39,0,,,,,
2014/08/08,18,36,0,,,,,
2014/08/08,19,35,0,,,,,
2014/08/08,20,43,0,,,,,
2014/08/08,21,47,0,,,,,
2014/08/08,22,45,0,,,,,
2014/08/08,23,45,0,,,,,
2014/08/08,24,43,0,,,,,
2014/08/09,01,39,0,,,,,
2014/08/09,02,40,0,,,,,
2014/08/09,03,33,0,,,,,
2014/08/09,04,34,0,,,,,
2014/08/09,05,36,0,,,,,
2014/08/09,06,32,0,,,,,
2014/08/09,07,26,0,,,,,
2014/08/09,08,33,0,,,,,
2014/08/09,09,34,0,,,,,
2014/08/09,10,34,0,,,,,
2014/08/09,11,37,0,,,,,
2014/08/09,12,41,4,,,,,
2014/08/09,13,47,4,,,,,
2014/08/09,14,47,3,,,,,
2014/08/09,15,49,4,,,,,
2014/08/09,16,46,3,,,,,
2014/08/09,17,47,3,,,,,
2014/08/09,18,46,4,,,,,
2014/08/09,19,46,3,,,,,
2014/08/09,20,50,4,,,,,
2014/08/09,21,51,3,,,,,
2014/08/09,22,49,3,,,,,
2014/08/09,23,48,3,,,,,
2014/08/09,24,48,3,,,,,
2014/08/10,01,45,3,,,,,
2014/08/10,02,42,4,,,,,
2014/08/10,03,37,4,,,,,
2014/08/10,04,34,1,,,,,
2014/08/10,05,35,0,,,,,
2014/08/10,06,33,0,,,,,
2014/08/10,07,26,0,,,,,
2014/08/10,08,35,2,,,,,
2014/08/10,09,39,4,,,,,
2014/08/10,10,39,4,,,,,
2014/08/10,11,41,4,,,,,
2014/08/10,12,43,4,,,,,
2014/08/10,13,46,4,,,,,
2014/08/10,14,49,3,,,,,
2014/08/10,15,48,3,,,,,
2014/08/10,16,48,3,,,,,
2014/08/10,17,48,3,,,,,
2014/08/10,18,46,3,,,,,
2014/08/10,19,47,4,,,,,
2014/08/10,20,53,3,,,,,
2014/08/10,21,52,3,,,,,
2014/08/10,22,52,3,,,,,
2014/08/10,23,52,2,,,,,
2014/08/10,24,50,3,,,,,
2014/08/11,01,50,4,,,,,
2014/08/11,02,46,4,,,,,
2014/08/11,03,33,2,,,,,
2014/08/11,04,34,0,,,,,
2014/08/11,05,34,0,,,,,
2014/08/11,06,34,0,,,,,
2014/08/11,07,27,0,,,,,
2014/08/11,08,29,4,,,,,
2014/08/11,09,42,4,,,,,
2014/08/11,10,43,4,,,,,
2014/08/11,11,45,4,,,,,
2014/08/11,12,44,4,,,,,
2014/08/11,13,45,4,,,,,
2014/08/11,14,47,4,,,,,
2014/08/11,15,47,3,,,,,
2014/08/11,16,49,3,,,,,
2014/08/11,17,49,3,,,,,
2014/08/11,18,48,3,,,,,
2014/08/11,19,47,3,,,,,
2014/08/11,20,53,3,,,,,
2014/08/11,21,53,2,,,,,
2014/08/11,22,52,2,,,,,
2014/08/11,23,52,3,,,,,
2014/08/11,24,51,2,,,,,
2014/08/12,01,49,4,,,,,
2014/08/12,02,43,4,,,,,
2014/08/12,03,36,4,,,,,
2014/08/12,04,35,4,,,,,
2014/08/12,05,35,4,,,,,
2014/08/12,06,35,4,,,,,
2014/08/12,07,29,4,,,,,
2014/08/12,08,37,4,,,,,
2014/08/12,09,40,4,,,,,
2014/08/12,10,44,4,,,,,
2014/08/12,11,44,4,,,,,
2014/08/12,12,44,4,,,,,
2014/08/12,13,46,4,,,,,
2014/08/12,14,46,4,,,,,
2014/08/12,15,46,4,,,,,
2014/08/12,16,45,4,,,,,
2014/08/12,17,46,4,,,,,
2014/08/12,18,45,4,,,,,
2014/08/12,19,47,4,,,,,
2014/08/12,20,52,4,,,,,
2014/08/12,21,51,3,,,,,
2014/08/12,22,51,3,,,,,
2014/08/12,23,51,4,,,,,
2014/08/12,24,46,3,,,,,
2014/08/13,01,36,4,,,,,
2014/08/13,02,34,0,,,,,
2014/08/13,03,34,0,,,,,
2014/08/13,04,34,0,,,,,
2014/08/13,05,35,0,,,,,
2014/08/13,06,32,0,,,,,
2014/08/13,07,26,0,,,,,
2014/08/13,08,36,2,,,,,
2014/08/13,09,42,4,,,,,
2014/08/13,10,44,4,,,,,
2014/08/13,11,44,4,,,,,
2014/08/13,12,45,4,,,,,
2014/08/13,13,48,4,,,,,
2014/08/13,14,46,4,,,,,
2014/08/13,15,46,4,,,,,
2014/08/13,16,49,4,,,,,
2014/08/13,17,51,4,,,,,
2014/08/13,18,48,4,,,,,
2014/08/13,19,48,4,,,,,
2014/08/13,20,52,4,,,,,
2014/08/13,21,53,3,,,,,
2014/08/13,22,53,3,,,,,
2014/08/13,23,51,3,,,,,
2014/08/13,24,49,4,,,,,
2014/08/14,01,39,4,,,,,
2014/08/14,02,38,4,,,,,
2014/08/14,03,38,4,,,,,
2014/08/14,04,38,4,,,,,
2014/08/14,05,36,4,,,,,
2014/08/14,06,36,4,,,,,
2014/08/14,07,33,4,,,,,
2014/08/14,08,41,4,,,,,
2014/08/14,09,42,4,,,,,
2014/08/14,10,45,4,,,,,
2014/08/14,11,46,4,,,,,
2014/08/14,12,47,4,,,,,
2014/08/14,13,52,4,,,,,
2014/08/14,14,52,3,,,,,
2014/08/14,15,51,3,,,,,
2014/08/14,16,46,4,,,,,
2014/08/14,17,45,4,,,,,
2014/08/14,18,42,4,,,,,
2014/08/14,19,43,4,,,,,
2014/08/14,20,52,4,,,,,
2014/08/14,21,52,4,,,,,
2014/08/14,22,48,4,,,,,
2014/08/14,23,50,4,,,,,
2014/08/14,24,46,4,,,,,
2014/08/15,01,32,2,,,,,
2014/08/15,02,33,0,,,,,
2014/08/15,03,32,0,,,,,
2014/08/15,04,33,0,,,,,
2014/08/15,05,33,0,,,,,
2014/08/15,06,32,0,,,,,
2014/08/15,07,24,0,,,,,
2014/08/15,08,34,2,,,,,
2014/08/15,09,41,4,,,,,
2014/08/15,10,41,4,,,,,
2014/08/15,11,43,4,,,,,
2014/08/15,12,45,4,,,,,
2014/08/15,13,44,4,,,,,
2014/08/15,14,43,4,,,,,
2014/08/15,15,47,4,,,,,
2014/08/15,16,49,4,,,,,
2014/08/15,17,48,4,,,,,
2014/08/15,18,48,4,,,,,
2014/08/15,19,48,4,,,,,
2014/08/15,20,52,4,,,,,
2014/08/15,21,53,3,,,,,
2014/08/15,22,53,3,,,,,
2014/08/15,23,55,3,,,,,
2014/08/15,24,54,3,,,,,
2014/08/16,01,49,4,,,,,
2014/08/16,02,47,4,,,,,
2014/08/16,03,40,4,,,,,
2014/08/16,04,36,4,,,,,
2014/08/16,05,36,0,,,,,
2014/08/16,06,34,0,,,,,
2014/08/16,07,30,0,,,,,
2014/08/16,08,30,3,,,,,
2014/08/16,09,44,4,,,,,
2014/08/16,10,43,4,,,,,
2014/08/16,11,40,4,,,,,
2014/08/16,12,39,4,,,,,
2014/08/16,13,40,4,,,,,
2014/08/16,14,46,4,,,,,
2014/08/16,15,47,4,,,,,
2014/08/16,16,47,4,,,,,
2014/08/16,17,51,4,,,,,
2014/08/16,18,47,4,,,,,
2014/08/16,19,44,4,,,,,
2014/08/16,20,51,4,,,,,
2014/08/16,21,51,3,,,,,
2014/08/16,22,50,4,,,,,
2014/08/16,23,48,4,,,,,
2014/08/16,24,46,4,,,,,
2014/08/17,01,45,4,,,,,
2014/08/17,02,43,4,,,,,
2014/08/17,03,37,4,,,,,
2014/08/17,04,33,1,,,,,
2014/08/17,05,33,0,,,,,
2014/08/17,06,31,0,,,,,
2014/08/17,07,24,0,,,,,
2014/08/17,08,29,1,,,,,
2014/08/17,09,45,4,,,,,
2014/08/17,10,41,4,,,,,
2014/08/17,11,37,4,,,,,
2014/08/17,12,36,4,,,,,
2014/08/17,13,38,4,,,,,
2014/08/17,14,40,4,,,,,
2014/08/17,15,43,4,,,,,
2014/08/17,16,40,4,,,,,
2014/08/17,17,40,4,,,,,
2014/08/17,18,41,4,,,,,
2014/08/17,19,43,4,,,,,
2014/08/17,20,51,4,,,,,
2014/08/17,21,51,4,,,,,
2014/08/17,22,51,4,,,,,
2014/08/17,23,50,3,,,,,
2014/08/17,24,49,4,,,,,
2014/08/18,01,47,4,,,,,
2014/08/18,02,45,4,,,,,
2014/08/18,03,35,2,,,,,
2014/08/18,04,34,0,,,,,
2014/08/18,05,33,0,,,,,
