計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/04,05,12,,,4,,,
2013/09/04,06,11,,,4,,,
2013/09/04,07,12,,,4,,,
2013/09/04,08,11,,,4,,,
2013/09/04,09,19,,,3,,,
2013/09/04,10,80,,,25,,,
2013/09/04,11,210,,,58,,,
2013/09/04,12,216,,,65,,,
2013/09/04,13,218,,,68,,,
2013/09/04,14,211,,,61,,,
2013/09/04,15,219,,,68,,,
2013/09/04,16,207,,,57,,,
2013/09/04,17,207,,,59,,,
2013/09/04,18,205,,,53,,,
2013/09/04,19,232,,,56,,,
2013/09/04,20,232,,,53,,,
2013/09/04,21,78,,,13,,,
2013/09/04,22,12,,,4,,,
2013/09/04,23,11,,,4,,,
2013/09/04,24,11,,,4,,,
2013/09/05,01,12,,,4,,,
2013/09/05,02,11,,,4,,,
2013/09/05,03,11,,,4,,,
2013/09/05,04,11,,,4,,,
2013/09/05,05,12,,,4,,,
2013/09/05,06,11,,,4,,,
2013/09/05,07,18,,,4,,,
2013/09/05,08,49,,,4,,,
2013/09/05,09,49,,,4,,,
2013/09/05,10,59,,,7,,,
2013/09/05,11,211,,,59,,,
2013/09/05,12,210,,,60,,,
2013/09/05,13,213,,,62,,,
2013/09/05,14,220,,,69,,,
2013/09/05,15,224,,,73,,,
2013/09/05,16,212,,,62,,,
2013/09/05,17,215,,,61,,,
2013/09/05,18,214,,,57,,,
2013/09/05,19,239,,,61,,,
2013/09/05,20,230,,,53,,,
2013/09/05,21,142,,,20,,,
2013/09/05,22,28,,,7,,,
2013/09/05,23,11,,,4,,,
2013/09/05,24,11,,,4,,,
2013/09/06,01,11,,,4,,,
2013/09/06,02,11,,,4,,,
2013/09/06,03,12,,,4,,,
2013/09/06,04,11,,,4,,,
2013/09/06,05,11,,,4,,,
2013/09/06,06,11,,,4,,,
2013/09/06,07,12,,,4,,,
2013/09/06,08,11,,,4,,,
2013/09/06,09,21,,,4,,,
2013/09/06,10,55,,,4,,,
2013/09/06,11,181,,,33,,,
2013/09/06,12,226,,,76,,,
2013/09/06,13,220,,,69,,,
2013/09/06,14,229,,,79,,,
2013/09/06,15,234,,,84,,,
2013/09/06,16,242,,,91,,,
2013/09/06,17,229,,,78,,,
2013/09/06,18,222,,,68,,,
2013/09/06,19,242,,,64,,,
2013/09/06,20,239,,,64,,,
2013/09/06,21,128,,,16,,,
2013/09/06,22,25,,,4,,,
2013/09/06,23,11,,,4,,,
2013/09/06,24,11,,,3,,,
2013/09/07,01,11,,,4,,,
2013/09/07,02,12,,,4,,,
2013/09/07,03,11,,,4,,,
2013/09/07,04,11,,,4,,,
2013/09/07,05,11,,,4,,,
2013/09/07,06,11,,,4,,,
2013/09/07,07,11,,,4,,,
2013/09/07,08,41,,,21,,,
2013/09/07,09,94,,,44,,,
2013/09/07,10,94,,,36,,,
2013/09/07,11,195,,,43,,,
2013/09/07,12,198,,,49,,,
2013/09/07,13,204,,,54,,,
2013/09/07,14,203,,,52,,,
2013/09/07,15,203,,,52,,,
2013/09/07,16,208,,,55,,,
2013/09/07,17,203,,,51,,,
2013/09/07,18,212,,,53,,,
2013/09/07,19,231,,,53,,,
2013/09/07,20,228,,,51,,,
2013/09/07,21,99,,,12,,,
2013/09/07,22,16,,,4,,,
2013/09/07,23,11,,,4,,,
2013/09/07,24,11,,,4,,,
2013/09/08,01,12,,,4,,,
2013/09/08,02,11,,,4,,,
2013/09/08,03,12,,,4,,,
2013/09/08,04,11,,,4,,,
2013/09/08,05,11,,,4,,,
2013/09/08,06,11,,,4,,,
2013/09/08,07,12,,,4,,,
2013/09/08,08,11,,,4,,,
2013/09/08,09,60,,,28,,,
2013/09/08,10,80,,,27,,,
2013/09/08,11,188,,,35,,,
2013/09/08,12,194,,,42,,,
2013/09/08,13,200,,,48,,,
2013/09/08,14,210,,,58,,,
2013/09/08,15,210,,,59,,,
2013/09/08,16,212,,,61,,,
2013/09/08,17,213,,,61,,,
2013/09/08,18,214,,,54,,,
2013/09/08,19,231,,,52,,,
2013/09/08,20,231,,,54,,,
2013/09/08,21,71,,,11,,,
2013/09/08,22,11,,,4,,,
2013/09/08,23,12,,,4,,,
2013/09/08,24,11,,,4,,,
2013/09/09,01,11,,,4,,,
2013/09/09,02,11,,,4,,,
2013/09/09,03,11,,,4,,,
2013/09/09,04,12,,,4,,,
2013/09/09,05,11,,,4,,,
2013/09/09,06,10,,,4,,,
2013/09/09,07,12,,,4,,,
2013/09/09,08,11,,,4,,,
2013/09/09,09,67,,,27,,,
2013/09/09,10,86,,,33,,,
2013/09/09,11,193,,,39,,,
2013/09/09,12,202,,,52,,,
2013/09/09,13,208,,,57,,,
2013/09/09,14,222,,,72,,,
2013/09/09,15,225,,,74,,,
2013/09/09,16,225,,,77,,,
2013/09/09,17,221,,,66,,,
2013/09/09,18,226,,,69,,,
2013/09/09,19,236,,,60,,,
2013/09/09,20,231,,,56,,,
2013/09/09,21,128,,,17,,,
2013/09/09,22,58,,,8,,,
2013/09/09,23,45,,,4,,,
2013/09/09,24,42,,,3,,,
2013/09/10,01,12,,,4,,,
2013/09/10,02,11,,,4,,,
2013/09/10,03,12,,,4,,,
2013/09/10,04,11,,,4,,,
2013/09/10,05,11,,,4,,,
2013/09/10,06,12,,,4,,,
2013/09/10,07,11,,,4,,,
2013/09/10,08,12,,,4,,,
2013/09/10,09,65,,,30,,,
2013/09/10,10,84,,,35,,,
2013/09/10,11,71,,,20,,,
2013/09/10,12,74,,,22,,,
2013/09/10,13,74,,,24,,,
2013/09/10,14,72,,,22,,,
2013/09/10,15,78,,,29,,,
2013/09/10,16,89,,,38,,,
2013/09/10,17,84,,,36,,,
2013/09/10,18,79,,,26,,,
2013/09/10,19,76,,,25,,,
2013/09/10,20,59,,,21,,,
2013/09/10,21,17,,,5,,,
2013/09/10,22,11,,,4,,,
2013/09/10,23,12,,,4,,,
2013/09/10,24,11,,,4,,,
2013/09/11,01,11,,,4,,,
2013/09/11,02,12,,,4,,,
2013/09/11,03,11,,,4,,,
2013/09/11,04,11,,,4,,,
2013/09/11,05,11,,,4,,,
2013/09/11,06,12,,,4,,,
2013/09/11,07,11,,,4,,,
2013/09/11,08,11,,,4,,,
2013/09/11,09,66,,,22,,,
2013/09/11,10,113,,,29,,,
2013/09/11,11,218,,,43,,,
2013/09/11,12,231,,,58,,,
2013/09/11,13,222,,,61,,,
2013/09/11,14,222,,,72,,,
2013/09/11,15,232,,,81,,,
2013/09/11,16,235,,,85,,,
2013/09/11,17,233,,,82,,,
2013/09/11,18,235,,,71,,,
2013/09/11,19,237,,,61,,,
2013/09/11,20,234,,,58,,,
2013/09/11,21,83,,,14,,,
2013/09/11,22,36,,,10,,,
2013/09/11,23,12,,,4,,,
2013/09/11,24,11,,,4,,,
2013/09/12,01,12,,,4,,,
2013/09/12,02,12,,,4,,,
2013/09/12,03,12,,,4,,,
2013/09/12,04,12,,,4,,,
2013/09/12,05,12,,,4,,,
2013/09/12,06,12,,,4,,,
2013/09/12,07,13,,,4,,,
2013/09/12,08,12,,,4,,,
2013/09/12,09,64,,,33,,,
2013/09/12,10,91,,,38,,,
2013/09/12,11,199,,,48,,,
2013/09/12,12,211,,,61,,,
2013/09/12,13,220,,,69,,,
2013/09/12,14,221,,,71,,,
2013/09/12,15,229,,,79,,,
2013/09/12,16,225,,,74,,,
2013/09/12,17,228,,,75,,,
2013/09/12,18,227,,,66,,,
2013/09/12,19,239,,,61,,,
2013/09/12,20,238,,,61,,,
2013/09/12,21,148,,,59,,,
2013/09/12,22,63,,,13,,,
2013/09/12,23,97,,,46,,,
2013/09/12,24,94,,,43,,,
2013/09/13,01,29,,,12,,,
2013/09/13,02,12,,,4,,,
2013/09/13,03,12,,,4,,,
2013/09/13,04,13,,,4,,,
2013/09/13,05,12,,,4,,,
2013/09/13,06,12,,,4,,,
2013/09/13,07,11,,,4,,,
2013/09/13,08,12,,,4,,,
2013/09/13,09,73,,,37,,,
2013/09/13,10,102,,,46,,,
2013/09/13,11,207,,,53,,,
2013/09/13,12,226,,,74,,,
2013/09/13,13,237,,,85,,,
2013/09/13,14,241,,,89,,,
2013/09/13,15,243,,,91,,,
2013/09/13,16,248,,,97,,,
2013/09/13,17,259,,,102,,,
2013/09/13,18,246,,,86,,,
2013/09/13,19,255,,,78,,,
2013/09/13,20,242,,,67,,,
2013/09/13,21,96,,,15,,,
2013/09/13,22,53,,,12,,,
2013/09/13,23,16,,,5,,,
2013/09/13,24,11,,,4,,,
2013/09/14,01,11,,,4,,,
2013/09/14,02,12,,,4,,,
2013/09/14,03,11,,,4,,,
2013/09/14,04,12,,,4,,,
2013/09/14,05,11,,,4,,,
2013/09/14,06,12,,,4,,,
2013/09/14,07,11,,,4,,,
2013/09/14,08,21,,,4,,,
2013/09/14,09,91,,,42,,,
2013/09/14,10,114,,,56,,,
2013/09/14,11,218,,,68,,,
2013/09/14,12,284,,,133,,,
2013/09/14,13,267,,,115,,,
2013/09/14,14,272,,,126,,,
2013/09/14,15,266,,,110,,,
2013/09/14,16,259,,,108,,,
2013/09/14,17,276,,,120,,,
2013/09/14,18,278,,,119,,,
2013/09/14,19,279,,,101,,,
2013/09/14,20,282,,,104,,,
2013/09/14,21,104,,,22,,,
2013/09/14,22,25,,,8,,,
2013/09/14,23,14,,,7,,,
2013/09/14,24,14,,,7,,,
2013/09/15,01,15,,,7,,,
2013/09/15,02,15,,,7,,,
2013/09/15,03,14,,,7,,,
2013/09/15,04,15,,,7,,,
2013/09/15,05,15,,,7,,,
2013/09/15,06,15,,,7,,,
2013/09/15,07,15,,,7,,,
2013/09/15,08,14,,,7,,,
2013/09/15,09,92,,,50,,,
2013/09/15,10,103,,,42,,,
2013/09/15,11,235,,,85,,,
2013/09/15,12,245,,,90,,,
2013/09/15,13,253,,,101,,,
2013/09/15,14,248,,,96,,,
2013/09/15,15,252,,,100,,,
2013/09/15,16,247,,,95,,,
2013/09/15,17,247,,,94,,,
2013/09/15,18,253,,,92,,,
2013/09/15,19,255,,,83,,,
2013/09/15,20,268,,,85,,,
2013/09/15,21,104,,,22,,,
2013/09/15,22,25,,,10,,,
2013/09/15,23,15,,,7,,,
2013/09/15,24,15,,,7,,,
2013/09/16,01,14,,,7,,,
2013/09/16,02,15,,,7,,,
2013/09/16,03,14,,,7,,,
2013/09/16,04,14,,,7,,,
2013/09/16,05,15,,,7,,,
2013/09/16,06,14,,,7,,,
2013/09/16,07,15,,,7,,,
2013/09/16,08,14,,,7,,,
2013/09/16,09,62,,,30,,,
2013/09/16,10,78,,,25,,,
2013/09/16,11,209,,,51,,,
2013/09/16,12,222,,,70,,,
2013/09/16,13,231,,,75,,,
2013/09/16,14,237,,,79,,,
2013/09/16,15,235,,,80,,,
2013/09/16,16,230,,,73,,,
2013/09/16,17,232,,,76,,,
2013/09/16,18,235,,,73,,,
2013/09/16,19,223,,,45,,,
2013/09/16,20,223,,,42,,,
2013/09/16,21,104,,,16,,,
2013/09/16,22,32,,,7,,,
2013/09/16,23,13,,,6,,,
2013/09/16,24,13,,,5,,,
2013/09/17,01,14,,,5,,,
2013/09/17,02,13,,,5,,,
2013/09/17,03,13,,,5,,,
2013/09/17,04,14,,,6,,,
2013/09/17,05,13,,,5,,,
2013/09/17,06,13,,,5,,,
2013/09/17,07,14,,,6,,,
2013/09/17,08,13,,,6,,,
2013/09/17,09,42,,,11,,,
2013/09/17,10,60,,,8,,,
2013/09/17,11,173,,,20,,,
2013/09/17,12,181,,,28,,,
2013/09/17,13,190,,,41,,,
2013/09/17,14,203,,,50,,,
2013/09/17,15,205,,,56,,,
2013/09/17,16,208,,,60,,,
2013/09/17,17,211,,,56,,,
2013/09/17,18,213,,,49,,,
2013/09/17,19,224,,,45,,,
2013/09/17,20,217,,,43,,,
2013/09/17,21,76,,,11,,,
2013/09/17,22,54,,,8,,,
2013/09/17,23,23,,,6,,,
2013/09/17,24,13,,,5,,,
2013/09/18,01,13,,,5,,,
2013/09/18,02,13,,,5,,,
2013/09/18,03,13,,,6,,,
2013/09/18,04,13,,,5,,,
2013/09/18,05,13,,,6,,,
2013/09/18,06,13,,,6,,,
2013/09/18,07,13,,,6,,,
2013/09/18,08,14,,,6,,,
2013/09/18,09,51,,,13,,,
2013/09/18,10,60,,,8,,,
2013/09/18,11,173,,,20,,,
2013/09/18,12,180,,,30,,,
2013/09/18,13,196,,,42,,,
2013/09/18,14,197,,,47,,,
2013/09/18,15,209,,,60,,,
2013/09/18,16,216,,,62,,,
2013/09/18,17,216,,,66,,,
2013/09/18,18,218,,,53,,,
2013/09/18,19,223,,,47,,,
2013/09/18,20,222,,,42,,,
2013/09/18,21,112,,,14,,,
2013/09/18,22,56,,,9,,,
2013/09/18,23,46,,,10,,,
2013/09/18,24,13,,,6,,,
2013/09/19,01,13,,,6,,,
2013/09/19,02,14,,,5,,,
2013/09/19,03,13,,,5,,,
2013/09/19,04,13,,,6,,,
2013/09/19,05,14,,,6,,,
2013/09/19,06,13,,,5,,,
2013/09/19,07,13,,,5,,,
2013/09/19,08,13,,,6,,,
2013/09/19,09,48,,,6,,,
2013/09/19,10,55,,,6,,,
2013/09/19,11,160,,,12,,,
2013/09/19,12,159,,,11,,,
2013/09/19,13,222,,,70,,,
2013/09/19,14,209,,,61,,,
2013/09/19,15,220,,,68,,,
2013/09/19,16,220,,,68,,,
2013/09/19,17,226,,,72,,,
2013/09/19,18,220,,,58,,,
2013/09/19,19,229,,,51,,,
2013/09/19,20,223,,,48,,,
2013/09/19,21,83,,,14,,,
2013/09/19,22,39,,,7,,,
2013/09/19,23,14,,,5,,,
2013/09/19,24,13,,,5,,,
2013/09/20,01,13,,,5,,,
2013/09/20,02,14,,,6,,,
2013/09/20,03,13,,,5,,,
2013/09/20,04,14,,,5,,,
2013/09/20,05,13,,,6,,,
2013/09/20,06,14,,,5,,,
2013/09/20,07,13,,,5,,,
2013/09/20,08,14,,,5,,,
2013/09/20,09,32,,,6,,,
2013/09/20,10,75,,,22,,,
2013/09/20,11,182,,,27,,,
2013/09/20,12,196,,,46,,,
2013/09/20,13,207,,,54,,,
2013/09/20,14,209,,,59,,,
2013/09/20,15,221,,,68,,,
2013/09/20,16,222,,,71,,,
2013/09/20,17,221,,,69,,,
2013/09/20,18,225,,,62,,,
2013/09/20,19,229,,,52,,,
2013/09/20,20,228,,,52,,,
2013/09/20,21,113,,,15,,,
2013/09/20,22,19,,,6,,,
2013/09/20,23,13,,,5,,,
2013/09/20,24,12,,,5,,,
2013/09/21,01,13,,,5,,,
2013/09/21,02,13,,,5,,,
2013/09/21,03,13,,,6,,,
2013/09/21,04,13,,,5,,,
2013/09/21,05,13,,,5,,,
2013/09/21,06,13,,,5,,,
2013/09/21,07,13,,,5,,,
2013/09/21,08,35,,,18,,,
2013/09/21,09,64,,,13,,,
2013/09/21,10,73,,,20,,,
2013/09/21,11,184,,,31,,,
2013/09/21,12,201,,,49,,,
2013/09/21,13,202,,,50,,,
2013/09/21,14,219,,,66,,,
2013/09/21,15,219,,,66,,,
2013/09/21,16,233,,,81,,,
2013/09/21,17,234,,,79,,,
2013/09/21,18,226,,,61,,,
2013/09/21,19,232,,,54,,,
2013/09/21,20,232,,,53,,,
2013/09/21,21,91,,,14,,,
2013/09/21,22,18,,,6,,,
2013/09/21,23,13,,,5,,,
2013/09/21,24,12,,,5,,,
2013/09/22,01,13,,,5,,,
2013/09/22,02,13,,,5,,,
2013/09/22,03,13,,,5,,,
2013/09/22,04,13,,,6,,,
2013/09/22,05,12,,,5,,,
2013/09/22,06,13,,,5,,,
2013/09/22,07,13,,,5,,,
2013/09/22,08,15,,,6,,,
2013/09/22,09,72,,,23,,,
2013/09/22,10,74,,,22,,,
2013/09/22,11,188,,,35,,,
2013/09/22,12,195,,,44,,,
2013/09/22,13,200,,,48,,,
2013/09/22,14,208,,,56,,,
2013/09/22,15,213,,,61,,,
2013/09/22,16,215,,,63,,,
2013/09/22,17,217,,,63,,,
2013/09/22,18,221,,,56,,,
2013/09/22,19,232,,,55,,,
2013/09/22,20,228,,,50,,,
2013/09/22,21,108,,,16,,,
2013/09/22,22,19,,,8,,,
2013/09/22,23,16,,,7,,,
2013/09/22,24,15,,,7,,,
2013/09/23,01,15,,,7,,,
2013/09/23,02,15,,,7,,,
2013/09/23,03,14,,,7,,,
2013/09/23,04,15,,,7,,,
2013/09/23,05,15,,,7,,,
2013/09/23,06,16,,,7,,,
2013/09/23,07,15,,,7,,,
2013/09/23,08,15,,,7,,,
2013/09/23,09,76,,,29,,,
2013/09/23,10,86,,,28,,,
2013/09/23,11,188,,,36,,,
2013/09/23,12,206,,,55,,,
2013/09/23,13,213,,,60,,,
2013/09/23,14,224,,,72,,,
2013/09/23,15,230,,,84,,,
2013/09/23,16,267,,,111,,,
2013/09/23,17,255,,,104,,,
2013/09/23,18,269,,,99,,,
2013/09/23,19,261,,,88,,,
2013/09/23,20,247,,,69,,,
2013/09/23,21,99,,,15,,,
2013/09/23,22,18,,,8,,,
2013/09/23,23,14,,,7,,,
2013/09/23,24,15,,,7,,,
2013/09/24,01,14,,,7,,,
2013/09/24,02,15,,,7,,,
2013/09/24,03,15,,,7,,,
2013/09/24,04,15,,,7,,,
2013/09/24,05,14,,,7,,,
2013/09/24,06,15,,,7,,,
2013/09/24,07,15,,,7,,,
2013/09/24,08,14,,,7,,,
2013/09/24,09,71,,,29,,,
2013/09/24,10,85,,,30,,,
2013/09/24,11,190,,,38,,,
2013/09/24,12,206,,,54,,,
2013/09/24,13,211,,,63,,,
2013/09/24,14,224,,,74,,,
2013/09/24,15,220,,,69,,,
2013/09/24,16,233,,,82,,,
2013/09/24,17,213,,,60,,,
2013/09/24,18,233,,,65,,,
2013/09/24,19,230,,,56,,,
2013/09/24,20,237,,,58,,,
2013/09/24,21,76,,,16,,,
2013/09/24,22,31,,,7,,,
2013/09/24,23,30,,,6,,,
2013/09/24,24,18,,,5,,,
2013/09/25,01,13,,,5,,,
2013/09/25,02,14,,,6,,,
2013/09/25,03,13,,,5,,,
2013/09/25,04,13,,,6,,,
2013/09/25,05,13,,,5,,,
2013/09/25,06,13,,,6,,,
2013/09/25,07,13,,,5,,,
2013/09/25,08,13,,,5,,,
2013/09/25,09,13,,,5,,,
2013/09/25,10,97,,,38,,,
2013/09/25,11,188,,,36,,,
2013/09/25,12,215,,,61,,,
2013/09/25,13,211,,,64,,,
2013/09/25,14,219,,,70,,,
2013/09/25,15,215,,,66,,,
2013/09/25,16,223,,,74,,,
2013/09/25,17,211,,,61,,,
2013/09/25,18,222,,,64,,,
2013/09/25,19,234,,,57,,,
2013/09/25,20,229,,,57,,,
2013/09/25,21,82,,,14,,,
2013/09/25,22,25,,,8,,,
2013/09/25,23,12,,,5,,,
2013/09/25,24,13,,,5,,,
2013/09/26,01,14,,,5,,,
2013/09/26,02,13,,,5,,,
2013/09/26,03,13,,,5,,,
2013/09/26,04,13,,,6,,,
2013/09/26,05,13,,,5,,,
2013/09/26,06,13,,,5,,,
2013/09/26,07,13,,,5,,,
2013/09/26,08,13,,,5,,,
2013/09/26,09,22,,,5,,,
2013/09/26,10,92,,,38,,,
2013/09/26,11,182,,,31,,,
2013/09/26,12,193,,,40,,,
2013/09/26,13,190,,,42,,,
2013/09/26,14,192,,,42,,,
2013/09/26,15,194,,,43,,,
2013/09/26,16,193,,,42,,,
2013/09/26,17,195,,,38,,,
2013/09/26,18,204,,,37,,,
2013/09/26,19,212,,,36,,,
2013/09/26,20,213,,,35,,,
2013/09/26,21,64,,,11,,,
2013/09/26,22,32,,,6,,,
2013/09/26,23,28,,,5,,,
2013/09/26,24,12,,,5,,,
2013/09/27,01,13,,,5,,,
2013/09/27,02,13,,,5,,,
2013/09/27,03,13,,,6,,,
2013/09/27,04,13,,,6,,,
2013/09/27,05,14,,,6,,,
2013/09/27,06,14,,,6,,,
2013/09/27,07,14,,,6,,,
2013/09/27,08,14,,,6,,,
2013/09/27,09,39,,,6,,,
2013/09/27,10,61,,,6,,,
2013/09/27,11,161,,,12,,,
2013/09/27,12,160,,,11,,,
2013/09/27,13,193,,,43,,,
2013/09/27,14,194,,,42,,,
2013/09/27,15,196,,,48,,,
2013/09/27,16,204,,,54,,,
2013/09/27,17,211,,,55,,,
2013/09/27,18,213,,,46,,,
2013/09/27,19,217,,,39,,,
2013/09/27,20,220,,,44,,,
2013/09/27,21,77,,,13,,,
2013/09/27,22,29,,,8,,,
2013/09/27,23,12,,,5,,,
2013/09/27,24,13,,,5,,,
2013/09/28,01,13,,,5,,,
2013/09/28,02,13,,,5,,,
2013/09/28,03,13,,,5,,,
2013/09/28,04,13,,,5,,,
2013/09/28,05,13,,,5,,,
2013/09/28,06,13,,,5,,,
2013/09/28,07,13,,,6,,,
2013/09/28,08,31,,,12,,,
2013/09/28,09,58,,,8,,,
2013/09/28,10,64,,,12,,,
2013/09/28,11,175,,,20,,,
2013/09/28,12,181,,,32,,,
2013/09/28,13,193,,,41,,,
2013/09/28,14,195,,,42,,,
2013/09/28,15,203,,,52,,,
2013/09/28,16,209,,,56,,,
2013/09/28,17,211,,,58,,,
2013/09/28,18,212,,,45,,,
2013/09/28,19,220,,,43,,,
2013/09/28,20,218,,,40,,,
2013/09/28,21,88,,,9,,,
2013/09/28,22,17,,,5,,,
2013/09/28,23,13,,,5,,,
2013/09/28,24,13,,,5,,,
2013/09/29,01,12,,,5,,,
2013/09/29,02,13,,,5,,,
2013/09/29,03,13,,,5,,,
2013/09/29,04,13,,,5,,,
2013/09/29,05,13,,,5,,,
2013/09/29,06,13,,,5,,,
2013/09/29,07,13,,,5,,,
2013/09/29,08,13,,,5,,,
2013/09/29,09,44,,,15,,,
2013/09/29,10,69,,,14,,,
2013/09/29,11,179,,,26,,,
2013/09/29,12,190,,,40,,,
2013/09/29,13,196,,,46,,,
2013/09/29,14,205,,,55,,,
2013/09/29,15,211,,,62,,,
2013/09/29,16,215,,,67,,,
2013/09/29,17,208,,,55,,,
2013/09/29,18,218,,,51,,,
2013/09/29,19,223,,,47,,,
2013/09/29,20,225,,,49,,,
2013/09/29,21,99,,,14,,,
2013/09/29,22,22,,,7,,,
2013/09/29,23,12,,,5,,,
2013/09/29,24,13,,,5,,,
2013/09/30,01,13,,,5,,,
2013/09/30,02,13,,,6,,,
2013/09/30,03,12,,,5,,,
2013/09/30,04,13,,,6,,,
2013/09/30,05,13,,,5,,,
2013/09/30,06,13,,,6,,,
2013/09/30,07,13,,,5,,,
2013/09/30,08,13,,,5,,,
2013/09/30,09,55,,,22,,,
2013/09/30,10,73,,,21,,,
2013/09/30,11,180,,,27,,,
2013/09/30,12,191,,,40,,,
2013/09/30,13,200,,,50,,,
2013/09/30,14,207,,,57,,,
2013/09/30,15,206,,,56,,,
2013/09/30,16,201,,,52,,,
2013/09/30,17,205,,,53,,,
2013/09/30,18,220,,,52,,,
2013/09/30,19,229,,,51,,,
2013/09/30,20,221,,,47,,,
2013/09/30,21,117,,,17,,,
2013/09/30,22,58,,,11,,,
2013/09/30,23,21,,,7,,,
2013/09/30,24,13,,,5,,,
2013/10/01,01,13,,,4,,,
2013/10/01,02,12,,,5,,,
2013/10/01,03,13,,,5,,,
2013/10/01,04,12,,,5,,,
2013/10/01,05,13,,,5,,,
2013/10/01,06,14,,,6,,,
2013/10/01,07,13,,,6,,,
2013/10/01,08,14,,,6,,,
2013/10/01,09,45,,,7,,,
2013/10/01,10,67,,,9,,,
2013/10/01,11,179,,,15,,,
2013/10/01,12,173,,,14,,,
2013/10/01,13,195,,,31,,,
2013/10/01,14,194,,,29,,,
2013/10/01,15,199,,,35,,,
2013/10/01,16,192,,,32,,,
2013/10/01,17,198,,,32,,,
2013/10/01,18,214,,,31,,,
2013/10/01,19,213,,,27,,,
2013/10/01,20,222,,,34,,,
2013/10/01,21,79,,,9,,,
2013/10/01,22,19,,,5,,,
2013/10/01,23,13,,,4,,,
2013/10/01,24,12,,,4,,,
2013/10/02,01,12,,,4,,,
2013/10/02,02,12,,,5,,,
2013/10/02,03,13,,,5,,,
2013/10/02,04,12,,,5,,,
2013/10/02,05,13,,,5,,,
2013/10/02,06,13,,,5,,,
2013/10/02,07,13,,,5,,,
2013/10/02,08,13,,,5,,,
2013/10/02,09,39,,,6,,,
2013/10/02,10,61,,,7,,,
2013/10/02,11,173,,,13,,,
2013/10/02,12,170,,,13,,,
2013/10/02,13,168,,,12,,,
2013/10/02,14,198,,,36,,,
2013/10/02,15,195,,,32,,,
2013/10/02,16,201,,,38,,,
2013/10/02,17,195,,,32,,,
2013/10/02,18,219,,,37,,,
2013/10/02,19,220,,,35,,,
2013/10/02,20,214,,,30,,,
2013/10/02,21,77,,,9,,,
2013/10/02,22,42,,,6,,,
2013/10/02,23,25,,,6,,,
2013/10/02,24,14,,,6,,,
2013/10/03,01,14,,,6,,,
2013/10/03,02,14,,,6,,,
2013/10/03,03,14,,,6,,,
2013/10/03,04,14,,,6,,,
2013/10/03,05,14,,,6,,,
2013/10/03,06,14,,,7,,,
2013/10/03,07,15,,,7,,,
2013/10/03,08,14,,,7,,,
2013/10/03,09,27,,,7,,,
2013/10/03,10,55,,,7,,,
2013/10/03,11,171,,,14,,,
2013/10/03,12,168,,,13,,,
2013/10/03,13,165,,,12,,,
2013/10/03,14,187,,,31,,,
2013/10/03,15,201,,,45,,,
2013/10/03,16,192,,,33,,,
2013/10/03,17,204,,,45,,,
2013/10/03,18,211,,,29,,,
2013/10/03,19,222,,,38,,,
2013/10/03,20,212,,,29,,,
2013/10/03,21,74,,,8,,,
2013/10/03,22,15,,,6,,,
2013/10/03,23,14,,,6,,,
2013/10/03,24,14,,,6,,,
2013/10/04,01,13,,,6,,,
2013/10/04,02,14,,,6,,,
2013/10/04,03,13,,,6,,,
2013/10/04,04,14,,,6,,,
2013/10/04,05,14,,,6,,,
2013/10/04,06,15,,,7,,,
2013/10/04,07,14,,,7,,,
2013/10/04,08,15,,,7,,,
2013/10/04,09,48,,,7,,,
2013/10/04,10,97,,,7,,,
2013/10/04,11,171,,,14,,,
2013/10/04,12,180,,,21,,,
2013/10/04,13,191,,,31,,,
2013/10/04,14,197,,,39,,,
2013/10/04,15,199,,,41,,,
2013/10/04,16,205,,,48,,,
2013/10/04,17,201,,,43,,,
2013/10/04,18,216,,,39,,,
2013/10/04,19,217,,,38,,,
2013/10/04,20,218,,,36,,,
2013/10/04,21,83,,,9,,,
2013/10/04,22,15,,,6,,,
2013/10/04,23,14,,,6,,,
2013/10/04,24,14,,,6,,,
2013/10/05,01,13,,,6,,,
2013/10/05,02,14,,,6,,,
2013/10/05,03,14,,,6,,,
2013/10/05,04,13,,,6,,,
2013/10/05,05,14,,,6,,,
2013/10/05,06,13,,,6,,,
2013/10/05,07,14,,,6,,,
2013/10/05,08,14,,,6,,,
2013/10/05,09,32,,,6,,,
2013/10/05,10,56,,,6,,,
2013/10/05,11,164,,,13,,,
2013/10/05,12,185,,,30,,,
2013/10/05,13,190,,,32,,,
2013/10/05,14,185,,,27,,,
2013/10/05,15,194,,,36,,,
2013/10/05,16,187,,,29,,,
2013/10/05,17,190,,,33,,,
2013/10/05,18,210,,,30,,,
2013/10/05,19,216,,,33,,,
2013/10/05,20,219,,,32,,,
2013/10/05,21,108,,,10,,,
2013/10/05,22,31,,,6,,,
2013/10/05,23,31,,,6,,,
2013/10/05,24,31,,,6,,,
2013/10/06,01,30,,,6,,,
2013/10/06,02,31,,,6,,,
2013/10/06,03,30,,,6,,,
2013/10/06,04,31,,,6,,,
2013/10/06,05,30,,,6,,,
2013/10/06,06,31,,,6,,,
2013/10/06,07,30,,,6,,,
2013/10/06,08,31,,,6,,,
2013/10/06,09,37,,,6,,,
2013/10/06,10,79,,,6,,,
2013/10/06,11,180,,,20,,,
