計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,01,15,0,,,,,
2014/07/09,02,15,0,,,,,
2014/07/09,03,16,0,,,,,
2014/07/09,04,16,0,,,,,
2014/07/09,05,16,0,,,,,
2014/07/09,06,15,0,,,,,
2014/07/09,07,15,0,,,,,
2014/07/09,08,24,0,,,,,
2014/07/09,09,27,2,,,,,
2014/07/09,10,22,4,,,,,
2014/07/09,11,20,0,,,,,
2014/07/09,12,29,0,,,,,
2014/07/09,13,28,0,,,,,
2014/07/09,14,37,0,,,,,
2014/07/09,15,27,6,,,,,
2014/07/09,16,24,0,,,,,
2014/07/09,17,30,0,,,,,
2014/07/09,18,80,6,,,,,
2014/07/09,19,78,17,,,,,
2014/07/09,20,68,12,,,,,
2014/07/09,21,74,13,,,,,
2014/07/09,22,62,12,,,,,
2014/07/09,23,47,10,,,,,
2014/07/09,24,33,9,,,,,
2014/07/10,01,29,6,,,,,
2014/07/10,02,30,9,,,,,
2014/07/10,03,25,7,,,,,
2014/07/10,04,28,5,,,,,
2014/07/10,05,24,8,,,,,
2014/07/10,06,29,5,,,,,
2014/07/10,07,44,7,,,,,
2014/07/10,08,53,5,,,,,
2014/07/10,09,40,5,,,,,
2014/07/10,10,31,2,,,,,
2014/07/10,11,28,2,,,,,
2014/07/10,12,27,1,,,,,
2014/07/10,13,29,2,,,,,
2014/07/10,14,27,0,,,,,
2014/07/10,15,30,0,,,,,
2014/07/10,16,68,9,,,,,
2014/07/10,17,69,15,,,,,
2014/07/10,18,73,13,,,,,
2014/07/10,19,76,10,,,,,
2014/07/10,20,73,12,,,,,
2014/07/10,21,60,11,,,,,
2014/07/10,22,55,14,,,,,
2014/07/10,23,45,13,,,,,
2014/07/10,24,36,9,,,,,
2014/07/11,01,29,8,,,,,
2014/07/11,02,29,6,,,,,
2014/07/11,03,28,6,,,,,
2014/07/11,04,26,7,,,,,
2014/07/11,05,26,7,,,,,
2014/07/11,06,30,6,,,,,
2014/07/11,07,42,5,,,,,
2014/07/11,08,45,4,,,,,
2014/07/11,09,54,6,,,,,
2014/07/11,10,39,1,,,,,
2014/07/11,11,35,1,,,,,
2014/07/11,12,35,0,,,,,
2014/07/11,13,33,2,,,,,
2014/07/11,14,30,1,,,,,
2014/07/11,15,30,6,,,,,
2014/07/11,16,28,1,,,,,
2014/07/11,17,22,0,,,,,
2014/07/11,18,18,0,,,,,
2014/07/11,19,17,0,,,,,
2014/07/11,20,17,0,,,,,
2014/07/11,21,14,0,,,,,
2014/07/11,22,13,0,,,,,
2014/07/11,23,13,0,,,,,
2014/07/11,24,13,0,,,,,
2014/07/12,01,14,0,,,,,
2014/07/12,02,15,0,,,,,
2014/07/12,03,15,0,,,,,
2014/07/12,04,14,0,,,,,
2014/07/12,05,13,0,,,,,
2014/07/12,06,13,0,,,,,
2014/07/12,07,14,0,,,,,
2014/07/12,08,20,1,,,,,
2014/07/12,09,24,3,,,,,
2014/07/12,10,23,1,,,,,
2014/07/12,11,22,0,,,,,
2014/07/12,12,26,1,,,,,
2014/07/12,13,33,3,,,,,
2014/07/12,14,28,2,,,,,
2014/07/12,15,27,0,,,,,
2014/07/12,16,38,0,,,,,
2014/07/12,17,60,12,,,,,
2014/07/12,18,64,15,,,,,
2014/07/12,19,65,14,,,,,
2014/07/12,20,60,16,,,,,
2014/07/12,21,62,15,,,,,
2014/07/12,22,55,14,,,,,
2014/07/12,23,43,13,,,,,
2014/07/12,24,34,8,,,,,
2014/07/13,01,26,9,,,,,
2014/07/13,02,21,7,,,,,
2014/07/13,03,22,6,,,,,
2014/07/13,04,22,5,,,,,
2014/07/13,05,23,5,,,,,
2014/07/13,06,17,7,,,,,
2014/07/13,07,26,4,,,,,
2014/07/13,08,42,8,,,,,
2014/07/13,09,50,7,,,,,
2014/07/13,10,48,8,,,,,
2014/07/13,11,37,7,,,,,
2014/07/13,12,38,4,,,,,
2014/07/13,13,41,0,,,,,
2014/07/13,14,37,0,,,,,
2014/07/13,15,28,0,,,,,
2014/07/13,16,25,0,,,,,
2014/07/13,17,24,0,,,,,
2014/07/13,18,25,0,,,,,
2014/07/13,19,23,0,,,,,
2014/07/13,20,23,0,,,,,
2014/07/13,21,22,0,,,,,
2014/07/13,22,20,0,,,,,
2014/07/13,23,18,0,,,,,
2014/07/13,24,15,0,,,,,
2014/07/14,01,12,0,,,,,
2014/07/14,02,11,0,,,,,
2014/07/14,03,12,0,,,,,
2014/07/14,04,11,0,,,,,
2014/07/14,05,12,0,,,,,
2014/07/14,06,12,0,,,,,
2014/07/14,07,15,0,,,,,
2014/07/14,08,23,0,,,,,
2014/07/14,09,22,0,,,,,
2014/07/14,10,24,3,,,,,
2014/07/14,11,26,0,,,,,
2014/07/14,12,30,0,,,,,
2014/07/14,13,29,0,,,,,
2014/07/14,14,28,0,,,,,
2014/07/14,15,25,0,,,,,
2014/07/14,16,22,0,,,,,
2014/07/14,17,26,0,,,,,
2014/07/14,18,32,0,,,,,
2014/07/14,19,33,1,,,,,
2014/07/14,20,35,3,,,,,
2014/07/14,21,34,3,,,,,
2014/07/14,22,26,2,,,,,
2014/07/14,23,20,0,,,,,
2014/07/14,24,17,0,,,,,
2014/07/15,01,17,1,,,,,
2014/07/15,02,15,3,,,,,
2014/07/15,03,15,3,,,,,
2014/07/15,04,15,1,,,,,
2014/07/15,05,14,0,,,,,
2014/07/15,06,15,0,,,,,
2014/07/15,07,20,0,,,,,
2014/07/15,08,24,0,,,,,
2014/07/15,09,25,0,,,,,
2014/07/15,10,24,0,,,,,
2014/07/15,11,24,0,,,,,
2014/07/15,12,26,0,,,,,
2014/07/15,13,35,0,,,,,
2014/07/15,14,45,7,,,,,
2014/07/15,15,41,11,,,,,
2014/07/15,16,41,9,,,,,
2014/07/15,17,49,9,,,,,
2014/07/15,18,53,8,,,,,
2014/07/15,19,50,9,,,,,
2014/07/15,20,51,7,,,,,
2014/07/15,21,41,3,,,,,
2014/07/15,22,29,0,,,,,
2014/07/15,23,24,0,,,,,
2014/07/15,24,16,0,,,,,
2014/07/16,01,17,0,,,,,
2014/07/16,02,16,0,,,,,
2014/07/16,03,15,0,,,,,
2014/07/16,04,16,0,,,,,
2014/07/16,05,16,0,,,,,
2014/07/16,06,18,0,,,,,
2014/07/16,07,20,0,,,,,
2014/07/16,08,39,0,,,,,
2014/07/16,09,39,0,,,,,
2014/07/16,10,22,0,,,,,
2014/07/16,11,20,0,,,,,
2014/07/16,12,30,0,,,,,
2014/07/16,13,32,0,,,,,
2014/07/16,14,34,1,,,,,
2014/07/16,15,31,3,,,,,
2014/07/16,16,45,1,,,,,
2014/07/16,17,61,14,,,,,
2014/07/16,18,63,14,,,,,
2014/07/16,19,64,13,,,,,
2014/07/16,20,59,16,,,,,
2014/07/16,21,56,17,,,,,
2014/07/16,22,46,17,,,,,
2014/07/16,23,38,15,,,,,
2014/07/16,24,29,12,,,,,
2014/07/17,01,23,8,,,,,
2014/07/17,02,19,7,,,,,
2014/07/17,03,17,3,,,,,
2014/07/17,04,19,4,,,,,
2014/07/17,05,17,5,,,,,
2014/07/17,06,22,3,,,,,
2014/07/17,07,45,6,,,,,
2014/07/17,08,57,14,,,,,
2014/07/17,09,52,15,,,,,
2014/07/17,10,41,6,,,,,
2014/07/17,11,34,4,,,,,
2014/07/17,12,32,1,,,,,
2014/07/17,13,33,0,,,,,
2014/07/17,14,45,6,,,,,
2014/07/17,15,43,10,,,,,
2014/07/17,16,52,10,,,,,
2014/07/17,17,68,10,,,,,
2014/07/17,18,46,11,,,,,
2014/07/17,19,38,7,,,,,
2014/07/17,20,38,7,,,,,
2014/07/17,21,38,8,,,,,
2014/07/17,22,35,7,,,,,
2014/07/17,23,37,8,,,,,
2014/07/17,24,28,9,,,,,
2014/07/18,01,18,3,,,,,
2014/07/18,02,17,0,,,,,
2014/07/18,03,15,0,,,,,
2014/07/18,04,15,0,,,,,
2014/07/18,05,15,0,,,,,
2014/07/18,06,13,0,,,,,
2014/07/18,07,16,0,,,,,
2014/07/18,08,30,2,,,,,
2014/07/18,09,40,4,,,,,
2014/07/18,10,39,2,,,,,
2014/07/18,11,32,3,,,,,
2014/07/18,12,33,2,,,,,
2014/07/18,13,42,5,,,,,
2014/07/18,14,39,8,,,,,
2014/07/18,15,47,4,,,,,
2014/07/18,16,48,5,,,,,
2014/07/18,17,73,16,,,,,
2014/07/18,18,84,24,,,,,
2014/07/18,19,68,21,,,,,
2014/07/18,20,61,18,,,,,
2014/07/18,21,56,16,,,,,
2014/07/18,22,48,13,,,,,
2014/07/18,23,47,16,,,,,
2014/07/18,24,40,14,,,,,
2014/07/19,01,36,16,,,,,
2014/07/19,02,28,13,,,,,
2014/07/19,03,25,9,,,,,
2014/07/19,04,26,11,,,,,
2014/07/19,05,24,9,,,,,
2014/07/19,06,24,9,,,,,
2014/07/19,07,51,12,,,,,
2014/07/19,08,84,15,,,,,
2014/07/19,09,78,19,,,,,
2014/07/19,10,68,15,,,,,
2014/07/19,11,49,8,,,,,
2014/07/19,12,45,5,,,,,
2014/07/19,13,45,7,,,,,
2014/07/19,14,42,8,,,,,
2014/07/19,15,38,5,,,,,
2014/07/19,16,40,5,,,,,
2014/07/19,17,63,7,,,,,
2014/07/19,18,87,16,,,,,
2014/07/19,19,119,21,,,,,
2014/07/19,20,89,18,,,,,
2014/07/19,21,92,13,,,,,
2014/07/19,22,92,19,,,,,
2014/07/19,23,71,16,,,,,
2014/07/19,24,61,15,,,,,
2014/07/20,01,48,15,,,,,
2014/07/20,02,37,12,,,,,
2014/07/20,03,32,13,,,,,
2014/07/20,04,33,9,,,,,
2014/07/20,05,31,10,,,,,
2014/07/20,06,30,6,,,,,
2014/07/20,07,48,8,,,,,
2014/07/20,08,48,7,,,,,
2014/07/20,09,50,6,,,,,
2014/07/20,10,55,10,,,,,
2014/07/20,11,47,9,,,,,
2014/07/20,12,35,6,,,,,
2014/07/20,13,33,0,,,,,
2014/07/20,14,34,0,,,,,
2014/07/20,15,34,2,,,,,
2014/07/20,16,50,2,,,,,
2014/07/20,17,94,7,,,,,
2014/07/20,18,95,9,,,,,
2014/07/20,19,93,7,,,,,
2014/07/20,20,98,8,,,,,
2014/07/20,21,110,15,,,,,
2014/07/20,22,96,19,,,,,
2014/07/20,23,67,15,,,,,
2014/07/20,24,58,13,,,,,
2014/07/21,01,46,12,,,,,
2014/07/21,02,34,11,,,,,
2014/07/21,03,31,9,,,,,
2014/07/21,04,28,8,,,,,
2014/07/21,05,31,9,,,,,
2014/07/21,06,28,7,,,,,
2014/07/21,07,43,7,,,,,
2014/07/21,08,54,10,,,,,
2014/07/21,09,62,7,,,,,
2014/07/21,10,55,5,,,,,
2014/07/21,11,50,5,,,,,
2014/07/21,12,45,5,,,,,
2014/07/21,13,40,5,,,,,
2014/07/21,14,41,1,,,,,
2014/07/21,15,38,2,,,,,
2014/07/21,16,38,0,,,,,
2014/07/21,17,43,0,,,,,
2014/07/21,18,50,5,,,,,
2014/07/21,19,51,5,,,,,
2014/07/21,20,55,4,,,,,
2014/07/21,21,69,7,,,,,
2014/07/21,22,53,5,,,,,
2014/07/21,23,48,7,,,,,
2014/07/21,24,39,5,,,,,
2014/07/22,01,34,5,,,,,
2014/07/22,02,26,5,,,,,
2014/07/22,03,23,2,,,,,
2014/07/22,04,26,2,,,,,
2014/07/22,05,22,2,,,,,
2014/07/22,06,26,2,,,,,
2014/07/22,07,52,4,,,,,
2014/07/22,08,46,5,,,,,
2014/07/22,09,51,4,,,,,
2014/07/22,10,55,5,,,,,
2014/07/22,11,33,0,,,,,
2014/07/22,12,33,1,,,,,
2014/07/22,13,34,3,,,,,
2014/07/22,14,30,1,,,,,
2014/07/22,15,34,0,,,,,
2014/07/22,16,60,2,,,,,
2014/07/22,17,71,3,,,,,
2014/07/22,18,64,9,,,,,
2014/07/22,19,42,6,,,,,
2014/07/22,20,41,5,,,,,
2014/07/22,21,61,4,,,,,
2014/07/22,22,36,4,,,,,
2014/07/22,23,20,4,,,,,
2014/07/22,24,16,0,,,,,
2014/07/23,01,16,0,,,,,
2014/07/23,02,18,4,,,,,
2014/07/23,03,18,3,,,,,
2014/07/23,04,15,1,,,,,
2014/07/23,05,13,0,,,,,
2014/07/23,06,13,1,,,,,
2014/07/23,07,15,1,,,,,
2014/07/23,08,43,2,,,,,
2014/07/23,09,45,5,,,,,
2014/07/23,10,28,2,,,,,
2014/07/23,11,24,3,,,,,
2014/07/23,12,32,0,,,,,
2014/07/23,13,30,0,,,,,
2014/07/23,14,32,0,,,,,
2014/07/23,15,52,1,,,,,
2014/07/23,16,70,2,,,,,
2014/07/23,17,101,5,,,,,
2014/07/23,18,105,15,,,,,
2014/07/23,19,102,11,,,,,
2014/07/23,20,101,9,,,,,
2014/07/23,21,103,11,,,,,
2014/07/23,22,95,11,,,,,
2014/07/23,23,80,12,,,,,
2014/07/23,24,49,9,,,,,
2014/07/24,01,43,7,,,,,
2014/07/24,02,39,6,,,,,
2014/07/24,03,34,4,,,,,
2014/07/24,04,35,4,,,,,
2014/07/24,05,33,4,,,,,
2014/07/24,06,31,4,,,,,
2014/07/24,07,53,5,,,,,
2014/07/24,08,84,7,,,,,
2014/07/24,09,82,9,,,,,
2014/07/24,10,73,7,,,,,
2014/07/24,11,77,5,,,,,
2014/07/24,12,68,7,,,,,
2014/07/24,13,76,5,,,,,
2014/07/24,14,81,6,,,,,
2014/07/24,15,87,10,,,,,
2014/07/24,16,82,8,,,,,
2014/07/24,17,91,8,,,,,
2014/07/24,18,96,9,,,,,
2014/07/24,19,86,8,,,,,
2014/07/24,20,97,8,,,,,
2014/07/24,21,95,10,,,,,
2014/07/24,22,85,13,,,,,
2014/07/24,23,62,11,,,,,
2014/07/24,24,38,8,,,,,
2014/07/25,01,36,7,,,,,
2014/07/25,02,33,6,,,,,
2014/07/25,03,29,5,,,,,
2014/07/25,04,28,3,,,,,
2014/07/25,05,29,4,,,,,
2014/07/25,06,27,3,,,,,
2014/07/25,07,51,5,,,,,
2014/07/25,08,86,6,,,,,
2014/07/25,09,86,8,,,,,
2014/07/25,10,71,8,,,,,
2014/07/25,11,77,8,,,,,
2014/07/25,12,89,16,,,,,
2014/07/25,13,80,16,,,,,
2014/07/25,14,87,11,,,,,
2014/07/25,15,77,8,,,,,
2014/07/25,16,76,2,,,,,
2014/07/25,17,80,2,,,,,
2014/07/25,18,83,2,,,,,
2014/07/25,19,77,2,,,,,
2014/07/25,20,68,2,,,,,
2014/07/25,21,63,2,,,,,
2014/07/25,22,56,2,,,,,
2014/07/25,23,48,2,,,,,
2014/07/25,24,35,2,,,,,
2014/07/26,01,27,2,,,,,
2014/07/26,02,12,1,,,,,
2014/07/26,03,12,0,,,,,
2014/07/26,04,12,0,,,,,
2014/07/26,05,12,0,,,,,
2014/07/26,06,12,0,,,,,
2014/07/26,07,26,0,,,,,
2014/07/26,08,64,5,,,,,
2014/07/26,09,73,11,,,,,
2014/07/26,10,72,7,,,,,
2014/07/26,11,67,2,,,,,
2014/07/26,12,68,2,,,,,
2014/07/26,13,71,2,,,,,
2014/07/26,14,45,2,,,,,
2014/07/26,15,43,3,,,,,
2014/07/26,16,49,7,,,,,
2014/07/26,17,64,11,,,,,
2014/07/26,18,66,11,,,,,
2014/07/26,19,67,12,,,,,
2014/07/26,20,68,14,,,,,
2014/07/26,21,66,18,,,,,
2014/07/26,22,57,18,,,,,
2014/07/26,23,50,15,,,,,
2014/07/26,24,44,15,,,,,
2014/07/27,01,41,16,,,,,
2014/07/27,02,36,13,,,,,
2014/07/27,03,29,8,,,,,
2014/07/27,04,26,8,,,,,
2014/07/27,05,24,8,,,,,
2014/07/27,06,25,7,,,,,
2014/07/27,07,46,9,,,,,
2014/07/27,08,57,12,,,,,
2014/07/27,09,54,11,,,,,
2014/07/27,10,49,5,,,,,
2014/07/27,11,47,4,,,,,
2014/07/27,12,45,5,,,,,
2014/07/27,13,41,5,,,,,
2014/07/27,14,40,6,,,,,
2014/07/27,15,41,6,,,,,
2014/07/27,16,39,5,,,,,
2014/07/27,17,37,5,,,,,
2014/07/27,18,36,4,,,,,
2014/07/27,19,28,2,,,,,
2014/07/27,20,25,0,,,,,
2014/07/27,21,25,0,,,,,
2014/07/27,22,24,0,,,,,
2014/07/27,23,19,0,,,,,
2014/07/27,24,16,0,,,,,
2014/07/28,01,16,0,,,,,
2014/07/28,02,14,0,,,,,
2014/07/28,03,11,0,,,,,
2014/07/28,04,11,0,,,,,
2014/07/28,05,12,0,,,,,
2014/07/28,06,12,0,,,,,
2014/07/28,07,13,0,,,,,
2014/07/28,08,21,0,,,,,
2014/07/28,09,22,0,,,,,
2014/07/28,10,24,0,,,,,
2014/07/28,11,28,1,,,,,
2014/07/28,12,35,0,,,,,
2014/07/28,13,55,0,,,,,
2014/07/28,14,54,0,,,,,
2014/07/28,15,30,0,,,,,
2014/07/28,16,40,7,,,,,
2014/07/28,17,45,7,,,,,
2014/07/28,18,41,9,,,,,
2014/07/28,19,42,4,,,,,
2014/07/28,20,43,3,,,,,
2014/07/28,21,55,10,,,,,
2014/07/28,22,43,11,,,,,
2014/07/28,23,27,6,,,,,
2014/07/28,24,17,0,,,,,
2014/07/29,01,16,0,,,,,
2014/07/29,02,15,0,,,,,
2014/07/29,03,13,0,,,,,
2014/07/29,04,11,0,,,,,
2014/07/29,05,12,0,,,,,
2014/07/29,06,11,0,,,,,
2014/07/29,07,14,0,,,,,
2014/07/29,08,23,0,,,,,
2014/07/29,09,25,0,,,,,
2014/07/29,10,37,3,,,,,
2014/07/29,11,60,11,,,,,
2014/07/29,12,59,10,,,,,
2014/07/29,13,47,10,,,,,
2014/07/29,14,45,9,,,,,
2014/07/29,15,37,10,,,,,
2014/07/29,16,31,0,,,,,
2014/07/29,17,30,0,,,,,
2014/07/29,18,29,0,,,,,
2014/07/29,19,27,0,,,,,
2014/07/29,20,31,2,,,,,
2014/07/29,21,30,1,,,,,
2014/07/29,22,26,1,,,,,
2014/07/29,23,20,0,,,,,
2014/07/29,24,14,0,,,,,
2014/07/30,01,13,0,,,,,
2014/07/30,02,14,0,,,,,
2014/07/30,03,15,0,,,,,
2014/07/30,04,14,0,,,,,
2014/07/30,05,14,0,,,,,
2014/07/30,06,14,0,,,,,
2014/07/30,07,15,0,,,,,
2014/07/30,08,21,1,,,,,
2014/07/30,09,23,0,,,,,
2014/07/30,10,28,0,,,,,
2014/07/30,11,23,0,,,,,
2014/07/30,12,28,0,,,,,
2014/07/30,13,29,0,,,,,
2014/07/30,14,29,0,,,,,
2014/07/30,15,29,0,,,,,
2014/07/30,16,33,0,,,,,
2014/07/30,17,68,12,,,,,
2014/07/30,18,49,14,,,,,
2014/07/30,19,53,12,,,,,
2014/07/30,20,47,11,,,,,
2014/07/30,21,45,11,,,,,
2014/07/30,22,47,12,,,,,
2014/07/30,23,37,10,,,,,
2014/07/30,24,18,3,,,,,
2014/07/31,01,16,0,,,,,
2014/07/31,02,15,0,,,,,
2014/07/31,03,15,0,,,,,
2014/07/31,04,15,0,,,,,
2014/07/31,05,14,0,,,,,
2014/07/31,06,12,0,,,,,
2014/07/31,07,16,0,,,,,
2014/07/31,08,24,0,,,,,
2014/07/31,09,42,0,,,,,
2014/07/31,10,61,7,,,,,
2014/07/31,11,43,6,,,,,
2014/07/31,12,32,1,,,,,
2014/07/31,13,30,0,,,,,
2014/07/31,14,31,0,,,,,
2014/07/31,15,34,4,,,,,
2014/07/31,16,38,6,,,,,
2014/07/31,17,56,6,,,,,
2014/07/31,18,69,16,,,,,
2014/07/31,19,67,12,,,,,
2014/07/31,20,61,13,,,,,
2014/07/31,21,59,11,,,,,
2014/07/31,22,44,8,,,,,
2014/07/31,23,29,0,,,,,
2014/07/31,24,22,0,,,,,
2014/08/01,01,17,0,,,,,
2014/08/01,02,16,0,,,,,
2014/08/01,03,16,0,,,,,
2014/08/01,04,16,0,,,,,
2014/08/01,05,16,0,,,,,
2014/08/01,06,16,0,,,,,
2014/08/01,07,44,6,,,,,
2014/08/01,08,80,15,,,,,
2014/08/01,09,86,12,,,,,
2014/08/01,10,87,10,,,,,
2014/08/01,11,66,10,,,,,
2014/08/01,12,80,11,,,,,
2014/08/01,13,92,18,,,,,
2014/08/01,14,108,23,,,,,
2014/08/01,15,104,17,,,,,
2014/08/01,16,109,20,,,,,
2014/08/01,17,106,16,,,,,
2014/08/01,18,103,16,,,,,
2014/08/01,19,85,11,,,,,
2014/08/01,20,107,17,,,,,
2014/08/01,21,108,17,,,,,
2014/08/01,22,99,16,,,,,
2014/08/01,23,100,13,,,,,
2014/08/01,24,100,22,,,,,
2014/08/02,01,68,20,,,,,
2014/08/02,02,49,17,,,,,
2014/08/02,03,41,12,,,,,
2014/08/02,04,38,10,,,,,
2014/08/02,05,36,11,,,,,
2014/08/02,06,36,8,,,,,
2014/08/02,07,76,10,,,,,
2014/08/02,08,99,14,,,,,
2014/08/02,09,111,18,,,,,
2014/08/02,10,117,25,,,,,
2014/08/02,11,98,25,,,,,
2014/08/02,12,81,16,,,,,
2014/08/02,13,83,9,,,,,
2014/08/02,14,94,12,,,,,
2014/08/02,15,88,15,,,,,
2014/08/02,16,96,12,,,,,
2014/08/02,17,119,27,,,,,
2014/08/02,18,114,23,,,,,
2014/08/02,19,112,23,,,,,
2014/08/02,20,115,21,,,,,
2014/08/02,21,119,23,,,,,
2014/08/02,22,99,21,,,,,
2014/08/02,23,82,15,,,,,
2014/08/02,24,75,13,,,,,
2014/08/03,01,69,12,,,,,
2014/08/03,02,51,15,,,,,
2014/08/03,03,36,10,,,,,
2014/08/03,04,38,11,,,,,
2014/08/03,05,37,12,,,,,
2014/08/03,06,50,11,,,,,
2014/08/03,07,93,18,,,,,
2014/08/03,08,89,17,,,,,
2014/08/03,09,96,17,,,,,
2014/08/03,10,91,20,,,,,
2014/08/03,11,84,17,,,,,
2014/08/03,12,72,18,,,,,
2014/08/03,13,80,9,,,,,
2014/08/03,14,81,8,,,,,
2014/08/03,15,78,9,,,,,
2014/08/03,16,76,7,,,,,
2014/08/03,17,79,8,,,,,
2014/08/03,18,92,11,,,,,
2014/08/03,19,82,15,,,,,
2014/08/03,20,91,11,,,,,
2014/08/03,21,98,19,,,,,
2014/08/03,22,97,22,,,,,
2014/08/03,23,82,18,,,,,
2014/08/03,24,76,16,,,,,
2014/08/04,01,67,16,,,,,
2014/08/04,02,44,11,,,,,
2014/08/04,03,32,8,,,,,
2014/08/04,04,29,7,,,,,
2014/08/04,05,29,7,,,,,
2014/08/04,06,27,7,,,,,
2014/08/04,07,53,7,,,,,
2014/08/04,08,77,13,,,,,
2014/08/04,09,87,15,,,,,
2014/08/04,10,92,15,,,,,
2014/08/04,11,79,20,,,,,
2014/08/04,12,79,19,,,,,
2014/08/04,13,87,18,,,,,
2014/08/04,14,91,16,,,,,
2014/08/04,15,81,11,,,,,
2014/08/04,16,77,9,,,,,
2014/08/04,17,80,12,,,,,
2014/08/04,18,95,13,,,,,
2014/08/04,19,86,13,,,,,
2014/08/04,20,79,13,,,,,
2014/08/04,21,86,11,,,,,
2014/08/04,22,85,12,,,,,
2014/08/04,23,72,14,,,,,
2014/08/04,24,63,16,,,,,
2014/08/05,01,53,10,,,,,
2014/08/05,02,42,10,,,,,
2014/08/05,03,32,8,,,,,
2014/08/05,04,31,6,,,,,
2014/08/05,05,30,7,,,,,
2014/08/05,06,28,4,,,,,
2014/08/05,07,52,8,,,,,
2014/08/05,08,64,10,,,,,
2014/08/05,09,96,12,,,,,
2014/08/05,10,85,13,,,,,
2014/08/05,11,74,13,,,,,
2014/08/05,12,69,10,,,,,
2014/08/05,13,66,6,,,,,
2014/08/05,14,64,1,,,,,
2014/08/05,15,48,2,,,,,
2014/08/05,16,63,9,,,,,
2014/08/05,17,74,6,,,,,
2014/08/05,18,90,17,,,,,
2014/08/05,19,95,22,,,,,
2014/08/05,20,96,20,,,,,
2014/08/05,21,101,22,,,,,
2014/08/05,22,69,11,,,,,
2014/08/05,23,56,8,,,,,
2014/08/05,24,41,10,,,,,
2014/08/06,01,42,8,,,,,
2014/08/06,02,36,9,,,,,
2014/08/06,03,29,6,,,,,
2014/08/06,04,26,5,,,,,
2014/08/06,05,26,4,,,,,
2014/08/06,06,26,3,,,,,
2014/08/06,07,47,5,,,,,
2014/08/06,08,75,8,,,,,
2014/08/06,09,93,10,,,,,
2014/08/06,10,94,7,,,,,
2014/08/06,11,75,7,,,,,
2014/08/06,12,60,4,,,,,
2014/08/06,13,79,9,,,,,
2014/08/06,14,77,10,,,,,
2014/08/06,15,71,10,,,,,
2014/08/06,16,74,10,,,,,
2014/08/06,17,88,13,,,,,
2014/08/06,18,100,15,,,,,
2014/08/06,19,85,14,,,,,
2014/08/06,20,76,16,,,,,
2014/08/06,21,68,13,,,,,
2014/08/06,22,66,10,,,,,
2014/08/06,23,52,9,,,,,
2014/08/06,24,41,10,,,,,
2014/08/07,01,34,9,,,,,
2014/08/07,02,28,9,,,,,
2014/08/07,03,24,4,,,,,
2014/08/07,04,24,3,,,,,
2014/08/07,05,23,3,,,,,
2014/08/07,06,24,2,,,,,
2014/08/07,07,38,7,,,,,
2014/08/07,08,59,10,,,,,
2014/08/07,09,83,10,,,,,
2014/08/07,10,69,14,,,,,
2014/08/07,11,53,6,,,,,
2014/08/07,12,53,5,,,,,
2014/08/07,13,62,5,,,,,
2014/08/07,14,69,5,,,,,
2014/08/07,15,70,9,,,,,
2014/08/07,16,74,10,,,,,
2014/08/07,17,79,11,,,,,
2014/08/07,18,88,11,,,,,
2014/08/07,19,84,10,,,,,
2014/08/07,20,84,10,,,,,
2014/08/07,21,82,9,,,,,
2014/08/07,22,71,10,,,,,
2014/08/07,23,50,8,,,,,
2014/08/07,24,25,5,,,,,
2014/08/08,01,21,5,,,,,
2014/08/08,02,20,4,,,,,
2014/08/08,03,19,4,,,,,
2014/08/08,04,19,4,,,,,
2014/08/08,05,19,4,,,,,
2014/08/08,06,18,4,,,,,
2014/08/08,07,27,5,,,,,
2014/08/08,08,50,7,,,,,
2014/08/08,09,47,8,,,,,
2014/08/08,10,49,6,,,,,
2014/08/08,11,51,11,,,,,
2014/08/08,12,49,13,,,,,
2014/08/08,13,53,11,,,,,
2014/08/08,14,53,12,,,,,
2014/08/08,15,50,10,,,,,
2014/08/08,16,57,12,,,,,
2014/08/08,17,66,19,,,,,
2014/08/08,18,64,17,,,,,
2014/08/08,19,58,13,,,,,
2014/08/08,20,61,15,,,,,
2014/08/08,21,58,14,,,,,
2014/08/08,22,51,13,,,,,
2014/08/08,23,43,11,,,,,
2014/08/08,24,37,9,,,,,
2014/08/09,01,32,10,,,,,
2014/08/09,02,32,11,,,,,
2014/08/09,03,26,7,,,,,
2014/08/09,04,26,7,,,,,
2014/08/09,05,22,7,,,,,
2014/08/09,06,23,6,,,,,
2014/08/09,07,45,10,,,,,
2014/08/09,08,79,13,,,,,
2014/08/09,09,85,12,,,,,
2014/08/09,10,83,11,,,,,
2014/08/09,11,75,12,,,,,
2014/08/09,12,69,8,,,,,
2014/08/09,13,82,12,,,,,
2014/08/09,14,80,9,,,,,
2014/08/09,15,74,9,,,,,
2014/08/09,16,74,8,,,,,
2014/08/09,17,73,9,,,,,
2014/08/09,18,79,9,,,,,
2014/08/09,19,83,13,,,,,
2014/08/09,20,84,13,,,,,
2014/08/09,21,83,12,,,,,
2014/08/09,22,77,14,,,,,
2014/08/09,23,64,8,,,,,
2014/08/09,24,38,12,,,,,
2014/08/10,01,34,10,,,,,
2014/08/10,02,32,10,,,,,
2014/08/10,03,23,8,,,,,
2014/08/10,04,22,2,,,,,
2014/08/10,05,23,2,,,,,
2014/08/10,06,30,3,,,,,
2014/08/10,07,73,5,,,,,
