計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/23,01,121,1,30,,,90,0
2014/08/23,02,121,1,29,,,91,0
2014/08/23,03,119,1,28,,,90,0
2014/08/23,04,115,1,28,,,86,0
2014/08/23,05,113,1,28,,,84,0
2014/08/23,06,113,2,29,,,82,0
2014/08/23,07,157,4,33,,,102,18
2014/08/23,08,213,7,40,,,137,29
2014/08/23,09,238,7,57,,,157,17
2014/08/23,10,331,12,111,,,184,24
2014/08/23,11,382,19,143,,,207,13
2014/08/23,12,389,17,143,,,224,5
2014/08/23,13,407,32,141,,,234,0
2014/08/23,14,407,41,141,,,225,0
2014/08/23,15,421,42,141,,,238,0
2014/08/23,16,405,44,140,,,221,0
2014/08/23,17,401,43,141,,,217,0
2014/08/23,18,401,42,147,,,212,0
2014/08/23,19,425,41,167,,,217,0
2014/08/23,20,425,41,177,,,207,0
2014/08/23,21,389,41,148,,,200,0
2014/08/23,22,346,26,136,,,184,0
2014/08/23,23,176,4,46,,,126,0
2014/08/23,24,138,2,31,,,105,0
2014/08/24,01,124,2,28,,,94,0
2014/08/24,02,122,2,28,,,92,0
2014/08/24,03,120,2,27,,,91,0
2014/08/24,04,115,2,27,,,86,0
2014/08/24,05,115,1,30,,,84,0
2014/08/24,06,127,1,38,,,88,0
2014/08/24,07,168,4,40,,,104,20
2014/08/24,08,220,7,41,,,139,33
2014/08/24,09,248,7,55,,,172,14
2014/08/24,10,349,13,113,,,213,10
2014/08/24,11,397,18,141,,,225,13
2014/08/24,12,409,26,141,,,235,7
2014/08/24,13,401,25,141,,,235,0
2014/08/24,14,386,24,141,,,221,0
2014/08/24,15,387,25,141,,,221,0
2014/08/24,16,364,18,142,,,200,4
2014/08/24,17,381,39,142,,,197,3
2014/08/24,18,356,17,144,,,195,0
2014/08/24,19,397,35,165,,,197,0
2014/08/24,20,378,17,176,,,185,0
2014/08/24,21,349,16,150,,,183,0
2014/08/24,22,310,12,136,,,162,0
2014/08/24,23,170,2,50,,,118,0
2014/08/24,24,122,1,30,,,91,0
2014/08/25,01,115,1,29,,,85,0
2014/08/25,02,115,1,28,,,86,0
2014/08/25,03,114,1,27,,,86,0
2014/08/25,04,108,1,26,,,81,0
2014/08/25,05,110,1,27,,,82,0
2014/08/25,06,124,1,38,,,85,0
2014/08/25,07,156,4,41,,,94,17
2014/08/25,08,209,6,46,,,123,34
2014/08/25,09,234,6,61,,,144,23
2014/08/25,10,309,10,108,,,177,14
2014/08/25,11,352,17,142,,,179,14
2014/08/25,12,358,19,142,,,197,0
2014/08/25,13,365,18,142,,,205,0
2014/08/25,14,366,18,139,,,209,0
2014/08/25,15,377,19,139,,,219,0
2014/08/25,16,367,19,140,,,208,0
2014/08/25,17,358,19,141,,,198,0
2014/08/25,18,358,18,145,,,195,0
2014/08/25,19,364,18,166,,,180,0
2014/08/25,20,376,24,176,,,176,0
2014/08/25,21,342,32,148,,,162,0
2014/08/25,22,297,14,136,,,147,0
2014/08/25,23,150,2,49,,,99,0
2014/08/25,24,105,1,30,,,74,0
2014/08/26,01,100,1,28,,,71,0
2014/08/26,02,98,1,28,,,69,0
2014/08/26,03,98,1,27,,,70,0
2014/08/26,04,94,1,26,,,67,0
2014/08/26,05,111,1,27,,,83,0
2014/08/26,06,129,1,36,,,92,0
2014/08/26,07,161,1,41,,,106,13
2014/08/26,08,176,4,46,,,117,9
2014/08/26,09,212,6,53,,,130,23
2014/08/26,10,269,9,86,,,156,18
2014/08/26,11,300,16,116,,,166,2
2014/08/26,12,351,14,146,,,181,10
2014/08/26,13,336,13,144,,,179,0
2014/08/26,14,339,16,142,,,181,0
2014/08/26,15,338,14,142,,,182,0
2014/08/26,16,332,15,141,,,173,3
2014/08/26,17,333,16,144,,,173,0
2014/08/26,18,337,16,155,,,166,0
2014/08/26,19,346,15,166,,,165,0
2014/08/26,20,354,15,176,,,163,0
2014/08/26,21,318,14,144,,,160,0
2014/08/26,22,293,11,135,,,147,0
2014/08/26,23,162,2,59,,,101,0
2014/08/26,24,126,2,43,,,81,0
2014/08/27,01,122,1,42,,,79,0
2014/08/27,02,106,1,30,,,75,0
2014/08/27,03,100,1,28,,,71,0
2014/08/27,04,97,1,27,,,69,0
2014/08/27,05,95,1,26,,,68,0
2014/08/27,06,107,1,37,,,69,0
2014/08/27,07,140,1,39,,,79,21
2014/08/27,08,175,2,39,,,99,35
2014/08/27,09,197,2,52,,,116,27
2014/08/27,10,276,6,108,,,142,20
2014/08/27,11,317,14,142,,,146,15
2014/08/27,12,321,14,142,,,158,7
2014/08/27,13,305,13,142,,,150,0
2014/08/27,14,302,12,140,,,150,0
2014/08/27,15,316,13,140,,,163,0
2014/08/27,16,312,14,141,,,148,9
2014/08/27,17,310,14,145,,,148,3
2014/08/27,18,313,14,151,,,148,0
2014/08/27,19,327,14,168,,,145,0
2014/08/27,20,336,14,176,,,146,0
2014/08/27,21,304,14,147,,,143,0
2014/08/27,22,284,10,138,,,136,0
2014/08/27,23,148,2,55,,,89,2
2014/08/27,24,101,1,31,,,69,0
2014/08/28,01,94,1,29,,,64,0
2014/08/28,02,99,1,28,,,70,0
2014/08/28,03,94,1,27,,,66,0
2014/08/28,04,90,1,27,,,62,0
2014/08/28,05,98,2,32,,,64,0
2014/08/28,06,113,2,41,,,68,2
2014/08/28,07,149,1,43,,,81,24
2014/08/28,08,200,2,56,,,110,32
2014/08/28,09,250,3,81,,,148,18
2014/08/28,10,293,9,117,,,138,29
2014/08/28,11,322,13,141,,,152,16
2014/08/28,12,324,14,142,,,168,0
2014/08/28,13,316,14,140,,,162,0
2014/08/28,14,324,14,141,,,169,0
2014/08/28,15,332,14,140,,,178,0
2014/08/28,16,327,13,141,,,169,4
2014/08/28,17,322,14,144,,,164,0
2014/08/28,18,325,16,146,,,163,0
2014/08/28,19,337,14,164,,,159,0
2014/08/28,20,348,15,174,,,159,0
2014/08/28,21,317,14,147,,,156,0
2014/08/28,22,290,10,136,,,144,0
2014/08/28,23,151,1,53,,,97,0
2014/08/28,24,102,1,30,,,71,0
2014/08/29,01,97,1,28,,,68,0
2014/08/29,02,102,1,28,,,73,0
2014/08/29,03,97,1,27,,,69,0
2014/08/29,04,97,1,26,,,70,0
2014/08/29,05,95,1,26,,,68,0
2014/08/29,06,97,1,30,,,66,0
2014/08/29,07,144,1,38,,,83,22
2014/08/29,08,182,1,40,,,105,36
2014/08/29,09,194,2,50,,,125,17
2014/08/29,10,285,9,108,,,158,10
2014/08/29,11,334,14,140,,,166,14
2014/08/29,12,342,14,140,,,188,0
2014/08/29,13,336,16,139,,,181,0
2014/08/29,14,349,14,140,,,195,0
2014/08/29,15,354,15,139,,,200,0
2014/08/29,16,347,15,140,,,192,0
2014/08/29,17,341,16,141,,,184,0
2014/08/29,18,345,16,149,,,180,0
2014/08/29,19,357,16,166,,,175,0
2014/08/29,20,365,16,177,,,172,0
2014/08/29,21,334,15,153,,,166,0
2014/08/29,22,302,13,143,,,146,0
2014/08/29,23,155,2,54,,,99,0
2014/08/29,24,110,1,30,,,79,0
2014/08/30,01,103,1,28,,,74,0
2014/08/30,02,107,1,28,,,78,0
2014/08/30,03,100,1,27,,,72,0
2014/08/30,04,99,1,27,,,71,0
2014/08/30,05,99,1,27,,,71,0
2014/08/30,06,108,1,35,,,72,0
2014/08/30,07,152,1,42,,,90,19
2014/08/30,08,193,2,48,,,111,32
2014/08/30,09,213,2,60,,,128,23
2014/08/30,10,293,7,108,,,162,16
2014/08/30,11,344,15,140,,,175,14
2014/08/30,12,351,14,141,,,191,5
2014/08/30,13,344,16,140,,,188,0
2014/08/30,14,332,15,140,,,177,0
2014/08/30,15,347,15,140,,,192,0
2014/08/30,16,341,15,140,,,182,4
2014/08/30,17,341,16,149,,,176,0
2014/08/30,18,346,16,154,,,176,0
2014/08/30,19,352,17,168,,,167,0
2014/08/30,20,354,16,174,,,164,0
2014/08/30,21,320,15,146,,,159,0
2014/08/30,22,295,12,134,,,149,0
2014/08/30,23,149,2,47,,,100,0
2014/08/30,24,107,1,29,,,77,0
2014/08/31,01,102,1,28,,,73,0
2014/08/31,02,104,1,27,,,76,0
2014/08/31,03,102,1,27,,,74,0
2014/08/31,04,98,1,27,,,70,0
2014/08/31,05,100,1,27,,,72,0
2014/08/31,06,99,1,32,,,66,0
2014/08/31,07,153,3,42,,,84,24
2014/08/31,08,187,2,45,,,109,31
2014/08/31,09,205,3,52,,,123,27
2014/08/31,10,292,7,106,,,162,17
2014/08/31,11,335,15,141,,,169,10
2014/08/31,12,336,15,140,,,181,0
2014/08/31,13,336,14,140,,,182,0
2014/08/31,14,340,15,140,,,185,0
2014/08/31,15,351,15,142,,,194,0
2014/08/31,16,344,14,141,,,189,0
2014/08/31,17,337,15,140,,,182,0
2014/08/31,18,346,14,152,,,180,0
2014/08/31,19,368,15,174,,,179,0
2014/08/31,20,361,15,174,,,172,0
2014/08/31,21,330,15,150,,,165,0
2014/08/31,22,301,11,138,,,152,0
2014/08/31,23,157,2,48,,,107,0
2014/08/31,24,117,1,34,,,82,0
2014/09/01,01,103,1,29,,,73,0
2014/09/01,02,106,1,29,,,76,0
2014/09/01,03,105,1,28,,,76,0
2014/09/01,04,99,1,27,,,71,0
2014/09/01,05,101,1,27,,,73,0
2014/09/01,06,114,2,38,,,74,0
2014/09/01,07,177,3,43,,,95,36
2014/09/01,08,193,4,46,,,112,31
2014/09/01,09,203,2,57,,,129,15
2014/09/01,10,311,8,125,,,159,19
2014/09/01,11,346,14,144,,,166,22
2014/09/01,12,349,15,146,,,177,11
2014/09/01,13,343,14,144,,,185,0
2014/09/01,14,342,14,142,,,184,2
2014/09/01,15,347,14,143,,,190,0
2014/09/01,16,342,14,144,,,178,6
2014/09/01,17,338,14,149,,,175,0
2014/09/01,18,349,14,157,,,178,0
2014/09/01,19,354,13,171,,,170,0
2014/09/01,20,352,14,175,,,163,0
2014/09/01,21,334,13,160,,,161,0
2014/09/01,22,289,11,137,,,141,0
2014/09/01,23,146,2,47,,,97,0
2014/09/01,24,107,1,30,,,76,0
2014/09/02,01,103,1,28,,,74,0
2014/09/02,02,105,1,28,,,76,0
2014/09/02,03,101,1,27,,,73,0
2014/09/02,04,98,1,26,,,71,0
2014/09/02,05,98,1,26,,,71,0
2014/09/02,06,97,1,28,,,68,0
2014/09/02,07,142,1,38,,,80,23
2014/09/02,08,183,2,42,,,102,37
2014/09/02,09,205,4,58,,,119,24
2014/09/02,10,287,11,111,,,148,17
2014/09/02,11,339,17,143,,,170,9
2014/09/02,12,345,14,142,,,189,0
2014/09/02,13,346,15,142,,,189,0
2014/09/02,14,342,15,140,,,187,0
2014/09/02,15,349,15,140,,,194,0
2014/09/02,16,334,15,140,,,178,1
2014/09/02,17,334,15,142,,,177,0
2014/09/02,18,338,15,150,,,173,0
2014/09/02,19,354,15,170,,,169,0
2014/09/02,20,354,15,176,,,163,0
2014/09/02,21,338,15,158,,,165,0
2014/09/02,22,300,10,136,,,154,0
2014/09/02,23,156,2,51,,,103,0
2014/09/02,24,111,1,30,,,80,0
2014/09/03,01,104,1,28,,,75,0
2014/09/03,02,108,1,28,,,79,0
2014/09/03,03,100,1,28,,,71,0
2014/09/03,04,100,1,26,,,73,0
2014/09/03,05,101,1,26,,,74,0
2014/09/03,06,102,1,30,,,71,0
2014/09/03,07,145,2,40,,,82,21
2014/09/03,08,182,2,40,,,103,37
2014/09/03,09,201,1,53,,,121,26
2014/09/03,10,277,6,108,,,141,22
2014/09/03,11,328,14,142,,,159,13
2014/09/03,12,329,12,140,,,177,0
2014/09/03,13,332,14,141,,,177,0
2014/09/03,14,331,13,140,,,174,4
2014/09/03,15,337,12,140,,,185,0
2014/09/03,16,329,14,140,,,167,8
2014/09/03,17,329,14,144,,,171,0
2014/09/03,18,333,14,153,,,166,0
2014/09/03,19,348,13,170,,,165,0
2014/09/03,20,349,16,175,,,158,0
2014/09/03,21,321,15,147,,,159,0
2014/09/03,22,292,11,136,,,145,0
2014/09/03,23,159,1,56,,,102,0
2014/09/03,24,110,1,30,,,79,0
2014/09/04,01,104,1,29,,,74,0
2014/09/04,02,110,1,28,,,81,0
2014/09/04,03,111,1,27,,,83,0
2014/09/04,04,101,1,27,,,73,0
2014/09/04,05,102,1,27,,,74,0
2014/09/04,06,99,1,29,,,69,0
2014/09/04,07,149,1,39,,,82,27
2014/09/04,08,181,1,44,,,106,30
2014/09/04,09,219,2,56,,,132,29
2014/09/04,10,293,9,110,,,154,20
2014/09/04,11,325,16,142,,,157,10
2014/09/04,12,339,15,142,,,177,5
2014/09/04,13,340,16,142,,,182,0
2014/09/04,14,344,16,140,,,188,0
2014/09/04,15,342,16,140,,,186,0
2014/09/04,16,341,17,141,,,183,0
2014/09/04,17,342,16,146,,,180,0
2014/09/04,18,352,16,157,,,179,0
2014/09/04,19,361,16,170,,,175,0
2014/09/04,20,359,15,174,,,170,0
2014/09/04,21,329,15,146,,,168,0
2014/09/04,22,303,13,136,,,154,0
2014/09/04,23,157,2,48,,,107,0
2014/09/04,24,122,1,32,,,89,0
2014/09/05,01,110,1,29,,,80,0
2014/09/05,02,114,1,28,,,85,0
2014/09/05,03,116,1,28,,,87,0
2014/09/05,04,108,1,28,,,79,0
2014/09/05,05,110,1,28,,,81,0
2014/09/05,06,113,1,34,,,78,0
2014/09/05,07,157,3,42,,,95,17
2014/09/05,08,199,5,42,,,120,32
2014/09/05,09,230,6,56,,,144,24
2014/09/05,10,334,14,117,,,182,21
2014/09/05,11,360,16,142,,,190,12
2014/09/05,12,372,17,143,,,208,4
2014/09/05,13,368,18,143,,,207,0
2014/09/05,14,374,17,141,,,216,0
2014/09/05,15,374,18,140,,,216,0
2014/09/05,16,363,17,141,,,205,0
2014/09/05,17,363,18,143,,,202,0
2014/09/05,18,368,18,156,,,194,0
2014/09/05,19,389,18,171,,,200,0
2014/09/05,20,383,18,176,,,189,0
2014/09/05,21,350,18,149,,,183,0
2014/09/05,22,315,12,136,,,167,0
2014/09/05,23,171,2,50,,,119,0
2014/09/05,24,125,1,30,,,94,0
2014/09/06,01,117,1,29,,,87,0
2014/09/06,02,118,1,29,,,88,0
2014/09/06,03,118,1,28,,,89,0
2014/09/06,04,110,1,27,,,82,0
2014/09/06,05,109,1,28,,,80,0
2014/09/06,06,111,1,31,,,79,0
2014/09/06,07,154,2,38,,,97,17
2014/09/06,08,198,3,42,,,121,32
2014/09/06,09,229,3,58,,,146,22
2014/09/06,10,314,8,110,,,179,17
2014/09/06,11,372,14,141,,,196,21
2014/09/06,12,379,15,142,,,214,8
2014/09/06,13,376,16,142,,,218,0
2014/09/06,14,369,17,141,,,211,0
2014/09/06,15,372,16,142,,,214,0
2014/09/06,16,369,17,142,,,206,4
2014/09/06,17,366,18,143,,,205,0
2014/09/06,18,365,18,147,,,200,0
2014/09/06,19,386,17,168,,,201,0
2014/09/06,20,382,18,172,,,192,0
2014/09/06,21,348,18,143,,,187,0
2014/09/06,22,311,13,135,,,163,0
2014/09/06,23,169,3,53,,,113,0
2014/09/06,24,122,1,32,,,89,0
2014/09/07,01,109,1,29,,,79,0
2014/09/07,02,111,1,28,,,82,0
2014/09/07,03,110,1,27,,,82,0
2014/09/07,04,105,1,27,,,77,0
2014/09/07,05,103,1,28,,,74,0
2014/09/07,06,108,1,33,,,74,0
2014/09/07,07,148,3,43,,,84,18
2014/09/07,08,192,4,47,,,104,37
2014/09/07,09,198,2,56,,,120,20
2014/09/07,10,272,5,102,,,141,24
2014/09/07,11,321,13,142,,,153,13
2014/09/07,12,334,14,143,,,172,5
2014/09/07,13,331,14,142,,,175,0
2014/09/07,14,326,15,141,,,170,0
2014/09/07,15,351,15,142,,,193,1
2014/09/07,16,341,15,142,,,180,4
2014/09/07,17,334,16,143,,,175,0
2014/09/07,18,345,17,150,,,178,0
2014/09/07,19,368,17,170,,,181,0
2014/09/07,20,359,16,174,,,169,0
2014/09/07,21,330,17,150,,,163,0
2014/09/07,22,293,14,136,,,143,0
2014/09/07,23,155,2,52,,,101,0
2014/09/07,24,114,1,31,,,82,0
2014/09/08,01,105,1,29,,,75,0
2014/09/08,02,108,1,28,,,79,0
2014/09/08,03,103,1,27,,,75,0
2014/09/08,04,101,1,26,,,74,0
2014/09/08,05,102,1,27,,,74,0
2014/09/08,06,99,1,30,,,68,0
2014/09/08,07,145,1,41,,,84,19
2014/09/08,08,189,2,46,,,105,36
2014/09/08,09,218,4,55,,,126,33
2014/09/08,10,301,8,116,,,151,26
2014/09/08,11,337,16,140,,,161,20
2014/09/08,12,340,14,141,,,174,11
2014/09/08,13,331,15,140,,,176,0
2014/09/08,14,329,14,138,,,177,0
2014/09/08,15,341,13,139,,,189,0
2014/09/08,16,336,15,140,,,174,7
2014/09/08,17,337,18,145,,,174,0
2014/09/08,18,344,16,152,,,176,0
2014/09/08,19,361,16,169,,,176,0
2014/09/08,20,359,15,173,,,171,0
2014/09/08,21,324,16,145,,,163,0
2014/09/08,22,297,12,135,,,150,0
2014/09/08,23,152,2,48,,,102,0
2014/09/08,24,115,1,32,,,82,0
2014/09/09,01,102,1,28,,,73,0
2014/09/09,02,106,1,28,,,77,0
2014/09/09,03,102,1,27,,,74,0
2014/09/09,04,98,1,27,,,70,0
2014/09/09,05,99,1,27,,,71,0
2014/09/09,06,98,1,30,,,67,0
2014/09/09,07,140,1,37,,,82,20
2014/09/09,08,178,4,40,,,102,32
2014/09/09,09,206,4,52,,,125,25
2014/09/09,10,295,8,110,,,160,17
2014/09/09,11,335,14,141,,,170,10
2014/09/09,12,344,16,141,,,185,2
2014/09/09,13,341,16,140,,,185,0
2014/09/09,14,344,16,139,,,189,0
2014/09/09,15,353,15,139,,,199,0
2014/09/09,16,343,15,140,,,183,5
2014/09/09,17,341,15,141,,,184,1
2014/09/09,18,344,15,147,,,182,0
2014/09/09,19,359,14,168,,,177,0
2014/09/09,20,359,15,176,,,168,0
2014/09/09,21,326,15,148,,,163,0
2014/09/09,22,302,12,137,,,153,0
2014/09/09,23,164,2,56,,,106,0
2014/09/09,24,112,1,30,,,81,0
2014/09/10,01,105,1,28,,,76,0
2014/09/10,02,109,1,28,,,80,0
2014/09/10,03,101,1,26,,,74,0
2014/09/10,04,99,1,26,,,72,0
2014/09/10,05,99,1,26,,,72,0
2014/09/10,06,99,1,30,,,68,0
2014/09/10,07,139,1,38,,,80,20
2014/09/10,08,183,3,44,,,100,36
2014/09/10,09,215,5,58,,,122,30
2014/09/10,10,298,8,110,,,158,22
2014/09/10,11,340,16,139,,,172,13
2014/09/10,12,344,13,140,,,191,0
2014/09/10,13,348,14,140,,,194,0
2014/09/10,14,345,16,138,,,191,0
2014/09/10,15,351,17,138,,,196,0
2014/09/10,16,345,16,137,,,192,0
2014/09/10,17,339,17,140,,,182,0
2014/09/10,18,348,16,152,,,180,0
2014/09/10,19,353,16,166,,,171,0
2014/09/10,20,357,17,172,,,168,0
2014/09/10,21,330,17,146,,,167,0
2014/09/10,22,300,13,133,,,154,0
2014/09/10,23,152,2,47,,,103,0
2014/09/10,24,115,1,30,,,84,0
2014/09/11,01,107,1,28,,,78,0
2014/09/11,02,109,1,27,,,81,0
2014/09/11,03,113,1,26,,,86,0
2014/09/11,04,106,1,26,,,79,0
2014/09/11,05,105,1,26,,,78,0
2014/09/11,06,116,1,36,,,79,0
2014/09/11,07,157,2,40,,,90,25
2014/09/11,08,184,1,40,,,108,35
2014/09/11,09,199,2,52,,,120,25
2014/09/11,10,284,7,109,,,147,21
2014/09/11,11,337,14,142,,,164,17
2014/09/11,12,339,13,141,,,181,4
2014/09/11,13,334,13,142,,,179,0
2014/09/11,14,334,13,141,,,180,0
2014/09/11,15,343,14,140,,,189,0
2014/09/11,16,332,15,140,,,172,5
2014/09/11,17,326,14,145,,,167,0
2014/09/11,18,329,14,156,,,159,0
2014/09/11,19,345,14,171,,,160,0
2014/09/11,20,352,14,176,,,162,0
2014/09/11,21,323,14,147,,,162,0
2014/09/11,22,291,10,137,,,144,0
2014/09/11,23,141,2,45,,,94,0
2014/09/11,24,107,1,30,,,76,0
2014/09/12,01,96,1,28,,,67,0
2014/09/12,02,102,1,27,,,74,0
2014/09/12,03,95,1,27,,,67,0
2014/09/12,04,92,1,27,,,64,0
2014/09/12,05,92,1,27,,,64,0
2014/09/12,06,101,1,35,,,64,1
2014/09/12,07,144,2,42,,,78,22
2014/09/12,08,182,2,45,,,98,37
2014/09/12,09,196,1,52,,,116,27
2014/09/12,10,285,6,109,,,145,25
2014/09/12,11,337,13,143,,,166,15
2014/09/12,12,333,13,144,,,168,8
2014/09/12,13,329,13,143,,,173,0
2014/09/12,14,330,14,141,,,173,2
2014/09/12,15,342,14,142,,,180,6
2014/09/12,16,321,13,142,,,154,12
2014/09/12,17,317,13,142,,,160,2
2014/09/12,18,337,14,157,,,166,0
2014/09/12,19,341,12,170,,,159,0
2014/09/12,20,342,14,174,,,154,0
2014/09/12,21,316,13,148,,,155,0
2014/09/12,22,287,9,137,,,141,0
2014/09/12,23,148,1,52,,,95,0
2014/09/12,24,103,1,29,,,73,0
2014/09/13,01,98,1,28,,,69,0
2014/09/13,02,102,1,27,,,74,0
2014/09/13,03,94,1,26,,,67,0
2014/09/13,04,93,1,26,,,66,0
2014/09/13,05,94,1,26,,,67,0
2014/09/13,06,93,1,29,,,63,0
2014/09/13,07,151,2,39,,,73,37
2014/09/13,08,158,1,41,,,93,23
2014/09/13,09,200,1,54,,,110,35
2014/09/13,10,274,6,107,,,139,22
2014/09/13,11,325,12,141,,,158,14
2014/09/13,12,327,14,140,,,173,0
2014/09/13,13,317,13,142,,,162,0
2014/09/13,14,310,13,141,,,156,0
2014/09/13,15,333,13,141,,,179,0
2014/09/13,16,332,14,141,,,169,8
2014/09/13,17,323,14,140,,,165,4
2014/09/13,18,333,14,154,,,165,0
2014/09/13,19,344,14,170,,,160,0
2014/09/13,20,339,13,174,,,152,0
2014/09/13,21,312,13,146,,,153,0
2014/09/13,22,286,11,136,,,139,0
2014/09/13,23,151,3,49,,,95,4
2014/09/13,24,107,2,30,,,75,0
2014/09/14,01,101,1,28,,,72,0
2014/09/14,02,104,1,28,,,75,0
2014/09/14,03,98,1,27,,,70,0
2014/09/14,04,96,1,27,,,68,0
2014/09/14,05,96,1,27,,,68,0
2014/09/14,06,92,1,29,,,62,0
2014/09/14,07,136,1,38,,,73,24
2014/09/14,08,173,2,40,,,94,37
2014/09/14,09,196,3,52,,,112,29
2014/09/14,10,281,5,111,,,141,24
2014/09/14,11,338,12,141,,,165,20
2014/09/14,12,330,12,140,,,175,3
2014/09/14,13,330,13,140,,,177,0
2014/09/14,14,323,13,141,,,169,0
2014/09/14,15,336,12,140,,,184,0
2014/09/14,16,329,14,140,,,166,9
2014/09/14,17,332,14,148,,,167,3
2014/09/14,18,341,14,157,,,170,0
2014/09/14,19,350,12,171,,,167,0
2014/09/14,20,347,15,172,,,160,0
2014/09/14,21,317,12,148,,,157,0
2014/09/14,22,289,10,136,,,143,0
2014/09/14,23,160,1,54,,,105,0
2014/09/14,24,107,1,30,,,76,0
2014/09/15,01,96,1,28,,,67,0
2014/09/15,02,99,1,27,,,71,0
2014/09/15,03,90,1,27,,,62,0
2014/09/15,04,94,1,26,,,67,0
2014/09/15,05,91,1,26,,,64,0
2014/09/15,06,87,1,27,,,59,0
2014/09/15,07,134,1,37,,,72,24
2014/09/15,08,180,1,46,,,93,40
2014/09/15,09,196,2,57,,,103,34
2014/09/15,10,269,7,108,,,130,24
2014/09/15,11,320,13,138,,,153,16
2014/09/15,12,329,13,139,,,177,0
2014/09/15,13,331,13,140,,,178,0
2014/09/15,14,331,14,140,,,173,4
2014/09/15,15,341,14,140,,,184,3
2014/09/15,16,331,14,141,,,166,10
2014/09/15,17,329,14,144,,,171,0
2014/09/15,18,348,14,160,,,174,0
2014/09/15,19,356,16,173,,,167,0
2014/09/15,20,351,14,174,,,163,0
2014/09/15,21,317,14,146,,,157,0
2014/09/15,22,290,9,136,,,145,0
2014/09/15,23,142,1,46,,,95,0
2014/09/15,24,111,1,31,,,79,0
2014/09/16,01,99,2,28,,,69,0
2014/09/16,02,104,1,28,,,75,0
2014/09/16,03,98,2,27,,,69,0
2014/09/16,04,98,1,26,,,71,0
2014/09/16,05,95,1,27,,,67,0
2014/09/16,06,102,2,32,,,68,0
2014/09/16,07,144,1,40,,,80,23
2014/09/16,08,179,3,40,,,100,36
2014/09/16,09,200,3,52,,,119,26
2014/09/16,10,286,7,111,,,152,16
2014/09/16,11,337,13,142,,,162,20
2014/09/16,12,344,14,142,,,180,8
2014/09/16,13,327,14,140,,,173,0
2014/09/16,14,313,13,139,,,158,3
2014/09/16,15,322,12,138,,,172,0
2014/09/16,16,323,14,140,,,161,8
2014/09/16,17,317,12,140,,,165,0
2014/09/16,18,332,16,154,,,162,0
2014/09/16,19,345,14,172,,,159,0
2014/09/16,20,344,14,174,,,156,0
2014/09/16,21,313,14,146,,,153,0
2014/09/16,22,288,10,137,,,141,0
2014/09/16,23,149,2,49,,,98,0
2014/09/16,24,106,1,30,,,75,0
2014/09/17,01,100,1,29,,,70,0
2014/09/17,02,105,1,29,,,75,0
2014/09/17,03,100,1,27,,,72,0
2014/09/17,04,96,1,27,,,68,0
2014/09/17,05,99,1,29,,,69,0
2014/09/17,06,109,1,38,,,68,2
2014/09/17,07,146,1,41,,,74,30
2014/09/17,08,178,1,46,,,94,37
2014/09/17,09,202,1,60,,,111,30
2014/09/17,10,267,5,110,,,133,19
2014/09/17,11,317,12,142,,,148,15
2014/09/17,12,316,12,142,,,162,0
2014/09/17,13,307,13,141,,,153,0
2014/09/17,14,315,13,140,,,159,3
2014/09/17,15,318,12,139,,,166,1
2014/09/17,16,315,13,140,,,152,10
2014/09/17,17,316,13,146,,,155,2
2014/09/17,18,327,13,156,,,158,0
2014/09/17,19,336,13,172,,,151,0
2014/09/17,20,337,14,176,,,147,0
2014/09/17,21,306,13,146,,,147,0
2014/09/17,22,282,9,137,,,136,0
2014/09/17,23,151,1,55,,,95,0
2014/09/17,24,106,1,30,,,75,0
2014/09/18,01,99,1,28,,,70,0
2014/09/18,02,103,1,27,,,75,0
2014/09/18,03,99,1,27,,,71,0
2014/09/18,04,100,1,26,,,73,0
2014/09/18,05,99,1,27,,,71,0
2014/09/18,06,105,1,34,,,70,0
2014/09/18,07,145,1,40,,,78,26
2014/09/18,08,167,1,39,,,91,36
2014/09/18,09,189,1,51,,,103,34
2014/09/18,10,269,5,110,,,129,25
2014/09/18,11,318,12,141,,,146,19
2014/09/18,12,323,12,140,,,160,11
2014/09/18,13,310,12,141,,,152,5
2014/09/18,14,312,12,141,,,152,7
2014/09/18,15,320,12,140,,,161,7
2014/09/18,16,309,12,139,,,145,13
2014/09/18,17,302,12,142,,,147,1
2014/09/18,18,312,12,153,,,144,3
2014/09/18,19,326,12,172,,,142,0
2014/09/18,20,326,12,173,,,141,0
2014/09/18,21,298,12,146,,,140,0
2014/09/18,22,271,9,134,,,128,0
2014/09/18,23,150,1,56,,,88,5
2014/09/18,24,97,1,30,,,66,0
2014/09/19,01,94,1,28,,,65,0
2014/09/19,02,97,1,28,,,68,0
2014/09/19,03,92,1,27,,,64,0
2014/09/19,04,86,1,26,,,59,0
2014/09/19,05,88,1,26,,,61,0
2014/09/19,06,95,1,33,,,60,1
2014/09/19,07,138,1,40,,,74,23
2014/09/19,08,175,1,47,,,88,39
2014/09/19,09,192,1,58,,,102,31
2014/09/19,10,278,5,115,,,127,31
2014/09/19,11,317,14,142,,,147,14
2014/09/19,12,317,13,140,,,162,2
2014/09/19,13,322,13,141,,,165,3
2014/09/19,14,321,13,138,,,161,9
2014/09/19,15,326,14,139,,,169,4
2014/09/19,16,312,14,139,,,150,9
