計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/23,01,95,16,6,,,,72
2014/08/23,02,97,15,6,,,,73
2014/08/23,03,99,15,6,,,,77
2014/08/23,04,93,14,6,,,,72
2014/08/23,05,88,14,6,,,,67
2014/08/23,06,92,14,6,,,,69
2014/08/23,07,104,15,6,,,,72
2014/08/23,08,133,25,15,,,,73
2014/08/23,09,148,31,19,,,,85
2014/08/23,10,207,38,35,,,,123
2014/08/23,11,214,39,36,,,,124
2014/08/23,12,222,43,36,,,,124
2014/08/23,13,210,43,34,,,,118
2014/08/23,14,214,44,34,,,,123
2014/08/23,15,218,49,35,,,,124
2014/08/23,16,211,43,34,,,,124
2014/08/23,17,198,43,34,,,,114
2014/08/23,18,202,36,33,,,,126
2014/08/23,19,197,32,36,,,,126
2014/08/23,20,194,30,37,,,,122
2014/08/23,21,166,25,36,,,,104
2014/08/23,22,129,15,24,,,,89
2014/08/23,23,106,16,7,,,,81
2014/08/23,24,100,16,6,,,,76
2014/08/24,01,98,16,7,,,,74
2014/08/24,02,100,15,6,,,,77
2014/08/24,03,103,16,6,,,,79
2014/08/24,04,99,15,7,,,,76
2014/08/24,05,92,13,7,,,,70
2014/08/24,06,103,14,7,,,,76
2014/08/24,07,111,14,8,,,,77
2014/08/24,08,139,27,16,,,,79
2014/08/24,09,157,36,19,,,,88
2014/08/24,10,226,48,36,,,,127
2014/08/24,11,226,47,36,,,,127
2014/08/24,12,223,46,36,,,,123
2014/08/24,13,216,48,35,,,,117
2014/08/24,14,218,49,35,,,,123
2014/08/24,15,217,48,34,,,,125
2014/08/24,16,215,44,35,,,,126
2014/08/24,17,197,41,35,,,,115
2014/08/24,18,198,37,33,,,,122
2014/08/24,19,197,33,36,,,,125
2014/08/24,20,194,30,38,,,,121
2014/08/24,21,173,27,36,,,,108
2014/08/24,22,128,20,19,,,,88
2014/08/24,23,105,16,6,,,,81
2014/08/24,24,99,16,6,,,,75
2014/08/25,01,99,16,6,,,,75
2014/08/25,02,100,15,7,,,,77
2014/08/25,03,101,14,6,,,,79
2014/08/25,04,97,14,6,,,,76
2014/08/25,05,92,14,7,,,,69
2014/08/25,06,100,14,7,,,,75
2014/08/25,07,111,15,7,,,,76
2014/08/25,08,143,26,16,,,,79
2014/08/25,09,163,36,21,,,,91
2014/08/25,10,238,52,36,,,,131
2014/08/25,11,241,52,36,,,,129
2014/08/25,12,233,54,37,,,,127
2014/08/25,13,221,51,36,,,,119
2014/08/25,14,224,50,34,,,,125
2014/08/25,15,227,53,34,,,,125
2014/08/25,16,225,50,35,,,,127
2014/08/25,17,205,51,34,,,,114
2014/08/25,18,207,42,34,,,,127
2014/08/25,19,206,36,39,,,,124
2014/08/25,20,192,30,38,,,,121
2014/08/25,21,172,26,36,,,,109
2014/08/25,22,128,19,18,,,,89
2014/08/25,23,105,16,6,,,,81
2014/08/25,24,99,16,7,,,,75
2014/08/26,01,101,16,6,,,,77
2014/08/26,02,101,16,6,,,,77
2014/08/26,03,100,15,6,,,,79
2014/08/26,04,97,15,6,,,,75
2014/08/26,05,94,15,7,,,,70
2014/08/26,06,105,15,7,,,,75
2014/08/26,07,117,15,7,,,,77
2014/08/26,08,138,27,16,,,,79
2014/08/26,09,165,38,22,,,,92
2014/08/26,10,229,49,36,,,,128
2014/08/26,11,224,48,37,,,,127
2014/08/26,12,226,51,37,,,,126
2014/08/26,13,214,47,35,,,,116
2014/08/26,14,223,50,33,,,,125
2014/08/26,15,226,54,33,,,,125
2014/08/26,16,227,50,33,,,,130
2014/08/26,17,206,46,34,,,,114
2014/08/26,18,205,42,33,,,,123
2014/08/26,19,200,36,36,,,,123
2014/08/26,20,191,30,38,,,,120
2014/08/26,21,171,26,35,,,,108
2014/08/26,22,147,16,25,,,,104
2014/08/26,23,106,16,7,,,,82
2014/08/26,24,101,16,7,,,,78
2014/08/27,01,99,16,7,,,,76
2014/08/27,02,101,15,7,,,,78
2014/08/27,03,101,14,6,,,,79
2014/08/27,04,99,14,7,,,,77
2014/08/27,05,92,14,7,,,,70
2014/08/27,06,104,14,8,,,,75
2014/08/27,07,122,15,8,,,,77
2014/08/27,08,133,26,15,,,,78
2014/08/27,09,157,35,20,,,,88
2014/08/27,10,221,43,35,,,,125
2014/08/27,11,223,47,36,,,,126
2014/08/27,12,225,51,36,,,,125
2014/08/27,13,214,49,35,,,,118
2014/08/27,14,221,51,35,,,,122
2014/08/27,15,223,52,35,,,,123
2014/08/27,16,217,48,34,,,,123
2014/08/27,17,197,45,34,,,,110
2014/08/27,18,197,38,33,,,,122
2014/08/27,19,198,32,37,,,,123
2014/08/27,20,188,28,37,,,,119
2014/08/27,21,171,27,35,,,,107
2014/08/27,22,147,15,26,,,,104
2014/08/27,23,103,16,7,,,,80
2014/08/27,24,99,16,6,,,,75
2014/08/28,01,98,16,6,,,,74
2014/08/28,02,99,16,6,,,,75
2014/08/28,03,100,15,6,,,,80
2014/08/28,04,99,15,6,,,,76
2014/08/28,05,93,14,7,,,,70
2014/08/28,06,100,14,7,,,,74
2014/08/28,07,122,15,7,,,,76
2014/08/28,08,140,30,16,,,,78
2014/08/28,09,155,39,19,,,,83
2014/08/28,10,219,46,35,,,,122
2014/08/28,11,221,47,36,,,,124
2014/08/28,12,211,41,36,,,,121
2014/08/28,13,200,35,35,,,,116
2014/08/28,14,196,32,33,,,,117
2014/08/28,15,211,44,34,,,,119
2014/08/28,16,208,40,34,,,,124
2014/08/28,17,194,40,35,,,,110
2014/08/28,18,196,34,33,,,,122
2014/08/28,19,189,29,36,,,,121
2014/08/28,20,184,27,38,,,,116
2014/08/28,21,161,24,35,,,,101
2014/08/28,22,117,17,18,,,,80
2014/08/28,23,98,15,7,,,,74
2014/08/28,24,94,16,7,,,,71
2014/08/29,01,95,15,7,,,,71
2014/08/29,02,93,14,7,,,,70
2014/08/29,03,96,15,6,,,,75
2014/08/29,04,92,14,6,,,,71
2014/08/29,05,87,13,7,,,,65
2014/08/29,06,97,14,7,,,,69
2014/08/29,07,113,14,8,,,,72
2014/08/29,08,128,25,17,,,,74
2014/08/29,09,146,32,21,,,,80
2014/08/29,10,199,35,35,,,,116
2014/08/29,11,198,33,36,,,,114
2014/08/29,12,188,31,35,,,,112
2014/08/29,13,179,29,34,,,,108
2014/08/29,14,179,31,34,,,,110
2014/08/29,15,180,32,33,,,,109
2014/08/29,16,181,29,33,,,,111
2014/08/29,17,167,27,33,,,,102
2014/08/29,18,168,22,32,,,,112
2014/08/29,19,178,22,37,,,,113
2014/08/29,20,175,23,37,,,,111
2014/08/29,21,158,21,35,,,,100
2014/08/29,22,119,14,21,,,,83
2014/08/29,23,92,16,6,,,,68
2014/08/29,24,86,15,6,,,,63
2014/08/30,01,88,15,6,,,,66
2014/08/30,02,86,14,6,,,,65
2014/08/30,03,91,14,6,,,,69
2014/08/30,04,85,13,6,,,,65
2014/08/30,05,81,13,6,,,,60
2014/08/30,06,84,14,6,,,,61
2014/08/30,07,98,15,6,,,,64
2014/08/30,08,122,24,15,,,,65
2014/08/30,09,140,29,18,,,,81
2014/08/30,10,200,38,34,,,,116
2014/08/30,11,208,40,35,,,,120
2014/08/30,12,211,44,35,,,,120
2014/08/30,13,212,46,35,,,,118
2014/08/30,14,211,46,34,,,,121
2014/08/30,15,215,51,35,,,,118
2014/08/30,16,214,46,35,,,,123
2014/08/30,17,194,42,32,,,,113
2014/08/30,18,192,34,32,,,,120
2014/08/30,19,189,29,34,,,,120
2014/08/30,20,179,25,36,,,,115
2014/08/30,21,164,23,35,,,,104
2014/08/30,22,143,15,27,,,,101
2014/08/30,23,101,16,9,,,,75
2014/08/30,24,94,16,6,,,,70
2014/08/31,01,95,16,6,,,,71
2014/08/31,02,94,15,6,,,,71
2014/08/31,03,96,15,6,,,,74
2014/08/31,04,90,14,6,,,,69
2014/08/31,05,87,14,6,,,,65
2014/08/31,06,96,14,7,,,,70
2014/08/31,07,105,14,7,,,,71
2014/08/31,08,136,27,15,,,,73
2014/08/31,09,150,35,19,,,,85
2014/08/31,10,214,43,35,,,,121
2014/08/31,11,217,43,36,,,,121
2014/08/31,12,218,48,35,,,,123
2014/08/31,13,208,46,35,,,,117
2014/08/31,14,219,49,35,,,,123
2014/08/31,15,222,52,35,,,,125
2014/08/31,16,218,48,36,,,,127
2014/08/31,17,201,46,35,,,,112
2014/08/31,18,201,38,34,,,,122
2014/08/31,19,193,32,36,,,,121
2014/08/31,20,187,28,37,,,,118
2014/08/31,21,165,25,35,,,,102
2014/08/31,22,119,16,17,,,,85
2014/08/31,23,98,15,6,,,,75
2014/08/31,24,95,15,7,,,,72
2014/09/01,01,97,16,7,,,,73
2014/09/01,02,96,15,7,,,,73
2014/09/01,03,98,14,6,,,,76
2014/09/01,04,93,13,6,,,,72
2014/09/01,05,88,14,7,,,,67
2014/09/01,06,98,13,7,,,,71
2014/09/01,07,110,14,7,,,,71
2014/09/01,08,128,26,15,,,,72
2014/09/01,09,142,31,21,,,,81
2014/09/01,10,191,34,35,,,,113
2014/09/01,11,195,35,35,,,,112
2014/09/01,12,200,34,35,,,,115
2014/09/01,13,198,36,35,,,,114
2014/09/01,14,204,42,34,,,,121
2014/09/01,15,210,48,34,,,,120
2014/09/01,16,207,43,34,,,,122
2014/09/01,17,193,41,34,,,,111
2014/09/01,18,192,33,34,,,,121
2014/09/01,19,190,28,37,,,,121
2014/09/01,20,179,23,37,,,,116
2014/09/01,21,165,23,35,,,,103
2014/09/01,22,127,18,21,,,,87
2014/09/01,23,95,15,6,,,,73
2014/09/01,24,92,16,6,,,,68
2014/09/02,01,95,16,6,,,,71
2014/09/02,02,93,14,6,,,,71
2014/09/02,03,94,13,6,,,,74
2014/09/02,04,90,14,6,,,,70
2014/09/02,05,86,13,6,,,,65
2014/09/02,06,94,14,7,,,,68
2014/09/02,07,116,15,7,,,,72
2014/09/02,08,126,24,15,,,,73
2014/09/02,09,147,31,19,,,,84
2014/09/02,10,210,38,35,,,,121
2014/09/02,11,214,43,36,,,,121
2014/09/02,12,214,47,35,,,,119
2014/09/02,13,211,49,35,,,,116
2014/09/02,14,214,51,33,,,,122
2014/09/02,15,219,52,33,,,,121
2014/09/02,16,219,47,34,,,,125
2014/09/02,17,197,44,34,,,,112
2014/09/02,18,196,35,33,,,,122
2014/09/02,19,191,29,37,,,,123
2014/09/02,20,189,27,37,,,,120
2014/09/02,21,167,24,35,,,,104
2014/09/02,22,121,15,21,,,,84
2014/09/02,23,99,15,7,,,,76
2014/09/02,24,95,16,7,,,,71
2014/09/03,01,94,15,6,,,,71
2014/09/03,02,93,14,6,,,,71
2014/09/03,03,96,14,6,,,,76
2014/09/03,04,94,14,6,,,,72
2014/09/03,05,87,13,6,,,,67
2014/09/03,06,95,14,6,,,,69
2014/09/03,07,119,15,8,,,,74
2014/09/03,08,134,26,16,,,,78
2014/09/03,09,160,39,18,,,,89
2014/09/03,10,222,42,34,,,,128
2014/09/03,11,222,44,36,,,,127
2014/09/03,12,217,43,36,,,,124
2014/09/03,13,211,46,35,,,,118
2014/09/03,14,217,48,33,,,,126
2014/09/03,15,211,44,35,,,,122
2014/09/03,16,205,39,34,,,,124
2014/09/03,17,189,39,33,,,,112
2014/09/03,18,200,35,33,,,,126
2014/09/03,19,199,32,39,,,,125
2014/09/03,20,193,29,38,,,,121
2014/09/03,21,173,25,36,,,,109
2014/09/03,22,141,15,28,,,,95
2014/09/03,23,132,16,24,,,,86
2014/09/03,24,125,16,24,,,,80
2014/09/04,01,122,16,24,,,,78
2014/09/04,02,124,14,24,,,,82
2014/09/04,03,129,15,23,,,,88
2014/09/04,04,124,14,23,,,,81
2014/09/04,05,117,14,24,,,,76
2014/09/04,06,120,13,24,,,,75
2014/09/04,07,138,14,25,,,,75
2014/09/04,08,154,29,27,,,,80
2014/09/04,09,170,38,30,,,,86
2014/09/04,10,227,47,35,,,,128
2014/09/04,11,234,48,37,,,,130
2014/09/04,12,228,49,37,,,,124
2014/09/04,13,208,41,36,,,,115
2014/09/04,14,211,37,35,,,,122
2014/09/04,15,214,47,35,,,,120
2014/09/04,16,212,43,35,,,,123
2014/09/04,17,193,40,35,,,,110
2014/09/04,18,192,31,34,,,,119
2014/09/04,19,192,29,37,,,,121
2014/09/04,20,186,28,38,,,,116
2014/09/04,21,168,24,36,,,,105
2014/09/04,22,128,18,22,,,,86
2014/09/04,23,100,16,7,,,,76
2014/09/04,24,96,16,7,,,,72
2014/09/05,01,95,16,7,,,,71
2014/09/05,02,97,16,7,,,,73
2014/09/05,03,98,15,6,,,,76
2014/09/05,04,96,14,7,,,,74
2014/09/05,05,91,15,7,,,,67
2014/09/05,06,105,14,8,,,,73
2014/09/05,07,117,14,8,,,,75
2014/09/05,08,132,24,16,,,,76
2014/09/05,09,155,33,20,,,,88
2014/09/05,10,217,42,35,,,,123
2014/09/05,11,212,40,36,,,,121
2014/09/05,12,215,44,35,,,,123
2014/09/05,13,211,45,35,,,,115
2014/09/05,14,215,48,33,,,,121
2014/09/05,15,216,52,33,,,,121
2014/09/05,16,212,47,34,,,,120
2014/09/05,17,190,41,35,,,,109
2014/09/05,18,195,34,33,,,,121
2014/09/05,19,192,30,37,,,,122
2014/09/05,20,185,27,37,,,,116
2014/09/05,21,166,24,36,,,,103
2014/09/05,22,130,20,26,,,,84
2014/09/05,23,117,17,22,,,,77
2014/09/05,24,100,16,8,,,,73
2014/09/06,01,53,10,4,,,,40
2014/09/06,02,8,1,1,,,,6
2014/09/06,03,99,15,6,,,,76
2014/09/06,04,94,14,6,,,,72
2014/09/06,05,87,14,6,,,,66
2014/09/06,06,94,14,6,,,,69
2014/09/06,07,108,14,6,,,,71
2014/09/06,08,130,26,16,,,,73
2014/09/06,09,155,37,19,,,,88
2014/09/06,10,227,47,35,,,,127
2014/09/06,11,231,51,36,,,,127
2014/09/06,12,233,54,36,,,,125
2014/09/06,13,223,51,35,,,,118
2014/09/06,14,221,49,35,,,,124
2014/09/06,15,232,59,36,,,,124
2014/09/06,16,221,52,35,,,,125
2014/09/06,17,184,36,33,,,,108
2014/09/06,18,190,33,35,,,,117
2014/09/06,19,188,27,38,,,,118
2014/09/06,20,178,23,36,,,,114
2014/09/06,21,165,24,35,,,,103
2014/09/06,22,140,16,25,,,,99
2014/09/06,23,99,16,6,,,,75
2014/09/06,24,96,16,7,,,,71
2014/09/07,01,96,17,7,,,,71
2014/09/07,02,96,16,7,,,,73
2014/09/07,03,98,15,6,,,,76
2014/09/07,04,93,15,6,,,,71
2014/09/07,05,91,15,7,,,,66
2014/09/07,06,98,15,8,,,,70
2014/09/07,07,109,16,8,,,,73
2014/09/07,08,131,26,17,,,,74
2014/09/07,09,151,35,19,,,,84
2014/09/07,10,209,42,34,,,,117
2014/09/07,11,212,43,35,,,,120
2014/09/07,12,211,43,35,,,,120
2014/09/07,13,206,45,34,,,,115
2014/09/07,14,212,48,35,,,,120
2014/09/07,15,214,50,34,,,,120
2014/09/07,16,217,48,35,,,,124
2014/09/07,17,198,46,34,,,,111
2014/09/07,18,196,38,33,,,,121
2014/09/07,19,193,30,36,,,,122
2014/09/07,20,184,26,37,,,,117
2014/09/07,21,163,25,35,,,,101
2014/09/07,22,115,16,17,,,,80
2014/09/07,23,98,16,7,,,,74
2014/09/07,24,93,16,7,,,,68
2014/09/08,01,93,16,6,,,,69
2014/09/08,02,92,14,6,,,,69
2014/09/08,03,94,15,6,,,,72
2014/09/08,04,89,15,6,,,,67
2014/09/08,05,86,14,7,,,,64
2014/09/08,06,95,15,7,,,,67
2014/09/08,07,112,14,8,,,,69
2014/09/08,08,128,26,16,,,,74
2014/09/08,09,150,33,21,,,,83
2014/09/08,10,221,46,35,,,,122
2014/09/08,11,226,49,37,,,,124
2014/09/08,12,227,52,36,,,,125
2014/09/08,13,220,52,36,,,,119
2014/09/08,14,220,51,34,,,,122
2014/09/08,15,224,52,34,,,,125
2014/09/08,16,221,49,34,,,,125
2014/09/08,17,195,43,35,,,,111
2014/09/08,18,195,37,33,,,,120
2014/09/08,19,191,31,36,,,,119
2014/09/08,20,184,29,37,,,,115
2014/09/08,21,165,26,36,,,,101
2014/09/08,22,117,15,21,,,,81
2014/09/08,23,94,16,6,,,,71
2014/09/08,24,90,16,6,,,,66
2014/09/09,01,90,15,6,,,,67
2014/09/09,02,88,14,6,,,,67
2014/09/09,03,93,15,6,,,,71
2014/09/09,04,85,14,6,,,,65
2014/09/09,05,83,13,6,,,,61
2014/09/09,06,90,15,7,,,,64
2014/09/09,07,109,15,7,,,,66
2014/09/09,08,122,24,15,,,,69
2014/09/09,09,151,33,22,,,,83
2014/09/09,10,209,40,35,,,,118
2014/09/09,11,212,42,36,,,,119
2014/09/09,12,214,46,36,,,,121
2014/09/09,13,210,46,35,,,,115
2014/09/09,14,216,49,34,,,,122
2014/09/09,15,217,50,35,,,,120
2014/09/09,16,215,46,34,,,,121
2014/09/09,17,195,43,35,,,,111
2014/09/09,18,191,35,33,,,,119
2014/09/09,19,188,28,38,,,,117
2014/09/09,20,179,25,38,,,,113
2014/09/09,21,161,22,35,,,,102
2014/09/09,22,134,17,24,,,,92
2014/09/09,23,97,16,7,,,,73
2014/09/09,24,91,15,6,,,,68
2014/09/10,01,90,15,6,,,,67
2014/09/10,02,90,15,6,,,,68
2014/09/10,03,92,14,6,,,,71
2014/09/10,04,88,14,6,,,,66
2014/09/10,05,82,14,6,,,,61
2014/09/10,06,91,14,7,,,,65
2014/09/10,07,103,15,7,,,,68
2014/09/10,08,127,25,14,,,,70
2014/09/10,09,148,33,19,,,,82
2014/09/10,10,204,39,35,,,,118
2014/09/10,11,210,42,35,,,,117
2014/09/10,12,209,43,35,,,,118
2014/09/10,13,203,42,35,,,,112
2014/09/10,14,207,46,33,,,,119
2014/09/10,15,208,48,34,,,,118
2014/09/10,16,203,45,34,,,,118
2014/09/10,17,191,42,34,,,,110
2014/09/10,18,190,34,33,,,,118
2014/09/10,19,191,29,38,,,,119
2014/09/10,20,181,25,38,,,,114
2014/09/10,21,158,22,35,,,,99
2014/09/10,22,114,16,17,,,,80
2014/09/10,23,98,17,7,,,,72
2014/09/10,24,91,16,6,,,,68
2014/09/11,01,92,16,7,,,,68
2014/09/11,02,92,16,6,,,,69
2014/09/11,03,94,14,6,,,,72
2014/09/11,04,89,14,6,,,,67
2014/09/11,05,86,14,7,,,,64
2014/09/11,06,92,14,7,,,,66
2014/09/11,07,111,14,7,,,,68
2014/09/11,08,131,27,17,,,,72
2014/09/11,09,153,35,21,,,,84
2014/09/11,10,217,45,35,,,,121
2014/09/11,11,225,50,36,,,,122
2014/09/11,12,222,50,36,,,,123
2014/09/11,13,220,48,36,,,,118
2014/09/11,14,220,50,33,,,,119
2014/09/11,15,226,53,34,,,,123
2014/09/11,16,224,48,35,,,,126
2014/09/11,17,201,45,35,,,,111
2014/09/11,18,193,37,33,,,,118
2014/09/11,19,190,29,37,,,,118
2014/09/11,20,181,25,38,,,,114
2014/09/11,21,164,24,35,,,,104
2014/09/11,22,123,18,20,,,,82
2014/09/11,23,96,15,7,,,,72
2014/09/11,24,91,16,7,,,,67
2014/09/12,01,91,16,6,,,,68
2014/09/12,02,91,15,6,,,,68
2014/09/12,03,91,14,6,,,,71
2014/09/12,04,87,14,6,,,,65
2014/09/12,05,83,14,6,,,,61
2014/09/12,06,91,14,7,,,,64
2014/09/12,07,110,14,8,,,,67
2014/09/12,08,122,23,16,,,,70
2014/09/12,09,141,32,21,,,,77
2014/09/12,10,197,34,34,,,,113
2014/09/12,11,199,36,35,,,,115
2014/09/12,12,203,40,35,,,,117
2014/09/12,13,199,40,34,,,,114
2014/09/12,14,205,47,34,,,,116
2014/09/12,15,201,43,35,,,,116
2014/09/12,16,193,36,34,,,,116
2014/09/12,17,184,35,34,,,,109
2014/09/12,18,185,29,35,,,,115
2014/09/12,19,183,25,38,,,,116
2014/09/12,20,173,23,37,,,,111
2014/09/12,21,157,21,35,,,,97
2014/09/12,22,114,15,19,,,,79
2014/09/12,23,90,15,6,,,,67
2014/09/12,24,88,16,6,,,,63
2014/09/13,01,91,16,6,,,,67
2014/09/13,02,89,15,6,,,,67
2014/09/13,03,93,15,6,,,,70
2014/09/13,04,86,14,6,,,,65
2014/09/13,05,82,14,6,,,,61
2014/09/13,06,87,13,6,,,,63
2014/09/13,07,108,14,6,,,,65
2014/09/13,08,122,24,15,,,,66
2014/09/13,09,137,30,18,,,,79
2014/09/13,10,197,34,34,,,,115
2014/09/13,11,200,36,35,,,,114
2014/09/13,12,199,38,35,,,,114
2014/09/13,13,194,35,34,,,,113
2014/09/13,14,202,42,34,,,,116
2014/09/13,15,197,43,35,,,,113
2014/09/13,16,198,40,35,,,,116
2014/09/13,17,185,34,33,,,,109
2014/09/13,18,182,29,33,,,,116
2014/09/13,19,179,23,36,,,,115
2014/09/13,20,171,22,36,,,,108
2014/09/13,21,154,20,35,,,,98
2014/09/13,22,124,17,23,,,,82
2014/09/13,23,87,15,6,,,,66
2014/09/13,24,84,16,6,,,,61
2014/09/14,01,85,15,6,,,,63
2014/09/14,02,84,14,6,,,,62
2014/09/14,03,85,13,5,,,,65
2014/09/14,04,80,13,6,,,,61
2014/09/14,05,80,13,6,,,,59
2014/09/14,06,84,14,7,,,,60
2014/09/14,07,105,14,7,,,,62
2014/09/14,08,119,25,15,,,,64
2014/09/14,09,139,31,20,,,,78
2014/09/14,10,200,33,36,,,,117
2014/09/14,11,200,36,36,,,,116
2014/09/14,12,207,39,36,,,,123
2014/09/14,13,199,39,35,,,,115
2014/09/14,14,200,41,33,,,,117
2014/09/14,15,205,44,35,,,,117
2014/09/14,16,199,42,35,,,,119
2014/09/14,17,181,32,34,,,,109
2014/09/14,18,182,27,32,,,,117
2014/09/14,19,182,24,36,,,,118
2014/09/14,20,173,21,36,,,,112
2014/09/14,21,156,19,34,,,,101
2014/09/14,22,114,15,20,,,,78
2014/09/14,23,93,16,6,,,,69
2014/09/14,24,87,16,6,,,,64
2014/09/15,01,88,15,6,,,,65
2014/09/15,02,88,15,6,,,,65
2014/09/15,03,90,14,5,,,,69
2014/09/15,04,83,14,6,,,,63
2014/09/15,05,81,13,6,,,,60
2014/09/15,06,93,14,7,,,,63
2014/09/15,07,106,14,7,,,,64
2014/09/15,08,122,24,15,,,,68
2014/09/15,09,140,31,19,,,,79
2014/09/15,10,201,36,35,,,,115
2014/09/15,11,201,39,35,,,,115
2014/09/15,12,195,37,35,,,,116
2014/09/15,13,193,36,34,,,,112
2014/09/15,14,195,37,34,,,,115
2014/09/15,15,193,38,34,,,,115
2014/09/15,16,196,39,34,,,,117
2014/09/15,17,185,38,34,,,,109
2014/09/15,18,185,30,33,,,,114
2014/09/15,19,184,27,38,,,,115
2014/09/15,20,178,24,37,,,,112
2014/09/15,21,159,22,35,,,,102
2014/09/15,22,115,18,19,,,,76
2014/09/15,23,95,16,6,,,,71
2014/09/15,24,89,16,6,,,,65
2014/09/16,01,91,15,6,,,,68
2014/09/16,02,92,15,6,,,,69
2014/09/16,03,94,14,6,,,,72
2014/09/16,04,90,14,6,,,,69
2014/09/16,05,87,14,7,,,,64
2014/09/16,06,94,14,7,,,,67
2014/09/16,07,108,14,7,,,,70
2014/09/16,08,121,25,15,,,,71
2014/09/16,09,146,31,21,,,,81
2014/09/16,10,201,39,36,,,,116
2014/09/16,11,205,39,36,,,,119
2014/09/16,12,214,42,35,,,,120
2014/09/16,13,207,41,35,,,,114
2014/09/16,14,211,48,34,,,,119
2014/09/16,15,209,50,34,,,,118
2014/09/16,16,207,45,34,,,,120
2014/09/16,17,190,41,34,,,,109
2014/09/16,18,185,31,33,,,,114
2014/09/16,19,184,28,37,,,,116
2014/09/16,20,178,24,37,,,,112
2014/09/16,21,161,22,35,,,,103
2014/09/16,22,121,15,21,,,,81
2014/09/16,23,93,15,6,,,,70
2014/09/16,24,88,15,6,,,,66
2014/09/17,01,89,16,6,,,,66
2014/09/17,02,88,14,6,,,,67
2014/09/17,03,88,13,6,,,,69
2014/09/17,04,86,13,6,,,,65
2014/09/17,05,82,13,6,,,,62
2014/09/17,06,91,13,7,,,,65
2014/09/17,07,111,14,7,,,,68
2014/09/17,08,121,22,14,,,,71
2014/09/17,09,146,34,18,,,,83
2014/09/17,10,202,36,35,,,,115
2014/09/17,11,207,40,35,,,,117
2014/09/17,12,212,45,36,,,,119
2014/09/17,13,204,42,35,,,,116
2014/09/17,14,200,42,33,,,,116
2014/09/17,15,203,45,34,,,,116
2014/09/17,16,198,39,34,,,,119
2014/09/17,17,181,34,34,,,,108
2014/09/17,18,184,29,35,,,,115
2014/09/17,19,181,23,38,,,,115
2014/09/17,20,172,21,37,,,,112
2014/09/17,21,160,22,35,,,,101
2014/09/17,22,121,15,21,,,,83
2014/09/17,23,95,16,6,,,,71
2014/09/17,24,90,16,6,,,,66
2014/09/18,01,90,17,6,,,,67
2014/09/18,02,89,14,6,,,,67
2014/09/18,03,91,14,6,,,,69
2014/09/18,04,87,14,6,,,,66
2014/09/18,05,83,14,6,,,,62
2014/09/18,06,89,13,7,,,,64
2014/09/18,07,110,15,7,,,,66
2014/09/18,08,126,24,16,,,,70
2014/09/18,09,138,32,19,,,,78
2014/09/18,10,195,34,34,,,,117
2014/09/18,11,207,35,36,,,,116
2014/09/18,12,204,36,35,,,,116
2014/09/18,13,198,35,35,,,,112
2014/09/18,14,201,40,34,,,,116
2014/09/18,15,193,38,34,,,,112
2014/09/18,16,195,35,35,,,,115
2014/09/18,17,183,35,35,,,,107
2014/09/18,18,175,26,33,,,,111
2014/09/18,19,176,22,38,,,,111
2014/09/18,20,169,21,36,,,,106
2014/09/18,21,154,21,35,,,,96
2014/09/18,22,116,16,27,,,,72
2014/09/18,23,109,15,23,,,,69
2014/09/18,24,105,16,23,,,,65
2014/09/19,01,93,15,9,,,,66
2014/09/19,02,89,15,7,,,,66
2014/09/19,03,91,14,6,,,,69
2014/09/19,04,83,13,6,,,,63
2014/09/19,05,80,13,6,,,,60
2014/09/19,06,87,14,7,,,,61
2014/09/19,07,106,14,7,,,,64
2014/09/19,08,120,25,16,,,,65
2014/09/19,09,133,29,18,,,,76
2014/09/19,10,184,29,33,,,,107
2014/09/19,11,180,28,35,,,,107
2014/09/19,12,175,28,35,,,,106
2014/09/19,13,169,25,34,,,,103
2014/09/19,14,172,27,33,,,,108
2014/09/19,15,169,28,33,,,,102
2014/09/19,16,169,26,34,,,,105
2014/09/19,17,159,24,33,,,,98
2014/09/19,18,162,19,37,,,,102
2014/09/19,19,167,18,38,,,,106
2014/09/19,20,158,19,36,,,,101
2014/09/19,21,149,19,34,,,,95
2014/09/19,22,123,14,26,,,,82
2014/09/19,23,86,16,7,,,,62
2014/09/19,24,80,15,6,,,,58
2014/09/20,01,83,15,5,,,,61
2014/09/20,02,79,14,5,,,,59
2014/09/20,03,85,14,5,,,,65
2014/09/20,04,79,14,5,,,,59
2014/09/20,05,75,13,5,,,,54
2014/09/20,06,84,13,6,,,,55
2014/09/20,07,97,13,6,,,,58
2014/09/20,08,111,23,14,,,,60
2014/09/20,09,125,26,18,,,,71
2014/09/20,10,171,25,33,,,,100
2014/09/20,11,161,20,34,,,,98
2014/09/20,12,162,25,34,,,,97
2014/09/20,13,157,20,34,,,,98
2014/09/20,14,163,23,34,,,,102
2014/09/20,15,170,26,34,,,,105
2014/09/20,16,167,24,33,,,,106
2014/09/20,17,155,21,33,,,,98
2014/09/20,18,158,18,32,,,,104
2014/09/20,19,165,17,36,,,,106
2014/09/20,20,158,17,36,,,,102
2014/09/20,21,146,16,34,,,,93
2014/09/20,22,110,14,26,,,,70
2014/09/20,23,100,15,22,,,,62
2014/09/20,24,85,15,12,,,,55
2014/09/21,01,80,15,5,,,,59
2014/09/21,02,77,14,5,,,,57
