計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/29,12,73,,,45,28,,
2013/07/29,13,73,,,46,27,,
2013/07/29,14,80,,,50,30,,
2013/07/29,15,79,,,47,32,,
2013/07/29,16,61,,,37,24,,
2013/07/29,17,59,,,36,23,,
2013/07/29,18,40,,,23,17,,
2013/07/29,19,28,,,14,14,,
2013/07/29,20,20,,,8,12,,
2013/07/29,21,20,,,8,12,,
2013/07/29,22,14,,,4,11,,
2013/07/29,23,10,,,2,9,,
2013/07/29,24,9,,,2,8,,
2013/07/30,01,9,,,2,8,,
2013/07/30,02,9,,,2,8,,
2013/07/30,03,9,,,2,8,,
2013/07/30,04,9,,,2,8,,
2013/07/30,05,9,,,2,8,,
2013/07/30,06,9,,,2,8,,
2013/07/30,07,10,,,2,8,,
2013/07/30,08,49,,,28,21,,
2013/07/30,09,75,,,49,27,,
2013/07/30,10,80,,,50,30,,
2013/07/30,11,80,,,50,31,,
2013/07/30,12,71,,,44,27,,
2013/07/30,13,73,,,45,28,,
2013/07/30,14,80,,,51,29,,
2013/07/30,15,74,,,44,29,,
2013/07/30,16,65,,,40,25,,
2013/07/30,17,56,,,35,21,,
2013/07/30,18,42,,,25,18,,
2013/07/30,19,34,,,18,16,,
2013/07/30,20,28,,,13,15,,
2013/07/30,21,14,,,4,11,,
2013/07/30,22,11,,,2,10,,
2013/07/30,23,12,,,2,11,,
2013/07/30,24,9,,,2,8,,
2013/07/31,01,9,,,2,8,,
2013/07/31,02,9,,,2,8,,
2013/07/31,03,9,,,2,8,,
2013/07/31,04,9,,,2,8,,
2013/07/31,05,9,,,2,8,,
2013/07/31,06,8,,,2,8,,
2013/07/31,07,9,,,2,8,,
2013/07/31,08,45,,,25,21,,
2013/07/31,09,83,,,56,27,,
2013/07/31,10,77,,,48,30,,
2013/07/31,11,78,,,46,32,,
2013/07/31,12,73,,,47,26,,
2013/07/31,13,81,,,51,29,,
2013/07/31,14,87,,,55,32,,
2013/07/31,15,78,,,47,31,,
2013/07/31,16,65,,,41,25,,
2013/07/31,17,55,,,33,22,,
2013/07/31,18,43,,,25,18,,
2013/07/31,19,36,,,21,16,,
2013/07/31,20,22,,,10,13,,
2013/07/31,21,12,,,4,9,,
2013/07/31,22,11,,,4,8,,
2013/07/31,23,11,,,4,8,,
2013/07/31,24,11,,,4,8,,
2013/08/01,01,11,,,4,8,,
2013/08/01,02,11,,,4,8,,
2013/08/01,03,11,,,4,8,,
2013/08/01,04,11,,,4,8,,
2013/08/01,05,11,,,4,8,,
2013/08/01,06,10,,,3,8,,
2013/08/01,07,11,,,4,8,,
2013/08/01,08,35,,,17,19,,
2013/08/01,09,79,,,52,27,,
2013/08/01,10,83,,,52,31,,
2013/08/01,11,82,,,51,31,,
2013/08/01,12,81,,,51,30,,
2013/08/01,13,80,,,51,29,,
2013/08/01,14,86,,,54,32,,
2013/08/01,15,82,,,50,32,,
2013/08/01,16,69,,,43,26,,
2013/08/01,17,60,,,38,23,,
2013/08/01,18,41,,,24,17,,
2013/08/01,19,31,,,17,16,,
2013/08/01,20,26,,,12,14,,
2013/08/01,21,17,,,6,12,,
2013/08/01,22,9,,,2,8,,
2013/08/01,23,9,,,2,8,,
2013/08/01,24,9,,,2,8,,
2013/08/02,01,9,,,2,8,,
2013/08/02,02,9,,,2,8,,
2013/08/02,03,9,,,2,8,,
2013/08/02,04,9,,,2,8,,
2013/08/02,05,9,,,2,8,,
2013/08/02,06,8,,,2,8,,
2013/08/02,07,9,,,2,8,,
2013/08/02,08,44,,,25,20,,
2013/08/02,09,79,,,52,28,,
2013/08/02,10,90,,,55,35,,
2013/08/02,11,87,,,52,35,,
2013/08/02,12,75,,,47,29,,
2013/08/02,13,72,,,46,26,,
2013/08/02,14,73,,,45,29,,
2013/08/02,15,75,,,45,30,,
2013/08/02,16,69,,,42,27,,
2013/08/02,17,55,,,34,22,,
2013/08/02,18,39,,,22,18,,
2013/08/02,19,29,,,14,16,,
2013/08/02,20,23,,,9,15,,
2013/08/02,21,20,,,8,13,,
2013/08/02,22,17,,,6,12,,
2013/08/02,23,18,,,8,11,,
2013/08/02,24,11,,,2,10,,
2013/08/03,01,9,,,2,8,,
2013/08/03,02,9,,,2,8,,
2013/08/03,03,9,,,2,8,,
2013/08/03,04,9,,,2,8,,
2013/08/03,05,9,,,2,8,,
2013/08/03,06,8,,,2,8,,
2013/08/03,07,8,,,2,8,,
2013/08/03,08,9,,,2,8,,
2013/08/03,09,9,,,2,8,,
2013/08/03,10,10,,,2,9,,
2013/08/03,11,10,,,3,9,,
2013/08/03,12,11,,,3,9,,
2013/08/03,13,10,,,2,9,,
2013/08/03,14,10,,,2,9,,
2013/08/03,15,9,,,2,8,,
2013/08/03,16,9,,,2,8,,
2013/08/03,17,9,,,2,8,,
2013/08/03,18,9,,,2,8,,
2013/08/03,19,8,,,2,8,,
2013/08/03,20,9,,,2,8,,
2013/08/03,21,9,,,2,9,,
2013/08/03,22,9,,,2,8,,
2013/08/03,23,9,,,2,8,,
2013/08/03,24,9,,,2,8,,
2013/08/04,01,9,,,2,8,,
2013/08/04,02,9,,,2,8,,
2013/08/04,03,9,,,2,8,,
2013/08/04,04,9,,,2,8,,
2013/08/04,05,9,,,2,8,,
2013/08/04,06,9,,,2,8,,
2013/08/04,07,8,,,2,7,,
2013/08/04,08,8,,,2,7,,
2013/08/04,09,9,,,2,8,,
2013/08/04,10,8,,,2,8,,
2013/08/04,11,8,,,2,8,,
2013/08/04,12,9,,,2,8,,
2013/08/04,13,9,,,2,8,,
2013/08/04,14,8,,,2,8,,
2013/08/04,15,9,,,2,8,,
2013/08/04,16,9,,,2,8,,
2013/08/04,17,8,,,2,8,,
2013/08/04,18,8,,,2,8,,
2013/08/04,19,8,,,2,8,,
2013/08/04,20,9,,,2,8,,
2013/08/04,21,9,,,2,8,,
2013/08/04,22,9,,,2,8,,
2013/08/04,23,9,,,2,8,,
2013/08/04,24,9,,,2,8,,
2013/08/05,01,9,,,2,8,,
2013/08/05,02,9,,,2,8,,
2013/08/05,03,9,,,2,8,,
2013/08/05,04,9,,,2,8,,
2013/08/05,05,9,,,2,8,,
2013/08/05,06,9,,,2,8,,
2013/08/05,07,9,,,2,8,,
2013/08/05,08,43,,,20,23,,
2013/08/05,09,85,,,58,27,,
2013/08/05,10,86,,,54,32,,
2013/08/05,11,83,,,51,32,,
2013/08/05,12,76,,,48,29,,
2013/08/05,13,78,,,50,28,,
2013/08/05,14,91,,,57,33,,
2013/08/05,15,81,,,50,31,,
2013/08/05,16,65,,,41,24,,
2013/08/05,17,58,,,36,22,,
2013/08/05,18,42,,,24,18,,
2013/08/05,19,33,,,17,17,,
2013/08/05,20,25,,,12,15,,
2013/08/05,21,22,,,9,14,,
2013/08/05,22,19,,,8,13,,
2013/08/05,23,10,,,2,9,,
2013/08/05,24,9,,,2,8,,
2013/08/06,01,9,,,2,8,,
2013/08/06,02,9,,,2,8,,
2013/08/06,03,9,,,2,8,,
2013/08/06,04,9,,,2,8,,
2013/08/06,05,9,,,2,8,,
2013/08/06,06,9,,,2,8,,
2013/08/06,07,9,,,2,8,,
2013/08/06,08,49,,,28,21,,
2013/08/06,09,81,,,54,27,,
2013/08/06,10,89,,,56,33,,
2013/08/06,11,87,,,53,33,,
2013/08/06,12,83,,,52,31,,
2013/08/06,13,76,,,49,27,,
2013/08/06,14,86,,,55,31,,
2013/08/06,15,90,,,56,33,,
2013/08/06,16,79,,,49,30,,
2013/08/06,17,61,,,38,23,,
2013/08/06,18,46,,,28,19,,
2013/08/06,19,38,,,21,17,,
2013/08/06,20,25,,,12,14,,
2013/08/06,21,20,,,8,13,,
2013/08/06,22,18,,,7,12,,
2013/08/06,23,17,,,7,11,,
2013/08/06,24,12,,,3,10,,
2013/08/07,01,9,,,2,8,,
2013/08/07,02,10,,,2,9,,
2013/08/07,03,10,,,2,9,,
2013/08/07,04,9,,,2,8,,
2013/08/07,05,9,,,2,8,,
2013/08/07,06,9,,,2,8,,
2013/08/07,07,9,,,2,8,,
2013/08/07,08,47,,,27,21,,
2013/08/07,09,82,,,55,27,,
2013/08/07,10,87,,,55,32,,
2013/08/07,11,88,,,54,35,,
2013/08/07,12,86,,,54,31,,
2013/08/07,13,81,,,53,28,,
2013/08/07,14,99,,,62,37,,
2013/08/07,15,87,,,53,34,,
2013/08/07,16,70,,,45,26,,
2013/08/07,17,59,,,38,22,,
2013/08/07,18,44,,,27,18,,
2013/08/07,19,33,,,18,16,,
2013/08/07,20,18,,,7,12,,
2013/08/07,21,13,,,2,11,,
2013/08/07,22,10,,,2,9,,
2013/08/07,23,9,,,2,8,,
2013/08/07,24,9,,,2,8,,
2013/08/08,01,9,,,2,8,,
2013/08/08,02,9,,,2,8,,
2013/08/08,03,9,,,2,9,,
2013/08/08,04,9,,,2,8,,
2013/08/08,05,9,,,2,8,,
2013/08/08,06,9,,,2,8,,
2013/08/08,07,10,,,2,9,,
2013/08/08,08,47,,,27,21,,
2013/08/08,09,85,,,58,27,,
2013/08/08,10,93,,,60,33,,
2013/08/08,11,88,,,55,33,,
2013/08/08,12,83,,,56,27,,
2013/08/08,13,86,,,58,28,,
2013/08/08,14,92,,,60,32,,
2013/08/08,15,86,,,53,32,,
2013/08/08,16,74,,,46,27,,
2013/08/08,17,62,,,40,23,,
2013/08/08,18,45,,,27,19,,
2013/08/08,19,38,,,21,17,,
2013/08/08,20,26,,,13,14,,
2013/08/08,21,22,,,10,13,,
2013/08/08,22,20,,,8,13,,
2013/08/08,23,20,,,8,13,,
2013/08/08,24,12,,,2,10,,
2013/08/09,01,9,,,2,8,,
2013/08/09,02,9,,,2,8,,
2013/08/09,03,9,,,2,9,,
2013/08/09,04,9,,,2,8,,
2013/08/09,05,9,,,2,8,,
2013/08/09,06,9,,,2,8,,
2013/08/09,07,9,,,2,8,,
2013/08/09,08,44,,,25,20,,
2013/08/09,09,85,,,57,27,,
2013/08/09,10,91,,,58,32,,
2013/08/09,11,86,,,54,32,,
2013/08/09,12,88,,,58,30,,
2013/08/09,13,84,,,56,28,,
2013/08/09,14,91,,,58,32,,
2013/08/09,15,85,,,54,32,,
2013/08/09,16,72,,,46,26,,
2013/08/09,17,59,,,38,21,,
2013/08/09,18,41,,,23,18,,
2013/08/09,19,28,,,14,15,,
2013/08/09,20,21,,,9,13,,
2013/08/09,21,19,,,7,13,,
2013/08/09,22,17,,,7,11,,
2013/08/09,23,13,,,4,11,,
2013/08/09,24,9,,,2,8,,
2013/08/10,01,9,,,2,8,,
2013/08/10,02,9,,,2,8,,
2013/08/10,03,9,,,2,8,,
2013/08/10,04,9,,,2,8,,
2013/08/10,05,9,,,2,8,,
2013/08/10,06,9,,,2,8,,
2013/08/10,07,8,,,2,7,,
2013/08/10,08,9,,,2,8,,
2013/08/10,09,12,,,3,10,,
2013/08/10,10,11,,,3,10,,
2013/08/10,11,11,,,3,10,,
2013/08/10,12,11,,,3,10,,
2013/08/10,13,11,,,3,10,,
2013/08/10,14,11,,,3,10,,
2013/08/10,15,12,,,3,10,,
2013/08/10,16,12,,,3,10,,
2013/08/10,17,14,,,3,12,,
2013/08/10,18,14,,,3,13,,
2013/08/10,19,14,,,3,12,,
2013/08/10,20,9,,,2,8,,
2013/08/10,21,9,,,2,9,,
2013/08/10,22,9,,,2,8,,
2013/08/10,23,9,,,2,8,,
2013/08/10,24,9,,,2,8,,
2013/08/11,01,9,,,2,8,,
2013/08/11,02,9,,,2,8,,
2013/08/11,03,9,,,2,8,,
2013/08/11,04,9,,,2,8,,
2013/08/11,05,9,,,2,8,,
2013/08/11,06,9,,,2,8,,
2013/08/11,07,9,,,2,8,,
2013/08/11,08,8,,,2,8,,
2013/08/11,09,9,,,2,8,,
2013/08/11,10,9,,,2,8,,
2013/08/11,11,9,,,2,8,,
2013/08/11,12,8,,,2,8,,
2013/08/11,13,8,,,2,8,,
2013/08/11,14,8,,,2,8,,
2013/08/11,15,9,,,2,8,,
2013/08/11,16,9,,,2,8,,
2013/08/11,17,9,,,2,8,,
2013/08/11,18,9,,,2,8,,
2013/08/11,19,8,,,2,8,,
2013/08/11,20,9,,,2,8,,
2013/08/11,21,9,,,2,8,,
2013/08/11,22,9,,,2,8,,
2013/08/11,23,9,,,2,8,,
2013/08/11,24,9,,,2,8,,
2013/08/12,01,9,,,2,8,,
2013/08/12,02,9,,,2,8,,
2013/08/12,03,9,,,2,9,,
2013/08/12,04,9,,,2,8,,
2013/08/12,05,9,,,2,8,,
2013/08/12,06,9,,,2,8,,
2013/08/12,07,9,,,2,8,,
2013/08/12,08,57,,,32,25,,
2013/08/12,09,88,,,61,26,,
2013/08/12,10,93,,,60,32,,
2013/08/12,11,93,,,60,33,,
2013/08/12,12,92,,,62,30,,
2013/08/12,13,92,,,63,28,,
2013/08/12,14,101,,,68,33,,
2013/08/12,15,94,,,61,32,,
2013/08/12,16,77,,,52,25,,
2013/08/12,17,69,,,47,23,,
2013/08/12,18,44,,,27,18,,
2013/08/12,19,29,,,14,15,,
2013/08/12,20,13,,,3,11,,
2013/08/12,21,10,,,2,10,,
2013/08/12,22,9,,,2,8,,
2013/08/12,23,9,,,2,8,,
2013/08/12,24,9,,,2,8,,
2013/08/13,01,9,,,2,8,,
2013/08/13,02,9,,,2,8,,
2013/08/13,03,9,,,2,8,,
2013/08/13,04,9,,,2,8,,
2013/08/13,05,9,,,2,8,,
2013/08/13,06,9,,,2,8,,
2013/08/13,07,10,,,2,8,,
2013/08/13,08,45,,,25,20,,
2013/08/13,09,88,,,60,28,,
2013/08/13,10,97,,,64,34,,
2013/08/13,11,90,,,56,33,,
2013/08/13,12,83,,,53,29,,
2013/08/13,13,85,,,59,26,,
2013/08/13,14,93,,,62,31,,
2013/08/13,15,90,,,58,32,,
2013/08/13,16,76,,,49,27,,
2013/08/13,17,62,,,40,22,,
2013/08/13,18,42,,,25,18,,
2013/08/13,19,28,,,14,15,,
2013/08/13,20,14,,,3,12,,
2013/08/13,21,20,,,9,12,,
2013/08/13,22,12,,,3,10,,
2013/08/13,23,11,,,2,10,,
2013/08/13,24,10,,,2,9,,
2013/08/14,01,9,,,2,8,,
2013/08/14,02,9,,,2,8,,
2013/08/14,03,10,,,2,9,,
2013/08/14,04,9,,,2,8,,
2013/08/14,05,9,,,2,8,,
2013/08/14,06,9,,,2,8,,
2013/08/14,07,10,,,2,9,,
2013/08/14,08,53,,,32,22,,
2013/08/14,09,86,,,58,28,,
2013/08/14,10,90,,,57,33,,
2013/08/14,11,89,,,56,33,,
2013/08/14,12,88,,,58,30,,
2013/08/14,13,89,,,59,30,,
2013/08/14,14,95,,,62,33,,
2013/08/14,15,86,,,55,31,,
2013/08/14,16,77,,,49,29,,
2013/08/14,17,64,,,43,22,,
2013/08/14,18,42,,,25,17,,
2013/08/14,19,24,,,11,14,,
2013/08/14,20,17,,,6,12,,
2013/08/14,21,12,,,2,11,,
2013/08/14,22,9,,,2,9,,
2013/08/14,23,9,,,2,8,,
2013/08/14,24,9,,,2,8,,
2013/08/15,01,9,,,2,9,,
2013/08/15,02,9,,,2,8,,
2013/08/15,03,9,,,2,9,,
2013/08/15,04,9,,,2,8,,
2013/08/15,05,9,,,2,8,,
2013/08/15,06,9,,,2,8,,
2013/08/15,07,10,,,2,9,,
2013/08/15,08,48,,,28,21,,
2013/08/15,09,84,,,57,28,,
2013/08/15,10,88,,,55,32,,
2013/08/15,11,88,,,55,33,,
2013/08/15,12,76,,,49,27,,
2013/08/15,13,84,,,55,29,,
2013/08/15,14,90,,,58,32,,
2013/08/15,15,85,,,53,32,,
2013/08/15,16,71,,,44,27,,
2013/08/15,17,57,,,37,20,,
2013/08/15,18,45,,,27,18,,
2013/08/15,19,28,,,15,14,,
2013/08/15,20,22,,,10,13,,
2013/08/15,21,12,,,3,10,,
2013/08/15,22,9,,,2,8,,
2013/08/15,23,9,,,2,8,,
2013/08/15,24,9,,,2,8,,
2013/08/16,01,9,,,2,8,,
2013/08/16,02,9,,,2,8,,
2013/08/16,03,9,,,2,9,,
2013/08/16,04,9,,,2,8,,
2013/08/16,05,9,,,2,8,,
2013/08/16,06,9,,,2,8,,
2013/08/16,07,10,,,2,9,,
2013/08/16,08,51,,,30,22,,
2013/08/16,09,84,,,56,28,,
2013/08/16,10,89,,,56,32,,
2013/08/16,11,88,,,56,32,,
2013/08/16,12,81,,,53,28,,
2013/08/16,13,84,,,54,30,,
2013/08/16,14,88,,,57,31,,
2013/08/16,15,78,,,50,29,,
2013/08/16,16,70,,,44,27,,
2013/08/16,17,54,,,34,20,,
2013/08/16,18,39,,,23,17,,
2013/08/16,19,29,,,15,14,,
2013/08/16,20,13,,,3,11,,
2013/08/16,21,10,,,2,9,,
2013/08/16,22,9,,,2,8,,
2013/08/16,23,9,,,2,8,,
2013/08/16,24,9,,,2,8,,
2013/08/17,01,9,,,2,8,,
2013/08/17,02,9,,,2,8,,
2013/08/17,03,9,,,2,9,,
2013/08/17,04,9,,,2,8,,
2013/08/17,05,9,,,2,8,,
2013/08/17,06,9,,,2,8,,
2013/08/17,07,8,,,2,8,,
2013/08/17,08,9,,,2,8,,
2013/08/17,09,9,,,2,8,,
2013/08/17,10,9,,,2,8,,
2013/08/17,11,9,,,2,8,,
2013/08/17,12,9,,,2,8,,
2013/08/17,13,9,,,2,8,,
2013/08/17,14,9,,,2,8,,
2013/08/17,15,9,,,2,8,,
2013/08/17,16,9,,,2,8,,
2013/08/17,17,9,,,2,8,,
2013/08/17,18,9,,,2,8,,
2013/08/17,19,8,,,2,8,,
2013/08/17,20,9,,,2,8,,
2013/08/17,21,9,,,2,9,,
2013/08/17,22,9,,,2,8,,
2013/08/17,23,9,,,2,8,,
2013/08/17,24,9,,,2,8,,
2013/08/18,01,9,,,2,8,,
2013/08/18,02,9,,,2,8,,
2013/08/18,03,9,,,2,8,,
2013/08/18,04,9,,,2,8,,
2013/08/18,05,9,,,2,8,,
2013/08/18,06,9,,,2,8,,
2013/08/18,07,8,,,2,7,,
2013/08/18,08,8,,,2,8,,
2013/08/18,09,9,,,2,8,,
2013/08/18,10,9,,,2,8,,
2013/08/18,11,9,,,2,8,,
2013/08/18,12,9,,,2,8,,
2013/08/18,13,9,,,2,8,,
2013/08/18,14,8,,,2,8,,
2013/08/18,15,9,,,2,8,,
2013/08/18,16,9,,,2,8,,
2013/08/18,17,9,,,2,8,,
2013/08/18,18,9,,,2,8,,
2013/08/18,19,9,,,2,8,,
2013/08/18,20,9,,,2,8,,
2013/08/18,21,9,,,2,9,,
2013/08/18,22,9,,,2,8,,
2013/08/18,23,9,,,2,8,,
2013/08/18,24,9,,,2,8,,
2013/08/19,01,9,,,2,8,,
2013/08/19,02,9,,,2,8,,
2013/08/19,03,9,,,2,8,,
2013/08/19,04,9,,,2,8,,
2013/08/19,05,9,,,2,8,,
2013/08/19,06,9,,,2,8,,
2013/08/19,07,9,,,2,8,,
2013/08/19,08,55,,,31,25,,
2013/08/19,09,86,,,58,27,,
2013/08/19,10,88,,,55,33,,
2013/08/19,11,88,,,55,33,,
2013/08/19,12,91,,,59,32,,
2013/08/19,13,87,,,58,29,,
2013/08/19,14,95,,,63,31,,
2013/08/19,15,83,,,53,30,,
2013/08/19,16,72,,,46,26,,
2013/08/19,17,64,,,41,23,,
2013/08/19,18,43,,,25,18,,
2013/08/19,19,31,,,17,15,,
2013/08/19,20,20,,,8,13,,
2013/08/19,21,13,,,3,11,,
2013/08/19,22,9,,,2,8,,
2013/08/19,23,9,,,2,8,,
2013/08/19,24,9,,,2,8,,
2013/08/20,01,9,,,2,8,,
2013/08/20,02,9,,,2,8,,
2013/08/20,03,10,,,2,9,,
2013/08/20,04,10,,,2,9,,
2013/08/20,05,9,,,2,8,,
2013/08/20,06,9,,,2,8,,
2013/08/20,07,11,,,3,9,,
2013/08/20,08,55,,,33,22,,
2013/08/20,09,81,,,54,27,,
2013/08/20,10,88,,,56,31,,
2013/08/20,11,91,,,58,32,,
2013/08/20,12,86,,,58,28,,
2013/08/20,13,83,,,55,28,,
2013/08/20,14,92,,,59,32,,
2013/08/20,15,86,,,54,32,,
2013/08/20,16,71,,,45,25,,
2013/08/20,17,59,,,39,20,,
2013/08/20,18,44,,,26,18,,
2013/08/20,19,31,,,16,16,,
2013/08/20,20,27,,,12,16,,
2013/08/20,21,20,,,7,13,,
2013/08/20,22,11,,,2,10,,
2013/08/20,23,10,,,2,9,,
2013/08/20,24,10,,,2,9,,
2013/08/21,01,10,,,2,8,,
2013/08/21,02,10,,,2,9,,
2013/08/21,03,10,,,2,9,,
2013/08/21,04,10,,,2,9,,
2013/08/21,05,10,,,2,9,,
2013/08/21,06,9,,,2,8,,
2013/08/21,07,11,,,3,9,,
2013/08/21,08,54,,,32,22,,
2013/08/21,09,82,,,56,26,,
2013/08/21,10,94,,,60,34,,
2013/08/21,11,93,,,60,33,,
2013/08/21,12,109,,,73,36,,
2013/08/21,13,87,,,58,28,,
2013/08/21,14,84,,,54,30,,
2013/08/21,15,100,,,66,34,,
2013/08/21,16,81,,,54,27,,
2013/08/21,17,61,,,39,22,,
2013/08/21,18,44,,,26,18,,
2013/08/21,19,35,,,19,17,,
2013/08/21,20,28,,,12,16,,
2013/08/21,21,26,,,11,16,,
2013/08/21,22,22,,,9,14,,
2013/08/21,23,11,,,2,10,,
2013/08/21,24,9,,,2,8,,
2013/08/22,01,9,,,2,8,,
2013/08/22,02,9,,,2,8,,
2013/08/22,03,9,,,2,9,,
2013/08/22,04,9,,,2,8,,
2013/08/22,05,9,,,2,8,,
2013/08/22,06,9,,,2,8,,
2013/08/22,07,10,,,3,9,,
2013/08/22,08,55,,,33,21,,
2013/08/22,09,87,,,59,28,,
2013/08/22,10,89,,,57,32,,
2013/08/22,11,88,,,56,32,,
2013/08/22,12,85,,,54,30,,
2013/08/22,13,91,,,60,30,,
2013/08/22,14,86,,,54,32,,
2013/08/22,15,81,,,50,31,,
2013/08/22,16,68,,,44,25,,
2013/08/22,17,61,,,40,22,,
2013/08/22,18,43,,,26,18,,
2013/08/22,19,32,,,17,15,,
2013/08/22,20,26,,,12,15,,
2013/08/22,21,24,,,10,15,,
2013/08/22,22,24,,,11,14,,
2013/08/22,23,18,,,7,12,,
2013/08/22,24,10,,,3,8,,
2013/08/23,01,10,,,3,8,,
2013/08/23,02,11,,,3,8,,
2013/08/23,03,10,,,3,8,,
2013/08/23,04,10,,,3,8,,
2013/08/23,05,10,,,3,8,,
2013/08/23,06,10,,,3,8,,
2013/08/23,07,11,,,3,8,,
2013/08/23,08,50,,,29,21,,
2013/08/23,09,83,,,56,27,,
2013/08/23,10,88,,,56,32,,
2013/08/23,11,89,,,56,32,,
2013/08/23,12,82,,,53,30,,
2013/08/23,13,81,,,53,28,,
2013/08/23,14,90,,,57,32,,
2013/08/23,15,75,,,46,30,,
2013/08/23,16,74,,,49,26,,
2013/08/23,17,59,,,37,22,,
2013/08/23,18,42,,,25,18,,
2013/08/23,19,34,,,19,16,,
2013/08/23,20,22,,,10,13,,
2013/08/23,21,19,,,8,12,,
2013/08/23,22,17,,,7,11,,
2013/08/23,23,17,,,7,11,,
2013/08/23,24,13,,,3,10,,
2013/08/24,01,9,,,2,8,,
2013/08/24,02,9,,,2,8,,
2013/08/24,03,9,,,2,8,,
2013/08/24,04,9,,,2,8,,
2013/08/24,05,9,,,2,8,,
2013/08/24,06,9,,,2,8,,
2013/08/24,07,8,,,2,8,,
2013/08/24,08,9,,,2,7,,
2013/08/24,09,9,,,2,8,,
2013/08/24,10,9,,,2,8,,
2013/08/24,11,9,,,2,7,,
2013/08/24,12,9,,,2,7,,
2013/08/24,13,9,,,2,7,,
2013/08/24,14,9,,,2,7,,
2013/08/24,15,9,,,2,8,,
2013/08/24,16,9,,,2,8,,
2013/08/24,17,9,,,2,8,,
2013/08/24,18,9,,,2,7,,
2013/08/24,19,9,,,2,8,,
2013/08/24,20,9,,,2,8,,
2013/08/24,21,9,,,2,8,,
2013/08/24,22,9,,,2,8,,
2013/08/24,23,9,,,2,8,,
2013/08/24,24,9,,,2,8,,
2013/08/25,01,9,,,2,8,,
2013/08/25,02,9,,,2,8,,
2013/08/25,03,9,,,2,8,,
2013/08/25,04,9,,,2,8,,
2013/08/25,05,9,,,2,8,,
2013/08/25,06,9,,,2,8,,
2013/08/25,07,8,,,2,8,,
2013/08/25,08,8,,,2,7,,
2013/08/25,09,9,,,2,8,,
2013/08/25,10,8,,,2,8,,
2013/08/25,11,8,,,2,7,,
2013/08/25,12,8,,,2,7,,
2013/08/25,13,8,,,2,7,,
2013/08/25,14,8,,,2,7,,
2013/08/25,15,9,,,2,8,,
2013/08/25,16,8,,,2,8,,
2013/08/25,17,8,,,2,7,,
2013/08/25,18,8,,,2,7,,
2013/08/25,19,8,,,2,8,,
2013/08/25,20,9,,,2,8,,
2013/08/25,21,9,,,2,8,,
2013/08/25,22,9,,,2,8,,
2013/08/25,23,9,,,2,8,,
2013/08/25,24,9,,,2,8,,
2013/08/26,01,9,,,2,8,,
2013/08/26,02,9,,,2,8,,
2013/08/26,03,9,,,2,8,,
2013/08/26,04,9,,,2,8,,
2013/08/26,05,9,,,2,8,,
2013/08/26,06,9,,,2,8,,
2013/08/26,07,9,,,2,8,,
2013/08/26,08,41,,,18,23,,
2013/08/26,09,69,,,42,28,,
2013/08/26,10,71,,,39,32,,
2013/08/26,11,67,,,35,32,,
2013/08/26,12,58,,,32,27,,
2013/08/26,13,58,,,32,26,,
2013/08/26,14,71,,,39,32,,
2013/08/26,15,71,,,39,32,,
2013/08/26,16,55,,,29,26,,
2013/08/26,17,46,,,25,22,,
2013/08/26,18,34,,,17,18,,
2013/08/26,19,28,,,13,16,,
2013/08/26,20,21,,,8,14,,
2013/08/26,21,18,,,6,13,,
2013/08/26,22,14,,,4,11,,
2013/08/26,23,9,,,2,8,,
2013/08/26,24,9,,,2,8,,
2013/08/27,01,9,,,2,8,,
2013/08/27,02,9,,,2,8,,
2013/08/27,03,9,,,2,8,,
2013/08/27,04,9,,,2,8,,
2013/08/27,05,9,,,2,8,,
2013/08/27,06,9,,,2,8,,
2013/08/27,07,9,,,2,8,,
2013/08/27,08,35,,,15,20,,
2013/08/27,09,66,,,39,27,,
2013/08/27,10,76,,,44,32,,
2013/08/27,11,72,,,41,31,,
2013/08/27,12,65,,,38,27,,
2013/08/27,13,67,,,40,27,,
2013/08/27,14,80,,,46,34,,
2013/08/27,15,72,,,40,32,,
2013/08/27,16,58,,,34,25,,
2013/08/27,17,52,,,30,22,,
2013/08/27,18,39,,,21,18,,
2013/08/27,19,31,,,16,16,,
2013/08/27,20,22,,,9,14,,
2013/08/27,21,20,,,7,14,,
2013/08/27,22,13,,,3,10,,
2013/08/27,23,11,,,2,10,,
2013/08/27,24,9,,,2,8,,
2013/08/28,01,9,,,2,8,,
2013/08/28,02,9,,,2,8,,
2013/08/28,03,9,,,2,8,,
2013/08/28,04,9,,,2,8,,
2013/08/28,05,9,,,2,8,,
2013/08/28,06,9,,,2,8,,
2013/08/28,07,10,,,2,8,,
2013/08/28,08,40,,,20,21,,
2013/08/28,09,67,,,39,28,,
2013/08/28,10,79,,,47,33,,
2013/08/28,11,75,,,43,32,,
2013/08/28,12,68,,,41,27,,
2013/08/28,13,74,,,46,28,,
2013/08/28,14,79,,,48,31,,
2013/08/28,15,73,,,43,31,,
2013/08/28,16,59,,,35,25,,
2013/08/28,17,52,,,30,22,,
2013/08/28,18,38,,,21,18,,
2013/08/28,19,28,,,14,15,,
2013/08/28,20,23,,,9,15,,
2013/08/28,21,19,,,7,13,,
2013/08/28,22,11,,,2,10,,
2013/08/28,23,9,,,2,8,,
2013/08/28,24,9,,,2,8,,
2013/08/29,01,9,,,2,8,,
