計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/13,03,11,,,4,,,
2014/12/13,04,12,,,4,,,
2014/12/13,05,14,,,7,,,
2014/12/13,06,12,,,4,,,
2014/12/13,07,11,,,4,,,
2014/12/13,08,38,,,19,,,
2014/12/13,09,78,,,42,,,
2014/12/13,10,78,,,35,,,
2014/12/13,11,79,,,37,,,
2014/12/13,12,76,,,35,,,
2014/12/13,13,81,,,38,,,
2014/12/13,14,78,,,36,,,
2014/12/13,15,77,,,35,,,
2014/12/13,16,79,,,36,,,
2014/12/13,17,79,,,35,,,
2014/12/13,18,80,,,34,,,
2014/12/13,19,80,,,34,,,
2014/12/13,20,79,,,34,,,
2014/12/13,21,80,,,35,,,
2014/12/13,22,79,,,33,,,
2014/12/13,23,31,,,10,,,
2014/12/13,24,21,,,5,,,
2014/12/14,01,24,,,6,,,
2014/12/14,02,22,,,5,,,
2014/12/14,03,21,,,4,,,
2014/12/14,04,22,,,4,,,
2014/12/14,05,26,,,6,,,
2014/12/14,06,22,,,4,,,
2014/12/14,07,22,,,3,,,
2014/12/14,08,47,,,20,,,
2014/12/14,09,80,,,44,,,
2014/12/14,10,80,,,46,,,
2014/12/14,11,78,,,44,,,
2014/12/14,12,71,,,38,,,
2014/12/14,13,73,,,37,,,
2014/12/14,14,77,,,35,,,
2014/12/14,15,76,,,34,,,
2014/12/14,16,77,,,34,,,
2014/12/14,17,81,,,37,,,
2014/12/14,18,80,,,35,,,
2014/12/14,19,80,,,34,,,
2014/12/14,20,80,,,36,,,
2014/12/14,21,75,,,39,,,
2014/12/14,22,75,,,40,,,
2014/12/14,23,18,,,5,,,
2014/12/14,24,12,,,4,,,
2014/12/15,01,24,,,7,,,
2014/12/15,02,22,,,4,,,
2014/12/15,03,21,,,4,,,
2014/12/15,04,22,,,4,,,
2014/12/15,05,24,,,6,,,
2014/12/15,06,22,,,4,,,
2014/12/15,07,22,,,4,,,
2014/12/15,08,46,,,18,,,
2014/12/15,09,74,,,41,,,
2014/12/15,10,77,,,44,,,
2014/12/15,11,73,,,41,,,
2014/12/15,12,72,,,40,,,
2014/12/15,13,64,,,32,,,
2014/12/15,14,62,,,30,,,
2014/12/15,15,60,,,29,,,
2014/12/15,16,68,,,29,,,
2014/12/15,17,77,,,33,,,
2014/12/15,18,77,,,32,,,
2014/12/15,19,75,,,30,,,
2014/12/15,20,81,,,34,,,
2014/12/15,21,80,,,34,,,
2014/12/15,22,77,,,32,,,
2014/12/15,23,75,,,35,,,
2014/12/15,24,58,,,29,,,
2014/12/16,01,30,,,6,,,
2014/12/16,02,22,,,4,,,
2014/12/16,03,22,,,4,,,
2014/12/16,04,22,,,4,,,
2014/12/16,05,24,,,6,,,
2014/12/16,06,20,,,4,,,
2014/12/16,07,20,,,4,,,
2014/12/16,08,37,,,19,,,
2014/12/16,09,73,,,36,,,
2014/12/16,10,79,,,35,,,
2014/12/16,11,80,,,36,,,
2014/12/16,12,75,,,32,,,
2014/12/16,13,77,,,34,,,
2014/12/16,14,77,,,34,,,
2014/12/16,15,77,,,34,,,
2014/12/16,16,75,,,32,,,
2014/12/16,17,79,,,35,,,
2014/12/16,18,79,,,34,,,
2014/12/16,19,78,,,32,,,
2014/12/16,20,77,,,31,,,
2014/12/16,21,80,,,35,,,
2014/12/16,22,77,,,32,,,
2014/12/16,23,57,,,25,,,
2014/12/16,24,21,,,5,,,
2014/12/17,01,23,,,7,,,
2014/12/17,02,21,,,4,,,
2014/12/17,03,22,,,4,,,
2014/12/17,04,23,,,5,,,
2014/12/17,05,24,,,6,,,
2014/12/17,06,22,,,4,,,
2014/12/17,07,22,,,4,,,
2014/12/17,08,47,,,21,,,
2014/12/17,09,76,,,35,,,
2014/12/17,10,77,,,33,,,
2014/12/17,11,78,,,36,,,
2014/12/17,12,77,,,35,,,
2014/12/17,13,79,,,37,,,
2014/12/17,14,78,,,33,,,
2014/12/17,15,80,,,37,,,
2014/12/17,16,78,,,34,,,
2014/12/17,17,80,,,34,,,
2014/12/17,18,79,,,33,,,
2014/12/17,19,80,,,33,,,
2014/12/17,20,79,,,32,,,
2014/12/17,21,79,,,32,,,
2014/12/17,22,79,,,32,,,
2014/12/17,23,39,,,14,,,
2014/12/17,24,22,,,4,,,
2014/12/18,01,25,,,7,,,
2014/12/18,02,22,,,4,,,
2014/12/18,03,21,,,3,,,
2014/12/18,04,21,,,4,,,
2014/12/18,05,23,,,6,,,
2014/12/18,06,21,,,4,,,
2014/12/18,07,21,,,3,,,
2014/12/18,08,56,,,24,,,
2014/12/18,09,82,,,38,,,
2014/12/18,10,80,,,45,,,
2014/12/18,11,79,,,45,,,
2014/12/18,12,71,,,39,,,
2014/12/18,13,71,,,39,,,
2014/12/18,14,69,,,36,,,
2014/12/18,15,69,,,36,,,
2014/12/18,16,76,,,37,,,
2014/12/18,17,80,,,35,,,
2014/12/18,18,78,,,34,,,
2014/12/18,19,79,,,33,,,
2014/12/18,20,81,,,35,,,
2014/12/18,21,79,,,34,,,
2014/12/18,22,78,,,33,,,
2014/12/18,23,65,,,28,,,
2014/12/18,24,21,,,5,,,
2014/12/19,01,25,,,7,,,
2014/12/19,02,23,,,4,,,
2014/12/19,03,22,,,5,,,
2014/12/19,04,21,,,4,,,
2014/12/19,05,23,,,6,,,
2014/12/19,06,21,,,4,,,
2014/12/19,07,22,,,4,,,
2014/12/19,08,48,,,24,,,
2014/12/19,09,76,,,39,,,
2014/12/19,10,76,,,43,,,
2014/12/19,11,75,,,43,,,
2014/12/19,12,74,,,40,,,
2014/12/19,13,73,,,41,,,
2014/12/19,14,65,,,33,,,
2014/12/19,15,69,,,36,,,
2014/12/19,16,75,,,34,,,
2014/12/19,17,79,,,34,,,
2014/12/19,18,79,,,34,,,
2014/12/19,19,77,,,32,,,
2014/12/19,20,79,,,33,,,
2014/12/19,21,78,,,33,,,
2014/12/19,22,77,,,32,,,
2014/12/19,23,47,,,19,,,
2014/12/19,24,21,,,5,,,
2014/12/20,01,23,,,6,,,
2014/12/20,02,21,,,5,,,
2014/12/20,03,21,,,4,,,
2014/12/20,04,21,,,5,,,
2014/12/20,05,23,,,6,,,
2014/12/20,06,21,,,4,,,
2014/12/20,07,21,,,4,,,
2014/12/20,08,52,,,25,,,
2014/12/20,09,80,,,36,,,
2014/12/20,10,80,,,37,,,
2014/12/20,11,79,,,36,,,
2014/12/20,12,77,,,35,,,
2014/12/20,13,75,,,41,,,
2014/12/20,14,67,,,34,,,
2014/12/20,15,75,,,35,,,
2014/12/20,16,76,,,34,,,
2014/12/20,17,80,,,35,,,
2014/12/20,18,78,,,33,,,
2014/12/20,19,79,,,33,,,
2014/12/20,20,77,,,32,,,
2014/12/20,21,77,,,31,,,
2014/12/20,22,79,,,34,,,
2014/12/20,23,31,,,10,,,
2014/12/20,24,21,,,5,,,
2014/12/21,01,23,,,6,,,
2014/12/21,02,20,,,5,,,
2014/12/21,03,21,,,4,,,
2014/12/21,04,22,,,5,,,
2014/12/21,05,23,,,6,,,
2014/12/21,06,21,,,4,,,
2014/12/21,07,22,,,4,,,
2014/12/21,08,54,,,23,,,
2014/12/21,09,82,,,40,,,
2014/12/21,10,77,,,43,,,
2014/12/21,11,73,,,40,,,
2014/12/21,12,60,,,29,,,
2014/12/21,13,65,,,32,,,
2014/12/21,14,69,,,31,,,
2014/12/21,15,74,,,32,,,
2014/12/21,16,73,,,32,,,
2014/12/21,17,78,,,33,,,
2014/12/21,18,77,,,32,,,
2014/12/21,19,78,,,32,,,
2014/12/21,20,78,,,32,,,
2014/12/21,21,80,,,35,,,
2014/12/21,22,76,,,31,,,
2014/12/21,23,32,,,11,,,
2014/12/21,24,22,,,5,,,
2014/12/22,01,24,,,6,,,
2014/12/22,02,21,,,5,,,
2014/12/22,03,21,,,4,,,
2014/12/22,04,22,,,4,,,
2014/12/22,05,24,,,6,,,
2014/12/22,06,22,,,4,,,
2014/12/22,07,22,,,4,,,
2014/12/22,08,47,,,22,,,
2014/12/22,09,77,,,35,,,
2014/12/22,10,75,,,42,,,
2014/12/22,11,73,,,40,,,
2014/12/22,12,75,,,38,,,
2014/12/22,13,76,,,37,,,
2014/12/22,14,77,,,35,,,
2014/12/22,15,80,,,37,,,
2014/12/22,16,77,,,35,,,
2014/12/22,17,80,,,35,,,
2014/12/22,18,79,,,33,,,
2014/12/22,19,78,,,31,,,
2014/12/22,20,80,,,33,,,
2014/12/22,21,78,,,33,,,
2014/12/22,22,74,,,29,,,
2014/12/22,23,33,,,5,,,
2014/12/22,24,22,,,5,,,
2014/12/23,01,24,,,6,,,
2014/12/23,02,22,,,4,,,
2014/12/23,03,22,,,4,,,
2014/12/23,04,22,,,4,,,
2014/12/23,05,23,,,6,,,
2014/12/23,06,22,,,4,,,
2014/12/23,07,22,,,3,,,
2014/12/23,08,55,,,22,,,
2014/12/23,09,77,,,34,,,
2014/12/23,10,78,,,38,,,
2014/12/23,11,79,,,39,,,
2014/12/23,12,79,,,36,,,
2014/12/23,13,77,,,35,,,
2014/12/23,14,79,,,36,,,
2014/12/23,15,81,,,38,,,
2014/12/23,16,78,,,35,,,
2014/12/23,17,80,,,35,,,
2014/12/23,18,80,,,35,,,
2014/12/23,19,81,,,34,,,
2014/12/23,20,80,,,35,,,
2014/12/23,21,79,,,33,,,
2014/12/23,22,78,,,32,,,
2014/12/23,23,52,,,19,,,
2014/12/23,24,27,,,4,,,
2014/12/24,01,23,,,7,,,
2014/12/24,02,21,,,5,,,
2014/12/24,03,21,,,4,,,
2014/12/24,04,22,,,4,,,
2014/12/24,05,27,,,6,,,
2014/12/24,06,21,,,4,,,
2014/12/24,07,21,,,4,,,
2014/12/24,08,52,,,23,,,
2014/12/24,09,80,,,38,,,
2014/12/24,10,81,,,37,,,
2014/12/24,11,79,,,36,,,
2014/12/24,12,79,,,36,,,
2014/12/24,13,80,,,37,,,
2014/12/24,14,79,,,36,,,
2014/12/24,15,79,,,36,,,
2014/12/24,16,80,,,38,,,
2014/12/24,17,81,,,36,,,
2014/12/24,18,81,,,36,,,
2014/12/24,19,81,,,36,,,
2014/12/24,20,77,,,32,,,
2014/12/24,21,79,,,34,,,
2014/12/24,22,80,,,36,,,
2014/12/24,23,41,,,16,,,
2014/12/24,24,21,,,4,,,
2014/12/25,01,23,,,7,,,
2014/12/25,02,21,,,4,,,
2014/12/25,03,21,,,5,,,
2014/12/25,04,21,,,4,,,
2014/12/25,05,23,,,7,,,
2014/12/25,06,21,,,4,,,
2014/12/25,07,21,,,3,,,
2014/12/25,08,49,,,21,,,
2014/12/25,09,79,,,43,,,
2014/12/25,10,76,,,42,,,
2014/12/25,11,78,,,45,,,
2014/12/25,12,68,,,36,,,
2014/12/25,13,67,,,36,,,
2014/12/25,14,65,,,33,,,
2014/12/25,15,65,,,30,,,
2014/12/25,16,76,,,34,,,
2014/12/25,17,81,,,36,,,
2014/12/25,18,76,,,32,,,
2014/12/25,19,78,,,32,,,
2014/12/25,20,76,,,29,,,
2014/12/25,21,81,,,36,,,
2014/12/25,22,79,,,34,,,
2014/12/25,23,34,,,11,,,
2014/12/25,24,21,,,4,,,
2014/12/26,01,23,,,7,,,
2014/12/26,02,21,,,4,,,
2014/12/26,03,22,,,4,,,
2014/12/26,04,23,,,3,,,
2014/12/26,05,24,,,6,,,
2014/12/26,06,21,,,4,,,
2014/12/26,07,22,,,4,,,
2014/12/26,08,46,,,20,,,
2014/12/26,09,79,,,40,,,
2014/12/26,10,77,,,43,,,
2014/12/26,11,77,,,43,,,
2014/12/26,12,73,,,40,,,
2014/12/26,13,71,,,38,,,
2014/12/26,14,74,,,34,,,
2014/12/26,15,80,,,36,,,
2014/12/26,16,77,,,34,,,
2014/12/26,17,81,,,36,,,
2014/12/26,18,80,,,34,,,
2014/12/26,19,81,,,34,,,
2014/12/26,20,83,,,35,,,
2014/12/26,21,83,,,36,,,
2014/12/26,22,83,,,37,,,
2014/12/26,23,36,,,12,,,
2014/12/26,24,22,,,4,,,
2014/12/27,01,24,,,7,,,
2014/12/27,02,22,,,4,,,
2014/12/27,03,20,,,3,,,
2014/12/27,04,12,,,4,,,
2014/12/27,05,14,,,5,,,
2014/12/27,06,12,,,4,,,
2014/12/27,07,12,,,3,,,
2014/12/27,08,35,,,19,,,
2014/12/27,09,76,,,42,,,
2014/12/27,10,78,,,43,,,
2014/12/27,11,76,,,42,,,
2014/12/27,12,77,,,43,,,
2014/12/27,13,79,,,47,,,
2014/12/27,14,66,,,34,,,
2014/12/27,15,65,,,34,,,
2014/12/27,16,75,,,33,,,
2014/12/27,17,78,,,35,,,
2014/12/27,18,77,,,31,,,
2014/12/27,19,79,,,33,,,
2014/12/27,20,80,,,35,,,
2014/12/27,21,80,,,35,,,
2014/12/27,22,80,,,35,,,
2014/12/27,23,37,,,13,,,
2014/12/27,24,22,,,4,,,
2014/12/28,01,24,,,6,,,
2014/12/28,02,22,,,4,,,
2014/12/28,03,23,,,4,,,
2014/12/28,04,22,,,4,,,
2014/12/28,05,24,,,5,,,
2014/12/28,06,22,,,4,,,
2014/12/28,07,22,,,4,,,
2014/12/28,08,52,,,21,,,
2014/12/28,09,80,,,36,,,
2014/12/28,10,80,,,42,,,
2014/12/28,11,76,,,43,,,
2014/12/28,12,76,,,44,,,
2014/12/28,13,72,,,39,,,
2014/12/28,14,67,,,33,,,
2014/12/28,15,67,,,34,,,
2014/12/28,16,63,,,31,,,
2014/12/28,17,73,,,32,,,
2014/12/28,18,77,,,32,,,
2014/12/28,19,78,,,33,,,
2014/12/28,20,80,,,34,,,
2014/12/28,21,77,,,31,,,
2014/12/28,22,79,,,34,,,
2014/12/28,23,55,,,19,,,
2014/12/28,24,76,,,43,,,
2014/12/29,01,74,,,42,,,
2014/12/29,02,69,,,36,,,
2014/12/29,03,46,,,18,,,
2014/12/29,04,22,,,4,,,
2014/12/29,05,23,,,6,,,
2014/12/29,06,21,,,4,,,
2014/12/29,07,21,,,4,,,
2014/12/29,08,50,,,23,,,
2014/12/29,09,79,,,36,,,
2014/12/29,10,80,,,37,,,
2014/12/29,11,80,,,36,,,
2014/12/29,12,78,,,35,,,
2014/12/29,13,78,,,38,,,
2014/12/29,14,68,,,35,,,
2014/12/29,15,65,,,34,,,
2014/12/29,16,68,,,32,,,
2014/12/29,17,77,,,33,,,
2014/12/29,18,77,,,33,,,
2014/12/29,19,78,,,33,,,
2014/12/29,20,80,,,34,,,
2014/12/29,21,77,,,32,,,
2014/12/29,22,76,,,31,,,
2014/12/29,23,27,,,5,,,
2014/12/29,24,21,,,5,,,
2014/12/30,01,23,,,7,,,
2014/12/30,02,21,,,4,,,
2014/12/30,03,21,,,4,,,
2014/12/30,04,21,,,5,,,
2014/12/30,05,23,,,6,,,
2014/12/30,06,21,,,4,,,
2014/12/30,07,21,,,5,,,
2014/12/30,08,46,,,20,,,
2014/12/30,09,77,,,34,,,
2014/12/30,10,75,,,38,,,
2014/12/30,11,73,,,40,,,
2014/12/30,12,69,,,37,,,
2014/12/30,13,63,,,32,,,
2014/12/30,14,61,,,29,,,
2014/12/30,15,61,,,30,,,
2014/12/30,16,64,,,30,,,
2014/12/30,17,75,,,32,,,
2014/12/30,18,75,,,31,,,
2014/12/30,19,76,,,31,,,
2014/12/30,20,75,,,30,,,
2014/12/30,21,79,,,35,,,
2014/12/30,22,78,,,32,,,
2014/12/30,23,35,,,13,,,
2014/12/30,24,21,,,5,,,
2014/12/31,01,24,,,7,,,
2014/12/31,02,24,,,4,,,
2014/12/31,03,21,,,4,,,
2014/12/31,04,21,,,4,,,
2014/12/31,05,23,,,6,,,
2014/12/31,06,21,,,4,,,
2014/12/31,07,22,,,4,,,
2014/12/31,08,22,,,4,,,
2014/12/31,09,57,,,36,,,
2014/12/31,10,77,,,42,,,
2014/12/31,11,76,,,43,,,
2014/12/31,12,73,,,40,,,
2014/12/31,13,67,,,34,,,
2014/12/31,14,63,,,31,,,
2014/12/31,15,62,,,30,,,
2014/12/31,16,68,,,30,,,
2014/12/31,17,76,,,34,,,
2014/12/31,18,77,,,32,,,
2014/12/31,19,79,,,33,,,
2014/12/31,20,29,,,8,,,
2014/12/31,21,23,,,7,,,
2014/12/31,22,21,,,5,,,
2014/12/31,23,21,,,4,,,
2014/12/31,24,21,,,4,,,
2015/01/01,01,23,,,7,,,
2015/01/01,02,21,,,4,,,
2015/01/01,03,21,,,4,,,
2015/01/01,04,12,,,4,,,
2015/01/01,05,14,,,6,,,
2015/01/01,06,12,,,5,,,
2015/01/01,07,12,,,3,,,
2015/01/01,08,12,,,4,,,
2015/01/01,09,17,,,6,,,
2015/01/01,10,44,,,28,,,
2015/01/01,11,76,,,43,,,
2015/01/01,12,75,,,40,,,
2015/01/01,13,75,,,42,,,
2015/01/01,14,66,,,34,,,
2015/01/01,15,70,,,33,,,
2015/01/01,16,72,,,30,,,
2015/01/01,17,78,,,35,,,
2015/01/01,18,78,,,32,,,
2015/01/01,19,79,,,34,,,
2015/01/01,20,26,,,6,,,
2015/01/01,21,24,,,6,,,
2015/01/01,22,16,,,5,,,
2015/01/01,23,12,,,4,,,
2015/01/01,24,15,,,3,,,
2015/01/02,01,22,,,7,,,
2015/01/02,02,12,,,4,,,
2015/01/02,03,12,,,3,,,
2015/01/02,04,12,,,4,,,
2015/01/02,05,14,,,6,,,
2015/01/02,06,12,,,4,,,
2015/01/02,07,11,,,4,,,
2015/01/02,08,45,,,23,,,
2015/01/02,09,77,,,44,,,
2015/01/02,10,79,,,44,,,
2015/01/02,11,79,,,46,,,
2015/01/02,12,77,,,44,,,
2015/01/02,13,75,,,43,,,
2015/01/02,14,72,,,39,,,
2015/01/02,15,70,,,37,,,
2015/01/02,16,77,,,37,,,
2015/01/02,17,81,,,37,,,
2015/01/02,18,82,,,36,,,
2015/01/02,19,81,,,35,,,
2015/01/02,20,82,,,35,,,
2015/01/02,21,81,,,36,,,
2015/01/02,22,84,,,38,,,
2015/01/02,23,27,,,6,,,
2015/01/02,24,22,,,4,,,
2015/01/03,01,23,,,7,,,
2015/01/03,02,22,,,4,,,
2015/01/03,03,19,,,4,,,
2015/01/03,04,12,,,4,,,
2015/01/03,05,14,,,6,,,
2015/01/03,06,12,,,5,,,
2015/01/03,07,12,,,4,,,
2015/01/03,08,44,,,22,,,
2015/01/03,09,74,,,40,,,
2015/01/03,10,78,,,45,,,
2015/01/03,11,77,,,43,,,
2015/01/03,12,78,,,39,,,
2015/01/03,13,76,,,37,,,
2015/01/03,14,74,,,37,,,
2015/01/03,15,74,,,35,,,
2015/01/03,16,75,,,32,,,
2015/01/03,17,80,,,37,,,
2015/01/03,18,81,,,35,,,
2015/01/03,19,83,,,36,,,
2015/01/03,20,77,,,40,,,
2015/01/03,21,78,,,42,,,
2015/01/03,22,64,,,29,,,
2015/01/03,23,20,,,5,,,
2015/01/03,24,13,,,5,,,
2015/01/04,01,15,,,7,,,
2015/01/04,02,12,,,4,,,
2015/01/04,03,11,,,5,,,
2015/01/04,04,14,,,4,,,
2015/01/04,05,14,,,6,,,
2015/01/04,06,11,,,4,,,
2015/01/04,07,12,,,4,,,
2015/01/04,08,36,,,22,,,
2015/01/04,09,78,,,40,,,
2015/01/04,10,77,,,44,,,
2015/01/04,11,75,,,42,,,
2015/01/04,12,71,,,39,,,
2015/01/04,13,69,,,37,,,
2015/01/04,14,66,,,34,,,
2015/01/04,15,65,,,33,,,
2015/01/04,16,71,,,32,,,
2015/01/04,17,77,,,34,,,
2015/01/04,18,78,,,33,,,
2015/01/04,19,77,,,33,,,
2015/01/04,20,79,,,33,,,
2015/01/04,21,78,,,33,,,
2015/01/04,22,78,,,33,,,
2015/01/04,23,38,,,14,,,
2015/01/04,24,21,,,4,,,
2015/01/05,01,23,,,7,,,
2015/01/05,02,21,,,4,,,
2015/01/05,03,21,,,5,,,
2015/01/05,04,21,,,4,,,
2015/01/05,05,23,,,6,,,
2015/01/05,06,21,,,4,,,
2015/01/05,07,21,,,4,,,
2015/01/05,08,51,,,23,,,
2015/01/05,09,78,,,40,,,
2015/01/05,10,76,,,43,,,
2015/01/05,11,79,,,46,,,
2015/01/05,12,65,,,33,,,
2015/01/05,13,63,,,32,,,
2015/01/05,14,60,,,29,,,
2015/01/05,15,60,,,29,,,
2015/01/05,16,62,,,30,,,
2015/01/05,17,68,,,32,,,
2015/01/05,18,76,,,31,,,
2015/01/05,19,78,,,32,,,
2015/01/05,20,78,,,33,,,
2015/01/05,21,80,,,35,,,
2015/01/05,22,78,,,33,,,
2015/01/05,23,26,,,7,,,
2015/01/05,24,22,,,5,,,
2015/01/06,01,23,,,7,,,
2015/01/06,02,21,,,5,,,
2015/01/06,03,21,,,4,,,
2015/01/06,04,21,,,5,,,
2015/01/06,05,23,,,6,,,
2015/01/06,06,21,,,5,,,
2015/01/06,07,21,,,4,,,
2015/01/06,08,51,,,23,,,
2015/01/06,09,80,,,42,,,
2015/01/06,10,74,,,40,,,
2015/01/06,11,66,,,35,,,
2015/01/06,12,63,,,31,,,
2015/01/06,13,62,,,31,,,
2015/01/06,14,62,,,29,,,
2015/01/06,15,62,,,31,,,
2015/01/06,16,66,,,31,,,
2015/01/06,17,76,,,32,,,
2015/01/06,18,76,,,32,,,
2015/01/06,19,75,,,30,,,
2015/01/06,20,76,,,30,,,
2015/01/06,21,76,,,31,,,
2015/01/06,22,76,,,31,,,
2015/01/06,23,46,,,18,,,
2015/01/06,24,22,,,5,,,
2015/01/07,01,25,,,6,,,
2015/01/07,02,22,,,4,,,
2015/01/07,03,23,,,5,,,
2015/01/07,04,22,,,3,,,
2015/01/07,05,24,,,7,,,
2015/01/07,06,22,,,3,,,
2015/01/07,07,22,,,4,,,
2015/01/07,08,53,,,27,,,
2015/01/07,09,79,,,37,,,
2015/01/07,10,83,,,37,,,
2015/01/07,11,80,,,37,,,
2015/01/07,12,79,,,36,,,
2015/01/07,13,83,,,39,,,
2015/01/07,14,82,,,40,,,
2015/01/07,15,78,,,35,,,
2015/01/07,16,79,,,36,,,
2015/01/07,17,79,,,35,,,
2015/01/07,18,84,,,38,,,
2015/01/07,19,81,,,35,,,
2015/01/07,20,84,,,37,,,
2015/01/07,21,80,,,39,,,
2015/01/07,22,80,,,42,,,
2015/01/07,23,39,,,16,,,
2015/01/07,24,12,,,5,,,
2015/01/08,01,15,,,6,,,
2015/01/08,02,13,,,4,,,
2015/01/08,03,12,,,4,,,
2015/01/08,04,12,,,4,,,
2015/01/08,05,19,,,6,,,
2015/01/08,06,21,,,4,,,
2015/01/08,07,21,,,4,,,
2015/01/08,08,55,,,30,,,
2015/01/08,09,81,,,38,,,
2015/01/08,10,81,,,38,,,
2015/01/08,11,76,,,44,,,
2015/01/08,12,72,,,39,,,
2015/01/08,13,69,,,37,,,
2015/01/08,14,65,,,34,,,
2015/01/08,15,66,,,34,,,
2015/01/08,16,75,,,35,,,
2015/01/08,17,76,,,32,,,
2015/01/08,18,80,,,36,,,
2015/01/08,19,80,,,34,,,
2015/01/08,20,77,,,32,,,
2015/01/08,21,77,,,32,,,
2015/01/08,22,79,,,34,,,
2015/01/08,23,26,,,6,,,
2015/01/08,24,18,,,5,,,
2015/01/09,01,14,,,7,,,
2015/01/09,02,12,,,4,,,
2015/01/09,03,13,,,5,,,
2015/01/09,04,12,,,4,,,
2015/01/09,05,14,,,7,,,
2015/01/09,06,12,,,4,,,
2015/01/09,07,12,,,4,,,
2015/01/09,08,43,,,24,,,
2015/01/09,09,80,,,47,,,
2015/01/09,10,83,,,43,,,
2015/01/09,11,81,,,37,,,
2015/01/09,12,76,,,38,,,
2015/01/09,13,71,,,40,,,
2015/01/09,14,66,,,34,,,
2015/01/09,15,67,,,35,,,
2015/01/09,16,79,,,36,,,
2015/01/09,17,77,,,33,,,
2015/01/09,18,81,,,37,,,
2015/01/09,19,78,,,33,,,
2015/01/09,20,79,,,33,,,
2015/01/09,21,79,,,34,,,
2015/01/09,22,82,,,37,,,
2015/01/09,23,27,,,7,,,
2015/01/09,24,22,,,5,,,
2015/01/10,01,23,,,7,,,
2015/01/10,02,21,,,4,,,
2015/01/10,03,19,,,5,,,
2015/01/10,04,12,,,4,,,
2015/01/10,05,18,,,7,,,
2015/01/10,06,21,,,4,,,
2015/01/10,07,17,,,4,,,
2015/01/10,08,48,,,25,,,
2015/01/10,09,77,,,45,,,
2015/01/10,10,80,,,41,,,
2015/01/10,11,74,,,41,,,
2015/01/10,12,67,,,35,,,
2015/01/10,13,67,,,35,,,
2015/01/10,14,68,,,36,,,
2015/01/10,15,74,,,35,,,
2015/01/10,16,78,,,34,,,
2015/01/10,17,82,,,38,,,
2015/01/10,18,82,,,36,,,
2015/01/10,19,77,,,31,,,
2015/01/10,20,77,,,38,,,
2015/01/10,21,77,,,40,,,
2015/01/10,22,76,,,40,,,
2015/01/10,23,18,,,8,,,
2015/01/10,24,12,,,5,,,
2015/01/11,01,14,,,6,,,
2015/01/11,02,12,,,5,,,
2015/01/11,03,12,,,4,,,
2015/01/11,04,12,,,4,,,
2015/01/11,05,17,,,6,,,
2015/01/11,06,12,,,4,,,
2015/01/11,07,12,,,4,,,
2015/01/11,08,47,,,25,,,
2015/01/11,09,76,,,43,,,
2015/01/11,10,79,,,45,,,
2015/01/11,11,77,,,44,,,
2015/01/11,12,72,,,39,,,
2015/01/11,13,69,,,36,,,
2015/01/11,14,65,,,34,,,
2015/01/11,15,66,,,35,,,
2015/01/11,16,66,,,32,,,
2015/01/11,17,72,,,38,,,
2015/01/11,18,71,,,36,,,
2015/01/11,19,73,,,36,,,
2015/01/11,20,77,,,41,,,
2015/01/11,21,74,,,38,,,
2015/01/11,22,73,,,37,,,
2015/01/11,23,27,,,12,,,
2015/01/11,24,17,,,6,,,
2015/01/12,01,19,,,7,,,
2015/01/12,02,14,,,5,,,
2015/01/12,03,11,,,4,,,
2015/01/12,04,12,,,5,,,
2015/01/12,05,14,,,6,,,
2015/01/12,06,12,,,4,,,
2015/01/12,07,12,,,4,,,
2015/01/12,08,43,,,22,,,
2015/01/12,09,78,,,43,,,
2015/01/12,10,80,,,39,,,
2015/01/12,11,78,,,45,,,
2015/01/12,12,72,,,39,,,
2015/01/12,13,70,,,38,,,
2015/01/12,14,65,,,33,,,
2015/01/12,15,65,,,33,,,
2015/01/12,16,65,,,33,,,
2015/01/12,17,76,,,34,,,
2015/01/12,18,80,,,35,,,
2015/01/12,19,79,,,34,,,
2015/01/12,20,77,,,32,,,
2015/01/12,21,78,,,33,,,
2015/01/12,22,80,,,35,,,
2015/01/12,23,42,,,17,,,
2015/01/12,24,21,,,5,,,
2015/01/13,01,23,,,7,,,
2015/01/13,02,21,,,5,,,
2015/01/13,03,21,,,4,,,
2015/01/13,04,21,,,5,,,
2015/01/13,05,23,,,6,,,
2015/01/13,06,21,,,4,,,
2015/01/13,07,12,,,5,,,
2015/01/13,08,45,,,28,,,
2015/01/13,09,82,,,40,,,
2015/01/13,10,79,,,44,,,
2015/01/13,11,75,,,43,,,
2015/01/13,12,66,,,34,,,
2015/01/13,13,63,,,32,,,
2015/01/13,14,60,,,29,,,
2015/01/13,15,61,,,30,,,
2015/01/13,16,57,,,26,,,
2015/01/13,17,62,,,30,,,
2015/01/13,18,66,,,32,,,
2015/01/13,19,70,,,35,,,
2015/01/13,20,70,,,35,,,
2015/01/13,21,72,,,37,,,
2015/01/13,22,73,,,38,,,
2015/01/13,23,26,,,12,,,
2015/01/13,24,12,,,5,,,
2015/01/14,01,14,,,7,,,
2015/01/14,02,12,,,5,,,
2015/01/14,03,13,,,4,,,
2015/01/14,04,12,,,5,,,
2015/01/14,05,14,,,7,,,
2015/01/14,06,12,,,4,,,
2015/01/14,07,11,,,4,,,
2015/01/14,08,35,,,18,,,
2015/01/14,09,77,,,45,,,
