計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,20,90,20,44,,,25,1
2014/11/15,21,90,20,43,,,25,2
2014/11/15,22,36,0,15,,,19,2
2014/11/15,23,32,1,13,,,16,2
2014/11/15,24,30,1,13,,,14,2
2014/11/16,01,29,1,13,,,14,1
2014/11/16,02,29,0,12,,,14,3
2014/11/16,03,28,1,12,,,14,1
2014/11/16,04,29,1,12,,,14,2
2014/11/16,05,32,1,14,,,15,2
2014/11/16,06,30,0,13,,,15,2
2014/11/16,07,31,1,14,,,15,1
2014/11/16,08,37,1,17,,,17,2
2014/11/16,09,44,1,21,,,20,2
2014/11/16,10,97,22,42,,,31,2
2014/11/16,11,93,16,43,,,31,3
2014/11/16,12,89,12,43,,,31,3
2014/11/16,13,86,9,43,,,31,3
2014/11/16,14,84,8,41,,,33,2
2014/11/16,15,84,9,42,,,31,2
2014/11/16,16,88,14,42,,,30,2
2014/11/16,17,88,12,42,,,32,2
2014/11/16,18,89,14,41,,,31,3
2014/11/16,19,90,15,43,,,30,2
2014/11/16,20,89,16,43,,,28,2
2014/11/16,21,87,16,41,,,27,3
2014/11/16,22,37,0,14,,,21,2
2014/11/16,23,34,1,12,,,18,3
2014/11/16,24,32,1,12,,,17,2
2014/11/17,01,31,1,12,,,16,2
2014/11/17,02,31,0,12,,,17,2
2014/11/17,03,31,1,12,,,16,2
2014/11/17,04,32,1,13,,,16,2
2014/11/17,05,30,1,12,,,15,2
2014/11/17,06,30,0,12,,,16,2
2014/11/17,07,34,1,14,,,18,1
2014/11/17,08,39,1,18,,,18,2
2014/11/17,09,46,1,23,,,20,2
2014/11/17,10,97,22,41,,,30,4
2014/11/17,11,94,19,42,,,30,3
2014/11/17,12,91,18,41,,,29,3
2014/11/17,13,89,15,42,,,31,1
2014/11/17,14,86,10,40,,,33,3
2014/11/17,15,84,9,40,,,32,3
2014/11/17,16,84,10,41,,,31,2
2014/11/17,17,85,12,41,,,30,2
2014/11/17,18,90,15,42,,,30,3
2014/11/17,19,92,17,44,,,29,2
2014/11/17,20,90,18,44,,,26,2
2014/11/17,21,89,18,42,,,26,3
2014/11/17,22,37,0,15,,,20,2
2014/11/17,23,32,1,13,,,17,1
2014/11/17,24,31,1,13,,,15,2
2014/11/18,01,31,1,13,,,16,1
2014/11/18,02,31,0,13,,,16,2
2014/11/18,03,29,1,12,,,14,2
2014/11/18,04,31,1,13,,,15,2
2014/11/18,05,29,1,12,,,14,2
2014/11/18,06,30,0,13,,,15,2
2014/11/18,07,33,1,14,,,16,2
2014/11/18,08,35,1,16,,,16,2
2014/11/18,09,45,1,23,,,18,3
2014/11/18,10,94,22,42,,,28,2
2014/11/18,11,94,20,42,,,29,3
2014/11/18,12,90,16,42,,,29,3
2014/11/18,13,87,12,42,,,31,2
2014/11/18,14,81,6,41,,,32,2
2014/11/18,15,85,10,42,,,31,2
2014/11/18,16,87,12,42,,,30,3
2014/11/18,17,87,14,42,,,30,1
2014/11/18,18,90,16,40,,,31,3
2014/11/18,19,90,18,43,,,27,2
2014/11/18,20,90,18,44,,,24,4
2014/11/18,21,89,20,42,,,25,2
2014/11/18,22,36,0,14,,,19,3
2014/11/18,23,31,1,13,,,16,1
2014/11/18,24,29,1,12,,,14,2
2014/11/19,01,29,1,12,,,14,2
2014/11/19,02,30,0,12,,,15,3
2014/11/19,03,28,1,12,,,14,1
2014/11/19,04,31,1,14,,,14,2
2014/11/19,05,28,1,12,,,13,2
2014/11/19,06,29,0,13,,,14,2
2014/11/19,07,30,1,13,,,14,2
2014/11/19,08,35,1,16,,,15,3
2014/11/19,09,44,1,21,,,20,2
2014/11/19,10,97,22,42,,,30,3
2014/11/19,11,94,17,42,,,32,3
2014/11/19,12,90,14,42,,,31,3
2014/11/19,13,81,6,42,,,31,2
2014/11/19,14,80,4,42,,,33,1
2014/11/19,15,82,6,42,,,32,2
2014/11/19,16,82,7,42,,,31,2
2014/11/19,17,89,13,42,,,31,3
2014/11/19,18,89,15,42,,,30,2
2014/11/19,19,92,18,44,,,28,2
2014/11/19,20,90,19,44,,,24,3
2014/11/19,21,84,16,41,,,25,2
2014/11/19,22,35,0,14,,,18,3
2014/11/19,23,31,1,13,,,15,2
2014/11/19,24,29,1,12,,,14,2
2014/11/20,01,31,1,13,,,16,1
2014/11/20,02,29,0,12,,,15,2
2014/11/20,03,30,1,13,,,14,2
2014/11/20,04,32,1,14,,,15,2
2014/11/20,05,31,1,13,,,15,2
2014/11/20,06,30,0,13,,,15,2
2014/11/20,07,33,1,14,,,16,2
2014/11/20,08,36,1,17,,,17,1
2014/11/20,09,46,1,22,,,20,3
2014/11/20,10,98,22,43,,,30,3
2014/11/20,11,95,18,43,,,32,2
2014/11/20,12,88,13,42,,,31,2
2014/11/20,13,84,6,42,,,33,3
2014/11/20,14,83,6,41,,,35,1
2014/11/20,15,84,4,43,,,36,1
2014/11/20,16,84,7,42,,,34,1
2014/11/20,17,84,8,41,,,32,3
2014/11/20,18,90,13,42,,,33,2
2014/11/20,19,93,16,45,,,30,2
2014/11/20,20,92,18,45,,,26,3
2014/11/20,21,89,17,43,,,26,3
2014/11/20,22,36,0,14,,,20,2
2014/11/20,23,32,1,13,,,16,2
2014/11/20,24,30,1,13,,,15,1
2014/11/21,01,31,1,12,,,16,2
2014/11/21,02,30,0,12,,,15,3
2014/11/21,03,29,1,12,,,15,1
2014/11/21,04,30,1,12,,,15,2
2014/11/21,05,32,1,14,,,15,2
2014/11/21,06,30,0,12,,,15,3
2014/11/21,07,33,1,13,,,17,2
2014/11/21,08,36,1,17,,,17,1
2014/11/21,09,47,1,22,,,22,2
2014/11/21,10,82,9,41,,,30,2
2014/11/21,11,95,17,42,,,32,4
2014/11/21,12,92,16,42,,,32,2
2014/11/21,13,89,12,42,,,33,2
2014/11/21,14,89,11,41,,,34,3
2014/11/21,15,88,12,42,,,32,2
2014/11/21,16,90,13,42,,,34,1
2014/11/21,17,91,13,42,,,34,2
2014/11/21,18,92,14,43,,,33,2
2014/11/21,19,91,14,44,,,31,2
2014/11/21,20,89,14,44,,,28,3
2014/11/21,21,89,14,42,,,30,3
2014/11/21,22,39,0,15,,,22,2
2014/11/21,23,34,1,13,,,19,1
2014/11/21,24,33,1,13,,,17,2
2014/11/22,01,33,1,13,,,18,1
2014/11/22,02,33,0,13,,,18,2
2014/11/22,03,31,1,12,,,16,2
2014/11/22,04,36,1,17,,,17,1
2014/11/22,05,32,1,13,,,17,1
2014/11/22,06,31,0,13,,,16,2
2014/11/22,07,34,1,14,,,18,1
2014/11/22,08,37,1,17,,,18,1
2014/11/22,09,51,1,24,,,24,2
2014/11/22,10,91,11,42,,,36,2
2014/11/22,11,102,17,42,,,39,4
2014/11/22,12,96,10,43,,,40,3
2014/11/22,13,85,2,42,,,39,2
2014/11/22,14,84,0,41,,,40,3
2014/11/22,15,80,1,40,,,37,2
2014/11/22,16,80,1,42,,,35,2
2014/11/22,17,77,1,40,,,34,2
2014/11/22,18,76,1,41,,,33,1
2014/11/22,19,93,16,44,,,31,2
2014/11/22,20,93,18,44,,,29,2
2014/11/22,21,90,16,42,,,30,2
2014/11/22,22,38,0,14,,,22,2
2014/11/22,23,35,1,13,,,19,2
2014/11/22,24,32,1,12,,,17,2
2014/11/23,01,33,1,12,,,18,2
2014/11/23,02,31,0,12,,,17,2
2014/11/23,03,31,1,12,,,16,2
2014/11/23,04,32,1,13,,,17,1
2014/11/23,05,31,1,12,,,16,2
2014/11/23,06,30,0,13,,,16,1
2014/11/23,07,34,1,14,,,17,2
2014/11/23,08,38,1,17,,,18,2
2014/11/23,09,51,1,23,,,24,3
2014/11/23,10,75,0,41,,,32,2
2014/11/23,11,82,1,42,,,35,4
2014/11/23,12,83,1,42,,,37,3
2014/11/23,13,83,1,42,,,39,1
2014/11/23,14,82,0,41,,,39,2
2014/11/23,15,81,1,42,,,37,1
2014/11/23,16,81,1,41,,,36,3
2014/11/23,17,78,1,41,,,35,1
2014/11/23,18,76,0,42,,,32,2
2014/11/23,19,77,1,44,,,29,3
2014/11/23,20,73,1,44,,,26,2
2014/11/23,21,71,1,42,,,26,2
2014/11/23,22,37,0,15,,,20,2
2014/11/23,23,35,1,13,,,19,2
2014/11/23,24,32,1,13,,,16,2
2014/11/24,01,33,1,13,,,18,1
2014/11/24,02,31,0,13,,,17,1
2014/11/24,03,32,1,12,,,16,3
2014/11/24,04,32,1,13,,,17,1
2014/11/24,05,32,1,13,,,17,1
2014/11/24,06,32,0,13,,,17,2
2014/11/24,07,33,1,13,,,18,1
2014/11/24,08,39,1,16,,,19,3
2014/11/24,09,50,1,22,,,25,2
2014/11/24,10,101,21,42,,,36,2
2014/11/24,11,96,13,42,,,37,4
2014/11/24,12,87,5,42,,,37,3
2014/11/24,13,80,1,42,,,36,1
2014/11/24,14,78,0,40,,,36,2
2014/11/24,15,78,1,41,,,34,2
2014/11/24,16,76,1,41,,,33,1
2014/11/24,17,77,1,41,,,32,3
2014/11/24,18,77,0,43,,,32,2
2014/11/24,19,76,1,44,,,29,2
2014/11/24,20,75,1,44,,,28,2
2014/11/24,21,72,1,42,,,28,1
2014/11/24,22,35,0,13,,,20,2
2014/11/24,23,34,1,13,,,18,2
2014/11/24,24,33,1,13,,,18,1
2014/11/25,01,33,1,12,,,18,2
2014/11/25,02,33,0,12,,,18,3
2014/11/25,03,32,1,12,,,18,1
2014/11/25,04,38,1,14,,,20,3
2014/11/25,05,35,1,13,,,20,1
2014/11/25,06,35,0,13,,,20,2
2014/11/25,07,39,1,15,,,21,2
2014/11/25,08,46,1,20,,,23,2
2014/11/25,09,54,1,23,,,28,2
2014/11/25,10,98,15,42,,,38,3
2014/11/25,11,86,1,42,,,40,3
2014/11/25,12,84,1,42,,,39,2
2014/11/25,13,82,1,42,,,37,2
2014/11/25,14,82,0,41,,,38,3
2014/11/25,15,84,1,42,,,40,1
2014/11/25,16,84,1,40,,,40,3
2014/11/25,17,79,1,40,,,36,2
2014/11/25,18,77,0,40,,,35,2
2014/11/25,19,77,1,43,,,31,2
2014/11/25,20,73,1,43,,,27,2
2014/11/25,21,73,1,42,,,28,2
2014/11/25,22,38,0,15,,,21,2
2014/11/25,23,33,1,13,,,18,1
2014/11/25,24,34,1,13,,,18,2
2014/11/26,01,33,1,12,,,19,1
2014/11/26,02,33,0,12,,,18,3
2014/11/26,03,31,1,12,,,17,1
2014/11/26,04,33,1,13,,,17,2
2014/11/26,05,32,1,12,,,17,2
2014/11/26,06,31,0,13,,,17,1
2014/11/26,07,35,1,14,,,19,1
2014/11/26,08,41,1,17,,,21,2
2014/11/26,09,51,1,23,,,25,2
2014/11/26,10,75,0,42,,,31,2
2014/11/26,11,78,1,43,,,31,3
2014/11/26,12,76,1,42,,,31,2
2014/11/26,13,77,1,43,,,31,2
2014/11/26,14,74,0,41,,,31,2
2014/11/26,15,75,1,41,,,30,3
2014/11/26,16,74,1,41,,,30,2
2014/11/26,17,73,1,41,,,29,2
2014/11/26,18,84,11,41,,,30,2
2014/11/26,19,86,11,44,,,28,3
2014/11/26,20,82,11,43,,,26,2
2014/11/26,21,81,11,42,,,26,2
2014/11/26,22,35,0,14,,,19,2
2014/11/26,23,32,1,12,,,16,3
2014/11/26,24,31,1,13,,,17,0
2014/11/27,01,31,1,12,,,16,2
2014/11/27,02,30,0,12,,,15,3
2014/11/27,03,31,1,12,,,16,2
2014/11/27,04,31,1,12,,,17,1
2014/11/27,05,30,1,12,,,15,2
2014/11/27,06,30,0,13,,,15,2
2014/11/27,07,31,1,14,,,15,1
2014/11/27,08,37,1,17,,,17,2
2014/11/27,09,44,1,20,,,20,3
2014/11/27,10,90,16,43,,,29,2
2014/11/27,11,95,15,44,,,32,4
2014/11/27,12,92,12,43,,,34,3
2014/11/27,13,87,9,42,,,34,2
2014/11/27,14,83,4,41,,,36,2
2014/11/27,15,82,3,42,,,35,2
2014/11/27,16,78,1,42,,,33,2
2014/11/27,17,76,1,41,,,32,2
2014/11/27,18,74,0,41,,,30,3
2014/11/27,19,86,12,44,,,28,2
2014/11/27,20,90,16,44,,,28,2
2014/11/27,21,89,15,44,,,28,2
2014/11/27,22,41,0,19,,,20,2
2014/11/27,23,32,1,13,,,17,1
2014/11/27,24,33,1,13,,,17,2
2014/11/28,01,31,1,13,,,16,1
2014/11/28,02,30,0,13,,,15,2
2014/11/28,03,31,1,13,,,16,1
2014/11/28,04,32,1,13,,,17,1
2014/11/28,05,31,1,12,,,16,2
2014/11/28,06,31,0,13,,,16,2
2014/11/28,07,34,1,14,,,18,1
2014/11/28,08,40,1,18,,,20,1
2014/11/28,09,52,1,24,,,24,3
2014/11/28,10,76,2,42,,,30,2
2014/11/28,11,97,16,42,,,37,2
2014/11/28,12,96,11,42,,,40,3
2014/11/28,13,90,8,42,,,38,2
2014/11/28,14,87,4,41,,,39,3
2014/11/28,15,87,6,41,,,38,2
2014/11/28,16,91,10,41,,,38,2
2014/11/28,17,91,10,42,,,36,3
2014/11/28,18,94,12,44,,,36,2
2014/11/28,19,94,14,44,,,34,2
2014/11/28,20,88,12,43,,,32,1
2014/11/28,21,87,11,42,,,32,2
2014/11/28,22,41,0,16,,,23,2
2014/11/28,23,37,1,13,,,21,2
2014/11/28,24,38,1,13,,,23,1
2014/11/29,01,36,1,12,,,21,2
2014/11/29,02,33,0,12,,,20,1
2014/11/29,03,36,1,13,,,20,2
2014/11/29,04,37,1,13,,,21,2
2014/11/29,05,34,1,12,,,19,2
2014/11/29,06,35,0,13,,,20,2
2014/11/29,07,36,1,14,,,20,1
2014/11/29,08,44,1,18,,,24,1
2014/11/29,09,53,1,22,,,28,2
2014/11/29,10,81,0,43,,,35,3
2014/11/29,11,82,1,43,,,36,2
2014/11/29,12,83,1,42,,,37,3
2014/11/29,13,82,1,42,,,37,2
2014/11/29,14,78,0,41,,,35,2
2014/11/29,15,82,1,42,,,37,2
2014/11/29,16,81,1,41,,,36,3
2014/11/29,17,77,1,41,,,33,2
2014/11/29,18,75,0,40,,,31,4
2014/11/29,19,76,1,44,,,30,1
2014/11/29,20,74,1,43,,,28,2
2014/11/29,21,71,1,41,,,27,2
2014/11/29,22,39,0,16,,,21,2
2014/11/29,23,35,1,13,,,20,1
2014/11/29,24,36,1,13,,,20,2
2014/11/30,01,34,1,13,,,18,2
2014/11/30,02,33,0,12,,,18,3
2014/11/30,03,33,1,12,,,18,2
2014/11/30,04,34,1,12,,,19,2
2014/11/30,05,34,1,13,,,18,2
2014/11/30,06,32,0,13,,,18,1
2014/11/30,07,36,1,14,,,19,2
2014/11/30,08,39,1,17,,,20,1
2014/11/30,09,51,1,22,,,25,3
2014/11/30,10,95,18,41,,,32,4
2014/11/30,11,96,16,43,,,34,3
2014/11/30,12,94,16,44,,,31,3
2014/11/30,13,91,15,43,,,31,2
2014/11/30,14,89,15,42,,,30,2
2014/11/30,15,93,15,43,,,32,3
2014/11/30,16,92,15,42,,,33,2
2014/11/30,17,92,14,42,,,32,4
2014/11/30,18,97,14,45,,,36,2
2014/11/30,19,94,13,44,,,35,2
2014/11/30,20,90,11,44,,,32,3
2014/11/30,21,87,9,43,,,34,1
2014/11/30,22,43,0,16,,,24,3
2014/11/30,23,38,1,13,,,23,1
2014/11/30,24,37,1,13,,,22,1
2014/12/01,01,36,1,12,,,21,2
2014/12/01,02,35,0,12,,,21,2
2014/12/01,03,35,1,12,,,21,1
2014/12/01,04,36,1,12,,,21,2
2014/12/01,05,34,1,12,,,19,2
2014/12/01,06,34,0,13,,,19,2
2014/12/01,07,37,1,14,,,20,2
2014/12/01,08,43,1,18,,,23,1
2014/12/01,09,52,1,23,,,26,2
2014/12/01,10,95,18,42,,,33,2
2014/12/01,11,96,16,44,,,33,3
2014/12/01,12,94,16,44,,,31,3
2014/12/01,13,91,15,43,,,30,3
2014/12/01,14,88,14,42,,,30,2
2014/12/01,15,89,16,41,,,30,2
2014/12/01,16,87,15,42,,,28,2
2014/12/01,17,87,17,41,,,27,2
2014/12/01,18,93,20,42,,,28,3
2014/12/01,19,95,21,44,,,28,2
2014/12/01,20,92,20,44,,,26,2
2014/12/01,21,89,20,42,,,25,2
2014/12/01,22,34,1,15,,,18,0
2014/12/01,23,33,1,13,,,17,2
2014/12/01,24,30,1,13,,,15,1
2014/12/02,01,29,1,13,,,14,1
2014/12/02,02,29,0,12,,,14,3
2014/12/02,03,29,1,12,,,15,1
2014/12/02,04,36,1,18,,,15,2
2014/12/02,05,29,1,12,,,14,2
2014/12/02,06,28,0,13,,,13,2
2014/12/02,07,33,1,14,,,16,2
2014/12/02,08,38,1,18,,,17,2
2014/12/02,09,47,1,25,,,19,2
2014/12/02,10,93,23,44,,,24,2
2014/12/02,11,99,24,44,,,27,4
2014/12/02,12,98,23,43,,,28,4
2014/12/02,13,90,18,43,,,28,1
2014/12/02,14,89,15,42,,,29,3
2014/12/02,15,87,16,42,,,28,1
2014/12/02,16,91,19,42,,,27,3
2014/12/02,17,93,22,43,,,26,2
2014/12/02,18,94,21,45,,,25,3
2014/12/02,19,95,23,45,,,25,2
2014/12/02,20,91,22,44,,,23,2
2014/12/02,21,88,21,42,,,22,3
2014/12/02,22,34,1,16,,,16,1
2014/12/02,23,31,1,13,,,16,1
2014/12/02,24,28,1,12,,,14,1
2014/12/03,01,29,1,12,,,13,3
2014/12/03,02,27,0,12,,,13,2
2014/12/03,03,29,1,12,,,14,2
2014/12/03,04,29,1,13,,,14,1
2014/12/03,05,29,1,13,,,13,2
2014/12/03,06,27,0,13,,,12,2
2014/12/03,07,32,1,14,,,15,2
2014/12/03,08,36,1,17,,,16,2
2014/12/03,09,43,1,22,,,18,2
2014/12/03,10,92,23,43,,,24,2
2014/12/03,11,96,23,43,,,28,2
2014/12/03,12,96,22,44,,,28,2
2014/12/03,13,89,18,43,,,26,2
2014/12/03,14,90,17,43,,,28,2
2014/12/03,15,91,18,42,,,29,2
2014/12/03,16,82,8,42,,,29,3
2014/12/03,17,76,2,46,,,26,2
2014/12/03,18,76,2,47,,,26,1
2014/12/03,19,76,3,46,,,25,2
2014/12/03,20,78,10,43,,,23,2
2014/12/03,21,91,22,43,,,25,1
2014/12/03,22,40,0,19,,,18,3
2014/12/03,23,32,1,13,,,17,1
2014/12/03,24,31,1,13,,,15,2
2014/12/04,01,30,1,13,,,15,1
2014/12/04,02,30,0,12,,,15,3
2014/12/04,03,31,1,12,,,16,2
2014/12/04,04,35,1,17,,,15,2
2014/12/04,05,29,1,12,,,15,1
2014/12/04,06,30,0,13,,,14,3
2014/12/04,07,32,1,14,,,16,1
2014/12/04,08,38,1,17,,,18,2
2014/12/04,09,46,1,24,,,19,2
2014/12/04,10,94,22,42,,,25,5
2014/12/04,11,95,22,43,,,28,2
2014/12/04,12,94,23,42,,,26,3
2014/12/04,13,91,22,42,,,25,2
2014/12/04,14,87,18,40,,,26,3
2014/12/04,15,89,19,41,,,26,3
2014/12/04,16,88,20,41,,,24,3
2014/12/04,17,89,21,41,,,25,2
2014/12/04,18,93,21,43,,,26,3
2014/12/04,19,93,21,44,,,26,2
2014/12/04,20,90,22,43,,,23,2
2014/12/04,21,90,23,42,,,23,2
2014/12/04,22,36,2,16,,,17,1
2014/12/04,23,33,3,13,,,16,1
2014/12/04,24,32,3,13,,,14,2
2014/12/05,01,30,3,12,,,13,2
2014/12/05,02,31,2,12,,,15,2
2014/12/05,03,32,3,13,,,14,2
2014/12/05,04,37,3,18,,,14,2
2014/12/05,05,31,3,13,,,14,1
2014/12/05,06,30,2,13,,,13,2
2014/12/05,07,33,2,14,,,15,2
2014/12/05,08,38,1,19,,,16,2
2014/12/05,09,46,1,25,,,17,3
2014/12/05,10,92,23,43,,,23,3
2014/12/05,11,95,22,43,,,26,4
2014/12/05,12,95,24,42,,,27,2
2014/12/05,13,93,22,43,,,26,2
2014/12/05,14,88,18,41,,,27,2
2014/12/05,15,90,19,42,,,27,2
2014/12/05,16,91,22,42,,,26,1
2014/12/05,17,91,22,42,,,24,3
2014/12/05,18,91,21,43,,,24,3
2014/12/05,19,91,22,44,,,23,2
2014/12/05,20,89,22,43,,,22,2
2014/12/05,21,89,22,42,,,22,3
2014/12/05,22,32,1,14,,,16,1
2014/12/05,23,31,1,13,,,15,2
2014/12/05,24,29,1,13,,,14,1
2014/12/06,01,27,1,12,,,13,1
2014/12/06,02,29,0,13,,,14,2
2014/12/06,03,28,1,12,,,13,2
2014/12/06,04,33,1,17,,,13,2
2014/12/06,05,28,1,12,,,13,2
2014/12/06,06,27,0,13,,,13,1
2014/12/06,07,31,1,14,,,14,2
2014/12/06,08,35,1,17,,,16,1
2014/12/06,09,46,2,25,,,16,3
2014/12/06,10,91,23,43,,,23,2
2014/12/06,11,93,23,43,,,24,3
2014/12/06,12,90,23,42,,,23,2
2014/12/06,13,94,24,42,,,25,3
2014/12/06,14,91,21,40,,,27,3
2014/12/06,15,91,21,41,,,27,2
2014/12/06,16,91,23,41,,,26,1
2014/12/06,17,89,22,40,,,24,3
2014/12/06,18,90,21,42,,,24,3
2014/12/06,19,92,22,44,,,24,2
2014/12/06,20,89,22,43,,,22,2
2014/12/06,21,87,21,42,,,22,2
2014/12/06,22,31,0,14,,,16,1
2014/12/06,23,30,1,12,,,14,3
2014/12/06,24,28,1,13,,,12,2
2014/12/07,01,27,1,12,,,12,2
2014/12/07,02,27,0,12,,,13,2
2014/12/07,03,28,1,12,,,12,3
2014/12/07,04,26,1,13,,,12,0
2014/12/07,05,27,1,12,,,12,2
2014/12/07,06,27,0,13,,,11,3
2014/12/07,07,31,1,16,,,13,1
2014/12/07,08,36,1,19,,,14,2
2014/12/07,09,44,2,23,,,16,3
2014/12/07,10,95,26,43,,,23,3
2014/12/07,11,95,23,43,,,26,3
2014/12/07,12,94,22,43,,,26,3
2014/12/07,13,92,23,42,,,25,2
2014/12/07,14,88,19,40,,,27,2
2014/12/07,15,88,18,41,,,27,2
2014/12/07,16,89,21,41,,,25,2
2014/12/07,17,89,21,40,,,26,2
2014/12/07,18,90,22,40,,,26,2
2014/12/07,19,91,22,43,,,25,1
2014/12/07,20,91,23,43,,,22,3
2014/12/07,21,89,22,42,,,23,2
2014/12/07,22,34,1,14,,,17,2
2014/12/07,23,31,1,13,,,15,2
2014/12/07,24,29,1,13,,,14,1
2014/12/08,01,29,1,13,,,14,1
2014/12/08,02,29,0,12,,,14,3
2014/12/08,03,29,1,13,,,14,1
2014/12/08,04,29,1,13,,,13,2
2014/12/08,05,29,1,13,,,13,2
2014/12/08,06,28,0,13,,,14,1
2014/12/08,07,32,1,14,,,15,2
2014/12/08,08,36,1,18,,,16,1
2014/12/08,09,46,1,25,,,17,3
2014/12/08,10,95,26,43,,,24,2
2014/12/08,11,99,24,44,,,28,3
2014/12/08,12,96,19,43,,,30,4
2014/12/08,13,90,16,43,,,30,1
2014/12/08,14,88,16,41,,,29,2
2014/12/08,15,88,16,42,,,28,2
2014/12/08,16,88,16,42,,,27,3
2014/12/08,17,88,18,41,,,26,3
2014/12/08,18,89,17,43,,,26,3
2014/12/08,19,90,19,43,,,25,3
2014/12/08,20,92,23,43,,,24,2
2014/12/08,21,89,22,41,,,24,2
2014/12/08,22,34,1,14,,,17,2
2014/12/08,23,31,1,12,,,15,3
2014/12/08,24,28,1,13,,,14,0
2014/12/09,01,29,1,13,,,13,2
2014/12/09,02,29,0,12,,,14,3
2014/12/09,03,28,1,13,,,13,1
2014/12/09,04,29,1,13,,,13,2
2014/12/09,05,28,1,12,,,13,2
2014/12/09,06,27,0,13,,,13,1
2014/12/09,07,31,1,14,,,14,2
2014/12/09,08,34,1,17,,,14,2
2014/12/09,09,41,1,22,,,15,3
2014/12/09,10,90,24,41,,,23,2
2014/12/09,11,96,23,42,,,27,4
2014/12/09,12,93,21,42,,,27,3
2014/12/09,13,88,18,42,,,26,2
2014/12/09,14,86,14,41,,,29,2
2014/12/09,15,87,12,43,,,29,3
2014/12/09,16,79,7,42,,,28,2
2014/12/09,17,71,1,43,,,25,2
2014/12/09,18,69,0,43,,,24,2
2014/12/09,19,92,20,46,,,24,2
2014/12/09,20,88,21,44,,,22,1
2014/12/09,21,88,20,43,,,23,2
2014/12/09,22,34,0,14,,,18,2
2014/12/09,23,31,1,12,,,15,3
2014/12/09,24,29,1,13,,,14,1
2014/12/10,01,28,1,12,,,13,2
2014/12/10,02,29,0,12,,,15,2
2014/12/10,03,29,1,13,,,13,2
2014/12/10,04,29,1,13,,,14,1
2014/12/10,05,29,1,12,,,14,2
2014/12/10,06,29,0,14,,,14,1
2014/12/10,07,35,1,17,,,15,2
2014/12/10,08,38,1,19,,,16,2
2014/12/10,09,46,2,24,,,18,2
2014/12/10,10,99,25,42,,,29,3
2014/12/10,11,100,23,42,,,32,3
2014/12/10,12,99,21,43,,,31,4
2014/12/10,13,93,18,43,,,31,1
2014/12/10,14,92,15,42,,,33,2
2014/12/10,15,95,16,43,,,34,2
2014/12/10,16,91,15,42,,,32,2
2014/12/10,17,91,16,41,,,31,3
2014/12/10,18,93,17,41,,,32,3
2014/12/10,19,94,19,44,,,29,2
2014/12/10,20,91,19,44,,,26,2
2014/12/10,21,89,18,42,,,27,2
2014/12/10,22,39,2,15,,,21,1
2014/12/10,23,36,2,13,,,18,3
2014/12/10,24,32,2,13,,,16,1
2014/12/11,01,33,2,13,,,16,2
2014/12/11,02,34,2,13,,,17,2
2014/12/11,03,33,2,12,,,16,3
2014/12/11,04,33,2,13,,,17,1
2014/12/11,05,33,2,12,,,16,3
2014/12/11,06,33,1,13,,,17,2
2014/12/11,07,36,1,16,,,18,1
2014/12/11,08,41,1,18,,,20,2
2014/12/11,09,48,1,24,,,22,1
2014/12/11,10,71,0,41,,,28,2
2014/12/11,11,93,17,42,,,29,5
2014/12/11,12,93,19,43,,,29,2
2014/12/11,13,92,16,43,,,30,3
2014/12/11,14,91,15,43,,,31,2
2014/12/11,15,92,17,43,,,30,2
2014/12/11,16,91,16,43,,,29,3
2014/12/11,17,92,16,43,,,30,3
2014/12/11,18,96,18,46,,,29,3
2014/12/11,19,94,17,47,,,28,2
2014/12/11,20,90,18,45,,,25,2
2014/12/11,21,86,18,42,,,25,1
2014/12/11,22,36,0,14,,,20,2
2014/12/11,23,32,1,13,,,16,2
2014/12/11,24,30,1,13,,,15,1
2014/12/12,01,30,1,12,,,14,3
2014/12/12,02,28,0,12,,,14,2
2014/12/12,03,29,1,12,,,14,2
2014/12/12,04,29,1,12,,,14,2
2014/12/12,05,29,1,13,,,13,2
2014/12/12,06,29,0,13,,,14,2
2014/12/12,07,32,1,14,,,16,1
2014/12/12,08,39,1,19,,,17,2
2014/12/12,09,44,1,23,,,18,2
2014/12/12,10,86,15,42,,,26,3
2014/12/12,11,96,23,43,,,26,4
2014/12/12,12,94,23,43,,,26,2
2014/12/12,13,90,17,45,,,25,3
2014/12/12,14,90,18,43,,,27,2
2014/12/12,15,89,16,44,,,26,3
2014/12/12,16,89,18,42,,,26,3
2014/12/12,17,88,18,42,,,25,3
2014/12/12,18,87,17,43,,,25,2
2014/12/12,19,87,17,46,,,23,1
2014/12/12,20,84,17,44,,,21,2
2014/12/12,21,82,17,41,,,22,2
2014/12/12,22,34,1,15,,,17,1
2014/12/12,23,30,1,13,,,14,2
2014/12/12,24,29,1,13,,,13,2
2014/12/13,01,29,1,13,,,14,1
2014/12/13,02,28,0,12,,,13,3
2014/12/13,03,28,1,13,,,12,2
2014/12/13,04,28,1,13,,,13,1
2014/12/13,05,28,1,13,,,13,1
2014/12/13,06,28,0,13,,,13,2
2014/12/13,07,37,1,19,,,15,2
2014/12/13,08,39,1,21,,,15,2
2014/12/13,09,48,1,27,,,18,2
2014/12/13,10,97,23,45,,,25,4
2014/12/13,11,93,23,45,,,23,2
