計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,07,80,,,4,,,
2014/10/12,08,71,,,4,,,
2014/10/12,09,71,,,4,,,
2014/10/12,10,83,,,3,,,
2014/10/12,11,77,,,3,,,
2014/10/12,12,77,,,3,,,
2014/10/12,13,75,,,3,,,
2014/10/12,14,79,,,3,,,
2014/10/12,15,74,,,3,,,
2014/10/12,16,73,,,3,,,
2014/10/12,17,78,,,3,,,
2014/10/12,18,78,,,3,,,
2014/10/12,19,82,,,3,,,
2014/10/12,20,76,,,3,,,
2014/10/12,21,69,,,3,,,
2014/10/12,22,66,,,3,,,
2014/10/12,23,64,,,3,,,
2014/10/12,24,63,,,3,,,
2014/10/13,01,63,,,3,,,
2014/10/13,02,64,,,3,,,
2014/10/13,03,63,,,3,,,
2014/10/13,04,63,,,3,,,
2014/10/13,05,63,,,3,,,
2014/10/13,06,73,,,3,,,
2014/10/13,07,79,,,3,,,
2014/10/13,08,94,,,3,,,
2014/10/13,09,99,,,4,,,
2014/10/13,10,107,,,5,,,
2014/10/13,11,107,,,6,,,
2014/10/13,12,104,,,6,,,
2014/10/13,13,101,,,6,,,
2014/10/13,14,95,,,6,,,
2014/10/13,15,93,,,5,,,
2014/10/13,16,84,,,3,,,
2014/10/13,17,80,,,3,,,
2014/10/13,18,80,,,3,,,
2014/10/13,19,81,,,3,,,
2014/10/13,20,76,,,3,,,
2014/10/13,21,71,,,3,,,
2014/10/13,22,66,,,3,,,
2014/10/13,23,64,,,3,,,
2014/10/13,24,65,,,3,,,
2014/10/14,01,65,,,3,,,
2014/10/14,02,64,,,3,,,
2014/10/14,03,63,,,3,,,
2014/10/14,04,62,,,3,,,
2014/10/14,05,62,,,3,,,
2014/10/14,06,66,,,3,,,
2014/10/14,07,77,,,3,,,
2014/10/14,08,106,,,3,,,
2014/10/14,09,139,,,8,,,
2014/10/14,10,169,,,8,,,
2014/10/14,11,168,,,9,,,
2014/10/14,12,158,,,11,,,
2014/10/14,13,154,,,11,,,
2014/10/14,14,152,,,9,,,
2014/10/14,15,159,,,12,,,
2014/10/14,16,149,,,9,,,
2014/10/14,17,146,,,8,,,
2014/10/14,18,128,,,4,,,
2014/10/14,19,92,,,4,,,
2014/10/14,20,87,,,3,,,
2014/10/14,21,74,,,3,,,
2014/10/14,22,66,,,3,,,
2014/10/14,23,64,,,3,,,
2014/10/14,24,64,,,3,,,
2014/10/15,01,63,,,3,,,
2014/10/15,02,62,,,3,,,
2014/10/15,03,62,,,3,,,
2014/10/15,04,62,,,3,,,
2014/10/15,05,61,,,3,,,
2014/10/15,06,62,,,3,,,
2014/10/15,07,80,,,3,,,
2014/10/15,08,100,,,3,,,
2014/10/15,09,134,,,4,,,
2014/10/15,10,161,,,5,,,
2014/10/15,11,172,,,5,,,
2014/10/15,12,159,,,6,,,
2014/10/15,13,156,,,6,,,
2014/10/15,14,152,,,6,,,
2014/10/15,15,165,,,7,,,
2014/10/15,16,165,,,6,,,
2014/10/15,17,160,,,5,,,
2014/10/15,18,140,,,5,,,
2014/10/15,19,111,,,4,,,
2014/10/15,20,99,,,4,,,
2014/10/15,21,77,,,3,,,
2014/10/15,22,72,,,3,,,
2014/10/15,23,67,,,3,,,
2014/10/15,24,65,,,3,,,
2014/10/16,01,64,,,3,,,
2014/10/16,02,65,,,3,,,
2014/10/16,03,64,,,3,,,
2014/10/16,04,64,,,3,,,
2014/10/16,05,65,,,3,,,
2014/10/16,06,66,,,3,,,
2014/10/16,07,79,,,3,,,
2014/10/16,08,103,,,3,,,
2014/10/16,09,147,,,4,,,
2014/10/16,10,169,,,5,,,
2014/10/16,11,168,,,6,,,
2014/10/16,12,166,,,6,,,
2014/10/16,13,164,,,8,,,
2014/10/16,14,151,,,8,,,
2014/10/16,15,149,,,7,,,
2014/10/16,16,153,,,7,,,
2014/10/16,17,149,,,6,,,
2014/10/16,18,124,,,5,,,
2014/10/16,19,100,,,4,,,
2014/10/16,20,83,,,4,,,
2014/10/16,21,72,,,3,,,
2014/10/16,22,67,,,3,,,
2014/10/16,23,65,,,3,,,
2014/10/16,24,63,,,3,,,
2014/10/17,01,62,,,3,,,
2014/10/17,02,64,,,3,,,
2014/10/17,03,64,,,3,,,
2014/10/17,04,64,,,4,,,
2014/10/17,05,64,,,4,,,
2014/10/17,06,67,,,4,,,
2014/10/17,07,83,,,4,,,
2014/10/17,08,105,,,3,,,
2014/10/17,09,149,,,7,,,
2014/10/17,10,175,,,7,,,
2014/10/17,11,174,,,8,,,
2014/10/17,12,163,,,8,,,
2014/10/17,13,157,,,9,,,
2014/10/17,14,142,,,7,,,
2014/10/17,15,149,,,7,,,
2014/10/17,16,143,,,6,,,
2014/10/17,17,146,,,5,,,
2014/10/17,18,126,,,4,,,
2014/10/17,19,99,,,4,,,
2014/10/17,20,86,,,3,,,
2014/10/17,21,74,,,3,,,
2014/10/17,22,68,,,3,,,
2014/10/17,23,63,,,3,,,
2014/10/17,24,62,,,3,,,
2014/10/18,01,62,,,3,,,
2014/10/18,02,63,,,3,,,
2014/10/18,03,63,,,3,,,
2014/10/18,04,63,,,3,,,
2014/10/18,05,63,,,3,,,
2014/10/18,06,71,,,3,,,
2014/10/18,07,83,,,3,,,
2014/10/18,08,104,,,3,,,
2014/10/18,09,131,,,7,,,
2014/10/18,10,152,,,6,,,
2014/10/18,11,156,,,8,,,
2014/10/18,12,149,,,9,,,
2014/10/18,13,133,,,7,,,
2014/10/18,14,109,,,7,,,
2014/10/18,15,97,,,6,,,
2014/10/18,16,85,,,4,,,
2014/10/18,17,92,,,3,,,
2014/10/18,18,83,,,3,,,
2014/10/18,19,81,,,3,,,
2014/10/18,20,79,,,3,,,
2014/10/18,21,70,,,3,,,
2014/10/18,22,65,,,3,,,
2014/10/18,23,62,,,3,,,
2014/10/18,24,63,,,3,,,
2014/10/19,01,62,,,3,,,
2014/10/19,02,63,,,3,,,
2014/10/19,03,62,,,3,,,
2014/10/19,04,63,,,3,,,
2014/10/19,05,64,,,3,,,
2014/10/19,06,67,,,3,,,
2014/10/19,07,69,,,3,,,
2014/10/19,08,71,,,3,,,
2014/10/19,09,73,,,3,,,
2014/10/19,10,88,,,3,,,
2014/10/19,11,81,,,3,,,
2014/10/19,12,77,,,3,,,
2014/10/19,13,77,,,3,,,
2014/10/19,14,81,,,3,,,
2014/10/19,15,76,,,3,,,
2014/10/19,16,76,,,3,,,
2014/10/19,17,79,,,3,,,
2014/10/19,18,78,,,3,,,
2014/10/19,19,81,,,3,,,
2014/10/19,20,80,,,3,,,
2014/10/19,21,68,,,3,,,
2014/10/19,22,64,,,3,,,
2014/10/19,23,63,,,3,,,
2014/10/19,24,64,,,3,,,
2014/10/20,01,62,,,3,,,
2014/10/20,02,64,,,3,,,
2014/10/20,03,63,,,3,,,
2014/10/20,04,63,,,3,,,
2014/10/20,05,62,,,3,,,
2014/10/20,06,65,,,3,,,
2014/10/20,07,80,,,3,,,
2014/10/20,08,99,,,3,,,
2014/10/20,09,140,,,5,,,
2014/10/20,10,164,,,5,,,
2014/10/20,11,160,,,4,,,
2014/10/20,12,160,,,6,,,
2014/10/20,13,152,,,6,,,
2014/10/20,14,147,,,9,,,
2014/10/20,15,148,,,7,,,
2014/10/20,16,150,,,7,,,
2014/10/20,17,155,,,6,,,
2014/10/20,18,128,,,4,,,
2014/10/20,19,104,,,4,,,
2014/10/20,20,89,,,4,,,
2014/10/20,21,76,,,3,,,
2014/10/20,22,68,,,3,,,
2014/10/20,23,65,,,3,,,
2014/10/20,24,63,,,3,,,
2014/10/21,01,63,,,3,,,
2014/10/21,02,65,,,3,,,
2014/10/21,03,64,,,3,,,
2014/10/21,04,63,,,3,,,
2014/10/21,05,63,,,3,,,
2014/10/21,06,63,,,3,,,
2014/10/21,07,82,,,3,,,
2014/10/21,08,101,,,3,,,
2014/10/21,09,141,,,5,,,
2014/10/21,10,173,,,6,,,
2014/10/21,11,177,,,5,,,
2014/10/21,12,168,,,4,,,
2014/10/21,13,155,,,8,,,
2014/10/21,14,150,,,7,,,
2014/10/21,15,155,,,7,,,
2014/10/21,16,153,,,7,,,
2014/10/21,17,149,,,6,,,
2014/10/21,18,130,,,7,,,
2014/10/21,19,99,,,5,,,
2014/10/21,20,91,,,3,,,
2014/10/21,21,74,,,3,,,
2014/10/21,22,67,,,3,,,
2014/10/21,23,66,,,3,,,
2014/10/21,24,65,,,3,,,
2014/10/22,01,63,,,3,,,
2014/10/22,02,63,,,3,,,
2014/10/22,03,65,,,3,,,
2014/10/22,04,64,,,3,,,
2014/10/22,05,64,,,3,,,
2014/10/22,06,65,,,3,,,
2014/10/22,07,85,,,3,,,
2014/10/22,08,105,,,3,,,
2014/10/22,09,141,,,4,,,
2014/10/22,10,174,,,8,,,
2014/10/22,11,180,,,9,,,
2014/10/22,12,174,,,11,,,
2014/10/22,13,159,,,11,,,
2014/10/22,14,155,,,9,,,
2014/10/22,15,158,,,8,,,
2014/10/22,16,162,,,8,,,
2014/10/22,17,158,,,6,,,
2014/10/22,18,133,,,5,,,
2014/10/22,19,101,,,4,,,
2014/10/22,20,97,,,4,,,
2014/10/22,21,78,,,4,,,
2014/10/22,22,69,,,3,,,
2014/10/22,23,67,,,3,,,
2014/10/22,24,64,,,3,,,
2014/10/23,01,65,,,3,,,
2014/10/23,02,69,,,3,,,
2014/10/23,03,67,,,3,,,
2014/10/23,04,65,,,3,,,
2014/10/23,05,65,,,3,,,
2014/10/23,06,66,,,3,,,
2014/10/23,07,83,,,3,,,
2014/10/23,08,105,,,3,,,
2014/10/23,09,141,,,10,,,
2014/10/23,10,174,,,7,,,
2014/10/23,11,174,,,7,,,
2014/10/23,12,170,,,7,,,
2014/10/23,13,163,,,7,,,
2014/10/23,14,156,,,7,,,
2014/10/23,15,147,,,5,,,
2014/10/23,16,144,,,6,,,
2014/10/23,17,152,,,5,,,
2014/10/23,18,128,,,5,,,
2014/10/23,19,93,,,3,,,
2014/10/23,20,88,,,3,,,
2014/10/23,21,72,,,3,,,
2014/10/23,22,66,,,3,,,
2014/10/23,23,63,,,3,,,
2014/10/23,24,62,,,3,,,
2014/10/24,01,64,,,3,,,
2014/10/24,02,64,,,3,,,
2014/10/24,03,63,,,3,,,
2014/10/24,04,63,,,3,,,
2014/10/24,05,63,,,3,,,
2014/10/24,06,63,,,3,,,
2014/10/24,07,84,,,3,,,
2014/10/24,08,104,,,3,,,
2014/10/24,09,143,,,5,,,
2014/10/24,10,167,,,6,,,
2014/10/24,11,172,,,5,,,
2014/10/24,12,166,,,8,,,
2014/10/24,13,157,,,9,,,
2014/10/24,14,141,,,8,,,
2014/10/24,15,147,,,7,,,
2014/10/24,16,147,,,7,,,
2014/10/24,17,138,,,6,,,
2014/10/24,18,116,,,5,,,
2014/10/24,19,96,,,5,,,
2014/10/24,20,88,,,5,,,
2014/10/24,21,75,,,4,,,
2014/10/24,22,68,,,4,,,
2014/10/24,23,65,,,4,,,
2014/10/24,24,65,,,5,,,
2014/10/25,01,65,,,5,,,
2014/10/25,02,65,,,5,,,
2014/10/25,03,66,,,5,,,
2014/10/25,04,66,,,5,,,
2014/10/25,05,65,,,5,,,
2014/10/25,06,72,,,5,,,
2014/10/25,07,82,,,5,,,
2014/10/25,08,105,,,5,,,
2014/10/25,09,135,,,7,,,
2014/10/25,10,159,,,7,,,
2014/10/25,11,162,,,10,,,
2014/10/25,12,155,,,9,,,
2014/10/25,13,139,,,5,,,
2014/10/25,14,107,,,5,,,
2014/10/25,15,97,,,4,,,
2014/10/25,16,83,,,3,,,
2014/10/25,17,90,,,3,,,
2014/10/25,18,84,,,3,,,
2014/10/25,19,82,,,3,,,
2014/10/25,20,79,,,3,,,
2014/10/25,21,67,,,3,,,
2014/10/25,22,65,,,3,,,
2014/10/25,23,61,,,3,,,
2014/10/25,24,61,,,3,,,
2014/10/26,01,61,,,3,,,
2014/10/26,02,62,,,4,,,
2014/10/26,03,61,,,4,,,
2014/10/26,04,61,,,4,,,
2014/10/26,05,62,,,3,,,
2014/10/26,06,71,,,4,,,
2014/10/26,07,73,,,4,,,
2014/10/26,08,71,,,4,,,
2014/10/26,09,74,,,3,,,
2014/10/26,10,76,,,3,,,
2014/10/26,11,78,,,3,,,
2014/10/26,12,75,,,3,,,
2014/10/26,13,75,,,3,,,
2014/10/26,14,82,,,3,,,
2014/10/26,15,77,,,3,,,
2014/10/26,16,74,,,3,,,
2014/10/26,17,76,,,3,,,
2014/10/26,18,75,,,3,,,
2014/10/26,19,81,,,3,,,
2014/10/26,20,76,,,3,,,
2014/10/26,21,68,,,3,,,
2014/10/26,22,62,,,4,,,
2014/10/26,23,61,,,4,,,
2014/10/26,24,61,,,4,,,
2014/10/27,01,60,,,4,,,
2014/10/27,02,61,,,4,,,
2014/10/27,03,61,,,4,,,
2014/10/27,04,60,,,4,,,
2014/10/27,05,59,,,4,,,
2014/10/27,06,60,,,4,,,
2014/10/27,07,76,,,4,,,
2014/10/27,08,98,,,4,,,
2014/10/27,09,142,,,7,,,
2014/10/27,10,166,,,8,,,
2014/10/27,11,174,,,9,,,
2014/10/27,12,166,,,8,,,
2014/10/27,13,159,,,8,,,
2014/10/27,14,143,,,8,,,
2014/10/27,15,150,,,7,,,
2014/10/27,16,142,,,7,,,
2014/10/27,17,146,,,5,,,
2014/10/27,18,123,,,4,,,
2014/10/27,19,104,,,4,,,
2014/10/27,20,87,,,4,,,
2014/10/27,21,71,,,3,,,
2014/10/27,22,65,,,3,,,
2014/10/27,23,61,,,3,,,
2014/10/27,24,61,,,3,,,
2014/10/28,01,61,,,3,,,
2014/10/28,02,63,,,3,,,
2014/10/28,03,61,,,3,,,
2014/10/28,04,61,,,3,,,
2014/10/28,05,60,,,3,,,
2014/10/28,06,60,,,3,,,
2014/10/28,07,79,,,3,,,
2014/10/28,08,106,,,3,,,
2014/10/28,09,161,,,17,,,
2014/10/28,10,186,,,20,,,
2014/10/28,11,185,,,17,,,
2014/10/28,12,177,,,15,,,
2014/10/28,13,160,,,15,,,
2014/10/28,14,157,,,15,,,
2014/10/28,15,160,,,10,,,
2014/10/28,16,149,,,9,,,
2014/10/28,17,158,,,10,,,
2014/10/28,18,134,,,9,,,
2014/10/28,19,104,,,7,,,
2014/10/28,20,92,,,5,,,
2014/10/28,21,75,,,3,,,
2014/10/28,22,66,,,3,,,
2014/10/28,23,64,,,3,,,
2014/10/28,24,63,,,3,,,
2014/10/29,01,61,,,3,,,
2014/10/29,02,63,,,3,,,
2014/10/29,03,62,,,4,,,
2014/10/29,04,63,,,5,,,
2014/10/29,05,62,,,4,,,
2014/10/29,06,63,,,4,,,
2014/10/29,07,83,,,6,,,
2014/10/29,08,108,,,6,,,
2014/10/29,09,160,,,15,,,
2014/10/29,10,187,,,23,,,
2014/10/29,11,189,,,16,,,
2014/10/29,12,175,,,13,,,
2014/10/29,13,167,,,11,,,
2014/10/29,14,153,,,10,,,
2014/10/29,15,156,,,9,,,
2014/10/29,16,154,,,9,,,
2014/10/29,17,159,,,8,,,
2014/10/29,18,137,,,4,,,
2014/10/29,19,107,,,5,,,
2014/10/29,20,95,,,4,,,
2014/10/29,21,76,,,3,,,
2014/10/29,22,67,,,3,,,
2014/10/29,23,64,,,3,,,
2014/10/29,24,64,,,3,,,
2014/10/30,01,63,,,3,,,
2014/10/30,02,66,,,3,,,
2014/10/30,03,64,,,3,,,
2014/10/30,04,65,,,3,,,
2014/10/30,05,65,,,3,,,
2014/10/30,06,65,,,3,,,
2014/10/30,07,85,,,4,,,
2014/10/30,08,107,,,4,,,
2014/10/30,09,154,,,12,,,
2014/10/30,10,183,,,18,,,
2014/10/30,11,177,,,15,,,
2014/10/30,12,167,,,12,,,
2014/10/30,13,161,,,11,,,
2014/10/30,14,154,,,10,,,
2014/10/30,15,152,,,7,,,
2014/10/30,16,143,,,7,,,
2014/10/30,17,144,,,7,,,
2014/10/30,18,127,,,7,,,
2014/10/30,19,102,,,5,,,
2014/10/30,20,96,,,4,,,
2014/10/30,21,78,,,3,,,
2014/10/30,22,69,,,3,,,
2014/10/30,23,66,,,3,,,
2014/10/30,24,64,,,3,,,
2014/10/31,01,64,,,3,,,
2014/10/31,02,65,,,3,,,
2014/10/31,03,64,,,3,,,
2014/10/31,04,65,,,3,,,
2014/10/31,05,64,,,3,,,
2014/10/31,06,66,,,3,,,
2014/10/31,07,84,,,4,,,
2014/10/31,08,108,,,4,,,
2014/10/31,09,153,,,10,,,
2014/10/31,10,172,,,15,,,
2014/10/31,11,175,,,9,,,
2014/10/31,12,165,,,9,,,
2014/10/31,13,152,,,9,,,
2014/10/31,14,146,,,8,,,
2014/10/31,15,157,,,12,,,
2014/10/31,16,153,,,9,,,
2014/10/31,17,144,,,9,,,
2014/10/31,18,119,,,7,,,
2014/10/31,19,94,,,4,,,
2014/10/31,20,90,,,3,,,
2014/10/31,21,76,,,3,,,
2014/10/31,22,68,,,3,,,
2014/10/31,23,65,,,3,,,
2014/10/31,24,64,,,3,,,
2014/11/01,01,64,,,3,,,
2014/11/01,02,65,,,3,,,
2014/11/01,03,65,,,3,,,
2014/11/01,04,65,,,3,,,
2014/11/01,05,64,,,3,,,
2014/11/01,06,75,,,3,,,
2014/11/01,07,86,,,4,,,
2014/11/01,08,108,,,4,,,
2014/11/01,09,146,,,11,,,
2014/11/01,10,167,,,13,,,
2014/11/01,11,157,,,9,,,
2014/11/01,12,143,,,8,,,
2014/11/01,13,130,,,8,,,
2014/11/01,14,103,,,7,,,
2014/11/01,15,100,,,5,,,
2014/11/01,16,87,,,4,,,
2014/11/01,17,93,,,4,,,
2014/11/01,18,84,,,4,,,
2014/11/01,19,85,,,4,,,
2014/11/01,20,82,,,4,,,
2014/11/01,21,71,,,4,,,
2014/11/01,22,64,,,4,,,
2014/11/01,23,63,,,4,,,
2014/11/01,24,63,,,4,,,
2014/11/02,01,63,,,4,,,
2014/11/02,02,62,,,4,,,
2014/11/02,03,63,,,4,,,
2014/11/02,04,64,,,4,,,
2014/11/02,05,63,,,4,,,
2014/11/02,06,64,,,4,,,
2014/11/02,07,80,,,5,,,
2014/11/02,08,73,,,5,,,
2014/11/02,09,71,,,5,,,
2014/11/02,10,87,,,3,,,
2014/11/02,11,82,,,3,,,
2014/11/02,12,76,,,3,,,
2014/11/02,13,78,,,3,,,
2014/11/02,14,81,,,3,,,
2014/11/02,15,76,,,3,,,
2014/11/02,16,74,,,3,,,
2014/11/02,17,81,,,3,,,
2014/11/02,18,80,,,3,,,
2014/11/02,19,79,,,4,,,
2014/11/02,20,78,,,4,,,
2014/11/02,21,69,,,4,,,
2014/11/02,22,63,,,4,,,
2014/11/02,23,63,,,4,,,
2014/11/02,24,63,,,4,,,
2014/11/03,01,63,,,4,,,
2014/11/03,02,64,,,4,,,
2014/11/03,03,65,,,4,,,
2014/11/03,04,64,,,4,,,
2014/11/03,05,64,,,4,,,
2014/11/03,06,65,,,4,,,
2014/11/03,07,80,,,4,,,
2014/11/03,08,93,,,4,,,
2014/11/03,09,98,,,6,,,
2014/11/03,10,107,,,6,,,
2014/11/03,11,111,,,6,,,
2014/11/03,12,108,,,6,,,
2014/11/03,13,106,,,6,,,
2014/11/03,14,103,,,6,,,
2014/11/03,15,94,,,5,,,
2014/11/03,16,82,,,4,,,
2014/11/03,17,79,,,4,,,
2014/11/03,18,79,,,4,,,
2014/11/03,19,80,,,4,,,
2014/11/03,20,77,,,4,,,
2014/11/03,21,68,,,4,,,
2014/11/03,22,65,,,6,,,
2014/11/03,23,61,,,7,,,
2014/11/03,24,61,,,6,,,
2014/11/04,01,62,,,7,,,
2014/11/04,02,63,,,7,,,
2014/11/04,03,63,,,7,,,
2014/11/04,04,65,,,8,,,
2014/11/04,05,65,,,8,,,
2014/11/04,06,72,,,9,,,
2014/11/04,07,88,,,10,,,
2014/11/04,08,112,,,9,,,
2014/11/04,09,180,,,22,,,
2014/11/04,10,200,,,29,,,
2014/11/04,11,189,,,21,,,
2014/11/04,12,178,,,18,,,
2014/11/04,13,167,,,16,,,
2014/11/04,14,155,,,16,,,
2014/11/04,15,152,,,11,,,
2014/11/04,16,145,,,10,,,
2014/11/04,17,150,,,10,,,
2014/11/04,18,141,,,12,,,
2014/11/04,19,104,,,10,,,
2014/11/04,20,97,,,7,,,
2014/11/04,21,81,,,5,,,
2014/11/04,22,74,,,8,,,
2014/11/04,23,69,,,7,,,
2014/11/04,24,67,,,6,,,
2014/11/05,01,65,,,5,,,
2014/11/05,02,66,,,5,,,
2014/11/05,03,65,,,5,,,
2014/11/05,04,67,,,5,,,
2014/11/05,05,65,,,5,,,
2014/11/05,06,67,,,5,,,
2014/11/05,07,93,,,7,,,
2014/11/05,08,117,,,7,,,
2014/11/05,09,166,,,19,,,
2014/11/05,10,191,,,23,,,
2014/11/05,11,193,,,19,,,
2014/11/05,12,181,,,16,,,
2014/11/05,13,171,,,15,,,
2014/11/05,14,164,,,17,,,
2014/11/05,15,164,,,15,,,
2014/11/05,16,162,,,14,,,
2014/11/05,17,161,,,14,,,
2014/11/05,18,145,,,11,,,
2014/11/05,19,122,,,10,,,
2014/11/05,20,95,,,6,,,
2014/11/05,21,78,,,5,,,
2014/11/05,22,70,,,5,,,
2014/11/05,23,68,,,5,,,
2014/11/05,24,67,,,5,,,
2014/11/06,01,68,,,6,,,
2014/11/06,02,70,,,5,,,
2014/11/06,03,71,,,7,,,
2014/11/06,04,71,,,7,,,
2014/11/06,05,71,,,7,,,
2014/11/06,06,70,,,6,,,
2014/11/06,07,87,,,8,,,
2014/11/06,08,111,,,7,,,
2014/11/06,09,157,,,12,,,
2014/11/06,10,173,,,17,,,
2014/11/06,11,176,,,11,,,
2014/11/06,12,168,,,8,,,
2014/11/06,13,154,,,8,,,
2014/11/06,14,156,,,10,,,
2014/11/06,15,158,,,7,,,
2014/11/06,16,154,,,7,,,
2014/11/06,17,147,,,7,,,
2014/11/06,18,136,,,8,,,
2014/11/06,19,98,,,5,,,
2014/11/06,20,88,,,4,,,
2014/11/06,21,77,,,4,,,
2014/11/06,22,69,,,4,,,
2014/11/06,23,65,,,5,,,
2014/11/06,24,65,,,5,,,
2014/11/07,01,64,,,4,,,
2014/11/07,02,66,,,4,,,
2014/11/07,03,66,,,5,,,
2014/11/07,04,65,,,5,,,
2014/11/07,05,66,,,5,,,
2014/11/07,06,67,,,5,,,
2014/11/07,07,88,,,5,,,
2014/11/07,08,111,,,6,,,
2014/11/07,09,160,,,11,,,
2014/11/07,10,169,,,17,,,
2014/11/07,11,175,,,11,,,
2014/11/07,12,163,,,8,,,
2014/11/07,13,157,,,6,,,
2014/11/07,14,153,,,6,,,
2014/11/07,15,156,,,11,,,
2014/11/07,16,151,,,10,,,
2014/11/07,17,148,,,8,,,
2014/11/07,18,137,,,7,,,
2014/11/07,19,104,,,6,,,
2014/11/07,20,95,,,7,,,
2014/11/07,21,76,,,5,,,
2014/11/07,22,68,,,3,,,
2014/11/07,23,64,,,3,,,
2014/11/07,24,64,,,3,,,
2014/11/08,01,63,,,3,,,
2014/11/08,02,64,,,3,,,
2014/11/08,03,63,,,3,,,
2014/11/08,04,64,,,3,,,
2014/11/08,05,63,,,3,,,
2014/11/08,06,72,,,3,,,
2014/11/08,07,79,,,3,,,
2014/11/08,08,105,,,5,,,
2014/11/08,09,148,,,10,,,
2014/11/08,10,167,,,9,,,
2014/11/08,11,157,,,5,,,
2014/11/08,12,149,,,5,,,
2014/11/08,13,135,,,4,,,
2014/11/08,14,112,,,5,,,
2014/11/08,15,100,,,7,,,
2014/11/08,16,86,,,5,,,
2014/11/08,17,96,,,3,,,
2014/11/08,18,83,,,3,,,
2014/11/08,19,83,,,3,,,
2014/11/08,20,81,,,3,,,
2014/11/08,21,72,,,3,,,
2014/11/08,22,64,,,3,,,
2014/11/08,23,62,,,3,,,
2014/11/08,24,62,,,3,,,
2014/11/09,01,61,,,3,,,
2014/11/09,02,62,,,3,,,
2014/11/09,03,64,,,3,,,
2014/11/09,04,62,,,3,,,
2014/11/09,05,63,,,3,,,
2014/11/09,06,70,,,3,,,
2014/11/09,07,75,,,3,,,
2014/11/09,08,80,,,3,,,
2014/11/09,09,82,,,3,,,
2014/11/09,10,89,,,3,,,
2014/11/09,11,78,,,3,,,
2014/11/09,12,75,,,3,,,
2014/11/09,13,75,,,3,,,
2014/11/09,14,83,,,3,,,
2014/11/09,15,82,,,3,,,
2014/11/09,16,80,,,3,,,
2014/11/09,17,81,,,3,,,
2014/11/09,18,78,,,3,,,
2014/11/09,19,77,,,3,,,
2014/11/09,20,79,,,3,,,
2014/11/09,21,69,,,3,,,
2014/11/09,22,64,,,3,,,
2014/11/09,23,63,,,3,,,
2014/11/09,24,63,,,3,,,
2014/11/10,01,62,,,3,,,
2014/11/10,02,63,,,3,,,
2014/11/10,03,63,,,3,,,
2014/11/10,04,62,,,3,,,
2014/11/10,05,63,,,3,,,
2014/11/10,06,65,,,6,,,
2014/11/10,07,81,,,6,,,
2014/11/10,08,112,,,7,,,
2014/11/10,09,160,,,21,,,
2014/11/10,10,185,,,17,,,
2014/11/10,11,179,,,15,,,
2014/11/10,12,172,,,13,,,
2014/11/10,13,165,,,13,,,
2014/11/10,14,153,,,13,,,
2014/11/10,15,143,,,11,,,
2014/11/10,16,146,,,8,,,
2014/11/10,17,153,,,9,,,
2014/11/10,18,131,,,8,,,
2014/11/10,19,108,,,6,,,
2014/11/10,20,91,,,6,,,
2014/11/10,21,72,,,3,,,
2014/11/10,22,67,,,3,,,
2014/11/10,23,63,,,3,,,
2014/11/10,24,62,,,3,,,
2014/11/11,01,61,,,3,,,
2014/11/11,02,62,,,3,,,
2014/11/11,03,65,,,4,,,
2014/11/11,04,64,,,5,,,
2014/11/11,05,62,,,4,,,
2014/11/11,06,62,,,4,,,
2014/11/11,07,83,,,3,,,
2014/11/11,08,114,,,5,,,
2014/11/11,09,158,,,21,,,
2014/11/11,10,184,,,19,,,
2014/11/11,11,191,,,15,,,
2014/11/11,12,180,,,16,,,
2014/11/11,13,164,,,15,,,
2014/11/11,14,156,,,15,,,
2014/11/11,15,155,,,11,,,
2014/11/11,16,154,,,12,,,
2014/11/11,17,150,,,10,,,
2014/11/11,18,124,,,11,,,
2014/11/11,19,98,,,5,,,
2014/11/11,20,89,,,4,,,
2014/11/11,21,77,,,4,,,
2014/11/11,22,67,,,3,,,
2014/11/11,23,66,,,3,,,
2014/11/11,24,65,,,3,,,
2014/11/12,01,64,,,3,,,
2014/11/12,02,65,,,3,,,
2014/11/12,03,64,,,3,,,
2014/11/12,04,65,,,3,,,
2014/11/12,05,64,,,3,,,
2014/11/12,06,65,,,3,,,
2014/11/12,07,84,,,4,,,
2014/11/12,08,111,,,5,,,
2014/11/12,09,159,,,17,,,
2014/11/12,10,179,,,19,,,
2014/11/12,11,184,,,14,,,
2014/11/12,12,162,,,10,,,
2014/11/12,13,157,,,10,,,
2014/11/12,14,151,,,9,,,
2014/11/12,15,144,,,6,,,
2014/11/12,16,146,,,7,,,
2014/11/12,17,147,,,9,,,
2014/11/12,18,129,,,6,,,
2014/11/12,19,102,,,6,,,
2014/11/12,20,92,,,5,,,
2014/11/12,21,81,,,4,,,
2014/11/12,22,74,,,6,,,
2014/11/12,23,70,,,5,,,
2014/11/12,24,65,,,3,,,
2014/11/13,01,65,,,3,,,
2014/11/13,02,66,,,3,,,
2014/11/13,03,66,,,3,,,
2014/11/13,04,67,,,3,,,
2014/11/13,05,67,,,4,,,
2014/11/13,06,67,,,4,,,
2014/11/13,07,87,,,6,,,
2014/11/13,08,112,,,6,,,
2014/11/13,09,162,,,15,,,
2014/11/13,10,196,,,22,,,
2014/11/13,11,183,,,15,,,
2014/11/13,12,174,,,13,,,
2014/11/13,13,164,,,14,,,
