計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/22,06,44,,,26,18,,
2014/11/22,07,51,,,24,27,,
2014/11/22,08,98,,,31,67,,
2014/11/22,09,175,,,30,145,,
2014/11/22,10,202,,,34,168,,
2014/11/22,11,196,,,44,152,,
2014/11/22,12,210,,,49,161,,
2014/11/22,13,218,,,44,174,,
2014/11/22,14,202,,,46,156,,
2014/11/22,15,189,,,42,147,,
2014/11/22,16,220,,,44,176,,
2014/11/22,17,206,,,39,167,,
2014/11/22,18,218,,,45,173,,
2014/11/22,19,230,,,42,188,,
2014/11/22,20,201,,,35,166,,
2014/11/22,21,84,,,27,57,,
2014/11/22,22,46,,,28,18,,
2014/11/22,23,45,,,27,18,,
2014/11/22,24,41,,,25,16,,
2014/11/23,01,42,,,23,19,,
2014/11/23,02,40,,,23,17,,
2014/11/23,03,41,,,24,17,,
2014/11/23,04,44,,,27,17,,
2014/11/23,05,41,,,23,18,,
2014/11/23,06,41,,,23,18,,
2014/11/23,07,59,,,27,32,,
2014/11/23,08,87,,,29,58,,
2014/11/23,09,194,,,29,165,,
2014/11/23,10,198,,,29,169,,
2014/11/23,11,196,,,32,164,,
2014/11/23,12,224,,,42,182,,
2014/11/23,13,224,,,41,183,,
2014/11/23,14,228,,,45,183,,
2014/11/23,15,229,,,45,184,,
2014/11/23,16,204,,,43,161,,
2014/11/23,17,190,,,38,152,,
2014/11/23,18,208,,,40,168,,
2014/11/23,19,198,,,32,166,,
2014/11/23,20,211,,,34,177,,
2014/11/23,21,86,,,27,59,,
2014/11/23,22,45,,,25,20,,
2014/11/23,23,42,,,24,18,,
2014/11/23,24,46,,,27,19,,
2014/11/24,01,41,,,23,18,,
2014/11/24,02,42,,,24,18,,
2014/11/24,03,46,,,26,20,,
2014/11/24,04,43,,,24,19,,
2014/11/24,05,41,,,22,19,,
2014/11/24,06,44,,,25,19,,
2014/11/24,07,60,,,26,34,,
2014/11/24,08,91,,,27,64,,
2014/11/24,09,193,,,31,162,,
2014/11/24,10,190,,,31,159,,
2014/11/24,11,197,,,37,160,,
2014/11/24,12,218,,,44,174,,
2014/11/24,13,202,,,46,156,,
2014/11/24,14,209,,,44,165,,
2014/11/24,15,205,,,46,159,,
2014/11/24,16,203,,,47,156,,
2014/11/24,17,212,,,40,172,,
2014/11/24,18,200,,,41,159,,
2014/11/24,19,217,,,34,183,,
2014/11/24,20,216,,,38,178,,
2014/11/24,21,85,,,29,56,,
2014/11/24,22,46,,,28,18,,
2014/11/24,23,43,,,25,18,,
2014/11/24,24,47,,,29,18,,
2014/11/25,01,44,,,25,19,,
2014/11/25,02,44,,,27,17,,
2014/11/25,03,46,,,28,18,,
2014/11/25,04,44,,,26,18,,
2014/11/25,05,43,,,25,18,,
2014/11/25,06,47,,,27,20,,
2014/11/25,07,56,,,28,28,,
2014/11/25,08,96,,,33,63,,
2014/11/25,09,206,,,31,175,,
2014/11/25,10,197,,,28,169,,
2014/11/25,11,204,,,34,170,,
2014/11/25,12,211,,,35,176,,
2014/11/25,13,218,,,32,186,,
2014/11/25,14,217,,,38,179,,
2014/11/25,15,218,,,34,184,,
2014/11/25,16,199,,,37,162,,
2014/11/25,17,213,,,37,176,,
2014/11/25,18,232,,,35,197,,
2014/11/25,19,206,,,32,174,,
2014/11/25,20,201,,,40,161,,
2014/11/25,21,84,,,31,53,,
2014/11/25,22,47,,,28,19,,
2014/11/25,23,43,,,26,17,,
2014/11/25,24,45,,,28,17,,
2014/11/26,01,45,,,26,19,,
2014/11/26,02,44,,,27,17,,
2014/11/26,03,43,,,25,18,,
2014/11/26,04,44,,,27,17,,
2014/11/26,05,42,,,25,17,,
2014/11/26,06,44,,,24,20,,
2014/11/26,07,57,,,27,30,,
2014/11/26,08,84,,,28,56,,
2014/11/26,09,203,,,31,172,,
2014/11/26,10,184,,,29,155,,
2014/11/26,11,191,,,34,157,,
2014/11/26,12,195,,,45,150,,
2014/11/26,13,205,,,40,165,,
2014/11/26,14,196,,,41,155,,
2014/11/26,15,214,,,40,174,,
2014/11/26,16,189,,,35,154,,
2014/11/26,17,199,,,32,167,,
2014/11/26,18,211,,,36,175,,
2014/11/26,19,197,,,36,161,,
2014/11/26,20,201,,,36,165,,
2014/11/26,21,98,,,28,70,,
2014/11/26,22,42,,,23,19,,
2014/11/26,23,44,,,27,17,,
2014/11/26,24,45,,,26,19,,
2014/11/27,01,42,,,25,17,,
2014/11/27,02,41,,,24,17,,
2014/11/27,03,42,,,23,19,,
2014/11/27,04,43,,,24,19,,
2014/11/27,05,41,,,24,17,,
2014/11/27,06,41,,,23,18,,
2014/11/27,07,57,,,25,32,,
2014/11/27,08,100,,,30,70,,
2014/11/27,09,186,,,40,146,,
2014/11/27,10,206,,,28,178,,
2014/11/27,11,204,,,33,171,,
2014/11/27,12,205,,,31,174,,
2014/11/27,13,213,,,36,177,,
2014/11/27,14,214,,,41,173,,
2014/11/27,15,213,,,42,171,,
2014/11/27,16,209,,,46,163,,
2014/11/27,17,197,,,34,163,,
2014/11/27,18,223,,,35,188,,
2014/11/27,19,195,,,34,161,,
2014/11/27,20,192,,,34,158,,
2014/11/27,21,80,,,26,54,,
2014/11/27,22,40,,,23,17,,
2014/11/27,23,45,,,25,20,,
2014/11/27,24,42,,,24,18,,
2014/11/28,01,43,,,25,18,,
2014/11/28,02,44,,,23,21,,
2014/11/28,03,42,,,23,19,,
2014/11/28,04,42,,,22,20,,
2014/11/28,05,40,,,21,19,,
2014/11/28,06,39,,,21,18,,
2014/11/28,07,55,,,25,30,,
2014/11/28,08,94,,,30,64,,
2014/11/28,09,247,,,97,150,,
2014/11/28,10,250,,,75,175,,
2014/11/28,11,231,,,58,173,,
2014/11/28,12,219,,,56,163,,
2014/11/28,13,209,,,51,158,,
2014/11/28,14,216,,,50,166,,
2014/11/28,15,221,,,54,167,,
2014/11/28,16,231,,,51,180,,
2014/11/28,17,237,,,55,182,,
2014/11/28,18,240,,,51,189,,
2014/11/28,19,229,,,55,174,,
2014/11/28,20,221,,,50,171,,
2014/11/28,21,88,,,29,59,,
2014/11/28,22,46,,,26,20,,
2014/11/28,23,43,,,25,18,,
2014/11/28,24,44,,,26,18,,
2014/11/29,01,43,,,25,18,,
2014/11/29,02,42,,,23,19,,
2014/11/29,03,41,,,25,16,,
2014/11/29,04,44,,,27,17,,
2014/11/29,05,40,,,21,19,,
2014/11/29,06,40,,,21,19,,
2014/11/29,07,56,,,24,32,,
2014/11/29,08,96,,,33,63,,
2014/11/29,09,202,,,43,159,,
2014/11/29,10,194,,,45,149,,
2014/11/29,11,224,,,48,176,,
2014/11/29,12,212,,,51,161,,
2014/11/29,13,202,,,50,152,,
2014/11/29,14,209,,,51,158,,
2014/11/29,15,194,,,45,149,,
2014/11/29,16,201,,,47,154,,
2014/11/29,17,210,,,41,169,,
2014/11/29,18,199,,,43,156,,
2014/11/29,19,206,,,41,165,,
2014/11/29,20,201,,,43,158,,
2014/11/29,21,83,,,26,57,,
2014/11/29,22,42,,,25,17,,
2014/11/29,23,41,,,25,16,,
2014/11/29,24,43,,,25,18,,
2014/11/30,01,43,,,26,17,,
2014/11/30,02,41,,,24,17,,
2014/11/30,03,40,,,22,18,,
2014/11/30,04,42,,,23,19,,
2014/11/30,05,40,,,23,17,,
2014/11/30,06,43,,,24,19,,
2014/11/30,07,61,,,27,34,,
2014/11/30,08,85,,,29,56,,
2014/11/30,09,226,,,57,169,,
2014/11/30,10,262,,,83,179,,
2014/11/30,11,247,,,82,165,,
2014/11/30,12,257,,,81,176,,
2014/11/30,13,225,,,74,151,,
2014/11/30,14,239,,,76,163,,
2014/11/30,15,247,,,73,174,,
2014/11/30,16,234,,,76,158,,
2014/11/30,17,260,,,75,185,,
2014/11/30,18,233,,,70,163,,
2014/11/30,19,272,,,83,189,,
2014/11/30,20,240,,,82,158,,
2014/11/30,21,77,,,29,48,,
2014/11/30,22,44,,,26,18,,
2014/11/30,23,45,,,25,20,,
2014/11/30,24,44,,,26,18,,
2014/12/01,01,46,,,26,20,,
2014/12/01,02,41,,,23,18,,
2014/12/01,03,39,,,22,17,,
2014/12/01,04,45,,,25,20,,
2014/12/01,05,45,,,25,20,,
2014/12/01,06,42,,,24,18,,
2014/12/01,07,57,,,25,32,,
2014/12/01,08,89,,,29,60,,
2014/12/01,09,202,,,28,174,,
2014/12/01,10,198,,,32,166,,
2014/12/01,11,205,,,35,170,,
2014/12/01,12,206,,,33,173,,
2014/12/01,13,218,,,35,183,,
2014/12/01,14,188,,,31,157,,
2014/12/01,15,188,,,33,155,,
2014/12/01,16,216,,,33,183,,
2014/12/01,17,202,,,29,173,,
2014/12/01,18,194,,,28,166,,
2014/12/01,19,201,,,30,171,,
2014/12/01,20,199,,,27,172,,
2014/12/01,21,71,,,25,46,,
2014/12/01,22,41,,,22,19,,
2014/12/01,23,40,,,22,18,,
2014/12/01,24,41,,,24,17,,
2014/12/02,01,41,,,22,19,,
2014/12/02,02,41,,,23,18,,
2014/12/02,03,40,,,22,18,,
2014/12/02,04,41,,,21,20,,
2014/12/02,05,38,,,20,18,,
2014/12/02,06,40,,,20,20,,
2014/12/02,07,92,,,44,48,,
2014/12/02,08,196,,,114,82,,
2014/12/02,09,258,,,104,154,,
2014/12/02,10,289,,,113,176,,
2014/12/02,11,297,,,112,185,,
2014/12/02,12,275,,,99,176,,
2014/12/02,13,257,,,98,159,,
2014/12/02,14,242,,,73,169,,
2014/12/02,15,280,,,94,186,,
2014/12/02,16,273,,,89,184,,
2014/12/02,17,258,,,89,169,,
2014/12/02,18,290,,,92,198,,
2014/12/02,19,274,,,99,175,,
2014/12/02,20,281,,,95,186,,
2014/12/02,21,72,,,28,44,,
2014/12/02,22,40,,,22,18,,
2014/12/02,23,44,,,25,19,,
2014/12/02,24,44,,,25,19,,
2014/12/03,01,42,,,23,19,,
2014/12/03,02,43,,,24,19,,
2014/12/03,03,42,,,23,19,,
2014/12/03,04,43,,,23,20,,
2014/12/03,05,42,,,21,21,,
2014/12/03,06,42,,,21,21,,
2014/12/03,07,55,,,23,32,,
2014/12/03,08,169,,,111,58,,
2014/12/03,09,280,,,120,160,,
2014/12/03,10,302,,,134,168,,
2014/12/03,11,292,,,129,163,,
2014/12/03,12,286,,,108,178,,
2014/12/03,13,270,,,107,163,,
2014/12/03,14,249,,,97,152,,
2014/12/03,15,282,,,98,184,,
2014/12/03,16,270,,,91,179,,
2014/12/03,17,256,,,83,173,,
2014/12/03,18,284,,,90,194,,
2014/12/03,19,286,,,98,188,,
2014/12/03,20,267,,,96,171,,
2014/12/03,21,96,,,27,69,,
2014/12/03,22,40,,,22,18,,
2014/12/03,23,41,,,22,19,,
2014/12/03,24,42,,,24,18,,
2014/12/04,01,45,,,24,21,,
2014/12/04,02,44,,,24,20,,
2014/12/04,03,40,,,22,18,,
2014/12/04,04,40,,,22,18,,
2014/12/04,05,42,,,20,22,,
2014/12/04,06,44,,,22,22,,
2014/12/04,07,56,,,25,31,,
2014/12/04,08,110,,,46,64,,
2014/12/04,09,295,,,128,167,,
2014/12/04,10,288,,,109,179,,
2014/12/04,11,294,,,114,180,,
2014/12/04,12,309,,,133,176,,
2014/12/04,13,320,,,136,184,,
2014/12/04,14,320,,,125,195,,
2014/12/04,15,290,,,113,177,,
2014/12/04,16,295,,,110,185,,
2014/12/04,17,299,,,104,195,,
2014/12/04,18,280,,,104,176,,
2014/12/04,19,311,,,121,190,,
2014/12/04,20,296,,,113,183,,
2014/12/04,21,96,,,45,51,,
2014/12/04,22,40,,,23,17,,
2014/12/04,23,43,,,24,19,,
2014/12/04,24,44,,,25,19,,
2014/12/05,01,41,,,22,19,,
2014/12/05,02,44,,,24,20,,
2014/12/05,03,39,,,21,18,,
2014/12/05,04,46,,,24,22,,
2014/12/05,05,43,,,21,22,,
2014/12/05,06,40,,,20,20,,
2014/12/05,07,121,,,80,41,,
2014/12/05,08,176,,,101,75,,
2014/12/05,09,285,,,109,176,,
2014/12/05,10,268,,,96,172,,
2014/12/05,11,306,,,119,187,,
2014/12/05,12,280,,,98,182,,
2014/12/05,13,281,,,103,178,,
2014/12/05,14,292,,,103,189,,
2014/12/05,15,284,,,117,167,,
2014/12/05,16,295,,,117,178,,
2014/12/05,17,292,,,120,172,,
2014/12/05,18,298,,,106,192,,
2014/12/05,19,275,,,113,162,,
2014/12/05,20,264,,,99,165,,
2014/12/05,21,93,,,34,59,,
2014/12/05,22,44,,,24,20,,
2014/12/05,23,44,,,22,22,,
2014/12/05,24,43,,,22,21,,
2014/12/06,01,41,,,21,20,,
2014/12/06,02,44,,,22,22,,
2014/12/06,03,45,,,23,22,,
2014/12/06,04,45,,,23,22,,
2014/12/06,05,42,,,20,22,,
2014/12/06,06,41,,,20,21,,
2014/12/06,07,127,,,89,38,,
2014/12/06,08,183,,,115,68,,
2014/12/06,09,298,,,143,155,,
2014/12/06,10,319,,,164,155,,
2014/12/06,11,343,,,158,185,,
2014/12/06,12,321,,,138,183,,
2014/12/06,13,297,,,116,181,,
2014/12/06,14,327,,,154,173,,
2014/12/06,15,296,,,127,169,,
2014/12/06,16,288,,,121,167,,
2014/12/06,17,310,,,137,173,,
2014/12/06,18,327,,,153,174,,
2014/12/06,19,333,,,133,200,,
2014/12/06,20,337,,,148,189,,
2014/12/06,21,113,,,43,70,,
2014/12/06,22,41,,,23,18,,
2014/12/06,23,41,,,21,20,,
2014/12/06,24,43,,,23,20,,
2014/12/07,01,45,,,25,20,,
2014/12/07,02,42,,,22,20,,
2014/12/07,03,42,,,21,21,,
2014/12/07,04,40,,,21,19,,
2014/12/07,05,42,,,23,19,,
2014/12/07,06,43,,,21,22,,
2014/12/07,07,59,,,24,35,,
2014/12/07,08,111,,,51,60,,
2014/12/07,09,325,,,171,154,,
2014/12/07,10,332,,,144,188,,
2014/12/07,11,314,,,132,182,,
2014/12/07,12,287,,,124,163,,
2014/12/07,13,301,,,111,190,,
2014/12/07,14,262,,,92,170,,
2014/12/07,15,262,,,89,173,,
2014/12/07,16,264,,,91,173,,
2014/12/07,17,275,,,103,172,,
2014/12/07,18,298,,,100,198,,
2014/12/07,19,311,,,115,196,,
2014/12/07,20,288,,,117,171,,
2014/12/07,21,87,,,33,54,,
2014/12/07,22,46,,,28,18,,
2014/12/07,23,47,,,27,20,,
2014/12/07,24,50,,,29,21,,
2014/12/08,01,49,,,27,22,,
2014/12/08,02,45,,,25,20,,
2014/12/08,03,46,,,25,21,,
2014/12/08,04,50,,,28,22,,
2014/12/08,05,48,,,28,20,,
2014/12/08,06,51,,,28,23,,
2014/12/08,07,75,,,31,44,,
2014/12/08,08,295,,,213,82,,
2014/12/08,09,324,,,154,170,,
2014/12/08,10,288,,,129,159,,
2014/12/08,11,268,,,109,159,,
2014/12/08,12,278,,,97,181,,
2014/12/08,13,290,,,111,179,,
2014/12/08,14,281,,,103,178,,
2014/12/08,15,280,,,96,184,,
2014/12/08,16,286,,,101,185,,
2014/12/08,17,295,,,109,186,,
2014/12/08,18,314,,,114,200,,
2014/12/08,19,291,,,112,179,,
2014/12/08,20,288,,,106,182,,
2014/12/08,21,118,,,51,67,,
2014/12/08,22,45,,,26,19,,
2014/12/08,23,39,,,22,17,,
2014/12/08,24,41,,,23,18,,
2014/12/09,01,40,,,22,18,,
2014/12/09,02,45,,,24,21,,
2014/12/09,03,40,,,22,18,,
2014/12/09,04,43,,,23,20,,
2014/12/09,05,42,,,22,20,,
2014/12/09,06,45,,,23,22,,
2014/12/09,07,95,,,66,29,,
2014/12/09,08,212,,,134,78,,
2014/12/09,09,325,,,151,174,,
2014/12/09,10,294,,,136,158,,
2014/12/09,11,296,,,122,174,,
2014/12/09,12,274,,,101,173,,
2014/12/09,13,262,,,95,167,,
2014/12/09,14,269,,,102,167,,
2014/12/09,15,259,,,86,173,,
2014/12/09,16,239,,,84,155,,
2014/12/09,17,280,,,97,183,,
2014/12/09,18,272,,,100,172,,
2014/12/09,19,274,,,100,174,,
2014/12/09,20,294,,,103,191,,
2014/12/09,21,81,,,25,56,,
2014/12/09,22,42,,,23,19,,
2014/12/09,23,44,,,23,21,,
2014/12/09,24,43,,,25,18,,
2014/12/10,01,45,,,24,21,,
2014/12/10,02,46,,,25,21,,
2014/12/10,03,46,,,25,21,,
2014/12/10,04,45,,,22,23,,
2014/12/10,05,43,,,22,21,,
2014/12/10,06,43,,,22,21,,
2014/12/10,07,59,,,23,36,,
2014/12/10,08,182,,,118,64,,
2014/12/10,09,284,,,120,164,,
2014/12/10,10,314,,,149,165,,
2014/12/10,11,277,,,108,169,,
2014/12/10,12,296,,,109,187,,
2014/12/10,13,257,,,86,171,,
2014/12/10,14,259,,,95,164,,
2014/12/10,15,251,,,90,161,,
2014/12/10,16,261,,,88,173,,
2014/12/10,17,286,,,98,188,,
2014/12/10,18,258,,,89,169,,
2014/12/10,19,278,,,100,178,,
2014/12/10,20,264,,,99,165,,
2014/12/10,21,99,,,26,73,,
2014/12/10,22,46,,,25,21,,
2014/12/10,23,45,,,25,20,,
2014/12/10,24,44,,,25,19,,
2014/12/11,01,42,,,23,19,,
2014/12/11,02,44,,,24,20,,
2014/12/11,03,42,,,22,20,,
2014/12/11,04,43,,,24,19,,
2014/12/11,05,42,,,23,19,,
2014/12/11,06,42,,,22,20,,
2014/12/11,07,99,,,65,34,,
2014/12/11,08,148,,,85,63,,
2014/12/11,09,260,,,79,181,,
2014/12/11,10,248,,,80,168,,
2014/12/11,11,270,,,85,185,,
2014/12/11,12,259,,,82,177,,
2014/12/11,13,262,,,96,166,,
2014/12/11,14,249,,,78,171,,
2014/12/11,15,261,,,82,179,,
2014/12/11,16,272,,,83,189,,
2014/12/11,17,253,,,72,181,,
2014/12/11,18,254,,,85,169,,
2014/12/11,19,273,,,85,188,,
2014/12/11,20,241,,,82,159,,
2014/12/11,21,83,,,33,50,,
2014/12/11,22,45,,,23,22,,
2014/12/11,23,44,,,22,22,,
2014/12/11,24,48,,,27,21,,
2014/12/12,01,45,,,26,19,,
2014/12/12,02,47,,,26,21,,
2014/12/12,03,45,,,24,21,,
2014/12/12,04,45,,,25,20,,
2014/12/12,05,46,,,23,23,,
2014/12/12,06,45,,,25,20,,
2014/12/12,07,83,,,43,40,,
2014/12/12,08,146,,,61,85,,
2014/12/12,09,326,,,167,159,,
2014/12/12,10,282,,,121,161,,
2014/12/12,11,277,,,120,157,,
2014/12/12,12,283,,,112,171,,
2014/12/12,13,272,,,111,161,,
2014/12/12,14,275,,,105,170,,
2014/12/12,15,296,,,113,183,,
2014/12/12,16,294,,,118,176,,
2014/12/12,17,295,,,109,186,,
2014/12/12,18,311,,,120,191,,
2014/12/12,19,316,,,120,196,,
2014/12/12,20,320,,,133,187,,
2014/12/12,21,92,,,26,66,,
2014/12/12,22,45,,,24,21,,
2014/12/12,23,45,,,25,20,,
2014/12/12,24,44,,,23,21,,
2014/12/13,01,45,,,25,20,,
2014/12/13,02,47,,,27,20,,
2014/12/13,03,44,,,23,21,,
2014/12/13,04,42,,,23,19,,
2014/12/13,05,44,,,23,21,,
2014/12/13,06,43,,,22,21,,
2014/12/13,07,59,,,23,36,,
2014/12/13,08,91,,,30,61,,
2014/12/13,09,310,,,134,176,,
2014/12/13,10,296,,,127,169,,
2014/12/13,11,296,,,126,170,,
2014/12/13,12,316,,,147,169,,
2014/12/13,13,327,,,157,170,,
2014/12/13,14,326,,,143,183,,
2014/12/13,15,333,,,154,179,,
2014/12/13,16,320,,,149,171,,
2014/12/13,17,357,,,169,188,,
2014/12/13,18,348,,,154,194,,
2014/12/13,19,343,,,145,198,,
2014/12/13,20,321,,,155,166,,
2014/12/13,21,84,,,31,53,,
2014/12/13,22,54,,,32,22,,
2014/12/13,23,52,,,30,22,,
2014/12/13,24,50,,,28,22,,
2014/12/14,01,48,,,28,20,,
2014/12/14,02,48,,,28,20,,
2014/12/14,03,49,,,28,21,,
2014/12/14,04,53,,,30,23,,
2014/12/14,05,47,,,25,22,,
2014/12/14,06,50,,,28,22,,
2014/12/14,07,130,,,94,36,,
2014/12/14,08,217,,,139,78,,
2014/12/14,09,300,,,124,176,,
2014/12/14,10,346,,,175,171,,
2014/12/14,11,335,,,157,178,,
2014/12/14,12,308,,,143,165,,
2014/12/14,13,299,,,130,169,,
2014/12/14,14,304,,,145,159,,
2014/12/14,15,320,,,138,182,,
2014/12/14,16,306,,,132,174,,
2014/12/14,17,312,,,129,183,,
2014/12/14,18,334,,,147,187,,
2014/12/14,19,321,,,137,184,,
2014/12/14,20,297,,,122,175,,
2014/12/14,21,83,,,36,47,,
2014/12/14,22,44,,,24,20,,
2014/12/14,23,47,,,25,22,,
2014/12/14,24,49,,,27,22,,
2014/12/15,01,46,,,25,21,,
2014/12/15,02,49,,,26,23,,
2014/12/15,03,50,,,26,24,,
2014/12/15,04,45,,,24,21,,
2014/12/15,05,48,,,24,24,,
2014/12/15,06,44,,,21,23,,
2014/12/15,07,126,,,86,40,,
2014/12/15,08,208,,,131,77,,
2014/12/15,09,281,,,125,156,,
2014/12/15,10,333,,,162,171,,
2014/12/15,11,302,,,125,177,,
2014/12/15,12,271,,,110,161,,
2014/12/15,13,282,,,104,178,,
2014/12/15,14,254,,,85,169,,
2014/12/15,15,267,,,97,170,,
2014/12/15,16,276,,,94,182,,
2014/12/15,17,272,,,90,182,,
2014/12/15,18,270,,,100,170,,
2014/12/15,19,299,,,105,194,,
2014/12/15,20,282,,,116,166,,
2014/12/15,21,93,,,39,54,,
2014/12/15,22,42,,,23,19,,
2014/12/15,23,43,,,23,20,,
2014/12/15,24,47,,,27,20,,
2014/12/16,01,43,,,22,21,,
2014/12/16,02,43,,,23,20,,
2014/12/16,03,40,,,21,19,,
2014/12/16,04,45,,,24,21,,
2014/12/16,05,45,,,23,22,,
2014/12/16,06,44,,,23,21,,
2014/12/16,07,56,,,24,32,,
2014/12/16,08,97,,,33,64,,
2014/12/16,09,301,,,122,179,,
2014/12/16,10,282,,,94,188,,
2014/12/16,11,281,,,113,168,,
2014/12/16,12,257,,,89,168,,
2014/12/16,13,280,,,88,192,,
2014/12/16,14,276,,,81,195,,
2014/12/16,15,286,,,101,185,,
2014/12/16,16,270,,,102,168,,
2014/12/16,17,285,,,107,178,,
2014/12/16,18,293,,,103,190,,
2014/12/16,19,319,,,134,185,,
2014/12/16,20,318,,,133,185,,
2014/12/16,21,128,,,74,54,,
2014/12/16,22,44,,,25,19,,
2014/12/16,23,48,,,26,22,,
2014/12/16,24,47,,,25,22,,
2014/12/17,01,43,,,23,20,,
2014/12/17,02,46,,,25,21,,
2014/12/17,03,48,,,25,23,,
2014/12/17,04,48,,,26,22,,
2014/12/17,05,45,,,24,21,,
2014/12/17,06,46,,,23,23,,
2014/12/17,07,118,,,81,37,,
2014/12/17,08,226,,,153,73,,
2014/12/17,09,334,,,179,155,,
2014/12/17,10,352,,,174,178,,
2014/12/17,11,387,,,194,193,,
2014/12/17,12,353,,,171,182,,
2014/12/17,13,370,,,185,185,,
2014/12/17,14,348,,,170,178,,
2014/12/17,15,345,,,175,170,,
2014/12/17,16,355,,,185,170,,
2014/12/17,17,387,,,193,194,,
2014/12/17,18,355,,,165,190,,
2014/12/17,19,384,,,185,199,,
2014/12/17,20,377,,,186,191,,
2014/12/17,21,133,,,57,76,,
2014/12/17,22,49,,,22,27,,
2014/12/17,23,48,,,22,26,,
2014/12/17,24,50,,,25,25,,
2014/12/18,01,47,,,24,23,,
2014/12/18,02,50,,,24,26,,
2014/12/18,03,48,,,21,27,,
2014/12/18,04,50,,,24,26,,
2014/12/18,05,47,,,22,25,,
2014/12/18,06,46,,,21,25,,
2014/12/18,07,64,,,23,41,,
2014/12/18,08,210,,,135,75,,
2014/12/18,09,310,,,152,158,,
2014/12/18,10,369,,,192,177,,
2014/12/18,11,341,,,159,182,,
2014/12/18,12,370,,,175,195,,
2014/12/18,13,339,,,165,174,,
2014/12/18,14,354,,,170,184,,
2014/12/18,15,338,,,164,174,,
2014/12/18,16,340,,,152,188,,
2014/12/18,17,354,,,153,201,,
2014/12/18,18,312,,,137,175,,
2014/12/18,19,356,,,159,197,,
2014/12/18,20,323,,,140,183,,
2014/12/18,21,114,,,36,78,,
2014/12/18,22,50,,,28,22,,
2014/12/18,23,54,,,31,23,,
2014/12/18,24,48,,,27,21,,
2014/12/19,01,51,,,29,22,,
2014/12/19,02,49,,,26,23,,
2014/12/19,03,51,,,26,25,,
2014/12/19,04,48,,,26,22,,
2014/12/19,05,50,,,27,23,,
2014/12/19,06,52,,,27,25,,
2014/12/19,07,124,,,89,35,,
2014/12/19,08,181,,,119,62,,
2014/12/19,09,325,,,168,157,,
2014/12/19,10,331,,,161,170,,
2014/12/19,11,288,,,124,164,,
2014/12/19,12,284,,,113,171,,
2014/12/19,13,263,,,108,155,,
2014/12/19,14,264,,,109,155,,
2014/12/19,15,294,,,114,180,,
2014/12/19,16,286,,,121,165,,
2014/12/19,17,310,,,126,184,,
2014/12/19,18,302,,,109,193,,
2014/12/19,19,302,,,123,179,,
2014/12/19,20,327,,,131,196,,
2014/12/19,21,91,,,30,61,,
2014/12/19,22,75,,,25,50,,
2014/12/19,23,75,,,23,52,,
2014/12/19,24,74,,,22,52,,
2014/12/20,01,75,,,24,51,,
2014/12/20,02,65,,,23,42,,
2014/12/20,03,45,,,24,21,,
2014/12/20,04,46,,,24,22,,
2014/12/20,05,44,,,22,22,,
2014/12/20,06,46,,,24,22,,
2014/12/20,07,56,,,23,33,,
2014/12/20,08,117,,,49,68,,
2014/12/20,09,302,,,145,157,,
2014/12/20,10,327,,,148,179,,
2014/12/20,11,355,,,157,198,,
2014/12/20,12,317,,,142,175,,
2014/12/20,13,323,,,136,187,,
2014/12/20,14,299,,,121,178,,
2014/12/20,15,282,,,108,174,,
2014/12/20,16,289,,,119,170,,
2014/12/20,17,305,,,122,183,,
2014/12/20,18,299,,,112,187,,
2014/12/20,19,297,,,115,182,,
2014/12/20,20,294,,,116,178,,
2014/12/20,21,81,,,30,51,,
2014/12/20,22,42,,,23,19,,
2014/12/20,23,44,,,23,21,,
2014/12/20,24,43,,,23,20,,
2014/12/21,01,42,,,23,19,,
2014/12/21,02,40,,,21,19,,
2014/12/21,03,42,,,22,20,,
2014/12/21,04,45,,,23,22,,
2014/12/21,05,43,,,20,23,,
2014/12/21,06,44,,,21,23,,
2014/12/21,07,117,,,83,34,,
2014/12/21,08,176,,,114,62,,
2014/12/21,09,312,,,147,165,,
2014/12/21,10,316,,,148,168,,
2014/12/21,11,312,,,133,179,,
2014/12/21,12,320,,,131,189,,
2014/12/21,13,303,,,133,170,,
2014/12/21,14,317,,,141,176,,
2014/12/21,15,327,,,147,180,,
2014/12/21,16,310,,,118,192,,
2014/12/21,17,309,,,129,180,,
2014/12/21,18,322,,,123,199,,
2014/12/21,19,313,,,121,192,,
2014/12/21,20,317,,,128,189,,
2014/12/21,21,107,,,34,73,,
2014/12/21,22,46,,,24,22,,
2014/12/21,23,44,,,23,21,,
2014/12/21,24,52,,,29,23,,
2014/12/22,01,50,,,28,22,,
2014/12/22,02,52,,,26,26,,
2014/12/22,03,49,,,27,22,,
2014/12/22,04,51,,,27,24,,
2014/12/22,05,52,,,26,26,,
2014/12/22,06,52,,,27,25,,
2014/12/22,07,92,,,50,42,,
2014/12/22,08,144,,,67,77,,
2014/12/22,09,348,,,178,170,,
2014/12/22,10,365,,,170,195,,
2014/12/22,11,373,,,183,190,,
2014/12/22,12,334,,,156,178,,
2014/12/22,13,336,,,164,172,,
2014/12/22,14,337,,,145,192,,
2014/12/22,15,334,,,137,197,,
2014/12/22,16,315,,,131,184,,
2014/12/22,17,302,,,129,173,,
2014/12/22,18,326,,,149,177,,
2014/12/22,19,327,,,138,189,,
