計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/03,12,109,,,70,38,,
2014/12/03,13,107,,,69,37,,
2014/12/03,14,104,,,66,37,,
2014/12/03,15,100,,,61,37,,
2014/12/03,16,103,,,65,37,,
2014/12/03,17,109,,,70,37,,
2014/12/03,18,103,,,63,38,,
2014/12/03,19,100,,,63,36,,
2014/12/03,20,98,,,61,36,,
2014/12/03,21,96,,,59,36,,
2014/12/03,22,92,,,56,35,,
2014/12/03,23,92,,,55,35,,
2014/12/03,24,92,,,56,35,,
2014/12/04,01,78,,,52,24,,
2014/12/04,02,64,,,45,18,,
2014/12/04,03,60,,,42,16,,
2014/12/04,04,57,,,40,15,,
2014/12/04,05,61,,,44,15,,
2014/12/04,06,69,,,49,19,,
2014/12/04,07,96,,,74,21,,
2014/12/04,08,105,,,72,31,,
2014/12/04,09,112,,,77,34,,
2014/12/04,10,109,,,69,38,,
2014/12/04,11,108,,,68,39,,
2014/12/04,12,107,,,68,38,,
2014/12/04,13,107,,,68,39,,
2014/12/04,14,100,,,61,38,,
2014/12/04,15,98,,,58,38,,
2014/12/04,16,102,,,62,38,,
2014/12/04,17,104,,,66,38,,
2014/12/04,18,97,,,58,37,,
2014/12/04,19,96,,,60,36,,
2014/12/04,20,95,,,57,36,,
2014/12/04,21,93,,,56,36,,
2014/12/04,22,91,,,53,36,,
2014/12/04,23,88,,,51,35,,
2014/12/04,24,87,,,51,35,,
2014/12/05,01,90,,,56,33,,
2014/12/05,02,55,,,37,16,,
2014/12/05,03,54,,,38,15,,
2014/12/05,04,53,,,36,15,,
2014/12/05,05,58,,,41,16,,
2014/12/05,06,59,,,40,17,,
2014/12/05,07,87,,,66,20,,
2014/12/05,08,98,,,66,31,,
2014/12/05,09,105,,,72,33,,
2014/12/05,10,107,,,67,39,,
2014/12/05,11,102,,,62,38,,
2014/12/05,12,105,,,66,38,,
2014/12/05,13,107,,,68,38,,
2014/12/05,14,100,,,61,37,,
2014/12/05,15,93,,,54,37,,
2014/12/05,16,96,,,58,37,,
2014/12/05,17,99,,,61,37,,
2014/12/05,18,95,,,56,38,,
2014/12/05,19,97,,,58,37,,
2014/12/05,20,92,,,54,36,,
2014/12/05,21,92,,,55,36,,
2014/12/05,22,86,,,50,35,,
2014/12/05,23,85,,,49,35,,
2014/12/05,24,85,,,49,35,,
2014/12/06,01,79,,,50,27,,
2014/12/06,02,57,,,38,18,,
2014/12/06,03,53,,,37,15,,
2014/12/06,04,52,,,35,15,,
2014/12/06,05,55,,,38,16,,
2014/12/06,06,58,,,40,17,,
2014/12/06,07,90,,,68,21,,
2014/12/06,08,94,,,64,29,,
2014/12/06,09,105,,,72,31,,
2014/12/06,10,104,,,65,38,,
2014/12/06,11,101,,,62,38,,
2014/12/06,12,104,,,65,38,,
2014/12/06,13,107,,,68,38,,
2014/12/06,14,96,,,58,37,,
2014/12/06,15,95,,,56,37,,
2014/12/06,16,96,,,57,38,,
2014/12/06,17,101,,,62,37,,
2014/12/06,18,96,,,57,38,,
2014/12/06,19,96,,,58,37,,
2014/12/06,20,94,,,56,37,,
2014/12/06,21,94,,,56,37,,
2014/12/06,22,89,,,51,36,,
2014/12/06,23,86,,,50,35,,
2014/12/06,24,86,,,50,35,,
2014/12/07,01,82,,,52,29,,
2014/12/07,02,59,,,39,19,,
2014/12/07,03,53,,,37,15,,
2014/12/07,04,51,,,34,15,,
2014/12/07,05,55,,,38,15,,
2014/12/07,06,58,,,39,18,,
2014/12/07,07,91,,,67,23,,
2014/12/07,08,96,,,63,31,,
2014/12/07,09,111,,,75,36,,
2014/12/07,10,111,,,71,38,,
2014/12/07,11,107,,,68,38,,
2014/12/07,12,112,,,73,38,,
2014/12/07,13,114,,,75,38,,
2014/12/07,14,105,,,66,38,,
2014/12/07,15,99,,,60,37,,
2014/12/07,16,101,,,62,37,,
2014/12/07,17,104,,,66,37,,
2014/12/07,18,98,,,59,38,,
2014/12/07,19,98,,,59,38,,
2014/12/07,20,97,,,59,37,,
2014/12/07,21,94,,,57,36,,
2014/12/07,22,88,,,52,35,,
2014/12/07,23,87,,,50,35,,
2014/12/07,24,88,,,51,35,,
2014/12/08,01,91,,,57,33,,
2014/12/08,02,69,,,44,24,,
2014/12/08,03,54,,,38,15,,
2014/12/08,04,53,,,37,15,,
2014/12/08,05,59,,,42,16,,
2014/12/08,06,60,,,42,17,,
2014/12/08,07,97,,,72,24,,
2014/12/08,08,102,,,70,31,,
2014/12/08,09,111,,,75,35,,
2014/12/08,10,107,,,67,39,,
2014/12/08,11,108,,,69,38,,
2014/12/08,12,112,,,71,39,,
2014/12/08,13,110,,,71,38,,
2014/12/08,14,103,,,64,38,,
2014/12/08,15,97,,,59,38,,
2014/12/08,16,100,,,61,37,,
2014/12/08,17,103,,,65,37,,
2014/12/08,18,99,,,60,37,,
2014/12/08,19,98,,,60,36,,
2014/12/08,20,98,,,60,36,,
2014/12/08,21,95,,,58,36,,
2014/12/08,22,90,,,53,35,,
2014/12/08,23,87,,,51,35,,
2014/12/08,24,87,,,51,35,,
2014/12/09,01,78,,,50,27,,
2014/12/09,02,56,,,38,16,,
2014/12/09,03,55,,,38,15,,
2014/12/09,04,53,,,36,15,,
2014/12/09,05,59,,,42,16,,
2014/12/09,06,66,,,45,20,,
2014/12/09,07,91,,,69,21,,
2014/12/09,08,96,,,68,28,,
2014/12/09,09,107,,,72,33,,
2014/12/09,10,110,,,70,39,,
2014/12/09,11,111,,,72,38,,
2014/12/09,12,116,,,77,38,,
2014/12/09,13,112,,,73,38,,
2014/12/09,14,106,,,67,38,,
2014/12/09,15,102,,,63,37,,
2014/12/09,16,102,,,63,38,,
2014/12/09,17,107,,,68,37,,
2014/12/09,18,100,,,62,37,,
2014/12/09,19,98,,,61,36,,
2014/12/09,20,97,,,59,36,,
2014/12/09,21,95,,,58,36,,
2014/12/09,22,91,,,54,36,,
2014/12/09,23,89,,,53,35,,
2014/12/09,24,90,,,53,36,,
2014/12/10,01,91,,,57,33,,
2014/12/10,02,66,,,42,22,,
2014/12/10,03,55,,,39,15,,
2014/12/10,04,54,,,37,15,,
2014/12/10,05,58,,,41,15,,
2014/12/10,06,63,,,44,18,,
2014/12/10,07,92,,,71,21,,
2014/12/10,08,104,,,72,31,,
2014/12/10,09,111,,,77,34,,
2014/12/10,10,116,,,76,39,,
2014/12/10,11,109,,,70,38,,
2014/12/10,12,119,,,80,38,,
2014/12/10,13,115,,,76,38,,
2014/12/10,14,115,,,76,37,,
2014/12/10,15,106,,,67,37,,
2014/12/10,16,109,,,70,37,,
2014/12/10,17,113,,,75,37,,
2014/12/10,18,111,,,72,38,,
2014/12/10,19,109,,,71,37,,
2014/12/10,20,105,,,68,36,,
2014/12/10,21,101,,,64,36,,
2014/12/10,22,96,,,59,36,,
2014/12/10,23,93,,,57,35,,
2014/12/10,24,93,,,57,35,,
2014/12/11,01,93,,,59,33,,
2014/12/11,02,83,,,55,27,,
2014/12/11,03,65,,,45,19,,
2014/12/11,04,57,,,40,15,,
2014/12/11,05,59,,,42,15,,
2014/12/11,06,61,,,43,17,,
2014/12/11,07,93,,,72,20,,
2014/12/11,08,103,,,71,30,,
2014/12/11,09,111,,,77,34,,
2014/12/11,10,114,,,74,39,,
2014/12/11,11,115,,,76,38,,
2014/12/11,12,116,,,77,38,,
2014/12/11,13,114,,,74,38,,
2014/12/11,14,112,,,73,38,,
2014/12/11,15,104,,,65,39,,
2014/12/11,16,108,,,69,38,,
2014/12/11,17,110,,,72,37,,
2014/12/11,18,106,,,67,38,,
2014/12/11,19,103,,,65,37,,
2014/12/11,20,100,,,62,36,,
2014/12/11,21,100,,,62,36,,
2014/12/11,22,95,,,57,36,,
2014/12/11,23,92,,,55,36,,
2014/12/11,24,93,,,56,35,,
2014/12/12,01,84,,,54,28,,
2014/12/12,02,66,,,44,21,,
2014/12/12,03,62,,,44,17,,
2014/12/12,04,56,,,40,15,,
2014/12/12,05,60,,,43,16,,
2014/12/12,06,62,,,43,18,,
2014/12/12,07,93,,,70,23,,
2014/12/12,08,101,,,71,30,,
2014/12/12,09,110,,,75,34,,
2014/12/12,10,110,,,70,39,,
2014/12/12,11,107,,,67,38,,
2014/12/12,12,105,,,66,38,,
2014/12/12,13,106,,,67,38,,
2014/12/12,14,99,,,61,37,,
2014/12/12,15,95,,,57,38,,
2014/12/12,16,98,,,59,38,,
2014/12/12,17,103,,,65,37,,
2014/12/12,18,99,,,59,38,,
2014/12/12,19,100,,,61,37,,
2014/12/12,20,96,,,58,37,,
2014/12/12,21,95,,,58,36,,
2014/12/12,22,89,,,52,35,,
2014/12/12,23,87,,,51,35,,
2014/12/12,24,88,,,52,35,,
2014/12/13,01,76,,,51,24,,
2014/12/13,02,61,,,40,20,,
2014/12/13,03,54,,,38,15,,
2014/12/13,04,54,,,38,16,,
2014/12/13,05,64,,,43,19,,
2014/12/13,06,68,,,46,20,,
2014/12/13,07,98,,,73,24,,
2014/12/13,08,96,,,66,29,,
2014/12/13,09,106,,,71,34,,
2014/12/13,10,107,,,68,38,,
2014/12/13,11,107,,,68,38,,
2014/12/13,12,108,,,69,38,,
2014/12/13,13,106,,,66,39,,
2014/12/13,14,99,,,60,37,,
2014/12/13,15,94,,,56,37,,
2014/12/13,16,99,,,60,38,,
2014/12/13,17,100,,,62,37,,
2014/12/13,18,93,,,54,38,,
2014/12/13,19,95,,,56,37,,
2014/12/13,20,93,,,55,37,,
2014/12/13,21,95,,,57,36,,
2014/12/13,22,88,,,51,35,,
2014/12/13,23,85,,,49,35,,
2014/12/13,24,85,,,49,34,,
2014/12/14,01,77,,,51,25,,
2014/12/14,02,58,,,38,18,,
2014/12/14,03,52,,,36,15,,
2014/12/14,04,52,,,35,16,,
2014/12/14,05,62,,,43,18,,
2014/12/14,06,67,,,45,20,,
2014/12/14,07,95,,,70,25,,
2014/12/14,08,96,,,64,31,,
2014/12/14,09,106,,,70,35,,
2014/12/14,10,108,,,67,39,,
2014/12/14,11,106,,,67,38,,
2014/12/14,12,112,,,73,38,,
2014/12/14,13,109,,,70,38,,
2014/12/14,14,102,,,63,38,,
2014/12/14,15,98,,,59,38,,
2014/12/14,16,101,,,62,38,,
2014/12/14,17,105,,,67,38,,
2014/12/14,18,99,,,60,38,,
2014/12/14,19,99,,,61,37,,
2014/12/14,20,98,,,60,37,,
2014/12/14,21,95,,,58,36,,
2014/12/14,22,88,,,51,35,,
2014/12/14,23,86,,,50,35,,
2014/12/14,24,86,,,50,35,,
2014/12/15,01,88,,,56,31,,
2014/12/15,02,66,,,42,22,,
2014/12/15,03,53,,,37,15,,
2014/12/15,04,51,,,34,15,,
2014/12/15,05,62,,,42,18,,
2014/12/15,06,64,,,43,20,,
2014/12/15,07,90,,,67,22,,
2014/12/15,08,95,,,63,30,,
2014/12/15,09,104,,,68,35,,
2014/12/15,10,105,,,66,38,,
2014/12/15,11,106,,,67,38,,
2014/12/15,12,111,,,72,38,,
2014/12/15,13,111,,,72,38,,
2014/12/15,14,104,,,65,38,,
2014/12/15,15,101,,,62,38,,
2014/12/15,16,103,,,65,38,,
2014/12/15,17,107,,,69,37,,
2014/12/15,18,104,,,64,38,,
2014/12/15,19,103,,,63,38,,
2014/12/15,20,101,,,63,36,,
2014/12/15,21,102,,,64,37,,
2014/12/15,22,94,,,58,36,,
2014/12/15,23,91,,,55,35,,
2014/12/15,24,91,,,55,35,,
2014/12/16,01,84,,,54,28,,
2014/12/16,02,68,,,45,22,,
2014/12/16,03,59,,,41,16,,
2014/12/16,04,57,,,40,16,,
2014/12/16,05,63,,,44,18,,
2014/12/16,06,68,,,47,20,,
2014/12/16,07,96,,,73,22,,
2014/12/16,08,100,,,71,28,,
2014/12/16,09,109,,,75,32,,
2014/12/16,10,110,,,70,39,,
2014/12/16,11,107,,,66,39,,
2014/12/16,12,109,,,69,39,,
2014/12/16,13,109,,,69,39,,
2014/12/16,14,97,,,57,38,,
2014/12/16,15,95,,,55,39,,
2014/12/16,16,97,,,57,38,,
2014/12/16,17,100,,,61,37,,
2014/12/16,18,91,,,53,37,,
2014/12/16,19,94,,,56,36,,
2014/12/16,20,92,,,54,36,,
2014/12/16,21,91,,,54,36,,
2014/12/16,22,87,,,49,36,,
2014/12/16,23,85,,,48,36,,
2014/12/16,24,85,,,48,35,,
2014/12/17,01,81,,,50,30,,
2014/12/17,02,57,,,38,18,,
2014/12/17,03,53,,,36,16,,
2014/12/17,04,50,,,33,15,,
2014/12/17,05,54,,,37,16,,
2014/12/17,06,62,,,41,20,,
2014/12/17,07,95,,,68,26,,
2014/12/17,08,94,,,62,31,,
2014/12/17,09,102,,,65,36,,
2014/12/17,10,99,,,60,38,,
2014/12/17,11,97,,,57,39,,
2014/12/17,12,103,,,63,39,,
2014/12/17,13,99,,,60,38,,
2014/12/17,14,97,,,58,38,,
2014/12/17,15,91,,,52,38,,
2014/12/17,16,90,,,51,38,,
2014/12/17,17,99,,,60,38,,
2014/12/17,18,92,,,52,38,,
2014/12/17,19,93,,,55,37,,
2014/12/17,20,88,,,51,36,,
2014/12/17,21,92,,,55,36,,
2014/12/17,22,85,,,48,35,,
2014/12/17,23,83,,,47,35,,
2014/12/17,24,83,,,46,35,,
2014/12/18,01,80,,,49,30,,
2014/12/18,02,52,,,35,16,,
2014/12/18,03,51,,,35,15,,
2014/12/18,04,48,,,32,15,,
2014/12/18,05,54,,,37,16,,
2014/12/18,06,55,,,37,17,,
2014/12/18,07,87,,,66,21,,
2014/12/18,08,92,,,61,29,,
2014/12/18,09,105,,,67,37,,
2014/12/18,10,105,,,65,39,,
2014/12/18,11,103,,,63,38,,
2014/12/18,12,104,,,64,39,,
2014/12/18,13,102,,,62,38,,
2014/12/18,14,98,,,59,38,,
2014/12/18,15,94,,,55,38,,
2014/12/18,16,94,,,55,37,,
2014/12/18,17,98,,,60,37,,
2014/12/18,18,92,,,54,37,,
2014/12/18,19,93,,,56,36,,
2014/12/18,20,89,,,52,36,,
2014/12/18,21,92,,,55,36,,
2014/12/18,22,87,,,50,36,,
2014/12/18,23,85,,,48,35,,
2014/12/18,24,84,,,48,35,,
2014/12/19,01,87,,,53,33,,
2014/12/19,02,52,,,34,17,,
2014/12/19,03,52,,,36,15,,
2014/12/19,04,50,,,34,15,,
2014/12/19,05,57,,,39,16,,
2014/12/19,06,58,,,39,18,,
2014/12/19,07,88,,,65,22,,
2014/12/19,08,95,,,65,29,,
2014/12/19,09,103,,,68,35,,
2014/12/19,10,105,,,64,39,,
2014/12/19,11,103,,,64,38,,
2014/12/19,12,102,,,63,38,,
2014/12/19,13,105,,,66,38,,
2014/12/19,14,100,,,61,38,,
2014/12/19,15,94,,,56,37,,
2014/12/19,16,98,,,59,37,,
2014/12/19,17,102,,,64,37,,
2014/12/19,18,97,,,59,37,,
2014/12/19,19,99,,,61,37,,
2014/12/19,20,97,,,59,36,,
2014/12/19,21,95,,,58,36,,
2014/12/19,22,88,,,52,35,,
2014/12/19,23,87,,,51,35,,
2014/12/19,24,87,,,51,35,,
2014/12/20,01,77,,,49,26,,
2014/12/20,02,55,,,38,16,,
2014/12/20,03,55,,,38,15,,
2014/12/20,04,54,,,37,15,,
2014/12/20,05,61,,,43,16,,
2014/12/20,06,61,,,42,17,,
2014/12/20,07,91,,,69,21,,
2014/12/20,08,96,,,67,28,,
2014/12/20,09,103,,,71,31,,
2014/12/20,10,106,,,66,38,,
2014/12/20,11,102,,,62,39,,
2014/12/20,12,106,,,65,39,,
2014/12/20,13,105,,,66,38,,
2014/12/20,14,97,,,58,38,,
2014/12/20,15,96,,,56,39,,
2014/12/20,16,98,,,58,39,,
2014/12/20,17,102,,,62,39,,
2014/12/20,18,97,,,56,39,,
2014/12/20,19,98,,,59,38,,
2014/12/20,20,95,,,57,37,,
2014/12/20,21,96,,,58,37,,
2014/12/20,22,88,,,50,37,,
2014/12/20,23,86,,,48,36,,
2014/12/20,24,85,,,49,35,,
2014/12/21,01,80,,,51,28,,
2014/12/21,02,62,,,39,22,,
2014/12/21,03,53,,,36,16,,
2014/12/21,04,50,,,33,15,,
2014/12/21,05,57,,,39,17,,
2014/12/21,06,63,,,41,20,,
2014/12/21,07,90,,,68,22,,
2014/12/21,08,89,,,60,27,,
2014/12/21,09,108,,,71,36,,
2014/12/21,10,107,,,67,39,,
2014/12/21,11,105,,,65,39,,
2014/12/21,12,111,,,71,39,,
2014/12/21,13,114,,,74,39,,
2014/12/21,14,105,,,66,38,,
2014/12/21,15,98,,,59,38,,
2014/12/21,16,98,,,59,38,,
2014/12/21,17,103,,,64,38,,
2014/12/21,18,98,,,59,38,,
2014/12/21,19,95,,,57,37,,
2014/12/21,20,94,,,56,37,,
2014/12/21,21,95,,,57,37,,
2014/12/21,22,88,,,51,36,,
2014/12/21,23,86,,,49,36,,
2014/12/21,24,84,,,48,35,,
2014/12/22,01,71,,,47,23,,
2014/12/22,02,53,,,35,16,,
2014/12/22,03,53,,,36,15,,
2014/12/22,04,50,,,33,16,,
2014/12/22,05,56,,,38,16,,
2014/12/22,06,63,,,42,20,,
2014/12/22,07,90,,,68,22,,
2014/12/22,08,91,,,58,31,,
2014/12/22,09,103,,,65,37,,
2014/12/22,10,101,,,62,38,,
2014/12/22,11,102,,,63,38,,
2014/12/22,12,101,,,61,39,,
2014/12/22,13,103,,,63,39,,
2014/12/22,14,94,,,54,39,,
2014/12/22,15,91,,,52,38,,
2014/12/22,16,91,,,52,38,,
2014/12/22,17,98,,,59,37,,
2014/12/22,18,90,,,51,38,,
2014/12/22,19,94,,,55,38,,
2014/12/22,20,91,,,53,37,,
2014/12/22,21,93,,,55,37,,
2014/12/22,22,86,,,49,36,,
2014/12/22,23,83,,,47,35,,
2014/12/22,24,81,,,45,35,,
2014/12/23,01,82,,,50,31,,
2014/12/23,02,59,,,37,20,,
2014/12/23,03,55,,,37,17,,
2014/12/23,04,49,,,32,15,,
2014/12/23,05,53,,,36,15,,
2014/12/23,06,52,,,35,15,,
2014/12/23,07,86,,,65,20,,
2014/12/23,08,92,,,61,30,,
2014/12/23,09,104,,,68,35,,
2014/12/23,10,104,,,64,39,,
2014/12/23,11,102,,,61,40,,
2014/12/23,12,111,,,70,40,,
2014/12/23,13,108,,,68,39,,
2014/12/23,14,106,,,65,40,,
2014/12/23,15,97,,,58,38,,
2014/12/23,16,98,,,58,38,,
2014/12/23,17,105,,,65,38,,
2014/12/23,18,98,,,58,39,,
2014/12/23,19,98,,,59,38,,
2014/12/23,20,95,,,57,37,,
2014/12/23,21,93,,,56,36,,
2014/12/23,22,90,,,53,36,,
2014/12/23,23,86,,,50,35,,
2014/12/23,24,85,,,49,35,,
2014/12/24,01,83,,,52,30,,
2014/12/24,02,65,,,41,23,,
2014/12/24,03,61,,,42,18,,
2014/12/24,04,53,,,37,15,,
2014/12/24,05,58,,,41,16,,
2014/12/24,06,63,,,43,19,,
2014/12/24,07,93,,,70,22,,
2014/12/24,08,105,,,72,31,,
2014/12/24,09,117,,,80,36,,
2014/12/24,10,115,,,75,39,,
2014/12/24,11,118,,,77,40,,
2014/12/24,12,121,,,81,39,,
2014/12/24,13,116,,,76,39,,
2014/12/24,14,114,,,74,39,,
2014/12/24,15,109,,,70,38,,
2014/12/24,16,111,,,72,38,,
2014/12/24,17,115,,,75,38,,
2014/12/24,18,110,,,71,38,,
2014/12/24,19,106,,,67,38,,
2014/12/24,20,100,,,62,36,,
2014/12/24,21,96,,,59,36,,
2014/12/24,22,91,,,54,35,,
2014/12/24,23,88,,,52,35,,
2014/12/24,24,88,,,52,35,,
2014/12/25,01,82,,,53,29,,
2014/12/25,02,61,,,40,20,,
2014/12/25,03,54,,,38,15,,
2014/12/25,04,51,,,35,15,,
2014/12/25,05,59,,,41,17,,
2014/12/25,06,63,,,43,19,,
2014/12/25,07,90,,,68,21,,
2014/12/25,08,98,,,67,30,,
2014/12/25,09,107,,,71,35,,
2014/12/25,10,109,,,70,38,,
2014/12/25,11,107,,,68,39,,
2014/12/25,12,117,,,77,39,,
2014/12/25,13,111,,,72,38,,
2014/12/25,14,104,,,65,38,,
2014/12/25,15,101,,,62,38,,
2014/12/25,16,102,,,63,38,,
2014/12/25,17,106,,,67,37,,
2014/12/25,18,100,,,61,37,,
2014/12/25,19,104,,,65,38,,
2014/12/25,20,97,,,59,37,,
2014/12/25,21,94,,,57,36,,
2014/12/25,22,92,,,55,36,,
2014/12/25,23,89,,,52,36,,
2014/12/25,24,89,,,52,36,,
2014/12/26,01,80,,,52,27,,
2014/12/26,02,65,,,41,23,,
2014/12/26,03,58,,,40,17,,
2014/12/26,04,57,,,39,17,,
2014/12/26,05,65,,,44,19,,
2014/12/26,06,70,,,45,24,,
2014/12/26,07,99,,,71,27,,
2014/12/26,08,95,,,63,31,,
2014/12/26,09,104,,,68,35,,
2014/12/26,10,106,,,66,39,,
2014/12/26,11,106,,,66,39,,
2014/12/26,12,109,,,69,39,,
2014/12/26,13,108,,,67,39,,
2014/12/26,14,99,,,59,39,,
2014/12/26,15,100,,,62,37,,
2014/12/26,16,101,,,63,38,,
2014/12/26,17,104,,,65,38,,
2014/12/26,18,99,,,60,38,,
2014/12/26,19,98,,,58,38,,
2014/12/26,20,95,,,56,37,,
2014/12/26,21,94,,,55,37,,
2014/12/26,22,89,,,52,36,,
2014/12/26,23,87,,,50,35,,
2014/12/26,24,86,,,49,35,,
2014/12/27,01,79,,,50,27,,
2014/12/27,02,66,,,40,25,,
2014/12/27,03,59,,,40,18,,
2014/12/27,04,53,,,36,16,,
2014/12/27,05,60,,,41,18,,
2014/12/27,06,65,,,44,20,,
2014/12/27,07,89,,,67,21,,
2014/12/27,08,90,,,64,25,,
2014/12/27,09,105,,,69,34,,
2014/12/27,10,104,,,66,38,,
2014/12/27,11,106,,,67,38,,
2014/12/27,12,115,,,75,38,,
2014/12/27,13,111,,,70,39,,
2014/12/27,14,101,,,62,38,,
2014/12/27,15,100,,,61,38,,
2014/12/27,16,102,,,63,38,,
2014/12/27,17,105,,,66,38,,
2014/12/27,18,99,,,60,38,,
2014/12/27,19,101,,,61,38,,
2014/12/27,20,96,,,58,37,,
2014/12/27,21,97,,,59,37,,
2014/12/27,22,91,,,53,36,,
2014/12/27,23,88,,,52,36,,
2014/12/27,24,88,,,51,35,,
2014/12/28,01,90,,,56,33,,
2014/12/28,02,67,,,42,24,,
2014/12/28,03,55,,,39,16,,
2014/12/28,04,55,,,37,17,,
2014/12/28,05,63,,,43,19,,
2014/12/28,06,70,,,45,23,,
2014/12/28,07,99,,,72,26,,
2014/12/28,08,97,,,65,31,,
2014/12/28,09,112,,,76,35,,
2014/12/28,10,108,,,69,39,,
2014/12/28,11,112,,,72,38,,
2014/12/28,12,124,,,84,39,,
2014/12/28,13,116,,,77,39,,
2014/12/28,14,111,,,72,38,,
2014/12/28,15,104,,,64,38,,
2014/12/28,16,104,,,65,38,,
2014/12/28,17,110,,,71,38,,
2014/12/28,18,104,,,64,38,,
2014/12/28,19,103,,,64,38,,
2014/12/28,20,98,,,60,37,,
2014/12/28,21,98,,,59,37,,
2014/12/28,22,93,,,55,36,,
2014/12/28,23,88,,,52,35,,
2014/12/28,24,88,,,51,35,,
2014/12/29,01,83,,,54,28,,
2014/12/29,02,54,,,37,15,,
2014/12/29,03,54,,,37,15,,
2014/12/29,04,52,,,36,15,,
2014/12/29,05,62,,,42,19,,
2014/12/29,06,65,,,44,20,,
2014/12/29,07,91,,,69,21,,
2014/12/29,08,96,,,64,30,,
2014/12/29,09,107,,,70,35,,
2014/12/29,10,106,,,66,39,,
2014/12/29,11,108,,,68,38,,
2014/12/29,12,109,,,70,38,,
2014/12/29,13,107,,,67,38,,
2014/12/29,14,101,,,62,38,,
2014/12/29,15,96,,,57,38,,
2014/12/29,16,99,,,60,38,,
2014/12/29,17,102,,,64,38,,
2014/12/29,18,96,,,56,38,,
2014/12/29,19,99,,,60,38,,
2014/12/29,20,94,,,56,37,,
2014/12/29,21,93,,,55,37,,
2014/12/29,22,85,,,49,35,,
2014/12/29,23,87,,,49,36,,
2014/12/29,24,85,,,49,35,,
2014/12/30,01,80,,,50,29,,
2014/12/30,02,60,,,38,21,,
2014/12/30,03,52,,,35,15,,
2014/12/30,04,53,,,35,16,,
2014/12/30,05,62,,,42,18,,
2014/12/30,06,66,,,43,22,,
2014/12/30,07,99,,,72,26,,
2014/12/30,08,97,,,65,31,,
2014/12/30,09,106,,,71,35,,
2014/12/30,10,105,,,64,39,,
2014/12/30,11,103,,,63,38,,
2014/12/30,12,106,,,67,39,,
2014/12/30,13,109,,,70,38,,
2014/12/30,14,104,,,65,38,,
2014/12/30,15,96,,,57,38,,
2014/12/30,16,102,,,63,38,,
2014/12/30,17,105,,,66,37,,
2014/12/30,18,98,,,59,38,,
2014/12/30,19,98,,,59,38,,
2014/12/30,20,93,,,55,37,,
2014/12/30,21,93,,,54,37,,
2014/12/30,22,87,,,50,35,,
2014/12/30,23,85,,,48,35,,
2014/12/30,24,84,,,47,35,,
2014/12/31,01,87,,,53,33,,
2014/12/31,02,59,,,37,21,,
2014/12/31,03,51,,,34,15,,
2014/12/31,04,52,,,34,16,,
2014/12/31,05,61,,,40,19,,
2014/12/31,06,61,,,40,20,,
2014/12/31,07,91,,,66,24,,
2014/12/31,08,97,,,64,32,,
2014/12/31,09,103,,,67,35,,
2014/12/31,10,104,,,64,39,,
2014/12/31,11,106,,,67,38,,
2014/12/31,12,105,,,65,38,,
2014/12/31,13,108,,,69,38,,
2014/12/31,14,105,,,65,39,,
2014/12/31,15,108,,,68,39,,
2014/12/31,16,103,,,64,38,,
2014/12/31,17,109,,,69,38,,
2014/12/31,18,100,,,60,38,,
2014/12/31,19,100,,,60,38,,
2014/12/31,20,99,,,61,37,,
2014/12/31,21,96,,,58,36,,
2014/12/31,22,89,,,52,35,,
2014/12/31,23,85,,,50,34,,
2014/12/31,24,85,,,49,34,,
2015/01/01,01,79,,,50,28,,
2015/01/01,02,67,,,43,22,,
2015/01/01,03,64,,,42,21,,
2015/01/01,04,65,,,42,22,,
2015/01/01,05,67,,,43,23,,
2015/01/01,06,71,,,45,24,,
2015/01/01,07,98,,,70,27,,
2015/01/01,08,96,,,63,31,,
2015/01/01,09,103,,,64,38,,
2015/01/01,10,98,,,59,38,,
2015/01/01,11,94,,,55,38,,
2015/01/01,12,98,,,59,38,,
2015/01/01,13,96,,,57,38,,
2015/01/01,14,92,,,52,38,,
2015/01/01,15,89,,,50,38,,
2015/01/01,16,89,,,50,38,,
2015/01/01,17,92,,,54,37,,
2015/01/01,18,87,,,49,36,,
2015/01/01,19,91,,,52,37,,
2015/01/01,20,88,,,50,37,,
2015/01/01,21,89,,,52,36,,
2015/01/01,22,82,,,46,35,,
2015/01/01,23,81,,,45,35,,
2015/01/01,24,81,,,44,35,,
2015/01/02,01,76,,,47,28,,
2015/01/02,02,59,,,36,21,,
2015/01/02,03,50,,,34,15,,
2015/01/02,04,49,,,32,16,,
2015/01/02,05,57,,,38,17,,
2015/01/02,06,64,,,42,20,,
2015/01/02,07,94,,,70,23,,
2015/01/02,08,87,,,60,27,,
2015/01/02,09,95,,,62,32,,
2015/01/02,10,99,,,59,39,,
2015/01/02,11,100,,,59,39,,
2015/01/02,12,100,,,60,38,,
2015/01/02,13,98,,,58,38,,
2015/01/02,14,92,,,52,38,,
2015/01/02,15,90,,,51,38,,
2015/01/02,16,92,,,54,37,,
2015/01/02,17,95,,,57,37,,
2015/01/02,18,86,,,48,37,,
2015/01/02,19,90,,,53,36,,
2015/01/02,20,86,,,50,35,,
2015/01/02,21,87,,,50,36,,
2015/01/02,22,83,,,46,36,,
2015/01/02,23,84,,,46,36,,
2015/01/02,24,81,,,45,36,,
2015/01/03,01,76,,,47,28,,
