計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,11,22,,,14,8,,
2014/07/19,12,23,,,14,7,,
2014/07/19,13,22,,,10,11,,
2014/07/19,14,12,,,9,3,,
2014/07/19,15,13,,,9,3,,
2014/07/19,16,12,,,8,3,,
2014/07/19,17,13,,,9,3,,
2014/07/19,18,13,,,9,3,,
2014/07/19,19,12,,,9,3,,
2014/07/19,20,11,,,8,2,,
2014/07/19,21,12,,,8,4,,
2014/07/19,22,12,,,8,2,,
2014/07/19,23,11,,,8,2,,
2014/07/19,24,12,,,8,3,,
2014/07/20,01,18,,,8,10,,
2014/07/20,02,19,,,8,10,,
2014/07/20,03,18,,,8,10,,
2014/07/20,04,19,,,7,10,,
2014/07/20,05,10,,,8,2,,
2014/07/20,06,11,,,8,2,,
2014/07/20,07,11,,,8,2,,
2014/07/20,08,12,,,8,4,,
2014/07/20,09,13,,,9,2,,
2014/07/20,10,18,,,11,6,,
2014/07/20,11,19,,,13,7,,
2014/07/20,12,22,,,15,6,,
2014/07/20,13,23,,,10,11,,
2014/07/20,14,13,,,9,3,,
2014/07/20,15,12,,,9,2,,
2014/07/20,16,13,,,10,3,,
2014/07/20,17,13,,,9,3,,
2014/07/20,18,12,,,9,3,,
2014/07/20,19,13,,,9,2,,
2014/07/20,20,11,,,8,3,,
2014/07/20,21,13,,,8,4,,
2014/07/20,22,12,,,9,2,,
2014/07/20,23,12,,,8,3,,
2014/07/20,24,11,,,8,2,,
2014/07/21,01,19,,,9,10,,
2014/07/21,02,19,,,8,10,,
2014/07/21,03,19,,,8,10,,
2014/07/21,04,19,,,8,10,,
2014/07/21,05,10,,,7,2,,
2014/07/21,06,11,,,9,2,,
2014/07/21,07,14,,,8,6,,
2014/07/21,08,15,,,7,6,,
2014/07/21,09,12,,,9,2,,
2014/07/21,10,13,,,9,4,,
2014/07/21,11,12,,,9,3,,
2014/07/21,12,14,,,9,3,,
2014/07/21,13,21,,,9,10,,
2014/07/21,14,14,,,10,4,,
2014/07/21,15,13,,,10,3,,
2014/07/21,16,14,,,10,3,,
2014/07/21,17,14,,,10,3,,
2014/07/21,18,13,,,9,3,,
2014/07/21,19,12,,,9,2,,
2014/07/21,20,12,,,9,3,,
2014/07/21,21,12,,,9,2,,
2014/07/21,22,12,,,8,2,,
2014/07/21,23,11,,,9,2,,
2014/07/21,24,12,,,8,3,,
2014/07/22,01,19,,,9,9,,
2014/07/22,02,18,,,8,10,,
2014/07/22,03,18,,,8,9,,
2014/07/22,04,18,,,8,9,,
2014/07/22,05,11,,,8,2,,
2014/07/22,06,11,,,8,2,,
2014/07/22,07,14,,,9,5,,
2014/07/22,08,16,,,8,7,,
2014/07/22,09,58,,,35,21,,
2014/07/22,10,76,,,44,30,,
2014/07/22,11,78,,,47,30,,
2014/07/22,12,81,,,48,31,,
2014/07/22,13,84,,,49,34,,
2014/07/22,14,81,,,50,29,,
2014/07/22,15,80,,,48,29,,
2014/07/22,16,74,,,45,28,,
2014/07/22,17,72,,,42,28,,
2014/07/22,18,49,,,26,22,,
2014/07/22,19,30,,,18,11,,
2014/07/22,20,25,,,16,8,,
2014/07/22,21,21,,,14,6,,
2014/07/22,22,14,,,10,3,,
2014/07/22,23,25,,,21,3,,
2014/07/22,24,26,,,23,3,,
2014/07/23,01,32,,,21,10,,
2014/07/23,02,33,,,21,10,,
2014/07/23,03,32,,,22,10,,
2014/07/23,04,32,,,21,9,,
2014/07/23,05,24,,,21,2,,
2014/07/23,06,24,,,21,3,,
2014/07/23,07,27,,,21,4,,
2014/07/23,08,29,,,22,7,,
2014/07/23,09,60,,,36,21,,
2014/07/23,10,82,,,51,29,,
2014/07/23,11,83,,,52,30,,
2014/07/23,12,87,,,54,31,,
2014/07/23,13,87,,,52,33,,
2014/07/23,14,82,,,51,29,,
2014/07/23,15,82,,,52,28,,
2014/07/23,16,81,,,50,29,,
2014/07/23,17,79,,,48,29,,
2014/07/23,18,44,,,24,19,,
2014/07/23,19,13,,,10,3,,
2014/07/23,20,14,,,9,3,,
2014/07/23,21,13,,,10,4,,
2014/07/23,22,14,,,9,3,,
2014/07/23,23,50,,,46,3,,
2014/07/23,24,54,,,49,3,,
2014/07/24,01,51,,,40,10,,
2014/07/24,02,48,,,37,10,,
2014/07/24,03,47,,,37,10,,
2014/07/24,04,48,,,36,9,,
2014/07/24,05,39,,,36,2,,
2014/07/24,06,40,,,37,2,,
2014/07/24,07,43,,,36,5,,
2014/07/24,08,44,,,37,7,,
2014/07/24,09,59,,,36,20,,
2014/07/24,10,78,,,48,30,,
2014/07/24,11,80,,,49,29,,
2014/07/24,12,86,,,53,30,,
2014/07/24,13,89,,,55,33,,
2014/07/24,14,86,,,56,27,,
2014/07/24,15,83,,,53,29,,
2014/07/24,16,84,,,53,28,,
2014/07/24,17,79,,,50,28,,
2014/07/24,18,66,,,42,23,,
2014/07/24,19,51,,,34,15,,
2014/07/24,20,48,,,31,15,,
2014/07/24,21,34,,,20,13,,
2014/07/24,22,17,,,12,5,,
2014/07/24,23,41,,,36,3,,
2014/07/24,24,43,,,39,4,,
2014/07/25,01,39,,,28,10,,
2014/07/25,02,34,,,22,10,,
2014/07/25,03,33,,,23,10,,
2014/07/25,04,33,,,22,9,,
2014/07/25,05,25,,,22,3,,
2014/07/25,06,25,,,21,2,,
2014/07/25,07,27,,,22,4,,
2014/07/25,08,30,,,22,7,,
2014/07/25,09,65,,,42,21,,
2014/07/25,10,89,,,59,29,,
2014/07/25,11,85,,,53,29,,
2014/07/25,12,82,,,50,30,,
2014/07/25,13,88,,,52,34,,
2014/07/25,14,83,,,53,29,,
2014/07/25,15,85,,,53,29,,
2014/07/25,16,93,,,62,29,,
2014/07/25,17,79,,,50,28,,
2014/07/25,18,46,,,27,17,,
2014/07/25,19,15,,,11,4,,
2014/07/25,20,15,,,10,4,,
2014/07/25,21,15,,,11,4,,
2014/07/25,22,13,,,9,2,,
2014/07/25,23,31,,,28,3,,
2014/07/25,24,33,,,29,3,,
2014/07/26,01,35,,,23,10,,
2014/07/26,02,27,,,16,11,,
2014/07/26,03,27,,,15,11,,
2014/07/26,04,27,,,16,10,,
2014/07/26,05,19,,,15,2,,
2014/07/26,06,18,,,15,2,,
2014/07/26,07,19,,,16,3,,
2014/07/26,08,19,,,15,3,,
2014/07/26,09,16,,,12,3,,
2014/07/26,10,27,,,19,7,,
2014/07/26,11,27,,,19,7,,
2014/07/26,12,26,,,19,7,,
2014/07/26,13,25,,,15,10,,
2014/07/26,14,16,,,14,2,,
2014/07/26,15,16,,,14,2,,
2014/07/26,16,14,,,11,3,,
2014/07/26,17,30,,,16,11,,
2014/07/26,18,13,,,10,2,,
2014/07/26,19,14,,,11,2,,
2014/07/26,20,14,,,10,3,,
2014/07/26,21,14,,,11,3,,
2014/07/26,22,13,,,10,3,,
2014/07/26,23,13,,,10,2,,
2014/07/26,24,13,,,9,3,,
2014/07/27,01,22,,,10,11,,
2014/07/27,02,21,,,9,10,,
2014/07/27,03,20,,,9,11,,
2014/07/27,04,21,,,9,10,,
2014/07/27,05,11,,,9,3,,
2014/07/27,06,11,,,8,2,,
2014/07/27,07,13,,,10,2,,
2014/07/27,08,14,,,9,4,,
2014/07/27,09,16,,,12,2,,
2014/07/27,10,25,,,20,6,,
2014/07/27,11,24,,,18,5,,
2014/07/27,12,24,,,18,5,,
2014/07/27,13,26,,,13,11,,
2014/07/27,14,15,,,11,4,,
2014/07/27,15,15,,,11,3,,
2014/07/27,16,14,,,11,2,,
2014/07/27,17,14,,,10,3,,
2014/07/27,18,13,,,10,3,,
2014/07/27,19,13,,,9,2,,
2014/07/27,20,13,,,9,3,,
2014/07/27,21,13,,,10,3,,
2014/07/27,22,14,,,10,3,,
2014/07/27,23,14,,,10,3,,
2014/07/27,24,13,,,9,4,,
2014/07/28,01,21,,,9,10,,
2014/07/28,02,20,,,9,11,,
2014/07/28,03,20,,,9,10,,
2014/07/28,04,20,,,8,11,,
2014/07/28,05,11,,,8,2,,
2014/07/28,06,11,,,9,2,,
2014/07/28,07,14,,,8,5,,
2014/07/28,08,16,,,9,7,,
2014/07/28,09,58,,,35,20,,
2014/07/28,10,84,,,52,31,,
2014/07/28,11,91,,,58,31,,
2014/07/28,12,86,,,54,30,,
2014/07/28,13,84,,,48,34,,
2014/07/28,14,76,,,48,27,,
2014/07/28,15,86,,,56,27,,
2014/07/28,16,86,,,55,30,,
2014/07/28,17,81,,,49,30,,
2014/07/28,18,55,,,32,20,,
2014/07/28,19,29,,,19,9,,
2014/07/28,20,24,,,16,7,,
2014/07/28,21,16,,,11,6,,
2014/07/28,22,14,,,9,3,,
2014/07/28,23,45,,,41,3,,
2014/07/28,24,48,,,43,4,,
2014/07/29,01,55,,,43,10,,
2014/07/29,02,55,,,42,11,,
2014/07/29,03,53,,,42,11,,
2014/07/29,04,53,,,41,10,,
2014/07/29,05,43,,,40,2,,
2014/07/29,06,44,,,40,2,,
2014/07/29,07,46,,,40,5,,
2014/07/29,08,49,,,42,6,,
2014/07/29,09,55,,,32,21,,
2014/07/29,10,74,,,44,29,,
2014/07/29,11,78,,,48,28,,
2014/07/29,12,87,,,56,28,,
2014/07/29,13,83,,,49,33,,
2014/07/29,14,78,,,48,28,,
2014/07/29,15,74,,,45,27,,
2014/07/29,16,76,,,47,27,,
2014/07/29,17,75,,,46,28,,
2014/07/29,18,51,,,29,20,,
2014/07/29,19,25,,,16,8,,
2014/07/29,20,22,,,15,7,,
2014/07/29,21,16,,,10,5,,
2014/07/29,22,13,,,9,3,,
2014/07/29,23,31,,,27,3,,
2014/07/29,24,32,,,28,2,,
2014/07/30,01,35,,,24,11,,
2014/07/30,02,34,,,21,11,,
2014/07/30,03,33,,,21,11,,
2014/07/30,04,33,,,22,11,,
2014/07/30,05,24,,,21,2,,
2014/07/30,06,24,,,21,2,,
2014/07/30,07,27,,,21,4,,
2014/07/30,08,29,,,22,6,,
2014/07/30,09,57,,,35,22,,
2014/07/30,10,83,,,52,28,,
2014/07/30,11,81,,,50,29,,
2014/07/30,12,80,,,50,29,,
2014/07/30,13,87,,,51,34,,
2014/07/30,14,85,,,55,28,,
2014/07/30,15,87,,,56,29,,
2014/07/30,16,89,,,57,30,,
2014/07/30,17,77,,,46,29,,
2014/07/30,18,45,,,25,18,,
2014/07/30,19,14,,,10,4,,
2014/07/30,20,14,,,10,3,,
2014/07/30,21,14,,,9,4,,
2014/07/30,22,13,,,9,3,,
2014/07/30,23,31,,,28,3,,
2014/07/30,24,34,,,29,3,,
2014/07/31,01,36,,,24,11,,
2014/07/31,02,34,,,23,10,,
2014/07/31,03,34,,,23,11,,
2014/07/31,04,35,,,22,11,,
2014/07/31,05,25,,,22,2,,
2014/07/31,06,25,,,23,2,,
2014/07/31,07,27,,,21,4,,
2014/07/31,08,28,,,21,6,,
2014/07/31,09,59,,,38,20,,
2014/07/31,10,81,,,50,29,,
2014/07/31,11,81,,,50,29,,
2014/07/31,12,84,,,52,30,,
2014/07/31,13,88,,,51,35,,
2014/07/31,14,80,,,50,28,,
2014/07/31,15,82,,,52,29,,
2014/07/31,16,84,,,52,29,,
2014/07/31,17,85,,,55,28,,
2014/07/31,18,47,,,26,20,,
2014/07/31,19,19,,,12,6,,
2014/07/31,20,16,,,10,6,,
2014/07/31,21,14,,,9,4,,
2014/07/31,22,13,,,10,2,,
2014/07/31,23,32,,,27,3,,
2014/07/31,24,34,,,30,3,,
2014/08/01,01,35,,,24,11,,
2014/08/01,02,35,,,23,11,,
2014/08/01,03,34,,,22,11,,
2014/08/01,04,34,,,22,10,,
2014/08/01,05,25,,,22,3,,
2014/08/01,06,25,,,22,2,,
2014/08/01,07,28,,,22,4,,
2014/08/01,08,29,,,22,7,,
2014/08/01,09,59,,,37,20,,
2014/08/01,10,76,,,48,27,,
2014/08/01,11,79,,,49,27,,
2014/08/01,12,82,,,52,29,,
2014/08/01,13,84,,,50,32,,
2014/08/01,14,82,,,52,27,,
2014/08/01,15,81,,,52,27,,
2014/08/01,16,73,,,45,27,,
2014/08/01,17,74,,,45,28,,
2014/08/01,18,45,,,25,19,,
2014/08/01,19,22,,,13,7,,
2014/08/01,20,20,,,13,6,,
2014/08/01,21,18,,,12,6,,
2014/08/01,22,14,,,10,3,,
2014/08/01,23,31,,,27,2,,
2014/08/01,24,34,,,30,3,,
2014/08/02,01,37,,,26,11,,
2014/08/02,02,34,,,22,11,,
2014/08/02,03,34,,,22,10,,
2014/08/02,04,34,,,23,11,,
2014/08/02,05,25,,,21,2,,
2014/08/02,06,25,,,23,2,,
2014/08/02,07,26,,,22,2,,
2014/08/02,08,26,,,22,3,,
2014/08/02,09,22,,,16,5,,
2014/08/02,10,40,,,28,11,,
2014/08/02,11,39,,,27,11,,
2014/08/02,12,38,,,26,11,,
2014/08/02,13,32,,,18,14,,
2014/08/02,14,14,,,10,2,,
2014/08/02,15,14,,,10,3,,
2014/08/02,16,14,,,10,3,,
2014/08/02,17,14,,,10,4,,
2014/08/02,18,13,,,10,2,,
2014/08/02,19,14,,,9,3,,
2014/08/02,20,13,,,10,3,,
2014/08/02,21,13,,,9,4,,
2014/08/02,22,13,,,9,2,,
2014/08/02,23,13,,,10,3,,
2014/08/02,24,12,,,9,3,,
2014/08/03,01,20,,,8,10,,
2014/08/03,02,21,,,9,11,,
2014/08/03,03,20,,,9,11,,
2014/08/03,04,20,,,8,10,,
2014/08/03,05,11,,,9,3,,
2014/08/03,06,11,,,8,2,,
2014/08/03,07,13,,,9,2,,
2014/08/03,08,13,,,9,4,,
2014/08/03,09,15,,,11,3,,
2014/08/03,10,23,,,15,7,,
2014/08/03,11,23,,,16,6,,
2014/08/03,12,24,,,14,7,,
2014/08/03,13,24,,,11,11,,
2014/08/03,14,13,,,10,2,,
2014/08/03,15,14,,,10,3,,
2014/08/03,16,14,,,10,4,,
2014/08/03,17,13,,,10,2,,
2014/08/03,18,13,,,9,3,,
2014/08/03,19,12,,,9,2,,
2014/08/03,20,13,,,9,3,,
2014/08/03,21,13,,,9,3,,
2014/08/03,22,12,,,9,2,,
2014/08/03,23,12,,,9,3,,
2014/08/03,24,13,,,9,3,,
2014/08/04,01,21,,,9,10,,
2014/08/04,02,20,,,8,11,,
2014/08/04,03,19,,,9,10,,
2014/08/04,04,20,,,9,11,,
2014/08/04,05,11,,,8,2,,
2014/08/04,06,12,,,8,2,,
2014/08/04,07,15,,,9,5,,
2014/08/04,08,16,,,9,8,,
2014/08/04,09,59,,,35,21,,
2014/08/04,10,77,,,45,31,,
2014/08/04,11,79,,,46,31,,
2014/08/04,12,76,,,44,31,,
2014/08/04,13,81,,,42,36,,
2014/08/04,14,74,,,45,32,,
2014/08/04,15,76,,,44,30,,
2014/08/04,16,78,,,45,30,,
2014/08/04,17,74,,,42,31,,
2014/08/04,18,54,,,30,23,,
2014/08/04,19,33,,,20,12,,
2014/08/04,20,30,,,18,12,,
2014/08/04,21,21,,,11,7,,
2014/08/04,22,16,,,11,6,,
2014/08/04,23,34,,,28,4,,
2014/08/04,24,35,,,30,5,,
2014/08/05,01,44,,,29,12,,
2014/08/05,02,42,,,30,12,,
2014/08/05,03,41,,,28,11,,
2014/08/05,04,40,,,29,11,,
2014/08/05,05,31,,,27,2,,
2014/08/05,06,31,,,28,2,,
2014/08/05,07,34,,,29,5,,
2014/08/05,08,35,,,28,6,,
2014/08/05,09,62,,,37,22,,
2014/08/05,10,81,,,49,31,,
2014/08/05,11,84,,,49,32,,
2014/08/05,12,85,,,51,32,,
2014/08/05,13,90,,,53,36,,
2014/08/05,14,88,,,54,32,,
2014/08/05,15,89,,,55,32,,
2014/08/05,16,90,,,56,32,,
2014/08/05,17,85,,,50,33,,
2014/08/05,18,52,,,30,21,,
2014/08/05,19,24,,,16,7,,
2014/08/05,20,22,,,15,6,,
2014/08/05,21,17,,,10,5,,
2014/08/05,22,13,,,10,4,,
2014/08/05,23,26,,,21,3,,
2014/08/05,24,26,,,23,3,,
2014/08/06,01,32,,,19,11,,
2014/08/06,02,27,,,16,10,,
2014/08/06,03,28,,,16,11,,
2014/08/06,04,27,,,15,11,,
2014/08/06,05,18,,,16,2,,
2014/08/06,06,18,,,15,2,,
2014/08/06,07,21,,,15,4,,
2014/08/06,08,23,,,16,7,,
2014/08/06,09,62,,,39,21,,
2014/08/06,10,82,,,50,30,,
2014/08/06,11,84,,,51,31,,
2014/08/06,12,88,,,54,32,,
2014/08/06,13,91,,,52,37,,
2014/08/06,14,87,,,55,31,,
2014/08/06,15,89,,,56,31,,
2014/08/06,16,86,,,52,32,,
2014/08/06,17,82,,,49,31,,
2014/08/06,18,47,,,26,19,,
2014/08/06,19,13,,,10,3,,
2014/08/06,20,14,,,10,3,,
2014/08/06,21,15,,,10,4,,
2014/08/06,22,13,,,10,3,,
2014/08/06,23,32,,,28,3,,
2014/08/06,24,33,,,29,3,,
2014/08/07,01,38,,,25,11,,
2014/08/07,02,34,,,23,10,,
2014/08/07,03,33,,,22,11,,
2014/08/07,04,34,,,22,10,,
2014/08/07,05,25,,,22,2,,
2014/08/07,06,25,,,22,2,,
2014/08/07,07,27,,,21,5,,
2014/08/07,08,30,,,22,6,,
2014/08/07,09,62,,,39,22,,
2014/08/07,10,85,,,53,31,,
2014/08/07,11,87,,,54,31,,
2014/08/07,12,87,,,53,32,,
2014/08/07,13,89,,,52,35,,
2014/08/07,14,84,,,52,30,,
2014/08/07,15,84,,,52,31,,
2014/08/07,16,83,,,50,30,,
2014/08/07,17,81,,,49,30,,
2014/08/07,18,56,,,33,21,,
2014/08/07,19,33,,,22,11,,
2014/08/07,20,32,,,21,10,,
2014/08/07,21,20,,,12,7,,
2014/08/07,22,16,,,10,5,,
2014/08/07,23,49,,,46,2,,
2014/08/07,24,55,,,51,3,,
2014/08/08,01,50,,,38,11,,
2014/08/08,02,48,,,36,11,,
2014/08/08,03,49,,,36,10,,
2014/08/08,04,47,,,36,11,,
2014/08/08,05,39,,,35,2,,
2014/08/08,06,39,,,36,2,,
2014/08/08,07,41,,,35,5,,
2014/08/08,08,39,,,32,6,,
2014/08/08,09,62,,,38,21,,
2014/08/08,10,86,,,53,31,,
2014/08/08,11,87,,,54,32,,
2014/08/08,12,89,,,54,33,,
2014/08/08,13,94,,,54,38,,
2014/08/08,14,90,,,56,32,,
2014/08/08,15,86,,,53,31,,
2014/08/08,16,84,,,52,30,,
2014/08/08,17,80,,,48,30,,
2014/08/08,18,45,,,26,19,,
2014/08/08,19,15,,,10,3,,
2014/08/08,20,13,,,10,3,,
2014/08/08,21,14,,,9,4,,
2014/08/08,22,13,,,9,2,,
2014/08/08,23,31,,,28,3,,
2014/08/08,24,34,,,30,3,,
2014/08/09,01,32,,,21,10,,
2014/08/09,02,28,,,16,11,,
2014/08/09,03,27,,,16,11,,
2014/08/09,04,28,,,15,10,,
2014/08/09,05,18,,,16,2,,
2014/08/09,06,19,,,16,2,,
2014/08/09,07,19,,,15,3,,
2014/08/09,08,19,,,15,3,,
2014/08/09,09,15,,,10,4,,
2014/08/09,10,22,,,16,6,,
2014/08/09,11,24,,,17,5,,
2014/08/09,12,24,,,17,7,,
2014/08/09,13,24,,,12,11,,
2014/08/09,14,20,,,15,4,,
2014/08/09,15,21,,,17,4,,
2014/08/09,16,22,,,16,4,,
2014/08/09,17,22,,,16,5,,
2014/08/09,18,19,,,15,4,,
2014/08/09,19,20,,,14,4,,
2014/08/09,20,19,,,13,5,,
2014/08/09,21,20,,,14,5,,
2014/08/09,22,19,,,14,5,,
2014/08/09,23,27,,,21,4,,
2014/08/09,24,29,,,24,5,,
2014/08/10,01,37,,,23,12,,
2014/08/10,02,35,,,23,12,,
2014/08/10,03,35,,,22,11,,
2014/08/10,04,35,,,23,12,,
2014/08/10,05,28,,,22,4,,
2014/08/10,06,28,,,23,4,,
2014/08/10,07,31,,,24,6,,
2014/08/10,08,31,,,24,6,,
2014/08/10,09,24,,,17,6,,
2014/08/10,10,32,,,21,10,,
2014/08/10,11,30,,,19,9,,
2014/08/10,12,29,,,20,9,,
2014/08/10,13,31,,,15,15,,
2014/08/10,14,20,,,14,5,,
2014/08/10,15,20,,,13,6,,
2014/08/10,16,20,,,14,5,,
2014/08/10,17,20,,,14,5,,
2014/08/10,18,19,,,12,5,,
2014/08/10,19,19,,,13,6,,
2014/08/10,20,13,,,9,4,,
2014/08/10,21,13,,,9,3,,
2014/08/10,22,12,,,8,3,,
2014/08/10,23,13,,,9,3,,
2014/08/10,24,12,,,9,2,,
2014/08/11,01,20,,,8,11,,
2014/08/11,02,20,,,8,11,,
2014/08/11,03,19,,,8,11,,
2014/08/11,04,20,,,9,10,,
2014/08/11,05,11,,,8,2,,
2014/08/11,06,10,,,8,2,,
2014/08/11,07,14,,,8,5,,
2014/08/11,08,16,,,8,7,,
2014/08/11,09,55,,,30,23,,
2014/08/11,10,75,,,43,31,,
2014/08/11,11,78,,,45,31,,
2014/08/11,12,81,,,48,32,,
2014/08/11,13,85,,,47,35,,
2014/08/11,14,76,,,45,30,,
2014/08/11,15,78,,,45,30,,
2014/08/11,16,88,,,56,31,,
2014/08/11,17,85,,,52,31,,
2014/08/11,18,54,,,31,22,,
2014/08/11,19,32,,,20,11,,
2014/08/11,20,27,,,16,10,,
2014/08/11,21,19,,,11,7,,
2014/08/11,22,13,,,9,3,,
2014/08/11,23,25,,,21,3,,
2014/08/11,24,26,,,22,3,,
2014/08/12,01,34,,,22,11,,
2014/08/12,02,33,,,21,11,,
2014/08/12,03,33,,,22,10,,
2014/08/12,04,33,,,21,11,,
2014/08/12,05,23,,,20,2,,
2014/08/12,06,24,,,21,2,,
2014/08/12,07,26,,,21,4,,
2014/08/12,08,28,,,21,6,,
2014/08/12,09,54,,,29,24,,
2014/08/12,10,75,,,40,32,,
2014/08/12,11,76,,,42,34,,
2014/08/12,12,75,,,40,33,,
2014/08/12,13,81,,,40,39,,
2014/08/12,14,69,,,38,30,,
2014/08/12,15,71,,,38,30,,
2014/08/12,16,74,,,43,31,,
2014/08/12,17,73,,,40,30,,
2014/08/12,18,51,,,29,21,,
2014/08/12,19,34,,,20,13,,
2014/08/12,20,22,,,14,7,,
2014/08/12,21,17,,,11,5,,
2014/08/12,22,13,,,8,4,,
2014/08/12,23,18,,,15,3,,
2014/08/12,24,19,,,15,2,,
2014/08/13,01,26,,,15,11,,
2014/08/13,02,27,,,15,11,,
2014/08/13,03,27,,,15,11,,
2014/08/13,04,26,,,15,11,,
2014/08/13,05,17,,,14,2,,
2014/08/13,06,18,,,14,2,,
2014/08/13,07,20,,,15,4,,
2014/08/13,08,21,,,14,7,,
2014/08/13,09,52,,,29,22,,
2014/08/13,10,82,,,50,29,,
2014/08/13,11,75,,,42,31,,
2014/08/13,12,75,,,42,32,,
2014/08/13,13,75,,,39,34,,
2014/08/13,14,73,,,42,29,,
2014/08/13,15,73,,,42,30,,
2014/08/13,16,73,,,41,30,,
2014/08/13,17,71,,,39,30,,
2014/08/13,18,41,,,22,18,,
2014/08/13,19,13,,,10,3,,
2014/08/13,20,14,,,9,4,,
2014/08/13,21,13,,,9,4,,
2014/08/13,22,13,,,9,2,,
2014/08/13,23,25,,,21,3,,
2014/08/13,24,25,,,21,4,,
2014/08/14,01,29,,,17,10,,
2014/08/14,02,27,,,15,11,,
2014/08/14,03,26,,,15,11,,
2014/08/14,04,27,,,15,10,,
2014/08/14,05,18,,,15,2,,
2014/08/14,06,18,,,15,2,,
2014/08/14,07,20,,,15,5,,
2014/08/14,08,22,,,15,6,,
2014/08/14,09,53,,,29,22,,
2014/08/14,10,73,,,41,30,,
2014/08/14,11,73,,,42,30,,
2014/08/14,12,77,,,45,31,,
2014/08/14,13,80,,,42,35,,
2014/08/14,14,72,,,42,29,,
2014/08/14,15,73,,,42,29,,
2014/08/14,16,83,,,51,30,,
2014/08/14,17,80,,,50,29,,
2014/08/14,18,46,,,25,19,,
2014/08/14,19,23,,,16,7,,
2014/08/14,20,18,,,12,5,,
2014/08/14,21,14,,,9,4,,
2014/08/14,22,13,,,9,2,,
2014/08/14,23,24,,,21,3,,
2014/08/14,24,27,,,22,3,,
2014/08/15,01,34,,,23,11,,
2014/08/15,02,33,,,21,11,,
2014/08/15,03,33,,,22,10,,
2014/08/15,04,33,,,21,11,,
2014/08/15,05,25,,,21,2,,
2014/08/15,06,24,,,21,2,,
2014/08/15,07,26,,,22,4,,
2014/08/15,08,29,,,21,7,,
2014/08/15,09,55,,,31,22,,
2014/08/15,10,78,,,46,31,,
2014/08/15,11,90,,,57,31,,
2014/08/15,12,83,,,49,32,,
2014/08/15,13,82,,,47,33,,
2014/08/15,14,83,,,52,29,,
2014/08/15,15,85,,,53,29,,
2014/08/15,16,83,,,52,30,,
2014/08/15,17,80,,,47,30,,
2014/08/15,18,43,,,24,20,,
2014/08/15,19,14,,,9,3,,
2014/08/15,20,13,,,10,2,,
2014/08/15,21,13,,,9,4,,
2014/08/15,22,13,,,9,3,,
2014/08/15,23,24,,,21,2,,
2014/08/15,24,26,,,22,3,,
2014/08/16,01,30,,,19,10,,
2014/08/16,02,27,,,15,11,,
2014/08/16,03,27,,,15,11,,
2014/08/16,04,27,,,16,10,,
2014/08/16,05,17,,,14,2,,
2014/08/16,06,18,,,15,2,,
2014/08/16,07,19,,,15,3,,
2014/08/16,08,19,,,15,3,,
2014/08/16,09,15,,,11,3,,
2014/08/16,10,23,,,16,7,,
2014/08/16,11,24,,,16,6,,
2014/08/16,12,24,,,16,7,,
2014/08/16,13,25,,,12,13,,
2014/08/16,14,13,,,9,2,,
2014/08/16,15,13,,,10,3,,
2014/08/16,16,13,,,10,2,,
2014/08/16,17,14,,,10,3,,
2014/08/16,18,13,,,9,3,,
2014/08/16,19,13,,,10,3,,
2014/08/16,20,12,,,9,2,,
2014/08/16,21,14,,,9,4,,
2014/08/16,22,12,,,9,3,,
2014/08/16,23,12,,,9,2,,
2014/08/16,24,13,,,9,3,,
2014/08/17,01,21,,,9,11,,
2014/08/17,02,20,,,9,11,,
2014/08/17,03,20,,,8,10,,
2014/08/17,04,20,,,9,11,,
2014/08/17,05,11,,,8,2,,
2014/08/17,06,12,,,9,2,,
2014/08/17,07,12,,,8,3,,
2014/08/17,08,13,,,9,3,,
2014/08/17,09,15,,,11,3,,
2014/08/17,10,26,,,18,7,,
2014/08/17,11,25,,,18,6,,
2014/08/17,12,26,,,18,8,,
2014/08/17,13,25,,,12,11,,
2014/08/17,14,14,,,10,3,,
2014/08/17,15,13,,,10,3,,
2014/08/17,16,14,,,11,2,,
2014/08/17,17,15,,,10,4,,
2014/08/17,18,15,,,11,4,,
2014/08/17,19,14,,,10,3,,
2014/08/17,20,14,,,9,3,,
2014/08/17,21,14,,,10,3,,
2014/08/17,22,13,,,10,3,,
2014/08/17,23,13,,,9,3,,
2014/08/17,24,13,,,10,3,,
2014/08/18,01,20,,,9,10,,
2014/08/18,02,21,,,8,11,,
2014/08/18,03,20,,,9,11,,
2014/08/18,04,20,,,9,10,,
2014/08/18,05,12,,,9,2,,
2014/08/18,06,12,,,9,3,,
2014/08/18,07,14,,,8,5,,
2014/08/18,08,17,,,9,7,,
2014/08/18,09,64,,,40,22,,
2014/08/18,10,83,,,51,31,,
2014/08/18,11,91,,,58,31,,
2014/08/18,12,84,,,50,32,,
2014/08/18,13,94,,,57,35,,
2014/08/18,14,87,,,55,30,,
2014/08/18,15,88,,,54,32,,
2014/08/18,16,81,,,49,30,,
2014/08/18,17,80,,,48,31,,
2014/08/18,18,53,,,29,21,,
2014/08/18,19,25,,,17,9,,
2014/08/18,20,24,,,15,7,,
2014/08/18,21,18,,,11,7,,
2014/08/18,22,15,,,10,4,,
2014/08/18,23,46,,,41,3,,
2014/08/18,24,49,,,43,4,,
