計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,05,16,,,7,9,,
2014/11/02,06,9,,,5,3,,
2014/11/02,07,9,,,4,3,,
2014/11/02,08,9,,,6,2,,
2014/11/02,09,13,,,9,3,,
2014/11/02,10,15,,,11,3,,
2014/11/02,11,15,,,11,3,,
2014/11/02,12,14,,,8,3,,
2014/11/02,13,12,,,8,3,,
2014/11/02,14,12,,,9,3,,
2014/11/02,15,12,,,8,3,,
2014/11/02,16,14,,,10,2,,
2014/11/02,17,14,,,10,4,,
2014/11/02,18,15,,,10,3,,
2014/11/02,19,15,,,10,4,,
2014/11/02,20,13,,,7,4,,
2014/11/02,21,10,,,6,3,,
2014/11/02,22,10,,,6,3,,
2014/11/02,23,10,,,6,4,,
2014/11/02,24,10,,,6,3,,
2014/11/03,01,10,,,6,3,,
2014/11/03,02,9,,,5,2,,
2014/11/03,03,9,,,4,3,,
2014/11/03,04,8,,,5,3,,
2014/11/03,05,8,,,5,3,,
2014/11/03,06,8,,,5,3,,
2014/11/03,07,8,,,4,3,,
2014/11/03,08,9,,,5,2,,
2014/11/03,09,11,,,8,2,,
2014/11/03,10,11,,,8,3,,
2014/11/03,11,11,,,8,2,,
2014/11/03,12,11,,,7,3,,
2014/11/03,13,11,,,8,3,,
2014/11/03,14,12,,,8,2,,
2014/11/03,15,12,,,8,3,,
2014/11/03,16,12,,,8,3,,
2014/11/03,17,12,,,8,3,,
2014/11/03,18,12,,,8,3,,
2014/11/03,19,13,,,8,3,,
2014/11/03,20,12,,,8,4,,
2014/11/03,21,9,,,5,3,,
2014/11/03,22,8,,,5,3,,
2014/11/03,23,8,,,4,2,,
2014/11/03,24,8,,,4,3,,
2014/11/04,01,8,,,5,3,,
2014/11/04,02,8,,,5,3,,
2014/11/04,03,8,,,4,2,,
2014/11/04,04,8,,,4,3,,
2014/11/04,05,8,,,4,3,,
2014/11/04,06,8,,,5,2,,
2014/11/04,07,11,,,7,3,,
2014/11/04,08,19,,,14,3,,
2014/11/04,09,38,,,29,8,,
2014/11/04,10,70,,,40,30,,
2014/11/04,11,68,,,37,29,,
2014/11/04,12,69,,,37,30,,
2014/11/04,13,63,,,31,30,,
2014/11/04,14,64,,,33,29,,
2014/11/04,15,67,,,37,28,,
2014/11/04,16,65,,,35,29,,
2014/11/04,17,64,,,32,30,,
2014/11/04,18,65,,,31,33,,
2014/11/04,19,68,,,33,32,,
2014/11/04,20,50,,,22,27,,
2014/11/04,21,42,,,15,25,,
2014/11/04,22,33,,,14,18,,
2014/11/04,23,31,,,13,17,,
2014/11/04,24,30,,,13,16,,
2014/11/05,01,30,,,12,15,,
2014/11/05,02,28,,,11,16,,
2014/11/05,03,9,,,5,3,,
2014/11/05,04,7,,,4,2,,
2014/11/05,05,7,,,3,3,,
2014/11/05,06,7,,,3,3,,
2014/11/05,07,7,,,4,2,,
2014/11/05,08,22,,,18,3,,
2014/11/05,09,47,,,33,11,,
2014/11/05,10,68,,,39,29,,
2014/11/05,11,64,,,33,28,,
2014/11/05,12,62,,,32,29,,
2014/11/05,13,60,,,27,31,,
2014/11/05,14,62,,,32,28,,
2014/11/05,15,67,,,36,30,,
2014/11/05,16,63,,,33,29,,
2014/11/05,17,61,,,30,29,,
2014/11/05,18,71,,,36,33,,
2014/11/05,19,66,,,31,33,,
2014/11/05,20,47,,,22,23,,
2014/11/05,21,38,,,15,22,,
2014/11/05,22,37,,,15,21,,
2014/11/05,23,30,,,15,12,,
2014/11/05,24,25,,,16,8,,
2014/11/06,01,20,,,13,6,,
2014/11/06,02,13,,,8,4,,
2014/11/06,03,9,,,5,3,,
2014/11/06,04,9,,,5,3,,
2014/11/06,05,9,,,5,2,,
2014/11/06,06,8,,,4,3,,
2014/11/06,07,8,,,5,3,,
2014/11/06,08,15,,,12,3,,
2014/11/06,09,35,,,26,7,,
2014/11/06,10,70,,,41,28,,
2014/11/06,11,81,,,48,31,,
2014/11/06,12,68,,,36,30,,
2014/11/06,13,62,,,30,31,,
2014/11/06,14,65,,,33,29,,
2014/11/06,15,72,,,41,30,,
2014/11/06,16,72,,,38,32,,
2014/11/06,17,76,,,42,31,,
2014/11/06,18,70,,,36,33,,
2014/11/06,19,65,,,30,33,,
2014/11/06,20,60,,,27,32,,
2014/11/06,21,47,,,21,25,,
2014/11/06,22,25,,,15,8,,
2014/11/06,23,24,,,16,8,,
2014/11/06,24,25,,,17,7,,
2014/11/07,01,29,,,19,9,,
2014/11/07,02,18,,,12,4,,
2014/11/07,03,12,,,7,4,,
2014/11/07,04,10,,,5,3,,
2014/11/07,05,10,,,6,3,,
2014/11/07,06,10,,,5,4,,
2014/11/07,07,10,,,6,3,,
2014/11/07,08,16,,,12,3,,
2014/11/07,09,40,,,29,10,,
2014/11/07,10,64,,,34,29,,
2014/11/07,11,63,,,33,28,,
2014/11/07,12,64,,,32,30,,
2014/11/07,13,62,,,31,29,,
2014/11/07,14,66,,,35,30,,
2014/11/07,15,63,,,31,30,,
2014/11/07,16,63,,,31,29,,
2014/11/07,17,62,,,30,31,,
2014/11/07,18,69,,,33,34,,
2014/11/07,19,70,,,33,36,,
2014/11/07,20,75,,,39,35,,
2014/11/07,21,67,,,28,36,,
2014/11/07,22,66,,,30,36,,
2014/11/07,23,63,,,26,35,,
2014/11/07,24,43,,,15,26,,
2014/11/08,01,31,,,13,17,,
2014/11/08,02,26,,,12,14,,
2014/11/08,03,10,,,5,3,,
2014/11/08,04,8,,,3,3,,
2014/11/08,05,8,,,4,3,,
2014/11/08,06,8,,,4,3,,
2014/11/08,07,8,,,4,3,,
2014/11/08,08,17,,,14,3,,
2014/11/08,09,38,,,27,9,,
2014/11/08,10,67,,,37,28,,
2014/11/08,11,66,,,35,29,,
2014/11/08,12,64,,,34,29,,
2014/11/08,13,59,,,29,29,,
2014/11/08,14,61,,,31,28,,
2014/11/08,15,64,,,32,30,,
2014/11/08,16,64,,,31,31,,
2014/11/08,17,68,,,35,32,,
2014/11/08,18,78,,,41,33,,
2014/11/08,19,74,,,38,35,,
2014/11/08,20,71,,,33,36,,
2014/11/08,21,65,,,29,35,,
2014/11/08,22,56,,,24,30,,
2014/11/08,23,54,,,24,27,,
2014/11/08,24,49,,,22,26,,
2014/11/09,01,22,,,16,6,,
2014/11/09,02,21,,,15,4,,
2014/11/09,03,24,,,18,5,,
2014/11/09,04,25,,,19,6,,
2014/11/09,05,30,,,19,9,,
2014/11/09,06,19,,,9,8,,
2014/11/09,07,15,,,10,4,,
2014/11/09,08,14,,,9,4,,
2014/11/09,09,27,,,16,10,,
2014/11/09,10,31,,,15,15,,
2014/11/09,11,31,,,15,14,,
2014/11/09,12,31,,,16,15,,
2014/11/09,13,32,,,16,14,,
2014/11/09,14,32,,,16,15,,
2014/11/09,15,17,,,12,5,,
2014/11/09,16,13,,,9,2,,
2014/11/09,17,13,,,9,4,,
2014/11/09,18,12,,,6,4,,
2014/11/09,19,13,,,9,3,,
2014/11/09,20,14,,,10,4,,
2014/11/09,21,13,,,7,4,,
2014/11/09,22,12,,,8,3,,
2014/11/09,23,10,,,6,4,,
2014/11/09,24,9,,,4,3,,
2014/11/10,01,9,,,4,3,,
2014/11/10,02,9,,,5,4,,
2014/11/10,03,9,,,4,3,,
2014/11/10,04,9,,,4,3,,
2014/11/10,05,9,,,5,4,,
2014/11/10,06,9,,,4,3,,
2014/11/10,07,9,,,5,3,,
2014/11/10,08,14,,,9,3,,
2014/11/10,09,39,,,28,10,,
2014/11/10,10,70,,,40,28,,
2014/11/10,11,70,,,40,28,,
2014/11/10,12,68,,,38,29,,
2014/11/10,13,64,,,32,30,,
2014/11/10,14,66,,,36,29,,
2014/11/10,15,67,,,35,30,,
2014/11/10,16,65,,,33,30,,
2014/11/10,17,66,,,34,31,,
2014/11/10,18,71,,,35,34,,
2014/11/10,19,76,,,39,36,,
2014/11/10,20,69,,,35,32,,
2014/11/10,21,50,,,27,21,,
2014/11/10,22,49,,,25,23,,
2014/11/10,23,48,,,19,27,,
2014/11/10,24,35,,,18,17,,
2014/11/11,01,35,,,16,17,,
2014/11/11,02,32,,,16,15,,
2014/11/11,03,18,,,13,4,,
2014/11/11,04,18,,,13,4,,
2014/11/11,05,16,,,11,4,,
2014/11/11,06,11,,,6,3,,
2014/11/11,07,15,,,7,7,,
2014/11/11,08,18,,,14,3,,
2014/11/11,09,38,,,30,8,,
2014/11/11,10,67,,,37,28,,
2014/11/11,11,71,,,41,28,,
2014/11/11,12,67,,,37,28,,
2014/11/11,13,64,,,35,28,,
2014/11/11,14,69,,,39,28,,
2014/11/11,15,65,,,35,28,,
2014/11/11,16,62,,,32,29,,
2014/11/11,17,63,,,31,31,,
2014/11/11,18,68,,,33,33,,
2014/11/11,19,69,,,31,35,,
2014/11/11,20,73,,,37,35,,
2014/11/11,21,71,,,34,35,,
2014/11/11,22,60,,,29,30,,
2014/11/11,23,38,,,21,16,,
2014/11/11,24,32,,,17,13,,
2014/11/12,01,32,,,17,14,,
2014/11/12,02,21,,,16,4,,
2014/11/12,03,14,,,9,3,,
2014/11/12,04,14,,,9,3,,
2014/11/12,05,14,,,10,4,,
2014/11/12,06,12,,,7,3,,
2014/11/12,07,12,,,8,3,,
2014/11/12,08,18,,,14,4,,
2014/11/12,09,40,,,27,11,,
2014/11/12,10,69,,,37,30,,
2014/11/12,11,65,,,34,30,,
2014/11/12,12,63,,,30,31,,
2014/11/12,13,60,,,28,30,,
2014/11/12,14,70,,,39,30,,
2014/11/12,15,63,,,31,31,,
2014/11/12,16,63,,,29,31,,
2014/11/12,17,64,,,31,33,,
2014/11/12,18,74,,,37,34,,
2014/11/12,19,72,,,37,35,,
2014/11/12,20,70,,,33,34,,
2014/11/12,21,62,,,26,34,,
2014/11/12,22,53,,,22,29,,
2014/11/12,23,43,,,19,23,,
2014/11/12,24,36,,,13,21,,
2014/11/13,01,33,,,13,19,,
2014/11/13,02,26,,,13,12,,
2014/11/13,03,16,,,13,3,,
2014/11/13,04,16,,,10,3,,
2014/11/13,05,11,,,8,3,,
2014/11/13,06,9,,,5,3,,
2014/11/13,07,8,,,5,3,,
2014/11/13,08,16,,,12,3,,
2014/11/13,09,40,,,30,9,,
2014/11/13,10,64,,,35,27,,
2014/11/13,11,67,,,38,28,,
2014/11/13,12,67,,,37,27,,
2014/11/13,13,57,,,34,22,,
2014/11/13,14,66,,,37,28,,
2014/11/13,15,66,,,37,28,,
2014/11/13,16,62,,,33,27,,
2014/11/13,17,64,,,34,29,,
2014/11/13,18,69,,,34,33,,
2014/11/13,19,71,,,34,35,,
2014/11/13,20,61,,,25,34,,
2014/11/13,21,53,,,22,30,,
2014/11/13,22,41,,,18,22,,
2014/11/13,23,40,,,17,21,,
2014/11/13,24,38,,,16,20,,
2014/11/14,01,18,,,10,7,,
2014/11/14,02,11,,,6,3,,
2014/11/14,03,11,,,7,3,,
2014/11/14,04,11,,,8,3,,
2014/11/14,05,11,,,7,3,,
2014/11/14,06,12,,,8,3,,
2014/11/14,07,11,,,7,3,,
2014/11/14,08,19,,,15,3,,
2014/11/14,09,49,,,30,18,,
2014/11/14,10,65,,,36,27,,
2014/11/14,11,67,,,37,28,,
2014/11/14,12,69,,,40,29,,
2014/11/14,13,66,,,35,29,,
2014/11/14,14,73,,,43,28,,
2014/11/14,15,75,,,45,29,,
2014/11/14,16,64,,,33,28,,
2014/11/14,17,68,,,36,31,,
2014/11/14,18,78,,,42,34,,
2014/11/14,19,78,,,42,35,,
2014/11/14,20,77,,,39,35,,
2014/11/14,21,67,,,31,35,,
2014/11/14,22,71,,,35,34,,
2014/11/14,23,68,,,33,34,,
2014/11/14,24,49,,,21,26,,
2014/11/15,01,45,,,18,25,,
2014/11/15,02,20,,,17,3,,
2014/11/15,03,12,,,9,3,,
2014/11/15,04,12,,,8,3,,
2014/11/15,05,12,,,8,3,,
2014/11/15,06,11,,,7,3,,
2014/11/15,07,10,,,6,3,,
2014/11/15,08,21,,,17,3,,
2014/11/15,09,44,,,33,10,,
2014/11/15,10,80,,,49,29,,
2014/11/15,11,71,,,40,29,,
2014/11/15,12,69,,,38,29,,
2014/11/15,13,64,,,32,32,,
2014/11/15,14,67,,,36,28,,
2014/11/15,15,64,,,33,29,,
2014/11/15,16,67,,,37,30,,
2014/11/15,17,74,,,41,31,,
2014/11/15,18,79,,,43,34,,
2014/11/15,19,80,,,43,35,,
2014/11/15,20,73,,,38,34,,
2014/11/15,21,58,,,25,30,,
2014/11/15,22,47,,,19,26,,
2014/11/15,23,47,,,20,26,,
2014/11/15,24,45,,,20,24,,
2014/11/16,01,45,,,20,24,,
2014/11/16,02,45,,,20,24,,
2014/11/16,03,36,,,17,17,,
2014/11/16,04,14,,,8,4,,
2014/11/16,05,13,,,8,5,,
2014/11/16,06,12,,,8,3,,
2014/11/16,07,15,,,9,4,,
2014/11/16,08,37,,,21,15,,
2014/11/16,09,39,,,22,16,,
2014/11/16,10,36,,,20,15,,
2014/11/16,11,38,,,20,16,,
2014/11/16,12,37,,,20,16,,
2014/11/16,13,37,,,20,16,,
2014/11/16,14,43,,,26,15,,
2014/11/16,15,37,,,21,16,,
2014/11/16,16,36,,,19,16,,
2014/11/16,17,29,,,17,10,,
2014/11/16,18,21,,,15,5,,
2014/11/16,19,16,,,12,4,,
2014/11/16,20,14,,,9,3,,
2014/11/16,21,13,,,8,5,,
2014/11/16,22,13,,,7,4,,
2014/11/16,23,15,,,9,5,,
2014/11/16,24,14,,,7,5,,
2014/11/17,01,11,,,6,4,,
2014/11/17,02,9,,,5,3,,
2014/11/17,03,10,,,5,3,,
2014/11/17,04,10,,,6,3,,
2014/11/17,05,9,,,5,3,,
2014/11/17,06,8,,,4,3,,
2014/11/17,07,8,,,4,3,,
2014/11/17,08,18,,,13,4,,
2014/11/17,09,45,,,35,8,,
2014/11/17,10,75,,,45,29,,
2014/11/17,11,79,,,48,29,,
2014/11/17,12,73,,,42,29,,
2014/11/17,13,63,,,31,30,,
2014/11/17,14,71,,,41,30,,
2014/11/17,15,64,,,32,30,,
2014/11/17,16,65,,,33,30,,
2014/11/17,17,70,,,37,32,,
2014/11/17,18,75,,,39,34,,
2014/11/17,19,82,,,45,35,,
2014/11/17,20,75,,,40,34,,
2014/11/17,21,76,,,39,35,,
2014/11/17,22,60,,,28,30,,
2014/11/17,23,54,,,25,28,,
2014/11/17,24,52,,,24,27,,
2014/11/18,01,51,,,23,26,,
2014/11/18,02,49,,,22,26,,
2014/11/18,03,49,,,20,26,,
2014/11/18,04,49,,,21,26,,
2014/11/18,05,44,,,20,24,,
2014/11/18,06,12,,,8,3,,
2014/11/18,07,11,,,7,2,,
2014/11/18,08,18,,,14,3,,
2014/11/18,09,47,,,35,11,,
2014/11/18,10,75,,,41,31,,
2014/11/18,11,77,,,46,31,,
2014/11/18,12,77,,,44,30,,
2014/11/18,13,72,,,38,32,,
2014/11/18,14,72,,,40,30,,
2014/11/18,15,71,,,39,31,,
2014/11/18,16,68,,,36,31,,
2014/11/18,17,71,,,37,33,,
2014/11/18,18,85,,,48,34,,
2014/11/18,19,81,,,44,35,,
2014/11/18,20,76,,,40,35,,
2014/11/18,21,63,,,30,31,,
2014/11/18,22,55,,,27,27,,
2014/11/18,23,56,,,29,26,,
2014/11/18,24,55,,,30,25,,
2014/11/19,01,53,,,25,24,,
2014/11/19,02,50,,,25,25,,
2014/11/19,03,37,,,19,16,,
2014/11/19,04,26,,,21,5,,
2014/11/19,05,26,,,21,4,,
2014/11/19,06,17,,,12,5,,
2014/11/19,07,15,,,7,5,,
2014/11/19,08,39,,,28,10,,
2014/11/19,09,54,,,38,15,,
2014/11/19,10,77,,,46,29,,
2014/11/19,11,80,,,49,29,,
2014/11/19,12,78,,,46,30,,
2014/11/19,13,72,,,41,29,,
2014/11/19,14,72,,,45,27,,
2014/11/19,15,73,,,43,28,,
2014/11/19,16,67,,,36,29,,
2014/11/19,17,78,,,46,31,,
2014/11/19,18,86,,,50,34,,
2014/11/19,19,82,,,45,34,,
2014/11/19,20,89,,,52,35,,
2014/11/19,21,77,,,42,34,,
2014/11/19,22,69,,,34,33,,
2014/11/19,23,50,,,24,26,,
2014/11/19,24,42,,,19,21,,
2014/11/20,01,24,,,17,7,,
2014/11/20,02,27,,,19,6,,
2014/11/20,03,21,,,12,8,,
2014/11/20,04,16,,,6,8,,
2014/11/20,05,17,,,8,9,,
2014/11/20,06,20,,,9,9,,
2014/11/20,07,19,,,11,8,,
2014/11/20,08,31,,,20,9,,
2014/11/20,09,61,,,43,15,,
2014/11/20,10,80,,,49,30,,
2014/11/20,11,77,,,46,30,,
2014/11/20,12,75,,,44,30,,
2014/11/20,13,69,,,38,30,,
2014/11/20,14,72,,,41,28,,
2014/11/20,15,71,,,40,29,,
2014/11/20,16,67,,,36,29,,
2014/11/20,17,66,,,35,30,,
2014/11/20,18,74,,,38,33,,
2014/11/20,19,84,,,49,34,,
2014/11/20,20,79,,,44,34,,
2014/11/20,21,74,,,38,34,,
2014/11/20,22,63,,,29,33,,
2014/11/20,23,54,,,22,29,,
2014/11/20,24,44,,,19,26,,
2014/11/21,01,41,,,17,22,,
2014/11/21,02,19,,,14,4,,
2014/11/21,03,11,,,6,3,,
2014/11/21,04,8,,,4,3,,
2014/11/21,05,8,,,4,3,,
2014/11/21,06,8,,,5,3,,
2014/11/21,07,8,,,4,3,,
2014/11/21,08,23,,,17,4,,
2014/11/21,09,54,,,43,10,,
2014/11/21,10,84,,,52,31,,
2014/11/21,11,77,,,44,31,,
2014/11/21,12,77,,,43,31,,
2014/11/21,13,74,,,41,32,,
2014/11/21,14,79,,,45,32,,
2014/11/21,15,73,,,39,32,,
2014/11/21,16,75,,,40,32,,
2014/11/21,17,70,,,36,33,,
2014/11/21,18,87,,,49,36,,
2014/11/21,19,79,,,42,35,,
2014/11/21,20,73,,,36,36,,
2014/11/21,21,68,,,29,37,,
2014/11/21,22,71,,,33,35,,
2014/11/21,23,68,,,32,35,,
2014/11/21,24,47,,,18,27,,
2014/11/22,01,43,,,15,25,,
2014/11/22,02,20,,,16,5,,
2014/11/22,03,14,,,8,4,,
2014/11/22,04,11,,,7,3,,
2014/11/22,05,11,,,7,4,,
2014/11/22,06,12,,,7,3,,
2014/11/22,07,14,,,10,3,,
2014/11/22,08,21,,,15,4,,
2014/11/22,09,41,,,30,9,,
2014/11/22,10,76,,,45,30,,
2014/11/22,11,70,,,38,31,,
2014/11/22,12,75,,,42,31,,
2014/11/22,13,61,,,28,31,,
2014/11/22,14,67,,,36,30,,
2014/11/22,15,72,,,39,31,,
2014/11/22,16,63,,,30,31,,
2014/11/22,17,66,,,31,32,,
2014/11/22,18,76,,,38,36,,
2014/11/22,19,85,,,47,36,,
2014/11/22,20,75,,,37,36,,
2014/11/22,21,64,,,27,37,,
2014/11/22,22,56,,,21,33,,
2014/11/22,23,52,,,19,31,,
2014/11/22,24,37,,,17,20,,
2014/11/23,01,31,,,12,16,,
2014/11/23,02,32,,,16,17,,
2014/11/23,03,30,,,11,16,,
2014/11/23,04,12,,,8,4,,
2014/11/23,05,8,,,4,3,,
2014/11/23,06,8,,,3,3,,
2014/11/23,07,8,,,4,3,,
2014/11/23,08,9,,,5,3,,
2014/11/23,09,11,,,7,3,,
2014/11/23,10,11,,,7,3,,
2014/11/23,11,12,,,8,3,,
2014/11/23,12,12,,,8,3,,
2014/11/23,13,12,,,8,3,,
2014/11/23,14,14,,,11,4,,
2014/11/23,15,14,,,9,3,,
2014/11/23,16,13,,,8,3,,
2014/11/23,17,14,,,10,4,,
2014/11/23,18,14,,,9,4,,
2014/11/23,19,12,,,7,4,,
2014/11/23,20,10,,,6,3,,
2014/11/23,21,9,,,3,4,,
2014/11/23,22,8,,,3,4,,
2014/11/23,23,8,,,4,3,,
2014/11/23,24,8,,,4,3,,
2014/11/24,01,8,,,4,4,,
2014/11/24,02,8,,,4,3,,
2014/11/24,03,8,,,3,3,,
2014/11/24,04,8,,,3,3,,
2014/11/24,05,8,,,4,4,,
2014/11/24,06,8,,,4,3,,
2014/11/24,07,8,,,3,3,,
2014/11/24,08,9,,,5,3,,
2014/11/24,09,11,,,7,3,,
2014/11/24,10,11,,,7,3,,
2014/11/24,11,11,,,7,3,,
2014/11/24,12,11,,,6,3,,
2014/11/24,13,11,,,7,3,,
2014/11/24,14,12,,,7,4,,
2014/11/24,15,12,,,8,3,,
2014/11/24,16,11,,,7,3,,
2014/11/24,17,12,,,7,4,,
2014/11/24,18,12,,,7,3,,
2014/11/24,19,13,,,9,4,,
2014/11/24,20,12,,,7,4,,
2014/11/24,21,11,,,6,4,,
2014/11/24,22,10,,,6,3,,
2014/11/24,23,11,,,6,4,,
2014/11/24,24,10,,,6,3,,
2014/11/25,01,10,,,6,4,,
2014/11/25,02,10,,,6,3,,
2014/11/25,03,9,,,3,2,,
2014/11/25,04,8,,,4,4,,
2014/11/25,05,8,,,4,3,,
2014/11/25,06,8,,,3,3,,
2014/11/25,07,9,,,5,4,,
2014/11/25,08,17,,,12,3,,
2014/11/25,09,54,,,38,14,,
2014/11/25,10,91,,,58,32,,
2014/11/25,11,86,,,52,32,,
2014/11/25,12,75,,,41,32,,
2014/11/25,13,74,,,39,33,,
2014/11/25,14,83,,,50,31,,
2014/11/25,15,84,,,51,31,,
2014/11/25,16,80,,,46,32,,
2014/11/25,17,76,,,42,33,,
2014/11/25,18,81,,,43,35,,
2014/11/25,19,78,,,41,36,,
2014/11/25,20,71,,,35,35,,
2014/11/25,21,63,,,32,29,,
2014/11/25,22,57,,,30,25,,
2014/11/25,23,41,,,21,19,,
2014/11/25,24,32,,,17,14,,
2014/11/26,01,30,,,15,14,,
2014/11/26,02,23,,,13,9,,
2014/11/26,03,11,,,6,4,,
2014/11/26,04,11,,,6,4,,
2014/11/26,05,11,,,6,4,,
2014/11/26,06,8,,,3,4,,
2014/11/26,07,10,,,5,4,,
2014/11/26,08,20,,,15,4,,
2014/11/26,09,46,,,34,11,,
2014/11/26,10,73,,,41,30,,
2014/11/26,11,66,,,34,31,,
2014/11/26,12,71,,,37,31,,
2014/11/26,13,70,,,37,32,,
2014/11/26,14,74,,,42,30,,
2014/11/26,15,75,,,41,32,,
2014/11/26,16,77,,,45,30,,
2014/11/26,17,78,,,43,33,,
2014/11/26,18,72,,,36,34,,
2014/11/26,19,82,,,46,35,,
2014/11/26,20,73,,,35,35,,
2014/11/26,21,65,,,33,31,,
2014/11/26,22,53,,,25,27,,
2014/11/26,23,46,,,22,22,,
2014/11/26,24,43,,,21,21,,
2014/11/27,01,39,,,17,20,,
2014/11/27,02,26,,,11,14,,
2014/11/27,03,16,,,8,6,,
2014/11/27,04,15,,,9,5,,
2014/11/27,05,15,,,10,5,,
2014/11/27,06,15,,,7,5,,
2014/11/27,07,16,,,11,5,,
2014/11/27,08,27,,,19,7,,
2014/11/27,09,36,,,26,9,,
2014/11/27,10,69,,,37,29,,
2014/11/27,11,66,,,36,30,,
2014/11/27,12,65,,,33,30,,
2014/11/27,13,67,,,34,31,,
2014/11/27,14,66,,,36,29,,
2014/11/27,15,69,,,38,29,,
2014/11/27,16,68,,,37,30,,
2014/11/27,17,69,,,37,31,,
2014/11/27,18,71,,,35,33,,
2014/11/27,19,76,,,40,34,,
2014/11/27,20,69,,,34,34,,
2014/11/27,21,57,,,24,32,,
2014/11/27,22,51,,,21,29,,
2014/11/27,23,46,,,24,21,,
2014/11/27,24,41,,,20,20,,
2014/11/28,01,38,,,20,16,,
2014/11/28,02,39,,,21,17,,
2014/11/28,03,40,,,22,17,,
2014/11/28,04,16,,,8,6,,
2014/11/28,05,11,,,7,4,,
2014/11/28,06,11,,,6,3,,
2014/11/28,07,10,,,7,3,,
2014/11/28,08,21,,,15,4,,
2014/11/28,09,45,,,34,11,,
2014/11/28,10,72,,,41,29,,
2014/11/28,11,73,,,41,30,,
2014/11/28,12,69,,,37,30,,
2014/11/28,13,60,,,31,29,,
2014/11/28,14,62,,,31,29,,
2014/11/28,15,70,,,40,29,,
2014/11/28,16,64,,,32,30,,
2014/11/28,17,67,,,33,31,,
2014/11/28,18,78,,,43,34,,
2014/11/28,19,69,,,34,34,,
2014/11/28,20,70,,,33,35,,
2014/11/28,21,73,,,37,34,,
2014/11/28,22,62,,,26,34,,
2014/11/28,23,38,,,16,21,,
2014/11/28,24,33,,,14,18,,
2014/11/29,01,32,,,13,18,,
2014/11/29,02,31,,,14,17,,
2014/11/29,03,13,,,7,3,,
2014/11/29,04,10,,,6,4,,
2014/11/29,05,10,,,7,3,,
2014/11/29,06,11,,,6,3,,
2014/11/29,07,10,,,6,4,,
2014/11/29,08,17,,,11,3,,
2014/11/29,09,47,,,33,14,,
2014/11/29,10,75,,,42,31,,
2014/11/29,11,71,,,38,32,,
2014/11/29,12,72,,,37,32,,
2014/11/29,13,67,,,33,33,,
2014/11/29,14,69,,,34,32,,
2014/11/29,15,66,,,33,32,,
2014/11/29,16,71,,,36,33,,
2014/11/29,17,65,,,31,33,,
2014/11/29,18,78,,,42,34,,
2014/11/29,19,75,,,38,35,,
2014/11/29,20,72,,,34,36,,
2014/11/29,21,66,,,29,35,,
2014/11/29,22,56,,,22,33,,
2014/11/29,23,37,,,16,20,,
2014/11/29,24,31,,,12,16,,
2014/11/30,01,42,,,18,23,,
2014/11/30,02,34,,,14,20,,
2014/11/30,03,24,,,12,10,,
2014/11/30,04,17,,,11,5,,
2014/11/30,05,14,,,9,5,,
2014/11/30,06,12,,,7,4,,
2014/11/30,07,9,,,3,3,,
2014/11/30,08,10,,,6,3,,
2014/11/30,09,12,,,8,3,,
2014/11/30,10,11,,,7,3,,
2014/11/30,11,12,,,8,3,,
2014/11/30,12,12,,,8,3,,
2014/11/30,13,12,,,8,3,,
2014/11/30,14,12,,,7,4,,
2014/11/30,15,13,,,8,3,,
2014/11/30,16,14,,,10,3,,
2014/11/30,17,14,,,9,4,,
2014/11/30,18,15,,,10,4,,
2014/11/30,19,13,,,8,4,,
2014/11/30,20,13,,,9,4,,
2014/11/30,21,11,,,6,4,,
2014/11/30,22,11,,,6,4,,
2014/11/30,23,12,,,9,3,,
2014/11/30,24,12,,,8,4,,
2014/12/01,01,9,,,5,3,,
2014/12/01,02,9,,,4,3,,
2014/12/01,03,9,,,4,4,,
2014/12/01,04,9,,,5,3,,
2014/12/01,05,10,,,6,4,,
2014/12/01,06,15,,,11,3,,
2014/12/01,07,17,,,12,4,,
2014/12/01,08,18,,,13,3,,
2014/12/01,09,49,,,32,16,,
2014/12/01,10,77,,,45,31,,
2014/12/01,11,72,,,39,31,,
2014/12/01,12,86,,,52,32,,
2014/12/01,13,75,,,41,32,,
2014/12/01,14,82,,,49,31,,
2014/12/01,15,81,,,48,32,,
2014/12/01,16,78,,,43,32,,
2014/12/01,17,77,,,44,31,,
2014/12/01,18,80,,,44,33,,
2014/12/01,19,77,,,42,34,,
2014/12/01,20,73,,,37,34,,
2014/12/01,21,55,,,26,28,,
2014/12/01,22,48,,,24,22,,
2014/12/01,23,41,,,17,23,,
2014/12/01,24,35,,,15,19,,
2014/12/02,01,32,,,15,16,,
2014/12/02,02,16,,,10,5,,
2014/12/02,03,16,,,10,5,,
2014/12/02,04,14,,,8,5,,
2014/12/02,05,8,,,4,4,,
2014/12/02,06,8,,,3,3,,
2014/12/02,07,10,,,6,4,,
2014/12/02,08,16,,,11,4,,
2014/12/02,09,54,,,44,9,,
2014/12/02,10,88,,,58,28,,
2014/12/02,11,86,,,57,26,,
2014/12/02,12,85,,,57,27,,
2014/12/02,13,74,,,44,29,,
2014/12/02,14,76,,,48,27,,
2014/12/02,15,78,,,48,27,,
2014/12/02,16,78,,,47,29,,
2014/12/02,17,84,,,49,33,,
2014/12/02,18,87,,,50,35,,
