計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/14,08,84,,,23,,,
2014/12/14,09,135,,,26,,,
2014/12/14,10,154,,,21,,,
2014/12/14,11,149,,,19,,,
2014/12/14,12,152,,,22,,,
2014/12/14,13,153,,,21,,,
2014/12/14,14,154,,,24,,,
2014/12/14,15,151,,,24,,,
2014/12/14,16,148,,,21,,,
2014/12/14,17,151,,,21,,,
2014/12/14,18,149,,,20,,,
2014/12/14,19,143,,,21,,,
2014/12/14,20,142,,,23,,,
2014/12/14,21,134,,,24,,,
2014/12/14,22,56,,,15,,,
2014/12/14,23,46,,,14,,,
2014/12/14,24,41,,,10,,,
2014/12/15,01,41,,,10,,,
2014/12/15,02,47,,,16,,,
2014/12/15,03,52,,,20,,,
2014/12/15,04,46,,,12,,,
2014/12/15,05,42,,,8,,,
2014/12/15,06,48,,,9,,,
2014/12/15,07,59,,,12,,,
2014/12/15,08,81,,,22,,,
2014/12/15,09,98,,,22,,,
2014/12/15,10,153,,,19,,,
2014/12/15,11,153,,,20,,,
2014/12/15,12,153,,,21,,,
2014/12/15,13,150,,,21,,,
2014/12/15,14,152,,,25,,,
2014/12/15,15,153,,,25,,,
2014/12/15,16,148,,,22,,,
2014/12/15,17,156,,,21,,,
2014/12/15,18,154,,,20,,,
2014/12/15,19,149,,,20,,,
2014/12/15,20,145,,,23,,,
2014/12/15,21,138,,,25,,,
2014/12/15,22,69,,,15,,,
2014/12/15,23,52,,,15,,,
2014/12/15,24,46,,,10,,,
2014/12/16,01,45,,,10,,,
2014/12/16,02,51,,,16,,,
2014/12/16,03,57,,,20,,,
2014/12/16,04,48,,,11,,,
2014/12/16,05,45,,,9,,,
2014/12/16,06,47,,,9,,,
2014/12/16,07,62,,,12,,,
2014/12/16,08,123,,,23,,,
2014/12/16,09,141,,,25,,,
2014/12/16,10,157,,,23,,,
2014/12/16,11,150,,,20,,,
2014/12/16,12,150,,,22,,,
2014/12/16,13,146,,,21,,,
2014/12/16,14,149,,,25,,,
2014/12/16,15,153,,,25,,,
2014/12/16,16,146,,,23,,,
2014/12/16,17,152,,,23,,,
2014/12/16,18,151,,,23,,,
2014/12/16,19,146,,,23,,,
2014/12/16,20,141,,,25,,,
2014/12/16,21,134,,,26,,,
2014/12/16,22,57,,,15,,,
2014/12/16,23,47,,,14,,,
2014/12/16,24,41,,,9,,,
2014/12/17,01,40,,,9,,,
2014/12/17,02,46,,,16,,,
2014/12/17,03,51,,,20,,,
2014/12/17,04,44,,,12,,,
2014/12/17,05,42,,,8,,,
2014/12/17,06,46,,,9,,,
2014/12/17,07,61,,,11,,,
2014/12/17,08,86,,,22,,,
2014/12/17,09,110,,,23,,,
2014/12/17,10,162,,,20,,,
2014/12/17,11,154,,,19,,,
2014/12/17,12,152,,,20,,,
2014/12/17,13,152,,,19,,,
2014/12/17,14,155,,,24,,,
2014/12/17,15,159,,,24,,,
2014/12/17,16,157,,,21,,,
2014/12/17,17,157,,,19,,,
2014/12/17,18,152,,,19,,,
2014/12/17,19,147,,,19,,,
2014/12/17,20,146,,,22,,,
2014/12/17,21,134,,,23,,,
2014/12/17,22,101,,,14,,,
2014/12/17,23,121,,,14,,,
2014/12/17,24,108,,,10,,,
2014/12/18,01,50,,,10,,,
2014/12/18,02,45,,,16,,,
2014/12/18,03,50,,,19,,,
2014/12/18,04,43,,,11,,,
2014/12/18,05,40,,,8,,,
2014/12/18,06,46,,,8,,,
2014/12/18,07,60,,,11,,,
2014/12/18,08,84,,,22,,,
2014/12/18,09,121,,,23,,,
2014/12/18,10,159,,,20,,,
2014/12/18,11,154,,,19,,,
2014/12/18,12,151,,,20,,,
2014/12/18,13,149,,,20,,,
2014/12/18,14,151,,,25,,,
2014/12/18,15,158,,,24,,,
2014/12/18,16,152,,,23,,,
2014/12/18,17,153,,,21,,,
2014/12/18,18,153,,,21,,,
2014/12/18,19,149,,,21,,,
2014/12/18,20,142,,,24,,,
2014/12/18,21,135,,,24,,,
2014/12/18,22,65,,,15,,,
2014/12/18,23,48,,,14,,,
2014/12/18,24,41,,,9,,,
2014/12/19,01,41,,,10,,,
2014/12/19,02,47,,,16,,,
2014/12/19,03,51,,,19,,,
2014/12/19,04,45,,,12,,,
2014/12/19,05,42,,,9,,,
2014/12/19,06,48,,,9,,,
2014/12/19,07,60,,,11,,,
2014/12/19,08,82,,,21,,,
2014/12/19,09,111,,,23,,,
2014/12/19,10,159,,,21,,,
2014/12/19,11,152,,,20,,,
2014/12/19,12,150,,,21,,,
2014/12/19,13,143,,,21,,,
2014/12/19,14,147,,,26,,,
2014/12/19,15,148,,,27,,,
2014/12/19,16,147,,,26,,,
2014/12/19,17,151,,,24,,,
2014/12/19,18,145,,,22,,,
2014/12/19,19,142,,,21,,,
2014/12/19,20,145,,,25,,,
2014/12/19,21,142,,,25,,,
2014/12/19,22,86,,,16,,,
2014/12/19,23,69,,,15,,,
2014/12/19,24,43,,,10,,,
2014/12/20,01,42,,,10,,,
2014/12/20,02,48,,,17,,,
2014/12/20,03,52,,,20,,,
2014/12/20,04,46,,,13,,,
2014/12/20,05,44,,,9,,,
2014/12/20,06,48,,,9,,,
2014/12/20,07,61,,,11,,,
2014/12/20,08,88,,,24,,,
2014/12/20,09,113,,,25,,,
2014/12/20,10,157,,,22,,,
2014/12/20,11,145,,,21,,,
2014/12/20,12,145,,,25,,,
2014/12/20,13,144,,,23,,,
2014/12/20,14,150,,,27,,,
2014/12/20,15,147,,,27,,,
2014/12/20,16,143,,,25,,,
2014/12/20,17,151,,,24,,,
2014/12/20,18,151,,,24,,,
2014/12/20,19,144,,,24,,,
2014/12/20,20,138,,,26,,,
2014/12/20,21,134,,,27,,,
2014/12/20,22,64,,,19,,,
2014/12/20,23,50,,,17,,,
2014/12/20,24,45,,,12,,,
2014/12/21,01,44,,,12,,,
2014/12/21,02,50,,,18,,,
2014/12/21,03,53,,,21,,,
2014/12/21,04,47,,,14,,,
2014/12/21,05,45,,,11,,,
2014/12/21,06,56,,,11,,,
2014/12/21,07,66,,,13,,,
2014/12/21,08,85,,,24,,,
2014/12/21,09,117,,,27,,,
2014/12/21,10,154,,,21,,,
2014/12/21,11,144,,,21,,,
2014/12/21,12,146,,,23,,,
2014/12/21,13,145,,,22,,,
2014/12/21,14,150,,,26,,,
2014/12/21,15,152,,,26,,,
2014/12/21,16,147,,,24,,,
2014/12/21,17,148,,,22,,,
2014/12/21,18,148,,,21,,,
2014/12/21,19,145,,,22,,,
2014/12/21,20,144,,,26,,,
2014/12/21,21,140,,,26,,,
2014/12/21,22,61,,,16,,,
2014/12/21,23,48,,,15,,,
2014/12/21,24,42,,,10,,,
2014/12/22,01,40,,,10,,,
2014/12/22,02,47,,,17,,,
2014/12/22,03,52,,,20,,,
2014/12/22,04,46,,,12,,,
2014/12/22,05,42,,,9,,,
2014/12/22,06,49,,,9,,,
2014/12/22,07,59,,,12,,,
2014/12/22,08,86,,,23,,,
2014/12/22,09,127,,,24,,,
2014/12/22,10,160,,,22,,,
2014/12/22,11,154,,,21,,,
2014/12/22,12,154,,,23,,,
2014/12/22,13,150,,,22,,,
2014/12/22,14,152,,,26,,,
2014/12/22,15,154,,,25,,,
2014/12/22,16,149,,,23,,,
2014/12/22,17,155,,,22,,,
2014/12/22,18,155,,,22,,,
2014/12/22,19,156,,,23,,,
2014/12/22,20,143,,,25,,,
2014/12/22,21,145,,,26,,,
2014/12/22,22,114,,,17,,,
2014/12/22,23,110,,,17,,,
2014/12/22,24,88,,,13,,,
2014/12/23,01,44,,,11,,,
2014/12/23,02,49,,,17,,,
2014/12/23,03,54,,,21,,,
2014/12/23,04,47,,,13,,,
2014/12/23,05,44,,,9,,,
2014/12/23,06,56,,,10,,,
2014/12/23,07,74,,,12,,,
2014/12/23,08,89,,,24,,,
2014/12/23,09,131,,,25,,,
2014/12/23,10,157,,,22,,,
2014/12/23,11,153,,,21,,,
2014/12/23,12,149,,,23,,,
2014/12/23,13,144,,,23,,,
2014/12/23,14,147,,,28,,,
2014/12/23,15,149,,,27,,,
2014/12/23,16,145,,,24,,,
2014/12/23,17,149,,,23,,,
2014/12/23,18,145,,,23,,,
2014/12/23,19,141,,,23,,,
2014/12/23,20,142,,,25,,,
2014/12/23,21,139,,,26,,,
2014/12/23,22,62,,,17,,,
2014/12/23,23,49,,,15,,,
2014/12/23,24,42,,,10,,,
2014/12/24,01,42,,,11,,,
2014/12/24,02,49,,,17,,,
2014/12/24,03,53,,,20,,,
2014/12/24,04,45,,,12,,,
2014/12/24,05,42,,,8,,,
2014/12/24,06,50,,,10,,,
2014/12/24,07,73,,,13,,,
2014/12/24,08,88,,,24,,,
2014/12/24,09,112,,,27,,,
2014/12/24,10,154,,,23,,,
2014/12/24,11,145,,,22,,,
2014/12/24,12,145,,,26,,,
2014/12/24,13,137,,,25,,,
2014/12/24,14,143,,,28,,,
2014/12/24,15,153,,,28,,,
2014/12/24,16,145,,,26,,,
2014/12/24,17,149,,,25,,,
2014/12/24,18,146,,,24,,,
2014/12/24,19,144,,,25,,,
2014/12/24,20,138,,,27,,,
2014/12/24,21,130,,,27,,,
2014/12/24,22,63,,,18,,,
2014/12/24,23,50,,,17,,,
2014/12/24,24,45,,,11,,,
2014/12/25,01,43,,,11,,,
2014/12/25,02,49,,,18,,,
2014/12/25,03,53,,,21,,,
2014/12/25,04,47,,,13,,,
2014/12/25,05,42,,,9,,,
2014/12/25,06,54,,,10,,,
2014/12/25,07,68,,,12,,,
2014/12/25,08,83,,,23,,,
2014/12/25,09,98,,,25,,,
2014/12/25,10,153,,,20,,,
2014/12/25,11,146,,,20,,,
2014/12/25,12,145,,,21,,,
2014/12/25,13,143,,,20,,,
2014/12/25,14,143,,,25,,,
2014/12/25,15,152,,,24,,,
2014/12/25,16,148,,,21,,,
2014/12/25,17,153,,,20,,,
2014/12/25,18,152,,,21,,,
2014/12/25,19,152,,,21,,,
2014/12/25,20,145,,,24,,,
2014/12/25,21,139,,,25,,,
2014/12/25,22,69,,,16,,,
2014/12/25,23,49,,,14,,,
2014/12/25,24,41,,,10,,,
2014/12/26,01,41,,,10,,,
2014/12/26,02,48,,,17,,,
2014/12/26,03,52,,,20,,,
2014/12/26,04,43,,,11,,,
2014/12/26,05,41,,,8,,,
2014/12/26,06,48,,,9,,,
2014/12/26,07,58,,,11,,,
2014/12/26,08,80,,,23,,,
2014/12/26,09,108,,,23,,,
2014/12/26,10,158,,,20,,,
2014/12/26,11,152,,,20,,,
2014/12/26,12,153,,,21,,,
2014/12/26,13,150,,,20,,,
2014/12/26,14,155,,,25,,,
2014/12/26,15,154,,,24,,,
2014/12/26,16,145,,,22,,,
2014/12/26,17,151,,,21,,,
2014/12/26,18,147,,,21,,,
2014/12/26,19,146,,,22,,,
2014/12/26,20,147,,,25,,,
2014/12/26,21,146,,,26,,,
2014/12/26,22,92,,,17,,,
2014/12/26,23,48,,,15,,,
2014/12/26,24,42,,,9,,,
2014/12/27,01,41,,,10,,,
2014/12/27,02,48,,,17,,,
2014/12/27,03,52,,,20,,,
2014/12/27,04,45,,,12,,,
2014/12/27,05,43,,,8,,,
2014/12/27,06,48,,,9,,,
2014/12/27,07,62,,,12,,,
2014/12/27,08,85,,,22,,,
2014/12/27,09,133,,,25,,,
2014/12/27,10,159,,,22,,,
2014/12/27,11,153,,,21,,,
2014/12/27,12,150,,,23,,,
2014/12/27,13,147,,,22,,,
2014/12/27,14,148,,,25,,,
2014/12/27,15,149,,,24,,,
2014/12/27,16,145,,,24,,,
2014/12/27,17,149,,,22,,,
2014/12/27,18,150,,,22,,,
2014/12/27,19,147,,,21,,,
2014/12/27,20,145,,,23,,,
2014/12/27,21,140,,,24,,,
2014/12/27,22,58,,,16,,,
2014/12/27,23,46,,,14,,,
2014/12/27,24,40,,,9,,,
2014/12/28,01,40,,,9,,,
2014/12/28,02,47,,,16,,,
2014/12/28,03,49,,,18,,,
2014/12/28,04,43,,,11,,,
2014/12/28,05,39,,,7,,,
2014/12/28,06,48,,,8,,,
2014/12/28,07,63,,,10,,,
2014/12/28,08,86,,,21,,,
2014/12/28,09,139,,,24,,,
2014/12/28,10,161,,,21,,,
2014/12/28,11,154,,,20,,,
2014/12/28,12,152,,,23,,,
2014/12/28,13,146,,,23,,,
2014/12/28,14,148,,,29,,,
2014/12/28,15,150,,,29,,,
2014/12/28,16,146,,,26,,,
2014/12/28,17,150,,,23,,,
2014/12/28,18,152,,,23,,,
2014/12/28,19,145,,,22,,,
2014/12/28,20,142,,,25,,,
2014/12/28,21,136,,,26,,,
2014/12/28,22,58,,,16,,,
2014/12/28,23,48,,,15,,,
2014/12/28,24,43,,,10,,,
2014/12/29,01,43,,,12,,,
2014/12/29,02,49,,,17,,,
2014/12/29,03,52,,,20,,,
2014/12/29,04,46,,,13,,,
2014/12/29,05,42,,,10,,,
2014/12/29,06,55,,,10,,,
2014/12/29,07,71,,,15,,,
2014/12/29,08,84,,,24,,,
2014/12/29,09,147,,,25,,,
2014/12/29,10,153,,,22,,,
2014/12/29,11,145,,,22,,,
2014/12/29,12,143,,,36,,,
2014/12/29,13,141,,,20,,,
2014/12/29,14,146,,,24,,,
2014/12/29,15,148,,,24,,,
2014/12/29,16,145,,,22,,,
2014/12/29,17,151,,,20,,,
2014/12/29,18,148,,,19,,,
2014/12/29,19,147,,,20,,,
2014/12/29,20,142,,,23,,,
2014/12/29,21,140,,,25,,,
2014/12/29,22,59,,,13,,,
2014/12/29,23,49,,,14,,,
2014/12/29,24,43,,,9,,,
2014/12/30,01,43,,,10,,,
2014/12/30,02,49,,,15,,,
2014/12/30,03,53,,,19,,,
2014/12/30,04,46,,,11,,,
2014/12/30,05,43,,,9,,,
2014/12/30,06,52,,,10,,,
2014/12/30,07,66,,,13,,,
2014/12/30,08,86,,,16,,,
2014/12/30,09,157,,,28,,,
2014/12/30,10,158,,,23,,,
2014/12/30,11,150,,,20,,,
2014/12/30,12,151,,,22,,,
2014/12/30,13,147,,,21,,,
2014/12/30,14,153,,,26,,,
2014/12/30,15,156,,,25,,,
2014/12/30,16,152,,,24,,,
2014/12/30,17,154,,,23,,,
2014/12/30,18,151,,,23,,,
2014/12/30,19,149,,,23,,,
2014/12/30,20,144,,,26,,,
2014/12/30,21,142,,,28,,,
2014/12/30,22,62,,,16,,,
2014/12/30,23,49,,,15,,,
2014/12/30,24,44,,,10,,,
2014/12/31,01,42,,,9,,,
2014/12/31,02,49,,,17,,,
2014/12/31,03,54,,,21,,,
2014/12/31,04,50,,,14,,,
2014/12/31,05,56,,,11,,,
2014/12/31,06,62,,,12,,,
2014/12/31,07,78,,,14,,,
2014/12/31,08,104,,,27,,,
2014/12/31,09,163,,,34,,,
2014/12/31,10,151,,,19,,,
2014/12/31,11,142,,,18,,,
2014/12/31,12,147,,,19,,,
2014/12/31,13,143,,,18,,,
2014/12/31,14,143,,,22,,,
2014/12/31,15,144,,,22,,,
2014/12/31,16,146,,,20,,,
2014/12/31,17,148,,,18,,,
2014/12/31,18,147,,,18,,,
2014/12/31,19,149,,,19,,,
2014/12/31,20,112,,,17,,,
2014/12/31,21,82,,,14,,,
2014/12/31,22,63,,,9,,,
2014/12/31,23,64,,,7,,,
2014/12/31,24,53,,,5,,,
2015/01/01,01,42,,,8,,,
2015/01/01,02,47,,,17,,,
2015/01/01,03,51,,,19,,,
2015/01/01,04,44,,,11,,,
2015/01/01,05,39,,,8,,,
2015/01/01,06,38,,,7,,,
2015/01/01,07,40,,,7,,,
2015/01/01,08,51,,,13,,,
2015/01/01,09,55,,,10,,,
2015/01/01,10,59,,,7,,,
2015/01/01,11,55,,,7,,,
2015/01/01,12,56,,,7,,,
2015/01/01,13,55,,,7,,,
2015/01/01,14,61,,,10,,,
2015/01/01,15,62,,,9,,,
2015/01/01,16,57,,,9,,,
2015/01/01,17,61,,,8,,,
2015/01/01,18,61,,,8,,,
2015/01/01,19,62,,,9,,,
2015/01/01,20,66,,,11,,,
2015/01/01,21,68,,,12,,,
2015/01/01,22,45,,,10,,,
2015/01/01,23,42,,,12,,,
2015/01/01,24,38,,,8,,,
2015/01/02,01,38,,,9,,,
2015/01/02,02,44,,,15,,,
2015/01/02,03,48,,,18,,,
2015/01/02,04,41,,,11,,,
2015/01/02,05,39,,,8,,,
2015/01/02,06,49,,,9,,,
2015/01/02,07,60,,,11,,,
2015/01/02,08,87,,,22,,,
2015/01/02,09,117,,,24,,,
2015/01/02,10,161,,,21,,,
2015/01/02,11,147,,,19,,,
2015/01/02,12,154,,,22,,,
2015/01/02,13,151,,,22,,,
2015/01/02,14,156,,,28,,,
2015/01/02,15,156,,,28,,,
2015/01/02,16,154,,,27,,,
2015/01/02,17,154,,,24,,,
2015/01/02,18,142,,,22,,,
2015/01/02,19,83,,,12,,,
2015/01/02,20,73,,,13,,,
2015/01/02,21,74,,,13,,,
2015/01/02,22,49,,,9,,,
2015/01/02,23,44,,,10,,,
2015/01/02,24,39,,,9,,,
2015/01/03,01,40,,,10,,,
2015/01/03,02,45,,,16,,,
2015/01/03,03,49,,,19,,,
2015/01/03,04,44,,,12,,,
2015/01/03,05,42,,,8,,,
2015/01/03,06,50,,,9,,,
2015/01/03,07,63,,,11,,,
2015/01/03,08,109,,,29,,,
2015/01/03,09,142,,,22,,,
2015/01/03,10,154,,,21,,,
2015/01/03,11,151,,,20,,,
2015/01/03,12,155,,,23,,,
2015/01/03,13,154,,,21,,,
2015/01/03,14,159,,,26,,,
2015/01/03,15,159,,,24,,,
2015/01/03,16,153,,,23,,,
2015/01/03,17,156,,,21,,,
2015/01/03,18,150,,,21,,,
2015/01/03,19,121,,,17,,,
2015/01/03,20,74,,,12,,,
2015/01/03,21,73,,,13,,,
2015/01/03,22,49,,,14,,,
2015/01/03,23,47,,,14,,,
2015/01/03,24,42,,,10,,,
2015/01/04,01,42,,,10,,,
2015/01/04,02,48,,,17,,,
2015/01/04,03,52,,,20,,,
2015/01/04,04,45,,,12,,,
2015/01/04,05,42,,,9,,,
2015/01/04,06,50,,,9,,,
2015/01/04,07,64,,,12,,,
2015/01/04,08,106,,,27,,,
2015/01/04,09,154,,,29,,,
2015/01/04,10,161,,,21,,,
2015/01/04,11,154,,,20,,,
2015/01/04,12,157,,,21,,,
2015/01/04,13,152,,,20,,,
2015/01/04,14,157,,,25,,,
2015/01/04,15,158,,,25,,,
2015/01/04,16,154,,,23,,,
2015/01/04,17,155,,,21,,,
2015/01/04,18,152,,,22,,,
2015/01/04,19,148,,,22,,,
2015/01/04,20,148,,,24,,,
2015/01/04,21,143,,,26,,,
2015/01/04,22,61,,,16,,,
2015/01/04,23,47,,,14,,,
2015/01/04,24,42,,,9,,,
2015/01/05,01,41,,,10,,,
2015/01/05,02,48,,,16,,,
2015/01/05,03,52,,,20,,,
2015/01/05,04,45,,,12,,,
2015/01/05,05,42,,,9,,,
2015/01/05,06,49,,,8,,,
2015/01/05,07,59,,,10,,,
2015/01/05,08,81,,,20,,,
2015/01/05,09,111,,,22,,,
2015/01/05,10,159,,,20,,,
2015/01/05,11,150,,,18,,,
2015/01/05,12,154,,,20,,,
2015/01/05,13,149,,,19,,,
2015/01/05,14,152,,,23,,,
2015/01/05,15,156,,,23,,,
2015/01/05,16,150,,,21,,,
2015/01/05,17,156,,,20,,,
2015/01/05,18,157,,,21,,,
2015/01/05,19,149,,,20,,,
2015/01/05,20,147,,,24,,,
2015/01/05,21,139,,,24,,,
2015/01/05,22,62,,,9,,,
2015/01/05,23,53,,,14,,,
2015/01/05,24,48,,,11,,,
2015/01/06,01,52,,,14,,,
2015/01/06,02,58,,,21,,,
2015/01/06,03,59,,,23,,,
2015/01/06,04,53,,,14,,,
2015/01/06,05,48,,,11,,,
2015/01/06,06,51,,,9,,,
2015/01/06,07,61,,,11,,,
2015/01/06,08,87,,,23,,,
2015/01/06,09,115,,,19,,,
2015/01/06,10,156,,,20,,,
2015/01/06,11,149,,,18,,,
2015/01/06,12,152,,,21,,,
2015/01/06,13,148,,,26,,,
2015/01/06,14,152,,,29,,,
2015/01/06,15,159,,,30,,,
2015/01/06,16,151,,,25,,,
2015/01/06,17,156,,,25,,,
2015/01/06,18,156,,,23,,,
2015/01/06,19,154,,,24,,,
2015/01/06,20,147,,,26,,,
2015/01/06,21,140,,,27,,,
2015/01/06,22,62,,,16,,,
2015/01/06,23,52,,,15,,,
2015/01/06,24,42,,,10,,,
2015/01/07,01,44,,,11,,,
2015/01/07,02,48,,,17,,,
2015/01/07,03,52,,,20,,,
2015/01/07,04,45,,,12,,,
2015/01/07,05,42,,,9,,,
2015/01/07,06,53,,,9,,,
2015/01/07,07,64,,,12,,,
2015/01/07,08,83,,,22,,,
2015/01/07,09,125,,,26,,,
2015/01/07,10,155,,,21,,,
2015/01/07,11,153,,,19,,,
2015/01/07,12,153,,,22,,,
2015/01/07,13,151,,,22,,,
2015/01/07,14,159,,,25,,,
2015/01/07,15,163,,,25,,,
2015/01/07,16,157,,,24,,,
2015/01/07,17,153,,,21,,,
2015/01/07,18,153,,,22,,,
2015/01/07,19,148,,,21,,,
2015/01/07,20,149,,,24,,,
2015/01/07,21,139,,,25,,,
2015/01/07,22,61,,,15,,,
2015/01/07,23,53,,,14,,,
2015/01/07,24,42,,,9,,,
2015/01/08,01,41,,,10,,,
2015/01/08,02,47,,,16,,,
2015/01/08,03,51,,,20,,,
2015/01/08,04,45,,,12,,,
2015/01/08,05,42,,,8,,,
2015/01/08,06,50,,,10,,,
2015/01/08,07,57,,,11,,,
2015/01/08,08,77,,,21,,,
2015/01/08,09,140,,,25,,,
2015/01/08,10,159,,,22,,,
2015/01/08,11,156,,,20,,,
2015/01/08,12,156,,,22,,,
2015/01/08,13,153,,,23,,,
2015/01/08,14,158,,,26,,,
2015/01/08,15,162,,,25,,,
2015/01/08,16,159,,,24,,,
2015/01/08,17,159,,,21,,,
2015/01/08,18,155,,,22,,,
2015/01/08,19,150,,,21,,,
2015/01/08,20,147,,,24,,,
2015/01/08,21,148,,,25,,,
2015/01/08,22,64,,,16,,,
2015/01/08,23,53,,,15,,,
2015/01/08,24,48,,,10,,,
2015/01/09,01,47,,,10,,,
2015/01/09,02,53,,,17,,,
2015/01/09,03,57,,,20,,,
2015/01/09,04,51,,,12,,,
2015/01/09,05,49,,,9,,,
2015/01/09,06,55,,,9,,,
2015/01/09,07,72,,,11,,,
2015/01/09,08,88,,,22,,,
2015/01/09,09,149,,,24,,,
2015/01/09,10,158,,,20,,,
2015/01/09,11,152,,,19,,,
2015/01/09,12,152,,,21,,,
2015/01/09,13,151,,,20,,,
2015/01/09,14,154,,,25,,,
2015/01/09,15,161,,,25,,,
2015/01/09,16,154,,,23,,,
2015/01/09,17,158,,,22,,,
2015/01/09,18,159,,,22,,,
2015/01/09,19,150,,,21,,,
2015/01/09,20,146,,,25,,,
2015/01/09,21,147,,,26,,,
2015/01/09,22,81,,,17,,,
2015/01/09,23,49,,,15,,,
2015/01/09,24,42,,,10,,,
2015/01/10,01,41,,,10,,,
2015/01/10,02,48,,,17,,,
2015/01/10,03,51,,,20,,,
2015/01/10,04,45,,,12,,,
2015/01/10,05,43,,,8,,,
2015/01/10,06,48,,,9,,,
2015/01/10,07,62,,,11,,,
2015/01/10,08,83,,,22,,,
2015/01/10,09,155,,,24,,,
2015/01/10,10,157,,,21,,,
2015/01/10,11,149,,,20,,,
2015/01/10,12,151,,,22,,,
2015/01/10,13,146,,,20,,,
2015/01/10,14,152,,,25,,,
2015/01/10,15,159,,,24,,,
2015/01/10,16,156,,,23,,,
2015/01/10,17,157,,,21,,,
2015/01/10,18,152,,,21,,,
2015/01/10,19,147,,,21,,,
2015/01/10,20,145,,,24,,,
2015/01/10,21,137,,,25,,,
2015/01/10,22,58,,,16,,,
2015/01/10,23,48,,,14,,,
2015/01/10,24,43,,,10,,,
2015/01/11,01,41,,,10,,,
2015/01/11,02,48,,,17,,,
2015/01/11,03,52,,,20,,,
2015/01/11,04,45,,,12,,,
2015/01/11,05,42,,,9,,,
2015/01/11,06,48,,,9,,,
2015/01/11,07,63,,,12,,,
2015/01/11,08,83,,,21,,,
2015/01/11,09,129,,,24,,,
2015/01/11,10,157,,,20,,,
2015/01/11,11,150,,,19,,,
2015/01/11,12,157,,,21,,,
2015/01/11,13,154,,,20,,,
2015/01/11,14,158,,,25,,,
2015/01/11,15,159,,,25,,,
2015/01/11,16,151,,,23,,,
2015/01/11,17,155,,,21,,,
2015/01/11,18,147,,,21,,,
2015/01/11,19,147,,,22,,,
2015/01/11,20,145,,,24,,,
2015/01/11,21,141,,,26,,,
2015/01/11,22,58,,,15,,,
2015/01/11,23,46,,,14,,,
2015/01/11,24,40,,,9,,,
2015/01/12,01,41,,,10,,,
2015/01/12,02,47,,,16,,,
2015/01/12,03,51,,,20,,,
2015/01/12,04,44,,,12,,,
2015/01/12,05,41,,,9,,,
2015/01/12,06,51,,,8,,,
2015/01/12,07,62,,,11,,,
2015/01/12,08,83,,,21,,,
2015/01/12,09,116,,,23,,,
2015/01/12,10,160,,,20,,,
2015/01/12,11,154,,,18,,,
2015/01/12,12,154,,,20,,,
2015/01/12,13,150,,,19,,,
2015/01/12,14,160,,,24,,,
2015/01/12,15,161,,,24,,,
2015/01/12,16,157,,,22,,,
2015/01/12,17,160,,,20,,,
2015/01/12,18,158,,,21,,,
2015/01/12,19,152,,,20,,,
2015/01/12,20,147,,,24,,,
2015/01/12,21,147,,,25,,,
2015/01/12,22,121,,,18,,,
2015/01/12,23,59,,,16,,,
2015/01/12,24,42,,,10,,,
2015/01/13,01,41,,,11,,,
2015/01/13,02,48,,,17,,,
2015/01/13,03,52,,,20,,,
2015/01/13,04,45,,,12,,,
2015/01/13,05,41,,,9,,,
2015/01/13,06,50,,,9,,,
2015/01/13,07,61,,,11,,,
2015/01/13,08,82,,,22,,,
2015/01/13,09,138,,,23,,,
2015/01/13,10,154,,,20,,,
2015/01/13,11,158,,,19,,,
2015/01/13,12,155,,,21,,,
2015/01/13,13,154,,,22,,,
2015/01/13,14,153,,,26,,,
2015/01/13,15,160,,,27,,,
2015/01/13,16,151,,,26,,,
2015/01/13,17,154,,,23,,,
2015/01/13,18,155,,,23,,,
2015/01/13,19,151,,,23,,,
2015/01/13,20,147,,,25,,,
2015/01/13,21,144,,,25,,,
2015/01/13,22,101,,,17,,,
2015/01/13,23,95,,,16,,,
2015/01/13,24,90,,,12,,,
2015/01/14,01,91,,,12,,,
2015/01/14,02,96,,,18,,,
2015/01/14,03,101,,,21,,,
2015/01/14,04,49,,,13,,,
2015/01/14,05,42,,,9,,,
2015/01/14,06,48,,,9,,,
2015/01/14,07,59,,,10,,,
2015/01/14,08,80,,,21,,,
2015/01/14,09,140,,,24,,,
2015/01/14,10,157,,,20,,,
2015/01/14,11,151,,,19,,,
2015/01/14,12,151,,,22,,,
2015/01/14,13,148,,,20,,,
2015/01/14,14,154,,,25,,,
2015/01/14,15,157,,,25,,,
2015/01/14,16,152,,,24,,,
2015/01/14,17,152,,,22,,,
2015/01/14,18,147,,,22,,,
2015/01/14,19,148,,,22,,,
2015/01/14,20,145,,,25,,,
2015/01/14,21,142,,,26,,,
2015/01/14,22,58,,,17,,,
2015/01/14,23,48,,,15,,,
2015/01/14,24,41,,,10,,,
2015/01/15,01,42,,,11,,,
2015/01/15,02,48,,,17,,,
2015/01/15,03,52,,,20,,,
2015/01/15,04,46,,,13,,,
2015/01/15,05,43,,,9,,,
2015/01/15,06,48,,,10,,,
2015/01/15,07,62,,,12,,,
2015/01/15,08,81,,,22,,,
2015/01/15,09,110,,,24,,,
2015/01/15,10,160,,,21,,,
2015/01/15,11,152,,,20,,,
2015/01/15,12,152,,,21,,,
2015/01/15,13,150,,,21,,,
2015/01/15,14,153,,,25,,,
