計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,19,295,7,133,,,131,24
2014/06/25,20,340,6,164,,,144,26
2014/06/25,21,336,4,165,,,141,26
2014/06/25,22,319,4,160,,,132,23
2014/06/25,23,169,4,66,,,85,14
2014/06/25,24,115,1,33,,,73,8
2014/06/26,01,111,1,32,,,70,8
2014/06/26,02,118,1,31,,,78,8
2014/06/26,03,115,1,31,,,76,7
2014/06/26,04,110,1,30,,,72,7
2014/06/26,05,114,1,32,,,74,7
2014/06/26,06,180,1,63,,,93,23
2014/06/26,07,201,1,69,,,89,42
2014/06/26,08,231,1,73,,,112,45
2014/06/26,09,259,1,92,,,124,42
2014/06/26,10,305,2,132,,,128,43
2014/06/26,11,327,6,134,,,142,45
2014/06/26,12,337,9,133,,,150,45
2014/06/26,13,341,14,133,,,148,46
2014/06/26,14,353,16,133,,,160,44
2014/06/26,15,350,17,134,,,153,46
2014/06/26,16,361,21,133,,,162,45
2014/06/26,17,340,13,134,,,151,42
2014/06/26,18,328,10,134,,,146,38
2014/06/26,19,303,8,132,,,135,28
2014/06/26,20,345,6,163,,,149,27
2014/06/26,21,341,5,164,,,147,25
2014/06/26,22,312,4,156,,,132,20
2014/06/26,23,157,2,58,,,85,12
2014/06/26,24,119,1,32,,,79,7
2014/06/27,01,111,1,32,,,72,6
2014/06/27,02,123,1,31,,,84,7
2014/06/27,03,119,1,31,,,80,7
2014/06/27,04,114,1,31,,,76,6
2014/06/27,05,135,1,41,,,84,9
2014/06/27,06,191,2,65,,,96,28
2014/06/27,07,206,1,68,,,94,43
2014/06/27,08,235,1,72,,,118,44
2014/06/27,09,252,2,74,,,129,47
2014/06/27,10,293,2,110,,,136,45
2014/06/27,11,325,2,132,,,141,50
2014/06/27,12,327,2,133,,,145,47
2014/06/27,13,321,3,133,,,144,41
2014/06/27,14,336,3,133,,,156,44
2014/06/27,15,328,3,133,,,150,42
2014/06/27,16,332,3,134,,,154,41
2014/06/27,17,325,3,134,,,148,40
2014/06/27,18,308,2,133,,,141,32
2014/06/27,19,284,2,131,,,126,25
2014/06/27,20,324,3,163,,,139,19
2014/06/27,21,322,3,163,,,137,19
2014/06/27,22,304,2,158,,,125,19
2014/06/27,23,156,1,59,,,81,15
2014/06/27,24,114,1,31,,,75,7
2014/06/28,01,110,1,31,,,72,6
2014/06/28,02,119,1,31,,,82,5
2014/06/28,03,115,1,31,,,77,6
2014/06/28,04,113,1,30,,,77,5
2014/06/28,05,111,1,31,,,73,6
2014/06/28,06,178,1,63,,,92,22
2014/06/28,07,204,1,69,,,92,42
2014/06/28,08,235,1,71,,,117,46
2014/06/28,09,249,2,74,,,127,46
2014/06/28,10,293,3,111,,,134,45
2014/06/28,11,329,9,134,,,140,46
2014/06/28,12,328,8,135,,,142,43
2014/06/28,13,306,6,135,,,126,39
2014/06/28,14,319,6,135,,,138,40
2014/06/28,15,307,6,135,,,130,36
2014/06/28,16,314,6,135,,,138,35
2014/06/28,17,309,6,134,,,136,33
2014/06/28,18,303,6,136,,,135,26
2014/06/28,19,285,5,132,,,123,25
2014/06/28,20,324,4,162,,,137,21
2014/06/28,21,314,4,163,,,132,15
2014/06/28,22,298,4,157,,,122,15
2014/06/28,23,153,4,61,,,78,10
2014/06/28,24,113,1,32,,,74,6
2014/06/29,01,111,1,31,,,72,7
2014/06/29,02,121,1,31,,,81,8
2014/06/29,03,119,2,31,,,79,7
2014/06/29,04,117,1,31,,,78,7
2014/06/29,05,126,1,37,,,79,9
2014/06/29,06,196,1,66,,,97,32
2014/06/29,07,206,1,70,,,93,42
2014/06/29,08,230,1,73,,,113,43
2014/06/29,09,244,1,75,,,123,45
2014/06/29,10,283,3,111,,,126,43
2014/06/29,11,319,5,135,,,136,43
2014/06/29,12,323,6,136,,,139,42
2014/06/29,13,312,4,135,,,128,45
2014/06/29,14,312,4,136,,,136,36
2014/06/29,15,301,6,134,,,128,33
2014/06/29,16,305,3,134,,,135,33
2014/06/29,17,291,3,134,,,126,28
2014/06/29,18,286,3,133,,,126,24
2014/06/29,19,264,3,132,,,111,18
2014/06/29,20,308,3,161,,,128,16
2014/06/29,21,308,3,162,,,126,17
2014/06/29,22,292,3,156,,,116,17
2014/06/29,23,153,3,59,,,77,14
2014/06/29,24,112,1,32,,,72,7
2014/06/30,01,104,1,31,,,66,6
2014/06/30,02,118,1,31,,,80,6
2014/06/30,03,113,1,31,,,76,5
2014/06/30,04,110,1,31,,,73,5
2014/06/30,05,112,1,32,,,73,6
2014/06/30,06,172,1,61,,,88,22
2014/06/30,07,193,1,68,,,84,40
2014/06/30,08,225,1,72,,,108,44
2014/06/30,09,250,2,91,,,115,42
2014/06/30,10,289,1,134,,,115,39
2014/06/30,11,291,1,134,,,120,36
2014/06/30,12,308,1,133,,,134,40
2014/06/30,13,309,1,133,,,134,41
2014/06/30,14,306,1,134,,,131,40
2014/06/30,15,302,1,133,,,131,37
2014/06/30,16,315,4,134,,,140,37
2014/06/30,17,309,6,134,,,136,33
2014/06/30,18,309,5,136,,,138,30
2014/06/30,19,278,3,133,,,120,22
2014/06/30,20,322,2,162,,,136,22
2014/06/30,21,315,2,163,,,134,16
2014/06/30,22,299,2,157,,,124,16
2014/06/30,23,170,1,70,,,82,17
2014/06/30,24,121,2,33,,,78,8
2014/07/01,01,110,1,31,,,72,6
2014/07/01,02,120,1,30,,,82,7
2014/07/01,03,116,1,32,,,78,5
2014/07/01,04,114,1,31,,,77,5
2014/07/01,05,137,1,41,,,86,9
2014/07/01,06,188,1,67,,,95,25
2014/07/01,07,213,1,72,,,95,45
2014/07/01,08,236,1,74,,,117,44
2014/07/01,09,257,4,81,,,131,41
2014/07/01,10,329,9,136,,,142,42
2014/07/01,11,335,11,135,,,146,43
2014/07/01,12,355,13,136,,,159,47
2014/07/01,13,354,18,135,,,153,48
2014/07/01,14,350,16,135,,,158,41
2014/07/01,15,335,13,136,,,146,40
2014/07/01,16,338,12,136,,,151,39
2014/07/01,17,336,13,135,,,152,36
2014/07/01,18,328,13,133,,,149,33
2014/07/01,19,302,11,133,,,132,26
2014/07/01,20,344,10,163,,,144,27
2014/07/01,21,343,9,165,,,143,26
2014/07/01,22,326,7,161,,,137,21
2014/07/01,23,197,2,83,,,96,16
2014/07/01,24,121,1,34,,,78,8
2014/07/02,01,111,1,31,,,73,6
2014/07/02,02,121,1,31,,,82,7
2014/07/02,03,117,1,31,,,78,7
2014/07/02,04,113,1,31,,,74,7
2014/07/02,05,116,1,33,,,74,8
2014/07/02,06,185,1,66,,,93,25
2014/07/02,07,200,1,69,,,89,41
2014/07/02,08,232,1,72,,,116,43
2014/07/02,09,249,1,76,,,126,46
2014/07/02,10,302,6,112,,,136,48
2014/07/02,11,343,11,136,,,148,48
2014/07/02,12,359,15,136,,,158,50
2014/07/02,13,368,24,136,,,157,51
2014/07/02,14,385,38,134,,,165,48
2014/07/02,15,370,32,134,,,163,41
2014/07/02,16,370,29,134,,,166,41
2014/07/02,17,359,23,136,,,162,38
2014/07/02,18,342,16,134,,,158,34
2014/07/02,19,314,12,133,,,140,29
2014/07/02,20,346,6,163,,,147,30
2014/07/02,21,335,4,163,,,147,21
2014/07/02,22,317,4,157,,,137,19
2014/07/02,23,169,4,61,,,88,16
2014/07/02,24,123,1,32,,,83,7
2014/07/03,01,116,1,32,,,76,7
2014/07/03,02,125,1,32,,,85,7
2014/07/03,03,121,2,32,,,82,5
2014/07/03,04,117,1,31,,,78,7
2014/07/03,05,129,1,36,,,81,11
2014/07/03,06,183,1,64,,,93,25
2014/07/03,07,204,1,70,,,91,42
2014/07/03,08,238,1,75,,,118,44
2014/07/03,09,297,1,123,,,126,47
2014/07/03,10,309,1,133,,,130,45
2014/07/03,11,309,2,138,,,131,38
2014/07/03,12,327,2,136,,,147,42
2014/07/03,13,325,2,135,,,147,41
2014/07/03,14,333,2,133,,,158,40
2014/07/03,15,330,2,132,,,156,40
2014/07/03,16,328,2,134,,,155,37
2014/07/03,17,326,2,133,,,155,36
2014/07/03,18,320,2,133,,,151,34
2014/07/03,19,299,2,132,,,132,33
2014/07/03,20,339,1,162,,,147,29
2014/07/03,21,325,2,163,,,141,19
2014/07/03,22,304,2,156,,,131,15
2014/07/03,23,159,1,59,,,87,12
2014/07/03,24,121,1,32,,,81,7
2014/07/04,01,115,1,32,,,75,7
2014/07/04,02,126,1,32,,,87,6
2014/07/04,03,123,1,32,,,85,5
2014/07/04,04,120,1,31,,,82,6
2014/07/04,05,131,1,37,,,86,7
2014/07/04,06,195,2,66,,,102,25
2014/07/04,07,211,1,70,,,98,42
2014/07/04,08,237,1,73,,,119,44
2014/07/04,09,245,1,76,,,125,43
2014/07/04,10,278,1,110,,,126,41
2014/07/04,11,302,1,135,,,126,40
2014/07/04,12,300,2,135,,,125,38
2014/07/04,13,289,1,136,,,117,35
2014/07/04,14,299,1,135,,,132,31
2014/07/04,15,287,1,136,,,119,31
2014/07/04,16,293,2,134,,,128,29
2014/07/04,17,286,1,135,,,122,28
2014/07/04,18,288,1,135,,,124,28
2014/07/04,19,267,1,134,,,113,19
2014/07/04,20,310,2,162,,,130,16
2014/07/04,21,301,1,162,,,124,14
2014/07/04,22,288,1,156,,,116,15
2014/07/04,23,142,1,60,,,72,9
2014/07/04,24,110,1,32,,,70,7
2014/07/05,01,105,2,32,,,67,4
2014/07/05,02,120,1,31,,,80,8
2014/07/05,03,115,1,31,,,77,6
2014/07/05,04,111,1,31,,,74,5
2014/07/05,05,115,1,33,,,73,8
2014/07/05,06,185,1,65,,,97,22
2014/07/05,07,203,1,69,,,90,43
2014/07/05,08,226,2,72,,,110,42
2014/07/05,09,236,1,77,,,116,42
2014/07/05,10,270,2,112,,,119,37
2014/07/05,11,291,2,134,,,120,35
2014/07/05,12,305,2,135,,,130,38
2014/07/05,13,304,2,134,,,126,42
2014/07/05,14,318,2,136,,,138,42
2014/07/05,15,305,2,137,,,129,37
2014/07/05,16,308,3,135,,,135,35
2014/07/05,17,303,2,136,,,136,29
2014/07/05,18,299,2,134,,,131,32
2014/07/05,19,279,2,131,,,120,26
2014/07/05,20,323,2,163,,,135,23
2014/07/05,21,317,3,161,,,133,20
2014/07/05,22,298,3,156,,,120,19
2014/07/05,23,151,1,59,,,76,15
2014/07/05,24,115,1,32,,,74,8
2014/07/06,01,108,1,32,,,69,6
2014/07/06,02,119,1,32,,,81,5
2014/07/06,03,116,1,32,,,78,5
2014/07/06,04,112,1,31,,,76,4
2014/07/06,05,117,1,33,,,76,7
2014/07/06,06,190,1,66,,,98,25
2014/07/06,07,208,2,71,,,94,41
2014/07/06,08,237,1,74,,,117,45
2014/07/06,09,251,2,76,,,128,45
2014/07/06,10,303,6,112,,,139,46
2014/07/06,11,348,8,135,,,153,52
2014/07/06,12,359,10,135,,,164,50
2014/07/06,13,363,19,134,,,158,52
2014/07/06,14,372,22,134,,,168,48
2014/07/06,15,376,25,134,,,168,49
2014/07/06,16,394,36,134,,,174,50
2014/07/06,17,369,23,134,,,167,45
2014/07/06,18,359,18,134,,,168,39
2014/07/06,19,321,9,133,,,147,32
2014/07/06,20,355,7,163,,,155,30
2014/07/06,21,342,6,163,,,152,21
2014/07/06,22,321,6,158,,,139,18
2014/07/06,23,170,4,61,,,91,14
2014/07/06,24,122,1,32,,,82,7
2014/07/07,01,117,1,32,,,77,7
2014/07/07,02,128,1,32,,,87,8
2014/07/07,03,123,1,32,,,84,6
2014/07/07,04,120,1,32,,,82,5
2014/07/07,05,124,2,34,,,82,6
2014/07/07,06,189,1,65,,,101,22
2014/07/07,07,210,1,70,,,96,43
2014/07/07,08,242,1,72,,,121,48
2014/07/07,09,273,1,90,,,132,50
2014/07/07,10,316,1,135,,,134,46
2014/07/07,11,311,2,137,,,133,39
2014/07/07,12,328,1,135,,,142,50
2014/07/07,13,321,1,136,,,138,46
2014/07/07,14,333,1,135,,,156,41
2014/07/07,15,326,1,135,,,149,41
2014/07/07,16,334,1,135,,,156,42
2014/07/07,17,325,2,135,,,152,36
2014/07/07,18,316,2,134,,,147,33
2014/07/07,19,291,2,132,,,129,28
2014/07/07,20,333,1,164,,,139,29
2014/07/07,21,325,2,164,,,137,22
2014/07/07,22,302,1,158,,,128,15
2014/07/07,23,154,1,59,,,82,12
2014/07/07,24,118,1,32,,,78,7
2014/07/08,01,112,1,32,,,73,6
2014/07/08,02,125,1,32,,,85,7
2014/07/08,03,121,1,32,,,82,6
2014/07/08,04,116,1,31,,,79,5
2014/07/08,05,116,1,32,,,77,6
2014/07/08,06,188,1,65,,,99,23
2014/07/08,07,203,2,69,,,93,39
2014/07/08,08,242,2,72,,,123,45
2014/07/08,09,269,4,75,,,136,54
2014/07/08,10,325,8,112,,,151,54
2014/07/08,11,350,10,135,,,156,49
2014/07/08,12,371,14,135,,,171,51
2014/07/08,13,371,24,134,,,162,51
2014/07/08,14,390,40,133,,,169,48
2014/07/08,15,391,40,133,,,170,48
2014/07/08,16,397,40,135,,,174,48
2014/07/08,17,376,30,135,,,169,42
2014/07/08,18,356,20,133,,,164,39
2014/07/08,19,326,14,133,,,148,31
2014/07/08,20,367,10,165,,,161,31
2014/07/08,21,361,8,164,,,159,30
2014/07/08,22,339,7,159,,,147,26
2014/07/08,23,170,2,61,,,93,14
2014/07/08,24,128,2,32,,,86,8
2014/07/09,01,119,1,32,,,78,8
2014/07/09,02,130,1,32,,,89,8
2014/07/09,03,127,1,32,,,86,8
2014/07/09,04,123,1,32,,,84,6
2014/07/09,05,129,1,35,,,84,9
2014/07/09,06,189,1,66,,,101,21
2014/07/09,07,214,1,71,,,98,44
2014/07/09,08,236,1,73,,,118,44
2014/07/09,09,242,2,75,,,122,43
2014/07/09,10,271,3,112,,,120,36
2014/07/09,11,289,3,135,,,119,32
2014/07/09,12,294,3,136,,,124,31
2014/07/09,13,289,3,136,,,118,32
2014/07/09,14,289,3,134,,,126,26
2014/07/09,15,280,3,135,,,119,23
2014/07/09,16,285,3,135,,,127,20
2014/07/09,17,289,3,135,,,128,23
2014/07/09,18,288,3,133,,,129,23
2014/07/09,19,274,3,132,,,119,20
2014/07/09,20,325,3,164,,,138,20
2014/07/09,21,330,3,163,,,141,23
2014/07/09,22,304,3,158,,,129,14
2014/07/09,23,149,1,60,,,80,8
2014/07/09,24,115,1,32,,,75,7
2014/07/10,01,110,1,32,,,72,5
2014/07/10,02,120,1,32,,,83,4
2014/07/10,03,118,1,31,,,80,6
2014/07/10,04,116,1,31,,,79,5
2014/07/10,05,126,1,36,,,82,7
2014/07/10,06,186,1,65,,,96,24
2014/07/10,07,208,1,70,,,95,42
2014/07/10,08,237,2,74,,,118,43
2014/07/10,09,290,1,112,,,132,45
2014/07/10,10,303,1,135,,,130,37
2014/07/10,11,306,1,137,,,131,37
2014/07/10,12,314,2,136,,,138,38
2014/07/10,13,312,1,136,,,135,40
2014/07/10,14,321,1,135,,,148,37
2014/07/10,15,316,2,135,,,140,39
2014/07/10,16,326,2,136,,,151,37
2014/07/10,17,328,2,135,,,153,38
2014/07/10,18,325,2,136,,,152,35
2014/07/10,19,303,1,134,,,140,28
2014/07/10,20,338,2,164,,,151,21
2014/07/10,21,336,1,164,,,153,18
2014/07/10,22,319,2,156,,,145,16
2014/07/10,23,167,2,60,,,93,12
2014/07/10,24,132,1,32,,,92,7
2014/07/11,01,123,1,32,,,83,7
2014/07/11,02,134,1,32,,,94,7
2014/07/11,03,134,1,32,,,96,5
2014/07/11,04,129,1,31,,,90,7
2014/07/11,05,130,1,33,,,89,7
2014/07/11,06,209,1,65,,,116,27
2014/07/11,07,230,1,70,,,110,49
2014/07/11,08,257,1,74,,,135,47
2014/07/11,09,303,1,92,,,152,58
2014/07/11,10,347,2,133,,,156,56
2014/07/11,11,354,2,136,,,164,52
2014/07/11,12,361,2,135,,,170,54
2014/07/11,13,353,2,135,,,166,50
2014/07/11,14,364,2,135,,,176,51
2014/07/11,15,352,2,136,,,170,44
2014/07/11,16,344,2,135,,,165,42
2014/07/11,17,333,2,134,,,158,39
2014/07/11,18,329,2,134,,,156,37
2014/07/11,19,312,2,133,,,142,35
2014/07/11,20,353,2,164,,,157,30
2014/07/11,21,341,2,164,,,152,23
2014/07/11,22,316,1,157,,,140,18
2014/07/11,23,170,2,61,,,93,14
2014/07/11,24,127,1,33,,,86,7
2014/07/12,01,124,1,32,,,83,8
2014/07/12,02,133,1,32,,,93,7
2014/07/12,03,126,1,32,,,87,6
2014/07/12,04,122,1,31,,,86,4
2014/07/12,05,121,1,33,,,81,6
2014/07/12,06,199,1,65,,,106,27
2014/07/12,07,225,1,70,,,105,49
2014/07/12,08,248,2,74,,,127,45
2014/07/12,09,274,4,76,,,144,50
2014/07/12,10,338,9,113,,,159,57
2014/07/12,11,369,12,135,,,166,56
2014/07/12,12,391,23,135,,,176,57
2014/07/12,13,399,41,135,,,167,56
2014/07/12,14,399,41,134,,,172,52
2014/07/12,15,393,40,135,,,170,48
2014/07/12,16,401,40,136,,,174,51
2014/07/12,17,382,36,134,,,165,47
2014/07/12,18,366,21,133,,,168,44
2014/07/12,19,332,15,132,,,151,34
2014/07/12,20,363,10,164,,,157,32
2014/07/12,21,357,9,165,,,156,27
2014/07/12,22,325,7,157,,,142,19
2014/07/12,23,168,3,60,,,91,14
2014/07/12,24,132,1,33,,,90,8
2014/07/13,01,122,1,32,,,81,8
2014/07/13,02,134,1,32,,,93,8
2014/07/13,03,128,1,32,,,87,8
2014/07/13,04,123,1,32,,,84,6
2014/07/13,05,127,1,33,,,84,9
2014/07/13,06,197,1,62,,,108,26
2014/07/13,07,221,1,70,,,103,47
2014/07/13,08,246,1,72,,,125,48
2014/07/13,09,260,2,75,,,131,52
2014/07/13,10,310,6,113,,,138,53
2014/07/13,11,325,7,137,,,135,46
2014/07/13,12,333,8,134,,,144,47
2014/07/13,13,327,7,136,,,136,48
2014/07/13,14,328,5,136,,,144,43
2014/07/13,15,317,6,136,,,136,39
2014/07/13,16,323,5,136,,,140,42
2014/07/13,17,314,5,135,,,139,35
2014/07/13,18,317,5,134,,,144,34
2014/07/13,19,294,5,133,,,125,31
2014/07/13,20,341,5,163,,,144,29
2014/07/13,21,326,5,166,,,135,20
2014/07/13,22,308,5,158,,,128,17
2014/07/13,23,159,2,60,,,83,14
2014/07/13,24,121,1,32,,,79,9
2014/07/14,01,114,2,32,,,73,7
2014/07/14,02,129,1,31,,,88,9
2014/07/14,03,122,1,32,,,82,7
2014/07/14,04,121,1,31,,,83,6
2014/07/14,05,126,1,34,,,82,9
2014/07/14,06,188,1,64,,,100,23
2014/07/14,07,210,1,70,,,96,43
2014/07/14,08,244,1,73,,,126,44
2014/07/14,09,288,1,93,,,145,49
2014/07/14,10,337,2,133,,,148,54
2014/07/14,11,343,2,135,,,155,51
2014/07/14,12,368,15,134,,,168,51
2014/07/14,13,364,21,134,,,156,53
2014/07/14,14,380,34,133,,,167,46
2014/07/14,15,356,19,134,,,157,46
2014/07/14,16,358,16,134,,,164,44
2014/07/14,17,341,12,135,,,159,35
2014/07/14,18,336,12,133,,,156,35
2014/07/14,19,309,7,132,,,141,29
2014/07/14,20,340,5,161,,,150,24
2014/07/14,21,337,4,163,,,153,17
2014/07/14,22,315,4,158,,,138,15
2014/07/14,23,178,3,61,,,94,20
2014/07/14,24,129,1,33,,,87,8
2014/07/15,01,123,1,32,,,82,8
2014/07/15,02,132,1,32,,,92,7
2014/07/15,03,128,1,32,,,88,7
2014/07/15,04,122,1,31,,,84,6
2014/07/15,05,132,1,37,,,86,8
2014/07/15,06,196,1,66,,,104,25
2014/07/15,07,217,1,70,,,101,45
2014/07/15,08,247,1,71,,,127,48
2014/07/15,09,277,4,76,,,142,55
2014/07/15,10,325,5,113,,,156,51
2014/07/15,11,365,10,135,,,165,55
2014/07/15,12,381,23,134,,,170,54
2014/07/15,13,385,36,136,,,160,53
2014/07/15,14,388,41,133,,,167,47
2014/07/15,15,375,28,135,,,164,48
2014/07/15,16,377,25,135,,,168,49
2014/07/15,17,373,22,136,,,169,46
2014/07/15,18,360,22,134,,,167,37
2014/07/15,19,333,17,133,,,151,32
2014/07/15,20,365,10,162,,,160,33
2014/07/15,21,358,9,162,,,158,29
2014/07/15,22,329,8,156,,,146,19
2014/07/15,23,169,1,58,,,94,16
2014/07/15,24,131,1,32,,,91,7
2014/07/16,01,123,1,32,,,83,7
2014/07/16,02,135,1,32,,,95,7
2014/07/16,03,132,1,32,,,92,7
2014/07/16,04,128,1,32,,,89,6
2014/07/16,05,130,1,33,,,88,8
2014/07/16,06,194,1,63,,,109,21
2014/07/16,07,218,1,70,,,102,45
2014/07/16,08,248,1,72,,,126,49
2014/07/16,09,259,1,75,,,135,48
2014/07/16,10,302,4,112,,,140,46
2014/07/16,11,329,5,135,,,146,43
2014/07/16,12,337,5,136,,,150,46
2014/07/16,13,336,7,137,,,145,47
2014/07/16,14,338,6,134,,,154,44
2014/07/16,15,331,4,136,,,150,41
2014/07/16,16,317,3,137,,,142,35
2014/07/16,17,310,3,137,,,138,32
2014/07/16,18,299,3,135,,,132,29
2014/07/16,19,285,3,134,,,125,23
2014/07/16,20,332,3,163,,,141,25
2014/07/16,21,324,2,164,,,137,21
2014/07/16,22,303,1,159,,,126,17
2014/07/16,23,163,1,62,,,81,19
2014/07/16,24,135,1,36,,,81,17
2014/07/17,01,117,1,34,,,75,7
2014/07/17,02,131,1,35,,,87,8
2014/07/17,03,130,2,36,,,83,9
2014/07/17,04,172,1,70,,,82,19
2014/07/17,05,183,1,76,,,86,20
2014/07/17,06,186,1,76,,,84,25
2014/07/17,07,208,1,81,,,83,43
2014/07/17,08,234,1,84,,,105,44
2014/07/17,09,257,1,99,,,112,45
2014/07/17,10,296,1,127,,,128,40
2014/07/17,11,305,1,138,,,130,36
2014/07/17,12,314,1,135,,,138,40
2014/07/17,13,319,2,135,,,134,48
2014/07/17,14,322,2,132,,,146,42
2014/07/17,15,327,2,133,,,151,41
2014/07/17,16,324,2,133,,,150,39
2014/07/17,17,327,2,136,,,150,39
2014/07/17,18,318,2,136,,,146,34
2014/07/17,19,293,1,134,,,131,27
2014/07/17,20,339,2,162,,,149,26
2014/07/17,21,318,1,161,,,140,16
2014/07/17,22,303,2,155,,,130,16
2014/07/17,23,153,1,58,,,84,10
2014/07/17,24,119,1,32,,,79,7
2014/07/18,01,114,1,32,,,76,5
2014/07/18,02,126,1,32,,,87,6
2014/07/18,03,122,1,32,,,83,6
2014/07/18,04,119,1,31,,,80,7
2014/07/18,05,117,1,31,,,78,7
2014/07/18,06,185,1,62,,,99,23
2014/07/18,07,204,2,69,,,92,41
2014/07/18,08,238,1,72,,,119,46
2014/07/18,09,267,1,93,,,131,42
2014/07/18,10,300,1,134,,,128,37
2014/07/18,11,305,1,135,,,131,38
2014/07/18,12,312,1,135,,,138,38
2014/07/18,13,308,2,135,,,130,41
2014/07/18,14,309,1,135,,,138,35
2014/07/18,15,304,1,135,,,132,36
2014/07/18,16,305,1,134,,,139,31
2014/07/18,17,300,2,135,,,134,29
2014/07/18,18,294,1,134,,,134,25
2014/07/18,19,270,1,133,,,117,19
2014/07/18,20,319,1,164,,,136,18
2014/07/18,21,320,1,164,,,136,19
2014/07/18,22,301,1,157,,,128,15
2014/07/18,23,153,2,59,,,80,12
2014/07/18,24,117,1,32,,,78,6
2014/07/19,01,113,1,32,,,74,6
2014/07/19,02,127,1,32,,,87,7
2014/07/19,03,123,1,32,,,84,6
2014/07/19,04,121,1,32,,,82,6
2014/07/19,05,133,1,37,,,86,9
2014/07/19,06,193,1,66,,,102,24
2014/07/19,07,212,1,70,,,98,43
2014/07/19,08,238,1,73,,,119,45
2014/07/19,09,243,1,76,,,124,42
2014/07/19,10,273,1,108,,,124,40
2014/07/19,11,302,2,134,,,129,37
2014/07/19,12,303,2,134,,,131,36
2014/07/19,13,304,2,135,,,126,41
2014/07/19,14,314,2,134,,,140,38
2014/07/19,15,312,3,134,,,137,38
2014/07/19,16,327,4,135,,,148,40
2014/07/19,17,317,3,135,,,143,36
2014/07/19,18,316,2,134,,,146,34
2014/07/19,19,295,2,132,,,129,32
2014/07/19,20,334,2,163,,,148,21
2014/07/19,21,321,2,161,,,141,17
2014/07/19,22,301,2,156,,,126,17
2014/07/19,23,157,2,60,,,83,12
2014/07/19,24,115,1,32,,,77,5
2014/07/20,01,113,1,31,,,75,6
2014/07/20,02,124,1,31,,,84,8
2014/07/20,03,118,1,32,,,80,5
2014/07/20,04,118,1,31,,,80,6
2014/07/20,05,121,1,33,,,80,7
2014/07/20,06,190,1,61,,,99,29
2014/07/20,07,215,1,71,,,98,45
2014/07/20,08,241,1,75,,,118,47
2014/07/20,09,247,2,78,,,123,44
2014/07/20,10,283,2,112,,,127,42
2014/07/20,11,304,2,134,,,128,40
2014/07/20,12,316,2,134,,,137,43
2014/07/20,13,306,2,136,,,128,40
2014/07/20,14,324,3,135,,,144,42
2014/07/20,15,318,3,134,,,140,41
2014/07/20,16,319,3,134,,,142,40
2014/07/20,17,315,2,134,,,145,34
2014/07/20,18,305,2,132,,,140,31
2014/07/20,19,278,2,131,,,126,19
2014/07/20,20,313,2,160,,,134,17
2014/07/20,21,311,2,161,,,133,15
2014/07/20,22,296,2,155,,,125,14
2014/07/20,23,153,2,58,,,80,13
2014/07/20,24,119,1,32,,,80,6
2014/07/21,01,114,2,32,,,75,5
2014/07/21,02,126,1,32,,,86,7
2014/07/21,03,122,1,32,,,83,6
2014/07/21,04,119,1,31,,,81,6
2014/07/21,05,120,1,33,,,80,6
2014/07/21,06,185,1,61,,,100,23
2014/07/21,07,208,2,69,,,97,40
2014/07/21,08,240,1,73,,,121,45
2014/07/21,09,274,1,92,,,134,47
2014/07/21,10,313,2,132,,,133,46
2014/07/21,11,317,2,133,,,137,45
2014/07/21,12,330,2,135,,,148,45
2014/07/21,13,323,2,132,,,144,45
2014/07/21,14,334,2,133,,,158,41
2014/07/21,15,334,2,134,,,156,42
2014/07/21,16,335,2,134,,,160,39
2014/07/21,17,329,2,134,,,160,33
2014/07/21,18,334,4,133,,,166,31
2014/07/21,19,303,3,132,,,140,28
2014/07/21,20,334,2,163,,,146,23
2014/07/21,21,325,1,161,,,144,19
2014/07/21,22,308,2,155,,,134,17
2014/07/21,23,163,1,60,,,85,17
2014/07/21,24,127,1,33,,,81,12
2014/07/22,01,114,1,32,,,75,6
2014/07/22,02,125,1,32,,,86,6
2014/07/22,03,122,1,31,,,84,6
2014/07/22,04,115,1,30,,,78,6
2014/07/22,05,120,1,32,,,80,7
2014/07/22,06,191,1,64,,,101,25
2014/07/22,07,205,1,68,,,95,41
2014/07/22,08,235,1,71,,,120,43
2014/07/22,09,248,2,74,,,128,44
2014/07/22,10,293,6,112,,,133,42
2014/07/22,11,338,10,136,,,151,41
2014/07/22,12,368,13,136,,,174,45
2014/07/22,13,379,33,136,,,165,45
2014/07/22,14,405,42,135,,,176,52
2014/07/22,15,397,42,134,,,171,50
2014/07/22,16,400,42,135,,,176,47
2014/07/22,17,379,34,134,,,171,40
2014/07/22,18,358,21,134,,,166,37
2014/07/22,19,323,15,132,,,149,27
2014/07/22,20,362,11,162,,,161,28
2014/07/22,21,357,10,163,,,159,25
2014/07/22,22,333,8,157,,,148,20
2014/07/22,23,173,2,59,,,96,16
2014/07/22,24,130,1,32,,,90,7
2014/07/23,01,125,1,32,,,85,7
2014/07/23,02,137,1,32,,,96,8
2014/07/23,03,132,1,32,,,92,7
2014/07/23,04,128,1,31,,,89,7
2014/07/23,05,128,1,33,,,86,8
2014/07/23,06,183,1,55,,,104,23
2014/07/23,07,215,1,68,,,101,45
2014/07/23,08,254,1,72,,,132,49
2014/07/23,09,275,2,74,,,147,52
2014/07/23,10,329,7,110,,,157,55
