計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,04,5,,,2,2,,
2014/03/05,05,4,,,1,2,,
2014/03/05,06,4,,,1,2,,
2014/03/05,07,5,,,1,3,,
2014/03/05,08,4,,,1,2,,
2014/03/05,09,5,,,1,3,,
2014/03/05,10,57,,,17,40,,
2014/03/05,11,104,,,32,71,,
2014/03/05,12,75,,,4,70,,
2014/03/05,13,75,,,4,71,,
2014/03/05,14,76,,,4,71,,
2014/03/05,15,75,,,4,71,,
2014/03/05,16,75,,,4,70,,
2014/03/05,17,82,,,10,71,,
2014/03/05,18,100,,,26,73,,
2014/03/05,19,100,,,26,73,,
2014/03/05,20,100,,,26,73,,
2014/03/05,21,99,,,25,73,,
2014/03/05,22,27,,,2,24,,
2014/03/05,23,5,,,1,3,,
2014/03/05,24,4,,,2,2,,
2014/03/06,01,5,,,1,2,,
2014/03/06,02,4,,,1,2,,
2014/03/06,03,5,,,2,2,,
2014/03/06,04,4,,,1,2,,
2014/03/06,05,5,,,2,2,,
2014/03/06,06,4,,,1,3,,
2014/03/06,07,5,,,2,2,,
2014/03/06,08,4,,,1,2,,
2014/03/06,09,5,,,2,2,,
2014/03/06,10,57,,,36,20,,
2014/03/06,11,133,,,61,72,,
2014/03/06,12,80,,,8,71,,
2014/03/06,13,88,,,18,70,,
2014/03/06,14,85,,,13,70,,
2014/03/06,15,76,,,5,70,,
2014/03/06,16,77,,,6,70,,
2014/03/06,17,84,,,12,71,,
2014/03/06,18,101,,,27,73,,
2014/03/06,19,111,,,37,74,,
2014/03/06,20,110,,,37,73,,
2014/03/06,21,100,,,26,73,,
2014/03/06,22,20,,,3,16,,
2014/03/06,23,5,,,2,3,,
2014/03/06,24,5,,,1,3,,
2014/03/07,01,4,,,1,2,,
2014/03/07,02,5,,,1,2,,
2014/03/07,03,4,,,1,3,,
2014/03/07,04,5,,,2,2,,
2014/03/07,05,5,,,1,2,,
2014/03/07,06,4,,,1,3,,
2014/03/07,07,5,,,1,2,,
2014/03/07,08,4,,,1,2,,
2014/03/07,09,5,,,1,2,,
2014/03/07,10,45,,,22,21,,
2014/03/07,11,114,,,44,71,,
2014/03/07,12,112,,,40,70,,
2014/03/07,13,77,,,6,70,,
2014/03/07,14,77,,,6,70,,
2014/03/07,15,76,,,5,70,,
2014/03/07,16,76,,,5,70,,
2014/03/07,17,83,,,12,71,,
2014/03/07,18,100,,,27,72,,
2014/03/07,19,103,,,30,72,,
2014/03/07,20,108,,,35,73,,
2014/03/07,21,100,,,26,73,,
2014/03/07,22,26,,,3,22,,
2014/03/07,23,5,,,2,3,,
2014/03/07,24,5,,,1,3,,
2014/03/08,01,4,,,1,3,,
2014/03/08,02,5,,,1,3,,
2014/03/08,03,5,,,1,3,,
2014/03/08,04,4,,,1,3,,
2014/03/08,05,5,,,1,3,,
2014/03/08,06,5,,,1,3,,
2014/03/08,07,5,,,1,3,,
2014/03/08,08,4,,,1,3,,
2014/03/08,09,8,,,2,5,,
2014/03/08,10,62,,,24,37,,
2014/03/08,11,116,,,44,72,,
2014/03/08,12,104,,,33,70,,
2014/03/08,13,76,,,5,70,,
2014/03/08,14,76,,,5,69,,
2014/03/08,15,77,,,5,71,,
2014/03/08,16,76,,,5,71,,
2014/03/08,17,84,,,11,71,,
2014/03/08,18,100,,,27,73,,
2014/03/08,19,101,,,26,73,,
2014/03/08,20,102,,,27,74,,
2014/03/08,21,100,,,26,74,,
2014/03/08,22,14,,,2,10,,
2014/03/08,23,5,,,2,3,,
2014/03/08,24,4,,,1,2,,
2014/03/09,01,5,,,2,2,,
2014/03/09,02,4,,,1,2,,
2014/03/09,03,4,,,1,2,,
2014/03/09,04,5,,,1,2,,
2014/03/09,05,4,,,1,2,,
2014/03/09,06,5,,,1,3,,
2014/03/09,07,5,,,1,2,,
2014/03/09,08,4,,,1,2,,
2014/03/09,09,6,,,1,5,,
2014/03/09,10,61,,,23,37,,
2014/03/09,11,124,,,53,70,,
2014/03/09,12,85,,,15,69,,
2014/03/09,13,75,,,4,70,,
2014/03/09,14,74,,,4,70,,
2014/03/09,15,75,,,4,70,,
2014/03/09,16,74,,,4,70,,
2014/03/09,17,83,,,11,71,,
2014/03/09,18,101,,,27,73,,
2014/03/09,19,101,,,27,73,,
2014/03/09,20,102,,,28,74,,
2014/03/09,21,100,,,26,73,,
2014/03/09,22,22,,,4,18,,
2014/03/09,23,5,,,1,3,,
2014/03/09,24,6,,,2,3,,
2014/03/10,01,5,,,1,3,,
2014/03/10,02,5,,,1,3,,
2014/03/10,03,5,,,1,3,,
2014/03/10,04,5,,,1,3,,
2014/03/10,05,5,,,2,3,,
2014/03/10,06,5,,,1,3,,
2014/03/10,07,6,,,2,3,,
2014/03/10,08,4,,,1,3,,
2014/03/10,09,6,,,1,3,,
2014/03/10,10,53,,,32,21,,
2014/03/10,11,128,,,55,71,,
2014/03/10,12,104,,,33,71,,
2014/03/10,13,76,,,5,70,,
2014/03/10,14,76,,,6,70,,
2014/03/10,15,77,,,5,71,,
2014/03/10,16,77,,,6,70,,
2014/03/10,17,83,,,12,70,,
2014/03/10,18,112,,,38,73,,
2014/03/10,19,134,,,59,74,,
2014/03/10,20,108,,,34,74,,
2014/03/10,21,100,,,26,73,,
2014/03/10,22,33,,,4,29,,
2014/03/10,23,12,,,2,9,,
2014/03/10,24,12,,,1,10,,
2014/03/11,01,5,,,1,3,,
2014/03/11,02,5,,,2,3,,
2014/03/11,03,5,,,1,3,,
2014/03/11,04,5,,,1,3,,
2014/03/11,05,4,,,1,2,,
2014/03/11,06,5,,,1,3,,
2014/03/11,07,5,,,1,3,,
2014/03/11,08,5,,,1,2,,
2014/03/11,09,5,,,1,3,,
2014/03/11,10,43,,,6,36,,
2014/03/11,11,121,,,50,70,,
2014/03/11,12,118,,,47,70,,
2014/03/11,13,89,,,18,70,,
2014/03/11,14,76,,,5,70,,
2014/03/11,15,76,,,5,70,,
2014/03/11,16,76,,,5,70,,
2014/03/11,17,84,,,12,71,,
2014/03/11,18,101,,,27,73,,
2014/03/11,19,100,,,27,72,,
2014/03/11,20,101,,,28,73,,
2014/03/11,21,100,,,26,72,,
2014/03/11,22,45,,,4,40,,
2014/03/11,23,5,,,1,3,,
2014/03/11,24,5,,,2,3,,
2014/03/12,01,4,,,1,3,,
2014/03/12,02,4,,,1,3,,
2014/03/12,03,5,,,2,3,,
2014/03/12,04,5,,,1,3,,
2014/03/12,05,5,,,1,3,,
2014/03/12,06,4,,,1,3,,
2014/03/12,07,5,,,1,3,,
2014/03/12,08,4,,,1,2,,
2014/03/12,09,6,,,2,3,,
2014/03/12,10,41,,,4,36,,
2014/03/12,11,74,,,4,69,,
2014/03/12,12,73,,,4,68,,
2014/03/12,13,74,,,4,68,,
2014/03/12,14,73,,,4,68,,
2014/03/12,15,74,,,5,68,,
2014/03/12,16,73,,,4,68,,
2014/03/12,17,80,,,10,69,,
2014/03/12,18,98,,,26,70,,
2014/03/12,19,97,,,26,70,,
2014/03/12,20,97,,,26,70,,
2014/03/12,21,97,,,25,71,,
2014/03/12,22,74,,,4,68,,
2014/03/12,23,8,,,1,7,,
2014/03/12,24,13,,,1,11,,
2014/03/13,01,7,,,1,5,,
2014/03/13,02,4,,,1,3,,
2014/03/13,03,4,,,1,2,,
2014/03/13,04,5,,,1,3,,
2014/03/13,05,5,,,2,2,,
2014/03/13,06,4,,,1,3,,
2014/03/13,07,5,,,1,3,,
2014/03/13,08,4,,,1,2,,
2014/03/13,09,4,,,1,2,,
2014/03/13,10,28,,,3,24,,
2014/03/13,11,75,,,5,69,,
2014/03/13,12,74,,,5,69,,
2014/03/13,13,74,,,5,69,,
2014/03/13,14,74,,,4,68,,
2014/03/13,15,73,,,3,68,,
2014/03/13,16,72,,,3,68,,
2014/03/13,17,80,,,10,69,,
2014/03/13,18,98,,,26,71,,
2014/03/13,19,97,,,24,72,,
2014/03/13,20,96,,,25,71,,
2014/03/13,21,95,,,23,71,,
2014/03/13,22,30,,,1,27,,
2014/03/13,23,9,,,1,7,,
2014/03/13,24,4,,,1,2,,
2014/03/14,01,4,,,1,2,,
2014/03/14,02,4,,,1,2,,
2014/03/14,03,5,,,1,2,,
2014/03/14,04,5,,,2,2,,
2014/03/14,05,4,,,1,2,,
2014/03/14,06,4,,,1,3,,
2014/03/14,07,5,,,2,3,,
2014/03/14,08,4,,,1,2,,
2014/03/14,09,7,,,1,5,,
2014/03/14,10,35,,,1,33,,
2014/03/14,11,72,,,2,69,,
2014/03/14,12,72,,,3,68,,
2014/03/14,13,73,,,4,68,,
2014/03/14,14,73,,,4,68,,
2014/03/14,15,74,,,4,68,,
2014/03/14,16,72,,,4,68,,
2014/03/14,17,80,,,10,69,,
2014/03/14,18,96,,,25,70,,
2014/03/14,19,98,,,25,71,,
2014/03/14,20,97,,,25,71,,
2014/03/14,21,97,,,25,71,,
2014/03/14,22,32,,,2,29,,
2014/03/14,23,5,,,1,3,,
2014/03/14,24,4,,,2,2,,
2014/03/15,01,5,,,1,2,,
2014/03/15,02,4,,,1,2,,
2014/03/15,03,4,,,2,2,,
2014/03/15,04,5,,,1,2,,
2014/03/15,05,4,,,2,2,,
2014/03/15,06,5,,,1,2,,
2014/03/15,07,4,,,1,2,,
2014/03/15,08,4,,,2,2,,
2014/03/15,09,7,,,1,5,,
2014/03/15,10,36,,,1,33,,
2014/03/15,11,72,,,2,69,,
2014/03/15,12,72,,,2,69,,
2014/03/15,13,73,,,4,69,,
2014/03/15,14,73,,,4,68,,
2014/03/15,15,73,,,4,69,,
2014/03/15,16,73,,,4,68,,
2014/03/15,17,79,,,10,68,,
2014/03/15,18,96,,,25,70,,
2014/03/15,19,98,,,26,71,,
2014/03/15,20,96,,,25,71,,
2014/03/15,21,96,,,24,71,,
2014/03/15,22,23,,,2,19,,
2014/03/15,23,5,,,2,3,,
2014/03/15,24,4,,,1,2,,
2014/03/16,01,4,,,1,2,,
2014/03/16,02,5,,,2,2,,
2014/03/16,03,4,,,1,2,,
2014/03/16,04,5,,,2,2,,
2014/03/16,05,4,,,1,2,,
2014/03/16,06,5,,,2,3,,
2014/03/16,07,4,,,1,2,,
2014/03/16,08,4,,,1,2,,
2014/03/16,09,9,,,2,7,,
2014/03/16,10,35,,,1,32,,
2014/03/16,11,72,,,2,69,,
2014/03/16,12,72,,,2,69,,
2014/03/16,13,74,,,4,69,,
2014/03/16,14,73,,,4,69,,
2014/03/16,15,74,,,4,69,,
2014/03/16,16,73,,,4,69,,
2014/03/16,17,80,,,10,69,,
2014/03/16,18,97,,,25,71,,
2014/03/16,19,96,,,24,71,,
2014/03/16,20,95,,,23,71,,
2014/03/16,21,94,,,22,71,,
2014/03/16,22,47,,,2,45,,
2014/03/16,23,11,,,1,9,,
2014/03/16,24,7,,,1,4,,
2014/03/17,01,5,,,2,2,,
2014/03/17,02,4,,,1,2,,
2014/03/17,03,4,,,1,2,,
2014/03/17,04,4,,,1,2,,
2014/03/17,05,5,,,2,2,,
2014/03/17,06,5,,,1,3,,
2014/03/17,07,4,,,1,3,,
2014/03/17,08,4,,,1,2,,
2014/03/17,09,5,,,1,2,,
2014/03/17,10,46,,,3,42,,
2014/03/17,11,74,,,4,69,,
2014/03/17,12,75,,,5,69,,
2014/03/17,13,74,,,5,68,,
2014/03/17,14,74,,,4,69,,
2014/03/17,15,72,,,3,68,,
2014/03/17,16,71,,,2,68,,
2014/03/17,17,77,,,8,68,,
2014/03/17,18,95,,,24,70,,
2014/03/17,19,97,,,24,71,,
2014/03/17,20,95,,,24,71,,
2014/03/17,21,95,,,23,71,,
2014/03/17,22,34,,,1,32,,
2014/03/17,23,5,,,1,2,,
2014/03/17,24,4,,,1,2,,
2014/03/18,01,4,,,1,2,,
2014/03/18,02,4,,,1,2,,
2014/03/18,03,4,,,1,2,,
2014/03/18,04,4,,,1,2,,
2014/03/18,05,5,,,2,2,,
2014/03/18,06,5,,,1,2,,
2014/03/18,07,4,,,1,2,,
2014/03/18,08,4,,,1,2,,
2014/03/18,09,4,,,1,2,,
2014/03/18,10,40,,,1,38,,
2014/03/18,11,72,,,2,68,,
2014/03/18,12,71,,,2,68,,
2014/03/18,13,72,,,2,69,,
2014/03/18,14,72,,,2,69,,
2014/03/18,15,73,,,2,69,,
2014/03/18,16,71,,,2,69,,
2014/03/18,17,80,,,9,69,,
2014/03/18,18,95,,,24,71,,
2014/03/18,19,96,,,24,71,,
2014/03/18,20,96,,,24,71,,
2014/03/18,21,95,,,23,71,,
2014/03/18,22,62,,,2,59,,
2014/03/18,23,7,,,1,5,,
2014/03/18,24,10,,,1,8,,
2014/03/19,01,4,,,1,3,,
2014/03/19,02,5,,,1,3,,
2014/03/19,03,4,,,1,3,,
2014/03/19,04,5,,,1,3,,
2014/03/19,05,5,,,2,3,,
2014/03/19,06,5,,,1,3,,
2014/03/19,07,4,,,1,3,,
2014/03/19,08,4,,,1,3,,
2014/03/19,09,10,,,2,7,,
2014/03/19,10,39,,,1,37,,
2014/03/19,11,72,,,2,68,,
2014/03/19,12,71,,,2,68,,
2014/03/19,13,72,,,2,68,,
2014/03/19,14,71,,,2,68,,
2014/03/19,15,71,,,2,68,,
2014/03/19,16,71,,,2,68,,
2014/03/19,17,78,,,9,68,,
2014/03/19,18,97,,,25,71,,
2014/03/19,19,96,,,24,71,,
2014/03/19,20,96,,,24,71,,
2014/03/19,21,95,,,23,71,,
2014/03/19,22,26,,,1,24,,
2014/03/19,23,5,,,1,3,,
2014/03/19,24,4,,,1,2,,
2014/03/20,01,4,,,1,2,,
2014/03/20,02,4,,,1,2,,
2014/03/20,03,4,,,1,2,,
2014/03/20,04,5,,,1,2,,
2014/03/20,05,4,,,1,2,,
2014/03/20,06,4,,,1,3,,
2014/03/20,07,5,,,1,3,,
2014/03/20,08,4,,,1,2,,
2014/03/20,09,4,,,1,2,,
2014/03/20,10,36,,,3,32,,
2014/03/20,11,74,,,4,68,,
2014/03/20,12,73,,,4,68,,
2014/03/20,13,74,,,5,68,,
2014/03/20,14,75,,,5,69,,
2014/03/20,15,74,,,5,68,,
2014/03/20,16,73,,,4,69,,
2014/03/20,17,80,,,10,69,,
2014/03/20,18,96,,,24,71,,
2014/03/20,19,95,,,24,71,,
2014/03/20,20,97,,,24,71,,
2014/03/20,21,95,,,23,71,,
2014/03/20,22,31,,,2,28,,
2014/03/20,23,11,,,1,10,,
2014/03/20,24,8,,,1,6,,
2014/03/21,01,4,,,1,2,,
2014/03/21,02,4,,,1,2,,
2014/03/21,03,5,,,1,2,,
2014/03/21,04,4,,,2,2,,
2014/03/21,05,5,,,1,2,,
2014/03/21,06,4,,,1,2,,
2014/03/21,07,4,,,1,3,,
2014/03/21,08,5,,,2,2,,
2014/03/21,09,9,,,1,7,,
2014/03/21,10,38,,,1,36,,
2014/03/21,11,71,,,2,69,,
2014/03/21,12,72,,,2,68,,
2014/03/21,13,71,,,2,68,,
2014/03/21,14,71,,,2,68,,
2014/03/21,15,72,,,2,69,,
2014/03/21,16,72,,,2,69,,
2014/03/21,17,80,,,9,70,,
2014/03/21,18,96,,,24,71,,
2014/03/21,19,97,,,25,72,,
2014/03/21,20,97,,,25,71,,
2014/03/21,21,95,,,23,71,,
2014/03/21,22,31,,,1,29,,
2014/03/21,23,11,,,1,10,,
2014/03/21,24,5,,,1,3,,
2014/03/22,01,5,,,2,2,,
2014/03/22,02,5,,,1,2,,
2014/03/22,03,4,,,2,2,,
2014/03/22,04,5,,,1,2,,
2014/03/22,05,4,,,1,2,,
2014/03/22,06,5,,,2,3,,
2014/03/22,07,4,,,1,2,,
2014/03/22,08,5,,,2,2,,
2014/03/22,09,35,,,2,33,,
2014/03/22,10,75,,,6,68,,
2014/03/22,11,72,,,3,69,,
2014/03/22,12,72,,,3,68,,
2014/03/22,13,72,,,2,68,,
2014/03/22,14,71,,,2,68,,
2014/03/22,15,71,,,2,68,,
2014/03/22,16,71,,,2,68,,
2014/03/22,17,79,,,9,69,,
2014/03/22,18,95,,,24,71,,
2014/03/22,19,97,,,24,71,,
2014/03/22,20,95,,,24,71,,
2014/03/22,21,96,,,24,71,,
2014/03/22,22,28,,,3,24,,
2014/03/22,23,4,,,1,3,,
2014/03/22,24,4,,,1,2,,
2014/03/23,01,5,,,2,2,,
2014/03/23,02,4,,,1,2,,
2014/03/23,03,5,,,1,2,,
2014/03/23,04,4,,,2,2,,
2014/03/23,05,4,,,1,2,,
2014/03/23,06,5,,,1,3,,
2014/03/23,07,5,,,1,2,,
2014/03/23,08,4,,,1,2,,
2014/03/23,09,8,,,1,6,,
2014/03/23,10,38,,,1,36,,
2014/03/23,11,71,,,2,68,,
2014/03/23,12,71,,,2,68,,
2014/03/23,13,72,,,2,68,,
2014/03/23,14,71,,,2,68,,
2014/03/23,15,71,,,2,68,,
2014/03/23,16,70,,,2,68,,
2014/03/23,17,78,,,9,68,,
2014/03/23,18,95,,,24,70,,
2014/03/23,19,96,,,24,71,,
2014/03/23,20,96,,,24,71,,
2014/03/23,21,95,,,23,71,,
2014/03/23,22,32,,,1,30,,
2014/03/23,23,4,,,1,3,,
2014/03/23,24,5,,,1,2,,
2014/03/24,01,4,,,1,2,,
2014/03/24,02,5,,,2,2,,
2014/03/24,03,4,,,1,2,,
2014/03/24,04,5,,,1,2,,
2014/03/24,05,4,,,1,2,,
2014/03/24,06,5,,,2,3,,
2014/03/24,07,4,,,1,2,,
2014/03/24,08,4,,,1,2,,
2014/03/24,09,4,,,1,2,,
2014/03/24,10,38,,,1,35,,
2014/03/24,11,72,,,2,68,,
2014/03/24,12,70,,,2,68,,
2014/03/24,13,71,,,2,68,,
2014/03/24,14,71,,,2,67,,
2014/03/24,15,70,,,2,67,,
2014/03/24,16,70,,,2,67,,
2014/03/24,17,77,,,9,68,,
2014/03/24,18,95,,,24,70,,
2014/03/24,19,95,,,24,70,,
2014/03/24,20,96,,,24,71,,
2014/03/24,21,93,,,22,70,,
2014/03/24,22,63,,,1,61,,
2014/03/24,23,10,,,1,8,,
2014/03/24,24,11,,,1,10,,
2014/03/25,01,5,,,1,3,,
2014/03/25,02,5,,,2,3,,
2014/03/25,03,5,,,1,3,,
2014/03/25,04,4,,,1,3,,
2014/03/25,05,5,,,1,3,,
2014/03/25,06,5,,,2,3,,
2014/03/25,07,4,,,1,3,,
2014/03/25,08,5,,,1,3,,
2014/03/25,09,6,,,1,4,,
2014/03/25,10,39,,,1,37,,
2014/03/25,11,72,,,2,68,,
2014/03/25,12,70,,,2,68,,
2014/03/25,13,71,,,2,67,,
2014/03/25,14,70,,,2,67,,
2014/03/25,15,70,,,2,67,,
2014/03/25,16,70,,,2,67,,
2014/03/25,17,78,,,9,69,,
2014/03/25,18,94,,,23,70,,
2014/03/25,19,94,,,23,70,,
2014/03/25,20,95,,,23,71,,
2014/03/25,21,94,,,22,71,,
2014/03/25,22,25,,,1,23,,
2014/03/25,23,4,,,1,3,,
2014/03/25,24,5,,,1,3,,
2014/03/26,01,4,,,1,3,,
2014/03/26,02,5,,,1,3,,
2014/03/26,03,4,,,1,3,,
2014/03/26,04,5,,,1,3,,
2014/03/26,05,4,,,1,3,,
2014/03/26,06,5,,,1,3,,
2014/03/26,07,4,,,1,3,,
2014/03/26,08,5,,,1,3,,
2014/03/26,09,4,,,1,3,,
2014/03/26,10,17,,,1,15,,
2014/03/26,11,70,,,2,68,,
2014/03/26,12,71,,,2,68,,
2014/03/26,13,71,,,2,68,,
2014/03/26,14,71,,,2,68,,
2014/03/26,15,70,,,2,67,,
2014/03/26,16,71,,,2,67,,
2014/03/26,17,78,,,9,68,,
2014/03/26,18,94,,,23,70,,
2014/03/26,19,95,,,23,70,,
2014/03/26,20,95,,,24,71,,
2014/03/26,21,94,,,23,71,,
2014/03/26,22,54,,,2,51,,
2014/03/26,23,10,,,1,8,,
2014/03/26,24,4,,,1,3,,
2014/03/27,01,5,,,1,2,,
2014/03/27,02,4,,,1,2,,
2014/03/27,03,4,,,1,2,,
2014/03/27,04,4,,,1,2,,
2014/03/27,05,5,,,1,2,,
2014/03/27,06,4,,,1,3,,
2014/03/27,07,4,,,1,2,,
2014/03/27,08,4,,,1,2,,
2014/03/27,09,8,,,1,6,,
2014/03/27,10,40,,,2,37,,
2014/03/27,11,71,,,3,68,,
2014/03/27,12,72,,,3,67,,
2014/03/27,13,71,,,3,67,,
2014/03/27,14,71,,,3,67,,
2014/03/27,15,69,,,2,67,,
2014/03/27,16,69,,,2,67,,
2014/03/27,17,78,,,9,68,,
2014/03/27,18,94,,,23,70,,
2014/03/27,19,93,,,23,70,,
2014/03/27,20,95,,,23,70,,
2014/03/27,21,93,,,22,70,,
2014/03/27,22,38,,,2,35,,
2014/03/27,23,4,,,1,3,,
2014/03/27,24,5,,,1,3,,
2014/03/28,01,4,,,1,2,,
2014/03/28,02,4,,,1,2,,
2014/03/28,03,4,,,1,2,,
2014/03/28,04,4,,,1,2,,
2014/03/28,05,5,,,1,2,,
2014/03/28,06,4,,,1,3,,
2014/03/28,07,5,,,2,2,,
2014/03/28,08,4,,,1,2,,
2014/03/28,09,5,,,1,2,,
2014/03/28,10,37,,,1,35,,
2014/03/28,11,71,,,2,68,,
2014/03/28,12,71,,,2,68,,
2014/03/28,13,69,,,2,66,,
2014/03/28,14,69,,,2,66,,
2014/03/28,15,70,,,2,67,,
2014/03/28,16,69,,,2,66,,
2014/03/28,17,78,,,9,67,,
2014/03/28,18,94,,,24,70,,
2014/03/28,19,93,,,23,70,,
2014/03/28,20,96,,,24,70,,
2014/03/28,21,94,,,23,71,,
2014/03/28,22,23,,,1,21,,
2014/03/28,23,4,,,1,3,,
2014/03/28,24,5,,,1,2,,
2014/03/29,01,4,,,1,2,,
2014/03/29,02,4,,,1,2,,
2014/03/29,03,4,,,1,2,,
2014/03/29,04,5,,,1,2,,
2014/03/29,05,4,,,1,2,,
2014/03/29,06,4,,,1,2,,
2014/03/29,07,4,,,1,2,,
2014/03/29,08,4,,,1,2,,
2014/03/29,09,7,,,1,6,,
2014/03/29,10,38,,,1,36,,
2014/03/29,11,71,,,2,67,,
2014/03/29,12,70,,,2,67,,
2014/03/29,13,70,,,2,67,,
2014/03/29,14,69,,,2,67,,
2014/03/29,15,70,,,2,67,,
2014/03/29,16,70,,,2,67,,
2014/03/29,17,77,,,8,68,,
2014/03/29,18,94,,,23,70,,
2014/03/29,19,95,,,23,70,,
2014/03/29,20,95,,,24,70,,
2014/03/29,21,94,,,23,71,,
2014/03/29,22,44,,,1,41,,
2014/03/29,23,4,,,1,3,,
2014/03/29,24,4,,,1,3,,
2014/03/30,01,5,,,1,3,,
2014/03/30,02,4,,,1,2,,
2014/03/30,03,4,,,1,2,,
2014/03/30,04,5,,,1,3,,
2014/03/30,05,4,,,1,2,,
2014/03/30,06,4,,,1,2,,
2014/03/30,07,5,,,1,3,,
2014/03/30,08,4,,,1,2,,
2014/03/30,09,4,,,1,2,,
2014/03/30,10,20,,,1,18,,
2014/03/30,11,70,,,2,68,,
2014/03/30,12,71,,,2,67,,
2014/03/30,13,70,,,2,68,,
2014/03/30,14,71,,,2,67,,
2014/03/30,15,70,,,2,67,,
2014/03/30,16,71,,,2,67,,
2014/03/30,17,77,,,8,68,,
2014/03/30,18,94,,,24,70,,
2014/03/30,19,95,,,24,70,,
2014/03/30,20,95,,,24,70,,
2014/03/30,21,93,,,22,70,,
2014/03/30,22,48,,,2,45,,
2014/03/30,23,10,,,1,8,,
2014/03/30,24,5,,,1,2,,
2014/03/31,01,4,,,1,2,,
2014/03/31,02,4,,,1,2,,
2014/03/31,03,4,,,1,2,,
2014/03/31,04,4,,,1,2,,
2014/03/31,05,4,,,1,2,,
2014/03/31,06,4,,,1,2,,
2014/03/31,07,4,,,1,2,,
2014/03/31,08,5,,,1,2,,
2014/03/31,09,6,,,1,5,,
2014/03/31,10,37,,,1,35,,
2014/03/31,11,71,,,2,68,,
2014/03/31,12,71,,,2,68,,
2014/03/31,13,71,,,2,68,,
2014/03/31,14,70,,,2,67,,
2014/03/31,15,71,,,2,68,,
2014/03/31,16,70,,,2,67,,
2014/03/31,17,79,,,9,68,,
2014/03/31,18,96,,,24,71,,
2014/03/31,19,94,,,24,70,,
2014/03/31,20,95,,,24,71,,
2014/03/31,21,94,,,22,71,,
2014/03/31,22,30,,,1,27,,
2014/03/31,23,4,,,1,3,,
2014/03/31,24,4,,,1,2,,
2014/04/01,01,4,,,1,2,,
2014/04/01,02,5,,,1,2,,
2014/04/01,03,4,,,1,2,,
2014/04/01,04,4,,,1,2,,
2014/04/01,05,4,,,1,2,,
2014/04/01,06,5,,,1,2,,
2014/04/01,07,4,,,1,2,,
2014/04/01,08,4,,,1,2,,
2014/04/01,09,8,,,1,6,,
2014/04/01,10,33,,,1,31,,
2014/04/01,11,71,,,2,68,,
2014/04/01,12,71,,,2,67,,
2014/04/01,13,70,,,2,67,,
2014/04/01,14,69,,,2,67,,
2014/04/01,15,70,,,2,66,,
2014/04/01,16,69,,,2,67,,
2014/04/01,17,77,,,9,67,,
2014/04/01,18,94,,,24,70,,
2014/04/01,19,94,,,23,70,,
2014/04/01,20,94,,,24,70,,
2014/04/01,21,94,,,23,70,,
2014/04/01,22,33,,,1,31,,
2014/04/01,23,5,,,1,3,,
2014/04/01,24,4,,,1,2,,
2014/04/02,01,4,,,1,2,,
2014/04/02,02,4,,,1,2,,
2014/04/02,03,4,,,1,2,,
2014/04/02,04,4,,,1,2,,
2014/04/02,05,4,,,1,2,,
2014/04/02,06,5,,,1,2,,
2014/04/02,07,4,,,1,2,,
2014/04/02,08,4,,,1,2,,
2014/04/02,09,6,,,1,5,,
2014/04/02,10,39,,,1,36,,
2014/04/02,11,70,,,2,67,,
2014/04/02,12,70,,,2,67,,
2014/04/02,13,70,,,2,67,,
2014/04/02,14,69,,,2,67,,
2014/04/02,15,70,,,2,67,,
2014/04/02,16,70,,,2,67,,
2014/04/02,17,77,,,9,67,,
2014/04/02,18,93,,,23,69,,
2014/04/02,19,93,,,23,70,,
2014/04/02,20,95,,,23,70,,
2014/04/02,21,93,,,22,70,,
2014/04/02,22,34,,,1,32,,
2014/04/02,23,9,,,1,7,,
2014/04/02,24,4,,,1,3,,
2014/04/03,01,4,,,1,2,,
2014/04/03,02,4,,,1,2,,
2014/04/03,03,5,,,1,2,,
2014/04/03,04,4,,,1,2,,
2014/04/03,05,4,,,1,2,,
2014/04/03,06,4,,,1,2,,
2014/04/03,07,4,,,1,2,,
2014/04/03,08,4,,,1,2,,
2014/04/03,09,4,,,1,2,,
2014/04/03,10,21,,,1,19,,
2014/04/03,11,70,,,2,67,,
2014/04/03,12,70,,,2,67,,
2014/04/03,13,70,,,2,67,,
2014/04/03,14,70,,,2,66,,
2014/04/03,15,69,,,2,66,,
2014/04/03,16,69,,,2,66,,
2014/04/03,17,76,,,9,67,,
2014/04/03,18,94,,,24,69,,
2014/04/03,19,94,,,23,70,,
2014/04/03,20,95,,,24,70,,
2014/04/03,21,94,,,23,70,,
2014/04/03,22,31,,,2,28,,
2014/04/03,23,5,,,2,2,,
2014/04/03,24,5,,,2,2,,
2014/04/04,01,5,,,2,2,,
2014/04/04,02,4,,,2,2,,
2014/04/04,03,5,,,2,2,,
2014/04/04,04,5,,,2,2,,
2014/04/04,05,5,,,2,2,,
2014/04/04,06,6,,,2,2,,
2014/04/04,07,5,,,2,2,,
2014/04/04,08,5,,,2,2,,
2014/04/04,09,7,,,2,5,,
2014/04/04,10,40,,,2,38,,
2014/04/04,11,71,,,2,67,,
2014/04/04,12,70,,,2,67,,
2014/04/04,13,69,,,2,67,,
2014/04/04,14,71,,,2,67,,
2014/04/04,15,70,,,2,67,,
2014/04/04,16,70,,,2,68,,
2014/04/04,17,78,,,9,68,,
