計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/09,22,50,,,31,16,,
2014/01/09,23,39,,,27,10,,
2014/01/09,24,28,,,17,9,,
2014/01/10,01,27,,,16,9,,
2014/01/10,02,31,,,17,13,,
2014/01/10,03,26,,,16,9,,
2014/01/10,04,24,,,13,9,,
2014/01/10,05,24,,,14,9,,
2014/01/10,06,23,,,13,9,,
2014/01/10,07,25,,,13,10,,
2014/01/10,08,46,,,22,23,,
2014/01/10,09,57,,,33,22,,
2014/01/10,10,61,,,35,24,,
2014/01/10,11,62,,,35,25,,
2014/01/10,12,65,,,39,24,,
2014/01/10,13,67,,,40,24,,
2014/01/10,14,69,,,40,27,,
2014/01/10,15,69,,,43,25,,
2014/01/10,16,66,,,40,24,,
2014/01/10,17,66,,,40,24,,
2014/01/10,18,70,,,41,27,,
2014/01/10,19,68,,,38,28,,
2014/01/10,20,69,,,36,30,,
2014/01/10,21,65,,,36,27,,
2014/01/10,22,45,,,24,20,,
2014/01/10,23,39,,,26,10,,
2014/01/10,24,28,,,17,9,,
2014/01/11,01,27,,,16,9,,
2014/01/11,02,31,,,17,13,,
2014/01/11,03,26,,,16,9,,
2014/01/11,04,24,,,13,9,,
2014/01/11,05,24,,,14,9,,
2014/01/11,06,23,,,13,9,,
2014/01/11,07,24,,,13,10,,
2014/01/11,08,45,,,22,22,,
2014/01/11,09,55,,,30,23,,
2014/01/11,10,66,,,38,25,,
2014/01/11,11,66,,,39,25,,
2014/01/11,12,67,,,39,25,,
2014/01/11,13,66,,,39,25,,
2014/01/11,14,66,,,37,27,,
2014/01/11,15,65,,,39,24,,
2014/01/11,16,64,,,39,24,,
2014/01/11,17,66,,,40,24,,
2014/01/11,18,67,,,38,27,,
2014/01/11,19,69,,,40,27,,
2014/01/11,20,70,,,38,30,,
2014/01/11,21,68,,,38,28,,
2014/01/11,22,47,,,26,19,,
2014/01/11,23,38,,,26,9,,
2014/01/11,24,29,,,18,9,,
2014/01/12,01,27,,,16,9,,
2014/01/12,02,31,,,17,13,,
2014/01/12,03,27,,,16,9,,
2014/01/12,04,24,,,14,9,,
2014/01/12,05,25,,,14,9,,
2014/01/12,06,24,,,13,9,,
2014/01/12,07,27,,,13,12,,
2014/01/12,08,46,,,21,22,,
2014/01/12,09,62,,,35,24,,
2014/01/12,10,67,,,40,25,,
2014/01/12,11,66,,,39,25,,
2014/01/12,12,67,,,40,25,,
2014/01/12,13,66,,,38,25,,
2014/01/12,14,68,,,39,27,,
2014/01/12,15,68,,,41,25,,
2014/01/12,16,63,,,37,25,,
2014/01/12,17,66,,,39,25,,
2014/01/12,18,68,,,39,28,,
2014/01/12,19,67,,,38,28,,
2014/01/12,20,69,,,37,30,,
2014/01/12,21,65,,,35,28,,
2014/01/12,22,42,,,24,16,,
2014/01/12,23,39,,,27,9,,
2014/01/12,24,28,,,18,9,,
2014/01/13,01,27,,,16,9,,
2014/01/13,02,31,,,17,12,,
2014/01/13,03,26,,,16,9,,
2014/01/13,04,24,,,14,9,,
2014/01/13,05,25,,,14,9,,
2014/01/13,06,23,,,13,9,,
2014/01/13,07,26,,,14,11,,
2014/01/13,08,40,,,22,16,,
2014/01/13,09,58,,,36,19,,
2014/01/13,10,72,,,45,25,,
2014/01/13,11,66,,,39,25,,
2014/01/13,12,65,,,38,25,,
2014/01/13,13,66,,,38,25,,
2014/01/13,14,70,,,40,28,,
2014/01/13,15,67,,,40,25,,
2014/01/13,16,65,,,38,25,,
2014/01/13,17,65,,,38,25,,
2014/01/13,18,67,,,38,27,,
2014/01/13,19,65,,,36,27,,
2014/01/13,20,68,,,36,30,,
2014/01/13,21,65,,,36,27,,
2014/01/13,22,44,,,23,19,,
2014/01/13,23,46,,,26,18,,
2014/01/13,24,36,,,16,18,,
2014/01/14,01,27,,,15,11,,
2014/01/14,02,29,,,16,12,,
2014/01/14,03,25,,,15,9,,
2014/01/14,04,22,,,12,9,,
2014/01/14,05,22,,,13,8,,
2014/01/14,06,21,,,11,9,,
2014/01/14,07,23,,,12,10,,
2014/01/14,08,45,,,26,17,,
2014/01/14,09,62,,,38,22,,
2014/01/14,10,57,,,31,25,,
2014/01/14,11,50,,,23,25,,
2014/01/14,12,59,,,33,25,,
2014/01/14,13,60,,,33,25,,
2014/01/14,14,63,,,35,27,,
2014/01/14,15,65,,,38,25,,
2014/01/14,16,62,,,36,25,,
2014/01/14,17,61,,,34,25,,
2014/01/14,18,64,,,34,28,,
2014/01/14,19,64,,,34,28,,
2014/01/14,20,64,,,32,30,,
2014/01/14,21,63,,,34,28,,
2014/01/14,22,58,,,39,17,,
2014/01/14,23,55,,,43,9,,
2014/01/14,24,45,,,34,9,,
2014/01/15,01,44,,,33,9,,
2014/01/15,02,48,,,34,12,,
2014/01/15,03,44,,,33,9,,
2014/01/15,04,42,,,31,9,,
2014/01/15,05,42,,,31,9,,
2014/01/15,06,42,,,31,9,,
2014/01/15,07,40,,,25,13,,
2014/01/15,08,47,,,23,22,,
2014/01/15,09,62,,,37,23,,
2014/01/15,10,68,,,42,25,,
2014/01/15,11,64,,,38,25,,
2014/01/15,12,62,,,35,25,,
2014/01/15,13,62,,,36,25,,
2014/01/15,14,65,,,36,27,,
2014/01/15,15,63,,,37,25,,
2014/01/15,16,61,,,34,25,,
2014/01/15,17,64,,,36,25,,
2014/01/15,18,67,,,38,27,,
2014/01/15,19,68,,,39,27,,
2014/01/15,20,69,,,37,30,,
2014/01/15,21,68,,,39,27,,
2014/01/15,22,51,,,32,17,,
2014/01/15,23,38,,,27,9,,
2014/01/15,24,27,,,17,9,,
2014/01/16,01,25,,,15,9,,
2014/01/16,02,30,,,16,13,,
2014/01/16,03,25,,,15,9,,
2014/01/16,04,23,,,13,9,,
2014/01/16,05,23,,,12,9,,
2014/01/16,06,22,,,12,9,,
2014/01/16,07,28,,,14,12,,
2014/01/16,08,56,,,31,23,,
2014/01/16,09,72,,,48,22,,
2014/01/16,10,69,,,43,24,,
2014/01/16,11,67,,,40,25,,
2014/01/16,12,65,,,38,25,,
2014/01/16,13,63,,,36,25,,
2014/01/16,14,65,,,36,27,,
2014/01/16,15,64,,,38,25,,
2014/01/16,16,64,,,37,25,,
2014/01/16,17,68,,,40,26,,
2014/01/16,18,70,,,40,28,,
2014/01/16,19,68,,,39,27,,
2014/01/16,20,70,,,38,30,,
2014/01/16,21,71,,,41,28,,
2014/01/16,22,52,,,34,17,,
2014/01/16,23,39,,,27,9,,
2014/01/16,24,29,,,18,9,,
2014/01/17,01,26,,,16,9,,
2014/01/17,02,31,,,17,12,,
2014/01/17,03,27,,,16,9,,
2014/01/17,04,24,,,14,9,,
2014/01/17,05,24,,,14,9,,
2014/01/17,06,24,,,13,9,,
2014/01/17,07,28,,,14,13,,
2014/01/17,08,53,,,28,23,,
2014/01/17,09,75,,,50,22,,
2014/01/17,10,70,,,44,24,,
2014/01/17,11,66,,,40,24,,
2014/01/17,12,64,,,38,23,,
2014/01/17,13,65,,,39,24,,
2014/01/17,14,68,,,40,26,,
2014/01/17,15,67,,,41,24,,
2014/01/17,16,62,,,37,24,,
2014/01/17,17,64,,,39,24,,
2014/01/17,18,66,,,38,27,,
2014/01/17,19,66,,,37,26,,
2014/01/17,20,67,,,37,28,,
2014/01/17,21,64,,,37,25,,
2014/01/17,22,38,,,23,13,,
2014/01/17,23,38,,,26,10,,
2014/01/17,24,27,,,16,9,,
2014/01/18,01,26,,,15,9,,
2014/01/18,02,30,,,16,13,,
2014/01/18,03,26,,,15,9,,
2014/01/18,04,23,,,13,9,,
2014/01/18,05,24,,,14,9,,
2014/01/18,06,24,,,13,9,,
2014/01/18,07,29,,,15,13,,
2014/01/18,08,54,,,28,23,,
2014/01/18,09,68,,,42,23,,
2014/01/18,10,73,,,45,26,,
2014/01/18,11,67,,,39,27,,
2014/01/18,12,66,,,39,25,,
2014/01/18,13,66,,,39,25,,
2014/01/18,14,71,,,41,28,,
2014/01/18,15,67,,,40,25,,
2014/01/18,16,66,,,39,25,,
2014/01/18,17,67,,,40,26,,
2014/01/18,18,70,,,40,28,,
2014/01/18,19,69,,,39,28,,
2014/01/18,20,71,,,38,30,,
2014/01/18,21,71,,,41,28,,
2014/01/18,22,58,,,38,17,,
2014/01/18,23,39,,,27,10,,
2014/01/18,24,29,,,18,10,,
2014/01/19,01,26,,,15,10,,
2014/01/19,02,31,,,17,13,,
2014/01/19,03,26,,,16,10,,
2014/01/19,04,24,,,14,10,,
2014/01/19,05,24,,,13,10,,
2014/01/19,06,23,,,13,10,,
2014/01/19,07,28,,,13,14,,
2014/01/19,08,57,,,31,24,,
2014/01/19,09,68,,,41,24,,
2014/01/19,10,70,,,42,25,,
2014/01/19,11,65,,,38,25,,
2014/01/19,12,66,,,38,25,,
2014/01/19,13,67,,,40,25,,
2014/01/19,14,71,,,41,28,,
2014/01/19,15,70,,,42,25,,
2014/01/19,16,67,,,41,25,,
2014/01/19,17,67,,,39,25,,
2014/01/19,18,70,,,40,28,,
2014/01/19,19,69,,,39,28,,
2014/01/19,20,69,,,37,30,,
2014/01/19,21,69,,,39,28,,
2014/01/19,22,54,,,34,17,,
2014/01/19,23,38,,,27,9,,
2014/01/19,24,26,,,16,9,,
2014/01/20,01,26,,,15,9,,
2014/01/20,02,29,,,16,12,,
2014/01/20,03,25,,,15,9,,
2014/01/20,04,23,,,13,9,,
2014/01/20,05,23,,,13,9,,
2014/01/20,06,22,,,12,9,,
2014/01/20,07,25,,,13,11,,
2014/01/20,08,43,,,24,17,,
2014/01/20,09,62,,,39,20,,
2014/01/20,10,62,,,33,27,,
2014/01/20,11,56,,,28,26,,
2014/01/20,12,55,,,29,25,,
2014/01/20,13,56,,,29,25,,
2014/01/20,14,58,,,29,27,,
2014/01/20,15,61,,,34,25,,
2014/01/20,16,67,,,40,25,,
2014/01/20,17,68,,,40,26,,
2014/01/20,18,71,,,41,28,,
2014/01/20,19,69,,,40,27,,
2014/01/20,20,71,,,39,30,,
2014/01/20,21,71,,,42,28,,
2014/01/20,22,58,,,36,19,,
2014/01/20,23,39,,,28,10,,
2014/01/20,24,29,,,18,9,,
2014/01/21,01,28,,,17,9,,
2014/01/21,02,32,,,18,13,,
2014/01/21,03,27,,,17,9,,
2014/01/21,04,24,,,14,9,,
2014/01/21,05,25,,,14,9,,
2014/01/21,06,24,,,13,9,,
2014/01/21,07,27,,,14,12,,
2014/01/21,08,47,,,23,22,,
2014/01/21,09,60,,,35,22,,
2014/01/21,10,63,,,37,24,,
2014/01/21,11,57,,,31,24,,
2014/01/21,12,57,,,30,24,,
2014/01/21,13,57,,,30,25,,
2014/01/21,14,60,,,30,27,,
2014/01/21,15,54,,,28,25,,
2014/01/21,16,32,,,17,13,,
2014/01/21,17,27,,,16,10,,
2014/01/21,18,26,,,15,10,,
2014/01/21,19,26,,,15,10,,
2014/01/21,20,30,,,16,13,,
2014/01/21,21,29,,,17,11,,
2014/01/21,22,33,,,21,10,,
2014/01/21,23,37,,,26,10,,
2014/01/21,24,27,,,16,10,,
2014/01/22,01,25,,,15,9,,
2014/01/22,02,31,,,16,13,,
2014/01/22,03,26,,,15,9,,
2014/01/22,04,24,,,13,9,,
2014/01/22,05,24,,,14,9,,
2014/01/22,06,23,,,13,9,,
2014/01/22,07,25,,,13,11,,
2014/01/22,08,43,,,22,19,,
2014/01/22,09,58,,,31,25,,
2014/01/22,10,70,,,42,25,,
2014/01/22,11,67,,,40,25,,
2014/01/22,12,68,,,41,25,,
2014/01/22,13,68,,,41,25,,
2014/01/22,14,72,,,43,28,,
2014/01/22,15,70,,,43,25,,
2014/01/22,16,66,,,39,25,,
2014/01/22,17,68,,,41,25,,
2014/01/22,18,69,,,40,27,,
2014/01/22,19,65,,,36,27,,
2014/01/22,20,68,,,36,30,,
2014/01/22,21,67,,,37,28,,
2014/01/22,22,58,,,36,20,,
2014/01/22,23,37,,,26,9,,
2014/01/22,24,27,,,16,9,,
2014/01/23,01,26,,,16,9,,
2014/01/23,02,30,,,16,13,,
2014/01/23,03,26,,,15,9,,
2014/01/23,04,23,,,12,10,,
2014/01/23,05,24,,,13,9,,
2014/01/23,06,23,,,12,9,,
2014/01/23,07,24,,,12,10,,
2014/01/23,08,44,,,24,17,,
2014/01/23,09,63,,,38,23,,
2014/01/23,10,61,,,34,26,,
2014/01/23,11,56,,,29,25,,
2014/01/23,12,57,,,30,25,,
2014/01/23,13,53,,,26,25,,
2014/01/23,14,54,,,25,28,,
2014/01/23,15,68,,,41,25,,
2014/01/23,16,68,,,41,25,,
2014/01/23,17,69,,,41,25,,
2014/01/23,18,72,,,42,28,,
2014/01/23,19,71,,,41,28,,
2014/01/23,20,71,,,39,30,,
2014/01/23,21,70,,,40,28,,
2014/01/23,22,58,,,41,15,,
2014/01/23,23,39,,,27,10,,
2014/01/23,24,27,,,17,9,,
2014/01/24,01,26,,,15,10,,
2014/01/24,02,30,,,16,13,,
2014/01/24,03,26,,,15,9,,
2014/01/24,04,24,,,13,9,,
2014/01/24,05,24,,,13,10,,
2014/01/24,06,23,,,12,9,,
2014/01/24,07,28,,,14,12,,
2014/01/24,08,50,,,26,22,,
2014/01/24,09,69,,,43,24,,
2014/01/24,10,71,,,44,25,,
2014/01/24,11,67,,,40,25,,
2014/01/24,12,65,,,38,25,,
2014/01/24,13,65,,,38,25,,
2014/01/24,14,67,,,38,26,,
2014/01/24,15,66,,,39,25,,
2014/01/24,16,61,,,35,24,,
2014/01/24,17,59,,,34,24,,
2014/01/24,18,65,,,36,26,,
2014/01/24,19,67,,,39,27,,
2014/01/24,20,72,,,40,29,,
2014/01/24,21,67,,,38,27,,
2014/01/24,22,45,,,24,18,,
2014/01/24,23,39,,,26,10,,
2014/01/24,24,29,,,19,9,,
2014/01/25,01,28,,,17,9,,
2014/01/25,02,31,,,17,12,,
2014/01/25,03,27,,,16,9,,
2014/01/25,04,24,,,14,9,,
2014/01/25,05,25,,,14,9,,
2014/01/25,06,24,,,14,9,,
2014/01/25,07,30,,,16,12,,
2014/01/25,08,55,,,32,22,,
2014/01/25,09,64,,,40,22,,
2014/01/25,10,62,,,36,24,,
2014/01/25,11,58,,,32,24,,
2014/01/25,12,65,,,39,24,,
2014/01/25,13,66,,,40,24,,
2014/01/25,14,67,,,39,26,,
2014/01/25,15,64,,,37,24,,
2014/01/25,16,60,,,34,24,,
2014/01/25,17,61,,,34,25,,
2014/01/25,18,65,,,35,28,,
2014/01/25,19,66,,,36,28,,
2014/01/25,20,68,,,36,30,,
2014/01/25,21,64,,,35,28,,
2014/01/25,22,49,,,27,20,,
2014/01/25,23,41,,,29,10,,
2014/01/25,24,31,,,20,9,,
2014/01/26,01,30,,,19,9,,
2014/01/26,02,33,,,20,12,,
2014/01/26,03,30,,,19,9,,
2014/01/26,04,28,,,17,9,,
2014/01/26,05,28,,,17,9,,
2014/01/26,06,27,,,16,9,,
2014/01/26,07,28,,,17,10,,
2014/01/26,08,43,,,24,17,,
2014/01/26,09,57,,,34,22,,
2014/01/26,10,73,,,47,24,,
2014/01/26,11,71,,,44,24,,
2014/01/26,12,69,,,43,25,,
2014/01/26,13,69,,,43,25,,
2014/01/26,14,71,,,42,27,,
2014/01/26,15,70,,,43,25,,
2014/01/26,16,68,,,41,25,,
2014/01/26,17,66,,,39,25,,
2014/01/26,18,70,,,40,28,,
2014/01/26,19,70,,,40,28,,
2014/01/26,20,71,,,39,30,,
2014/01/26,21,72,,,42,28,,
2014/01/26,22,52,,,34,16,,
2014/01/26,23,39,,,27,10,,
2014/01/26,24,29,,,18,10,,
2014/01/27,01,26,,,16,9,,
2014/01/27,02,30,,,16,12,,
2014/01/27,03,26,,,16,9,,
2014/01/27,04,24,,,13,9,,
2014/01/27,05,24,,,13,9,,
2014/01/27,06,24,,,13,9,,
2014/01/27,07,27,,,13,12,,
2014/01/27,08,45,,,21,22,,
2014/01/27,09,57,,,32,24,,
2014/01/27,10,68,,,40,25,,
2014/01/27,11,67,,,40,25,,
2014/01/27,12,68,,,41,25,,
2014/01/27,13,66,,,39,25,,
2014/01/27,14,68,,,38,27,,
2014/01/27,15,65,,,38,25,,
2014/01/27,16,59,,,33,25,,
2014/01/27,17,62,,,35,25,,
2014/01/27,18,64,,,35,28,,
2014/01/27,19,71,,,41,28,,
2014/01/27,20,72,,,40,30,,
2014/01/27,21,73,,,43,28,,
2014/01/27,22,56,,,37,17,,
2014/01/27,23,39,,,27,10,,
2014/01/27,24,28,,,17,10,,
2014/01/28,01,27,,,16,9,,
2014/01/28,02,31,,,17,13,,
2014/01/28,03,27,,,16,9,,
2014/01/28,04,24,,,14,9,,
2014/01/28,05,24,,,14,9,,
2014/01/28,06,24,,,14,9,,
2014/01/28,07,25,,,13,11,,
2014/01/28,08,38,,,20,16,,
2014/01/28,09,53,,,29,22,,
2014/01/28,10,61,,,34,25,,
2014/01/28,11,60,,,32,26,,
2014/01/28,12,58,,,31,25,,
2014/01/28,13,58,,,32,25,,
2014/01/28,14,61,,,32,27,,
2014/01/28,15,60,,,33,25,,
2014/01/28,16,56,,,29,25,,
2014/01/28,17,58,,,31,25,,
2014/01/28,18,61,,,32,27,,
2014/01/28,19,59,,,30,27,,
2014/01/28,20,60,,,29,30,,
2014/01/28,21,61,,,32,27,,
2014/01/28,22,53,,,32,19,,
2014/01/28,23,48,,,36,10,,
2014/01/28,24,38,,,26,9,,
2014/01/29,01,36,,,25,9,,
2014/01/29,02,38,,,24,13,,
2014/01/29,03,27,,,17,9,,
2014/01/29,04,25,,,14,9,,
2014/01/29,05,24,,,14,9,,
2014/01/29,06,24,,,14,9,,
2014/01/29,07,30,,,16,12,,
2014/01/29,08,56,,,31,24,,
2014/01/29,09,65,,,40,22,,
2014/01/29,10,66,,,38,25,,
2014/01/29,11,62,,,36,25,,
2014/01/29,12,61,,,34,25,,
2014/01/29,13,60,,,34,25,,
2014/01/29,14,63,,,34,27,,
2014/01/29,15,61,,,35,24,,
2014/01/29,16,60,,,34,24,,
2014/01/29,17,64,,,37,24,,
2014/01/29,18,69,,,41,26,,
2014/01/29,19,69,,,40,26,,
2014/01/29,20,70,,,40,28,,
2014/01/29,21,70,,,42,27,,
2014/01/29,22,46,,,30,14,,
2014/01/29,23,39,,,27,9,,
2014/01/29,24,28,,,17,9,,
2014/01/30,01,26,,,16,9,,
2014/01/30,02,30,,,16,12,,
2014/01/30,03,26,,,16,9,,
2014/01/30,04,24,,,13,9,,
2014/01/30,05,25,,,14,9,,
2014/01/30,06,24,,,14,9,,
2014/01/30,07,28,,,14,13,,
2014/01/30,08,46,,,22,22,,
2014/01/30,09,57,,,32,23,,
2014/01/30,10,72,,,46,24,,
2014/01/30,11,70,,,42,25,,
2014/01/30,12,68,,,39,27,,
2014/01/30,13,71,,,43,27,,
2014/01/30,14,71,,,40,28,,
2014/01/30,15,68,,,41,25,,
2014/01/30,16,62,,,35,25,,
2014/01/30,17,63,,,35,26,,
2014/01/30,18,65,,,36,27,,
2014/01/30,19,65,,,36,27,,
2014/01/30,20,66,,,35,29,,
2014/01/30,21,66,,,37,27,,
2014/01/30,22,49,,,28,19,,
2014/01/30,23,42,,,30,10,,
2014/01/30,24,32,,,21,9,,
2014/01/31,01,31,,,20,9,,
2014/01/31,02,36,,,22,12,,
2014/01/31,03,31,,,20,9,,
2014/01/31,04,29,,,18,9,,
2014/01/31,05,29,,,18,9,,
2014/01/31,06,27,,,16,9,,
2014/01/31,07,28,,,16,11,,
2014/01/31,08,41,,,23,16,,
2014/01/31,09,56,,,34,20,,
2014/01/31,10,56,,,29,25,,
2014/01/31,11,58,,,31,25,,
2014/01/31,12,61,,,34,25,,
2014/01/31,13,61,,,35,25,,
2014/01/31,14,65,,,35,28,,
2014/01/31,15,68,,,41,24,,
2014/01/31,16,64,,,38,24,,
2014/01/31,17,67,,,40,25,,
2014/01/31,18,71,,,41,27,,
2014/01/31,19,71,,,41,28,,
2014/01/31,20,72,,,40,29,,
2014/01/31,21,72,,,42,28,,
2014/01/31,22,47,,,25,20,,
2014/01/31,23,49,,,27,20,,
2014/01/31,24,34,,,18,14,,
2014/02/01,01,27,,,17,9,,
2014/02/01,02,31,,,18,12,,
2014/02/01,03,27,,,16,9,,
2014/02/01,04,24,,,14,9,,
2014/02/01,05,25,,,14,9,,
2014/02/01,06,24,,,14,9,,
2014/02/01,07,27,,,13,13,,
2014/02/01,08,54,,,29,23,,
2014/02/01,09,65,,,41,22,,
2014/02/01,10,62,,,35,25,,
2014/02/01,11,57,,,31,25,,
2014/02/01,12,59,,,32,25,,
2014/02/01,13,61,,,34,25,,
2014/02/01,14,60,,,31,27,,
2014/02/01,15,56,,,29,25,,
2014/02/01,16,54,,,28,24,,
2014/02/01,17,55,,,28,25,,
2014/02/01,18,58,,,29,27,,
2014/02/01,19,55,,,26,27,,
2014/02/01,20,55,,,24,30,,
2014/02/01,21,55,,,26,28,,
2014/02/01,22,47,,,25,20,,
2014/02/01,23,46,,,28,16,,
2014/02/01,24,30,,,19,10,,
2014/02/02,01,29,,,18,9,,
2014/02/02,02,32,,,19,12,,
2014/02/02,03,29,,,18,9,,
2014/02/02,04,26,,,16,9,,
2014/02/02,05,26,,,16,9,,
2014/02/02,06,26,,,16,9,,
2014/02/02,07,29,,,16,11,,
2014/02/02,08,43,,,24,17,,
2014/02/02,09,61,,,35,23,,
2014/02/02,10,58,,,31,25,,
2014/02/02,11,56,,,29,25,,
2014/02/02,12,69,,,42,25,,
2014/02/02,13,67,,,40,25,,
2014/02/02,14,69,,,40,27,,
2014/02/02,15,64,,,38,24,,
2014/02/02,16,64,,,37,25,,
2014/02/02,17,62,,,36,24,,
2014/02/02,18,65,,,36,27,,
2014/02/02,19,65,,,36,27,,
2014/02/02,20,69,,,38,29,,
2014/02/02,21,69,,,40,27,,
2014/02/02,22,55,,,37,16,,
2014/02/02,23,41,,,29,10,,
2014/02/02,24,32,,,21,10,,
2014/02/03,01,29,,,18,9,,
2014/02/03,02,34,,,20,13,,
2014/02/03,03,29,,,19,9,,
2014/02/03,04,27,,,16,9,,
2014/02/03,05,27,,,16,9,,
2014/02/03,06,26,,,16,9,,
2014/02/03,07,27,,,16,10,,
2014/02/03,08,48,,,25,21,,
2014/02/03,09,60,,,36,22,,
2014/02/03,10,58,,,32,25,,
2014/02/03,11,54,,,27,25,,
2014/02/03,12,56,,,29,25,,
2014/02/03,13,56,,,29,25,,
2014/02/03,14,58,,,30,27,,
2014/02/03,15,59,,,32,24,,
2014/02/03,16,55,,,29,24,,
2014/02/03,17,62,,,35,24,,
2014/02/03,18,70,,,41,26,,
2014/02/03,19,69,,,41,26,,
2014/02/03,20,68,,,38,28,,
2014/02/03,21,69,,,41,26,,
2014/02/03,22,53,,,36,16,,
2014/02/03,23,42,,,30,10,,
2014/02/03,24,32,,,21,10,,
2014/02/04,01,30,,,19,10,,
2014/02/04,02,35,,,21,13,,
2014/02/04,03,30,,,19,10,,
2014/02/04,04,27,,,17,9,,
2014/02/04,05,27,,,16,10,,
2014/02/04,06,26,,,15,9,,
2014/02/04,07,28,,,16,11,,
2014/02/04,08,43,,,24,18,,
2014/02/04,09,59,,,34,23,,
2014/02/04,10,55,,,28,25,,
2014/02/04,11,49,,,24,24,,
2014/02/04,12,66,,,40,24,,
2014/02/04,13,70,,,43,25,,
2014/02/04,14,72,,,43,27,,
2014/02/04,15,70,,,43,25,,
2014/02/04,16,67,,,41,25,,
2014/02/04,17,67,,,40,25,,
2014/02/04,18,69,,,40,27,,
2014/02/04,19,69,,,39,27,,
2014/02/04,20,73,,,40,31,,
2014/02/04,21,74,,,43,28,,
2014/02/04,22,66,,,43,21,,
2014/02/04,23,47,,,27,19,,
2014/02/04,24,37,,,17,18,,
2014/02/05,01,27,,,16,10,,
2014/02/05,02,30,,,16,12,,
2014/02/05,03,25,,,15,9,,
2014/02/05,04,23,,,13,9,,
2014/02/05,05,24,,,14,9,,
2014/02/05,06,23,,,13,9,,
2014/02/05,07,26,,,13,12,,
2014/02/05,08,46,,,22,22,,
2014/02/05,09,60,,,36,21,,
2014/02/05,10,66,,,39,24,,
2014/02/05,11,66,,,39,25,,
2014/02/05,12,68,,,41,25,,
2014/02/05,13,68,,,42,25,,
2014/02/05,14,71,,,42,28,,
2014/02/05,15,69,,,42,25,,
2014/02/05,16,66,,,39,25,,
2014/02/05,17,64,,,38,24,,
2014/02/05,18,59,,,30,27,,
2014/02/05,19,70,,,41,27,,
2014/02/05,20,71,,,40,30,,
2014/02/05,21,71,,,42,27,,
2014/02/05,22,52,,,33,17,,
2014/02/05,23,37,,,26,10,,
2014/02/05,24,27,,,16,10,,
2014/02/06,01,25,,,15,9,,
2014/02/06,02,29,,,16,12,,
2014/02/06,03,26,,,15,9,,
2014/02/06,04,24,,,13,10,,
2014/02/06,05,24,,,13,9,,
2014/02/06,06,22,,,12,9,,
2014/02/06,07,25,,,13,11,,
2014/02/06,08,42,,,21,20,,
2014/02/06,09,59,,,36,21,,
2014/02/06,10,58,,,32,24,,
2014/02/06,11,47,,,21,24,,
2014/02/06,12,55,,,28,25,,
2014/02/06,13,62,,,35,25,,
2014/02/06,14,63,,,34,27,,
2014/02/06,15,61,,,35,24,,
2014/02/06,16,61,,,36,24,,
2014/02/06,17,60,,,34,24,,
2014/02/06,18,62,,,34,26,,
2014/02/06,19,63,,,34,27,,
2014/02/06,20,73,,,40,30,,
2014/02/06,21,71,,,41,28,,
2014/02/06,22,51,,,33,16,,
2014/02/06,23,38,,,27,10,,
2014/02/06,24,29,,,18,10,,
2014/02/07,01,27,,,16,10,,
2014/02/07,02,31,,,17,13,,
2014/02/07,03,27,,,16,9,,
2014/02/07,04,25,,,14,9,,
2014/02/07,05,25,,,14,9,,
2014/02/07,06,24,,,13,9,,
2014/02/07,07,25,,,13,11,,
2014/02/07,08,45,,,21,22,,
2014/02/07,09,55,,,30,22,,
2014/02/07,10,61,,,35,25,,
2014/02/07,11,56,,,29,25,,
2014/02/07,12,55,,,29,25,,
2014/02/07,13,55,,,29,25,,
2014/02/07,14,59,,,29,28,,
2014/02/07,15,57,,,30,25,,
2014/02/07,16,55,,,28,25,,
2014/02/07,17,55,,,29,25,,
2014/02/07,18,58,,,28,27,,
2014/02/07,19,67,,,37,28,,
2014/02/07,20,72,,,40,30,,
2014/02/07,21,70,,,40,28,,
2014/02/07,22,43,,,23,18,,
2014/02/07,23,38,,,26,10,,
2014/02/07,24,28,,,17,9,,
2014/02/08,01,26,,,15,9,,
2014/02/08,02,30,,,16,12,,
2014/02/08,03,26,,,16,9,,
2014/02/08,04,24,,,13,9,,
2014/02/08,05,25,,,14,9,,
2014/02/08,06,23,,,13,9,,
2014/02/08,07,28,,,14,13,,
2014/02/08,08,50,,,25,23,,
2014/02/08,09,60,,,34,24,,
2014/02/08,10,66,,,37,26,,
2014/02/08,11,67,,,39,26,,
2014/02/08,12,67,,,40,26,,
2014/02/08,13,68,,,40,26,,
2014/02/08,14,71,,,41,29,,
2014/02/08,15,66,,,39,26,,
2014/02/08,16,64,,,37,25,,
2014/02/08,17,65,,,37,25,,
2014/02/08,18,60,,,31,27,,
2014/02/08,19,61,,,32,27,,
2014/02/08,20,63,,,30,31,,
2014/02/08,21,62,,,32,27,,
2014/02/08,22,46,,,27,17,,
2014/02/08,23,40,,,29,9,,
2014/02/08,24,30,,,19,9,,
2014/02/09,01,29,,,18,9,,
2014/02/09,02,32,,,18,13,,
2014/02/09,03,29,,,18,9,,
2014/02/09,04,26,,,16,9,,
2014/02/09,05,26,,,16,9,,
2014/02/09,06,26,,,15,9,,
2014/02/09,07,27,,,15,11,,
2014/02/09,08,46,,,24,20,,
2014/02/09,09,60,,,33,24,,
2014/02/09,10,55,,,28,25,,
2014/02/09,11,51,,,24,25,,
