計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/06,21,134,,,70,59,,
2014/12/06,22,131,,,69,58,,
2014/12/06,23,130,,,70,56,,
2014/12/06,24,116,,,64,49,,
2014/12/07,01,117,,,65,48,,
2014/12/07,02,98,,,60,35,,
2014/12/07,03,71,,,51,17,,
2014/12/07,04,68,,,48,17,,
2014/12/07,05,71,,,51,17,,
2014/12/07,06,87,,,67,19,,
2014/12/07,07,125,,,84,38,,
2014/12/07,08,154,,,106,45,,
2014/12/07,09,177,,,124,49,,
2014/12/07,10,163,,,108,51,,
2014/12/07,11,177,,,120,54,,
2014/12/07,12,169,,,113,52,,
2014/12/07,13,170,,,113,52,,
2014/12/07,14,165,,,109,53,,
2014/12/07,15,166,,,110,53,,
2014/12/07,16,160,,,103,53,,
2014/12/07,17,167,,,110,53,,
2014/12/07,18,153,,,92,57,,
2014/12/07,19,147,,,82,60,,
2014/12/07,20,140,,,77,59,,
2014/12/07,21,136,,,74,58,,
2014/12/07,22,131,,,70,57,,
2014/12/07,23,133,,,72,56,,
2014/12/07,24,117,,,65,49,,
2014/12/08,01,119,,,67,48,,
2014/12/08,02,87,,,60,25,,
2014/12/08,03,71,,,52,17,,
2014/12/08,04,71,,,51,17,,
2014/12/08,05,75,,,55,17,,
2014/12/08,06,94,,,74,18,,
2014/12/08,07,125,,,91,32,,
2014/12/08,08,150,,,112,36,,
2014/12/08,09,172,,,125,44,,
2014/12/08,10,164,,,109,51,,
2014/12/08,11,169,,,115,51,,
2014/12/08,12,170,,,115,51,,
2014/12/08,13,170,,,115,51,,
2014/12/08,14,159,,,104,51,,
2014/12/08,15,165,,,109,52,,
2014/12/08,16,164,,,109,51,,
2014/12/08,17,160,,,105,50,,
2014/12/08,18,153,,,94,55,,
2014/12/08,19,148,,,85,58,,
2014/12/08,20,141,,,79,58,,
2014/12/08,21,139,,,78,57,,
2014/12/08,22,134,,,73,57,,
2014/12/08,23,139,,,78,56,,
2014/12/08,24,120,,,68,48,,
2014/12/09,01,119,,,69,47,,
2014/12/09,02,87,,,60,24,,
2014/12/09,03,71,,,52,17,,
2014/12/09,04,72,,,53,17,,
2014/12/09,05,78,,,58,17,,
2014/12/09,06,92,,,72,17,,
2014/12/09,07,114,,,87,25,,
2014/12/09,08,133,,,101,30,,
2014/12/09,09,167,,,117,47,,
2014/12/09,10,162,,,108,51,,
2014/12/09,11,170,,,116,51,,
2014/12/09,12,174,,,119,52,,
2014/12/09,13,176,,,120,52,,
2014/12/09,14,159,,,105,51,,
2014/12/09,15,162,,,107,51,,
2014/12/09,16,161,,,107,51,,
2014/12/09,17,165,,,111,50,,
2014/12/09,18,147,,,89,54,,
2014/12/09,19,145,,,82,59,,
2014/12/09,20,142,,,80,59,,
2014/12/09,21,141,,,78,58,,
2014/12/09,22,136,,,75,57,,
2014/12/09,23,135,,,75,56,,
2014/12/09,24,120,,,68,49,,
2014/12/10,01,119,,,68,48,,
2014/12/10,02,95,,,62,30,,
2014/12/10,03,73,,,54,17,,
2014/12/10,04,71,,,52,17,,
2014/12/10,05,75,,,56,17,,
2014/12/10,06,86,,,67,17,,
2014/12/10,07,115,,,85,28,,
2014/12/10,08,143,,,106,36,,
2014/12/10,09,167,,,121,43,,
2014/12/10,10,177,,,122,52,,
2014/12/10,11,179,,,122,53,,
2014/12/10,12,188,,,131,53,,
2014/12/10,13,184,,,128,52,,
2014/12/10,14,180,,,124,52,,
2014/12/10,15,184,,,127,53,,
2014/12/10,16,175,,,119,52,,
2014/12/10,17,187,,,131,52,,
2014/12/10,18,167,,,108,56,,
2014/12/10,19,164,,,101,59,,
2014/12/10,20,158,,,95,59,,
2014/12/10,21,156,,,93,59,,
2014/12/10,22,146,,,84,58,,
2014/12/10,23,148,,,87,57,,
2014/12/10,24,131,,,77,50,,
2014/12/11,01,129,,,78,48,,
2014/12/11,02,99,,,67,29,,
2014/12/11,03,77,,,58,17,,
2014/12/11,04,78,,,59,17,,
2014/12/11,05,82,,,62,17,,
2014/12/11,06,90,,,71,18,,
2014/12/11,07,112,,,82,27,,
2014/12/11,08,143,,,107,34,,
2014/12/11,09,160,,,118,39,,
2014/12/11,10,174,,,118,52,,
2014/12/11,11,178,,,123,51,,
2014/12/11,12,182,,,125,53,,
2014/12/11,13,179,,,122,53,,
2014/12/11,14,173,,,118,51,,
2014/12/11,15,174,,,118,52,,
2014/12/11,16,175,,,120,52,,
2014/12/11,17,180,,,125,51,,
2014/12/11,18,162,,,103,55,,
2014/12/11,19,159,,,96,59,,
2014/12/11,20,161,,,98,59,,
2014/12/11,21,149,,,87,57,,
2014/12/11,22,141,,,80,57,,
2014/12/11,23,144,,,84,56,,
2014/12/11,24,125,,,72,49,,
2014/12/12,01,124,,,74,47,,
2014/12/12,02,88,,,63,24,,
2014/12/12,03,75,,,56,17,,
2014/12/12,04,75,,,56,17,,
2014/12/12,05,77,,,57,17,,
2014/12/12,06,89,,,70,17,,
2014/12/12,07,95,,,70,23,,
2014/12/12,08,151,,,118,32,,
2014/12/12,09,157,,,117,38,,
2014/12/12,10,164,,,110,50,,
2014/12/12,11,169,,,114,51,,
2014/12/12,12,164,,,109,51,,
2014/12/12,13,164,,,110,50,,
2014/12/12,14,161,,,107,51,,
2014/12/12,15,164,,,108,52,,
2014/12/12,16,156,,,100,52,,
2014/12/12,17,164,,,109,50,,
2014/12/12,18,150,,,92,55,,
2014/12/12,19,149,,,86,59,,
2014/12/12,20,142,,,81,57,,
2014/12/12,21,137,,,77,56,,
2014/12/12,22,132,,,72,56,,
2014/12/12,23,134,,,74,55,,
2014/12/12,24,119,,,67,49,,
2014/12/13,01,120,,,70,47,,
2014/12/13,02,91,,,60,28,,
2014/12/13,03,69,,,50,17,,
2014/12/13,04,69,,,50,17,,
2014/12/13,05,72,,,53,16,,
2014/12/13,06,86,,,66,18,,
2014/12/13,07,115,,,85,27,,
2014/12/13,08,145,,,110,33,,
2014/12/13,09,159,,,115,40,,
2014/12/13,10,160,,,105,52,,
2014/12/13,11,163,,,107,51,,
2014/12/13,12,165,,,108,52,,
2014/12/13,13,161,,,106,52,,
2014/12/13,14,163,,,107,51,,
2014/12/13,15,161,,,106,51,,
2014/12/13,16,156,,,102,51,,
2014/12/13,17,157,,,103,51,,
2014/12/13,18,146,,,87,55,,
2014/12/13,19,149,,,86,59,,
2014/12/13,20,141,,,78,59,,
2014/12/13,21,139,,,77,58,,
2014/12/13,22,131,,,70,57,,
2014/12/13,23,132,,,72,56,,
2014/12/13,24,116,,,64,49,,
2014/12/14,01,117,,,67,47,,
2014/12/14,02,96,,,61,33,,
2014/12/14,03,68,,,48,17,,
2014/12/14,04,67,,,48,17,,
2014/12/14,05,73,,,53,17,,
2014/12/14,06,87,,,67,18,,
2014/12/14,07,104,,,75,27,,
2014/12/14,08,158,,,122,35,,
2014/12/14,09,153,,,106,43,,
2014/12/14,10,163,,,108,52,,
2014/12/14,11,167,,,111,51,,
2014/12/14,12,163,,,107,52,,
2014/12/14,13,163,,,108,52,,
2014/12/14,14,161,,,107,51,,
2014/12/14,15,159,,,102,53,,
2014/12/14,16,152,,,96,52,,
2014/12/14,17,155,,,100,51,,
2014/12/14,18,144,,,86,55,,
2014/12/14,19,151,,,87,60,,
2014/12/14,20,142,,,80,59,,
2014/12/14,21,137,,,75,58,,
2014/12/14,22,131,,,69,57,,
2014/12/14,23,128,,,68,56,,
2014/12/14,24,118,,,64,50,,
2014/12/15,01,117,,,66,48,,
2014/12/15,02,89,,,60,27,,
2014/12/15,03,67,,,48,17,,
2014/12/15,04,66,,,47,17,,
2014/12/15,05,71,,,52,17,,
2014/12/15,06,82,,,63,17,,
2014/12/15,07,106,,,78,27,,
2014/12/15,08,134,,,97,34,,
2014/12/15,09,167,,,122,42,,
2014/12/15,10,162,,,107,52,,
2014/12/15,11,168,,,112,52,,
2014/12/15,12,168,,,111,52,,
2014/12/15,13,165,,,109,52,,
2014/12/15,14,165,,,110,51,,
2014/12/15,15,162,,,106,52,,
2014/12/15,16,161,,,106,51,,
2014/12/15,17,166,,,111,51,,
2014/12/15,18,152,,,93,55,,
2014/12/15,19,153,,,90,59,,
2014/12/15,20,149,,,85,60,,
2014/12/15,21,146,,,83,58,,
2014/12/15,22,140,,,79,57,,
2014/12/15,23,140,,,80,56,,
2014/12/15,24,124,,,73,48,,
2014/12/16,01,123,,,73,47,,
2014/12/16,02,95,,,65,27,,
2014/12/16,03,72,,,53,17,,
2014/12/16,04,74,,,55,17,,
2014/12/16,05,76,,,57,17,,
2014/12/16,06,83,,,63,18,,
2014/12/16,07,117,,,83,32,,
2014/12/16,08,143,,,98,43,,
2014/12/16,09,175,,,122,49,,
2014/12/16,10,161,,,106,52,,
2014/12/16,11,167,,,111,52,,
2014/12/16,12,163,,,108,51,,
2014/12/16,13,162,,,106,52,,
2014/12/16,14,156,,,101,52,,
2014/12/16,15,155,,,99,52,,
2014/12/16,16,153,,,98,51,,
2014/12/16,17,159,,,104,51,,
2014/12/16,18,143,,,85,55,,
2014/12/16,19,139,,,76,59,,
2014/12/16,20,133,,,72,58,,
2014/12/16,21,132,,,71,57,,
2014/12/16,22,126,,,65,57,,
2014/12/16,23,129,,,69,56,,
2014/12/16,24,117,,,64,50,,
2014/12/17,01,114,,,62,48,,
2014/12/17,02,89,,,55,31,,
2014/12/17,03,65,,,45,17,,
2014/12/17,04,65,,,46,17,,
2014/12/17,05,70,,,51,16,,
2014/12/17,06,81,,,61,17,,
2014/12/17,07,102,,,73,26,,
2014/12/17,08,139,,,102,35,,
2014/12/17,09,152,,,107,42,,
2014/12/17,10,152,,,97,51,,
2014/12/17,11,155,,,100,51,,
2014/12/17,12,153,,,98,51,,
2014/12/17,13,149,,,94,51,,
2014/12/17,14,152,,,98,51,,
2014/12/17,15,142,,,88,50,,
2014/12/17,16,147,,,92,51,,
2014/12/17,17,144,,,89,51,,
2014/12/17,18,134,,,76,55,,
2014/12/17,19,137,,,74,59,,
2014/12/17,20,141,,,78,59,,
2014/12/17,21,127,,,66,58,,
2014/12/17,22,124,,,63,57,,
2014/12/17,23,124,,,64,56,,
2014/12/17,24,113,,,61,49,,
2014/12/18,01,110,,,59,47,,
2014/12/18,02,78,,,53,23,,
2014/12/18,03,64,,,45,16,,
2014/12/18,04,69,,,50,17,,
2014/12/18,05,71,,,52,16,,
2014/12/18,06,83,,,63,17,,
2014/12/18,07,97,,,69,26,,
2014/12/18,08,148,,,112,34,,
2014/12/18,09,147,,,101,43,,
2014/12/18,10,154,,,98,52,,
2014/12/18,11,162,,,106,52,,
2014/12/18,12,155,,,101,51,,
2014/12/18,13,154,,,98,51,,
2014/12/18,14,146,,,92,51,,
2014/12/18,15,150,,,94,52,,
2014/12/18,16,146,,,91,51,,
2014/12/18,17,149,,,95,51,,
2014/12/18,18,138,,,80,55,,
2014/12/18,19,135,,,73,59,,
2014/12/18,20,134,,,72,59,,
2014/12/18,21,129,,,67,58,,
2014/12/18,22,126,,,64,57,,
2014/12/18,23,122,,,64,55,,
2014/12/18,24,112,,,60,48,,
2014/12/19,01,110,,,60,47,,
2014/12/19,02,86,,,55,29,,
2014/12/19,03,65,,,46,17,,
2014/12/19,04,67,,,48,17,,
2014/12/19,05,69,,,49,17,,
2014/12/19,06,82,,,63,17,,
2014/12/19,07,108,,,78,28,,
2014/12/19,08,129,,,93,34,,
2014/12/19,09,153,,,107,43,,
2014/12/19,10,163,,,107,52,,
2014/12/19,11,158,,,103,52,,
2014/12/19,12,154,,,99,52,,
2014/12/19,13,160,,,104,52,,
2014/12/19,14,151,,,96,52,,
2014/12/19,15,159,,,102,53,,
2014/12/19,16,150,,,94,52,,
2014/12/19,17,152,,,96,52,,
2014/12/19,18,143,,,84,56,,
2014/12/19,19,143,,,80,60,,
2014/12/19,20,141,,,78,60,,
2014/12/19,21,137,,,74,58,,
2014/12/19,22,129,,,68,57,,
2014/12/19,23,133,,,74,56,,
2014/12/19,24,118,,,65,49,,
2014/12/20,01,117,,,66,47,,
2014/12/20,02,86,,,58,25,,
2014/12/20,03,71,,,53,17,,
2014/12/20,04,72,,,52,17,,
2014/12/20,05,75,,,56,17,,
2014/12/20,06,86,,,67,17,,
2014/12/20,07,94,,,71,21,,
2014/12/20,08,139,,,105,32,,
2014/12/20,09,162,,,117,41,,
2014/12/20,10,160,,,105,52,,
2014/12/20,11,164,,,109,52,,
2014/12/20,12,165,,,109,52,,
2014/12/20,13,157,,,102,51,,
2014/12/20,14,158,,,104,50,,
2014/12/20,15,161,,,105,52,,
2014/12/20,16,154,,,99,51,,
2014/12/20,17,153,,,98,51,,
2014/12/20,18,143,,,84,55,,
2014/12/20,19,143,,,81,59,,
2014/12/20,20,135,,,74,57,,
2014/12/20,21,133,,,72,57,,
2014/12/20,22,127,,,67,56,,
2014/12/20,23,127,,,68,55,,
2014/12/20,24,113,,,62,48,,
2014/12/21,01,114,,,64,47,,
2014/12/21,02,95,,,59,34,,
2014/12/21,03,66,,,47,16,,
2014/12/21,04,68,,,49,17,,
2014/12/21,05,72,,,53,16,,
2014/12/21,06,85,,,65,18,,
2014/12/21,07,104,,,75,27,,
2014/12/21,08,140,,,105,33,,
2014/12/21,09,161,,,115,43,,
2014/12/21,10,160,,,106,51,,
2014/12/21,11,170,,,113,53,,
2014/12/21,12,173,,,116,53,,
2014/12/21,13,168,,,111,52,,
2014/12/21,14,166,,,110,52,,
2014/12/21,15,162,,,106,52,,
2014/12/21,16,160,,,104,52,,
2014/12/21,17,161,,,105,52,,
2014/12/21,18,143,,,85,55,,
2014/12/21,19,140,,,77,59,,
2014/12/21,20,138,,,77,58,,
2014/12/21,21,134,,,72,57,,
2014/12/21,22,129,,,69,57,,
2014/12/21,23,127,,,68,55,,
2014/12/21,24,113,,,61,48,,
2014/12/22,01,111,,,61,46,,
2014/12/22,02,76,,,53,21,,
2014/12/22,03,66,,,47,17,,
2014/12/22,04,67,,,48,17,,
2014/12/22,05,70,,,51,16,,
2014/12/22,06,80,,,61,17,,
2014/12/22,07,99,,,69,28,,
2014/12/22,08,131,,,95,34,,
2014/12/22,09,155,,,111,42,,
2014/12/22,10,158,,,103,51,,
2014/12/22,11,153,,,99,51,,
2014/12/22,12,160,,,106,51,,
2014/12/22,13,154,,,100,50,,
2014/12/22,14,145,,,90,51,,
2014/12/22,15,149,,,94,51,,
2014/12/22,16,145,,,90,51,,
2014/12/22,17,149,,,94,51,,
2014/12/22,18,140,,,81,55,,
2014/12/22,19,135,,,73,59,,
2014/12/22,20,135,,,73,59,,
2014/12/22,21,130,,,68,58,,
2014/12/22,22,125,,,63,58,,
2014/12/22,23,125,,,64,57,,
2014/12/22,24,112,,,60,49,,
2014/12/23,01,109,,,59,47,,
2014/12/23,02,80,,,54,24,,
2014/12/23,03,66,,,47,17,,
2014/12/23,04,66,,,47,17,,
2014/12/23,05,70,,,51,17,,
2014/12/23,06,81,,,62,17,,
2014/12/23,07,103,,,74,27,,
2014/12/23,08,138,,,99,37,,
2014/12/23,09,159,,,112,43,,
2014/12/23,10,159,,,105,50,,
2014/12/23,11,157,,,103,51,,
2014/12/23,12,159,,,105,50,,
2014/12/23,13,156,,,103,50,,
2014/12/23,14,156,,,103,50,,
2014/12/23,15,157,,,102,51,,
2014/12/23,16,151,,,98,50,,
2014/12/23,17,155,,,101,50,,
2014/12/23,18,143,,,86,54,,
2014/12/23,19,140,,,79,58,,
2014/12/23,20,140,,,78,58,,
2014/12/23,21,138,,,77,58,,
2014/12/23,22,127,,,68,56,,
2014/12/23,23,128,,,69,55,,
2014/12/23,24,115,,,63,49,,
2014/12/24,01,115,,,65,47,,
2014/12/24,02,87,,,57,27,,
2014/12/24,03,68,,,49,17,,
2014/12/24,04,70,,,51,17,,
2014/12/24,05,74,,,55,17,,
2014/12/24,06,84,,,66,17,,
2014/12/24,07,110,,,79,29,,
2014/12/24,08,148,,,111,35,,
2014/12/24,09,164,,,119,43,,
2014/12/24,10,166,,,110,52,,
2014/12/24,11,167,,,112,52,,
2014/12/24,12,172,,,116,52,,
2014/12/24,13,174,,,117,54,,
2014/12/24,14,172,,,114,54,,
2014/12/24,15,176,,,120,53,,
2014/12/24,16,168,,,112,52,,
2014/12/24,17,176,,,121,51,,
2014/12/24,18,160,,,100,56,,
2014/12/24,19,154,,,90,60,,
2014/12/24,20,151,,,88,59,,
2014/12/24,21,151,,,88,59,,
2014/12/24,22,137,,,75,58,,
2014/12/24,23,134,,,73,57,,
2014/12/24,24,121,,,68,50,,
2014/12/25,01,121,,,69,48,,
2014/12/25,02,92,,,62,27,,
2014/12/25,03,70,,,50,17,,
2014/12/25,04,68,,,49,17,,
2014/12/25,05,73,,,54,17,,
2014/12/25,06,83,,,65,17,,
2014/12/25,07,111,,,83,26,,
2014/12/25,08,137,,,101,34,,
2014/12/25,09,159,,,114,42,,
2014/12/25,10,162,,,107,52,,
2014/12/25,11,167,,,111,52,,
2014/12/25,12,166,,,110,52,,
2014/12/25,13,164,,,109,52,,
2014/12/25,14,163,,,107,52,,
2014/12/25,15,164,,,108,52,,
2014/12/25,16,156,,,101,51,,
2014/12/25,17,156,,,101,51,,
2014/12/25,18,145,,,86,55,,
2014/12/25,19,145,,,81,59,,
2014/12/25,20,139,,,76,58,,
2014/12/25,21,135,,,75,57,,
2014/12/25,22,128,,,68,57,,
2014/12/25,23,130,,,71,56,,
2014/12/25,24,116,,,65,49,,
2014/12/26,01,116,,,66,47,,
2014/12/26,02,85,,,56,26,,
2014/12/26,03,68,,,49,17,,
2014/12/26,04,68,,,48,17,,
2014/12/26,05,72,,,53,17,,
2014/12/26,06,82,,,63,17,,
2014/12/26,07,96,,,69,25,,
2014/12/26,08,136,,,101,34,,
2014/12/26,09,161,,,116,41,,
2014/12/26,10,164,,,110,50,,
2014/12/26,11,162,,,106,51,,
2014/12/26,12,159,,,104,51,,
2014/12/26,13,170,,,115,51,,
2014/12/26,14,159,,,105,51,,
2014/12/26,15,160,,,104,52,,
2014/12/26,16,154,,,98,51,,
2014/12/26,17,159,,,104,51,,
2014/12/26,18,145,,,87,55,,
2014/12/26,19,141,,,78,59,,
2014/12/26,20,140,,,78,58,,
2014/12/26,21,136,,,74,57,,
2014/12/26,22,129,,,69,56,,
2014/12/26,23,130,,,71,55,,
2014/12/26,24,117,,,66,48,,
2014/12/27,01,116,,,65,47,,
2014/12/27,02,85,,,57,25,,
2014/12/27,03,69,,,49,17,,
2014/12/27,04,67,,,48,17,,
2014/12/27,05,72,,,52,17,,
2014/12/27,06,87,,,66,18,,
2014/12/27,07,113,,,81,29,,
2014/12/27,08,139,,,102,34,,
2014/12/27,09,159,,,112,43,,
2014/12/27,10,164,,,107,53,,
2014/12/27,11,166,,,109,52,,
2014/12/27,12,160,,,105,52,,
2014/12/27,13,167,,,112,52,,
2014/12/27,14,163,,,107,52,,
2014/12/27,15,165,,,109,52,,
2014/12/27,16,165,,,108,52,,
2014/12/27,17,167,,,112,51,,
2014/12/27,18,153,,,94,55,,
2014/12/27,19,154,,,89,60,,
2014/12/27,20,148,,,84,60,,
2014/12/27,21,140,,,76,59,,
2014/12/27,22,131,,,70,58,,
2014/12/27,23,129,,,69,56,,
2014/12/27,24,119,,,66,49,,
2014/12/28,01,121,,,70,48,,
2014/12/28,02,102,,,63,37,,
2014/12/28,03,70,,,50,17,,
2014/12/28,04,72,,,52,17,,
2014/12/28,05,74,,,55,17,,
2014/12/28,06,88,,,67,18,,
2014/12/28,07,117,,,85,30,,
2014/12/28,08,140,,,102,36,,
2014/12/28,09,173,,,126,44,,
2014/12/28,10,173,,,117,52,,
2014/12/28,11,174,,,119,51,,
2014/12/28,12,176,,,120,52,,
2014/12/28,13,177,,,120,52,,
2014/12/28,14,175,,,119,52,,
2014/12/28,15,177,,,119,53,,
2014/12/28,16,164,,,108,51,,
2014/12/28,17,171,,,115,52,,
2014/12/28,18,160,,,100,56,,
2014/12/28,19,160,,,96,60,,
2014/12/28,20,148,,,86,58,,
2014/12/28,21,144,,,83,57,,
2014/12/28,22,134,,,73,57,,
2014/12/28,23,138,,,76,57,,
2014/12/28,24,121,,,67,50,,
2014/12/29,01,120,,,69,48,,
2014/12/29,02,87,,,60,24,,
2014/12/29,03,73,,,53,17,,
2014/12/29,04,72,,,52,18,,
2014/12/29,05,74,,,54,17,,
2014/12/29,06,86,,,66,18,,
2014/12/29,07,111,,,81,28,,
2014/12/29,08,149,,,111,35,,
2014/12/29,09,168,,,121,43,,
2014/12/29,10,165,,,110,51,,
2014/12/29,11,166,,,110,52,,
2014/12/29,12,167,,,111,52,,
2014/12/29,13,164,,,108,52,,
2014/12/29,14,155,,,101,51,,
2014/12/29,15,156,,,101,51,,
2014/12/29,16,160,,,104,51,,
2014/12/29,17,158,,,102,51,,
2014/12/29,18,149,,,90,55,,
2014/12/29,19,150,,,86,60,,
2014/12/29,20,147,,,84,59,,
2014/12/29,21,138,,,77,58,,
2014/12/29,22,132,,,71,57,,
2014/12/29,23,134,,,74,56,,
2014/12/29,24,118,,,65,49,,
2014/12/30,01,119,,,66,49,,
2014/12/30,02,96,,,61,31,,
2014/12/30,03,71,,,51,17,,
2014/12/30,04,69,,,49,17,,
2014/12/30,05,72,,,52,17,,
2014/12/30,06,85,,,64,19,,
2014/12/30,07,109,,,76,30,,
2014/12/30,08,138,,,100,35,,
2014/12/30,09,166,,,121,42,,
2014/12/30,10,159,,,102,53,,
2014/12/30,11,168,,,113,51,,
2014/12/30,12,162,,,106,52,,
2014/12/30,13,160,,,104,51,,
2014/12/30,14,160,,,105,51,,
2014/12/30,15,162,,,106,52,,
2014/12/30,16,156,,,102,51,,
2014/12/30,17,155,,,101,50,,
2014/12/30,18,145,,,87,54,,
2014/12/30,19,153,,,89,59,,
2014/12/30,20,145,,,82,59,,
2014/12/30,21,138,,,76,58,,
2014/12/30,22,132,,,71,57,,
2014/12/30,23,133,,,73,56,,
2014/12/30,24,119,,,65,50,,
2014/12/31,01,119,,,67,49,,
2014/12/31,02,88,,,58,27,,
2014/12/31,03,70,,,50,18,,
2014/12/31,04,68,,,49,17,,
2014/12/31,05,71,,,51,17,,
2014/12/31,06,83,,,63,18,,
2014/12/31,07,105,,,72,30,,
2014/12/31,08,140,,,102,35,,
2014/12/31,09,166,,,119,43,,
2014/12/31,10,168,,,111,52,,
2014/12/31,11,172,,,115,53,,
2014/12/31,12,170,,,114,52,,
2014/12/31,13,167,,,110,52,,
2014/12/31,14,159,,,102,52,,
2014/12/31,15,168,,,111,52,,
2014/12/31,16,161,,,105,51,,
2014/12/31,17,160,,,106,51,,
2014/12/31,18,155,,,96,55,,
2014/12/31,19,155,,,92,60,,
2014/12/31,20,147,,,83,59,,
2014/12/31,21,141,,,79,58,,
2014/12/31,22,134,,,73,57,,
2014/12/31,23,137,,,76,56,,
2014/12/31,24,119,,,65,50,,
2015/01/01,01,146,,,93,50,,
2015/01/01,02,139,,,99,38,,
2015/01/01,03,102,,,77,23,,
2015/01/01,04,101,,,75,24,,
2015/01/01,05,95,,,67,24,,
2015/01/01,06,109,,,82,25,,
2015/01/01,07,114,,,79,32,,
2015/01/01,08,132,,,92,38,,
2015/01/01,09,161,,,113,45,,
2015/01/01,10,149,,,94,51,,
2015/01/01,11,151,,,97,51,,
2015/01/01,12,149,,,95,51,,
2015/01/01,13,148,,,93,51,,
2015/01/01,14,138,,,83,51,,
2015/01/01,15,144,,,89,51,,
2015/01/01,16,135,,,80,51,,
2015/01/01,17,137,,,83,50,,
2015/01/01,18,137,,,79,54,,
2015/01/01,19,135,,,72,58,,
2015/01/01,20,134,,,72,57,,
2015/01/01,21,125,,,64,56,,
2015/01/01,22,122,,,62,56,,
2015/01/01,23,123,,,63,55,,
2015/01/01,24,108,,,57,48,,
2015/01/02,01,109,,,57,48,,
2015/01/02,02,80,,,53,24,,
2015/01/02,03,66,,,47,17,,
2015/01/02,04,66,,,46,17,,
2015/01/02,05,68,,,48,17,,
2015/01/02,06,80,,,60,18,,
2015/01/02,07,93,,,64,27,,
2015/01/02,08,140,,,106,32,,
2015/01/02,09,152,,,108,41,,
2015/01/02,10,146,,,91,51,,
2015/01/02,11,154,,,99,52,,
2015/01/02,12,150,,,95,51,,
2015/01/02,13,143,,,87,51,,
2015/01/02,14,138,,,84,51,,
2015/01/02,15,139,,,84,51,,
2015/01/02,16,140,,,85,51,,
2015/01/02,17,140,,,84,51,,
2015/01/02,18,134,,,75,55,,
2015/01/02,19,131,,,68,59,,
2015/01/02,20,131,,,69,58,,
2015/01/02,21,125,,,65,56,,
2015/01/02,22,120,,,60,56,,
2015/01/02,23,122,,,63,56,,
2015/01/02,24,109,,,57,48,,
2015/01/03,01,109,,,58,47,,
2015/01/03,02,89,,,53,33,,
2015/01/03,03,64,,,44,17,,
2015/01/03,04,67,,,47,17,,
2015/01/03,05,67,,,48,17,,
2015/01/03,06,80,,,60,17,,
2015/01/03,07,99,,,72,25,,
2015/01/03,08,127,,,94,31,,
2015/01/03,09,152,,,109,40,,
2015/01/03,10,148,,,94,50,,
2015/01/03,11,150,,,95,51,,
2015/01/03,12,150,,,96,51,,
2015/01/03,13,147,,,92,51,,
2015/01/03,14,143,,,88,51,,
2015/01/03,15,152,,,96,52,,
2015/01/03,16,147,,,91,51,,
2015/01/03,17,146,,,90,51,,
2015/01/03,18,145,,,86,55,,
2015/01/03,19,138,,,74,60,,
2015/01/03,20,132,,,69,59,,
2015/01/03,21,126,,,64,58,,
2015/01/03,22,123,,,61,58,,
2015/01/03,23,123,,,63,56,,
2015/01/03,24,111,,,58,49,,
2015/01/04,01,109,,,58,47,,
2015/01/04,02,94,,,57,34,,
2015/01/04,03,63,,,44,17,,
2015/01/04,04,66,,,46,17,,
2015/01/04,05,67,,,48,16,,
2015/01/04,06,86,,,66,18,,
2015/01/04,07,101,,,69,29,,
2015/01/04,08,141,,,104,35,,
2015/01/04,09,161,,,115,42,,
2015/01/04,10,163,,,107,52,,
2015/01/04,11,162,,,105,52,,
2015/01/04,12,166,,,110,52,,
2015/01/04,13,159,,,103,51,,
2015/01/04,14,163,,,108,51,,
2015/01/04,15,165,,,110,51,,
2015/01/04,16,156,,,102,50,,
2015/01/04,17,155,,,102,50,,
2015/01/04,18,149,,,91,54,,
2015/01/04,19,145,,,83,58,,
2015/01/04,20,140,,,78,58,,
2015/01/04,21,135,,,74,57,,
2015/01/04,22,126,,,66,55,,
2015/01/04,23,126,,,69,54,,
2015/01/04,24,113,,,62,47,,
2015/01/05,01,112,,,62,45,,
2015/01/05,02,94,,,60,32,,
2015/01/05,03,67,,,48,16,,
2015/01/05,04,68,,,49,16,,
2015/01/05,05,71,,,52,16,,
2015/01/05,06,82,,,64,16,,
2015/01/05,07,110,,,77,31,,
2015/01/05,08,142,,,94,46,,
2015/01/05,09,173,,,120,50,,
2015/01/05,10,161,,,106,52,,
2015/01/05,11,164,,,107,52,,
2015/01/05,12,162,,,105,53,,
2015/01/05,13,169,,,112,53,,
2015/01/05,14,164,,,108,52,,
2015/01/05,15,167,,,109,53,,
2015/01/05,16,154,,,97,52,,
2015/01/05,17,160,,,103,52,,
2015/01/05,18,147,,,88,55,,
2015/01/05,19,149,,,84,59,,
2015/01/05,20,146,,,82,60,,
2015/01/05,21,144,,,81,58,,
2015/01/05,22,135,,,72,59,,
2015/01/05,23,136,,,76,56,,
2015/01/05,24,119,,,67,49,,
2015/01/06,01,119,,,68,48,,
2015/01/06,02,87,,,60,25,,
2015/01/06,03,72,,,53,17,,
2015/01/06,04,71,,,51,17,,
2015/01/06,05,74,,,54,17,,
2015/01/06,06,87,,,68,17,,
2015/01/06,07,101,,,73,26,,
2015/01/06,08,137,,,100,35,,
2015/01/06,09,165,,,120,42,,
2015/01/06,10,168,,,112,53,,
