計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,06,15,0,15,,,,
2014/09/09,07,60,8,52,,,,
2014/09/09,08,77,11,66,,,,
2014/09/09,09,70,10,60,,,,
2014/09/09,10,68,12,56,,,,
2014/09/09,11,68,11,57,,,,
2014/09/09,12,70,12,58,,,,
2014/09/09,13,69,12,57,,,,
2014/09/09,14,68,11,57,,,,
2014/09/09,15,69,11,58,,,,
2014/09/09,16,71,12,59,,,,
2014/09/09,17,71,14,57,,,,
2014/09/09,18,67,11,56,,,,
2014/09/09,19,66,11,55,,,,
2014/09/09,20,69,11,58,,,,
2014/09/09,21,64,11,53,,,,
2014/09/09,22,55,9,46,,,,
2014/09/09,23,35,3,32,,,,
2014/09/09,24,24,1,23,,,,
2014/09/10,01,24,1,23,,,,
2014/09/10,02,16,0,16,,,,
2014/09/10,03,13,1,12,,,,
2014/09/10,04,12,0,12,,,,
2014/09/10,05,13,0,13,,,,
2014/09/10,06,20,1,19,,,,
2014/09/10,07,67,10,57,,,,
2014/09/10,08,72,10,62,,,,
2014/09/10,09,72,11,61,,,,
2014/09/10,10,68,11,57,,,,
2014/09/10,11,70,11,59,,,,
2014/09/10,12,72,14,58,,,,
2014/09/10,13,70,11,59,,,,
2014/09/10,14,69,11,58,,,,
2014/09/10,15,69,11,58,,,,
2014/09/10,16,72,13,59,,,,
2014/09/10,17,69,12,57,,,,
2014/09/10,18,69,12,57,,,,
2014/09/10,19,65,11,54,,,,
2014/09/10,20,70,12,58,,,,
2014/09/10,21,63,11,52,,,,
2014/09/10,22,59,10,49,,,,
2014/09/10,23,38,2,36,,,,
2014/09/10,24,11,1,10,,,,
2014/09/11,01,10,1,9,,,,
2014/09/11,02,10,1,9,,,,
2014/09/11,03,8,0,8,,,,
2014/09/11,04,9,1,8,,,,
2014/09/11,05,9,1,8,,,,
2014/09/11,06,15,0,15,,,,
2014/09/11,07,65,10,55,,,,
2014/09/11,08,76,12,64,,,,
2014/09/11,09,73,12,61,,,,
2014/09/11,10,68,10,58,,,,
2014/09/11,11,69,12,57,,,,
2014/09/11,12,72,14,58,,,,
2014/09/11,13,70,11,59,,,,
2014/09/11,14,68,11,57,,,,
2014/09/11,15,71,12,59,,,,
2014/09/11,16,71,13,58,,,,
2014/09/11,17,68,11,57,,,,
2014/09/11,18,69,12,57,,,,
2014/09/11,19,66,11,55,,,,
2014/09/11,20,68,13,55,,,,
2014/09/11,21,62,10,52,,,,
2014/09/11,22,55,9,46,,,,
2014/09/11,23,38,5,33,,,,
2014/09/11,24,17,1,16,,,,
2014/09/12,01,13,0,13,,,,
2014/09/12,02,13,1,12,,,,
2014/09/12,03,13,0,13,,,,
2014/09/12,04,13,1,12,,,,
2014/09/12,05,12,0,12,,,,
2014/09/12,06,41,5,36,,,,
2014/09/12,07,67,10,57,,,,
2014/09/12,08,76,11,65,,,,
2014/09/12,09,72,10,62,,,,
2014/09/12,10,69,10,59,,,,
2014/09/12,11,71,12,59,,,,
2014/09/12,12,71,11,60,,,,
2014/09/12,13,72,13,59,,,,
2014/09/12,14,71,12,59,,,,
2014/09/12,15,69,11,58,,,,
2014/09/12,16,70,12,58,,,,
2014/09/12,17,71,13,58,,,,
2014/09/12,18,69,11,58,,,,
2014/09/12,19,66,12,54,,,,
2014/09/12,20,68,11,57,,,,
2014/09/12,21,63,11,52,,,,
2014/09/12,22,57,10,47,,,,
2014/09/12,23,40,3,37,,,,
2014/09/12,24,15,0,15,,,,
2014/09/13,01,13,1,12,,,,
2014/09/13,02,13,0,13,,,,
2014/09/13,03,13,1,12,,,,
2014/09/13,04,13,1,12,,,,
2014/09/13,05,14,0,14,,,,
2014/09/13,06,39,4,35,,,,
2014/09/13,07,67,10,57,,,,
2014/09/13,08,77,11,66,,,,
2014/09/13,09,71,10,61,,,,
2014/09/13,10,69,12,57,,,,
2014/09/13,11,72,13,59,,,,
2014/09/13,12,73,12,61,,,,
2014/09/13,13,73,14,59,,,,
2014/09/13,14,75,13,62,,,,
2014/09/13,15,73,14,59,,,,
2014/09/13,16,71,14,57,,,,
2014/09/13,17,74,13,61,,,,
2014/09/13,18,71,13,58,,,,
2014/09/13,19,67,12,55,,,,
2014/09/13,20,72,13,59,,,,
2014/09/13,21,67,13,54,,,,
2014/09/13,22,61,13,48,,,,
2014/09/13,23,48,5,43,,,,
2014/09/13,24,33,1,32,,,,
2014/09/14,01,15,1,14,,,,
2014/09/14,02,13,0,13,,,,
2014/09/14,03,14,1,13,,,,
2014/09/14,04,12,0,12,,,,
2014/09/14,05,13,0,13,,,,
2014/09/14,06,21,2,19,,,,
2014/09/14,07,70,10,60,,,,
2014/09/14,08,76,10,66,,,,
2014/09/14,09,73,12,61,,,,
2014/09/14,10,69,12,57,,,,
2014/09/14,11,71,12,59,,,,
2014/09/14,12,76,15,61,,,,
2014/09/14,13,73,13,60,,,,
2014/09/14,14,78,16,62,,,,
2014/09/14,15,73,14,59,,,,
2014/09/14,16,74,15,59,,,,
2014/09/14,17,75,14,61,,,,
2014/09/14,18,71,14,57,,,,
2014/09/14,19,70,13,57,,,,
2014/09/14,20,73,13,60,,,,
2014/09/14,21,65,12,53,,,,
2014/09/14,22,62,13,49,,,,
2014/09/14,23,47,6,41,,,,
2014/09/14,24,24,1,23,,,,
2014/09/15,01,13,1,12,,,,
2014/09/15,02,13,0,13,,,,
2014/09/15,03,14,1,13,,,,
2014/09/15,04,12,0,12,,,,
2014/09/15,05,14,1,13,,,,
2014/09/15,06,16,0,16,,,,
2014/09/15,07,67,10,57,,,,
2014/09/15,08,74,12,62,,,,
2014/09/15,09,72,11,61,,,,
2014/09/15,10,71,12,59,,,,
2014/09/15,11,73,15,58,,,,
2014/09/15,12,72,13,59,,,,
2014/09/15,13,73,15,58,,,,
2014/09/15,14,76,15,61,,,,
2014/09/15,15,73,14,59,,,,
2014/09/15,16,70,14,56,,,,
2014/09/15,17,75,15,60,,,,
2014/09/15,18,69,13,56,,,,
2014/09/15,19,69,14,55,,,,
2014/09/15,20,71,12,59,,,,
2014/09/15,21,65,13,52,,,,
2014/09/15,22,60,12,48,,,,
2014/09/15,23,46,4,42,,,,
2014/09/15,24,26,1,25,,,,
2014/09/16,01,14,1,13,,,,
2014/09/16,02,12,0,12,,,,
2014/09/16,03,13,0,13,,,,
2014/09/16,04,13,1,12,,,,
2014/09/16,05,12,0,12,,,,
2014/09/16,06,28,3,25,,,,
2014/09/16,07,68,10,58,,,,
2014/09/16,08,73,10,63,,,,
2014/09/16,09,68,11,57,,,,
2014/09/16,10,65,11,54,,,,
2014/09/16,11,69,12,57,,,,
2014/09/16,12,71,13,58,,,,
2014/09/16,13,65,11,54,,,,
2014/09/16,14,70,12,58,,,,
2014/09/16,15,69,12,57,,,,
2014/09/16,16,68,13,55,,,,
2014/09/16,17,71,13,58,,,,
2014/09/16,18,68,12,56,,,,
2014/09/16,19,67,12,55,,,,
2014/09/16,20,69,12,57,,,,
2014/09/16,21,66,12,54,,,,
2014/09/16,22,57,11,46,,,,
2014/09/16,23,46,4,42,,,,
2014/09/16,24,17,1,16,,,,
2014/09/17,01,13,0,13,,,,
2014/09/17,02,14,1,13,,,,
2014/09/17,03,13,0,13,,,,
2014/09/17,04,13,0,13,,,,
2014/09/17,05,13,1,12,,,,
2014/09/17,06,23,0,23,,,,
2014/09/17,07,67,11,56,,,,
2014/09/17,08,74,10,64,,,,
2014/09/17,09,68,10,58,,,,
2014/09/17,10,68,12,56,,,,
2014/09/17,11,67,12,55,,,,
2014/09/17,12,67,11,56,,,,
2014/09/17,13,67,12,55,,,,
2014/09/17,14,69,12,57,,,,
2014/09/17,15,68,12,56,,,,
2014/09/17,16,68,12,56,,,,
2014/09/17,17,70,12,58,,,,
2014/09/17,18,68,13,55,,,,
2014/09/17,19,66,12,54,,,,
2014/09/17,20,69,12,57,,,,
2014/09/17,21,64,11,53,,,,
2014/09/17,22,58,11,47,,,,
2014/09/17,23,43,3,40,,,,
2014/09/17,24,19,1,18,,,,
2014/09/18,01,9,1,8,,,,
2014/09/18,02,9,0,9,,,,
2014/09/18,03,8,0,8,,,,
2014/09/18,04,9,1,8,,,,
2014/09/18,05,8,0,8,,,,
2014/09/18,06,14,1,13,,,,
2014/09/18,07,57,9,48,,,,
2014/09/18,08,73,10,63,,,,
2014/09/18,09,73,11,62,,,,
2014/09/18,10,67,11,56,,,,
2014/09/18,11,69,12,57,,,,
2014/09/18,12,67,11,56,,,,
2014/09/18,13,69,12,57,,,,
2014/09/18,14,71,13,58,,,,
2014/09/18,15,66,11,55,,,,
2014/09/18,16,70,14,56,,,,
2014/09/18,17,69,11,58,,,,
2014/09/18,18,69,13,56,,,,
2014/09/18,19,63,11,52,,,,
2014/09/18,20,70,13,57,,,,
2014/09/18,21,65,11,54,,,,
2014/09/18,22,59,13,46,,,,
2014/09/18,23,42,2,40,,,,
2014/09/18,24,21,1,20,,,,
2014/09/19,01,13,1,12,,,,
2014/09/19,02,12,0,12,,,,
2014/09/19,03,14,1,13,,,,
2014/09/19,04,12,0,12,,,,
2014/09/19,05,12,0,12,,,,
2014/09/19,06,30,4,26,,,,
2014/09/19,07,67,10,57,,,,
2014/09/19,08,75,10,65,,,,
2014/09/19,09,72,11,61,,,,
2014/09/19,10,70,12,58,,,,
2014/09/19,11,69,11,58,,,,
2014/09/19,12,71,12,59,,,,
2014/09/19,13,67,12,55,,,,
2014/09/19,14,67,11,56,,,,
2014/09/19,15,69,13,56,,,,
2014/09/19,16,66,11,55,,,,
2014/09/19,17,69,12,57,,,,
2014/09/19,18,71,13,58,,,,
2014/09/19,19,64,11,53,,,,
2014/09/19,20,71,13,58,,,,
2014/09/19,21,64,12,52,,,,
2014/09/19,22,60,12,48,,,,
2014/09/19,23,46,8,38,,,,
2014/09/19,24,23,1,22,,,,
2014/09/20,01,12,0,12,,,,
2014/09/20,02,14,1,13,,,,
2014/09/20,03,13,0,13,,,,
2014/09/20,04,13,1,12,,,,
2014/09/20,05,14,1,13,,,,
2014/09/20,06,16,0,16,,,,
2014/09/20,07,64,10,54,,,,
2014/09/20,08,76,10,66,,,,
2014/09/20,09,73,11,62,,,,
2014/09/20,10,68,11,57,,,,
2014/09/20,11,73,13,60,,,,
2014/09/20,12,70,11,59,,,,
2014/09/20,13,67,12,55,,,,
2014/09/20,14,71,13,58,,,,
2014/09/20,15,71,11,60,,,,
2014/09/20,16,68,12,56,,,,
2014/09/20,17,72,14,58,,,,
2014/09/20,18,69,13,56,,,,
2014/09/20,19,67,11,56,,,,
2014/09/20,20,70,13,57,,,,
2014/09/20,21,66,12,54,,,,
2014/09/20,22,59,10,49,,,,
2014/09/20,23,45,6,39,,,,
2014/09/20,24,25,1,24,,,,
2014/09/21,01,16,1,15,,,,
2014/09/21,02,14,1,13,,,,
2014/09/21,03,12,0,12,,,,
2014/09/21,04,14,1,13,,,,
2014/09/21,05,13,0,13,,,,
2014/09/21,06,31,2,29,,,,
2014/09/21,07,67,10,57,,,,
2014/09/21,08,74,11,63,,,,
2014/09/21,09,73,10,63,,,,
2014/09/21,10,67,12,55,,,,
2014/09/21,11,70,11,59,,,,
2014/09/21,12,71,14,57,,,,
2014/09/21,13,71,13,58,,,,
2014/09/21,14,73,13,60,,,,
2014/09/21,15,71,13,58,,,,
2014/09/21,16,70,13,57,,,,
2014/09/21,17,72,14,58,,,,
2014/09/21,18,69,12,57,,,,
2014/09/21,19,68,13,55,,,,
2014/09/21,20,69,12,57,,,,
2014/09/21,21,64,11,53,,,,
2014/09/21,22,57,10,47,,,,
2014/09/21,23,45,6,39,,,,
2014/09/21,24,36,1,35,,,,
2014/09/22,01,18,1,17,,,,
2014/09/22,02,14,0,14,,,,
2014/09/22,03,13,1,12,,,,
2014/09/22,04,12,0,12,,,,
2014/09/22,05,15,1,14,,,,
2014/09/22,06,30,2,28,,,,
2014/09/22,07,65,10,55,,,,
2014/09/22,08,75,11,64,,,,
2014/09/22,09,70,10,60,,,,
2014/09/22,10,69,12,57,,,,
2014/09/22,11,70,12,58,,,,
2014/09/22,12,71,12,59,,,,
2014/09/22,13,70,12,58,,,,
2014/09/22,14,70,12,58,,,,
2014/09/22,15,71,12,59,,,,
2014/09/22,16,70,12,58,,,,
2014/09/22,17,71,12,59,,,,
2014/09/22,18,71,13,58,,,,
2014/09/22,19,68,12,56,,,,
2014/09/22,20,70,13,57,,,,
2014/09/22,21,63,11,52,,,,
2014/09/22,22,58,9,49,,,,
2014/09/22,23,45,6,39,,,,
2014/09/22,24,28,1,27,,,,
2014/09/23,01,14,1,13,,,,
2014/09/23,02,14,0,14,,,,
2014/09/23,03,14,1,13,,,,
2014/09/23,04,12,0,12,,,,
2014/09/23,05,15,1,14,,,,
2014/09/23,06,17,0,17,,,,
2014/09/23,07,63,9,54,,,,
2014/09/23,08,77,10,67,,,,
2014/09/23,09,74,11,63,,,,
2014/09/23,10,69,11,58,,,,
2014/09/23,11,71,13,58,,,,
2014/09/23,12,69,11,58,,,,
2014/09/23,13,73,14,59,,,,
2014/09/23,14,71,12,59,,,,
2014/09/23,15,74,14,60,,,,
2014/09/23,16,70,13,57,,,,
2014/09/23,17,73,14,59,,,,
2014/09/23,18,70,13,57,,,,
2014/09/23,19,68,13,55,,,,
2014/09/23,20,67,11,56,,,,
2014/09/23,21,63,11,52,,,,
2014/09/23,22,58,10,48,,,,
2014/09/23,23,46,6,40,,,,
2014/09/23,24,23,0,23,,,,
2014/09/24,01,19,1,18,,,,
2014/09/24,02,17,0,17,,,,
2014/09/24,03,15,1,14,,,,
2014/09/24,04,14,0,14,,,,
2014/09/24,05,13,1,12,,,,
2014/09/24,06,16,0,16,,,,
2014/09/24,07,57,8,49,,,,
2014/09/24,08,73,11,62,,,,
2014/09/24,09,68,10,58,,,,
2014/09/24,10,67,12,55,,,,
2014/09/24,11,67,12,55,,,,
2014/09/24,12,69,12,57,,,,
2014/09/24,13,67,11,56,,,,
2014/09/24,14,69,13,56,,,,
2014/09/24,15,67,11,56,,,,
2014/09/24,16,66,12,54,,,,
2014/09/24,17,71,12,59,,,,
2014/09/24,18,69,12,57,,,,
2014/09/24,19,67,12,55,,,,
2014/09/24,20,66,11,55,,,,
2014/09/24,21,64,12,52,,,,
2014/09/24,22,56,8,48,,,,
2014/09/24,23,43,5,38,,,,
2014/09/24,24,27,1,26,,,,
2014/09/25,01,10,1,9,,,,
2014/09/25,02,8,0,8,,,,
2014/09/25,03,10,1,9,,,,
2014/09/25,04,8,0,8,,,,
2014/09/25,05,10,1,9,,,,
2014/09/25,06,14,0,14,,,,
2014/09/25,07,54,8,46,,,,
2014/09/25,08,75,11,64,,,,
2014/09/25,09,71,10,61,,,,
2014/09/25,10,70,14,56,,,,
2014/09/25,11,68,12,56,,,,
2014/09/25,12,71,13,58,,,,
2014/09/25,13,68,11,57,,,,
2014/09/25,14,70,12,58,,,,
2014/09/25,15,73,14,59,,,,
2014/09/25,16,70,13,57,,,,
2014/09/25,17,70,12,58,,,,
2014/09/25,18,71,13,58,,,,
2014/09/25,19,68,12,56,,,,
2014/09/25,20,69,13,56,,,,
2014/09/25,21,63,12,51,,,,
2014/09/25,22,57,9,48,,,,
2014/09/25,23,43,6,37,,,,
2014/09/25,24,26,1,25,,,,
2014/09/26,01,13,0,13,,,,
2014/09/26,02,14,1,13,,,,
2014/09/26,03,14,1,13,,,,
2014/09/26,04,13,0,13,,,,
2014/09/26,05,13,1,12,,,,
2014/09/26,06,17,1,16,,,,
2014/09/26,07,50,7,43,,,,
2014/09/26,08,74,10,64,,,,
2014/09/26,09,72,12,60,,,,
2014/09/26,10,68,11,57,,,,
2014/09/26,11,71,13,58,,,,
2014/09/26,12,68,12,56,,,,
2014/09/26,13,67,11,56,,,,
2014/09/26,14,70,12,58,,,,
2014/09/26,15,72,13,59,,,,
2014/09/26,16,69,12,57,,,,
2014/09/26,17,68,12,56,,,,
2014/09/26,18,70,12,58,,,,
2014/09/26,19,71,13,58,,,,
2014/09/26,20,68,12,56,,,,
2014/09/26,21,65,12,53,,,,
2014/09/26,22,57,9,48,,,,
2014/09/26,23,43,6,37,,,,
2014/09/26,24,25,1,24,,,,
2014/09/27,01,13,1,12,,,,
2014/09/27,02,13,0,13,,,,
2014/09/27,03,13,1,12,,,,
2014/09/27,04,12,0,12,,,,
2014/09/27,05,15,1,14,,,,
2014/09/27,06,20,1,19,,,,
2014/09/27,07,69,10,59,,,,
2014/09/27,08,77,11,66,,,,
2014/09/27,09,75,11,64,,,,
2014/09/27,10,72,13,59,,,,
2014/09/27,11,70,12,58,,,,
2014/09/27,12,71,12,59,,,,
2014/09/27,13,71,13,58,,,,
2014/09/27,14,69,12,57,,,,
2014/09/27,15,71,12,59,,,,
2014/09/27,16,71,13,58,,,,
2014/09/27,17,71,13,58,,,,
2014/09/27,18,70,12,58,,,,
2014/09/27,19,69,12,57,,,,
2014/09/27,20,72,13,59,,,,
2014/09/27,21,63,11,52,,,,
2014/09/27,22,57,13,44,,,,
2014/09/27,23,42,5,37,,,,
2014/09/27,24,18,1,17,,,,
2014/09/28,01,14,1,13,,,,
2014/09/28,02,12,0,12,,,,
2014/09/28,03,15,1,14,,,,
2014/09/28,04,12,0,12,,,,
2014/09/28,05,12,0,12,,,,
2014/09/28,06,16,1,15,,,,
2014/09/28,07,44,3,41,,,,
2014/09/28,08,74,10,64,,,,
2014/09/28,09,71,11,60,,,,
2014/09/28,10,67,11,56,,,,
2014/09/28,11,70,12,58,,,,
2014/09/28,12,71,13,58,,,,
2014/09/28,13,71,12,59,,,,
2014/09/28,14,71,13,58,,,,
2014/09/28,15,74,14,60,,,,
2014/09/28,16,71,13,58,,,,
2014/09/28,17,73,14,59,,,,
2014/09/28,18,72,13,59,,,,
2014/09/28,19,70,13,57,,,,
2014/09/28,20,71,12,59,,,,
2014/09/28,21,67,13,54,,,,
2014/09/28,22,57,12,45,,,,
2014/09/28,23,40,4,36,,,,
2014/09/28,24,22,0,22,,,,
2014/09/29,01,13,1,12,,,,
2014/09/29,02,15,1,14,,,,
2014/09/29,03,13,0,13,,,,
2014/09/29,04,13,0,13,,,,
2014/09/29,05,14,1,13,,,,
2014/09/29,06,18,0,18,,,,
2014/09/29,07,45,6,39,,,,
2014/09/29,08,76,10,66,,,,
2014/09/29,09,72,11,61,,,,
2014/09/29,10,68,11,57,,,,
2014/09/29,11,67,12,55,,,,
2014/09/29,12,72,13,59,,,,
2014/09/29,13,69,11,58,,,,
2014/09/29,14,69,13,56,,,,
2014/09/29,15,73,13,60,,,,
2014/09/29,16,72,14,58,,,,
2014/09/29,17,71,13,58,,,,
2014/09/29,18,70,12,58,,,,
2014/09/29,19,68,12,56,,,,
2014/09/29,20,68,12,56,,,,
2014/09/29,21,65,12,53,,,,
2014/09/29,22,57,11,46,,,,
2014/09/29,23,40,5,35,,,,
2014/09/29,24,17,0,17,,,,
2014/09/30,01,14,1,13,,,,
2014/09/30,02,14,1,13,,,,
2014/09/30,03,15,0,15,,,,
2014/09/30,04,13,0,13,,,,
2014/09/30,05,14,1,13,,,,
2014/09/30,06,18,0,18,,,,
2014/09/30,07,47,6,41,,,,
2014/09/30,08,72,10,62,,,,
2014/09/30,09,71,11,60,,,,
2014/09/30,10,67,11,56,,,,
2014/09/30,11,68,12,56,,,,
2014/09/30,12,71,12,59,,,,
2014/09/30,13,68,12,56,,,,
2014/09/30,14,67,11,56,,,,
2014/09/30,15,70,12,58,,,,
2014/09/30,16,69,13,56,,,,
2014/09/30,17,69,11,58,,,,
2014/09/30,18,70,13,57,,,,
2014/09/30,19,69,11,58,,,,
2014/09/30,20,69,12,57,,,,
2014/09/30,21,64,13,51,,,,
2014/09/30,22,58,11,47,,,,
2014/09/30,23,41,5,36,,,,
2014/09/30,24,22,1,21,,,,
2014/10/01,01,19,1,18,,,,
2014/10/01,02,17,0,17,,,,
2014/10/01,03,16,0,16,,,,
2014/10/01,04,13,1,12,,,,
2014/10/01,05,12,0,12,,,,
2014/10/01,06,24,1,23,,,,
2014/10/01,07,70,11,59,,,,
2014/10/01,08,72,10,62,,,,
2014/10/01,09,72,12,60,,,,
2014/10/01,10,69,12,57,,,,
2014/10/01,11,69,13,56,,,,
2014/10/01,12,71,11,60,,,,
2014/10/01,13,70,13,57,,,,
2014/10/01,14,69,12,57,,,,
2014/10/01,15,70,12,58,,,,
2014/10/01,16,69,13,56,,,,
2014/10/01,17,71,12,59,,,,
2014/10/01,18,70,13,57,,,,
2014/10/01,19,70,13,57,,,,
2014/10/01,20,69,12,57,,,,
2014/10/01,21,63,12,51,,,,
2014/10/01,22,57,12,45,,,,
2014/10/01,23,40,5,35,,,,
2014/10/01,24,18,0,18,,,,
2014/10/02,01,9,1,8,,,,
2014/10/02,02,9,0,9,,,,
2014/10/02,03,10,1,9,,,,
2014/10/02,04,9,0,9,,,,
2014/10/02,05,9,1,8,,,,
2014/10/02,06,23,1,22,,,,
2014/10/02,07,67,9,58,,,,
2014/10/02,08,79,12,67,,,,
2014/10/02,09,72,12,60,,,,
2014/10/02,10,68,13,55,,,,
2014/10/02,11,69,13,56,,,,
2014/10/02,12,73,13,60,,,,
2014/10/02,13,67,11,56,,,,
2014/10/02,14,69,13,56,,,,
2014/10/02,15,70,12,58,,,,
2014/10/02,16,66,12,54,,,,
2014/10/02,17,71,13,58,,,,
2014/10/02,18,69,12,57,,,,
2014/10/02,19,69,13,56,,,,
2014/10/02,20,67,11,56,,,,
2014/10/02,21,68,13,55,,,,
2014/10/02,22,58,12,46,,,,
2014/10/02,23,45,7,38,,,,
2014/10/02,24,38,8,30,,,,
2014/10/03,01,29,8,21,,,,
2014/10/03,02,13,0,13,,,,
2014/10/03,03,15,1,14,,,,
2014/10/03,04,14,1,13,,,,
2014/10/03,05,13,0,13,,,,
2014/10/03,06,20,2,18,,,,
2014/10/03,07,66,10,56,,,,
2014/10/03,08,77,12,65,,,,
2014/10/03,09,75,12,63,,,,
2014/10/03,10,69,13,56,,,,
2014/10/03,11,69,12,57,,,,
2014/10/03,12,71,13,58,,,,
2014/10/03,13,69,12,57,,,,
2014/10/03,14,69,12,57,,,,
2014/10/03,15,70,13,57,,,,
2014/10/03,16,70,12,58,,,,
2014/10/03,17,70,12,58,,,,
2014/10/03,18,69,12,57,,,,
2014/10/03,19,68,12,56,,,,
2014/10/03,20,70,12,58,,,,
2014/10/03,21,65,13,52,,,,
2014/10/03,22,57,12,45,,,,
2014/10/03,23,42,5,37,,,,
2014/10/03,24,16,0,16,,,,
2014/10/04,01,15,1,14,,,,
2014/10/04,02,14,1,13,,,,
2014/10/04,03,15,1,14,,,,
2014/10/04,04,14,1,13,,,,
2014/10/04,05,14,1,13,,,,
2014/10/04,06,29,4,25,,,,
2014/10/04,07,69,10,59,,,,
2014/10/04,08,76,10,66,,,,
2014/10/04,09,74,12,62,,,,
2014/10/04,10,67,10,57,,,,
2014/10/04,11,69,12,57,,,,
2014/10/04,12,69,11,58,,,,
2014/10/04,13,69,12,57,,,,
2014/10/04,14,66,12,54,,,,
2014/10/04,15,73,12,61,,,,
2014/10/04,16,69,12,57,,,,
2014/10/04,17,68,12,56,,,,
2014/10/04,18,70,13,57,,,,
2014/10/04,19,69,12,57,,,,
2014/10/04,20,69,12,57,,,,
2014/10/04,21,65,12,53,,,,
2014/10/04,22,62,11,51,,,,
2014/10/04,23,41,4,37,,,,
2014/10/04,24,15,0,15,,,,
2014/10/05,01,14,1,13,,,,
2014/10/05,02,14,0,14,,,,
2014/10/05,03,14,1,13,,,,
2014/10/05,04,13,0,13,,,,
2014/10/05,05,14,0,14,,,,
2014/10/05,06,17,1,16,,,,
2014/10/05,07,31,3,28,,,,
2014/10/05,08,75,10,65,,,,
2014/10/05,09,73,11,62,,,,
2014/10/05,10,68,11,57,,,,
2014/10/05,11,69,11,58,,,,
2014/10/05,12,69,11,58,,,,
2014/10/05,13,65,11,54,,,,
2014/10/05,14,70,13,57,,,,
2014/10/05,15,71,13,58,,,,
2014/10/05,16,70,13,57,,,,
2014/10/05,17,70,14,56,,,,
2014/10/05,18,69,13,56,,,,
2014/10/05,19,68,14,54,,,,
2014/10/05,20,68,12,56,,,,
2014/10/05,21,67,14,53,,,,
2014/10/05,22,60,11,49,,,,
2014/10/05,23,42,4,38,,,,
2014/10/05,24,17,1,16,,,,
2014/10/06,01,12,0,12,,,,
2014/10/06,02,13,1,12,,,,
2014/10/06,03,14,0,14,,,,
2014/10/06,04,12,0,12,,,,
2014/10/06,05,14,1,13,,,,
2014/10/06,06,18,0,18,,,,
2014/10/06,07,42,5,37,,,,
2014/10/06,08,73,10,63,,,,
2014/10/06,09,72,12,60,,,,
2014/10/06,10,65,11,54,,,,
2014/10/06,11,68,11,57,,,,
2014/10/06,12,69,11,58,,,,
2014/10/06,13,66,12,54,,,,
2014/10/06,14,66,11,55,,,,
2014/10/06,15,69,11,58,,,,
2014/10/06,16,69,13,56,,,,
2014/10/06,17,64,11,53,,,,
2014/10/06,18,68,11,57,,,,
2014/10/06,19,65,12,53,,,,
2014/10/06,20,67,12,55,,,,
2014/10/06,21,65,12,53,,,,
2014/10/06,22,61,10,51,,,,
2014/10/06,23,46,5,41,,,,
2014/10/06,24,21,0,21,,,,
2014/10/07,01,16,0,16,,,,
2014/10/07,02,16,1,15,,,,
2014/10/07,03,16,1,15,,,,
2014/10/07,04,15,0,15,,,,
2014/10/07,05,15,0,15,,,,
2014/10/07,06,19,1,18,,,,
2014/10/07,07,37,3,34,,,,
2014/10/07,08,77,11,66,,,,
2014/10/07,09,69,10,59,,,,
2014/10/07,10,63,11,52,,,,
2014/10/07,11,63,10,53,,,,
2014/10/07,12,67,11,56,,,,
2014/10/07,13,63,10,53,,,,
2014/10/07,14,66,12,54,,,,
2014/10/07,15,68,11,57,,,,
2014/10/07,16,65,12,53,,,,
2014/10/07,17,65,11,54,,,,
2014/10/07,18,66,12,54,,,,
2014/10/07,19,65,12,53,,,,
2014/10/07,20,67,12,55,,,,
2014/10/07,21,65,12,53,,,,
2014/10/07,22,58,10,48,,,,
2014/10/07,23,41,3,38,,,,
2014/10/07,24,16,1,15,,,,
2014/10/08,01,13,0,13,,,,
2014/10/08,02,14,1,13,,,,
2014/10/08,03,12,0,12,,,,
2014/10/08,04,14,1,13,,,,
2014/10/08,05,13,0,13,,,,
2014/10/08,06,17,1,16,,,,
2014/10/08,07,54,8,46,,,,
2014/10/08,08,73,10,63,,,,
2014/10/08,09,71,11,60,,,,
2014/10/08,10,63,10,53,,,,
2014/10/08,11,65,11,54,,,,
2014/10/08,12,66,10,56,,,,
2014/10/08,13,62,11,51,,,,
2014/10/08,14,68,11,57,,,,
2014/10/08,15,68,12,56,,,,
2014/10/08,16,67,10,57,,,,
2014/10/08,17,68,13,55,,,,
2014/10/08,18,67,11,56,,,,
2014/10/08,19,66,12,54,,,,
2014/10/08,20,67,11,56,,,,
2014/10/08,21,64,12,52,,,,
2014/10/08,22,62,11,51,,,,
2014/10/08,23,46,8,38,,,,
2014/10/08,24,23,2,21,,,,
2014/10/09,01,11,1,10,,,,
2014/10/09,02,10,1,9,,,,
2014/10/09,03,8,0,8,,,,
2014/10/09,04,10,1,9,,,,
2014/10/09,05,8,0,8,,,,
2014/10/09,06,11,0,11,,,,
2014/10/09,07,47,7,40,,,,
2014/10/09,08,72,10,62,,,,
2014/10/09,09,72,11,61,,,,
2014/10/09,10,67,11,56,,,,
2014/10/09,11,64,10,54,,,,
2014/10/09,12,68,12,56,,,,
2014/10/09,13,66,11,55,,,,
2014/10/09,14,67,12,55,,,,
2014/10/09,15,66,11,55,,,,
2014/10/09,16,68,13,55,,,,
2014/10/09,17,65,11,54,,,,
2014/10/09,18,68,12,56,,,,
2014/10/09,19,65,12,53,,,,
