計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,13,83,,,14,68,,
2014/06/15,14,85,,,16,68,,
2014/06/15,15,86,,,16,68,,
2014/06/15,16,90,,,20,69,,
2014/06/15,17,90,,,20,69,,
2014/06/15,18,90,,,18,71,,
2014/06/15,19,91,,,18,72,,
2014/06/15,20,105,,,14,90,,
2014/06/15,21,91,,,3,87,,
2014/06/15,22,11,,,2,7,,
2014/06/15,23,7,,,2,3,,
2014/06/15,24,7,,,2,3,,
2014/06/16,01,7,,,2,3,,
2014/06/16,02,7,,,2,3,,
2014/06/16,03,7,,,2,3,,
2014/06/16,04,7,,,2,3,,
2014/06/16,05,6,,,2,2,,
2014/06/16,06,8,,,2,3,,
2014/06/16,07,7,,,2,3,,
2014/06/16,08,8,,,2,4,,
2014/06/16,09,11,,,2,7,,
2014/06/16,10,27,,,6,20,,
2014/06/16,11,76,,,6,69,,
2014/06/16,12,88,,,19,68,,
2014/06/16,13,94,,,23,70,,
2014/06/16,14,94,,,23,70,,
2014/06/16,15,93,,,23,70,,
2014/06/16,16,95,,,25,68,,
2014/06/16,17,91,,,21,68,,
2014/06/16,18,90,,,21,68,,
2014/06/16,19,92,,,20,71,,
2014/06/16,20,106,,,17,88,,
2014/06/16,21,95,,,5,88,,
2014/06/16,22,18,,,2,14,,
2014/06/16,23,7,,,2,3,,
2014/06/16,24,7,,,2,3,,
2014/06/17,01,7,,,2,3,,
2014/06/17,02,7,,,2,3,,
2014/06/17,03,7,,,2,2,,
2014/06/17,04,7,,,2,3,,
2014/06/17,05,7,,,2,2,,
2014/06/17,06,7,,,2,3,,
2014/06/17,07,7,,,2,3,,
2014/06/17,08,8,,,2,3,,
2014/06/17,09,11,,,2,7,,
2014/06/17,10,27,,,6,20,,
2014/06/17,11,81,,,7,72,,
2014/06/17,12,82,,,10,72,,
2014/06/17,13,86,,,12,72,,
2014/06/17,14,85,,,12,72,,
2014/06/17,15,84,,,12,72,,
2014/06/17,16,84,,,11,72,,
2014/06/17,17,82,,,10,71,,
2014/06/17,18,83,,,10,72,,
2014/06/17,19,85,,,10,74,,
2014/06/17,20,100,,,8,90,,
2014/06/17,21,92,,,3,88,,
2014/06/17,22,16,,,2,12,,
2014/06/17,23,7,,,2,3,,
2014/06/17,24,7,,,2,3,,
2014/06/18,01,7,,,2,2,,
2014/06/18,02,7,,,2,3,,
2014/06/18,03,7,,,2,2,,
2014/06/18,04,7,,,2,3,,
2014/06/18,05,6,,,2,2,,
2014/06/18,06,7,,,2,3,,
2014/06/18,07,7,,,2,3,,
2014/06/18,08,8,,,2,3,,
2014/06/18,09,10,,,2,6,,
2014/06/18,10,30,,,6,23,,
2014/06/18,11,76,,,6,69,,
2014/06/18,12,83,,,11,71,,
2014/06/18,13,91,,,18,72,,
2014/06/18,14,91,,,19,71,,
2014/06/18,15,95,,,23,71,,
2014/06/18,16,94,,,22,71,,
2014/06/18,17,94,,,22,71,,
2014/06/18,18,93,,,21,71,,
2014/06/18,19,93,,,21,71,,
2014/06/18,20,106,,,17,88,,
2014/06/18,21,93,,,5,86,,
2014/06/18,22,24,,,2,19,,
2014/06/18,23,7,,,2,3,,
2014/06/18,24,7,,,2,3,,
2014/06/19,01,7,,,2,3,,
2014/06/19,02,7,,,2,3,,
2014/06/19,03,7,,,2,3,,
2014/06/19,04,7,,,2,2,,
2014/06/19,05,7,,,2,2,,
2014/06/19,06,7,,,2,3,,
2014/06/19,07,7,,,2,3,,
2014/06/19,08,8,,,2,3,,
2014/06/19,09,11,,,2,7,,
2014/06/19,10,25,,,6,18,,
2014/06/19,11,77,,,8,68,,
2014/06/19,12,83,,,14,67,,
2014/06/19,13,91,,,22,69,,
2014/06/19,14,92,,,22,69,,
2014/06/19,15,96,,,26,68,,
2014/06/19,16,98,,,28,69,,
2014/06/19,17,102,,,31,70,,
2014/06/19,18,100,,,28,71,,
2014/06/19,19,95,,,22,72,,
2014/06/19,20,108,,,18,89,,
2014/06/19,21,93,,,5,86,,
2014/06/19,22,14,,,2,10,,
2014/06/19,23,7,,,2,3,,
2014/06/19,24,7,,,2,3,,
2014/06/20,01,7,,,2,3,,
2014/06/20,02,7,,,2,3,,
2014/06/20,03,7,,,2,3,,
2014/06/20,04,7,,,2,2,,
2014/06/20,05,7,,,2,2,,
2014/06/20,06,7,,,2,3,,
2014/06/20,07,7,,,2,3,,
2014/06/20,08,7,,,2,3,,
2014/06/20,09,12,,,3,7,,
2014/06/20,10,34,,,7,26,,
2014/06/20,11,86,,,15,70,,
2014/06/20,12,100,,,29,70,,
2014/06/20,13,100,,,29,70,,
2014/06/20,14,105,,,34,70,,
2014/06/20,15,105,,,34,70,,
2014/06/20,16,103,,,31,70,,
2014/06/20,17,101,,,30,69,,
2014/06/20,18,97,,,27,70,,
2014/06/20,19,97,,,24,71,,
2014/06/20,20,106,,,18,88,,
2014/06/20,21,93,,,6,86,,
2014/06/20,22,33,,,2,28,,
2014/06/20,23,7,,,2,3,,
2014/06/20,24,7,,,2,3,,
2014/06/21,01,7,,,2,3,,
2014/06/21,02,7,,,2,3,,
2014/06/21,03,7,,,2,3,,
2014/06/21,04,7,,,2,3,,
2014/06/21,05,7,,,2,3,,
2014/06/21,06,7,,,2,3,,
2014/06/21,07,7,,,2,3,,
2014/06/21,08,7,,,2,4,,
2014/06/21,09,11,,,2,6,,
2014/06/21,10,29,,,6,21,,
2014/06/21,11,79,,,8,71,,
2014/06/21,12,85,,,13,71,,
2014/06/21,13,88,,,16,71,,
2014/06/21,14,87,,,15,71,,
2014/06/21,15,91,,,19,71,,
2014/06/21,16,89,,,16,71,,
2014/06/21,17,90,,,16,72,,
2014/06/21,18,102,,,12,89,,
2014/06/21,19,107,,,17,89,,
2014/06/21,20,107,,,18,89,,
2014/06/21,21,91,,,4,86,,
2014/06/21,22,15,,,2,11,,
2014/06/21,23,8,,,2,3,,
2014/06/21,24,7,,,2,3,,
2014/06/22,01,7,,,2,3,,
2014/06/22,02,7,,,2,3,,
2014/06/22,03,7,,,2,3,,
2014/06/22,04,7,,,2,3,,
2014/06/22,05,6,,,2,3,,
2014/06/22,06,8,,,2,3,,
2014/06/22,07,7,,,2,3,,
2014/06/22,08,7,,,2,3,,
2014/06/22,09,13,,,3,8,,
2014/06/22,10,40,,,13,25,,
2014/06/22,11,86,,,18,67,,
2014/06/22,12,93,,,24,67,,
2014/06/22,13,96,,,28,67,,
2014/06/22,14,98,,,27,70,,
2014/06/22,15,95,,,24,71,,
2014/06/22,16,95,,,23,70,,
2014/06/22,17,92,,,20,70,,
2014/06/22,18,93,,,22,70,,
2014/06/22,19,92,,,21,70,,
2014/06/22,20,108,,,19,87,,
2014/06/22,21,90,,,4,85,,
2014/06/22,22,15,,,3,10,,
2014/06/22,23,7,,,2,3,,
2014/06/22,24,7,,,2,3,,
2014/06/23,01,7,,,2,2,,
2014/06/23,02,7,,,2,3,,
2014/06/23,03,7,,,2,3,,
2014/06/23,04,7,,,2,2,,
2014/06/23,05,7,,,2,2,,
2014/06/23,06,7,,,2,3,,
2014/06/23,07,7,,,2,3,,
2014/06/23,08,8,,,2,4,,
2014/06/23,09,12,,,2,8,,
2014/06/23,10,32,,,9,22,,
2014/06/23,11,81,,,12,67,,
2014/06/23,12,85,,,18,67,,
2014/06/23,13,96,,,26,69,,
2014/06/23,14,95,,,26,68,,
2014/06/23,15,95,,,26,68,,
2014/06/23,16,95,,,24,70,,
2014/06/23,17,95,,,23,71,,
2014/06/23,18,88,,,17,71,,
2014/06/23,19,90,,,18,70,,
2014/06/23,20,106,,,17,87,,
2014/06/23,21,91,,,4,86,,
2014/06/23,22,16,,,2,12,,
2014/06/23,23,8,,,2,3,,
2014/06/23,24,7,,,2,3,,
2014/06/24,01,7,,,2,3,,
2014/06/24,02,7,,,2,3,,
2014/06/24,03,7,,,2,3,,
2014/06/24,04,6,,,2,2,,
2014/06/24,05,7,,,2,2,,
2014/06/24,06,7,,,2,3,,
2014/06/24,07,7,,,2,3,,
2014/06/24,08,8,,,2,3,,
2014/06/24,09,11,,,2,7,,
2014/06/24,10,22,,,6,14,,
2014/06/24,11,75,,,7,67,,
2014/06/24,12,83,,,15,67,,
2014/06/24,13,94,,,25,69,,
2014/06/24,14,97,,,27,69,,
2014/06/24,15,98,,,28,68,,
2014/06/24,16,98,,,30,68,,
2014/06/24,17,99,,,29,68,,
2014/06/24,18,96,,,28,68,,
2014/06/24,19,94,,,23,70,,
2014/06/24,20,106,,,18,86,,
2014/06/24,21,90,,,4,85,,
2014/06/24,22,12,,,2,8,,
2014/06/24,23,7,,,2,3,,
2014/06/24,24,7,,,2,3,,
2014/06/25,01,7,,,2,3,,
2014/06/25,02,7,,,2,3,,
2014/06/25,03,7,,,2,3,,
2014/06/25,04,7,,,2,2,,
2014/06/25,05,7,,,2,2,,
2014/06/25,06,7,,,2,3,,
2014/06/25,07,7,,,2,3,,
2014/06/25,08,7,,,2,3,,
2014/06/25,09,11,,,2,6,,
2014/06/25,10,29,,,6,22,,
2014/06/25,11,84,,,12,70,,
2014/06/25,12,101,,,30,70,,
2014/06/25,13,110,,,39,70,,
2014/06/25,14,111,,,40,70,,
2014/06/25,15,107,,,36,69,,
2014/06/25,16,104,,,34,69,,
2014/06/25,17,101,,,30,70,,
2014/06/25,18,98,,,26,71,,
2014/06/25,19,95,,,23,71,,
2014/06/25,20,108,,,19,88,,
2014/06/25,21,92,,,5,86,,
2014/06/25,22,19,,,2,15,,
2014/06/25,23,8,,,2,3,,
2014/06/25,24,7,,,2,3,,
2014/06/26,01,7,,,2,3,,
2014/06/26,02,7,,,2,3,,
2014/06/26,03,7,,,2,3,,
2014/06/26,04,7,,,2,3,,
2014/06/26,05,6,,,2,3,,
2014/06/26,06,8,,,2,3,,
2014/06/26,07,7,,,2,3,,
2014/06/26,08,7,,,2,3,,
2014/06/26,09,10,,,2,5,,
2014/06/26,10,29,,,6,22,,
2014/06/26,11,75,,,7,67,,
2014/06/26,12,77,,,10,66,,
2014/06/26,13,82,,,13,68,,
2014/06/26,14,82,,,14,67,,
2014/06/26,15,83,,,14,67,,
2014/06/26,16,85,,,14,70,,
2014/06/26,17,84,,,13,71,,
2014/06/26,18,85,,,13,71,,
2014/06/26,19,86,,,13,71,,
2014/06/26,20,101,,,11,88,,
2014/06/26,21,91,,,3,87,,
2014/06/26,22,14,,,2,10,,
2014/06/26,23,8,,,2,3,,
2014/06/26,24,7,,,2,3,,
2014/06/27,01,7,,,2,3,,
2014/06/27,02,7,,,2,3,,
2014/06/27,03,7,,,2,3,,
2014/06/27,04,7,,,2,2,,
2014/06/27,05,6,,,2,2,,
2014/06/27,06,8,,,2,3,,
2014/06/27,07,7,,,2,3,,
2014/06/27,08,7,,,2,3,,
2014/06/27,09,11,,,2,6,,
2014/06/27,10,31,,,6,23,,
2014/06/27,11,83,,,12,71,,
2014/06/27,12,85,,,13,71,,
2014/06/27,13,90,,,18,71,,
2014/06/27,14,88,,,16,71,,
2014/06/27,15,92,,,20,71,,
2014/06/27,16,91,,,19,71,,
2014/06/27,17,90,,,18,70,,
2014/06/27,18,93,,,22,71,,
2014/06/27,19,94,,,22,71,,
2014/06/27,20,111,,,22,88,,
2014/06/27,21,93,,,6,86,,
2014/06/27,22,16,,,2,12,,
2014/06/27,23,7,,,2,3,,
2014/06/27,24,7,,,2,3,,
2014/06/28,01,7,,,2,3,,
2014/06/28,02,7,,,2,3,,
2014/06/28,03,7,,,2,3,,
2014/06/28,04,7,,,2,3,,
2014/06/28,05,6,,,2,3,,
2014/06/28,06,7,,,2,3,,
2014/06/28,07,7,,,2,3,,
2014/06/28,08,8,,,2,3,,
2014/06/28,09,11,,,3,6,,
2014/06/28,10,22,,,6,14,,
2014/06/28,11,84,,,13,70,,
2014/06/28,12,95,,,25,69,,
2014/06/28,13,98,,,27,70,,
2014/06/28,14,105,,,34,70,,
2014/06/28,15,110,,,38,70,,
2014/06/28,16,109,,,37,70,,
2014/06/28,17,108,,,36,70,,
2014/06/28,18,103,,,32,71,,
2014/06/28,19,100,,,27,71,,
2014/06/28,20,112,,,22,89,,
2014/06/28,21,105,,,17,87,,
2014/06/28,22,19,,,2,15,,
2014/06/28,23,8,,,3,3,,
2014/06/28,24,7,,,2,3,,
2014/06/29,01,8,,,3,3,,
2014/06/29,02,7,,,2,3,,
2014/06/29,03,8,,,2,3,,
2014/06/29,04,7,,,2,3,,
2014/06/29,05,7,,,2,2,,
2014/06/29,06,8,,,3,3,,
2014/06/29,07,7,,,3,3,,
2014/06/29,08,8,,,3,3,,
2014/06/29,09,12,,,3,6,,
2014/06/29,10,35,,,9,24,,
2014/06/29,11,94,,,21,71,,
2014/06/29,12,109,,,37,71,,
2014/06/29,13,116,,,43,71,,
2014/06/29,14,116,,,44,72,,
2014/06/29,15,118,,,45,71,,
2014/06/29,16,120,,,47,72,,
2014/06/29,17,119,,,46,72,,
2014/06/29,18,113,,,40,71,,
2014/06/29,19,109,,,34,74,,
2014/06/29,20,114,,,24,89,,
2014/06/29,21,96,,,7,87,,
2014/06/29,22,37,,,3,33,,
2014/06/29,23,7,,,2,3,,
2014/06/29,24,7,,,2,3,,
2014/06/30,01,7,,,2,3,,
2014/06/30,02,8,,,2,3,,
2014/06/30,03,7,,,2,3,,
2014/06/30,04,6,,,2,3,,
2014/06/30,05,7,,,2,3,,
2014/06/30,06,7,,,2,3,,
2014/06/30,07,7,,,2,3,,
2014/06/30,08,8,,,2,4,,
2014/06/30,09,12,,,2,8,,
2014/06/30,10,30,,,7,22,,
2014/06/30,11,86,,,16,69,,
2014/06/30,12,95,,,25,68,,
2014/06/30,13,97,,,27,69,,
2014/06/30,14,98,,,28,68,,
2014/06/30,15,99,,,30,68,,
2014/06/30,16,104,,,32,70,,
2014/06/30,17,101,,,30,70,,
2014/06/30,18,102,,,30,71,,
2014/06/30,19,99,,,26,72,,
2014/06/30,20,110,,,20,89,,
2014/06/30,21,94,,,6,87,,
2014/06/30,22,14,,,2,10,,
2014/06/30,23,7,,,2,3,,
2014/06/30,24,7,,,2,3,,
2014/07/01,01,7,,,2,3,,
2014/07/01,02,7,,,2,3,,
2014/07/01,03,7,,,2,3,,
2014/07/01,04,7,,,2,2,,
2014/07/01,05,7,,,2,2,,
2014/07/01,06,7,,,2,3,,
2014/07/01,07,7,,,2,3,,
2014/07/01,08,7,,,2,3,,
2014/07/01,09,11,,,2,6,,
2014/07/01,10,27,,,8,18,,
2014/07/01,11,91,,,18,72,,
2014/07/01,12,105,,,33,71,,
2014/07/01,13,106,,,35,70,,
2014/07/01,14,109,,,39,69,,
2014/07/01,15,110,,,40,69,,
2014/07/01,16,108,,,38,69,,
2014/07/01,17,107,,,36,70,,
2014/07/01,18,103,,,32,69,,
2014/07/01,19,99,,,28,71,,
2014/07/01,20,109,,,20,87,,
2014/07/01,21,93,,,6,86,,
2014/07/01,22,12,,,2,8,,
2014/07/01,23,7,,,2,3,,
2014/07/01,24,7,,,2,3,,
2014/07/02,01,7,,,2,3,,
2014/07/02,02,8,,,2,3,,
2014/07/02,03,6,,,2,2,,
2014/07/02,04,7,,,2,3,,
2014/07/02,05,7,,,2,2,,
2014/07/02,06,7,,,2,3,,
2014/07/02,07,7,,,2,3,,
2014/07/02,08,7,,,2,3,,
2014/07/02,09,12,,,3,7,,
2014/07/02,10,31,,,8,22,,
2014/07/02,11,87,,,16,69,,
2014/07/02,12,93,,,24,69,,
2014/07/02,13,95,,,25,70,,
2014/07/02,14,93,,,24,68,,
2014/07/02,15,93,,,23,69,,
2014/07/02,16,93,,,21,71,,
2014/07/02,17,93,,,19,72,,
2014/07/02,18,91,,,19,71,,
2014/07/02,19,90,,,18,72,,
2014/07/02,20,107,,,17,88,,
2014/07/02,21,92,,,4,87,,
2014/07/02,22,14,,,2,9,,
2014/07/02,23,7,,,2,3,,
2014/07/02,24,7,,,2,3,,
2014/07/03,01,7,,,2,3,,
2014/07/03,02,7,,,2,3,,
2014/07/03,03,7,,,2,3,,
2014/07/03,04,7,,,2,3,,
2014/07/03,05,7,,,2,2,,
2014/07/03,06,7,,,2,3,,
2014/07/03,07,7,,,2,3,,
2014/07/03,08,7,,,2,3,,
2014/07/03,09,13,,,3,7,,
2014/07/03,10,32,,,10,21,,
2014/07/03,11,91,,,20,70,,
2014/07/03,12,114,,,43,71,,
2014/07/03,13,119,,,46,71,,
2014/07/03,14,102,,,34,67,,
2014/07/03,15,111,,,41,69,,
2014/07/03,16,107,,,36,70,,
2014/07/03,17,109,,,37,71,,
2014/07/03,18,108,,,36,70,,
2014/07/03,19,106,,,35,71,,
2014/07/03,20,116,,,27,88,,
2014/07/03,21,97,,,10,86,,
2014/07/03,22,17,,,2,12,,
2014/07/03,23,7,,,2,3,,
2014/07/03,24,7,,,2,3,,
2014/07/04,01,7,,,2,3,,
2014/07/04,02,7,,,2,3,,
2014/07/04,03,7,,,2,3,,
2014/07/04,04,7,,,2,3,,
2014/07/04,05,7,,,2,3,,
2014/07/04,06,7,,,2,3,,
2014/07/04,07,7,,,2,3,,
2014/07/04,08,8,,,2,3,,
2014/07/04,09,10,,,3,5,,
2014/07/04,10,27,,,8,17,,
2014/07/04,11,90,,,20,69,,
2014/07/04,12,103,,,32,70,,
2014/07/04,13,105,,,34,70,,
2014/07/04,14,106,,,36,68,,
2014/07/04,15,107,,,38,68,,
2014/07/04,16,106,,,37,68,,
2014/07/04,17,104,,,34,69,,
2014/07/04,18,100,,,30,69,,
2014/07/04,19,99,,,27,70,,
2014/07/04,20,109,,,21,87,,
2014/07/04,21,93,,,7,85,,
2014/07/04,22,23,,,2,20,,
2014/07/04,23,8,,,2,3,,
2014/07/04,24,7,,,2,3,,
2014/07/05,01,7,,,2,3,,
2014/07/05,02,7,,,2,3,,
2014/07/05,03,7,,,2,3,,
2014/07/05,04,7,,,2,3,,
2014/07/05,05,7,,,2,2,,
2014/07/05,06,7,,,2,3,,
2014/07/05,07,7,,,2,3,,
2014/07/05,08,7,,,2,3,,
2014/07/05,09,12,,,3,7,,
2014/07/05,10,33,,,10,20,,
2014/07/05,11,98,,,27,71,,
2014/07/05,12,111,,,40,70,,
2014/07/05,13,117,,,45,71,,
2014/07/05,14,122,,,50,71,,
2014/07/05,15,120,,,48,70,,
2014/07/05,16,117,,,46,71,,
2014/07/05,17,116,,,44,70,,
2014/07/05,18,111,,,40,71,,
2014/07/05,19,105,,,32,72,,
2014/07/05,20,127,,,37,89,,
2014/07/05,21,95,,,6,87,,
2014/07/05,22,18,,,2,14,,
2014/07/05,23,7,,,2,3,,
2014/07/05,24,7,,,2,3,,
2014/07/06,01,7,,,2,3,,
2014/07/06,02,8,,,2,3,,
2014/07/06,03,7,,,2,3,,
2014/07/06,04,7,,,2,3,,
2014/07/06,05,7,,,2,2,,
2014/07/06,06,7,,,2,3,,
2014/07/06,07,7,,,2,3,,
2014/07/06,08,7,,,2,3,,
2014/07/06,09,11,,,3,6,,
2014/07/06,10,35,,,10,23,,
2014/07/06,11,102,,,31,70,,
2014/07/06,12,115,,,44,70,,
2014/07/06,13,116,,,44,70,,
2014/07/06,14,125,,,52,71,,
2014/07/06,15,123,,,52,70,,
2014/07/06,16,121,,,49,71,,
2014/07/06,17,122,,,50,71,,
2014/07/06,18,124,,,49,74,,
2014/07/06,19,113,,,40,72,,
2014/07/06,20,120,,,31,88,,
2014/07/06,21,96,,,8,86,,
2014/07/06,22,48,,,3,44,,
2014/07/06,23,7,,,2,3,,
2014/07/06,24,7,,,2,3,,
2014/07/07,01,7,,,2,3,,
2014/07/07,02,8,,,2,3,,
2014/07/07,03,7,,,2,3,,
2014/07/07,04,7,,,2,3,,
2014/07/07,05,7,,,2,2,,
2014/07/07,06,7,,,2,3,,
2014/07/07,07,7,,,2,3,,
2014/07/07,08,8,,,2,4,,
2014/07/07,09,15,,,6,8,,
2014/07/07,10,59,,,36,21,,
2014/07/07,11,118,,,47,70,,
2014/07/07,12,127,,,57,70,,
2014/07/07,13,139,,,68,70,,
2014/07/07,14,137,,,67,68,,
2014/07/07,15,136,,,67,68,,
2014/07/07,16,136,,,66,68,,
2014/07/07,17,133,,,64,69,,
2014/07/07,18,133,,,63,69,,
2014/07/07,19,129,,,56,72,,
2014/07/07,20,132,,,41,90,,
2014/07/07,21,97,,,11,85,,
2014/07/07,22,14,,,2,10,,
2014/07/07,23,8,,,2,3,,
2014/07/07,24,7,,,2,3,,
2014/07/08,01,7,,,2,3,,
2014/07/08,02,7,,,2,3,,
2014/07/08,03,7,,,2,3,,
2014/07/08,04,7,,,2,3,,
2014/07/08,05,7,,,2,3,,
2014/07/08,06,7,,,2,3,,
2014/07/08,07,8,,,2,3,,
2014/07/08,08,7,,,2,4,,
2014/07/08,09,19,,,7,10,,
2014/07/08,10,72,,,46,25,,
2014/07/08,11,131,,,59,71,,
2014/07/08,12,138,,,66,71,,
2014/07/08,13,136,,,64,71,,
2014/07/08,14,142,,,72,69,,
2014/07/08,15,132,,,62,69,,
2014/07/08,16,134,,,62,70,,
2014/07/08,17,131,,,59,71,,
2014/07/08,18,127,,,53,73,,
2014/07/08,19,116,,,42,73,,
2014/07/08,20,132,,,40,90,,
2014/07/08,21,99,,,11,88,,
2014/07/08,22,15,,,2,11,,
2014/07/08,23,8,,,2,3,,
2014/07/08,24,7,,,2,3,,
2014/07/09,01,7,,,2,3,,
2014/07/09,02,7,,,2,3,,
2014/07/09,03,7,,,2,3,,
2014/07/09,04,7,,,2,3,,
2014/07/09,05,7,,,2,2,,
2014/07/09,06,8,,,2,3,,
2014/07/09,07,7,,,2,3,,
2014/07/09,08,8,,,2,4,,
2014/07/09,09,15,,,6,8,,
2014/07/09,10,51,,,28,21,,
2014/07/09,11,111,,,37,72,,
2014/07/09,12,114,,,42,72,,
2014/07/09,13,118,,,45,72,,
2014/07/09,14,110,,,38,70,,
2014/07/09,15,104,,,33,70,,
2014/07/09,16,102,,,31,70,,
2014/07/09,17,103,,,32,70,,
2014/07/09,18,111,,,38,72,,
2014/07/09,19,105,,,33,72,,
2014/07/09,20,117,,,26,89,,
2014/07/09,21,95,,,8,86,,
2014/07/09,22,37,,,3,32,,
2014/07/09,23,8,,,3,4,,
2014/07/09,24,8,,,3,3,,
2014/07/10,01,8,,,3,3,,
2014/07/10,02,9,,,3,4,,
2014/07/10,03,7,,,3,3,,
2014/07/10,04,8,,,3,4,,
2014/07/10,05,8,,,3,3,,
2014/07/10,06,8,,,3,4,,
2014/07/10,07,8,,,2,3,,
2014/07/10,08,8,,,3,4,,
2014/07/10,09,13,,,2,8,,
2014/07/10,10,24,,,5,18,,
2014/07/10,11,85,,,16,68,,
2014/07/10,12,95,,,27,67,,
2014/07/10,13,94,,,26,67,,
2014/07/10,14,93,,,26,66,,
2014/07/10,15,94,,,27,66,,
2014/07/10,16,98,,,28,69,,
2014/07/10,17,104,,,34,69,,
2014/07/10,18,103,,,33,69,,
2014/07/10,19,101,,,31,69,,
2014/07/10,20,114,,,26,87,,
2014/07/10,21,108,,,22,85,,
2014/07/10,22,13,,,2,9,,
2014/07/10,23,7,,,2,3,,
2014/07/10,24,7,,,2,3,,
2014/07/11,01,7,,,2,3,,
2014/07/11,02,8,,,2,3,,
2014/07/11,03,6,,,2,2,,
2014/07/11,04,7,,,2,2,,
2014/07/11,05,7,,,2,2,,
2014/07/11,06,7,,,2,3,,
2014/07/11,07,7,,,2,3,,
2014/07/11,08,7,,,2,3,,
2014/07/11,09,10,,,2,5,,
2014/07/11,10,26,,,6,18,,
2014/07/11,11,98,,,26,70,,
2014/07/11,12,108,,,38,70,,
2014/07/11,13,112,,,40,70,,
2014/07/11,14,115,,,45,68,,
2014/07/11,15,116,,,47,68,,
2014/07/11,16,116,,,46,68,,
2014/07/11,17,113,,,43,69,,
2014/07/11,18,111,,,39,71,,
2014/07/11,19,103,,,32,70,,
2014/07/11,20,112,,,23,88,,
2014/07/11,21,94,,,7,86,,
2014/07/11,22,15,,,2,10,,
2014/07/11,23,7,,,2,3,,
2014/07/11,24,7,,,2,3,,
2014/07/12,01,7,,,2,2,,
2014/07/12,02,7,,,2,3,,
2014/07/12,03,7,,,2,3,,
2014/07/12,04,6,,,2,2,,
2014/07/12,05,7,,,2,2,,
2014/07/12,06,7,,,2,3,,
2014/07/12,07,7,,,2,3,,
2014/07/12,08,7,,,2,3,,
2014/07/12,09,11,,,3,6,,
2014/07/12,10,29,,,7,20,,
2014/07/12,11,100,,,30,69,,
2014/07/12,12,111,,,41,68,,
2014/07/12,13,114,,,43,70,,
2014/07/12,14,111,,,39,71,,
2014/07/12,15,114,,,42,70,,
2014/07/12,16,117,,,45,71,,
2014/07/12,17,125,,,52,72,,
2014/07/12,18,124,,,51,72,,
2014/07/12,19,117,,,45,70,,
2014/07/12,20,123,,,33,88,,
2014/07/12,21,98,,,10,86,,
2014/07/12,22,19,,,2,14,,
2014/07/12,23,7,,,2,3,,
2014/07/12,24,7,,,2,3,,
2014/07/13,01,7,,,2,3,,
2014/07/13,02,8,,,2,3,,
2014/07/13,03,7,,,2,3,,
2014/07/13,04,7,,,2,2,,
2014/07/13,05,7,,,2,3,,
2014/07/13,06,7,,,2,3,,
2014/07/13,07,7,,,2,3,,
2014/07/13,08,7,,,2,3,,
2014/07/13,09,17,,,7,7,,
2014/07/13,10,52,,,35,15,,
2014/07/13,11,121,,,50,70,,
2014/07/13,12,128,,,56,71,,
2014/07/13,13,135,,,62,71,,
2014/07/13,14,134,,,61,71,,
2014/07/13,15,131,,,59,71,,
2014/07/13,16,132,,,58,71,,
2014/07/13,17,126,,,54,72,,
2014/07/13,18,122,,,49,72,,
2014/07/13,19,115,,,41,72,,
2014/07/13,20,123,,,33,89,,
2014/07/13,21,100,,,12,87,,
2014/07/13,22,25,,,10,14,,
2014/07/13,23,14,,,9,3,,
2014/07/13,24,14,,,9,3,,
2014/07/14,01,14,,,9,3,,
2014/07/14,02,14,,,9,3,,
2014/07/14,03,14,,,9,3,,
2014/07/14,04,14,,,9,3,,
2014/07/14,05,14,,,9,2,,
2014/07/14,06,14,,,9,3,,
2014/07/14,07,14,,,9,3,,
2014/07/14,08,15,,,9,4,,
2014/07/14,09,41,,,34,5,,
2014/07/14,10,31,,,13,16,,
2014/07/14,11,112,,,42,69,,
2014/07/14,12,111,,,38,70,,
2014/07/14,13,118,,,44,72,,
2014/07/14,14,120,,,48,71,,
2014/07/14,15,121,,,49,71,,
2014/07/14,16,127,,,54,72,,
2014/07/14,17,126,,,52,72,,
2014/07/14,18,126,,,54,72,,
2014/07/14,19,117,,,43,72,,
2014/07/14,20,114,,,24,88,,
2014/07/14,21,94,,,7,86,,
2014/07/14,22,19,,,2,14,,
2014/07/14,23,7,,,2,3,,
2014/07/14,24,7,,,2,3,,
2014/07/15,01,7,,,2,3,,
2014/07/15,02,7,,,2,3,,
2014/07/15,03,7,,,2,3,,
2014/07/15,04,7,,,2,2,,
2014/07/15,05,7,,,2,2,,
2014/07/15,06,7,,,2,3,,
2014/07/15,07,7,,,2,3,,
2014/07/15,08,8,,,2,3,,
2014/07/15,09,12,,,4,6,,
2014/07/15,10,52,,,29,22,,
2014/07/15,11,115,,,42,71,,
2014/07/15,12,129,,,58,71,,
2014/07/15,13,144,,,71,72,,
2014/07/15,14,135,,,62,70,,
2014/07/15,15,138,,,68,70,,
2014/07/15,16,128,,,56,70,,
2014/07/15,17,137,,,65,70,,
2014/07/15,18,128,,,54,73,,
2014/07/15,19,122,,,48,73,,
2014/07/15,20,126,,,36,89,,
2014/07/15,21,99,,,10,87,,
2014/07/15,22,17,,,2,13,,
2014/07/15,23,7,,,2,3,,
2014/07/15,24,7,,,2,3,,
2014/07/16,01,7,,,2,3,,
2014/07/16,02,8,,,2,3,,
