計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,16,349,,,124,204,,
2014/06/06,17,353,,,118,204,,
2014/06/06,18,355,,,116,208,,
2014/06/06,19,358,,,114,213,,
2014/06/06,20,363,,,102,230,,
2014/06/06,21,360,,,94,236,,
2014/06/06,22,362,,,96,236,,
2014/06/06,23,362,,,95,237,,
2014/06/06,24,348,,,92,239,,
2014/06/07,01,215,,,59,199,,
2014/06/07,02,115,,,28,118,,
2014/06/07,03,98,,,24,69,,
2014/06/07,04,85,,,26,64,,
2014/06/07,05,71,,,23,55,,
2014/06/07,06,31,,,16,25,,
2014/06/07,07,30,,,15,12,,
2014/06/07,08,28,,,14,11,,
2014/06/07,09,58,,,12,12,,
2014/06/07,10,163,,,30,56,,
2014/06/07,11,328,,,70,181,,
2014/06/07,12,342,,,109,207,,
2014/06/07,13,346,,,109,208,,
2014/06/07,14,345,,,108,208,,
2014/06/07,15,355,,,111,208,,
2014/06/07,16,366,,,126,208,,
2014/06/07,17,380,,,134,209,,
2014/06/07,18,387,,,146,212,,
2014/06/07,19,378,,,135,218,,
2014/06/07,20,366,,,110,230,,
2014/06/07,21,359,,,97,233,,
2014/06/07,22,362,,,98,234,,
2014/06/07,23,359,,,97,234,,
2014/06/07,24,343,,,93,234,,
2014/06/08,01,187,,,71,185,,
2014/06/08,02,106,,,41,78,,
2014/06/08,03,102,,,27,71,,
2014/06/08,04,88,,,29,65,,
2014/06/08,05,39,,,21,40,,
2014/06/08,06,33,,,14,14,,
2014/06/08,07,31,,,15,14,,
2014/06/08,08,30,,,14,13,,
2014/06/08,09,73,,,12,25,,
2014/06/08,10,179,,,37,56,,
2014/06/08,11,369,,,103,188,,
2014/06/08,12,386,,,137,210,,
2014/06/08,13,396,,,152,211,,
2014/06/08,14,401,,,157,212,,
2014/06/08,15,404,,,157,212,,
2014/06/08,16,406,,,164,214,,
2014/06/08,17,409,,,161,214,,
2014/06/08,18,405,,,166,216,,
2014/06/08,19,387,,,145,217,,
2014/06/08,20,390,,,127,229,,
2014/06/08,21,386,,,123,234,,
2014/06/08,22,375,,,117,233,,
2014/06/08,23,372,,,111,233,,
2014/06/08,24,358,,,106,233,,
2014/06/09,01,225,,,95,195,,
2014/06/09,02,116,,,52,89,,
2014/06/09,03,104,,,29,70,,
2014/06/09,04,91,,,29,66,,
2014/06/09,05,87,,,28,56,,
2014/06/09,06,60,,,28,55,,
2014/06/09,07,32,,,15,14,,
2014/06/09,08,31,,,14,13,,
2014/06/09,09,93,,,16,25,,
2014/06/09,10,232,,,39,100,,
2014/06/09,11,380,,,128,189,,
2014/06/09,12,389,,,152,203,,
2014/06/09,13,397,,,158,204,,
2014/06/09,14,403,,,167,203,,
2014/06/09,15,415,,,175,204,,
2014/06/09,16,412,,,183,204,,
2014/06/09,17,407,,,172,204,,
2014/06/09,18,388,,,164,207,,
2014/06/09,19,368,,,134,208,,
2014/06/09,20,371,,,122,218,,
2014/06/09,21,375,,,116,227,,
2014/06/09,22,373,,,118,229,,
2014/06/09,23,371,,,113,229,,
2014/06/09,24,360,,,111,228,,
2014/06/10,01,193,,,95,172,,
2014/06/10,02,125,,,55,81,,
2014/06/10,03,103,,,26,77,,
2014/06/10,04,62,,,26,61,,
2014/06/10,05,30,,,14,18,,
2014/06/10,06,30,,,14,12,,
2014/06/10,07,31,,,15,13,,
2014/06/10,08,30,,,14,13,,
2014/06/10,09,37,,,12,13,,
2014/06/10,10,148,,,18,42,,
2014/06/10,11,374,,,91,176,,
2014/06/10,12,387,,,154,205,,
2014/06/10,13,379,,,149,204,,
2014/06/10,14,382,,,150,203,,
2014/06/10,15,384,,,146,205,,
2014/06/10,16,374,,,150,205,,
2014/06/10,17,359,,,131,204,,
2014/06/10,18,367,,,125,211,,
2014/06/10,19,364,,,121,215,,
2014/06/10,20,367,,,115,220,,
2014/06/10,21,370,,,111,230,,
2014/06/10,22,369,,,110,230,,
2014/06/10,23,368,,,110,229,,
2014/06/10,24,342,,,108,229,,
2014/06/11,01,142,,,59,165,,
2014/06/11,02,103,,,31,71,,
2014/06/11,03,103,,,29,68,,
2014/06/11,04,90,,,31,63,,
2014/06/11,05,64,,,28,55,,
2014/06/11,06,34,,,15,20,,
2014/06/11,07,33,,,15,16,,
2014/06/11,08,32,,,14,15,,
2014/06/11,09,56,,,12,20,,
2014/06/11,10,179,,,19,54,,
2014/06/11,11,362,,,115,182,,
2014/06/11,12,361,,,130,204,,
2014/06/11,13,359,,,128,204,,
2014/06/11,14,351,,,124,204,,
2014/06/11,15,359,,,119,204,,
2014/06/11,16,370,,,132,205,,
2014/06/11,17,370,,,141,205,,
2014/06/11,18,357,,,124,209,,
2014/06/11,19,356,,,118,211,,
2014/06/11,20,360,,,112,217,,
2014/06/11,21,366,,,100,231,,
2014/06/11,22,366,,,105,234,,
2014/06/11,23,363,,,101,234,,
2014/06/11,24,345,,,96,234,,
2014/06/12,01,135,,,66,159,,
2014/06/12,02,101,,,27,71,,
2014/06/12,03,98,,,27,68,,
2014/06/12,04,86,,,27,63,,
2014/06/12,05,54,,,24,48,,
2014/06/12,06,40,,,20,17,,
2014/06/12,07,40,,,19,17,,
2014/06/12,08,53,,,18,24,,
2014/06/12,09,57,,,17,32,,
2014/06/12,10,149,,,23,53,,
2014/06/12,11,289,,,43,176,,
2014/06/12,12,360,,,102,204,,
2014/06/12,13,356,,,129,205,,
2014/06/12,14,360,,,127,206,,
2014/06/12,15,358,,,124,206,,
2014/06/12,16,357,,,129,205,,
2014/06/12,17,354,,,122,206,,
2014/06/12,18,342,,,108,211,,
2014/06/12,19,339,,,96,215,,
2014/06/12,20,351,,,93,221,,
2014/06/12,21,357,,,90,237,,
2014/06/12,22,357,,,90,238,,
2014/06/12,23,356,,,91,235,,
2014/06/12,24,325,,,85,236,,
2014/06/13,01,128,,,41,163,,
2014/06/13,02,96,,,21,76,,
2014/06/13,03,95,,,22,68,,
2014/06/13,04,81,,,21,63,,
2014/06/13,05,70,,,21,55,,
2014/06/13,06,31,,,17,25,,
2014/06/13,07,31,,,14,13,,
2014/06/13,08,30,,,14,13,,
2014/06/13,09,60,,,14,18,,
2014/06/13,10,131,,,23,55,,
2014/06/13,11,316,,,46,168,,
2014/06/13,12,339,,,111,202,,
2014/06/13,13,349,,,116,203,,
2014/06/13,14,346,,,115,202,,
2014/06/13,15,357,,,118,204,,
2014/06/13,16,356,,,127,203,,
2014/06/13,17,360,,,127,203,,
2014/06/13,18,353,,,123,206,,
2014/06/13,19,355,,,116,208,,
2014/06/13,20,362,,,106,220,,
2014/06/13,21,363,,,97,236,,
2014/06/13,22,365,,,100,236,,
2014/06/13,23,364,,,97,237,,
2014/06/13,24,346,,,94,238,,
2014/06/14,01,143,,,63,168,,
2014/06/14,02,100,,,23,78,,
2014/06/14,03,96,,,21,69,,
2014/06/14,04,83,,,24,64,,
2014/06/14,05,79,,,21,55,,
2014/06/14,06,78,,,20,55,,
2014/06/14,07,64,,,20,54,,
2014/06/14,08,31,,,14,22,,
2014/06/14,09,70,,,14,21,,
2014/06/14,10,183,,,24,70,,
2014/06/14,11,354,,,97,186,,
2014/06/14,12,359,,,120,208,,
2014/06/14,13,354,,,116,210,,
2014/06/14,14,362,,,118,211,,
2014/06/14,15,374,,,125,211,,
2014/06/14,16,376,,,139,212,,
2014/06/14,17,373,,,131,212,,
2014/06/14,18,377,,,130,216,,
2014/06/14,19,371,,,125,220,,
2014/06/14,20,374,,,113,225,,
2014/06/14,21,378,,,107,239,,
2014/06/14,22,377,,,107,240,,
2014/06/14,23,375,,,106,240,,
2014/06/14,24,360,,,103,240,,
2014/06/15,01,154,,,61,178,,
2014/06/15,02,103,,,27,82,,
2014/06/15,03,98,,,25,69,,
2014/06/15,04,86,,,25,64,,
2014/06/15,05,64,,,24,55,,
2014/06/15,06,35,,,16,22,,
2014/06/15,07,34,,,15,16,,
2014/06/15,08,33,,,14,16,,
2014/06/15,09,64,,,14,19,,
2014/06/15,10,193,,,33,59,,
2014/06/15,11,379,,,114,190,,
2014/06/15,12,382,,,140,211,,
2014/06/15,13,388,,,143,212,,
2014/06/15,14,378,,,140,212,,
2014/06/15,15,388,,,139,213,,
2014/06/15,16,391,,,145,214,,
2014/06/15,17,393,,,148,215,,
2014/06/15,18,384,,,139,219,,
2014/06/15,19,380,,,130,222,,
2014/06/15,20,375,,,119,227,,
2014/06/15,21,377,,,104,241,,
2014/06/15,22,388,,,114,241,,
2014/06/15,23,379,,,111,240,,
2014/06/15,24,364,,,107,239,,
2014/06/16,01,172,,,87,174,,
2014/06/16,02,105,,,32,79,,
2014/06/16,03,99,,,25,69,,
2014/06/16,04,87,,,27,65,,
2014/06/16,05,83,,,25,56,,
2014/06/16,06,84,,,24,56,,
2014/06/16,07,84,,,24,56,,
2014/06/16,08,84,,,25,56,,
2014/06/16,09,113,,,23,62,,
2014/06/16,10,194,,,31,89,,
2014/06/16,11,356,,,107,180,,
2014/06/16,12,362,,,125,205,,
2014/06/16,13,377,,,137,205,,
2014/06/16,14,377,,,142,206,,
2014/06/16,15,373,,,138,206,,
2014/06/16,16,368,,,138,206,,
2014/06/16,17,373,,,134,206,,
2014/06/16,18,371,,,134,209,,
2014/06/16,19,361,,,125,210,,
2014/06/16,20,371,,,113,221,,
2014/06/16,21,375,,,108,237,,
2014/06/16,22,370,,,106,237,,
2014/06/16,23,369,,,101,236,,
2014/06/16,24,345,,,99,237,,
2014/06/17,01,137,,,53,174,,
2014/06/17,02,99,,,25,72,,
2014/06/17,03,97,,,23,68,,
2014/06/17,04,86,,,26,64,,
2014/06/17,05,69,,,24,55,,
2014/06/17,06,30,,,16,22,,
2014/06/17,07,30,,,14,12,,
2014/06/17,08,29,,,14,13,,
2014/06/17,09,36,,,12,12,,
2014/06/17,10,136,,,18,42,,
2014/06/17,11,327,,,58,170,,
2014/06/17,12,345,,,116,203,,
2014/06/17,13,351,,,114,204,,
2014/06/17,14,348,,,117,203,,
2014/06/17,15,349,,,115,204,,
2014/06/17,16,346,,,115,205,,
2014/06/17,17,345,,,111,206,,
2014/06/17,18,345,,,108,208,,
2014/06/17,19,339,,,100,212,,
2014/06/17,20,347,,,94,219,,
2014/06/17,21,352,,,88,232,,
2014/06/17,22,358,,,92,233,,
2014/06/17,23,357,,,93,236,,
2014/06/17,24,345,,,89,235,,
2014/06/18,01,144,,,64,173,,
2014/06/18,02,98,,,24,71,,
2014/06/18,03,97,,,25,68,,
2014/06/18,04,85,,,24,63,,
2014/06/18,05,79,,,23,54,,
2014/06/18,06,59,,,22,53,,
2014/06/18,07,34,,,19,15,,
2014/06/18,08,32,,,16,13,,
2014/06/18,09,52,,,15,13,,
2014/06/18,10,148,,,23,53,,
2014/06/18,11,278,,,34,182,,
2014/06/18,12,299,,,61,202,,
2014/06/18,13,341,,,96,204,,
2014/06/18,14,346,,,108,205,,
2014/06/18,15,340,,,107,206,,
2014/06/18,16,342,,,109,206,,
2014/06/18,17,341,,,107,206,,
2014/06/18,18,338,,,101,208,,
2014/06/18,19,343,,,97,215,,
2014/06/18,20,351,,,93,222,,
2014/06/18,21,356,,,89,236,,
2014/06/18,22,356,,,91,236,,
2014/06/18,23,358,,,89,236,,
2014/06/18,24,338,,,88,237,,
2014/06/19,01,137,,,63,163,,
2014/06/19,02,97,,,24,70,,
2014/06/19,03,94,,,22,68,,
2014/06/19,04,85,,,25,64,,
2014/06/19,05,72,,,19,54,,
2014/06/19,06,35,,,14,37,,
2014/06/19,07,29,,,14,13,,
2014/06/19,08,28,,,14,12,,
2014/06/19,09,43,,,12,12,,
2014/06/19,10,138,,,19,49,,
2014/06/19,11,345,,,78,170,,
2014/06/19,12,349,,,114,204,,
2014/06/19,13,355,,,120,205,,
2014/06/19,14,372,,,130,205,,
2014/06/19,15,370,,,132,207,,
2014/06/19,16,375,,,138,208,,
2014/06/19,17,371,,,135,208,,
2014/06/19,18,374,,,133,212,,
2014/06/19,19,372,,,128,214,,
2014/06/19,20,370,,,114,225,,
2014/06/19,21,368,,,100,239,,
2014/06/19,22,368,,,98,239,,
2014/06/19,23,365,,,98,239,,
2014/06/19,24,346,,,92,240,,
2014/06/20,01,123,,,58,158,,
2014/06/20,02,98,,,23,73,,
2014/06/20,03,97,,,21,70,,
2014/06/20,04,84,,,24,65,,
2014/06/20,05,81,,,22,57,,
2014/06/20,06,81,,,21,56,,
2014/06/20,07,54,,,22,53,,
2014/06/20,08,31,,,14,14,,
2014/06/20,09,53,,,12,14,,
2014/06/20,10,132,,,25,56,,
2014/06/20,11,361,,,76,165,,
2014/06/20,12,374,,,138,207,,
2014/06/20,13,371,,,138,207,,
2014/06/20,14,374,,,135,207,,
2014/06/20,15,382,,,141,207,,
2014/06/20,16,387,,,152,207,,
2014/06/20,17,375,,,142,207,,
2014/06/20,18,373,,,135,210,,
2014/06/20,19,372,,,131,213,,
2014/06/20,20,376,,,118,223,,
2014/06/20,21,382,,,111,238,,
2014/06/20,22,377,,,111,238,,
2014/06/20,23,376,,,105,239,,
2014/06/20,24,363,,,105,240,,
2014/06/21,01,141,,,66,172,,
2014/06/21,02,106,,,29,77,,
2014/06/21,03,102,,,26,71,,
2014/06/21,04,90,,,28,66,,
2014/06/21,05,55,,,25,53,,
2014/06/21,06,32,,,14,14,,
2014/06/21,07,30,,,15,12,,
2014/06/21,08,29,,,14,11,,
2014/06/21,09,51,,,12,14,,
2014/06/21,10,164,,,31,56,,
2014/06/21,11,363,,,91,174,,
2014/06/21,12,380,,,133,213,,
2014/06/21,13,383,,,138,215,,
2014/06/21,14,386,,,138,215,,
2014/06/21,15,396,,,147,216,,
2014/06/21,16,394,,,149,216,,
2014/06/21,17,405,,,153,216,,
2014/06/21,18,394,,,150,220,,
2014/06/21,19,378,,,134,220,,
2014/06/21,20,389,,,124,229,,
2014/06/21,21,386,,,115,242,,
2014/06/21,22,386,,,111,242,,
2014/06/21,23,384,,,113,241,,
2014/06/21,24,365,,,110,241,,
2014/06/22,01,147,,,73,167,,
2014/06/22,02,108,,,32,75,,
2014/06/22,03,106,,,31,71,,
2014/06/22,04,91,,,29,66,,
2014/06/22,05,77,,,28,57,,
2014/06/22,06,31,,,18,27,,
2014/06/22,07,30,,,15,12,,
2014/06/22,08,29,,,14,11,,
2014/06/22,09,54,,,12,12,,
2014/06/22,10,152,,,29,57,,
2014/06/22,11,319,,,57,177,,
2014/06/22,12,361,,,107,213,,
2014/06/22,13,372,,,121,214,,
2014/06/22,14,380,,,134,215,,
2014/06/22,15,374,,,132,215,,
2014/06/22,16,378,,,134,215,,
2014/06/22,17,375,,,130,216,,
2014/06/22,18,369,,,124,219,,
2014/06/22,19,361,,,117,219,,
2014/06/22,20,371,,,109,226,,
2014/06/22,21,372,,,104,236,,
2014/06/22,22,371,,,104,239,,
2014/06/22,23,372,,,101,241,,
2014/06/22,24,354,,,98,240,,
2014/06/23,01,187,,,85,185,,
2014/06/23,02,103,,,32,78,,
2014/06/23,03,102,,,25,71,,
2014/06/23,04,88,,,28,66,,
2014/06/23,05,86,,,25,57,,
2014/06/23,06,59,,,25,56,,
2014/06/23,07,29,,,14,13,,
2014/06/23,08,28,,,14,11,,
2014/06/23,09,111,,,27,20,,
2014/06/23,10,212,,,46,97,,
2014/06/23,11,360,,,111,182,,
2014/06/23,12,362,,,126,206,,
2014/06/23,13,370,,,133,205,,
2014/06/23,14,379,,,136,205,,
2014/06/23,15,378,,,146,206,,
2014/06/23,16,371,,,138,205,,
2014/06/23,17,368,,,136,206,,
2014/06/23,18,358,,,127,209,,
2014/06/23,19,353,,,113,213,,
2014/06/23,20,368,,,109,220,,
2014/06/23,21,368,,,103,236,,
2014/06/23,22,368,,,104,236,,
2014/06/23,23,364,,,99,235,,
2014/06/23,24,346,,,95,236,,
2014/06/24,01,134,,,64,160,,
2014/06/24,02,105,,,27,75,,
2014/06/24,03,100,,,25,72,,
2014/06/24,04,74,,,26,64,,
2014/06/24,05,28,,,17,22,,
2014/06/24,06,29,,,14,11,,
2014/06/24,07,29,,,15,11,,
2014/06/24,08,28,,,14,11,,
2014/06/24,09,68,,,15,18,,
2014/06/24,10,137,,,32,57,,
2014/06/24,11,303,,,47,164,,
2014/06/24,12,371,,,110,205,,
2014/06/24,13,386,,,147,208,,
2014/06/24,14,388,,,147,208,,
2014/06/24,15,392,,,152,208,,
2014/06/24,16,386,,,155,208,,
2014/06/24,17,393,,,148,208,,
2014/06/24,18,382,,,147,212,,
2014/06/24,19,364,,,128,215,,
2014/06/24,20,370,,,110,223,,
2014/06/24,21,374,,,106,237,,
2014/06/24,22,371,,,106,237,,
2014/06/24,23,365,,,101,235,,
2014/06/24,24,354,,,102,236,,
2014/06/25,01,124,,,63,154,,
2014/06/25,02,101,,,27,72,,
2014/06/25,03,100,,,25,70,,
2014/06/25,04,84,,,27,64,,
2014/06/25,05,32,,,18,35,,
2014/06/25,06,29,,,14,11,,
2014/06/25,07,29,,,15,11,,
2014/06/25,08,29,,,14,11,,
2014/06/25,09,94,,,16,26,,
2014/06/25,10,199,,,31,97,,
2014/06/25,11,370,,,110,182,,
2014/06/25,12,374,,,138,202,,
2014/06/25,13,390,,,154,201,,
2014/06/25,14,393,,,159,201,,
2014/06/25,15,400,,,164,202,,
2014/06/25,16,396,,,167,202,,
2014/06/25,17,397,,,165,202,,
2014/06/25,18,393,,,160,206,,
2014/06/25,19,382,,,144,212,,
2014/06/25,20,388,,,133,220,,
2014/06/25,21,380,,,121,232,,
2014/06/25,22,379,,,118,233,,
2014/06/25,23,372,,,112,232,,
2014/06/25,24,363,,,110,233,,
2014/06/26,01,156,,,82,169,,
2014/06/26,02,103,,,30,72,,
2014/06/26,03,101,,,27,69,,
2014/06/26,04,77,,,28,64,,
2014/06/26,05,31,,,15,29,,
2014/06/26,06,30,,,15,13,,
2014/06/26,07,30,,,15,11,,
2014/06/26,08,29,,,14,11,,
2014/06/26,09,38,,,12,11,,
2014/06/26,10,190,,,24,46,,
2014/06/26,11,385,,,131,180,,
2014/06/26,12,384,,,146,207,,
2014/06/26,13,390,,,149,208,,
2014/06/26,14,401,,,156,207,,
2014/06/26,15,407,,,169,207,,
2014/06/26,16,405,,,168,208,,
2014/06/26,17,405,,,168,207,,
2014/06/26,18,384,,,153,211,,
2014/06/26,19,382,,,136,216,,
2014/06/26,20,386,,,126,226,,
2014/06/26,21,386,,,114,239,,
2014/06/26,22,386,,,117,240,,
2014/06/26,23,381,,,111,239,,
2014/06/26,24,358,,,108,239,,
2014/06/27,01,129,,,65,159,,
2014/06/27,02,104,,,30,73,,
2014/06/27,03,103,,,28,70,,
2014/06/27,04,91,,,29,65,,
2014/06/27,05,86,,,28,56,,
2014/06/27,06,39,,,23,39,,
2014/06/27,07,32,,,15,15,,
2014/06/27,08,31,,,14,14,,
2014/06/27,09,67,,,15,19,,
2014/06/27,10,142,,,33,56,,
2014/06/27,11,343,,,73,164,,
2014/06/27,12,355,,,119,207,,
2014/06/27,13,371,,,130,207,,
2014/06/27,14,371,,,137,207,,
2014/06/27,15,361,,,124,208,,
2014/06/27,16,361,,,126,207,,
2014/06/27,17,362,,,123,207,,
2014/06/27,18,361,,,121,211,,
2014/06/27,19,362,,,117,217,,
2014/06/27,20,374,,,110,225,,
2014/06/27,21,374,,,106,237,,
2014/06/27,22,374,,,107,238,,
2014/06/27,23,374,,,104,238,,
2014/06/27,24,353,,,106,238,,
2014/06/28,01,131,,,54,165,,
2014/06/28,02,108,,,28,77,,
2014/06/28,03,106,,,27,74,,
2014/06/28,04,96,,,28,69,,
2014/06/28,05,70,,,28,60,,
2014/06/28,06,35,,,16,24,,
2014/06/28,07,32,,,16,14,,
2014/06/28,08,31,,,15,13,,
2014/06/28,09,47,,,13,13,,
2014/06/28,10,161,,,30,52,,
2014/06/28,11,349,,,79,170,,
2014/06/28,12,385,,,147,209,,
2014/06/28,13,378,,,137,209,,
2014/06/28,14,374,,,136,209,,
2014/06/28,15,377,,,133,210,,
2014/06/28,16,379,,,140,210,,
2014/06/28,17,385,,,138,211,,
2014/06/28,18,385,,,142,214,,
2014/06/28,19,379,,,131,219,,
2014/06/28,20,385,,,123,226,,
2014/06/28,21,387,,,116,239,,
2014/06/28,22,384,,,117,240,,
2014/06/28,23,384,,,109,239,,
2014/06/28,24,373,,,116,240,,
2014/06/29,01,193,,,83,199,,
2014/06/29,02,108,,,31,84,,
2014/06/29,03,103,,,28,70,,
2014/06/29,04,91,,,30,64,,
2014/06/29,05,86,,,27,56,,
2014/06/29,06,41,,,23,41,,
2014/06/29,07,34,,,15,17,,
2014/06/29,08,33,,,15,16,,
2014/06/29,09,44,,,13,16,,
2014/06/29,10,170,,,29,50,,
2014/06/29,11,385,,,95,183,,
2014/06/29,12,401,,,165,206,,
2014/06/29,13,406,,,165,207,,
2014/06/29,14,411,,,165,208,,
2014/06/29,15,418,,,176,209,,
2014/06/29,16,413,,,180,209,,
2014/06/29,17,412,,,164,211,,
2014/06/29,18,407,,,169,216,,
2014/06/29,19,389,,,147,216,,
2014/06/29,20,400,,,132,226,,
2014/06/29,21,396,,,128,240,,
2014/06/29,22,392,,,126,238,,
2014/06/29,23,384,,,116,239,,
2014/06/29,24,369,,,113,239,,
2014/06/30,01,166,,,82,176,,
2014/06/30,02,105,,,29,75,,
2014/06/30,03,102,,,26,71,,
2014/06/30,04,90,,,29,65,,
2014/06/30,05,69,,,24,56,,
2014/06/30,06,35,,,15,27,,
2014/06/30,07,34,,,15,16,,
2014/06/30,08,33,,,14,15,,
2014/06/30,09,57,,,12,17,,
2014/06/30,10,188,,,32,64,,
2014/06/30,11,379,,,103,188,,
2014/06/30,12,386,,,147,208,,
2014/06/30,13,399,,,156,208,,
2014/06/30,14,393,,,159,206,,
2014/06/30,15,372,,,146,207,,
2014/06/30,16,375,,,134,207,,
2014/06/30,17,374,,,140,207,,
2014/06/30,18,370,,,132,211,,
2014/06/30,19,372,,,127,213,,
2014/06/30,20,382,,,120,225,,
2014/06/30,21,379,,,110,238,,
2014/06/30,22,379,,,114,237,,
2014/06/30,23,376,,,109,236,,
2014/06/30,24,364,,,106,237,,
2014/07/01,01,179,,,81,176,,
2014/07/01,02,115,,,43,86,,
2014/07/01,03,102,,,29,70,,
2014/07/01,04,90,,,28,65,,
2014/07/01,05,90,,,27,59,,
2014/07/01,06,86,,,26,57,,
2014/07/01,07,86,,,26,56,,
2014/07/01,08,43,,,22,42,,
2014/07/01,09,71,,,14,21,,
2014/07/01,10,220,,,37,84,,
2014/07/01,11,387,,,123,189,,
2014/07/01,12,391,,,152,206,,
2014/07/01,13,402,,,160,207,,
2014/07/01,14,405,,,167,206,,
2014/07/01,15,408,,,167,205,,
2014/07/01,16,406,,,174,206,,
2014/07/01,17,407,,,167,207,,
2014/07/01,18,406,,,168,211,,
2014/07/01,19,394,,,151,214,,
2014/07/01,20,398,,,137,225,,
2014/07/01,21,390,,,124,239,,
2014/07/01,22,390,,,121,238,,
2014/07/01,23,385,,,117,237,,
2014/07/01,24,371,,,116,237,,
2014/07/02,01,257,,,106,199,,
2014/07/02,02,110,,,52,102,,
2014/07/02,03,106,,,31,71,,
2014/07/02,04,95,,,31,66,,
2014/07/02,05,89,,,30,57,,
2014/07/02,06,77,,,30,56,,
2014/07/02,07,32,,,18,25,,
2014/07/02,08,32,,,14,13,,
2014/07/02,09,83,,,21,28,,
2014/07/02,10,180,,,38,57,,
2014/07/02,11,393,,,129,172,,
2014/07/02,12,387,,,152,207,,
2014/07/02,13,402,,,157,207,,
2014/07/02,14,400,,,166,206,,
2014/07/02,15,403,,,162,206,,
2014/07/02,16,394,,,168,206,,
2014/07/02,17,385,,,146,207,,
2014/07/02,18,389,,,149,210,,
2014/07/02,19,381,,,143,212,,
2014/07/02,20,389,,,129,224,,
2014/07/02,21,385,,,118,236,,
2014/07/02,22,389,,,121,236,,
2014/07/02,23,385,,,115,237,,
2014/07/02,24,369,,,117,236,,
2014/07/03,01,173,,,88,166,,
2014/07/03,02,107,,,45,75,,
2014/07/03,03,102,,,27,71,,
2014/07/03,04,93,,,29,65,,
2014/07/03,05,85,,,29,56,,
2014/07/03,06,51,,,24,49,,
2014/07/03,07,34,,,15,16,,
2014/07/03,08,33,,,14,16,,
2014/07/03,09,50,,,12,16,,
2014/07/03,10,150,,,28,52,,
2014/07/03,11,309,,,62,171,,
2014/07/03,12,329,,,74,208,,
2014/07/03,13,345,,,108,209,,
2014/07/03,14,337,,,103,209,,
2014/07/03,15,333,,,96,208,,
2014/07/03,16,336,,,100,208,,
2014/07/03,17,337,,,97,208,,
2014/07/03,18,344,,,100,212,,
2014/07/03,19,342,,,99,213,,
2014/07/03,20,359,,,96,223,,
2014/07/03,21,364,,,93,238,,
2014/07/03,22,367,,,100,236,,
2014/07/03,23,365,,,99,235,,
2014/07/03,24,355,,,97,236,,
2014/07/04,01,152,,,73,173,,
2014/07/04,02,102,,,26,74,,
2014/07/04,03,100,,,25,70,,
2014/07/04,04,86,,,26,64,,
2014/07/04,05,41,,,21,42,,
2014/07/04,06,33,,,14,15,,
2014/07/04,07,34,,,15,15,,
2014/07/04,08,32,,,14,15,,
2014/07/04,09,69,,,12,33,,
2014/07/04,10,154,,,19,54,,
2014/07/04,11,372,,,101,175,,
2014/07/04,12,380,,,141,205,,
2014/07/04,13,389,,,146,205,,
2014/07/04,14,393,,,162,204,,
2014/07/04,15,388,,,162,203,,
2014/07/04,16,377,,,145,204,,
2014/07/04,17,368,,,137,206,,
2014/07/04,18,374,,,125,214,,
2014/07/04,19,373,,,130,215,,
2014/07/04,20,384,,,123,223,,
2014/07/04,21,383,,,115,236,,
2014/07/04,22,383,,,116,237,,
2014/07/04,23,381,,,113,238,,
2014/07/04,24,362,,,107,239,,
2014/07/05,01,168,,,77,184,,
2014/07/05,02,104,,,30,73,,
2014/07/05,03,102,,,29,69,,
2014/07/05,04,87,,,27,64,,
2014/07/05,05,84,,,26,55,,
2014/07/05,06,82,,,25,55,,
2014/07/05,07,34,,,19,34,,
2014/07/05,08,32,,,14,16,,
2014/07/05,09,52,,,13,15,,
2014/07/05,10,197,,,24,61,,
2014/07/05,11,382,,,129,185,,
2014/07/05,12,384,,,141,212,,
2014/07/05,13,372,,,134,212,,
2014/07/05,14,375,,,133,211,,
2014/07/05,15,376,,,131,212,,
2014/07/05,16,372,,,133,213,,
2014/07/05,17,374,,,129,213,,
2014/07/05,18,379,,,128,218,,
2014/07/05,19,375,,,128,219,,
2014/07/05,20,389,,,122,227,,
2014/07/05,21,393,,,119,241,,
2014/07/05,22,390,,,120,241,,
2014/07/05,23,384,,,114,241,,
2014/07/05,24,368,,,110,242,,
2014/07/06,01,168,,,72,181,,
2014/07/06,02,110,,,30,86,,
2014/07/06,03,104,,,30,70,,
2014/07/06,04,92,,,31,65,,
2014/07/06,05,88,,,28,56,,
2014/07/06,06,69,,,25,54,,
2014/07/06,07,34,,,15,29,,
2014/07/06,08,33,,,14,15,,
2014/07/06,09,70,,,16,19,,
2014/07/06,10,187,,,43,58,,
2014/07/06,11,381,,,120,177,,
2014/07/06,12,389,,,143,211,,
2014/07/06,13,384,,,145,213,,
2014/07/06,14,385,,,139,214,,
2014/07/06,15,377,,,141,213,,
2014/07/06,16,367,,,124,214,,
2014/07/06,17,372,,,125,214,,
2014/07/06,18,366,,,124,217,,
2014/07/06,19,357,,,113,218,,
2014/07/06,20,369,,,104,227,,
2014/07/06,21,373,,,101,239,,
2014/07/06,22,370,,,102,239,,
2014/07/06,23,369,,,99,239,,
2014/07/06,24,358,,,98,238,,
2014/07/07,01,224,,,88,195,,
2014/07/07,02,114,,,55,87,,
2014/07/07,03,101,,,23,70,,
2014/07/07,04,90,,,27,67,,
2014/07/07,05,86,,,24,61,,
