計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/27,18,80,17,,,44,,15
2014/10/27,19,102,22,,,46,,29
2014/10/27,20,102,20,,,47,,28
2014/10/27,21,95,18,,,46,,26
2014/10/27,22,75,14,,,42,,16
2014/10/27,23,56,8,,,32,,11
2014/10/27,24,35,2,,,25,,4
2014/10/28,01,29,2,,,20,,3
2014/10/28,02,27,2,,,19,,3
2014/10/28,03,25,2,,,17,,3
2014/10/28,04,27,2,,,18,,3
2014/10/28,05,26,2,,,17,,3
2014/10/28,06,32,2,,,23,,3
2014/10/28,07,65,13,,,32,,15
2014/10/28,08,70,22,,,35,,9
2014/10/28,09,69,18,,,34,,11
2014/10/28,10,65,15,,,30,,12
2014/10/28,11,74,16,,,26,,24
2014/10/28,12,91,16,,,35,,36
2014/10/28,13,98,19,,,42,,31
2014/10/28,14,112,23,,,48,,37
2014/10/28,15,97,19,,,46,,25
2014/10/28,16,86,18,,,39,,22
2014/10/28,17,94,17,,,38,,32
2014/10/28,18,83,18,,,42,,18
2014/10/28,19,94,19,,,43,,26
2014/10/28,20,97,18,,,42,,29
2014/10/28,21,88,17,,,42,,24
2014/10/28,22,76,14,,,41,,17
2014/10/28,23,38,2,,,31,,3
2014/10/28,24,31,2,,,22,,2
2014/10/29,01,26,2,,,19,,2
2014/10/29,02,25,2,,,18,,2
2014/10/29,03,24,2,,,17,,2
2014/10/29,04,26,2,,,18,,3
2014/10/29,05,27,2,,,20,,2
2014/10/29,06,33,2,,,24,,2
2014/10/29,07,74,14,,,36,,19
2014/10/29,08,74,23,,,37,,10
2014/10/29,09,70,18,,,34,,15
2014/10/29,10,62,13,,,31,,11
2014/10/29,11,74,15,,,28,,23
2014/10/29,12,90,19,,,33,,33
2014/10/29,13,87,17,,,35,,30
2014/10/29,14,93,17,,,35,,35
2014/10/29,15,91,18,,,32,,32
2014/10/29,16,68,17,,,32,,14
2014/10/29,17,73,14,,,32,,21
2014/10/29,18,79,16,,,42,,14
2014/10/29,19,93,16,,,44,,27
2014/10/29,20,101,16,,,44,,36
2014/10/29,21,91,16,,,43,,27
2014/10/29,22,79,14,,,42,,20
2014/10/29,23,67,12,,,33,,18
2014/10/29,24,31,2,,,22,,2
2014/10/30,01,26,1,,,16,,3
2014/10/30,02,23,2,,,16,,2
2014/10/30,03,22,2,,,15,,2
2014/10/30,04,23,2,,,16,,2
2014/10/30,05,23,2,,,15,,2
2014/10/30,06,30,2,,,22,,2
2014/10/30,07,51,13,,,29,,5
2014/10/30,08,75,23,,,33,,14
2014/10/30,09,71,22,,,32,,13
2014/10/30,10,63,16,,,30,,11
2014/10/30,11,71,16,,,29,,19
2014/10/30,12,106,20,,,33,,45
2014/10/30,13,102,21,,,35,,41
2014/10/30,14,100,20,,,36,,38
2014/10/30,15,96,20,,,36,,34
2014/10/30,16,70,17,,,34,,12
2014/10/30,17,72,14,,,38,,13
2014/10/30,18,84,16,,,47,,15
2014/10/30,19,106,16,,,47,,35
2014/10/30,20,104,17,,,47,,34
2014/10/30,21,93,16,,,45,,28
2014/10/30,22,88,15,,,42,,25
2014/10/30,23,57,9,,,35,,8
2014/10/30,24,38,2,,,27,,3
2014/10/31,01,29,2,,,20,,3
2014/10/31,02,26,2,,,17,,3
2014/10/31,03,26,2,,,17,,3
2014/10/31,04,26,2,,,17,,2
2014/10/31,05,24,2,,,17,,2
2014/10/31,06,29,2,,,21,,2
2014/10/31,07,50,8,,,29,,8
2014/10/31,08,68,16,,,35,,13
2014/10/31,09,69,16,,,34,,13
2014/10/31,10,69,15,,,32,,15
2014/10/31,11,73,17,,,32,,18
2014/10/31,12,93,19,,,36,,32
2014/10/31,13,94,19,,,39,,29
2014/10/31,14,96,20,,,40,,30
2014/10/31,15,86,19,,,38,,22
2014/10/31,16,81,17,,,35,,24
2014/10/31,17,81,14,,,35,,24
2014/10/31,18,86,18,,,45,,17
2014/10/31,19,92,20,,,46,,21
2014/10/31,20,101,19,,,45,,33
2014/10/31,21,97,18,,,45,,29
2014/10/31,22,84,15,,,44,,19
2014/10/31,23,59,11,,,32,,9
2014/10/31,24,32,2,,,24,,2
2014/11/01,01,27,2,,,19,,2
2014/11/01,02,26,2,,,17,,2
2014/11/01,03,26,2,,,16,,3
2014/11/01,04,26,2,,,17,,3
2014/11/01,05,25,2,,,16,,3
2014/11/01,06,33,2,,,22,,4
2014/11/01,07,61,9,,,30,,16
2014/11/01,08,65,16,,,35,,9
2014/11/01,09,77,17,,,35,,21
2014/11/01,10,69,15,,,34,,12
2014/11/01,11,79,17,,,33,,22
2014/11/01,12,105,20,,,44,,34
2014/11/01,13,115,22,,,48,,36
2014/11/01,14,123,25,,,51,,37
2014/11/01,15,116,23,,,48,,38
2014/11/01,16,108,22,,,47,,32
2014/11/01,17,117,19,,,52,,38
2014/11/01,18,112,21,,,57,,26
2014/11/01,19,119,20,,,56,,35
2014/11/01,20,121,22,,,55,,37
2014/11/01,21,109,19,,,53,,32
2014/11/01,22,89,16,,,43,,24
2014/11/01,23,62,10,,,30,,17
2014/11/01,24,32,2,,,23,,3
2014/11/02,01,30,2,,,20,,3
2014/11/02,02,29,2,,,19,,3
2014/11/02,03,28,2,,,18,,3
2014/11/02,04,28,2,,,18,,3
2014/11/02,05,27,2,,,18,,2
2014/11/02,06,53,13,,,26,,8
2014/11/02,07,63,16,,,33,,10
2014/11/02,08,71,17,,,39,,10
2014/11/02,09,85,16,,,38,,24
2014/11/02,10,81,16,,,35,,19
2014/11/02,11,93,18,,,38,,30
2014/11/02,12,107,23,,,48,,28
2014/11/02,13,121,27,,,49,,38
2014/11/02,14,122,26,,,50,,39
2014/11/02,15,111,24,,,44,,37
2014/11/02,16,98,19,,,41,,32
2014/11/02,17,113,17,,,44,,45
2014/11/02,18,113,19,,,56,,31
2014/11/02,19,120,21,,,58,,35
2014/11/02,20,114,18,,,56,,32
2014/11/02,21,104,18,,,52,,27
2014/11/02,22,88,15,,,43,,24
2014/11/02,23,66,10,,,30,,21
2014/11/02,24,43,4,,,23,,11
2014/11/03,01,27,2,,,19,,2
2014/11/03,02,25,2,,,18,,2
2014/11/03,03,25,2,,,17,,2
2014/11/03,04,26,2,,,18,,2
2014/11/03,05,26,2,,,18,,2
2014/11/03,06,31,2,,,23,,2
2014/11/03,07,54,10,,,31,,7
2014/11/03,08,75,19,,,35,,17
2014/11/03,09,77,20,,,35,,18
2014/11/03,10,81,19,,,34,,24
2014/11/03,11,80,16,,,34,,22
2014/11/03,12,114,21,,,46,,41
2014/11/03,13,114,24,,,47,,38
2014/11/03,14,107,21,,,44,,36
2014/11/03,15,96,21,,,41,,29
2014/11/03,16,79,16,,,34,,23
2014/11/03,17,95,14,,,41,,34
2014/11/03,18,113,21,,,51,,36
2014/11/03,19,123,23,,,51,,43
2014/11/03,20,110,21,,,50,,32
2014/11/03,21,96,19,,,46,,26
2014/11/03,22,82,16,,,38,,21
2014/11/03,23,54,9,,,29,,11
2014/11/03,24,31,2,,,21,,3
2014/11/04,01,27,2,,,18,,3
2014/11/04,02,28,2,,,18,,3
2014/11/04,03,25,2,,,17,,2
2014/11/04,04,25,2,,,18,,2
2014/11/04,05,26,2,,,18,,2
2014/11/04,06,36,4,,,24,,3
2014/11/04,07,58,14,,,34,,6
2014/11/04,08,76,24,,,40,,10
2014/11/04,09,73,21,,,38,,10
2014/11/04,10,83,24,,,34,,20
2014/11/04,11,79,23,,,32,,17
2014/11/04,12,96,22,,,34,,34
2014/11/04,13,85,21,,,36,,23
2014/11/04,14,84,20,,,37,,22
2014/11/04,15,79,19,,,35,,22
2014/11/04,16,61,14,,,31,,10
2014/11/04,17,74,14,,,36,,17
2014/11/04,18,75,18,,,42,,10
2014/11/04,19,95,20,,,44,,24
2014/11/04,20,94,17,,,42,,28
2014/11/04,21,90,16,,,43,,27
2014/11/04,22,80,15,,,42,,19
2014/11/04,23,45,4,,,32,,5
2014/11/04,24,31,2,,,21,,4
2014/11/05,01,25,2,,,18,,2
2014/11/05,02,25,2,,,17,,2
2014/11/05,03,26,2,,,17,,3
2014/11/05,04,26,2,,,17,,3
2014/11/05,05,26,2,,,16,,3
2014/11/05,06,33,2,,,23,,3
2014/11/05,07,73,15,,,36,,18
2014/11/05,08,69,18,,,37,,11
2014/11/05,09,67,20,,,34,,9
2014/11/05,10,68,15,,,30,,16
2014/11/05,11,74,16,,,27,,24
2014/11/05,12,79,17,,,33,,22
2014/11/05,13,88,19,,,34,,29
2014/11/05,14,89,19,,,36,,29
2014/11/05,15,97,19,,,39,,31
2014/11/05,16,82,19,,,42,,15
2014/11/05,17,97,22,,,48,,21
2014/11/05,18,98,22,,,53,,16
2014/11/05,19,115,22,,,56,,30
2014/11/05,20,113,22,,,54,,31
2014/11/05,21,105,20,,,52,,27
2014/11/05,22,89,15,,,43,,25
2014/11/05,23,63,8,,,34,,15
2014/11/05,24,30,1,,,22,,2
2014/11/06,01,26,1,,,18,,2
2014/11/06,02,25,2,,,18,,2
2014/11/06,03,26,2,,,17,,2
2014/11/06,04,25,2,,,17,,2
2014/11/06,05,26,2,,,17,,4
2014/11/06,06,33,2,,,24,,3
2014/11/06,07,68,16,,,32,,14
2014/11/06,08,71,23,,,35,,8
2014/11/06,09,78,24,,,35,,16
2014/11/06,10,76,22,,,31,,18
2014/11/06,11,77,20,,,30,,19
2014/11/06,12,101,20,,,37,,38
2014/11/06,13,97,19,,,37,,34
2014/11/06,14,117,22,,,39,,50
2014/11/06,15,107,20,,,35,,45
2014/11/06,16,70,16,,,31,,17
2014/11/06,17,70,14,,,34,,14
2014/11/06,18,80,16,,,44,,13
2014/11/06,19,100,19,,,48,,29
2014/11/06,20,99,18,,,45,,31
2014/11/06,21,94,18,,,45,,26
2014/11/06,22,83,13,,,42,,23
2014/11/06,23,37,2,,,28,,3
2014/11/06,24,28,1,,,20,,2
2014/11/07,01,28,1,,,18,,4
2014/11/07,02,26,2,,,17,,3
2014/11/07,03,26,2,,,17,,3
2014/11/07,04,26,2,,,18,,3
2014/11/07,05,27,2,,,18,,3
2014/11/07,06,31,2,,,22,,3
2014/11/07,07,62,13,,,29,,14
2014/11/07,08,77,20,,,37,,16
2014/11/07,09,71,18,,,36,,12
2014/11/07,10,79,16,,,33,,24
2014/11/07,11,76,18,,,33,,19
2014/11/07,12,106,20,,,41,,38
2014/11/07,13,104,21,,,46,,30
2014/11/07,14,109,20,,,45,,39
2014/11/07,15,97,18,,,39,,32
2014/11/07,16,78,15,,,32,,25
2014/11/07,17,73,13,,,34,,19
2014/11/07,18,82,20,,,44,,12
2014/11/07,19,98,21,,,48,,24
2014/11/07,20,99,21,,,47,,25
2014/11/07,21,95,20,,,44,,23
2014/11/07,22,84,17,,,44,,19
2014/11/07,23,43,4,,,32,,2
2014/11/07,24,32,3,,,23,,2
2014/11/08,01,30,3,,,21,,3
2014/11/08,02,29,3,,,19,,4
2014/11/08,03,29,3,,,19,,3
2014/11/08,04,30,3,,,20,,3
2014/11/08,05,27,3,,,19,,2
2014/11/08,06,34,5,,,24,,2
2014/11/08,07,59,14,,,34,,7
2014/11/08,08,75,20,,,38,,11
2014/11/08,09,83,21,,,39,,14
2014/11/08,10,82,20,,,36,,22
2014/11/08,11,89,16,,,35,,30
2014/11/08,12,97,18,,,45,,28
2014/11/08,13,107,18,,,47,,35
2014/11/08,14,112,20,,,48,,37
2014/11/08,15,106,18,,,42,,40
2014/11/08,16,89,15,,,36,,30
2014/11/08,17,97,16,,,41,,33
2014/11/08,18,118,23,,,57,,32
2014/11/08,19,128,23,,,57,,42
2014/11/08,20,125,21,,,56,,40
2014/11/08,21,114,19,,,54,,34
2014/11/08,22,98,17,,,48,,27
2014/11/08,23,56,7,,,33,,9
2014/11/08,24,31,2,,,23,,3
2014/11/09,01,26,2,,,18,,2
2014/11/09,02,26,2,,,18,,2
2014/11/09,03,25,2,,,17,,2
2014/11/09,04,25,2,,,18,,2
2014/11/09,05,24,2,,,17,,2
2014/11/09,06,31,3,,,21,,2
2014/11/09,07,58,11,,,28,,14
2014/11/09,08,73,22,,,35,,12
2014/11/09,09,79,21,,,35,,17
2014/11/09,10,84,19,,,35,,23
2014/11/09,11,85,19,,,36,,26
2014/11/09,12,106,21,,,46,,34
2014/11/09,13,119,18,,,60,,35
2014/11/09,14,122,20,,,57,,39
2014/11/09,15,118,19,,,54,,41
2014/11/09,16,98,16,,,47,,28
2014/11/09,17,104,15,,,45,,37
2014/11/09,18,105,18,,,50,,31
2014/11/09,19,108,22,,,53,,28
2014/11/09,20,111,20,,,52,,35
2014/11/09,21,103,18,,,48,,30
2014/11/09,22,91,17,,,44,,24
2014/11/09,23,60,10,,,33,,14
2014/11/09,24,36,4,,,25,,2
2014/11/10,01,28,2,,,19,,2
2014/11/10,02,25,2,,,17,,2
2014/11/10,03,25,2,,,17,,2
2014/11/10,04,24,2,,,17,,2
2014/11/10,05,24,2,,,16,,2
2014/11/10,06,28,2,,,20,,2
2014/11/10,07,60,11,,,32,,13
2014/11/10,08,70,19,,,37,,12
2014/11/10,09,65,17,,,33,,12
2014/11/10,10,66,17,,,31,,13
2014/11/10,11,85,16,,,34,,30
2014/11/10,12,99,17,,,44,,34
2014/11/10,13,101,20,,,45,,31
2014/11/10,14,97,16,,,42,,34
2014/11/10,15,97,17,,,35,,39
2014/11/10,16,81,16,,,32,,27
2014/11/10,17,74,14,,,33,,22
2014/11/10,18,79,16,,,43,,14
2014/11/10,19,104,18,,,47,,33
2014/11/10,20,96,18,,,44,,29
2014/11/10,21,97,17,,,48,,26
2014/11/10,22,86,14,,,40,,27
2014/11/10,23,48,7,,,29,,6
2014/11/10,24,31,2,,,21,,3
2014/11/11,01,26,2,,,17,,3
2014/11/11,02,24,2,,,16,,2
2014/11/11,03,25,2,,,16,,3
2014/11/11,04,26,2,,,17,,2
2014/11/11,05,26,2,,,18,,2
2014/11/11,06,31,2,,,23,,3
2014/11/11,07,61,17,,,33,,7
2014/11/11,08,75,19,,,38,,14
2014/11/11,09,69,21,,,33,,11
2014/11/11,10,75,17,,,30,,23
2014/11/11,11,82,17,,,39,,22
2014/11/11,12,100,19,,,45,,31
2014/11/11,13,105,21,,,47,,31
2014/11/11,14,100,17,,,40,,35
2014/11/11,15,90,17,,,35,,31
2014/11/11,16,78,14,,,33,,26
2014/11/11,17,89,14,,,38,,30
2014/11/11,18,81,20,,,46,,11
2014/11/11,19,105,21,,,48,,30
2014/11/11,20,109,19,,,48,,35
2014/11/11,21,100,18,,,47,,28
2014/11/11,22,86,15,,,43,,21
2014/11/11,23,45,5,,,32,,5
2014/11/11,24,31,2,,,23,,2
2014/11/12,01,28,2,,,19,,3
2014/11/12,02,28,2,,,19,,3
2014/11/12,03,27,2,,,18,,3
2014/11/12,04,27,2,,,18,,3
2014/11/12,05,25,2,,,17,,3
2014/11/12,06,31,2,,,23,,2
2014/11/12,07,73,18,,,33,,18
2014/11/12,08,73,22,,,37,,11
2014/11/12,09,72,24,,,36,,8
2014/11/12,10,76,21,,,31,,18
2014/11/12,11,78,19,,,34,,19
2014/11/12,12,115,21,,,51,,37
2014/11/12,13,119,23,,,56,,35
2014/11/12,14,118,22,,,53,,38
2014/11/12,15,105,21,,,42,,37
2014/11/12,16,92,17,,,36,,33
2014/11/12,17,98,18,,,39,,34
2014/11/12,18,92,23,,,47,,17
2014/11/12,19,99,21,,,49,,23
2014/11/12,20,109,22,,,49,,31
2014/11/12,21,98,19,,,48,,26
2014/11/12,22,87,18,,,44,,20
2014/11/12,23,60,16,,,36,,4
2014/11/12,24,35,3,,,24,,2
2014/11/13,01,29,3,,,20,,2
2014/11/13,02,28,3,,,18,,2
2014/11/13,03,27,3,,,18,,2
2014/11/13,04,28,3,,,18,,2
2014/11/13,05,28,3,,,18,,2
2014/11/13,06,33,3,,,24,,2
2014/11/13,07,62,18,,,32,,7
2014/11/13,08,94,25,,,39,,25
2014/11/13,09,78,23,,,38,,12
2014/11/13,10,85,21,,,35,,23
2014/11/13,11,80,17,,,36,,21
2014/11/13,12,125,30,,,51,,40
2014/11/13,13,110,29,,,49,,27
2014/11/13,14,117,31,,,48,,32
2014/11/13,15,115,29,,,49,,32
2014/11/13,16,103,25,,,51,,21
2014/11/13,17,100,26,,,61,,10
2014/11/13,18,123,30,,,68,,19
2014/11/13,19,132,30,,,63,,34
2014/11/13,20,125,27,,,62,,30
2014/11/13,21,122,27,,,60,,29
2014/11/13,22,106,23,,,52,,27
2014/11/13,23,60,11,,,36,,8
2014/11/13,24,43,7,,,29,,3
2014/11/14,01,35,4,,,24,,3
2014/11/14,02,32,3,,,23,,2
2014/11/14,03,32,3,,,22,,2
2014/11/14,04,32,3,,,23,,2
2014/11/14,05,32,3,,,23,,2
2014/11/14,06,38,3,,,29,,2
2014/11/14,07,77,18,,,38,,15
2014/11/14,08,79,23,,,45,,7
2014/11/14,09,79,19,,,43,,11
2014/11/14,10,86,20,,,41,,20
2014/11/14,11,88,22,,,41,,22
2014/11/14,12,115,23,,,49,,38
2014/11/14,13,112,28,,,46,,32
2014/11/14,14,119,27,,,50,,38
2014/11/14,15,119,24,,,53,,36
2014/11/14,16,98,22,,,42,,28
2014/11/14,17,107,23,,,49,,32
2014/11/14,18,115,31,,,58,,20
2014/11/14,19,124,28,,,55,,34
2014/11/14,20,114,26,,,54,,29
2014/11/14,21,107,24,,,52,,25
2014/11/14,22,94,20,,,46,,23
2014/11/14,23,53,9,,,36,,4
2014/11/14,24,35,3,,,25,,2
2014/11/15,01,28,2,,,19,,2
2014/11/15,02,28,3,,,18,,2
2014/11/15,03,29,3,,,19,,2
2014/11/15,04,28,3,,,19,,2
2014/11/15,05,29,3,,,19,,3
2014/11/15,06,36,3,,,26,,4
2014/11/15,07,60,14,,,33,,8
2014/11/15,08,83,26,,,40,,14
2014/11/15,09,90,22,,,37,,25
2014/11/15,10,81,19,,,32,,22
2014/11/15,11,89,17,,,37,,28
2014/11/15,12,115,21,,,50,,37
2014/11/15,13,116,20,,,51,,40
2014/11/15,14,109,16,,,46,,39
2014/11/15,15,108,19,,,42,,41
2014/11/15,16,95,18,,,37,,31
2014/11/15,17,95,18,,,38,,32
2014/11/15,18,105,28,,,53,,18
2014/11/15,19,126,27,,,59,,33
2014/11/15,20,133,27,,,61,,40
2014/11/15,21,127,27,,,63,,31
2014/11/15,22,119,25,,,60,,28
2014/11/15,23,92,18,,,48,,21
2014/11/15,24,64,10,,,33,,18
2014/11/16,01,35,2,,,24,,4
2014/11/16,02,29,2,,,20,,4
2014/11/16,03,29,2,,,19,,4
2014/11/16,04,29,2,,,21,,3
2014/11/16,05,30,2,,,20,,3
2014/11/16,06,35,3,,,25,,3
2014/11/16,07,61,15,,,30,,12
2014/11/16,08,81,26,,,39,,12
2014/11/16,09,85,24,,,39,,17
2014/11/16,10,89,21,,,35,,27
2014/11/16,11,89,17,,,38,,25
2014/11/16,12,111,20,,,49,,35
2014/11/16,13,113,19,,,54,,35
2014/11/16,14,113,16,,,51,,38
2014/11/16,15,103,19,,,43,,36
2014/11/16,16,93,17,,,42,,28
2014/11/16,17,99,19,,,48,,26
2014/11/16,18,116,21,,,60,,29
2014/11/16,19,110,20,,,58,,29
2014/11/16,20,107,21,,,57,,24
2014/11/16,21,101,19,,,56,,20
2014/11/16,22,91,15,,,50,,19
2014/11/16,23,73,11,,,40,,18
2014/11/16,24,39,5,,,25,,5
2014/11/17,01,30,2,,,21,,3
2014/11/17,02,28,2,,,19,,2
2014/11/17,03,26,2,,,18,,2
2014/11/17,04,27,2,,,19,,3
2014/11/17,05,28,2,,,19,,2
2014/11/17,06,32,2,,,24,,2
2014/11/17,07,55,13,,,33,,6
2014/11/17,08,76,21,,,39,,12
2014/11/17,09,77,21,,,39,,12
2014/11/17,10,69,16,,,34,,12
2014/11/17,11,69,14,,,34,,15
2014/11/17,12,94,17,,,40,,32
2014/11/17,13,96,22,,,42,,27
2014/11/17,14,104,23,,,45,,30
2014/11/17,15,92,23,,,43,,22
2014/11/17,16,80,20,,,41,,15
2014/11/17,17,90,20,,,40,,25
2014/11/17,18,86,24,,,45,,12
2014/11/17,19,95,24,,,46,,21
2014/11/17,20,96,24,,,46,,21
2014/11/17,21,96,22,,,48,,21
2014/11/17,22,76,14,,,42,,15
2014/11/17,23,40,3,,,30,,3
2014/11/17,24,34,3,,,26,,3
2014/11/18,01,31,3,,,22,,4
2014/11/18,02,29,3,,,21,,2
2014/11/18,03,30,3,,,20,,2
2014/11/18,04,30,3,,,20,,3
2014/11/18,05,30,3,,,20,,3
2014/11/18,06,37,4,,,26,,3
2014/11/18,07,65,17,,,33,,12
2014/11/18,08,80,25,,,40,,11
2014/11/18,09,88,25,,,40,,18
2014/11/18,10,75,18,,,36,,18
2014/11/18,11,79,16,,,39,,18
2014/11/18,12,100,23,,,43,,27
2014/11/18,13,101,25,,,43,,28
2014/11/18,14,104,25,,,42,,33
2014/11/18,15,98,22,,,44,,25
2014/11/18,16,80,19,,,37,,18
2014/11/18,17,88,19,,,45,,17
2014/11/18,18,109,29,,,55,,20
2014/11/18,19,115,28,,,55,,28
2014/11/18,20,109,26,,,55,,22
2014/11/18,21,107,26,,,55,,21
2014/11/18,22,87,17,,,45,,18
2014/11/18,23,50,8,,,33,,5
2014/11/18,24,37,5,,,25,,3
2014/11/19,01,34,5,,,22,,3
2014/11/19,02,33,5,,,20,,3
2014/11/19,03,31,5,,,20,,2
2014/11/19,04,31,5,,,20,,2
2014/11/19,05,31,5,,,20,,2
2014/11/19,06,38,5,,,26,,2
2014/11/19,07,73,19,,,34,,16
2014/11/19,08,85,29,,,43,,8
2014/11/19,09,78,24,,,40,,10
2014/11/19,10,80,19,,,36,,19
2014/11/19,11,89,20,,,37,,25
2014/11/19,12,114,22,,,50,,36
2014/11/19,13,109,20,,,49,,34
2014/11/19,14,98,20,,,45,,27
2014/11/19,15,90,19,,,40,,25
2014/11/19,16,90,16,,,39,,29
2014/11/19,17,92,18,,,39,,28
2014/11/19,18,95,29,,,48,,14
2014/11/19,19,104,26,,,50,,23
2014/11/19,20,105,25,,,50,,24
2014/11/19,21,105,25,,,50,,26
2014/11/19,22,90,21,,,47,,18
2014/11/19,23,50,6,,,36,,3
2014/11/19,24,36,5,,,25,,2
2014/11/20,01,31,4,,,22,,2
2014/11/20,02,30,4,,,20,,2
2014/11/20,03,30,4,,,20,,2
2014/11/20,04,31,4,,,21,,2
2014/11/20,05,33,4,,,23,,2
2014/11/20,06,38,4,,,28,,2
2014/11/20,07,71,17,,,36,,13
2014/11/20,08,94,26,,,43,,22
2014/11/20,09,81,22,,,42,,11
2014/11/20,10,78,22,,,36,,13
2014/11/20,11,87,22,,,38,,20
2014/11/20,12,100,21,,,41,,32
2014/11/20,13,94,21,,,41,,27
2014/11/20,14,89,18,,,38,,26
2014/11/20,15,70,17,,,39,,9
2014/11/20,16,70,16,,,41,,9
2014/11/20,17,85,17,,,42,,21
2014/11/20,18,103,25,,,51,,20
2014/11/20,19,114,27,,,57,,26
2014/11/20,20,112,26,,,55,,25
2014/11/20,21,110,26,,,54,,25
2014/11/20,22,100,25,,,50,,21
2014/11/20,23,83,18,,,43,,17
2014/11/20,24,45,7,,,26,,7
2014/11/21,01,28,4,,,18,,2
2014/11/21,02,28,4,,,18,,2
2014/11/21,03,28,4,,,18,,3
2014/11/21,04,27,4,,,18,,2
2014/11/21,05,28,4,,,18,,2
2014/11/21,06,33,4,,,23,,2
2014/11/21,07,63,18,,,33,,7
2014/11/21,08,81,29,,,42,,8
2014/11/21,09,75,22,,,40,,8
2014/11/21,10,78,15,,,34,,25
2014/11/21,11,71,14,,,30,,21
2014/11/21,12,100,20,,,42,,32
2014/11/21,13,106,21,,,45,,35
2014/11/21,14,97,18,,,41,,33
2014/11/21,15,88,17,,,41,,25
2014/11/21,16,74,17,,,37,,16
2014/11/21,17,78,17,,,38,,16
2014/11/21,18,102,26,,,48,,21
2014/11/21,19,111,26,,,48,,31
2014/11/21,20,107,24,,,48,,27
2014/11/21,21,102,25,,,48,,24
2014/11/21,22,91,22,,,46,,18
2014/11/21,23,61,10,,,39,,7
2014/11/21,24,41,4,,,29,,4
2014/11/22,01,35,3,,,25,,2
2014/11/22,02,32,3,,,21,,4
2014/11/22,03,30,3,,,21,,2
2014/11/22,04,28,3,,,19,,3
2014/11/22,05,31,3,,,21,,2
2014/11/22,06,34,3,,,25,,3
2014/11/22,07,63,13,,,36,,9
2014/11/22,08,80,20,,,41,,16
2014/11/22,09,79,18,,,41,,17
2014/11/22,10,76,15,,,34,,23
2014/11/22,11,82,14,,,35,,27
2014/11/22,12,106,19,,,48,,31
2014/11/22,13,104,17,,,51,,30
2014/11/22,14,97,16,,,48,,27
2014/11/22,15,93,16,,,44,,27
2014/11/22,16,83,15,,,36,,26
2014/11/22,17,92,15,,,39,,30
2014/11/22,18,108,18,,,57,,26
2014/11/22,19,113,19,,,65,,24
2014/11/22,20,119,18,,,64,,30
2014/11/22,21,108,17,,,60,,26
2014/11/22,22,93,16,,,51,,22
2014/11/22,23,75,14,,,38,,17
2014/11/22,24,50,6,,,29,,10
2014/11/23,01,35,3,,,24,,2
2014/11/23,02,31,5,,,21,,2
2014/11/23,03,31,5,,,20,,2
2014/11/23,04,32,5,,,20,,2
2014/11/23,05,32,5,,,19,,3
2014/11/23,06,38,5,,,26,,3
2014/11/23,07,70,14,,,36,,14
2014/11/23,08,85,23,,,42,,17
2014/11/23,09,86,24,,,40,,19
2014/11/23,10,79,17,,,36,,22
2014/11/23,11,87,19,,,40,,23
2014/11/23,12,106,19,,,53,,27
2014/11/23,13,118,20,,,55,,37
2014/11/23,14,111,19,,,54,,32
2014/11/23,15,94,17,,,45,,27
2014/11/23,16,89,15,,,40,,27
2014/11/23,17,93,15,,,42,,28
2014/11/23,18,115,20,,,59,,30
2014/11/23,19,122,20,,,63,,33
2014/11/23,20,117,20,,,62,,30
2014/11/23,21,108,19,,,59,,26
2014/11/23,22,97,18,,,55,,20
2014/11/23,23,80,13,,,43,,19
2014/11/23,24,65,11,,,31,,18
2014/11/24,01,52,10,,,22,,16
2014/11/24,02,37,5,,,21,,7
2014/11/24,03,28,2,,,20,,3
2014/11/24,04,27,2,,,20,,2
2014/11/24,05,28,2,,,21,,2
2014/11/24,06,37,3,,,26,,3
2014/11/24,07,63,10,,,35,,11
2014/11/24,08,79,22,,,40,,14
2014/11/24,09,81,22,,,38,,17
2014/11/24,10,76,19,,,35,,18
2014/11/24,11,79,16,,,35,,23
2014/11/24,12,95,19,,,39,,30
2014/11/24,13,96,17,,,42,,30
2014/11/24,14,101,16,,,43,,37
2014/11/24,15,80,15,,,38,,20
2014/11/24,16,69,13,,,35,,14
2014/11/24,17,79,13,,,37,,21
2014/11/24,18,92,21,,,48,,18
2014/11/24,19,94,20,,,48,,23
2014/11/24,20,94,19,,,46,,24
2014/11/24,21,91,19,,,46,,20
2014/11/24,22,78,18,,,43,,13
2014/11/24,23,46,3,,,33,,5
2014/11/24,24,39,2,,,27,,5
2014/11/25,01,34,3,,,24,,2
2014/11/25,02,31,3,,,22,,2
2014/11/25,03,30,3,,,22,,2
2014/11/25,04,29,3,,,21,,2
2014/11/25,05,31,3,,,22,,2
2014/11/25,06,38,3,,,27,,3
2014/11/25,07,70,20,,,36,,10
2014/11/25,08,76,19,,,41,,11
2014/11/25,09,75,19,,,42,,8
2014/11/25,10,76,15,,,37,,19
2014/11/25,11,71,16,,,34,,14
2014/11/25,12,90,23,,,35,,26
2014/11/25,13,97,24,,,37,,30
2014/11/25,14,102,24,,,43,,30
2014/11/25,15,93,24,,,41,,23
2014/11/25,16,73,20,,,39,,10
2014/11/25,17,81,18,,,39,,19
2014/11/25,18,88,22,,,46,,14
2014/11/25,19,99,21,,,48,,25
