計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/20,02,8,,,2,5,,
2014/07/20,03,8,,,2,4,,
2014/07/20,04,7,,,2,4,,
2014/07/20,05,8,,,2,4,,
2014/07/20,06,7,,,2,4,,
2014/07/20,07,7,,,2,4,,
2014/07/20,08,8,,,2,4,,
2014/07/20,09,22,,,2,19,,
2014/07/20,10,85,,,10,74,,
2014/07/20,11,210,,,62,147,,
2014/07/20,12,239,,,89,148,,
2014/07/20,13,250,,,100,149,,
2014/07/20,14,258,,,107,148,,
2014/07/20,15,263,,,112,148,,
2014/07/20,16,249,,,99,149,,
2014/07/20,17,240,,,87,151,,
2014/07/20,18,243,,,89,152,,
2014/07/20,19,238,,,81,155,,
2014/07/20,20,215,,,52,162,,
2014/07/20,21,188,,,31,158,,
2014/07/20,22,34,,,3,29,,
2014/07/20,23,14,,,9,4,,
2014/07/20,24,10,,,4,4,,
2014/07/21,01,8,,,2,4,,
2014/07/21,02,7,,,2,4,,
2014/07/21,03,8,,,2,4,,
2014/07/21,04,8,,,2,4,,
2014/07/21,05,7,,,2,4,,
2014/07/21,06,8,,,2,4,,
2014/07/21,07,7,,,2,4,,
2014/07/21,08,8,,,2,4,,
2014/07/21,09,21,,,2,18,,
2014/07/21,10,70,,,19,50,,
2014/07/21,11,197,,,47,149,,
2014/07/21,12,226,,,75,150,,
2014/07/21,13,235,,,85,149,,
2014/07/21,14,246,,,94,150,,
2014/07/21,15,254,,,102,149,,
2014/07/21,16,257,,,107,148,,
2014/07/21,17,248,,,97,149,,
2014/07/21,18,243,,,91,150,,
2014/07/21,19,237,,,80,156,,
2014/07/21,20,223,,,59,162,,
2014/07/21,21,189,,,30,159,,
2014/07/21,22,34,,,3,29,,
2014/07/21,23,14,,,9,4,,
2014/07/21,24,15,,,9,4,,
2014/07/22,01,14,,,8,4,,
2014/07/22,02,14,,,9,4,,
2014/07/22,03,14,,,8,4,,
2014/07/22,04,14,,,9,4,,
2014/07/22,05,7,,,2,4,,
2014/07/22,06,8,,,2,4,,
2014/07/22,07,7,,,2,4,,
2014/07/22,08,8,,,2,4,,
2014/07/22,09,15,,,3,10,,
2014/07/22,10,77,,,28,48,,
2014/07/22,11,199,,,56,142,,
2014/07/22,12,217,,,73,142,,
2014/07/22,13,230,,,85,143,,
2014/07/22,14,236,,,94,140,,
2014/07/22,15,236,,,92,142,,
2014/07/22,16,241,,,98,142,,
2014/07/22,17,234,,,90,142,,
2014/07/22,18,221,,,76,142,,
2014/07/22,19,216,,,68,147,,
2014/07/22,20,213,,,58,154,,
2014/07/22,21,184,,,32,151,,
2014/07/22,22,34,,,3,30,,
2014/07/22,23,14,,,8,4,,
2014/07/22,24,15,,,9,4,,
2014/07/23,01,14,,,9,4,,
2014/07/23,02,14,,,9,4,,
2014/07/23,03,15,,,8,4,,
2014/07/23,04,14,,,9,4,,
2014/07/23,05,9,,,4,4,,
2014/07/23,06,8,,,2,4,,
2014/07/23,07,8,,,2,4,,
2014/07/23,08,7,,,2,4,,
2014/07/23,09,20,,,4,13,,
2014/07/23,10,86,,,29,56,,
2014/07/23,11,222,,,78,143,,
2014/07/23,12,246,,,101,143,,
2014/07/23,13,253,,,108,143,,
2014/07/23,14,264,,,118,143,,
2014/07/23,15,242,,,97,143,,
2014/07/23,16,255,,,109,144,,
2014/07/23,17,255,,,111,141,,
2014/07/23,18,235,,,91,142,,
2014/07/23,19,231,,,81,148,,
2014/07/23,20,210,,,55,153,,
2014/07/23,21,202,,,51,151,,
2014/07/23,22,61,,,5,55,,
2014/07/23,23,15,,,10,4,,
2014/07/23,24,15,,,9,4,,
2014/07/24,01,10,,,4,4,,
2014/07/24,02,7,,,2,4,,
2014/07/24,03,8,,,2,4,,
2014/07/24,04,7,,,2,4,,
2014/07/24,05,8,,,2,4,,
2014/07/24,06,7,,,2,4,,
2014/07/24,07,8,,,2,4,,
2014/07/24,08,7,,,2,4,,
2014/07/24,09,24,,,3,20,,
2014/07/24,10,80,,,13,67,,
2014/07/24,11,229,,,84,143,,
2014/07/24,12,247,,,102,143,,
2014/07/24,13,261,,,114,145,,
2014/07/24,14,279,,,131,144,,
2014/07/24,15,266,,,120,143,,
2014/07/24,16,273,,,126,144,,
2014/07/24,17,276,,,130,144,,
2014/07/24,18,259,,,111,145,,
2014/07/24,19,256,,,103,151,,
2014/07/24,20,229,,,71,157,,
2014/07/24,21,223,,,70,151,,
2014/07/24,22,66,,,6,60,,
2014/07/24,23,15,,,9,4,,
2014/07/24,24,14,,,8,4,,
2014/07/25,01,15,,,10,4,,
2014/07/25,02,12,,,6,4,,
2014/07/25,03,8,,,2,4,,
2014/07/25,04,7,,,2,4,,
2014/07/25,05,8,,,2,4,,
2014/07/25,06,7,,,2,4,,
2014/07/25,07,8,,,2,4,,
2014/07/25,08,7,,,2,4,,
2014/07/25,09,22,,,3,18,,
2014/07/25,10,143,,,65,77,,
2014/07/25,11,243,,,95,145,,
2014/07/25,12,264,,,115,146,,
2014/07/25,13,262,,,113,147,,
2014/07/25,14,276,,,129,144,,
2014/07/25,15,285,,,138,145,,
2014/07/25,16,281,,,134,144,,
2014/07/25,17,286,,,138,145,,
2014/07/25,18,283,,,134,145,,
2014/07/25,19,272,,,118,152,,
2014/07/25,20,252,,,93,157,,
2014/07/25,21,223,,,68,153,,
2014/07/25,22,53,,,4,48,,
2014/07/25,23,15,,,9,4,,
2014/07/25,24,14,,,9,4,,
2014/07/26,01,14,,,8,4,,
2014/07/26,02,15,,,9,4,,
2014/07/26,03,14,,,9,4,,
2014/07/26,04,14,,,9,4,,
2014/07/26,05,11,,,5,4,,
2014/07/26,06,8,,,2,4,,
2014/07/26,07,7,,,2,4,,
2014/07/26,08,7,,,2,4,,
2014/07/26,09,24,,,3,19,,
2014/07/26,10,100,,,43,57,,
2014/07/26,11,269,,,118,148,,
2014/07/26,12,267,,,114,149,,
2014/07/26,13,259,,,108,149,,
2014/07/26,14,276,,,124,149,,
2014/07/26,15,276,,,126,148,,
2014/07/26,16,280,,,128,149,,
2014/07/26,17,271,,,119,149,,
2014/07/26,18,269,,,117,148,,
2014/07/26,19,257,,,102,154,,
2014/07/26,20,247,,,84,161,,
2014/07/26,21,220,,,61,158,,
2014/07/26,22,34,,,4,28,,
2014/07/26,23,15,,,10,4,,
2014/07/26,24,15,,,9,4,,
2014/07/27,01,14,,,9,4,,
2014/07/27,02,14,,,9,4,,
2014/07/27,03,11,,,5,4,,
2014/07/27,04,8,,,2,4,,
2014/07/27,05,7,,,2,4,,
2014/07/27,06,8,,,2,4,,
2014/07/27,07,7,,,2,4,,
2014/07/27,08,7,,,2,4,,
2014/07/27,09,23,,,3,18,,
2014/07/27,10,113,,,24,89,,
2014/07/27,11,205,,,53,151,,
2014/07/27,12,213,,,60,152,,
2014/07/27,13,210,,,58,151,,
2014/07/27,14,226,,,74,150,,
2014/07/27,15,234,,,81,151,,
2014/07/27,16,254,,,102,150,,
2014/07/27,17,249,,,98,150,,
2014/07/27,18,227,,,74,151,,
2014/07/27,19,220,,,62,157,,
2014/07/27,20,207,,,43,164,,
2014/07/27,21,192,,,33,159,,
2014/07/27,22,69,,,6,62,,
2014/07/27,23,15,,,9,4,,
2014/07/27,24,14,,,9,4,,
2014/07/28,01,14,,,9,4,,
2014/07/28,02,8,,,3,4,,
2014/07/28,03,8,,,2,4,,
2014/07/28,04,7,,,2,4,,
2014/07/28,05,7,,,2,4,,
2014/07/28,06,8,,,2,4,,
2014/07/28,07,7,,,2,4,,
2014/07/28,08,8,,,2,4,,
2014/07/28,09,19,,,2,16,,
2014/07/28,10,71,,,3,68,,
2014/07/28,11,169,,,24,144,,
2014/07/28,12,195,,,52,143,,
2014/07/28,13,211,,,66,143,,
2014/07/28,14,231,,,86,143,,
2014/07/28,15,225,,,80,143,,
2014/07/28,16,219,,,75,143,,
2014/07/28,17,219,,,76,141,,
2014/07/28,18,210,,,67,142,,
2014/07/28,19,199,,,52,146,,
2014/07/28,20,193,,,35,157,,
2014/07/28,21,184,,,32,152,,
2014/07/28,22,36,,,4,31,,
2014/07/28,23,15,,,9,4,,
2014/07/28,24,14,,,9,4,,
2014/07/29,01,14,,,8,4,,
2014/07/29,02,14,,,8,4,,
2014/07/29,03,14,,,9,4,,
2014/07/29,04,10,,,5,4,,
2014/07/29,05,8,,,2,4,,
2014/07/29,06,7,,,2,4,,
2014/07/29,07,8,,,2,4,,
2014/07/29,08,7,,,2,4,,
2014/07/29,09,18,,,2,14,,
2014/07/29,10,49,,,3,46,,
2014/07/29,11,173,,,28,144,,
2014/07/29,12,215,,,71,143,,
2014/07/29,13,236,,,91,143,,
2014/07/29,14,250,,,103,144,,
2014/07/29,15,262,,,116,144,,
2014/07/29,16,255,,,110,142,,
2014/07/29,17,252,,,106,143,,
2014/07/29,18,243,,,98,144,,
2014/07/29,19,235,,,83,150,,
2014/07/29,20,218,,,60,157,,
2014/07/29,21,202,,,48,153,,
2014/07/29,22,33,,,4,28,,
2014/07/29,23,15,,,10,4,,
2014/07/29,24,15,,,8,4,,
2014/07/30,01,11,,,6,4,,
2014/07/30,02,7,,,2,4,,
2014/07/30,03,8,,,2,4,,
2014/07/30,04,8,,,2,4,,
2014/07/30,05,7,,,2,4,,
2014/07/30,06,8,,,2,4,,
2014/07/30,07,7,,,2,4,,
2014/07/30,08,8,,,2,4,,
2014/07/30,09,20,,,3,16,,
2014/07/30,10,82,,,12,69,,
2014/07/30,11,278,,,107,169,,
2014/07/30,12,268,,,119,146,,
2014/07/30,13,261,,,113,146,,
2014/07/30,14,269,,,121,145,,
2014/07/30,15,277,,,130,145,,
2014/07/30,16,258,,,111,144,,
2014/07/30,17,255,,,107,145,,
2014/07/30,18,234,,,86,147,,
2014/07/30,19,238,,,82,154,,
2014/07/30,20,219,,,59,158,,
2014/07/30,21,210,,,54,156,,
2014/07/30,22,63,,,8,54,,
2014/07/30,23,15,,,9,4,,
2014/07/30,24,15,,,9,4,,
2014/07/31,01,11,,,6,4,,
2014/07/31,02,8,,,2,4,,
2014/07/31,03,7,,,2,4,,
2014/07/31,04,8,,,2,4,,
2014/07/31,05,8,,,3,4,,
2014/07/31,06,8,,,2,4,,
2014/07/31,07,7,,,2,4,,
2014/07/31,08,8,,,2,4,,
2014/07/31,09,30,,,2,26,,
2014/07/31,10,87,,,11,76,,
2014/07/31,11,242,,,97,143,,
2014/07/31,12,264,,,118,144,,
2014/07/31,13,273,,,124,145,,
2014/07/31,14,282,,,136,144,,
2014/07/31,15,287,,,141,143,,
2014/07/31,16,279,,,131,145,,
2014/07/31,17,277,,,128,146,,
2014/07/31,18,278,,,130,146,,
2014/07/31,19,255,,,100,153,,
2014/07/31,20,238,,,77,159,,
2014/07/31,21,201,,,46,154,,
2014/07/31,22,33,,,4,28,,
2014/07/31,23,15,,,9,4,,
2014/07/31,24,15,,,9,4,,
2014/08/01,01,15,,,9,4,,
2014/08/01,02,8,,,3,4,,
2014/08/01,03,8,,,2,4,,
2014/08/01,04,8,,,2,4,,
2014/08/01,05,7,,,2,4,,
2014/08/01,06,8,,,2,4,,
2014/08/01,07,8,,,2,4,,
2014/08/01,08,7,,,2,4,,
2014/08/01,09,14,,,3,11,,
2014/08/01,10,87,,,16,70,,
2014/08/01,11,229,,,82,144,,
2014/08/01,12,244,,,98,144,,
2014/08/01,13,248,,,102,144,,
2014/08/01,14,269,,,124,143,,
2014/08/01,15,259,,,113,144,,
2014/08/01,16,256,,,109,144,,
2014/08/01,17,231,,,85,145,,
2014/08/01,18,230,,,80,147,,
2014/08/01,19,237,,,84,152,,
2014/08/01,20,232,,,74,157,,
2014/08/01,21,212,,,57,153,,
2014/08/01,22,30,,,4,26,,
2014/08/01,23,15,,,10,4,,
2014/08/01,24,13,,,7,4,,
2014/08/02,01,11,,,5,4,,
2014/08/02,02,8,,,2,4,,
2014/08/02,03,7,,,3,4,,
2014/08/02,04,8,,,2,4,,
2014/08/02,05,8,,,2,4,,
2014/08/02,06,7,,,2,4,,
2014/08/02,07,8,,,2,4,,
2014/08/02,08,8,,,2,4,,
2014/08/02,09,22,,,2,19,,
2014/08/02,10,77,,,4,72,,
2014/08/02,11,204,,,50,153,,
2014/08/02,12,221,,,66,154,,
2014/08/02,13,233,,,77,154,,
2014/08/02,14,231,,,78,152,,
2014/08/02,15,214,,,61,152,,
2014/08/02,16,211,,,57,154,,
2014/08/02,17,211,,,57,154,,
2014/08/02,18,211,,,56,153,,
2014/08/02,19,200,,,42,157,,
2014/08/02,20,200,,,39,161,,
2014/08/02,21,197,,,41,155,,
2014/08/02,22,54,,,4,50,,
2014/08/02,23,15,,,9,4,,
2014/08/02,24,12,,,7,4,,
2014/08/03,01,8,,,2,4,,
2014/08/03,02,8,,,2,4,,
2014/08/03,03,7,,,2,4,,
2014/08/03,04,8,,,2,4,,
2014/08/03,05,8,,,2,4,,
2014/08/03,06,7,,,2,4,,
2014/08/03,07,8,,,2,4,,
2014/08/03,08,7,,,2,4,,
2014/08/03,09,22,,,3,18,,
2014/08/03,10,66,,,3,62,,
2014/08/03,11,152,,,6,147,,
2014/08/03,12,227,,,74,151,,
2014/08/03,13,228,,,76,150,,
2014/08/03,14,222,,,71,150,,
2014/08/03,15,206,,,52,154,,
2014/08/03,16,211,,,56,154,,
2014/08/03,17,213,,,57,154,,
2014/08/03,18,195,,,41,154,,
2014/08/03,19,207,,,49,158,,
2014/08/03,20,207,,,45,161,,
2014/08/03,21,193,,,33,158,,
2014/08/03,22,47,,,3,43,,
2014/08/03,23,15,,,10,4,,
2014/08/03,24,8,,,2,4,,
2014/08/04,01,7,,,2,4,,
2014/08/04,02,7,,,2,4,,
2014/08/04,03,8,,,2,4,,
2014/08/04,04,7,,,2,4,,
2014/08/04,05,8,,,2,4,,
2014/08/04,06,8,,,2,4,,
2014/08/04,07,7,,,2,4,,
2014/08/04,08,7,,,2,4,,
2014/08/04,09,11,,,2,7,,
2014/08/04,10,70,,,4,66,,
2014/08/04,11,172,,,28,144,,
2014/08/04,12,220,,,74,144,,
2014/08/04,13,212,,,66,145,,
2014/08/04,14,220,,,74,145,,
2014/08/04,15,235,,,87,145,,
2014/08/04,16,225,,,79,145,,
2014/08/04,17,219,,,73,146,,
2014/08/04,18,215,,,65,149,,
2014/08/04,19,213,,,57,153,,
2014/08/04,20,209,,,52,157,,
2014/08/04,21,200,,,45,154,,
2014/08/04,22,42,,,7,34,,
2014/08/04,23,13,,,7,4,,
2014/08/04,24,7,,,2,4,,
2014/08/05,01,8,,,2,4,,
2014/08/05,02,7,,,2,4,,
2014/08/05,03,8,,,2,4,,
2014/08/05,04,7,,,2,4,,
2014/08/05,05,8,,,2,4,,
2014/08/05,06,7,,,2,4,,
2014/08/05,07,8,,,2,4,,
2014/08/05,08,8,,,2,4,,
2014/08/05,09,32,,,12,20,,
2014/08/05,10,84,,,10,73,,
2014/08/05,11,210,,,65,143,,
2014/08/05,12,254,,,108,144,,
2014/08/05,13,260,,,113,145,,
2014/08/05,14,248,,,101,144,,
2014/08/05,15,241,,,95,145,,
2014/08/05,16,239,,,92,145,,
2014/08/05,17,244,,,96,146,,
2014/08/05,18,231,,,82,148,,
2014/08/05,19,232,,,76,155,,
2014/08/05,20,224,,,64,159,,
2014/08/05,21,225,,,69,155,,
2014/08/05,22,36,,,6,28,,
2014/08/05,23,15,,,9,4,,
2014/08/05,24,10,,,5,4,,
2014/08/06,01,8,,,2,4,,
2014/08/06,02,7,,,2,4,,
2014/08/06,03,8,,,2,4,,
2014/08/06,04,7,,,2,4,,
2014/08/06,05,8,,,2,4,,
2014/08/06,06,8,,,2,4,,
2014/08/06,07,7,,,2,4,,
2014/08/06,08,8,,,2,4,,
2014/08/06,09,21,,,4,17,,
2014/08/06,10,66,,,13,52,,
2014/08/06,11,263,,,115,145,,
2014/08/06,12,230,,,83,146,,
2014/08/06,13,278,,,127,147,,
2014/08/06,14,272,,,122,147,,
2014/08/06,15,245,,,98,145,,
2014/08/06,16,247,,,99,146,,
2014/08/06,17,252,,,104,146,,
2014/08/06,18,230,,,82,146,,
2014/08/06,19,228,,,75,152,,
2014/08/06,20,216,,,55,159,,
2014/08/06,21,209,,,52,156,,
2014/08/06,22,42,,,7,34,,
2014/08/06,23,15,,,9,4,,
2014/08/06,24,15,,,10,4,,
2014/08/07,01,14,,,8,4,,
2014/08/07,02,7,,,2,4,,
2014/08/07,03,8,,,2,4,,
2014/08/07,04,8,,,2,4,,
2014/08/07,05,7,,,3,4,,
2014/08/07,06,8,,,2,4,,
2014/08/07,07,7,,,2,4,,
2014/08/07,08,8,,,2,4,,
2014/08/07,09,34,,,18,14,,
2014/08/07,10,99,,,13,85,,
2014/08/07,11,239,,,90,147,,
2014/08/07,12,254,,,105,148,,
2014/08/07,13,260,,,110,148,,
2014/08/07,14,245,,,95,147,,
2014/08/07,15,268,,,119,147,,
2014/08/07,16,266,,,118,146,,
2014/08/07,17,260,,,111,146,,
2014/08/07,18,249,,,101,146,,
2014/08/07,19,231,,,77,153,,
2014/08/07,20,229,,,69,158,,
2014/08/07,21,198,,,42,156,,
2014/08/07,22,39,,,4,34,,
2014/08/07,23,15,,,9,5,,
2014/08/07,24,15,,,9,4,,
2014/08/08,01,14,,,8,4,,
2014/08/08,02,9,,,3,4,,
2014/08/08,03,8,,,2,5,,
2014/08/08,04,8,,,2,5,,
2014/08/08,05,8,,,2,4,,
2014/08/08,06,8,,,2,5,,
2014/08/08,07,7,,,2,5,,
2014/08/08,08,8,,,2,5,,
2014/08/08,09,24,,,3,20,,
2014/08/08,10,86,,,8,77,,
2014/08/08,11,233,,,86,146,,
2014/08/08,12,258,,,108,147,,
2014/08/08,13,241,,,92,148,,
2014/08/08,14,243,,,90,151,,
2014/08/08,15,235,,,82,151,,
2014/08/08,16,203,,,50,151,,
2014/08/08,17,199,,,47,152,,
2014/08/08,18,170,,,19,152,,
2014/08/08,19,188,,,29,157,,
2014/08/08,20,184,,,24,161,,
2014/08/08,21,165,,,8,157,,
2014/08/08,22,54,,,3,50,,
2014/08/08,23,15,,,9,4,,
2014/08/08,24,15,,,9,5,,
2014/08/09,01,10,,,4,4,,
2014/08/09,02,8,,,2,4,,
2014/08/09,03,8,,,3,4,,
2014/08/09,04,8,,,2,4,,
2014/08/09,05,8,,,2,4,,
2014/08/09,06,8,,,2,5,,
2014/08/09,07,8,,,2,4,,
2014/08/09,08,8,,,2,5,,
2014/08/09,09,21,,,2,18,,
2014/08/09,10,72,,,2,70,,
2014/08/09,11,156,,,3,153,,
2014/08/09,12,156,,,3,154,,
2014/08/09,13,160,,,6,154,,
2014/08/09,14,199,,,45,153,,
2014/08/09,15,191,,,37,154,,
2014/08/09,16,206,,,50,155,,
2014/08/09,17,220,,,64,154,,
2014/08/09,18,215,,,60,155,,
2014/08/09,19,209,,,49,160,,
2014/08/09,20,210,,,45,163,,
2014/08/09,21,195,,,35,160,,
2014/08/09,22,73,,,4,68,,
2014/08/09,23,15,,,9,5,,
2014/08/09,24,9,,,3,4,,
2014/08/10,01,8,,,2,5,,
2014/08/10,02,8,,,2,4,,
2014/08/10,03,8,,,2,5,,
2014/08/10,04,8,,,2,5,,
2014/08/10,05,8,,,2,5,,
2014/08/10,06,8,,,3,5,,
2014/08/10,07,8,,,2,5,,
2014/08/10,08,8,,,1,5,,
2014/08/10,09,28,,,3,24,,
2014/08/10,10,63,,,2,61,,
2014/08/10,11,183,,,34,149,,
2014/08/10,12,185,,,31,154,,
2014/08/10,13,195,,,45,149,,
2014/08/10,14,196,,,46,149,,
2014/08/10,15,189,,,39,150,,
2014/08/10,16,204,,,53,149,,
2014/08/10,17,200,,,50,150,,
2014/08/10,18,219,,,67,150,,
2014/08/10,19,215,,,58,156,,
2014/08/10,20,204,,,47,157,,
2014/08/10,21,189,,,35,154,,
2014/08/10,22,71,,,8,61,,
2014/08/10,23,7,,,2,4,,
2014/08/10,24,8,,,3,4,,
2014/08/11,01,7,,,2,4,,
2014/08/11,02,8,,,2,4,,
2014/08/11,03,7,,,2,4,,
2014/08/11,04,8,,,2,4,,
2014/08/11,05,7,,,2,4,,
2014/08/11,06,8,,,2,4,,
2014/08/11,07,7,,,2,4,,
2014/08/11,08,8,,,2,4,,
2014/08/11,09,7,,,2,4,,
2014/08/11,10,65,,,3,61,,
2014/08/11,11,149,,,3,146,,
2014/08/11,12,239,,,91,147,,
2014/08/11,13,230,,,80,148,,
2014/08/11,14,230,,,81,148,,
2014/08/11,15,240,,,90,148,,
2014/08/11,16,233,,,85,146,,
2014/08/11,17,230,,,83,145,,
2014/08/11,18,216,,,69,146,,
2014/08/11,19,205,,,47,157,,
2014/08/11,20,201,,,40,160,,
2014/08/11,21,190,,,34,156,,
2014/08/11,22,38,,,4,33,,
2014/08/11,23,15,,,9,4,,
2014/08/11,24,14,,,9,4,,
2014/08/12,01,13,,,8,4,,
2014/08/12,02,15,,,9,4,,
2014/08/12,03,15,,,10,4,,
2014/08/12,04,10,,,4,4,,
2014/08/12,05,7,,,3,4,,
2014/08/12,06,7,,,2,4,,
2014/08/12,07,8,,,2,4,,
2014/08/12,08,7,,,2,4,,
2014/08/12,09,14,,,2,11,,
2014/08/12,10,55,,,3,52,,
2014/08/12,11,149,,,5,143,,
2014/08/12,12,199,,,54,144,,
2014/08/12,13,193,,,44,147,,
2014/08/12,14,215,,,68,146,,
2014/08/12,15,218,,,70,146,,
2014/08/12,16,225,,,79,145,,
2014/08/12,17,242,,,92,146,,
2014/08/12,18,223,,,75,147,,
2014/08/12,19,220,,,63,157,,
2014/08/12,20,207,,,46,160,,
2014/08/12,21,196,,,39,156,,
2014/08/12,22,104,,,12,91,,
2014/08/12,23,20,,,10,9,,
2014/08/12,24,10,,,4,4,,
2014/08/13,01,7,,,2,4,,
2014/08/13,02,7,,,2,4,,
2014/08/13,03,8,,,2,4,,
2014/08/13,04,7,,,2,4,,
2014/08/13,05,8,,,2,4,,
2014/08/13,06,8,,,2,4,,
2014/08/13,07,7,,,2,4,,
2014/08/13,08,7,,,2,4,,
2014/08/13,09,24,,,3,20,,
2014/08/13,10,65,,,4,60,,
2014/08/13,11,219,,,71,147,,
2014/08/13,12,246,,,95,148,,
2014/08/13,13,221,,,72,148,,
2014/08/13,14,224,,,76,146,,
2014/08/13,15,236,,,87,148,,
2014/08/13,16,225,,,74,149,,
2014/08/13,17,223,,,72,150,,
2014/08/13,18,215,,,63,150,,
2014/08/13,19,215,,,59,155,,
2014/08/13,20,214,,,55,157,,
2014/08/13,21,197,,,43,153,,
2014/08/13,22,65,,,4,60,,
2014/08/13,23,14,,,9,4,,
2014/08/13,24,14,,,9,4,,
2014/08/14,01,14,,,9,4,,
2014/08/14,02,15,,,8,4,,
2014/08/14,03,14,,,9,4,,
2014/08/14,04,12,,,6,4,,
2014/08/14,05,7,,,3,4,,
2014/08/14,06,8,,,2,4,,
2014/08/14,07,7,,,2,4,,
2014/08/14,08,8,,,2,4,,
2014/08/14,09,32,,,15,16,,
2014/08/14,10,69,,,5,63,,
2014/08/14,11,166,,,19,146,,
2014/08/14,12,204,,,54,150,,
2014/08/14,13,196,,,44,152,,
2014/08/14,14,201,,,50,150,,
2014/08/14,15,223,,,72,149,,
2014/08/14,16,236,,,88,146,,
2014/08/14,17,233,,,84,148,,
2014/08/14,18,228,,,80,147,,
2014/08/14,19,226,,,67,156,,
2014/08/14,20,209,,,51,158,,
2014/08/14,21,190,,,34,154,,
2014/08/14,22,35,,,4,31,,
2014/08/14,23,15,,,9,4,,
2014/08/14,24,14,,,9,4,,
2014/08/15,01,15,,,9,4,,
2014/08/15,02,8,,,3,4,,
2014/08/15,03,7,,,2,4,,
2014/08/15,04,8,,,2,4,,
2014/08/15,05,7,,,2,4,,
2014/08/15,06,8,,,2,4,,
2014/08/15,07,8,,,2,4,,
2014/08/15,08,7,,,2,4,,
2014/08/15,09,26,,,12,13,,
2014/08/15,10,101,,,21,79,,
2014/08/15,11,200,,,53,147,,
2014/08/15,12,212,,,62,148,,
2014/08/15,13,229,,,79,149,,
2014/08/15,14,199,,,49,148,,
2014/08/15,15,197,,,45,151,,
2014/08/15,16,236,,,82,152,,
2014/08/15,17,227,,,75,151,,
2014/08/15,18,221,,,67,152,,
2014/08/15,19,219,,,61,158,,
2014/08/15,20,194,,,33,160,,
2014/08/15,21,189,,,34,156,,
2014/08/15,22,91,,,5,84,,
2014/08/15,23,15,,,10,4,,
2014/08/15,24,9,,,4,4,,
2014/08/16,01,8,,,2,4,,
2014/08/16,02,7,,,2,4,,
2014/08/16,03,8,,,2,4,,
2014/08/16,04,7,,,2,4,,
2014/08/16,05,8,,,2,4,,
2014/08/16,06,7,,,3,4,,
2014/08/16,07,7,,,2,4,,
2014/08/16,08,8,,,2,4,,
2014/08/16,09,25,,,9,15,,
2014/08/16,10,99,,,17,81,,
2014/08/16,11,216,,,63,152,,
2014/08/16,12,220,,,63,154,,
2014/08/16,13,200,,,46,153,,
2014/08/16,14,206,,,52,154,,
2014/08/16,15,212,,,57,154,,
2014/08/16,16,222,,,67,153,,
2014/08/16,17,201,,,48,153,,
2014/08/16,18,208,,,54,152,,
2014/08/16,19,211,,,52,159,,
2014/08/16,20,202,,,40,161,,
2014/08/16,21,202,,,44,157,,
2014/08/16,22,77,,,6,71,,
2014/08/16,23,12,,,6,4,,
2014/08/16,24,7,,,2,4,,
2014/08/17,01,8,,,3,4,,
2014/08/17,02,7,,,2,4,,
2014/08/17,03,8,,,2,4,,
2014/08/17,04,7,,,2,4,,
2014/08/17,05,8,,,2,4,,
2014/08/17,06,7,,,2,4,,
2014/08/17,07,7,,,2,4,,
2014/08/17,08,8,,,2,4,,
2014/08/17,09,30,,,14,15,,
2014/08/17,10,100,,,28,71,,
2014/08/17,11,206,,,60,144,,
2014/08/17,12,226,,,79,146,,
2014/08/17,13,255,,,106,146,,
2014/08/17,14,250,,,101,147,,
2014/08/17,15,243,,,94,147,,
2014/08/17,16,252,,,103,147,,
2014/08/17,17,243,,,95,146,,
2014/08/17,18,240,,,90,148,,
2014/08/17,19,236,,,77,158,,
2014/08/17,20,205,,,45,159,,
2014/08/17,21,201,,,47,153,,
2014/08/17,22,71,,,5,66,,
2014/08/17,23,15,,,9,4,,
2014/08/17,24,15,,,9,4,,
2014/08/18,01,14,,,9,4,,
2014/08/18,02,10,,,4,4,,
2014/08/18,03,7,,,3,4,,
2014/08/18,04,8,,,2,4,,
2014/08/18,05,7,,,2,4,,
2014/08/18,06,8,,,2,4,,
2014/08/18,07,7,,,2,4,,
2014/08/18,08,8,,,2,4,,
2014/08/18,09,29,,,18,10,,
2014/08/18,10,99,,,30,67,,
2014/08/18,11,233,,,88,144,,
2014/08/18,12,249,,,102,144,,
2014/08/18,13,252,,,106,145,,
2014/08/18,14,245,,,98,144,,
2014/08/18,15,255,,,109,144,,
2014/08/18,16,239,,,93,143,,
2014/08/18,17,234,,,89,144,,
2014/08/18,18,213,,,65,147,,
2014/08/18,19,216,,,62,153,,
2014/08/18,20,210,,,52,156,,
2014/08/18,21,189,,,39,150,,
2014/08/18,22,138,,,4,134,,
2014/08/18,23,23,,,10,12,,
2014/08/18,24,14,,,9,4,,
2014/08/19,01,11,,,5,4,,
2014/08/19,02,8,,,2,4,,
2014/08/19,03,7,,,2,4,,
2014/08/19,04,7,,,2,4,,
2014/08/19,05,8,,,2,4,,
2014/08/19,06,8,,,2,4,,
2014/08/19,07,7,,,2,4,,
2014/08/19,08,8,,,2,4,,
2014/08/19,09,30,,,17,12,,
2014/08/19,10,98,,,25,72,,
2014/08/19,11,239,,,92,144,,
2014/08/19,12,217,,,72,144,,
2014/08/19,13,238,,,91,145,,
2014/08/19,14,241,,,95,144,,
2014/08/19,15,246,,,100,144,,
