計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/05,22,97,,,34,,,
2014/12/05,23,53,,,25,,,
2014/12/05,24,45,,,25,,,
2014/12/06,01,43,,,23,,,
2014/12/06,02,41,,,21,,,
2014/12/06,03,43,,,24,,,
2014/12/06,04,38,,,18,,,
2014/12/06,05,42,,,23,,,
2014/12/06,06,44,,,24,,,
2014/12/06,07,43,,,21,,,
2014/12/06,08,47,,,20,,,
2014/12/06,09,71,,,34,,,
2014/12/06,10,96,,,31,,,
2014/12/06,11,101,,,35,,,
2014/12/06,12,108,,,41,,,
2014/12/06,13,107,,,42,,,
2014/12/06,14,110,,,44,,,
2014/12/06,15,110,,,46,,,
2014/12/06,16,105,,,41,,,
2014/12/06,17,109,,,41,,,
2014/12/06,18,114,,,45,,,
2014/12/06,19,105,,,37,,,
2014/12/06,20,100,,,37,,,
2014/12/06,21,103,,,40,,,
2014/12/06,22,97,,,35,,,
2014/12/06,23,47,,,24,,,
2014/12/06,24,45,,,25,,,
2014/12/07,01,43,,,23,,,
2014/12/07,02,40,,,21,,,
2014/12/07,03,43,,,24,,,
2014/12/07,04,37,,,17,,,
2014/12/07,05,42,,,22,,,
2014/12/07,06,45,,,25,,,
2014/12/07,07,44,,,21,,,
2014/12/07,08,51,,,23,,,
2014/12/07,09,71,,,34,,,
2014/12/07,10,84,,,30,,,
2014/12/07,11,99,,,35,,,
2014/12/07,12,105,,,42,,,
2014/12/07,13,106,,,44,,,
2014/12/07,14,107,,,44,,,
2014/12/07,15,109,,,47,,,
2014/12/07,16,102,,,40,,,
2014/12/07,17,106,,,40,,,
2014/12/07,18,110,,,44,,,
2014/12/07,19,101,,,36,,,
2014/12/07,20,102,,,39,,,
2014/12/07,21,104,,,41,,,
2014/12/07,22,96,,,35,,,
2014/12/07,23,48,,,24,,,
2014/12/07,24,44,,,24,,,
2014/12/08,01,42,,,23,,,
2014/12/08,02,38,,,19,,,
2014/12/08,03,42,,,23,,,
2014/12/08,04,37,,,17,,,
2014/12/08,05,41,,,21,,,
2014/12/08,06,42,,,22,,,
2014/12/08,07,40,,,19,,,
2014/12/08,08,45,,,20,,,
2014/12/08,09,68,,,32,,,
2014/12/08,10,83,,,27,,,
2014/12/08,11,97,,,32,,,
2014/12/08,12,104,,,39,,,
2014/12/08,13,106,,,42,,,
2014/12/08,14,105,,,42,,,
2014/12/08,15,106,,,45,,,
2014/12/08,16,103,,,39,,,
2014/12/08,17,107,,,39,,,
2014/12/08,18,113,,,45,,,
2014/12/08,19,104,,,38,,,
2014/12/08,20,103,,,40,,,
2014/12/08,21,106,,,42,,,
2014/12/08,22,100,,,37,,,
2014/12/08,23,55,,,25,,,
2014/12/08,24,46,,,27,,,
2014/12/09,01,43,,,23,,,
2014/12/09,02,40,,,20,,,
2014/12/09,03,43,,,23,,,
2014/12/09,04,38,,,18,,,
2014/12/09,05,41,,,22,,,
2014/12/09,06,42,,,22,,,
2014/12/09,07,41,,,19,,,
2014/12/09,08,51,,,21,,,
2014/12/09,09,71,,,34,,,
2014/12/09,10,87,,,30,,,
2014/12/09,11,102,,,38,,,
2014/12/09,12,106,,,41,,,
2014/12/09,13,107,,,43,,,
2014/12/09,14,109,,,46,,,
2014/12/09,15,110,,,48,,,
2014/12/09,16,104,,,41,,,
2014/12/09,17,106,,,40,,,
2014/12/09,18,111,,,44,,,
2014/12/09,19,104,,,36,,,
2014/12/09,20,102,,,38,,,
2014/12/09,21,105,,,40,,,
2014/12/09,22,98,,,35,,,
2014/12/09,23,52,,,24,,,
2014/12/09,24,45,,,25,,,
2014/12/10,01,43,,,23,,,
2014/12/10,02,39,,,20,,,
2014/12/10,03,43,,,24,,,
2014/12/10,04,38,,,18,,,
2014/12/10,05,41,,,21,,,
2014/12/10,06,43,,,22,,,
2014/12/10,07,41,,,19,,,
2014/12/10,08,45,,,19,,,
2014/12/10,09,69,,,32,,,
2014/12/10,10,84,,,26,,,
2014/12/10,11,100,,,33,,,
2014/12/10,12,107,,,40,,,
2014/12/10,13,103,,,38,,,
2014/12/10,14,107,,,41,,,
2014/12/10,15,108,,,43,,,
2014/12/10,16,104,,,39,,,
2014/12/10,17,109,,,39,,,
2014/12/10,18,112,,,42,,,
2014/12/10,19,105,,,34,,,
2014/12/10,20,102,,,35,,,
2014/12/10,21,105,,,38,,,
2014/12/10,22,97,,,33,,,
2014/12/10,23,50,,,23,,,
2014/12/10,24,47,,,25,,,
2014/12/11,01,45,,,24,,,
2014/12/11,02,42,,,20,,,
2014/12/11,03,47,,,26,,,
2014/12/11,04,42,,,20,,,
2014/12/11,05,46,,,25,,,
2014/12/11,06,48,,,26,,,
2014/12/11,07,43,,,21,,,
2014/12/11,08,48,,,21,,,
2014/12/11,09,73,,,36,,,
2014/12/11,10,90,,,35,,,
2014/12/11,11,106,,,41,,,
2014/12/11,12,112,,,46,,,
2014/12/11,13,113,,,46,,,
2014/12/11,14,113,,,47,,,
2014/12/11,15,112,,,49,,,
2014/12/11,16,108,,,44,,,
2014/12/11,17,111,,,43,,,
2014/12/11,18,118,,,48,,,
2014/12/11,19,113,,,42,,,
2014/12/11,20,106,,,40,,,
2014/12/11,21,110,,,43,,,
2014/12/11,22,103,,,39,,,
2014/12/11,23,52,,,27,,,
2014/12/11,24,49,,,28,,,
2014/12/12,01,48,,,27,,,
2014/12/12,02,43,,,22,,,
2014/12/12,03,48,,,27,,,
2014/12/12,04,43,,,21,,,
2014/12/12,05,45,,,24,,,
2014/12/12,06,47,,,25,,,
2014/12/12,07,45,,,22,,,
2014/12/12,08,51,,,22,,,
2014/12/12,09,75,,,36,,,
2014/12/12,10,91,,,33,,,
2014/12/12,11,106,,,37,,,
2014/12/12,12,110,,,42,,,
2014/12/12,13,110,,,42,,,
2014/12/12,14,108,,,41,,,
2014/12/12,15,111,,,45,,,
2014/12/12,16,104,,,38,,,
2014/12/12,17,109,,,39,,,
2014/12/12,18,115,,,43,,,
2014/12/12,19,108,,,36,,,
2014/12/12,20,106,,,37,,,
2014/12/12,21,110,,,41,,,
2014/12/12,22,105,,,38,,,
2014/12/12,23,56,,,25,,,
2014/12/12,24,47,,,25,,,
2014/12/13,01,46,,,24,,,
2014/12/13,02,41,,,20,,,
2014/12/13,03,44,,,24,,,
2014/12/13,04,41,,,19,,,
2014/12/13,05,43,,,22,,,
2014/12/13,06,47,,,24,,,
2014/12/13,07,45,,,21,,,
2014/12/13,08,51,,,21,,,
2014/12/13,09,76,,,35,,,
2014/12/13,10,91,,,30,,,
2014/12/13,11,103,,,34,,,
2014/12/13,12,109,,,40,,,
2014/12/13,13,106,,,38,,,
2014/12/13,14,110,,,42,,,
2014/12/13,15,111,,,36,,,
2014/12/13,16,105,,,37,,,
2014/12/13,17,110,,,37,,,
2014/12/13,18,114,,,40,,,
2014/12/13,19,109,,,36,,,
2014/12/13,20,103,,,35,,,
2014/12/13,21,109,,,41,,,
2014/12/13,22,101,,,34,,,
2014/12/13,23,52,,,24,,,
2014/12/13,24,46,,,24,,,
2014/12/14,01,45,,,24,,,
2014/12/14,02,41,,,19,,,
2014/12/14,03,45,,,24,,,
2014/12/14,04,41,,,19,,,
2014/12/14,05,44,,,22,,,
2014/12/14,06,46,,,23,,,
2014/12/14,07,47,,,21,,,
2014/12/14,08,57,,,23,,,
2014/12/14,09,76,,,35,,,
2014/12/14,10,93,,,33,,,
2014/12/14,11,106,,,37,,,
2014/12/14,12,110,,,42,,,
2014/12/14,13,110,,,41,,,
2014/12/14,14,107,,,39,,,
2014/12/14,15,112,,,43,,,
2014/12/14,16,105,,,37,,,
2014/12/14,17,111,,,38,,,
2014/12/14,18,114,,,41,,,
2014/12/14,19,104,,,33,,,
2014/12/14,20,102,,,34,,,
2014/12/14,21,108,,,39,,,
2014/12/14,22,102,,,34,,,
2014/12/14,23,50,,,24,,,
2014/12/14,24,46,,,24,,,
2014/12/15,01,45,,,23,,,
2014/12/15,02,40,,,18,,,
2014/12/15,03,44,,,22,,,
2014/12/15,04,41,,,18,,,
2014/12/15,05,44,,,22,,,
2014/12/15,06,45,,,23,,,
2014/12/15,07,41,,,18,,,
2014/12/15,08,46,,,17,,,
2014/12/15,09,71,,,32,,,
2014/12/15,10,85,,,28,,,
2014/12/15,11,102,,,33,,,
2014/12/15,12,109,,,40,,,
2014/12/15,13,114,,,44,,,
2014/12/15,14,109,,,42,,,
2014/12/15,15,110,,,45,,,
2014/12/15,16,105,,,38,,,
2014/12/15,17,110,,,38,,,
2014/12/15,18,114,,,42,,,
2014/12/15,19,105,,,33,,,
2014/12/15,20,101,,,34,,,
2014/12/15,21,106,,,38,,,
2014/12/15,22,102,,,35,,,
2014/12/15,23,56,,,25,,,
2014/12/15,24,46,,,24,,,
2014/12/16,01,46,,,24,,,
2014/12/16,02,41,,,19,,,
2014/12/16,03,46,,,24,,,
2014/12/16,04,41,,,19,,,
2014/12/16,05,44,,,22,,,
2014/12/16,06,46,,,24,,,
2014/12/16,07,44,,,21,,,
2014/12/16,08,49,,,20,,,
2014/12/16,09,76,,,35,,,
2014/12/16,10,92,,,32,,,
2014/12/16,11,105,,,34,,,
2014/12/16,12,106,,,36,,,
2014/12/16,13,105,,,36,,,
2014/12/16,14,104,,,36,,,
2014/12/16,15,105,,,37,,,
2014/12/16,16,102,,,35,,,
2014/12/16,17,110,,,38,,,
2014/12/16,18,110,,,39,,,
2014/12/16,19,108,,,35,,,
2014/12/16,20,104,,,35,,,
2014/12/16,21,110,,,40,,,
2014/12/16,22,104,,,37,,,
2014/12/16,23,56,,,26,,,
2014/12/16,24,47,,,25,,,
2014/12/17,01,46,,,23,,,
2014/12/17,02,42,,,20,,,
2014/12/17,03,46,,,23,,,
2014/12/17,04,43,,,20,,,
2014/12/17,05,45,,,23,,,
2014/12/17,06,46,,,23,,,
2014/12/17,07,45,,,20,,,
2014/12/17,08,51,,,20,,,
2014/12/17,09,72,,,32,,,
2014/12/17,10,90,,,27,,,
2014/12/17,11,100,,,30,,,
2014/12/17,12,103,,,33,,,
2014/12/17,13,104,,,33,,,
2014/12/17,14,102,,,32,,,
2014/12/17,15,105,,,36,,,
2014/12/17,16,99,,,31,,,
2014/12/17,17,106,,,34,,,
2014/12/17,18,109,,,36,,,
2014/12/17,19,101,,,29,,,
2014/12/17,20,99,,,31,,,
2014/12/17,21,107,,,38,,,
2014/12/17,22,101,,,34,,,
2014/12/17,23,53,,,24,,,
2014/12/17,24,46,,,24,,,
2014/12/18,01,44,,,22,,,
2014/12/18,02,39,,,18,,,
2014/12/18,03,45,,,22,,,
2014/12/18,04,41,,,18,,,
2014/12/18,05,46,,,22,,,
2014/12/18,06,67,,,25,,,
2014/12/18,07,61,,,21,,,
2014/12/18,08,59,,,21,,,
2014/12/18,09,80,,,34,,,
2014/12/18,10,91,,,29,,,
2014/12/18,11,103,,,35,,,
2014/12/18,12,107,,,40,,,
2014/12/18,13,106,,,38,,,
2014/12/18,14,102,,,35,,,
2014/12/18,15,106,,,39,,,
2014/12/18,16,99,,,33,,,
2014/12/18,17,105,,,34,,,
2014/12/18,18,108,,,38,,,
2014/12/18,19,101,,,31,,,
2014/12/18,20,98,,,30,,,
2014/12/18,21,103,,,35,,,
2014/12/18,22,98,,,31,,,
2014/12/18,23,53,,,22,,,
2014/12/18,24,46,,,23,,,
2014/12/19,01,44,,,21,,,
2014/12/19,02,39,,,17,,,
2014/12/19,03,43,,,21,,,
2014/12/19,04,41,,,17,,,
2014/12/19,05,44,,,21,,,
2014/12/19,06,44,,,21,,,
2014/12/19,07,43,,,18,,,
2014/12/19,08,46,,,16,,,
2014/12/19,09,68,,,28,,,
2014/12/19,10,85,,,24,,,
2014/12/19,11,99,,,29,,,
2014/12/19,12,103,,,35,,,
2014/12/19,13,104,,,36,,,
2014/12/19,14,103,,,35,,,
2014/12/19,15,106,,,38,,,
2014/12/19,16,102,,,35,,,
2014/12/19,17,108,,,36,,,
2014/12/19,18,109,,,37,,,
2014/12/19,19,104,,,31,,,
2014/12/19,20,98,,,31,,,
2014/12/19,21,102,,,34,,,
2014/12/19,22,96,,,29,,,
2014/12/19,23,61,,,25,,,
2014/12/19,24,46,,,23,,,
2014/12/20,01,44,,,22,,,
2014/12/20,02,40,,,18,,,
2014/12/20,03,43,,,21,,,
2014/12/20,04,42,,,19,,,
2014/12/20,05,44,,,22,,,
2014/12/20,06,45,,,23,,,
2014/12/20,07,45,,,21,,,
2014/12/20,08,49,,,20,,,
2014/12/20,09,71,,,31,,,
2014/12/20,10,86,,,28,,,
2014/12/20,11,101,,,32,,,
2014/12/20,12,105,,,36,,,
2014/12/20,13,103,,,34,,,
2014/12/20,14,104,,,36,,,
2014/12/20,15,107,,,38,,,
2014/12/20,16,105,,,35,,,
2014/12/20,17,111,,,37,,,
2014/12/20,18,112,,,40,,,
2014/12/20,19,105,,,33,,,
2014/12/20,20,101,,,33,,,
2014/12/20,21,106,,,38,,,
2014/12/20,22,102,,,34,,,
2014/12/20,23,55,,,27,,,
2014/12/20,24,47,,,25,,,
2014/12/21,01,45,,,23,,,
2014/12/21,02,41,,,20,,,
2014/12/21,03,44,,,23,,,
2014/12/21,04,42,,,21,,,
2014/12/21,05,45,,,24,,,
2014/12/21,06,47,,,25,,,
2014/12/21,07,45,,,22,,,
2014/12/21,08,52,,,22,,,
2014/12/21,09,74,,,34,,,
2014/12/21,10,95,,,33,,,
2014/12/21,11,105,,,37,,,
2014/12/21,12,111,,,43,,,
2014/12/21,13,109,,,43,,,
2014/12/21,14,106,,,39,,,
2014/12/21,15,109,,,42,,,
2014/12/21,16,104,,,37,,,
2014/12/21,17,112,,,40,,,
2014/12/21,18,115,,,43,,,
2014/12/21,19,105,,,34,,,
2014/12/21,20,104,,,36,,,
2014/12/21,21,105,,,37,,,
2014/12/21,22,101,,,35,,,
2014/12/21,23,52,,,27,,,
2014/12/21,24,47,,,26,,,
2014/12/22,01,44,,,22,,,
2014/12/22,02,41,,,20,,,
2014/12/22,03,44,,,22,,,
2014/12/22,04,41,,,19,,,
2014/12/22,05,45,,,23,,,
2014/12/22,06,45,,,23,,,
2014/12/22,07,41,,,18,,,
2014/12/22,08,44,,,16,,,
2014/12/22,09,70,,,31,,,
2014/12/22,10,93,,,29,,,
2014/12/22,11,103,,,33,,,
2014/12/22,12,108,,,37,,,
2014/12/22,13,107,,,37,,,
2014/12/22,14,103,,,35,,,
2014/12/22,15,104,,,37,,,
2014/12/22,16,101,,,33,,,
2014/12/22,17,106,,,35,,,
2014/12/22,18,113,,,40,,,
2014/12/22,19,103,,,31,,,
2014/12/22,20,98,,,31,,,
2014/12/22,21,102,,,35,,,
2014/12/22,22,99,,,32,,,
2014/12/22,23,53,,,24,,,
2014/12/22,24,47,,,25,,,
2014/12/23,01,44,,,22,,,
2014/12/23,02,40,,,18,,,
2014/12/23,03,43,,,22,,,
2014/12/23,04,41,,,18,,,
2014/12/23,05,44,,,22,,,
2014/12/23,06,48,,,25,,,
2014/12/23,07,44,,,20,,,
2014/12/23,08,50,,,20,,,
2014/12/23,09,69,,,32,,,
2014/12/23,10,90,,,30,,,
2014/12/23,11,104,,,35,,,
2014/12/23,12,108,,,41,,,
2014/12/23,13,109,,,42,,,
2014/12/23,14,109,,,42,,,
2014/12/23,15,109,,,43,,,
2014/12/23,16,108,,,41,,,
2014/12/23,17,113,,,42,,,
2014/12/23,18,118,,,45,,,
2014/12/23,19,105,,,33,,,
2014/12/23,20,102,,,33,,,
2014/12/23,21,106,,,37,,,
2014/12/23,22,102,,,33,,,
2014/12/23,23,57,,,25,,,
2014/12/23,24,47,,,26,,,
2014/12/24,01,44,,,22,,,
2014/12/24,02,39,,,17,,,
2014/12/24,03,42,,,21,,,
2014/12/24,04,40,,,17,,,
2014/12/24,05,44,,,21,,,
2014/12/24,06,46,,,23,,,
2014/12/24,07,43,,,19,,,
2014/12/24,08,49,,,18,,,
2014/12/24,09,71,,,30,,,
2014/12/24,10,86,,,27,,,
2014/12/24,11,104,,,32,,,
2014/12/24,12,107,,,36,,,
2014/12/24,13,107,,,39,,,
2014/12/24,14,107,,,39,,,
2014/12/24,15,110,,,43,,,
2014/12/24,16,105,,,39,,,
2014/12/24,17,109,,,39,,,
2014/12/24,18,116,,,44,,,
2014/12/24,19,106,,,34,,,
2014/12/24,20,101,,,33,,,
2014/12/24,21,103,,,36,,,
2014/12/24,22,101,,,34,,,
2014/12/24,23,52,,,25,,,
2014/12/24,24,49,,,27,,,
2014/12/25,01,45,,,24,,,
2014/12/25,02,41,,,20,,,
2014/12/25,03,44,,,23,,,
2014/12/25,04,41,,,19,,,
2014/12/25,05,45,,,24,,,
2014/12/25,06,47,,,26,,,
2014/12/25,07,42,,,19,,,
2014/12/25,08,49,,,20,,,
2014/12/25,09,71,,,34,,,
2014/12/25,10,90,,,32,,,
2014/12/25,11,103,,,36,,,
2014/12/25,12,109,,,42,,,
2014/12/25,13,111,,,45,,,
2014/12/25,14,110,,,42,,,
2014/12/25,15,108,,,42,,,
2014/12/25,16,101,,,35,,,
2014/12/25,17,110,,,39,,,
2014/12/25,18,112,,,41,,,
2014/12/25,19,103,,,31,,,
2014/12/25,20,98,,,30,,,
2014/12/25,21,102,,,35,,,
2014/12/25,22,98,,,31,,,
2014/12/25,23,50,,,23,,,
2014/12/25,24,47,,,25,,,
2014/12/26,01,44,,,21,,,
2014/12/26,02,39,,,17,,,
2014/12/26,03,42,,,21,,,
2014/12/26,04,39,,,16,,,
2014/12/26,05,43,,,21,,,
2014/12/26,06,45,,,22,,,
2014/12/26,07,42,,,18,,,
2014/12/26,08,46,,,18,,,
2014/12/26,09,67,,,28,,,
2014/12/26,10,86,,,24,,,
2014/12/26,11,102,,,31,,,
2014/12/26,12,106,,,37,,,
2014/12/26,13,105,,,37,,,
2014/12/26,14,103,,,35,,,
2014/12/26,15,106,,,38,,,
2014/12/26,16,102,,,34,,,
2014/12/26,17,113,,,38,,,
2014/12/26,18,114,,,39,,,
2014/12/26,19,104,,,31,,,
2014/12/26,20,99,,,30,,,
2014/12/26,21,103,,,34,,,
2014/12/26,22,99,,,31,,,
2014/12/26,23,58,,,25,,,
2014/12/26,24,47,,,24,,,
2014/12/27,01,45,,,22,,,
2014/12/27,02,39,,,17,,,
2014/12/27,03,44,,,22,,,
2014/12/27,04,39,,,16,,,
2014/12/27,05,44,,,21,,,
2014/12/27,06,46,,,22,,,
2014/12/27,07,42,,,18,,,
2014/12/27,08,48,,,18,,,
2014/12/27,09,69,,,30,,,
2014/12/27,10,89,,,25,,,
2014/12/27,11,102,,,32,,,
2014/12/27,12,104,,,36,,,
2014/12/27,13,107,,,39,,,
2014/12/27,14,107,,,39,,,
2014/12/27,15,106,,,39,,,
2014/12/27,16,103,,,35,,,
2014/12/27,17,109,,,36,,,
2014/12/27,18,115,,,41,,,
2014/12/27,19,106,,,32,,,
2014/12/27,20,98,,,29,,,
2014/12/27,21,101,,,32,,,
2014/12/27,22,99,,,31,,,
2014/12/27,23,53,,,23,,,
2014/12/27,24,46,,,24,,,
2014/12/28,01,43,,,21,,,
2014/12/28,02,37,,,15,,,
2014/12/28,03,41,,,19,,,
2014/12/28,04,37,,,15,,,
2014/12/28,05,41,,,19,,,
2014/12/28,06,46,,,23,,,
2014/12/28,07,42,,,18,,,
2014/12/28,08,51,,,20,,,
2014/12/28,09,69,,,29,,,
2014/12/28,10,84,,,24,,,
2014/12/28,11,99,,,30,,,
2014/12/28,12,106,,,38,,,
2014/12/28,13,105,,,38,,,
2014/12/28,14,110,,,42,,,
2014/12/28,15,113,,,45,,,
2014/12/28,16,108,,,41,,,
2014/12/28,17,112,,,41,,,
2014/12/28,18,120,,,47,,,
2014/12/28,19,109,,,39,,,
2014/12/28,20,106,,,38,,,
2014/12/28,21,108,,,40,,,
2014/12/28,22,102,,,36,,,
2014/12/28,23,55,,,28,,,
2014/12/28,24,49,,,28,,,
2014/12/29,01,47,,,25,,,
2014/12/29,02,40,,,19,,,
2014/12/29,03,45,,,23,,,
2014/12/29,04,40,,,18,,,
2014/12/29,05,46,,,24,,,
2014/12/29,06,48,,,26,,,
2014/12/29,07,49,,,24,,,
2014/12/29,08,53,,,23,,,
2014/12/29,09,75,,,37,,,
2014/12/29,10,90,,,33,,,
2014/12/29,11,106,,,36,,,
2014/12/29,12,112,,,42,,,
2014/12/29,13,111,,,42,,,
2014/12/29,14,109,,,41,,,
2014/12/29,15,112,,,44,,,
2014/12/29,16,105,,,37,,,
2014/12/29,17,113,,,42,,,
2014/12/29,18,119,,,46,,,
2014/12/29,19,113,,,41,,,
2014/12/29,20,106,,,37,,,
2014/12/29,21,108,,,40,,,
2014/12/29,22,101,,,34,,,
2014/12/29,23,60,,,27,,,
2014/12/29,24,48,,,26,,,
2014/12/30,01,45,,,24,,,
2014/12/30,02,41,,,19,,,
2014/12/30,03,44,,,23,,,
2014/12/30,04,40,,,19,,,
2014/12/30,05,48,,,25,,,
2014/12/30,06,50,,,27,,,
2014/12/30,07,57,,,26,,,
2014/12/30,08,63,,,28,,,
2014/12/30,09,83,,,37,,,
2014/12/30,10,102,,,32,,,
2014/12/30,11,110,,,40,,,
2014/12/30,12,116,,,45,,,
2014/12/30,13,113,,,42,,,
2014/12/30,14,113,,,43,,,
2014/12/30,15,111,,,43,,,
2014/12/30,16,106,,,38,,,
2014/12/30,17,112,,,41,,,
2014/12/30,18,116,,,44,,,
2014/12/30,19,110,,,37,,,
2014/12/30,20,106,,,37,,,
2014/12/30,21,107,,,38,,,
2014/12/30,22,102,,,35,,,
2014/12/30,23,65,,,28,,,
2014/12/30,24,49,,,27,,,
2014/12/31,01,47,,,25,,,
2014/12/31,02,41,,,20,,,
2014/12/31,03,46,,,24,,,
2014/12/31,04,45,,,21,,,
2014/12/31,05,50,,,26,,,
2014/12/31,06,62,,,30,,,
2014/12/31,07,65,,,30,,,
2014/12/31,08,66,,,28,,,
2014/12/31,09,81,,,36,,,
2014/12/31,10,105,,,34,,,
2014/12/31,11,110,,,39,,,
2014/12/31,12,114,,,44,,,
2014/12/31,13,113,,,45,,,
2014/12/31,14,111,,,44,,,
2014/12/31,15,112,,,46,,,
2014/12/31,16,108,,,43,,,
2014/12/31,17,114,,,44,,,
2014/12/31,18,117,,,47,,,
2014/12/31,19,109,,,39,,,
2014/12/31,20,59,,,27,,,
2014/12/31,21,50,,,27,,,
2014/12/31,22,44,,,22,,,
2014/12/31,23,44,,,22,,,
2014/12/31,24,47,,,25,,,
2015/01/01,01,47,,,24,,,
2015/01/01,02,40,,,18,,,
2015/01/01,03,44,,,22,,,
2015/01/01,04,41,,,19,,,
2015/01/01,05,44,,,22,,,
2015/01/01,06,45,,,23,,,
2015/01/01,07,42,,,19,,,
2015/01/01,08,38,,,16,,,
2015/01/01,09,48,,,24,,,
2015/01/01,10,43,,,17,,,
2015/01/01,11,42,,,18,,,
2015/01/01,12,46,,,22,,,
2015/01/01,13,48,,,23,,,
2015/01/01,14,41,,,17,,,
2015/01/01,15,44,,,20,,,
2015/01/01,16,40,,,16,,,
2015/01/01,17,44,,,20,,,
2015/01/01,18,47,,,23,,,
2015/01/01,19,42,,,18,,,
2015/01/01,20,39,,,16,,,
2015/01/01,21,45,,,22,,,
2015/01/01,22,39,,,16,,,
2015/01/01,23,39,,,16,,,
2015/01/01,24,44,,,22,,,
2015/01/02,01,44,,,21,,,
2015/01/02,02,37,,,15,,,
2015/01/02,03,40,,,18,,,
2015/01/02,04,39,,,16,,,
2015/01/02,05,44,,,21,,,
2015/01/02,06,51,,,24,,,
2015/01/02,07,52,,,20,,,
2015/01/02,08,56,,,21,,,
2015/01/02,09,70,,,31,,,
2015/01/02,10,84,,,26,,,
2015/01/02,11,99,,,31,,,
2015/01/02,12,105,,,37,,,
2015/01/02,13,104,,,36,,,
2015/01/02,14,102,,,35,,,
2015/01/02,15,104,,,37,,,
2015/01/02,16,100,,,34,,,
2015/01/02,17,103,,,33,,,
2015/01/02,18,109,,,38,,,
2015/01/02,19,102,,,32,,,
2015/01/02,20,97,,,30,,,
2015/01/02,21,57,,,27,,,
2015/01/02,22,42,,,19,,,
2015/01/02,23,41,,,19,,,
2015/01/02,24,45,,,23,,,
2015/01/03,01,45,,,22,,,
2015/01/03,02,38,,,16,,,
2015/01/03,03,40,,,19,,,
2015/01/03,04,39,,,16,,,
2015/01/03,05,42,,,20,,,
2015/01/03,06,50,,,24,,,
2015/01/03,07,52,,,21,,,
2015/01/03,08,54,,,22,,,
2015/01/03,09,69,,,31,,,
2015/01/03,10,84,,,25,,,
2015/01/03,11,100,,,32,,,
2015/01/03,12,104,,,36,,,
2015/01/03,13,105,,,37,,,
2015/01/03,14,105,,,37,,,
2015/01/03,15,107,,,40,,,
2015/01/03,16,102,,,35,,,
2015/01/03,17,106,,,36,,,
2015/01/03,18,113,,,42,,,
2015/01/03,19,106,,,36,,,
2015/01/03,20,100,,,33,,,
2015/01/03,21,54,,,28,,,
2015/01/03,22,42,,,20,,,
2015/01/03,23,41,,,18,,,
2015/01/03,24,45,,,23,,,
2015/01/04,01,43,,,21,,,
2015/01/04,02,38,,,16,,,
2015/01/04,03,40,,,18,,,
2015/01/04,04,38,,,16,,,
2015/01/04,05,40,,,19,,,
2015/01/04,06,45,,,22,,,
2015/01/04,07,45,,,19,,,
2015/01/04,08,55,,,21,,,
2015/01/04,09,71,,,30,,,
2015/01/04,10,86,,,25,,,
2015/01/04,11,102,,,30,,,
2015/01/04,12,107,,,36,,,
2015/01/04,13,108,,,36,,,
2015/01/04,14,105,,,36,,,
2015/01/04,15,105,,,38,,,
2015/01/04,16,101,,,34,,,
2015/01/04,17,103,,,37,,,
2015/01/04,18,111,,,41,,,
2015/01/04,19,106,,,37,,,
2015/01/04,20,103,,,37,,,
2015/01/04,21,105,,,39,,,
2015/01/04,22,101,,,35,,,
2015/01/04,23,50,,,24,,,
2015/01/04,24,48,,,26,,,
2015/01/05,01,46,,,24,,,
2015/01/05,02,41,,,19,,,
2015/01/05,03,42,,,21,,,
2015/01/05,04,40,,,18,,,
2015/01/05,05,42,,,21,,,
2015/01/05,06,44,,,22,,,
2015/01/05,07,40,,,18,,,
2015/01/05,08,49,,,19,,,
2015/01/05,09,71,,,33,,,
2015/01/05,10,90,,,29,,,
2015/01/05,11,103,,,36,,,
2015/01/05,12,109,,,41,,,
2015/01/05,13,109,,,42,,,
2015/01/05,14,111,,,44,,,
2015/01/05,15,109,,,45,,,
2015/01/05,16,103,,,39,,,
2015/01/05,17,106,,,39,,,
2015/01/05,18,112,,,44,,,
2015/01/05,19,107,,,37,,,
2015/01/05,20,101,,,34,,,
2015/01/05,21,105,,,37,,,
2015/01/05,22,99,,,33,,,
2015/01/05,23,57,,,25,,,
2015/01/05,24,47,,,26,,,
2015/01/06,01,45,,,24,,,
2015/01/06,02,41,,,20,,,
2015/01/06,03,43,,,22,,,
2015/01/06,04,40,,,18,,,
2015/01/06,05,43,,,22,,,
2015/01/06,06,48,,,26,,,
2015/01/06,07,47,,,23,,,
2015/01/06,08,51,,,22,,,
2015/01/06,09,72,,,34,,,
2015/01/06,10,89,,,29,,,
2015/01/06,11,100,,,32,,,
2015/01/06,12,104,,,36,,,
2015/01/06,13,106,,,38,,,
2015/01/06,14,103,,,37,,,
2015/01/06,15,105,,,39,,,
2015/01/06,16,106,,,38,,,
2015/01/06,17,111,,,39,,,
2015/01/06,18,117,,,45,,,
2015/01/06,19,109,,,39,,,
2015/01/06,20,109,,,40,,,
2015/01/06,21,108,,,40,,,
2015/01/06,22,102,,,36,,,
2015/01/06,23,61,,,27,,,
2015/01/06,24,48,,,27,,,
2015/01/07,01,46,,,24,,,
2015/01/07,02,41,,,20,,,
2015/01/07,03,43,,,22,,,
2015/01/07,04,39,,,17,,,
