計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,06,89,,,58,29,,
2014/02/26,07,116,,,65,42,,
2014/02/26,08,108,,,62,37,,
2014/02/26,09,109,,,61,40,,
2014/02/26,10,90,,,51,34,,
2014/02/26,11,85,,,51,32,,
2014/02/26,12,111,,,70,40,,
2014/02/26,13,112,,,71,40,,
2014/02/26,14,101,,,54,39,,
2014/02/26,15,96,,,49,39,,
2014/02/26,16,102,,,52,42,,
2014/02/26,17,103,,,56,37,,
2014/02/26,18,111,,,62,39,,
2014/02/26,19,108,,,61,38,,
2014/02/26,20,91,,,48,36,,
2014/02/26,21,78,,,39,32,,
2014/02/26,22,58,,,40,18,,
2014/02/26,23,53,,,30,18,,
2014/02/26,24,52,,,30,18,,
2014/02/27,01,49,,,30,17,,
2014/02/27,02,49,,,30,17,,
2014/02/27,03,48,,,29,17,,
2014/02/27,04,47,,,31,14,,
2014/02/27,05,56,,,41,15,,
2014/02/27,06,73,,,53,19,,
2014/02/27,07,84,,,40,36,,
2014/02/27,08,91,,,46,36,,
2014/02/27,09,96,,,53,37,,
2014/02/27,10,83,,,45,32,,
2014/02/27,11,71,,,38,28,,
2014/02/27,12,88,,,43,40,,
2014/02/27,13,78,,,40,37,,
2014/02/27,14,88,,,50,37,,
2014/02/27,15,73,,,38,34,,
2014/02/27,16,74,,,33,36,,
2014/02/27,17,81,,,39,36,,
2014/02/27,18,90,,,43,38,,
2014/02/27,19,97,,,48,40,,
2014/02/27,20,84,,,41,37,,
2014/02/27,21,65,,,31,29,,
2014/02/27,22,45,,,22,19,,
2014/02/27,23,41,,,26,15,,
2014/02/27,24,39,,,24,15,,
2014/02/28,01,41,,,22,17,,
2014/02/28,02,42,,,23,17,,
2014/02/28,03,39,,,22,16,,
2014/02/28,04,38,,,23,15,,
2014/02/28,05,64,,,46,18,,
2014/02/28,06,85,,,57,26,,
2014/02/28,07,88,,,54,32,,
2014/02/28,08,94,,,49,37,,
2014/02/28,09,96,,,55,37,,
2014/02/28,10,67,,,35,31,,
2014/02/28,11,60,,,30,30,,
2014/02/28,12,64,,,26,37,,
2014/02/28,13,66,,,29,35,,
2014/02/28,14,73,,,37,36,,
2014/02/28,15,55,,,22,33,,
2014/02/28,16,57,,,20,35,,
2014/02/28,17,65,,,27,35,,
2014/02/28,18,66,,,25,35,,
2014/02/28,19,78,,,32,40,,
2014/02/28,20,67,,,26,36,,
2014/02/28,21,56,,,23,29,,
2014/02/28,22,38,,,18,19,,
2014/02/28,23,25,,,9,14,,
2014/02/28,24,24,,,8,14,,
2014/03/01,01,22,,,6,14,,
2014/03/01,02,22,,,6,14,,
2014/03/01,03,22,,,6,14,,
2014/03/01,04,24,,,8,14,,
2014/03/01,05,50,,,33,16,,
2014/03/01,06,61,,,41,19,,
2014/03/01,07,84,,,41,35,,
2014/03/01,08,85,,,46,31,,
2014/03/01,09,92,,,51,32,,
2014/03/01,10,80,,,48,28,,
2014/03/01,11,71,,,38,29,,
2014/03/01,12,74,,,39,34,,
2014/03/01,13,82,,,43,35,,
2014/03/01,14,73,,,40,33,,
2014/03/01,15,80,,,41,33,,
2014/03/01,16,81,,,38,36,,
2014/03/01,17,78,,,38,35,,
2014/03/01,18,79,,,37,36,,
2014/03/01,19,89,,,43,38,,
2014/03/01,20,80,,,40,34,,
2014/03/01,21,67,,,33,29,,
2014/03/01,22,39,,,18,21,,
2014/03/01,23,32,,,13,17,,
2014/03/01,24,31,,,14,16,,
2014/03/02,01,30,,,11,16,,
2014/03/02,02,31,,,14,16,,
2014/03/02,03,32,,,17,15,,
2014/03/02,04,40,,,25,15,,
2014/03/02,05,51,,,34,16,,
2014/03/02,06,62,,,44,18,,
2014/03/02,07,67,,,40,27,,
2014/03/02,08,72,,,34,32,,
2014/03/02,09,72,,,36,32,,
2014/03/02,10,58,,,28,30,,
2014/03/02,11,55,,,26,28,,
2014/03/02,12,66,,,34,31,,
2014/03/02,13,66,,,35,29,,
2014/03/02,14,68,,,41,27,,
2014/03/02,15,63,,,34,28,,
2014/03/02,16,64,,,33,29,,
2014/03/02,17,64,,,30,30,,
2014/03/02,18,68,,,30,32,,
2014/03/02,19,71,,,31,34,,
2014/03/02,20,63,,,27,31,,
2014/03/02,21,55,,,25,27,,
2014/03/02,22,45,,,22,19,,
2014/03/02,23,39,,,22,16,,
2014/03/02,24,36,,,21,15,,
2014/03/03,01,32,,,16,14,,
2014/03/03,02,31,,,17,13,,
2014/03/03,03,32,,,18,13,,
2014/03/03,04,33,,,18,15,,
2014/03/03,05,40,,,20,16,,
2014/03/03,06,67,,,40,27,,
2014/03/03,07,86,,,49,35,,
2014/03/03,08,92,,,48,37,,
2014/03/03,09,92,,,52,37,,
2014/03/03,10,73,,,43,30,,
2014/03/03,11,60,,,32,26,,
2014/03/03,12,59,,,32,27,,
2014/03/03,13,71,,,37,32,,
2014/03/03,14,81,,,44,35,,
2014/03/03,15,72,,,35,35,,
2014/03/03,16,68,,,31,35,,
2014/03/03,17,80,,,41,35,,
2014/03/03,18,87,,,44,35,,
2014/03/03,19,93,,,47,38,,
2014/03/03,20,89,,,48,34,,
2014/03/03,21,76,,,42,28,,
2014/03/03,22,58,,,34,19,,
2014/03/03,23,55,,,38,16,,
2014/03/03,24,55,,,34,16,,
2014/03/04,01,54,,,33,16,,
2014/03/04,02,55,,,36,17,,
2014/03/04,03,53,,,33,16,,
2014/03/04,04,54,,,33,16,,
2014/03/04,05,65,,,47,18,,
2014/03/04,06,82,,,59,22,,
2014/03/04,07,95,,,54,32,,
2014/03/04,08,104,,,60,36,,
2014/03/04,09,95,,,54,38,,
2014/03/04,10,75,,,45,30,,
2014/03/04,11,65,,,36,28,,
2014/03/04,12,79,,,44,34,,
2014/03/04,13,86,,,46,38,,
2014/03/04,14,78,,,43,34,,
2014/03/04,15,68,,,33,34,,
2014/03/04,16,73,,,36,31,,
2014/03/04,17,84,,,43,34,,
2014/03/04,18,89,,,46,36,,
2014/03/04,19,89,,,44,39,,
2014/03/04,20,80,,,38,36,,
2014/03/04,21,68,,,32,30,,
2014/03/04,22,43,,,21,18,,
2014/03/04,23,32,,,14,15,,
2014/03/04,24,29,,,15,13,,
2014/03/05,01,26,,,14,12,,
2014/03/05,02,28,,,12,14,,
2014/03/05,03,30,,,14,14,,
2014/03/05,04,36,,,20,14,,
2014/03/05,05,50,,,33,16,,
2014/03/05,06,75,,,51,24,,
2014/03/05,07,90,,,41,41,,
2014/03/05,08,93,,,49,36,,
2014/03/05,09,98,,,52,37,,
2014/03/05,10,74,,,38,32,,
2014/03/05,11,60,,,36,24,,
2014/03/05,12,93,,,59,32,,
2014/03/05,13,90,,,45,36,,
2014/03/05,14,86,,,48,37,,
2014/03/05,15,72,,,36,36,,
2014/03/05,16,74,,,37,35,,
2014/03/05,17,74,,,39,32,,
2014/03/05,18,88,,,47,33,,
2014/03/05,19,97,,,59,37,,
2014/03/05,20,95,,,51,35,,
2014/03/05,21,79,,,39,35,,
2014/03/05,22,50,,,27,22,,
2014/03/05,23,47,,,25,18,,
2014/03/05,24,46,,,31,15,,
2014/03/06,01,45,,,30,15,,
2014/03/06,02,47,,,30,16,,
2014/03/06,03,47,,,27,16,,
2014/03/06,04,55,,,40,15,,
2014/03/06,05,62,,,47,15,,
2014/03/06,06,90,,,65,23,,
2014/03/06,07,123,,,64,48,,
2014/03/06,08,120,,,71,40,,
2014/03/06,09,110,,,67,39,,
2014/03/06,10,78,,,46,31,,
2014/03/06,11,69,,,40,28,,
2014/03/06,12,94,,,57,34,,
2014/03/06,13,92,,,51,35,,
2014/03/06,14,100,,,61,32,,
2014/03/06,15,82,,,46,32,,
2014/03/06,16,92,,,52,36,,
2014/03/06,17,92,,,50,36,,
2014/03/06,18,108,,,61,37,,
2014/03/06,19,107,,,58,40,,
2014/03/06,20,89,,,46,37,,
2014/03/06,21,94,,,50,37,,
2014/03/06,22,73,,,39,27,,
2014/03/06,23,38,,,19,17,,
2014/03/06,24,35,,,16,16,,
2014/03/07,01,34,,,19,15,,
2014/03/07,02,34,,,16,15,,
2014/03/07,03,35,,,16,16,,
2014/03/07,04,36,,,21,15,,
2014/03/07,05,52,,,33,17,,
2014/03/07,06,97,,,74,22,,
2014/03/07,07,100,,,55,36,,
2014/03/07,08,101,,,60,36,,
2014/03/07,09,105,,,65,38,,
2014/03/07,10,79,,,46,33,,
2014/03/07,11,66,,,39,27,,
2014/03/07,12,77,,,42,34,,
2014/03/07,13,89,,,52,35,,
2014/03/07,14,90,,,50,38,,
2014/03/07,15,85,,,47,37,,
2014/03/07,16,85,,,50,34,,
2014/03/07,17,92,,,51,35,,
2014/03/07,18,103,,,67,36,,
2014/03/07,19,104,,,54,40,,
2014/03/07,20,100,,,53,38,,
2014/03/07,21,89,,,44,37,,
2014/03/07,22,58,,,34,24,,
2014/03/07,23,40,,,23,16,,
2014/03/07,24,36,,,19,16,,
2014/03/08,01,37,,,20,16,,
2014/03/08,02,36,,,19,16,,
2014/03/08,03,38,,,21,16,,
2014/03/08,04,36,,,19,16,,
2014/03/08,05,45,,,26,17,,
2014/03/08,06,70,,,45,23,,
2014/03/08,07,87,,,50,35,,
2014/03/08,08,98,,,55,35,,
2014/03/08,09,103,,,67,36,,
2014/03/08,10,90,,,57,33,,
2014/03/08,11,95,,,59,36,,
2014/03/08,12,97,,,57,38,,
2014/03/08,13,100,,,57,41,,
2014/03/08,14,111,,,67,43,,
2014/03/08,15,99,,,60,39,,
2014/03/08,16,87,,,49,37,,
2014/03/08,17,93,,,52,36,,
2014/03/08,18,98,,,55,35,,
2014/03/08,19,106,,,61,37,,
2014/03/08,20,92,,,55,35,,
2014/03/08,21,89,,,49,33,,
2014/03/08,22,68,,,46,20,,
2014/03/08,23,67,,,44,18,,
2014/03/08,24,60,,,38,16,,
2014/03/09,01,55,,,35,15,,
2014/03/09,02,52,,,32,15,,
2014/03/09,03,52,,,36,14,,
2014/03/09,04,59,,,43,14,,
2014/03/09,05,75,,,51,17,,
2014/03/09,06,98,,,76,20,,
2014/03/09,07,110,,,77,33,,
2014/03/09,08,103,,,62,34,,
2014/03/09,09,99,,,62,35,,
2014/03/09,10,80,,,48,31,,
2014/03/09,11,71,,,40,29,,
2014/03/09,12,72,,,41,29,,
2014/03/09,13,75,,,43,31,,
2014/03/09,14,77,,,47,30,,
2014/03/09,15,72,,,43,28,,
2014/03/09,16,74,,,42,31,,
2014/03/09,17,78,,,45,30,,
2014/03/09,18,82,,,45,30,,
2014/03/09,19,93,,,51,34,,
2014/03/09,20,98,,,51,38,,
2014/03/09,21,83,,,42,34,,
2014/03/09,22,51,,,30,21,,
2014/03/09,23,39,,,24,15,,
2014/03/09,24,39,,,23,14,,
2014/03/10,01,43,,,28,15,,
2014/03/10,02,51,,,30,16,,
2014/03/10,03,44,,,27,16,,
2014/03/10,04,47,,,28,17,,
2014/03/10,05,54,,,33,16,,
2014/03/10,06,74,,,49,23,,
2014/03/10,07,92,,,55,35,,
2014/03/10,08,99,,,56,37,,
2014/03/10,09,104,,,64,38,,
2014/03/10,10,80,,,46,32,,
2014/03/10,11,81,,,49,31,,
2014/03/10,12,85,,,51,32,,
2014/03/10,13,84,,,47,35,,
2014/03/10,14,92,,,54,37,,
2014/03/10,15,78,,,42,36,,
2014/03/10,16,75,,,38,35,,
2014/03/10,17,84,,,44,34,,
2014/03/10,18,98,,,54,36,,
2014/03/10,19,106,,,59,39,,
2014/03/10,20,93,,,49,36,,
2014/03/10,21,84,,,41,35,,
2014/03/10,22,57,,,27,25,,
2014/03/10,23,42,,,22,19,,
2014/03/10,24,35,,,18,16,,
2014/03/11,01,43,,,24,17,,
2014/03/11,02,37,,,18,17,,
2014/03/11,03,37,,,19,18,,
2014/03/11,04,41,,,23,18,,
2014/03/11,05,62,,,44,18,,
2014/03/11,06,92,,,63,28,,
2014/03/11,07,129,,,84,45,,
2014/03/11,08,118,,,75,37,,
2014/03/11,09,100,,,64,36,,
2014/03/11,10,91,,,56,34,,
2014/03/11,11,74,,,45,28,,
2014/03/11,12,83,,,48,34,,
2014/03/11,13,84,,,48,36,,
2014/03/11,14,90,,,52,37,,
2014/03/11,15,77,,,40,35,,
2014/03/11,16,76,,,39,35,,
2014/03/11,17,77,,,41,32,,
2014/03/11,18,90,,,47,34,,
2014/03/11,19,100,,,57,34,,
2014/03/11,20,85,,,46,33,,
2014/03/11,21,91,,,43,39,,
2014/03/11,22,63,,,34,23,,
2014/03/11,23,55,,,38,16,,
2014/03/11,24,48,,,33,15,,
2014/03/12,01,48,,,33,15,,
2014/03/12,02,45,,,30,15,,
2014/03/12,03,49,,,32,16,,
2014/03/12,04,49,,,32,16,,
2014/03/12,05,56,,,37,17,,
2014/03/12,06,97,,,66,29,,
2014/03/12,07,108,,,57,42,,
2014/03/12,08,103,,,60,36,,
2014/03/12,09,87,,,51,36,,
2014/03/12,10,74,,,40,32,,
2014/03/12,11,63,,,34,28,,
2014/03/12,12,77,,,40,35,,
2014/03/12,13,73,,,41,31,,
2014/03/12,14,86,,,49,35,,
2014/03/12,15,75,,,38,35,,
2014/03/12,16,66,,,31,34,,
2014/03/12,17,59,,,27,31,,
2014/03/12,18,74,,,39,34,,
2014/03/12,19,82,,,38,36,,
2014/03/12,20,81,,,35,38,,
2014/03/12,21,65,,,30,30,,
2014/03/12,22,35,,,15,17,,
2014/03/12,23,30,,,14,14,,
2014/03/12,24,29,,,13,14,,
2014/03/13,01,27,,,11,14,,
2014/03/13,02,27,,,13,13,,
2014/03/13,03,25,,,13,12,,
2014/03/13,04,32,,,20,12,,
2014/03/13,05,40,,,24,14,,
2014/03/13,06,58,,,38,19,,
2014/03/13,07,59,,,26,33,,
2014/03/13,08,63,,,25,33,,
2014/03/13,09,73,,,32,35,,
2014/03/13,10,58,,,22,36,,
2014/03/13,11,46,,,16,30,,
2014/03/13,12,59,,,22,35,,
2014/03/13,13,68,,,30,35,,
2014/03/13,14,66,,,28,37,,
2014/03/13,15,66,,,25,38,,
2014/03/13,16,68,,,23,39,,
2014/03/13,17,74,,,38,36,,
2014/03/13,18,80,,,45,34,,
2014/03/13,19,85,,,48,35,,
2014/03/13,20,67,,,31,31,,
2014/03/13,21,53,,,24,28,,
2014/03/13,22,34,,,14,19,,
2014/03/13,23,30,,,14,14,,
2014/03/13,24,31,,,17,13,,
2014/03/14,01,30,,,14,14,,
2014/03/14,02,29,,,15,13,,
2014/03/14,03,29,,,15,13,,
2014/03/14,04,27,,,13,13,,
2014/03/14,05,42,,,25,16,,
2014/03/14,06,62,,,35,27,,
2014/03/14,07,67,,,34,33,,
2014/03/14,08,77,,,38,34,,
2014/03/14,09,82,,,42,34,,
2014/03/14,10,59,,,29,30,,
2014/03/14,11,52,,,26,25,,
2014/03/14,12,69,,,36,30,,
2014/03/14,13,83,,,45,32,,
2014/03/14,14,90,,,47,34,,
2014/03/14,15,82,,,42,34,,
2014/03/14,16,85,,,42,36,,
2014/03/14,17,80,,,39,33,,
2014/03/14,18,93,,,56,35,,
2014/03/14,19,108,,,59,39,,
2014/03/14,20,104,,,56,38,,
2014/03/14,21,90,,,53,35,,
2014/03/14,22,70,,,40,23,,
2014/03/14,23,47,,,25,18,,
2014/03/14,24,39,,,24,15,,
2014/03/15,01,41,,,22,15,,
2014/03/15,02,41,,,26,15,,
2014/03/15,03,41,,,25,14,,
2014/03/15,04,43,,,27,14,,
2014/03/15,05,63,,,46,16,,
2014/03/15,06,85,,,62,22,,
2014/03/15,07,107,,,61,37,,
2014/03/15,08,91,,,54,31,,
2014/03/15,09,91,,,57,32,,
2014/03/15,10,79,,,49,30,,
2014/03/15,11,72,,,43,28,,
2014/03/15,12,77,,,43,32,,
2014/03/15,13,71,,,41,30,,
2014/03/15,14,66,,,39,27,,
2014/03/15,15,62,,,34,26,,
2014/03/15,16,64,,,34,30,,
2014/03/15,17,66,,,36,30,,
2014/03/15,18,82,,,44,32,,
2014/03/15,19,92,,,49,34,,
2014/03/15,20,86,,,44,34,,
2014/03/15,21,88,,,47,33,,
2014/03/15,22,61,,,38,22,,
2014/03/15,23,54,,,37,16,,
2014/03/15,24,55,,,38,16,,
2014/03/16,01,54,,,37,16,,
2014/03/16,02,52,,,37,15,,
2014/03/16,03,56,,,39,16,,
2014/03/16,04,52,,,32,15,,
2014/03/16,05,60,,,45,15,,
2014/03/16,06,81,,,58,22,,
2014/03/16,07,110,,,70,38,,
2014/03/16,08,91,,,53,32,,
2014/03/16,09,83,,,49,32,,
2014/03/16,10,59,,,32,27,,
2014/03/16,11,46,,,22,24,,
2014/03/16,12,57,,,26,29,,
2014/03/16,13,55,,,24,29,,
2014/03/16,14,56,,,26,30,,
2014/03/16,15,58,,,26,31,,
2014/03/16,16,54,,,22,31,,
2014/03/16,17,57,,,27,30,,
2014/03/16,18,65,,,28,31,,
2014/03/16,19,72,,,32,33,,
2014/03/16,20,64,,,27,31,,
2014/03/16,21,61,,,34,27,,
2014/03/16,22,53,,,36,16,,
2014/03/16,23,47,,,30,16,,
2014/03/16,24,42,,,24,14,,
2014/03/17,01,36,,,20,14,,
2014/03/17,02,36,,,20,14,,
2014/03/17,03,36,,,20,14,,
2014/03/17,04,36,,,20,14,,
2014/03/17,05,48,,,33,15,,
2014/03/17,06,63,,,42,21,,
2014/03/17,07,70,,,36,32,,
2014/03/17,08,62,,,27,32,,
2014/03/17,09,65,,,32,33,,
2014/03/17,10,58,,,24,32,,
2014/03/17,11,48,,,20,26,,
2014/03/17,12,56,,,22,32,,
2014/03/17,13,60,,,26,32,,
2014/03/17,14,59,,,27,31,,
2014/03/17,15,55,,,20,34,,
2014/03/17,16,46,,,16,30,,
2014/03/17,17,55,,,21,32,,
2014/03/17,18,60,,,22,33,,
2014/03/17,19,71,,,30,34,,
2014/03/17,20,59,,,29,30,,
2014/03/17,21,55,,,23,27,,
2014/03/17,22,37,,,20,16,,
2014/03/17,23,30,,,16,13,,
2014/03/17,24,29,,,17,12,,
2014/03/18,01,31,,,19,12,,
2014/03/18,02,29,,,17,12,,
2014/03/18,03,31,,,17,13,,
2014/03/18,04,31,,,15,13,,
2014/03/18,05,44,,,29,15,,
2014/03/18,06,56,,,35,21,,
2014/03/18,07,70,,,31,33,,
2014/03/18,08,73,,,34,33,,
2014/03/18,09,79,,,40,34,,
2014/03/18,10,52,,,21,29,,
2014/03/18,11,51,,,25,25,,
2014/03/18,12,58,,,22,32,,
2014/03/18,13,60,,,24,32,,
2014/03/18,14,63,,,31,31,,
2014/03/18,15,53,,,21,31,,
2014/03/18,16,55,,,22,33,,
2014/03/18,17,64,,,28,36,,
2014/03/18,18,64,,,27,33,,
2014/03/18,19,62,,,23,33,,
2014/03/18,20,57,,,22,30,,
2014/03/18,21,45,,,17,25,,
2014/03/18,22,32,,,13,16,,
2014/03/18,23,31,,,14,14,,
2014/03/18,24,31,,,19,12,,
2014/03/19,01,30,,,15,12,,
2014/03/19,02,33,,,17,13,,
2014/03/19,03,32,,,15,14,,
2014/03/19,04,31,,,17,13,,
2014/03/19,05,39,,,23,14,,
2014/03/19,06,64,,,40,24,,
2014/03/19,07,77,,,33,37,,
2014/03/19,08,73,,,37,33,,
2014/03/19,09,76,,,41,34,,
2014/03/19,10,58,,,27,29,,
2014/03/19,11,52,,,24,26,,
2014/03/19,12,61,,,26,34,,
2014/03/19,13,62,,,27,34,,
2014/03/19,14,63,,,29,32,,
2014/03/19,15,51,,,17,32,,
2014/03/19,16,49,,,15,32,,
2014/03/19,17,52,,,18,32,,
2014/03/19,18,54,,,20,32,,
2014/03/19,19,61,,,21,35,,
2014/03/19,20,57,,,19,33,,
2014/03/19,21,44,,,17,27,,
2014/03/19,22,37,,,15,20,,
2014/03/19,23,29,,,14,15,,
2014/03/19,24,28,,,12,14,,
2014/03/20,01,28,,,12,14,,
2014/03/20,02,27,,,11,14,,
2014/03/20,03,28,,,12,14,,
2014/03/20,04,27,,,11,14,,
2014/03/20,05,40,,,25,15,,
2014/03/20,06,46,,,26,19,,
2014/03/20,07,45,,,16,28,,
2014/03/20,08,46,,,16,30,,
2014/03/20,09,62,,,23,34,,
2014/03/20,10,54,,,20,32,,
2014/03/20,11,44,,,18,25,,
2014/03/20,12,53,,,21,31,,
2014/03/20,13,64,,,26,33,,
2014/03/20,14,73,,,36,35,,
2014/03/20,15,62,,,22,34,,
2014/03/20,16,63,,,27,36,,
2014/03/20,17,70,,,32,37,,
2014/03/20,18,69,,,31,37,,
2014/03/20,19,70,,,25,39,,
2014/03/20,20,61,,,20,35,,
2014/03/20,21,51,,,20,26,,
2014/03/20,22,30,,,11,16,,
2014/03/20,23,29,,,12,16,,
2014/03/20,24,29,,,13,14,,
2014/03/21,01,27,,,13,13,,
2014/03/21,02,26,,,12,13,,
2014/03/21,03,27,,,11,14,,
2014/03/21,04,23,,,9,13,,
2014/03/21,05,44,,,29,15,,
2014/03/21,06,54,,,33,21,,
2014/03/21,07,67,,,32,34,,
2014/03/21,08,64,,,31,33,,
2014/03/21,09,70,,,37,33,,
2014/03/21,10,67,,,35,31,,
2014/03/21,11,54,,,27,27,,
2014/03/21,12,66,,,32,32,,
2014/03/21,13,80,,,45,34,,
2014/03/21,14,83,,,50,33,,
2014/03/21,15,76,,,43,33,,
2014/03/21,16,73,,,41,31,,
2014/03/21,17,85,,,46,34,,
2014/03/21,18,87,,,45,34,,
2014/03/21,19,86,,,45,34,,
2014/03/21,20,80,,,38,34,,
2014/03/21,21,67,,,38,28,,
2014/03/21,22,60,,,42,18,,
2014/03/21,23,58,,,41,16,,
2014/03/21,24,59,,,38,16,,
2014/03/22,01,58,,,43,15,,
2014/03/22,02,61,,,40,16,,
2014/03/22,03,61,,,46,15,,
2014/03/22,04,55,,,36,14,,
2014/03/22,05,58,,,42,14,,
2014/03/22,06,82,,,57,23,,
2014/03/22,07,99,,,58,40,,
2014/03/22,08,87,,,47,34,,
2014/03/22,09,84,,,49,34,,
2014/03/22,10,76,,,43,33,,
2014/03/22,11,59,,,29,30,,
2014/03/22,12,63,,,30,33,,
2014/03/22,13,61,,,28,33,,
2014/03/22,14,65,,,34,29,,
2014/03/22,15,59,,,28,29,,
2014/03/22,16,58,,,25,33,,
2014/03/22,17,63,,,30,33,,
2014/03/22,18,73,,,38,34,,
2014/03/22,19,76,,,35,34,,
2014/03/22,20,75,,,35,33,,
2014/03/22,21,70,,,42,26,,
2014/03/22,22,47,,,29,18,,
2014/03/22,23,39,,,22,16,,
2014/03/22,24,32,,,17,15,,
2014/03/23,01,33,,,18,15,,
2014/03/23,02,33,,,18,15,,
2014/03/23,03,34,,,15,17,,
2014/03/23,04,33,,,16,16,,
2014/03/23,05,41,,,19,18,,
2014/03/23,06,76,,,53,22,,
2014/03/23,07,95,,,57,37,,
2014/03/23,08,82,,,46,31,,
2014/03/23,09,78,,,48,30,,
2014/03/23,10,66,,,37,28,,
2014/03/23,11,51,,,27,24,,
2014/03/23,12,55,,,27,26,,
2014/03/23,13,54,,,27,27,,
2014/03/23,14,62,,,33,28,,
2014/03/23,15,56,,,25,29,,
2014/03/23,16,55,,,25,30,,
2014/03/23,17,53,,,22,29,,
2014/03/23,18,52,,,18,30,,
2014/03/23,19,61,,,24,32,,
2014/03/23,20,67,,,30,32,,
2014/03/23,21,64,,,28,30,,
2014/03/23,22,45,,,22,22,,
2014/03/23,23,34,,,17,16,,
2014/03/23,24,28,,,12,14,,
2014/03/24,01,28,,,12,14,,
2014/03/24,02,29,,,13,14,,
2014/03/24,03,28,,,12,14,,
2014/03/24,04,33,,,17,14,,
2014/03/24,05,42,,,25,16,,
2014/03/24,06,66,,,46,19,,
2014/03/24,07,92,,,60,31,,
2014/03/24,08,88,,,52,33,,
2014/03/24,09,84,,,49,34,,
2014/03/24,10,58,,,27,29,,
2014/03/24,11,43,,,18,23,,
2014/03/24,12,54,,,21,33,,
2014/03/24,13,53,,,21,31,,
2014/03/24,14,58,,,27,29,,
2014/03/24,15,49,,,19,30,,
2014/03/24,16,51,,,19,31,,
2014/03/24,17,46,,,16,30,,
2014/03/24,18,51,,,16,31,,
2014/03/24,19,62,,,22,34,,
2014/03/24,20,56,,,19,33,,
2014/03/24,21,55,,,23,27,,
2014/03/24,22,34,,,16,18,,
2014/03/24,23,26,,,12,13,,
2014/03/24,24,27,,,13,13,,
2014/03/25,01,27,,,13,13,,
2014/03/25,02,27,,,11,14,,
2014/03/25,03,25,,,10,13,,
2014/03/25,04,26,,,14,12,,
2014/03/25,05,41,,,26,15,,
2014/03/25,06,62,,,42,19,,
2014/03/25,07,60,,,25,29,,
2014/03/25,08,71,,,34,32,,
2014/03/25,09,76,,,38,34,,
2014/03/25,10,52,,,18,31,,
2014/03/25,11,48,,,17,29,,
2014/03/25,12,55,,,20,34,,
2014/03/25,13,54,,,22,31,,
2014/03/25,14,60,,,26,30,,
2014/03/25,15,53,,,18,30,,
2014/03/25,16,47,,,14,33,,
2014/03/25,17,53,,,18,31,,
2014/03/25,18,57,,,24,33,,
2014/03/25,19,57,,,18,34,,
2014/03/25,20,47,,,15,29,,
2014/03/25,21,38,,,15,22,,
2014/03/25,22,26,,,11,15,,
2014/03/25,23,24,,,10,13,,
2014/03/25,24,26,,,12,13,,
2014/03/26,01,24,,,9,13,,
2014/03/26,02,25,,,11,13,,
2014/03/26,03,24,,,12,12,,
2014/03/26,04,25,,,13,12,,
2014/03/26,05,34,,,18,14,,
2014/03/26,06,46,,,25,21,,
2014/03/26,07,49,,,18,29,,
2014/03/26,08,58,,,24,32,,
2014/03/26,09,70,,,29,36,,
2014/03/26,10,49,,,16,33,,
2014/03/26,11,52,,,19,30,,
2014/03/26,12,59,,,18,36,,
2014/03/26,13,59,,,21,37,,
2014/03/26,14,54,,,22,31,,
2014/03/26,15,51,,,19,31,,
2014/03/26,16,58,,,22,36,,
2014/03/26,17,59,,,18,36,,
2014/03/26,18,65,,,24,36,,
2014/03/26,19,65,,,25,34,,
2014/03/26,20,55,,,19,31,,
2014/03/26,21,42,,,12,27,,
2014/03/26,22,30,,,10,17,,
2014/03/26,23,27,,,11,14,,
2014/03/26,24,28,,,14,13,,
2014/03/27,01,27,,,15,12,,
2014/03/27,02,27,,,13,13,,
2014/03/27,03,23,,,11,12,,
2014/03/27,04,26,,,12,13,,
2014/03/27,05,39,,,23,14,,
2014/03/27,06,39,,,22,16,,
2014/03/27,07,49,,,16,29,,
2014/03/27,08,48,,,14,32,,
2014/03/27,09,55,,,22,33,,
2014/03/27,10,47,,,14,33,,
2014/03/27,11,37,,,11,25,,
2014/03/27,12,47,,,10,35,,
2014/03/27,13,46,,,11,34,,
2014/03/27,14,52,,,17,34,,
2014/03/27,15,42,,,8,32,,
2014/03/27,16,36,,,6,30,,
2014/03/27,17,43,,,9,32,,
2014/03/27,18,47,,,10,33,,
2014/03/27,19,52,,,12,35,,
2014/03/27,20,45,,,8,34,,
2014/03/27,21,35,,,8,27,,
2014/03/27,22,23,,,2,19,,
2014/03/27,23,20,,,3,16,,
2014/03/27,24,17,,,3,13,,
2014/03/28,01,17,,,3,13,,
2014/03/28,02,17,,,3,13,,
2014/03/28,03,16,,,4,12,,
2014/03/28,04,17,,,5,12,,
2014/03/28,05,26,,,10,14,,
2014/03/28,06,42,,,22,19,,
2014/03/28,07,38,,,7,29,,
2014/03/28,08,41,,,7,32,,
2014/03/28,09,51,,,18,33,,
2014/03/28,10,38,,,9,28,,
2014/03/28,11,37,,,9,26,,
2014/03/28,12,45,,,12,33,,
2014/03/28,13,45,,,11,32,,
2014/03/28,14,44,,,14,30,,
2014/03/28,15,41,,,11,30,,
2014/03/28,16,41,,,7,32,,
2014/03/28,17,39,,,7,31,,
2014/03/28,18,44,,,9,32,,
2014/03/28,19,50,,,13,33,,
