計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,09,199,,,145,55,,
2014/06/19,10,273,,,210,65,,
2014/06/19,11,300,,,238,67,,
2014/06/19,12,319,,,257,67,,
2014/06/19,13,252,,,221,32,,
2014/06/19,14,333,,,269,69,,
2014/06/19,15,360,,,297,67,,
2014/06/19,16,343,,,278,69,,
2014/06/19,17,359,,,293,70,,
2014/06/19,18,305,,,234,73,,
2014/06/19,19,247,,,184,65,,
2014/06/19,20,106,,,71,31,,
2014/06/19,21,61,,,46,10,,
2014/06/19,22,48,,,36,7,,
2014/06/19,23,46,,,36,6,,
2014/06/19,24,45,,,36,4,,
2014/06/20,01,45,,,36,3,,
2014/06/20,02,44,,,36,4,,
2014/06/20,03,45,,,36,4,,
2014/06/20,04,44,,,36,4,,
2014/06/20,05,44,,,36,3,,
2014/06/20,06,43,,,35,3,,
2014/06/20,07,53,,,31,14,,
2014/06/20,08,88,,,62,21,,
2014/06/20,09,221,,,160,62,,
2014/06/20,10,300,,,238,66,,
2014/06/20,11,303,,,238,69,,
2014/06/20,12,329,,,259,74,,
2014/06/20,13,252,,,220,33,,
2014/06/20,14,336,,,272,69,,
2014/06/20,15,352,,,284,72,,
2014/06/20,16,346,,,275,75,,
2014/06/20,17,327,,,259,71,,
2014/06/20,18,238,,,173,65,,
2014/06/20,19,182,,,127,54,,
2014/06/20,20,74,,,49,21,,
2014/06/20,21,42,,,27,9,,
2014/06/20,22,39,,,26,7,,
2014/06/20,23,37,,,26,5,,
2014/06/20,24,34,,,25,4,,
2014/06/21,01,16,,,4,3,,
2014/06/21,02,12,,,0,4,,
2014/06/21,03,12,,,0,3,,
2014/06/21,04,12,,,0,4,,
2014/06/21,05,12,,,0,3,,
2014/06/21,06,12,,,0,3,,
2014/06/21,07,12,,,0,3,,
2014/06/21,08,12,,,0,3,,
2014/06/21,09,13,,,0,3,,
2014/06/21,10,14,,,0,4,,
2014/06/21,11,14,,,0,4,,
2014/06/21,12,14,,,0,4,,
2014/06/21,13,14,,,0,5,,
2014/06/21,14,16,,,0,5,,
2014/06/21,15,15,,,0,4,,
2014/06/21,16,22,,,10,3,,
2014/06/21,17,35,,,25,3,,
2014/06/21,18,34,,,25,3,,
2014/06/21,19,34,,,24,3,,
2014/06/21,20,34,,,25,4,,
2014/06/21,21,34,,,25,4,,
2014/06/21,22,34,,,25,4,,
2014/06/21,23,34,,,24,4,,
2014/06/21,24,34,,,25,4,,
2014/06/22,01,17,,,4,3,,
2014/06/22,02,13,,,0,4,,
2014/06/22,03,13,,,0,3,,
2014/06/22,04,13,,,0,4,,
2014/06/22,05,12,,,0,3,,
2014/06/22,06,12,,,0,3,,
2014/06/22,07,12,,,0,3,,
2014/06/22,08,13,,,0,3,,
2014/06/22,09,12,,,0,3,,
2014/06/22,10,12,,,0,3,,
2014/06/22,11,12,,,0,3,,
2014/06/22,12,12,,,0,3,,
2014/06/22,13,13,,,0,3,,
2014/06/22,14,13,,,0,3,,
2014/06/22,15,13,,,0,3,,
2014/06/22,16,21,,,10,3,,
2014/06/22,17,33,,,24,3,,
2014/06/22,18,33,,,24,3,,
2014/06/22,19,33,,,24,3,,
2014/06/22,20,33,,,25,4,,
2014/06/22,21,33,,,24,4,,
2014/06/22,22,34,,,24,4,,
2014/06/22,23,34,,,24,4,,
2014/06/22,24,34,,,24,4,,
2014/06/23,01,17,,,4,3,,
2014/06/23,02,13,,,0,4,,
2014/06/23,03,13,,,0,3,,
2014/06/23,04,13,,,0,4,,
2014/06/23,05,12,,,0,3,,
2014/06/23,06,12,,,0,3,,
2014/06/23,07,46,,,26,14,,
2014/06/23,08,73,,,49,18,,
2014/06/23,09,173,,,112,61,,
2014/06/23,10,262,,,199,66,,
2014/06/23,11,293,,,224,72,,
2014/06/23,12,311,,,241,74,,
2014/06/23,13,236,,,207,31,,
2014/06/23,14,317,,,255,66,,
2014/06/23,15,324,,,260,68,,
2014/06/23,16,341,,,276,69,,
2014/06/23,17,328,,,261,70,,
2014/06/23,18,279,,,214,68,,
2014/06/23,19,282,,,217,68,,
2014/06/23,20,160,,,130,29,,
2014/06/23,21,98,,,74,21,,
2014/06/23,22,72,,,52,16,,
2014/06/23,23,59,,,48,7,,
2014/06/23,24,52,,,42,5,,
2014/06/24,01,49,,,41,3,,
2014/06/24,02,50,,,41,4,,
2014/06/24,03,48,,,39,3,,
2014/06/24,04,41,,,32,3,,
2014/06/24,05,41,,,33,3,,
2014/06/24,06,41,,,32,3,,
2014/06/24,07,61,,,43,13,,
2014/06/24,08,98,,,69,25,,
2014/06/24,09,222,,,163,61,,
2014/06/24,10,282,,,220,65,,
2014/06/24,11,305,,,242,67,,
2014/06/24,12,320,,,256,67,,
2014/06/24,13,264,,,237,30,,
2014/06/24,14,355,,,295,66,,
2014/06/24,15,354,,,292,67,,
2014/06/24,16,367,,,303,69,,
2014/06/24,17,357,,,292,70,,
2014/06/24,18,325,,,261,68,,
2014/06/24,19,290,,,226,68,,
2014/06/24,20,144,,,101,40,,
2014/06/24,21,83,,,52,25,,
2014/06/24,22,59,,,39,15,,
2014/06/24,23,51,,,38,7,,
2014/06/24,24,48,,,37,5,,
2014/06/25,01,33,,,22,4,,
2014/06/25,02,20,,,8,4,,
2014/06/25,03,20,,,8,4,,
2014/06/25,04,20,,,8,4,,
2014/06/25,05,20,,,8,3,,
2014/06/25,06,20,,,8,3,,
2014/06/25,07,57,,,38,14,,
2014/06/25,08,93,,,64,25,,
2014/06/25,09,223,,,164,60,,
2014/06/25,10,310,,,249,65,,
2014/06/25,11,320,,,257,67,,
2014/06/25,12,328,,,264,67,,
2014/06/25,13,266,,,237,29,,
2014/06/25,14,330,,,267,65,,
2014/06/25,15,344,,,274,73,,
2014/06/25,16,361,,,293,72,,
2014/06/25,17,351,,,282,73,,
2014/06/25,18,306,,,236,73,,
2014/06/25,19,293,,,223,73,,
2014/06/25,20,118,,,86,27,,
2014/06/25,21,61,,,47,8,,
2014/06/25,22,54,,,44,4,,
2014/06/25,23,54,,,44,4,,
2014/06/25,24,54,,,44,4,,
2014/06/26,01,53,,,44,4,,
2014/06/26,02,47,,,38,4,,
2014/06/26,03,40,,,30,4,,
2014/06/26,04,39,,,30,4,,
2014/06/26,05,38,,,30,3,,
2014/06/26,06,38,,,29,3,,
2014/06/26,07,70,,,52,14,,
2014/06/26,08,121,,,88,29,,
2014/06/26,09,260,,,205,57,,
2014/06/26,10,301,,,244,60,,
2014/06/26,11,318,,,259,62,,
2014/06/26,12,327,,,267,63,,
2014/06/26,13,257,,,229,29,,
2014/06/26,14,333,,,270,67,,
2014/06/26,15,358,,,293,70,,
2014/06/26,16,383,,,313,75,,
2014/06/26,17,364,,,293,75,,
2014/06/26,18,286,,,220,68,,
2014/06/26,19,248,,,186,65,,
2014/06/26,20,109,,,75,29,,
2014/06/26,21,64,,,50,7,,
2014/06/26,22,62,,,49,7,,
2014/06/26,23,58,,,48,4,,
2014/06/26,24,57,,,48,4,,
2014/06/27,01,57,,,48,4,,
2014/06/27,02,57,,,47,4,,
2014/06/27,03,57,,,47,4,,
2014/06/27,04,57,,,47,4,,
2014/06/27,05,57,,,48,3,,
2014/06/27,06,57,,,49,3,,
2014/06/27,07,82,,,64,14,,
2014/06/27,08,122,,,94,24,,
2014/06/27,09,248,,,187,62,,
2014/06/27,10,319,,,253,70,,
2014/06/27,11,335,,,268,71,,
2014/06/27,12,337,,,269,72,,
2014/06/27,13,264,,,233,32,,
2014/06/27,14,358,,,295,68,,
2014/06/27,15,352,,,286,70,,
2014/06/27,16,351,,,284,72,,
2014/06/27,17,329,,,261,71,,
2014/06/27,18,294,,,226,72,,
2014/06/27,19,237,,,172,67,,
2014/06/27,20,111,,,75,30,,
2014/06/27,21,76,,,56,15,,
2014/06/27,22,68,,,56,6,,
2014/06/27,23,66,,,56,4,,
2014/06/27,24,59,,,49,4,,
2014/06/28,01,48,,,39,4,,
2014/06/28,02,48,,,39,4,,
2014/06/28,03,48,,,39,4,,
2014/06/28,04,45,,,36,4,,
2014/06/28,05,39,,,31,3,,
2014/06/28,06,40,,,31,4,,
2014/06/28,07,70,,,51,14,,
2014/06/28,08,115,,,87,23,,
2014/06/28,09,249,,,185,65,,
2014/06/28,10,339,,,271,72,,
2014/06/28,11,370,,,304,72,,
2014/06/28,12,374,,,306,73,,
2014/06/28,13,278,,,248,31,,
2014/06/28,14,347,,,285,67,,
2014/06/28,15,356,,,292,68,,
2014/06/28,16,352,,,286,69,,
2014/06/28,17,325,,,257,71,,
2014/06/28,18,90,,,67,18,,
2014/06/28,19,79,,,62,11,,
2014/06/28,20,76,,,63,7,,
2014/06/28,21,73,,,62,5,,
2014/06/28,22,61,,,51,4,,
2014/06/28,23,57,,,47,4,,
2014/06/28,24,57,,,47,4,,
2014/06/29,01,56,,,47,4,,
2014/06/29,02,57,,,47,4,,
2014/06/29,03,56,,,47,4,,
2014/06/29,04,55,,,46,4,,
2014/06/29,05,53,,,44,3,,
2014/06/29,06,53,,,44,3,,
2014/06/29,07,54,,,45,3,,
2014/06/29,08,55,,,46,3,,
2014/06/29,09,54,,,45,4,,
2014/06/29,10,51,,,42,4,,
2014/06/29,11,51,,,42,4,,
2014/06/29,12,51,,,42,4,,
2014/06/29,13,52,,,42,4,,
2014/06/29,14,50,,,40,4,,
2014/06/29,15,50,,,40,4,,
2014/06/29,16,50,,,40,4,,
2014/06/29,17,51,,,41,4,,
2014/06/29,18,52,,,42,4,,
2014/06/29,19,51,,,42,4,,
2014/06/29,20,50,,,40,4,,
2014/06/29,21,46,,,36,4,,
2014/06/29,22,46,,,36,4,,
2014/06/29,23,46,,,36,4,,
2014/06/29,24,45,,,36,4,,
2014/06/30,01,45,,,36,4,,
2014/06/30,02,45,,,36,4,,
2014/06/30,03,45,,,36,4,,
2014/06/30,04,45,,,36,4,,
2014/06/30,05,44,,,36,3,,
2014/06/30,06,45,,,36,3,,
2014/06/30,07,69,,,50,14,,
2014/06/30,08,119,,,88,27,,
2014/06/30,09,212,,,152,59,,
2014/06/30,10,298,,,237,65,,
2014/06/30,11,321,,,258,66,,
2014/06/30,12,342,,,274,72,,
2014/06/30,13,271,,,237,35,,
2014/06/30,14,357,,,294,69,,
2014/06/30,15,367,,,300,72,,
2014/06/30,16,358,,,287,74,,
2014/06/30,17,355,,,282,76,,
2014/06/30,18,307,,,237,74,,
2014/06/30,19,271,,,209,65,,
2014/06/30,20,112,,,81,27,,
2014/06/30,21,65,,,51,9,,
2014/06/30,22,64,,,50,8,,
2014/06/30,23,60,,,50,5,,
2014/06/30,24,58,,,49,4,,
2014/07/01,01,57,,,48,4,,
2014/07/01,02,53,,,44,4,,
2014/07/01,03,50,,,41,4,,
2014/07/01,04,50,,,42,4,,
2014/07/01,05,50,,,42,3,,
2014/07/01,06,51,,,43,3,,
2014/07/01,07,84,,,65,14,,
2014/07/01,08,123,,,102,17,,
2014/07/01,09,255,,,201,56,,
2014/07/01,10,318,,,255,68,,
2014/07/01,11,338,,,272,69,,
2014/07/01,12,348,,,281,71,,
2014/07/01,13,272,,,232,40,,
2014/07/01,14,345,,,285,65,,
2014/07/01,15,379,,,309,74,,
2014/07/01,16,379,,,316,68,,
2014/07/01,17,380,,,318,67,,
2014/07/01,18,332,,,271,67,,
2014/07/01,19,291,,,230,64,,
2014/07/01,20,123,,,87,32,,
2014/07/01,21,77,,,58,14,,
2014/07/01,22,55,,,42,7,,
2014/07/01,23,53,,,40,7,,
2014/07/01,24,48,,,39,4,,
2014/07/02,01,48,,,39,4,,
2014/07/02,02,48,,,39,4,,
2014/07/02,03,48,,,39,4,,
2014/07/02,04,46,,,36,4,,
2014/07/02,05,44,,,36,3,,
2014/07/02,06,44,,,36,3,,
2014/07/02,07,60,,,41,13,,
2014/07/02,08,113,,,91,17,,
2014/07/02,09,253,,,199,56,,
2014/07/02,10,361,,,301,65,,
2014/07/02,11,376,,,314,67,,
2014/07/02,12,378,,,314,69,,
2014/07/02,13,282,,,252,33,,
2014/07/02,14,350,,,290,65,,
2014/07/02,15,372,,,304,72,,
2014/07/02,16,387,,,318,73,,
2014/07/02,17,396,,,326,75,,
2014/07/02,18,294,,,223,73,,
2014/07/02,19,262,,,197,66,,
2014/07/02,20,123,,,90,29,,
2014/07/02,21,85,,,60,20,,
2014/07/02,22,85,,,57,23,,
2014/07/02,23,71,,,50,16,,
2014/07/02,24,57,,,46,7,,
2014/07/03,01,53,,,43,4,,
2014/07/03,02,48,,,39,4,,
2014/07/03,03,48,,,39,4,,
2014/07/03,04,41,,,32,4,,
2014/07/03,05,40,,,31,3,,
2014/07/03,06,41,,,32,4,,
2014/07/03,07,85,,,67,14,,
2014/07/03,08,123,,,96,23,,
2014/07/03,09,243,,,182,61,,
2014/07/03,10,291,,,227,66,,
2014/07/03,11,307,,,242,68,,
2014/07/03,12,317,,,253,68,,
2014/07/03,13,241,,,209,32,,
2014/07/03,14,310,,,248,65,,
2014/07/03,15,314,,,252,66,,
2014/07/03,16,323,,,259,68,,
2014/07/03,17,340,,,264,81,,
2014/07/03,18,276,,,204,76,,
2014/07/03,19,287,,,221,71,,
2014/07/03,20,145,,,112,31,,
2014/07/03,21,94,,,82,9,,
2014/07/03,22,89,,,76,10,,
2014/07/03,23,86,,,72,11,,
2014/07/03,24,71,,,61,7,,
2014/07/04,01,58,,,49,5,,
2014/07/04,02,57,,,47,5,,
2014/07/04,03,55,,,45,5,,
2014/07/04,04,52,,,42,5,,
2014/07/04,05,48,,,39,5,,
2014/07/04,06,47,,,38,5,,
2014/07/04,07,58,,,36,16,,
2014/07/04,08,118,,,83,30,,
2014/07/04,09,225,,,163,62,,
2014/07/04,10,338,,,277,65,,
2014/07/04,11,354,,,293,66,,
2014/07/04,12,346,,,282,68,,
2014/07/04,13,265,,,239,27,,
2014/07/04,14,347,,,286,65,,
2014/07/04,15,359,,,294,70,,
2014/07/04,16,368,,,300,73,,
2014/07/04,17,350,,,284,70,,
2014/07/04,18,259,,,196,64,,
2014/07/04,19,255,,,202,54,,
2014/07/04,20,112,,,86,22,,
2014/07/04,21,79,,,60,11,,
2014/07/04,22,71,,,57,8,,
2014/07/04,23,47,,,29,8,,
2014/07/04,24,31,,,13,7,,
2014/07/05,01,22,,,8,4,,
2014/07/05,02,22,,,8,4,,
2014/07/05,03,21,,,8,3,,
2014/07/05,04,22,,,8,4,,
2014/07/05,05,22,,,8,3,,
2014/07/05,06,21,,,8,3,,
2014/07/05,07,21,,,8,3,,
2014/07/05,08,22,,,8,3,,
2014/07/05,09,21,,,8,3,,
2014/07/05,10,21,,,8,3,,
2014/07/05,11,21,,,8,3,,
2014/07/05,12,21,,,8,3,,
2014/07/05,13,22,,,8,3,,
2014/07/05,14,21,,,8,3,,
2014/07/05,15,21,,,8,3,,
2014/07/05,16,28,,,16,3,,
2014/07/05,17,41,,,32,3,,
2014/07/05,18,41,,,32,3,,
2014/07/05,19,41,,,31,3,,
2014/07/05,20,40,,,31,4,,
2014/07/05,21,41,,,31,4,,
2014/07/05,22,41,,,31,4,,
2014/07/05,23,26,,,12,4,,
2014/07/05,24,22,,,8,4,,
2014/07/06,01,22,,,8,4,,
2014/07/06,02,22,,,8,4,,
2014/07/06,03,22,,,8,4,,
2014/07/06,04,22,,,8,4,,
2014/07/06,05,22,,,8,3,,
2014/07/06,06,22,,,8,3,,
2014/07/06,07,21,,,8,3,,
2014/07/06,08,22,,,8,3,,
2014/07/06,09,22,,,8,3,,
2014/07/06,10,22,,,8,3,,
2014/07/06,11,22,,,8,3,,
2014/07/06,12,23,,,8,3,,
2014/07/06,13,22,,,8,3,,
2014/07/06,14,22,,,8,4,,
2014/07/06,15,22,,,8,3,,
2014/07/06,16,28,,,16,4,,
2014/07/06,17,41,,,31,3,,
2014/07/06,18,40,,,31,3,,
2014/07/06,19,40,,,31,3,,
2014/07/06,20,41,,,32,4,,
2014/07/06,21,41,,,32,4,,
2014/07/06,22,41,,,32,4,,
2014/07/06,23,26,,,12,4,,
2014/07/06,24,22,,,8,4,,
2014/07/07,01,22,,,8,4,,
2014/07/07,02,23,,,8,4,,
2014/07/07,03,22,,,8,4,,
2014/07/07,04,22,,,8,4,,
2014/07/07,05,22,,,8,3,,
2014/07/07,06,22,,,8,3,,
2014/07/07,07,60,,,39,15,,
2014/07/07,08,104,,,75,24,,
2014/07/07,09,211,,,149,61,,
2014/07/07,10,301,,,235,69,,
2014/07/07,11,321,,,256,69,,
2014/07/07,12,333,,,266,70,,
2014/07/07,13,255,,,226,30,,
2014/07/07,14,327,,,265,66,,
2014/07/07,15,342,,,275,71,,
2014/07/07,16,356,,,287,73,,
2014/07/07,17,344,,,277,71,,
2014/07/07,18,284,,,220,69,,
2014/07/07,19,261,,,197,67,,
2014/07/07,20,109,,,77,29,,
2014/07/07,21,79,,,54,19,,
2014/07/07,22,69,,,51,13,,
2014/07/07,23,53,,,45,4,,
2014/07/07,24,51,,,42,4,,
2014/07/08,01,51,,,42,4,,
2014/07/08,02,52,,,42,4,,
2014/07/08,03,52,,,43,4,,
2014/07/08,04,51,,,42,4,,
2014/07/08,05,51,,,43,3,,
2014/07/08,06,51,,,42,3,,
2014/07/08,07,89,,,70,15,,
2014/07/08,08,123,,,102,17,,
2014/07/08,09,271,,,214,60,,
2014/07/08,10,329,,,265,68,,
2014/07/08,11,370,,,305,70,,
2014/07/08,12,391,,,325,71,,
2014/07/08,13,301,,,273,29,,
2014/07/08,14,376,,,315,66,,
2014/07/08,15,426,,,364,68,,
2014/07/08,16,402,,,338,68,,
2014/07/08,17,393,,,329,69,,
2014/07/08,18,347,,,281,69,,
2014/07/08,19,300,,,244,59,,
2014/07/08,20,178,,,145,33,,
2014/07/08,21,75,,,57,13,,
2014/07/08,22,54,,,42,7,,
2014/07/08,23,55,,,42,7,,
2014/07/08,24,54,,,42,7,,
2014/07/09,01,51,,,40,5,,
2014/07/09,02,49,,,39,4,,
2014/07/09,03,49,,,39,4,,
2014/07/09,04,49,,,39,4,,
2014/07/09,05,48,,,39,4,,
2014/07/09,06,48,,,39,4,,
2014/07/09,07,74,,,54,15,,
2014/07/09,08,149,,,127,17,,
2014/07/09,09,302,,,246,59,,
2014/07/09,10,355,,,295,64,,
2014/07/09,11,332,,,270,66,,
2014/07/09,12,327,,,265,66,,
2014/07/09,13,277,,,229,51,,
2014/07/09,14,343,,,276,71,,
2014/07/09,15,351,,,282,74,,
2014/07/09,16,364,,,298,71,,
2014/07/09,17,334,,,267,70,,
2014/07/09,18,307,,,245,65,,
2014/07/09,19,253,,,194,61,,
2014/07/09,20,137,,,111,26,,
2014/07/09,21,41,,,25,9,,
2014/07/09,22,22,,,0,10,,
2014/07/09,23,19,,,1,7,,
2014/07/09,24,13,,,0,4,,
2014/07/10,01,14,,,0,4,,
2014/07/10,02,13,,,0,4,,
2014/07/10,03,13,,,0,4,,
2014/07/10,04,13,,,0,4,,
2014/07/10,05,13,,,0,3,,
2014/07/10,06,13,,,0,3,,
2014/07/10,07,67,,,48,15,,
2014/07/10,08,124,,,97,22,,
2014/07/10,09,288,,,231,62,,
2014/07/10,10,338,,,277,67,,
2014/07/10,11,331,,,268,68,,
2014/07/10,12,328,,,264,69,,
2014/07/10,13,255,,,225,32,,
2014/07/10,14,335,,,272,67,,
2014/07/10,15,333,,,270,67,,
2014/07/10,16,337,,,273,68,,
2014/07/10,17,346,,,281,69,,
2014/07/10,18,103,,,83,18,,
2014/07/10,19,72,,,61,8,,
2014/07/10,20,72,,,59,9,,
2014/07/10,21,50,,,38,7,,
2014/07/10,22,47,,,36,7,,
2014/07/10,23,42,,,34,4,,
2014/07/10,24,42,,,33,4,,
2014/07/11,01,42,,,33,4,,
2014/07/11,02,42,,,34,4,,
2014/07/11,03,42,,,33,4,,
2014/07/11,04,42,,,33,4,,
2014/07/11,05,42,,,34,3,,
2014/07/11,06,42,,,34,3,,
2014/07/11,07,64,,,45,14,,
2014/07/11,08,124,,,95,25,,
2014/07/11,09,305,,,247,62,,
2014/07/11,10,370,,,308,68,,
2014/07/11,11,372,,,310,68,,
2014/07/11,12,372,,,308,69,,
2014/07/11,13,262,,,233,30,,
2014/07/11,14,386,,,324,69,,
2014/07/11,15,408,,,345,71,,
2014/07/11,16,388,,,323,71,,
2014/07/11,17,404,,,334,76,,
2014/07/11,18,329,,,263,71,,
2014/07/11,19,303,,,236,71,,
2014/07/11,20,180,,,153,28,,
2014/07/11,21,88,,,76,8,,
2014/07/11,22,77,,,65,6,,
2014/07/11,23,70,,,61,4,,
2014/07/11,24,44,,,35,4,,
2014/07/12,01,38,,,29,4,,
2014/07/12,02,38,,,29,4,,
2014/07/12,03,38,,,29,4,,
2014/07/12,04,38,,,29,4,,
2014/07/12,05,38,,,29,3,,
2014/07/12,06,39,,,30,4,,
2014/07/12,07,72,,,52,15,,
2014/07/12,08,123,,,101,18,,
2014/07/12,09,291,,,234,61,,
2014/07/12,10,335,,,270,69,,
2014/07/12,11,324,,,259,70,,
2014/07/12,12,355,,,288,72,,
2014/07/12,13,274,,,244,32,,
2014/07/12,14,395,,,330,71,,
2014/07/12,15,402,,,329,79,,
2014/07/12,16,416,,,342,81,,
2014/07/12,17,376,,,297,83,,
2014/07/12,18,137,,,114,22,,
2014/07/12,19,93,,,78,12,,
2014/07/12,20,91,,,75,12,,
2014/07/12,21,90,,,75,12,,
2014/07/12,22,39,,,23,8,,
2014/07/12,23,13,,,0,4,,
2014/07/12,24,14,,,0,4,,
2014/07/13,01,13,,,0,4,,
2014/07/13,02,13,,,0,4,,
2014/07/13,03,13,,,0,4,,
2014/07/13,04,13,,,0,4,,
2014/07/13,05,12,,,0,4,,
2014/07/13,06,13,,,0,4,,
2014/07/13,07,12,,,0,3,,
2014/07/13,08,12,,,0,3,,
2014/07/13,09,12,,,0,3,,
2014/07/13,10,13,,,0,3,,
2014/07/13,11,13,,,0,3,,
2014/07/13,12,13,,,0,3,,
2014/07/13,13,13,,,0,4,,
2014/07/13,14,13,,,0,3,,
2014/07/13,15,13,,,0,3,,
2014/07/13,16,13,,,0,3,,
2014/07/13,17,13,,,0,3,,
2014/07/13,18,12,,,0,3,,
2014/07/13,19,13,,,0,3,,
2014/07/13,20,13,,,0,4,,
2014/07/13,21,13,,,0,4,,
2014/07/13,22,13,,,0,4,,
2014/07/13,23,14,,,0,4,,
2014/07/13,24,13,,,0,4,,
2014/07/14,01,13,,,0,4,,
2014/07/14,02,13,,,0,4,,
2014/07/14,03,13,,,0,4,,
2014/07/14,04,13,,,0,4,,
2014/07/14,05,13,,,0,3,,
2014/07/14,06,12,,,0,3,,
2014/07/14,07,65,,,47,14,,
2014/07/14,08,105,,,80,22,,
2014/07/14,09,233,,,175,59,,
2014/07/14,10,348,,,286,68,,
2014/07/14,11,360,,,297,69,,
2014/07/14,12,377,,,314,69,,
2014/07/14,13,300,,,274,29,,
2014/07/14,14,354,,,293,66,,
2014/07/14,15,376,,,315,67,,
2014/07/14,16,341,,,279,67,,
2014/07/14,17,325,,,260,68,,
2014/07/14,18,238,,,181,61,,
2014/07/14,19,245,,,190,59,,
2014/07/14,20,174,,,147,30,,
2014/07/14,21,99,,,88,9,,
2014/07/14,22,67,,,60,4,,
2014/07/14,23,57,,,49,4,,
2014/07/14,24,57,,,48,4,,
2014/07/15,01,62,,,55,4,,
2014/07/15,02,55,,,46,4,,
2014/07/15,03,55,,,46,4,,
2014/07/15,04,62,,,54,4,,
2014/07/15,05,55,,,46,3,,
2014/07/15,06,55,,,46,3,,
2014/07/15,07,90,,,73,14,,
2014/07/15,08,137,,,112,23,,
2014/07/15,09,312,,,256,62,,
2014/07/15,10,394,,,335,67,,
2014/07/15,11,382,,,320,69,,
2014/07/15,12,377,,,312,71,,
2014/07/15,13,305,,,279,29,,
2014/07/15,14,414,,,355,67,,
2014/07/15,15,405,,,343,69,,
2014/07/15,16,417,,,357,68,,
2014/07/15,17,399,,,337,69,,
2014/07/15,18,310,,,246,68,,
2014/07/15,19,280,,,215,69,,
2014/07/15,20,165,,,140,27,,
2014/07/15,21,80,,,69,8,,
2014/07/15,22,70,,,59,6,,
2014/07/15,23,69,,,57,7,,
2014/07/15,24,65,,,55,4,,
2014/07/16,01,64,,,55,4,,
2014/07/16,02,45,,,35,4,,
2014/07/16,03,44,,,34,4,,
2014/07/16,04,44,,,33,4,,
2014/07/16,05,44,,,33,4,,
2014/07/16,06,43,,,33,4,,
2014/07/16,07,72,,,53,14,,
2014/07/16,08,141,,,113,25,,
2014/07/16,09,328,,,270,63,,
2014/07/16,10,382,,,319,70,,
2014/07/16,11,396,,,331,72,,
2014/07/16,12,393,,,325,75,,
2014/07/16,13,324,,,294,33,,
2014/07/16,14,430,,,368,70,,
2014/07/16,15,428,,,363,71,,
2014/07/16,16,396,,,332,70,,
2014/07/16,17,415,,,350,71,,
2014/07/16,18,325,,,268,63,,
2014/07/16,19,264,,,215,54,,
2014/07/16,20,169,,,147,23,,
2014/07/16,21,95,,,84,9,,
2014/07/16,22,83,,,71,8,,
2014/07/16,23,81,,,68,9,,
2014/07/16,24,59,,,48,6,,
2014/07/17,01,51,,,41,4,,
2014/07/17,02,51,,,41,4,,
2014/07/17,03,50,,,41,4,,
2014/07/17,04,51,,,41,4,,
2014/07/17,05,50,,,41,4,,
2014/07/17,06,50,,,41,4,,
2014/07/17,07,83,,,64,14,,
2014/07/17,08,153,,,131,17,,
2014/07/17,09,348,,,293,60,,
2014/07/17,10,391,,,327,71,,
2014/07/17,11,396,,,322,80,,
2014/07/17,12,412,,,337,82,,
2014/07/17,13,322,,,294,32,,
2014/07/17,14,417,,,347,76,,
2014/07/17,15,443,,,371,79,,
2014/07/17,16,454,,,382,78,,
2014/07/17,17,437,,,366,78,,
2014/07/17,18,345,,,272,78,,
2014/07/17,19,285,,,222,67,,
2014/07/17,20,189,,,160,32,,
2014/07/17,21,88,,,75,10,,
2014/07/17,22,73,,,61,9,,
2014/07/17,23,47,,,35,7,,
2014/07/17,24,36,,,26,5,,
2014/07/18,01,35,,,25,4,,
2014/07/18,02,35,,,25,4,,
2014/07/18,03,18,,,4,4,,
2014/07/18,04,15,,,0,4,,
2014/07/18,05,14,,,0,3,,
2014/07/18,06,14,,,0,3,,
2014/07/18,07,65,,,46,14,,
2014/07/18,08,118,,,85,30,,
2014/07/18,09,331,,,272,65,,
2014/07/18,10,388,,,324,70,,
2014/07/18,11,371,,,303,72,,
2014/07/18,12,395,,,328,73,,
2014/07/18,13,312,,,284,31,,
2014/07/18,14,412,,,348,70,,
2014/07/18,15,422,,,357,72,,
2014/07/18,16,436,,,370,74,,
2014/07/18,17,404,,,335,76,,
2014/07/18,18,256,,,216,45,,
2014/07/18,19,246,,,211,40,,
2014/07/18,20,145,,,123,22,,
2014/07/18,21,66,,,49,13,,
2014/07/18,22,50,,,37,7,,
2014/07/18,23,32,,,19,6,,
2014/07/18,24,21,,,9,4,,
2014/07/19,01,21,,,9,4,,
2014/07/19,02,21,,,9,4,,
2014/07/19,03,21,,,9,4,,
2014/07/19,04,21,,,9,4,,
2014/07/19,05,20,,,9,3,,
2014/07/19,06,20,,,9,3,,
2014/07/19,07,21,,,9,3,,
2014/07/19,08,25,,,13,4,,
2014/07/19,09,74,,,67,5,,
2014/07/19,10,70,,,62,5,,
2014/07/19,11,70,,,62,6,,
2014/07/19,12,71,,,61,6,,
2014/07/19,13,70,,,61,6,,
2014/07/19,14,71,,,61,6,,
2014/07/19,15,69,,,59,6,,
2014/07/19,16,69,,,59,6,,
2014/07/19,17,68,,,59,6,,
2014/07/19,18,42,,,30,5,,
2014/07/19,19,14,,,0,3,,
2014/07/19,20,14,,,0,4,,
2014/07/19,21,14,,,0,4,,
2014/07/19,22,14,,,0,4,,
