計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/30,05,14,,1,0,,,
2013/06/30,06,12,,1,0,,,
2013/06/30,07,7,,1,0,,,
2013/06/30,08,2,,1,0,,,
2013/06/30,09,1,,1,0,,,
2013/06/30,10,0,,1,0,,,
2013/06/30,11,0,,1,0,,,
2013/06/30,12,0,,1,0,,,
2013/06/30,13,0,,1,0,,,
2013/06/30,14,0,,1,0,,,
2013/06/30,15,0,,1,0,,,
2013/06/30,16,3,,1,0,,,
2013/06/30,17,12,,1,0,,,
2013/06/30,18,12,,1,0,,,
2013/06/30,19,18,,2,0,,,
2013/06/30,20,15,,1,0,,,
2013/06/30,21,15,,1,0,,,
2013/06/30,22,15,,1,0,,,
2013/06/30,23,15,,1,0,,,
2013/06/30,24,15,,1,0,,,
2013/07/01,01,15,,1,0,,,
2013/07/01,02,14,,1,0,,,
2013/07/01,03,14,,1,0,,,
2013/07/01,04,14,,1,0,,,
2013/07/01,05,14,,1,0,,,
2013/07/01,06,14,,1,0,,,
2013/07/01,07,12,,4,0,,,
2013/07/01,08,2,,3,0,,,
2013/07/01,09,44,,3,17,,,
2013/07/01,10,76,,6,38,,,
2013/07/01,11,67,,8,32,,,
2013/07/01,12,60,,8,16,,,
2013/07/01,13,32,,6,15,,,
2013/07/01,14,81,,6,37,,,
2013/07/01,15,109,,7,66,,,
2013/07/01,16,88,,7,49,,,
2013/07/01,17,102,,8,66,,,
2013/07/01,18,12,,3,0,,,
2013/07/01,19,14,,2,0,,,
2013/07/01,20,14,,2,0,,,
2013/07/01,21,10,,2,0,,,
2013/07/01,22,7,,2,0,,,
2013/07/01,23,7,,2,0,,,
2013/07/01,24,7,,2,0,,,
2013/07/02,01,8,,2,0,,,
2013/07/02,02,9,,1,0,,,
2013/07/02,03,9,,1,0,,,
2013/07/02,04,9,,1,0,,,
2013/07/02,05,8,,1,0,,,
2013/07/02,06,6,,2,0,,,
2013/07/02,07,3,,4,0,,,
2013/07/02,08,3,,4,0,,,
2013/07/02,09,95,,4,60,,,
2013/07/02,10,122,,6,63,,,
2013/07/02,11,69,,7,33,,,
2013/07/02,12,47,,7,19,,,
2013/07/02,13,4,,5,0,,,
2013/07/02,14,28,,6,12,,,
2013/07/02,15,78,,5,31,,,
2013/07/02,16,85,,6,38,,,
2013/07/02,17,88,,6,47,,,
2013/07/02,18,22,,5,0,,,
2013/07/02,19,18,,5,0,,,
2013/07/02,20,18,,4,0,,,
2013/07/02,21,15,,4,0,,,
2013/07/02,22,13,,3,0,,,
2013/07/02,23,12,,3,0,,,
2013/07/02,24,12,,3,0,,,
2013/07/03,01,14,,3,0,,,
2013/07/03,02,15,,2,0,,,
2013/07/03,03,15,,2,0,,,
2013/07/03,04,13,,2,0,,,
2013/07/03,05,12,,2,0,,,
2013/07/03,06,12,,3,0,,,
2013/07/03,07,11,,5,0,,,
2013/07/03,08,10,,5,0,,,
2013/07/03,09,94,,7,56,,,
2013/07/03,10,116,,8,73,,,
2013/07/03,11,91,,5,43,,,
2013/07/03,12,48,,5,15,,,
2013/07/03,13,13,,4,0,,,
2013/07/03,14,93,,5,40,,,
2013/07/03,15,111,,5,56,,,
2013/07/03,16,69,,6,30,,,
2013/07/03,17,96,,7,44,,,
2013/07/03,18,52,,8,19,,,
2013/07/03,19,40,,7,10,,,
2013/07/03,20,24,,5,0,,,
2013/07/03,21,20,,3,0,,,
2013/07/03,22,17,,3,0,,,
2013/07/03,23,16,,3,0,,,
2013/07/03,24,16,,3,0,,,
2013/07/04,01,17,,3,0,,,
2013/07/04,02,18,,3,0,,,
2013/07/04,03,18,,2,0,,,
2013/07/04,04,15,,2,0,,,
2013/07/04,05,13,,2,0,,,
2013/07/04,06,13,,2,0,,,
2013/07/04,07,14,,4,0,,,
2013/07/04,08,11,,4,0,,,
2013/07/04,09,37,,7,0,,,
2013/07/04,10,43,,9,0,,,
2013/07/04,11,49,,11,0,,,
2013/07/04,12,35,,11,0,,,
2013/07/04,13,29,,8,0,,,
2013/07/04,14,39,,10,0,,,
2013/07/04,15,37,,12,0,,,
2013/07/04,16,65,,10,3,,,
2013/07/04,17,75,,8,22,,,
2013/07/04,18,26,,8,0,,,
2013/07/04,19,26,,5,0,,,
2013/07/04,20,22,,3,0,,,
2013/07/04,21,17,,3,0,,,
2013/07/04,22,14,,3,0,,,
2013/07/04,23,14,,3,0,,,
2013/07/04,24,13,,3,0,,,
2013/07/05,01,14,,3,0,,,
2013/07/05,02,14,,2,0,,,
2013/07/05,03,12,,2,0,,,
2013/07/05,04,12,,2,0,,,
2013/07/05,05,12,,2,0,,,
2013/07/05,06,11,,1,0,,,
2013/07/05,07,12,,4,0,,,
2013/07/05,08,10,,4,0,,,
2013/07/05,09,97,,6,59,,,
2013/07/05,10,80,,7,36,,,
2013/07/05,11,96,,8,50,,,
2013/07/05,12,110,,7,64,,,
2013/07/05,13,16,,6,5,,,
2013/07/05,14,70,,6,31,,,
2013/07/05,15,99,,7,42,,,
2013/07/05,16,57,,7,21,,,
2013/07/05,17,66,,6,20,,,
2013/07/05,18,38,,5,3,,,
2013/07/05,19,26,,4,0,,,
2013/07/05,20,21,,2,0,,,
2013/07/05,21,15,,1,0,,,
2013/07/05,22,14,,2,0,,,
2013/07/05,23,13,,1,0,,,
2013/07/05,24,12,,1,0,,,
2013/07/06,01,13,,1,0,,,
2013/07/06,02,15,,1,0,,,
2013/07/06,03,14,,1,0,,,
2013/07/06,04,12,,1,0,,,
2013/07/06,05,11,,1,0,,,
2013/07/06,06,10,,1,0,,,
2013/07/06,07,8,,1,0,,,
2013/07/06,08,2,,1,0,,,
2013/07/06,09,72,,1,39,,,
2013/07/06,10,107,,2,69,,,
2013/07/06,11,82,,3,50,,,
2013/07/06,12,82,,3,39,,,
2013/07/06,13,14,,2,0,,,
2013/07/06,14,40,,3,1,,,
2013/07/06,15,75,,4,45,,,
2013/07/06,16,74,,3,52,,,
2013/07/06,17,63,,4,29,,,
2013/07/06,18,20,,4,0,,,
2013/07/06,19,12,,3,0,,,
2013/07/06,20,12,,2,0,,,
2013/07/06,21,12,,2,0,,,
2013/07/06,22,11,,2,0,,,
2013/07/06,23,11,,2,0,,,
2013/07/06,24,11,,2,0,,,
2013/07/07,01,12,,2,0,,,
2013/07/07,02,13,,2,0,,,
2013/07/07,03,12,,2,0,,,
2013/07/07,04,10,,2,0,,,
2013/07/07,05,10,,2,0,,,
2013/07/07,06,9,,2,0,,,
2013/07/07,07,4,,2,0,,,
2013/07/07,08,0,,2,0,,,
2013/07/07,09,0,,2,0,,,
2013/07/07,10,0,,2,0,,,
2013/07/07,11,1,,1,0,,,
2013/07/07,12,0,,1,0,,,
2013/07/07,13,0,,1,0,,,
2013/07/07,14,0,,1,0,,,
2013/07/07,15,0,,1,0,,,
2013/07/07,16,0,,1,0,,,
2013/07/07,17,0,,1,0,,,
2013/07/07,18,3,,1,0,,,
2013/07/07,19,9,,1,0,,,
2013/07/07,20,10,,1,0,,,
2013/07/07,21,10,,1,0,,,
2013/07/07,22,10,,1,0,,,
2013/07/07,23,9,,1,0,,,
2013/07/07,24,9,,1,0,,,
2013/07/08,01,9,,1,0,,,
2013/07/08,02,9,,1,0,,,
2013/07/08,03,9,,1,0,,,
2013/07/08,04,9,,1,0,,,
2013/07/08,05,9,,1,0,,,
2013/07/08,06,8,,1,0,,,
2013/07/08,07,8,,3,0,,,
2013/07/08,08,8,,4,0,,,
2013/07/08,09,79,,5,45,,,
2013/07/08,10,90,,5,43,,,
2013/07/08,11,95,,7,38,,,
2013/07/08,12,55,,6,23,,,
2013/07/08,13,1,,4,0,,,
2013/07/08,14,61,,4,29,,,
2013/07/08,15,61,,5,25,,,
2013/07/08,16,90,,6,49,,,
2013/07/08,17,73,,8,13,,,
2013/07/08,18,23,,5,0,,,
2013/07/08,19,18,,2,0,,,
2013/07/08,20,16,,2,0,,,
2013/07/08,21,13,,2,0,,,
2013/07/08,22,11,,2,0,,,
2013/07/08,23,8,,2,0,,,
2013/07/08,24,8,,2,0,,,
2013/07/09,01,9,,1,0,,,
2013/07/09,02,10,,1,0,,,
2013/07/09,03,10,,1,0,,,
2013/07/09,04,10,,1,0,,,
2013/07/09,05,10,,1,0,,,
2013/07/09,06,7,,1,0,,,
2013/07/09,07,4,,4,0,,,
2013/07/09,08,1,,4,0,,,
2013/07/09,09,79,,4,51,,,
2013/07/09,10,53,,6,17,,,
2013/07/09,11,43,,9,8,,,
2013/07/09,12,48,,10,7,,,
2013/07/09,13,12,,8,0,,,
2013/07/09,14,80,,7,32,,,
2013/07/09,15,71,,9,27,,,
2013/07/09,16,80,,10,23,,,
2013/07/09,17,108,,9,44,,,
2013/07/09,18,27,,6,0,,,
2013/07/09,19,21,,5,0,,,
2013/07/09,20,15,,4,0,,,
2013/07/09,21,15,,4,0,,,
2013/07/09,22,14,,4,0,,,
2013/07/09,23,14,,4,0,,,
2013/07/09,24,13,,3,0,,,
2013/07/10,01,14,,3,0,,,
2013/07/10,02,15,,3,0,,,
2013/07/10,03,15,,3,0,,,
2013/07/10,04,15,,3,0,,,
2013/07/10,05,15,,3,0,,,
2013/07/10,06,12,,3,0,,,
2013/07/10,07,8,,5,0,,,
2013/07/10,08,4,,5,0,,,
2013/07/10,09,69,,7,39,,,
2013/07/10,10,94,,9,47,,,
2013/07/10,11,77,,8,34,,,
2013/07/10,12,73,,8,17,,,
2013/07/10,13,11,,7,4,,,
2013/07/10,14,29,,9,8,,,
2013/07/10,15,93,,10,50,,,
2013/07/10,16,83,,10,20,,,
2013/07/10,17,88,,11,31,,,
2013/07/10,18,33,,7,0,,,
2013/07/10,19,28,,4,0,,,
2013/07/10,20,23,,2,0,,,
2013/07/10,21,18,,2,0,,,
2013/07/10,22,12,,2,0,,,
2013/07/10,23,10,,1,0,,,
2013/07/10,24,10,,2,0,,,
2013/07/11,01,11,,1,0,,,
2013/07/11,02,12,,1,0,,,
2013/07/11,03,12,,1,0,,,
2013/07/11,04,12,,1,0,,,
2013/07/11,05,12,,1,0,,,
2013/07/11,06,9,,1,0,,,
2013/07/11,07,5,,3,0,,,
2013/07/11,08,6,,5,0,,,
2013/07/11,09,53,,5,17,,,
2013/07/11,10,68,,6,24,,,
2013/07/11,11,49,,8,14,,,
2013/07/11,12,47,,9,16,,,
2013/07/11,13,7,,4,0,,,
2013/07/11,14,71,,8,26,,,
2013/07/11,15,62,,9,14,,,
2013/07/11,16,71,,6,26,,,
2013/07/11,17,77,,6,20,,,
2013/07/11,18,20,,5,0,,,
2013/07/11,19,18,,3,0,,,
2013/07/11,20,19,,3,0,,,
2013/07/11,21,19,,3,0,,,
2013/07/11,22,18,,3,0,,,
2013/07/11,23,12,,2,0,,,
2013/07/11,24,12,,3,0,,,
2013/07/12,01,13,,3,0,,,
2013/07/12,02,14,,3,0,,,
2013/07/12,03,13,,3,0,,,
2013/07/12,04,13,,2,0,,,
2013/07/12,05,13,,2,0,,,
2013/07/12,06,10,,2,0,,,
2013/07/12,07,8,,4,0,,,
2013/07/12,08,6,,6,0,,,
2013/07/12,09,88,,5,51,,,
2013/07/12,10,90,,7,47,,,
2013/07/12,11,42,,6,17,,,
2013/07/12,12,90,,7,49,,,
2013/07/12,13,1,,5,0,,,
2013/07/12,14,33,,6,0,,,
2013/07/12,15,30,,9,0,,,
2013/07/12,16,106,,10,49,,,
2013/07/12,17,82,,9,26,,,
2013/07/12,18,19,,4,0,,,
2013/07/12,19,10,,2,0,,,
2013/07/12,20,9,,2,0,,,
2013/07/12,21,9,,1,0,,,
2013/07/12,22,8,,1,0,,,
2013/07/12,23,8,,1,0,,,
2013/07/12,24,8,,1,0,,,
2013/07/13,01,9,,1,0,,,
2013/07/13,02,11,,1,0,,,
2013/07/13,03,11,,1,0,,,
2013/07/13,04,10,,1,0,,,
2013/07/13,05,10,,1,0,,,
2013/07/13,06,7,,1,0,,,
2013/07/13,07,4,,1,0,,,
2013/07/13,08,1,,1,0,,,
2013/07/13,09,0,,1,0,,,
2013/07/13,10,0,,1,0,,,
2013/07/13,11,0,,1,0,,,
2013/07/13,12,0,,1,0,,,
2013/07/13,13,0,,1,0,,,
2013/07/13,14,0,,1,0,,,
2013/07/13,15,0,,2,0,,,
2013/07/13,16,3,,1,0,,,
2013/07/13,17,7,,1,0,,,
2013/07/13,18,6,,1,0,,,
2013/07/13,19,6,,1,0,,,
2013/07/13,20,8,,1,0,,,
2013/07/13,21,7,,1,0,,,
2013/07/13,22,7,,1,0,,,
2013/07/13,23,7,,1,0,,,
2013/07/13,24,7,,1,0,,,
2013/07/14,01,7,,1,0,,,
2013/07/14,02,7,,1,0,,,
2013/07/14,03,7,,1,0,,,
2013/07/14,04,6,,1,0,,,
2013/07/14,05,6,,1,0,,,
2013/07/14,06,5,,1,0,,,
2013/07/14,07,4,,1,0,,,
2013/07/14,08,1,,1,0,,,
2013/07/14,09,0,,2,0,,,
2013/07/14,10,0,,2,0,,,
2013/07/14,11,0,,3,0,,,
2013/07/14,12,0,,2,0,,,
2013/07/14,13,0,,1,0,,,
2013/07/14,14,0,,1,0,,,
2013/07/14,15,0,,1,0,,,
2013/07/14,16,5,,2,0,,,
2013/07/14,17,14,,3,0,,,
2013/07/14,18,10,,3,0,,,
2013/07/14,19,7,,2,0,,,
2013/07/14,20,7,,1,0,,,
2013/07/14,21,7,,1,0,,,
2013/07/14,22,7,,1,0,,,
2013/07/14,23,7,,1,0,,,
2013/07/14,24,7,,1,0,,,
2013/07/15,01,7,,1,0,,,
2013/07/15,02,7,,1,0,,,
2013/07/15,03,7,,1,0,,,
2013/07/15,04,7,,1,0,,,
2013/07/15,05,6,,1,0,,,
2013/07/15,06,6,,1,0,,,
2013/07/15,07,5,,1,0,,,
2013/07/15,08,28,,1,0,,,
2013/07/15,09,0,,2,0,,,
2013/07/15,10,1,,3,0,,,
2013/07/15,11,0,,3,0,,,
2013/07/15,12,2,,3,0,,,
2013/07/15,13,0,,3,0,,,
2013/07/15,14,3,,2,0,,,
2013/07/15,15,6,,3,0,,,
2013/07/15,16,0,,3,0,,,
2013/07/15,17,5,,4,0,,,
2013/07/15,18,12,,3,0,,,
2013/07/15,19,6,,2,0,,,
2013/07/15,20,7,,1,0,,,
2013/07/15,21,7,,1,0,,,
2013/07/15,22,7,,1,0,,,
2013/07/15,23,7,,1,0,,,
2013/07/15,24,7,,1,0,,,
2013/07/16,01,8,,1,0,,,
2013/07/16,02,9,,1,0,,,
2013/07/16,03,9,,1,0,,,
2013/07/16,04,7,,1,0,,,
2013/07/16,05,6,,1,0,,,
2013/07/16,06,6,,1,0,,,
2013/07/16,07,6,,3,0,,,
2013/07/16,08,4,,3,0,,,
2013/07/16,09,78,,6,40,,,
2013/07/16,10,102,,7,43,,,
2013/07/16,11,98,,7,52,,,
2013/07/16,12,89,,8,45,,,
2013/07/16,13,14,,3,0,,,
2013/07/16,14,89,,7,45,,,
2013/07/16,15,87,,6,49,,,
2013/07/16,16,90,,6,41,,,
2013/07/16,17,77,,7,31,,,
2013/07/16,18,16,,4,0,,,
2013/07/16,19,15,,2,0,,,
2013/07/16,20,16,,2,0,,,
2013/07/16,21,10,,2,0,,,
2013/07/16,22,7,,2,0,,,
2013/07/16,23,7,,2,0,,,
2013/07/16,24,7,,2,0,,,
2013/07/17,01,8,,2,0,,,
2013/07/17,02,9,,1,0,,,
2013/07/17,03,9,,2,0,,,
2013/07/17,04,9,,2,0,,,
2013/07/17,05,6,,2,0,,,
2013/07/17,06,6,,2,0,,,
2013/07/17,07,4,,3,0,,,
2013/07/17,08,0,,3,0,,,
2013/07/17,09,76,,3,44,,,
2013/07/17,10,64,,4,31,,,
2013/07/17,11,49,,6,26,,,
2013/07/17,12,32,,5,0,,,
2013/07/17,13,5,,3,0,,,
2013/07/17,14,85,,5,40,,,
2013/07/17,15,54,,7,26,,,
2013/07/17,16,71,,5,40,,,
2013/07/17,17,110,,7,61,,,
2013/07/17,18,25,,6,0,,,
2013/07/17,19,22,,6,0,,,
2013/07/17,20,19,,4,0,,,
2013/07/17,21,17,,2,0,,,
2013/07/17,22,12,,2,0,,,
2013/07/17,23,8,,1,0,,,
2013/07/17,24,7,,1,0,,,
2013/07/18,01,8,,1,0,,,
2013/07/18,02,10,,1,0,,,
2013/07/18,03,10,,1,0,,,
2013/07/18,04,8,,1,0,,,
2013/07/18,05,7,,2,0,,,
2013/07/18,06,5,,2,0,,,
2013/07/18,07,6,,4,0,,,
2013/07/18,08,6,,4,0,,,
2013/07/18,09,66,,6,23,,,
2013/07/18,10,82,,8,47,,,
2013/07/18,11,71,,9,23,,,
2013/07/18,12,37,,9,0,,,
2013/07/18,13,8,,5,0,,,
2013/07/18,14,24,,8,0,,,
2013/07/18,15,35,,6,10,,,
2013/07/18,16,91,,6,39,,,
2013/07/18,17,92,,7,55,,,
2013/07/18,18,35,,5,1,,,
2013/07/18,19,18,,2,0,,,
2013/07/18,20,12,,2,0,,,
2013/07/18,21,8,,1,0,,,
2013/07/18,22,7,,1,0,,,
2013/07/18,23,7,,1,0,,,
2013/07/18,24,6,,1,0,,,
2013/07/19,01,8,,1,0,,,
2013/07/19,02,8,,1,0,,,
2013/07/19,03,6,,1,0,,,
2013/07/19,04,6,,1,0,,,
2013/07/19,05,6,,1,0,,,
2013/07/19,06,5,,1,0,,,
2013/07/19,07,4,,3,0,,,
2013/07/19,08,1,,4,0,,,
2013/07/19,09,102,,4,66,,,
2013/07/19,10,102,,5,49,,,
2013/07/19,11,96,,5,49,,,
2013/07/19,12,34,,4,19,,,
2013/07/19,13,0,,3,0,,,
2013/07/19,14,95,,3,59,,,
2013/07/19,15,115,,3,64,,,
2013/07/19,16,82,,4,45,,,
2013/07/19,17,85,,5,36,,,
2013/07/19,18,19,,5,0,,,
2013/07/19,19,16,,4,0,,,
2013/07/19,20,16,,3,0,,,
2013/07/19,21,10,,2,0,,,
2013/07/19,22,7,,1,0,,,
2013/07/19,23,6,,1,0,,,
2013/07/19,24,6,,1,0,,,
2013/07/20,01,7,,1,0,,,
2013/07/20,02,9,,1,0,,,
2013/07/20,03,8,,1,0,,,
2013/07/20,04,7,,1,0,,,
2013/07/20,05,5,,1,0,,,
2013/07/20,06,5,,1,0,,,
2013/07/20,07,1,,1,0,,,
2013/07/20,08,0,,1,0,,,
2013/07/20,09,56,,1,33,,,
2013/07/20,10,35,,1,23,,,
2013/07/20,11,18,,2,11,,,
2013/07/20,12,40,,3,19,,,
2013/07/20,13,0,,2,0,,,
2013/07/20,14,34,,2,23,,,
2013/07/20,15,54,,1,33,,,
2013/07/20,16,49,,1,24,,,
2013/07/20,17,5,,1,1,,,
2013/07/20,18,12,,2,0,,,
2013/07/20,19,19,,2,0,,,
2013/07/20,20,11,,2,0,,,
2013/07/20,21,8,,1,0,,,
2013/07/20,22,7,,1,0,,,
2013/07/20,23,7,,1,0,,,
2013/07/20,24,7,,1,0,,,
2013/07/21,01,8,,1,0,,,
2013/07/21,02,9,,1,0,,,
2013/07/21,03,6,,1,0,,,
2013/07/21,04,6,,1,0,,,
2013/07/21,05,6,,1,0,,,
2013/07/21,06,5,,1,0,,,
2013/07/21,07,2,,1,0,,,
2013/07/21,08,0,,1,0,,,
2013/07/21,09,0,,1,0,,,
2013/07/21,10,0,,1,0,,,
2013/07/21,11,0,,1,0,,,
2013/07/21,12,0,,2,0,,,
2013/07/21,13,0,,1,0,,,
2013/07/21,14,0,,1,0,,,
2013/07/21,15,0,,1,0,,,
2013/07/21,16,0,,1,0,,,
2013/07/21,17,1,,1,0,,,
2013/07/21,18,5,,1,0,,,
2013/07/21,19,8,,2,0,,,
2013/07/21,20,8,,1,0,,,
2013/07/21,21,8,,1,0,,,
2013/07/21,22,7,,1,0,,,
2013/07/21,23,7,,1,0,,,
2013/07/21,24,7,,1,0,,,
2013/07/22,01,7,,1,0,,,
2013/07/22,02,7,,1,0,,,
2013/07/22,03,7,,1,0,,,
2013/07/22,04,7,,1,0,,,
2013/07/22,05,6,,1,0,,,
2013/07/22,06,5,,1,0,,,
2013/07/22,07,3,,3,0,,,
2013/07/22,08,7,,4,0,,,
2013/07/22,09,77,,5,34,,,
2013/07/22,10,73,,7,39,,,
2013/07/22,11,60,,7,10,,,
2013/07/22,12,54,,8,0,,,
2013/07/22,13,19,,5,0,,,
2013/07/22,14,21,,5,0,,,
2013/07/22,15,79,,7,41,,,
2013/07/22,16,55,,8,2,,,
2013/07/22,17,101,,10,38,,,
2013/07/22,18,23,,6,0,,,
2013/07/22,19,14,,4,0,,,
2013/07/22,20,13,,2,0,,,
2013/07/22,21,9,,2,0,,,
2013/07/22,22,8,,1,0,,,
2013/07/22,23,7,,1,0,,,
2013/07/22,24,7,,1,0,,,
2013/07/23,01,8,,1,0,,,
2013/07/23,02,10,,1,0,,,
2013/07/23,03,9,,1,0,,,
2013/07/23,04,9,,1,0,,,
2013/07/23,05,8,,1,0,,,
2013/07/23,06,5,,1,0,,,
2013/07/23,07,2,,3,0,,,
2013/07/23,08,5,,4,0,,,
2013/07/23,09,97,,5,53,,,
2013/07/23,10,77,,6,38,,,
2013/07/23,11,78,,7,39,,,
2013/07/23,12,62,,8,19,,,
2013/07/23,13,26,,6,0,,,
2013/07/23,14,73,,6,18,,,
2013/07/23,15,83,,9,34,,,
2013/07/23,16,87,,10,35,,,
2013/07/23,17,43,,8,1,,,
2013/07/23,18,25,,5,0,,,
2013/07/23,19,19,,2,0,,,
2013/07/23,20,14,,2,0,,,
2013/07/23,21,11,,1,0,,,
2013/07/23,22,9,,1,0,,,
2013/07/23,23,9,,1,0,,,
2013/07/23,24,9,,1,0,,,
2013/07/24,01,10,,1,0,,,
2013/07/24,02,11,,1,0,,,
2013/07/24,03,12,,1,0,,,
2013/07/24,04,10,,1,0,,,
2013/07/24,05,10,,1,0,,,
2013/07/24,06,8,,1,0,,,
2013/07/24,07,10,,3,0,,,
2013/07/24,08,17,,5,0,,,
2013/07/24,09,68,,6,36,,,
2013/07/24,10,79,,6,42,,,
2013/07/24,11,50,,7,0,,,
2013/07/24,12,70,,7,32,,,
2013/07/24,13,16,,3,9,,,
2013/07/24,14,9,,5,0,,,
2013/07/24,15,7,,6,0,,,
2013/07/24,16,78,,7,33,,,
2013/07/24,17,100,,7,36,,,
2013/07/24,18,24,,5,0,,,
2013/07/24,19,22,,4,0,,,
2013/07/24,20,13,,2,0,,,
2013/07/24,21,12,,1,0,,,
2013/07/24,22,9,,1,0,,,
2013/07/24,23,9,,1,0,,,
2013/07/24,24,7,,1,0,,,
2013/07/25,01,8,,1,0,,,
2013/07/25,02,9,,1,0,,,
2013/07/25,03,9,,1,0,,,
2013/07/25,04,9,,1,0,,,
2013/07/25,05,6,,1,0,,,
2013/07/25,06,6,,1,0,,,
2013/07/25,07,4,,3,0,,,
2013/07/25,08,3,,4,0,,,
2013/07/25,09,108,,5,59,,,
2013/07/25,10,125,,6,68,,,
2013/07/25,11,89,,8,29,,,
2013/07/25,12,51,,7,14,,,
2013/07/25,13,12,,4,2,,,
2013/07/25,14,56,,4,12,,,
2013/07/25,15,76,,4,35,,,
2013/07/25,16,122,,5,50,,,
2013/07/25,17,107,,6,38,,,
2013/07/25,18,29,,6,0,,,
2013/07/25,19,19,,3,0,,,
2013/07/25,20,14,,2,0,,,
2013/07/25,21,12,,1,0,,,
2013/07/25,22,8,,1,0,,,
2013/07/25,23,7,,1,0,,,
2013/07/25,24,7,,1,0,,,
2013/07/26,01,9,,1,0,,,
2013/07/26,02,10,,1,0,,,
2013/07/26,03,9,,1,0,,,
2013/07/26,04,10,,1,0,,,
2013/07/26,05,9,,1,0,,,
2013/07/26,06,6,,1,0,,,
2013/07/26,07,6,,3,0,,,
2013/07/26,08,6,,4,0,,,
2013/07/26,09,64,,9,26,,,
2013/07/26,10,69,,11,30,,,
2013/07/26,11,76,,11,23,,,
2013/07/26,12,110,,12,46,,,
2013/07/26,13,7,,7,0,,,
2013/07/26,14,31,,8,0,,,
2013/07/26,15,65,,8,19,,,
2013/07/26,16,53,,8,0,,,
2013/07/26,17,83,,7,33,,,
2013/07/26,18,21,,5,0,,,
2013/07/26,19,20,,4,0,,,
2013/07/26,20,12,,3,0,,,
2013/07/26,21,10,,2,0,,,
2013/07/26,22,8,,1,0,,,
2013/07/26,23,8,,1,0,,,
2013/07/26,24,8,,1,0,,,
2013/07/27,01,9,,1,0,,,
2013/07/27,02,11,,1,0,,,
2013/07/27,03,11,,1,0,,,
2013/07/27,04,11,,1,0,,,
2013/07/27,05,10,,1,0,,,
2013/07/27,06,7,,1,0,,,
2013/07/27,07,3,,1,0,,,
2013/07/27,08,1,,1,0,,,
2013/07/27,09,2,,1,0,,,
2013/07/27,10,3,,1,0,,,
2013/07/27,11,1,,1,0,,,
2013/07/27,12,0,,1,0,,,
2013/07/27,13,0,,2,0,,,
2013/07/27,14,0,,1,0,,,
2013/07/27,15,0,,1,0,,,
2013/07/27,16,0,,1,0,,,
2013/07/27,17,1,,1,0,,,
2013/07/27,18,5,,1,0,,,
2013/07/27,19,8,,1,0,,,
2013/07/27,20,8,,2,0,,,
2013/07/27,21,8,,1,0,,,
2013/07/27,22,7,,1,0,,,
2013/07/27,23,7,,1,0,,,
2013/07/27,24,7,,1,0,,,
2013/07/28,01,9,,2,0,,,
2013/07/28,02,11,,2,0,,,
2013/07/28,03,8,,2,0,,,
2013/07/28,04,8,,2,0,,,
2013/07/28,05,6,,1,0,,,
2013/07/28,06,5,,1,0,,,
2013/07/28,07,2,,1,0,,,
2013/07/28,08,0,,1,0,,,
2013/07/28,09,0,,1,0,,,
2013/07/28,10,0,,1,0,,,
2013/07/28,11,0,,1,0,,,
2013/07/28,12,0,,1,0,,,
2013/07/28,13,0,,1,0,,,
2013/07/28,14,0,,1,0,,,
2013/07/28,15,0,,1,0,,,
2013/07/28,16,2,,1,0,,,
2013/07/28,17,5,,1,0,,,
2013/07/28,18,6,,2,0,,,
2013/07/28,19,6,,2,0,,,
2013/07/28,20,7,,1,0,,,
2013/07/28,21,7,,1,0,,,
2013/07/28,22,7,,1,0,,,
2013/07/28,23,7,,1,0,,,
2013/07/28,24,6,,1,0,,,
2013/07/29,01,6,,1,0,,,
2013/07/29,02,6,,1,0,,,
2013/07/29,03,6,,1,0,,,
2013/07/29,04,6,,1,0,,,
2013/07/29,05,6,,1,0,,,
2013/07/29,06,6,,1,0,,,
2013/07/29,07,9,,4,0,,,
2013/07/29,08,10,,4,0,,,
2013/07/29,09,107,,6,57,,,
2013/07/29,10,63,,5,20,,,
2013/07/29,11,82,,6,40,,,
2013/07/29,12,117,,7,71,,,
2013/07/29,13,39,,4,4,,,
2013/07/29,14,112,,5,66,,,
2013/07/29,15,58,,7,9,,,
2013/07/29,16,71,,8,26,,,
2013/07/29,17,59,,7,14,,,
2013/07/29,18,23,,4,0,,,
2013/07/29,19,24,,7,0,,,
2013/07/29,20,18,,3,0,,,
2013/07/29,21,16,,2,0,,,
2013/07/29,22,14,,2,0,,,
2013/07/29,23,14,,2,0,,,
2013/07/29,24,14,,2,0,,,
2013/07/30,01,14,,2,0,,,
2013/07/30,02,14,,2,0,,,
2013/07/30,03,14,,2,0,,,
2013/07/30,04,14,,2,0,,,
2013/07/30,05,14,,2,0,,,
2013/07/30,06,14,,2,0,,,
2013/07/30,07,15,,4,0,,,
2013/07/30,08,12,,5,0,,,
2013/07/30,09,86,,5,42,,,
2013/07/30,10,71,,6,19,,,
2013/07/30,11,26,,6,0,,,
2013/07/30,12,16,,6,0,,,
2013/07/30,13,7,,5,0,,,
2013/07/30,14,58,,5,18,,,
2013/07/30,15,78,,6,21,,,
2013/07/30,16,33,,6,0,,,
2013/07/30,17,78,,9,28,,,
2013/07/30,18,27,,5,0,,,
