計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/14,20,69,,,13,,,
2014/12/14,21,69,,,15,,,
2014/12/14,22,21,,,1,,,
2014/12/14,23,8,,,1,,,
2014/12/14,24,5,,,1,,,
2014/12/15,01,6,,,0,,,
2014/12/15,02,6,,,1,,,
2014/12/15,03,6,,,0,,,
2014/12/15,04,5,,,1,,,
2014/12/15,05,5,,,0,,,
2014/12/15,06,5,,,1,,,
2014/12/15,07,6,,,0,,,
2014/12/15,08,5,,,1,,,
2014/12/15,09,12,,,1,,,
2014/12/15,10,56,,,11,,,
2014/12/15,11,69,,,13,,,
2014/12/15,12,67,,,12,,,
2014/12/15,13,67,,,11,,,
2014/12/15,14,64,,,10,,,
2014/12/15,15,62,,,10,,,
2014/12/15,16,65,,,11,,,
2014/12/15,17,66,,,11,,,
2014/12/15,18,67,,,11,,,
2014/12/15,19,69,,,13,,,
2014/12/15,20,71,,,13,,,
2014/12/15,21,68,,,15,,,
2014/12/15,22,38,,,8,,,
2014/12/15,23,28,,,4,,,
2014/12/15,24,19,,,1,,,
2014/12/16,01,19,,,2,,,
2014/12/16,02,5,,,0,,,
2014/12/16,03,5,,,1,,,
2014/12/16,04,6,,,0,,,
2014/12/16,05,5,,,1,,,
2014/12/16,06,5,,,0,,,
2014/12/16,07,6,,,1,,,
2014/12/16,08,5,,,0,,,
2014/12/16,09,16,,,3,,,
2014/12/16,10,54,,,11,,,
2014/12/16,11,66,,,12,,,
2014/12/16,12,70,,,12,,,
2014/12/16,13,68,,,12,,,
2014/12/16,14,68,,,12,,,
2014/12/16,15,69,,,13,,,
2014/12/16,16,70,,,13,,,
2014/12/16,17,72,,,14,,,
2014/12/16,18,73,,,14,,,
2014/12/16,19,73,,,15,,,
2014/12/16,20,71,,,14,,,
2014/12/16,21,68,,,14,,,
2014/12/16,22,59,,,12,,,
2014/12/16,23,53,,,8,,,
2014/12/16,24,14,,,2,,,
2014/12/17,01,5,,,0,,,
2014/12/17,02,6,,,1,,,
2014/12/17,03,5,,,0,,,
2014/12/17,04,5,,,1,,,
2014/12/17,05,5,,,0,,,
2014/12/17,06,5,,,1,,,
2014/12/17,07,5,,,1,,,
2014/12/17,08,5,,,0,,,
2014/12/17,09,15,,,1,,,
2014/12/17,10,59,,,12,,,
2014/12/17,11,77,,,15,,,
2014/12/17,12,74,,,15,,,
2014/12/17,13,77,,,15,,,
2014/12/17,14,78,,,16,,,
2014/12/17,15,75,,,14,,,
2014/12/17,16,71,,,13,,,
2014/12/17,17,76,,,16,,,
2014/12/17,18,79,,,17,,,
2014/12/17,19,77,,,16,,,
2014/12/17,20,77,,,16,,,
2014/12/17,21,74,,,17,,,
2014/12/17,22,45,,,10,,,
2014/12/17,23,25,,,6,,,
2014/12/17,24,5,,,1,,,
2014/12/18,01,5,,,0,,,
2014/12/18,02,5,,,1,,,
2014/12/18,03,6,,,0,,,
2014/12/18,04,5,,,1,,,
2014/12/18,05,5,,,0,,,
2014/12/18,06,5,,,1,,,
2014/12/18,07,5,,,0,,,
2014/12/18,08,5,,,1,,,
2014/12/18,09,18,,,1,,,
2014/12/18,10,58,,,12,,,
2014/12/18,11,67,,,11,,,
2014/12/18,12,66,,,11,,,
2014/12/18,13,65,,,11,,,
2014/12/18,14,65,,,11,,,
2014/12/18,15,64,,,11,,,
2014/12/18,16,64,,,10,,,
2014/12/18,17,66,,,11,,,
2014/12/18,18,69,,,13,,,
2014/12/18,19,68,,,12,,,
2014/12/18,20,69,,,13,,,
2014/12/18,21,63,,,12,,,
2014/12/18,22,28,,,4,,,
2014/12/18,23,22,,,3,,,
2014/12/18,24,16,,,2,,,
2014/12/19,01,5,,,1,,,
2014/12/19,02,7,,,0,,,
2014/12/19,03,5,,,1,,,
2014/12/19,04,5,,,0,,,
2014/12/19,05,5,,,1,,,
2014/12/19,06,5,,,0,,,
2014/12/19,07,5,,,1,,,
2014/12/19,08,5,,,0,,,
2014/12/19,09,16,,,3,,,
2014/12/19,10,49,,,8,,,
2014/12/19,11,64,,,11,,,
2014/12/19,12,64,,,10,,,
2014/12/19,13,61,,,10,,,
2014/12/19,14,49,,,5,,,
2014/12/19,15,48,,,5,,,
2014/12/19,16,48,,,5,,,
2014/12/19,17,51,,,5,,,
2014/12/19,18,53,,,7,,,
2014/12/19,19,52,,,6,,,
2014/12/19,20,53,,,6,,,
2014/12/19,21,49,,,7,,,
2014/12/19,22,21,,,2,,,
2014/12/19,23,10,,,1,,,
2014/12/19,24,7,,,1,,,
2014/12/20,01,7,,,1,,,
2014/12/20,02,8,,,2,,,
2014/12/20,03,7,,,1,,,
2014/12/20,04,7,,,1,,,
2014/12/20,05,7,,,1,,,
2014/12/20,06,7,,,1,,,
2014/12/20,07,7,,,1,,,
2014/12/20,08,7,,,2,,,
2014/12/20,09,16,,,1,,,
2014/12/20,10,53,,,9,,,
2014/12/20,11,69,,,13,,,
2014/12/20,12,61,,,10,,,
2014/12/20,13,62,,,10,,,
2014/12/20,14,59,,,9,,,
2014/12/20,15,58,,,8,,,
2014/12/20,16,61,,,10,,,
2014/12/20,17,59,,,9,,,
2014/12/20,18,62,,,10,,,
2014/12/20,19,62,,,9,,,
2014/12/20,20,62,,,11,,,
2014/12/20,21,55,,,10,,,
2014/12/20,22,18,,,1,,,
2014/12/20,23,6,,,0,,,
2014/12/20,24,5,,,1,,,
2014/12/21,01,5,,,0,,,
2014/12/21,02,5,,,1,,,
2014/12/21,03,5,,,0,,,
2014/12/21,04,5,,,1,,,
2014/12/21,05,5,,,1,,,
2014/12/21,06,5,,,0,,,
2014/12/21,07,6,,,1,,,
2014/12/21,08,5,,,0,,,
2014/12/21,09,15,,,2,,,
2014/12/21,10,52,,,10,,,
2014/12/21,11,64,,,11,,,
2014/12/21,12,55,,,8,,,
2014/12/21,13,49,,,5,,,
2014/12/21,14,49,,,5,,,
2014/12/21,15,48,,,4,,,
2014/12/21,16,51,,,6,,,
2014/12/21,17,59,,,8,,,
2014/12/21,18,61,,,9,,,
2014/12/21,19,61,,,10,,,
2014/12/21,20,64,,,11,,,
2014/12/21,21,61,,,11,,,
2014/12/21,22,16,,,2,,,
2014/12/21,23,6,,,1,,,
2014/12/21,24,5,,,0,,,
2014/12/22,01,5,,,1,,,
2014/12/22,02,5,,,0,,,
2014/12/22,03,5,,,1,,,
2014/12/22,04,6,,,1,,,
2014/12/22,05,6,,,0,,,
2014/12/22,06,5,,,1,,,
2014/12/22,07,5,,,0,,,
2014/12/22,08,5,,,1,,,
2014/12/22,09,15,,,1,,,
2014/12/22,10,40,,,5,,,
2014/12/22,11,68,,,12,,,
2014/12/22,12,62,,,11,,,
2014/12/22,13,60,,,9,,,
2014/12/22,14,59,,,9,,,
2014/12/22,15,57,,,8,,,
2014/12/22,16,59,,,9,,,
2014/12/22,17,60,,,9,,,
2014/12/22,18,62,,,10,,,
2014/12/22,19,61,,,9,,,
2014/12/22,20,60,,,10,,,
2014/12/22,21,54,,,9,,,
2014/12/22,22,22,,,1,,,
2014/12/22,23,15,,,1,,,
2014/12/22,24,6,,,1,,,
2014/12/23,01,6,,,0,,,
2014/12/23,02,8,,,1,,,
2014/12/23,03,6,,,0,,,
2014/12/23,04,5,,,1,,,
2014/12/23,05,5,,,0,,,
2014/12/23,06,5,,,1,,,
2014/12/23,07,5,,,0,,,
2014/12/23,08,5,,,1,,,
2014/12/23,09,14,,,2,,,
2014/12/23,10,55,,,10,,,
2014/12/23,11,73,,,14,,,
2014/12/23,12,66,,,12,,,
2014/12/23,13,61,,,10,,,
2014/12/23,14,60,,,10,,,
2014/12/23,15,60,,,9,,,
2014/12/23,16,61,,,10,,,
2014/12/23,17,61,,,9,,,
2014/12/23,18,61,,,10,,,
2014/12/23,19,62,,,10,,,
2014/12/23,20,62,,,10,,,
2014/12/23,21,57,,,10,,,
2014/12/23,22,49,,,9,,,
2014/12/23,23,10,,,2,,,
2014/12/23,24,6,,,0,,,
2014/12/24,01,5,,,1,,,
2014/12/24,02,7,,,0,,,
2014/12/24,03,5,,,1,,,
2014/12/24,04,5,,,0,,,
2014/12/24,05,5,,,1,,,
2014/12/24,06,5,,,1,,,
2014/12/24,07,5,,,0,,,
2014/12/24,08,5,,,1,,,
2014/12/24,09,14,,,2,,,
2014/12/24,10,47,,,9,,,
2014/12/24,11,60,,,9,,,
2014/12/24,12,54,,,7,,,
2014/12/24,13,48,,,4,,,
2014/12/24,14,49,,,5,,,
2014/12/24,15,48,,,5,,,
2014/12/24,16,50,,,4,,,
2014/12/24,17,50,,,5,,,
2014/12/24,18,51,,,5,,,
2014/12/24,19,52,,,6,,,
2014/12/24,20,51,,,5,,,
2014/12/24,21,44,,,5,,,
2014/12/24,22,16,,,1,,,
2014/12/24,23,7,,,2,,,
2014/12/24,24,7,,,1,,,
2014/12/25,01,9,,,1,,,
2014/12/25,02,7,,,1,,,
2014/12/25,03,7,,,1,,,
2014/12/25,04,7,,,1,,,
2014/12/25,05,7,,,1,,,
2014/12/25,06,7,,,1,,,
2014/12/25,07,7,,,2,,,
2014/12/25,08,7,,,1,,,
2014/12/25,09,18,,,2,,,
2014/12/25,10,52,,,10,,,
2014/12/25,11,66,,,10,,,
2014/12/25,12,56,,,8,,,
2014/12/25,13,51,,,5,,,
2014/12/25,14,49,,,5,,,
2014/12/25,15,50,,,5,,,
2014/12/25,16,51,,,6,,,
2014/12/25,17,58,,,8,,,
2014/12/25,18,59,,,8,,,
2014/12/25,19,61,,,9,,,
2014/12/25,20,58,,,8,,,
2014/12/25,21,56,,,9,,,
2014/12/25,22,31,,,5,,,
2014/12/25,23,6,,,1,,,
2014/12/25,24,6,,,0,,,
2014/12/26,01,5,,,1,,,
2014/12/26,02,5,,,0,,,
2014/12/26,03,7,,,1,,,
2014/12/26,04,5,,,0,,,
2014/12/26,05,5,,,1,,,
2014/12/26,06,5,,,0,,,
2014/12/26,07,5,,,1,,,
2014/12/26,08,5,,,0,,,
2014/12/26,09,22,,,4,,,
2014/12/26,10,63,,,13,,,
2014/12/26,11,66,,,11,,,
2014/12/26,12,54,,,7,,,
2014/12/26,13,56,,,8,,,
2014/12/26,14,56,,,8,,,
2014/12/26,15,58,,,8,,,
2014/12/26,16,59,,,8,,,
2014/12/26,17,60,,,9,,,
2014/12/26,18,61,,,9,,,
2014/12/26,19,62,,,10,,,
2014/12/26,20,59,,,8,,,
2014/12/26,21,49,,,9,,,
2014/12/26,22,28,,,5,,,
2014/12/26,23,10,,,1,,,
2014/12/26,24,7,,,1,,,
2014/12/27,01,5,,,0,,,
2014/12/27,02,6,,,1,,,
2014/12/27,03,5,,,0,,,
2014/12/27,04,5,,,1,,,
2014/12/27,05,6,,,0,,,
2014/12/27,06,5,,,1,,,
2014/12/27,07,5,,,1,,,
2014/12/27,08,5,,,0,,,
2014/12/27,09,26,,,5,,,
2014/12/27,10,57,,,12,,,
2014/12/27,11,76,,,15,,,
2014/12/27,12,67,,,11,,,
2014/12/27,13,61,,,10,,,
2014/12/27,14,56,,,8,,,
2014/12/27,15,56,,,8,,,
2014/12/27,16,59,,,9,,,
2014/12/27,17,61,,,10,,,
2014/12/27,18,61,,,10,,,
2014/12/27,19,62,,,10,,,
2014/12/27,20,61,,,10,,,
2014/12/27,21,58,,,10,,,
2014/12/27,22,19,,,3,,,
2014/12/27,23,10,,,1,,,
2014/12/27,24,7,,,1,,,
2014/12/28,01,6,,,1,,,
2014/12/28,02,5,,,0,,,
2014/12/28,03,5,,,1,,,
2014/12/28,04,5,,,0,,,
2014/12/28,05,5,,,1,,,
2014/12/28,06,5,,,0,,,
2014/12/28,07,6,,,1,,,
2014/12/28,08,5,,,0,,,
2014/12/28,09,18,,,4,,,
2014/12/28,10,55,,,11,,,
2014/12/28,11,70,,,13,,,
2014/12/28,12,64,,,11,,,
2014/12/28,13,56,,,9,,,
2014/12/28,14,50,,,5,,,
2014/12/28,15,50,,,6,,,
2014/12/28,16,50,,,6,,,
2014/12/28,17,57,,,8,,,
2014/12/28,18,63,,,10,,,
2014/12/28,19,61,,,10,,,
2014/12/28,20,57,,,8,,,
2014/12/28,21,59,,,11,,,
2014/12/28,22,26,,,3,,,
2014/12/28,23,16,,,1,,,
2014/12/28,24,6,,,1,,,
2014/12/29,01,6,,,1,,,
2014/12/29,02,6,,,0,,,
2014/12/29,03,6,,,1,,,
2014/12/29,04,5,,,0,,,
2014/12/29,05,5,,,1,,,
2014/12/29,06,6,,,0,,,
2014/12/29,07,5,,,1,,,
2014/12/29,08,5,,,0,,,
2014/12/29,09,17,,,1,,,
2014/12/29,10,51,,,9,,,
2014/12/29,11,67,,,12,,,
2014/12/29,12,62,,,10,,,
2014/12/29,13,61,,,9,,,
2014/12/29,14,62,,,10,,,
2014/12/29,15,59,,,9,,,
2014/12/29,16,58,,,8,,,
2014/12/29,17,59,,,9,,,
2014/12/29,18,59,,,9,,,
2014/12/29,19,59,,,8,,,
2014/12/29,20,60,,,9,,,
2014/12/29,21,54,,,9,,,
2014/12/29,22,31,,,5,,,
2014/12/29,23,21,,,4,,,
2014/12/29,24,8,,,1,,,
2014/12/30,01,5,,,0,,,
2014/12/30,02,7,,,1,,,
2014/12/30,03,5,,,0,,,
2014/12/30,04,5,,,1,,,
2014/12/30,05,5,,,0,,,
2014/12/30,06,5,,,1,,,
2014/12/30,07,5,,,0,,,
2014/12/30,08,5,,,1,,,
2014/12/30,09,16,,,3,,,
2014/12/30,10,53,,,9,,,
2014/12/30,11,64,,,11,,,
2014/12/30,12,59,,,9,,,
2014/12/30,13,56,,,8,,,
2014/12/30,14,58,,,8,,,
2014/12/30,15,52,,,6,,,
2014/12/30,16,50,,,5,,,
2014/12/30,17,57,,,8,,,
2014/12/30,18,58,,,8,,,
2014/12/30,19,55,,,6,,,
2014/12/30,20,55,,,7,,,
2014/12/30,21,51,,,8,,,
2014/12/30,22,20,,,3,,,
2014/12/30,23,6,,,0,,,
2014/12/30,24,5,,,1,,,
2014/12/31,01,7,,,0,,,
2014/12/31,02,5,,,1,,,
2014/12/31,03,5,,,0,,,
2014/12/31,04,5,,,1,,,
2014/12/31,05,5,,,0,,,
2014/12/31,06,5,,,1,,,
2014/12/31,07,5,,,1,,,
2014/12/31,08,5,,,0,,,
2014/12/31,09,16,,,3,,,
2014/12/31,10,49,,,9,,,
2014/12/31,11,60,,,9,,,
2014/12/31,12,55,,,7,,,
2014/12/31,13,52,,,7,,,
2014/12/31,14,51,,,6,,,
2014/12/31,15,52,,,6,,,
2014/12/31,16,51,,,6,,,
2014/12/31,17,54,,,7,,,
2014/12/31,18,54,,,7,,,
2014/12/31,19,52,,,7,,,
2014/12/31,20,25,,,2,,,
2014/12/31,21,6,,,0,,,
2014/12/31,22,6,,,1,,,
2014/12/31,23,6,,,0,,,
2014/12/31,24,5,,,1,,,
2015/01/01,01,6,,,0,,,
2015/01/01,02,6,,,1,,,
2015/01/01,03,5,,,0,,,
2015/01/01,04,5,,,1,,,
2015/01/01,05,5,,,1,,,
2015/01/01,06,6,,,0,,,
2015/01/01,07,5,,,1,,,
2015/01/01,08,5,,,0,,,
2015/01/01,09,9,,,1,,,
2015/01/01,10,40,,,6,,,
2015/01/01,11,66,,,11,,,
2015/01/01,12,65,,,12,,,
2015/01/01,13,58,,,9,,,
2015/01/01,14,60,,,9,,,
2015/01/01,15,58,,,9,,,
2015/01/01,16,62,,,10,,,
2015/01/01,17,67,,,12,,,
2015/01/01,18,67,,,12,,,
2015/01/01,19,48,,,8,,,
2015/01/01,20,23,,,4,,,
2015/01/01,21,6,,,1,,,
2015/01/01,22,6,,,0,,,
2015/01/01,23,6,,,1,,,
2015/01/01,24,6,,,0,,,
2015/01/02,01,5,,,1,,,
2015/01/02,02,5,,,1,,,
2015/01/02,03,5,,,0,,,
2015/01/02,04,5,,,1,,,
2015/01/02,05,5,,,0,,,
2015/01/02,06,6,,,1,,,
2015/01/02,07,6,,,0,,,
2015/01/02,08,5,,,1,,,
2015/01/02,09,24,,,4,,,
2015/01/02,10,53,,,9,,,
2015/01/02,11,70,,,13,,,
2015/01/02,12,66,,,12,,,
2015/01/02,13,60,,,9,,,
2015/01/02,14,59,,,9,,,
2015/01/02,15,60,,,9,,,
2015/01/02,16,54,,,7,,,
2015/01/02,17,60,,,9,,,
2015/01/02,18,62,,,9,,,
2015/01/02,19,62,,,10,,,
2015/01/02,20,61,,,9,,,
2015/01/02,21,50,,,9,,,
2015/01/02,22,22,,,2,,,
2015/01/02,23,6,,,0,,,
2015/01/02,24,6,,,1,,,
2015/01/03,01,5,,,0,,,
2015/01/03,02,5,,,1,,,
2015/01/03,03,5,,,0,,,
2015/01/03,04,5,,,1,,,
2015/01/03,05,5,,,0,,,
2015/01/03,06,5,,,1,,,
2015/01/03,07,5,,,1,,,
2015/01/03,08,5,,,0,,,
2015/01/03,09,15,,,1,,,
2015/01/03,10,52,,,10,,,
2015/01/03,11,72,,,13,,,
2015/01/03,12,67,,,12,,,
2015/01/03,13,73,,,15,,,
2015/01/03,14,71,,,13,,,
2015/01/03,15,71,,,14,,,
2015/01/03,16,69,,,13,,,
2015/01/03,17,72,,,13,,,
2015/01/03,18,74,,,15,,,
2015/01/03,19,72,,,13,,,
2015/01/03,20,71,,,14,,,
2015/01/03,21,62,,,11,,,
2015/01/03,22,14,,,2,,,
2015/01/03,23,8,,,1,,,
2015/01/03,24,7,,,1,,,
2015/01/04,01,7,,,1,,,
2015/01/04,02,7,,,1,,,
2015/01/04,03,7,,,1,,,
2015/01/04,04,9,,,1,,,
2015/01/04,05,7,,,1,,,
2015/01/04,06,7,,,1,,,
2015/01/04,07,7,,,2,,,
2015/01/04,08,7,,,1,,,
2015/01/04,09,15,,,1,,,
2015/01/04,10,53,,,10,,,
2015/01/04,11,67,,,12,,,
2015/01/04,12,63,,,11,,,
2015/01/04,13,59,,,9,,,
2015/01/04,14,54,,,7,,,
2015/01/04,15,61,,,9,,,
2015/01/04,16,60,,,9,,,
2015/01/04,17,63,,,10,,,
2015/01/04,18,63,,,10,,,
2015/01/04,19,61,,,9,,,
2015/01/04,20,61,,,10,,,
2015/01/04,21,49,,,8,,,
2015/01/04,22,13,,,0,,,
2015/01/04,23,5,,,1,,,
2015/01/04,24,6,,,1,,,
2015/01/05,01,5,,,0,,,
2015/01/05,02,5,,,1,,,
2015/01/05,03,5,,,0,,,
2015/01/05,04,5,,,1,,,
2015/01/05,05,5,,,0,,,
2015/01/05,06,5,,,1,,,
2015/01/05,07,5,,,0,,,
2015/01/05,08,5,,,1,,,
2015/01/05,09,18,,,3,,,
2015/01/05,10,50,,,8,,,
2015/01/05,11,64,,,10,,,
2015/01/05,12,56,,,8,,,
2015/01/05,13,50,,,5,,,
2015/01/05,14,49,,,4,,,
2015/01/05,15,49,,,5,,,
2015/01/05,16,48,,,4,,,
2015/01/05,17,53,,,6,,,
2015/01/05,18,54,,,6,,,
2015/01/05,19,56,,,6,,,
2015/01/05,20,56,,,7,,,
2015/01/05,21,51,,,7,,,
2015/01/05,22,22,,,2,,,
2015/01/05,23,19,,,1,,,
2015/01/05,24,11,,,1,,,
2015/01/06,01,6,,,0,,,
2015/01/06,02,7,,,1,,,
2015/01/06,03,5,,,1,,,
2015/01/06,04,5,,,0,,,
2015/01/06,05,5,,,1,,,
2015/01/06,06,5,,,0,,,
2015/01/06,07,6,,,1,,,
2015/01/06,08,5,,,0,,,
2015/01/06,09,17,,,1,,,
2015/01/06,10,42,,,6,,,
2015/01/06,11,65,,,11,,,
2015/01/06,12,62,,,10,,,
2015/01/06,13,58,,,8,,,
2015/01/06,14,54,,,7,,,
2015/01/06,15,50,,,6,,,
2015/01/06,16,53,,,6,,,
2015/01/06,17,54,,,7,,,
2015/01/06,18,56,,,8,,,
2015/01/06,19,58,,,8,,,
2015/01/06,20,57,,,8,,,
2015/01/06,21,45,,,8,,,
2015/01/06,22,32,,,5,,,
2015/01/06,23,22,,,4,,,
2015/01/06,24,6,,,1,,,
2015/01/07,01,7,,,1,,,
2015/01/07,02,5,,,0,,,
2015/01/07,03,5,,,1,,,
2015/01/07,04,5,,,0,,,
2015/01/07,05,5,,,1,,,
2015/01/07,06,5,,,0,,,
2015/01/07,07,5,,,1,,,
2015/01/07,08,5,,,0,,,
2015/01/07,09,17,,,1,,,
2015/01/07,10,44,,,6,,,
2015/01/07,11,65,,,10,,,
2015/01/07,12,73,,,13,,,
2015/01/07,13,60,,,9,,,
2015/01/07,14,55,,,7,,,
2015/01/07,15,53,,,6,,,
2015/01/07,16,54,,,7,,,
2015/01/07,17,60,,,8,,,
2015/01/07,18,68,,,12,,,
2015/01/07,19,69,,,12,,,
2015/01/07,20,67,,,12,,,
2015/01/07,21,61,,,13,,,
2015/01/07,22,12,,,1,,,
2015/01/07,23,7,,,1,,,
2015/01/07,24,7,,,0,,,
2015/01/08,01,7,,,1,,,
2015/01/08,02,6,,,0,,,
2015/01/08,03,6,,,1,,,
2015/01/08,04,6,,,1,,,
2015/01/08,05,6,,,0,,,
2015/01/08,06,7,,,1,,,
2015/01/08,07,6,,,0,,,
2015/01/08,08,6,,,1,,,
2015/01/08,09,13,,,1,,,
2015/01/08,10,54,,,10,,,
2015/01/08,11,69,,,12,,,
2015/01/08,12,64,,,10,,,
2015/01/08,13,62,,,9,,,
2015/01/08,14,57,,,7,,,
2015/01/08,15,58,,,9,,,
2015/01/08,16,58,,,8,,,
2015/01/08,17,61,,,9,,,
2015/01/08,18,62,,,9,,,
2015/01/08,19,61,,,9,,,
2015/01/08,20,63,,,10,,,
2015/01/08,21,44,,,7,,,
2015/01/08,22,17,,,2,,,
2015/01/08,23,10,,,0,,,
2015/01/08,24,6,,,1,,,
2015/01/09,01,6,,,0,,,
2015/01/09,02,5,,,1,,,
2015/01/09,03,5,,,0,,,
2015/01/09,04,5,,,1,,,
2015/01/09,05,5,,,1,,,
2015/01/09,06,5,,,0,,,
2015/01/09,07,6,,,1,,,
2015/01/09,08,5,,,0,,,
2015/01/09,09,15,,,1,,,
2015/01/09,10,54,,,10,,,
2015/01/09,11,62,,,11,,,
2015/01/09,12,58,,,9,,,
2015/01/09,13,52,,,6,,,
2015/01/09,14,52,,,7,,,
2015/01/09,15,52,,,6,,,
2015/01/09,16,53,,,7,,,
2015/01/09,17,61,,,9,,,
2015/01/09,18,62,,,10,,,
2015/01/09,19,63,,,9,,,
2015/01/09,20,61,,,10,,,
2015/01/09,21,52,,,9,,,
2015/01/09,22,20,,,1,,,
2015/01/09,23,7,,,1,,,
2015/01/09,24,5,,,0,,,
2015/01/10,01,6,,,1,,,
2015/01/10,02,5,,,0,,,
2015/01/10,03,5,,,1,,,
2015/01/10,04,5,,,0,,,
2015/01/10,05,5,,,1,,,
2015/01/10,06,5,,,0,,,
2015/01/10,07,5,,,1,,,
2015/01/10,08,5,,,1,,,
2015/01/10,09,19,,,3,,,
2015/01/10,10,58,,,10,,,
2015/01/10,11,71,,,13,,,
2015/01/10,12,62,,,10,,,
2015/01/10,13,58,,,8,,,
2015/01/10,14,55,,,7,,,
2015/01/10,15,56,,,8,,,
2015/01/10,16,62,,,9,,,
2015/01/10,17,67,,,12,,,
2015/01/10,18,68,,,12,,,
2015/01/10,19,67,,,11,,,
2015/01/10,20,66,,,11,,,
2015/01/10,21,59,,,10,,,
2015/01/10,22,24,,,3,,,
2015/01/10,23,14,,,1,,,
2015/01/10,24,6,,,0,,,
2015/01/11,01,6,,,1,,,
2015/01/11,02,6,,,0,,,
2015/01/11,03,6,,,1,,,
2015/01/11,04,6,,,1,,,
2015/01/11,05,6,,,0,,,
2015/01/11,06,6,,,1,,,
2015/01/11,07,6,,,0,,,
2015/01/11,08,6,,,1,,,
2015/01/11,09,16,,,1,,,
2015/01/11,10,39,,,5,,,
2015/01/11,11,62,,,10,,,
2015/01/11,12,55,,,8,,,
2015/01/11,13,51,,,6,,,
2015/01/11,14,51,,,6,,,
2015/01/11,15,51,,,5,,,
2015/01/11,16,52,,,6,,,
2015/01/11,17,53,,,6,,,
2015/01/11,18,53,,,7,,,
2015/01/11,19,54,,,6,,,
2015/01/11,20,53,,,6,,,
2015/01/11,21,47,,,7,,,
2015/01/11,22,22,,,3,,,
2015/01/11,23,10,,,1,,,
2015/01/11,24,6,,,0,,,
2015/01/12,01,6,,,1,,,
2015/01/12,02,6,,,0,,,
2015/01/12,03,5,,,1,,,
2015/01/12,04,5,,,0,,,
2015/01/12,05,5,,,1,,,
2015/01/12,06,6,,,1,,,
2015/01/12,07,5,,,0,,,
2015/01/12,08,5,,,1,,,
2015/01/12,09,13,,,1,,,
2015/01/12,10,51,,,9,,,
2015/01/12,11,69,,,12,,,
2015/01/12,12,64,,,10,,,
2015/01/12,13,62,,,10,,,
2015/01/12,14,59,,,8,,,
2015/01/12,15,56,,,8,,,
2015/01/12,16,58,,,8,,,
2015/01/12,17,61,,,10,,,
2015/01/12,18,62,,,9,,,
2015/01/12,19,64,,,11,,,
2015/01/12,20,64,,,10,,,
2015/01/12,21,60,,,11,,,
2015/01/12,22,20,,,2,,,
2015/01/12,23,6,,,0,,,
2015/01/12,24,6,,,1,,,
2015/01/13,01,6,,,0,,,
2015/01/13,02,6,,,1,,,
2015/01/13,03,5,,,1,,,
2015/01/13,04,5,,,0,,,
2015/01/13,05,5,,,1,,,
2015/01/13,06,5,,,0,,,
2015/01/13,07,5,,,1,,,
2015/01/13,08,5,,,0,,,
2015/01/13,09,14,,,1,,,
2015/01/13,10,40,,,5,,,
2015/01/13,11,62,,,10,,,
2015/01/13,12,56,,,8,,,
2015/01/13,13,53,,,6,,,
2015/01/13,14,51,,,6,,,
2015/01/13,15,50,,,6,,,
2015/01/13,16,50,,,6,,,
2015/01/13,17,52,,,6,,,
2015/01/13,18,54,,,7,,,
2015/01/13,19,54,,,7,,,
2015/01/13,20,54,,,7,,,
2015/01/13,21,46,,,7,,,
2015/01/13,22,12,,,2,,,
2015/01/13,23,6,,,0,,,
2015/01/13,24,6,,,1,,,
2015/01/14,01,6,,,0,,,
2015/01/14,02,6,,,1,,,
2015/01/14,03,6,,,0,,,
2015/01/14,04,6,,,1,,,
2015/01/14,05,6,,,1,,,
2015/01/14,06,5,,,0,,,
2015/01/14,07,6,,,1,,,
2015/01/14,08,5,,,0,,,
2015/01/14,09,14,,,2,,,
2015/01/14,10,54,,,9,,,
2015/01/14,11,59,,,8,,,
2015/01/14,12,50,,,5,,,
2015/01/14,13,49,,,5,,,
2015/01/14,14,48,,,4,,,
2015/01/14,15,48,,,5,,,
2015/01/14,16,48,,,4,,,
2015/01/14,17,50,,,5,,,
2015/01/14,18,51,,,5,,,
2015/01/14,19,51,,,5,,,
2015/01/14,20,50,,,4,,,
2015/01/14,21,41,,,5,,,
2015/01/14,22,29,,,5,,,
2015/01/14,23,26,,,4,,,
2015/01/14,24,6,,,0,,,
2015/01/15,01,6,,,1,,,
2015/01/15,02,6,,,0,,,
2015/01/15,03,5,,,1,,,
2015/01/15,04,6,,,0,,,
2015/01/15,05,6,,,1,,,
2015/01/15,06,5,,,0,,,
2015/01/15,07,6,,,1,,,
2015/01/15,08,5,,,1,,,
2015/01/15,09,11,,,1,,,
2015/01/15,10,49,,,8,,,
2015/01/15,11,64,,,10,,,
2015/01/15,12,61,,,9,,,
2015/01/15,13,57,,,8,,,
2015/01/15,14,50,,,5,,,
2015/01/15,15,50,,,5,,,
2015/01/15,16,51,,,5,,,
2015/01/15,17,53,,,6,,,
2015/01/15,18,54,,,6,,,
2015/01/15,19,55,,,7,,,
2015/01/15,20,56,,,7,,,
2015/01/15,21,46,,,6,,,
2015/01/15,22,24,,,4,,,
2015/01/15,23,10,,,1,,,
2015/01/15,24,12,,,1,,,
2015/01/16,01,11,,,1,,,
2015/01/16,02,7,,,0,,,
