計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/24,15,670,,,161,,,
2014/12/24,16,670,,,155,,,
2014/12/24,17,661,,,151,,,
2014/12/24,18,628,,,143,,,
2014/12/24,19,545,,,124,,,
2014/12/24,20,491,,,112,,,
2014/12/24,21,460,,,110,,,
2014/12/24,22,405,,,78,,,
2014/12/24,23,363,,,81,,,
2014/12/24,24,361,,,81,,,
2014/12/25,01,345,,,80,,,
2014/12/25,02,338,,,79,,,
2014/12/25,03,340,,,80,,,
2014/12/25,04,336,,,79,,,
2014/12/25,05,342,,,80,,,
2014/12/25,06,359,,,90,,,
2014/12/25,07,407,,,87,,,
2014/12/25,08,477,,,94,,,
2014/12/25,09,576,,,139,,,
2014/12/25,10,649,,,159,,,
2014/12/25,11,680,,,162,,,
2014/12/25,12,692,,,165,,,
2014/12/25,13,633,,,161,,,
2014/12/25,14,644,,,157,,,
2014/12/25,15,666,,,162,,,
2014/12/25,16,665,,,159,,,
2014/12/25,17,645,,,154,,,
2014/12/25,18,577,,,133,,,
2014/12/25,19,538,,,123,,,
2014/12/25,20,491,,,119,,,
2014/12/25,21,441,,,113,,,
2014/12/25,22,392,,,82,,,
2014/12/25,23,347,,,79,,,
2014/12/25,24,335,,,79,,,
2014/12/26,01,342,,,79,,,
2014/12/26,02,328,,,80,,,
2014/12/26,03,327,,,79,,,
2014/12/26,04,324,,,79,,,
2014/12/26,05,330,,,81,,,
2014/12/26,06,358,,,91,,,
2014/12/26,07,406,,,85,,,
2014/12/26,08,470,,,90,,,
2014/12/26,09,579,,,138,,,
2014/12/26,10,652,,,156,,,
2014/12/26,11,661,,,158,,,
2014/12/26,12,685,,,160,,,
2014/12/26,13,624,,,155,,,
2014/12/26,14,643,,,154,,,
2014/12/26,15,654,,,155,,,
2014/12/26,16,640,,,155,,,
2014/12/26,17,592,,,143,,,
2014/12/26,18,567,,,129,,,
2014/12/26,19,542,,,121,,,
2014/12/26,20,509,,,117,,,
2014/12/26,21,480,,,114,,,
2014/12/26,22,413,,,82,,,
2014/12/26,23,366,,,80,,,
2014/12/26,24,353,,,81,,,
2014/12/27,01,345,,,81,,,
2014/12/27,02,336,,,82,,,
2014/12/27,03,340,,,80,,,
2014/12/27,04,342,,,81,,,
2014/12/27,05,342,,,81,,,
2014/12/27,06,358,,,89,,,
2014/12/27,07,399,,,83,,,
2014/12/27,08,430,,,88,,,
2014/12/27,09,464,,,122,,,
2014/12/27,10,482,,,127,,,
2014/12/27,11,491,,,127,,,
2014/12/27,12,497,,,125,,,
2014/12/27,13,503,,,126,,,
2014/12/27,14,509,,,128,,,
2014/12/27,15,492,,,124,,,
2014/12/27,16,492,,,122,,,
2014/12/27,17,478,,,120,,,
2014/12/27,18,471,,,116,,,
2014/12/27,19,456,,,114,,,
2014/12/27,20,428,,,112,,,
2014/12/27,21,419,,,112,,,
2014/12/27,22,382,,,81,,,
2014/12/27,23,357,,,80,,,
2014/12/27,24,354,,,81,,,
2014/12/28,01,360,,,83,,,
2014/12/28,02,341,,,82,,,
2014/12/28,03,343,,,83,,,
2014/12/28,04,344,,,84,,,
2014/12/28,05,338,,,84,,,
2014/12/28,06,341,,,90,,,
2014/12/28,07,376,,,86,,,
2014/12/28,08,406,,,84,,,
2014/12/28,09,450,,,118,,,
2014/12/28,10,461,,,124,,,
2014/12/28,11,467,,,122,,,
2014/12/28,12,481,,,122,,,
2014/12/28,13,480,,,122,,,
2014/12/28,14,477,,,122,,,
2014/12/28,15,473,,,122,,,
2014/12/28,16,468,,,119,,,
2014/12/28,17,466,,,117,,,
2014/12/28,18,442,,,114,,,
2014/12/28,19,435,,,112,,,
2014/12/28,20,421,,,112,,,
2014/12/28,21,411,,,110,,,
2014/12/28,22,373,,,80,,,
2014/12/28,23,342,,,79,,,
2014/12/28,24,337,,,79,,,
2014/12/29,01,336,,,79,,,
2014/12/29,02,337,,,78,,,
2014/12/29,03,329,,,78,,,
2014/12/29,04,334,,,80,,,
2014/12/29,05,334,,,83,,,
2014/12/29,06,340,,,86,,,
2014/12/29,07,376,,,82,,,
2014/12/29,08,412,,,83,,,
2014/12/29,09,467,,,124,,,
2014/12/29,10,488,,,131,,,
2014/12/29,11,501,,,132,,,
2014/12/29,12,500,,,132,,,
2014/12/29,13,496,,,130,,,
2014/12/29,14,488,,,128,,,
2014/12/29,15,511,,,133,,,
2014/12/29,16,495,,,130,,,
2014/12/29,17,480,,,125,,,
2014/12/29,18,439,,,115,,,
2014/12/29,19,426,,,112,,,
2014/12/29,20,415,,,112,,,
2014/12/29,21,413,,,112,,,
2014/12/29,22,374,,,82,,,
2014/12/29,23,340,,,80,,,
2014/12/29,24,349,,,82,,,
2014/12/30,01,349,,,84,,,
2014/12/30,02,333,,,83,,,
2014/12/30,03,331,,,82,,,
2014/12/30,04,333,,,82,,,
2014/12/30,05,335,,,88,,,
2014/12/30,06,334,,,84,,,
2014/12/30,07,373,,,85,,,
2014/12/30,08,399,,,83,,,
2014/12/30,09,447,,,122,,,
2014/12/30,10,458,,,127,,,
2014/12/30,11,467,,,127,,,
2014/12/30,12,490,,,129,,,
2014/12/30,13,485,,,125,,,
2014/12/30,14,502,,,130,,,
2014/12/30,15,491,,,126,,,
2014/12/30,16,473,,,123,,,
2014/12/30,17,445,,,116,,,
2014/12/30,18,438,,,113,,,
2014/12/30,19,423,,,109,,,
2014/12/30,20,408,,,108,,,
2014/12/30,21,415,,,110,,,
2014/12/30,22,374,,,79,,,
2014/12/30,23,338,,,76,,,
2014/12/30,24,338,,,76,,,
2014/12/31,01,334,,,75,,,
2014/12/31,02,320,,,77,,,
2014/12/31,03,317,,,76,,,
2014/12/31,04,323,,,77,,,
2014/12/31,05,319,,,76,,,
2014/12/31,06,323,,,82,,,
2014/12/31,07,359,,,79,,,
2014/12/31,08,404,,,83,,,
2014/12/31,09,455,,,121,,,
2014/12/31,10,472,,,131,,,
2014/12/31,11,483,,,130,,,
2014/12/31,12,480,,,127,,,
2014/12/31,13,480,,,128,,,
2014/12/31,14,466,,,125,,,
2014/12/31,15,475,,,125,,,
2014/12/31,16,467,,,127,,,
2014/12/31,17,443,,,120,,,
2014/12/31,18,416,,,112,,,
2014/12/31,19,407,,,110,,,
2014/12/31,20,402,,,111,,,
2014/12/31,21,401,,,111,,,
2014/12/31,22,364,,,81,,,
2014/12/31,23,330,,,80,,,
2014/12/31,24,334,,,80,,,
2015/01/01,01,337,,,81,,,
2015/01/01,02,324,,,82,,,
2015/01/01,03,332,,,82,,,
2015/01/01,04,329,,,83,,,
2015/01/01,05,328,,,85,,,
2015/01/01,06,331,,,84,,,
2015/01/01,07,360,,,85,,,
2015/01/01,08,393,,,83,,,
2015/01/01,09,443,,,118,,,
2015/01/01,10,449,,,128,,,
2015/01/01,11,453,,,126,,,
2015/01/01,12,471,,,130,,,
2015/01/01,13,461,,,129,,,
2015/01/01,14,461,,,128,,,
2015/01/01,15,471,,,127,,,
2015/01/01,16,488,,,132,,,
2015/01/01,17,471,,,125,,,
2015/01/01,18,445,,,119,,,
2015/01/01,19,441,,,117,,,
2015/01/01,20,438,,,118,,,
2015/01/01,21,413,,,114,,,
2015/01/01,22,378,,,83,,,
2015/01/01,23,352,,,81,,,
2015/01/01,24,349,,,83,,,
2015/01/02,01,342,,,80,,,
2015/01/02,02,344,,,82,,,
2015/01/02,03,353,,,85,,,
2015/01/02,04,333,,,83,,,
2015/01/02,05,333,,,82,,,
2015/01/02,06,335,,,80,,,
2015/01/02,07,379,,,84,,,
2015/01/02,08,430,,,95,,,
2015/01/02,09,460,,,125,,,
2015/01/02,10,476,,,133,,,
2015/01/02,11,480,,,132,,,
2015/01/02,12,491,,,132,,,
2015/01/02,13,488,,,132,,,
2015/01/02,14,486,,,130,,,
2015/01/02,15,482,,,129,,,
2015/01/02,16,477,,,129,,,
2015/01/02,17,458,,,124,,,
2015/01/02,18,440,,,116,,,
2015/01/02,19,427,,,113,,,
2015/01/02,20,422,,,114,,,
2015/01/02,21,420,,,115,,,
2015/01/02,22,386,,,83,,,
2015/01/02,23,356,,,81,,,
2015/01/02,24,338,,,81,,,
2015/01/03,01,342,,,81,,,
2015/01/03,02,342,,,82,,,
2015/01/03,03,328,,,81,,,
2015/01/03,04,330,,,82,,,
2015/01/03,05,326,,,81,,,
2015/01/03,06,332,,,87,,,
2015/01/03,07,365,,,84,,,
2015/01/03,08,407,,,83,,,
2015/01/03,09,463,,,132,,,
2015/01/03,10,479,,,134,,,
2015/01/03,11,483,,,128,,,
2015/01/03,12,503,,,132,,,
2015/01/03,13,486,,,125,,,
2015/01/03,14,494,,,126,,,
2015/01/03,15,474,,,121,,,
2015/01/03,16,474,,,123,,,
2015/01/03,17,461,,,118,,,
2015/01/03,18,449,,,117,,,
2015/01/03,19,425,,,111,,,
2015/01/03,20,417,,,112,,,
2015/01/03,21,405,,,109,,,
2015/01/03,22,371,,,80,,,
2015/01/03,23,340,,,79,,,
2015/01/03,24,330,,,78,,,
2015/01/04,01,338,,,78,,,
2015/01/04,02,331,,,79,,,
2015/01/04,03,328,,,79,,,
2015/01/04,04,329,,,80,,,
2015/01/04,05,328,,,85,,,
2015/01/04,06,324,,,83,,,
2015/01/04,07,357,,,82,,,
2015/01/04,08,400,,,85,,,
2015/01/04,09,448,,,119,,,
2015/01/04,10,455,,,124,,,
2015/01/04,11,465,,,124,,,
2015/01/04,12,484,,,124,,,
2015/01/04,13,480,,,126,,,
2015/01/04,14,479,,,125,,,
2015/01/04,15,475,,,124,,,
2015/01/04,16,484,,,124,,,
2015/01/04,17,506,,,125,,,
2015/01/04,18,471,,,119,,,
2015/01/04,19,458,,,117,,,
2015/01/04,20,434,,,115,,,
2015/01/04,21,434,,,113,,,
2015/01/04,22,383,,,80,,,
2015/01/04,23,342,,,78,,,
2015/01/04,24,341,,,78,,,
2015/01/05,01,333,,,77,,,
2015/01/05,02,331,,,78,,,
2015/01/05,03,326,,,78,,,
2015/01/05,04,325,,,79,,,
2015/01/05,05,324,,,79,,,
2015/01/05,06,344,,,89,,,
2015/01/05,07,405,,,87,,,
2015/01/05,08,463,,,90,,,
2015/01/05,09,579,,,136,,,
2015/01/05,10,610,,,151,,,
2015/01/05,11,640,,,155,,,
2015/01/05,12,663,,,159,,,
2015/01/05,13,618,,,156,,,
2015/01/05,14,644,,,156,,,
2015/01/05,15,661,,,159,,,
2015/01/05,16,672,,,166,,,
2015/01/05,17,656,,,159,,,
2015/01/05,18,586,,,139,,,
2015/01/05,19,559,,,129,,,
2015/01/05,20,503,,,126,,,
2015/01/05,21,445,,,117,,,
2015/01/05,22,396,,,86,,,
2015/01/05,23,353,,,84,,,
2015/01/05,24,345,,,85,,,
2015/01/06,01,335,,,84,,,
2015/01/06,02,328,,,85,,,
2015/01/06,03,329,,,84,,,
2015/01/06,04,328,,,85,,,
2015/01/06,05,329,,,84,,,
2015/01/06,06,338,,,91,,,
2015/01/06,07,390,,,88,,,
2015/01/06,08,454,,,94,,,
2015/01/06,09,585,,,142,,,
2015/01/06,10,656,,,159,,,
2015/01/06,11,694,,,171,,,
2015/01/06,12,693,,,165,,,
2015/01/06,13,640,,,159,,,
2015/01/06,14,649,,,157,,,
2015/01/06,15,666,,,160,,,
2015/01/06,16,678,,,158,,,
2015/01/06,17,665,,,156,,,
2015/01/06,18,584,,,134,,,
2015/01/06,19,520,,,118,,,
2015/01/06,20,476,,,115,,,
2015/01/06,21,448,,,113,,,
2015/01/06,22,397,,,82,,,
2015/01/06,23,363,,,83,,,
2015/01/06,24,353,,,81,,,
2015/01/07,01,345,,,80,,,
2015/01/07,02,333,,,80,,,
2015/01/07,03,340,,,82,,,
2015/01/07,04,334,,,81,,,
2015/01/07,05,332,,,80,,,
2015/01/07,06,354,,,91,,,
2015/01/07,07,402,,,87,,,
2015/01/07,08,453,,,88,,,
2015/01/07,09,576,,,138,,,
2015/01/07,10,648,,,158,,,
2015/01/07,11,667,,,159,,,
2015/01/07,12,667,,,157,,,
2015/01/07,13,626,,,158,,,
2015/01/07,14,645,,,156,,,
2015/01/07,15,662,,,160,,,
2015/01/07,16,666,,,157,,,
2015/01/07,17,648,,,154,,,
2015/01/07,18,579,,,134,,,
2015/01/07,19,541,,,121,,,
2015/01/07,20,479,,,119,,,
2015/01/07,21,446,,,114,,,
2015/01/07,22,388,,,82,,,
2015/01/07,23,357,,,82,,,
2015/01/07,24,342,,,81,,,
2015/01/08,01,336,,,82,,,
2015/01/08,02,326,,,81,,,
2015/01/08,03,329,,,83,,,
2015/01/08,04,332,,,82,,,
2015/01/08,05,331,,,82,,,
2015/01/08,06,353,,,91,,,
2015/01/08,07,403,,,88,,,
2015/01/08,08,462,,,91,,,
2015/01/08,09,586,,,143,,,
2015/01/08,10,681,,,168,,,
2015/01/08,11,691,,,165,,,
2015/01/08,12,713,,,171,,,
2015/01/08,13,650,,,165,,,
2015/01/08,14,667,,,164,,,
2015/01/08,15,694,,,166,,,
2015/01/08,16,687,,,167,,,
2015/01/08,17,666,,,162,,,
2015/01/08,18,595,,,136,,,
2015/01/08,19,550,,,126,,,
2015/01/08,20,513,,,122,,,
2015/01/08,21,463,,,117,,,
2015/01/08,22,401,,,85,,,
2015/01/08,23,366,,,84,,,
2015/01/08,24,360,,,84,,,
2015/01/09,01,361,,,84,,,
2015/01/09,02,346,,,83,,,
2015/01/09,03,341,,,84,,,
2015/01/09,04,342,,,84,,,
2015/01/09,05,338,,,84,,,
2015/01/09,06,358,,,93,,,
2015/01/09,07,410,,,89,,,
2015/01/09,08,469,,,90,,,
2015/01/09,09,575,,,139,,,
2015/01/09,10,645,,,156,,,
2015/01/09,11,672,,,159,,,
2015/01/09,12,678,,,154,,,
2015/01/09,13,656,,,161,,,
2015/01/09,14,652,,,156,,,
2015/01/09,15,672,,,159,,,
2015/01/09,16,671,,,160,,,
2015/01/09,17,665,,,158,,,
2015/01/09,18,597,,,140,,,
2015/01/09,19,545,,,126,,,
2015/01/09,20,485,,,117,,,
2015/01/09,21,447,,,114,,,
2015/01/09,22,395,,,81,,,
2015/01/09,23,354,,,80,,,
2015/01/09,24,342,,,78,,,
2015/01/10,01,344,,,80,,,
2015/01/10,02,338,,,79,,,
2015/01/10,03,334,,,80,,,
2015/01/10,04,336,,,80,,,
2015/01/10,05,331,,,80,,,
2015/01/10,06,347,,,88,,,
2015/01/10,07,395,,,85,,,
2015/01/10,08,424,,,87,,,
2015/01/10,09,461,,,122,,,
2015/01/10,10,476,,,126,,,
2015/01/10,11,500,,,128,,,
2015/01/10,12,519,,,129,,,
2015/01/10,13,523,,,130,,,
2015/01/10,14,492,,,125,,,
2015/01/10,15,483,,,122,,,
2015/01/10,16,494,,,123,,,
2015/01/10,17,503,,,121,,,
2015/01/10,18,472,,,116,,,
2015/01/10,19,465,,,116,,,
2015/01/10,20,436,,,113,,,
2015/01/10,21,428,,,111,,,
2015/01/10,22,383,,,80,,,
2015/01/10,23,349,,,80,,,
2015/01/10,24,341,,,78,,,
2015/01/11,01,341,,,81,,,
2015/01/11,02,329,,,80,,,
2015/01/11,03,337,,,83,,,
2015/01/11,04,336,,,81,,,
2015/01/11,05,330,,,79,,,
2015/01/11,06,342,,,88,,,
2015/01/11,07,373,,,83,,,
2015/01/11,08,410,,,82,,,
2015/01/11,09,457,,,117,,,
2015/01/11,10,474,,,123,,,
2015/01/11,11,485,,,122,,,
2015/01/11,12,497,,,123,,,
2015/01/11,13,495,,,126,,,
2015/01/11,14,481,,,124,,,
2015/01/11,15,477,,,123,,,
2015/01/11,16,471,,,119,,,
2015/01/11,17,469,,,117,,,
2015/01/11,18,452,,,114,,,
2015/01/11,19,453,,,110,,,
2015/01/11,20,426,,,109,,,
2015/01/11,21,410,,,108,,,
2015/01/11,22,369,,,77,,,
2015/01/11,23,339,,,77,,,
2015/01/11,24,342,,,76,,,
2015/01/12,01,338,,,77,,,
2015/01/12,02,325,,,79,,,
2015/01/12,03,321,,,76,,,
2015/01/12,04,320,,,77,,,
2015/01/12,05,318,,,77,,,
2015/01/12,06,327,,,84,,,
2015/01/12,07,368,,,80,,,
2015/01/12,08,406,,,82,,,
2015/01/12,09,457,,,124,,,
2015/01/12,10,477,,,130,,,
2015/01/12,11,490,,,130,,,
2015/01/12,12,507,,,130,,,
2015/01/12,13,506,,,133,,,
2015/01/12,14,505,,,136,,,
2015/01/12,15,495,,,131,,,
2015/01/12,16,500,,,132,,,
2015/01/12,17,503,,,129,,,
2015/01/12,18,490,,,122,,,
2015/01/12,19,470,,,117,,,
2015/01/12,20,437,,,115,,,
2015/01/12,21,428,,,112,,,
2015/01/12,22,392,,,82,,,
2015/01/12,23,368,,,84,,,
2015/01/12,24,356,,,83,,,
2015/01/13,01,343,,,80,,,
2015/01/13,02,342,,,82,,,
2015/01/13,03,334,,,82,,,
2015/01/13,04,335,,,82,,,
2015/01/13,05,332,,,82,,,
2015/01/13,06,353,,,92,,,
2015/01/13,07,402,,,89,,,
2015/01/13,08,464,,,91,,,
2015/01/13,09,598,,,140,,,
2015/01/13,10,663,,,158,,,
2015/01/13,11,680,,,162,,,
2015/01/13,12,691,,,162,,,
2015/01/13,13,651,,,157,,,
2015/01/13,14,670,,,157,,,
2015/01/13,15,677,,,157,,,
2015/01/13,16,665,,,157,,,
2015/01/13,17,663,,,152,,,
2015/01/13,18,601,,,136,,,
2015/01/13,19,550,,,122,,,
2015/01/13,20,496,,,114,,,
2015/01/13,21,469,,,114,,,
2015/01/13,22,409,,,83,,,
2015/01/13,23,362,,,81,,,
2015/01/13,24,352,,,80,,,
2015/01/14,01,341,,,78,,,
2015/01/14,02,337,,,80,,,
2015/01/14,03,334,,,78,,,
2015/01/14,04,331,,,77,,,
2015/01/14,05,334,,,77,,,
2015/01/14,06,353,,,89,,,
2015/01/14,07,403,,,82,,,
2015/01/14,08,466,,,88,,,
2015/01/14,09,587,,,143,,,
2015/01/14,10,668,,,163,,,
2015/01/14,11,679,,,164,,,
2015/01/14,12,694,,,163,,,
2015/01/14,13,640,,,160,,,
2015/01/14,14,666,,,160,,,
2015/01/14,15,683,,,162,,,
2015/01/14,16,664,,,160,,,
2015/01/14,17,648,,,155,,,
2015/01/14,18,600,,,138,,,
2015/01/14,19,548,,,124,,,
2015/01/14,20,518,,,123,,,
2015/01/14,21,474,,,117,,,
2015/01/14,22,414,,,85,,,
2015/01/14,23,368,,,85,,,
2015/01/14,24,357,,,83,,,
2015/01/15,01,347,,,83,,,
2015/01/15,02,339,,,83,,,
2015/01/15,03,340,,,83,,,
2015/01/15,04,341,,,81,,,
2015/01/15,05,341,,,83,,,
2015/01/15,06,357,,,92,,,
2015/01/15,07,407,,,88,,,
2015/01/15,08,470,,,90,,,
2015/01/15,09,584,,,139,,,
2015/01/15,10,660,,,156,,,
2015/01/15,11,677,,,157,,,
2015/01/15,12,693,,,156,,,
2015/01/15,13,630,,,156,,,
2015/01/15,14,660,,,157,,,
2015/01/15,15,688,,,159,,,
2015/01/15,16,677,,,158,,,
2015/01/15,17,667,,,155,,,
2015/01/15,18,601,,,136,,,
2015/01/15,19,546,,,127,,,
2015/01/15,20,517,,,125,,,
2015/01/15,21,477,,,117,,,
2015/01/15,22,402,,,82,,,
2015/01/15,23,349,,,79,,,
2015/01/15,24,355,,,81,,,
2015/01/16,01,338,,,80,,,
2015/01/16,02,334,,,79,,,
2015/01/16,03,334,,,78,,,
2015/01/16,04,334,,,79,,,
2015/01/16,05,336,,,79,,,
2015/01/16,06,351,,,89,,,
2015/01/16,07,403,,,85,,,
2015/01/16,08,467,,,92,,,
2015/01/16,09,579,,,136,,,
2015/01/16,10,659,,,158,,,
2015/01/16,11,665,,,157,,,
2015/01/16,12,683,,,156,,,
2015/01/16,13,633,,,153,,,
2015/01/16,14,642,,,151,,,
2015/01/16,15,658,,,154,,,
2015/01/16,16,653,,,151,,,
2015/01/16,17,650,,,147,,,
2015/01/16,18,590,,,136,,,
2015/01/16,19,532,,,120,,,
2015/01/16,20,495,,,117,,,
2015/01/16,21,449,,,113,,,
2015/01/16,22,392,,,82,,,
2015/01/16,23,354,,,82,,,
2015/01/16,24,345,,,81,,,
2015/01/17,01,345,,,82,,,
2015/01/17,02,335,,,83,,,
2015/01/17,03,333,,,82,,,
2015/01/17,04,331,,,80,,,
2015/01/17,05,328,,,80,,,
2015/01/17,06,350,,,92,,,
2015/01/17,07,394,,,87,,,
2015/01/17,08,454,,,90,,,
2015/01/17,09,561,,,138,,,
2015/01/17,10,633,,,155,,,
2015/01/17,11,625,,,153,,,
2015/01/17,12,628,,,153,,,
2015/01/17,13,577,,,141,,,
2015/01/17,14,532,,,133,,,
2015/01/17,15,520,,,130,,,
2015/01/17,16,505,,,127,,,
2015/01/17,17,494,,,124,,,
2015/01/17,18,493,,,119,,,
2015/01/17,19,470,,,113,,,
2015/01/17,20,441,,,111,,,
2015/01/17,21,429,,,111,,,
2015/01/17,22,391,,,83,,,
2015/01/17,23,365,,,78,,,
2015/01/17,24,346,,,79,,,
2015/01/18,01,333,,,79,,,
2015/01/18,02,327,,,79,,,
2015/01/18,03,326,,,78,,,
2015/01/18,04,324,,,78,,,
2015/01/18,05,323,,,79,,,
2015/01/18,06,331,,,85,,,
2015/01/18,07,374,,,82,,,
2015/01/18,08,410,,,83,,,
2015/01/18,09,449,,,119,,,
2015/01/18,10,472,,,127,,,
2015/01/18,11,478,,,126,,,
2015/01/18,12,479,,,125,,,
2015/01/18,13,478,,,126,,,
2015/01/18,14,478,,,126,,,
2015/01/18,15,481,,,126,,,
2015/01/18,16,474,,,123,,,
2015/01/18,17,476,,,123,,,
2015/01/18,18,464,,,120,,,
2015/01/18,19,452,,,115,,,
2015/01/18,20,419,,,110,,,
2015/01/18,21,419,,,113,,,
2015/01/18,22,376,,,82,,,
2015/01/18,23,342,,,82,,,
2015/01/18,24,339,,,81,,,
2015/01/19,01,334,,,83,,,
2015/01/19,02,329,,,82,,,
2015/01/19,03,334,,,82,,,
2015/01/19,04,334,,,82,,,
2015/01/19,05,328,,,81,,,
2015/01/19,06,358,,,93,,,
2015/01/19,07,402,,,88,,,
2015/01/19,08,453,,,88,,,
2015/01/19,09,578,,,136,,,
2015/01/19,10,662,,,157,,,
2015/01/19,11,661,,,153,,,
2015/01/19,12,688,,,153,,,
2015/01/19,13,655,,,158,,,
2015/01/19,14,655,,,159,,,
2015/01/19,15,670,,,161,,,
2015/01/19,16,674,,,159,,,
2015/01/19,17,677,,,158,,,
2015/01/19,18,613,,,136,,,
2015/01/19,19,564,,,121,,,
2015/01/19,20,502,,,117,,,
2015/01/19,21,461,,,114,,,
2015/01/19,22,411,,,84,,,
2015/01/19,23,364,,,82,,,
2015/01/19,24,354,,,80,,,
2015/01/20,01,345,,,79,,,
2015/01/20,02,339,,,80,,,
2015/01/20,03,357,,,82,,,
2015/01/20,04,345,,,79,,,
2015/01/20,05,340,,,78,,,
2015/01/20,06,350,,,84,,,
2015/01/20,07,402,,,81,,,
2015/01/20,08,480,,,89,,,
2015/01/20,09,583,,,139,,,
2015/01/20,10,660,,,154,,,
2015/01/20,11,663,,,151,,,
2015/01/20,12,700,,,162,,,
2015/01/20,13,646,,,160,,,
2015/01/20,14,655,,,156,,,
2015/01/20,15,654,,,154,,,
2015/01/20,16,673,,,154,,,
2015/01/20,17,658,,,149,,,
2015/01/20,18,594,,,133,,,
2015/01/20,19,554,,,120,,,
2015/01/20,20,504,,,116,,,
2015/01/20,21,462,,,113,,,
2015/01/20,22,410,,,83,,,
2015/01/20,23,363,,,80,,,
2015/01/20,24,356,,,79,,,
2015/01/21,01,352,,,78,,,
2015/01/21,02,346,,,81,,,
2015/01/21,03,347,,,80,,,
2015/01/21,04,347,,,81,,,
2015/01/21,05,345,,,80,,,
2015/01/21,06,368,,,93,,,
2015/01/21,07,414,,,88,,,
2015/01/21,08,470,,,90,,,
2015/01/21,09,586,,,135,,,
2015/01/21,10,671,,,160,,,
2015/01/21,11,674,,,156,,,
2015/01/21,12,681,,,158,,,
2015/01/21,13,648,,,161,,,
2015/01/21,14,665,,,161,,,
2015/01/21,15,660,,,158,,,
2015/01/21,16,659,,,157,,,
2015/01/21,17,652,,,153,,,
2015/01/21,18,593,,,133,,,
2015/01/21,19,529,,,118,,,
2015/01/21,20,479,,,115,,,
2015/01/21,21,463,,,114,,,
2015/01/21,22,408,,,84,,,
2015/01/21,23,357,,,83,,,
2015/01/21,24,356,,,80,,,
2015/01/22,01,344,,,79,,,
2015/01/22,02,340,,,77,,,
2015/01/22,03,335,,,76,,,
2015/01/22,04,330,,,77,,,
2015/01/22,05,329,,,76,,,
2015/01/22,06,352,,,86,,,
2015/01/22,07,410,,,86,,,
2015/01/22,08,468,,,92,,,
2015/01/22,09,588,,,139,,,
2015/01/22,10,694,,,160,,,
2015/01/22,11,682,,,159,,,
2015/01/22,12,705,,,158,,,
2015/01/22,13,662,,,158,,,
2015/01/22,14,665,,,153,,,
2015/01/22,15,678,,,158,,,
2015/01/22,16,687,,,163,,,
2015/01/22,17,657,,,156,,,
2015/01/22,18,615,,,138,,,
2015/01/22,19,571,,,127,,,
2015/01/22,20,520,,,123,,,
2015/01/22,21,495,,,122,,,
2015/01/22,22,438,,,88,,,
2015/01/22,23,378,,,86,,,
2015/01/22,24,361,,,84,,,
2015/01/23,01,340,,,84,,,
2015/01/23,02,347,,,84,,,
2015/01/23,03,347,,,85,,,
2015/01/23,04,341,,,85,,,
2015/01/23,05,336,,,85,,,
2015/01/23,06,355,,,93,,,
2015/01/23,07,405,,,90,,,
2015/01/23,08,463,,,91,,,
2015/01/23,09,573,,,139,,,
2015/01/23,10,647,,,154,,,
2015/01/23,11,670,,,156,,,
2015/01/23,12,682,,,155,,,
2015/01/23,13,627,,,152,,,
2015/01/23,14,650,,,152,,,
2015/01/23,15,657,,,152,,,
2015/01/23,16,665,,,150,,,
2015/01/23,17,656,,,150,,,
2015/01/23,18,623,,,138,,,
2015/01/23,19,584,,,131,,,
2015/01/23,20,502,,,122,,,
2015/01/23,21,470,,,115,,,
2015/01/23,22,415,,,85,,,
2015/01/23,23,366,,,83,,,
2015/01/23,24,358,,,82,,,
2015/01/24,01,350,,,84,,,
2015/01/24,02,342,,,83,,,
2015/01/24,03,340,,,85,,,
2015/01/24,04,338,,,82,,,
2015/01/24,05,336,,,83,,,
2015/01/24,06,343,,,89,,,
2015/01/24,07,383,,,85,,,
2015/01/24,08,422,,,87,,,
2015/01/24,09,467,,,123,,,
2015/01/24,10,488,,,127,,,
2015/01/24,11,509,,,131,,,
2015/01/24,12,517,,,130,,,
2015/01/24,13,520,,,128,,,
2015/01/24,14,514,,,128,,,
2015/01/24,15,520,,,129,,,
2015/01/24,16,509,,,128,,,
2015/01/24,17,498,,,126,,,
2015/01/24,18,493,,,122,,,
2015/01/24,19,489,,,118,,,
2015/01/24,20,461,,,119,,,
2015/01/24,21,434,,,116,,,
2015/01/24,22,387,,,84,,,
2015/01/24,23,356,,,84,,,
2015/01/24,24,346,,,83,,,
2015/01/25,01,349,,,84,,,
2015/01/25,02,332,,,82,,,
2015/01/25,03,328,,,82,,,
2015/01/25,04,332,,,84,,,
2015/01/25,05,334,,,83,,,
2015/01/25,06,342,,,91,,,
2015/01/25,07,379,,,86,,,
2015/01/25,08,415,,,84,,,
2015/01/25,09,462,,,123,,,
2015/01/25,10,469,,,128,,,
2015/01/25,11,479,,,127,,,
2015/01/25,12,489,,,126,,,
2015/01/25,13,486,,,125,,,
2015/01/25,14,482,,,125,,,
2015/01/25,15,481,,,124,,,
2015/01/25,16,478,,,122,,,
2015/01/25,17,478,,,119,,,
2015/01/25,18,481,,,119,,,
2015/01/25,19,458,,,113,,,
2015/01/25,20,443,,,113,,,
2015/01/25,21,426,,,111,,,
