計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/18,19,65,,,31,,,
2014/12/18,20,66,,,32,,,
2014/12/18,21,63,,,30,,,
2014/12/18,22,63,,,32,,,
2014/12/18,23,17,,,6,,,
2014/12/18,24,11,,,5,,,
2014/12/19,01,11,,,5,,,
2014/12/19,02,11,,,4,,,
2014/12/19,03,13,,,7,,,
2014/12/19,04,12,,,5,,,
2014/12/19,05,11,,,4,,,
2014/12/19,06,11,,,5,,,
2014/12/19,07,14,,,7,,,
2014/12/19,08,62,,,39,,,
2014/12/19,09,70,,,39,,,
2014/12/19,10,72,,,40,,,
2014/12/19,11,67,,,36,,,
2014/12/19,12,66,,,34,,,
2014/12/19,13,67,,,35,,,
2014/12/19,14,63,,,33,,,
2014/12/19,15,64,,,31,,,
2014/12/19,16,63,,,31,,,
2014/12/19,17,64,,,32,,,
2014/12/19,18,65,,,32,,,
2014/12/19,19,67,,,32,,,
2014/12/19,20,67,,,32,,,
2014/12/19,21,63,,,29,,,
2014/12/19,22,64,,,32,,,
2014/12/19,23,17,,,7,,,
2014/12/19,24,12,,,5,,,
2014/12/20,01,11,,,4,,,
2014/12/20,02,11,,,5,,,
2014/12/20,03,13,,,7,,,
2014/12/20,04,12,,,5,,,
2014/12/20,05,11,,,5,,,
2014/12/20,06,11,,,4,,,
2014/12/20,07,14,,,8,,,
2014/12/20,08,68,,,41,,,
2014/12/20,09,69,,,41,,,
2014/12/20,10,69,,,37,,,
2014/12/20,11,66,,,33,,,
2014/12/20,12,66,,,33,,,
2014/12/20,13,65,,,33,,,
2014/12/20,14,65,,,32,,,
2014/12/20,15,62,,,32,,,
2014/12/20,16,61,,,30,,,
2014/12/20,17,64,,,30,,,
2014/12/20,18,64,,,29,,,
2014/12/20,19,61,,,28,,,
2014/12/20,20,62,,,30,,,
2014/12/20,21,60,,,28,,,
2014/12/20,22,63,,,31,,,
2014/12/20,23,16,,,6,,,
2014/12/20,24,11,,,5,,,
2014/12/21,01,11,,,5,,,
2014/12/21,02,11,,,5,,,
2014/12/21,03,12,,,6,,,
2014/12/21,04,11,,,5,,,
2014/12/21,05,11,,,4,,,
2014/12/21,06,11,,,5,,,
2014/12/21,07,11,,,4,,,
2014/12/21,08,56,,,34,,,
2014/12/21,09,69,,,41,,,
2014/12/21,10,67,,,36,,,
2014/12/21,11,63,,,33,,,
2014/12/21,12,61,,,31,,,
2014/12/21,13,60,,,30,,,
2014/12/21,14,61,,,31,,,
2014/12/21,15,62,,,32,,,
2014/12/21,16,61,,,31,,,
2014/12/21,17,64,,,32,,,
2014/12/21,18,67,,,34,,,
2014/12/21,19,65,,,33,,,
2014/12/21,20,63,,,31,,,
2014/12/21,21,65,,,33,,,
2014/12/21,22,67,,,34,,,
2014/12/21,23,14,,,6,,,
2014/12/21,24,11,,,4,,,
2014/12/22,01,11,,,5,,,
2014/12/22,02,11,,,4,,,
2014/12/22,03,13,,,7,,,
2014/12/22,04,11,,,5,,,
2014/12/22,05,13,,,6,,,
2014/12/22,06,14,,,8,,,
2014/12/22,07,14,,,7,,,
2014/12/22,08,70,,,43,,,
2014/12/22,09,74,,,42,,,
2014/12/22,10,69,,,36,,,
2014/12/22,11,68,,,37,,,
2014/12/22,12,66,,,34,,,
2014/12/22,13,64,,,31,,,
2014/12/22,14,65,,,34,,,
2014/12/22,15,67,,,33,,,
2014/12/22,16,66,,,33,,,
2014/12/22,17,66,,,32,,,
2014/12/22,18,70,,,34,,,
2014/12/22,19,70,,,36,,,
2014/12/22,20,70,,,35,,,
2014/12/22,21,68,,,33,,,
2014/12/22,22,66,,,34,,,
2014/12/22,23,19,,,7,,,
2014/12/22,24,11,,,5,,,
2014/12/23,01,11,,,4,,,
2014/12/23,02,11,,,5,,,
2014/12/23,03,13,,,6,,,
2014/12/23,04,11,,,5,,,
2014/12/23,05,11,,,5,,,
2014/12/23,06,11,,,4,,,
2014/12/23,07,11,,,5,,,
2014/12/23,08,63,,,38,,,
2014/12/23,09,69,,,41,,,
2014/12/23,10,68,,,39,,,
2014/12/23,11,67,,,37,,,
2014/12/23,12,64,,,34,,,
2014/12/23,13,62,,,32,,,
2014/12/23,14,63,,,32,,,
2014/12/23,15,63,,,32,,,
2014/12/23,16,62,,,32,,,
2014/12/23,17,66,,,35,,,
2014/12/23,18,66,,,33,,,
2014/12/23,19,67,,,34,,,
2014/12/23,20,66,,,35,,,
2014/12/23,21,66,,,33,,,
2014/12/23,22,66,,,34,,,
2014/12/23,23,15,,,6,,,
2014/12/23,24,11,,,4,,,
2014/12/24,01,11,,,5,,,
2014/12/24,02,11,,,5,,,
2014/12/24,03,13,,,6,,,
2014/12/24,04,11,,,5,,,
2014/12/24,05,11,,,4,,,
2014/12/24,06,11,,,5,,,
2014/12/24,07,13,,,6,,,
2014/12/24,08,63,,,39,,,
2014/12/24,09,68,,,40,,,
2014/12/24,10,67,,,36,,,
2014/12/24,11,68,,,36,,,
2014/12/24,12,69,,,36,,,
2014/12/24,13,68,,,35,,,
2014/12/24,14,70,,,37,,,
2014/12/24,15,67,,,34,,,
2014/12/24,16,64,,,31,,,
2014/12/24,17,67,,,33,,,
2014/12/24,18,67,,,32,,,
2014/12/24,19,66,,,32,,,
2014/12/24,20,65,,,30,,,
2014/12/24,21,63,,,29,,,
2014/12/24,22,61,,,29,,,
2014/12/24,23,16,,,7,,,
2014/12/24,24,11,,,5,,,
2014/12/25,01,11,,,4,,,
2014/12/25,02,11,,,5,,,
2014/12/25,03,13,,,6,,,
2014/12/25,04,11,,,5,,,
2014/12/25,05,11,,,5,,,
2014/12/25,06,11,,,5,,,
2014/12/25,07,13,,,6,,,
2014/12/25,08,63,,,39,,,
2014/12/25,09,71,,,42,,,
2014/12/25,10,68,,,38,,,
2014/12/25,11,67,,,35,,,
2014/12/25,12,64,,,33,,,
2014/12/25,13,65,,,32,,,
2014/12/25,14,65,,,34,,,
2014/12/25,15,60,,,29,,,
2014/12/25,16,55,,,25,,,
2014/12/25,17,57,,,25,,,
2014/12/25,18,63,,,30,,,
2014/12/25,19,58,,,25,,,
2014/12/25,20,63,,,30,,,
2014/12/25,21,57,,,25,,,
2014/12/25,22,60,,,28,,,
2014/12/25,23,29,,,10,,,
2014/12/25,24,11,,,4,,,
2014/12/26,01,11,,,5,,,
2014/12/26,02,11,,,4,,,
2014/12/26,03,13,,,7,,,
2014/12/26,04,11,,,4,,,
2014/12/26,05,11,,,5,,,
2014/12/26,06,11,,,4,,,
2014/12/26,07,12,,,6,,,
2014/12/26,08,58,,,35,,,
2014/12/26,09,75,,,46,,,
2014/12/26,10,68,,,37,,,
2014/12/26,11,67,,,35,,,
2014/12/26,12,66,,,34,,,
2014/12/26,13,66,,,33,,,
2014/12/26,14,66,,,34,,,
2014/12/26,15,65,,,33,,,
2014/12/26,16,64,,,31,,,
2014/12/26,17,65,,,32,,,
2014/12/26,18,70,,,35,,,
2014/12/26,19,72,,,37,,,
2014/12/26,20,72,,,38,,,
2014/12/26,21,68,,,34,,,
2014/12/26,22,68,,,36,,,
2014/12/26,23,16,,,6,,,
2014/12/26,24,11,,,5,,,
2014/12/27,01,11,,,4,,,
2014/12/27,02,11,,,5,,,
2014/12/27,03,13,,,6,,,
2014/12/27,04,11,,,5,,,
2014/12/27,05,11,,,4,,,
2014/12/27,06,11,,,5,,,
2014/12/27,07,12,,,5,,,
2014/12/27,08,61,,,35,,,
2014/12/27,09,77,,,45,,,
2014/12/27,10,77,,,43,,,
2014/12/27,11,73,,,40,,,
2014/12/27,12,70,,,36,,,
2014/12/27,13,64,,,32,,,
2014/12/27,14,66,,,33,,,
2014/12/27,15,65,,,31,,,
2014/12/27,16,65,,,32,,,
2014/12/27,17,68,,,34,,,
2014/12/27,18,69,,,34,,,
2014/12/27,19,65,,,32,,,
2014/12/27,20,65,,,32,,,
2014/12/27,21,60,,,29,,,
2014/12/27,22,60,,,28,,,
2014/12/27,23,16,,,7,,,
2014/12/27,24,11,,,5,,,
2014/12/28,01,11,,,4,,,
2014/12/28,02,11,,,5,,,
2014/12/28,03,13,,,6,,,
2014/12/28,04,11,,,5,,,
2014/12/28,05,11,,,4,,,
2014/12/28,06,11,,,4,,,
2014/12/28,07,11,,,5,,,
2014/12/28,08,63,,,39,,,
2014/12/28,09,73,,,44,,,
2014/12/28,10,67,,,37,,,
2014/12/28,11,70,,,40,,,
2014/12/28,12,63,,,34,,,
2014/12/28,13,60,,,30,,,
2014/12/28,14,60,,,30,,,
2014/12/28,15,60,,,30,,,
2014/12/28,16,58,,,29,,,
2014/12/28,17,59,,,28,,,
2014/12/28,18,65,,,32,,,
2014/12/28,19,64,,,31,,,
2014/12/28,20,65,,,33,,,
2014/12/28,21,65,,,33,,,
2014/12/28,22,65,,,33,,,
2014/12/28,23,16,,,7,,,
2014/12/28,24,11,,,4,,,
2014/12/29,01,11,,,5,,,
2014/12/29,02,11,,,4,,,
2014/12/29,03,13,,,7,,,
2014/12/29,04,11,,,4,,,
2014/12/29,05,13,,,6,,,
2014/12/29,06,14,,,8,,,
2014/12/29,07,14,,,7,,,
2014/12/29,08,66,,,41,,,
2014/12/29,09,75,,,46,,,
2014/12/29,10,70,,,38,,,
2014/12/29,11,67,,,34,,,
2014/12/29,12,67,,,34,,,
2014/12/29,13,64,,,32,,,
2014/12/29,14,64,,,33,,,
2014/12/29,15,64,,,31,,,
2014/12/29,16,61,,,28,,,
2014/12/29,17,65,,,32,,,
2014/12/29,18,64,,,28,,,
2014/12/29,19,67,,,32,,,
2014/12/29,20,64,,,30,,,
2014/12/29,21,64,,,30,,,
2014/12/29,22,60,,,29,,,
2014/12/29,23,15,,,6,,,
2014/12/29,24,11,,,4,,,
2014/12/30,01,11,,,5,,,
2014/12/30,02,11,,,5,,,
2014/12/30,03,13,,,6,,,
2014/12/30,04,11,,,5,,,
2014/12/30,05,11,,,5,,,
2014/12/30,06,11,,,5,,,
2014/12/30,07,11,,,4,,,
2014/12/30,08,62,,,39,,,
2014/12/30,09,73,,,43,,,
2014/12/30,10,66,,,36,,,
2014/12/30,11,65,,,33,,,
2014/12/30,12,64,,,32,,,
2014/12/30,13,60,,,29,,,
2014/12/30,14,58,,,27,,,
2014/12/30,15,57,,,26,,,
2014/12/30,16,59,,,29,,,
2014/12/30,17,60,,,28,,,
2014/12/30,18,65,,,32,,,
2014/12/30,19,65,,,32,,,
2014/12/30,20,65,,,33,,,
2014/12/30,21,65,,,33,,,
2014/12/30,22,67,,,34,,,
2014/12/30,23,37,,,19,,,
2014/12/30,24,11,,,4,,,
2014/12/31,01,11,,,5,,,
2014/12/31,02,11,,,4,,,
2014/12/31,03,13,,,7,,,
2014/12/31,04,11,,,4,,,
2014/12/31,05,11,,,5,,,
2014/12/31,06,11,,,4,,,
2014/12/31,07,11,,,5,,,
2014/12/31,08,11,,,5,,,
2014/12/31,09,66,,,40,,,
2014/12/31,10,71,,,41,,,
2014/12/31,11,67,,,36,,,
2014/12/31,12,63,,,32,,,
2014/12/31,13,60,,,30,,,
2014/12/31,14,61,,,31,,,
2014/12/31,15,61,,,30,,,
2014/12/31,16,63,,,32,,,
2014/12/31,17,63,,,32,,,
2014/12/31,18,64,,,31,,,
2014/12/31,19,64,,,32,,,
2014/12/31,20,19,,,7,,,
2014/12/31,21,13,,,6,,,
2014/12/31,22,11,,,5,,,
2014/12/31,23,11,,,4,,,
2014/12/31,24,11,,,5,,,
2015/01/01,01,11,,,5,,,
2015/01/01,02,11,,,4,,,
2015/01/01,03,13,,,7,,,
2015/01/01,04,11,,,4,,,
2015/01/01,05,11,,,5,,,
2015/01/01,06,11,,,5,,,
2015/01/01,07,11,,,4,,,
2015/01/01,08,11,,,5,,,
2015/01/01,09,13,,,6,,,
2015/01/01,10,61,,,43,,,
2015/01/01,11,67,,,37,,,
2015/01/01,12,60,,,31,,,
2015/01/01,13,58,,,28,,,
2015/01/01,14,57,,,28,,,
2015/01/01,15,55,,,26,,,
2015/01/01,16,55,,,26,,,
2015/01/01,17,58,,,27,,,
2015/01/01,18,59,,,28,,,
2015/01/01,19,60,,,28,,,
2015/01/01,20,20,,,7,,,
2015/01/01,21,13,,,6,,,
2015/01/01,22,11,,,5,,,
2015/01/01,23,11,,,4,,,
2015/01/01,24,11,,,4,,,
2015/01/02,01,11,,,5,,,
2015/01/02,02,11,,,4,,,
2015/01/02,03,13,,,7,,,
2015/01/02,04,11,,,4,,,
2015/01/02,05,11,,,4,,,
2015/01/02,06,11,,,5,,,
2015/01/02,07,11,,,4,,,
2015/01/02,08,66,,,40,,,
2015/01/02,09,72,,,44,,,
2015/01/02,10,69,,,40,,,
2015/01/02,11,64,,,34,,,
2015/01/02,12,63,,,32,,,
2015/01/02,13,62,,,33,,,
2015/01/02,14,63,,,32,,,
2015/01/02,15,62,,,32,,,
2015/01/02,16,66,,,33,,,
2015/01/02,17,66,,,33,,,
2015/01/02,18,67,,,34,,,
2015/01/02,19,67,,,35,,,
2015/01/02,20,67,,,34,,,
2015/01/02,21,67,,,34,,,
2015/01/02,22,64,,,33,,,
2015/01/02,23,19,,,5,,,
2015/01/02,24,14,,,5,,,
2015/01/03,01,14,,,5,,,
2015/01/03,02,14,,,4,,,
2015/01/03,03,16,,,7,,,
2015/01/03,04,14,,,4,,,
2015/01/03,05,14,,,5,,,
2015/01/03,06,14,,,4,,,
2015/01/03,07,14,,,5,,,
2015/01/03,08,62,,,40,,,
2015/01/03,09,71,,,40,,,
2015/01/03,10,66,,,37,,,
2015/01/03,11,62,,,32,,,
2015/01/03,12,59,,,30,,,
2015/01/03,13,59,,,30,,,
2015/01/03,14,61,,,30,,,
2015/01/03,15,59,,,29,,,
2015/01/03,16,60,,,30,,,
2015/01/03,17,61,,,29,,,
2015/01/03,18,61,,,30,,,
2015/01/03,19,60,,,27,,,
2015/01/03,20,61,,,29,,,
2015/01/03,21,61,,,30,,,
2015/01/03,22,59,,,28,,,
2015/01/03,23,14,,,5,,,
2015/01/03,24,11,,,5,,,
2015/01/04,01,11,,,5,,,
2015/01/04,02,11,,,5,,,
2015/01/04,03,13,,,6,,,
2015/01/04,04,11,,,5,,,
2015/01/04,05,11,,,5,,,
2015/01/04,06,11,,,4,,,
2015/01/04,07,11,,,5,,,
2015/01/04,08,69,,,43,,,
2015/01/04,09,68,,,40,,,
2015/01/04,10,57,,,30,,,
2015/01/04,11,60,,,31,,,
2015/01/04,12,58,,,29,,,
2015/01/04,13,56,,,26,,,
2015/01/04,14,55,,,26,,,
2015/01/04,15,57,,,26,,,
2015/01/04,16,51,,,22,,,
2015/01/04,17,60,,,29,,,
2015/01/04,18,54,,,22,,,
2015/01/04,19,59,,,27,,,
2015/01/04,20,57,,,26,,,
2015/01/04,21,57,,,25,,,
2015/01/04,22,57,,,26,,,
2015/01/04,23,15,,,6,,,
2015/01/04,24,11,,,5,,,
2015/01/05,01,11,,,5,,,
2015/01/05,02,11,,,4,,,
2015/01/05,03,13,,,7,,,
2015/01/05,04,12,,,5,,,
2015/01/05,05,11,,,5,,,
2015/01/05,06,11,,,4,,,
2015/01/05,07,11,,,5,,,
2015/01/05,08,62,,,38,,,
2015/01/05,09,69,,,40,,,
2015/01/05,10,66,,,34,,,
2015/01/05,11,58,,,28,,,
2015/01/05,12,55,,,26,,,
2015/01/05,13,51,,,20,,,
2015/01/05,14,55,,,25,,,
2015/01/05,15,51,,,21,,,
2015/01/05,16,51,,,21,,,
2015/01/05,17,52,,,21,,,
2015/01/05,18,54,,,21,,,
2015/01/05,19,58,,,25,,,
2015/01/05,20,58,,,26,,,
2015/01/05,21,55,,,24,,,
2015/01/05,22,53,,,21,,,
2015/01/05,23,16,,,7,,,
2015/01/05,24,11,,,5,,,
2015/01/06,01,11,,,5,,,
2015/01/06,02,11,,,4,,,
2015/01/06,03,13,,,7,,,
2015/01/06,04,11,,,5,,,
2015/01/06,05,11,,,5,,,
2015/01/06,06,11,,,5,,,
2015/01/06,07,11,,,4,,,
2015/01/06,08,59,,,38,,,
2015/01/06,09,61,,,33,,,
2015/01/06,10,62,,,31,,,
2015/01/06,11,57,,,26,,,
2015/01/06,12,58,,,25,,,
2015/01/06,13,53,,,23,,,
2015/01/06,14,55,,,25,,,
2015/01/06,15,53,,,23,,,
2015/01/06,16,50,,,19,,,
2015/01/06,17,54,,,24,,,
2015/01/06,18,56,,,23,,,
2015/01/06,19,54,,,21,,,
2015/01/06,20,58,,,25,,,
2015/01/06,21,59,,,25,,,
2015/01/06,22,54,,,22,,,
2015/01/06,23,15,,,6,,,
2015/01/06,24,11,,,5,,,
2015/01/07,01,11,,,5,,,
2015/01/07,02,11,,,5,,,
2015/01/07,03,13,,,6,,,
2015/01/07,04,11,,,5,,,
2015/01/07,05,11,,,4,,,
2015/01/07,06,11,,,5,,,
2015/01/07,07,11,,,4,,,
2015/01/07,08,57,,,34,,,
2015/01/07,09,72,,,42,,,
2015/01/07,10,69,,,36,,,
2015/01/07,11,68,,,35,,,
2015/01/07,12,66,,,34,,,
2015/01/07,13,62,,,30,,,
2015/01/07,14,63,,,32,,,
2015/01/07,15,62,,,30,,,
2015/01/07,16,54,,,24,,,
2015/01/07,17,59,,,27,,,
2015/01/07,18,65,,,31,,,
2015/01/07,19,65,,,31,,,
2015/01/07,20,64,,,31,,,
2015/01/07,21,58,,,24,,,
2015/01/07,22,54,,,24,,,
2015/01/07,23,13,,,5,,,
2015/01/07,24,11,,,5,,,
2015/01/08,01,11,,,4,,,
2015/01/08,02,11,,,5,,,
2015/01/08,03,13,,,6,,,
2015/01/08,04,11,,,5,,,
2015/01/08,05,11,,,5,,,
2015/01/08,06,11,,,5,,,
2015/01/08,07,11,,,4,,,
2015/01/08,08,59,,,37,,,
2015/01/08,09,64,,,37,,,
2015/01/08,10,57,,,29,,,
2015/01/08,11,59,,,29,,,
2015/01/08,12,59,,,29,,,
2015/01/08,13,58,,,26,,,
2015/01/08,14,59,,,28,,,
2015/01/08,15,57,,,27,,,
2015/01/08,16,57,,,26,,,
2015/01/08,17,55,,,24,,,
2015/01/08,18,61,,,27,,,
2015/01/08,19,57,,,23,,,
2015/01/08,20,61,,,28,,,
2015/01/08,21,59,,,27,,,
2015/01/08,22,52,,,21,,,
2015/01/08,23,14,,,4,,,
2015/01/08,24,11,,,5,,,
2015/01/09,01,11,,,4,,,
2015/01/09,02,11,,,5,,,
2015/01/09,03,13,,,7,,,
2015/01/09,04,12,,,5,,,
2015/01/09,05,11,,,5,,,
2015/01/09,06,11,,,4,,,
2015/01/09,07,11,,,5,,,
2015/01/09,08,69,,,41,,,
2015/01/09,09,65,,,38,,,
2015/01/09,10,62,,,32,,,
2015/01/09,11,61,,,29,,,
2015/01/09,12,58,,,28,,,
2015/01/09,13,54,,,24,,,
2015/01/09,14,51,,,22,,,
2015/01/09,15,54,,,24,,,
2015/01/09,16,51,,,20,,,
2015/01/09,17,53,,,22,,,
2015/01/09,18,59,,,25,,,
2015/01/09,19,60,,,26,,,
2015/01/09,20,58,,,24,,,
2015/01/09,21,59,,,27,,,
2015/01/09,22,55,,,23,,,
2015/01/09,23,16,,,6,,,
2015/01/09,24,11,,,5,,,
2015/01/10,01,11,,,5,,,
2015/01/10,02,11,,,5,,,
2015/01/10,03,13,,,6,,,
2015/01/10,04,12,,,5,,,
2015/01/10,05,11,,,5,,,
2015/01/10,06,12,,,5,,,
2015/01/10,07,11,,,5,,,
2015/01/10,08,56,,,37,,,
2015/01/10,09,68,,,37,,,
2015/01/10,10,66,,,34,,,
2015/01/10,11,61,,,28,,,
2015/01/10,12,60,,,28,,,
2015/01/10,13,58,,,27,,,
2015/01/10,14,59,,,28,,,
2015/01/10,15,55,,,23,,,
2015/01/10,16,59,,,28,,,
2015/01/10,17,58,,,24,,,
2015/01/10,18,60,,,26,,,
2015/01/10,19,62,,,30,,,
2015/01/10,20,56,,,23,,,
2015/01/10,21,62,,,29,,,
2015/01/10,22,52,,,21,,,
2015/01/10,23,16,,,4,,,
2015/01/10,24,12,,,5,,,
2015/01/11,01,12,,,5,,,
2015/01/11,02,12,,,5,,,
2015/01/11,03,14,,,6,,,
2015/01/11,04,13,,,5,,,
2015/01/11,05,12,,,5,,,
2015/01/11,06,12,,,5,,,
2015/01/11,07,12,,,5,,,
2015/01/11,08,51,,,28,,,
2015/01/11,09,63,,,34,,,
2015/01/11,10,56,,,28,,,
2015/01/11,11,57,,,28,,,
2015/01/11,12,56,,,25,,,
2015/01/11,13,52,,,21,,,
2015/01/11,14,50,,,20,,,
2015/01/11,15,49,,,19,,,
2015/01/11,16,57,,,27,,,
2015/01/11,17,54,,,22,,,
2015/01/11,18,60,,,27,,,
2015/01/11,19,60,,,27,,,
2015/01/11,20,60,,,27,,,
2015/01/11,21,59,,,28,,,
2015/01/11,22,60,,,28,,,
2015/01/11,23,15,,,5,,,
2015/01/11,24,13,,,5,,,
2015/01/12,01,12,,,4,,,
2015/01/12,02,12,,,5,,,
2015/01/12,03,14,,,7,,,
2015/01/12,04,13,,,5,,,
2015/01/12,05,12,,,5,,,
2015/01/12,06,13,,,5,,,
2015/01/12,07,12,,,4,,,
2015/01/12,08,46,,,25,,,
2015/01/12,09,72,,,41,,,
2015/01/12,10,68,,,35,,,
2015/01/12,11,60,,,29,,,
2015/01/12,12,57,,,27,,,
2015/01/12,13,55,,,25,,,
2015/01/12,14,54,,,24,,,
2015/01/12,15,48,,,18,,,
2015/01/12,16,51,,,21,,,
2015/01/12,17,53,,,21,,,
2015/01/12,18,56,,,22,,,
2015/01/12,19,59,,,27,,,
2015/01/12,20,55,,,22,,,
2015/01/12,21,58,,,25,,,
2015/01/12,22,51,,,20,,,
2015/01/12,23,15,,,5,,,
2015/01/12,24,12,,,4,,,
2015/01/13,01,12,,,5,,,
2015/01/13,02,12,,,4,,,
2015/01/13,03,14,,,7,,,
2015/01/13,04,12,,,5,,,
2015/01/13,05,14,,,6,,,
2015/01/13,06,15,,,8,,,
2015/01/13,07,15,,,7,,,
2015/01/13,08,60,,,36,,,
2015/01/13,09,61,,,31,,,
2015/01/13,10,63,,,32,,,
2015/01/13,11,59,,,27,,,
2015/01/13,12,57,,,26,,,
2015/01/13,13,53,,,22,,,
2015/01/13,14,54,,,24,,,
2015/01/13,15,51,,,20,,,
2015/01/13,16,50,,,20,,,
2015/01/13,17,57,,,24,,,
2015/01/13,18,58,,,24,,,
2015/01/13,19,60,,,25,,,
2015/01/13,20,62,,,28,,,
2015/01/13,21,56,,,23,,,
2015/01/13,22,55,,,23,,,
2015/01/13,23,52,,,25,,,
2015/01/13,24,50,,,26,,,
2015/01/14,01,19,,,7,,,
2015/01/14,02,11,,,5,,,
2015/01/14,03,13,,,6,,,
2015/01/14,04,11,,,5,,,
2015/01/14,05,11,,,5,,,
2015/01/14,06,11,,,5,,,
2015/01/14,07,11,,,4,,,
2015/01/14,08,56,,,34,,,
2015/01/14,09,60,,,33,,,
2015/01/14,10,58,,,28,,,
2015/01/14,11,56,,,26,,,
2015/01/14,12,52,,,22,,,
2015/01/14,13,48,,,18,,,
2015/01/14,14,49,,,20,,,
2015/01/14,15,50,,,20,,,
2015/01/14,16,49,,,19,,,
2015/01/14,17,52,,,21,,,
2015/01/14,18,54,,,21,,,
2015/01/14,19,54,,,21,,,
2015/01/14,20,53,,,20,,,
2015/01/14,21,51,,,20,,,
2015/01/14,22,49,,,18,,,
2015/01/14,23,18,,,7,,,
2015/01/14,24,11,,,5,,,
2015/01/15,01,11,,,4,,,
2015/01/15,02,11,,,5,,,
2015/01/15,03,13,,,6,,,
2015/01/15,04,11,,,5,,,
2015/01/15,05,11,,,5,,,
2015/01/15,06,11,,,4,,,
2015/01/15,07,11,,,5,,,
2015/01/15,08,61,,,37,,,
2015/01/15,09,58,,,32,,,
2015/01/15,10,61,,,31,,,
2015/01/15,11,58,,,28,,,
2015/01/15,12,51,,,21,,,
2015/01/15,13,49,,,19,,,
2015/01/15,14,50,,,21,,,
2015/01/15,15,51,,,20,,,
2015/01/15,16,50,,,21,,,
2015/01/15,17,51,,,19,,,
2015/01/15,18,53,,,21,,,
2015/01/15,19,52,,,20,,,
2015/01/15,20,52,,,20,,,
2015/01/15,21,53,,,20,,,
2015/01/15,22,49,,,19,,,
2015/01/15,23,17,,,6,,,
2015/01/15,24,11,,,5,,,
2015/01/16,01,11,,,4,,,
2015/01/16,02,11,,,5,,,
2015/01/16,03,13,,,6,,,
2015/01/16,04,11,,,5,,,
2015/01/16,05,11,,,5,,,
2015/01/16,06,11,,,4,,,
2015/01/16,07,11,,,5,,,
2015/01/16,08,56,,,34,,,
2015/01/16,09,62,,,32,,,
2015/01/16,10,60,,,29,,,
2015/01/16,11,55,,,25,,,
2015/01/16,12,51,,,20,,,
2015/01/16,13,50,,,20,,,
2015/01/16,14,51,,,21,,,
2015/01/16,15,50,,,21,,,
2015/01/16,16,51,,,21,,,
2015/01/16,17,52,,,21,,,
2015/01/16,18,54,,,21,,,
2015/01/16,19,54,,,22,,,
2015/01/16,20,57,,,25,,,
2015/01/16,21,51,,,20,,,
2015/01/16,22,53,,,23,,,
2015/01/16,23,14,,,5,,,
2015/01/16,24,11,,,4,,,
2015/01/17,01,11,,,5,,,
2015/01/17,02,11,,,4,,,
2015/01/17,03,13,,,6,,,
2015/01/17,04,11,,,5,,,
2015/01/17,05,11,,,4,,,
2015/01/17,06,11,,,5,,,
2015/01/17,07,11,,,4,,,
2015/01/17,08,58,,,35,,,
2015/01/17,09,61,,,33,,,
2015/01/17,10,61,,,31,,,
2015/01/17,11,61,,,30,,,
2015/01/17,12,61,,,29,,,
2015/01/17,13,56,,,25,,,
2015/01/17,14,55,,,24,,,
2015/01/17,15,59,,,27,,,
2015/01/17,16,55,,,24,,,
2015/01/17,17,61,,,28,,,
2015/01/17,18,57,,,24,,,
2015/01/17,19,58,,,26,,,
2015/01/17,20,58,,,27,,,
2015/01/17,21,58,,,26,,,
2015/01/17,22,58,,,28,,,
2015/01/17,23,16,,,6,,,
2015/01/17,24,11,,,4,,,
2015/01/18,01,11,,,5,,,
2015/01/18,02,11,,,4,,,
2015/01/18,03,13,,,6,,,
2015/01/18,04,11,,,5,,,
2015/01/18,05,11,,,5,,,
2015/01/18,06,11,,,4,,,
2015/01/18,07,11,,,4,,,
2015/01/18,08,58,,,35,,,
2015/01/18,09,62,,,35,,,
2015/01/18,10,63,,,33,,,
2015/01/18,11,62,,,32,,,
2015/01/18,12,60,,,31,,,
2015/01/18,13,57,,,27,,,
2015/01/18,14,58,,,28,,,
2015/01/18,15,57,,,28,,,
2015/01/18,16,52,,,22,,,
2015/01/18,17,59,,,28,,,
2015/01/18,18,58,,,26,,,
2015/01/18,19,57,,,25,,,
2015/01/18,20,57,,,27,,,
2015/01/18,21,57,,,25,,,
2015/01/18,22,57,,,26,,,
2015/01/18,23,15,,,5,,,
2015/01/18,24,11,,,5,,,
2015/01/19,01,11,,,4,,,
2015/01/19,02,11,,,5,,,
2015/01/19,03,13,,,6,,,
2015/01/19,04,11,,,5,,,
2015/01/19,05,14,,,7,,,
2015/01/19,06,14,,,7,,,
2015/01/19,07,14,,,8,,,
2015/01/19,08,65,,,41,,,
2015/01/19,09,66,,,38,,,
2015/01/19,10,58,,,30,,,
2015/01/19,11,61,,,31,,,
2015/01/19,12,60,,,29,,,
2015/01/19,13,61,,,30,,,
2015/01/19,14,59,,,27,,,
2015/01/19,15,59,,,29,,,
2015/01/19,16,53,,,23,,,
2015/01/19,17,56,,,23,,,
2015/01/19,18,60,,,27,,,
2015/01/19,19,58,,,24,,,
2015/01/19,20,61,,,27,,,
2015/01/19,21,55,,,22,,,
2015/01/19,22,57,,,26,,,
2015/01/19,23,15,,,5,,,
2015/01/19,24,11,,,4,,,
2015/01/20,01,11,,,5,,,
