計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/19,15,98,23,,,33,19,
2014/08/19,16,99,22,,,33,19,
2014/08/19,17,100,23,,,33,20,
2014/08/19,18,93,18,,,33,19,
2014/08/19,19,91,15,,,33,18,
2014/08/19,20,94,20,,,33,13,
2014/08/19,21,91,14,,,33,17,
2014/08/19,22,92,15,,,33,16,
2014/08/19,23,29,2,,,3,9,
2014/08/19,24,29,0,,,0,17,
2014/08/20,01,24,0,,,0,9,
2014/08/20,02,20,0,,,0,8,
2014/08/20,03,22,0,,,0,9,
2014/08/20,04,21,0,,,0,9,
2014/08/20,05,21,0,,,0,9,
2014/08/20,06,30,2,,,8,9,
2014/08/20,07,36,2,,,13,9,
2014/08/20,08,43,2,,,13,15,
2014/08/20,09,55,2,,,21,15,
2014/08/20,10,84,11,,,34,19,
2014/08/20,11,83,11,,,33,18,
2014/08/20,12,93,20,,,34,18,
2014/08/20,13,94,18,,,33,19,
2014/08/20,14,89,18,,,34,15,
2014/08/20,15,93,18,,,33,19,
2014/08/20,16,93,18,,,33,18,
2014/08/20,17,91,18,,,33,17,
2014/08/20,18,91,18,,,33,17,
2014/08/20,19,93,18,,,34,17,
2014/08/20,20,90,17,,,33,13,
2014/08/20,21,89,15,,,34,16,
2014/08/20,22,83,10,,,33,15,
2014/08/20,23,36,2,,,10,10,
2014/08/20,24,29,0,,,0,16,
2014/08/21,01,23,0,,,0,9,
2014/08/21,02,20,0,,,0,7,
2014/08/21,03,22,0,,,0,9,
2014/08/21,04,21,0,,,0,9,
2014/08/21,05,21,0,,,0,8,
2014/08/21,06,21,0,,,0,9,
2014/08/21,07,21,0,,,0,9,
2014/08/21,08,28,0,,,0,15,
2014/08/21,09,64,5,,,30,12,
2014/08/21,10,83,10,,,33,18,
2014/08/21,11,90,18,,,33,18,
2014/08/21,12,92,16,,,33,19,
2014/08/21,13,91,17,,,33,19,
2014/08/21,14,91,19,,,33,16,
2014/08/21,15,99,25,,,33,18,
2014/08/21,16,93,21,,,33,17,
2014/08/21,17,86,16,,,33,16,
2014/08/21,18,88,15,,,33,17,
2014/08/21,19,89,15,,,33,17,
2014/08/21,20,85,14,,,33,13,
2014/08/21,21,87,12,,,33,16,
2014/08/21,22,83,9,,,33,16,
2014/08/21,23,34,3,,,7,9,
2014/08/21,24,30,0,,,0,16,
2014/08/22,01,23,0,,,0,9,
2014/08/22,02,21,0,,,0,8,
2014/08/22,03,22,0,,,0,9,
2014/08/22,04,21,0,,,0,9,
2014/08/22,05,21,0,,,0,8,
2014/08/22,06,30,1,,,8,9,
2014/08/22,07,35,0,,,13,10,
2014/08/22,08,53,11,,,13,16,
2014/08/22,09,59,4,,,20,16,
2014/08/22,10,90,11,,,34,23,
2014/08/22,11,99,20,,,33,22,
2014/08/22,12,100,21,,,33,21,
2014/08/22,13,102,22,,,33,22,
2014/08/22,14,96,22,,,33,16,
2014/08/22,15,99,22,,,33,20,
2014/08/22,16,98,21,,,33,19,
2014/08/22,17,93,20,,,34,16,
2014/08/22,18,93,23,,,34,15,
2014/08/22,19,85,12,,,34,16,
2014/08/22,20,84,12,,,34,13,
2014/08/22,21,88,14,,,34,15,
2014/08/22,22,83,10,,,34,14,
2014/08/22,23,24,1,,,2,8,
2014/08/22,24,29,0,,,0,16,
2014/08/23,01,23,0,,,0,9,
2014/08/23,02,19,0,,,0,7,
2014/08/23,03,21,0,,,0,8,
2014/08/23,04,20,0,,,0,8,
2014/08/23,05,20,0,,,0,8,
2014/08/23,06,27,0,,,8,8,
2014/08/23,07,33,0,,,13,8,
2014/08/23,08,40,1,,,13,14,
2014/08/23,09,50,5,,,18,12,
2014/08/23,10,77,6,,,33,18,
2014/08/23,11,90,18,,,33,19,
2014/08/23,12,90,16,,,33,19,
2014/08/23,13,89,16,,,33,18,
2014/08/23,14,89,19,,,33,15,
2014/08/23,15,91,16,,,33,20,
2014/08/23,16,92,17,,,33,19,
2014/08/23,17,89,15,,,33,18,
2014/08/23,18,87,16,,,33,17,
2014/08/23,19,90,17,,,34,17,
2014/08/23,20,85,13,,,34,13,
2014/08/23,21,87,14,,,33,15,
2014/08/23,22,84,12,,,33,14,
2014/08/23,23,27,0,,,5,8,
2014/08/23,24,29,0,,,0,16,
2014/08/24,01,21,0,,,0,8,
2014/08/24,02,18,0,,,0,7,
2014/08/24,03,20,0,,,0,8,
2014/08/24,04,20,0,,,0,8,
2014/08/24,05,19,0,,,0,7,
2014/08/24,06,19,0,,,0,7,
2014/08/24,07,19,0,,,0,7,
2014/08/24,08,27,0,,,0,14,
2014/08/24,09,50,0,,,18,14,
2014/08/24,10,81,7,,,33,20,
2014/08/24,11,87,13,,,33,19,
2014/08/24,12,91,17,,,33,18,
2014/08/24,13,89,17,,,34,17,
2014/08/24,14,79,14,,,33,11,
2014/08/24,15,82,14,,,33,14,
2014/08/24,16,84,15,,,34,15,
2014/08/24,17,80,10,,,33,15,
2014/08/24,18,83,13,,,34,15,
2014/08/24,19,85,14,,,34,15,
2014/08/24,20,79,9,,,34,12,
2014/08/24,21,88,15,,,34,15,
2014/08/24,22,79,7,,,34,14,
2014/08/24,23,32,3,,,6,9,
2014/08/24,24,29,0,,,0,16,
2014/08/25,01,21,0,,,0,8,
2014/08/25,02,19,0,,,0,7,
2014/08/25,03,20,0,,,0,8,
2014/08/25,04,20,0,,,0,7,
2014/08/25,05,20,0,,,0,7,
2014/08/25,06,20,0,,,0,7,
2014/08/25,07,19,0,,,0,8,
2014/08/25,08,27,0,,,1,14,
2014/08/25,09,41,0,,,16,10,
2014/08/25,10,75,6,,,34,17,
2014/08/25,11,78,8,,,33,16,
2014/08/25,12,81,10,,,33,17,
2014/08/25,13,87,16,,,33,17,
2014/08/25,14,82,15,,,33,13,
2014/08/25,15,86,16,,,33,16,
2014/08/25,16,86,15,,,34,16,
2014/08/25,17,85,14,,,33,16,
2014/08/25,18,77,8,,,33,15,
2014/08/25,19,82,10,,,34,15,
2014/08/25,20,87,15,,,34,12,
2014/08/25,21,85,12,,,34,15,
2014/08/25,22,80,7,,,34,15,
2014/08/25,23,53,1,,,28,9,
2014/08/25,24,29,0,,,0,16,
2014/08/26,01,21,0,,,0,8,
2014/08/26,02,19,0,,,0,7,
2014/08/26,03,20,0,,,0,8,
2014/08/26,04,19,0,,,0,7,
2014/08/26,05,20,0,,,0,8,
2014/08/26,06,27,0,,,8,7,
2014/08/26,07,33,1,,,13,8,
2014/08/26,08,41,1,,,13,14,
2014/08/26,09,41,1,,,16,11,
2014/08/26,10,75,7,,,34,16,
2014/08/26,11,71,4,,,34,15,
2014/08/26,12,77,9,,,34,14,
2014/08/26,13,79,11,,,34,15,
2014/08/26,14,74,10,,,34,11,
2014/08/26,15,82,12,,,34,15,
2014/08/26,16,80,11,,,34,15,
2014/08/26,17,83,14,,,34,15,
2014/08/26,18,79,10,,,34,15,
2014/08/26,19,84,13,,,34,15,
2014/08/26,20,81,12,,,34,11,
2014/08/26,21,84,12,,,34,14,
2014/08/26,22,81,10,,,34,14,
2014/08/26,23,30,2,,,7,7,
2014/08/26,24,28,0,,,0,15,
2014/08/27,01,21,0,,,0,8,
2014/08/27,02,19,0,,,0,6,
2014/08/27,03,20,0,,,0,8,
2014/08/27,04,20,0,,,0,7,
2014/08/27,05,19,0,,,0,7,
2014/08/27,06,27,0,,,8,7,
2014/08/27,07,33,1,,,13,8,
2014/08/27,08,41,1,,,13,14,
2014/08/27,09,50,1,,,21,12,
2014/08/27,10,75,6,,,34,16,
2014/08/27,11,80,11,,,34,15,
2014/08/27,12,72,5,,,34,14,
2014/08/27,13,74,8,,,34,13,
2014/08/27,14,72,9,,,34,11,
2014/08/27,15,75,10,,,34,13,
2014/08/27,16,72,7,,,34,13,
2014/08/27,17,72,5,,,34,14,
2014/08/27,18,72,6,,,34,14,
2014/08/27,19,78,10,,,34,13,
2014/08/27,20,78,10,,,34,11,
2014/08/27,21,76,5,,,34,14,
2014/08/27,22,76,5,,,34,14,
2014/08/27,23,34,2,,,9,9,
2014/08/27,24,28,0,,,0,15,
2014/08/28,01,21,0,,,0,8,
2014/08/28,02,18,0,,,0,7,
2014/08/28,03,19,0,,,0,8,
2014/08/28,04,19,0,,,0,7,
2014/08/28,05,19,0,,,0,7,
2014/08/28,06,18,0,,,0,7,
2014/08/28,07,19,0,,,0,7,
2014/08/28,08,27,0,,,0,14,
2014/08/28,09,45,0,,,16,12,
2014/08/28,10,67,1,,,34,14,
2014/08/28,11,70,4,,,33,14,
2014/08/28,12,73,6,,,33,14,
2014/08/28,13,77,8,,,33,15,
2014/08/28,14,77,11,,,33,13,
2014/08/28,15,81,11,,,33,17,
2014/08/28,16,79,11,,,33,16,
2014/08/28,17,79,10,,,33,16,
2014/08/28,18,76,9,,,33,15,
2014/08/28,19,78,8,,,34,14,
2014/08/28,20,78,8,,,33,12,
2014/08/28,21,80,8,,,34,15,
2014/08/28,22,78,7,,,33,14,
2014/08/28,23,30,1,,,8,8,
2014/08/28,24,28,0,,,0,15,
2014/08/29,01,20,0,,,0,8,
2014/08/29,02,18,0,,,0,6,
2014/08/29,03,19,0,,,0,7,
2014/08/29,04,19,0,,,0,7,
2014/08/29,05,19,0,,,0,7,
2014/08/29,06,27,0,,,8,7,
2014/08/29,07,33,1,,,13,8,
2014/08/29,08,41,1,,,13,14,
2014/08/29,09,54,0,,,22,14,
2014/08/29,10,74,5,,,34,16,
2014/08/29,11,78,9,,,33,16,
2014/08/29,12,86,15,,,34,15,
2014/08/29,13,84,13,,,34,16,
2014/08/29,14,82,14,,,34,13,
2014/08/29,15,86,15,,,33,16,
2014/08/29,16,85,14,,,33,16,
2014/08/29,17,82,12,,,34,15,
2014/08/29,18,81,12,,,34,14,
2014/08/29,19,79,9,,,34,14,
2014/08/29,20,76,6,,,34,12,
2014/08/29,21,81,7,,,34,15,
2014/08/29,22,82,11,,,34,13,
2014/08/29,23,47,6,,,18,8,
2014/08/29,24,28,0,,,0,15,
2014/08/30,01,20,0,,,0,8,
2014/08/30,02,19,0,,,0,7,
2014/08/30,03,20,0,,,0,8,
2014/08/30,04,20,0,,,0,8,
2014/08/30,05,19,0,,,0,7,
2014/08/30,06,27,0,,,8,7,
2014/08/30,07,32,1,,,13,7,
2014/08/30,08,40,1,,,13,14,
2014/08/30,09,41,1,,,15,11,
2014/08/30,10,70,3,,,34,15,
2014/08/30,11,74,6,,,34,15,
2014/08/30,12,86,15,,,34,16,
2014/08/30,13,86,16,,,33,16,
2014/08/30,14,84,16,,,33,13,
2014/08/30,15,88,16,,,33,17,
2014/08/30,16,90,18,,,34,16,
2014/08/30,17,85,15,,,34,15,
2014/08/30,18,83,14,,,34,15,
2014/08/30,19,86,15,,,34,14,
2014/08/30,20,82,11,,,34,12,
2014/08/30,21,84,12,,,34,13,
2014/08/30,22,78,6,,,34,14,
2014/08/30,23,29,2,,,6,8,
2014/08/30,24,28,0,,,0,15,
2014/08/31,01,21,0,,,0,8,
2014/08/31,02,18,0,,,0,7,
2014/08/31,03,19,0,,,0,7,
2014/08/31,04,19,0,,,0,7,
2014/08/31,05,19,0,,,0,7,
2014/08/31,06,19,0,,,0,7,
2014/08/31,07,18,0,,,0,7,
2014/08/31,08,30,0,,,4,14,
2014/08/31,09,45,1,,,21,9,
2014/08/31,10,75,6,,,33,16,
2014/08/31,11,79,6,,,33,17,
2014/08/31,12,90,17,,,34,18,
2014/08/31,13,89,17,,,33,17,
2014/08/31,14,88,19,,,33,14,
2014/08/31,15,89,16,,,33,18,
2014/08/31,16,88,16,,,33,17,
2014/08/31,17,89,18,,,33,16,
2014/08/31,18,85,14,,,34,16,
2014/08/31,19,88,15,,,34,15,
2014/08/31,20,83,12,,,34,12,
2014/08/31,21,85,12,,,35,15,
2014/08/31,22,81,7,,,34,15,
2014/08/31,23,26,1,,,3,8,
2014/08/31,24,30,0,,,0,16,
2014/09/01,01,22,0,,,0,8,
2014/09/01,02,19,0,,,0,7,
2014/09/01,03,21,0,,,0,9,
2014/09/01,04,20,0,,,0,8,
2014/09/01,05,20,0,,,0,8,
2014/09/01,06,20,0,,,0,8,
2014/09/01,07,20,0,,,0,8,
2014/09/01,08,28,0,,,0,14,
2014/09/01,09,52,0,,,21,14,
2014/09/01,10,72,2,,,33,17,
2014/09/01,11,77,8,,,33,16,
2014/09/01,12,89,18,,,34,17,
2014/09/01,13,86,15,,,33,16,
2014/09/01,14,84,15,,,33,14,
2014/09/01,15,87,15,,,33,18,
2014/09/01,16,88,15,,,33,17,
2014/09/01,17,87,15,,,33,17,
2014/09/01,18,86,16,,,34,15,
2014/09/01,19,84,12,,,34,15,
2014/09/01,20,85,14,,,34,12,
2014/09/01,21,86,13,,,34,15,
2014/09/01,22,80,8,,,34,14,
2014/09/01,23,60,6,,,30,9,
2014/09/01,24,28,0,,,0,15,
2014/09/02,01,20,0,,,0,8,
2014/09/02,02,19,0,,,0,6,
2014/09/02,03,20,0,,,0,8,
2014/09/02,04,20,0,,,0,7,
2014/09/02,05,19,0,,,0,7,
2014/09/02,06,27,0,,,8,7,
2014/09/02,07,32,0,,,13,7,
2014/09/02,08,40,0,,,13,14,
2014/09/02,09,46,0,,,18,12,
2014/09/02,10,74,5,,,34,16,
2014/09/02,11,79,8,,,34,17,
2014/09/02,12,88,16,,,34,16,
2014/09/02,13,83,12,,,33,17,
2014/09/02,14,85,16,,,33,14,
2014/09/02,15,86,12,,,33,18,
2014/09/02,16,85,12,,,33,17,
2014/09/02,17,84,13,,,34,16,
2014/09/02,18,86,14,,,34,16,
2014/09/02,19,85,11,,,34,15,
2014/09/02,20,82,11,,,34,12,
2014/09/02,21,80,8,,,34,14,
2014/09/02,22,78,5,,,34,14,
2014/09/02,23,29,2,,,5,8,
2014/09/02,24,28,0,,,0,15,
2014/09/03,01,21,0,,,0,8,
2014/09/03,02,19,0,,,0,7,
2014/09/03,03,20,0,,,0,8,
2014/09/03,04,20,0,,,0,7,
2014/09/03,05,19,0,,,0,7,
2014/09/03,06,27,0,,,8,7,
2014/09/03,07,33,0,,,13,7,
2014/09/03,08,41,0,,,13,15,
2014/09/03,09,56,0,,,21,15,
2014/09/03,10,82,9,,,34,18,
2014/09/03,11,83,11,,,34,17,
2014/09/03,12,88,14,,,33,18,
2014/09/03,13,87,12,,,33,18,
2014/09/03,14,86,16,,,33,15,
2014/09/03,15,88,13,,,33,19,
2014/09/03,16,96,21,,,33,19,
2014/09/03,17,97,24,,,33,17,
2014/09/03,18,94,22,,,34,16,
2014/09/03,19,89,15,,,34,15,
2014/09/03,20,85,14,,,34,12,
2014/09/03,21,86,13,,,34,15,
2014/09/03,22,83,9,,,34,16,
2014/09/03,23,29,1,,,6,8,
2014/09/03,24,30,0,,,0,16,
2014/09/04,01,22,0,,,0,8,
2014/09/04,02,20,0,,,0,7,
2014/09/04,03,21,0,,,0,8,
2014/09/04,04,21,0,,,0,8,
2014/09/04,05,20,0,,,0,8,
2014/09/04,06,20,0,,,0,8,
2014/09/04,07,20,0,,,0,8,
2014/09/04,08,28,0,,,0,15,
2014/09/04,09,42,1,,,13,12,
2014/09/04,10,81,6,,,34,19,
2014/09/04,11,88,12,,,34,19,
2014/09/04,12,95,18,,,33,19,
2014/09/04,13,96,20,,,33,18,
2014/09/04,14,97,25,,,33,15,
2014/09/04,15,99,24,,,33,18,
2014/09/04,16,96,24,,,33,17,
2014/09/04,17,90,18,,,34,17,
2014/09/04,18,88,16,,,34,17,
2014/09/04,19,92,16,,,34,16,
2014/09/04,20,85,13,,,34,13,
2014/09/04,21,91,15,,,34,16,
2014/09/04,22,84,9,,,34,16,
2014/09/04,23,29,1,,,5,9,
2014/09/04,24,29,0,,,0,16,
2014/09/05,01,23,0,,,0,9,
2014/09/05,02,20,0,,,0,7,
2014/09/05,03,21,0,,,0,9,
2014/09/05,04,20,0,,,0,8,
2014/09/05,05,20,0,,,0,8,
2014/09/05,06,27,0,,,7,8,
2014/09/05,07,34,1,,,13,8,
2014/09/05,08,41,1,,,13,14,
2014/09/05,09,58,4,,,24,13,
2014/09/05,10,74,6,,,34,15,
2014/09/05,11,73,6,,,33,14,
2014/09/05,12,76,7,,,34,15,
2014/09/05,13,82,14,,,34,13,
2014/09/05,14,80,12,,,34,11,
2014/09/05,15,80,13,,,34,14,
2014/09/05,16,79,12,,,34,14,
2014/09/05,17,80,12,,,34,14,
2014/09/05,18,81,12,,,34,14,
2014/09/05,19,80,7,,,34,14,
2014/09/05,20,78,8,,,34,12,
2014/09/05,21,83,11,,,34,14,
2014/09/05,22,78,8,,,34,13,
2014/09/05,23,27,0,,,6,8,
2014/09/05,24,29,0,,,0,16,
2014/09/06,01,21,0,,,0,8,
2014/09/06,02,18,0,,,0,6,
2014/09/06,03,20,0,,,0,8,
2014/09/06,04,19,0,,,0,7,
2014/09/06,05,19,0,,,0,7,
2014/09/06,06,27,0,,,8,7,
2014/09/06,07,32,1,,,13,7,
2014/09/06,08,41,1,,,13,14,
2014/09/06,09,50,1,,,19,14,
2014/09/06,10,76,7,,,33,16,
2014/09/06,11,81,10,,,33,16,
2014/09/06,12,87,15,,,34,17,
2014/09/06,13,86,16,,,33,15,
2014/09/06,14,84,16,,,34,13,
2014/09/06,15,89,16,,,33,18,
2014/09/06,16,92,21,,,33,16,
2014/09/06,17,84,15,,,33,15,
2014/09/06,18,82,13,,,34,14,
2014/09/06,19,84,12,,,34,14,
2014/09/06,20,81,12,,,34,11,
2014/09/06,21,80,8,,,34,14,
2014/09/06,22,77,7,,,34,13,
2014/09/06,23,26,0,,,4,8,
2014/09/06,24,28,0,,,0,15,
2014/09/07,01,20,0,,,0,8,
2014/09/07,02,18,0,,,0,7,
2014/09/07,03,19,0,,,0,7,
2014/09/07,04,19,0,,,0,7,
2014/09/07,05,18,0,,,0,6,
2014/09/07,06,19,0,,,0,7,
2014/09/07,07,18,0,,,0,7,
2014/09/07,08,27,0,,,0,14,
2014/09/07,09,42,0,,,14,12,
2014/09/07,10,73,4,,,34,16,
2014/09/07,11,80,9,,,33,16,
2014/09/07,12,83,12,,,34,17,
2014/09/07,13,87,16,,,33,17,
2014/09/07,14,87,19,,,33,13,
2014/09/07,15,89,16,,,33,18,
2014/09/07,16,86,15,,,33,16,
2014/09/07,17,90,19,,,34,15,
2014/09/07,18,83,14,,,33,15,
2014/09/07,19,86,13,,,34,15,
2014/09/07,20,82,13,,,34,11,
2014/09/07,21,78,7,,,34,14,
2014/09/07,22,76,6,,,34,13,
2014/09/07,23,30,1,,,8,8,
2014/09/07,24,28,0,,,0,15,
2014/09/08,01,20,0,,,0,8,
2014/09/08,02,18,0,,,0,6,
2014/09/08,03,19,0,,,0,7,
2014/09/08,04,19,0,,,0,7,
2014/09/08,05,19,0,,,0,7,
2014/09/08,06,18,0,,,0,7,
2014/09/08,07,18,0,,,0,7,
2014/09/08,08,26,0,,,0,14,
2014/09/08,09,47,1,,,20,11,
2014/09/08,10,68,0,,,33,14,
2014/09/08,11,74,6,,,33,15,
2014/09/08,12,79,11,,,33,15,
2014/09/08,13,81,13,,,33,15,
2014/09/08,14,81,14,,,33,12,
2014/09/08,15,85,16,,,33,15,
2014/09/08,16,82,13,,,33,15,
2014/09/08,17,85,16,,,33,15,
2014/09/08,18,81,12,,,33,15,
2014/09/08,19,85,12,,,34,14,
2014/09/08,20,81,12,,,34,11,
2014/09/08,21,81,10,,,34,13,
2014/09/08,22,79,9,,,33,13,
2014/09/08,23,27,1,,,5,8,
2014/09/08,24,28,0,,,0,16,
2014/09/09,01,20,0,,,0,8,
2014/09/09,02,18,0,,,0,6,
2014/09/09,03,19,0,,,0,7,
2014/09/09,04,19,0,,,0,7,
2014/09/09,05,19,0,,,0,7,
2014/09/09,06,26,0,,,8,7,
2014/09/09,07,32,1,,,13,7,
2014/09/09,08,40,1,,,13,14,
2014/09/09,09,49,1,,,20,13,
2014/09/09,10,73,4,,,34,15,
2014/09/09,11,81,9,,,34,17,
2014/09/09,12,89,17,,,34,16,
2014/09/09,13,88,15,,,34,17,
2014/09/09,14,83,14,,,33,14,
2014/09/09,15,89,16,,,33,17,
2014/09/09,16,85,14,,,33,16,
2014/09/09,17,85,15,,,33,15,
2014/09/09,18,82,13,,,34,14,
2014/09/09,19,85,12,,,34,14,
2014/09/09,20,83,13,,,34,11,
2014/09/09,21,81,11,,,34,13,
2014/09/09,22,80,9,,,34,12,
2014/09/09,23,41,4,,,14,8,
2014/09/09,24,28,0,,,0,15,
2014/09/10,01,20,0,,,0,8,
2014/09/10,02,18,0,,,0,7,
2014/09/10,03,19,0,,,0,8,
2014/09/10,04,19,0,,,0,7,
2014/09/10,05,19,0,,,0,7,
2014/09/10,06,26,0,,,7,7,
2014/09/10,07,32,1,,,13,7,
2014/09/10,08,40,1,,,13,14,
2014/09/10,09,47,1,,,18,12,
2014/09/10,10,77,6,,,33,17,
2014/09/10,11,84,13,,,33,17,
2014/09/10,12,85,14,,,33,16,
2014/09/10,13,87,13,,,33,18,
2014/09/10,14,83,15,,,33,13,
2014/09/10,15,87,16,,,33,17,
2014/09/10,16,86,15,,,33,16,
2014/09/10,17,87,17,,,33,15,
2014/09/10,18,83,14,,,33,15,
2014/09/10,19,86,14,,,34,14,
2014/09/10,20,82,13,,,34,11,
2014/09/10,21,79,7,,,33,14,
2014/09/10,22,80,8,,,34,14,
2014/09/10,23,29,2,,,5,8,
2014/09/10,24,28,0,,,0,15,
2014/09/11,01,21,0,,,0,8,
2014/09/11,02,18,0,,,0,7,
2014/09/11,03,19,0,,,0,8,
2014/09/11,04,20,0,,,0,8,
2014/09/11,05,19,0,,,0,7,
2014/09/11,06,19,0,,,0,7,
2014/09/11,07,19,0,,,0,8,
2014/09/11,08,26,0,,,0,14,
2014/09/11,09,41,1,,,15,11,
2014/09/11,10,68,1,,,34,14,
2014/09/11,11,75,7,,,34,15,
2014/09/11,12,78,11,,,33,15,
2014/09/11,13,84,14,,,33,15,
2014/09/11,14,83,16,,,33,12,
2014/09/11,15,86,16,,,33,16,
2014/09/11,16,83,14,,,33,15,
2014/09/11,17,82,14,,,33,14,
2014/09/11,18,76,8,,,34,14,
2014/09/11,19,80,9,,,34,13,
2014/09/11,20,77,9,,,34,10,
2014/09/11,21,76,6,,,33,13,
2014/09/11,22,75,6,,,34,12,
2014/09/11,23,30,2,,,6,8,
2014/09/11,24,27,0,,,0,15,
2014/09/12,01,19,0,,,0,7,
2014/09/12,02,17,0,,,0,5,
2014/09/12,03,18,0,,,0,6,
2014/09/12,04,18,0,,,0,6,
2014/09/12,05,17,0,,,0,6,
2014/09/12,06,25,0,,,8,6,
2014/09/12,07,31,1,,,13,7,
2014/09/12,08,40,0,,,13,14,
2014/09/12,09,49,0,,,22,12,
2014/09/12,10,68,1,,,34,14,
2014/09/12,11,75,7,,,34,15,
2014/09/12,12,75,6,,,34,14,
2014/09/12,13,76,10,,,34,13,
2014/09/12,14,75,11,,,34,11,
2014/09/12,15,72,6,,,34,14,
2014/09/12,16,76,9,,,34,14,
2014/09/12,17,74,9,,,34,12,
2014/09/12,18,70,4,,,34,13,
2014/09/12,19,75,5,,,34,13,
2014/09/12,20,73,5,,,34,10,
2014/09/12,21,74,4,,,34,12,
2014/09/12,22,74,4,,,34,12,
2014/09/12,23,28,2,,,7,6,
2014/09/12,24,27,1,,,0,15,
2014/09/13,01,19,1,,,0,7,
2014/09/13,02,18,1,,,0,6,
2014/09/13,03,18,1,,,0,6,
2014/09/13,04,18,1,,,0,6,
2014/09/13,05,18,1,,,0,6,
2014/09/13,06,26,1,,,8,6,
2014/09/13,07,31,1,,,13,6,
2014/09/13,08,40,1,,,13,14,
2014/09/13,09,50,1,,,22,12,
2014/09/13,10,67,1,,,32,15,
2014/09/13,11,71,4,,,34,14,
2014/09/13,12,76,7,,,34,15,
2014/09/13,13,81,13,,,34,14,
2014/09/13,14,77,14,,,34,11,
2014/09/13,15,76,9,,,34,13,
2014/09/13,16,70,5,,,34,13,
2014/09/13,17,70,5,,,34,13,
2014/09/13,18,70,5,,,34,13,
2014/09/13,19,74,5,,,34,12,
2014/09/13,20,72,5,,,34,10,
2014/09/13,21,73,4,,,34,13,
2014/09/13,22,74,4,,,34,13,
2014/09/13,23,23,0,,,3,7,
2014/09/13,24,27,0,,,0,15,
2014/09/14,01,19,0,,,0,7,
2014/09/14,02,17,0,,,0,6,
2014/09/14,03,18,0,,,0,6,
2014/09/14,04,18,0,,,0,6,
2014/09/14,05,18,0,,,0,6,
2014/09/14,06,18,0,,,0,6,
2014/09/14,07,18,0,,,0,6,
2014/09/14,08,26,0,,,1,13,
2014/09/14,09,40,0,,,16,10,
2014/09/14,10,66,0,,,34,13,
2014/09/14,11,66,0,,,33,13,
2014/09/14,12,67,0,,,33,15,
2014/09/14,13,68,0,,,33,15,
2014/09/14,14,80,13,,,33,13,
2014/09/14,15,87,17,,,33,16,
2014/09/14,16,81,12,,,33,15,
2014/09/14,17,78,9,,,33,15,
2014/09/14,18,76,9,,,33,14,
2014/09/14,19,80,8,,,34,14,
2014/09/14,20,75,7,,,34,11,
2014/09/14,21,75,6,,,34,13,
2014/09/14,22,76,6,,,34,14,
2014/09/14,23,27,1,,,6,7,
2014/09/14,24,27,0,,,0,15,
2014/09/15,01,19,0,,,0,7,
2014/09/15,02,17,0,,,0,5,
2014/09/15,03,18,0,,,0,7,
2014/09/15,04,18,0,,,0,6,
2014/09/15,05,18,0,,,0,6,
2014/09/15,06,18,0,,,0,6,
2014/09/15,07,18,0,,,0,6,
2014/09/15,08,26,0,,,0,13,
2014/09/15,09,35,0,,,9,11,
2014/09/15,10,65,1,,,34,13,
2014/09/15,11,67,1,,,34,13,
2014/09/15,12,74,7,,,34,14,
2014/09/15,13,78,10,,,33,15,
2014/09/15,14,81,15,,,34,12,
2014/09/15,15,79,10,,,34,15,
2014/09/15,16,78,11,,,33,14,
2014/09/15,17,79,12,,,33,14,
2014/09/15,18,78,9,,,34,14,
2014/09/15,19,77,7,,,34,13,
2014/09/15,20,78,9,,,34,11,
2014/09/15,21,75,5,,,34,13,
2014/09/15,22,75,5,,,34,13,
2014/09/15,23,25,2,,,4,7,
2014/09/15,24,27,0,,,0,15,
2014/09/16,01,19,0,,,0,7,
2014/09/16,02,18,0,,,0,6,
2014/09/16,03,19,0,,,0,7,
2014/09/16,04,18,0,,,0,6,
2014/09/16,05,18,0,,,0,6,
2014/09/16,06,25,0,,,7,6,
2014/09/16,07,31,1,,,13,7,
2014/09/16,08,39,1,,,13,14,
2014/09/16,09,44,0,,,19,11,
2014/09/16,10,66,1,,,34,14,
2014/09/16,11,68,3,,,33,13,
2014/09/16,12,73,7,,,33,14,
2014/09/16,13,75,7,,,33,15,
2014/09/16,14,79,14,,,33,12,
2014/09/16,15,83,14,,,33,16,
2014/09/16,16,81,13,,,33,15,
2014/09/16,17,81,13,,,33,14,
2014/09/16,18,81,12,,,33,14,
2014/09/16,19,83,11,,,34,13,
2014/09/16,20,78,9,,,34,11,
2014/09/16,21,78,9,,,33,13,
2014/09/16,22,75,6,,,34,12,
2014/09/16,23,23,0,,,3,7,
2014/09/16,24,27,0,,,0,15,
2014/09/17,01,19,0,,,0,7,
2014/09/17,02,17,0,,,0,6,
2014/09/17,03,18,0,,,0,6,
2014/09/17,04,18,0,,,0,6,
2014/09/17,05,17,0,,,0,6,
2014/09/17,06,25,0,,,8,6,
2014/09/17,07,31,1,,,13,6,
2014/09/17,08,39,1,,,13,13,
2014/09/17,09,51,1,,,21,13,
2014/09/17,10,66,1,,,34,13,
2014/09/17,11,68,2,,,33,14,
2014/09/17,12,73,6,,,34,14,
2014/09/17,13,77,9,,,34,14,
2014/09/17,14,77,12,,,34,11,
2014/09/17,15,78,11,,,34,14,
2014/09/17,16,75,9,,,34,13,
