計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,20,101,,,14,86,,
2014/06/06,21,97,,,7,89,,
2014/06/06,22,24,,,3,20,,
2014/06/06,23,7,,,2,4,,
2014/06/06,24,6,,,2,4,,
2014/06/07,01,7,,,2,4,,
2014/06/07,02,6,,,2,4,,
2014/06/07,03,7,,,2,4,,
2014/06/07,04,7,,,2,4,,
2014/06/07,05,7,,,2,4,,
2014/06/07,06,6,,,2,3,,
2014/06/07,07,7,,,2,4,,
2014/06/07,08,7,,,2,3,,
2014/06/07,09,10,,,2,8,,
2014/06/07,10,20,,,2,16,,
2014/06/07,11,72,,,2,69,,
2014/06/07,12,73,,,3,69,,
2014/06/07,13,90,,,18,70,,
2014/06/07,14,95,,,24,70,,
2014/06/07,15,97,,,26,70,,
2014/06/07,16,95,,,25,69,,
2014/06/07,17,94,,,23,70,,
2014/06/07,18,94,,,23,70,,
2014/06/07,19,90,,,20,69,,
2014/06/07,20,106,,,18,86,,
2014/06/07,21,95,,,6,88,,
2014/06/07,22,22,,,2,18,,
2014/06/07,23,6,,,2,4,,
2014/06/07,24,7,,,2,4,,
2014/06/08,01,7,,,2,4,,
2014/06/08,02,6,,,2,4,,
2014/06/08,03,7,,,2,4,,
2014/06/08,04,7,,,2,4,,
2014/06/08,05,6,,,2,4,,
2014/06/08,06,7,,,2,4,,
2014/06/08,07,7,,,2,4,,
2014/06/08,08,6,,,2,3,,
2014/06/08,09,10,,,2,7,,
2014/06/08,10,22,,,2,19,,
2014/06/08,11,73,,,2,69,,
2014/06/08,12,79,,,8,70,,
2014/06/08,13,94,,,22,70,,
2014/06/08,14,100,,,29,70,,
2014/06/08,15,102,,,31,70,,
2014/06/08,16,97,,,25,70,,
2014/06/08,17,97,,,25,71,,
2014/06/08,18,93,,,22,70,,
2014/06/08,19,89,,,19,69,,
2014/06/08,20,106,,,18,87,,
2014/06/08,21,97,,,8,87,,
2014/06/08,22,15,,,3,12,,
2014/06/08,23,7,,,2,4,,
2014/06/08,24,7,,,2,4,,
2014/06/09,01,6,,,2,4,,
2014/06/09,02,7,,,2,4,,
2014/06/09,03,7,,,2,4,,
2014/06/09,04,7,,,2,4,,
2014/06/09,05,6,,,2,4,,
2014/06/09,06,7,,,2,4,,
2014/06/09,07,8,,,2,4,,
2014/06/09,08,6,,,2,3,,
2014/06/09,09,10,,,2,7,,
2014/06/09,10,22,,,4,16,,
2014/06/09,11,74,,,4,70,,
2014/06/09,12,94,,,23,69,,
2014/06/09,13,91,,,21,70,,
2014/06/09,14,93,,,22,70,,
2014/06/09,15,95,,,24,70,,
2014/06/09,16,94,,,24,70,,
2014/06/09,17,91,,,22,69,,
2014/06/09,18,90,,,19,70,,
2014/06/09,19,84,,,13,70,,
2014/06/09,20,103,,,16,87,,
2014/06/09,21,97,,,10,86,,
2014/06/09,22,18,,,3,14,,
2014/06/09,23,14,,,2,11,,
2014/06/09,24,18,,,2,15,,
2014/06/10,01,25,,,2,22,,
2014/06/10,02,8,,,2,5,,
2014/06/10,03,6,,,2,4,,
2014/06/10,04,7,,,2,4,,
2014/06/10,05,7,,,2,4,,
2014/06/10,06,6,,,2,4,,
2014/06/10,07,7,,,2,4,,
2014/06/10,08,7,,,2,4,,
2014/06/10,09,11,,,2,8,,
2014/06/10,10,21,,,2,18,,
2014/06/10,11,75,,,5,69,,
2014/06/10,12,103,,,32,69,,
2014/06/10,13,98,,,27,70,,
2014/06/10,14,96,,,24,70,,
2014/06/10,15,98,,,27,71,,
2014/06/10,16,98,,,26,71,,
2014/06/10,17,94,,,22,71,,
2014/06/10,18,96,,,25,71,,
2014/06/10,19,89,,,17,71,,
2014/06/10,20,106,,,18,87,,
2014/06/10,21,96,,,8,87,,
2014/06/10,22,20,,,4,15,,
2014/06/10,23,7,,,2,4,,
2014/06/10,24,7,,,2,4,,
2014/06/11,01,6,,,2,3,,
2014/06/11,02,7,,,2,4,,
2014/06/11,03,6,,,2,4,,
2014/06/11,04,7,,,2,4,,
2014/06/11,05,7,,,2,4,,
2014/06/11,06,6,,,2,3,,
2014/06/11,07,7,,,2,4,,
2014/06/11,08,7,,,2,4,,
2014/06/11,09,12,,,2,9,,
2014/06/11,10,23,,,3,20,,
2014/06/11,11,75,,,5,69,,
2014/06/11,12,80,,,9,70,,
2014/06/11,13,92,,,20,71,,
2014/06/11,14,94,,,22,71,,
2014/06/11,15,94,,,22,71,,
2014/06/11,16,97,,,26,70,,
2014/06/11,17,101,,,30,70,,
2014/06/11,18,99,,,28,70,,
2014/06/11,19,96,,,26,70,,
2014/06/11,20,106,,,18,86,,
2014/06/11,21,111,,,22,88,,
2014/06/11,22,28,,,4,24,,
2014/06/11,23,7,,,2,4,,
2014/06/11,24,7,,,2,4,,
2014/06/12,01,7,,,2,4,,
2014/06/12,02,6,,,2,4,,
2014/06/12,03,7,,,2,4,,
2014/06/12,04,7,,,2,4,,
2014/06/12,05,6,,,2,4,,
2014/06/12,06,7,,,2,4,,
2014/06/12,07,7,,,2,4,,
2014/06/12,08,7,,,2,3,,
2014/06/12,09,11,,,2,8,,
2014/06/12,10,22,,,2,19,,
2014/06/12,11,80,,,9,71,,
2014/06/12,12,89,,,16,71,,
2014/06/12,13,96,,,24,71,,
2014/06/12,14,96,,,25,71,,
2014/06/12,15,100,,,27,71,,
2014/06/12,16,99,,,28,70,,
2014/06/12,17,99,,,28,71,,
2014/06/12,18,97,,,25,70,,
2014/06/12,19,90,,,20,70,,
2014/06/12,20,106,,,18,86,,
2014/06/12,21,93,,,5,87,,
2014/06/12,22,21,,,3,17,,
2014/06/12,23,6,,,2,4,,
2014/06/12,24,8,,,2,4,,
2014/06/13,01,7,,,2,4,,
2014/06/13,02,6,,,2,4,,
2014/06/13,03,7,,,2,4,,
2014/06/13,04,7,,,2,4,,
2014/06/13,05,6,,,2,4,,
2014/06/13,06,7,,,2,4,,
2014/06/13,07,7,,,2,4,,
2014/06/13,08,7,,,2,3,,
2014/06/13,09,11,,,2,8,,
2014/06/13,10,21,,,2,18,,
2014/06/13,11,72,,,2,70,,
2014/06/13,12,72,,,2,69,,
2014/06/13,13,99,,,27,71,,
2014/06/13,14,96,,,24,72,,
2014/06/13,15,103,,,30,71,,
2014/06/13,16,99,,,27,71,,
2014/06/13,17,104,,,32,71,,
2014/06/13,18,91,,,19,71,,
2014/06/13,19,84,,,14,70,,
2014/06/13,20,101,,,13,87,,
2014/06/13,21,96,,,7,87,,
2014/06/13,22,12,,,2,9,,
2014/06/13,23,6,,,2,4,,
2014/06/13,24,7,,,2,4,,
2014/06/14,01,6,,,2,4,,
2014/06/14,02,7,,,2,4,,
2014/06/14,03,6,,,2,3,,
2014/06/14,04,7,,,2,4,,
2014/06/14,05,6,,,2,3,,
2014/06/14,06,6,,,2,3,,
2014/06/14,07,7,,,2,3,,
2014/06/14,08,5,,,2,3,,
2014/06/14,09,10,,,2,7,,
2014/06/14,10,22,,,2,18,,
2014/06/14,11,73,,,2,70,,
2014/06/14,12,74,,,3,70,,
2014/06/14,13,89,,,17,71,,
2014/06/14,14,90,,,19,71,,
2014/06/14,15,92,,,21,70,,
2014/06/14,16,91,,,20,70,,
2014/06/14,17,90,,,19,70,,
2014/06/14,18,91,,,20,70,,
2014/06/14,19,88,,,17,70,,
2014/06/14,20,102,,,14,87,,
2014/06/14,21,98,,,8,88,,
2014/06/14,22,19,,,3,16,,
2014/06/14,23,7,,,2,4,,
2014/06/14,24,7,,,2,4,,
2014/06/15,01,6,,,2,4,,
2014/06/15,02,7,,,2,4,,
2014/06/15,03,6,,,2,4,,
2014/06/15,04,7,,,2,4,,
2014/06/15,05,6,,,2,3,,
2014/06/15,06,6,,,2,3,,
2014/06/15,07,6,,,2,3,,
2014/06/15,08,6,,,2,3,,
2014/06/15,09,9,,,2,6,,
2014/06/15,10,20,,,2,17,,
2014/06/15,11,75,,,4,70,,
2014/06/15,12,75,,,4,70,,
2014/06/15,13,86,,,15,70,,
2014/06/15,14,89,,,18,70,,
2014/06/15,15,93,,,22,70,,
2014/06/15,16,96,,,24,70,,
2014/06/15,17,92,,,21,70,,
2014/06/15,18,88,,,18,70,,
2014/06/15,19,86,,,16,70,,
2014/06/15,20,102,,,14,87,,
2014/06/15,21,96,,,6,89,,
2014/06/15,22,15,,,2,11,,
2014/06/15,23,7,,,2,4,,
2014/06/15,24,7,,,2,4,,
2014/06/16,01,6,,,2,4,,
2014/06/16,02,7,,,2,4,,
2014/06/16,03,6,,,2,4,,
2014/06/16,04,7,,,2,4,,
2014/06/16,05,7,,,2,4,,
2014/06/16,06,6,,,2,4,,
2014/06/16,07,7,,,2,4,,
2014/06/16,08,6,,,2,3,,
2014/06/16,09,11,,,2,8,,
2014/06/16,10,21,,,2,18,,
2014/06/16,11,73,,,2,70,,
2014/06/16,12,72,,,2,69,,
2014/06/16,13,78,,,8,70,,
2014/06/16,14,94,,,23,70,,
2014/06/16,15,96,,,25,70,,
2014/06/16,16,102,,,32,70,,
2014/06/16,17,100,,,30,70,,
2014/06/16,18,97,,,25,70,,
2014/06/16,19,90,,,21,69,,
2014/06/16,20,104,,,17,86,,
2014/06/16,21,99,,,10,88,,
2014/06/16,22,15,,,2,11,,
2014/06/16,23,6,,,2,4,,
2014/06/16,24,7,,,2,4,,
2014/06/17,01,7,,,2,4,,
2014/06/17,02,6,,,2,4,,
2014/06/17,03,7,,,2,4,,
2014/06/17,04,6,,,2,4,,
2014/06/17,05,7,,,2,4,,
2014/06/17,06,7,,,2,4,,
2014/06/17,07,7,,,2,4,,
2014/06/17,08,6,,,2,3,,
2014/06/17,09,10,,,2,6,,
2014/06/17,10,20,,,2,16,,
2014/06/17,11,72,,,2,69,,
2014/06/17,12,72,,,2,69,,
2014/06/17,13,73,,,2,69,,
2014/06/17,14,72,,,2,70,,
2014/06/17,15,74,,,3,70,,
2014/06/17,16,77,,,6,70,,
2014/06/17,17,77,,,6,70,,
2014/06/17,18,77,,,6,70,,
2014/06/17,19,77,,,6,69,,
2014/06/17,20,94,,,6,86,,
2014/06/17,21,95,,,5,89,,
2014/06/17,22,19,,,3,16,,
2014/06/17,23,7,,,2,3,,
2014/06/17,24,6,,,2,3,,
2014/06/18,01,6,,,2,3,,
2014/06/18,02,6,,,2,3,,
2014/06/18,03,6,,,2,3,,
2014/06/18,04,6,,,2,3,,
2014/06/18,05,6,,,2,3,,
2014/06/18,06,6,,,2,3,,
2014/06/18,07,6,,,2,3,,
2014/06/18,08,6,,,2,3,,
2014/06/18,09,10,,,2,6,,
2014/06/18,10,20,,,2,17,,
2014/06/18,11,72,,,2,70,,
2014/06/18,12,72,,,2,68,,
2014/06/18,13,71,,,2,68,,
2014/06/18,14,72,,,2,69,,
2014/06/18,15,72,,,2,68,,
2014/06/18,16,72,,,2,69,,
2014/06/18,17,83,,,12,70,,
2014/06/18,18,84,,,12,70,,
2014/06/18,19,81,,,10,70,,
2014/06/18,20,99,,,12,86,,
2014/06/18,21,95,,,7,87,,
2014/06/18,22,16,,,3,12,,
2014/06/18,23,7,,,2,4,,
2014/06/18,24,7,,,2,4,,
2014/06/19,01,6,,,2,4,,
2014/06/19,02,7,,,2,3,,
2014/06/19,03,6,,,2,3,,
2014/06/19,04,6,,,2,3,,
2014/06/19,05,6,,,2,3,,
2014/06/19,06,6,,,2,3,,
2014/06/19,07,6,,,2,3,,
2014/06/19,08,7,,,2,4,,
2014/06/19,09,13,,,2,9,,
2014/06/19,10,21,,,3,18,,
2014/06/19,11,75,,,4,69,,
2014/06/19,12,80,,,10,69,,
2014/06/19,13,96,,,26,69,,
2014/06/19,14,101,,,30,69,,
2014/06/19,15,97,,,27,69,,
2014/06/19,16,97,,,28,69,,
2014/06/19,17,102,,,31,69,,
2014/06/19,18,95,,,26,69,,
2014/06/19,19,93,,,24,68,,
2014/06/19,20,105,,,19,85,,
2014/06/19,21,99,,,11,86,,
2014/06/19,22,14,,,3,10,,
2014/06/19,23,7,,,2,4,,
2014/06/19,24,7,,,2,4,,
2014/06/20,01,7,,,2,4,,
2014/06/20,02,6,,,2,4,,
2014/06/20,03,7,,,2,4,,
2014/06/20,04,7,,,2,4,,
2014/06/20,05,6,,,2,4,,
2014/06/20,06,7,,,2,4,,
2014/06/20,07,7,,,2,4,,
2014/06/20,08,7,,,2,4,,
2014/06/20,09,19,,,2,16,,
2014/06/20,10,23,,,2,20,,
2014/06/20,11,77,,,8,68,,
2014/06/20,12,86,,,16,68,,
2014/06/20,13,97,,,27,69,,
2014/06/20,14,99,,,29,69,,
2014/06/20,15,95,,,26,69,,
2014/06/20,16,91,,,21,68,,
2014/06/20,17,88,,,19,68,,
2014/06/20,18,89,,,18,69,,
2014/06/20,19,87,,,18,68,,
2014/06/20,20,99,,,13,84,,
2014/06/20,21,96,,,9,86,,
2014/06/20,22,11,,,3,7,,
2014/06/20,23,7,,,2,4,,
2014/06/20,24,7,,,2,4,,
2014/06/21,01,6,,,2,4,,
2014/06/21,02,7,,,2,4,,
2014/06/21,03,7,,,2,4,,
2014/06/21,04,7,,,2,4,,
2014/06/21,05,6,,,2,4,,
2014/06/21,06,7,,,2,4,,
2014/06/21,07,7,,,2,4,,
2014/06/21,08,7,,,2,4,,
2014/06/21,09,10,,,2,7,,
2014/06/21,10,22,,,2,18,,
2014/06/21,11,73,,,4,69,,
2014/06/21,12,77,,,6,69,,
2014/06/21,13,84,,,15,69,,
2014/06/21,14,87,,,16,69,,
2014/06/21,15,85,,,15,69,,
2014/06/21,16,84,,,15,69,,
2014/06/21,17,83,,,12,69,,
2014/06/21,18,83,,,14,69,,
2014/06/21,19,81,,,10,69,,
2014/06/21,20,97,,,11,85,,
2014/06/21,21,96,,,7,88,,
2014/06/21,22,68,,,3,64,,
2014/06/21,23,10,,,2,7,,
2014/06/21,24,7,,,2,4,,
2014/06/22,01,7,,,2,4,,
2014/06/22,02,7,,,2,4,,
2014/06/22,03,6,,,2,4,,
2014/06/22,04,7,,,2,4,,
2014/06/22,05,7,,,2,4,,
2014/06/22,06,7,,,2,4,,
2014/06/22,07,7,,,2,4,,
2014/06/22,08,7,,,2,4,,
2014/06/22,09,9,,,2,7,,
2014/06/22,10,22,,,2,18,,
2014/06/22,11,72,,,2,69,,
2014/06/22,12,72,,,2,68,,
2014/06/22,13,72,,,3,68,,
2014/06/22,14,79,,,8,70,,
2014/06/22,15,85,,,16,69,,
2014/06/22,16,86,,,15,70,,
2014/06/22,17,86,,,15,70,,
2014/06/22,18,84,,,15,69,,
2014/06/22,19,82,,,12,68,,
2014/06/22,20,97,,,11,85,,
2014/06/22,21,96,,,7,88,,
2014/06/22,22,26,,,3,21,,
2014/06/22,23,6,,,2,4,,
2014/06/22,24,7,,,2,4,,
2014/06/23,01,7,,,2,3,,
2014/06/23,02,7,,,2,4,,
2014/06/23,03,7,,,2,4,,
2014/06/23,04,6,,,2,4,,
2014/06/23,05,7,,,2,4,,
2014/06/23,06,7,,,2,4,,
2014/06/23,07,8,,,2,4,,
2014/06/23,08,6,,,2,4,,
2014/06/23,09,11,,,2,8,,
2014/06/23,10,20,,,2,17,,
2014/06/23,11,72,,,2,68,,
2014/06/23,12,72,,,2,69,,
2014/06/23,13,82,,,13,68,,
2014/06/23,14,89,,,19,69,,
2014/06/23,15,87,,,18,68,,
2014/06/23,16,87,,,18,69,,
2014/06/23,17,86,,,16,69,,
2014/06/23,18,84,,,15,68,,
2014/06/23,19,84,,,15,68,,
2014/06/23,20,99,,,13,84,,
2014/06/23,21,95,,,8,87,,
2014/06/23,22,19,,,2,15,,
2014/06/23,23,7,,,2,4,,
2014/06/23,24,6,,,2,4,,
2014/06/24,01,7,,,2,4,,
2014/06/24,02,7,,,2,4,,
2014/06/24,03,6,,,2,4,,
2014/06/24,04,7,,,2,4,,
2014/06/24,05,7,,,2,4,,
2014/06/24,06,7,,,2,4,,
2014/06/24,07,7,,,2,4,,
2014/06/24,08,6,,,2,4,,
2014/06/24,09,12,,,2,8,,
2014/06/24,10,22,,,4,17,,
2014/06/24,11,73,,,4,68,,
2014/06/24,12,84,,,14,68,,
2014/06/24,13,96,,,26,69,,
2014/06/24,14,98,,,28,70,,
2014/06/24,15,98,,,28,69,,
2014/06/24,16,97,,,27,69,,
2014/06/24,17,97,,,27,69,,
2014/06/24,18,92,,,22,69,,
2014/06/24,19,89,,,20,69,,
2014/06/24,20,101,,,15,85,,
2014/06/24,21,96,,,9,86,,
2014/06/24,22,14,,,2,10,,
2014/06/24,23,7,,,2,4,,
2014/06/24,24,7,,,2,4,,
2014/06/25,01,6,,,2,4,,
2014/06/25,02,7,,,2,4,,
2014/06/25,03,7,,,2,4,,
2014/06/25,04,6,,,2,4,,
2014/06/25,05,7,,,2,4,,
2014/06/25,06,7,,,2,4,,
2014/06/25,07,7,,,2,4,,
2014/06/25,08,7,,,2,4,,
2014/06/25,09,9,,,2,6,,
2014/06/25,10,23,,,2,20,,
2014/06/25,11,80,,,10,69,,
2014/06/25,12,96,,,26,69,,
2014/06/25,13,110,,,39,70,,
2014/06/25,14,114,,,42,70,,
2014/06/25,15,118,,,48,70,,
2014/06/25,16,114,,,42,71,,
2014/06/25,17,114,,,42,71,,
2014/06/25,18,106,,,35,70,,
2014/06/25,19,106,,,36,70,,
2014/06/25,20,111,,,25,85,,
2014/06/25,21,100,,,12,87,,
2014/06/25,22,17,,,4,13,,
2014/06/25,23,7,,,2,4,,
2014/06/25,24,7,,,2,4,,
2014/06/26,01,6,,,2,4,,
2014/06/26,02,7,,,2,4,,
2014/06/26,03,7,,,2,4,,
2014/06/26,04,7,,,2,4,,
2014/06/26,05,6,,,2,4,,
2014/06/26,06,7,,,2,4,,
2014/06/26,07,7,,,2,4,,
2014/06/26,08,7,,,2,4,,
2014/06/26,09,10,,,2,7,,
2014/06/26,10,22,,,2,18,,
2014/06/26,11,74,,,4,69,,
2014/06/26,12,78,,,8,69,,
2014/06/26,13,88,,,18,69,,
2014/06/26,14,88,,,17,69,,
2014/06/26,15,83,,,13,69,,
2014/06/26,16,83,,,13,70,,
2014/06/26,17,84,,,13,69,,
2014/06/26,18,81,,,12,69,,
2014/06/26,19,81,,,12,68,,
2014/06/26,20,97,,,10,85,,
2014/06/26,21,97,,,7,88,,
2014/06/26,22,15,,,3,12,,
2014/06/26,23,8,,,2,4,,
2014/06/26,24,7,,,2,4,,
2014/06/27,01,7,,,2,4,,
2014/06/27,02,6,,,2,4,,
2014/06/27,03,7,,,2,4,,
2014/06/27,04,7,,,2,4,,
2014/06/27,05,6,,,2,4,,
2014/06/27,06,7,,,2,4,,
2014/06/27,07,7,,,2,4,,
2014/06/27,08,7,,,2,4,,
2014/06/27,09,11,,,2,8,,
2014/06/27,10,23,,,2,20,,
2014/06/27,11,74,,,4,68,,
2014/06/27,12,74,,,4,69,,
2014/06/27,13,76,,,6,69,,
2014/06/27,14,78,,,7,70,,
2014/06/27,15,83,,,13,69,,
2014/06/27,16,84,,,14,69,,
2014/06/27,17,86,,,16,69,,
2014/06/27,18,84,,,14,69,,
2014/06/27,19,84,,,15,68,,
2014/06/27,20,97,,,12,84,,
2014/06/27,21,99,,,9,88,,
2014/06/27,22,13,,,2,10,,
2014/06/27,23,7,,,2,4,,
2014/06/27,24,7,,,2,4,,
2014/06/28,01,7,,,2,4,,
2014/06/28,02,6,,,2,4,,
2014/06/28,03,7,,,2,4,,
2014/06/28,04,7,,,2,4,,
2014/06/28,05,7,,,2,4,,
2014/06/28,06,7,,,2,4,,
2014/06/28,07,7,,,2,4,,
2014/06/28,08,7,,,2,4,,
2014/06/28,09,8,,,2,5,,
2014/06/28,10,22,,,2,19,,
2014/06/28,11,73,,,3,68,,
2014/06/28,12,78,,,8,69,,
2014/06/28,13,99,,,29,69,,
2014/06/28,14,96,,,26,69,,
2014/06/28,15,108,,,37,70,,
2014/06/28,16,107,,,38,69,,
2014/06/28,17,103,,,32,70,,
2014/06/28,18,103,,,33,70,,
2014/06/28,19,97,,,27,69,,
2014/06/28,20,108,,,22,85,,
2014/06/28,21,96,,,8,86,,
2014/06/28,22,13,,,2,9,,
2014/06/28,23,6,,,2,4,,
2014/06/28,24,7,,,2,4,,
2014/06/29,01,7,,,2,4,,
2014/06/29,02,6,,,2,4,,
2014/06/29,03,7,,,2,4,,
2014/06/29,04,7,,,2,4,,
2014/06/29,05,7,,,2,4,,
2014/06/29,06,6,,,2,4,,
2014/06/29,07,7,,,2,4,,
2014/06/29,08,7,,,2,4,,
2014/06/29,09,10,,,2,6,,
2014/06/29,10,22,,,2,19,,
2014/06/29,11,72,,,2,69,,
2014/06/29,12,94,,,24,68,,
2014/06/29,13,99,,,29,70,,
2014/06/29,14,105,,,34,70,,
2014/06/29,15,107,,,36,71,,
2014/06/29,16,110,,,39,70,,
2014/06/29,17,106,,,36,70,,
2014/06/29,18,100,,,29,70,,
2014/06/29,19,96,,,26,70,,
2014/06/29,20,108,,,21,85,,
2014/06/29,21,102,,,12,88,,
2014/06/29,22,16,,,2,13,,
2014/06/29,23,7,,,2,4,,
2014/06/29,24,7,,,2,4,,
2014/06/30,01,6,,,2,4,,
2014/06/30,02,7,,,2,4,,
2014/06/30,03,7,,,2,4,,
2014/06/30,04,7,,,2,4,,
2014/06/30,05,7,,,2,4,,
2014/06/30,06,7,,,2,4,,
2014/06/30,07,7,,,2,4,,
2014/06/30,08,7,,,2,4,,
2014/06/30,09,9,,,2,6,,
2014/06/30,10,21,,,2,17,,
2014/06/30,11,73,,,2,70,,
2014/06/30,12,73,,,2,70,,
2014/06/30,13,100,,,29,71,,
2014/06/30,14,88,,,16,71,,
2014/06/30,15,93,,,21,70,,
2014/06/30,16,96,,,23,71,,
2014/06/30,17,90,,,18,71,,
2014/06/30,18,94,,,22,71,,
2014/06/30,19,96,,,25,70,,
2014/06/30,20,102,,,15,86,,
2014/06/30,21,96,,,8,87,,
2014/06/30,22,23,,,3,19,,
2014/06/30,23,7,,,2,4,,
2014/06/30,24,7,,,2,4,,
2014/07/01,01,7,,,2,4,,
2014/07/01,02,6,,,2,4,,
2014/07/01,03,7,,,2,4,,
2014/07/01,04,7,,,2,4,,
2014/07/01,05,7,,,2,4,,
2014/07/01,06,7,,,2,4,,
2014/07/01,07,7,,,2,4,,
2014/07/01,08,7,,,2,4,,
2014/07/01,09,10,,,2,7,,
2014/07/01,10,23,,,3,19,,
2014/07/01,11,75,,,4,70,,
2014/07/01,12,93,,,22,70,,
2014/07/01,13,96,,,24,70,,
2014/07/01,14,106,,,36,70,,
2014/07/01,15,113,,,42,70,,
2014/07/01,16,114,,,43,70,,
2014/07/01,17,111,,,40,70,,
2014/07/01,18,110,,,39,71,,
2014/07/01,19,100,,,29,70,,
2014/07/01,20,112,,,25,86,,
2014/07/01,21,108,,,17,89,,
2014/07/01,22,55,,,3,52,,
2014/07/01,23,7,,,2,4,,
2014/07/01,24,7,,,2,4,,
2014/07/02,01,6,,,2,4,,
2014/07/02,02,7,,,2,4,,
2014/07/02,03,6,,,2,4,,
2014/07/02,04,7,,,2,4,,
2014/07/02,05,7,,,2,4,,
2014/07/02,06,7,,,2,4,,
2014/07/02,07,7,,,2,4,,
2014/07/02,08,7,,,2,4,,
2014/07/02,09,10,,,2,8,,
2014/07/02,10,24,,,4,19,,
2014/07/02,11,79,,,8,70,,
2014/07/02,12,100,,,28,71,,
2014/07/02,13,98,,,25,71,,
2014/07/02,14,90,,,19,70,,
2014/07/02,15,94,,,23,70,,
2014/07/02,16,97,,,26,70,,
2014/07/02,17,97,,,26,70,,
2014/07/02,18,90,,,20,70,,
2014/07/02,19,89,,,18,70,,
2014/07/02,20,102,,,15,86,,
2014/07/02,21,97,,,9,87,,
2014/07/02,22,21,,,2,18,,
2014/07/02,23,7,,,2,4,,
2014/07/02,24,7,,,2,4,,
2014/07/03,01,7,,,2,4,,
2014/07/03,02,6,,,2,4,,
2014/07/03,03,7,,,2,4,,
2014/07/03,04,7,,,2,4,,
2014/07/03,05,7,,,2,4,,
2014/07/03,06,6,,,2,4,,
2014/07/03,07,8,,,2,4,,
2014/07/03,08,7,,,2,4,,
2014/07/03,09,9,,,2,6,,
2014/07/03,10,22,,,2,19,,
2014/07/03,11,73,,,2,70,,
2014/07/03,12,73,,,2,69,,
2014/07/03,13,77,,,7,70,,
2014/07/03,14,88,,,18,69,,
2014/07/03,15,81,,,11,69,,
2014/07/03,16,89,,,19,70,,
2014/07/03,17,87,,,15,70,,
2014/07/03,18,90,,,19,70,,
2014/07/03,19,89,,,20,69,,
2014/07/03,20,107,,,20,86,,
2014/07/03,21,97,,,7,89,,
2014/07/03,22,15,,,3,11,,
2014/07/03,23,7,,,2,4,,
2014/07/03,24,7,,,2,4,,
2014/07/04,01,7,,,2,4,,
2014/07/04,02,6,,,2,4,,
2014/07/04,03,7,,,2,4,,
2014/07/04,04,7,,,2,4,,
2014/07/04,05,7,,,2,4,,
2014/07/04,06,6,,,2,4,,
2014/07/04,07,7,,,2,4,,
2014/07/04,08,7,,,2,4,,
2014/07/04,09,10,,,2,6,,
2014/07/04,10,24,,,2,20,,
2014/07/04,11,75,,,4,70,,
2014/07/04,12,79,,,8,70,,
2014/07/04,13,88,,,17,70,,
2014/07/04,14,87,,,16,70,,
2014/07/04,15,90,,,19,70,,
2014/07/04,16,88,,,17,70,,
2014/07/04,17,89,,,17,71,,
2014/07/04,18,89,,,18,70,,
2014/07/04,19,89,,,19,69,,
2014/07/04,20,102,,,15,86,,
2014/07/04,21,98,,,8,89,,
2014/07/04,22,17,,,3,14,,
2014/07/04,23,8,,,2,4,,
2014/07/04,24,7,,,2,4,,
2014/07/05,01,7,,,2,4,,
2014/07/05,02,7,,,2,4,,
2014/07/05,03,7,,,2,4,,
2014/07/05,04,6,,,2,4,,
2014/07/05,05,7,,,2,4,,
2014/07/05,06,7,,,2,4,,
2014/07/05,07,8,,,2,4,,
2014/07/05,08,7,,,2,4,,
2014/07/05,09,10,,,2,7,,
2014/07/05,10,21,,,3,18,,
2014/07/05,11,76,,,4,71,,
2014/07/05,12,82,,,10,71,,
2014/07/05,13,101,,,29,71,,
2014/07/05,14,102,,,31,71,,
2014/07/05,15,98,,,26,71,,
2014/07/05,16,104,,,31,72,,
2014/07/05,17,101,,,29,72,,
2014/07/05,18,97,,,25,71,,
2014/07/05,19,94,,,23,70,,
2014/07/05,20,108,,,20,87,,
2014/07/05,21,104,,,13,90,,
2014/07/05,22,28,,,3,24,,
2014/07/05,23,7,,,2,4,,
2014/07/05,24,7,,,2,4,,
2014/07/06,01,6,,,2,4,,
2014/07/06,02,7,,,2,4,,
2014/07/06,03,7,,,2,4,,
2014/07/06,04,6,,,2,4,,
2014/07/06,05,7,,,2,4,,
2014/07/06,06,7,,,2,4,,
2014/07/06,07,7,,,2,4,,
2014/07/06,08,7,,,2,4,,
2014/07/06,09,10,,,2,7,,
2014/07/06,10,21,,,2,18,,
2014/07/06,11,74,,,2,71,,
2014/07/06,12,75,,,3,71,,
2014/07/06,13,77,,,6,71,,
2014/07/06,14,83,,,10,72,,
2014/07/06,15,82,,,10,71,,
2014/07/06,16,84,,,11,72,,
2014/07/06,17,83,,,10,72,,
2014/07/06,18,83,,,11,71,,
2014/07/06,19,85,,,14,71,,
2014/07/06,20,97,,,8,87,,
2014/07/06,21,98,,,8,89,,
2014/07/06,22,39,,,3,36,,
2014/07/06,23,8,,,2,4,,
2014/07/06,24,7,,,2,4,,
2014/07/07,01,7,,,2,4,,
2014/07/07,02,6,,,2,4,,
2014/07/07,03,7,,,2,4,,
2014/07/07,04,7,,,2,4,,
2014/07/07,05,7,,,2,4,,
2014/07/07,06,7,,,2,4,,
2014/07/07,07,8,,,2,4,,
2014/07/07,08,6,,,2,4,,
2014/07/07,09,12,,,2,8,,
