計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,03,10,,,4,6,,
2014/11/01,04,10,,,3,7,,
2014/11/01,05,9,,,3,6,,
2014/11/01,06,10,,,4,6,,
2014/11/01,07,9,,,3,6,,
2014/11/01,08,9,,,3,6,,
2014/11/01,09,12,,,4,8,,
2014/11/01,10,20,,,7,13,,
2014/11/01,11,49,,,29,20,,
2014/11/01,12,64,,,35,29,,
2014/11/01,13,66,,,36,30,,
2014/11/01,14,67,,,38,29,,
2014/11/01,15,42,,,24,18,,
2014/11/01,16,19,,,11,8,,
2014/11/01,17,21,,,11,10,,
2014/11/01,18,37,,,14,23,,
2014/11/01,19,51,,,26,25,,
2014/11/01,20,58,,,32,26,,
2014/11/01,21,58,,,31,27,,
2014/11/01,22,45,,,23,22,,
2014/11/01,23,17,,,7,10,,
2014/11/01,24,11,,,4,7,,
2014/11/02,01,10,,,4,6,,
2014/11/02,02,10,,,3,7,,
2014/11/02,03,10,,,4,6,,
2014/11/02,04,9,,,3,6,,
2014/11/02,05,10,,,3,7,,
2014/11/02,06,10,,,4,6,,
2014/11/02,07,9,,,3,6,,
2014/11/02,08,9,,,3,6,,
2014/11/02,09,13,,,5,8,,
2014/11/02,10,21,,,8,13,,
2014/11/02,11,37,,,18,19,,
2014/11/02,12,65,,,32,33,,
2014/11/02,13,74,,,41,33,,
2014/11/02,14,69,,,39,30,,
2014/11/02,15,53,,,31,22,,
2014/11/02,16,40,,,24,16,,
2014/11/02,17,34,,,16,18,,
2014/11/02,18,48,,,23,25,,
2014/11/02,19,57,,,29,28,,
2014/11/02,20,65,,,36,29,,
2014/11/02,21,57,,,31,26,,
2014/11/02,22,41,,,20,21,,
2014/11/02,23,14,,,4,10,,
2014/11/02,24,10,,,4,6,,
2014/11/03,01,12,,,5,7,,
2014/11/03,02,10,,,4,6,,
2014/11/03,03,10,,,3,7,,
2014/11/03,04,8,,,3,5,,
2014/11/03,05,9,,,3,6,,
2014/11/03,06,9,,,3,6,,
2014/11/03,07,10,,,3,7,,
2014/11/03,08,9,,,3,6,,
2014/11/03,09,9,,,3,6,,
2014/11/03,10,19,,,6,13,,
2014/11/03,11,38,,,19,19,,
2014/11/03,12,48,,,21,27,,
2014/11/03,13,55,,,27,28,,
2014/11/03,14,58,,,29,29,,
2014/11/03,15,48,,,26,22,,
2014/11/03,16,35,,,20,15,,
2014/11/03,17,25,,,11,14,,
2014/11/03,18,32,,,12,20,,
2014/11/03,19,33,,,13,20,,
2014/11/03,20,32,,,12,20,,
2014/11/03,21,32,,,10,22,,
2014/11/03,22,22,,,6,16,,
2014/11/03,23,9,,,3,6,,
2014/11/03,24,9,,,3,6,,
2014/11/04,01,8,,,3,5,,
2014/11/04,02,9,,,3,6,,
2014/11/04,03,9,,,3,6,,
2014/11/04,04,9,,,4,5,,
2014/11/04,05,9,,,3,6,,
2014/11/04,06,8,,,3,5,,
2014/11/04,07,9,,,3,6,,
2014/11/04,08,8,,,3,5,,
2014/11/04,09,10,,,3,7,,
2014/11/04,10,17,,,5,12,,
2014/11/04,11,30,,,12,18,,
2014/11/04,12,42,,,15,27,,
2014/11/04,13,47,,,21,26,,
2014/11/04,14,49,,,25,24,,
2014/11/04,15,37,,,18,19,,
2014/11/04,16,21,,,13,8,,
2014/11/04,17,20,,,10,10,,
2014/11/04,18,32,,,10,22,,
2014/11/04,19,37,,,13,24,,
2014/11/04,20,32,,,7,25,,
2014/11/04,21,34,,,10,24,,
2014/11/04,22,26,,,7,19,,
2014/11/04,23,10,,,3,7,,
2014/11/04,24,10,,,4,6,,
2014/11/05,01,8,,,3,5,,
2014/11/05,02,9,,,3,6,,
2014/11/05,03,8,,,3,5,,
2014/11/05,04,9,,,3,6,,
2014/11/05,05,9,,,3,6,,
2014/11/05,06,8,,,3,5,,
2014/11/05,07,9,,,4,5,,
2014/11/05,08,8,,,2,6,,
2014/11/05,09,13,,,7,6,,
2014/11/05,10,27,,,14,13,,
2014/11/05,11,34,,,16,18,,
2014/11/05,12,39,,,14,25,,
2014/11/05,13,46,,,21,25,,
2014/11/05,14,46,,,23,23,,
2014/11/05,15,37,,,20,17,,
2014/11/05,16,16,,,7,9,,
2014/11/05,17,14,,,5,9,,
2014/11/05,18,28,,,9,19,,
2014/11/05,19,27,,,7,20,,
2014/11/05,20,29,,,7,22,,
2014/11/05,21,29,,,7,22,,
2014/11/05,22,23,,,5,18,,
2014/11/05,23,12,,,4,8,,
2014/11/05,24,11,,,4,7,,
2014/11/06,01,9,,,3,6,,
2014/11/06,02,11,,,4,7,,
2014/11/06,03,9,,,3,6,,
2014/11/06,04,8,,,3,5,,
2014/11/06,05,8,,,3,5,,
2014/11/06,06,8,,,3,5,,
2014/11/06,07,8,,,3,5,,
2014/11/06,08,8,,,3,5,,
2014/11/06,09,14,,,8,6,,
2014/11/06,10,23,,,14,9,,
2014/11/06,11,38,,,17,21,,
2014/11/06,12,47,,,19,28,,
2014/11/06,13,44,,,17,27,,
2014/11/06,14,43,,,19,24,,
2014/11/06,15,37,,,17,20,,
2014/11/06,16,19,,,7,12,,
2014/11/06,17,26,,,10,16,,
2014/11/06,18,49,,,20,29,,
2014/11/06,19,59,,,29,30,,
2014/11/06,20,63,,,31,32,,
2014/11/06,21,57,,,27,30,,
2014/11/06,22,44,,,17,27,,
2014/11/06,23,27,,,4,23,,
2014/11/06,24,24,,,3,21,,
2014/11/07,01,22,,,4,18,,
2014/11/07,02,8,,,3,5,,
2014/11/07,03,9,,,3,6,,
2014/11/07,04,9,,,3,6,,
2014/11/07,05,10,,,4,6,,
2014/11/07,06,8,,,3,5,,
2014/11/07,07,8,,,3,5,,
2014/11/07,08,8,,,3,5,,
2014/11/07,09,10,,,4,6,,
2014/11/07,10,20,,,8,12,,
2014/11/07,11,35,,,17,18,,
2014/11/07,12,44,,,18,26,,
2014/11/07,13,49,,,22,27,,
2014/11/07,14,46,,,22,24,,
2014/11/07,15,32,,,17,15,,
2014/11/07,16,15,,,7,8,,
2014/11/07,17,21,,,9,12,,
2014/11/07,18,33,,,10,23,,
2014/11/07,19,35,,,11,24,,
2014/11/07,20,38,,,14,24,,
2014/11/07,21,37,,,11,26,,
2014/11/07,22,33,,,11,22,,
2014/11/07,23,13,,,3,10,,
2014/11/07,24,9,,,3,6,,
2014/11/08,01,10,,,4,6,,
2014/11/08,02,8,,,3,5,,
2014/11/08,03,9,,,3,6,,
2014/11/08,04,9,,,3,6,,
2014/11/08,05,9,,,3,6,,
2014/11/08,06,8,,,3,5,,
2014/11/08,07,8,,,3,5,,
2014/11/08,08,9,,,3,6,,
2014/11/08,09,10,,,4,6,,
2014/11/08,10,13,,,6,7,,
2014/11/08,11,39,,,18,21,,
2014/11/08,12,51,,,19,32,,
2014/11/08,13,54,,,24,30,,
2014/11/08,14,52,,,22,30,,
2014/11/08,15,37,,,16,21,,
2014/11/08,16,17,,,8,9,,
2014/11/08,17,15,,,6,9,,
2014/11/08,18,33,,,9,24,,
2014/11/08,19,53,,,26,27,,
2014/11/08,20,50,,,23,27,,
2014/11/08,21,55,,,27,28,,
2014/11/08,22,41,,,17,24,,
2014/11/08,23,12,,,3,9,,
2014/11/08,24,11,,,4,7,,
2014/11/09,01,9,,,3,6,,
2014/11/09,02,9,,,3,6,,
2014/11/09,03,10,,,4,6,,
2014/11/09,04,9,,,3,6,,
2014/11/09,05,8,,,3,5,,
2014/11/09,06,10,,,3,7,,
2014/11/09,07,9,,,3,6,,
2014/11/09,08,9,,,3,6,,
2014/11/09,09,14,,,5,9,,
2014/11/09,10,18,,,6,12,,
2014/11/09,11,32,,,14,18,,
2014/11/09,12,52,,,21,31,,
2014/11/09,13,62,,,31,31,,
2014/11/09,14,51,,,21,30,,
2014/11/09,15,43,,,21,22,,
2014/11/09,16,26,,,15,11,,
2014/11/09,17,25,,,10,15,,
2014/11/09,18,37,,,14,23,,
2014/11/09,19,50,,,23,27,,
2014/11/09,20,46,,,22,24,,
2014/11/09,21,42,,,20,22,,
2014/11/09,22,29,,,10,19,,
2014/11/09,23,11,,,4,7,,
2014/11/09,24,9,,,3,6,,
2014/11/10,01,9,,,3,6,,
2014/11/10,02,9,,,3,6,,
2014/11/10,03,9,,,3,6,,
2014/11/10,04,9,,,3,6,,
2014/11/10,05,8,,,3,5,,
2014/11/10,06,9,,,4,5,,
2014/11/10,07,10,,,3,7,,
2014/11/10,08,8,,,2,6,,
2014/11/10,09,9,,,3,6,,
2014/11/10,10,18,,,6,12,,
2014/11/10,11,34,,,17,17,,
2014/11/10,12,50,,,22,28,,
2014/11/10,13,49,,,23,26,,
2014/11/10,14,48,,,25,23,,
2014/11/10,15,37,,,23,14,,
2014/11/10,16,23,,,14,9,,
2014/11/10,17,20,,,9,11,,
2014/11/10,18,31,,,11,20,,
2014/11/10,19,35,,,14,21,,
2014/11/10,20,33,,,12,21,,
2014/11/10,21,32,,,11,21,,
2014/11/10,22,29,,,9,20,,
2014/11/10,23,17,,,5,12,,
2014/11/10,24,9,,,3,6,,
2014/11/11,01,9,,,3,6,,
2014/11/11,02,9,,,3,6,,
2014/11/11,03,9,,,3,6,,
2014/11/11,04,8,,,3,5,,
2014/11/11,05,10,,,3,7,,
2014/11/11,06,8,,,3,5,,
2014/11/11,07,8,,,3,5,,
2014/11/11,08,8,,,3,5,,
2014/11/11,09,17,,,10,7,,
2014/11/11,10,28,,,15,13,,
2014/11/11,11,36,,,17,19,,
2014/11/11,12,42,,,16,26,,
2014/11/11,13,42,,,16,26,,
2014/11/11,14,40,,,16,24,,
2014/11/11,15,30,,,16,14,,
2014/11/11,16,15,,,6,9,,
2014/11/11,17,16,,,7,9,,
2014/11/11,18,30,,,10,20,,
2014/11/11,19,30,,,10,20,,
2014/11/11,20,34,,,13,21,,
2014/11/11,21,35,,,14,21,,
2014/11/11,22,21,,,5,16,,
2014/11/11,23,12,,,4,8,,
2014/11/11,24,9,,,3,6,,
2014/11/12,01,9,,,3,6,,
2014/11/12,02,10,,,3,7,,
2014/11/12,03,8,,,3,5,,
2014/11/12,04,8,,,3,5,,
2014/11/12,05,8,,,3,5,,
2014/11/12,06,8,,,3,5,,
2014/11/12,07,8,,,3,5,,
2014/11/12,08,9,,,3,6,,
2014/11/12,09,15,,,7,8,,
2014/11/12,10,29,,,14,15,,
2014/11/12,11,34,,,15,19,,
2014/11/12,12,42,,,17,25,,
2014/11/12,13,44,,,18,26,,
2014/11/12,14,43,,,18,25,,
2014/11/12,15,31,,,16,15,,
2014/11/12,16,21,,,11,10,,
2014/11/12,17,24,,,10,14,,
2014/11/12,18,32,,,8,24,,
2014/11/12,19,33,,,8,25,,
2014/11/12,20,40,,,12,28,,
2014/11/12,21,42,,,15,27,,
2014/11/12,22,38,,,13,25,,
2014/11/12,23,23,,,7,16,,
2014/11/12,24,10,,,3,7,,
2014/11/13,01,10,,,4,6,,
2014/11/13,02,9,,,3,6,,
2014/11/13,03,9,,,3,6,,
2014/11/13,04,9,,,3,6,,
2014/11/13,05,7,,,2,5,,
2014/11/13,06,8,,,3,5,,
2014/11/13,07,8,,,3,5,,
2014/11/13,08,8,,,3,5,,
2014/11/13,09,8,,,3,5,,
2014/11/13,10,12,,,5,7,,
2014/11/13,11,33,,,13,20,,
2014/11/13,12,49,,,18,31,,
2014/11/13,13,51,,,20,31,,
2014/11/13,14,43,,,17,26,,
2014/11/13,15,31,,,15,16,,
2014/11/13,16,14,,,6,8,,
2014/11/13,17,16,,,6,10,,
2014/11/13,18,26,,,7,19,,
2014/11/13,19,32,,,12,20,,
2014/11/13,20,36,,,15,21,,
2014/11/13,21,28,,,8,20,,
2014/11/13,22,24,,,5,19,,
2014/11/13,23,12,,,3,9,,
2014/11/13,24,9,,,3,6,,
2014/11/14,01,9,,,4,5,,
2014/11/14,02,8,,,3,5,,
2014/11/14,03,7,,,2,5,,
2014/11/14,04,8,,,3,5,,
2014/11/14,05,8,,,3,5,,
2014/11/14,06,7,,,2,5,,
2014/11/14,07,7,,,2,5,,
2014/11/14,08,8,,,3,5,,
2014/11/14,09,10,,,4,6,,
2014/11/14,10,21,,,7,14,,
2014/11/14,11,30,,,14,16,,
2014/11/14,12,44,,,18,26,,
2014/11/14,13,42,,,17,25,,
2014/11/14,14,36,,,15,21,,
2014/11/14,15,32,,,16,16,,
2014/11/14,16,17,,,6,11,,
2014/11/14,17,23,,,7,16,,
2014/11/14,18,36,,,8,28,,
2014/11/14,19,43,,,13,30,,
2014/11/14,20,39,,,9,30,,
2014/11/14,21,44,,,15,29,,
2014/11/14,22,30,,,7,23,,
2014/11/14,23,13,,,3,10,,
2014/11/14,24,10,,,4,6,,
2014/11/15,01,8,,,3,5,,
2014/11/15,02,8,,,3,5,,
2014/11/15,03,8,,,3,5,,
2014/11/15,04,7,,,2,5,,
2014/11/15,05,8,,,3,5,,
2014/11/15,06,8,,,3,5,,
2014/11/15,07,8,,,3,5,,
2014/11/15,08,7,,,2,5,,
2014/11/15,09,9,,,3,6,,
2014/11/15,10,19,,,7,12,,
2014/11/15,11,37,,,17,20,,
2014/11/15,12,46,,,17,29,,
2014/11/15,13,50,,,20,30,,
2014/11/15,14,59,,,29,30,,
2014/11/15,15,44,,,22,22,,
2014/11/15,16,17,,,7,10,,
2014/11/15,17,17,,,6,11,,
2014/11/15,18,38,,,12,26,,
2014/11/15,19,46,,,20,26,,
2014/11/15,20,46,,,19,27,,
2014/11/15,21,45,,,18,27,,
2014/11/15,22,42,,,16,26,,
2014/11/15,23,21,,,6,15,,
2014/11/15,24,10,,,4,6,,
2014/11/16,01,8,,,3,5,,
2014/11/16,02,8,,,3,5,,
2014/11/16,03,7,,,2,5,,
2014/11/16,04,8,,,3,5,,
2014/11/16,05,8,,,3,5,,
2014/11/16,06,8,,,3,5,,
2014/11/16,07,9,,,3,6,,
2014/11/16,08,8,,,3,5,,
2014/11/16,09,10,,,3,7,,
2014/11/16,10,22,,,10,12,,
2014/11/16,11,36,,,17,19,,
2014/11/16,12,50,,,19,31,,
2014/11/16,13,60,,,30,30,,
2014/11/16,14,54,,,25,29,,
2014/11/16,15,38,,,18,20,,
2014/11/16,16,31,,,16,15,,
2014/11/16,17,23,,,9,14,,
2014/11/16,18,27,,,8,19,,
2014/11/16,19,37,,,17,20,,
2014/11/16,20,38,,,17,21,,
2014/11/16,21,39,,,17,22,,
2014/11/16,22,24,,,7,17,,
2014/11/16,23,11,,,3,8,,
2014/11/16,24,10,,,4,6,,
2014/11/17,01,9,,,4,5,,
2014/11/17,02,8,,,3,5,,
2014/11/17,03,8,,,3,5,,
2014/11/17,04,9,,,3,6,,
2014/11/17,05,9,,,4,5,,
2014/11/17,06,8,,,3,5,,
2014/11/17,07,8,,,3,5,,
2014/11/17,08,8,,,3,5,,
2014/11/17,09,8,,,3,5,,
2014/11/17,10,11,,,4,7,,
2014/11/17,11,35,,,14,21,,
2014/11/17,12,42,,,16,26,,
2014/11/17,13,45,,,17,28,,
2014/11/17,14,41,,,16,25,,
2014/11/17,15,34,,,17,17,,
2014/11/17,16,22,,,11,11,,
2014/11/17,17,26,,,14,12,,
2014/11/17,18,44,,,17,27,,
2014/11/17,19,41,,,15,26,,
2014/11/17,20,44,,,18,26,,
2014/11/17,21,45,,,20,25,,
2014/11/17,22,35,,,14,21,,
2014/11/17,23,19,,,5,14,,
2014/11/17,24,10,,,4,6,,
2014/11/18,01,8,,,3,5,,
2014/11/18,02,9,,,3,6,,
2014/11/18,03,8,,,2,6,,
2014/11/18,04,9,,,3,6,,
2014/11/18,05,7,,,2,5,,
2014/11/18,06,7,,,2,5,,
2014/11/18,07,9,,,3,6,,
2014/11/18,08,8,,,3,5,,
2014/11/18,09,9,,,3,6,,
2014/11/18,10,16,,,5,11,,
2014/11/18,11,29,,,10,19,,
2014/11/18,12,46,,,19,27,,
2014/11/18,13,44,,,17,27,,
2014/11/18,14,41,,,17,24,,
2014/11/18,15,30,,,13,17,,
2014/11/18,16,15,,,6,9,,
2014/11/18,17,21,,,7,14,,
2014/11/18,18,42,,,18,24,,
2014/11/18,19,53,,,28,25,,
2014/11/18,20,47,,,22,25,,
2014/11/18,21,45,,,20,25,,
2014/11/18,22,31,,,11,20,,
2014/11/18,23,15,,,4,11,,
2014/11/18,24,11,,,4,7,,
2014/11/19,01,10,,,4,6,,
2014/11/19,02,8,,,3,5,,
2014/11/19,03,8,,,3,5,,
2014/11/19,04,8,,,3,5,,
2014/11/19,05,8,,,3,5,,
2014/11/19,06,8,,,3,5,,
2014/11/19,07,9,,,3,6,,
2014/11/19,08,8,,,3,5,,
2014/11/19,09,15,,,9,6,,
2014/11/19,10,27,,,13,14,,
2014/11/19,11,31,,,15,16,,
2014/11/19,12,44,,,18,26,,
2014/11/19,13,46,,,20,26,,
2014/11/19,14,39,,,17,22,,
2014/11/19,15,34,,,18,16,,
2014/11/19,16,22,,,13,9,,
2014/11/19,17,19,,,11,8,,
2014/11/19,18,38,,,17,21,,
2014/11/19,19,36,,,14,22,,
2014/11/19,20,39,,,16,23,,
2014/11/19,21,35,,,12,23,,
2014/11/19,22,28,,,8,20,,
2014/11/19,23,16,,,6,10,,
2014/11/19,24,11,,,6,5,,
2014/11/20,01,12,,,6,6,,
2014/11/20,02,11,,,6,5,,
2014/11/20,03,10,,,5,5,,
2014/11/20,04,11,,,6,5,,
2014/11/20,05,12,,,6,6,,
2014/11/20,06,11,,,7,4,,
2014/11/20,07,9,,,5,4,,
2014/11/20,08,10,,,5,5,,
2014/11/20,09,13,,,7,6,,
2014/11/20,10,27,,,15,12,,
2014/11/20,11,30,,,14,16,,
2014/11/20,12,41,,,15,26,,
2014/11/20,13,43,,,18,25,,
2014/11/20,14,37,,,14,23,,
2014/11/20,15,34,,,19,15,,
2014/11/20,16,26,,,12,14,,
2014/11/20,17,23,,,9,14,,
2014/11/20,18,41,,,18,23,,
2014/11/20,19,32,,,10,22,,
2014/11/20,20,35,,,10,25,,
2014/11/20,21,35,,,12,23,,
2014/11/20,22,26,,,7,19,,
2014/11/20,23,12,,,3,9,,
2014/11/20,24,9,,,3,6,,
2014/11/21,01,11,,,4,7,,
2014/11/21,02,8,,,3,5,,
2014/11/21,03,8,,,3,5,,
2014/11/21,04,8,,,3,5,,
2014/11/21,05,8,,,3,5,,
2014/11/21,06,7,,,2,5,,
2014/11/21,07,7,,,2,5,,
2014/11/21,08,8,,,3,5,,
2014/11/21,09,7,,,2,5,,
2014/11/21,10,12,,,4,8,,
2014/11/21,11,27,,,10,17,,
2014/11/21,12,44,,,18,26,,
2014/11/21,13,44,,,18,26,,
2014/11/21,14,36,,,16,20,,
2014/11/21,15,30,,,16,14,,
2014/11/21,16,22,,,12,10,,
2014/11/21,17,28,,,12,16,,
2014/11/21,18,38,,,14,24,,
2014/11/21,19,38,,,14,24,,
2014/11/21,20,42,,,17,25,,
2014/11/21,21,45,,,19,26,,
2014/11/21,22,34,,,10,24,,
2014/11/21,23,16,,,5,11,,
2014/11/21,24,11,,,4,7,,
2014/11/22,01,10,,,3,7,,
2014/11/22,02,8,,,3,5,,
2014/11/22,03,10,,,3,7,,
2014/11/22,04,8,,,3,5,,
2014/11/22,05,10,,,3,7,,
2014/11/22,06,8,,,3,5,,
2014/11/22,07,8,,,3,5,,
2014/11/22,08,8,,,3,5,,
2014/11/22,09,11,,,4,7,,
2014/11/22,10,19,,,6,13,,
2014/11/22,11,35,,,16,19,,
2014/11/22,12,49,,,22,27,,
2014/11/22,13,50,,,21,29,,
2014/11/22,14,47,,,20,27,,
2014/11/22,15,40,,,19,21,,
2014/11/22,16,21,,,11,10,,
2014/11/22,17,24,,,11,13,,
2014/11/22,18,41,,,16,25,,
2014/11/22,19,44,,,19,25,,
2014/11/22,20,47,,,21,26,,
2014/11/22,21,44,,,19,25,,
2014/11/22,22,35,,,12,23,,
2014/11/22,23,18,,,5,13,,
2014/11/22,24,9,,,3,6,,
2014/11/23,01,10,,,3,7,,
2014/11/23,02,10,,,3,7,,
2014/11/23,03,9,,,3,6,,
2014/11/23,04,8,,,3,5,,
2014/11/23,05,8,,,3,5,,
2014/11/23,06,8,,,3,5,,
2014/11/23,07,8,,,3,5,,
2014/11/23,08,8,,,3,5,,
2014/11/23,09,11,,,4,7,,
2014/11/23,10,20,,,8,12,,
2014/11/23,11,39,,,20,19,,
2014/11/23,12,47,,,19,28,,
2014/11/23,13,52,,,22,30,,
2014/11/23,14,57,,,26,31,,
2014/11/23,15,41,,,22,19,,
2014/11/23,16,23,,,12,11,,
2014/11/23,17,25,,,10,15,,
2014/11/23,18,51,,,26,25,,
2014/11/23,19,50,,,25,25,,
2014/11/23,20,51,,,23,28,,
2014/11/23,21,53,,,26,27,,
2014/11/23,22,41,,,19,22,,
2014/11/23,23,13,,,4,9,,
2014/11/23,24,9,,,3,6,,
2014/11/24,01,11,,,4,7,,
2014/11/24,02,8,,,3,5,,
2014/11/24,03,9,,,3,6,,
2014/11/24,04,8,,,2,6,,
2014/11/24,05,8,,,3,5,,
2014/11/24,06,9,,,3,6,,
2014/11/24,07,9,,,3,6,,
2014/11/24,08,8,,,3,5,,
2014/11/24,09,8,,,3,5,,
2014/11/24,10,21,,,10,11,,
2014/11/24,11,33,,,17,16,,
2014/11/24,12,43,,,17,26,,
2014/11/24,13,46,,,18,28,,
2014/11/24,14,51,,,24,27,,
2014/11/24,15,44,,,23,21,,
2014/11/24,16,30,,,15,15,,
2014/11/24,17,28,,,10,18,,
2014/11/24,18,32,,,8,24,,
2014/11/24,19,44,,,17,27,,
2014/11/24,20,44,,,17,27,,
2014/11/24,21,38,,,14,24,,
2014/11/24,22,27,,,6,21,,
2014/11/24,23,14,,,4,10,,
2014/11/24,24,9,,,3,6,,
2014/11/25,01,9,,,3,6,,
2014/11/25,02,10,,,4,6,,
2014/11/25,03,10,,,3,7,,
2014/11/25,04,9,,,3,6,,
2014/11/25,05,9,,,3,6,,
2014/11/25,06,9,,,3,6,,
2014/11/25,07,9,,,3,6,,
2014/11/25,08,10,,,3,7,,
2014/11/25,09,9,,,3,6,,
2014/11/25,10,21,,,8,13,,
2014/11/25,11,35,,,18,17,,
2014/11/25,12,43,,,17,26,,
2014/11/25,13,45,,,19,26,,
2014/11/25,14,45,,,22,23,,
2014/11/25,15,30,,,14,16,,
2014/11/25,16,15,,,7,8,,
2014/11/25,17,17,,,7,10,,
2014/11/25,18,31,,,11,20,,
2014/11/25,19,32,,,12,20,,
2014/11/25,20,34,,,14,20,,
2014/11/25,21,36,,,15,21,,
2014/11/25,22,26,,,10,16,,
2014/11/25,23,11,,,4,7,,
2014/11/25,24,9,,,3,6,,
2014/11/26,01,9,,,3,6,,
2014/11/26,02,9,,,3,6,,
2014/11/26,03,9,,,3,6,,
2014/11/26,04,8,,,3,5,,
2014/11/26,05,9,,,3,6,,
2014/11/26,06,9,,,4,5,,
2014/11/26,07,9,,,3,6,,
2014/11/26,08,9,,,3,6,,
2014/11/26,09,9,,,3,6,,
2014/11/26,10,26,,,13,13,,
2014/11/26,11,37,,,20,17,,
2014/11/26,12,45,,,18,27,,
2014/11/26,13,43,,,17,26,,
2014/11/26,14,41,,,18,23,,
2014/11/26,15,33,,,16,17,,
2014/11/26,16,25,,,15,10,,
2014/11/26,17,23,,,12,11,,
2014/11/26,18,36,,,13,23,,
2014/11/26,19,39,,,12,27,,
2014/11/26,20,41,,,17,24,,
2014/11/26,21,36,,,13,23,,
2014/11/26,22,33,,,12,21,,
2014/11/26,23,13,,,4,9,,
2014/11/26,24,9,,,3,6,,
2014/11/27,01,9,,,3,6,,
2014/11/27,02,8,,,3,5,,
2014/11/27,03,9,,,3,6,,
2014/11/27,04,8,,,3,5,,
2014/11/27,05,8,,,3,5,,
2014/11/27,06,8,,,3,5,,
2014/11/27,07,10,,,4,6,,
2014/11/27,08,7,,,2,5,,
2014/11/27,09,12,,,6,6,,
2014/11/27,10,19,,,12,7,,
2014/11/27,11,34,,,15,19,,
2014/11/27,12,48,,,19,29,,
2014/11/27,13,53,,,23,30,,
2014/11/27,14,46,,,22,24,,
2014/11/27,15,35,,,20,15,,
2014/11/27,16,25,,,15,10,,
2014/11/27,17,22,,,13,9,,
2014/11/27,18,37,,,15,22,,
2014/11/27,19,32,,,10,22,,
2014/11/27,20,36,,,12,24,,
2014/11/27,21,34,,,11,23,,
2014/11/27,22,39,,,15,24,,
2014/11/27,23,25,,,8,17,,
2014/11/27,24,13,,,3,10,,
2014/11/28,01,10,,,3,7,,
2014/11/28,02,9,,,3,6,,
2014/11/28,03,8,,,3,5,,
2014/11/28,04,8,,,3,5,,
2014/11/28,05,8,,,3,5,,
2014/11/28,06,9,,,3,6,,
2014/11/28,07,8,,,3,5,,
2014/11/28,08,8,,,3,5,,
2014/11/28,09,9,,,3,6,,
2014/11/28,10,20,,,7,13,,
2014/11/28,11,32,,,13,19,,
2014/11/28,12,44,,,15,29,,
2014/11/28,13,52,,,20,32,,
2014/11/28,14,45,,,17,28,,
2014/11/28,15,38,,,16,22,,
2014/11/28,16,25,,,10,15,,
2014/11/28,17,32,,,18,14,,
2014/11/28,18,47,,,19,28,,
2014/11/28,19,57,,,26,31,,
2014/11/28,20,58,,,27,31,,
2014/11/28,21,56,,,25,31,,
2014/11/28,22,40,,,14,26,,
2014/11/28,23,18,,,4,14,,
2014/11/28,24,12,,,4,8,,
2014/11/29,01,10,,,4,6,,
2014/11/29,02,9,,,3,6,,
2014/11/29,03,9,,,3,6,,
2014/11/29,04,10,,,4,6,,
2014/11/29,05,9,,,3,6,,
2014/11/29,06,9,,,3,6,,
2014/11/29,07,11,,,4,7,,
2014/11/29,08,9,,,3,6,,
2014/11/29,09,12,,,4,8,,
2014/11/29,10,24,,,11,13,,
2014/11/29,11,39,,,18,21,,
2014/11/29,12,49,,,18,31,,
2014/11/29,13,49,,,20,29,,
2014/11/29,14,48,,,17,31,,
2014/11/29,15,41,,,18,23,,
2014/11/29,16,33,,,20,13,,
2014/11/29,17,26,,,14,12,,
2014/11/29,18,49,,,20,29,,
2014/11/29,19,49,,,18,31,,
2014/11/29,20,50,,,19,31,,
2014/11/29,21,49,,,19,30,,
2014/11/29,22,46,,,17,29,,
2014/11/29,23,24,,,10,14,,
2014/11/29,24,13,,,5,8,,
2014/11/30,01,11,,,4,7,,
2014/11/30,02,9,,,3,6,,
2014/11/30,03,11,,,4,7,,
2014/11/30,04,10,,,4,6,,
2014/11/30,05,10,,,4,6,,
2014/11/30,06,11,,,4,7,,
2014/11/30,07,8,,,3,5,,
2014/11/30,08,8,,,3,5,,
2014/11/30,09,10,,,3,7,,
2014/11/30,10,11,,,4,7,,
2014/11/30,11,33,,,12,21,,
2014/11/30,12,46,,,16,30,,
2014/11/30,13,47,,,18,29,,
2014/11/30,14,46,,,18,28,,
2014/11/30,15,33,,,15,18,,
2014/11/30,16,19,,,7,12,,
2014/11/30,17,18,,,7,11,,
2014/11/30,18,42,,,20,22,,
2014/11/30,19,41,,,19,22,,
2014/11/30,20,40,,,18,22,,
2014/11/30,21,39,,,17,22,,
2014/11/30,22,37,,,14,23,,
2014/11/30,23,20,,,4,16,,
2014/11/30,24,10,,,3,7,,
2014/12/01,01,9,,,3,6,,
2014/12/01,02,10,,,4,6,,
2014/12/01,03,10,,,3,7,,
2014/12/01,04,9,,,3,6,,
2014/12/01,05,8,,,3,5,,
2014/12/01,06,8,,,3,5,,
2014/12/01,07,8,,,3,5,,
2014/12/01,08,10,,,4,6,,
2014/12/01,09,11,,,4,7,,
2014/12/01,10,23,,,10,13,,
2014/12/01,11,33,,,15,18,,
2014/12/01,12,38,,,10,28,,
2014/12/01,13,40,,,14,26,,
2014/12/01,14,40,,,16,24,,
2014/12/01,15,31,,,16,15,,
2014/12/01,16,14,,,6,8,,
