計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/14,08,50,,,25,,,
2014/12/14,09,85,,,35,,,
2014/12/14,10,101,,,34,,,
2014/12/14,11,107,,,35,,,
2014/12/14,12,103,,,34,,,
2014/12/14,13,100,,,37,,,
2014/12/14,14,99,,,38,,,
2014/12/14,15,98,,,35,,,
2014/12/14,16,98,,,36,,,
2014/12/14,17,98,,,38,,,
2014/12/14,18,100,,,37,,,
2014/12/14,19,99,,,38,,,
2014/12/14,20,87,,,34,,,
2014/12/14,21,80,,,35,,,
2014/12/14,22,36,,,19,,,
2014/12/14,23,33,,,16,,,
2014/12/14,24,31,,,14,,,
2014/12/15,01,31,,,15,,,
2014/12/15,02,31,,,15,,,
2014/12/15,03,29,,,14,,,
2014/12/15,04,43,,,20,,,
2014/12/15,05,66,,,36,,,
2014/12/15,06,67,,,36,,,
2014/12/15,07,56,,,29,,,
2014/12/15,08,57,,,26,,,
2014/12/15,09,96,,,36,,,
2014/12/15,10,106,,,36,,,
2014/12/15,11,113,,,40,,,
2014/12/15,12,106,,,38,,,
2014/12/15,13,102,,,39,,,
2014/12/15,14,101,,,41,,,
2014/12/15,15,102,,,39,,,
2014/12/15,16,95,,,35,,,
2014/12/15,17,101,,,41,,,
2014/12/15,18,111,,,40,,,
2014/12/15,19,110,,,39,,,
2014/12/15,20,94,,,36,,,
2014/12/15,21,78,,,33,,,
2014/12/15,22,35,,,18,,,
2014/12/15,23,33,,,17,,,
2014/12/15,24,31,,,14,,,
2014/12/16,01,31,,,15,,,
2014/12/16,02,31,,,14,,,
2014/12/16,03,31,,,15,,,
2014/12/16,04,29,,,13,,,
2014/12/16,05,31,,,15,,,
2014/12/16,06,30,,,14,,,
2014/12/16,07,32,,,13,,,
2014/12/16,08,45,,,16,,,
2014/12/16,09,82,,,35,,,
2014/12/16,10,96,,,32,,,
2014/12/16,11,109,,,34,,,
2014/12/16,12,100,,,33,,,
2014/12/16,13,102,,,35,,,
2014/12/16,14,102,,,38,,,
2014/12/16,15,97,,,33,,,
2014/12/16,16,99,,,32,,,
2014/12/16,17,106,,,38,,,
2014/12/16,18,101,,,36,,,
2014/12/16,19,101,,,38,,,
2014/12/16,20,92,,,34,,,
2014/12/16,21,85,,,34,,,
2014/12/16,22,36,,,19,,,
2014/12/16,23,33,,,16,,,
2014/12/16,24,31,,,14,,,
2014/12/17,01,32,,,14,,,
2014/12/17,02,32,,,15,,,
2014/12/17,03,30,,,13,,,
2014/12/17,04,30,,,13,,,
2014/12/17,05,30,,,13,,,
2014/12/17,06,29,,,13,,,
2014/12/17,07,32,,,13,,,
2014/12/17,08,43,,,18,,,
2014/12/17,09,85,,,31,,,
2014/12/17,10,100,,,30,,,
2014/12/17,11,110,,,30,,,
2014/12/17,12,102,,,29,,,
2014/12/17,13,98,,,29,,,
2014/12/17,14,106,,,33,,,
2014/12/17,15,98,,,29,,,
2014/12/17,16,99,,,31,,,
2014/12/17,17,104,,,34,,,
2014/12/17,18,103,,,32,,,
2014/12/17,19,98,,,33,,,
2014/12/17,20,87,,,29,,,
2014/12/17,21,79,,,31,,,
2014/12/17,22,34,,,16,,,
2014/12/17,23,32,,,15,,,
2014/12/17,24,30,,,13,,,
2014/12/18,01,30,,,14,,,
2014/12/18,02,30,,,13,,,
2014/12/18,03,30,,,14,,,
2014/12/18,04,29,,,12,,,
2014/12/18,05,30,,,14,,,
2014/12/18,06,29,,,12,,,
2014/12/18,07,33,,,12,,,
2014/12/18,08,44,,,17,,,
2014/12/18,09,80,,,30,,,
2014/12/18,10,96,,,30,,,
2014/12/18,11,108,,,32,,,
2014/12/18,12,97,,,30,,,
2014/12/18,13,96,,,32,,,
2014/12/18,14,101,,,35,,,
2014/12/18,15,99,,,33,,,
2014/12/18,16,97,,,34,,,
2014/12/18,17,98,,,36,,,
2014/12/18,18,107,,,35,,,
2014/12/18,19,103,,,34,,,
2014/12/18,20,88,,,32,,,
2014/12/18,21,75,,,31,,,
2014/12/18,22,33,,,15,,,
2014/12/18,23,31,,,14,,,
2014/12/18,24,29,,,12,,,
2014/12/19,01,29,,,12,,,
2014/12/19,02,29,,,13,,,
2014/12/19,03,27,,,11,,,
2014/12/19,04,27,,,10,,,
2014/12/19,05,28,,,11,,,
2014/12/19,06,27,,,11,,,
2014/12/19,07,34,,,14,,,
2014/12/19,08,43,,,21,,,
2014/12/19,09,75,,,28,,,
2014/12/19,10,92,,,28,,,
2014/12/19,11,105,,,32,,,
2014/12/19,12,106,,,36,,,
2014/12/19,13,115,,,46,,,
2014/12/19,14,114,,,47,,,
2014/12/19,15,109,,,45,,,
2014/12/19,16,107,,,45,,,
2014/12/19,17,114,,,48,,,
2014/12/19,18,97,,,36,,,
2014/12/19,19,98,,,36,,,
2014/12/19,20,87,,,32,,,
2014/12/19,21,80,,,32,,,
2014/12/19,22,34,,,17,,,
2014/12/19,23,33,,,15,,,
2014/12/19,24,31,,,13,,,
2014/12/20,01,30,,,14,,,
2014/12/20,02,31,,,15,,,
2014/12/20,03,29,,,13,,,
2014/12/20,04,29,,,12,,,
2014/12/20,05,29,,,13,,,
2014/12/20,06,29,,,13,,,
2014/12/20,07,33,,,13,,,
2014/12/20,08,48,,,19,,,
2014/12/20,09,83,,,32,,,
2014/12/20,10,97,,,31,,,
2014/12/20,11,112,,,33,,,
2014/12/20,12,109,,,31,,,
2014/12/20,13,102,,,33,,,
2014/12/20,14,100,,,35,,,
2014/12/20,15,102,,,33,,,
2014/12/20,16,103,,,34,,,
2014/12/20,17,108,,,37,,,
2014/12/20,18,106,,,35,,,
2014/12/20,19,104,,,36,,,
2014/12/20,20,90,,,33,,,
2014/12/20,21,76,,,31,,,
2014/12/20,22,35,,,17,,,
2014/12/20,23,33,,,16,,,
2014/12/20,24,31,,,14,,,
2014/12/21,01,31,,,15,,,
2014/12/21,02,32,,,15,,,
2014/12/21,03,30,,,14,,,
2014/12/21,04,30,,,13,,,
2014/12/21,05,31,,,15,,,
2014/12/21,06,31,,,15,,,
2014/12/21,07,32,,,13,,,
2014/12/21,08,48,,,20,,,
2014/12/21,09,88,,,35,,,
2014/12/21,10,105,,,35,,,
2014/12/21,11,113,,,37,,,
2014/12/21,12,111,,,35,,,
2014/12/21,13,105,,,38,,,
2014/12/21,14,100,,,39,,,
2014/12/21,15,98,,,37,,,
2014/12/21,16,101,,,37,,,
2014/12/21,17,105,,,40,,,
2014/12/21,18,104,,,39,,,
2014/12/21,19,101,,,38,,,
2014/12/21,20,93,,,36,,,
2014/12/21,21,83,,,33,,,
2014/12/21,22,37,,,19,,,
2014/12/21,23,34,,,17,,,
2014/12/21,24,33,,,15,,,
2014/12/22,01,33,,,16,,,
2014/12/22,02,31,,,15,,,
2014/12/22,03,31,,,15,,,
2014/12/22,04,29,,,13,,,
2014/12/22,05,32,,,16,,,
2014/12/22,06,30,,,14,,,
2014/12/22,07,37,,,19,,,
2014/12/22,08,50,,,23,,,
2014/12/22,09,88,,,33,,,
2014/12/22,10,111,,,34,,,
2014/12/22,11,113,,,35,,,
2014/12/22,12,108,,,33,,,
2014/12/22,13,107,,,36,,,
2014/12/22,14,103,,,37,,,
2014/12/22,15,99,,,36,,,
2014/12/22,16,98,,,34,,,
2014/12/22,17,98,,,37,,,
2014/12/22,18,103,,,35,,,
2014/12/22,19,107,,,38,,,
2014/12/22,20,95,,,35,,,
2014/12/22,21,74,,,30,,,
2014/12/22,22,34,,,18,,,
2014/12/22,23,32,,,16,,,
2014/12/22,24,33,,,15,,,
2014/12/23,01,32,,,15,,,
2014/12/23,02,31,,,15,,,
2014/12/23,03,30,,,14,,,
2014/12/23,04,30,,,14,,,
2014/12/23,05,32,,,16,,,
2014/12/23,06,29,,,13,,,
2014/12/23,07,33,,,13,,,
2014/12/23,08,48,,,15,,,
2014/12/23,09,85,,,33,,,
2014/12/23,10,104,,,34,,,
2014/12/23,11,107,,,37,,,
2014/12/23,12,107,,,37,,,
2014/12/23,13,104,,,39,,,
2014/12/23,14,106,,,42,,,
2014/12/23,15,101,,,39,,,
2014/12/23,16,100,,,38,,,
2014/12/23,17,101,,,41,,,
2014/12/23,18,101,,,39,,,
2014/12/23,19,100,,,39,,,
2014/12/23,20,92,,,35,,,
2014/12/23,21,82,,,34,,,
2014/12/23,22,36,,,19,,,
2014/12/23,23,33,,,17,,,
2014/12/23,24,31,,,14,,,
2014/12/24,01,31,,,15,,,
2014/12/24,02,30,,,14,,,
2014/12/24,03,31,,,15,,,
2014/12/24,04,29,,,13,,,
2014/12/24,05,30,,,14,,,
2014/12/24,06,28,,,12,,,
2014/12/24,07,31,,,12,,,
2014/12/24,08,58,,,20,,,
2014/12/24,09,83,,,33,,,
2014/12/24,10,102,,,33,,,
2014/12/24,11,116,,,36,,,
2014/12/24,12,111,,,35,,,
2014/12/24,13,112,,,38,,,
2014/12/24,14,114,,,41,,,
2014/12/24,15,115,,,39,,,
2014/12/24,16,109,,,38,,,
2014/12/24,17,110,,,42,,,
2014/12/24,18,104,,,39,,,
2014/12/24,19,103,,,40,,,
2014/12/24,20,93,,,36,,,
2014/12/24,21,86,,,36,,,
2014/12/24,22,38,,,20,,,
2014/12/24,23,35,,,18,,,
2014/12/24,24,33,,,15,,,
2014/12/25,01,33,,,17,,,
2014/12/25,02,33,,,17,,,
2014/12/25,03,32,,,16,,,
2014/12/25,04,31,,,15,,,
2014/12/25,05,32,,,16,,,
2014/12/25,06,32,,,16,,,
2014/12/25,07,35,,,15,,,
2014/12/25,08,42,,,16,,,
2014/12/25,09,76,,,24,,,
2014/12/25,10,90,,,23,,,
2014/12/25,11,108,,,34,,,
2014/12/25,12,106,,,36,,,
2014/12/25,13,101,,,38,,,
2014/12/25,14,99,,,41,,,
2014/12/25,15,97,,,38,,,
2014/12/25,16,100,,,36,,,
2014/12/25,17,107,,,40,,,
2014/12/25,18,108,,,37,,,
2014/12/25,19,109,,,38,,,
2014/12/25,20,96,,,35,,,
2014/12/25,21,85,,,37,,,
2014/12/25,22,37,,,20,,,
2014/12/25,23,33,,,17,,,
2014/12/25,24,31,,,14,,,
2014/12/26,01,31,,,15,,,
2014/12/26,02,31,,,16,,,
2014/12/26,03,31,,,15,,,
2014/12/26,04,29,,,13,,,
2014/12/26,05,31,,,15,,,
2014/12/26,06,28,,,13,,,
2014/12/26,07,31,,,13,,,
2014/12/26,08,45,,,20,,,
2014/12/26,09,82,,,33,,,
2014/12/26,10,94,,,34,,,
2014/12/26,11,113,,,36,,,
2014/12/26,12,108,,,36,,,
2014/12/26,13,105,,,38,,,
2014/12/26,14,106,,,40,,,
2014/12/26,15,101,,,36,,,
2014/12/26,16,98,,,36,,,
2014/12/26,17,100,,,39,,,
2014/12/26,18,99,,,36,,,
2014/12/26,19,101,,,38,,,
2014/12/26,20,93,,,34,,,
2014/12/26,21,82,,,34,,,
2014/12/26,22,37,,,20,,,
2014/12/26,23,33,,,16,,,
2014/12/26,24,33,,,15,,,
2014/12/27,01,31,,,15,,,
2014/12/27,02,32,,,16,,,
2014/12/27,03,30,,,15,,,
2014/12/27,04,29,,,13,,,
2014/12/27,05,29,,,13,,,
2014/12/27,06,29,,,13,,,
2014/12/27,07,32,,,13,,,
2014/12/27,08,47,,,18,,,
2014/12/27,09,95,,,42,,,
2014/12/27,10,93,,,31,,,
2014/12/27,11,109,,,36,,,
2014/12/27,12,101,,,34,,,
2014/12/27,13,99,,,37,,,
2014/12/27,14,96,,,38,,,
2014/12/27,15,102,,,38,,,
2014/12/27,16,99,,,36,,,
2014/12/27,17,100,,,39,,,
2014/12/27,18,106,,,37,,,
2014/12/27,19,109,,,37,,,
2014/12/27,20,95,,,35,,,
2014/12/27,21,79,,,32,,,
2014/12/27,22,34,,,17,,,
2014/12/27,23,33,,,16,,,
2014/12/27,24,33,,,15,,,
2014/12/28,01,31,,,15,,,
2014/12/28,02,32,,,16,,,
2014/12/28,03,31,,,15,,,
2014/12/28,04,30,,,14,,,
2014/12/28,05,31,,,14,,,
2014/12/28,06,29,,,12,,,
2014/12/28,07,32,,,13,,,
2014/12/28,08,61,,,31,,,
2014/12/28,09,91,,,41,,,
2014/12/28,10,109,,,40,,,
2014/12/28,11,113,,,39,,,
2014/12/28,12,110,,,33,,,
2014/12/28,13,108,,,36,,,
2014/12/28,14,109,,,40,,,
2014/12/28,15,100,,,38,,,
2014/12/28,16,100,,,39,,,
2014/12/28,17,103,,,41,,,
2014/12/28,18,102,,,40,,,
2014/12/28,19,99,,,40,,,
2014/12/28,20,92,,,37,,,
2014/12/28,21,84,,,35,,,
2014/12/28,22,38,,,20,,,
2014/12/28,23,35,,,18,,,
2014/12/28,24,33,,,15,,,
2014/12/29,01,32,,,16,,,
2014/12/29,02,33,,,17,,,
2014/12/29,03,31,,,15,,,
2014/12/29,04,30,,,14,,,
2014/12/29,05,31,,,14,,,
2014/12/29,06,31,,,15,,,
2014/12/29,07,37,,,15,,,
2014/12/29,08,45,,,17,,,
2014/12/29,09,77,,,24,,,
2014/12/29,10,95,,,23,,,
2014/12/29,11,104,,,27,,,
2014/12/29,12,106,,,32,,,
2014/12/29,13,101,,,34,,,
2014/12/29,14,104,,,38,,,
2014/12/29,15,108,,,37,,,
2014/12/29,16,107,,,36,,,
2014/12/29,17,106,,,39,,,
2014/12/29,18,102,,,36,,,
2014/12/29,19,102,,,37,,,
2014/12/29,20,98,,,37,,,
2014/12/29,21,80,,,34,,,
2014/12/29,22,37,,,19,,,
2014/12/29,23,35,,,18,,,
2014/12/29,24,33,,,15,,,
2014/12/30,01,31,,,15,,,
2014/12/30,02,32,,,16,,,
2014/12/30,03,32,,,16,,,
2014/12/30,04,31,,,14,,,
2014/12/30,05,32,,,15,,,
2014/12/30,06,35,,,16,,,
2014/12/30,07,47,,,20,,,
2014/12/30,08,80,,,36,,,
2014/12/30,09,98,,,46,,,
2014/12/30,10,113,,,37,,,
2014/12/30,11,113,,,38,,,
2014/12/30,12,105,,,36,,,
2014/12/30,13,109,,,39,,,
2014/12/30,14,106,,,40,,,
2014/12/30,15,104,,,38,,,
2014/12/30,16,106,,,37,,,
2014/12/30,17,106,,,41,,,
2014/12/30,18,106,,,39,,,
2014/12/30,19,106,,,39,,,
2014/12/30,20,96,,,36,,,
2014/12/30,21,88,,,37,,,
2014/12/30,22,37,,,19,,,
2014/12/30,23,34,,,18,,,
2014/12/30,24,33,,,15,,,
2014/12/31,01,32,,,16,,,
2014/12/31,02,33,,,16,,,
2014/12/31,03,31,,,15,,,
2014/12/31,04,32,,,14,,,
2014/12/31,05,42,,,16,,,
2014/12/31,06,56,,,20,,,
2014/12/31,07,75,,,34,,,
2014/12/31,08,84,,,41,,,
2014/12/31,09,93,,,47,,,
2014/12/31,10,123,,,43,,,
2014/12/31,11,114,,,40,,,
2014/12/31,12,105,,,37,,,
2014/12/31,13,106,,,39,,,
2014/12/31,14,104,,,42,,,
2014/12/31,15,106,,,41,,,
2014/12/31,16,105,,,39,,,
2014/12/31,17,106,,,42,,,
2014/12/31,18,104,,,40,,,
2014/12/31,19,98,,,39,,,
2014/12/31,20,38,,,20,,,
2014/12/31,21,35,,,20,,,
2014/12/31,22,35,,,18,,,
2014/12/31,23,33,,,17,,,
2014/12/31,24,33,,,15,,,
2015/01/01,01,30,,,15,,,
2015/01/01,02,32,,,16,,,
2015/01/01,03,30,,,14,,,
2015/01/01,04,30,,,13,,,
2015/01/01,05,30,,,14,,,
2015/01/01,06,30,,,14,,,
2015/01/01,07,31,,,14,,,
2015/01/01,08,32,,,15,,,
2015/01/01,09,34,,,18,,,
2015/01/01,10,30,,,14,,,
2015/01/01,11,31,,,15,,,
2015/01/01,12,29,,,13,,,
2015/01/01,13,28,,,13,,,
2015/01/01,14,30,,,14,,,
2015/01/01,15,29,,,12,,,
2015/01/01,16,31,,,13,,,
2015/01/01,17,30,,,14,,,
2015/01/01,18,30,,,13,,,
2015/01/01,19,33,,,17,,,
2015/01/01,20,30,,,14,,,
2015/01/01,21,30,,,14,,,
2015/01/01,22,29,,,12,,,
2015/01/01,23,30,,,13,,,
2015/01/01,24,30,,,12,,,
2015/01/02,01,30,,,14,,,
2015/01/02,02,29,,,13,,,
2015/01/02,03,29,,,12,,,
2015/01/02,04,28,,,11,,,
2015/01/02,05,32,,,13,,,
2015/01/02,06,37,,,13,,,
2015/01/02,07,40,,,12,,,
2015/01/02,08,52,,,20,,,
2015/01/02,09,93,,,39,,,
2015/01/02,10,105,,,30,,,
2015/01/02,11,107,,,33,,,
2015/01/02,12,105,,,31,,,
2015/01/02,13,107,,,32,,,
2015/01/02,14,104,,,36,,,
2015/01/02,15,96,,,32,,,
2015/01/02,16,97,,,31,,,
2015/01/02,17,104,,,35,,,
2015/01/02,18,98,,,34,,,
2015/01/02,19,97,,,35,,,
2015/01/02,20,82,,,29,,,
2015/01/02,21,34,,,17,,,
2015/01/02,22,32,,,16,,,
2015/01/02,23,32,,,15,,,
2015/01/02,24,30,,,13,,,
2015/01/03,01,30,,,14,,,
2015/01/03,02,31,,,15,,,
2015/01/03,03,29,,,13,,,
2015/01/03,04,29,,,13,,,
2015/01/03,05,30,,,13,,,
2015/01/03,06,29,,,13,,,
2015/01/03,07,37,,,19,,,
2015/01/03,08,62,,,33,,,
2015/01/03,09,77,,,28,,,
2015/01/03,10,71,,,10,,,
2015/01/03,11,99,,,26,,,
2015/01/03,12,102,,,31,,,
2015/01/03,13,107,,,34,,,
2015/01/03,14,97,,,36,,,
2015/01/03,15,97,,,35,,,
2015/01/03,16,97,,,35,,,
2015/01/03,17,99,,,38,,,
2015/01/03,18,104,,,35,,,
2015/01/03,19,106,,,36,,,
2015/01/03,20,78,,,30,,,
2015/01/03,21,33,,,17,,,
2015/01/03,22,30,,,14,,,
2015/01/03,23,31,,,15,,,
2015/01/03,24,29,,,12,,,
2015/01/04,01,28,,,12,,,
2015/01/04,02,28,,,12,,,
2015/01/04,03,28,,,12,,,
2015/01/04,04,27,,,11,,,
2015/01/04,05,29,,,13,,,
2015/01/04,06,26,,,11,,,
2015/01/04,07,33,,,16,,,
2015/01/04,08,55,,,32,,,
2015/01/04,09,88,,,36,,,
2015/01/04,10,98,,,30,,,
2015/01/04,11,103,,,31,,,
2015/01/04,12,99,,,31,,,
2015/01/04,13,101,,,34,,,
2015/01/04,14,99,,,36,,,
2015/01/04,15,100,,,36,,,
2015/01/04,16,102,,,38,,,
2015/01/04,17,104,,,40,,,
2015/01/04,18,102,,,38,,,
2015/01/04,19,103,,,40,,,
2015/01/04,20,94,,,36,,,
2015/01/04,21,81,,,32,,,
2015/01/04,22,36,,,17,,,
2015/01/04,23,34,,,16,,,
2015/01/04,24,34,,,15,,,
2015/01/05,01,34,,,16,,,
2015/01/05,02,33,,,14,,,
2015/01/05,03,31,,,14,,,
2015/01/05,04,31,,,13,,,
2015/01/05,05,34,,,16,,,
2015/01/05,06,31,,,13,,,
2015/01/05,07,38,,,17,,,
2015/01/05,08,58,,,33,,,
2015/01/05,09,94,,,41,,,
2015/01/05,10,98,,,33,,,
2015/01/05,11,106,,,35,,,
2015/01/05,12,102,,,36,,,
2015/01/05,13,107,,,41,,,
2015/01/05,14,102,,,41,,,
2015/01/05,15,98,,,38,,,
2015/01/05,16,97,,,37,,,
2015/01/05,17,101,,,42,,,
2015/01/05,18,100,,,38,,,
2015/01/05,19,103,,,40,,,
2015/01/05,20,92,,,34,,,
2015/01/05,21,80,,,35,,,
2015/01/05,22,35,,,17,,,
2015/01/05,23,33,,,16,,,
2015/01/05,24,32,,,14,,,
2015/01/06,01,31,,,15,,,
2015/01/06,02,31,,,15,,,
2015/01/06,03,30,,,14,,,
2015/01/06,04,30,,,14,,,
2015/01/06,05,31,,,16,,,
2015/01/06,06,31,,,15,,,
2015/01/06,07,35,,,16,,,
2015/01/06,08,65,,,33,,,
2015/01/06,09,92,,,43,,,
2015/01/06,10,103,,,37,,,
2015/01/06,11,112,,,38,,,
2015/01/06,12,100,,,34,,,
2015/01/06,13,104,,,38,,,
2015/01/06,14,103,,,40,,,
2015/01/06,15,98,,,36,,,
2015/01/06,16,98,,,37,,,
2015/01/06,17,105,,,43,,,
2015/01/06,18,105,,,41,,,
2015/01/06,19,101,,,41,,,
2015/01/06,20,91,,,36,,,
2015/01/06,21,86,,,38,,,
2015/01/06,22,36,,,19,,,
2015/01/06,23,35,,,18,,,
2015/01/06,24,33,,,15,,,
2015/01/07,01,32,,,16,,,
2015/01/07,02,31,,,15,,,
2015/01/07,03,30,,,14,,,
2015/01/07,04,29,,,13,,,
2015/01/07,05,31,,,15,,,
2015/01/07,06,29,,,13,,,
2015/01/07,07,33,,,13,,,
2015/01/07,08,53,,,28,,,
2015/01/07,09,94,,,43,,,
2015/01/07,10,112,,,42,,,
2015/01/07,11,123,,,44,,,
2015/01/07,12,101,,,35,,,
2015/01/07,13,105,,,40,,,
2015/01/07,14,105,,,40,,,
2015/01/07,15,95,,,37,,,
2015/01/07,16,98,,,36,,,
2015/01/07,17,105,,,41,,,
2015/01/07,18,103,,,38,,,
2015/01/07,19,105,,,39,,,
2015/01/07,20,89,,,33,,,
2015/01/07,21,82,,,36,,,
2015/01/07,22,36,,,17,,,
2015/01/07,23,33,,,16,,,
2015/01/07,24,32,,,14,,,
2015/01/08,01,31,,,14,,,
2015/01/08,02,31,,,15,,,
2015/01/08,03,29,,,13,,,
2015/01/08,04,28,,,12,,,
2015/01/08,05,30,,,14,,,
2015/01/08,06,29,,,13,,,
2015/01/08,07,35,,,13,,,
2015/01/08,08,46,,,23,,,
2015/01/08,09,84,,,32,,,
2015/01/08,10,96,,,31,,,
2015/01/08,11,110,,,35,,,
2015/01/08,12,101,,,34,,,
2015/01/08,13,104,,,40,,,
2015/01/08,14,102,,,39,,,
2015/01/08,15,101,,,38,,,
2015/01/08,16,94,,,36,,,
2015/01/08,17,96,,,38,,,
2015/01/08,18,107,,,37,,,
2015/01/08,19,109,,,39,,,
2015/01/08,20,95,,,34,,,
2015/01/08,21,75,,,33,,,
2015/01/08,22,34,,,17,,,
2015/01/08,23,32,,,16,,,
2015/01/08,24,31,,,14,,,
2015/01/09,01,30,,,14,,,
2015/01/09,02,31,,,15,,,
2015/01/09,03,29,,,13,,,
2015/01/09,04,28,,,12,,,
2015/01/09,05,30,,,14,,,
2015/01/09,06,29,,,13,,,
2015/01/09,07,45,,,25,,,
2015/01/09,08,46,,,22,,,
2015/01/09,09,80,,,31,,,
2015/01/09,10,96,,,31,,,
2015/01/09,11,109,,,35,,,
2015/01/09,12,106,,,37,,,
2015/01/09,13,109,,,41,,,
2015/01/09,14,110,,,42,,,
2015/01/09,15,105,,,39,,,
2015/01/09,16,103,,,38,,,
2015/01/09,17,107,,,40,,,
2015/01/09,18,104,,,38,,,
2015/01/09,19,105,,,39,,,
2015/01/09,20,93,,,34,,,
2015/01/09,21,83,,,34,,,
2015/01/09,22,36,,,17,,,
2015/01/09,23,33,,,16,,,
2015/01/09,24,32,,,14,,,
2015/01/10,01,32,,,15,,,
2015/01/10,02,31,,,15,,,
2015/01/10,03,30,,,13,,,
2015/01/10,04,29,,,12,,,
2015/01/10,05,31,,,14,,,
2015/01/10,06,30,,,14,,,
2015/01/10,07,33,,,15,,,
2015/01/10,08,55,,,32,,,
2015/01/10,09,92,,,42,,,
2015/01/10,10,96,,,32,,,
2015/01/10,11,105,,,35,,,
2015/01/10,12,102,,,33,,,
2015/01/10,13,99,,,39,,,
2015/01/10,14,99,,,39,,,
2015/01/10,15,97,,,36,,,
2015/01/10,16,98,,,36,,,
2015/01/10,17,101,,,40,,,
2015/01/10,18,111,,,39,,,
2015/01/10,19,112,,,40,,,
2015/01/10,20,94,,,35,,,
2015/01/10,21,80,,,34,,,
2015/01/10,22,38,,,19,,,
2015/01/10,23,35,,,17,,,
2015/01/10,24,34,,,15,,,
2015/01/11,01,33,,,16,,,
2015/01/11,02,32,,,15,,,
2015/01/11,03,32,,,15,,,
2015/01/11,04,31,,,13,,,
2015/01/11,05,32,,,14,,,
2015/01/11,06,31,,,13,,,
2015/01/11,07,36,,,15,,,
2015/01/11,08,61,,,34,,,
2015/01/11,09,96,,,43,,,
2015/01/11,10,102,,,32,,,
2015/01/11,11,109,,,36,,,
2015/01/11,12,105,,,34,,,
2015/01/11,13,105,,,39,,,
2015/01/11,14,104,,,38,,,
2015/01/11,15,100,,,35,,,
2015/01/11,16,98,,,33,,,
2015/01/11,17,102,,,38,,,
2015/01/11,18,101,,,36,,,
2015/01/11,19,100,,,38,,,
2015/01/11,20,90,,,33,,,
2015/01/11,21,81,,,34,,,
2015/01/11,22,41,,,22,,,
2015/01/11,23,34,,,17,,,
2015/01/11,24,32,,,14,,,
2015/01/12,01,31,,,15,,,
2015/01/12,02,31,,,15,,,
2015/01/12,03,29,,,13,,,
2015/01/12,04,29,,,13,,,
2015/01/12,05,30,,,14,,,
2015/01/12,06,30,,,14,,,
2015/01/12,07,45,,,26,,,
2015/01/12,08,56,,,32,,,
2015/01/12,09,98,,,46,,,
2015/01/12,10,112,,,44,,,
2015/01/12,11,112,,,39,,,
2015/01/12,12,102,,,32,,,
2015/01/12,13,101,,,37,,,
2015/01/12,14,99,,,38,,,
2015/01/12,15,96,,,36,,,
2015/01/12,16,95,,,34,,,
2015/01/12,17,99,,,39,,,
2015/01/12,18,99,,,36,,,
2015/01/12,19,103,,,38,,,
2015/01/12,20,89,,,32,,,
2015/01/12,21,78,,,34,,,
2015/01/12,22,34,,,16,,,
2015/01/12,23,33,,,16,,,
2015/01/12,24,30,,,13,,,
2015/01/13,01,30,,,14,,,
2015/01/13,02,30,,,14,,,
2015/01/13,03,28,,,12,,,
2015/01/13,04,28,,,11,,,
2015/01/13,05,29,,,13,,,
2015/01/13,06,29,,,13,,,
2015/01/13,07,31,,,12,,,
2015/01/13,08,58,,,26,,,
2015/01/13,09,87,,,38,,,
2015/01/13,10,99,,,34,,,
2015/01/13,11,112,,,35,,,
2015/01/13,12,101,,,34,,,
2015/01/13,13,103,,,39,,,
2015/01/13,14,105,,,39,,,
2015/01/13,15,98,,,37,,,
2015/01/13,16,96,,,37,,,
2015/01/13,17,100,,,40,,,
2015/01/13,18,98,,,37,,,
2015/01/13,19,99,,,39,,,
2015/01/13,20,88,,,33,,,
2015/01/13,21,79,,,32,,,
2015/01/13,22,35,,,17,,,
2015/01/13,23,33,,,17,,,
2015/01/13,24,32,,,14,,,
2015/01/14,01,31,,,14,,,
2015/01/14,02,31,,,15,,,
2015/01/14,03,29,,,12,,,
2015/01/14,04,28,,,12,,,
2015/01/14,05,30,,,13,,,
2015/01/14,06,28,,,12,,,
2015/01/14,07,33,,,14,,,
2015/01/14,08,52,,,31,,,
2015/01/14,09,97,,,41,,,
2015/01/14,10,106,,,32,,,
2015/01/14,11,112,,,36,,,
2015/01/14,12,112,,,41,,,
2015/01/14,13,112,,,45,,,
2015/01/14,14,115,,,45,,,
2015/01/14,15,106,,,41,,,
2015/01/14,16,102,,,38,,,
2015/01/14,17,106,,,42,,,
2015/01/14,18,103,,,40,,,
2015/01/14,19,102,,,41,,,
2015/01/14,20,90,,,35,,,
2015/01/14,21,83,,,36,,,
2015/01/14,22,38,,,19,,,
2015/01/14,23,35,,,18,,,
2015/01/14,24,33,,,16,,,
2015/01/15,01,33,,,17,,,
2015/01/15,02,33,,,17,,,
2015/01/15,03,31,,,15,,,
2015/01/15,04,31,,,15,,,
2015/01/15,05,32,,,16,,,
2015/01/15,06,30,,,14,,,
2015/01/15,07,35,,,15,,,
2015/01/15,08,53,,,30,,,
2015/01/15,09,88,,,38,,,
2015/01/15,10,101,,,34,,,
2015/01/15,11,111,,,35,,,
2015/01/15,12,99,,,32,,,
2015/01/15,13,101,,,36,,,
2015/01/15,14,101,,,35,,,
