計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,19,51,0,,,,,
2014/03/03,20,53,0,,,,,
2014/03/03,21,50,0,,,,,
2014/03/03,22,51,0,,,,,
2014/03/03,23,48,0,,,,,
2014/03/03,24,25,0,,,,,
2014/03/04,01,19,0,,,,,
2014/03/04,02,19,0,,,,,
2014/03/04,03,17,0,,,,,
2014/03/04,04,19,0,,,,,
2014/03/04,05,18,0,,,,,
2014/03/04,06,19,0,,,,,
2014/03/04,07,22,0,,,,,
2014/03/04,08,23,0,,,,,
2014/03/04,09,33,0,,,,,
2014/03/04,10,54,0,,,,,
2014/03/04,11,55,0,,,,,
2014/03/04,12,56,0,,,,,
2014/03/04,13,56,0,,,,,
2014/03/04,14,58,0,,,,,
2014/03/04,15,60,0,,,,,
2014/03/04,16,60,0,,,,,
2014/03/04,17,59,0,,,,,
2014/03/04,18,57,0,,,,,
2014/03/04,19,55,0,,,,,
2014/03/04,20,55,0,,,,,
2014/03/04,21,53,0,,,,,
2014/03/04,22,54,0,,,,,
2014/03/04,23,51,0,,,,,
2014/03/04,24,31,0,,,,,
2014/03/05,01,22,0,,,,,
2014/03/05,02,20,0,,,,,
2014/03/05,03,19,0,,,,,
2014/03/05,04,20,0,,,,,
2014/03/05,05,20,0,,,,,
2014/03/05,06,20,0,,,,,
2014/03/05,07,23,0,,,,,
2014/03/05,08,25,0,,,,,
2014/03/05,09,31,0,,,,,
2014/03/05,10,56,0,,,,,
2014/03/05,11,57,0,,,,,
2014/03/05,12,55,0,,,,,
2014/03/05,13,56,0,,,,,
2014/03/05,14,56,0,,,,,
2014/03/05,15,57,0,,,,,
2014/03/05,16,57,0,,,,,
2014/03/05,17,55,0,,,,,
2014/03/05,18,54,0,,,,,
2014/03/05,19,54,0,,,,,
2014/03/05,20,52,0,,,,,
2014/03/05,21,51,0,,,,,
2014/03/05,22,52,0,,,,,
2014/03/05,23,49,0,,,,,
2014/03/05,24,27,0,,,,,
2014/03/06,01,20,0,,,,,
2014/03/06,02,19,0,,,,,
2014/03/06,03,17,0,,,,,
2014/03/06,04,18,0,,,,,
2014/03/06,05,19,0,,,,,
2014/03/06,06,19,0,,,,,
2014/03/06,07,21,0,,,,,
2014/03/06,08,24,1,,,,,
2014/03/06,09,31,7,,,,,
2014/03/06,10,51,6,,,,,
2014/03/06,11,52,5,,,,,
2014/03/06,12,52,6,,,,,
2014/03/06,13,53,6,,,,,
2014/03/06,14,61,5,,,,,
2014/03/06,15,69,5,,,,,
2014/03/06,16,67,7,,,,,
2014/03/06,17,67,7,,,,,
2014/03/06,18,67,6,,,,,
2014/03/06,19,64,7,,,,,
2014/03/06,20,64,7,,,,,
2014/03/06,21,61,6,,,,,
2014/03/06,22,65,0,,,,,
2014/03/06,23,57,0,,,,,
2014/03/06,24,30,0,,,,,
2014/03/07,01,19,0,,,,,
2014/03/07,02,18,0,,,,,
2014/03/07,03,17,0,,,,,
2014/03/07,04,18,0,,,,,
2014/03/07,05,19,0,,,,,
2014/03/07,06,18,0,,,,,
2014/03/07,07,21,0,,,,,
2014/03/07,08,26,0,,,,,
2014/03/07,09,37,0,,,,,
2014/03/07,10,54,0,,,,,
2014/03/07,11,53,0,,,,,
2014/03/07,12,52,0,,,,,
2014/03/07,13,54,0,,,,,
2014/03/07,14,54,0,,,,,
2014/03/07,15,56,0,,,,,
2014/03/07,16,55,0,,,,,
2014/03/07,17,53,0,,,,,
2014/03/07,18,53,0,,,,,
2014/03/07,19,57,0,,,,,
2014/03/07,20,62,0,,,,,
2014/03/07,21,60,0,,,,,
2014/03/07,22,64,0,,,,,
2014/03/07,23,59,0,,,,,
2014/03/07,24,34,0,,,,,
2014/03/08,01,20,0,,,,,
2014/03/08,02,19,0,,,,,
2014/03/08,03,17,0,,,,,
2014/03/08,04,18,0,,,,,
2014/03/08,05,18,0,,,,,
2014/03/08,06,17,0,,,,,
2014/03/08,07,21,0,,,,,
2014/03/08,08,23,0,,,,,
2014/03/08,09,29,0,,,,,
2014/03/08,10,51,0,,,,,
2014/03/08,11,51,0,,,,,
2014/03/08,12,53,0,,,,,
2014/03/08,13,53,0,,,,,
2014/03/08,14,55,0,,,,,
2014/03/08,15,56,0,,,,,
2014/03/08,16,54,0,,,,,
2014/03/08,17,53,4,,,,,
2014/03/08,18,53,10,,,,,
2014/03/08,19,52,9,,,,,
2014/03/08,20,52,10,,,,,
2014/03/08,21,51,3,,,,,
2014/03/08,22,51,0,,,,,
2014/03/08,23,48,0,,,,,
2014/03/08,24,34,0,,,,,
2014/03/09,01,23,0,,,,,
2014/03/09,02,19,0,,,,,
2014/03/09,03,17,0,,,,,
2014/03/09,04,18,0,,,,,
2014/03/09,05,18,0,,,,,
2014/03/09,06,17,0,,,,,
2014/03/09,07,21,0,,,,,
2014/03/09,08,29,0,,,,,
2014/03/09,09,38,0,,,,,
2014/03/09,10,52,0,,,,,
2014/03/09,11,52,0,,,,,
2014/03/09,12,53,0,,,,,
2014/03/09,13,53,10,,,,,
2014/03/09,14,53,10,,,,,
2014/03/09,15,55,10,,,,,
2014/03/09,16,54,10,,,,,
2014/03/09,17,54,10,,,,,
2014/03/09,18,54,10,,,,,
2014/03/09,19,58,12,,,,,
2014/03/09,20,65,12,,,,,
2014/03/09,21,65,4,,,,,
2014/03/09,22,67,0,,,,,
2014/03/09,23,60,0,,,,,
2014/03/09,24,31,0,,,,,
2014/03/10,01,20,0,,,,,
2014/03/10,02,19,0,,,,,
2014/03/10,03,18,0,,,,,
2014/03/10,04,19,0,,,,,
2014/03/10,05,19,0,,,,,
2014/03/10,06,19,0,,,,,
2014/03/10,07,22,0,,,,,
2014/03/10,08,23,0,,,,,
2014/03/10,09,33,0,,,,,
2014/03/10,10,52,0,,,,,
2014/03/10,11,53,0,,,,,
2014/03/10,12,54,0,,,,,
2014/03/10,13,54,0,,,,,
2014/03/10,14,55,0,,,,,
2014/03/10,15,55,0,,,,,
2014/03/10,16,56,0,,,,,
2014/03/10,17,54,0,,,,,
2014/03/10,18,54,0,,,,,
2014/03/10,19,103,0,,,,,
2014/03/10,20,51,0,,,,,
2014/03/10,21,51,0,,,,,
2014/03/10,22,51,0,,,,,
2014/03/10,23,46,0,,,,,
2014/03/10,24,24,0,,,,,
2014/03/11,01,19,0,,,,,
2014/03/11,02,18,0,,,,,
2014/03/11,03,16,0,,,,,
2014/03/11,04,17,0,,,,,
2014/03/11,05,18,0,,,,,
2014/03/11,06,18,0,,,,,
2014/03/11,07,20,0,,,,,
2014/03/11,08,23,0,,,,,
2014/03/11,09,38,0,,,,,
2014/03/11,10,53,0,,,,,
2014/03/11,11,54,0,,,,,
2014/03/11,12,55,0,,,,,
2014/03/11,13,57,0,,,,,
2014/03/11,14,57,0,,,,,
2014/03/11,15,59,0,,,,,
2014/03/11,16,59,0,,,,,
2014/03/11,17,57,0,,,,,
2014/03/11,18,56,0,,,,,
2014/03/11,19,53,0,,,,,
2014/03/11,20,53,5,,,,,
2014/03/11,21,51,8,,,,,
2014/03/11,22,52,0,,,,,
2014/03/11,23,48,0,,,,,
2014/03/11,24,25,0,,,,,
2014/03/12,01,20,0,,,,,
2014/03/12,02,19,0,,,,,
2014/03/12,03,17,0,,,,,
2014/03/12,04,18,0,,,,,
2014/03/12,05,18,0,,,,,
2014/03/12,06,19,0,,,,,
2014/03/12,07,22,0,,,,,
2014/03/12,08,25,0,,,,,
2014/03/12,09,33,0,,,,,
2014/03/12,10,57,0,,,,,
2014/03/12,11,57,0,,,,,
2014/03/12,12,58,0,,,,,
2014/03/12,13,59,0,,,,,
2014/03/12,14,61,0,,,,,
2014/03/12,15,61,0,,,,,
2014/03/12,16,61,0,,,,,
2014/03/12,17,59,0,,,,,
2014/03/12,18,58,0,,,,,
2014/03/12,19,58,0,,,,,
2014/03/12,20,62,0,,,,,
2014/03/12,21,57,0,,,,,
2014/03/12,22,59,0,,,,,
2014/03/12,23,56,0,,,,,
2014/03/12,24,31,0,,,,,
2014/03/13,01,23,0,,,,,
2014/03/13,02,23,0,,,,,
2014/03/13,03,20,0,,,,,
2014/03/13,04,22,0,,,,,
2014/03/13,05,22,0,,,,,
2014/03/13,06,22,0,,,,,
2014/03/13,07,27,0,,,,,
2014/03/13,08,28,0,,,,,
2014/03/13,09,41,0,,,,,
2014/03/13,10,58,0,,,,,
2014/03/13,11,56,0,,,,,
2014/03/13,12,53,0,,,,,
2014/03/13,13,52,0,,,,,
2014/03/13,14,53,0,,,,,
2014/03/13,15,55,0,,,,,
2014/03/13,16,55,0,,,,,
2014/03/13,17,53,4,,,,,
2014/03/13,18,52,9,,,,,
2014/03/13,19,52,9,,,,,
2014/03/13,20,51,9,,,,,
2014/03/13,21,50,6,,,,,
2014/03/13,22,52,0,,,,,
2014/03/13,23,48,0,,,,,
2014/03/13,24,28,0,,,,,
2014/03/14,01,20,0,,,,,
2014/03/14,02,19,0,,,,,
2014/03/14,03,17,0,,,,,
2014/03/14,04,19,0,,,,,
2014/03/14,05,19,0,,,,,
2014/03/14,06,19,0,,,,,
2014/03/14,07,22,0,,,,,
2014/03/14,08,24,0,,,,,
2014/03/14,09,36,0,,,,,
2014/03/14,10,53,0,,,,,
2014/03/14,11,54,0,,,,,
2014/03/14,12,53,0,,,,,
2014/03/14,13,54,0,,,,,
2014/03/14,14,54,11,,,,,
2014/03/14,15,56,11,,,,,
2014/03/14,16,55,11,,,,,
2014/03/14,17,52,10,,,,,
2014/03/14,18,54,10,,,,,
2014/03/14,19,57,12,,,,,
2014/03/14,20,58,13,,,,,
2014/03/14,21,58,12,,,,,
2014/03/14,22,59,17,,,,,
2014/03/14,23,57,8,,,,,
2014/03/14,24,26,6,,,,,
2014/03/15,01,19,6,,,,,
2014/03/15,02,19,6,,,,,
2014/03/15,03,17,6,,,,,
2014/03/15,04,18,6,,,,,
2014/03/15,05,17,6,,,,,
2014/03/15,06,18,7,,,,,
2014/03/15,07,21,7,,,,,
2014/03/15,08,23,9,,,,,
2014/03/15,09,35,10,,,,,
2014/03/15,10,53,10,,,,,
2014/03/15,11,56,10,,,,,
2014/03/15,12,56,9,,,,,
2014/03/15,13,56,4,,,,,
2014/03/15,14,57,3,,,,,
2014/03/15,15,58,3,,,,,
2014/03/15,16,58,4,,,,,
2014/03/15,17,56,4,,,,,
2014/03/15,18,56,4,,,,,
2014/03/15,19,56,9,,,,,
2014/03/15,20,56,10,,,,,
2014/03/15,21,53,8,,,,,
2014/03/15,22,53,0,,,,,
2014/03/15,23,51,0,,,,,
2014/03/15,24,32,0,,,,,
2014/03/16,01,27,0,,,,,
2014/03/16,02,21,0,,,,,
2014/03/16,03,18,0,,,,,
2014/03/16,04,19,0,,,,,
2014/03/16,05,19,0,,,,,
2014/03/16,06,19,0,,,,,
2014/03/16,07,24,0,,,,,
2014/03/16,08,31,0,,,,,
2014/03/16,09,38,0,,,,,
2014/03/16,10,56,0,,,,,
2014/03/16,11,57,0,,,,,
2014/03/16,12,58,0,,,,,
2014/03/16,13,58,0,,,,,
2014/03/16,14,60,0,,,,,
2014/03/16,15,59,0,,,,,
2014/03/16,16,60,0,,,,,
2014/03/16,17,59,0,,,,,
2014/03/16,18,58,0,,,,,
2014/03/16,19,55,0,,,,,
2014/03/16,20,56,0,,,,,
2014/03/16,21,54,0,,,,,
2014/03/16,22,54,0,,,,,
2014/03/16,23,48,0,,,,,
2014/03/16,24,26,0,,,,,
2014/03/17,01,20,0,,,,,
2014/03/17,02,19,0,,,,,
2014/03/17,03,18,0,,,,,
2014/03/17,04,19,0,,,,,
2014/03/17,05,18,0,,,,,
2014/03/17,06,19,0,,,,,
2014/03/17,07,24,0,,,,,
2014/03/17,08,21,0,,,,,
2014/03/17,09,39,0,,,,,
2014/03/17,10,59,0,,,,,
2014/03/17,11,62,0,,,,,
2014/03/17,12,61,0,,,,,
2014/03/17,13,61,0,,,,,
2014/03/17,14,63,0,,,,,
2014/03/17,15,64,0,,,,,
2014/03/17,16,65,0,,,,,
2014/03/17,17,63,0,,,,,
2014/03/17,18,60,0,,,,,
2014/03/17,19,58,0,,,,,
2014/03/17,20,58,0,,,,,
2014/03/17,21,57,0,,,,,
2014/03/17,22,58,0,,,,,
2014/03/17,23,55,0,,,,,
2014/03/17,24,31,0,,,,,
2014/03/18,01,24,0,,,,,
2014/03/18,02,23,0,,,,,
2014/03/18,03,21,0,,,,,
2014/03/18,04,23,0,,,,,
2014/03/18,05,22,0,,,,,
2014/03/18,06,22,0,,,,,
2014/03/18,07,26,0,,,,,
2014/03/18,08,30,0,,,,,
2014/03/18,09,38,0,,,,,
2014/03/18,10,58,0,,,,,
2014/03/18,11,60,0,,,,,
2014/03/18,12,61,0,,,,,
2014/03/18,13,62,0,,,,,
2014/03/18,14,63,0,,,,,
2014/03/18,15,64,0,,,,,
2014/03/18,16,66,0,,,,,
2014/03/18,17,63,0,,,,,
2014/03/18,18,62,0,,,,,
2014/03/18,19,57,0,,,,,
2014/03/18,20,57,0,,,,,
2014/03/18,21,55,0,,,,,
2014/03/18,22,57,0,,,,,
2014/03/18,23,56,0,,,,,
2014/03/18,24,41,0,,,,,
2014/03/19,01,23,0,,,,,
2014/03/19,02,23,0,,,,,
2014/03/19,03,21,0,,,,,
2014/03/19,04,22,0,,,,,
2014/03/19,05,22,0,,,,,
2014/03/19,06,21,0,,,,,
2014/03/19,07,25,0,,,,,
2014/03/19,08,27,0,,,,,
2014/03/19,09,34,0,,,,,
2014/03/19,10,57,0,,,,,
2014/03/19,11,58,0,,,,,
2014/03/19,12,61,0,,,,,
2014/03/19,13,62,0,,,,,
2014/03/19,14,63,0,,,,,
2014/03/19,15,63,0,,,,,
2014/03/19,16,63,0,,,,,
2014/03/19,17,60,0,,,,,
2014/03/19,18,59,0,,,,,
2014/03/19,19,57,0,,,,,
2014/03/19,20,57,0,,,,,
2014/03/19,21,55,0,,,,,
2014/03/19,22,57,0,,,,,
2014/03/19,23,54,0,,,,,
2014/03/19,24,48,0,,,,,
2014/03/20,01,33,0,,,,,
2014/03/20,02,33,0,,,,,
2014/03/20,03,30,0,,,,,
2014/03/20,04,21,0,,,,,
2014/03/20,05,21,0,,,,,
2014/03/20,06,21,0,,,,,
2014/03/20,07,25,0,,,,,
2014/03/20,08,25,0,,,,,
2014/03/20,09,33,0,,,,,
2014/03/20,10,56,0,,,,,
2014/03/20,11,56,0,,,,,
2014/03/20,12,55,0,,,,,
2014/03/20,13,54,0,,,,,
2014/03/20,14,56,0,,,,,
2014/03/20,15,57,0,,,,,
2014/03/20,16,56,0,,,,,
2014/03/20,17,56,0,,,,,
2014/03/20,18,55,0,,,,,
2014/03/20,19,54,0,,,,,
2014/03/20,20,54,0,,,,,
2014/03/20,21,53,0,,,,,
2014/03/20,22,66,0,,,,,
2014/03/20,23,58,0,,,,,
2014/03/20,24,27,0,,,,,
2014/03/21,01,20,0,,,,,
2014/03/21,02,19,0,,,,,
2014/03/21,03,18,0,,,,,
2014/03/21,04,19,0,,,,,
2014/03/21,05,19,0,,,,,
2014/03/21,06,19,0,,,,,
2014/03/21,07,22,0,,,,,
2014/03/21,08,24,0,,,,,
2014/03/21,09,31,0,,,,,
2014/03/21,10,52,0,,,,,
2014/03/21,11,56,0,,,,,
2014/03/21,12,54,0,,,,,
2014/03/21,13,56,0,,,,,
2014/03/21,14,56,0,,,,,
2014/03/21,15,57,0,,,,,
2014/03/21,16,57,0,,,,,
2014/03/21,17,54,0,,,,,
2014/03/21,18,54,0,,,,,
2014/03/21,19,52,0,,,,,
2014/03/21,20,51,0,,,,,
2014/03/21,21,49,0,,,,,
2014/03/21,22,52,0,,,,,
2014/03/21,23,49,0,,,,,
2014/03/21,24,36,0,,,,,
2014/03/22,01,19,0,,,,,
2014/03/22,02,19,0,,,,,
2014/03/22,03,17,0,,,,,
2014/03/22,04,18,0,,,,,
2014/03/22,05,17,0,,,,,
2014/03/22,06,18,0,,,,,
2014/03/22,07,21,0,,,,,
2014/03/22,08,23,0,,,,,
2014/03/22,09,31,0,,,,,
2014/03/22,10,53,0,,,,,
2014/03/22,11,54,0,,,,,
2014/03/22,12,55,0,,,,,
2014/03/22,13,57,0,,,,,
2014/03/22,14,57,0,,,,,
2014/03/22,15,58,0,,,,,
2014/03/22,16,59,0,,,,,
2014/03/22,17,57,0,,,,,
2014/03/22,18,57,0,,,,,
2014/03/22,19,52,0,,,,,
2014/03/22,20,53,0,,,,,
2014/03/22,21,51,0,,,,,
2014/03/22,22,53,0,,,,,
2014/03/22,23,50,0,,,,,
2014/03/22,24,36,0,,,,,
2014/03/23,01,24,0,,,,,
2014/03/23,02,19,0,,,,,
2014/03/23,03,17,0,,,,,
2014/03/23,04,18,0,,,,,
2014/03/23,05,18,0,,,,,
2014/03/23,06,18,0,,,,,
2014/03/23,07,22,0,,,,,
2014/03/23,08,27,6,,,,,
2014/03/23,09,35,11,,,,,
2014/03/23,10,56,10,,,,,
2014/03/23,11,57,10,,,,,
2014/03/23,12,59,8,,,,,
2014/03/23,13,59,5,,,,,
2014/03/23,14,61,0,,,,,
2014/03/23,15,61,0,,,,,
2014/03/23,16,61,0,,,,,
2014/03/23,17,58,0,,,,,
2014/03/23,18,59,0,,,,,
2014/03/23,19,56,0,,,,,
2014/03/23,20,50,0,,,,,
2014/03/23,21,51,0,,,,,
2014/03/23,22,53,0,,,,,
2014/03/23,23,49,0,,,,,
2014/03/23,24,28,0,,,,,
2014/03/24,01,20,0,,,,,
2014/03/24,02,19,0,,,,,
2014/03/24,03,18,0,,,,,
2014/03/24,04,19,0,,,,,
2014/03/24,05,18,0,,,,,
2014/03/24,06,18,0,,,,,
2014/03/24,07,22,0,,,,,
2014/03/24,08,24,0,,,,,
2014/03/24,09,33,0,,,,,
2014/03/24,10,56,0,,,,,
2014/03/24,11,59,0,,,,,
2014/03/24,12,59,0,,,,,
2014/03/24,13,59,0,,,,,
2014/03/24,14,62,0,,,,,
2014/03/24,15,62,0,,,,,
2014/03/24,16,62,0,,,,,
2014/03/24,17,61,0,,,,,
2014/03/24,18,59,0,,,,,
2014/03/24,19,57,0,,,,,
2014/03/24,20,58,0,,,,,
2014/03/24,21,55,0,,,,,
2014/03/24,22,55,0,,,,,
2014/03/24,23,51,0,,,,,
2014/03/24,24,37,0,,,,,
2014/03/25,01,25,0,,,,,
2014/03/25,02,22,0,,,,,
2014/03/25,03,20,0,,,,,
2014/03/25,04,22,0,,,,,
2014/03/25,05,21,0,,,,,
2014/03/25,06,21,0,,,,,
2014/03/25,07,26,0,,,,,
2014/03/25,08,28,0,,,,,
2014/03/25,09,37,0,,,,,
2014/03/25,10,57,0,,,,,
2014/03/25,11,57,0,,,,,
2014/03/25,12,58,0,,,,,
2014/03/25,13,60,0,,,,,
2014/03/25,14,61,0,,,,,
2014/03/25,15,61,0,,,,,
2014/03/25,16,78,0,,,,,
2014/03/25,17,59,0,,,,,
2014/03/25,18,57,0,,,,,
2014/03/25,19,57,0,,,,,
2014/03/25,20,57,0,,,,,
2014/03/25,21,55,0,,,,,
2014/03/25,22,57,0,,,,,
2014/03/25,23,55,0,,,,,
2014/03/25,24,35,0,,,,,
2014/03/26,01,23,0,,,,,
2014/03/26,02,23,0,,,,,
2014/03/26,03,21,0,,,,,
2014/03/26,04,23,0,,,,,
2014/03/26,05,22,0,,,,,
2014/03/26,06,23,0,,,,,
2014/03/26,07,27,0,,,,,
2014/03/26,08,30,0,,,,,
2014/03/26,09,43,0,,,,,
2014/03/26,10,58,0,,,,,
2014/03/26,11,59,0,,,,,
2014/03/26,12,61,0,,,,,
2014/03/26,13,61,0,,,,,
2014/03/26,14,61,0,,,,,
2014/03/26,15,62,0,,,,,
2014/03/26,16,61,0,,,,,
2014/03/26,17,60,0,,,,,
2014/03/26,18,60,0,,,,,
2014/03/26,19,58,0,,,,,
2014/03/26,20,59,0,,,,,
2014/03/26,21,57,0,,,,,
2014/03/26,22,58,0,,,,,
2014/03/26,23,56,0,,,,,
2014/03/26,24,41,0,,,,,
2014/03/27,01,27,0,,,,,
2014/03/27,02,24,0,,,,,
2014/03/27,03,22,0,,,,,
2014/03/27,04,23,0,,,,,
2014/03/27,05,22,0,,,,,
2014/03/27,06,21,0,,,,,
2014/03/27,07,25,0,,,,,
2014/03/27,08,28,0,,,,,
2014/03/27,09,39,0,,,,,
2014/03/27,10,58,0,,,,,
2014/03/27,11,61,0,,,,,
2014/03/27,12,62,0,,,,,
2014/03/27,13,61,0,,,,,
2014/03/27,14,61,0,,,,,
2014/03/27,15,61,0,,,,,
2014/03/27,16,62,0,,,,,
2014/03/27,17,61,0,,,,,
2014/03/27,18,59,0,,,,,
2014/03/27,19,57,0,,,,,
2014/03/27,20,58,0,,,,,
2014/03/27,21,56,0,,,,,
2014/03/27,22,57,0,,,,,
2014/03/27,23,52,0,,,,,
2014/03/27,24,43,0,,,,,
2014/03/28,01,34,0,,,,,
2014/03/28,02,33,0,,,,,
2014/03/28,03,25,0,,,,,
2014/03/28,04,20,0,,,,,
2014/03/28,05,20,0,,,,,
2014/03/28,06,19,0,,,,,
2014/03/28,07,24,0,,,,,
2014/03/28,08,27,0,,,,,
2014/03/28,09,37,0,,,,,
2014/03/28,10,59,0,,,,,
2014/03/28,11,63,0,,,,,
2014/03/28,12,65,0,,,,,
2014/03/28,13,65,0,,,,,
2014/03/28,14,66,0,,,,,
2014/03/28,15,67,0,,,,,
2014/03/28,16,68,0,,,,,
2014/03/28,17,68,0,,,,,
2014/03/28,18,64,0,,,,,
2014/03/28,19,60,0,,,,,
2014/03/28,20,60,0,,,,,
2014/03/28,21,57,0,,,,,
2014/03/28,22,59,0,,,,,
2014/03/28,23,57,0,,,,,
2014/03/28,24,36,0,,,,,
2014/03/29,01,25,0,,,,,
2014/03/29,02,25,0,,,,,
2014/03/29,03,22,0,,,,,
2014/03/29,04,25,0,,,,,
2014/03/29,05,24,0,,,,,
2014/03/29,06,24,0,,,,,
2014/03/29,07,28,0,,,,,
2014/03/29,08,31,0,,,,,
2014/03/29,09,43,0,,,,,
2014/03/29,10,58,0,,,,,
2014/03/29,11,58,0,,,,,
2014/03/29,12,59,0,,,,,
2014/03/29,13,58,0,,,,,
2014/03/29,14,58,0,,,,,
2014/03/29,15,59,0,,,,,
2014/03/29,16,60,0,,,,,
2014/03/29,17,58,0,,,,,
2014/03/29,18,59,0,,,,,
2014/03/29,19,60,0,,,,,
2014/03/29,20,59,0,,,,,
2014/03/29,21,57,0,,,,,
2014/03/29,22,59,0,,,,,
2014/03/29,23,57,0,,,,,
2014/03/29,24,44,0,,,,,
2014/03/30,01,38,0,,,,,
2014/03/30,02,30,0,,,,,
2014/03/30,03,23,0,,,,,
2014/03/30,04,25,0,,,,,
2014/03/30,05,24,0,,,,,
2014/03/30,06,22,0,,,,,
2014/03/30,07,28,0,,,,,
2014/03/30,08,30,0,,,,,
2014/03/30,09,40,0,,,,,
2014/03/30,10,56,0,,,,,
2014/03/30,11,56,0,,,,,
2014/03/30,12,57,0,,,,,
2014/03/30,13,57,0,,,,,
2014/03/30,14,57,0,,,,,
2014/03/30,15,57,0,,,,,
2014/03/30,16,57,0,,,,,
2014/03/30,17,56,0,,,,,
2014/03/30,18,57,0,,,,,
2014/03/30,19,53,0,,,,,
2014/03/30,20,53,0,,,,,
2014/03/30,21,52,0,,,,,
2014/03/30,22,54,0,,,,,
2014/03/30,23,51,0,,,,,
2014/03/30,24,38,0,,,,,
2014/03/31,01,30,0,,,,,
2014/03/31,02,30,0,,,,,
2014/03/31,03,22,0,,,,,
2014/03/31,04,20,0,,,,,
2014/03/31,05,19,0,,,,,
2014/03/31,06,19,0,,,,,
2014/03/31,07,23,0,,,,,
2014/03/31,08,25,0,,,,,
2014/03/31,09,34,0,,,,,
2014/03/31,10,56,0,,,,,
2014/03/31,11,56,0,,,,,
2014/03/31,12,57,0,,,,,
2014/03/31,13,57,0,,,,,
2014/03/31,14,58,0,,,,,
2014/03/31,15,60,0,,,,,
2014/03/31,16,62,0,,,,,
2014/03/31,17,62,0,,,,,
2014/03/31,18,61,0,,,,,
2014/03/31,19,57,0,,,,,
2014/03/31,20,57,0,,,,,
2014/03/31,21,54,0,,,,,
2014/03/31,22,57,0,,,,,
2014/03/31,23,34,0,,,,,
2014/03/31,24,31,0,,,,,
2014/04/01,01,22,0,,,,,
2014/04/01,02,20,0,,,,,
2014/04/01,03,20,0,,,,,
2014/04/01,04,20,0,,,,,
2014/04/01,05,19,0,,,,,
2014/04/01,06,20,0,,,,,
2014/04/01,07,31,0,,,,,
2014/04/01,08,38,0,,,,,
2014/04/01,09,52,0,,,,,
2014/04/01,10,57,0,,,,,
2014/04/01,11,60,0,,,,,
2014/04/01,12,61,0,,,,,
2014/04/01,13,60,0,,,,,
2014/04/01,14,62,0,,,,,
2014/04/01,15,61,0,,,,,
2014/04/01,16,62,0,,,,,
2014/04/01,17,61,0,,,,,
2014/04/01,18,60,0,,,,,
2014/04/01,19,57,0,,,,,
2014/04/01,20,57,0,,,,,
2014/04/01,21,54,0,,,,,
2014/04/01,22,56,0,,,,,
2014/04/01,23,52,0,,,,,
2014/04/01,24,35,0,,,,,
2014/04/02,01,23,0,,,,,
2014/04/02,02,22,0,,,,,
2014/04/02,03,19,0,,,,,
2014/04/02,04,20,0,,,,,
2014/04/02,05,19,0,,,,,
2014/04/02,06,19,0,,,,,
2014/04/02,07,23,0,,,,,
2014/04/02,08,26,0,,,,,
2014/04/02,09,39,0,,,,,
2014/04/02,10,60,0,,,,,
2014/04/02,11,63,0,,,,,
2014/04/02,12,65,0,,,,,
2014/04/02,13,63,0,,,,,
2014/04/02,14,64,0,,,,,
2014/04/02,15,63,0,,,,,
2014/04/02,16,65,0,,,,,
2014/04/02,17,64,0,,,,,
2014/04/02,18,62,0,,,,,
2014/04/02,19,58,0,,,,,
2014/04/02,20,57,0,,,,,
2014/04/02,21,56,0,,,,,
2014/04/02,22,58,0,,,,,
2014/04/02,23,55,0,,,,,
2014/04/02,24,38,0,,,,,
2014/04/03,01,34,0,,,,,
2014/04/03,02,22,0,,,,,
2014/04/03,03,19,0,,,,,
2014/04/03,04,20,0,,,,,
2014/04/03,05,20,0,,,,,
2014/04/03,06,19,0,,,,,
2014/04/03,07,25,0,,,,,
2014/04/03,08,28,0,,,,,
2014/04/03,09,36,0,,,,,
2014/04/03,10,59,0,,,,,
2014/04/03,11,60,0,,,,,
2014/04/03,12,62,0,,,,,
2014/04/03,13,61,0,,,,,
2014/04/03,14,62,0,,,,,
2014/04/03,15,61,0,,,,,
2014/04/03,16,60,0,,,,,
2014/04/03,17,57,0,,,,,
2014/04/03,18,57,0,,,,,
2014/04/03,19,57,0,,,,,
2014/04/03,20,57,0,,,,,
2014/04/03,21,56,0,,,,,
2014/04/03,22,57,0,,,,,
2014/04/03,23,54,0,,,,,
2014/04/03,24,41,0,,,,,
2014/04/04,01,31,0,,,,,
2014/04/04,02,25,0,,,,,
2014/04/04,03,21,0,,,,,
2014/04/04,04,22,0,,,,,
2014/04/04,05,20,0,,,,,
2014/04/04,06,20,0,,,,,
2014/04/04,07,25,0,,,,,
2014/04/04,08,30,0,,,,,
2014/04/04,09,36,0,,,,,
2014/04/04,10,55,0,,,,,
2014/04/04,11,56,0,,,,,
2014/04/04,12,55,0,,,,,
2014/04/04,13,54,0,,,,,
2014/04/04,14,56,0,,,,,
2014/04/04,15,57,0,,,,,
2014/04/04,16,57,0,,,,,
2014/04/04,17,57,0,,,,,
2014/04/04,18,55,0,,,,,
2014/04/04,19,51,0,,,,,
2014/04/04,20,53,0,,,,,
2014/04/04,21,50,0,,,,,
2014/04/04,22,52,0,,,,,
2014/04/04,23,49,0,,,,,
2014/04/04,24,31,0,,,,,
2014/04/05,01,21,0,,,,,
