計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,15,17,,,5,11,,
2014/04/21,16,42,,,18,24,,
2014/04/21,17,62,,,29,33,,
2014/04/21,18,70,,,34,36,,
2014/04/21,19,65,,,29,36,,
2014/04/21,20,61,,,26,36,,
2014/04/21,21,62,,,25,37,,
2014/04/21,22,65,,,28,38,,
2014/04/21,23,63,,,26,37,,
2014/04/21,24,62,,,25,36,,
2014/04/22,01,58,,,22,36,,
2014/04/22,02,57,,,23,34,,
2014/04/22,03,49,,,21,29,,
2014/04/22,04,29,,,11,19,,
2014/04/22,05,14,,,3,11,,
2014/04/22,06,12,,,2,10,,
2014/04/22,07,13,,,2,11,,
2014/04/22,08,14,,,4,11,,
2014/04/22,09,14,,,3,11,,
2014/04/22,10,17,,,3,14,,
2014/04/22,11,18,,,2,16,,
2014/04/22,12,17,,,3,15,,
2014/04/22,13,17,,,3,14,,
2014/04/22,14,13,,,2,11,,
2014/04/22,15,21,,,7,14,,
2014/04/22,16,27,,,10,18,,
2014/04/22,17,43,,,19,24,,
2014/04/22,18,57,,,23,34,,
2014/04/22,19,54,,,20,34,,
2014/04/22,20,59,,,24,34,,
2014/04/22,21,59,,,25,34,,
2014/04/22,22,60,,,26,35,,
2014/04/22,23,61,,,26,35,,
2014/04/22,24,61,,,25,35,,
2014/04/23,01,57,,,22,35,,
2014/04/23,02,54,,,21,33,,
2014/04/23,03,54,,,22,32,,
2014/04/23,04,37,,,11,26,,
2014/04/23,05,24,,,4,20,,
2014/04/23,06,11,,,2,9,,
2014/04/23,07,12,,,3,9,,
2014/04/23,08,13,,,3,10,,
2014/04/23,09,14,,,3,11,,
2014/04/23,10,16,,,2,14,,
2014/04/23,11,18,,,2,16,,
2014/04/23,12,17,,,3,14,,
2014/04/23,13,16,,,2,14,,
2014/04/23,14,15,,,4,10,,
2014/04/23,15,18,,,7,11,,
2014/04/23,16,35,,,18,18,,
2014/04/23,17,60,,,26,34,,
2014/04/23,18,55,,,23,33,,
2014/04/23,19,52,,,19,32,,
2014/04/23,20,53,,,20,33,,
2014/04/23,21,52,,,20,32,,
2014/04/23,22,53,,,21,32,,
2014/04/23,23,51,,,20,31,,
2014/04/23,24,52,,,20,32,,
2014/04/24,01,50,,,19,32,,
2014/04/24,02,54,,,21,34,,
2014/04/24,03,54,,,21,33,,
2014/04/24,04,40,,,14,26,,
2014/04/24,05,14,,,4,10,,
2014/04/24,06,12,,,3,9,,
2014/04/24,07,11,,,3,8,,
2014/04/24,08,11,,,3,8,,
2014/04/24,09,12,,,4,8,,
2014/04/24,10,12,,,3,9,,
2014/04/24,11,16,,,5,12,,
2014/04/24,12,19,,,4,15,,
2014/04/24,13,19,,,4,15,,
2014/04/24,14,16,,,3,13,,
2014/04/24,15,13,,,3,11,,
2014/04/24,16,27,,,10,17,,
2014/04/24,17,39,,,15,24,,
2014/04/24,18,52,,,18,34,,
2014/04/24,19,58,,,24,34,,
2014/04/24,20,61,,,25,37,,
2014/04/24,21,56,,,19,36,,
2014/04/24,22,58,,,20,38,,
2014/04/24,23,57,,,20,38,,
2014/04/24,24,55,,,19,36,,
2014/04/25,01,54,,,19,36,,
2014/04/25,02,54,,,21,33,,
2014/04/25,03,54,,,22,31,,
2014/04/25,04,40,,,14,26,,
2014/04/25,05,19,,,3,16,,
2014/04/25,06,12,,,3,10,,
2014/04/25,07,12,,,3,9,,
2014/04/25,08,13,,,2,11,,
2014/04/25,09,14,,,2,12,,
2014/04/25,10,17,,,4,13,,
2014/04/25,11,19,,,3,15,,
2014/04/25,12,21,,,4,17,,
2014/04/25,13,19,,,3,16,,
2014/04/25,14,18,,,3,15,,
2014/04/25,15,21,,,8,13,,
2014/04/25,16,34,,,15,19,,
2014/04/25,17,46,,,22,23,,
2014/04/25,18,51,,,22,29,,
2014/04/25,19,58,,,21,36,,
2014/04/25,20,60,,,21,39,,
2014/04/25,21,63,,,24,39,,
2014/04/25,22,64,,,24,39,,
2014/04/25,23,66,,,27,39,,
2014/04/25,24,64,,,26,39,,
2014/04/26,01,59,,,22,38,,
2014/04/26,02,58,,,20,38,,
2014/04/26,03,56,,,19,37,,
2014/04/26,04,57,,,20,37,,
2014/04/26,05,49,,,15,34,,
2014/04/26,06,36,,,12,25,,
2014/04/26,07,18,,,4,13,,
2014/04/26,08,13,,,3,11,,
2014/04/26,09,16,,,4,13,,
2014/04/26,10,19,,,5,15,,
2014/04/26,11,23,,,3,19,,
2014/04/26,12,22,,,3,20,,
2014/04/26,13,22,,,4,18,,
2014/04/26,14,16,,,3,14,,
2014/04/26,15,19,,,4,15,,
2014/04/26,16,27,,,9,18,,
2014/04/26,17,44,,,17,27,,
2014/04/26,18,51,,,15,36,,
2014/04/26,19,53,,,16,36,,
2014/04/26,20,56,,,18,39,,
2014/04/26,21,61,,,21,39,,
2014/04/26,22,63,,,23,40,,
2014/04/26,23,60,,,22,38,,
2014/04/26,24,58,,,21,38,,
2014/04/27,01,56,,,18,39,,
2014/04/27,02,57,,,18,39,,
2014/04/27,03,54,,,17,38,,
2014/04/27,04,50,,,15,35,,
2014/04/27,05,45,,,12,31,,
2014/04/27,06,30,,,7,23,,
2014/04/27,07,14,,,3,13,,
2014/04/27,08,12,,,3,9,,
2014/04/27,09,13,,,2,11,,
2014/04/27,10,16,,,3,14,,
2014/04/27,11,18,,,2,16,,
2014/04/27,12,20,,,3,16,,
2014/04/27,13,19,,,3,16,,
2014/04/27,14,16,,,4,13,,
2014/04/27,15,16,,,4,12,,
2014/04/27,16,30,,,12,18,,
2014/04/27,17,44,,,22,23,,
2014/04/27,18,55,,,20,35,,
2014/04/27,19,55,,,18,36,,
2014/04/27,20,55,,,19,36,,
2014/04/27,21,59,,,22,37,,
2014/04/27,22,57,,,21,36,,
2014/04/27,23,55,,,18,36,,
2014/04/27,24,53,,,16,37,,
2014/04/28,01,52,,,16,36,,
2014/04/28,02,52,,,15,37,,
2014/04/28,03,51,,,16,34,,
2014/04/28,04,43,,,12,31,,
2014/04/28,05,35,,,10,25,,
2014/04/28,06,27,,,5,22,,
2014/04/28,07,15,,,5,10,,
2014/04/28,08,14,,,4,11,,
2014/04/28,09,17,,,4,13,,
2014/04/28,10,21,,,5,17,,
2014/04/28,11,24,,,6,18,,
2014/04/28,12,19,,,3,17,,
2014/04/28,13,17,,,4,13,,
2014/04/28,14,15,,,4,11,,
2014/04/28,15,20,,,7,13,,
2014/04/28,16,32,,,12,19,,
2014/04/28,17,51,,,20,31,,
2014/04/28,18,56,,,20,36,,
2014/04/28,19,52,,,15,38,,
2014/04/28,20,54,,,16,39,,
2014/04/28,21,55,,,16,39,,
2014/04/28,22,63,,,22,41,,
2014/04/28,23,59,,,19,40,,
2014/04/28,24,56,,,17,39,,
2014/04/29,01,54,,,14,40,,
2014/04/29,02,51,,,15,36,,
2014/04/29,03,51,,,14,36,,
2014/04/29,04,50,,,14,36,,
2014/04/29,05,43,,,13,31,,
2014/04/29,06,32,,,7,23,,
2014/04/29,07,18,,,3,14,,
2014/04/29,08,15,,,4,11,,
2014/04/29,09,17,,,2,16,,
2014/04/29,10,21,,,4,17,,
2014/04/29,11,20,,,3,16,,
2014/04/29,12,16,,,3,14,,
2014/04/29,13,15,,,2,12,,
2014/04/29,14,13,,,3,11,,
2014/04/29,15,21,,,8,14,,
2014/04/29,16,27,,,9,18,,
2014/04/29,17,38,,,14,24,,
2014/04/29,18,42,,,15,27,,
2014/04/29,19,42,,,14,29,,
2014/04/29,20,45,,,16,28,,
2014/04/29,21,45,,,17,28,,
2014/04/29,22,45,,,16,28,,
2014/04/29,23,43,,,15,28,,
2014/04/29,24,42,,,14,28,,
2014/04/30,01,45,,,15,30,,
2014/04/30,02,48,,,13,35,,
2014/04/30,03,45,,,12,33,,
2014/04/30,04,39,,,10,29,,
2014/04/30,05,31,,,8,23,,
2014/04/30,06,25,,,8,17,,
2014/04/30,07,12,,,3,9,,
2014/04/30,08,14,,,3,11,,
2014/04/30,09,14,,,3,11,,
2014/04/30,10,18,,,4,15,,
2014/04/30,11,21,,,4,17,,
2014/04/30,12,17,,,2,15,,
2014/04/30,13,15,,,2,13,,
2014/04/30,14,13,,,2,10,,
2014/04/30,15,14,,,3,11,,
2014/04/30,16,30,,,11,18,,
2014/04/30,17,53,,,19,35,,
2014/04/30,18,49,,,16,34,,
2014/04/30,19,50,,,15,35,,
2014/04/30,20,50,,,15,35,,
2014/04/30,21,49,,,14,35,,
2014/04/30,22,52,,,16,36,,
2014/04/30,23,51,,,14,37,,
2014/04/30,24,50,,,15,36,,
2014/05/01,01,51,,,17,34,,
2014/05/01,02,49,,,15,33,,
2014/05/01,03,46,,,13,32,,
2014/05/01,04,38,,,12,27,,
2014/05/01,05,36,,,9,26,,
2014/05/01,06,25,,,4,21,,
2014/05/01,07,16,,,3,13,,
2014/05/01,08,12,,,2,10,,
2014/05/01,09,12,,,3,9,,
2014/05/01,10,13,,,2,12,,
2014/05/01,11,18,,,3,15,,
2014/05/01,12,17,,,2,15,,
2014/05/01,13,18,,,3,15,,
2014/05/01,14,12,,,3,9,,
2014/05/01,15,13,,,2,10,,
2014/05/01,16,39,,,13,27,,
2014/05/01,17,54,,,20,34,,
2014/05/01,18,55,,,21,34,,
2014/05/01,19,48,,,13,35,,
2014/05/01,20,50,,,14,35,,
2014/05/01,21,49,,,14,35,,
2014/05/01,22,49,,,14,36,,
2014/05/01,23,51,,,16,35,,
2014/05/01,24,49,,,15,35,,
2014/05/02,01,47,,,12,35,,
2014/05/02,02,45,,,13,34,,
2014/05/02,03,47,,,12,34,,
2014/05/02,04,32,,,10,22,,
2014/05/02,05,16,,,4,13,,
2014/05/02,06,13,,,2,10,,
2014/05/02,07,13,,,3,10,,
2014/05/02,08,13,,,3,10,,
2014/05/02,09,13,,,3,11,,
2014/05/02,10,19,,,3,15,,
2014/05/02,11,23,,,4,19,,
2014/05/02,12,21,,,3,19,,
2014/05/02,13,21,,,4,17,,
2014/05/02,14,17,,,4,12,,
2014/05/02,15,21,,,8,14,,
2014/05/02,16,31,,,12,19,,
2014/05/02,17,53,,,20,33,,
2014/05/02,18,56,,,20,35,,
2014/05/02,19,57,,,19,38,,
2014/05/02,20,57,,,19,38,,
2014/05/02,21,58,,,18,40,,
2014/05/02,22,61,,,21,40,,
2014/05/02,23,61,,,22,40,,
2014/05/02,24,62,,,23,39,,
2014/05/03,01,57,,,18,40,,
2014/05/03,02,56,,,17,39,,
2014/05/03,03,57,,,18,38,,
2014/05/03,04,55,,,17,38,,
2014/05/03,05,53,,,15,38,,
2014/05/03,06,41,,,10,30,,
2014/05/03,07,18,,,4,14,,
2014/05/03,08,14,,,3,11,,
2014/05/03,09,16,,,3,13,,
2014/05/03,10,19,,,6,14,,
2014/05/03,11,23,,,3,20,,
2014/05/03,12,23,,,4,19,,
2014/05/03,13,22,,,3,19,,
2014/05/03,14,24,,,10,14,,
2014/05/03,15,28,,,12,16,,
2014/05/03,16,33,,,14,20,,
2014/05/03,17,53,,,21,32,,
2014/05/03,18,54,,,17,37,,
2014/05/03,19,56,,,17,39,,
2014/05/03,20,58,,,20,39,,
2014/05/03,21,59,,,21,39,,
2014/05/03,22,59,,,21,39,,
2014/05/03,23,58,,,19,40,,
2014/05/03,24,59,,,21,38,,
2014/05/04,01,57,,,19,38,,
2014/05/04,02,54,,,16,38,,
2014/05/04,03,53,,,16,37,,
2014/05/04,04,54,,,18,36,,
2014/05/04,05,55,,,19,36,,
2014/05/04,06,43,,,14,29,,
2014/05/04,07,30,,,8,22,,
2014/05/04,08,15,,,4,11,,
2014/05/04,09,15,,,6,10,,
2014/05/04,10,18,,,5,13,,
2014/05/04,11,22,,,4,18,,
2014/05/04,12,21,,,3,18,,
2014/05/04,13,19,,,3,15,,
2014/05/04,14,14,,,2,11,,
2014/05/04,15,22,,,7,15,,
2014/05/04,16,26,,,9,17,,
2014/05/04,17,45,,,16,29,,
2014/05/04,18,54,,,17,37,,
2014/05/04,19,55,,,18,39,,
2014/05/04,20,57,,,19,38,,
2014/05/04,21,60,,,22,38,,
2014/05/04,22,61,,,23,38,,
2014/05/04,23,60,,,22,38,,
2014/05/04,24,56,,,19,37,,
2014/05/05,01,57,,,20,37,,
2014/05/05,02,55,,,20,36,,
2014/05/05,03,55,,,18,37,,
2014/05/05,04,55,,,18,37,,
2014/05/05,05,53,,,17,36,,
2014/05/05,06,40,,,14,26,,
2014/05/05,07,15,,,4,13,,
2014/05/05,08,15,,,3,11,,
2014/05/05,09,15,,,3,11,,
2014/05/05,10,17,,,4,14,,
2014/05/05,11,22,,,4,18,,
2014/05/05,12,20,,,3,18,,
2014/05/05,13,19,,,2,18,,
2014/05/05,14,18,,,4,15,,
2014/05/05,15,29,,,13,16,,
2014/05/05,16,31,,,14,18,,
2014/05/05,17,47,,,18,29,,
2014/05/05,18,51,,,16,35,,
2014/05/05,19,56,,,17,37,,
2014/05/05,20,58,,,20,38,,
2014/05/05,21,57,,,20,37,,
2014/05/05,22,60,,,22,38,,
2014/05/05,23,57,,,20,37,,
2014/05/05,24,56,,,20,37,,
2014/05/06,01,59,,,22,36,,
2014/05/06,02,58,,,21,37,,
2014/05/06,03,58,,,21,36,,
2014/05/06,04,57,,,20,37,,
2014/05/06,05,50,,,17,34,,
2014/05/06,06,38,,,13,25,,
2014/05/06,07,35,,,12,23,,
2014/05/06,08,17,,,5,12,,
2014/05/06,09,16,,,4,13,,
2014/05/06,10,18,,,4,14,,
2014/05/06,11,22,,,4,18,,
2014/05/06,12,21,,,4,16,,
2014/05/06,13,17,,,3,14,,
2014/05/06,14,15,,,4,11,,
2014/05/06,15,23,,,8,14,,
2014/05/06,16,27,,,10,16,,
2014/05/06,17,39,,,14,25,,
2014/05/06,18,53,,,17,36,,
2014/05/06,19,56,,,20,36,,
2014/05/06,20,54,,,19,36,,
2014/05/06,21,55,,,19,36,,
2014/05/06,22,56,,,21,35,,
2014/05/06,23,52,,,16,35,,
2014/05/06,24,50,,,16,35,,
2014/05/07,01,47,,,14,34,,
2014/05/07,02,48,,,14,34,,
2014/05/07,03,45,,,13,32,,
2014/05/07,04,37,,,9,27,,
2014/05/07,05,27,,,6,21,,
2014/05/07,06,12,,,3,9,,
2014/05/07,07,11,,,2,8,,
2014/05/07,08,13,,,2,11,,
2014/05/07,09,14,,,2,12,,
2014/05/07,10,15,,,2,12,,
2014/05/07,11,18,,,4,14,,
2014/05/07,12,18,,,2,16,,
2014/05/07,13,17,,,3,14,,
2014/05/07,14,15,,,2,13,,
2014/05/07,15,20,,,8,13,,
2014/05/07,16,31,,,12,19,,
2014/05/07,17,41,,,17,24,,
2014/05/07,18,51,,,19,32,,
2014/05/07,19,52,,,18,35,,
2014/05/07,20,51,,,15,34,,
2014/05/07,21,51,,,16,34,,
2014/05/07,22,52,,,17,36,,
2014/05/07,23,48,,,16,33,,
2014/05/07,24,48,,,16,32,,
2014/05/08,01,46,,,14,32,,
2014/05/08,02,46,,,15,32,,
2014/05/08,03,40,,,11,29,,
2014/05/08,04,27,,,8,20,,
2014/05/08,05,11,,,3,8,,
2014/05/08,06,11,,,3,8,,
2014/05/08,07,10,,,2,8,,
2014/05/08,08,11,,,3,8,,
2014/05/08,09,11,,,3,8,,
2014/05/08,10,12,,,2,9,,
2014/05/08,11,18,,,4,14,,
2014/05/08,12,18,,,3,16,,
2014/05/08,13,20,,,3,16,,
2014/05/08,14,13,,,3,10,,
2014/05/08,15,12,,,2,10,,
2014/05/08,16,24,,,8,15,,
2014/05/08,17,43,,,12,31,,
2014/05/08,18,47,,,15,33,,
2014/05/08,19,53,,,19,34,,
2014/05/08,20,51,,,17,34,,
2014/05/08,21,50,,,16,33,,
2014/05/08,22,51,,,17,33,,
2014/05/08,23,52,,,17,33,,
2014/05/08,24,50,,,16,34,,
2014/05/09,01,49,,,15,34,,
2014/05/09,02,49,,,16,33,,
2014/05/09,03,46,,,15,33,,
2014/05/09,04,27,,,6,20,,
2014/05/09,05,12,,,2,10,,
2014/05/09,06,13,,,2,10,,
2014/05/09,07,14,,,4,11,,
2014/05/09,08,14,,,3,11,,
2014/05/09,09,15,,,4,12,,
2014/05/09,10,18,,,3,15,,
2014/05/09,11,20,,,3,17,,
2014/05/09,12,20,,,2,18,,
2014/05/09,13,19,,,3,17,,
2014/05/09,14,17,,,4,13,,
2014/05/09,15,19,,,8,12,,
2014/05/09,16,27,,,10,18,,
2014/05/09,17,45,,,17,29,,
2014/05/09,18,52,,,19,34,,
2014/05/09,19,59,,,22,37,,
2014/05/09,20,66,,,27,39,,
2014/05/09,21,64,,,26,39,,
2014/05/09,22,63,,,25,39,,
2014/05/09,23,64,,,25,39,,
2014/05/09,24,62,,,24,38,,
2014/05/10,01,59,,,22,37,,
2014/05/10,02,56,,,20,36,,
2014/05/10,03,55,,,19,36,,
2014/05/10,04,55,,,20,35,,
2014/05/10,05,51,,,17,34,,
2014/05/10,06,33,,,8,25,,
2014/05/10,07,11,,,3,9,,
2014/05/10,08,14,,,3,11,,
2014/05/10,09,15,,,3,12,,
2014/05/10,10,19,,,4,14,,
2014/05/10,11,21,,,3,18,,
2014/05/10,12,21,,,3,18,,
2014/05/10,13,20,,,4,16,,
2014/05/10,14,14,,,3,12,,
2014/05/10,15,20,,,7,13,,
2014/05/10,16,30,,,10,21,,
2014/05/10,17,51,,,21,31,,
2014/05/10,18,55,,,19,38,,
2014/05/10,19,61,,,23,38,,
2014/05/10,20,64,,,24,40,,
2014/05/10,21,66,,,26,40,,
2014/05/10,22,65,,,25,40,,
2014/05/10,23,61,,,22,39,,
2014/05/10,24,59,,,20,38,,
2014/05/11,01,59,,,20,38,,
2014/05/11,02,57,,,19,38,,
2014/05/11,03,56,,,18,38,,
2014/05/11,04,55,,,17,38,,
2014/05/11,05,53,,,17,35,,
2014/05/11,06,37,,,10,28,,
2014/05/11,07,17,,,3,13,,
2014/05/11,08,16,,,3,14,,
2014/05/11,09,14,,,4,10,,
2014/05/11,10,13,,,3,11,,
2014/05/11,11,18,,,2,16,,
2014/05/11,12,22,,,4,17,,
2014/05/11,13,20,,,3,17,,
2014/05/11,14,15,,,3,12,,
2014/05/11,15,16,,,4,12,,
2014/05/11,16,30,,,10,20,,
2014/05/11,17,46,,,14,32,,
2014/05/11,18,50,,,17,32,,
2014/05/11,19,50,,,15,35,,
2014/05/11,20,52,,,15,37,,
2014/05/11,21,53,,,17,35,,
2014/05/11,22,51,,,15,36,,
2014/05/11,23,54,,,17,37,,
2014/05/11,24,57,,,20,38,,
2014/05/12,01,56,,,19,37,,
2014/05/12,02,54,,,18,36,,
2014/05/12,03,51,,,16,35,,
2014/05/12,04,45,,,14,31,,
2014/05/12,05,39,,,13,27,,
2014/05/12,06,33,,,8,25,,
2014/05/12,07,30,,,7,23,,
2014/05/12,08,16,,,3,13,,
2014/05/12,09,18,,,5,13,,
2014/05/12,10,21,,,5,16,,
2014/05/12,11,24,,,5,20,,
2014/05/12,12,25,,,5,20,,
2014/05/12,13,24,,,5,18,,
2014/05/12,14,15,,,2,13,,
2014/05/12,15,18,,,6,12,,
2014/05/12,16,34,,,12,22,,
2014/05/12,17,55,,,21,35,,
2014/05/12,18,53,,,19,34,,
2014/05/12,19,53,,,20,35,,
2014/05/12,20,52,,,16,36,,
2014/05/12,21,49,,,14,35,,
2014/05/12,22,50,,,14,34,,
2014/05/12,23,49,,,13,35,,
2014/05/12,24,49,,,13,36,,
2014/05/13,01,49,,,13,35,,
2014/05/13,02,49,,,14,35,,
2014/05/13,03,51,,,16,36,,
2014/05/13,04,47,,,13,35,,
2014/05/13,05,40,,,10,30,,
2014/05/13,06,24,,,7,17,,
2014/05/13,07,17,,,6,11,,
2014/05/13,08,17,,,6,11,,
2014/05/13,09,18,,,6,13,,
2014/05/13,10,21,,,6,15,,
2014/05/13,11,22,,,5,17,,
2014/05/13,12,22,,,6,16,,
2014/05/13,13,19,,,4,15,,
2014/05/13,14,15,,,4,11,,
2014/05/13,15,24,,,11,13,,
2014/05/13,16,32,,,11,21,,
2014/05/13,17,50,,,18,31,,
2014/05/13,18,52,,,21,31,,
2014/05/13,19,51,,,19,32,,
2014/05/13,20,52,,,17,35,,
2014/05/13,21,54,,,19,36,,
2014/05/13,22,56,,,20,36,,
2014/05/13,23,55,,,20,35,,
2014/05/13,24,54,,,19,36,,
2014/05/14,01,53,,,17,35,,
2014/05/14,02,49,,,15,34,,
2014/05/14,03,50,,,17,34,,
2014/05/14,04,40,,,11,28,,
2014/05/14,05,29,,,6,23,,
2014/05/14,06,13,,,3,10,,
2014/05/14,07,12,,,2,10,,
2014/05/14,08,15,,,3,12,,
2014/05/14,09,19,,,5,14,,
2014/05/14,10,18,,,5,14,,
2014/05/14,11,20,,,4,16,,
2014/05/14,12,20,,,3,17,,
2014/05/14,13,19,,,2,16,,
2014/05/14,14,15,,,2,13,,
2014/05/14,15,16,,,2,14,,
2014/05/14,16,28,,,8,20,,
2014/05/14,17,55,,,24,30,,
2014/05/14,18,62,,,27,35,,
2014/05/14,19,58,,,23,36,,
2014/05/14,20,61,,,25,36,,
2014/05/14,21,60,,,24,36,,
2014/05/14,22,58,,,22,36,,
2014/05/14,23,60,,,25,35,,
2014/05/14,24,60,,,24,36,,
2014/05/15,01,55,,,20,35,,
2014/05/15,02,52,,,19,34,,
2014/05/15,03,51,,,18,33,,
2014/05/15,04,41,,,13,28,,
2014/05/15,05,30,,,8,23,,
2014/05/15,06,11,,,2,9,,
2014/05/15,07,13,,,3,10,,
2014/05/15,08,11,,,2,9,,
2014/05/15,09,12,,,3,9,,
2014/05/15,10,14,,,3,11,,
2014/05/15,11,19,,,3,15,,
2014/05/15,12,19,,,4,16,,
2014/05/15,13,18,,,3,15,,
2014/05/15,14,14,,,3,11,,
2014/05/15,15,16,,,2,14,,
2014/05/15,16,32,,,13,19,,
2014/05/15,17,54,,,21,33,,
2014/05/15,18,56,,,21,35,,
2014/05/15,19,54,,,20,35,,
2014/05/15,20,55,,,19,35,,
2014/05/15,21,55,,,19,37,,
2014/05/15,22,56,,,19,37,,
2014/05/15,23,53,,,17,37,,
2014/05/15,24,54,,,19,36,,
2014/05/16,01,55,,,19,36,,
2014/05/16,02,56,,,19,37,,
2014/05/16,03,50,,,18,32,,
2014/05/16,04,37,,,14,23,,
2014/05/16,05,21,,,8,14,,
2014/05/16,06,12,,,2,9,,
2014/05/16,07,12,,,2,9,,
2014/05/16,08,15,,,4,12,,
2014/05/16,09,16,,,3,13,,
2014/05/16,10,21,,,6,15,,
2014/05/16,11,22,,,4,18,,
2014/05/16,12,18,,,2,17,,
2014/05/16,13,18,,,3,16,,
2014/05/16,14,15,,,3,12,,
2014/05/16,15,23,,,9,13,,
2014/05/16,16,35,,,13,22,,
2014/05/16,17,53,,,19,34,,
2014/05/16,18,55,,,20,36,,
2014/05/16,19,57,,,20,37,,
2014/05/16,20,58,,,20,38,,
2014/05/16,21,60,,,21,39,,
2014/05/16,22,63,,,24,39,,
2014/05/16,23,60,,,21,39,,
2014/05/16,24,59,,,22,38,,
2014/05/17,01,63,,,25,38,,
2014/05/17,02,63,,,25,38,,
2014/05/17,03,63,,,26,38,,
2014/05/17,04,63,,,26,38,,
2014/05/17,05,58,,,22,35,,
2014/05/17,06,44,,,17,26,,
2014/05/17,07,22,,,4,18,,
2014/05/17,08,17,,,3,15,,
2014/05/17,09,21,,,4,16,,
2014/05/17,10,21,,,4,17,,
2014/05/17,11,22,,,4,18,,
2014/05/17,12,21,,,3,19,,
2014/05/17,13,21,,,3,19,,
2014/05/17,14,18,,,4,14,,
2014/05/17,15,23,,,8,16,,
2014/05/17,16,29,,,10,19,,
2014/05/17,17,46,,,16,30,,
2014/05/17,18,60,,,23,38,,
2014/05/17,19,61,,,21,40,,
2014/05/17,20,62,,,24,39,,
2014/05/17,21,61,,,21,39,,
2014/05/17,22,63,,,24,39,,
2014/05/17,23,67,,,26,41,,
2014/05/17,24,65,,,27,38,,
2014/05/18,01,62,,,24,39,,
2014/05/18,02,62,,,25,38,,
2014/05/18,03,62,,,26,36,,
2014/05/18,04,61,,,25,36,,
2014/05/18,05,57,,,23,34,,
2014/05/18,06,45,,,14,31,,
2014/05/18,07,30,,,8,22,,
2014/05/18,08,16,,,3,12,,
2014/05/18,09,15,,,3,12,,
2014/05/18,10,18,,,3,15,,
2014/05/18,11,18,,,2,16,,
2014/05/18,12,18,,,3,14,,
2014/05/18,13,15,,,3,12,,
2014/05/18,14,14,,,3,10,,
2014/05/18,15,14,,,2,12,,
2014/05/18,16,31,,,11,21,,
2014/05/18,17,44,,,20,24,,
2014/05/18,18,54,,,21,34,,
2014/05/18,19,53,,,18,35,,
2014/05/18,20,57,,,21,36,,
2014/05/18,21,60,,,25,35,,
2014/05/18,22,58,,,24,35,,
2014/05/18,23,60,,,25,35,,
2014/05/18,24,57,,,21,37,,
2014/05/19,01,53,,,17,37,,
2014/05/19,02,55,,,18,36,,
2014/05/19,03,54,,,20,34,,
2014/05/19,04,49,,,21,28,,
2014/05/19,05,37,,,13,24,,
2014/05/19,06,30,,,9,22,,
2014/05/19,07,12,,,3,9,,
2014/05/19,08,16,,,5,11,,
2014/05/19,09,16,,,3,13,,
2014/05/19,10,16,,,3,13,,
2014/05/19,11,19,,,2,16,,
2014/05/19,12,22,,,3,18,,
2014/05/19,13,20,,,3,18,,
2014/05/19,14,18,,,3,15,,
2014/05/19,15,16,,,4,12,,
2014/05/19,16,31,,,12,19,,
2014/05/19,17,53,,,20,33,,
2014/05/19,18,49,,,16,33,,
2014/05/19,19,49,,,14,35,,
2014/05/19,20,47,,,13,34,,
2014/05/19,21,49,,,14,36,,
2014/05/19,22,50,,,14,35,,
2014/05/19,23,50,,,16,35,,
2014/05/19,24,51,,,14,36,,
2014/05/20,01,51,,,16,36,,
2014/05/20,02,49,,,15,34,,
2014/05/20,03,48,,,15,33,,
2014/05/20,04,35,,,9,26,,
2014/05/20,05,18,,,5,13,,
2014/05/20,06,17,,,4,13,,
2014/05/20,07,13,,,3,11,,
2014/05/20,08,15,,,3,12,,
2014/05/20,09,18,,,3,15,,
2014/05/20,10,18,,,3,15,,
2014/05/20,11,19,,,2,17,,
2014/05/20,12,19,,,3,15,,
2014/05/20,13,18,,,3,16,,
2014/05/20,14,14,,,2,12,,
2014/05/20,15,23,,,9,13,,
2014/05/20,16,32,,,12,20,,
2014/05/20,17,45,,,19,26,,
2014/05/20,18,45,,,19,26,,
2014/05/20,19,44,,,16,28,,
2014/05/20,20,44,,,17,27,,
2014/05/20,21,47,,,20,27,,
2014/05/20,22,45,,,18,27,,
2014/05/20,23,47,,,21,26,,
2014/05/20,24,45,,,17,28,,
2014/05/21,01,53,,,19,34,,
2014/05/21,02,54,,,19,35,,
2014/05/21,03,51,,,17,34,,
2014/05/21,04,36,,,13,23,,
2014/05/21,05,18,,,6,13,,
2014/05/21,06,11,,,2,9,,
2014/05/21,07,12,,,3,9,,
2014/05/21,08,16,,,4,12,,
2014/05/21,09,18,,,3,14,,
2014/05/21,10,18,,,3,15,,
2014/05/21,11,19,,,2,16,,
2014/05/21,12,18,,,2,16,,
2014/05/21,13,17,,,2,15,,
2014/05/21,14,12,,,3,9,,
2014/05/21,15,21,,,9,12,,
2014/05/21,16,27,,,12,16,,
2014/05/21,17,43,,,16,27,,
2014/05/21,18,50,,,18,32,,
2014/05/21,19,52,,,19,33,,
2014/05/21,20,56,,,23,32,,
2014/05/21,21,54,,,21,33,,
2014/05/21,22,52,,,20,33,,
2014/05/21,23,55,,,22,33,,
2014/05/21,24,53,,,22,32,,
2014/05/22,01,52,,,20,32,,
2014/05/22,02,47,,,15,31,,
2014/05/22,03,36,,,11,25,,
2014/05/22,04,20,,,7,13,,
