計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,10,140,,,81,64,,
2014/02/12,11,134,,,70,65,,
2014/02/12,12,118,,,61,63,,
2014/02/12,13,118,,,51,63,,
2014/02/12,14,120,,,56,67,,
2014/02/12,15,102,,,45,62,,
2014/02/12,16,111,,,46,59,,
2014/02/12,17,118,,,55,60,,
2014/02/12,18,109,,,57,59,,
2014/02/12,19,108,,,49,52,,
2014/02/12,20,98,,,57,51,,
2014/02/12,21,82,,,46,40,,
2014/02/12,22,70,,,42,33,,
2014/02/12,23,63,,,37,28,,
2014/02/12,24,61,,,35,26,,
2014/02/13,01,60,,,35,24,,
2014/02/13,02,59,,,34,24,,
2014/02/13,03,62,,,35,24,,
2014/02/13,04,68,,,40,25,,
2014/02/13,05,71,,,41,26,,
2014/02/13,06,92,,,53,31,,
2014/02/13,07,100,,,50,40,,
2014/02/13,08,106,,,59,46,,
2014/02/13,09,134,,,69,50,,
2014/02/13,10,133,,,73,64,,
2014/02/13,11,123,,,61,63,,
2014/02/13,12,123,,,62,62,,
2014/02/13,13,123,,,57,63,,
2014/02/13,14,130,,,66,65,,
2014/02/13,15,116,,,50,64,,
2014/02/13,16,118,,,58,62,,
2014/02/13,17,121,,,56,62,,
2014/02/13,18,115,,,61,64,,
2014/02/13,19,119,,,53,56,,
2014/02/13,20,100,,,62,51,,
2014/02/13,21,80,,,46,42,,
2014/02/13,22,72,,,43,31,,
2014/02/13,23,67,,,41,27,,
2014/02/13,24,70,,,39,27,,
2014/02/14,01,73,,,45,26,,
2014/02/14,02,69,,,44,26,,
2014/02/14,03,67,,,40,25,,
2014/02/14,04,68,,,40,27,,
2014/02/14,05,73,,,40,27,,
2014/02/14,06,97,,,55,32,,
2014/02/14,07,97,,,55,37,,
2014/02/14,08,108,,,62,41,,
2014/02/14,09,133,,,67,48,,
2014/02/14,10,148,,,79,65,,
2014/02/14,11,145,,,85,65,,
2014/02/14,12,139,,,75,64,,
2014/02/14,13,142,,,73,65,,
2014/02/14,14,145,,,80,67,,
2014/02/14,15,143,,,72,68,,
2014/02/14,16,144,,,76,66,,
2014/02/14,17,139,,,78,65,,
2014/02/14,18,132,,,74,64,,
2014/02/14,19,118,,,63,58,,
2014/02/14,20,105,,,61,52,,
2014/02/14,21,78,,,44,43,,
2014/02/14,22,71,,,41,33,,
2014/02/14,23,80,,,43,29,,
2014/02/14,24,80,,,53,28,,
2014/02/15,01,73,,,49,27,,
2014/02/15,02,72,,,43,27,,
2014/02/15,03,73,,,43,28,,
2014/02/15,04,74,,,44,28,,
2014/02/15,05,82,,,45,29,,
2014/02/15,06,104,,,59,36,,
2014/02/15,07,115,,,58,47,,
2014/02/15,08,117,,,67,51,,
2014/02/15,09,118,,,62,54,,
2014/02/15,10,117,,,52,66,,
2014/02/15,11,126,,,59,63,,
2014/02/15,12,112,,,54,63,,
2014/02/15,13,120,,,50,62,,
2014/02/15,14,116,,,56,64,,
2014/02/15,15,113,,,50,61,,
2014/02/15,16,119,,,57,60,,
2014/02/15,17,111,,,56,57,,
2014/02/15,18,109,,,57,55,,
2014/02/15,19,104,,,48,54,,
2014/02/15,20,92,,,51,50,,
2014/02/15,21,78,,,37,46,,
2014/02/15,22,69,,,38,32,,
2014/02/15,23,67,,,38,31,,
2014/02/15,24,66,,,36,29,,
2014/02/16,01,68,,,37,28,,
2014/02/16,02,67,,,38,28,,
2014/02/16,03,69,,,38,29,,
2014/02/16,04,70,,,39,30,,
2014/02/16,05,76,,,40,29,,
2014/02/16,06,87,,,48,34,,
2014/02/16,07,107,,,55,42,,
2014/02/16,08,94,,,58,44,,
2014/02/16,09,99,,,50,44,,
2014/02/16,10,102,,,54,46,,
2014/02/16,11,90,,,51,46,,
2014/02/16,12,82,,,38,44,,
2014/02/16,13,89,,,42,43,,
2014/02/16,14,86,,,44,44,,
2014/02/16,15,76,,,32,44,,
2014/02/16,16,84,,,34,43,,
2014/02/16,17,88,,,44,44,,
2014/02/16,18,95,,,45,46,,
2014/02/16,19,93,,,45,45,,
2014/02/16,20,87,,,46,46,,
2014/02/16,21,75,,,36,44,,
2014/02/16,22,65,,,36,32,,
2014/02/16,23,62,,,33,29,,
2014/02/16,24,62,,,33,28,,
2014/02/17,01,61,,,31,28,,
2014/02/17,02,64,,,35,26,,
2014/02/17,03,65,,,37,26,,
2014/02/17,04,65,,,38,27,,
2014/02/17,05,67,,,38,26,,
2014/02/17,06,90,,,49,30,,
2014/02/17,07,98,,,48,43,,
2014/02/17,08,94,,,50,46,,
2014/02/17,09,120,,,58,51,,
2014/02/17,10,122,,,54,64,,
2014/02/17,11,121,,,59,64,,
2014/02/17,12,117,,,53,64,,
2014/02/17,13,119,,,51,65,,
2014/02/17,14,121,,,55,66,,
2014/02/17,15,110,,,45,64,,
2014/02/17,16,114,,,50,63,,
2014/02/17,17,111,,,48,63,,
2014/02/17,18,106,,,47,65,,
2014/02/17,19,94,,,40,56,,
2014/02/17,20,83,,,40,50,,
2014/02/17,21,64,,,33,39,,
2014/02/17,22,60,,,28,30,,
2014/02/17,23,62,,,32,28,,
2014/02/17,24,65,,,36,27,,
2014/02/18,01,63,,,37,25,,
2014/02/18,02,64,,,36,25,,
2014/02/18,03,64,,,37,26,,
2014/02/18,04,63,,,38,25,,
2014/02/18,05,68,,,38,24,,
2014/02/18,06,99,,,56,31,,
2014/02/18,07,99,,,53,40,,
2014/02/18,08,106,,,63,43,,
2014/02/18,09,129,,,67,48,,
2014/02/18,10,130,,,64,64,,
2014/02/18,11,133,,,68,64,,
2014/02/18,12,127,,,65,64,,
2014/02/18,13,134,,,61,66,,
2014/02/18,14,143,,,73,67,,
2014/02/18,15,131,,,66,67,,
2014/02/18,16,133,,,66,67,,
2014/02/18,17,136,,,69,67,,
2014/02/18,18,130,,,74,65,,
2014/02/18,19,119,,,62,54,,
2014/02/18,20,106,,,67,50,,
2014/02/18,21,85,,,46,44,,
2014/02/18,22,76,,,42,37,,
2014/02/18,23,71,,,40,32,,
2014/02/18,24,70,,,40,29,,
2014/02/19,01,71,,,41,28,,
2014/02/19,02,71,,,42,27,,
2014/02/19,03,70,,,43,27,,
2014/02/19,04,70,,,41,27,,
2014/02/19,05,85,,,46,27,,
2014/02/19,06,105,,,64,33,,
2014/02/19,07,111,,,66,40,,
2014/02/19,08,100,,,62,44,,
2014/02/19,09,125,,,56,47,,
2014/02/19,10,142,,,75,64,,
2014/02/19,11,136,,,73,66,,
2014/02/19,12,126,,,66,64,,
2014/02/19,13,121,,,55,66,,
2014/02/19,14,121,,,62,61,,
2014/02/19,15,111,,,51,61,,
2014/02/19,16,120,,,54,60,,
2014/02/19,17,120,,,60,62,,
2014/02/19,18,111,,,55,60,,
2014/02/19,19,111,,,52,54,,
2014/02/19,20,101,,,61,49,,
2014/02/19,21,87,,,50,39,,
2014/02/19,22,79,,,48,33,,
2014/02/19,23,78,,,46,31,,
2014/02/19,24,77,,,47,29,,
2014/02/20,01,77,,,48,28,,
2014/02/20,02,78,,,48,28,,
2014/02/20,03,78,,,48,29,,
2014/02/20,04,77,,,48,29,,
2014/02/20,05,79,,,48,28,,
2014/02/20,06,102,,,58,34,,
2014/02/20,07,109,,,57,44,,
2014/02/20,08,116,,,65,49,,
2014/02/20,09,142,,,77,52,,
2014/02/20,10,124,,,69,66,,
2014/02/20,11,116,,,53,63,,
2014/02/20,12,110,,,51,61,,
2014/02/20,13,116,,,46,61,,
2014/02/20,14,118,,,55,63,,
2014/02/20,15,107,,,50,63,,
2014/02/20,16,104,,,44,60,,
2014/02/20,17,98,,,42,57,,
2014/02/20,18,98,,,42,59,,
2014/02/20,19,92,,,36,52,,
2014/02/20,20,81,,,43,46,,
2014/02/20,21,79,,,38,40,,
2014/02/20,22,70,,,39,33,,
2014/02/20,23,69,,,37,31,,
2014/02/20,24,64,,,37,29,,
2014/02/21,01,62,,,32,29,,
2014/02/21,02,59,,,31,28,,
2014/02/21,03,58,,,30,26,,
2014/02/21,04,58,,,32,26,,
2014/02/21,05,65,,,31,26,,
2014/02/21,06,91,,,50,33,,
2014/02/21,07,87,,,44,39,,
2014/02/21,08,91,,,51,41,,
2014/02/21,09,114,,,53,47,,
2014/02/21,10,136,,,60,63,,
2014/02/21,11,120,,,67,63,,
2014/02/21,12,116,,,52,62,,
2014/02/21,13,122,,,52,64,,
2014/02/21,14,113,,,56,63,,
2014/02/21,15,112,,,47,62,,
2014/02/21,16,114,,,53,62,,
2014/02/21,17,112,,,50,59,,
2014/02/21,18,117,,,57,62,,
2014/02/21,19,117,,,54,59,,
2014/02/21,20,94,,,56,51,,
2014/02/21,21,78,,,43,42,,
2014/02/21,22,71,,,41,31,,
2014/02/21,23,70,,,40,28,,
2014/02/21,24,73,,,43,27,,
2014/02/22,01,74,,,45,27,,
2014/02/22,02,76,,,46,27,,
2014/02/22,03,76,,,48,29,,
2014/02/22,04,79,,,47,30,,
2014/02/22,05,83,,,50,30,,
2014/02/22,06,94,,,54,32,,
2014/02/22,07,114,,,63,43,,
2014/02/22,08,96,,,60,46,,
2014/02/22,09,117,,,51,49,,
2014/02/22,10,141,,,67,64,,
2014/02/22,11,123,,,71,63,,
2014/02/22,12,111,,,56,61,,
2014/02/22,13,107,,,48,57,,
2014/02/22,14,109,,,51,57,,
2014/02/22,15,109,,,45,61,,
2014/02/22,16,109,,,50,59,,
2014/02/22,17,106,,,48,55,,
2014/02/22,18,116,,,55,57,,
2014/02/22,19,103,,,56,50,,
2014/02/22,20,92,,,53,48,,
2014/02/22,21,70,,,37,40,,
2014/02/22,22,69,,,39,29,,
2014/02/22,23,68,,,39,27,,
2014/02/22,24,67,,,40,26,,
2014/02/23,01,71,,,42,26,,
2014/02/23,02,71,,,43,26,,
2014/02/23,03,73,,,45,26,,
2014/02/23,04,72,,,44,27,,
2014/02/23,05,83,,,44,26,,
2014/02/23,06,96,,,64,31,,
2014/02/23,07,113,,,64,38,,
2014/02/23,08,99,,,72,41,,
2014/02/23,09,85,,,42,40,,
2014/02/23,10,102,,,50,45,,
2014/02/23,11,101,,,59,46,,
2014/02/23,12,104,,,53,44,,
2014/02/23,13,92,,,54,43,,
2014/02/23,14,92,,,48,44,,
2014/02/23,15,84,,,39,46,,
2014/02/23,16,91,,,39,46,,
2014/02/23,17,96,,,47,48,,
2014/02/23,18,85,,,43,50,,
2014/02/23,19,85,,,30,46,,
2014/02/23,20,85,,,41,48,,
2014/02/23,21,75,,,29,48,,
2014/02/23,22,63,,,32,35,,
2014/02/23,23,66,,,34,29,,
2014/02/23,24,62,,,35,28,,
2014/02/24,01,62,,,35,26,,
2014/02/24,02,62,,,34,26,,
2014/02/24,03,63,,,35,26,,
2014/02/24,04,65,,,37,25,,
2014/02/24,05,83,,,45,27,,
2014/02/24,06,99,,,59,35,,
2014/02/24,07,100,,,53,42,,
2014/02/24,08,88,,,52,43,,
2014/02/24,09,112,,,49,47,,
2014/02/24,10,120,,,55,61,,
2014/02/24,11,120,,,60,61,,
2014/02/24,12,114,,,56,61,,
2014/02/24,13,115,,,50,60,,
2014/02/24,14,125,,,58,63,,
2014/02/24,15,114,,,51,63,,
2014/02/24,16,110,,,56,59,,
2014/02/24,17,102,,,46,60,,
2014/02/24,18,86,,,37,55,,
2014/02/24,19,92,,,35,50,,
2014/02/24,20,80,,,39,50,,
2014/02/24,21,62,,,26,41,,
2014/02/24,22,64,,,26,33,,
2014/02/24,23,60,,,32,29,,
2014/02/24,24,57,,,32,26,,
2014/02/25,01,60,,,33,24,,
2014/02/25,02,61,,,35,25,,
2014/02/25,03,62,,,37,23,,
2014/02/25,04,62,,,37,24,,
2014/02/25,05,73,,,38,24,,
2014/02/25,06,92,,,55,33,,
2014/02/25,07,97,,,56,37,,
2014/02/25,08,88,,,52,39,,
2014/02/25,09,127,,,57,46,,
2014/02/25,10,118,,,64,61,,
2014/02/25,11,120,,,55,62,,
2014/02/25,12,112,,,54,64,,
2014/02/25,13,112,,,43,62,,
2014/02/25,14,115,,,53,64,,
2014/02/25,15,111,,,43,65,,
2014/02/25,16,107,,,46,63,,
2014/02/25,17,106,,,45,62,,
2014/02/25,18,96,,,40,62,,
2014/02/25,19,98,,,33,58,,
2014/02/25,20,90,,,39,58,,
2014/02/25,21,61,,,25,46,,
2014/02/25,22,55,,,22,34,,
2014/02/25,23,49,,,24,27,,
2014/02/25,24,50,,,23,25,,
2014/02/26,01,53,,,24,26,,
2014/02/26,02,56,,,28,26,,
2014/02/26,03,56,,,29,26,,
2014/02/26,04,56,,,29,26,,
2014/02/26,05,63,,,30,26,,
2014/02/26,06,86,,,45,33,,
2014/02/26,07,91,,,42,40,,
2014/02/26,08,98,,,50,46,,
2014/02/26,09,131,,,62,50,,
2014/02/26,10,129,,,65,65,,
2014/02/26,11,124,,,61,66,,
2014/02/26,12,116,,,56,64,,
2014/02/26,13,118,,,48,68,,
2014/02/26,14,123,,,58,63,,
2014/02/26,15,107,,,46,64,,
2014/02/26,16,112,,,47,62,,
2014/02/26,17,103,,,47,62,,
2014/02/26,18,93,,,41,59,,
2014/02/26,19,90,,,34,51,,
2014/02/26,20,80,,,37,51,,
2014/02/26,21,62,,,25,44,,
2014/02/26,22,54,,,22,33,,
2014/02/26,23,56,,,24,30,,
2014/02/26,24,56,,,26,28,,
2014/02/27,01,57,,,26,28,,
2014/02/27,02,56,,,26,29,,
2014/02/27,03,56,,,27,28,,
2014/02/27,04,58,,,28,28,,
2014/02/27,05,57,,,28,28,,
2014/02/27,06,71,,,27,30,,
2014/02/27,07,85,,,39,44,,
2014/02/27,08,94,,,41,46,,
2014/02/27,09,105,,,45,52,,
2014/02/27,10,111,,,45,66,,
2014/02/27,11,104,,,43,65,,
2014/02/27,12,105,,,39,62,,
2014/02/27,13,116,,,46,63,,
2014/02/27,14,114,,,50,67,,
2014/02/27,15,99,,,35,66,,
2014/02/27,16,104,,,39,64,,
2014/02/27,17,96,,,34,64,,
2014/02/27,18,78,,,28,61,,
2014/02/27,19,75,,,18,51,,
2014/02/27,20,65,,,26,49,,
2014/02/27,21,46,,,13,39,,
2014/02/27,22,39,,,11,29,,
2014/02/27,23,37,,,11,25,,
2014/02/27,24,38,,,13,24,,
2014/02/28,01,38,,,13,24,,
2014/02/28,02,38,,,13,24,,
2014/02/28,03,38,,,13,24,,
2014/02/28,04,39,,,13,24,,
2014/02/28,05,42,,,13,24,,
2014/02/28,06,64,,,29,29,,
2014/02/28,07,69,,,28,36,,
2014/02/28,08,65,,,23,39,,
2014/02/28,09,95,,,34,44,,
2014/02/28,10,96,,,38,60,,
2014/02/28,11,98,,,37,59,,
2014/02/28,12,88,,,33,57,,
2014/02/28,13,97,,,29,59,,
2014/02/28,14,96,,,38,62,,
2014/02/28,15,84,,,25,60,,
2014/02/28,16,88,,,29,58,,
2014/02/28,17,86,,,26,58,,
2014/02/28,18,78,,,24,58,,
2014/02/28,19,76,,,21,53,,
2014/02/28,20,66,,,22,50,,
2014/02/28,21,56,,,15,43,,
2014/02/28,22,48,,,16,34,,
2014/02/28,23,43,,,17,26,,
2014/02/28,24,44,,,17,24,,
2014/03/01,01,41,,,17,25,,
2014/03/01,02,41,,,14,25,,
2014/03/01,03,43,,,16,24,,
2014/03/01,04,55,,,24,25,,
2014/03/01,05,57,,,28,25,,
2014/03/01,06,83,,,42,31,,
2014/03/01,07,84,,,38,40,,
2014/03/01,08,70,,,35,43,,
2014/03/01,09,78,,,25,46,,
2014/03/01,10,91,,,26,57,,
2014/03/01,11,95,,,33,61,,
2014/03/01,12,97,,,33,60,,
2014/03/01,13,95,,,33,60,,
2014/03/01,14,101,,,39,60,,
2014/03/01,15,97,,,36,60,,
2014/03/01,16,102,,,41,60,,
2014/03/01,17,99,,,39,59,,
2014/03/01,18,99,,,39,62,,
2014/03/01,19,91,,,33,57,,
2014/03/01,20,78,,,35,52,,
2014/03/01,21,63,,,22,44,,
2014/03/01,22,50,,,23,33,,
2014/03/01,23,50,,,22,26,,
2014/03/01,24,48,,,23,26,,
2014/03/02,01,49,,,22,24,,
2014/03/02,02,50,,,24,24,,
2014/03/02,03,51,,,24,24,,
2014/03/02,04,51,,,26,24,,
2014/03/02,05,57,,,25,24,,
2014/03/02,06,76,,,43,27,,
2014/03/02,07,88,,,44,34,,
2014/03/02,08,81,,,49,37,,
2014/03/02,09,92,,,41,39,,
2014/03/02,10,104,,,53,48,,
2014/03/02,11,107,,,60,48,,
2014/03/02,12,91,,,46,47,,
2014/03/02,13,86,,,39,48,,
2014/03/02,14,83,,,34,49,,
2014/03/02,15,76,,,29,48,,
2014/03/02,16,83,,,28,49,,
2014/03/02,17,81,,,33,49,,
2014/03/02,18,76,,,31,48,,
2014/03/02,19,78,,,28,45,,
2014/03/02,20,71,,,32,46,,
2014/03/02,21,53,,,21,38,,
2014/03/02,22,46,,,18,29,,
2014/03/02,23,50,,,21,26,,
2014/03/02,24,50,,,23,26,,
2014/03/03,01,51,,,23,25,,
2014/03/03,02,44,,,22,25,,
2014/03/03,03,45,,,19,24,,
2014/03/03,04,48,,,20,25,,
2014/03/03,05,56,,,22,26,,
2014/03/03,06,80,,,39,31,,
2014/03/03,07,90,,,40,43,,
2014/03/03,08,78,,,36,46,,
2014/03/03,09,106,,,37,50,,
2014/03/03,10,118,,,53,62,,
2014/03/03,11,116,,,54,62,,
2014/03/03,12,108,,,52,59,,
2014/03/03,13,105,,,45,60,,
2014/03/03,14,109,,,41,63,,
2014/03/03,15,103,,,42,62,,
2014/03/03,16,102,,,40,61,,
2014/03/03,17,106,,,40,62,,
2014/03/03,18,104,,,45,64,,
2014/03/03,19,93,,,36,56,,
2014/03/03,20,89,,,41,52,,
2014/03/03,21,77,,,38,44,,
2014/03/03,22,62,,,33,33,,
2014/03/03,23,59,,,32,28,,
2014/03/03,24,58,,,31,25,,
2014/03/04,01,57,,,32,24,,
2014/03/04,02,55,,,31,24,,
2014/03/04,03,57,,,30,24,,
2014/03/04,04,62,,,35,24,,
2014/03/04,05,64,,,36,25,,
2014/03/04,06,76,,,37,29,,
2014/03/04,07,85,,,45,38,,
2014/03/04,08,97,,,49,41,,
2014/03/04,09,113,,,56,46,,
2014/03/04,10,120,,,53,63,,
2014/03/04,11,115,,,57,63,,
2014/03/04,12,103,,,49,62,,
2014/03/04,13,107,,,36,62,,
2014/03/04,14,104,,,47,62,,
2014/03/04,15,97,,,33,62,,
2014/03/04,16,102,,,38,62,,
2014/03/04,17,90,,,33,63,,
2014/03/04,18,91,,,31,60,,
2014/03/04,19,93,,,32,56,,
2014/03/04,20,84,,,36,54,,
2014/03/04,21,70,,,28,47,,
2014/03/04,22,55,,,26,34,,
2014/03/04,23,53,,,21,28,,
2014/03/04,24,58,,,30,27,,
2014/03/05,01,58,,,30,27,,
2014/03/05,02,57,,,30,26,,
2014/03/05,03,57,,,30,26,,
2014/03/05,04,60,,,30,27,,
2014/03/05,05,68,,,33,28,,
2014/03/05,06,85,,,47,32,,
2014/03/05,07,90,,,39,41,,
2014/03/05,08,84,,,43,46,,
2014/03/05,09,101,,,40,47,,
2014/03/05,10,108,,,45,63,,
2014/03/05,11,107,,,41,64,,
2014/03/05,12,96,,,40,61,,
2014/03/05,13,101,,,32,61,,
2014/03/05,14,98,,,40,61,,
2014/03/05,15,96,,,33,61,,
2014/03/05,16,101,,,39,58,,
2014/03/05,17,100,,,42,61,,
2014/03/05,18,88,,,34,59,,
2014/03/05,19,92,,,32,55,,
2014/03/05,20,96,,,45,50,,
2014/03/05,21,78,,,40,48,,
2014/03/05,22,52,,,27,34,,
2014/03/05,23,48,,,21,27,,
2014/03/05,24,53,,,22,25,,
2014/03/06,01,53,,,28,25,,
2014/03/06,02,50,,,24,25,,
2014/03/06,03,49,,,24,24,,
2014/03/06,04,51,,,24,24,,
2014/03/06,05,70,,,32,26,,
2014/03/06,06,86,,,48,33,,
2014/03/06,07,84,,,36,44,,
2014/03/06,08,96,,,47,44,,
2014/03/06,09,121,,,57,48,,
2014/03/06,10,125,,,62,63,,
2014/03/06,11,119,,,57,64,,
2014/03/06,12,114,,,51,65,,
2014/03/06,13,113,,,48,63,,
2014/03/06,14,118,,,47,65,,
2014/03/06,15,104,,,46,62,,
2014/03/06,16,122,,,51,63,,
2014/03/06,17,125,,,63,62,,
2014/03/06,18,104,,,55,59,,
2014/03/06,19,112,,,51,53,,
2014/03/06,20,106,,,61,52,,
2014/03/06,21,96,,,55,44,,
2014/03/06,22,82,,,55,32,,
2014/03/06,23,76,,,48,28,,
2014/03/06,24,74,,,47,26,,
2014/03/07,01,76,,,47,26,,
2014/03/07,02,73,,,48,25,,
2014/03/07,03,76,,,47,26,,
2014/03/07,04,77,,,49,27,,
2014/03/07,05,84,,,49,27,,
2014/03/07,06,105,,,65,35,,
2014/03/07,07,101,,,56,43,,
2014/03/07,08,107,,,57,45,,
2014/03/07,09,125,,,63,52,,
2014/03/07,10,133,,,65,66,,
2014/03/07,11,125,,,61,66,,
2014/03/07,12,116,,,57,65,,
2014/03/07,13,121,,,48,65,,
2014/03/07,14,122,,,58,66,,
2014/03/07,15,118,,,54,67,,
2014/03/07,16,116,,,49,66,,
2014/03/07,17,120,,,48,67,,
2014/03/07,18,117,,,57,66,,
2014/03/07,19,108,,,50,59,,
2014/03/07,20,94,,,50,54,,
2014/03/07,21,76,,,38,40,,
2014/03/07,22,65,,,41,30,,
2014/03/07,23,61,,,36,25,,
2014/03/07,24,61,,,36,24,,
2014/03/08,01,61,,,35,24,,
2014/03/08,02,63,,,37,25,,
2014/03/08,03,62,,,37,24,,
2014/03/08,04,59,,,36,24,,
2014/03/08,05,68,,,35,24,,
2014/03/08,06,95,,,56,29,,
2014/03/08,07,107,,,62,39,,
2014/03/08,08,103,,,60,43,,
2014/03/08,09,122,,,62,47,,
2014/03/08,10,106,,,61,56,,
2014/03/08,11,107,,,46,58,,
2014/03/08,12,101,,,45,59,,
2014/03/08,13,115,,,48,59,,
2014/03/08,14,108,,,55,60,,
2014/03/08,15,98,,,39,56,,
2014/03/08,16,100,,,46,56,,
2014/03/08,17,102,,,47,54,,
2014/03/08,18,93,,,46,51,,
2014/03/08,19,91,,,36,49,,
2014/03/08,20,87,,,46,47,,
2014/03/08,21,73,,,34,43,,
2014/03/08,22,63,,,34,34,,
2014/03/08,23,52,,,28,26,,
2014/03/08,24,54,,,25,25,,
2014/03/09,01,59,,,31,25,,
2014/03/09,02,55,,,32,24,,
2014/03/09,03,57,,,29,24,,
2014/03/09,04,56,,,32,24,,
2014/03/09,05,58,,,31,24,,
2014/03/09,06,81,,,37,30,,
2014/03/09,07,102,,,52,41,,
2014/03/09,08,93,,,57,43,,
2014/03/09,09,98,,,45,44,,
2014/03/09,10,123,,,57,54,,
2014/03/09,11,116,,,64,59,,
2014/03/09,12,112,,,50,59,,
2014/03/09,13,118,,,56,57,,
2014/03/09,14,103,,,57,58,,
2014/03/09,15,100,,,38,55,,
2014/03/09,16,107,,,51,54,,
2014/03/09,17,96,,,49,51,,
2014/03/09,18,91,,,46,49,,
2014/03/09,19,88,,,37,45,,
2014/03/09,20,79,,,40,46,,
2014/03/09,21,70,,,28,43,,
2014/03/09,22,66,,,32,35,,
2014/03/09,23,67,,,34,31,,
2014/03/09,24,66,,,36,29,,
2014/03/10,01,66,,,38,27,,
2014/03/10,02,67,,,39,26,,
2014/03/10,03,69,,,40,26,,
2014/03/10,04,69,,,40,28,,
2014/03/10,05,77,,,40,28,,
2014/03/10,06,95,,,56,32,,
2014/03/10,07,103,,,58,40,,
2014/03/10,08,105,,,63,45,,
2014/03/10,09,131,,,57,49,,
2014/03/10,10,141,,,76,66,,
2014/03/10,11,142,,,77,65,,
2014/03/10,12,135,,,73,65,,
2014/03/10,13,141,,,69,65,,
2014/03/10,14,146,,,80,67,,
2014/03/10,15,138,,,69,66,,
2014/03/10,16,138,,,79,63,,
2014/03/10,17,128,,,68,63,,
2014/03/10,18,119,,,63,61,,
2014/03/10,19,114,,,62,53,,
2014/03/10,20,101,,,60,47,,
2014/03/10,21,86,,,48,44,,
2014/03/10,22,65,,,40,32,,
2014/03/10,23,65,,,36,28,,
2014/03/10,24,65,,,37,27,,
2014/03/11,01,65,,,37,25,,
2014/03/11,02,66,,,38,27,,
2014/03/11,03,73,,,42,26,,
2014/03/11,04,71,,,44,26,,
2014/03/11,05,74,,,44,27,,
2014/03/11,06,92,,,53,32,,
2014/03/11,07,92,,,44,41,,
2014/03/11,08,95,,,54,44,,
2014/03/11,09,120,,,53,50,,
2014/03/11,10,126,,,58,65,,
2014/03/11,11,130,,,63,65,,
2014/03/11,12,118,,,60,65,,
2014/03/11,13,127,,,51,64,,
2014/03/11,14,127,,,65,67,,
2014/03/11,15,113,,,47,68,,
2014/03/11,16,114,,,50,64,,
2014/03/11,17,109,,,45,64,,
2014/03/11,18,100,,,43,65,,
2014/03/11,19,91,,,32,57,,
2014/03/11,20,81,,,37,51,,
2014/03/11,21,66,,,28,43,,
2014/03/11,22,58,,,27,33,,
2014/03/11,23,51,,,23,30,,
2014/03/11,24,47,,,22,25,,
2014/03/12,01,47,,,23,24,,
2014/03/12,02,51,,,22,24,,
2014/03/12,03,55,,,29,24,,
2014/03/12,04,51,,,27,24,,
2014/03/12,05,60,,,28,24,,
2014/03/12,06,83,,,44,31,,
2014/03/12,07,90,,,44,38,,
2014/03/12,08,89,,,48,40,,
2014/03/12,09,107,,,49,45,,
2014/03/12,10,116,,,52,62,,
2014/03/12,11,117,,,52,64,,
2014/03/12,12,101,,,47,62,,
2014/03/12,13,101,,,36,61,,
2014/03/12,14,110,,,43,64,,
2014/03/12,15,95,,,36,61,,
2014/03/12,16,96,,,38,57,,
2014/03/12,17,93,,,36,57,,
2014/03/12,18,83,,,34,54,,
2014/03/12,19,77,,,30,45,,
2014/03/12,20,67,,,33,42,,
2014/03/12,21,50,,,19,36,,
2014/03/12,22,46,,,17,29,,
2014/03/12,23,48,,,19,27,,
2014/03/12,24,53,,,25,25,,
2014/03/13,01,52,,,26,25,,
2014/03/13,02,51,,,26,24,,
2014/03/13,03,50,,,25,24,,
2014/03/13,04,49,,,24,24,,
2014/03/13,05,51,,,23,23,,
2014/03/13,06,72,,,36,29,,
2014/03/13,07,79,,,34,38,,
2014/03/13,08,81,,,36,45,,
2014/03/13,09,97,,,33,50,,
2014/03/13,10,105,,,39,62,,
2014/03/13,11,107,,,43,63,,
2014/03/13,12,97,,,40,62,,
2014/03/13,13,108,,,38,60,,
2014/03/13,14,114,,,49,64,,
2014/03/13,15,99,,,40,63,,
2014/03/13,16,96,,,37,59,,
2014/03/13,17,93,,,34,58,,
2014/03/13,18,86,,,32,59,,
2014/03/13,19,85,,,27,53,,
2014/03/13,20,70,,,33,48,,
2014/03/13,21,56,,,21,38,,
2014/03/13,22,48,,,21,29,,
2014/03/13,23,46,,,21,25,,
2014/03/13,24,49,,,23,23,,
2014/03/14,01,49,,,24,23,,
2014/03/14,02,49,,,25,23,,
2014/03/14,03,49,,,24,23,,
2014/03/14,04,50,,,25,23,,
2014/03/14,05,53,,,25,23,,
2014/03/14,06,73,,,38,27,,
2014/03/14,07,80,,,35,35,,
2014/03/14,08,83,,,44,40,,
2014/03/14,09,103,,,44,46,,
2014/03/14,10,119,,,52,60,,
2014/03/14,11,121,,,59,63,,
2014/03/14,12,113,,,54,61,,
2014/03/14,13,120,,,49,62,,
2014/03/14,14,115,,,57,63,,
2014/03/14,15,120,,,53,64,,
2014/03/14,16,112,,,52,61,,
2014/03/14,17,108,,,43,63,,
2014/03/14,18,102,,,46,62,,
2014/03/14,19,99,,,40,55,,
2014/03/14,20,88,,,44,52,,
2014/03/14,21,67,,,33,43,,
2014/03/14,22,63,,,29,33,,
2014/03/14,23,59,,,30,30,,
