計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,10,112,37,,,,,
2014/04/08,11,110,27,,,,,
2014/04/08,12,119,22,,,,,
2014/04/08,13,110,20,,,,,
2014/04/08,14,108,23,,,,,
2014/04/08,15,124,20,,,,,
2014/04/08,16,115,20,,,,,
2014/04/08,17,108,20,,,,,
2014/04/08,18,85,14,,,,,
2014/04/08,19,65,12,,,,,
2014/04/08,20,119,13,,,,,
2014/04/08,21,103,12,,,,,
2014/04/08,22,102,12,,,,,
2014/04/08,23,148,9,,,,,
2014/04/08,24,162,9,,,,,
2014/04/09,01,163,9,,,,,
2014/04/09,02,173,13,,,,,
2014/04/09,03,168,12,,,,,
2014/04/09,04,141,12,,,,,
2014/04/09,05,141,13,,,,,
2014/04/09,06,111,21,,,,,
2014/04/09,07,116,28,,,,,
2014/04/09,08,107,35,,,,,
2014/04/09,09,82,25,,,,,
2014/04/09,10,101,27,,,,,
2014/04/09,11,98,28,,,,,
2014/04/09,12,98,23,,,,,
2014/04/09,13,99,20,,,,,
2014/04/09,14,110,22,,,,,
2014/04/09,15,126,19,,,,,
2014/04/09,16,113,14,,,,,
2014/04/09,17,92,6,,,,,
2014/04/09,18,89,7,,,,,
2014/04/09,19,77,6,,,,,
2014/04/09,20,136,10,,,,,
2014/04/09,21,115,10,,,,,
2014/04/09,22,102,7,,,,,
2014/04/09,23,132,8,,,,,
2014/04/09,24,157,8,,,,,
2014/04/10,01,156,8,,,,,
2014/04/10,02,162,8,,,,,
2014/04/10,03,143,8,,,,,
2014/04/10,04,130,19,,,,,
2014/04/10,05,140,28,,,,,
2014/04/10,06,111,28,,,,,
2014/04/10,07,112,32,,,,,
2014/04/10,08,99,34,,,,,
2014/04/10,09,99,32,,,,,
2014/04/10,10,89,22,,,,,
2014/04/10,11,82,20,,,,,
2014/04/10,12,89,18,,,,,
2014/04/10,13,107,21,,,,,
2014/04/10,14,103,26,,,,,
2014/04/10,15,118,33,,,,,
2014/04/10,16,103,18,,,,,
2014/04/10,17,91,19,,,,,
2014/04/10,18,78,20,,,,,
2014/04/10,19,73,17,,,,,
2014/04/10,20,121,20,,,,,
2014/04/10,21,114,15,,,,,
2014/04/10,22,113,19,,,,,
2014/04/10,23,151,17,,,,,
2014/04/10,24,174,17,,,,,
2014/04/11,01,178,22,,,,,
2014/04/11,02,179,18,,,,,
2014/04/11,03,170,18,,,,,
2014/04/11,04,156,18,,,,,
2014/04/11,05,140,28,,,,,
2014/04/11,06,98,26,,,,,
2014/04/11,07,110,28,,,,,
2014/04/11,08,111,33,,,,,
2014/04/11,09,95,20,,,,,
2014/04/11,10,101,20,,,,,
2014/04/11,11,88,22,,,,,
2014/04/11,12,94,18,,,,,
2014/04/11,13,118,18,,,,,
2014/04/11,14,97,15,,,,,
2014/04/11,15,107,16,,,,,
2014/04/11,16,117,12,,,,,
2014/04/11,17,92,17,,,,,
2014/04/11,18,86,15,,,,,
2014/04/11,19,82,18,,,,,
2014/04/11,20,118,16,,,,,
2014/04/11,21,113,14,,,,,
2014/04/11,22,104,12,,,,,
2014/04/11,23,154,14,,,,,
2014/04/11,24,170,17,,,,,
2014/04/12,01,164,14,,,,,
2014/04/12,02,170,16,,,,,
2014/04/12,03,171,19,,,,,
2014/04/12,04,168,33,,,,,
2014/04/12,05,166,41,,,,,
2014/04/12,06,137,51,,,,,
2014/04/12,07,131,51,,,,,
2014/04/12,08,109,45,,,,,
2014/04/12,09,113,46,,,,,
2014/04/12,10,118,45,,,,,
2014/04/12,11,96,28,,,,,
2014/04/12,12,103,22,,,,,
2014/04/12,13,100,20,,,,,
2014/04/12,14,108,25,,,,,
2014/04/12,15,115,21,,,,,
2014/04/12,16,109,16,,,,,
2014/04/12,17,97,16,,,,,
2014/04/12,18,80,14,,,,,
2014/04/12,19,74,14,,,,,
2014/04/12,20,135,16,,,,,
2014/04/12,21,123,19,,,,,
2014/04/12,22,106,17,,,,,
2014/04/12,23,138,18,,,,,
2014/04/12,24,157,21,,,,,
2014/04/13,01,156,20,,,,,
2014/04/13,02,169,20,,,,,
2014/04/13,03,152,19,,,,,
2014/04/13,04,126,22,,,,,
2014/04/13,05,114,22,,,,,
2014/04/13,06,85,23,,,,,
2014/04/13,07,106,26,,,,,
2014/04/13,08,93,17,,,,,
2014/04/13,09,94,26,,,,,
2014/04/13,10,93,24,,,,,
2014/04/13,11,105,33,,,,,
2014/04/13,12,107,35,,,,,
2014/04/13,13,131,35,,,,,
2014/04/13,14,134,34,,,,,
2014/04/13,15,138,30,,,,,
2014/04/13,16,132,25,,,,,
2014/04/13,17,134,27,,,,,
2014/04/13,18,119,27,,,,,
2014/04/13,19,104,23,,,,,
2014/04/13,20,156,21,,,,,
2014/04/13,21,137,18,,,,,
2014/04/13,22,117,16,,,,,
2014/04/13,23,153,15,,,,,
2014/04/13,24,157,14,,,,,
2014/04/14,01,158,15,,,,,
2014/04/14,02,161,17,,,,,
2014/04/14,03,139,7,,,,,
2014/04/14,04,111,7,,,,,
2014/04/14,05,147,37,,,,,
2014/04/14,06,124,42,,,,,
2014/04/14,07,119,42,,,,,
2014/04/14,08,97,37,,,,,
2014/04/14,09,104,38,,,,,
2014/04/14,10,103,37,,,,,
2014/04/14,11,97,31,,,,,
2014/04/14,12,100,23,,,,,
2014/04/14,13,107,22,,,,,
2014/04/14,14,98,24,,,,,
2014/04/14,15,100,16,,,,,
2014/04/14,16,101,20,,,,,
2014/04/14,17,90,16,,,,,
2014/04/14,18,90,20,,,,,
2014/04/14,19,77,23,,,,,
2014/04/14,20,110,20,,,,,
2014/04/14,21,113,23,,,,,
2014/04/14,22,105,23,,,,,
2014/04/14,23,148,23,,,,,
2014/04/14,24,169,23,,,,,
2014/04/15,01,179,27,,,,,
2014/04/15,02,194,36,,,,,
2014/04/15,03,195,39,,,,,
2014/04/15,04,176,39,,,,,
2014/04/15,05,160,44,,,,,
2014/04/15,06,120,42,,,,,
2014/04/15,07,121,45,,,,,
2014/04/15,08,111,30,,,,,
2014/04/15,09,109,31,,,,,
2014/04/15,10,99,32,,,,,
2014/04/15,11,92,27,,,,,
2014/04/15,12,97,19,,,,,
2014/04/15,13,106,12,,,,,
2014/04/15,14,98,13,,,,,
2014/04/15,15,118,19,,,,,
2014/04/15,16,102,11,,,,,
2014/04/15,17,90,5,,,,,
2014/04/15,18,75,5,,,,,
2014/04/15,19,92,6,,,,,
2014/04/15,20,132,13,,,,,
2014/04/15,21,116,6,,,,,
2014/04/15,22,101,6,,,,,
2014/04/15,23,145,6,,,,,
2014/04/15,24,161,6,,,,,
2014/04/16,01,162,5,,,,,
2014/04/16,02,168,7,,,,,
2014/04/16,03,148,5,,,,,
2014/04/16,04,131,5,,,,,
2014/04/16,05,148,22,,,,,
2014/04/16,06,124,24,,,,,
2014/04/16,07,109,28,,,,,
2014/04/16,08,80,24,,,,,
2014/04/16,09,91,24,,,,,
2014/04/16,10,95,24,,,,,
2014/04/16,11,87,20,,,,,
2014/04/16,12,90,12,,,,,
2014/04/16,13,101,10,,,,,
2014/04/16,14,105,11,,,,,
2014/04/16,15,118,9,,,,,
2014/04/16,16,106,9,,,,,
2014/04/16,17,109,9,,,,,
2014/04/16,18,101,10,,,,,
2014/04/16,19,92,11,,,,,
2014/04/16,20,126,10,,,,,
2014/04/16,21,90,7,,,,,
2014/04/16,22,95,5,,,,,
2014/04/16,23,136,4,,,,,
2014/04/16,24,144,4,,,,,
2014/04/17,01,145,3,,,,,
2014/04/17,02,157,4,,,,,
2014/04/17,03,131,4,,,,,
2014/04/17,04,114,6,,,,,
2014/04/17,05,113,9,,,,,
2014/04/17,06,86,11,,,,,
2014/04/17,07,74,15,,,,,
2014/04/17,08,77,12,,,,,
2014/04/17,09,69,9,,,,,
2014/04/17,10,83,15,,,,,
2014/04/17,11,84,9,,,,,
2014/04/17,12,89,4,,,,,
2014/04/17,13,86,3,,,,,
2014/04/17,14,74,5,,,,,
2014/04/17,15,91,6,,,,,
2014/04/17,16,83,4,,,,,
2014/04/17,17,85,3,,,,,
2014/04/17,18,62,3,,,,,
2014/04/17,19,65,3,,,,,
2014/04/17,20,108,3,,,,,
2014/04/17,21,100,1,,,,,
2014/04/17,22,89,0,,,,,
2014/04/17,23,120,0,,,,,
2014/04/17,24,141,0,,,,,
2014/04/18,01,141,0,,,,,
2014/04/18,02,155,0,,,,,
2014/04/18,03,138,0,,,,,
2014/04/18,04,125,0,,,,,
2014/04/18,05,121,8,,,,,
2014/04/18,06,71,3,,,,,
2014/04/18,07,94,17,,,,,
2014/04/18,08,83,13,,,,,
2014/04/18,09,81,9,,,,,
2014/04/18,10,80,9,,,,,
2014/04/18,11,89,7,,,,,
2014/04/18,12,79,8,,,,,
2014/04/18,13,105,5,,,,,
2014/04/18,14,79,3,,,,,
2014/04/18,15,105,10,,,,,
2014/04/18,16,105,8,,,,,
2014/04/18,17,82,6,,,,,
2014/04/18,18,83,8,,,,,
2014/04/18,19,65,10,,,,,
2014/04/18,20,100,7,,,,,
2014/04/18,21,112,12,,,,,
2014/04/18,22,89,10,,,,,
2014/04/18,23,132,10,,,,,
2014/04/18,24,160,14,,,,,
2014/04/19,01,161,12,,,,,
2014/04/19,02,167,11,,,,,
2014/04/19,03,148,11,,,,,
2014/04/19,04,150,15,,,,,
2014/04/19,05,135,14,,,,,
2014/04/19,06,88,14,,,,,
2014/04/19,07,98,24,,,,,
2014/04/19,08,99,27,,,,,
2014/04/19,09,79,23,,,,,
2014/04/19,10,99,24,,,,,
2014/04/19,11,79,15,,,,,
2014/04/19,12,79,10,,,,,
2014/04/19,13,87,10,,,,,
2014/04/19,14,91,12,,,,,
2014/04/19,15,98,13,,,,,
2014/04/19,16,99,15,,,,,
2014/04/19,17,89,11,,,,,
2014/04/19,18,87,10,,,,,
2014/04/19,19,75,10,,,,,
2014/04/19,20,113,7,,,,,
2014/04/19,21,100,0,,,,,
2014/04/19,22,93,0,,,,,
2014/04/19,23,123,0,,,,,
2014/04/19,24,134,0,,,,,
2014/04/20,01,135,0,,,,,
2014/04/20,02,148,0,,,,,
2014/04/20,03,126,0,,,,,
2014/04/20,04,109,0,,,,,
2014/04/20,05,95,4,,,,,
2014/04/20,06,75,16,,,,,
2014/04/20,07,106,33,,,,,
2014/04/20,08,101,41,,,,,
2014/04/20,09,108,41,,,,,
2014/04/20,10,103,35,,,,,
2014/04/20,11,104,34,,,,,
2014/04/20,12,104,24,,,,,
2014/04/20,13,110,20,,,,,
2014/04/20,14,114,22,,,,,
2014/04/20,15,116,17,,,,,
2014/04/20,16,110,13,,,,,
2014/04/20,17,100,14,,,,,
2014/04/20,18,102,15,,,,,
2014/04/20,19,89,14,,,,,
2014/04/20,20,123,20,,,,,
2014/04/20,21,121,20,,,,,
2014/04/20,22,115,19,,,,,
2014/04/20,23,145,20,,,,,
2014/04/20,24,179,20,,,,,
2014/04/21,01,173,22,,,,,
2014/04/21,02,174,19,,,,,
2014/04/21,03,158,20,,,,,
2014/04/21,04,141,19,,,,,
2014/04/21,05,139,23,,,,,
2014/04/21,06,104,28,,,,,
2014/04/21,07,104,33,,,,,
2014/04/21,08,91,28,,,,,
2014/04/21,09,90,25,,,,,
2014/04/21,10,93,22,,,,,
2014/04/21,11,85,15,,,,,
2014/04/21,12,89,14,,,,,
2014/04/21,13,99,13,,,,,
2014/04/21,14,86,15,,,,,
2014/04/21,15,104,18,,,,,
2014/04/21,16,94,16,,,,,
2014/04/21,17,84,16,,,,,
2014/04/21,18,71,14,,,,,
2014/04/21,19,88,13,,,,,
2014/04/21,20,112,11,,,,,
2014/04/21,21,119,10,,,,,
2014/04/21,22,101,8,,,,,
2014/04/21,23,132,8,,,,,
2014/04/21,24,149,8,,,,,
2014/04/22,01,153,8,,,,,
2014/04/22,02,156,0,,,,,
2014/04/22,03,135,0,,,,,
2014/04/22,04,130,0,,,,,
2014/04/22,05,116,1,,,,,
2014/04/22,06,78,5,,,,,
2014/04/22,07,80,7,,,,,
2014/04/22,08,83,14,,,,,
2014/04/22,09,83,14,,,,,
2014/04/22,10,89,18,,,,,
2014/04/22,11,107,15,,,,,
2014/04/22,12,109,14,,,,,
2014/04/22,13,111,11,,,,,
2014/04/22,14,93,10,,,,,
2014/04/22,15,112,13,,,,,
2014/04/22,16,108,6,,,,,
2014/04/22,17,88,2,,,,,
2014/04/22,18,73,8,,,,,
2014/04/22,19,80,9,,,,,
2014/04/22,20,126,17,,,,,
2014/04/22,21,113,16,,,,,
2014/04/22,22,95,10,,,,,
2014/04/22,23,139,12,,,,,
2014/04/22,24,165,10,,,,,
2014/04/23,01,177,15,,,,,
2014/04/23,02,176,14,,,,,
2014/04/23,03,164,24,,,,,
2014/04/23,04,156,28,,,,,
2014/04/23,05,150,26,,,,,
2014/04/23,06,119,25,,,,,
2014/04/23,07,102,19,,,,,
2014/04/23,08,96,15,,,,,
2014/04/23,09,75,11,,,,,
2014/04/23,10,76,6,,,,,
2014/04/23,11,84,7,,,,,
2014/04/23,12,92,13,,,,,
2014/04/23,13,113,12,,,,,
2014/04/23,14,115,12,,,,,
2014/04/23,15,102,12,,,,,
2014/04/23,16,115,9,,,,,
2014/04/23,17,120,5,,,,,
2014/04/23,18,93,6,,,,,
2014/04/23,19,91,5,,,,,
2014/04/23,20,138,10,,,,,
2014/04/23,21,124,11,,,,,
2014/04/23,22,86,3,,,,,
2014/04/23,23,130,0,,,,,
2014/04/23,24,144,0,,,,,
2014/04/24,01,142,0,,,,,
2014/04/24,02,149,0,,,,,
2014/04/24,03,123,0,,,,,
2014/04/24,04,106,0,,,,,
2014/04/24,05,116,11,,,,,
2014/04/24,06,101,23,,,,,
2014/04/24,07,94,20,,,,,
2014/04/24,08,75,18,,,,,
2014/04/24,09,82,20,,,,,
2014/04/24,10,94,20,,,,,
2014/04/24,11,91,13,,,,,
2014/04/24,12,83,7,,,,,
2014/04/24,13,87,5,,,,,
2014/04/24,14,84,9,,,,,
2014/04/24,15,87,9,,,,,
2014/04/24,16,83,8,,,,,
2014/04/24,17,82,6,,,,,
2014/04/24,18,72,6,,,,,
2014/04/24,19,63,6,,,,,
2014/04/24,20,102,7,,,,,
2014/04/24,21,95,6,,,,,
2014/04/24,22,90,7,,,,,
2014/04/24,23,132,7,,,,,
2014/04/24,24,160,8,,,,,
2014/04/25,01,168,8,,,,,
2014/04/25,02,178,12,,,,,
2014/04/25,03,155,9,,,,,
2014/04/25,04,148,12,,,,,
2014/04/25,05,149,18,,,,,
2014/04/25,06,108,20,,,,,
2014/04/25,07,106,20,,,,,
2014/04/25,08,90,16,,,,,
2014/04/25,09,82,14,,,,,
2014/04/25,10,82,10,,,,,
2014/04/25,11,80,8,,,,,
2014/04/25,12,81,5,,,,,
2014/04/25,13,88,2,,,,,
2014/04/25,14,79,2,,,,,
2014/04/25,15,88,2,,,,,
2014/04/25,16,91,3,,,,,
2014/04/25,17,76,3,,,,,
2014/04/25,18,61,3,,,,,
2014/04/25,19,71,4,,,,,
2014/04/25,20,111,6,,,,,
2014/04/25,21,112,6,,,,,
2014/04/25,22,92,1,,,,,
2014/04/25,23,122,0,,,,,
2014/04/25,24,143,0,,,,,
2014/04/26,01,146,0,,,,,
2014/04/26,02,166,0,,,,,
2014/04/26,03,148,0,,,,,
2014/04/26,04,134,0,,,,,
2014/04/26,05,112,0,,,,,
2014/04/26,06,74,2,,,,,
2014/04/26,07,81,5,,,,,
2014/04/26,08,62,6,,,,,
2014/04/26,09,64,8,,,,,
2014/04/26,10,65,5,,,,,
2014/04/26,11,69,4,,,,,
2014/04/26,12,74,1,,,,,
2014/04/26,13,81,1,,,,,
2014/04/26,14,89,4,,,,,
2014/04/26,15,88,4,,,,,
2014/04/26,16,89,1,,,,,
2014/04/26,17,80,0,,,,,
2014/04/26,18,54,0,,,,,
2014/04/26,19,66,4,,,,,
2014/04/26,20,114,4,,,,,
2014/04/26,21,115,7,,,,,
2014/04/26,22,100,6,,,,,
2014/04/26,23,145,6,,,,,
2014/04/26,24,136,0,,,,,
2014/04/27,01,136,0,,,,,
2014/04/27,02,162,0,,,,,
2014/04/27,03,128,0,,,,,
2014/04/27,04,107,6,,,,,
2014/04/27,05,102,11,,,,,
2014/04/27,06,73,11,,,,,
2014/04/27,07,84,14,,,,,
2014/04/27,08,76,13,,,,,
2014/04/27,09,70,5,,,,,
2014/04/27,10,67,3,,,,,
2014/04/27,11,68,4,,,,,
2014/04/27,12,82,1,,,,,
2014/04/27,13,92,0,,,,,
2014/04/27,14,98,0,,,,,
2014/04/27,15,104,0,,,,,
2014/04/27,16,114,0,,,,,
2014/04/27,17,93,0,,,,,
2014/04/27,18,85,0,,,,,
2014/04/27,19,81,0,,,,,
2014/04/27,20,118,0,,,,,
2014/04/27,21,104,0,,,,,
2014/04/27,22,83,0,,,,,
2014/04/27,23,128,0,,,,,
2014/04/27,24,140,0,,,,,
2014/04/28,01,141,0,,,,,
2014/04/28,02,152,0,,,,,
2014/04/28,03,117,0,,,,,
2014/04/28,04,100,0,,,,,
2014/04/28,05,106,0,,,,,
2014/04/28,06,82,1,,,,,
2014/04/28,07,67,1,,,,,
2014/04/28,08,58,0,,,,,
2014/04/28,09,61,0,,,,,
2014/04/28,10,71,8,,,,,
2014/04/28,11,80,4,,,,,
2014/04/28,12,79,2,,,,,
2014/04/28,13,83,0,,,,,
2014/04/28,14,71,1,,,,,
2014/04/28,15,90,4,,,,,
2014/04/28,16,83,5,,,,,
2014/04/28,17,73,4,,,,,
2014/04/28,18,62,0,,,,,
2014/04/28,19,60,0,,,,,
2014/04/28,20,102,0,,,,,
2014/04/28,21,100,0,,,,,
2014/04/28,22,88,0,,,,,
2014/04/28,23,125,0,,,,,
2014/04/28,24,135,0,,,,,
2014/04/29,01,140,0,,,,,
2014/04/29,02,156,0,,,,,
2014/04/29,03,139,0,,,,,
2014/04/29,04,132,0,,,,,
2014/04/29,05,113,0,,,,,
2014/04/29,06,56,0,,,,,
2014/04/29,07,74,0,,,,,
2014/04/29,08,68,0,,,,,
2014/04/29,09,70,8,,,,,
2014/04/29,10,81,5,,,,,
2014/04/29,11,78,8,,,,,
2014/04/29,12,85,9,,,,,
2014/04/29,13,96,6,,,,,
2014/04/29,14,96,6,,,,,
2014/04/29,15,99,5,,,,,
2014/04/29,16,92,6,,,,,
2014/04/29,17,98,6,,,,,
2014/04/29,18,86,3,,,,,
2014/04/29,19,81,1,,,,,
2014/04/29,20,114,1,,,,,
2014/04/29,21,108,1,,,,,
2014/04/29,22,89,2,,,,,
2014/04/29,23,133,2,,,,,
2014/04/29,24,149,2,,,,,
2014/04/30,01,155,2,,,,,
2014/04/30,02,159,2,,,,,
2014/04/30,03,133,2,,,,,
2014/04/30,04,125,2,,,,,
2014/04/30,05,133,10,,,,,
2014/04/30,06,86,8,,,,,
2014/04/30,07,74,4,,,,,
2014/04/30,08,60,3,,,,,
2014/04/30,09,70,7,,,,,
2014/04/30,10,70,5,,,,,
2014/04/30,11,70,3,,,,,
2014/04/30,12,81,3,,,,,
2014/04/30,13,95,2,,,,,
2014/04/30,14,102,1,,,,,
2014/04/30,15,105,2,,,,,
2014/04/30,16,93,2,,,,,
2014/04/30,17,108,3,,,,,
2014/04/30,18,90,2,,,,,
2014/04/30,19,56,2,,,,,
2014/04/30,20,103,2,,,,,
2014/04/30,21,113,3,,,,,
2014/04/30,22,87,6,,,,,
2014/04/30,23,131,4,,,,,
2014/04/30,24,144,4,,,,,
2014/05/01,01,147,5,,,,,
2014/05/01,02,155,5,,,,,
2014/05/01,03,117,6,,,,,
2014/05/01,04,114,8,,,,,
2014/05/01,05,111,9,,,,,
2014/05/01,06,70,3,,,,,
2014/05/01,07,88,6,,,,,
2014/05/01,08,83,3,,,,,
2014/05/01,09,79,5,,,,,
2014/05/01,10,77,7,,,,,
2014/05/01,11,77,6,,,,,
2014/05/01,12,77,1,,,,,
2014/05/01,13,82,0,,,,,
2014/05/01,14,77,2,,,,,
2014/05/01,15,75,3,,,,,
2014/05/01,16,81,1,,,,,
2014/05/01,17,70,0,,,,,
2014/05/01,18,75,0,,,,,
2014/05/01,19,62,0,,,,,
2014/05/01,20,97,0,,,,,
2014/05/01,21,106,0,,,,,
2014/05/01,22,85,0,,,,,
2014/05/01,23,115,0,,,,,
2014/05/01,24,141,0,,,,,
2014/05/02,01,148,0,,,,,
2014/05/02,02,161,0,,,,,
2014/05/02,03,141,0,,,,,
2014/05/02,04,132,0,,,,,
2014/05/02,05,124,9,,,,,
2014/05/02,06,73,7,,,,,
2014/05/02,07,67,0,,,,,
2014/05/02,08,61,0,,,,,
2014/05/02,09,66,0,,,,,
2014/05/02,10,67,2,,,,,
2014/05/02,11,72,2,,,,,
2014/05/02,12,68,1,,,,,
2014/05/02,13,93,0,,,,,
2014/05/02,14,85,0,,,,,
2014/05/02,15,82,0,,,,,
2014/05/02,16,86,0,,,,,
2014/05/02,17,89,0,,,,,
2014/05/02,18,57,0,,,,,
2014/05/02,19,62,0,,,,,
2014/05/02,20,101,0,,,,,
2014/05/02,21,102,0,,,,,
2014/05/02,22,88,0,,,,,
2014/05/02,23,121,0,,,,,
2014/05/02,24,141,0,,,,,
2014/05/03,01,142,0,,,,,
2014/05/03,02,153,0,,,,,
2014/05/03,03,128,0,,,,,
2014/05/03,04,115,0,,,,,
2014/05/03,05,102,0,,,,,
2014/05/03,06,74,2,,,,,
2014/05/03,07,67,3,,,,,
2014/05/03,08,63,3,,,,,
2014/05/03,09,62,2,,,,,
2014/05/03,10,71,1,,,,,
2014/05/03,11,71,4,,,,,
2014/05/03,12,77,0,,,,,
2014/05/03,13,91,3,,,,,
2014/05/03,14,94,4,,,,,
2014/05/03,15,80,3,,,,,
2014/05/03,16,90,3,,,,,
2014/05/03,17,71,3,,,,,
2014/05/03,18,61,3,,,,,
2014/05/03,19,56,3,,,,,
2014/05/03,20,101,3,,,,,
2014/05/03,21,105,4,,,,,
2014/05/03,22,86,5,,,,,
2014/05/03,23,129,5,,,,,
2014/05/03,24,136,6,,,,,
2014/05/04,01,142,7,,,,,
2014/05/04,02,156,7,,,,,
2014/05/04,03,133,6,,,,,
2014/05/04,04,119,11,,,,,
2014/05/04,05,99,9,,,,,
2014/05/04,06,65,11,,,,,
2014/05/04,07,76,14,,,,,
2014/05/04,08,80,11,,,,,
2014/05/04,09,71,11,,,,,
2014/05/04,10,81,15,,,,,
2014/05/04,11,69,6,,,,,
2014/05/04,12,81,2,,,,,
2014/05/04,13,95,3,,,,,
2014/05/04,14,101,4,,,,,
2014/05/04,15,87,3,,,,,
2014/05/04,16,98,2,,,,,
2014/05/04,17,89,2,,,,,
2014/05/04,18,84,3,,,,,
2014/05/04,19,81,4,,,,,
2014/05/04,20,127,4,,,,,
2014/05/04,21,134,3,,,,,
2014/05/04,22,105,3,,,,,
2014/05/04,23,136,0,,,,,
2014/05/04,24,138,0,,,,,
2014/05/05,01,139,0,,,,,
2014/05/05,02,144,0,,,,,
2014/05/05,03,118,0,,,,,
2014/05/05,04,104,0,,,,,
2014/05/05,05,104,0,,,,,
2014/05/05,06,84,0,,,,,
2014/05/05,07,70,0,,,,,
2014/05/05,08,56,4,,,,,
2014/05/05,09,67,5,,,,,
2014/05/05,10,74,4,,,,,
2014/05/05,11,75,4,,,,,
2014/05/05,12,73,3,,,,,
2014/05/05,13,88,3,,,,,
2014/05/05,14,66,3,,,,,
2014/05/05,15,77,3,,,,,
2014/05/05,16,76,4,,,,,
2014/05/05,17,76,7,,,,,
2014/05/05,18,74,7,,,,,
2014/05/05,19,62,6,,,,,
2014/05/05,20,94,6,,,,,
2014/05/05,21,108,7,,,,,
2014/05/05,22,98,8,,,,,
2014/05/05,23,134,8,,,,,
2014/05/05,24,134,9,,,,,
2014/05/06,01,144,8,,,,,
2014/05/06,02,161,8,,,,,
2014/05/06,03,148,11,,,,,
2014/05/06,04,145,14,,,,,
2014/05/06,05,122,18,,,,,
2014/05/06,06,73,17,,,,,
2014/05/06,07,88,18,,,,,
2014/05/06,08,82,15,,,,,
2014/05/06,09,95,19,,,,,
2014/05/06,10,77,14,,,,,
2014/05/06,11,69,5,,,,,
2014/05/06,12,81,5,,,,,
2014/05/06,13,96,4,,,,,
2014/05/06,14,92,7,,,,,
2014/05/06,15,105,6,,,,,
2014/05/06,16,100,3,,,,,
2014/05/06,17,91,4,,,,,
2014/05/06,18,85,3,,,,,
2014/05/06,19,80,3,,,,,
2014/05/06,20,119,3,,,,,
2014/05/06,21,107,3,,,,,
2014/05/06,22,91,0,,,,,
2014/05/06,23,123,0,,,,,
2014/05/06,24,148,0,,,,,
2014/05/07,01,150,0,,,,,
2014/05/07,02,157,0,,,,,
2014/05/07,03,130,0,,,,,
2014/05/07,04,122,0,,,,,
2014/05/07,05,121,1,,,,,
2014/05/07,06,104,20,,,,,
2014/05/07,07,92,12,,,,,
2014/05/07,08,55,5,,,,,
2014/05/07,09,65,6,,,,,
2014/05/07,10,77,7,,,,,
2014/05/07,11,79,9,,,,,
2014/05/07,12,93,12,,,,,
2014/05/07,13,94,7,,,,,
2014/05/07,14,90,6,,,,,
2014/05/07,15,98,2,,,,,
2014/05/07,16,83,2,,,,,
2014/05/07,17,67,0,,,,,
2014/05/07,18,62,0,,,,,
2014/05/07,19,58,0,,,,,
2014/05/07,20,101,0,,,,,
2014/05/07,21,105,4,,,,,
2014/05/07,22,95,5,,,,,
2014/05/07,23,151,6,,,,,
2014/05/07,24,165,6,,,,,
2014/05/08,01,155,6,,,,,
2014/05/08,02,162,6,,,,,
2014/05/08,03,145,6,,,,,
2014/05/08,04,139,6,,,,,
2014/05/08,05,141,10,,,,,
2014/05/08,06,85,9,,,,,
2014/05/08,07,74,10,,,,,
2014/05/08,08,69,6,,,,,
2014/05/08,09,71,7,,,,,
2014/05/08,10,76,9,,,,,
2014/05/08,11,74,5,,,,,
2014/05/08,12,76,1,,,,,
2014/05/08,13,83,1,,,,,
2014/05/08,14,87,1,,,,,
2014/05/08,15,91,0,,,,,
2014/05/08,16,95,0,,,,,
2014/05/08,17,64,0,,,,,
2014/05/08,18,69,0,,,,,
2014/05/08,19,57,0,,,,,
2014/05/08,20,94,0,,,,,
2014/05/08,21,107,0,,,,,
2014/05/08,22,97,0,,,,,
2014/05/08,23,125,0,,,,,
2014/05/08,24,134,0,,,,,
2014/05/09,01,135,0,,,,,
2014/05/09,02,147,0,,,,,
2014/05/09,03,120,0,,,,,
2014/05/09,04,107,0,,,,,
2014/05/09,05,79,0,,,,,
2014/05/09,06,56,0,,,,,
2014/05/09,07,63,0,,,,,
2014/05/09,08,76,0,,,,,
2014/05/09,09,54,1,,,,,
2014/05/09,10,63,1,,,,,
2014/05/09,11,69,1,,,,,
2014/05/09,12,81,0,,,,,
2014/05/09,13,87,0,,,,,
2014/05/09,14,66,0,,,,,
2014/05/09,15,75,0,,,,,
2014/05/09,16,81,0,,,,,
2014/05/09,17,83,0,,,,,
2014/05/09,18,65,0,,,,,
2014/05/09,19,57,0,,,,,
2014/05/09,20,100,0,,,,,
2014/05/09,21,101,0,,,,,
2014/05/09,22,82,0,,,,,
2014/05/09,23,124,0,,,,,
2014/05/09,24,143,0,,,,,
2014/05/10,01,148,0,,,,,
2014/05/10,02,158,0,,,,,
2014/05/10,03,128,0,,,,,
2014/05/10,04,118,0,,,,,
2014/05/10,05,107,4,,,,,
2014/05/10,06,70,5,,,,,
2014/05/10,07,58,0,,,,,
2014/05/10,08,55,1,,,,,
2014/05/10,09,58,1,,,,,
2014/05/10,10,71,8,,,,,
2014/05/10,11,75,5,,,,,
2014/05/10,12,74,5,,,,,
2014/05/10,13,81,4,,,,,
2014/05/10,14,70,4,,,,,
2014/05/10,15,82,6,,,,,
2014/05/10,16,78,6,,,,,
