計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/23,24,49,,,20,27,,
2014/11/24,01,37,,,20,15,,
2014/11/24,02,38,,,20,16,,
2014/11/24,03,37,,,20,15,,
2014/11/24,04,38,,,21,16,,
2014/11/24,05,38,,,21,16,,
2014/11/24,06,38,,,20,16,,
2014/11/24,07,39,,,21,17,,
2014/11/24,08,44,,,22,20,,
2014/11/24,09,82,,,26,56,,
2014/11/24,10,166,,,72,93,,
2014/11/24,11,219,,,75,143,,
2014/11/24,12,241,,,83,156,,
2014/11/24,13,245,,,85,158,,
2014/11/24,14,245,,,83,160,,
2014/11/24,15,254,,,90,164,,
2014/11/24,16,254,,,87,164,,
2014/11/24,17,270,,,88,180,,
2014/11/24,18,266,,,84,181,,
2014/11/24,19,250,,,75,173,,
2014/11/24,20,222,,,63,159,,
2014/11/24,21,186,,,37,148,,
2014/11/24,22,163,,,40,123,,
2014/11/24,23,96,,,28,66,,
2014/11/24,24,71,,,22,47,,
2014/11/25,01,41,,,25,16,,
2014/11/25,02,39,,,21,16,,
2014/11/25,03,37,,,20,15,,
2014/11/25,04,37,,,20,16,,
2014/11/25,05,37,,,20,15,,
2014/11/25,06,37,,,20,15,,
2014/11/25,07,40,,,21,17,,
2014/11/25,08,39,,,22,16,,
2014/11/25,09,89,,,55,33,,
2014/11/25,10,179,,,78,100,,
2014/11/25,11,255,,,89,164,,
2014/11/25,12,257,,,90,165,,
2014/11/25,13,260,,,95,165,,
2014/11/25,14,259,,,95,163,,
2014/11/25,15,261,,,94,166,,
2014/11/25,16,258,,,86,170,,
2014/11/25,17,274,,,93,180,,
2014/11/25,18,258,,,82,175,,
2014/11/25,19,267,,,90,176,,
2014/11/25,20,272,,,91,180,,
2014/11/25,21,268,,,87,179,,
2014/11/25,22,227,,,83,142,,
2014/11/25,23,147,,,70,76,,
2014/11/25,24,96,,,37,57,,
2014/11/26,01,45,,,23,21,,
2014/11/26,02,42,,,20,19,,
2014/11/26,03,40,,,20,19,,
2014/11/26,04,41,,,20,19,,
2014/11/26,05,38,,,20,16,,
2014/11/26,06,38,,,21,16,,
2014/11/26,07,39,,,21,17,,
2014/11/26,08,39,,,22,16,,
2014/11/26,09,98,,,61,36,,
2014/11/26,10,172,,,85,86,,
2014/11/26,11,264,,,97,166,,
2014/11/26,12,261,,,95,166,,
2014/11/26,13,257,,,92,162,,
2014/11/26,14,258,,,94,164,,
2014/11/26,15,255,,,85,169,,
2014/11/26,16,258,,,88,169,,
2014/11/26,17,275,,,95,179,,
2014/11/26,18,269,,,92,176,,
2014/11/26,19,277,,,98,178,,
2014/11/26,20,275,,,91,183,,
2014/11/26,21,268,,,84,183,,
2014/11/26,22,200,,,71,128,,
2014/11/26,23,135,,,55,78,,
2014/11/26,24,89,,,27,61,,
2014/11/27,01,57,,,28,28,,
2014/11/27,02,46,,,21,24,,
2014/11/27,03,43,,,21,21,,
2014/11/27,04,42,,,21,21,,
2014/11/27,05,43,,,20,20,,
2014/11/27,06,42,,,21,21,,
2014/11/27,07,43,,,21,21,,
2014/11/27,08,45,,,22,21,,
2014/11/27,09,106,,,58,47,,
2014/11/27,10,187,,,75,110,,
2014/11/27,11,237,,,77,158,,
2014/11/27,12,242,,,82,158,,
2014/11/27,13,242,,,81,159,,
2014/11/27,14,249,,,86,161,,
2014/11/27,15,251,,,88,161,,
2014/11/27,16,252,,,86,164,,
2014/11/27,17,262,,,84,177,,
2014/11/27,18,248,,,72,174,,
2014/11/27,19,252,,,76,175,,
2014/11/27,20,255,,,77,176,,
2014/11/27,21,258,,,80,177,,
2014/11/27,22,253,,,79,172,,
2014/11/27,23,167,,,73,93,,
2014/11/27,24,87,,,30,57,,
2014/11/28,01,45,,,23,20,,
2014/11/28,02,40,,,21,18,,
2014/11/28,03,39,,,21,17,,
2014/11/28,04,39,,,21,18,,
2014/11/28,05,39,,,20,17,,
2014/11/28,06,38,,,21,16,,
2014/11/28,07,39,,,21,17,,
2014/11/28,08,40,,,22,17,,
2014/11/28,09,104,,,57,46,,
2014/11/28,10,176,,,76,98,,
2014/11/28,11,253,,,94,158,,
2014/11/28,12,257,,,96,160,,
2014/11/28,13,258,,,94,162,,
2014/11/28,14,255,,,94,160,,
2014/11/28,15,258,,,95,161,,
2014/11/28,16,253,,,86,166,,
2014/11/28,17,263,,,83,178,,
2014/11/28,18,254,,,79,174,,
2014/11/28,19,256,,,78,177,,
2014/11/28,20,253,,,70,181,,
2014/11/28,21,257,,,75,180,,
2014/11/28,22,236,,,81,154,,
2014/11/28,23,138,,,62,74,,
2014/11/28,24,100,,,41,58,,
2014/11/29,01,53,,,31,21,,
2014/11/29,02,39,,,20,17,,
2014/11/29,03,38,,,20,17,,
2014/11/29,04,39,,,21,16,,
2014/11/29,05,38,,,20,17,,
2014/11/29,06,37,,,20,16,,
2014/11/29,07,38,,,21,16,,
2014/11/29,08,41,,,22,17,,
2014/11/29,09,78,,,46,32,,
2014/11/29,10,169,,,68,100,,
2014/11/29,11,216,,,70,145,,
2014/11/29,12,234,,,78,155,,
2014/11/29,13,235,,,74,160,,
2014/11/29,14,230,,,69,159,,
2014/11/29,15,237,,,77,159,,
2014/11/29,16,252,,,81,168,,
2014/11/29,17,260,,,80,179,,
2014/11/29,18,261,,,78,182,,
2014/11/29,19,258,,,77,179,,
2014/11/29,20,248,,,72,176,,
2014/11/29,21,244,,,72,170,,
2014/11/29,22,153,,,46,106,,
2014/11/29,23,75,,,33,40,,
2014/11/29,24,62,,,26,35,,
2014/11/30,01,44,,,23,20,,
2014/11/30,02,39,,,20,18,,
2014/11/30,03,40,,,20,17,,
2014/11/30,04,37,,,20,16,,
2014/11/30,05,38,,,20,16,,
2014/11/30,06,37,,,20,16,,
2014/11/30,07,39,,,21,16,,
2014/11/30,08,39,,,22,16,,
2014/11/30,09,86,,,40,45,,
2014/11/30,10,163,,,78,84,,
2014/11/30,11,240,,,97,142,,
2014/11/30,12,242,,,90,150,,
2014/11/30,13,245,,,91,153,,
2014/11/30,14,245,,,86,157,,
2014/11/30,15,246,,,84,161,,
2014/11/30,16,250,,,86,162,,
2014/11/30,17,264,,,81,181,,
2014/11/30,18,265,,,83,182,,
2014/11/30,19,255,,,83,171,,
2014/11/30,20,224,,,63,160,,
2014/11/30,21,190,,,40,150,,
2014/11/30,22,151,,,38,112,,
2014/11/30,23,77,,,20,55,,
2014/11/30,24,68,,,20,46,,
2014/12/01,01,38,,,20,16,,
2014/12/01,02,38,,,20,16,,
2014/12/01,03,38,,,20,16,,
2014/12/01,04,38,,,20,16,,
2014/12/01,05,37,,,20,16,,
2014/12/01,06,38,,,20,16,,
2014/12/01,07,39,,,21,17,,
2014/12/01,08,59,,,23,34,,
2014/12/01,09,100,,,49,51,,
2014/12/01,10,204,,,89,113,,
2014/12/01,11,240,,,78,160,,
2014/12/01,12,242,,,80,160,,
2014/12/01,13,247,,,82,164,,
2014/12/01,14,242,,,78,163,,
2014/12/01,15,254,,,88,165,,
2014/12/01,16,250,,,80,167,,
2014/12/01,17,253,,,77,175,,
2014/12/01,18,249,,,74,173,,
2014/12/01,19,246,,,71,173,,
2014/12/01,20,258,,,79,178,,
2014/12/01,21,265,,,84,180,,
2014/12/01,22,222,,,70,151,,
2014/12/01,23,144,,,65,78,,
2014/12/01,24,83,,,26,56,,
2014/12/02,01,40,,,20,18,,
2014/12/02,02,39,,,20,18,,
2014/12/02,03,37,,,20,16,,
2014/12/02,04,38,,,20,16,,
2014/12/02,05,38,,,20,16,,
2014/12/02,06,37,,,20,15,,
2014/12/02,07,38,,,20,17,,
2014/12/02,08,39,,,21,16,,
2014/12/02,09,50,,,23,26,,
2014/12/02,10,127,,,38,88,,
2014/12/02,11,176,,,40,135,,
2014/12/02,12,194,,,54,138,,
2014/12/02,13,190,,,51,138,,
2014/12/02,14,197,,,60,137,,
2014/12/02,15,198,,,61,136,,
2014/12/02,16,200,,,60,139,,
2014/12/02,17,215,,,61,153,,
2014/12/02,18,218,,,62,155,,
2014/12/02,19,217,,,62,154,,
2014/12/02,20,196,,,48,148,,
2014/12/02,21,200,,,54,145,,
2014/12/02,22,140,,,45,95,,
2014/12/02,23,64,,,33,31,,
2014/12/02,24,50,,,22,27,,
2014/12/03,01,38,,,21,16,,
2014/12/03,02,37,,,21,16,,
2014/12/03,03,38,,,20,16,,
2014/12/03,04,37,,,21,16,,
2014/12/03,05,37,,,20,16,,
2014/12/03,06,38,,,20,16,,
2014/12/03,07,39,,,21,17,,
2014/12/03,08,41,,,22,17,,
2014/12/03,09,83,,,49,34,,
2014/12/03,10,193,,,88,104,,
2014/12/03,11,263,,,103,158,,
2014/12/03,12,254,,,92,161,,
2014/12/03,13,252,,,91,160,,
2014/12/03,14,264,,,101,162,,
2014/12/03,15,261,,,96,164,,
2014/12/03,16,280,,,108,170,,
2014/12/03,17,289,,,102,184,,
2014/12/03,18,277,,,97,179,,
2014/12/03,19,275,,,93,181,,
2014/12/03,20,283,,,100,182,,
2014/12/03,21,276,,,93,181,,
2014/12/03,22,215,,,87,127,,
2014/12/03,23,147,,,72,75,,
2014/12/03,24,104,,,44,59,,
2014/12/04,01,60,,,35,24,,
2014/12/04,02,47,,,24,23,,
2014/12/04,03,41,,,21,19,,
2014/12/04,04,39,,,20,18,,
2014/12/04,05,40,,,21,18,,
2014/12/04,06,40,,,20,18,,
2014/12/04,07,40,,,21,18,,
2014/12/04,08,41,,,22,18,,
2014/12/04,09,93,,,58,34,,
2014/12/04,10,169,,,75,92,,
2014/12/04,11,252,,,90,161,,
2014/12/04,12,247,,,86,161,,
2014/12/04,13,258,,,95,161,,
2014/12/04,14,260,,,94,166,,
2014/12/04,15,270,,,104,165,,
2014/12/04,16,272,,,105,165,,
2014/12/04,17,280,,,100,179,,
2014/12/04,18,272,,,92,179,,
2014/12/04,19,278,,,92,185,,
2014/12/04,20,282,,,98,181,,
2014/12/04,21,276,,,91,184,,
2014/12/04,22,241,,,86,154,,
2014/12/04,23,153,,,70,81,,
2014/12/04,24,84,,,28,56,,
2014/12/05,01,43,,,20,21,,
2014/12/05,02,40,,,21,19,,
2014/12/05,03,40,,,20,18,,
2014/12/05,04,40,,,21,19,,
2014/12/05,05,40,,,20,18,,
2014/12/05,06,37,,,20,16,,
2014/12/05,07,40,,,21,18,,
2014/12/05,08,41,,,22,18,,
2014/12/05,09,99,,,52,46,,
2014/12/05,10,180,,,81,98,,
2014/12/05,11,264,,,102,161,,
2014/12/05,12,272,,,107,164,,
2014/12/05,13,274,,,108,165,,
2014/12/05,14,277,,,109,167,,
2014/12/05,15,276,,,109,166,,
2014/12/05,16,273,,,106,166,,
2014/12/05,17,284,,,102,181,,
2014/12/05,18,277,,,96,180,,
2014/12/05,19,280,,,103,176,,
2014/12/05,20,270,,,87,181,,
2014/12/05,21,269,,,87,182,,
2014/12/05,22,251,,,95,156,,
2014/12/05,23,166,,,85,78,,
2014/12/05,24,116,,,58,58,,
2014/12/06,01,48,,,27,20,,
2014/12/06,02,41,,,21,19,,
2014/12/06,03,40,,,21,18,,
2014/12/06,04,40,,,21,18,,
2014/12/06,05,40,,,21,18,,
2014/12/06,06,39,,,20,17,,
2014/12/06,07,40,,,21,18,,
2014/12/06,08,41,,,22,18,,
2014/12/06,09,77,,,33,44,,
2014/12/06,10,177,,,85,91,,
2014/12/06,11,254,,,107,146,,
2014/12/06,12,265,,,108,156,,
2014/12/06,13,273,,,114,158,,
2014/12/06,14,259,,,98,160,,
2014/12/06,15,258,,,95,163,,
2014/12/06,16,276,,,106,169,,
2014/12/06,17,298,,,117,180,,
2014/12/06,18,293,,,107,184,,
2014/12/06,19,295,,,109,184,,
2014/12/06,20,276,,,98,178,,
2014/12/06,21,244,,,78,165,,
2014/12/06,22,161,,,41,119,,
2014/12/06,23,80,,,21,57,,
2014/12/06,24,73,,,21,51,,
2014/12/07,01,46,,,20,24,,
2014/12/07,02,45,,,20,24,,
2014/12/07,03,45,,,21,23,,
2014/12/07,04,44,,,21,23,,
2014/12/07,05,45,,,20,22,,
2014/12/07,06,44,,,21,23,,
2014/12/07,07,44,,,21,23,,
2014/12/07,08,47,,,22,23,,
2014/12/07,09,71,,,34,37,,
2014/12/07,10,171,,,87,84,,
2014/12/07,11,248,,,104,142,,
2014/12/07,12,267,,,114,152,,
2014/12/07,13,272,,,114,157,,
2014/12/07,14,265,,,105,160,,
2014/12/07,15,276,,,112,162,,
2014/12/07,16,273,,,107,165,,
2014/12/07,17,286,,,106,178,,
2014/12/07,18,291,,,111,180,,
2014/12/07,19,277,,,101,175,,
2014/12/07,20,239,,,79,159,,
2014/12/07,21,205,,,56,149,,
2014/12/07,22,163,,,51,111,,
2014/12/07,23,107,,,42,63,,
2014/12/07,24,53,,,22,30,,
2014/12/08,01,39,,,20,17,,
2014/12/08,02,39,,,21,17,,
2014/12/08,03,38,,,21,17,,
2014/12/08,04,40,,,21,17,,
2014/12/08,05,38,,,21,17,,
2014/12/08,06,39,,,21,17,,
2014/12/08,07,40,,,21,18,,
2014/12/08,08,43,,,22,19,,
2014/12/08,09,93,,,57,35,,
2014/12/08,10,207,,,107,98,,
2014/12/08,11,266,,,103,163,,
2014/12/08,12,259,,,94,163,,
2014/12/08,13,262,,,97,164,,
2014/12/08,14,262,,,93,167,,
2014/12/08,15,264,,,94,168,,
2014/12/08,16,261,,,91,169,,
2014/12/08,17,268,,,90,177,,
2014/12/08,18,260,,,84,174,,
2014/12/08,19,260,,,82,177,,
2014/12/08,20,279,,,95,182,,
2014/12/08,21,270,,,89,180,,
2014/12/08,22,229,,,72,155,,
2014/12/08,23,138,,,62,75,,
2014/12/08,24,94,,,39,55,,
2014/12/09,01,40,,,20,18,,
2014/12/09,02,39,,,21,18,,
2014/12/09,03,39,,,20,17,,
2014/12/09,04,39,,,20,18,,
2014/12/09,05,39,,,21,17,,
2014/12/09,06,38,,,21,16,,
2014/12/09,07,41,,,21,18,,
2014/12/09,08,42,,,22,19,,
2014/12/09,09,116,,,53,63,,
2014/12/09,10,214,,,97,115,,
2014/12/09,11,279,,,115,163,,
2014/12/09,12,271,,,105,165,,
2014/12/09,13,282,,,115,165,,
2014/12/09,14,274,,,110,163,,
2014/12/09,15,269,,,100,167,,
2014/12/09,16,279,,,107,170,,
2014/12/09,17,292,,,112,178,,
2014/12/09,18,283,,,104,178,,
2014/12/09,19,296,,,114,181,,
2014/12/09,20,288,,,107,179,,
2014/12/09,21,288,,,104,182,,
2014/12/09,22,230,,,90,140,,
2014/12/09,23,145,,,70,74,,
2014/12/09,24,98,,,44,53,,
2014/12/10,01,42,,,21,20,,
2014/12/10,02,41,,,21,19,,
2014/12/10,03,40,,,21,18,,
2014/12/10,04,39,,,21,18,,
2014/12/10,05,39,,,21,17,,
2014/12/10,06,39,,,21,17,,
2014/12/10,07,40,,,22,18,,
2014/12/10,08,41,,,22,18,,
2014/12/10,09,103,,,71,31,,
2014/12/10,10,201,,,106,94,,
2014/12/10,11,277,,,114,161,,
2014/12/10,12,260,,,94,165,,
2014/12/10,13,265,,,97,165,,
2014/12/10,14,271,,,106,164,,
2014/12/10,15,268,,,102,164,,
2014/12/10,16,276,,,107,168,,
2014/12/10,17,289,,,106,181,,
2014/12/10,18,277,,,101,176,,
2014/12/10,19,276,,,94,180,,
2014/12/10,20,281,,,96,184,,
2014/12/10,21,286,,,97,188,,
2014/12/10,22,236,,,91,144,,
2014/12/10,23,148,,,72,75,,
2014/12/10,24,95,,,37,57,,
2014/12/11,01,51,,,27,24,,
2014/12/11,02,41,,,21,19,,
2014/12/11,03,41,,,21,19,,
2014/12/11,04,41,,,21,19,,
2014/12/11,05,41,,,21,19,,
2014/12/11,06,40,,,21,18,,
2014/12/11,07,41,,,21,18,,
2014/12/11,08,44,,,24,19,,
2014/12/11,09,97,,,54,41,,
2014/12/11,10,208,,,102,104,,
2014/12/11,11,281,,,115,166,,
2014/12/11,12,263,,,97,163,,
2014/12/11,13,269,,,104,164,,
2014/12/11,14,263,,,95,167,,
2014/12/11,15,264,,,102,161,,
2014/12/11,16,273,,,106,165,,
2014/12/11,17,279,,,100,178,,
2014/12/11,18,273,,,94,179,,
2014/12/11,19,273,,,86,185,,
2014/12/11,20,271,,,86,184,,
2014/12/11,21,278,,,93,183,,
2014/12/11,22,257,,,89,167,,
2014/12/11,23,171,,,72,98,,
2014/12/11,24,87,,,32,54,,
2014/12/12,01,45,,,22,22,,
2014/12/12,02,42,,,22,19,,
2014/12/12,03,39,,,20,17,,
2014/12/12,04,39,,,21,17,,
2014/12/12,05,39,,,21,18,,
2014/12/12,06,39,,,21,17,,
2014/12/12,07,38,,,21,16,,
2014/12/12,08,42,,,22,19,,
2014/12/12,09,104,,,53,49,,
2014/12/12,10,181,,,79,101,,
2014/12/12,11,262,,,101,160,,
2014/12/12,12,267,,,102,163,,
2014/12/12,13,261,,,95,164,,
2014/12/12,14,273,,,105,168,,
2014/12/12,15,279,,,111,165,,
2014/12/12,16,285,,,116,168,,
2014/12/12,17,291,,,110,180,,
2014/12/12,18,283,,,106,176,,
2014/12/12,19,288,,,106,181,,
2014/12/12,20,279,,,96,183,,
2014/12/12,21,284,,,101,181,,
2014/12/12,22,255,,,98,156,,
2014/12/12,23,165,,,81,82,,
2014/12/12,24,98,,,38,60,,
2014/12/13,01,42,,,22,19,,
2014/12/13,02,41,,,21,19,,
2014/12/13,03,40,,,21,18,,
2014/12/13,04,40,,,21,18,,
2014/12/13,05,40,,,21,18,,
2014/12/13,06,40,,,21,18,,
2014/12/13,07,41,,,21,19,,
2014/12/13,08,43,,,23,20,,
2014/12/13,09,84,,,35,48,,
2014/12/13,10,188,,,89,98,,
2014/12/13,11,242,,,93,148,,
2014/12/13,12,275,,,117,157,,
2014/12/13,13,276,,,116,159,,
2014/12/13,14,270,,,105,163,,
2014/12/13,15,275,,,109,165,,
2014/12/13,16,282,,,112,169,,
2014/12/13,17,305,,,124,181,,
2014/12/13,18,307,,,120,185,,
2014/12/13,19,298,,,113,183,,
2014/12/13,20,286,,,105,181,,
2014/12/13,21,253,,,83,169,,
2014/12/13,22,166,,,51,115,,
2014/12/13,23,66,,,26,39,,
2014/12/13,24,56,,,25,29,,
2014/12/14,01,45,,,26,18,,
2014/12/14,02,45,,,25,19,,
2014/12/14,03,45,,,26,18,,
2014/12/14,04,45,,,26,18,,
2014/12/14,05,45,,,26,17,,
2014/12/14,06,44,,,26,18,,
2014/12/14,07,45,,,27,18,,
2014/12/14,08,46,,,27,18,,
2014/12/14,09,68,,,31,36,,
2014/12/14,10,179,,,86,92,,
2014/12/14,11,275,,,128,147,,
2014/12/14,12,309,,,153,155,,
2014/12/14,13,308,,,151,157,,
2014/12/14,14,291,,,130,159,,
2014/12/14,15,291,,,127,162,,
2014/12/14,16,287,,,120,166,,
2014/12/14,17,307,,,122,184,,
2014/12/14,18,310,,,120,188,,
2014/12/14,19,300,,,117,182,,
2014/12/14,20,253,,,86,166,,
2014/12/14,21,207,,,55,152,,
2014/12/14,22,158,,,43,114,,
2014/12/14,23,82,,,30,52,,
2014/12/14,24,80,,,30,48,,
2014/12/15,01,48,,,29,18,,
2014/12/15,02,40,,,21,18,,
2014/12/15,03,39,,,21,17,,
2014/12/15,04,39,,,21,17,,
2014/12/15,05,40,,,21,17,,
2014/12/15,06,39,,,21,18,,
2014/12/15,07,42,,,21,19,,
2014/12/15,08,41,,,22,19,,
2014/12/15,09,88,,,57,29,,
2014/12/15,10,221,,,125,94,,
2014/12/15,11,282,,,118,163,,
2014/12/15,12,340,,,172,167,,
2014/12/15,13,316,,,151,165,,
2014/12/15,14,305,,,135,169,,
2014/12/15,15,300,,,130,168,,
2014/12/15,16,280,,,105,173,,
2014/12/15,17,288,,,105,182,,
2014/12/15,18,293,,,112,180,,
2014/12/15,19,288,,,103,184,,
2014/12/15,20,319,,,131,187,,
2014/12/15,21,299,,,114,184,,
2014/12/15,22,265,,,107,157,,
2014/12/15,23,183,,,86,96,,
2014/12/15,24,87,,,32,54,,
2014/12/16,01,41,,,21,19,,
2014/12/16,02,42,,,21,20,,
2014/12/16,03,41,,,21,18,,
2014/12/16,04,41,,,21,19,,
2014/12/16,05,40,,,21,18,,
2014/12/16,06,39,,,21,17,,
2014/12/16,07,42,,,21,19,,
2014/12/16,08,42,,,22,19,,
2014/12/16,09,113,,,64,48,,
2014/12/16,10,292,,,168,123,,
2014/12/16,11,366,,,199,166,,
2014/12/16,12,364,,,196,168,,
2014/12/16,13,373,,,204,168,,
2014/12/16,14,332,,,164,168,,
2014/12/16,15,329,,,156,172,,
2014/12/16,16,306,,,131,174,,
2014/12/16,17,325,,,140,184,,
2014/12/16,18,331,,,150,180,,
2014/12/16,19,311,,,127,183,,
2014/12/16,20,302,,,119,181,,
2014/12/16,21,297,,,114,183,,
2014/12/16,22,223,,,97,126,,
2014/12/16,23,152,,,75,76,,
2014/12/16,24,91,,,36,54,,
2014/12/17,01,42,,,21,20,,
2014/12/17,02,41,,,20,19,,
2014/12/17,03,39,,,20,18,,
2014/12/17,04,39,,,21,17,,
2014/12/17,05,38,,,20,17,,
2014/12/17,06,39,,,20,17,,
2014/12/17,07,40,,,21,18,,
2014/12/17,08,41,,,22,18,,
2014/12/17,09,124,,,79,43,,
2014/12/17,10,272,,,150,121,,
2014/12/17,11,334,,,169,164,,
2014/12/17,12,301,,,134,166,,
2014/12/17,13,289,,,122,165,,
2014/12/17,14,303,,,135,168,,
2014/12/17,15,298,,,130,166,,
2014/12/17,16,311,,,140,169,,
2014/12/17,17,363,,,180,183,,
2014/12/17,18,349,,,168,180,,
2014/12/17,19,323,,,139,182,,
2014/12/17,20,327,,,146,181,,
2014/12/17,21,326,,,146,179,,
2014/12/17,22,250,,,120,128,,
2014/12/17,23,167,,,93,74,,
2014/12/17,24,112,,,53,58,,
2014/12/18,01,60,,,40,20,,
2014/12/18,02,54,,,34,19,,
2014/12/18,03,52,,,33,19,,
2014/12/18,04,53,,,34,18,,
2014/12/18,05,53,,,34,18,,
2014/12/18,06,52,,,34,18,,
2014/12/18,07,55,,,36,18,,
2014/12/18,08,62,,,44,18,,
2014/12/18,09,128,,,94,33,,
2014/12/18,10,226,,,123,102,,
2014/12/18,11,280,,,121,157,,
2014/12/18,12,285,,,125,158,,
2014/12/18,13,283,,,121,161,,
2014/12/18,14,283,,,118,164,,
2014/12/18,15,290,,,125,162,,
2014/12/18,16,278,,,115,163,,
2014/12/18,17,338,,,156,180,,
2014/12/18,18,312,,,130,181,,
2014/12/18,19,300,,,118,181,,
2014/12/18,20,303,,,119,182,,
2014/12/18,21,307,,,121,184,,
2014/12/18,22,287,,,123,164,,
2014/12/18,23,175,,,77,97,,
2014/12/18,24,96,,,38,57,,
2014/12/19,01,54,,,32,22,,
2014/12/19,02,41,,,21,19,,
2014/12/19,03,40,,,21,18,,
2014/12/19,04,40,,,21,18,,
2014/12/19,05,39,,,21,18,,
2014/12/19,06,40,,,21,17,,
2014/12/19,07,40,,,21,18,,
2014/12/19,08,43,,,21,21,,
2014/12/19,09,127,,,63,63,,
2014/12/19,10,217,,,106,110,,
2014/12/19,11,319,,,152,166,,
2014/12/19,12,286,,,123,163,,
2014/12/19,13,287,,,119,166,,
2014/12/19,14,302,,,133,167,,
2014/12/19,15,301,,,131,170,,
2014/12/19,16,300,,,128,170,,
2014/12/19,17,302,,,118,182,,
2014/12/19,18,299,,,118,179,,
2014/12/19,19,297,,,113,183,,
2014/12/19,20,297,,,111,185,,
2014/12/19,21,280,,,99,180,,
2014/12/19,22,231,,,98,133,,
2014/12/19,23,169,,,88,79,,
2014/12/19,24,103,,,42,60,,
2014/12/20,01,52,,,31,20,,
2014/12/20,02,52,,,32,19,,
2014/12/20,03,51,,,31,18,,
2014/12/20,04,41,,,22,18,,
2014/12/20,05,39,,,21,17,,
2014/12/20,06,39,,,21,17,,
2014/12/20,07,39,,,21,18,,
2014/12/20,08,64,,,21,42,,
2014/12/20,09,71,,,24,46,,
2014/12/20,10,160,,,67,92,,
2014/12/20,11,244,,,101,142,,
2014/12/20,12,228,,,85,143,,
2014/12/20,13,225,,,82,142,,
2014/12/20,14,224,,,82,142,,
2014/12/20,15,216,,,75,141,,
2014/12/20,16,221,,,78,143,,
2014/12/20,17,236,,,74,162,,
2014/12/20,18,233,,,70,163,,
2014/12/20,19,236,,,76,160,,
2014/12/20,20,231,,,77,154,,
2014/12/20,21,215,,,66,149,,
2014/12/20,22,167,,,50,117,,
2014/12/20,23,81,,,27,53,,
2014/12/20,24,70,,,23,46,,
2014/12/21,01,40,,,23,16,,
2014/12/21,02,41,,,23,17,,
2014/12/21,03,41,,,23,16,,
2014/12/21,04,40,,,23,16,,
2014/12/21,05,40,,,23,16,,
2014/12/21,06,42,,,23,17,,
2014/12/21,07,41,,,23,17,,
2014/12/21,08,43,,,24,18,,
2014/12/21,09,96,,,39,56,,
2014/12/21,10,203,,,94,108,,
2014/12/21,11,259,,,111,148,,
2014/12/21,12,286,,,124,161,,
2014/12/21,13,315,,,151,163,,
2014/12/21,14,307,,,142,165,,
2014/12/21,15,308,,,140,166,,
2014/12/21,16,299,,,131,167,,
2014/12/21,17,318,,,129,188,,
2014/12/21,18,319,,,129,188,,
2014/12/21,19,308,,,125,182,,
2014/12/21,20,275,,,111,164,,
2014/12/21,21,230,,,77,153,,
2014/12/21,22,167,,,51,114,,
2014/12/21,23,122,,,34,88,,
2014/12/21,24,86,,,27,58,,
2014/12/22,01,47,,,22,24,,
2014/12/22,02,43,,,20,22,,
2014/12/22,03,42,,,20,21,,
2014/12/22,04,42,,,20,21,,
2014/12/22,05,43,,,20,21,,
2014/12/22,06,43,,,21,21,,
2014/12/22,07,45,,,21,23,,
2014/12/22,08,61,,,37,23,,
2014/12/22,09,128,,,75,52,,
2014/12/22,10,243,,,120,122,,
2014/12/22,11,306,,,142,162,,
2014/12/22,12,292,,,126,166,,
2014/12/22,13,291,,,127,164,,
2014/12/22,14,279,,,111,167,,
2014/12/22,15,304,,,132,170,,
2014/12/22,16,311,,,141,170,,
2014/12/22,17,304,,,118,184,,
2014/12/22,18,291,,,109,180,,
2014/12/22,19,278,,,97,181,,
2014/12/22,20,281,,,98,182,,
2014/12/22,21,287,,,103,183,,
2014/12/22,22,269,,,94,174,,
2014/12/22,23,239,,,79,158,,
2014/12/22,24,175,,,34,141,,
2014/12/23,01,138,,,26,111,,
2014/12/23,02,133,,,22,110,,
2014/12/23,03,131,,,21,110,,
2014/12/23,04,47,,,21,25,,
2014/12/23,05,40,,,21,19,,
2014/12/23,06,40,,,21,18,,
2014/12/23,07,42,,,22,19,,
2014/12/23,08,59,,,21,37,,
2014/12/23,09,97,,,34,63,,
2014/12/23,10,227,,,117,110,,
2014/12/23,11,356,,,204,150,,
2014/12/23,12,329,,,166,162,,
2014/12/23,13,315,,,152,162,,
2014/12/23,14,307,,,142,164,,
2014/12/23,15,298,,,132,165,,
2014/12/23,16,287,,,116,171,,
2014/12/23,17,302,,,114,185,,
2014/12/23,18,300,,,115,184,,
2014/12/23,19,299,,,120,179,,
2014/12/23,20,233,,,71,162,,
2014/12/23,21,197,,,46,150,,
2014/12/23,22,153,,,36,116,,
2014/12/23,23,104,,,25,78,,
2014/12/23,24,72,,,22,48,,
2014/12/24,01,39,,,21,17,,
2014/12/24,02,39,,,20,18,,
2014/12/24,03,39,,,21,17,,
2014/12/24,04,39,,,21,17,,
2014/12/24,05,39,,,21,17,,
2014/12/24,06,40,,,21,18,,
2014/12/24,07,40,,,21,18,,
2014/12/24,08,41,,,21,18,,
2014/12/24,09,136,,,84,50,,
2014/12/24,10,257,,,143,114,,
2014/12/24,11,345,,,179,164,,
2014/12/24,12,308,,,138,168,,
2014/12/24,13,287,,,117,168,,
