計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,15,94,,,58,34,,
2014/09/09,16,83,,,48,33,,
2014/09/09,17,81,,,44,34,,
2014/09/09,18,76,,,42,32,,
2014/09/09,19,64,,,33,28,,
2014/09/09,20,53,,,27,25,,
2014/09/09,21,49,,,26,21,,
2014/09/09,22,45,,,27,16,,
2014/09/09,23,32,,,22,8,,
2014/09/09,24,29,,,20,8,,
2014/09/10,01,28,,,21,6,,
2014/09/10,02,29,,,21,6,,
2014/09/10,03,27,,,20,6,,
2014/09/10,04,27,,,19,5,,
2014/09/10,05,27,,,21,6,,
2014/09/10,06,29,,,20,6,,
2014/09/10,07,31,,,21,9,,
2014/09/10,08,46,,,30,14,,
2014/09/10,09,77,,,44,31,,
2014/09/10,10,98,,,58,36,,
2014/09/10,11,97,,,60,36,,
2014/09/10,12,89,,,53,33,,
2014/09/10,13,96,,,59,34,,
2014/09/10,14,96,,,58,36,,
2014/09/10,15,91,,,57,32,,
2014/09/10,16,81,,,46,32,,
2014/09/10,17,79,,,44,33,,
2014/09/10,18,73,,,38,33,,
2014/09/10,19,60,,,31,27,,
2014/09/10,20,50,,,23,25,,
2014/09/10,21,48,,,25,21,,
2014/09/10,22,37,,,21,13,,
2014/09/10,23,30,,,22,8,,
2014/09/10,24,28,,,20,7,,
2014/09/11,01,28,,,20,6,,
2014/09/11,02,27,,,20,6,,
2014/09/11,03,28,,,21,5,,
2014/09/11,04,28,,,20,6,,
2014/09/11,05,27,,,20,6,,
2014/09/11,06,28,,,21,6,,
2014/09/11,07,29,,,20,7,,
2014/09/11,08,49,,,32,15,,
2014/09/11,09,86,,,53,31,,
2014/09/11,10,102,,,65,35,,
2014/09/11,11,103,,,64,35,,
2014/09/11,12,99,,,62,35,,
2014/09/11,13,99,,,63,33,,
2014/09/11,14,100,,,63,35,,
2014/09/11,15,94,,,60,31,,
2014/09/11,16,88,,,54,32,,
2014/09/11,17,93,,,54,37,,
2014/09/11,18,84,,,49,31,,
2014/09/11,19,66,,,39,26,,
2014/09/11,20,57,,,35,20,,
2014/09/11,21,48,,,31,14,,
2014/09/11,22,42,,,29,11,,
2014/09/11,23,38,,,28,8,,
2014/09/11,24,36,,,29,7,,
2014/09/12,01,36,,,28,6,,
2014/09/12,02,36,,,28,6,,
2014/09/12,03,36,,,28,5,,
2014/09/12,04,37,,,30,6,,
2014/09/12,05,36,,,29,6,,
2014/09/12,06,37,,,28,6,,
2014/09/12,07,38,,,30,8,,
2014/09/12,08,50,,,33,14,,
2014/09/12,09,72,,,41,29,,
2014/09/12,10,89,,,50,36,,
2014/09/12,11,92,,,55,35,,
2014/09/12,12,93,,,56,34,,
2014/09/12,13,91,,,55,33,,
2014/09/12,14,93,,,57,35,,
2014/09/12,15,89,,,53,33,,
2014/09/12,16,83,,,46,35,,
2014/09/12,17,81,,,44,34,,
2014/09/12,18,74,,,40,32,,
2014/09/12,19,63,,,37,24,,
2014/09/12,20,45,,,28,15,,
2014/09/12,21,43,,,29,13,,
2014/09/12,22,40,,,28,10,,
2014/09/12,23,37,,,28,8,,
2014/09/12,24,37,,,28,7,,
2014/09/13,01,36,,,28,5,,
2014/09/13,02,36,,,29,6,,
2014/09/13,03,35,,,28,5,,
2014/09/13,04,35,,,29,5,,
2014/09/13,05,35,,,29,6,,
2014/09/13,06,36,,,28,5,,
2014/09/13,07,38,,,29,8,,
2014/09/13,08,37,,,29,7,,
2014/09/13,09,37,,,27,8,,
2014/09/13,10,43,,,31,11,,
2014/09/13,11,37,,,27,8,,
2014/09/13,12,36,,,29,7,,
2014/09/13,13,37,,,27,7,,
2014/09/13,14,36,,,27,7,,
2014/09/13,15,37,,,28,8,,
2014/09/13,16,37,,,27,8,,
2014/09/13,17,35,,,28,6,,
2014/09/13,18,35,,,28,6,,
2014/09/13,19,36,,,27,6,,
2014/09/13,20,36,,,28,7,,
2014/09/13,21,36,,,29,6,,
2014/09/13,22,36,,,28,6,,
2014/09/13,23,37,,,29,7,,
2014/09/13,24,36,,,28,6,,
2014/09/14,01,36,,,29,5,,
2014/09/14,02,36,,,29,5,,
2014/09/14,03,36,,,28,6,,
2014/09/14,04,36,,,30,5,,
2014/09/14,05,35,,,28,5,,
2014/09/14,06,37,,,29,6,,
2014/09/14,07,36,,,29,6,,
2014/09/14,08,35,,,28,5,,
2014/09/14,09,35,,,28,5,,
2014/09/14,10,38,,,29,7,,
2014/09/14,11,36,,,27,7,,
2014/09/14,12,35,,,27,6,,
2014/09/14,13,35,,,28,6,,
2014/09/14,14,35,,,27,5,,
2014/09/14,15,35,,,27,6,,
2014/09/14,16,35,,,28,6,,
2014/09/14,17,34,,,28,6,,
2014/09/14,18,35,,,27,5,,
2014/09/14,19,36,,,28,7,,
2014/09/14,20,36,,,28,6,,
2014/09/14,21,36,,,29,6,,
2014/09/14,22,36,,,28,6,,
2014/09/14,23,36,,,29,6,,
2014/09/14,24,36,,,28,6,,
2014/09/15,01,36,,,30,6,,
2014/09/15,02,36,,,29,5,,
2014/09/15,03,36,,,28,6,,
2014/09/15,04,36,,,29,5,,
2014/09/15,05,36,,,29,6,,
2014/09/15,06,36,,,28,5,,
2014/09/15,07,38,,,29,7,,
2014/09/15,08,38,,,30,7,,
2014/09/15,09,40,,,29,8,,
2014/09/15,10,45,,,33,11,,
2014/09/15,11,40,,,31,7,,
2014/09/15,12,38,,,29,8,,
2014/09/15,13,37,,,28,8,,
2014/09/15,14,37,,,27,7,,
2014/09/15,15,36,,,28,7,,
2014/09/15,16,33,,,26,6,,
2014/09/15,17,38,,,30,6,,
2014/09/15,18,38,,,30,6,,
2014/09/15,19,37,,,29,7,,
2014/09/15,20,37,,,28,7,,
2014/09/15,21,36,,,27,7,,
2014/09/15,22,36,,,28,6,,
2014/09/15,23,36,,,29,7,,
2014/09/15,24,36,,,28,6,,
2014/09/16,01,36,,,28,6,,
2014/09/16,02,36,,,28,6,,
2014/09/16,03,35,,,29,6,,
2014/09/16,04,35,,,28,5,,
2014/09/16,05,36,,,28,5,,
2014/09/16,06,36,,,30,6,,
2014/09/16,07,39,,,28,8,,
2014/09/16,08,56,,,40,15,,
2014/09/16,09,92,,,59,31,,
2014/09/16,10,110,,,71,36,,
2014/09/16,11,110,,,69,38,,
2014/09/16,12,101,,,62,35,,
2014/09/16,13,99,,,60,37,,
2014/09/16,14,103,,,62,39,,
2014/09/16,15,98,,,59,35,,
2014/09/16,16,90,,,54,34,,
2014/09/16,17,91,,,52,36,,
2014/09/16,18,79,,,45,33,,
2014/09/16,19,62,,,35,25,,
2014/09/16,20,48,,,28,18,,
2014/09/16,21,39,,,28,9,,
2014/09/16,22,37,,,29,7,,
2014/09/16,23,37,,,28,7,,
2014/09/16,24,37,,,28,7,,
2014/09/17,01,36,,,28,6,,
2014/09/17,02,36,,,29,6,,
2014/09/17,03,36,,,28,6,,
2014/09/17,04,36,,,29,5,,
2014/09/17,05,36,,,28,6,,
2014/09/17,06,37,,,29,6,,
2014/09/17,07,38,,,29,7,,
2014/09/17,08,54,,,40,13,,
2014/09/17,09,84,,,52,29,,
2014/09/17,10,98,,,60,36,,
2014/09/17,11,100,,,62,35,,
2014/09/17,12,99,,,63,34,,
2014/09/17,13,96,,,59,35,,
2014/09/17,14,98,,,60,34,,
2014/09/17,15,90,,,57,31,,
2014/09/17,16,78,,,44,32,,
2014/09/17,17,77,,,42,34,,
2014/09/17,18,70,,,36,31,,
2014/09/17,19,61,,,33,26,,
2014/09/17,20,51,,,27,22,,
2014/09/17,21,44,,,24,18,,
2014/09/17,22,43,,,24,18,,
2014/09/17,23,35,,,22,12,,
2014/09/17,24,31,,,21,8,,
2014/09/18,01,28,,,19,6,,
2014/09/18,02,28,,,21,6,,
2014/09/18,03,27,,,20,6,,
2014/09/18,04,28,,,20,6,,
2014/09/18,05,27,,,21,6,,
2014/09/18,06,28,,,19,6,,
2014/09/18,07,29,,,20,7,,
2014/09/18,08,44,,,29,14,,
2014/09/18,09,67,,,35,31,,
2014/09/18,10,74,,,37,33,,
2014/09/18,11,74,,,38,35,,
2014/09/18,12,75,,,40,33,,
2014/09/18,13,79,,,42,35,,
2014/09/18,14,79,,,42,34,,
2014/09/18,15,72,,,37,32,,
2014/09/18,16,70,,,37,32,,
2014/09/18,17,71,,,34,35,,
2014/09/18,18,64,,,30,32,,
2014/09/18,19,49,,,23,23,,
2014/09/18,20,43,,,23,19,,
2014/09/18,21,39,,,21,16,,
2014/09/18,22,36,,,21,13,,
2014/09/18,23,30,,,19,9,,
2014/09/18,24,28,,,21,6,,
2014/09/19,01,28,,,20,6,,
2014/09/19,02,27,,,20,6,,
2014/09/19,03,27,,,20,6,,
2014/09/19,04,28,,,21,6,,
2014/09/19,05,27,,,20,5,,
2014/09/19,06,29,,,20,7,,
2014/09/19,07,30,,,21,8,,
2014/09/19,08,40,,,24,14,,
2014/09/19,09,63,,,31,31,,
2014/09/19,10,80,,,42,35,,
2014/09/19,11,77,,,40,34,,
2014/09/19,12,75,,,40,33,,
2014/09/19,13,76,,,40,34,,
2014/09/19,14,79,,,41,35,,
2014/09/19,15,77,,,42,34,,
2014/09/19,16,71,,,36,32,,
2014/09/19,17,72,,,38,32,,
2014/09/19,18,71,,,37,32,,
2014/09/19,19,58,,,31,25,,
2014/09/19,20,46,,,27,16,,
2014/09/19,21,44,,,28,14,,
2014/09/19,22,41,,,30,11,,
2014/09/19,23,38,,,28,8,,
2014/09/19,24,37,,,28,6,,
2014/09/20,01,36,,,28,6,,
2014/09/20,02,36,,,30,6,,
2014/09/20,03,36,,,29,5,,
2014/09/20,04,36,,,28,5,,
2014/09/20,05,36,,,30,6,,
2014/09/20,06,37,,,29,6,,
2014/09/20,07,37,,,28,6,,
2014/09/20,08,38,,,30,7,,
2014/09/20,09,37,,,29,6,,
2014/09/20,10,39,,,30,8,,
2014/09/20,11,38,,,30,7,,
2014/09/20,12,37,,,28,7,,
2014/09/20,13,37,,,28,6,,
2014/09/20,14,36,,,28,7,,
2014/09/20,15,33,,,24,8,,
2014/09/20,16,29,,,20,7,,
2014/09/20,17,28,,,20,7,,
2014/09/20,18,29,,,19,8,,
2014/09/20,19,30,,,22,8,,
2014/09/20,20,30,,,20,8,,
2014/09/20,21,30,,,20,8,,
2014/09/20,22,29,,,20,8,,
2014/09/20,23,29,,,22,6,,
2014/09/20,24,27,,,20,6,,
2014/09/21,01,28,,,20,6,,
2014/09/21,02,27,,,22,5,,
2014/09/21,03,27,,,19,5,,
2014/09/21,04,27,,,21,5,,
2014/09/21,05,27,,,21,6,,
2014/09/21,06,28,,,20,5,,
2014/09/21,07,28,,,20,6,,
2014/09/21,08,28,,,21,6,,
2014/09/21,09,27,,,21,5,,
2014/09/21,10,32,,,24,5,,
2014/09/21,11,27,,,20,5,,
2014/09/21,12,28,,,22,5,,
2014/09/21,13,28,,,21,6,,
2014/09/21,14,28,,,20,5,,
2014/09/21,15,28,,,20,6,,
2014/09/21,16,28,,,22,6,,
2014/09/21,17,27,,,20,5,,
2014/09/21,18,28,,,21,6,,
2014/09/21,19,28,,,20,6,,
2014/09/21,20,28,,,21,7,,
2014/09/21,21,28,,,20,6,,
2014/09/21,22,28,,,20,6,,
2014/09/21,23,27,,,20,6,,
2014/09/21,24,27,,,21,6,,
2014/09/22,01,28,,,20,5,,
2014/09/22,02,27,,,20,6,,
2014/09/22,03,27,,,20,5,,
2014/09/22,04,27,,,21,5,,
2014/09/22,05,27,,,20,5,,
2014/09/22,06,28,,,20,7,,
2014/09/22,07,29,,,21,6,,
2014/09/22,08,40,,,24,15,,
2014/09/22,09,67,,,35,30,,
2014/09/22,10,85,,,45,36,,
2014/09/22,11,83,,,46,35,,
2014/09/22,12,81,,,45,34,,
2014/09/22,13,86,,,46,36,,
2014/09/22,14,89,,,50,37,,
2014/09/22,15,82,,,45,35,,
2014/09/22,16,73,,,40,31,,
2014/09/22,17,76,,,37,37,,
2014/09/22,18,72,,,33,36,,
2014/09/22,19,56,,,25,29,,
2014/09/22,20,43,,,21,21,,
2014/09/22,21,36,,,20,14,,
2014/09/22,22,34,,,20,13,,
2014/09/22,23,33,,,20,11,,
2014/09/22,24,28,,,21,6,,
2014/09/23,01,28,,,20,6,,
2014/09/23,02,28,,,20,6,,
2014/09/23,03,27,,,21,6,,
2014/09/23,04,27,,,19,5,,
2014/09/23,05,27,,,20,6,,
2014/09/23,06,28,,,20,6,,
2014/09/23,07,28,,,21,6,,
2014/09/23,08,27,,,20,5,,
2014/09/23,09,28,,,20,7,,
2014/09/23,10,30,,,22,6,,
2014/09/23,11,30,,,22,7,,
2014/09/23,12,30,,,22,7,,
2014/09/23,13,30,,,20,8,,
2014/09/23,14,29,,,22,7,,
2014/09/23,15,29,,,20,7,,
2014/09/23,16,29,,,20,7,,
2014/09/23,17,29,,,21,7,,
2014/09/23,18,29,,,21,7,,
2014/09/23,19,31,,,21,8,,
2014/09/23,20,29,,,20,7,,
2014/09/23,21,28,,,20,7,,
2014/09/23,22,28,,,21,6,,
2014/09/23,23,29,,,21,7,,
2014/09/23,24,28,,,19,6,,
2014/09/24,01,27,,,20,6,,
2014/09/24,02,27,,,21,5,,
2014/09/24,03,28,,,20,6,,
2014/09/24,04,27,,,20,6,,
2014/09/24,05,27,,,21,5,,
2014/09/24,06,28,,,20,6,,
2014/09/24,07,29,,,21,7,,
2014/09/24,08,42,,,26,14,,
2014/09/24,09,71,,,37,32,,
2014/09/24,10,82,,,42,36,,
2014/09/24,11,78,,,40,36,,
2014/09/24,12,78,,,39,36,,
2014/09/24,13,79,,,42,36,,
2014/09/24,14,83,,,47,34,,
2014/09/24,15,75,,,39,33,,
2014/09/24,16,71,,,36,33,,
2014/09/24,17,73,,,37,34,,
2014/09/24,18,68,,,34,32,,
2014/09/24,19,46,,,25,19,,
2014/09/24,20,44,,,26,17,,
2014/09/24,21,41,,,25,15,,
2014/09/24,22,41,,,24,14,,
2014/09/24,23,32,,,21,9,,
2014/09/24,24,30,,,22,8,,
2014/09/25,01,28,,,20,7,,
2014/09/25,02,28,,,19,6,,
2014/09/25,03,28,,,21,6,,
2014/09/25,04,28,,,20,6,,
2014/09/25,05,28,,,20,7,,
2014/09/25,06,29,,,19,7,,
2014/09/25,07,29,,,21,8,,
2014/09/25,08,42,,,25,16,,
2014/09/25,09,67,,,34,30,,
2014/09/25,10,75,,,38,36,,
2014/09/25,11,73,,,37,33,,
2014/09/25,12,75,,,40,34,,
2014/09/25,13,76,,,39,34,,
2014/09/25,14,82,,,46,35,,
2014/09/25,15,77,,,41,33,,
2014/09/25,16,67,,,33,32,,
2014/09/25,17,71,,,35,34,,
2014/09/25,18,66,,,30,33,,
2014/09/25,19,54,,,25,28,,
2014/09/25,20,45,,,21,22,,
2014/09/25,21,40,,,21,17,,
2014/09/25,22,35,,,20,13,,
2014/09/25,23,30,,,21,8,,
2014/09/25,24,29,,,20,7,,
2014/09/26,01,28,,,19,7,,
2014/09/26,02,28,,,21,6,,
2014/09/26,03,28,,,20,7,,
2014/09/26,04,28,,,19,6,,
2014/09/26,05,28,,,20,6,,
2014/09/26,06,29,,,21,7,,
2014/09/26,07,30,,,20,8,,
2014/09/26,08,41,,,26,14,,
2014/09/26,09,67,,,36,28,,
2014/09/26,10,80,,,45,33,,
2014/09/26,11,78,,,43,33,,
2014/09/26,12,73,,,41,29,,
2014/09/26,13,79,,,44,32,,
2014/09/26,14,79,,,44,34,,
2014/09/26,15,78,,,44,31,,
2014/09/26,16,68,,,36,30,,
2014/09/26,17,70,,,35,33,,
2014/09/26,18,70,,,32,36,,
2014/09/26,19,57,,,27,28,,
2014/09/26,20,51,,,24,25,,
2014/09/26,21,41,,,22,17,,
2014/09/26,22,35,,,22,12,,
2014/09/26,23,29,,,20,7,,
2014/09/26,24,29,,,20,8,,
2014/09/27,01,28,,,21,6,,
2014/09/27,02,28,,,19,7,,
2014/09/27,03,27,,,20,5,,
2014/09/27,04,27,,,20,6,,
2014/09/27,05,27,,,20,5,,
2014/09/27,06,28,,,21,6,,
2014/09/27,07,28,,,19,7,,
2014/09/27,08,29,,,22,6,,
2014/09/27,09,29,,,20,7,,
2014/09/27,10,34,,,23,9,,
2014/09/27,11,29,,,21,7,,
2014/09/27,12,28,,,22,5,,
2014/09/27,13,29,,,21,7,,
2014/09/27,14,29,,,21,6,,
2014/09/27,15,31,,,22,7,,
2014/09/27,16,32,,,24,7,,
2014/09/27,17,31,,,22,8,,
2014/09/27,18,29,,,20,6,,
2014/09/27,19,29,,,21,7,,
2014/09/27,20,28,,,21,6,,
2014/09/27,21,28,,,20,7,,
2014/09/27,22,28,,,19,6,,
2014/09/27,23,29,,,21,7,,
2014/09/27,24,27,,,21,6,,
2014/09/28,01,27,,,20,5,,
2014/09/28,02,27,,,20,6,,
2014/09/28,03,27,,,20,5,,
2014/09/28,04,27,,,20,5,,
2014/09/28,05,27,,,20,5,,
2014/09/28,06,27,,,20,6,,
2014/09/28,07,27,,,20,5,,
2014/09/28,08,27,,,20,6,,
2014/09/28,09,27,,,19,5,,
2014/09/28,10,30,,,24,6,,
2014/09/28,11,28,,,21,5,,
2014/09/28,12,29,,,21,7,,
2014/09/28,13,31,,,25,6,,
2014/09/28,14,29,,,22,5,,
2014/09/28,15,29,,,21,6,,
2014/09/28,16,29,,,21,6,,
2014/09/28,17,29,,,22,6,,
2014/09/28,18,28,,,21,6,,
2014/09/28,19,28,,,20,6,,
2014/09/28,20,29,,,20,7,,
2014/09/28,21,28,,,21,6,,
2014/09/28,22,28,,,20,7,,
2014/09/28,23,27,,,20,6,,
2014/09/28,24,27,,,20,6,,
2014/09/29,01,27,,,20,5,,
2014/09/29,02,27,,,20,6,,
2014/09/29,03,27,,,20,5,,
2014/09/29,04,27,,,21,6,,
2014/09/29,05,27,,,20,5,,
2014/09/29,06,27,,,20,5,,
2014/09/29,07,29,,,21,7,,
2014/09/29,08,41,,,27,12,,
2014/09/29,09,77,,,43,31,,
2014/09/29,10,92,,,55,35,,
2014/09/29,11,89,,,51,35,,
2014/09/29,12,85,,,49,34,,
2014/09/29,13,88,,,51,35,,
2014/09/29,14,90,,,51,37,,
2014/09/29,15,89,,,51,35,,
2014/09/29,16,81,,,43,36,,
2014/09/29,17,77,,,40,34,,
2014/09/29,18,67,,,35,30,,
2014/09/29,19,52,,,27,24,,
2014/09/29,20,46,,,24,21,,
2014/09/29,21,42,,,23,17,,
2014/09/29,22,34,,,20,11,,
2014/09/29,23,31,,,21,8,,
2014/09/29,24,28,,,21,7,,
2014/09/30,01,28,,,20,6,,
2014/09/30,02,28,,,19,6,,
2014/09/30,03,28,,,20,7,,
2014/09/30,04,28,,,21,6,,
2014/09/30,05,28,,,20,6,,
2014/09/30,06,28,,,20,6,,
2014/09/30,07,29,,,21,7,,
2014/09/30,08,41,,,25,14,,
2014/09/30,09,68,,,35,31,,
2014/09/30,10,78,,,40,35,,
2014/09/30,11,72,,,35,36,,
2014/09/30,12,74,,,36,35,,
2014/09/30,13,77,,,41,34,,
2014/09/30,14,76,,,40,34,,
2014/09/30,15,75,,,40,32,,
2014/09/30,16,75,,,39,34,,
2014/09/30,17,69,,,34,33,,
2014/09/30,18,69,,,32,34,,
2014/09/30,19,57,,,27,29,,
2014/09/30,20,46,,,23,21,,
2014/09/30,21,42,,,21,19,,
2014/09/30,22,41,,,22,18,,
2014/09/30,23,33,,,20,11,,
2014/09/30,24,29,,,21,7,,
2014/10/01,01,28,,,19,6,,
2014/10/01,02,27,,,20,6,,
2014/10/01,03,27,,,21,5,,
2014/10/01,04,27,,,20,6,,
2014/10/01,05,27,,,19,5,,
2014/10/01,06,29,,,21,8,,
2014/10/01,07,29,,,20,7,,
2014/10/01,08,42,,,24,15,,
2014/10/01,09,63,,,32,30,,
2014/10/01,10,89,,,51,35,,
2014/10/01,11,90,,,52,35,,
2014/10/01,12,84,,,47,35,,
2014/10/01,13,86,,,49,35,,
2014/10/01,14,89,,,49,36,,
2014/10/01,15,82,,,48,33,,
2014/10/01,16,76,,,43,31,,
2014/10/01,17,77,,,41,34,,
2014/10/01,18,74,,,39,33,,
2014/10/01,19,67,,,34,30,,
2014/10/01,20,61,,,31,28,,
2014/10/01,21,57,,,31,24,,
2014/10/01,22,47,,,28,16,,
2014/10/01,23,38,,,27,9,,
2014/10/01,24,36,,,29,7,,
2014/10/02,01,35,,,26,5,,
2014/10/02,02,35,,,27,6,,
2014/10/02,03,35,,,28,6,,
2014/10/02,04,35,,,27,6,,
2014/10/02,05,35,,,27,5,,
2014/10/02,06,36,,,28,7,,
2014/10/02,07,36,,,28,7,,
2014/10/02,08,49,,,32,15,,
2014/10/02,09,73,,,41,30,,
2014/10/02,10,88,,,52,34,,
2014/10/02,11,81,,,45,34,,
2014/10/02,12,81,,,46,33,,
2014/10/02,13,82,,,47,32,,
2014/10/02,14,82,,,44,36,,
2014/10/02,15,82,,,44,35,,
2014/10/02,16,76,,,40,34,,
2014/10/02,17,76,,,39,35,,
2014/10/02,18,73,,,37,34,,
2014/10/02,19,64,,,35,26,,
2014/10/02,20,55,,,31,21,,
2014/10/02,21,51,,,32,18,,
2014/10/02,22,46,,,30,14,,
2014/10/02,23,38,,,28,8,,
2014/10/02,24,36,,,28,6,,
2014/10/03,01,36,,,29,7,,
2014/10/03,02,36,,,29,5,,
2014/10/03,03,36,,,28,6,,
2014/10/03,04,36,,,29,6,,
2014/10/03,05,36,,,28,6,,
2014/10/03,06,37,,,29,6,,
2014/10/03,07,38,,,30,7,,
2014/10/03,08,49,,,34,13,,
2014/10/03,09,77,,,47,28,,
2014/10/03,10,88,,,52,33,,
2014/10/03,11,89,,,53,35,,
2014/10/03,12,87,,,50,33,,
2014/10/03,13,85,,,50,34,,
2014/10/03,14,90,,,52,36,,
2014/10/03,15,84,,,47,33,,
2014/10/03,16,76,,,42,33,,
2014/10/03,17,78,,,39,36,,
2014/10/03,18,75,,,39,35,,
2014/10/03,19,59,,,31,26,,
2014/10/03,20,52,,,29,20,,
2014/10/03,21,45,,,29,14,,
2014/10/03,22,41,,,29,10,,
2014/10/03,23,38,,,28,7,,
2014/10/03,24,37,,,29,7,,
2014/10/04,01,37,,,30,6,,
2014/10/04,02,36,,,28,6,,
2014/10/04,03,36,,,29,5,,
2014/10/04,04,36,,,30,6,,
2014/10/04,05,36,,,28,5,,
2014/10/04,06,36,,,29,5,,
2014/10/04,07,37,,,29,7,,
2014/10/04,08,38,,,30,6,,
2014/10/04,09,38,,,28,8,,
2014/10/04,10,40,,,30,8,,
2014/10/04,11,37,,,29,7,,
2014/10/04,12,36,,,28,6,,
2014/10/04,13,36,,,27,7,,
2014/10/04,14,37,,,29,6,,
2014/10/04,15,35,,,28,6,,
2014/10/04,16,35,,,28,6,,
2014/10/04,17,36,,,28,5,,
2014/10/04,18,37,,,28,7,,
2014/10/04,19,37,,,29,6,,
2014/10/04,20,37,,,29,7,,
2014/10/04,21,37,,,28,6,,
2014/10/04,22,37,,,29,6,,
2014/10/04,23,36,,,29,6,,
2014/10/04,24,36,,,29,6,,
2014/10/05,01,36,,,28,5,,
2014/10/05,02,36,,,29,6,,
2014/10/05,03,36,,,29,5,,
2014/10/05,04,36,,,28,5,,
2014/10/05,05,35,,,29,6,,
2014/10/05,06,37,,,28,6,,
2014/10/05,07,36,,,29,5,,
2014/10/05,08,37,,,28,6,,
2014/10/05,09,36,,,30,6,,
2014/10/05,10,39,,,30,7,,
2014/10/05,11,37,,,28,7,,
2014/10/05,12,37,,,30,6,,
2014/10/05,13,37,,,28,7,,
2014/10/05,14,38,,,29,7,,
2014/10/05,15,37,,,28,7,,
2014/10/05,16,36,,,28,6,,
2014/10/05,17,36,,,29,6,,
2014/10/05,18,36,,,28,7,,
2014/10/05,19,36,,,28,6,,
2014/10/05,20,36,,,28,7,,
2014/10/05,21,37,,,29,6,,
2014/10/05,22,36,,,29,6,,
2014/10/05,23,36,,,27,6,,
2014/10/05,24,36,,,29,6,,
2014/10/06,01,35,,,29,5,,
2014/10/06,02,35,,,28,5,,
2014/10/06,03,35,,,28,6,,
2014/10/06,04,35,,,29,5,,
2014/10/06,05,36,,,28,5,,
2014/10/06,06,36,,,29,6,,
2014/10/06,07,37,,,29,6,,
2014/10/06,08,47,,,32,14,,
2014/10/06,09,65,,,33,29,,
2014/10/06,10,73,,,36,36,,
2014/10/06,11,74,,,38,33,,
2014/10/06,12,75,,,39,33,,
2014/10/06,13,78,,,40,36,,
2014/10/06,14,80,,,43,35,,
2014/10/06,15,75,,,38,33,,
2014/10/06,16,73,,,38,34,,
2014/10/06,17,69,,,35,33,,
2014/10/06,18,68,,,34,31,,
2014/10/06,19,58,,,31,25,,
2014/10/06,20,52,,,28,20,,
2014/10/06,21,46,,,30,16,,
2014/10/06,22,41,,,28,10,,
2014/10/06,23,37,,,29,6,,
2014/10/06,24,38,,,29,7,,
2014/10/07,01,37,,,30,7,,
2014/10/07,02,36,,,28,5,,
2014/10/07,03,36,,,29,5,,
2014/10/07,04,36,,,29,6,,
2014/10/07,05,36,,,28,5,,
2014/10/07,06,38,,,29,8,,
2014/10/07,07,38,,,29,7,,
2014/10/07,08,50,,,33,15,,
2014/10/07,09,73,,,41,30,,
2014/10/07,10,82,,,45,34,,
2014/10/07,11,79,,,43,34,,
2014/10/07,12,77,,,42,33,,
2014/10/07,13,73,,,40,31,,
2014/10/07,14,75,,,40,33,,
2014/10/07,15,71,,,38,30,,
2014/10/07,16,65,,,33,30,,
2014/10/07,17,66,,,33,31,,
2014/10/07,18,65,,,32,30,,
2014/10/07,19,58,,,32,26,,
2014/10/07,20,53,,,29,22,,
2014/10/07,21,49,,,29,17,,
2014/10/07,22,45,,,28,15,,
2014/10/07,23,40,,,30,9,,
2014/10/07,24,36,,,29,6,,
2014/10/08,01,36,,,29,6,,
2014/10/08,02,36,,,28,5,,
2014/10/08,03,36,,,30,6,,
2014/10/08,04,36,,,28,6,,
2014/10/08,05,36,,,28,5,,
2014/10/08,06,37,,,29,6,,
2014/10/08,07,37,,,29,7,,
2014/10/08,08,50,,,32,15,,
2014/10/08,09,75,,,43,31,,
2014/10/08,10,83,,,44,36,,
2014/10/08,11,81,,,44,35,,
2014/10/08,12,78,,,42,34,,
2014/10/08,13,77,,,42,33,,
2014/10/08,14,80,,,44,33,,
2014/10/08,15,76,,,41,33,,
2014/10/08,16,72,,,36,33,,
2014/10/08,17,71,,,35,33,,
2014/10/08,18,70,,,35,34,,
2014/10/08,19,62,,,31,29,,
2014/10/08,20,55,,,32,22,,
2014/10/08,21,47,,,29,16,,
2014/10/08,22,45,,,30,13,,
2014/10/08,23,40,,,29,9,,
2014/10/08,24,38,,,29,7,,
2014/10/09,01,36,,,29,6,,
2014/10/09,02,37,,,29,6,,
2014/10/09,03,36,,,29,5,,
2014/10/09,04,37,,,29,6,,
2014/10/09,05,36,,,29,6,,
2014/10/09,06,37,,,29,6,,
2014/10/09,07,40,,,29,9,,
2014/10/09,08,49,,,33,15,,
2014/10/09,09,73,,,42,29,,
2014/10/09,10,78,,,41,34,,
2014/10/09,11,79,,,44,33,,
2014/10/09,12,80,,,47,31,,
2014/10/09,13,81,,,47,32,,
2014/10/09,14,83,,,46,34,,
2014/10/09,15,78,,,44,32,,
2014/10/09,16,70,,,38,31,,
2014/10/09,17,75,,,38,34,,
2014/10/09,18,67,,,34,30,,
2014/10/09,19,60,,,33,26,,
2014/10/09,20,53,,,29,22,,
2014/10/09,21,50,,,30,18,,
2014/10/09,22,43,,,30,13,,
2014/10/09,23,41,,,29,10,,
2014/10/09,24,38,,,28,7,,
2014/10/10,01,37,,,29,6,,
2014/10/10,02,36,,,30,6,,
2014/10/10,03,37,,,29,6,,
2014/10/10,04,36,,,28,6,,
