計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,20,387,33,139,,,167,48
2014/07/24,21,361,12,137,,,166,46
2014/07/24,22,329,15,134,,,138,42
2014/07/24,23,194,2,44,,,126,22
2014/07/24,24,157,3,27,,,120,7
2014/07/25,01,156,2,26,,,120,8
2014/07/25,02,145,3,27,,,109,6
2014/07/25,03,144,2,27,,,107,8
2014/07/25,04,130,3,27,,,94,6
2014/07/25,05,140,2,27,,,103,8
2014/07/25,06,139,3,28,,,102,6
2014/07/25,07,154,2,29,,,108,15
2014/07/25,08,238,2,47,,,134,55
2014/07/25,09,277,2,56,,,154,65
2014/07/25,10,316,17,108,,,129,62
2014/07/25,11,390,52,135,,,141,62
2014/07/25,12,429,69,134,,,162,64
2014/07/25,13,434,69,133,,,172,60
2014/07/25,14,435,71,134,,,169,61
2014/07/25,15,437,72,134,,,171,60
2014/07/25,16,403,70,132,,,146,55
2014/07/25,17,402,68,133,,,147,54
2014/07/25,18,410,66,131,,,160,53
2014/07/25,19,406,58,135,,,162,51
2014/07/25,20,386,46,139,,,154,47
2014/07/25,21,364,23,136,,,158,47
2014/07/25,22,327,10,133,,,141,43
2014/07/25,23,189,2,42,,,128,17
2014/07/25,24,160,2,27,,,123,8
2014/07/26,01,157,3,27,,,120,7
2014/07/26,02,151,2,26,,,115,8
2014/07/26,03,145,3,27,,,109,6
2014/07/26,04,138,2,27,,,102,7
2014/07/26,05,141,3,27,,,105,6
2014/07/26,06,140,2,28,,,105,5
2014/07/26,07,164,2,29,,,112,21
2014/07/26,08,243,2,49,,,133,59
2014/07/26,09,275,3,56,,,155,61
2014/07/26,10,329,28,108,,,131,62
2014/07/26,11,413,63,134,,,154,62
2014/07/26,12,425,45,133,,,182,65
2014/07/26,13,402,6,131,,,206,59
2014/07/26,14,431,24,131,,,211,65
2014/07/26,15,431,24,132,,,210,65
2014/07/26,16,400,24,132,,,185,59
2014/07/26,17,404,28,133,,,186,57
2014/07/26,18,425,37,130,,,200,58
2014/07/26,19,427,36,132,,,205,54
2014/07/26,20,407,25,138,,,191,53
2014/07/26,21,386,17,134,,,185,50
2014/07/26,22,347,7,132,,,164,44
2014/07/26,23,218,2,43,,,150,23
2014/07/26,24,180,2,29,,,139,10
2014/07/27,01,174,2,28,,,136,8
2014/07/27,02,165,2,27,,,127,9
2014/07/27,03,158,3,27,,,120,8
2014/07/27,04,142,2,27,,,104,9
2014/07/27,05,149,2,27,,,112,8
2014/07/27,06,149,2,27,,,111,9
2014/07/27,07,222,2,43,,,149,28
2014/07/27,08,269,2,51,,,154,62
2014/07/27,09,296,3,67,,,162,64
2014/07/27,10,334,4,132,,,138,60
2014/07/27,11,337,4,135,,,140,58
2014/07/27,12,370,10,133,,,165,62
2014/07/27,13,377,13,131,,,175,58
2014/07/27,14,375,14,131,,,166,64
2014/07/27,15,371,14,131,,,163,63
2014/07/27,16,339,15,133,,,135,56
2014/07/27,17,335,14,131,,,136,54
2014/07/27,18,337,11,130,,,147,49
2014/07/27,19,336,8,134,,,146,48
2014/07/27,20,337,6,138,,,144,49
2014/07/27,21,339,4,136,,,150,49
2014/07/27,22,311,3,134,,,131,43
2014/07/27,23,198,3,45,,,127,23
2014/07/27,24,155,2,27,,,116,10
2014/07/28,01,149,2,27,,,112,8
2014/07/28,02,143,3,26,,,106,8
2014/07/28,03,138,2,26,,,101,9
2014/07/28,04,126,3,26,,,91,6
2014/07/28,05,127,3,27,,,91,6
2014/07/28,06,131,2,27,,,94,8
2014/07/28,07,142,2,27,,,93,20
2014/07/28,08,186,2,37,,,91,56
2014/07/28,09,253,3,56,,,135,59
2014/07/28,10,274,3,109,,,105,57
2014/07/28,11,324,8,132,,,125,59
2014/07/28,12,354,20,131,,,143,60
2014/07/28,13,365,29,132,,,152,52
2014/07/28,14,375,30,131,,,150,64
2014/07/28,15,375,32,131,,,152,60
2014/07/28,16,360,45,131,,,132,52
2014/07/28,17,367,52,133,,,130,52
2014/07/28,18,370,42,132,,,134,62
2014/07/28,19,363,32,135,,,140,56
2014/07/28,20,334,17,139,,,129,49
2014/07/28,21,331,13,135,,,135,48
2014/07/28,22,306,8,134,,,125,39
2014/07/28,23,192,3,43,,,120,26
2014/07/28,24,147,2,26,,,112,7
2014/07/29,01,141,3,25,,,107,6
2014/07/29,02,131,2,26,,,97,6
2014/07/29,03,128,3,25,,,94,6
2014/07/29,04,120,2,24,,,86,8
2014/07/29,05,123,3,25,,,89,6
2014/07/29,06,119,2,27,,,84,6
2014/07/29,07,138,2,28,,,87,21
2014/07/29,08,180,3,37,,,88,52
2014/07/29,09,246,3,57,,,133,53
2014/07/29,10,285,6,108,,,115,56
2014/07/29,11,327,11,134,,,128,54
2014/07/29,12,350,12,134,,,149,55
2014/07/29,13,360,17,134,,,156,53
2014/07/29,14,365,21,131,,,154,59
2014/07/29,15,375,24,132,,,159,60
2014/07/29,16,363,24,131,,,148,60
2014/07/29,17,358,21,133,,,141,63
2014/07/29,18,355,18,132,,,152,53
2014/07/29,19,356,14,135,,,158,49
2014/07/29,20,355,10,141,,,157,47
2014/07/29,21,337,7,137,,,148,45
2014/07/29,22,316,4,134,,,135,43
2014/07/29,23,255,2,95,,,124,34
2014/07/29,24,242,3,89,,,118,32
2014/07/30,01,153,2,25,,,116,10
2014/07/30,02,135,2,26,,,100,7
2014/07/30,03,133,2,26,,,99,6
2014/07/30,04,124,3,25,,,91,5
2014/07/30,05,126,2,26,,,91,7
2014/07/30,06,127,2,27,,,91,7
2014/07/30,07,147,2,32,,,98,15
2014/07/30,08,222,3,50,,,117,52
2014/07/30,09,253,3,56,,,129,65
2014/07/30,10,274,4,104,,,110,56
2014/07/30,11,332,11,133,,,129,59
2014/07/30,12,365,21,132,,,152,60
2014/07/30,13,380,25,130,,,168,57
2014/07/30,14,392,28,131,,,170,63
2014/07/30,15,385,29,131,,,170,55
2014/07/30,16,365,28,132,,,152,53
2014/07/30,17,358,26,133,,,146,53
2014/07/30,18,387,44,132,,,157,54
2014/07/30,19,382,39,135,,,158,50
2014/07/30,20,381,30,139,,,162,50
2014/07/30,21,359,19,135,,,156,49
2014/07/30,22,324,7,133,,,142,42
2014/07/30,23,202,3,42,,,131,26
2014/07/30,24,159,3,26,,,123,7
2014/07/31,01,161,3,26,,,124,8
2014/07/31,02,145,3,26,,,110,6
2014/07/31,03,140,3,25,,,105,7
2014/07/31,04,133,3,25,,,97,8
2014/07/31,05,134,3,25,,,100,6
2014/07/31,06,137,3,27,,,101,6
2014/07/31,07,151,3,28,,,108,12
2014/07/31,08,194,3,37,,,102,52
2014/07/31,09,286,4,56,,,158,68
2014/07/31,10,319,10,107,,,133,69
2014/07/31,11,350,16,132,,,138,64
2014/07/31,12,358,15,133,,,151,59
2014/07/31,13,370,20,132,,,161,57
2014/07/31,14,387,25,130,,,168,64
2014/07/31,15,388,28,130,,,171,59
2014/07/31,16,366,30,131,,,152,53
2014/07/31,17,376,32,132,,,156,56
2014/07/31,18,379,27,131,,,166,55
2014/07/31,19,377,20,133,,,174,50
2014/07/31,20,373,15,139,,,170,49
2014/07/31,21,359,13,136,,,164,46
2014/07/31,22,332,6,134,,,148,44
2014/07/31,23,200,2,42,,,132,24
2014/07/31,24,164,3,28,,,126,7
2014/08/01,01,162,2,27,,,124,9
2014/08/01,02,155,2,27,,,118,8
2014/08/01,03,149,2,26,,,113,8
2014/08/01,04,135,2,27,,,99,7
2014/08/01,05,145,3,26,,,109,7
2014/08/01,06,144,2,28,,,106,8
2014/08/01,07,227,2,46,,,151,28
2014/08/01,08,279,2,53,,,153,71
2014/08/01,09,298,6,66,,,168,58
2014/08/01,10,352,13,136,,,141,62
2014/08/01,11,366,24,135,,,144,63
2014/08/01,12,383,26,136,,,157,64
2014/08/01,13,389,28,135,,,167,59
2014/08/01,14,406,36,135,,,170,65
2014/08/01,15,387,36,134,,,159,58
2014/08/01,16,357,37,135,,,131,54
2014/08/01,17,367,38,135,,,140,54
2014/08/01,18,376,31,134,,,157,54
2014/08/01,19,371,26,137,,,160,48
2014/08/01,20,365,18,140,,,158,49
2014/08/01,21,360,12,137,,,163,48
2014/08/01,22,336,7,134,,,149,46
2014/08/01,23,205,2,42,,,137,24
2014/08/01,24,167,2,28,,,128,9
2014/08/02,01,165,2,27,,,126,10
2014/08/02,02,154,3,27,,,116,8
2014/08/02,03,148,2,26,,,111,9
2014/08/02,04,139,2,26,,,101,10
2014/08/02,05,148,3,27,,,110,8
2014/08/02,06,144,2,28,,,105,9
2014/08/02,07,224,2,46,,,148,28
2014/08/02,08,259,2,53,,,147,57
2014/08/02,09,285,2,58,,,158,67
2014/08/02,10,317,7,109,,,139,62
2014/08/02,11,365,15,135,,,153,62
2014/08/02,12,395,21,134,,,177,63
2014/08/02,13,404,23,131,,,193,57
2014/08/02,14,416,24,130,,,192,70
2014/08/02,15,424,34,132,,,197,61
2014/08/02,16,399,26,132,,,177,64
2014/08/02,17,409,47,134,,,173,55
2014/08/02,18,412,40,133,,,185,54
2014/08/02,19,422,44,134,,,192,52
2014/08/02,20,398,30,139,,,179,50
2014/08/02,21,377,19,137,,,172,49
2014/08/02,22,342,6,134,,,155,47
2014/08/02,23,211,2,39,,,146,24
2014/08/02,24,170,3,27,,,131,9
2014/08/03,01,166,2,27,,,128,9
2014/08/03,02,163,3,27,,,124,9
2014/08/03,03,156,2,26,,,118,10
2014/08/03,04,138,2,26,,,101,9
2014/08/03,05,150,3,28,,,110,9
2014/08/03,06,143,2,27,,,106,8
2014/08/03,07,178,2,29,,,120,27
2014/08/03,08,276,2,54,,,156,64
2014/08/03,09,341,4,98,,,169,70
2014/08/03,10,366,21,132,,,148,65
2014/08/03,11,411,58,134,,,157,62
2014/08/03,12,437,59,132,,,178,68
2014/08/03,13,447,61,133,,,191,62
2014/08/03,14,428,39,133,,,191,65
2014/08/03,15,435,41,133,,,196,65
2014/08/03,16,419,42,132,,,177,68
2014/08/03,17,414,40,133,,,178,63
2014/08/03,18,416,37,131,,,193,55
2014/08/03,19,411,31,137,,,194,49
2014/08/03,20,394,22,139,,,184,49
2014/08/03,21,377,15,138,,,175,49
2014/08/03,22,346,8,134,,,157,47
2014/08/03,23,230,3,51,,,150,26
2014/08/03,24,176,3,27,,,137,9
2014/08/04,01,171,3,26,,,133,9
2014/08/04,02,162,3,26,,,124,9
2014/08/04,03,155,3,26,,,118,8
2014/08/04,04,140,3,26,,,103,8
2014/08/04,05,151,3,26,,,113,9
2014/08/04,06,148,3,27,,,111,7
2014/08/04,07,188,3,34,,,130,21
2014/08/04,08,268,3,51,,,158,56
2014/08/04,09,299,5,58,,,167,69
2014/08/04,10,339,28,108,,,143,60
2014/08/04,11,415,60,135,,,156,64
2014/08/04,12,421,45,133,,,175,68
2014/08/04,13,424,41,132,,,192,59
2014/08/04,14,415,23,131,,,195,66
2014/08/04,15,429,47,132,,,191,59
2014/08/04,16,398,46,131,,,164,57
2014/08/04,17,393,46,133,,,159,55
2014/08/04,18,398,44,131,,,167,56
2014/08/04,19,410,44,134,,,176,56
2014/08/04,20,407,44,138,,,170,55
2014/08/04,21,397,43,135,,,168,51
2014/08/04,22,348,23,131,,,152,42
2014/08/04,23,215,3,43,,,146,23
2014/08/04,24,178,3,28,,,138,9
2014/08/05,01,180,2,27,,,142,9
2014/08/05,02,163,2,27,,,125,9
2014/08/05,03,158,2,27,,,120,9
2014/08/05,04,143,2,26,,,106,9
2014/08/05,05,153,2,27,,,116,8
2014/08/05,06,153,2,28,,,115,8
2014/08/05,07,179,2,30,,,127,20
2014/08/05,08,250,2,45,,,147,56
2014/08/05,09,311,14,58,,,176,63
2014/08/05,10,343,30,109,,,143,61
2014/08/05,11,406,56,134,,,156,60
2014/08/05,12,435,62,134,,,175,64
2014/08/05,13,441,65,134,,,185,57
2014/08/05,14,422,45,130,,,183,64
2014/08/05,15,438,66,132,,,183,57
2014/08/05,16,402,61,133,,,156,52
2014/08/05,17,407,60,134,,,158,55
2014/08/05,18,413,56,133,,,170,54
2014/08/05,19,404,49,140,,,168,47
2014/08/05,20,394,45,141,,,159,49
2014/08/05,21,382,35,138,,,163,46
2014/08/05,22,337,14,133,,,148,42
2014/08/05,23,206,2,43,,,140,21
2014/08/05,24,172,3,27,,,135,7
2014/08/06,01,171,2,27,,,133,9
2014/08/06,02,157,3,27,,,120,7
2014/08/06,03,153,2,26,,,116,9
2014/08/06,04,139,2,26,,,103,8
2014/08/06,05,145,2,27,,,108,8
2014/08/06,06,142,2,28,,,104,8
2014/08/06,07,163,2,28,,,120,13
2014/08/06,08,252,3,44,,,148,57
2014/08/06,09,308,10,57,,,171,70
2014/08/06,10,351,32,108,,,149,62
2014/08/06,11,407,51,135,,,157,64
2014/08/06,12,427,53,133,,,177,64
2014/08/06,13,434,56,134,,,182,62
2014/08/06,14,433,52,131,,,186,64
2014/08/06,15,434,62,131,,,186,55
2014/08/06,16,419,62,133,,,167,57
2014/08/06,17,417,61,136,,,165,55
2014/08/06,18,428,57,132,,,171,68
2014/08/06,19,415,48,137,,,171,59
2014/08/06,20,403,46,138,,,170,49
2014/08/06,21,385,28,135,,,172,50
2014/08/06,22,342,10,133,,,153,46
2014/08/06,23,231,2,44,,,153,32
2014/08/06,24,184,3,29,,,141,11
2014/08/07,01,180,2,28,,,139,11
2014/08/07,02,160,2,26,,,123,9
2014/08/07,03,159,3,26,,,122,8
2014/08/07,04,144,2,26,,,108,8
2014/08/07,05,151,2,26,,,115,8
2014/08/07,06,151,2,27,,,114,8
2014/08/07,07,176,2,28,,,124,22
2014/08/07,08,226,2,37,,,128,59
2014/08/07,09,312,13,55,,,176,68
2014/08/07,10,344,24,108,,,151,61
2014/08/07,11,393,32,135,,,162,64
2014/08/07,12,448,57,134,,,188,69
2014/08/07,13,432,36,133,,,202,61
2014/08/07,14,405,22,130,,,187,66
2014/08/07,15,404,22,130,,,188,64
2014/08/07,16,400,47,132,,,162,59
2014/08/07,17,402,61,134,,,152,55
2014/08/07,18,394,50,133,,,159,52
2014/08/07,19,388,43,139,,,157,49
2014/08/07,20,373,38,140,,,150,45
2014/08/07,21,358,21,139,,,153,45
2014/08/07,22,331,10,136,,,142,43
2014/08/07,23,201,3,43,,,134,21
2014/08/07,24,167,2,28,,,129,8
2014/08/08,01,166,2,28,,,128,8
2014/08/08,02,153,3,27,,,116,7
2014/08/08,03,148,2,27,,,112,7
2014/08/08,04,136,2,27,,,101,6
2014/08/08,05,145,2,27,,,109,7
2014/08/08,06,140,2,28,,,104,6
2014/08/08,07,171,2,33,,,118,18
2014/08/08,08,254,3,51,,,144,56
2014/08/08,09,277,6,57,,,148,66
2014/08/08,10,296,11,109,,,117,59
2014/08/08,11,341,16,135,,,130,60
2014/08/08,12,383,33,134,,,154,62
2014/08/08,13,385,44,132,,,152,57
2014/08/08,14,387,45,132,,,150,60
2014/08/08,15,374,43,132,,,144,55
2014/08/08,16,341,35,132,,,121,53
2014/08/08,17,324,17,133,,,122,52
2014/08/08,18,337,16,134,,,135,52
2014/08/08,19,348,16,138,,,142,52
2014/08/08,20,348,15,140,,,143,50
2014/08/08,21,341,13,138,,,143,47
2014/08/08,22,323,8,134,,,136,45
2014/08/08,23,202,3,43,,,133,23
2014/08/08,24,161,2,28,,,123,8
2014/08/09,01,156,3,28,,,119,6
2014/08/09,02,141,2,28,,,105,6
2014/08/09,03,139,2,27,,,103,7
2014/08/09,04,132,2,26,,,98,6
2014/08/09,05,138,3,27,,,102,6
2014/08/09,06,140,2,28,,,102,8
2014/08/09,07,194,3,44,,,126,21
2014/08/09,08,240,2,54,,,121,63
2014/08/09,09,268,3,59,,,142,64
2014/08/09,10,294,6,110,,,115,63
2014/08/09,11,335,14,136,,,124,61
2014/08/09,12,347,15,134,,,140,58
2014/08/09,13,368,20,135,,,152,61
2014/08/09,14,358,18,134,,,143,63
2014/08/09,15,363,18,135,,,148,62
2014/08/09,16,337,16,134,,,129,58
2014/08/09,17,330,15,135,,,128,52
2014/08/09,18,346,14,133,,,136,63
2014/08/09,19,343,13,140,,,141,49
2014/08/09,20,338,10,141,,,138,49
2014/08/09,21,335,9,138,,,142,46
2014/08/09,22,318,6,136,,,135,41
2014/08/09,23,203,2,44,,,126,31
2014/08/09,24,160,3,27,,,119,11
2014/08/10,01,157,2,27,,,120,8
2014/08/10,02,143,3,26,,,107,7
2014/08/10,03,138,2,26,,,103,7
2014/08/10,04,132,2,27,,,97,6
2014/08/10,05,139,2,27,,,103,7
2014/08/10,06,125,3,28,,,88,6
2014/08/10,07,208,2,48,,,124,34
2014/08/10,08,246,3,53,,,122,68
2014/08/10,09,283,4,71,,,145,63
2014/08/10,10,315,6,134,,,114,61
2014/08/10,11,334,15,136,,,123,60
2014/08/10,12,349,17,135,,,140,57
2014/08/10,13,353,18,135,,,143,57
2014/08/10,14,350,15,134,,,141,60
2014/08/10,15,350,15,134,,,138,63
2014/08/10,16,332,15,136,,,128,53
2014/08/10,17,336,17,135,,,132,52
2014/08/10,18,351,16,135,,,149,51
2014/08/10,19,357,15,140,,,153,49
2014/08/10,20,359,15,140,,,156,48
2014/08/10,21,366,15,138,,,168,45
2014/08/10,22,334,6,135,,,151,42
2014/08/10,23,226,3,61,,,147,15
2014/08/10,24,185,3,29,,,145,8
2014/08/11,01,179,2,28,,,141,8
2014/08/11,02,172,3,28,,,133,8
2014/08/11,03,164,2,28,,,125,9
2014/08/11,04,152,3,28,,,115,6
2014/08/11,05,151,2,28,,,113,8
2014/08/11,06,136,2,29,,,97,8
2014/08/11,07,216,3,46,,,139,28
2014/08/11,08,266,2,56,,,146,62
2014/08/11,09,300,3,72,,,157,68
2014/08/11,10,336,11,134,,,128,63
2014/08/11,11,350,16,135,,,137,62
2014/08/11,12,369,17,135,,,153,64
2014/08/11,13,370,17,135,,,156,62
2014/08/11,14,359,17,132,,,149,61
2014/08/11,15,356,18,133,,,152,53
2014/08/11,16,326,16,134,,,126,50
2014/08/11,17,336,16,134,,,132,54
2014/08/11,18,343,16,133,,,145,49
2014/08/11,19,359,16,139,,,155,49
2014/08/11,20,360,15,140,,,156,49
2014/08/11,21,350,13,137,,,153,47
2014/08/11,22,329,8,134,,,143,44
2014/08/11,23,199,3,50,,,137,9
2014/08/11,24,162,3,28,,,124,7
2014/08/12,01,164,2,27,,,127,8
2014/08/12,02,154,2,27,,,119,6
2014/08/12,03,146,2,26,,,111,7
2014/08/12,04,139,3,26,,,103,7
2014/08/12,05,142,2,27,,,105,8
2014/08/12,06,161,2,34,,,109,16
2014/08/12,07,237,2,49,,,136,50
2014/08/12,08,267,2,55,,,141,69
2014/08/12,09,288,3,73,,,149,63
2014/08/12,10,335,11,134,,,124,66
2014/08/12,11,343,16,136,,,129,62
2014/08/12,12,376,30,136,,,150,60
2014/08/12,13,389,42,136,,,152,59
2014/08/12,14,377,40,134,,,141,62
2014/08/12,15,361,30,132,,,142,57
2014/08/12,16,329,16,133,,,126,54
2014/08/12,17,330,16,135,,,126,53
2014/08/12,18,338,15,134,,,137,52
2014/08/12,19,350,15,139,,,142,54
2014/08/12,20,349,14,142,,,143,50
2014/08/12,21,348,12,139,,,147,50
2014/08/12,22,317,4,134,,,135,44
2014/08/12,23,190,2,44,,,126,18
2014/08/12,24,158,3,28,,,120,7
2014/08/13,01,157,2,27,,,118,10
2014/08/13,02,140,2,27,,,104,7
2014/08/13,03,139,2,27,,,104,6
2014/08/13,04,128,3,26,,,93,6
2014/08/13,05,133,3,27,,,97,6
2014/08/13,06,192,2,47,,,120,23
2014/08/13,07,235,3,51,,,127,54
2014/08/13,08,251,2,54,,,134,61
2014/08/13,09,288,3,77,,,151,57
2014/08/13,10,336,13,134,,,131,58
2014/08/13,11,364,22,136,,,145,61
2014/08/13,12,377,27,134,,,157,59
2014/08/13,13,395,32,135,,,172,56
2014/08/13,14,398,34,133,,,172,59
2014/08/13,15,400,30,133,,,171,66
2014/08/13,16,357,15,132,,,148,62
2014/08/13,17,387,54,134,,,142,57
2014/08/13,18,373,34,132,,,153,54
2014/08/13,19,384,23,139,,,170,52
2014/08/13,20,370,18,140,,,164,48
2014/08/13,21,357,16,138,,,157,46
2014/08/13,22,329,9,134,,,143,43
2014/08/13,23,205,2,48,,,138,17
2014/08/13,24,162,2,27,,,123,10
2014/08/14,01,164,3,27,,,126,8
2014/08/14,02,155,2,27,,,118,8
2014/08/14,03,153,3,27,,,114,9
2014/08/14,04,141,3,26,,,105,7
2014/08/14,05,146,2,27,,,108,9
2014/08/14,06,166,3,30,,,102,31
2014/08/14,07,193,3,35,,,107,48
2014/08/14,08,231,4,42,,,123,62
2014/08/14,09,284,4,67,,,158,55
2014/08/14,10,331,10,133,,,124,64
2014/08/14,11,356,21,137,,,134,64
2014/08/14,12,387,28,137,,,155,67
2014/08/14,13,394,51,133,,,153,57
2014/08/14,14,404,53,133,,,152,66
2014/08/14,15,405,53,134,,,154,64
2014/08/14,16,379,52,134,,,136,57
2014/08/14,17,369,50,134,,,131,54
2014/08/14,18,364,43,132,,,137,52
2014/08/14,19,339,24,136,,,133,46
2014/08/14,20,341,16,140,,,139,46
2014/08/14,21,342,15,137,,,143,47
2014/08/14,22,323,9,134,,,135,45
2014/08/14,23,232,2,72,,,129,29
2014/08/14,24,154,3,27,,,116,8
2014/08/15,01,155,2,27,,,118,8
2014/08/15,02,148,3,26,,,111,8
2014/08/15,03,147,2,26,,,110,9
2014/08/15,04,133,3,26,,,98,6
2014/08/15,05,139,2,26,,,102,9
2014/08/15,06,152,3,33,,,94,22
2014/08/15,07,229,3,48,,,125,53
2014/08/15,08,254,4,54,,,132,64
2014/08/15,09,291,4,79,,,148,60
2014/08/15,10,327,12,132,,,121,62
2014/08/15,11,341,15,135,,,129,62
2014/08/15,12,361,19,136,,,145,61
2014/08/15,13,357,19,134,,,148,56
2014/08/15,14,363,20,133,,,146,64
2014/08/15,15,379,36,134,,,149,60
2014/08/15,16,345,26,134,,,126,59
2014/08/15,17,339,19,136,,,130,54
2014/08/15,18,345,15,135,,,141,54
2014/08/15,19,344,14,140,,,142,48
2014/08/15,20,340,12,140,,,140,48
2014/08/15,21,346,11,137,,,153,45
2014/08/15,22,324,6,135,,,141,42
2014/08/15,23,207,3,47,,,134,23
2014/08/15,24,164,2,28,,,125,9
2014/08/16,01,159,2,27,,,120,10
2014/08/16,02,147,2,28,,,109,8
2014/08/16,03,143,3,27,,,106,7
2014/08/16,04,130,2,27,,,93,8
2014/08/16,05,132,2,27,,,96,7
2014/08/16,06,130,3,28,,,91,8
2014/08/16,07,236,2,50,,,133,51
2014/08/16,08,254,3,55,,,129,67
2014/08/16,09,281,4,72,,,141,64
2014/08/16,10,312,4,131,,,115,62
2014/08/16,11,325,11,135,,,118,61
2014/08/16,12,337,10,134,,,135,58
2014/08/16,13,337,11,133,,,135,58
2014/08/16,14,338,11,135,,,130,62
2014/08/16,15,345,12,135,,,135,63
2014/08/16,16,322,12,135,,,116,59
2014/08/16,17,318,12,135,,,119,52
2014/08/16,18,326,12,133,,,130,51
2014/08/16,19,337,11,140,,,137,49
2014/08/16,20,325,9,141,,,130,45
2014/08/16,21,323,8,138,,,134,43
2014/08/16,22,304,5,134,,,129,36
2014/08/16,23,187,2,42,,,122,21
2014/08/16,24,152,3,26,,,116,7
2014/08/17,01,153,2,27,,,117,7
2014/08/17,02,138,3,27,,,103,5
2014/08/17,03,136,2,26,,,100,8
2014/08/17,04,127,3,26,,,91,7
2014/08/17,05,128,2,27,,,92,7
2014/08/17,06,121,2,28,,,84,7
2014/08/17,07,162,2,34,,,93,33
2014/08/17,08,239,2,53,,,120,64
2014/08/17,09,272,3,64,,,139,66
2014/08/17,10,316,4,134,,,116,62
2014/08/17,11,336,13,135,,,125,63
2014/08/17,12,354,20,135,,,140,59
2014/08/17,13,359,21,134,,,149,55
2014/08/17,14,365,28,135,,,142,60
2014/08/17,15,378,40,133,,,141,64
2014/08/17,16,356,42,133,,,127,54
2014/08/17,17,347,39,133,,,125,50
2014/08/17,18,354,36,132,,,136,50
2014/08/17,19,341,15,136,,,144,46
2014/08/17,20,347,14,141,,,147,45
2014/08/17,21,348,13,140,,,148,47
2014/08/17,22,320,7,135,,,140,38
2014/08/17,23,212,3,49,,,130,30
2014/08/17,24,158,2,28,,,121,7
2014/08/18,01,161,2,27,,,124,8
2014/08/18,02,146,2,27,,,110,7
2014/08/18,03,147,3,28,,,109,7
2014/08/18,04,134,3,28,,,97,6
2014/08/18,05,138,2,28,,,100,8
2014/08/18,06,130,3,29,,,91,7
2014/08/18,07,170,2,37,,,110,21
2014/08/18,08,233,2,51,,,124,56
2014/08/18,09,276,3,58,,,151,64
2014/08/18,10,297,7,108,,,122,60
2014/08/18,11,352,19,136,,,139,58
2014/08/18,12,398,41,134,,,156,67
2014/08/18,13,410,52,131,,,169,58
2014/08/18,14,429,57,131,,,172,69
2014/08/18,15,428,60,131,,,177,60
2014/08/18,16,404,60,132,,,153,59
2014/08/18,17,401,58,134,,,155,54
2014/08/18,18,404,52,132,,,168,52
2014/08/18,19,403,47,136,,,171,49
2014/08/18,20,382,34,139,,,162,47
2014/08/18,21,365,23,134,,,161,47
2014/08/18,22,327,6,130,,,148,43
2014/08/18,23,197,2,42,,,134,19
2014/08/18,24,166,3,27,,,130,6
2014/08/19,01,169,2,26,,,133,8
2014/08/19,02,153,3,26,,,118,6
2014/08/19,03,147,2,26,,,112,7
2014/08/19,04,135,2,26,,,100,7
2014/08/19,05,141,3,26,,,106,6
2014/08/19,06,145,2,27,,,108,8
2014/08/19,07,172,2,35,,,121,14
2014/08/19,08,243,2,51,,,134,56
2014/08/19,09,282,2,57,,,159,64
2014/08/19,10,310,15,104,,,132,59
2014/08/19,11,381,39,135,,,146,61
2014/08/19,12,419,56,134,,,168,61
2014/08/19,13,423,58,132,,,174,59
2014/08/19,14,429,59,132,,,172,66
2014/08/19,15,429,60,132,,,178,59
2014/08/19,16,402,62,130,,,156,54
2014/08/19,17,413,61,133,,,156,63
2014/08/19,18,410,58,132,,,165,55
2014/08/19,19,424,54,138,,,178,54
2014/08/19,20,409,48,139,,,172,50
2014/08/19,21,387,40,137,,,161,49
2014/08/19,22,341,19,132,,,144,46
2014/08/19,23,203,2,42,,,138,21
2014/08/19,24,171,2,28,,,132,9
2014/08/20,01,165,3,27,,,127,8
2014/08/20,02,153,2,27,,,116,8
2014/08/20,03,151,2,27,,,115,7
2014/08/20,04,134,2,26,,,98,8
2014/08/20,05,146,2,27,,,110,7
2014/08/20,06,148,2,28,,,111,7
2014/08/20,07,160,2,29,,,112,17
2014/08/20,08,211,3,38,,,114,56
2014/08/20,09,310,6,73,,,164,67
2014/08/20,10,328,17,118,,,130,63
2014/08/20,11,380,38,137,,,147,58
2014/08/20,12,421,50,135,,,176,60
2014/08/20,13,431,55,130,,,187,59
2014/08/20,14,432,56,131,,,178,67
2014/08/20,15,430,57,132,,,179,62
2014/08/20,16,391,55,132,,,148,56
2014/08/20,17,390,54,135,,,146,55
2014/08/20,18,390,51,133,,,152,54
2014/08/20,19,394,45,137,,,160,52
2014/08/20,20,374,40,137,,,152,45
2014/08/20,21,367,28,136,,,158,45
2014/08/20,22,330,9,132,,,148,41
2014/08/20,23,202,3,42,,,138,19
2014/08/20,24,165,2,27,,,128,8
2014/08/21,01,170,3,26,,,133,8
2014/08/21,02,153,2,26,,,118,7
2014/08/21,03,149,2,26,,,113,8
2014/08/21,04,137,2,26,,,101,8
2014/08/21,05,148,2,27,,,110,9
2014/08/21,06,146,2,28,,,109,7
2014/08/21,07,164,2,29,,,115,18
2014/08/21,08,228,2,44,,,128,54
2014/08/21,09,282,3,57,,,155,67
2014/08/21,10,313,13,109,,,129,62
2014/08/21,11,361,22,136,,,142,61
