計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,14,105,,,35,,,
2014/07/04,15,110,,,40,,,
2014/07/04,16,102,,,31,,,
2014/07/04,17,100,,,29,,,
2014/07/04,18,104,,,31,,,
2014/07/04,19,107,,,30,,,
2014/07/04,20,69,,,4,,,
2014/07/04,21,34,,,3,,,
2014/07/04,22,13,,,3,,,
2014/07/04,23,14,,,3,,,
2014/07/04,24,13,,,3,,,
2014/07/05,01,16,,,5,,,
2014/07/05,02,16,,,5,,,
2014/07/05,03,15,,,5,,,
2014/07/05,04,16,,,5,,,
2014/07/05,05,15,,,4,,,
2014/07/05,06,14,,,3,,,
2014/07/05,07,13,,,3,,,
2014/07/05,08,23,,,3,,,
2014/07/05,09,93,,,31,,,
2014/07/05,10,94,,,23,,,
2014/07/05,11,82,,,11,,,
2014/07/05,12,92,,,20,,,
2014/07/05,13,93,,,21,,,
2014/07/05,14,89,,,18,,,
2014/07/05,15,89,,,18,,,
2014/07/05,16,94,,,22,,,
2014/07/05,17,97,,,26,,,
2014/07/05,18,99,,,28,,,
2014/07/05,19,98,,,23,,,
2014/07/05,20,51,,,4,,,
2014/07/05,21,15,,,3,,,
2014/07/05,22,15,,,3,,,
2014/07/05,23,14,,,2,,,
2014/07/05,24,16,,,3,,,
2014/07/06,01,17,,,5,,,
2014/07/06,02,18,,,5,,,
2014/07/06,03,17,,,5,,,
2014/07/06,04,15,,,4,,,
2014/07/06,05,16,,,3,,,
2014/07/06,06,14,,,3,,,
2014/07/06,07,15,,,3,,,
2014/07/06,08,19,,,3,,,
2014/07/06,09,72,,,36,,,
2014/07/06,10,100,,,29,,,
2014/07/06,11,97,,,26,,,
2014/07/06,12,101,,,29,,,
2014/07/06,13,100,,,29,,,
2014/07/06,14,99,,,27,,,
2014/07/06,15,98,,,28,,,
2014/07/06,16,94,,,23,,,
2014/07/06,17,88,,,18,,,
2014/07/06,18,91,,,19,,,
2014/07/06,19,92,,,18,,,
2014/07/06,20,96,,,32,,,
2014/07/06,21,64,,,18,,,
2014/07/06,22,15,,,4,,,
2014/07/06,23,14,,,3,,,
2014/07/06,24,14,,,3,,,
2014/07/07,01,16,,,5,,,
2014/07/07,02,16,,,5,,,
2014/07/07,03,16,,,5,,,
2014/07/07,04,16,,,5,,,
2014/07/07,05,16,,,5,,,
2014/07/07,06,14,,,3,,,
2014/07/07,07,13,,,2,,,
2014/07/07,08,13,,,3,,,
2014/07/07,09,30,,,3,,,
2014/07/07,10,100,,,32,,,
2014/07/07,11,86,,,17,,,
2014/07/07,12,94,,,24,,,
2014/07/07,13,87,,,17,,,
2014/07/07,14,107,,,38,,,
2014/07/07,15,92,,,22,,,
2014/07/07,16,92,,,24,,,
2014/07/07,17,96,,,26,,,
2014/07/07,18,95,,,26,,,
2014/07/07,19,99,,,26,,,
2014/07/07,20,48,,,3,,,
2014/07/07,21,13,,,3,,,
2014/07/07,22,10,,,3,,,
2014/07/07,23,9,,,3,,,
2014/07/07,24,10,,,3,,,
2014/07/08,01,13,,,5,,,
2014/07/08,02,12,,,5,,,
2014/07/08,03,13,,,5,,,
2014/07/08,04,12,,,5,,,
2014/07/08,05,13,,,5,,,
2014/07/08,06,10,,,3,,,
2014/07/08,07,9,,,3,,,
2014/07/08,08,11,,,2,,,
2014/07/08,09,29,,,8,,,
2014/07/08,10,106,,,38,,,
2014/07/08,11,117,,,48,,,
2014/07/08,12,141,,,71,,,
2014/07/08,13,138,,,68,,,
2014/07/08,14,154,,,85,,,
2014/07/08,15,150,,,80,,,
2014/07/08,16,143,,,74,,,
2014/07/08,17,142,,,72,,,
2014/07/08,18,132,,,64,,,
2014/07/08,19,121,,,50,,,
2014/07/08,20,36,,,4,,,
2014/07/08,21,16,,,3,,,
2014/07/08,22,14,,,3,,,
2014/07/08,23,15,,,3,,,
2014/07/08,24,16,,,3,,,
2014/07/09,01,17,,,5,,,
2014/07/09,02,18,,,5,,,
2014/07/09,03,17,,,5,,,
2014/07/09,04,18,,,5,,,
2014/07/09,05,17,,,5,,,
2014/07/09,06,15,,,3,,,
2014/07/09,07,15,,,3,,,
2014/07/09,08,15,,,3,,,
2014/07/09,09,55,,,24,,,
2014/07/09,10,133,,,66,,,
2014/07/09,11,116,,,47,,,
2014/07/09,12,115,,,47,,,
2014/07/09,13,137,,,64,,,
2014/07/09,14,145,,,74,,,
2014/07/09,15,151,,,79,,,
2014/07/09,16,146,,,74,,,
2014/07/09,17,142,,,70,,,
2014/07/09,18,128,,,57,,,
2014/07/09,19,122,,,47,,,
2014/07/09,20,56,,,6,,,
2014/07/09,21,13,,,3,,,
2014/07/09,22,12,,,2,,,
2014/07/09,23,13,,,3,,,
2014/07/09,24,13,,,3,,,
2014/07/10,01,15,,,5,,,
2014/07/10,02,15,,,6,,,
2014/07/10,03,15,,,5,,,
2014/07/10,04,15,,,5,,,
2014/07/10,05,15,,,5,,,
2014/07/10,06,13,,,3,,,
2014/07/10,07,12,,,3,,,
2014/07/10,08,13,,,3,,,
2014/07/10,09,44,,,18,,,
2014/07/10,10,99,,,29,,,
2014/07/10,11,97,,,29,,,
2014/07/10,12,96,,,27,,,
2014/07/10,13,98,,,28,,,
2014/07/10,14,97,,,27,,,
2014/07/10,15,99,,,27,,,
2014/07/10,16,109,,,36,,,
2014/07/10,17,113,,,42,,,
2014/07/10,18,113,,,39,,,
2014/07/10,19,112,,,37,,,
2014/07/10,20,63,,,4,,,
2014/07/10,21,21,,,3,,,
2014/07/10,22,14,,,3,,,
2014/07/10,23,14,,,3,,,
2014/07/10,24,14,,,2,,,
2014/07/11,01,17,,,6,,,
2014/07/11,02,16,,,5,,,
2014/07/11,03,16,,,5,,,
2014/07/11,04,16,,,5,,,
2014/07/11,05,17,,,5,,,
2014/07/11,06,14,,,3,,,
2014/07/11,07,13,,,2,,,
2014/07/11,08,14,,,3,,,
2014/07/11,09,63,,,35,,,
2014/07/11,10,145,,,76,,,
2014/07/11,11,152,,,82,,,
2014/07/11,12,146,,,76,,,
2014/07/11,13,142,,,73,,,
2014/07/11,14,143,,,73,,,
2014/07/11,15,135,,,67,,,
2014/07/11,16,126,,,57,,,
2014/07/11,17,122,,,52,,,
2014/07/11,18,114,,,45,,,
2014/07/11,19,110,,,37,,,
2014/07/11,20,62,,,11,,,
2014/07/11,21,10,,,3,,,
2014/07/11,22,10,,,3,,,
2014/07/11,23,10,,,3,,,
2014/07/11,24,10,,,3,,,
2014/07/12,01,13,,,5,,,
2014/07/12,02,12,,,5,,,
2014/07/12,03,12,,,5,,,
2014/07/12,04,13,,,5,,,
2014/07/12,05,12,,,5,,,
2014/07/12,06,10,,,3,,,
2014/07/12,07,10,,,3,,,
2014/07/12,08,14,,,2,,,
2014/07/12,09,78,,,39,,,
2014/07/12,10,113,,,44,,,
2014/07/12,11,119,,,48,,,
2014/07/12,12,129,,,58,,,
2014/07/12,13,138,,,67,,,
2014/07/12,14,143,,,73,,,
2014/07/12,15,145,,,74,,,
2014/07/12,16,140,,,70,,,
2014/07/12,17,126,,,56,,,
2014/07/12,18,123,,,52,,,
2014/07/12,19,108,,,36,,,
2014/07/12,20,46,,,4,,,
2014/07/12,21,12,,,3,,,
2014/07/12,22,10,,,3,,,
2014/07/12,23,10,,,3,,,
2014/07/12,24,11,,,3,,,
2014/07/13,01,12,,,5,,,
2014/07/13,02,13,,,5,,,
2014/07/13,03,12,,,5,,,
2014/07/13,04,13,,,5,,,
2014/07/13,05,12,,,5,,,
2014/07/13,06,10,,,3,,,
2014/07/13,07,10,,,3,,,
2014/07/13,08,20,,,8,,,
2014/07/13,09,60,,,29,,,
2014/07/13,10,83,,,14,,,
2014/07/13,11,97,,,26,,,
2014/07/13,12,97,,,28,,,
2014/07/13,13,99,,,28,,,
2014/07/13,14,102,,,32,,,
2014/07/13,15,102,,,32,,,
2014/07/13,16,100,,,30,,,
2014/07/13,17,103,,,33,,,
2014/07/13,18,103,,,30,,,
2014/07/13,19,103,,,30,,,
2014/07/13,20,89,,,33,,,
2014/07/13,21,18,,,3,,,
2014/07/13,22,14,,,3,,,
2014/07/13,23,13,,,3,,,
2014/07/13,24,13,,,3,,,
2014/07/14,01,15,,,5,,,
2014/07/14,02,15,,,5,,,
2014/07/14,03,15,,,5,,,
2014/07/14,04,15,,,5,,,
2014/07/14,05,16,,,5,,,
2014/07/14,06,12,,,3,,,
2014/07/14,07,12,,,3,,,
2014/07/14,08,13,,,3,,,
2014/07/14,09,37,,,7,,,
2014/07/14,10,153,,,82,,,
2014/07/14,11,107,,,37,,,
2014/07/14,12,113,,,42,,,
2014/07/14,13,114,,,46,,,
2014/07/14,14,117,,,48,,,
2014/07/14,15,119,,,50,,,
2014/07/14,16,115,,,46,,,
2014/07/14,17,120,,,52,,,
2014/07/14,18,120,,,51,,,
2014/07/14,19,106,,,35,,,
2014/07/14,20,41,,,4,,,
2014/07/14,21,11,,,3,,,
2014/07/14,22,10,,,3,,,
2014/07/14,23,11,,,3,,,
2014/07/14,24,10,,,2,,,
2014/07/15,01,13,,,5,,,
2014/07/15,02,12,,,5,,,
2014/07/15,03,13,,,5,,,
2014/07/15,04,12,,,6,,,
2014/07/15,05,13,,,5,,,
2014/07/15,06,10,,,2,,,
2014/07/15,07,10,,,3,,,
2014/07/15,08,10,,,3,,,
2014/07/15,09,34,,,9,,,
2014/07/15,10,127,,,56,,,
2014/07/15,11,122,,,52,,,
2014/07/15,12,138,,,68,,,
2014/07/15,13,156,,,86,,,
2014/07/15,14,161,,,92,,,
2014/07/15,15,162,,,93,,,
2014/07/15,16,152,,,83,,,
2014/07/15,17,138,,,69,,,
2014/07/15,18,123,,,54,,,
2014/07/15,19,113,,,41,,,
2014/07/15,20,68,,,5,,,
2014/07/15,21,82,,,21,,,
2014/07/15,22,136,,,76,,,
2014/07/15,23,89,,,30,,,
2014/07/15,24,19,,,3,,,
2014/07/16,01,10,,,5,,,
2014/07/16,02,9,,,5,,,
2014/07/16,03,9,,,5,,,
2014/07/16,04,9,,,5,,,
2014/07/16,05,10,,,5,,,
2014/07/16,06,7,,,3,,,
2014/07/16,07,6,,,3,,,
2014/07/16,08,35,,,31,,,
2014/07/16,09,61,,,37,,,
2014/07/16,10,108,,,35,,,
2014/07/16,11,154,,,81,,,
2014/07/16,12,169,,,95,,,
2014/07/16,13,171,,,98,,,
2014/07/16,14,174,,,100,,,
2014/07/16,15,176,,,104,,,
2014/07/16,16,157,,,85,,,
2014/07/16,17,148,,,76,,,
2014/07/16,18,146,,,75,,,
2014/07/16,19,134,,,59,,,
2014/07/16,20,70,,,5,,,
2014/07/16,21,34,,,3,,,
2014/07/16,22,10,,,3,,,
2014/07/16,23,10,,,3,,,
2014/07/16,24,10,,,3,,,
2014/07/17,01,12,,,5,,,
2014/07/17,02,13,,,5,,,
2014/07/17,03,12,,,5,,,
2014/07/17,04,13,,,5,,,
2014/07/17,05,12,,,5,,,
2014/07/17,06,10,,,3,,,
2014/07/17,07,10,,,3,,,
2014/07/17,08,10,,,2,,,
2014/07/17,09,46,,,24,,,
2014/07/17,10,185,,,113,,,
2014/07/17,11,178,,,106,,,
2014/07/17,12,172,,,101,,,
2014/07/17,13,174,,,102,,,
2014/07/17,14,181,,,110,,,
2014/07/17,15,181,,,110,,,
2014/07/17,16,165,,,94,,,
2014/07/17,17,160,,,88,,,
2014/07/17,18,144,,,73,,,
2014/07/17,19,136,,,60,,,
2014/07/17,20,42,,,5,,,
2014/07/17,21,15,,,3,,,
2014/07/17,22,13,,,3,,,
2014/07/17,23,14,,,3,,,
2014/07/17,24,13,,,3,,,
2014/07/18,01,17,,,5,,,
2014/07/18,02,16,,,5,,,
2014/07/18,03,16,,,5,,,
2014/07/18,04,16,,,5,,,
2014/07/18,05,17,,,5,,,
2014/07/18,06,13,,,3,,,
2014/07/18,07,14,,,3,,,
2014/07/18,08,13,,,2,,,
2014/07/18,09,88,,,60,,,
2014/07/18,10,139,,,67,,,
2014/07/18,11,145,,,72,,,
2014/07/18,12,176,,,102,,,
2014/07/18,13,167,,,94,,,
2014/07/18,14,163,,,91,,,
2014/07/18,15,195,,,122,,,
2014/07/18,16,174,,,100,,,
2014/07/18,17,159,,,86,,,
2014/07/18,18,159,,,86,,,
2014/07/18,19,142,,,68,,,
2014/07/18,20,119,,,64,,,
2014/07/18,21,31,,,12,,,
2014/07/18,22,10,,,3,,,
2014/07/18,23,10,,,3,,,
2014/07/18,24,10,,,3,,,
2014/07/19,01,12,,,5,,,
2014/07/19,02,12,,,5,,,
2014/07/19,03,13,,,5,,,
2014/07/19,04,12,,,5,,,
2014/07/19,05,12,,,5,,,
2014/07/19,06,10,,,3,,,
2014/07/19,07,10,,,3,,,
2014/07/19,08,22,,,8,,,
2014/07/19,09,101,,,67,,,
2014/07/19,10,111,,,38,,,
2014/07/19,11,146,,,74,,,
2014/07/19,12,155,,,82,,,
2014/07/19,13,151,,,77,,,
2014/07/19,14,113,,,40,,,
2014/07/19,15,111,,,39,,,
2014/07/19,16,106,,,34,,,
2014/07/19,17,98,,,26,,,
2014/07/19,18,95,,,23,,,
2014/07/19,19,98,,,22,,,
2014/07/19,20,39,,,4,,,
2014/07/19,21,19,,,3,,,
2014/07/19,22,11,,,3,,,
2014/07/19,23,11,,,3,,,
2014/07/19,24,10,,,3,,,
2014/07/20,01,12,,,5,,,
2014/07/20,02,13,,,5,,,
2014/07/20,03,12,,,5,,,
2014/07/20,04,12,,,5,,,
2014/07/20,05,13,,,5,,,
2014/07/20,06,10,,,3,,,
2014/07/20,07,10,,,3,,,
2014/07/20,08,14,,,3,,,
2014/07/20,09,75,,,40,,,
2014/07/20,10,124,,,50,,,
2014/07/20,11,140,,,67,,,
2014/07/20,12,171,,,97,,,
2014/07/20,13,166,,,91,,,
2014/07/20,14,145,,,72,,,
2014/07/20,15,146,,,74,,,
2014/07/20,16,134,,,61,,,
2014/07/20,17,113,,,41,,,
2014/07/20,18,111,,,40,,,
2014/07/20,19,112,,,35,,,
2014/07/20,20,46,,,5,,,
2014/07/20,21,12,,,3,,,
2014/07/20,22,10,,,3,,,
2014/07/20,23,10,,,3,,,
2014/07/20,24,10,,,3,,,
2014/07/21,01,13,,,5,,,
2014/07/21,02,12,,,6,,,
2014/07/21,03,12,,,5,,,
2014/07/21,04,13,,,4,,,
2014/07/21,05,12,,,5,,,
2014/07/21,06,10,,,4,,,
2014/07/21,07,10,,,2,,,
2014/07/21,08,15,,,4,,,
2014/07/21,09,80,,,47,,,
2014/07/21,10,107,,,34,,,
2014/07/21,11,138,,,66,,,
2014/07/21,12,153,,,80,,,
2014/07/21,13,166,,,91,,,
2014/07/21,14,169,,,96,,,
2014/07/21,15,171,,,98,,,
2014/07/21,16,169,,,95,,,
2014/07/21,17,166,,,93,,,
2014/07/21,18,150,,,78,,,
2014/07/21,19,132,,,56,,,
2014/07/21,20,61,,,5,,,
2014/07/21,21,20,,,3,,,
2014/07/21,22,10,,,3,,,
2014/07/21,23,10,,,3,,,
2014/07/21,24,11,,,3,,,
2014/07/22,01,13,,,5,,,
2014/07/22,02,12,,,6,,,
2014/07/22,03,13,,,5,,,
2014/07/22,04,13,,,5,,,
2014/07/22,05,13,,,5,,,
2014/07/22,06,10,,,3,,,
2014/07/22,07,9,,,3,,,
2014/07/22,08,10,,,2,,,
2014/07/22,09,94,,,68,,,
2014/07/22,10,136,,,63,,,
2014/07/22,11,150,,,76,,,
2014/07/22,12,163,,,90,,,
2014/07/22,13,174,,,101,,,
2014/07/22,14,171,,,98,,,
2014/07/22,15,179,,,107,,,
2014/07/22,16,167,,,95,,,
2014/07/22,17,159,,,86,,,
2014/07/22,18,146,,,74,,,
2014/07/22,19,141,,,66,,,
2014/07/22,20,58,,,6,,,
2014/07/22,21,15,,,3,,,
2014/07/22,22,10,,,2,,,
2014/07/22,23,10,,,3,,,
2014/07/22,24,10,,,3,,,
2014/07/23,01,13,,,5,,,
2014/07/23,02,13,,,5,,,
2014/07/23,03,12,,,5,,,
2014/07/23,04,13,,,6,,,
2014/07/23,05,12,,,5,,,
2014/07/23,06,10,,,3,,,
2014/07/23,07,10,,,2,,,
2014/07/23,08,9,,,3,,,
2014/07/23,09,31,,,4,,,
2014/07/23,10,141,,,72,,,
2014/07/23,11,138,,,70,,,
2014/07/23,12,131,,,62,,,
2014/07/23,13,131,,,63,,,
2014/07/23,14,128,,,61,,,
2014/07/23,15,128,,,59,,,
2014/07/23,16,128,,,60,,,
2014/07/23,17,127,,,59,,,
2014/07/23,18,125,,,57,,,
2014/07/23,19,128,,,56,,,
2014/07/23,20,53,,,6,,,
2014/07/23,21,21,,,3,,,
2014/07/23,22,18,,,3,,,
2014/07/23,23,10,,,3,,,
2014/07/23,24,11,,,3,,,
2014/07/24,01,12,,,5,,,
2014/07/24,02,13,,,5,,,
2014/07/24,03,13,,,5,,,
2014/07/24,04,12,,,5,,,
2014/07/24,05,13,,,5,,,
2014/07/24,06,10,,,3,,,
2014/07/24,07,10,,,3,,,
2014/07/24,08,10,,,3,,,
2014/07/24,09,83,,,61,,,
2014/07/24,10,151,,,82,,,
2014/07/24,11,170,,,102,,,
2014/07/24,12,192,,,121,,,
2014/07/24,13,183,,,113,,,
2014/07/24,14,176,,,107,,,
2014/07/24,15,172,,,104,,,
2014/07/24,16,178,,,108,,,
2014/07/24,17,178,,,108,,,
2014/07/24,18,158,,,88,,,
2014/07/24,19,148,,,76,,,
2014/07/24,20,33,,,6,,,
2014/07/24,21,10,,,2,,,
2014/07/24,22,10,,,3,,,
2014/07/24,23,10,,,3,,,
2014/07/24,24,10,,,3,,,
2014/07/25,01,12,,,5,,,
2014/07/25,02,13,,,4,,,
2014/07/25,03,12,,,5,,,
2014/07/25,04,13,,,5,,,
2014/07/25,05,12,,,5,,,
2014/07/25,06,10,,,3,,,
2014/07/25,07,10,,,2,,,
2014/07/25,08,14,,,4,,,
2014/07/25,09,105,,,77,,,
2014/07/25,10,207,,,134,,,
2014/07/25,11,195,,,121,,,
2014/07/25,12,206,,,131,,,
2014/07/25,13,208,,,134,,,
2014/07/25,14,210,,,136,,,
2014/07/25,15,210,,,137,,,
2014/07/25,16,219,,,145,,,
2014/07/25,17,225,,,150,,,
2014/07/25,18,204,,,131,,,
2014/07/25,19,186,,,110,,,
2014/07/25,20,59,,,22,,,
2014/07/25,21,10,,,3,,,
2014/07/25,22,9,,,3,,,
2014/07/25,23,10,,,3,,,
2014/07/25,24,10,,,2,,,
2014/07/26,01,13,,,6,,,
2014/07/26,02,13,,,5,,,
2014/07/26,03,12,,,5,,,
2014/07/26,04,13,,,5,,,
2014/07/26,05,13,,,5,,,
2014/07/26,06,10,,,3,,,
2014/07/26,07,10,,,3,,,
2014/07/26,08,12,,,3,,,
2014/07/26,09,113,,,85,,,
2014/07/26,10,214,,,140,,,
2014/07/26,11,206,,,131,,,
2014/07/26,12,204,,,130,,,
2014/07/26,13,203,,,129,,,
2014/07/26,14,207,,,133,,,
2014/07/26,15,200,,,127,,,
2014/07/26,16,206,,,131,,,
2014/07/26,17,199,,,126,,,
2014/07/26,18,203,,,128,,,
2014/07/26,19,178,,,100,,,
2014/07/26,20,128,,,63,,,
2014/07/26,21,21,,,2,,,
2014/07/26,22,10,,,3,,,
2014/07/26,23,10,,,3,,,
2014/07/26,24,11,,,3,,,
2014/07/27,01,12,,,5,,,
2014/07/27,02,13,,,6,,,
2014/07/27,03,13,,,5,,,
2014/07/27,04,12,,,5,,,
2014/07/27,05,13,,,5,,,
2014/07/27,06,10,,,3,,,
2014/07/27,07,10,,,3,,,
2014/07/27,08,12,,,3,,,
2014/07/27,09,107,,,78,,,
2014/07/27,10,159,,,86,,,
2014/07/27,11,146,,,73,,,
2014/07/27,12,166,,,92,,,
2014/07/27,13,173,,,98,,,
2014/07/27,14,168,,,94,,,
2014/07/27,15,170,,,97,,,
2014/07/27,16,164,,,91,,,
2014/07/27,17,147,,,75,,,
2014/07/27,18,130,,,57,,,
2014/07/27,19,127,,,50,,,
2014/07/27,20,88,,,32,,,
2014/07/27,21,19,,,3,,,
2014/07/27,22,10,,,3,,,
2014/07/27,23,10,,,3,,,
2014/07/27,24,10,,,3,,,
2014/07/28,01,13,,,5,,,
2014/07/28,02,12,,,5,,,
2014/07/28,03,13,,,5,,,
2014/07/28,04,12,,,5,,,
2014/07/28,05,12,,,5,,,
2014/07/28,06,11,,,3,,,
2014/07/28,07,9,,,3,,,
2014/07/28,08,10,,,2,,,
2014/07/28,09,68,,,44,,,
2014/07/28,10,101,,,33,,,
2014/07/28,11,124,,,55,,,
2014/07/28,12,133,,,63,,,
2014/07/28,13,138,,,70,,,
2014/07/28,14,149,,,80,,,
2014/07/28,15,148,,,80,,,
2014/07/28,16,148,,,79,,,
2014/07/28,17,132,,,61,,,
2014/07/28,18,122,,,55,,,
2014/07/28,19,115,,,41,,,
2014/07/28,20,36,,,5,,,
2014/07/28,21,11,,,3,,,
2014/07/28,22,10,,,3,,,
2014/07/28,23,10,,,3,,,
2014/07/28,24,11,,,3,,,
2014/07/29,01,12,,,5,,,
2014/07/29,02,13,,,5,,,
2014/07/29,03,12,,,5,,,
2014/07/29,04,12,,,5,,,
2014/07/29,05,13,,,5,,,
2014/07/29,06,10,,,3,,,
2014/07/29,07,9,,,3,,,
2014/07/29,08,10,,,3,,,
2014/07/29,09,28,,,3,,,
2014/07/29,10,162,,,93,,,
2014/07/29,11,124,,,53,,,
2014/07/29,12,142,,,73,,,
2014/07/29,13,157,,,88,,,
2014/07/29,14,161,,,90,,,
2014/07/29,15,156,,,87,,,
2014/07/29,16,154,,,84,,,
2014/07/29,17,142,,,73,,,
2014/07/29,18,140,,,71,,,
2014/07/29,19,135,,,62,,,
2014/07/29,20,67,,,20,,,
2014/07/29,21,12,,,3,,,
2014/07/29,22,9,,,3,,,
2014/07/29,23,10,,,3,,,
2014/07/29,24,11,,,3,,,
2014/07/30,01,12,,,5,,,
2014/07/30,02,13,,,5,,,
2014/07/30,03,13,,,5,,,
2014/07/30,04,13,,,5,,,
2014/07/30,05,12,,,5,,,
2014/07/30,06,10,,,3,,,
2014/07/30,07,10,,,3,,,
2014/07/30,08,10,,,3,,,
2014/07/30,09,65,,,43,,,
2014/07/30,10,175,,,105,,,
2014/07/30,11,148,,,78,,,
2014/07/30,12,172,,,102,,,
2014/07/30,13,174,,,104,,,
2014/07/30,14,181,,,111,,,
2014/07/30,15,173,,,104,,,
2014/07/30,16,164,,,95,,,
2014/07/30,17,146,,,76,,,
2014/07/30,18,137,,,67,,,
2014/07/30,19,129,,,55,,,
2014/07/30,20,41,,,6,,,
2014/07/30,21,16,,,3,,,
2014/07/30,22,10,,,2,,,
2014/07/30,23,11,,,3,,,
2014/07/30,24,10,,,3,,,
2014/07/31,01,13,,,5,,,
2014/07/31,02,12,,,6,,,
2014/07/31,03,13,,,5,,,
2014/07/31,04,13,,,5,,,
2014/07/31,05,12,,,5,,,
2014/07/31,06,11,,,3,,,
2014/07/31,07,9,,,3,,,
2014/07/31,08,10,,,2,,,
2014/07/31,09,91,,,66,,,
2014/07/31,10,146,,,76,,,
2014/07/31,11,158,,,87,,,
2014/07/31,12,173,,,102,,,
2014/07/31,13,168,,,97,,,
2014/07/31,14,169,,,98,,,
2014/07/31,15,170,,,101,,,
2014/07/31,16,165,,,96,,,
2014/07/31,17,165,,,96,,,
2014/07/31,18,166,,,96,,,
2014/07/31,19,144,,,71,,,
2014/07/31,20,38,,,5,,,
2014/07/31,21,17,,,3,,,
2014/07/31,22,10,,,3,,,
2014/07/31,23,10,,,3,,,
2014/07/31,24,10,,,3,,,
2014/08/01,01,13,,,5,,,
2014/08/01,02,13,,,5,,,
2014/08/01,03,12,,,5,,,
2014/08/01,04,13,,,5,,,
2014/08/01,05,13,,,6,,,
2014/08/01,06,10,,,2,,,
2014/08/01,07,9,,,3,,,
2014/08/01,08,11,,,3,,,
2014/08/01,09,75,,,52,,,
2014/08/01,10,144,,,74,,,
2014/08/01,11,142,,,73,,,
2014/08/01,12,155,,,86,,,
2014/08/01,13,156,,,86,,,
2014/08/01,14,152,,,81,,,
2014/08/01,15,148,,,80,,,
2014/08/01,16,142,,,73,,,
2014/08/01,17,140,,,71,,,
2014/08/01,18,139,,,68,,,
2014/08/01,19,128,,,56,,,
2014/08/01,20,112,,,68,,,
2014/08/01,21,11,,,4,,,
2014/08/01,22,10,,,3,,,
2014/08/01,23,10,,,3,,,
2014/08/01,24,10,,,2,,,
2014/08/02,01,13,,,6,,,
2014/08/02,02,12,,,5,,,
2014/08/02,03,13,,,5,,,
2014/08/02,04,13,,,5,,,
2014/08/02,05,12,,,5,,,
2014/08/02,06,10,,,3,,,
2014/08/02,07,10,,,3,,,
2014/08/02,08,15,,,6,,,
2014/08/02,09,107,,,76,,,
2014/08/02,10,94,,,25,,,
2014/08/02,11,105,,,36,,,
2014/08/02,12,117,,,46,,,
2014/08/02,13,125,,,54,,,
2014/08/02,14,116,,,45,,,
2014/08/02,15,114,,,43,,,
2014/08/02,16,111,,,42,,,
2014/08/02,17,111,,,40,,,
2014/08/02,18,109,,,35,,,
2014/08/02,19,109,,,35,,,
2014/08/02,20,38,,,4,,,
2014/08/02,21,11,,,3,,,
2014/08/02,22,10,,,3,,,
2014/08/02,23,10,,,3,,,
2014/08/02,24,10,,,3,,,
2014/08/03,01,13,,,5,,,
2014/08/03,02,12,,,5,,,
2014/08/03,03,12,,,5,,,
2014/08/03,04,13,,,5,,,
2014/08/03,05,13,,,6,,,
2014/08/03,06,10,,,3,,,
2014/08/03,07,9,,,3,,,
2014/08/03,08,14,,,4,,,
2014/08/03,09,73,,,39,,,
2014/08/03,10,99,,,27,,,
2014/08/03,11,108,,,37,,,
2014/08/03,12,109,,,38,,,
2014/08/03,13,110,,,40,,,
2014/08/03,14,113,,,42,,,
2014/08/03,15,108,,,37,,,
2014/08/03,16,109,,,38,,,
2014/08/03,17,108,,,36,,,
2014/08/03,18,109,,,36,,,
2014/08/03,19,109,,,34,,,
2014/08/03,20,55,,,5,,,
2014/08/03,21,11,,,3,,,
2014/08/03,22,10,,,3,,,
2014/08/03,23,10,,,3,,,
2014/08/03,24,10,,,3,,,
2014/08/04,01,13,,,5,,,
2014/08/04,02,13,,,5,,,
2014/08/04,03,12,,,6,,,
2014/08/04,04,13,,,5,,,
2014/08/04,05,13,,,5,,,
2014/08/04,06,10,,,3,,,
2014/08/04,07,9,,,3,,,
2014/08/04,08,11,,,2,,,
2014/08/04,09,43,,,18,,,
2014/08/04,10,112,,,43,,,
2014/08/04,11,130,,,61,,,
2014/08/04,12,124,,,54,,,
2014/08/04,13,116,,,47,,,
2014/08/04,14,112,,,41,,,
2014/08/04,15,108,,,40,,,
2014/08/04,16,111,,,43,,,
2014/08/04,17,114,,,45,,,
2014/08/04,18,110,,,39,,,
2014/08/04,19,111,,,38,,,
2014/08/04,20,46,,,12,,,
2014/08/04,21,10,,,3,,,
2014/08/04,22,10,,,3,,,
2014/08/04,23,10,,,2,,,
2014/08/04,24,10,,,3,,,
2014/08/05,01,13,,,6,,,
2014/08/05,02,13,,,5,,,
2014/08/05,03,12,,,5,,,
2014/08/05,04,13,,,5,,,
2014/08/05,05,13,,,5,,,
2014/08/05,06,10,,,3,,,
2014/08/05,07,10,,,3,,,
2014/08/05,08,10,,,3,,,
2014/08/05,09,51,,,26,,,
2014/08/05,10,164,,,94,,,
2014/08/05,11,137,,,67,,,
2014/08/05,12,132,,,62,,,
2014/08/05,13,130,,,60,,,
2014/08/05,14,122,,,51,,,
2014/08/05,15,133,,,64,,,
2014/08/05,16,126,,,58,,,
2014/08/05,17,121,,,51,,,
2014/08/05,18,118,,,45,,,
2014/08/05,19,116,,,40,,,
2014/08/05,20,37,,,5,,,
