計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,07,125,,,105,19,,
2014/07/27,08,183,,,151,32,,
2014/07/27,09,299,,,208,91,,
2014/07/27,10,392,,,281,111,,
2014/07/27,11,427,,,315,112,,
2014/07/27,12,424,,,312,112,,
2014/07/27,13,431,,,319,112,,
2014/07/27,14,427,,,315,112,,
2014/07/27,15,428,,,318,110,,
2014/07/27,16,429,,,318,110,,
2014/07/27,17,434,,,323,111,,
2014/07/27,18,425,,,314,111,,
2014/07/27,19,420,,,310,110,,
2014/07/27,20,389,,,281,108,,
2014/07/27,21,352,,,247,105,,
2014/07/27,22,318,,,214,103,,
2014/07/27,23,288,,,186,102,,
2014/07/27,24,126,,,98,28,,
2014/07/28,01,124,,,107,16,,
2014/07/28,02,119,,,103,16,,
2014/07/28,03,111,,,95,16,,
2014/07/28,04,113,,,97,15,,
2014/07/28,05,110,,,95,15,,
2014/07/28,06,108,,,91,16,,
2014/07/28,07,115,,,96,18,,
2014/07/28,08,142,,,114,28,,
2014/07/28,09,246,,,164,82,,
2014/07/28,10,350,,,244,106,,
2014/07/28,11,399,,,291,108,,
2014/07/28,12,411,,,301,109,,
2014/07/28,13,425,,,315,109,,
2014/07/28,14,422,,,314,108,,
2014/07/28,15,429,,,321,108,,
2014/07/28,16,427,,,318,109,,
2014/07/28,17,428,,,319,109,,
2014/07/28,18,404,,,295,109,,
2014/07/28,19,380,,,271,109,,
2014/07/28,20,367,,,260,107,,
2014/07/28,21,340,,,234,106,,
2014/07/28,22,321,,,216,105,,
2014/07/28,23,285,,,182,103,,
2014/07/28,24,118,,,93,25,,
2014/07/29,01,123,,,107,16,,
2014/07/29,02,120,,,105,15,,
2014/07/29,03,110,,,94,15,,
2014/07/29,04,110,,,95,15,,
2014/07/29,05,109,,,93,15,,
2014/07/29,06,106,,,89,16,,
2014/07/29,07,117,,,98,19,,
2014/07/29,08,154,,,125,29,,
2014/07/29,09,258,,,172,86,,
2014/07/29,10,362,,,254,107,,
2014/07/29,11,401,,,292,109,,
2014/07/29,12,406,,,296,110,,
2014/07/29,13,421,,,311,110,,
2014/07/29,14,408,,,299,109,,
2014/07/29,15,409,,,299,110,,
2014/07/29,16,402,,,293,109,,
2014/07/29,17,402,,,292,110,,
2014/07/29,18,394,,,285,109,,
2014/07/29,19,385,,,276,109,,
2014/07/29,20,379,,,271,108,,
2014/07/29,21,350,,,243,107,,
2014/07/29,22,297,,,193,104,,
2014/07/29,23,275,,,173,101,,
2014/07/29,24,118,,,93,25,,
2014/07/30,01,120,,,103,17,,
2014/07/30,02,119,,,104,15,,
2014/07/30,03,112,,,96,15,,
2014/07/30,04,112,,,97,15,,
2014/07/30,05,115,,,100,15,,
2014/07/30,06,111,,,95,16,,
2014/07/30,07,115,,,97,18,,
2014/07/30,08,147,,,120,26,,
2014/07/30,09,258,,,176,82,,
2014/07/30,10,341,,,233,107,,
2014/07/30,11,394,,,284,110,,
2014/07/30,12,401,,,291,110,,
2014/07/30,13,407,,,296,110,,
2014/07/30,14,408,,,298,110,,
2014/07/30,15,424,,,314,110,,
2014/07/30,16,429,,,318,111,,
2014/07/30,17,429,,,318,111,,
2014/07/30,18,417,,,306,111,,
2014/07/30,19,399,,,289,110,,
2014/07/30,20,367,,,260,107,,
2014/07/30,21,316,,,212,104,,
2014/07/30,22,297,,,194,103,,
2014/07/30,23,267,,,165,101,,
2014/07/30,24,121,,,93,27,,
2014/07/31,01,117,,,101,16,,
2014/07/31,02,118,,,102,16,,
2014/07/31,03,110,,,94,16,,
2014/07/31,04,112,,,96,15,,
2014/07/31,05,110,,,94,15,,
2014/07/31,06,108,,,91,16,,
2014/07/31,07,115,,,97,18,,
2014/07/31,08,154,,,126,28,,
2014/07/31,09,242,,,156,86,,
2014/07/31,10,286,,,182,104,,
2014/07/31,11,311,,,204,106,,
2014/07/31,12,298,,,191,107,,
2014/07/31,13,315,,,207,108,,
2014/07/31,14,303,,,196,106,,
2014/07/31,15,298,,,191,107,,
2014/07/31,16,306,,,199,106,,
2014/07/31,17,308,,,201,107,,
2014/07/31,18,305,,,198,107,,
2014/07/31,19,315,,,209,106,,
2014/07/31,20,321,,,217,104,,
2014/07/31,21,301,,,198,103,,
2014/07/31,22,282,,,181,101,,
2014/07/31,23,261,,,161,100,,
2014/07/31,24,122,,,95,26,,
2014/08/01,01,121,,,104,16,,
2014/08/01,02,122,,,106,15,,
2014/08/01,03,112,,,96,16,,
2014/08/01,04,115,,,99,15,,
2014/08/01,05,114,,,99,15,,
2014/08/01,06,111,,,95,16,,
2014/08/01,07,116,,,97,18,,
2014/08/01,08,145,,,121,24,,
2014/08/01,09,275,,,187,87,,
2014/08/01,10,349,,,243,106,,
2014/08/01,11,383,,,273,110,,
2014/08/01,12,381,,,270,111,,
2014/08/01,13,394,,,282,111,,
2014/08/01,14,396,,,286,110,,
2014/08/01,15,395,,,284,111,,
2014/08/01,16,402,,,292,110,,
2014/08/01,17,405,,,293,112,,
2014/08/01,18,413,,,300,112,,
2014/08/01,19,391,,,280,111,,
2014/08/01,20,368,,,261,107,,
2014/08/01,21,339,,,233,105,,
2014/08/01,22,320,,,217,103,,
2014/08/01,23,284,,,183,101,,
2014/08/01,24,129,,,103,26,,
2014/08/02,01,131,,,114,16,,
2014/08/02,02,128,,,113,15,,
2014/08/02,03,123,,,107,15,,
2014/08/02,04,124,,,108,15,,
2014/08/02,05,125,,,109,16,,
2014/08/02,06,122,,,106,16,,
2014/08/02,07,130,,,111,19,,
2014/08/02,08,175,,,148,27,,
2014/08/02,09,275,,,190,85,,
2014/08/02,10,318,,,213,104,,
2014/08/02,11,377,,,265,112,,
2014/08/02,12,373,,,260,113,,
2014/08/02,13,373,,,260,113,,
2014/08/02,14,365,,,253,112,,
2014/08/02,15,371,,,259,112,,
2014/08/02,16,365,,,253,112,,
2014/08/02,17,362,,,250,112,,
2014/08/02,18,363,,,251,112,,
2014/08/02,19,354,,,242,111,,
2014/08/02,20,341,,,234,107,,
2014/08/02,21,327,,,221,106,,
2014/08/02,22,317,,,212,105,,
2014/08/02,23,279,,,176,102,,
2014/08/02,24,125,,,100,25,,
2014/08/03,01,126,,,110,16,,
2014/08/03,02,125,,,110,15,,
2014/08/03,03,113,,,98,15,,
2014/08/03,04,119,,,104,15,,
2014/08/03,05,115,,,100,15,,
2014/08/03,06,114,,,98,16,,
2014/08/03,07,129,,,110,19,,
2014/08/03,08,168,,,136,32,,
2014/08/03,09,260,,,170,89,,
2014/08/03,10,315,,,209,106,,
2014/08/03,11,354,,,245,108,,
2014/08/03,12,373,,,265,108,,
2014/08/03,13,386,,,277,109,,
2014/08/03,14,375,,,266,109,,
2014/08/03,15,380,,,271,109,,
2014/08/03,16,385,,,278,107,,
2014/08/03,17,410,,,300,110,,
2014/08/03,18,415,,,302,112,,
2014/08/03,19,395,,,284,111,,
2014/08/03,20,370,,,261,109,,
2014/08/03,21,331,,,224,107,,
2014/08/03,22,296,,,191,105,,
2014/08/03,23,267,,,164,102,,
2014/08/03,24,126,,,97,29,,
2014/08/04,01,125,,,108,17,,
2014/08/04,02,123,,,107,15,,
2014/08/04,03,113,,,98,15,,
2014/08/04,04,114,,,98,16,,
2014/08/04,05,115,,,100,15,,
2014/08/04,06,111,,,95,16,,
2014/08/04,07,124,,,105,19,,
2014/08/04,08,159,,,129,29,,
2014/08/04,09,280,,,195,85,,
2014/08/04,10,356,,,247,109,,
2014/08/04,11,389,,,278,111,,
2014/08/04,12,399,,,287,111,,
2014/08/04,13,407,,,296,110,,
2014/08/04,14,407,,,296,110,,
2014/08/04,15,405,,,295,110,,
2014/08/04,16,395,,,286,109,,
2014/08/04,17,389,,,279,110,,
2014/08/04,18,374,,,264,110,,
2014/08/04,19,370,,,260,109,,
2014/08/04,20,347,,,241,106,,
2014/08/04,21,320,,,214,105,,
2014/08/04,22,292,,,189,103,,
2014/08/04,23,273,,,171,102,,
2014/08/04,24,119,,,93,25,,
2014/08/05,01,124,,,107,17,,
2014/08/05,02,122,,,106,16,,
2014/08/05,03,109,,,93,16,,
2014/08/05,04,113,,,97,15,,
2014/08/05,05,113,,,97,16,,
2014/08/05,06,109,,,92,17,,
2014/08/05,07,117,,,97,19,,
2014/08/05,08,149,,,124,25,,
2014/08/05,09,247,,,167,80,,
2014/08/05,10,308,,,202,106,,
2014/08/05,11,345,,,238,107,,
2014/08/05,12,379,,,269,110,,
2014/08/05,13,390,,,279,111,,
2014/08/05,14,380,,,270,110,,
2014/08/05,15,384,,,273,110,,
2014/08/05,16,389,,,278,111,,
2014/08/05,17,388,,,276,111,,
2014/08/05,18,364,,,253,111,,
2014/08/05,19,352,,,243,109,,
2014/08/05,20,341,,,234,107,,
2014/08/05,21,315,,,208,106,,
2014/08/05,22,287,,,183,104,,
2014/08/05,23,267,,,164,103,,
2014/08/05,24,119,,,92,27,,
2014/08/06,01,120,,,103,17,,
2014/08/06,02,116,,,100,15,,
2014/08/06,03,106,,,91,15,,
2014/08/06,04,109,,,93,15,,
2014/08/06,05,108,,,93,15,,
2014/08/06,06,107,,,91,16,,
2014/08/06,07,115,,,96,19,,
2014/08/06,08,171,,,132,39,,
2014/08/06,09,270,,,174,96,,
2014/08/06,10,344,,,236,108,,
2014/08/06,11,391,,,282,109,,
2014/08/06,12,396,,,287,109,,
2014/08/06,13,412,,,303,109,,
2014/08/06,14,373,,,264,109,,
2014/08/06,15,380,,,271,109,,
2014/08/06,16,390,,,282,108,,
2014/08/06,17,397,,,288,109,,
2014/08/06,18,388,,,278,110,,
2014/08/06,19,373,,,264,109,,
2014/08/06,20,356,,,248,108,,
2014/08/06,21,321,,,216,105,,
2014/08/06,22,293,,,191,102,,
2014/08/06,23,257,,,156,101,,
2014/08/06,24,117,,,90,27,,
2014/08/07,01,116,,,99,17,,
2014/08/07,02,115,,,99,15,,
2014/08/07,03,106,,,91,15,,
2014/08/07,04,109,,,93,15,,
2014/08/07,05,106,,,91,15,,
2014/08/07,06,108,,,92,16,,
2014/08/07,07,111,,,93,18,,
2014/08/07,08,149,,,121,28,,
2014/08/07,09,296,,,207,88,,
2014/08/07,10,360,,,251,109,,
2014/08/07,11,370,,,261,109,,
2014/08/07,12,346,,,237,108,,
2014/08/07,13,364,,,254,110,,
2014/08/07,14,373,,,265,108,,
2014/08/07,15,389,,,281,108,,
2014/08/07,16,370,,,262,108,,
2014/08/07,17,371,,,262,109,,
2014/08/07,18,363,,,254,108,,
2014/08/07,19,352,,,245,107,,
2014/08/07,20,334,,,227,107,,
2014/08/07,21,305,,,200,105,,
2014/08/07,22,278,,,175,103,,
2014/08/07,23,259,,,159,100,,
2014/08/07,24,114,,,89,24,,
2014/08/08,01,116,,,100,16,,
2014/08/08,02,115,,,100,15,,
2014/08/08,03,110,,,95,15,,
2014/08/08,04,110,,,95,15,,
2014/08/08,05,110,,,96,14,,
2014/08/08,06,110,,,93,17,,
2014/08/08,07,113,,,94,18,,
2014/08/08,08,141,,,116,25,,
2014/08/08,09,249,,,164,85,,
2014/08/08,10,298,,,195,103,,
2014/08/08,11,341,,,236,105,,
2014/08/08,12,346,,,239,107,,
2014/08/08,13,371,,,265,106,,
2014/08/08,14,362,,,256,106,,
2014/08/08,15,355,,,249,106,,
2014/08/08,16,359,,,253,106,,
2014/08/08,17,347,,,241,106,,
2014/08/08,18,336,,,230,106,,
2014/08/08,19,323,,,219,104,,
2014/08/08,20,321,,,216,105,,
2014/08/08,21,306,,,202,104,,
2014/08/08,22,282,,,182,100,,
2014/08/08,23,263,,,164,99,,
2014/08/08,24,116,,,90,26,,
2014/08/09,01,114,,,98,16,,
2014/08/09,02,113,,,98,15,,
2014/08/09,03,105,,,89,15,,
2014/08/09,04,103,,,88,15,,
2014/08/09,05,102,,,87,15,,
2014/08/09,06,104,,,88,16,,
2014/08/09,07,113,,,94,18,,
2014/08/09,08,147,,,119,27,,
2014/08/09,09,221,,,152,69,,
2014/08/09,10,295,,,192,102,,
2014/08/09,11,311,,,208,103,,
2014/08/09,12,302,,,197,105,,
2014/08/09,13,334,,,226,107,,
2014/08/09,14,329,,,222,106,,
2014/08/09,15,329,,,223,106,,
2014/08/09,16,325,,,218,106,,
2014/08/09,17,331,,,225,106,,
2014/08/09,18,328,,,221,106,,
2014/08/09,19,318,,,213,105,,
2014/08/09,20,308,,,205,103,,
2014/08/09,21,285,,,182,103,,
2014/08/09,22,272,,,170,102,,
2014/08/09,23,253,,,154,99,,
2014/08/09,24,114,,,89,25,,
2014/08/10,01,115,,,99,16,,
2014/08/10,02,115,,,100,15,,
2014/08/10,03,107,,,92,15,,
2014/08/10,04,107,,,92,15,,
2014/08/10,05,107,,,92,15,,
2014/08/10,06,106,,,90,16,,
2014/08/10,07,113,,,95,18,,
2014/08/10,08,151,,,123,28,,
2014/08/10,09,250,,,163,87,,
2014/08/10,10,307,,,203,104,,
2014/08/10,11,375,,,268,107,,
2014/08/10,12,383,,,275,108,,
2014/08/10,13,389,,,279,109,,
2014/08/10,14,384,,,276,108,,
2014/08/10,15,397,,,289,108,,
2014/08/10,16,390,,,282,108,,
2014/08/10,17,389,,,281,108,,
2014/08/10,18,367,,,258,108,,
2014/08/10,19,354,,,247,106,,
2014/08/10,20,336,,,229,107,,
2014/08/10,21,299,,,194,104,,
2014/08/10,22,278,,,175,102,,
2014/08/10,23,253,,,152,101,,
2014/08/10,24,114,,,86,28,,
2014/08/11,01,110,,,94,16,,
2014/08/11,02,117,,,96,21,,
2014/08/11,03,137,,,89,48,,
2014/08/11,04,141,,,93,48,,
2014/08/11,05,144,,,96,48,,
2014/08/11,06,144,,,91,53,,
2014/08/11,07,119,,,94,24,,
2014/08/11,08,141,,,113,28,,
2014/08/11,09,242,,,160,82,,
2014/08/11,10,281,,,179,102,,
2014/08/11,11,301,,,198,103,,
2014/08/11,12,306,,,202,103,,
2014/08/11,13,341,,,235,106,,
2014/08/11,14,359,,,251,107,,
2014/08/11,15,361,,,254,107,,
2014/08/11,16,366,,,260,106,,
2014/08/11,17,366,,,259,107,,
2014/08/11,18,357,,,249,108,,
2014/08/11,19,349,,,242,107,,
2014/08/11,20,334,,,228,106,,
2014/08/11,21,296,,,192,103,,
2014/08/11,22,275,,,174,101,,
2014/08/11,23,261,,,162,99,,
2014/08/11,24,110,,,85,25,,
2014/08/12,01,114,,,97,17,,
2014/08/12,02,112,,,96,16,,
2014/08/12,03,101,,,85,16,,
2014/08/12,04,104,,,88,16,,
2014/08/12,05,103,,,87,16,,
2014/08/12,06,103,,,86,17,,
2014/08/12,07,108,,,88,20,,
2014/08/12,08,155,,,125,30,,
2014/08/12,09,246,,,161,84,,
2014/08/12,10,330,,,222,107,,
2014/08/12,11,366,,,258,108,,
2014/08/12,12,377,,,268,108,,
2014/08/12,13,396,,,288,108,,
2014/08/12,14,399,,,291,108,,
2014/08/12,15,402,,,293,108,,
2014/08/12,16,400,,,292,108,,
2014/08/12,17,389,,,282,107,,
2014/08/12,18,372,,,265,107,,
2014/08/12,19,364,,,256,108,,
2014/08/12,20,345,,,239,106,,
2014/08/12,21,321,,,215,106,,
2014/08/12,22,298,,,193,105,,
2014/08/12,23,276,,,173,103,,
2014/08/12,24,112,,,86,26,,
2014/08/13,01,112,,,96,16,,
2014/08/13,02,108,,,93,15,,
2014/08/13,03,102,,,87,15,,
2014/08/13,04,103,,,88,15,,
2014/08/13,05,102,,,87,14,,
2014/08/13,06,102,,,86,16,,
2014/08/13,07,118,,,99,19,,
2014/08/13,08,167,,,132,35,,
2014/08/13,09,254,,,168,85,,
2014/08/13,10,339,,,231,108,,
2014/08/13,11,380,,,271,109,,
2014/08/13,12,405,,,296,109,,
2014/08/13,13,408,,,300,108,,
2014/08/13,14,400,,,291,108,,
2014/08/13,15,396,,,289,107,,
2014/08/13,16,388,,,280,108,,
2014/08/13,17,387,,,279,108,,
2014/08/13,18,373,,,265,108,,
2014/08/13,19,369,,,261,107,,
2014/08/13,20,347,,,240,107,,
2014/08/13,21,308,,,204,104,,
2014/08/13,22,284,,,182,102,,
2014/08/13,23,263,,,163,100,,
2014/08/13,24,120,,,96,24,,
2014/08/14,01,122,,,106,16,,
2014/08/14,02,118,,,103,15,,
2014/08/14,03,109,,,94,15,,
2014/08/14,04,110,,,95,15,,
2014/08/14,05,110,,,95,15,,
2014/08/14,06,117,,,101,16,,
2014/08/14,07,131,,,111,19,,
2014/08/14,08,171,,,138,32,,
2014/08/14,09,289,,,191,98,,
2014/08/14,10,365,,,257,108,,
2014/08/14,11,406,,,297,109,,
2014/08/14,12,422,,,311,111,,
2014/08/14,13,412,,,301,111,,
2014/08/14,14,410,,,301,109,,
2014/08/14,15,411,,,302,109,,
2014/08/14,16,402,,,293,109,,
2014/08/14,17,404,,,296,108,,
2014/08/14,18,384,,,275,109,,
2014/08/14,19,375,,,268,107,,
2014/08/14,20,359,,,252,106,,
2014/08/14,21,329,,,225,104,,
2014/08/14,22,312,,,209,103,,
2014/08/14,23,278,,,177,101,,
2014/08/14,24,122,,,97,25,,
2014/08/15,01,122,,,106,16,,
2014/08/15,02,121,,,106,15,,
2014/08/15,03,111,,,96,15,,
2014/08/15,04,111,,,95,15,,
2014/08/15,05,112,,,97,15,,
2014/08/15,06,110,,,94,16,,
2014/08/15,07,116,,,97,19,,
2014/08/15,08,159,,,127,31,,
2014/08/15,09,251,,,165,86,,
2014/08/15,10,321,,,216,105,,
2014/08/15,11,354,,,249,105,,
2014/08/15,12,365,,,259,106,,
2014/08/15,13,383,,,278,105,,
2014/08/15,14,386,,,282,104,,
2014/08/15,15,389,,,284,105,,
2014/08/15,16,391,,,286,105,,
2014/08/15,17,380,,,275,105,,
2014/08/15,18,362,,,257,105,,
2014/08/15,19,350,,,246,104,,
2014/08/15,20,341,,,238,103,,
2014/08/15,21,313,,,210,102,,
2014/08/15,22,288,,,187,100,,
2014/08/15,23,264,,,166,98,,
2014/08/15,24,123,,,96,27,,
2014/08/16,01,121,,,105,16,,
2014/08/16,02,121,,,106,15,,
2014/08/16,03,113,,,98,15,,
2014/08/16,04,114,,,98,15,,
2014/08/16,05,115,,,100,15,,
2014/08/16,06,115,,,99,16,,
2014/08/16,07,122,,,103,19,,
2014/08/16,08,156,,,127,29,,
2014/08/16,09,247,,,165,82,,
2014/08/16,10,285,,,184,101,,
2014/08/16,11,342,,,238,104,,
2014/08/16,12,368,,,263,105,,
2014/08/16,13,423,,,315,108,,
2014/08/16,14,419,,,310,108,,
2014/08/16,15,423,,,314,108,,
2014/08/16,16,410,,,302,108,,
2014/08/16,17,399,,,290,109,,
2014/08/16,18,386,,,276,110,,
2014/08/16,19,367,,,260,107,,
2014/08/16,20,342,,,236,106,,
2014/08/16,21,319,,,214,105,,
2014/08/16,22,292,,,188,104,,
2014/08/16,23,267,,,165,102,,
2014/08/16,24,113,,,89,24,,
2014/08/17,01,119,,,103,16,,
2014/08/17,02,115,,,100,15,,
2014/08/17,03,106,,,90,15,,
2014/08/17,04,107,,,92,15,,
2014/08/17,05,106,,,91,15,,
2014/08/17,06,104,,,88,16,,
2014/08/17,07,114,,,94,19,,
2014/08/17,08,164,,,133,31,,
2014/08/17,09,247,,,163,84,,
2014/08/17,10,320,,,217,103,,
2014/08/17,11,380,,,275,105,,
2014/08/17,12,401,,,293,107,,
2014/08/17,13,422,,,313,109,,
2014/08/17,14,416,,,308,108,,
2014/08/17,15,426,,,316,109,,
2014/08/17,16,429,,,320,109,,
2014/08/17,17,425,,,315,110,,
2014/08/17,18,424,,,314,110,,
2014/08/17,19,406,,,297,109,,
2014/08/17,20,372,,,265,107,,
2014/08/17,21,329,,,226,103,,
2014/08/17,22,303,,,201,102,,
2014/08/17,23,273,,,171,102,,
2014/08/17,24,122,,,93,29,,
2014/08/18,01,120,,,102,18,,
2014/08/18,02,118,,,101,16,,
2014/08/18,03,108,,,92,16,,
2014/08/18,04,110,,,94,16,,
2014/08/18,05,109,,,93,16,,
2014/08/18,06,109,,,92,17,,
2014/08/18,07,118,,,99,19,,
2014/08/18,08,149,,,120,29,,
2014/08/18,09,265,,,182,83,,
2014/08/18,10,355,,,248,107,,
2014/08/18,11,381,,,273,108,,
2014/08/18,12,370,,,262,108,,
2014/08/18,13,358,,,250,108,,
2014/08/18,14,337,,,230,107,,
2014/08/18,15,336,,,230,106,,
2014/08/18,16,353,,,247,106,,
2014/08/18,17,356,,,250,106,,
2014/08/18,18,355,,,248,107,,
2014/08/18,19,345,,,238,107,,
2014/08/18,20,333,,,227,106,,
2014/08/18,21,308,,,203,105,,
2014/08/18,22,286,,,183,103,,
2014/08/18,23,252,,,152,100,,
2014/08/18,24,113,,,88,25,,
2014/08/19,01,116,,,99,16,,
2014/08/19,02,112,,,96,16,,
2014/08/19,03,105,,,90,15,,
2014/08/19,04,107,,,91,16,,
2014/08/19,05,105,,,90,15,,
2014/08/19,06,104,,,87,16,,
2014/08/19,07,112,,,94,18,,
2014/08/19,08,144,,,119,25,,
2014/08/19,09,245,,,168,77,,
2014/08/19,10,335,,,230,105,,
2014/08/19,11,390,,,283,107,,
2014/08/19,12,392,,,285,107,,
2014/08/19,13,394,,,287,107,,
2014/08/19,14,395,,,289,106,,
2014/08/19,15,420,,,312,108,,
2014/08/19,16,423,,,315,107,,
2014/08/19,17,410,,,302,108,,
2014/08/19,18,389,,,281,107,,
2014/08/19,19,379,,,272,107,,
2014/08/19,20,359,,,253,106,,
2014/08/19,21,326,,,222,104,,
2014/08/19,22,302,,,198,104,,
2014/08/19,23,265,,,165,100,,
2014/08/19,24,120,,,93,27,,
2014/08/20,01,120,,,103,17,,
2014/08/20,02,116,,,100,16,,
2014/08/20,03,110,,,94,15,,
2014/08/20,04,110,,,94,16,,
2014/08/20,05,112,,,96,16,,
2014/08/20,06,109,,,92,17,,
2014/08/20,07,116,,,97,19,,
2014/08/20,08,154,,,127,27,,
2014/08/20,09,245,,,169,76,,
2014/08/20,10,314,,,212,102,,
2014/08/20,11,366,,,261,105,,
2014/08/20,12,393,,,286,107,,
2014/08/20,13,395,,,289,106,,
2014/08/20,14,381,,,275,106,,
2014/08/20,15,401,,,293,108,,
2014/08/20,16,407,,,299,107,,
2014/08/20,17,406,,,298,107,,
2014/08/20,18,403,,,296,107,,
2014/08/20,19,371,,,265,106,,
2014/08/20,20,346,,,243,103,,
2014/08/20,21,315,,,213,102,,
2014/08/20,22,294,,,193,101,,
2014/08/20,23,257,,,159,98,,
2014/08/20,24,116,,,91,25,,
2014/08/21,01,116,,,99,17,,
2014/08/21,02,115,,,99,15,,
2014/08/21,03,105,,,89,15,,
2014/08/21,04,106,,,91,15,,
2014/08/21,05,106,,,90,15,,
2014/08/21,06,105,,,88,16,,
2014/08/21,07,113,,,95,18,,
2014/08/21,08,140,,,113,27,,
2014/08/21,09,259,,,175,84,,
2014/08/21,10,374,,,266,107,,
2014/08/21,11,411,,,301,109,,
2014/08/21,12,427,,,316,110,,
2014/08/21,13,422,,,313,109,,
2014/08/21,14,427,,,319,108,,
2014/08/21,15,428,,,320,108,,
2014/08/21,16,429,,,320,108,,
2014/08/21,17,420,,,312,108,,
2014/08/21,18,407,,,298,109,,
2014/08/21,19,387,,,279,108,,
2014/08/21,20,358,,,252,106,,
2014/08/21,21,329,,,225,104,,
2014/08/21,22,301,,,200,101,,
2014/08/21,23,268,,,167,101,,
2014/08/21,24,118,,,92,26,,
2014/08/22,01,119,,,102,16,,
2014/08/22,02,122,,,101,21,,
2014/08/22,03,140,,,92,47,,
2014/08/22,04,141,,,93,47,,
2014/08/22,05,155,,,94,60,,
2014/08/22,06,126,,,92,34,,
2014/08/22,07,116,,,96,20,,
2014/08/22,08,157,,,129,28,,
2014/08/22,09,277,,,188,89,,
2014/08/22,10,334,,,227,106,,
2014/08/22,11,357,,,248,109,,
2014/08/22,12,350,,,241,109,,
2014/08/22,13,380,,,270,109,,
2014/08/22,14,398,,,290,107,,
2014/08/22,15,414,,,305,109,,
2014/08/22,16,421,,,312,109,,
2014/08/22,17,415,,,305,109,,
2014/08/22,18,386,,,276,109,,
2014/08/22,19,372,,,263,109,,
2014/08/22,20,348,,,242,106,,
2014/08/22,21,325,,,220,105,,
2014/08/22,22,297,,,193,104,,
2014/08/22,23,268,,,166,101,,
2014/08/22,24,112,,,87,25,,
2014/08/23,01,114,,,98,16,,
2014/08/23,02,114,,,99,15,,
2014/08/23,03,105,,,90,15,,
2014/08/23,04,106,,,91,15,,
2014/08/23,05,106,,,91,15,,
2014/08/23,06,105,,,89,16,,
2014/08/23,07,111,,,92,19,,
2014/08/23,08,146,,,119,27,,
2014/08/23,09,258,,,171,87,,
2014/08/23,10,313,,,211,102,,
2014/08/23,11,370,,,265,105,,
2014/08/23,12,385,,,278,107,,
2014/08/23,13,405,,,298,106,,
2014/08/23,14,413,,,307,106,,
2014/08/23,15,419,,,313,106,,
2014/08/23,16,424,,,318,106,,
2014/08/23,17,428,,,320,108,,
2014/08/23,18,397,,,289,108,,
2014/08/23,19,383,,,275,108,,
2014/08/23,20,357,,,252,105,,
2014/08/23,21,329,,,225,104,,
2014/08/23,22,310,,,206,103,,
2014/08/23,23,278,,,176,102,,
2014/08/23,24,118,,,94,24,,
2014/08/24,01,123,,,107,16,,
2014/08/24,02,120,,,104,16,,
2014/08/24,03,112,,,96,15,,
2014/08/24,04,113,,,97,16,,
2014/08/24,05,111,,,96,15,,
2014/08/24,06,110,,,93,16,,
2014/08/24,07,118,,,99,19,,
2014/08/24,08,160,,,128,32,,
2014/08/24,09,279,,,192,87,,
2014/08/24,10,347,,,240,107,,
2014/08/24,11,396,,,288,108,,
2014/08/24,12,406,,,295,110,,
2014/08/24,13,401,,,291,110,,
2014/08/24,14,394,,,285,109,,
2014/08/24,15,398,,,288,110,,
2014/08/24,16,412,,,303,108,,
2014/08/24,17,409,,,300,109,,
2014/08/24,18,398,,,288,109,,
2014/08/24,19,385,,,276,109,,
2014/08/24,20,370,,,261,109,,
2014/08/24,21,325,,,219,106,,
2014/08/24,22,277,,,174,103,,
2014/08/24,23,254,,,153,100,,
2014/08/24,24,115,,,89,25,,
2014/08/25,01,116,,,99,17,,
2014/08/25,02,112,,,97,15,,
2014/08/25,03,104,,,89,15,,
2014/08/25,04,102,,,87,15,,
2014/08/25,05,105,,,89,15,,
2014/08/25,06,101,,,85,16,,
2014/08/25,07,107,,,89,18,,
2014/08/25,08,132,,,106,26,,
2014/08/25,09,258,,,178,80,,
2014/08/25,10,364,,,256,107,,
2014/08/25,11,392,,,284,107,,
2014/08/25,12,380,,,271,108,,
2014/08/25,13,372,,,264,108,,
2014/08/25,14,367,,,260,107,,
2014/08/25,15,377,,,270,106,,
2014/08/25,16,365,,,259,106,,
2014/08/25,17,369,,,262,107,,
2014/08/25,18,364,,,257,106,,
2014/08/25,19,356,,,250,106,,
2014/08/25,20,349,,,243,106,,
2014/08/25,21,317,,,213,104,,
2014/08/25,22,282,,,181,100,,
2014/08/25,23,260,,,160,99,,
2014/08/25,24,113,,,88,25,,
2014/08/26,01,116,,,99,16,,
2014/08/26,02,115,,,99,15,,
2014/08/26,03,107,,,91,16,,
2014/08/26,04,109,,,93,15,,
2014/08/26,05,110,,,95,15,,
2014/08/26,06,109,,,93,16,,
2014/08/26,07,117,,,98,19,,
2014/08/26,08,145,,,118,27,,
2014/08/26,09,259,,,175,83,,
2014/08/26,10,340,,,233,107,,
2014/08/26,11,377,,,269,108,,
2014/08/26,12,390,,,282,108,,
2014/08/26,13,405,,,297,108,,
2014/08/26,14,403,,,296,107,,
2014/08/26,15,410,,,302,108,,
2014/08/26,16,407,,,300,107,,
2014/08/26,17,400,,,293,107,,
2014/08/26,18,381,,,273,108,,
2014/08/26,19,370,,,262,108,,
2014/08/26,20,359,,,252,107,,
