計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/20,11,117,,,98,15,,
2014/08/20,12,117,,,99,14,,
2014/08/20,13,119,,,101,13,,
2014/08/20,14,123,,,106,12,,
2014/08/20,15,122,,,104,13,,
2014/08/20,16,120,,,102,13,,
2014/08/20,17,114,,,97,13,,
2014/08/20,18,111,,,95,12,,
2014/08/20,19,103,,,87,12,,
2014/08/20,20,97,,,81,12,,
2014/08/20,21,102,,,82,15,,
2014/08/20,22,103,,,84,15,,
2014/08/20,23,102,,,84,15,,
2014/08/20,24,104,,,85,15,,
2014/08/21,01,97,,,81,12,,
2014/08/21,02,83,,,67,12,,
2014/08/21,03,96,,,77,15,,
2014/08/21,04,101,,,84,14,,
2014/08/21,05,102,,,82,15,,
2014/08/21,06,93,,,77,12,,
2014/08/21,07,34,,,29,4,,
2014/08/21,08,39,,,34,3,,
2014/08/21,09,57,,,49,6,,
2014/08/21,10,93,,,77,12,,
2014/08/21,11,105,,,88,13,,
2014/08/21,12,109,,,92,13,,
2014/08/21,13,112,,,94,14,,
2014/08/21,14,117,,,99,13,,
2014/08/21,15,113,,,96,13,,
2014/08/21,16,113,,,94,14,,
2014/08/21,17,110,,,93,13,,
2014/08/21,18,112,,,94,14,,
2014/08/21,19,114,,,96,13,,
2014/08/21,20,107,,,92,11,,
2014/08/21,21,103,,,90,9,,
2014/08/21,22,100,,,87,9,,
2014/08/21,23,97,,,85,8,,
2014/08/21,24,99,,,85,9,,
2014/08/22,01,97,,,83,9,,
2014/08/22,02,80,,,68,9,,
2014/08/22,03,87,,,74,9,,
2014/08/22,04,98,,,85,9,,
2014/08/22,05,92,,,79,9,,
2014/08/22,06,86,,,73,9,,
2014/08/22,07,37,,,31,4,,
2014/08/22,08,37,,,32,3,,
2014/08/22,09,59,,,50,7,,
2014/08/22,10,96,,,80,12,,
2014/08/22,11,118,,,97,16,,
2014/08/22,12,118,,,96,17,,
2014/08/22,13,115,,,97,13,,
2014/08/22,14,122,,,103,14,,
2014/08/22,15,124,,,105,14,,
2014/08/22,16,125,,,104,16,,
2014/08/22,17,116,,,99,12,,
2014/08/22,18,115,,,98,13,,
2014/08/22,19,107,,,91,12,,
2014/08/22,20,94,,,79,11,,
2014/08/22,21,104,,,86,13,,
2014/08/22,22,103,,,85,14,,
2014/08/22,23,100,,,83,13,,
2014/08/22,24,99,,,83,12,,
2014/08/23,01,97,,,81,12,,
2014/08/23,02,76,,,61,11,,
2014/08/23,03,91,,,73,14,,
2014/08/23,04,98,,,81,13,,
2014/08/23,05,98,,,81,13,,
2014/08/23,06,56,,,42,11,,
2014/08/23,07,11,,,4,3,,
2014/08/23,08,32,,,25,4,,
2014/08/23,09,38,,,32,4,,
2014/08/23,10,73,,,63,7,,
2014/08/23,11,79,,,69,6,,
2014/08/23,12,81,,,70,7,,
2014/08/23,13,50,,,41,7,,
2014/08/23,14,69,,,59,7,,
2014/08/23,15,71,,,60,8,,
2014/08/23,16,61,,,50,8,,
2014/08/23,17,69,,,59,7,,
2014/08/23,18,33,,,25,6,,
2014/08/23,19,20,,,14,4,,
2014/08/23,20,14,,,7,4,,
2014/08/23,21,5,,,0,2,,
2014/08/23,22,4,,,0,2,,
2014/08/23,23,4,,,0,2,,
2014/08/23,24,5,,,0,2,,
2014/08/24,01,5,,,0,2,,
2014/08/24,02,5,,,0,2,,
2014/08/24,03,5,,,0,2,,
2014/08/24,04,5,,,0,2,,
2014/08/24,05,5,,,0,2,,
2014/08/24,06,5,,,0,2,,
2014/08/24,07,4,,,0,2,,
2014/08/24,08,4,,,0,1,,
2014/08/24,09,4,,,0,1,,
2014/08/24,10,4,,,0,2,,
2014/08/24,11,4,,,0,2,,
2014/08/24,12,4,,,0,2,,
2014/08/24,13,4,,,0,2,,
2014/08/24,14,4,,,0,2,,
2014/08/24,15,4,,,0,2,,
2014/08/24,16,4,,,0,2,,
2014/08/24,17,4,,,0,1,,
2014/08/24,18,4,,,0,2,,
2014/08/24,19,5,,,0,2,,
2014/08/24,20,5,,,0,2,,
2014/08/24,21,5,,,0,2,,
2014/08/24,22,4,,,0,2,,
2014/08/24,23,4,,,0,2,,
2014/08/24,24,5,,,0,2,,
2014/08/25,01,5,,,0,2,,
2014/08/25,02,5,,,0,2,,
2014/08/25,03,5,,,0,2,,
2014/08/25,04,5,,,0,2,,
2014/08/25,05,5,,,0,2,,
2014/08/25,06,5,,,0,2,,
2014/08/25,07,7,,,3,2,,
2014/08/25,08,48,,,41,4,,
2014/08/25,09,56,,,47,6,,
2014/08/25,10,96,,,80,12,,
2014/08/25,11,112,,,96,12,,
2014/08/25,12,120,,,103,13,,
2014/08/25,13,115,,,99,13,,
2014/08/25,14,110,,,94,12,,
2014/08/25,15,115,,,97,13,,
2014/08/25,16,121,,,103,13,,
2014/08/25,17,119,,,101,13,,
2014/08/25,18,117,,,99,13,,
2014/08/25,19,105,,,88,13,,
2014/08/25,20,101,,,84,12,,
2014/08/25,21,71,,,56,11,,
2014/08/25,22,95,,,77,14,,
2014/08/25,23,94,,,76,14,,
2014/08/25,24,94,,,75,15,,
2014/08/26,01,88,,,73,11,,
2014/08/26,02,79,,,63,12,,
2014/08/26,03,87,,,70,14,,
2014/08/26,04,92,,,76,12,,
2014/08/26,05,89,,,74,11,,
2014/08/26,06,81,,,68,10,,
2014/08/26,07,45,,,38,5,,
2014/08/26,08,52,,,45,4,,
2014/08/26,09,59,,,51,6,,
2014/08/26,10,103,,,87,11,,
2014/08/26,11,118,,,101,13,,
2014/08/26,12,123,,,105,13,,
2014/08/26,13,120,,,102,13,,
2014/08/26,14,125,,,108,13,,
2014/08/26,15,125,,,108,12,,
2014/08/26,16,126,,,108,13,,
2014/08/26,17,124,,,106,14,,
2014/08/26,18,117,,,99,14,,
2014/08/26,19,105,,,88,13,,
2014/08/26,20,101,,,85,12,,
2014/08/26,21,99,,,83,13,,
2014/08/26,22,101,,,83,13,,
2014/08/26,23,97,,,80,13,,
2014/08/26,24,100,,,82,14,,
2014/08/27,01,96,,,80,12,,
2014/08/27,02,80,,,65,11,,
2014/08/27,03,87,,,70,13,,
2014/08/27,04,95,,,78,13,,
2014/08/27,05,92,,,76,12,,
2014/08/27,06,89,,,75,10,,
2014/08/27,07,34,,,28,3,,
2014/08/27,08,37,,,32,3,,
2014/08/27,09,51,,,42,6,,
2014/08/27,10,95,,,78,13,,
2014/08/27,11,112,,,95,13,,
2014/08/27,12,114,,,96,14,,
2014/08/27,13,114,,,96,14,,
2014/08/27,14,119,,,102,13,,
2014/08/27,15,120,,,102,13,,
2014/08/27,16,118,,,100,14,,
2014/08/27,17,121,,,102,14,,
2014/08/27,18,119,,,101,14,,
2014/08/27,19,107,,,89,14,,
2014/08/27,20,101,,,84,12,,
2014/08/27,21,98,,,84,10,,
2014/08/27,22,97,,,82,10,,
2014/08/27,23,94,,,79,10,,
2014/08/27,24,96,,,79,13,,
2014/08/28,01,99,,,82,13,,
2014/08/28,02,81,,,65,12,,
2014/08/28,03,93,,,75,14,,
2014/08/28,04,99,,,82,13,,
2014/08/28,05,92,,,76,12,,
2014/08/28,06,89,,,75,10,,
2014/08/28,07,34,,,28,4,,
2014/08/28,08,36,,,31,3,,
2014/08/28,09,47,,,40,5,,
2014/08/28,10,92,,,76,12,,
2014/08/28,11,109,,,93,12,,
2014/08/28,12,106,,,89,13,,
2014/08/28,13,104,,,87,12,,
2014/08/28,14,107,,,90,12,,
2014/08/28,15,108,,,92,12,,
2014/08/28,16,109,,,92,12,,
2014/08/28,17,115,,,98,12,,
2014/08/28,18,114,,,97,12,,
2014/08/28,19,95,,,79,12,,
2014/08/28,20,92,,,77,10,,
2014/08/28,21,93,,,80,9,,
2014/08/28,22,92,,,79,9,,
2014/08/28,23,88,,,76,8,,
2014/08/28,24,91,,,78,9,,
2014/08/29,01,88,,,74,10,,
2014/08/29,02,71,,,60,8,,
2014/08/29,03,82,,,70,9,,
2014/08/29,04,90,,,77,9,,
2014/08/29,05,83,,,70,9,,
2014/08/29,06,79,,,67,9,,
2014/08/29,07,31,,,25,3,,
2014/08/29,08,32,,,27,3,,
2014/08/29,09,47,,,39,5,,
2014/08/29,10,86,,,71,11,,
2014/08/29,11,107,,,91,12,,
2014/08/29,12,114,,,96,13,,
2014/08/29,13,109,,,92,13,,
2014/08/29,14,110,,,93,12,,
2014/08/29,15,113,,,95,14,,
2014/08/29,16,114,,,96,14,,
2014/08/29,17,112,,,94,14,,
2014/08/29,18,111,,,92,14,,
2014/08/29,19,102,,,86,12,,
2014/08/29,20,90,,,76,10,,
2014/08/29,21,94,,,79,11,,
2014/08/29,22,93,,,78,11,,
2014/08/29,23,89,,,75,11,,
2014/08/29,24,94,,,79,11,,
2014/08/30,01,91,,,76,11,,
2014/08/30,02,74,,,60,10,,
2014/08/30,03,89,,,73,11,,
2014/08/30,04,90,,,75,11,,
2014/08/30,05,92,,,77,11,,
2014/08/30,06,48,,,36,10,,
2014/08/30,07,10,,,4,2,,
2014/08/30,08,50,,,43,4,,
2014/08/30,09,47,,,41,5,,
2014/08/30,10,64,,,56,5,,
2014/08/30,11,69,,,61,5,,
2014/08/30,12,69,,,62,4,,
2014/08/30,13,45,,,38,5,,
2014/08/30,14,65,,,58,5,,
2014/08/30,15,65,,,57,4,,
2014/08/30,16,59,,,52,4,,
2014/08/30,17,67,,,60,4,,
2014/08/30,18,23,,,16,4,,
2014/08/30,19,7,,,1,2,,
2014/08/30,20,6,,,0,2,,
2014/08/30,21,6,,,0,2,,
2014/08/30,22,5,,,0,2,,
2014/08/30,23,5,,,0,2,,
2014/08/30,24,5,,,0,2,,
2014/08/31,01,5,,,0,2,,
2014/08/31,02,5,,,0,2,,
2014/08/31,03,5,,,0,2,,
2014/08/31,04,5,,,0,2,,
2014/08/31,05,5,,,0,2,,
2014/08/31,06,5,,,0,2,,
2014/08/31,07,4,,,0,2,,
2014/08/31,08,4,,,0,1,,
2014/08/31,09,4,,,0,1,,
2014/08/31,10,5,,,0,2,,
2014/08/31,11,4,,,0,2,,
2014/08/31,12,4,,,0,2,,
2014/08/31,13,4,,,0,2,,
2014/08/31,14,4,,,0,1,,
2014/08/31,15,5,,,0,2,,
2014/08/31,16,4,,,0,2,,
2014/08/31,17,4,,,0,1,,
2014/08/31,18,4,,,0,2,,
2014/08/31,19,5,,,0,2,,
2014/08/31,20,5,,,0,2,,
2014/08/31,21,5,,,0,2,,
2014/08/31,22,4,,,0,2,,
2014/08/31,23,4,,,0,2,,
2014/08/31,24,5,,,0,2,,
2014/09/01,01,5,,,0,2,,
2014/09/01,02,5,,,0,2,,
2014/09/01,03,5,,,0,2,,
2014/09/01,04,5,,,0,2,,
2014/09/01,05,5,,,0,2,,
2014/09/01,06,5,,,0,2,,
2014/09/01,07,34,,,27,4,,
2014/09/01,08,43,,,36,4,,
2014/09/01,09,43,,,35,6,,
2014/09/01,10,93,,,77,12,,
2014/09/01,11,105,,,89,12,,
2014/09/01,12,108,,,92,12,,
2014/09/01,13,106,,,90,12,,
2014/09/01,14,110,,,94,12,,
2014/09/01,15,114,,,97,12,,
2014/09/01,16,112,,,95,12,,
2014/09/01,17,114,,,98,12,,
2014/09/01,18,114,,,98,12,,
2014/09/01,19,100,,,85,11,,
2014/09/01,20,96,,,81,11,,
2014/09/01,21,97,,,81,11,,
2014/09/01,22,97,,,82,11,,
2014/09/01,23,91,,,77,10,,
2014/09/01,24,93,,,79,10,,
2014/09/02,01,90,,,75,11,,
2014/09/02,02,75,,,62,9,,
2014/09/02,03,91,,,76,12,,
2014/09/02,04,93,,,78,12,,
2014/09/02,05,90,,,74,12,,
2014/09/02,06,85,,,70,10,,
2014/09/02,07,56,,,49,4,,
2014/09/02,08,58,,,51,3,,
2014/09/02,09,70,,,61,6,,
2014/09/02,10,94,,,79,11,,
2014/09/02,11,114,,,98,12,,
2014/09/02,12,125,,,107,13,,
2014/09/02,13,124,,,106,13,,
2014/09/02,14,125,,,107,13,,
2014/09/02,15,127,,,110,13,,
2014/09/02,16,125,,,108,13,,
2014/09/02,17,126,,,108,13,,
2014/09/02,18,125,,,106,14,,
2014/09/02,19,117,,,99,14,,
2014/09/02,20,104,,,87,13,,
2014/09/02,21,100,,,84,12,,
2014/09/02,22,100,,,84,12,,
2014/09/02,23,97,,,81,12,,
2014/09/02,24,100,,,84,13,,
2014/09/03,01,95,,,79,12,,
2014/09/03,02,74,,,61,10,,
2014/09/03,03,96,,,80,12,,
2014/09/03,04,95,,,80,12,,
2014/09/03,05,92,,,77,12,,
2014/09/03,06,85,,,71,10,,
2014/09/03,07,57,,,50,4,,
2014/09/03,08,62,,,55,4,,
2014/09/03,09,74,,,63,7,,
2014/09/03,10,98,,,82,11,,
2014/09/03,11,111,,,96,11,,
2014/09/03,12,116,,,98,13,,
2014/09/03,13,108,,,92,12,,
2014/09/03,14,114,,,98,12,,
2014/09/03,15,112,,,95,13,,
2014/09/03,16,110,,,92,14,,
2014/09/03,17,114,,,97,13,,
2014/09/03,18,106,,,90,13,,
2014/09/03,19,100,,,84,13,,
2014/09/03,20,101,,,86,11,,
2014/09/03,21,103,,,88,11,,
2014/09/03,22,101,,,86,11,,
2014/09/03,23,101,,,85,12,,
2014/09/03,24,105,,,88,13,,
2014/09/04,01,100,,,84,12,,
2014/09/04,02,87,,,70,13,,
2014/09/04,03,104,,,85,15,,
2014/09/04,04,104,,,86,14,,
2014/09/04,05,98,,,81,13,,
2014/09/04,06,87,,,73,10,,
2014/09/04,07,57,,,50,4,,
2014/09/04,08,54,,,47,4,,
2014/09/04,09,64,,,55,7,,
2014/09/04,10,88,,,73,11,,
2014/09/04,11,102,,,84,13,,
2014/09/04,12,104,,,85,14,,
2014/09/04,13,101,,,84,13,,
2014/09/04,14,102,,,84,14,,
2014/09/04,15,104,,,87,13,,
2014/09/04,16,105,,,86,14,,
2014/09/04,17,104,,,87,13,,
2014/09/04,18,103,,,86,13,,
2014/09/04,19,97,,,81,12,,
2014/09/04,20,91,,,75,12,,
2014/09/04,21,96,,,78,14,,
2014/09/04,22,98,,,80,15,,
2014/09/04,23,97,,,78,15,,
2014/09/04,24,101,,,82,15,,
2014/09/05,01,91,,,75,13,,
2014/09/05,02,92,,,75,14,,
2014/09/05,03,105,,,85,16,,
2014/09/05,04,106,,,87,15,,
2014/09/05,05,106,,,86,15,,
2014/09/05,06,92,,,78,10,,
2014/09/05,07,60,,,53,4,,
2014/09/05,08,65,,,58,4,,
2014/09/05,09,73,,,62,7,,
2014/09/05,10,95,,,80,12,,
2014/09/05,11,118,,,100,13,,
2014/09/05,12,121,,,102,14,,
2014/09/05,13,121,,,103,14,,
2014/09/05,14,122,,,104,14,,
2014/09/05,15,122,,,104,13,,
2014/09/05,16,125,,,106,14,,
2014/09/05,17,123,,,105,13,,
2014/09/05,18,114,,,97,13,,
2014/09/05,19,44,,,35,6,,
2014/09/05,20,70,,,57,9,,
2014/09/05,21,92,,,74,13,,
2014/09/05,22,94,,,76,14,,
2014/09/05,23,92,,,75,13,,
2014/09/05,24,90,,,73,13,,
2014/09/06,01,82,,,68,10,,
2014/09/06,02,74,,,57,13,,
2014/09/06,03,85,,,67,14,,
2014/09/06,04,82,,,64,13,,
2014/09/06,05,82,,,67,11,,
2014/09/06,06,53,,,40,9,,
2014/09/06,07,18,,,13,3,,
2014/09/06,08,19,,,13,4,,
2014/09/06,09,20,,,13,5,,
2014/09/06,10,33,,,24,7,,
2014/09/06,11,42,,,33,7,,
2014/09/06,12,44,,,35,7,,
2014/09/06,13,45,,,35,7,,
2014/09/06,14,45,,,35,7,,
2014/09/06,15,40,,,31,5,,
2014/09/06,16,35,,,28,4,,
2014/09/06,17,34,,,27,4,,
2014/09/06,18,34,,,27,4,,
2014/09/06,19,33,,,26,5,,
2014/09/06,20,34,,,26,6,,
2014/09/06,21,35,,,25,8,,
2014/09/06,22,35,,,25,7,,
2014/09/06,23,36,,,25,8,,
2014/09/06,24,37,,,25,8,,
2014/09/07,01,35,,,24,8,,
2014/09/07,02,34,,,24,8,,
2014/09/07,03,36,,,24,8,,
2014/09/07,04,34,,,24,7,,
2014/09/07,05,30,,,19,8,,
2014/09/07,06,21,,,13,6,,
2014/09/07,07,5,,,0,2,,
2014/09/07,08,4,,,0,2,,
2014/09/07,09,4,,,0,1,,
2014/09/07,10,5,,,0,2,,
2014/09/07,11,5,,,0,2,,
2014/09/07,12,5,,,0,2,,
2014/09/07,13,5,,,0,2,,
2014/09/07,14,5,,,0,2,,
2014/09/07,15,6,,,0,2,,
2014/09/07,16,5,,,0,2,,
2014/09/07,17,5,,,0,2,,
2014/09/07,18,5,,,0,2,,
2014/09/07,19,5,,,0,2,,
2014/09/07,20,5,,,0,2,,
2014/09/07,21,5,,,0,2,,
2014/09/07,22,4,,,0,2,,
2014/09/07,23,4,,,0,2,,
2014/09/07,24,5,,,0,2,,
2014/09/08,01,5,,,0,2,,
2014/09/08,02,5,,,0,2,,
2014/09/08,03,5,,,0,2,,
2014/09/08,04,5,,,0,2,,
2014/09/08,05,5,,,0,2,,
2014/09/08,06,4,,,0,2,,
2014/09/08,07,16,,,10,3,,
2014/09/08,08,47,,,40,4,,
2014/09/08,09,57,,,48,6,,
2014/09/08,10,93,,,78,11,,
2014/09/08,11,111,,,96,11,,
2014/09/08,12,116,,,99,13,,
2014/09/08,13,108,,,91,12,,
2014/09/08,14,113,,,95,13,,
2014/09/08,15,110,,,92,13,,
2014/09/08,16,109,,,92,13,,
2014/09/08,17,112,,,94,14,,
2014/09/08,18,106,,,89,13,,
2014/09/08,19,98,,,81,13,,
2014/09/08,20,96,,,80,12,,
2014/09/08,21,87,,,73,11,,
2014/09/08,22,88,,,73,10,,
2014/09/08,23,84,,,70,10,,
2014/09/08,24,88,,,72,12,,
2014/09/09,01,84,,,68,12,,
2014/09/09,02,76,,,62,10,,
2014/09/09,03,87,,,71,12,,
2014/09/09,04,84,,,69,11,,
2014/09/09,05,82,,,67,11,,
2014/09/09,06,77,,,64,10,,
2014/09/09,07,51,,,45,4,,
2014/09/09,08,51,,,45,4,,
2014/09/09,09,69,,,60,6,,
2014/09/09,10,100,,,84,12,,
2014/09/09,11,114,,,97,12,,
2014/09/09,12,117,,,100,13,,
2014/09/09,13,111,,,94,12,,
2014/09/09,14,118,,,99,15,,
2014/09/09,15,117,,,100,13,,
2014/09/09,16,119,,,101,14,,
2014/09/09,17,119,,,101,13,,
2014/09/09,18,115,,,96,14,,
2014/09/09,19,100,,,84,13,,
2014/09/09,20,95,,,80,11,,
2014/09/09,21,91,,,76,11,,
2014/09/09,22,87,,,72,11,,
2014/09/09,23,85,,,71,11,,
2014/09/09,24,91,,,75,12,,
2014/09/10,01,83,,,68,11,,
2014/09/10,02,74,,,61,9,,
2014/09/10,03,86,,,71,12,,
2014/09/10,04,85,,,71,11,,
2014/09/10,05,83,,,68,11,,
2014/09/10,06,80,,,67,10,,
2014/09/10,07,51,,,44,4,,
2014/09/10,08,53,,,47,4,,
2014/09/10,09,71,,,60,8,,
2014/09/10,10,99,,,83,11,,
2014/09/10,11,115,,,99,12,,
2014/09/10,12,120,,,103,13,,
2014/09/10,13,117,,,101,12,,
2014/09/10,14,117,,,100,13,,
2014/09/10,15,124,,,106,13,,
2014/09/10,16,122,,,105,13,,
2014/09/10,17,120,,,103,12,,
2014/09/10,18,115,,,97,14,,
2014/09/10,19,104,,,87,12,,
2014/09/10,20,95,,,78,12,,
2014/09/10,21,93,,,76,14,,
2014/09/10,22,91,,,73,14,,
2014/09/10,23,90,,,72,15,,
2014/09/10,24,92,,,74,14,,
2014/09/11,01,81,,,67,10,,
2014/09/11,02,78,,,63,12,,
2014/09/11,03,84,,,68,11,,
2014/09/11,04,83,,,67,12,,
2014/09/11,05,79,,,63,12,,
2014/09/11,06,75,,,61,10,,
2014/09/11,07,49,,,42,4,,
2014/09/11,08,50,,,43,4,,
2014/09/11,09,68,,,58,7,,
2014/09/11,10,89,,,73,12,,
2014/09/11,11,101,,,85,12,,
2014/09/11,12,106,,,89,13,,
2014/09/11,13,100,,,85,12,,
2014/09/11,14,110,,,93,13,,
2014/09/11,15,118,,,100,14,,
2014/09/11,16,114,,,97,13,,
2014/09/11,17,114,,,97,13,,
2014/09/11,18,113,,,96,13,,
2014/09/11,19,101,,,85,12,,
2014/09/11,20,89,,,73,12,,
2014/09/11,21,80,,,66,11,,
2014/09/11,22,78,,,64,11,,
2014/09/11,23,75,,,61,10,,
2014/09/11,24,76,,,62,11,,
2014/09/12,01,74,,,58,12,,
2014/09/12,02,66,,,53,10,,
2014/09/12,03,76,,,60,12,,
2014/09/12,04,75,,,61,11,,
2014/09/12,05,72,,,57,11,,
2014/09/12,06,69,,,56,10,,
2014/09/12,07,48,,,41,4,,
2014/09/12,08,47,,,40,4,,
2014/09/12,09,65,,,56,6,,
2014/09/12,10,89,,,74,12,,
2014/09/12,11,104,,,89,12,,
2014/09/12,12,112,,,94,14,,
2014/09/12,13,109,,,92,12,,
2014/09/12,14,108,,,90,14,,
2014/09/12,15,116,,,97,14,,
2014/09/12,16,113,,,95,13,,
2014/09/12,17,112,,,94,13,,
2014/09/12,18,109,,,93,12,,
2014/09/12,19,96,,,79,12,,
2014/09/12,20,90,,,74,11,,
2014/09/12,21,93,,,78,11,,
2014/09/12,22,92,,,78,10,,
2014/09/12,23,91,,,76,11,,
2014/09/12,24,94,,,79,11,,
2014/09/13,01,86,,,71,11,,
2014/09/13,02,77,,,63,10,,
2014/09/13,03,88,,,74,11,,
2014/09/13,04,91,,,76,11,,
2014/09/13,05,86,,,72,11,,
2014/09/13,06,79,,,65,10,,
2014/09/13,07,49,,,41,6,,
2014/09/13,08,54,,,46,5,,
2014/09/13,09,61,,,51,6,,
2014/09/13,10,70,,,59,7,,
2014/09/13,11,74,,,62,8,,
2014/09/13,12,75,,,63,9,,
2014/09/13,13,68,,,55,10,,
2014/09/13,14,76,,,63,9,,
2014/09/13,15,79,,,67,9,,
2014/09/13,16,71,,,59,9,,
2014/09/13,17,74,,,62,9,,
2014/09/13,18,61,,,50,8,,
2014/09/13,19,51,,,41,7,,
2014/09/13,20,55,,,45,8,,
2014/09/13,21,69,,,56,9,,
2014/09/13,22,69,,,57,9,,
2014/09/13,23,67,,,54,10,,
2014/09/13,24,71,,,57,10,,
2014/09/14,01,68,,,54,11,,
2014/09/14,02,49,,,37,8,,
2014/09/14,03,61,,,49,9,,
2014/09/14,04,59,,,46,9,,
2014/09/14,05,52,,,39,10,,
2014/09/14,06,32,,,21,8,,
2014/09/14,07,5,,,0,2,,
2014/09/14,08,4,,,0,1,,
2014/09/14,09,4,,,0,1,,
2014/09/14,10,4,,,0,2,,
2014/09/14,11,4,,,0,1,,
2014/09/14,12,4,,,0,1,,
2014/09/14,13,4,,,0,2,,
2014/09/14,14,4,,,0,2,,
2014/09/14,15,4,,,0,2,,
2014/09/14,16,4,,,0,2,,
2014/09/14,17,4,,,0,2,,
2014/09/14,18,4,,,0,2,,
2014/09/14,19,5,,,0,2,,
2014/09/14,20,5,,,0,2,,
2014/09/14,21,5,,,0,2,,
2014/09/14,22,4,,,0,2,,
2014/09/14,23,4,,,0,2,,
2014/09/14,24,5,,,0,2,,
2014/09/15,01,5,,,0,2,,
2014/09/15,02,5,,,0,2,,
2014/09/15,03,5,,,0,2,,
2014/09/15,04,4,,,0,2,,
2014/09/15,05,4,,,0,2,,
2014/09/15,06,5,,,0,2,,
2014/09/15,07,4,,,0,1,,
2014/09/15,08,4,,,0,1,,
2014/09/15,09,4,,,0,1,,
2014/09/15,10,4,,,0,2,,
2014/09/15,11,4,,,0,1,,
2014/09/15,12,4,,,0,1,,
2014/09/15,13,4,,,0,2,,
2014/09/15,14,4,,,0,2,,
2014/09/15,15,4,,,0,2,,
2014/09/15,16,4,,,0,2,,
2014/09/15,17,4,,,0,2,,
2014/09/15,18,4,,,0,2,,
2014/09/15,19,5,,,0,2,,
2014/09/15,20,5,,,0,2,,
2014/09/15,21,5,,,0,2,,
2014/09/15,22,4,,,0,2,,
2014/09/15,23,4,,,0,1,,
2014/09/15,24,5,,,0,2,,
2014/09/16,01,5,,,0,2,,
2014/09/16,02,5,,,0,2,,
2014/09/16,03,5,,,0,2,,
2014/09/16,04,4,,,0,2,,
2014/09/16,05,4,,,0,2,,
2014/09/16,06,5,,,0,2,,
2014/09/16,07,9,,,4,2,,
2014/09/16,08,51,,,43,4,,
2014/09/16,09,62,,,53,6,,
2014/09/16,10,84,,,69,11,,
2014/09/16,11,93,,,78,11,,
2014/09/16,12,100,,,84,12,,
2014/09/16,13,99,,,83,11,,
2014/09/16,14,99,,,84,11,,
2014/09/16,15,104,,,89,11,,
2014/09/16,16,100,,,85,11,,
2014/09/16,17,102,,,86,12,,
2014/09/16,18,104,,,86,13,,
2014/09/16,19,102,,,85,13,,
2014/09/16,20,97,,,81,12,,
2014/09/16,21,91,,,76,11,,
2014/09/16,22,90,,,75,11,,
2014/09/16,23,90,,,75,11,,
2014/09/16,24,90,,,74,12,,
2014/09/17,01,85,,,70,11,,
2014/09/17,02,76,,,63,10,,
2014/09/17,03,83,,,67,12,,
2014/09/17,04,87,,,72,11,,
2014/09/17,05,84,,,68,12,,
2014/09/17,06,81,,,67,10,,
2014/09/17,07,52,,,46,3,,
2014/09/17,08,50,,,44,3,,
2014/09/17,09,66,,,57,6,,
2014/09/17,10,95,,,79,11,,
2014/09/17,11,108,,,91,13,,
2014/09/17,12,105,,,90,12,,
2014/09/17,13,109,,,92,13,,
2014/09/17,14,110,,,93,13,,
2014/09/17,15,111,,,94,12,,
2014/09/17,16,111,,,94,13,,
2014/09/17,17,110,,,93,13,,
2014/09/17,18,108,,,92,12,,
2014/09/17,19,100,,,83,13,,
2014/09/17,20,95,,,79,12,,
2014/09/17,21,91,,,77,10,,
2014/09/17,22,89,,,75,10,,
2014/09/17,23,86,,,71,11,,
2014/09/17,24,89,,,73,12,,
2014/09/18,01,86,,,71,12,,
2014/09/18,02,72,,,60,9,,
2014/09/18,03,77,,,63,11,,
2014/09/18,04,87,,,73,11,,
2014/09/18,05,89,,,73,12,,
2014/09/18,06,84,,,70,10,,
2014/09/18,07,53,,,47,3,,
2014/09/18,08,51,,,44,4,,
2014/09/18,09,66,,,57,6,,
2014/09/18,10,91,,,75,11,,
2014/09/18,11,106,,,89,13,,
2014/09/18,12,105,,,89,12,,
2014/09/18,13,105,,,88,13,,
2014/09/18,14,108,,,92,11,,
2014/09/18,15,110,,,92,13,,
2014/09/18,16,109,,,92,12,,
2014/09/18,17,110,,,93,13,,
2014/09/18,18,107,,,89,13,,
2014/09/18,19,97,,,80,12,,
2014/09/18,20,89,,,74,11,,
2014/09/18,21,90,,,75,11,,
2014/09/18,22,86,,,72,11,,
2014/09/18,23,85,,,71,11,,
2014/09/18,24,88,,,73,12,,
2014/09/19,01,84,,,69,11,,
2014/09/19,02,71,,,58,9,,
2014/09/19,03,83,,,67,12,,
2014/09/19,04,87,,,71,12,,
2014/09/19,05,85,,,70,11,,
2014/09/19,06,80,,,66,10,,
2014/09/19,07,53,,,46,3,,
2014/09/19,08,50,,,43,4,,
2014/09/19,09,63,,,54,6,,
2014/09/19,10,86,,,70,11,,
2014/09/19,11,106,,,88,13,,
2014/09/19,12,108,,,90,14,,
2014/09/19,13,110,,,92,13,,
2014/09/19,14,105,,,89,12,,
2014/09/19,15,108,,,91,13,,
2014/09/19,16,109,,,91,14,,
2014/09/19,17,108,,,90,14,,
2014/09/19,18,108,,,90,14,,
2014/09/19,19,97,,,80,13,,
2014/09/19,20,92,,,76,11,,
2014/09/19,21,90,,,76,10,,
2014/09/19,22,87,,,73,10,,
2014/09/19,23,87,,,72,11,,
2014/09/19,24,90,,,74,13,,
