計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/25,03,42,24,18,,,,
2014/09/25,04,42,24,18,,,,
2014/09/25,05,39,23,16,,,,
2014/09/25,06,46,23,23,,,,
2014/09/25,07,86,26,60,,,,
2014/09/25,08,115,31,84,,,,
2014/09/25,09,104,30,74,,,,
2014/09/25,10,95,30,65,,,,
2014/09/25,11,104,35,69,,,,
2014/09/25,12,99,36,63,,,,
2014/09/25,13,101,34,67,,,,
2014/09/25,14,103,34,69,,,,
2014/09/25,15,99,33,66,,,,
2014/09/25,16,98,33,65,,,,
2014/09/25,17,106,33,73,,,,
2014/09/25,18,120,32,88,,,,
2014/09/25,19,122,32,90,,,,
2014/09/25,20,122,31,91,,,,
2014/09/25,21,113,31,82,,,,
2014/09/25,22,102,28,74,,,,
2014/09/25,23,91,25,66,,,,
2014/09/25,24,43,22,21,,,,
2014/09/26,01,39,22,17,,,,
2014/09/26,02,32,15,17,,,,
2014/09/26,03,27,10,17,,,,
2014/09/26,04,26,9,17,,,,
2014/09/26,05,26,10,16,,,,
2014/09/26,06,31,9,22,,,,
2014/09/26,07,63,17,46,,,,
2014/09/26,08,105,28,77,,,,
2014/09/26,09,97,25,72,,,,
2014/09/26,10,89,24,65,,,,
2014/09/26,11,97,28,69,,,,
2014/09/26,12,98,29,69,,,,
2014/09/26,13,93,29,64,,,,
2014/09/26,14,97,30,67,,,,
2014/09/26,15,95,29,66,,,,
2014/09/26,16,95,28,67,,,,
2014/09/26,17,111,30,81,,,,
2014/09/26,18,120,29,91,,,,
2014/09/26,19,113,32,81,,,,
2014/09/26,20,123,32,91,,,,
2014/09/26,21,120,32,88,,,,
2014/09/26,22,113,31,82,,,,
2014/09/26,23,111,31,80,,,,
2014/09/26,24,87,30,57,,,,
2014/09/27,01,82,29,53,,,,
2014/09/27,02,49,24,25,,,,
2014/09/27,03,39,22,17,,,,
2014/09/27,04,38,22,16,,,,
2014/09/27,05,39,22,17,,,,
2014/09/27,06,42,22,20,,,,
2014/09/27,07,102,29,73,,,,
2014/09/27,08,108,28,80,,,,
2014/09/27,09,102,27,75,,,,
2014/09/27,10,96,28,68,,,,
2014/09/27,11,99,32,67,,,,
2014/09/27,12,102,32,70,,,,
2014/09/27,13,101,33,68,,,,
2014/09/27,14,101,34,67,,,,
2014/09/27,15,100,32,68,,,,
2014/09/27,16,97,30,67,,,,
2014/09/27,17,109,29,80,,,,
2014/09/27,18,122,31,91,,,,
2014/09/27,19,118,31,87,,,,
2014/09/27,20,123,31,92,,,,
2014/09/27,21,116,28,88,,,,
2014/09/27,22,111,28,83,,,,
2014/09/27,23,108,27,81,,,,
2014/09/27,24,95,27,68,,,,
2014/09/28,01,84,26,58,,,,
2014/09/28,02,41,16,25,,,,
2014/09/28,03,25,9,16,,,,
2014/09/28,04,26,9,17,,,,
2014/09/28,05,24,9,15,,,,
2014/09/28,06,31,9,22,,,,
2014/09/28,07,83,22,61,,,,
2014/09/28,08,111,29,82,,,,
2014/09/28,09,107,30,77,,,,
2014/09/28,10,97,30,67,,,,
2014/09/28,11,102,33,69,,,,
2014/09/28,12,101,30,71,,,,
2014/09/28,13,98,31,67,,,,
2014/09/28,14,104,32,72,,,,
2014/09/28,15,103,33,70,,,,
2014/09/28,16,102,34,68,,,,
2014/09/28,17,115,33,82,,,,
2014/09/28,18,121,32,89,,,,
2014/09/28,19,118,29,89,,,,
2014/09/28,20,119,29,90,,,,
2014/09/28,21,114,30,84,,,,
2014/09/28,22,104,30,74,,,,
2014/09/28,23,91,28,63,,,,
2014/09/28,24,69,24,45,,,,
2014/09/29,01,36,17,19,,,,
2014/09/29,02,24,10,14,,,,
2014/09/29,03,23,9,14,,,,
2014/09/29,04,23,10,13,,,,
2014/09/29,05,23,9,14,,,,
2014/09/29,06,30,10,20,,,,
2014/09/29,07,68,18,50,,,,
2014/09/29,08,106,27,79,,,,
2014/09/29,09,102,27,75,,,,
2014/09/29,10,93,28,65,,,,
2014/09/29,11,100,30,70,,,,
2014/09/29,12,102,31,71,,,,
2014/09/29,13,93,29,64,,,,
2014/09/29,14,104,33,71,,,,
2014/09/29,15,102,34,68,,,,
2014/09/29,16,102,34,68,,,,
2014/09/29,17,114,34,80,,,,
2014/09/29,18,118,29,89,,,,
2014/09/29,19,117,29,88,,,,
2014/09/29,20,120,30,90,,,,
2014/09/29,21,109,27,82,,,,
2014/09/29,22,101,27,74,,,,
2014/09/29,23,92,28,64,,,,
2014/09/29,24,55,25,30,,,,
2014/09/30,01,39,22,17,,,,
2014/09/30,02,39,23,16,,,,
2014/09/30,03,38,22,16,,,,
2014/09/30,04,38,22,16,,,,
2014/09/30,05,39,23,16,,,,
2014/09/30,06,45,23,22,,,,
2014/09/30,07,64,23,41,,,,
2014/09/30,08,109,30,79,,,,
2014/09/30,09,101,26,75,,,,
2014/09/30,10,95,27,68,,,,
2014/09/30,11,98,30,68,,,,
2014/09/30,12,98,30,68,,,,
2014/09/30,13,96,30,66,,,,
2014/09/30,14,103,31,72,,,,
2014/09/30,15,99,31,68,,,,
2014/09/30,16,99,30,69,,,,
2014/09/30,17,112,31,81,,,,
2014/09/30,18,118,29,89,,,,
2014/09/30,19,116,28,88,,,,
2014/09/30,20,122,31,91,,,,
2014/09/30,21,112,28,84,,,,
2014/09/30,22,99,25,74,,,,
2014/09/30,23,81,25,56,,,,
2014/09/30,24,58,23,35,,,,
2014/10/01,01,40,22,18,,,,
2014/10/01,02,39,23,16,,,,
2014/10/01,03,40,22,18,,,,
2014/10/01,04,38,22,16,,,,
2014/10/01,05,38,22,16,,,,
2014/10/01,06,44,22,22,,,,
2014/10/01,07,64,24,40,,,,
2014/10/01,08,113,32,81,,,,
2014/10/01,09,103,29,74,,,,
2014/10/01,10,94,28,66,,,,
2014/10/01,11,98,30,68,,,,
2014/10/01,12,100,32,68,,,,
2014/10/01,13,99,33,66,,,,
2014/10/01,14,107,36,71,,,,
2014/10/01,15,100,34,66,,,,
2014/10/01,16,99,32,67,,,,
2014/10/01,17,114,34,80,,,,
2014/10/01,18,118,31,87,,,,
2014/10/01,19,119,30,89,,,,
2014/10/01,20,121,31,90,,,,
2014/10/01,21,115,32,83,,,,
2014/10/01,22,104,31,73,,,,
2014/10/01,23,93,26,67,,,,
2014/10/01,24,77,24,53,,,,
2014/10/02,01,55,23,32,,,,
2014/10/02,02,41,22,19,,,,
2014/10/02,03,39,22,17,,,,
2014/10/02,04,39,23,16,,,,
2014/10/02,05,40,23,17,,,,
2014/10/02,06,43,22,21,,,,
2014/10/02,07,65,26,39,,,,
2014/10/02,08,108,30,78,,,,
2014/10/02,09,100,27,73,,,,
2014/10/02,10,93,28,65,,,,
2014/10/02,11,99,30,69,,,,
2014/10/02,12,96,29,67,,,,
2014/10/02,13,92,28,64,,,,
2014/10/02,14,97,28,69,,,,
2014/10/02,15,93,27,66,,,,
2014/10/02,16,98,30,68,,,,
2014/10/02,17,111,30,81,,,,
2014/10/02,18,118,30,88,,,,
2014/10/02,19,117,28,89,,,,
2014/10/02,20,119,29,90,,,,
2014/10/02,21,111,28,83,,,,
2014/10/02,22,102,29,73,,,,
2014/10/02,23,92,27,65,,,,
2014/10/02,24,72,24,48,,,,
2014/10/03,01,70,24,46,,,,
2014/10/03,02,70,25,45,,,,
2014/10/03,03,69,24,45,,,,
2014/10/03,04,71,26,45,,,,
2014/10/03,05,64,23,41,,,,
2014/10/03,06,44,23,21,,,,
2014/10/03,07,77,28,49,,,,
2014/10/03,08,108,32,76,,,,
2014/10/03,09,103,30,73,,,,
2014/10/03,10,95,31,64,,,,
2014/10/03,11,100,33,67,,,,
2014/10/03,12,102,34,68,,,,
2014/10/03,13,100,36,64,,,,
2014/10/03,14,109,39,70,,,,
2014/10/03,15,102,37,65,,,,
2014/10/03,16,99,34,65,,,,
2014/10/03,17,115,33,82,,,,
2014/10/03,18,119,31,88,,,,
2014/10/03,19,117,30,87,,,,
2014/10/03,20,123,31,92,,,,
2014/10/03,21,114,28,86,,,,
2014/10/03,22,113,31,82,,,,
2014/10/03,23,110,32,78,,,,
2014/10/03,24,88,30,58,,,,
2014/10/04,01,83,32,51,,,,
2014/10/04,02,62,29,33,,,,
2014/10/04,03,52,23,29,,,,
2014/10/04,04,51,24,27,,,,
2014/10/04,05,39,23,16,,,,
2014/10/04,06,46,24,22,,,,
2014/10/04,07,79,26,53,,,,
2014/10/04,08,99,28,71,,,,
2014/10/04,09,101,28,73,,,,
2014/10/04,10,92,26,66,,,,
2014/10/04,11,99,27,72,,,,
2014/10/04,12,101,31,70,,,,
2014/10/04,13,97,28,69,,,,
2014/10/04,14,100,31,69,,,,
2014/10/04,15,96,29,67,,,,
2014/10/04,16,102,33,69,,,,
2014/10/04,17,114,31,83,,,,
2014/10/04,18,123,30,93,,,,
2014/10/04,19,121,30,91,,,,
2014/10/04,20,123,31,92,,,,
2014/10/04,21,117,30,87,,,,
2014/10/04,22,113,31,82,,,,
2014/10/04,23,112,30,82,,,,
2014/10/04,24,95,25,70,,,,
2014/10/05,01,89,26,63,,,,
2014/10/05,02,52,25,27,,,,
2014/10/05,03,48,23,25,,,,
2014/10/05,04,46,23,23,,,,
2014/10/05,05,47,22,25,,,,
2014/10/05,06,53,23,30,,,,
2014/10/05,07,82,26,56,,,,
2014/10/05,08,109,28,81,,,,
2014/10/05,09,99,27,72,,,,
2014/10/05,10,93,28,65,,,,
2014/10/05,11,99,30,69,,,,
2014/10/05,12,103,31,72,,,,
2014/10/05,13,98,30,68,,,,
2014/10/05,14,102,31,71,,,,
2014/10/05,15,101,31,70,,,,
2014/10/05,16,97,28,69,,,,
2014/10/05,17,114,28,86,,,,
2014/10/05,18,116,27,89,,,,
2014/10/05,19,113,27,86,,,,
2014/10/05,20,114,26,88,,,,
2014/10/05,21,111,29,82,,,,
2014/10/05,22,102,29,73,,,,
2014/10/05,23,84,29,55,,,,
2014/10/05,24,52,26,26,,,,
2014/10/06,01,45,25,20,,,,
2014/10/06,02,40,24,16,,,,
2014/10/06,03,40,23,17,,,,
2014/10/06,04,39,24,15,,,,
2014/10/06,05,40,23,17,,,,
2014/10/06,06,44,21,23,,,,
2014/10/06,07,64,26,38,,,,
2014/10/06,08,112,31,81,,,,
2014/10/06,09,100,27,73,,,,
2014/10/06,10,90,26,64,,,,
2014/10/06,11,96,29,67,,,,
2014/10/06,12,98,30,68,,,,
2014/10/06,13,97,32,65,,,,
2014/10/06,14,97,30,67,,,,
2014/10/06,15,97,31,66,,,,
2014/10/06,16,96,29,67,,,,
2014/10/06,17,107,28,79,,,,
2014/10/06,18,114,27,87,,,,
2014/10/06,19,113,27,86,,,,
2014/10/06,20,114,27,87,,,,
2014/10/06,21,109,27,82,,,,
2014/10/06,22,97,26,71,,,,
2014/10/06,23,67,20,47,,,,
2014/10/06,24,26,9,17,,,,
2014/10/07,01,23,9,14,,,,
2014/10/07,02,23,9,14,,,,
2014/10/07,03,23,9,14,,,,
2014/10/07,04,23,9,14,,,,
2014/10/07,05,23,9,14,,,,
2014/10/07,06,28,9,19,,,,
2014/10/07,07,55,14,41,,,,
2014/10/07,08,103,26,77,,,,
2014/10/07,09,97,25,72,,,,
2014/10/07,10,87,24,63,,,,
2014/10/07,11,94,28,66,,,,
2014/10/07,12,98,30,68,,,,
2014/10/07,13,94,29,65,,,,
2014/10/07,14,98,31,67,,,,
2014/10/07,15,98,31,67,,,,
2014/10/07,16,95,29,66,,,,
2014/10/07,17,109,28,81,,,,
2014/10/07,18,115,27,88,,,,
2014/10/07,19,116,28,88,,,,
2014/10/07,20,115,25,90,,,,
2014/10/07,21,108,25,83,,,,
2014/10/07,22,98,25,73,,,,
2014/10/07,23,89,25,64,,,,
2014/10/07,24,74,23,51,,,,
2014/10/08,01,70,22,48,,,,
2014/10/08,02,68,22,46,,,,
2014/10/08,03,54,23,31,,,,
2014/10/08,04,40,22,18,,,,
2014/10/08,05,41,24,17,,,,
2014/10/08,06,44,23,21,,,,
2014/10/08,07,57,23,34,,,,
2014/10/08,08,108,28,80,,,,
2014/10/08,09,97,25,72,,,,
2014/10/08,10,90,25,65,,,,
2014/10/08,11,93,27,66,,,,
2014/10/08,12,93,26,67,,,,
2014/10/08,13,93,28,65,,,,
2014/10/08,14,96,28,68,,,,
2014/10/08,15,94,29,65,,,,
2014/10/08,16,97,28,69,,,,
2014/10/08,17,108,27,81,,,,
2014/10/08,18,116,27,89,,,,
2014/10/08,19,116,28,88,,,,
2014/10/08,20,120,29,91,,,,
2014/10/08,21,111,27,84,,,,
2014/10/08,22,100,27,73,,,,
2014/10/08,23,92,26,66,,,,
2014/10/08,24,69,17,52,,,,
2014/10/09,01,62,12,50,,,,
2014/10/09,02,58,10,48,,,,
2014/10/09,03,37,10,27,,,,
2014/10/09,04,26,9,17,,,,
2014/10/09,05,24,8,16,,,,
2014/10/09,06,33,10,23,,,,
2014/10/09,07,66,10,56,,,,
2014/10/09,08,91,12,79,,,,
2014/10/09,09,85,13,72,,,,
2014/10/09,10,90,24,66,,,,
2014/10/09,11,91,25,66,,,,
2014/10/09,12,95,25,70,,,,
2014/10/09,13,90,25,65,,,,
2014/10/09,14,90,25,65,,,,
2014/10/09,15,93,26,67,,,,
2014/10/09,16,92,25,67,,,,
2014/10/09,17,107,24,83,,,,
2014/10/09,18,113,25,88,,,,
2014/10/09,19,111,24,87,,,,
2014/10/09,20,116,26,90,,,,
2014/10/09,21,109,25,84,,,,
2014/10/09,22,100,26,74,,,,
2014/10/09,23,75,24,51,,,,
2014/10/09,24,38,20,18,,,,
2014/10/10,01,38,21,17,,,,
2014/10/10,02,36,20,16,,,,
2014/10/10,03,38,21,17,,,,
2014/10/10,04,36,20,16,,,,
2014/10/10,05,38,21,17,,,,
2014/10/10,06,42,20,22,,,,
2014/10/10,07,57,23,34,,,,
2014/10/10,08,108,29,79,,,,
2014/10/10,09,102,29,73,,,,
2014/10/10,10,93,28,65,,,,
2014/10/10,11,98,30,68,,,,
2014/10/10,12,101,31,70,,,,
2014/10/10,13,95,30,65,,,,
2014/10/10,14,98,31,67,,,,
2014/10/10,15,98,31,67,,,,
2014/10/10,16,99,30,69,,,,
2014/10/10,17,110,28,82,,,,
2014/10/10,18,118,28,90,,,,
2014/10/10,19,117,28,89,,,,
2014/10/10,20,118,28,90,,,,
2014/10/10,21,116,28,88,,,,
2014/10/10,22,109,28,81,,,,
2014/10/10,23,107,27,80,,,,
2014/10/10,24,87,26,61,,,,
2014/10/11,01,82,27,55,,,,
2014/10/11,02,66,26,40,,,,
2014/10/11,03,48,23,25,,,,
2014/10/11,04,44,24,20,,,,
2014/10/11,05,39,23,16,,,,
2014/10/11,06,45,24,21,,,,
2014/10/11,07,82,24,58,,,,
2014/10/11,08,106,27,79,,,,
2014/10/11,09,106,29,77,,,,
2014/10/11,10,95,27,68,,,,
2014/10/11,11,97,29,68,,,,
2014/10/11,12,103,32,71,,,,
2014/10/11,13,98,31,67,,,,
2014/10/11,14,98,31,67,,,,
2014/10/11,15,99,31,68,,,,
2014/10/11,16,97,31,66,,,,
2014/10/11,17,110,30,80,,,,
2014/10/11,18,117,29,88,,,,
2014/10/11,19,116,29,87,,,,
2014/10/11,20,119,30,89,,,,
2014/10/11,21,114,29,85,,,,
2014/10/11,22,111,30,81,,,,
2014/10/11,23,102,28,74,,,,
2014/10/11,24,87,29,58,,,,
2014/10/12,01,79,28,51,,,,
2014/10/12,02,48,18,30,,,,
2014/10/12,03,30,11,19,,,,
2014/10/12,04,28,12,16,,,,
2014/10/12,05,26,11,15,,,,
2014/10/12,06,33,11,22,,,,
2014/10/12,07,62,18,44,,,,
2014/10/12,08,89,25,64,,,,
2014/10/12,09,104,25,79,,,,
2014/10/12,10,94,27,67,,,,
2014/10/12,11,95,27,68,,,,
2014/10/12,12,102,31,71,,,,
2014/10/12,13,99,32,67,,,,
2014/10/12,14,94,29,65,,,,
2014/10/12,15,100,31,69,,,,
2014/10/12,16,96,29,67,,,,
2014/10/12,17,111,29,82,,,,
2014/10/12,18,116,28,88,,,,
2014/10/12,19,115,28,87,,,,
2014/10/12,20,118,28,90,,,,
2014/10/12,21,110,26,84,,,,
2014/10/12,22,109,28,81,,,,
2014/10/12,23,104,27,77,,,,
2014/10/12,24,82,24,58,,,,
2014/10/13,01,78,23,55,,,,
2014/10/13,02,56,19,37,,,,
2014/10/13,03,24,9,15,,,,
2014/10/13,04,23,9,14,,,,
2014/10/13,05,23,9,14,,,,
2014/10/13,06,30,9,21,,,,
2014/10/13,07,63,19,44,,,,
2014/10/13,08,93,27,66,,,,
2014/10/13,09,104,27,77,,,,
2014/10/13,10,93,27,66,,,,
2014/10/13,11,94,28,66,,,,
2014/10/13,12,98,28,70,,,,
2014/10/13,13,93,28,65,,,,
2014/10/13,14,94,28,66,,,,
2014/10/13,15,96,29,67,,,,
2014/10/13,16,95,29,66,,,,
2014/10/13,17,111,28,83,,,,
2014/10/13,18,114,28,86,,,,
2014/10/13,19,110,28,82,,,,
2014/10/13,20,103,29,74,,,,
2014/10/13,21,95,28,67,,,,
2014/10/13,22,61,28,33,,,,
2014/10/13,23,56,26,30,,,,
2014/10/13,24,43,24,19,,,,
2014/10/14,01,41,24,17,,,,
2014/10/14,02,38,22,16,,,,
2014/10/14,03,41,23,18,,,,
2014/10/14,04,39,22,17,,,,
2014/10/14,05,39,22,17,,,,
2014/10/14,06,43,22,21,,,,
2014/10/14,07,73,24,49,,,,
2014/10/14,08,98,27,71,,,,
2014/10/14,09,101,26,75,,,,
2014/10/14,10,87,24,63,,,,
2014/10/14,11,90,25,65,,,,
2014/10/14,12,93,26,67,,,,
2014/10/14,13,90,26,64,,,,
2014/10/14,14,93,28,65,,,,
2014/10/14,15,93,25,68,,,,
2014/10/14,16,92,26,66,,,,
2014/10/14,17,103,25,78,,,,
2014/10/14,18,111,25,86,,,,
2014/10/14,19,110,25,85,,,,
2014/10/14,20,112,26,86,,,,
2014/10/14,21,108,26,82,,,,
2014/10/14,22,100,27,73,,,,
2014/10/14,23,92,26,66,,,,
2014/10/14,24,74,24,50,,,,
2014/10/15,01,56,23,33,,,,
2014/10/15,02,41,15,26,,,,
2014/10/15,03,25,9,16,,,,
2014/10/15,04,25,8,17,,,,
2014/10/15,05,25,9,16,,,,
2014/10/15,06,31,9,22,,,,
2014/10/15,07,78,20,58,,,,
2014/10/15,08,105,25,80,,,,
2014/10/15,09,100,24,76,,,,
2014/10/15,10,88,24,64,,,,
2014/10/15,11,89,24,65,,,,
2014/10/15,12,90,24,66,,,,
2014/10/15,13,88,24,64,,,,
2014/10/15,14,87,25,62,,,,
2014/10/15,15,92,26,66,,,,
2014/10/15,16,90,26,64,,,,
2014/10/15,17,107,27,80,,,,
2014/10/15,18,114,27,87,,,,
2014/10/15,19,112,27,85,,,,
2014/10/15,20,112,27,85,,,,
2014/10/15,21,106,26,80,,,,
2014/10/15,22,100,28,72,,,,
2014/10/15,23,60,15,45,,,,
2014/10/15,24,28,10,18,,,,
2014/10/16,01,27,10,17,,,,
2014/10/16,02,25,10,15,,,,
2014/10/16,03,25,8,17,,,,
2014/10/16,04,24,8,16,,,,
2014/10/16,05,24,8,16,,,,
2014/10/16,06,31,9,22,,,,
2014/10/16,07,64,15,49,,,,
2014/10/16,08,105,25,80,,,,
2014/10/16,09,95,22,73,,,,
2014/10/16,10,87,23,64,,,,
2014/10/16,11,85,22,63,,,,
2014/10/16,12,90,23,67,,,,
2014/10/16,13,86,23,63,,,,
2014/10/16,14,90,25,65,,,,
2014/10/16,15,91,25,66,,,,
2014/10/16,16,91,26,65,,,,
2014/10/16,17,103,24,79,,,,
2014/10/16,18,111,24,87,,,,
2014/10/16,19,110,25,85,,,,
2014/10/16,20,112,25,87,,,,
2014/10/16,21,107,25,82,,,,
2014/10/16,22,98,25,73,,,,
2014/10/16,23,85,24,61,,,,
2014/10/16,24,71,22,49,,,,
2014/10/17,01,66,21,45,,,,
2014/10/17,02,50,20,30,,,,
2014/10/17,03,37,20,17,,,,
2014/10/17,04,36,20,16,,,,
2014/10/17,05,35,19,16,,,,
2014/10/17,06,40,18,22,,,,
2014/10/17,07,68,24,44,,,,
2014/10/17,08,92,25,67,,,,
2014/10/17,09,98,24,74,,,,
2014/10/17,10,86,23,63,,,,
2014/10/17,11,89,24,65,,,,
2014/10/17,12,92,25,67,,,,
2014/10/17,13,85,22,63,,,,
2014/10/17,14,91,26,65,,,,
2014/10/17,15,89,26,63,,,,
2014/10/17,16,89,25,64,,,,
2014/10/17,17,106,26,80,,,,
2014/10/17,18,110,25,85,,,,
2014/10/17,19,110,25,85,,,,
2014/10/17,20,113,27,86,,,,
2014/10/17,21,109,25,84,,,,
2014/10/17,22,102,23,79,,,,
2014/10/17,23,103,27,76,,,,
2014/10/17,24,90,23,67,,,,
2014/10/18,01,89,27,62,,,,
2014/10/18,02,71,22,49,,,,
2014/10/18,03,27,10,17,,,,
2014/10/18,04,26,9,17,,,,
2014/10/18,05,23,8,15,,,,
2014/10/18,06,32,9,23,,,,
2014/10/18,07,60,14,46,,,,
2014/10/18,08,92,26,66,,,,
2014/10/18,09,95,24,71,,,,
2014/10/18,10,90,25,65,,,,
2014/10/18,11,91,25,66,,,,
2014/10/18,12,97,27,70,,,,
2014/10/18,13,93,26,67,,,,
2014/10/18,14,92,26,66,,,,
2014/10/18,15,92,27,65,,,,
2014/10/18,16,94,27,67,,,,
2014/10/18,17,109,27,82,,,,
2014/10/18,18,117,28,89,,,,
2014/10/18,19,111,27,84,,,,
2014/10/18,20,113,26,87,,,,
2014/10/18,21,111,26,85,,,,
2014/10/18,22,107,27,80,,,,
2014/10/18,23,108,27,81,,,,
2014/10/18,24,94,26,68,,,,
2014/10/19,01,89,25,64,,,,
2014/10/19,02,40,15,25,,,,
2014/10/19,03,22,8,14,,,,
2014/10/19,04,21,8,13,,,,
2014/10/19,05,22,8,14,,,,
2014/10/19,06,28,9,19,,,,
2014/10/19,07,58,10,48,,,,
2014/10/19,08,78,10,68,,,,
2014/10/19,09,92,14,78,,,,
2014/10/19,10,75,12,63,,,,
2014/10/19,11,76,11,65,,,,
2014/10/19,12,84,15,69,,,,
2014/10/19,13,82,16,66,,,,
2014/10/19,14,80,14,66,,,,
2014/10/19,15,83,14,69,,,,
2014/10/19,16,81,15,66,,,,
2014/10/19,17,95,14,81,,,,
2014/10/19,18,100,13,87,,,,
2014/10/19,19,100,15,85,,,,
2014/10/19,20,100,12,88,,,,
2014/10/19,21,95,12,83,,,,
2014/10/19,22,85,13,72,,,,
2014/10/19,23,69,11,58,,,,
2014/10/19,24,41,10,31,,,,
2014/10/20,01,34,8,26,,,,
2014/10/20,02,33,10,23,,,,
2014/10/20,03,26,9,17,,,,
2014/10/20,04,25,9,16,,,,
2014/10/20,05,26,9,17,,,,
2014/10/20,06,30,8,22,,,,
2014/10/20,07,66,18,48,,,,
2014/10/20,08,93,25,68,,,,
2014/10/20,09,102,26,76,,,,
2014/10/20,10,91,26,65,,,,
2014/10/20,11,93,28,65,,,,
2014/10/20,12,94,27,67,,,,
2014/10/20,13,88,25,63,,,,
2014/10/20,14,93,28,65,,,,
2014/10/20,15,93,28,65,,,,
2014/10/20,16,94,27,67,,,,
2014/10/20,17,112,28,84,,,,
2014/10/20,18,114,27,87,,,,
2014/10/20,19,112,28,84,,,,
2014/10/20,20,112,26,86,,,,
2014/10/20,21,109,27,82,,,,
2014/10/20,22,99,27,72,,,,
2014/10/20,23,73,21,52,,,,
2014/10/20,24,28,10,18,,,,
2014/10/21,01,26,10,16,,,,
2014/10/21,02,26,9,17,,,,
2014/10/21,03,24,8,16,,,,
2014/10/21,04,25,8,17,,,,
2014/10/21,05,26,9,17,,,,
2014/10/21,06,31,9,22,,,,
2014/10/21,07,59,15,44,,,,
2014/10/21,08,93,26,67,,,,
2014/10/21,09,104,27,77,,,,
2014/10/21,10,90,26,64,,,,
2014/10/21,11,89,26,63,,,,
2014/10/21,12,97,29,68,,,,
2014/10/21,13,90,28,62,,,,
2014/10/21,14,93,27,66,,,,
2014/10/21,15,95,29,66,,,,
2014/10/21,16,94,28,66,,,,
2014/10/21,17,112,29,83,,,,
2014/10/21,18,110,26,84,,,,
2014/10/21,19,113,28,85,,,,
2014/10/21,20,114,28,86,,,,
2014/10/21,21,110,27,83,,,,
2014/10/21,22,97,28,69,,,,
2014/10/21,23,62,18,44,,,,
2014/10/21,24,27,9,18,,,,
2014/10/22,01,26,10,16,,,,
2014/10/22,02,26,10,16,,,,
2014/10/22,03,27,9,18,,,,
2014/10/22,04,26,10,16,,,,
2014/10/22,05,25,9,16,,,,
2014/10/22,06,33,10,23,,,,
2014/10/22,07,34,10,24,,,,
2014/10/22,08,78,19,59,,,,
2014/10/22,09,106,28,78,,,,
2014/10/22,10,91,26,65,,,,
2014/10/22,11,91,26,65,,,,
2014/10/22,12,95,27,68,,,,
2014/10/22,13,91,27,64,,,,
2014/10/22,14,92,28,64,,,,
2014/10/22,15,96,28,68,,,,
2014/10/22,16,92,27,65,,,,
2014/10/22,17,112,27,85,,,,
2014/10/22,18,112,27,85,,,,
2014/10/22,19,113,27,86,,,,
2014/10/22,20,114,28,86,,,,
2014/10/22,21,107,26,81,,,,
2014/10/22,22,100,28,72,,,,
2014/10/22,23,88,26,62,,,,
2014/10/22,24,67,25,42,,,,
2014/10/23,01,68,25,43,,,,
2014/10/23,02,41,23,18,,,,
2014/10/23,03,39,23,16,,,,
2014/10/23,04,39,22,17,,,,
2014/10/23,05,38,22,16,,,,
2014/10/23,06,44,22,22,,,,
2014/10/23,07,79,22,57,,,,
2014/10/23,08,102,25,77,,,,
2014/10/23,09,100,25,75,,,,
2014/10/23,10,88,24,64,,,,
2014/10/23,11,89,26,63,,,,
2014/10/23,12,92,24,68,,,,
2014/10/23,13,90,25,65,,,,
2014/10/23,14,91,27,64,,,,
2014/10/23,15,92,27,65,,,,
2014/10/23,16,90,26,64,,,,
2014/10/23,17,110,28,82,,,,
2014/10/23,18,109,25,84,,,,
2014/10/23,19,110,25,85,,,,
2014/10/23,20,111,25,86,,,,
2014/10/23,21,107,25,82,,,,
2014/10/23,22,98,25,73,,,,
2014/10/23,23,91,25,66,,,,
2014/10/23,24,64,23,41,,,,
2014/10/24,01,59,23,36,,,,
2014/10/24,02,55,20,35,,,,
2014/10/24,03,33,12,21,,,,
2014/10/24,04,24,8,16,,,,
2014/10/24,05,24,8,16,,,,
2014/10/24,06,31,9,22,,,,
2014/10/24,07,72,16,56,,,,
2014/10/24,08,104,26,78,,,,
2014/10/24,09,102,25,77,,,,
2014/10/24,10,91,25,66,,,,
2014/10/24,11,91,25,66,,,,
2014/10/24,12,93,26,67,,,,
2014/10/24,13,89,25,64,,,,
2014/10/24,14,91,25,66,,,,
2014/10/24,15,93,26,67,,,,
2014/10/24,16,92,26,66,,,,
2014/10/24,17,109,27,82,,,,
2014/10/24,18,115,26,89,,,,
2014/10/24,19,112,25,87,,,,
2014/10/24,20,119,28,91,,,,
2014/10/24,21,110,26,84,,,,
2014/10/24,22,107,28,79,,,,
2014/10/24,23,104,28,76,,,,
2014/10/24,24,85,26,59,,,,
2014/10/25,01,91,27,64,,,,
2014/10/25,02,49,18,31,,,,
2014/10/25,03,26,10,16,,,,
2014/10/25,04,26,9,17,,,,
2014/10/25,05,26,10,16,,,,
2014/10/25,06,31,9,22,,,,
2014/10/25,07,55,9,46,,,,
2014/10/25,08,75,11,64,,,,
2014/10/25,09,88,12,76,,,,
2014/10/25,10,77,11,66,,,,
2014/10/25,11,80,14,66,,,,
2014/10/25,12,83,14,69,,,,
2014/10/25,13,77,14,63,,,,
2014/10/25,14,80,12,68,,,,
2014/10/25,15,79,14,65,,,,
2014/10/25,16,84,15,69,,,,
