計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,20,49,0,,,,,
2014/09/29,21,34,0,,,,,
2014/09/29,22,34,0,,,,,
2014/09/29,23,32,0,,,,,
2014/09/29,24,24,0,,,,,
2014/09/30,01,17,0,,,,,
2014/09/30,02,16,0,,,,,
2014/09/30,03,16,0,,,,,
2014/09/30,04,16,0,,,,,
2014/09/30,05,14,0,,,,,
2014/09/30,06,13,0,,,,,
2014/09/30,07,24,0,,,,,
2014/09/30,08,36,0,,,,,
2014/09/30,09,50,0,,,,,
2014/09/30,10,53,0,,,,,
2014/09/30,11,50,0,,,,,
2014/09/30,12,48,0,,,,,
2014/09/30,13,50,0,,,,,
2014/09/30,14,48,0,,,,,
2014/09/30,15,46,0,,,,,
2014/09/30,16,45,0,,,,,
2014/09/30,17,45,0,,,,,
2014/09/30,18,47,3,,,,,
2014/09/30,19,50,0,,,,,
2014/09/30,20,41,0,,,,,
2014/09/30,21,36,0,,,,,
2014/09/30,22,31,0,,,,,
2014/09/30,23,23,0,,,,,
2014/09/30,24,23,0,,,,,
2014/10/01,01,19,0,,,,,
2014/10/01,02,16,0,,,,,
2014/10/01,03,14,0,,,,,
2014/10/01,04,14,0,,,,,
2014/10/01,05,14,0,,,,,
2014/10/01,06,15,0,,,,,
2014/10/01,07,22,0,,,,,
2014/10/01,08,31,0,,,,,
2014/10/01,09,48,0,,,,,
2014/10/01,10,47,0,,,,,
2014/10/01,11,51,0,,,,,
2014/10/01,12,50,0,,,,,
2014/10/01,13,49,0,,,,,
2014/10/01,14,50,0,,,,,
2014/10/01,15,49,0,,,,,
2014/10/01,16,48,0,,,,,
2014/10/01,17,44,0,,,,,
2014/10/01,18,45,0,,,,,
2014/10/01,19,46,0,,,,,
2014/10/01,20,37,0,,,,,
2014/10/01,21,36,0,,,,,
2014/10/01,22,28,0,,,,,
2014/10/01,23,23,0,,,,,
2014/10/01,24,19,0,,,,,
2014/10/02,01,16,0,,,,,
2014/10/02,02,15,0,,,,,
2014/10/02,03,15,0,,,,,
2014/10/02,04,15,0,,,,,
2014/10/02,05,15,0,,,,,
2014/10/02,06,17,0,,,,,
2014/10/02,07,22,0,,,,,
2014/10/02,08,32,0,,,,,
2014/10/02,09,53,0,,,,,
2014/10/02,10,55,0,,,,,
2014/10/02,11,53,0,,,,,
2014/10/02,12,50,0,,,,,
2014/10/02,13,48,0,,,,,
2014/10/02,14,50,1,,,,,
2014/10/02,15,52,2,,,,,
2014/10/02,16,46,2,,,,,
2014/10/02,17,45,0,,,,,
2014/10/02,18,51,0,,,,,
2014/10/02,19,48,0,,,,,
2014/10/02,20,43,0,,,,,
2014/10/02,21,38,0,,,,,
2014/10/02,22,30,0,,,,,
2014/10/02,23,25,0,,,,,
2014/10/02,24,19,0,,,,,
2014/10/03,01,18,0,,,,,
2014/10/03,02,15,0,,,,,
2014/10/03,03,15,0,,,,,
2014/10/03,04,14,0,,,,,
2014/10/03,05,15,0,,,,,
2014/10/03,06,15,0,,,,,
2014/10/03,07,20,0,,,,,
2014/10/03,08,33,0,,,,,
2014/10/03,09,49,0,,,,,
2014/10/03,10,56,0,,,,,
2014/10/03,11,50,0,,,,,
2014/10/03,12,54,0,,,,,
2014/10/03,13,53,1,,,,,
2014/10/03,14,52,3,,,,,
2014/10/03,15,56,2,,,,,
2014/10/03,16,49,0,,,,,
2014/10/03,17,50,0,,,,,
2014/10/03,18,49,0,,,,,
2014/10/03,19,45,0,,,,,
2014/10/03,20,35,0,,,,,
2014/10/03,21,32,0,,,,,
2014/10/03,22,23,0,,,,,
2014/10/03,23,19,0,,,,,
2014/10/03,24,17,0,,,,,
2014/10/04,01,14,0,,,,,
2014/10/04,02,13,0,,,,,
2014/10/04,03,13,0,,,,,
2014/10/04,04,13,0,,,,,
2014/10/04,05,13,0,,,,,
2014/10/04,06,14,0,,,,,
2014/10/04,07,14,0,,,,,
2014/10/04,08,18,0,,,,,
2014/10/04,09,22,0,,,,,
2014/10/04,10,24,0,,,,,
2014/10/04,11,26,0,,,,,
2014/10/04,12,23,0,,,,,
2014/10/04,13,23,0,,,,,
2014/10/04,14,24,0,,,,,
2014/10/04,15,23,0,,,,,
2014/10/04,16,22,0,,,,,
2014/10/04,17,19,0,,,,,
2014/10/04,18,18,0,,,,,
2014/10/04,19,19,0,,,,,
2014/10/04,20,16,0,,,,,
2014/10/04,21,13,0,,,,,
2014/10/04,22,13,0,,,,,
2014/10/04,23,14,0,,,,,
2014/10/04,24,13,0,,,,,
2014/10/05,01,13,0,,,,,
2014/10/05,02,13,0,,,,,
2014/10/05,03,13,0,,,,,
2014/10/05,04,13,0,,,,,
2014/10/05,05,13,0,,,,,
2014/10/05,06,13,0,,,,,
2014/10/05,07,13,0,,,,,
2014/10/05,08,13,0,,,,,
2014/10/05,09,13,0,,,,,
2014/10/05,10,15,0,,,,,
2014/10/05,11,15,0,,,,,
2014/10/05,12,15,0,,,,,
2014/10/05,13,18,0,,,,,
2014/10/05,14,18,0,,,,,
2014/10/05,15,17,0,,,,,
2014/10/05,16,19,0,,,,,
2014/10/05,17,23,0,,,,,
2014/10/05,18,22,0,,,,,
2014/10/05,19,18,0,,,,,
2014/10/05,20,17,0,,,,,
2014/10/05,21,15,0,,,,,
2014/10/05,22,15,0,,,,,
2014/10/05,23,13,0,,,,,
2014/10/05,24,13,0,,,,,
2014/10/06,01,13,0,,,,,
2014/10/06,02,13,0,,,,,
2014/10/06,03,13,0,,,,,
2014/10/06,04,12,0,,,,,
2014/10/06,05,12,0,,,,,
2014/10/06,06,12,0,,,,,
2014/10/06,07,20,0,,,,,
2014/10/06,08,30,0,,,,,
2014/10/06,09,44,0,,,,,
2014/10/06,10,45,0,,,,,
2014/10/06,11,52,0,,,,,
2014/10/06,12,50,0,,,,,
2014/10/06,13,49,0,,,,,
2014/10/06,14,52,0,,,,,
2014/10/06,15,47,0,,,,,
2014/10/06,16,47,0,,,,,
2014/10/06,17,41,0,,,,,
2014/10/06,18,41,0,,,,,
2014/10/06,19,37,0,,,,,
2014/10/06,20,35,0,,,,,
2014/10/06,21,30,0,,,,,
2014/10/06,22,24,0,,,,,
2014/10/06,23,19,0,,,,,
2014/10/06,24,15,0,,,,,
2014/10/07,01,14,0,,,,,
2014/10/07,02,14,0,,,,,
2014/10/07,03,14,0,,,,,
2014/10/07,04,14,0,,,,,
2014/10/07,05,14,0,,,,,
2014/10/07,06,14,0,,,,,
2014/10/07,07,20,0,,,,,
2014/10/07,08,28,0,,,,,
2014/10/07,09,41,0,,,,,
2014/10/07,10,44,0,,,,,
2014/10/07,11,46,0,,,,,
2014/10/07,12,46,0,,,,,
2014/10/07,13,47,0,,,,,
2014/10/07,14,50,0,,,,,
2014/10/07,15,50,0,,,,,
2014/10/07,16,50,0,,,,,
2014/10/07,17,43,0,,,,,
2014/10/07,18,43,0,,,,,
2014/10/07,19,37,0,,,,,
2014/10/07,20,31,0,,,,,
2014/10/07,21,27,0,,,,,
2014/10/07,22,23,0,,,,,
2014/10/07,23,18,0,,,,,
2014/10/07,24,15,0,,,,,
2014/10/08,01,14,0,,,,,
2014/10/08,02,14,0,,,,,
2014/10/08,03,16,0,,,,,
2014/10/08,04,15,0,,,,,
2014/10/08,05,14,0,,,,,
2014/10/08,06,14,0,,,,,
2014/10/08,07,18,0,,,,,
2014/10/08,08,28,0,,,,,
2014/10/08,09,39,0,,,,,
2014/10/08,10,41,0,,,,,
2014/10/08,11,41,0,,,,,
2014/10/08,12,43,0,,,,,
2014/10/08,13,45,0,,,,,
2014/10/08,14,44,0,,,,,
2014/10/08,15,43,0,,,,,
2014/10/08,16,43,0,,,,,
2014/10/08,17,43,0,,,,,
2014/10/08,18,39,0,,,,,
2014/10/08,19,36,0,,,,,
2014/10/08,20,29,0,,,,,
2014/10/08,21,26,0,,,,,
2014/10/08,22,22,0,,,,,
2014/10/08,23,22,0,,,,,
2014/10/08,24,16,0,,,,,
2014/10/09,01,15,0,,,,,
2014/10/09,02,15,0,,,,,
2014/10/09,03,14,0,,,,,
2014/10/09,04,14,0,,,,,
2014/10/09,05,15,0,,,,,
2014/10/09,06,15,0,,,,,
2014/10/09,07,20,0,,,,,
2014/10/09,08,29,0,,,,,
2014/10/09,09,41,0,,,,,
2014/10/09,10,46,0,,,,,
2014/10/09,11,51,0,,,,,
2014/10/09,12,51,0,,,,,
2014/10/09,13,52,0,,,,,
2014/10/09,14,51,0,,,,,
2014/10/09,15,52,0,,,,,
2014/10/09,16,50,0,,,,,
2014/10/09,17,50,0,,,,,
2014/10/09,18,51,0,,,,,
2014/10/09,19,44,0,,,,,
2014/10/09,20,42,0,,,,,
2014/10/09,21,33,0,,,,,
2014/10/09,22,24,0,,,,,
2014/10/09,23,20,0,,,,,
2014/10/09,24,15,0,,,,,
2014/10/10,01,14,0,,,,,
2014/10/10,02,13,0,,,,,
2014/10/10,03,13,0,,,,,
2014/10/10,04,13,0,,,,,
2014/10/10,05,13,0,,,,,
2014/10/10,06,13,0,,,,,
2014/10/10,07,17,0,,,,,
2014/10/10,08,32,0,,,,,
2014/10/10,09,52,0,,,,,
2014/10/10,10,58,0,,,,,
2014/10/10,11,57,0,,,,,
2014/10/10,12,60,0,,,,,
2014/10/10,13,67,0,,,,,
2014/10/10,14,67,0,,,,,
2014/10/10,15,70,0,,,,,
2014/10/10,16,61,0,,,,,
2014/10/10,17,54,0,,,,,
2014/10/10,18,51,0,,,,,
2014/10/10,19,45,0,,,,,
2014/10/10,20,36,0,,,,,
2014/10/10,21,28,0,,,,,
2014/10/10,22,22,0,,,,,
2014/10/10,23,17,0,,,,,
2014/10/10,24,15,0,,,,,
2014/10/11,01,13,0,,,,,
2014/10/11,02,13,0,,,,,
2014/10/11,03,13,0,,,,,
2014/10/11,04,13,0,,,,,
2014/10/11,05,13,0,,,,,
2014/10/11,06,13,0,,,,,
2014/10/11,07,14,0,,,,,
2014/10/11,08,15,0,,,,,
2014/10/11,09,18,0,,,,,
2014/10/11,10,18,0,,,,,
2014/10/11,11,19,0,,,,,
2014/10/11,12,16,0,,,,,
2014/10/11,13,15,0,,,,,
2014/10/11,14,16,0,,,,,
2014/10/11,15,16,0,,,,,
2014/10/11,16,16,0,,,,,
2014/10/11,17,17,0,,,,,
2014/10/11,18,17,0,,,,,
2014/10/11,19,16,0,,,,,
2014/10/11,20,13,0,,,,,
2014/10/11,21,12,0,,,,,
2014/10/11,22,12,0,,,,,
2014/10/11,23,12,0,,,,,
2014/10/11,24,12,0,,,,,
2014/10/12,01,12,0,,,,,
2014/10/12,02,12,0,,,,,
2014/10/12,03,12,0,,,,,
2014/10/12,04,12,0,,,,,
2014/10/12,05,12,0,,,,,
2014/10/12,06,12,0,,,,,
2014/10/12,07,12,0,,,,,
2014/10/12,08,12,0,,,,,
2014/10/12,09,14,0,,,,,
2014/10/12,10,16,0,,,,,
2014/10/12,11,15,0,,,,,
2014/10/12,12,14,0,,,,,
2014/10/12,13,15,0,,,,,
2014/10/12,14,16,0,,,,,
2014/10/12,15,14,0,,,,,
2014/10/12,16,13,0,,,,,
2014/10/12,17,12,0,,,,,
2014/10/12,18,13,0,,,,,
2014/10/12,19,14,0,,,,,
2014/10/12,20,12,0,,,,,
2014/10/12,21,12,0,,,,,
2014/10/12,22,12,0,,,,,
2014/10/12,23,13,0,,,,,
2014/10/12,24,12,0,,,,,
2014/10/13,01,12,0,,,,,
2014/10/13,02,12,0,,,,,
2014/10/13,03,12,0,,,,,
2014/10/13,04,12,0,,,,,
2014/10/13,05,12,0,,,,,
2014/10/13,06,12,0,,,,,
2014/10/13,07,13,0,,,,,
2014/10/13,08,14,0,,,,,
2014/10/13,09,16,0,,,,,
2014/10/13,10,16,0,,,,,
2014/10/13,11,16,0,,,,,
2014/10/13,12,17,0,,,,,
2014/10/13,13,16,0,,,,,
2014/10/13,14,16,0,,,,,
2014/10/13,15,15,0,,,,,
2014/10/13,16,15,0,,,,,
2014/10/13,17,15,0,,,,,
2014/10/13,18,17,0,,,,,
2014/10/13,19,16,0,,,,,
2014/10/13,20,14,0,,,,,
2014/10/13,21,13,0,,,,,
2014/10/13,22,13,0,,,,,
2014/10/13,23,12,0,,,,,
2014/10/13,24,12,0,,,,,
2014/10/14,01,12,0,,,,,
2014/10/14,02,12,0,,,,,
2014/10/14,03,12,0,,,,,
2014/10/14,04,11,0,,,,,
2014/10/14,05,12,0,,,,,
2014/10/14,06,12,0,,,,,
2014/10/14,07,19,0,,,,,
2014/10/14,08,29,0,,,,,
2014/10/14,09,39,0,,,,,
2014/10/14,10,43,0,,,,,
2014/10/14,11,46,0,,,,,
2014/10/14,12,39,0,,,,,
2014/10/14,13,41,0,,,,,
2014/10/14,14,50,0,,,,,
2014/10/14,15,50,0,,,,,
2014/10/14,16,39,0,,,,,
2014/10/14,17,36,0,,,,,
2014/10/14,18,37,0,,,,,
2014/10/14,19,35,0,,,,,
2014/10/14,20,32,0,,,,,
2014/10/14,21,27,0,,,,,
2014/10/14,22,26,0,,,,,
2014/10/14,23,19,0,,,,,
2014/10/14,24,18,0,,,,,
2014/10/15,01,15,0,,,,,
2014/10/15,02,14,0,,,,,
2014/10/15,03,13,0,,,,,
2014/10/15,04,13,0,,,,,
2014/10/15,05,14,0,,,,,
2014/10/15,06,15,0,,,,,
2014/10/15,07,21,0,,,,,
2014/10/15,08,30,0,,,,,
2014/10/15,09,38,0,,,,,
2014/10/15,10,42,0,,,,,
2014/10/15,11,40,0,,,,,
2014/10/15,12,39,0,,,,,
2014/10/15,13,40,0,,,,,
2014/10/15,14,40,0,,,,,
2014/10/15,15,41,0,,,,,
2014/10/15,16,39,0,,,,,
2014/10/15,17,37,0,,,,,
2014/10/15,18,37,0,,,,,
2014/10/15,19,33,0,,,,,
2014/10/15,20,28,0,,,,,
2014/10/15,21,24,0,,,,,
2014/10/15,22,23,0,,,,,
2014/10/15,23,22,0,,,,,
2014/10/15,24,18,0,,,,,
2014/10/16,01,15,0,,,,,
2014/10/16,02,13,0,,,,,
2014/10/16,03,12,0,,,,,
2014/10/16,04,12,0,,,,,
2014/10/16,05,14,0,,,,,
2014/10/16,06,14,0,,,,,
2014/10/16,07,19,0,,,,,
2014/10/16,08,29,0,,,,,
2014/10/16,09,33,0,,,,,
2014/10/16,10,39,0,,,,,
2014/10/16,11,39,0,,,,,
2014/10/16,12,36,0,,,,,
2014/10/16,13,37,0,,,,,
2014/10/16,14,40,0,,,,,
2014/10/16,15,37,0,,,,,
2014/10/16,16,34,0,,,,,
2014/10/16,17,34,0,,,,,
2014/10/16,18,34,0,,,,,
2014/10/16,19,33,0,,,,,
2014/10/16,20,29,0,,,,,
2014/10/16,21,26,0,,,,,
2014/10/16,22,19,0,,,,,
2014/10/16,23,17,0,,,,,
2014/10/16,24,16,0,,,,,
2014/10/17,01,13,0,,,,,
2014/10/17,02,13,0,,,,,
2014/10/17,03,13,0,,,,,
2014/10/17,04,13,0,,,,,
2014/10/17,05,13,0,,,,,
2014/10/17,06,15,0,,,,,
2014/10/17,07,20,0,,,,,
2014/10/17,08,30,0,,,,,
2014/10/17,09,36,0,,,,,
2014/10/17,10,42,0,,,,,
2014/10/17,11,40,0,,,,,
2014/10/17,12,40,0,,,,,
2014/10/17,13,45,0,,,,,
2014/10/17,14,49,0,,,,,
2014/10/17,15,42,0,,,,,
2014/10/17,16,40,0,,,,,
2014/10/17,17,40,0,,,,,
2014/10/17,18,38,0,,,,,
2014/10/17,19,36,0,,,,,
2014/10/17,20,33,0,,,,,
2014/10/17,21,25,0,,,,,
2014/10/17,22,16,0,,,,,
2014/10/17,23,14,0,,,,,
2014/10/17,24,13,0,,,,,
2014/10/18,01,13,0,,,,,
2014/10/18,02,12,0,,,,,
2014/10/18,03,13,0,,,,,
2014/10/18,04,13,0,,,,,
2014/10/18,05,13,0,,,,,
2014/10/18,06,14,0,,,,,
2014/10/18,07,14,0,,,,,
2014/10/18,08,15,0,,,,,
2014/10/18,09,20,0,,,,,
2014/10/18,10,26,0,,,,,
2014/10/18,11,25,0,,,,,
2014/10/18,12,22,0,,,,,
2014/10/18,13,21,0,,,,,
2014/10/18,14,22,0,,,,,
2014/10/18,15,22,0,,,,,
2014/10/18,16,21,0,,,,,
2014/10/18,17,23,0,,,,,
2014/10/18,18,20,0,,,,,
2014/10/18,19,18,0,,,,,
2014/10/18,20,15,0,,,,,
2014/10/18,21,13,0,,,,,
2014/10/18,22,13,0,,,,,
2014/10/18,23,13,0,,,,,
2014/10/18,24,13,0,,,,,
2014/10/19,01,13,0,,,,,
2014/10/19,02,13,0,,,,,
2014/10/19,03,12,0,,,,,
2014/10/19,04,13,0,,,,,
2014/10/19,05,13,0,,,,,
2014/10/19,06,13,0,,,,,
2014/10/19,07,13,0,,,,,
2014/10/19,08,14,0,,,,,
2014/10/19,09,16,0,,,,,
2014/10/19,10,20,0,,,,,
2014/10/19,11,22,0,,,,,
2014/10/19,12,24,0,,,,,
2014/10/19,13,25,0,,,,,
2014/10/19,14,28,0,,,,,
2014/10/19,15,23,0,,,,,
2014/10/19,16,17,0,,,,,
2014/10/19,17,14,0,,,,,
2014/10/19,18,15,0,,,,,
2014/10/19,19,17,0,,,,,
2014/10/19,20,14,0,,,,,
2014/10/19,21,13,0,,,,,
2014/10/19,22,14,0,,,,,
2014/10/19,23,13,0,,,,,
2014/10/19,24,13,0,,,,,
2014/10/20,01,12,0,,,,,
2014/10/20,02,12,0,,,,,
2014/10/20,03,12,0,,,,,
2014/10/20,04,12,0,,,,,
2014/10/20,05,13,0,,,,,
2014/10/20,06,12,0,,,,,
2014/10/20,07,17,0,,,,,
2014/10/20,08,30,0,,,,,
2014/10/20,09,39,0,,,,,
2014/10/20,10,42,0,,,,,
2014/10/20,11,44,0,,,,,
2014/10/20,12,50,0,,,,,
2014/10/20,13,47,0,,,,,
2014/10/20,14,45,0,,,,,
2014/10/20,15,45,0,,,,,
2014/10/20,16,37,0,,,,,
2014/10/20,17,36,0,,,,,
2014/10/20,18,36,0,,,,,
2014/10/20,19,39,0,,,,,
2014/10/20,20,34,0,,,,,
2014/10/20,21,28,0,,,,,
2014/10/20,22,25,0,,,,,
2014/10/20,23,19,0,,,,,
2014/10/20,24,15,0,,,,,
2014/10/21,01,14,0,,,,,
2014/10/21,02,14,0,,,,,
2014/10/21,03,13,0,,,,,
2014/10/21,04,13,0,,,,,
2014/10/21,05,13,0,,,,,
2014/10/21,06,14,0,,,,,
2014/10/21,07,19,0,,,,,
2014/10/21,08,29,0,,,,,
2014/10/21,09,38,0,,,,,
2014/10/21,10,47,0,,,,,
2014/10/21,11,45,0,,,,,
2014/10/21,12,45,0,,,,,
2014/10/21,13,42,0,,,,,
2014/10/21,14,43,0,,,,,
2014/10/21,15,43,0,,,,,
2014/10/21,16,45,0,,,,,
2014/10/21,17,36,0,,,,,
2014/10/21,18,37,0,,,,,
2014/10/21,19,37,0,,,,,
2014/10/21,20,34,0,,,,,
2014/10/21,21,42,0,,,,,
2014/10/21,22,29,0,,,,,
2014/10/21,23,24,0,,,,,
2014/10/21,24,20,0,,,,,
2014/10/22,01,16,0,,,,,
2014/10/22,02,14,0,,,,,
2014/10/22,03,14,0,,,,,
2014/10/22,04,14,0,,,,,
2014/10/22,05,14,0,,,,,
2014/10/22,06,15,0,,,,,
2014/10/22,07,19,0,,,,,
2014/10/22,08,29,0,,,,,
2014/10/22,09,37,0,,,,,
2014/10/22,10,38,0,,,,,
2014/10/22,11,40,0,,,,,
2014/10/22,12,37,0,,,,,
2014/10/22,13,36,0,,,,,
2014/10/22,14,36,0,,,,,
2014/10/22,15,39,0,,,,,
2014/10/22,16,37,0,,,,,
2014/10/22,17,35,0,,,,,
2014/10/22,18,37,0,,,,,
2014/10/22,19,36,0,,,,,
2014/10/22,20,32,0,,,,,
2014/10/22,21,29,0,,,,,
2014/10/22,22,25,0,,,,,
2014/10/22,23,19,0,,,,,
2014/10/22,24,17,0,,,,,
2014/10/23,01,16,0,,,,,
2014/10/23,02,14,0,,,,,
2014/10/23,03,15,0,,,,,
2014/10/23,04,14,0,,,,,
2014/10/23,05,14,0,,,,,
2014/10/23,06,15,0,,,,,
2014/10/23,07,22,0,,,,,
2014/10/23,08,32,0,,,,,
2014/10/23,09,41,0,,,,,
2014/10/23,10,42,0,,,,,
2014/10/23,11,40,0,,,,,
2014/10/23,12,38,0,,,,,
2014/10/23,13,42,0,,,,,
2014/10/23,14,45,0,,,,,
2014/10/23,15,41,0,,,,,
2014/10/23,16,36,0,,,,,
2014/10/23,17,33,0,,,,,
2014/10/23,18,35,0,,,,,
2014/10/23,19,35,0,,,,,
2014/10/23,20,35,0,,,,,
2014/10/23,21,29,0,,,,,
2014/10/23,22,24,0,,,,,
2014/10/23,23,23,0,,,,,
2014/10/23,24,20,0,,,,,
2014/10/24,01,15,0,,,,,
2014/10/24,02,13,0,,,,,
2014/10/24,03,13,0,,,,,
2014/10/24,04,13,0,,,,,
2014/10/24,05,13,0,,,,,
2014/10/24,06,13,0,,,,,
2014/10/24,07,20,0,,,,,
2014/10/24,08,28,0,,,,,
2014/10/24,09,39,0,,,,,
2014/10/24,10,42,0,,,,,
2014/10/24,11,40,0,,,,,
2014/10/24,12,40,0,,,,,
2014/10/24,13,42,0,,,,,
2014/10/24,14,42,0,,,,,
2014/10/24,15,44,0,,,,,
2014/10/24,16,43,0,,,,,
2014/10/24,17,43,0,,,,,
2014/10/24,18,40,0,,,,,
2014/10/24,19,33,0,,,,,
2014/10/24,20,25,0,,,,,
2014/10/24,21,22,0,,,,,
2014/10/24,22,18,0,,,,,
2014/10/24,23,18,0,,,,,
2014/10/24,24,18,0,,,,,
2014/10/25,01,17,0,,,,,
2014/10/25,02,15,0,,,,,
2014/10/25,03,16,0,,,,,
2014/10/25,04,13,0,,,,,
2014/10/25,05,13,0,,,,,
2014/10/25,06,13,0,,,,,
2014/10/25,07,16,0,,,,,
2014/10/25,08,19,0,,,,,
2014/10/25,09,22,0,,,,,
2014/10/25,10,21,0,,,,,
2014/10/25,11,21,0,,,,,
2014/10/25,12,22,0,,,,,
2014/10/25,13,22,0,,,,,
2014/10/25,14,24,0,,,,,
2014/10/25,15,24,0,,,,,
2014/10/25,16,21,0,,,,,
2014/10/25,17,20,0,,,,,
2014/10/25,18,18,0,,,,,
2014/10/25,19,18,0,,,,,
2014/10/25,20,16,0,,,,,
2014/10/25,21,17,0,,,,,
2014/10/25,22,15,0,,,,,
2014/10/25,23,14,0,,,,,
2014/10/25,24,13,0,,,,,
2014/10/26,01,13,0,,,,,
2014/10/26,02,13,0,,,,,
2014/10/26,03,13,0,,,,,
2014/10/26,04,12,0,,,,,
2014/10/26,05,13,0,,,,,
2014/10/26,06,13,0,,,,,
2014/10/26,07,13,0,,,,,
2014/10/26,08,14,0,,,,,
2014/10/26,09,15,0,,,,,
2014/10/26,10,15,0,,,,,
2014/10/26,11,16,0,,,,,
2014/10/26,12,15,0,,,,,
2014/10/26,13,16,0,,,,,
2014/10/26,14,15,0,,,,,
2014/10/26,15,18,0,,,,,
2014/10/26,16,18,0,,,,,
2014/10/26,17,16,0,,,,,
2014/10/26,18,17,0,,,,,
2014/10/26,19,13,0,,,,,
2014/10/26,20,13,0,,,,,
2014/10/26,21,13,0,,,,,
2014/10/26,22,13,0,,,,,
2014/10/26,23,13,0,,,,,
2014/10/26,24,13,0,,,,,
2014/10/27,01,13,0,,,,,
2014/10/27,02,13,0,,,,,
2014/10/27,03,13,0,,,,,
2014/10/27,04,13,0,,,,,
2014/10/27,05,13,0,,,,,
2014/10/27,06,13,0,,,,,
2014/10/27,07,19,0,,,,,
2014/10/27,08,31,0,,,,,
2014/10/27,09,41,0,,,,,
2014/10/27,10,45,0,,,,,
2014/10/27,11,43,0,,,,,
2014/10/27,12,45,0,,,,,
2014/10/27,13,47,0,,,,,
2014/10/27,14,46,0,,,,,
2014/10/27,15,43,0,,,,,
2014/10/27,16,44,0,,,,,
2014/10/27,17,43,0,,,,,
2014/10/27,18,40,0,,,,,
2014/10/27,19,34,0,,,,,
2014/10/27,20,31,0,,,,,
2014/10/27,21,28,0,,,,,
2014/10/27,22,23,0,,,,,
2014/10/27,23,21,0,,,,,
2014/10/27,24,16,0,,,,,
2014/10/28,01,14,0,,,,,
2014/10/28,02,14,0,,,,,
2014/10/28,03,14,0,,,,,
2014/10/28,04,14,0,,,,,
2014/10/28,05,14,0,,,,,
2014/10/28,06,16,0,,,,,
2014/10/28,07,23,0,,,,,
2014/10/28,08,32,0,,,,,
2014/10/28,09,40,0,,,,,
2014/10/28,10,44,0,,,,,
2014/10/28,11,42,0,,,,,
2014/10/28,12,41,0,,,,,
2014/10/28,13,43,0,,,,,
2014/10/28,14,44,0,,,,,
2014/10/28,15,46,0,,,,,
2014/10/28,16,43,0,,,,,
2014/10/28,17,39,0,,,,,
2014/10/28,18,37,0,,,,,
2014/10/28,19,35,0,,,,,
2014/10/28,20,31,0,,,,,
2014/10/28,21,29,0,,,,,
2014/10/28,22,25,0,,,,,
2014/10/28,23,21,0,,,,,
2014/10/28,24,18,0,,,,,
2014/10/29,01,17,0,,,,,
2014/10/29,02,16,0,,,,,
2014/10/29,03,14,0,,,,,
2014/10/29,04,13,0,,,,,
2014/10/29,05,15,0,,,,,
2014/10/29,06,15,0,,,,,
2014/10/29,07,23,0,,,,,
2014/10/29,08,34,0,,,,,
2014/10/29,09,43,0,,,,,
2014/10/29,10,44,0,,,,,
2014/10/29,11,42,0,,,,,
2014/10/29,12,41,0,,,,,
2014/10/29,13,40,0,,,,,
2014/10/29,14,40,0,,,,,
2014/10/29,15,37,0,,,,,
2014/10/29,16,35,0,,,,,
2014/10/29,17,34,0,,,,,
2014/10/29,18,33,0,,,,,
2014/10/29,19,32,0,,,,,
2014/10/29,20,27,0,,,,,
2014/10/29,21,23,0,,,,,
2014/10/29,22,17,0,,,,,
2014/10/29,23,17,0,,,,,
2014/10/29,24,18,0,,,,,
2014/10/30,01,18,0,,,,,
2014/10/30,02,17,0,,,,,
2014/10/30,03,14,0,,,,,
2014/10/30,04,13,0,,,,,
2014/10/30,05,15,0,,,,,
2014/10/30,06,16,0,,,,,
2014/10/30,07,19,0,,,,,
2014/10/30,08,27,0,,,,,
2014/10/30,09,40,0,,,,,
2014/10/30,10,44,0,,,,,
2014/10/30,11,42,0,,,,,
2014/10/30,12,41,0,,,,,
2014/10/30,13,45,0,,,,,
2014/10/30,14,45,0,,,,,
2014/10/30,15,37,0,,,,,
2014/10/30,16,35,0,,,,,
2014/10/30,17,34,0,,,,,
2014/10/30,18,36,0,,,,,
2014/10/30,19,37,0,,,,,
2014/10/30,20,34,0,,,,,
2014/10/30,21,31,0,,,,,
2014/10/30,22,27,0,,,,,
2014/10/30,23,26,0,,,,,
2014/10/30,24,20,0,,,,,
2014/10/31,01,15,0,,,,,
2014/10/31,02,14,0,,,,,
2014/10/31,03,13,0,,,,,
2014/10/31,04,14,0,,,,,
2014/10/31,05,13,0,,,,,
2014/10/31,06,14,0,,,,,
2014/10/31,07,18,0,,,,,
2014/10/31,08,28,0,,,,,
2014/10/31,09,37,0,,,,,
2014/10/31,10,40,0,,,,,
2014/10/31,11,41,0,,,,,
2014/10/31,12,41,0,,,,,
2014/10/31,13,36,0,,,,,
2014/10/31,14,38,0,,,,,
2014/10/31,15,37,0,,,,,
2014/10/31,16,35,0,,,,,
2014/10/31,17,37,0,,,,,
2014/10/31,18,38,0,,,,,
2014/10/31,19,38,0,,,,,
2014/10/31,20,32,0,,,,,
2014/10/31,21,28,0,,,,,
2014/10/31,22,22,0,,,,,
2014/10/31,23,18,0,,,,,
2014/10/31,24,16,0,,,,,
2014/11/01,01,14,0,,,,,
2014/11/01,02,15,0,,,,,
