計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,11,38,,,30,8,,
2014/07/26,12,50,,,39,11,,
2014/07/26,13,62,,,48,14,,
2014/07/26,14,74,,,60,14,,
2014/07/26,15,76,,,62,14,,
2014/07/26,16,79,,,64,15,,
2014/07/26,17,79,,,64,15,,
2014/07/26,18,92,,,66,26,,
2014/07/26,19,98,,,71,27,,
2014/07/26,20,97,,,71,26,,
2014/07/26,21,96,,,70,26,,
2014/07/26,22,96,,,70,26,,
2014/07/26,23,94,,,69,25,,
2014/07/26,24,68,,,48,20,,
2014/07/27,01,19,,,10,9,,
2014/07/27,02,7,,,3,4,,
2014/07/27,03,6,,,3,3,,
2014/07/27,04,7,,,3,4,,
2014/07/27,05,6,,,3,3,,
2014/07/27,06,6,,,3,3,,
2014/07/27,07,6,,,3,3,,
2014/07/27,08,6,,,3,3,,
2014/07/27,09,10,,,6,4,,
2014/07/27,10,50,,,40,10,,
2014/07/27,11,49,,,39,10,,
2014/07/27,12,54,,,43,11,,
2014/07/27,13,71,,,57,14,,
2014/07/27,14,74,,,59,15,,
2014/07/27,15,19,,,15,4,,
2014/07/27,16,30,,,24,6,,
2014/07/27,17,31,,,24,7,,
2014/07/27,18,66,,,49,17,,
2014/07/27,19,90,,,62,28,,
2014/07/27,20,88,,,61,27,,
2014/07/27,21,87,,,61,26,,
2014/07/27,22,83,,,57,26,,
2014/07/27,23,76,,,51,25,,
2014/07/27,24,62,,,43,19,,
2014/07/28,01,19,,,13,6,,
2014/07/28,02,9,,,4,5,,
2014/07/28,03,7,,,3,4,,
2014/07/28,04,7,,,3,4,,
2014/07/28,05,6,,,2,4,,
2014/07/28,06,7,,,3,4,,
2014/07/28,07,8,,,4,4,,
2014/07/28,08,7,,,4,3,,
2014/07/28,09,10,,,6,4,,
2014/07/28,10,36,,,27,9,,
2014/07/28,11,33,,,24,9,,
2014/07/28,12,32,,,26,6,,
2014/07/28,13,40,,,36,4,,
2014/07/28,14,32,,,27,5,,
2014/07/28,15,30,,,24,6,,
2014/07/28,16,31,,,25,6,,
2014/07/28,17,30,,,22,8,,
2014/07/28,18,57,,,33,24,,
2014/07/28,19,64,,,39,25,,
2014/07/28,20,66,,,41,25,,
2014/07/28,21,26,,,16,10,,
2014/07/28,22,79,,,55,24,,
2014/07/28,23,72,,,49,23,,
2014/07/28,24,58,,,41,17,,
2014/07/29,01,15,,,11,4,,
2014/07/29,02,5,,,2,3,,
2014/07/29,03,3,,,1,2,,
2014/07/29,04,3,,,1,2,,
2014/07/29,05,2,,,0,2,,
2014/07/29,06,3,,,1,2,,
2014/07/29,07,4,,,2,2,,
2014/07/29,08,2,,,0,2,,
2014/07/29,09,11,,,7,4,,
2014/07/29,10,38,,,29,9,,
2014/07/29,11,35,,,26,9,,
2014/07/29,12,33,,,28,5,,
2014/07/29,13,32,,,28,4,,
2014/07/29,14,33,,,28,5,,
2014/07/29,15,31,,,25,6,,
2014/07/29,16,28,,,23,5,,
2014/07/29,17,29,,,23,6,,
2014/07/29,18,64,,,48,16,,
2014/07/29,19,88,,,61,27,,
2014/07/29,20,86,,,60,26,,
2014/07/29,21,85,,,60,25,,
2014/07/29,22,81,,,56,25,,
2014/07/29,23,74,,,50,24,,
2014/07/29,24,60,,,42,18,,
2014/07/30,01,17,,,12,5,,
2014/07/30,02,7,,,3,4,,
2014/07/30,03,5,,,2,3,,
2014/07/30,04,5,,,2,3,,
2014/07/30,05,4,,,1,3,,
2014/07/30,06,5,,,2,3,,
2014/07/30,07,6,,,3,3,,
2014/07/30,08,4,,,1,3,,
2014/07/30,09,8,,,5,3,,
2014/07/30,10,32,,,23,9,,
2014/07/30,11,29,,,21,8,,
2014/07/30,12,30,,,23,7,,
2014/07/30,13,33,,,29,4,,
2014/07/30,14,40,,,36,4,,
2014/07/30,15,38,,,34,4,,
2014/07/30,16,37,,,32,5,,
2014/07/30,17,36,,,30,6,,
2014/07/30,18,77,,,53,24,,
2014/07/30,19,90,,,64,26,,
2014/07/30,20,84,,,58,26,,
2014/07/30,21,83,,,57,26,,
2014/07/30,22,65,,,47,18,,
2014/07/30,23,73,,,49,24,,
2014/07/30,24,62,,,43,19,,
2014/07/31,01,29,,,20,9,,
2014/07/31,02,10,,,4,6,,
2014/07/31,03,4,,,2,2,,
2014/07/31,04,4,,,2,2,,
2014/07/31,05,2,,,0,2,,
2014/07/31,06,1,,,0,1,,
2014/07/31,07,3,,,2,1,,
2014/07/31,08,10,,,4,6,,
2014/07/31,09,5,,,2,3,,
2014/07/31,10,27,,,19,8,,
2014/07/31,11,33,,,25,8,,
2014/07/31,12,44,,,34,10,,
2014/07/31,13,52,,,40,12,,
2014/07/31,14,67,,,55,12,,
2014/07/31,15,74,,,62,12,,
2014/07/31,16,65,,,53,12,,
2014/07/31,17,58,,,45,13,,
2014/07/31,18,85,,,61,24,,
2014/07/31,19,85,,,60,25,,
2014/07/31,20,87,,,62,25,,
2014/07/31,21,82,,,57,25,,
2014/07/31,22,50,,,34,16,,
2014/07/31,23,74,,,49,25,,
2014/07/31,24,63,,,43,20,,
2014/08/01,01,30,,,21,9,,
2014/08/01,02,11,,,5,6,,
2014/08/01,03,5,,,3,2,,
2014/08/01,04,6,,,4,2,,
2014/08/01,05,3,,,1,2,,
2014/08/01,06,2,,,1,1,,
2014/08/01,07,3,,,2,1,,
2014/08/01,08,8,,,4,4,,
2014/08/01,09,9,,,5,4,,
2014/08/01,10,33,,,24,9,,
2014/08/01,11,35,,,26,9,,
2014/08/01,12,37,,,32,5,,
2014/08/01,13,55,,,48,7,,
2014/08/01,14,54,,,46,8,,
2014/08/01,15,58,,,49,9,,
2014/08/01,16,55,,,45,10,,
2014/08/01,17,53,,,43,10,,
2014/08/01,18,81,,,56,25,,
2014/08/01,19,87,,,62,25,,
2014/08/01,20,85,,,60,25,,
2014/08/01,21,91,,,65,26,,
2014/08/01,22,80,,,55,25,,
2014/08/01,23,75,,,50,25,,
2014/08/01,24,64,,,44,20,,
2014/08/02,01,31,,,21,10,,
2014/08/02,02,12,,,5,7,,
2014/08/02,03,6,,,3,3,,
2014/08/02,04,6,,,3,3,,
2014/08/02,05,4,,,1,3,,
2014/08/02,06,3,,,1,2,,
2014/08/02,07,2,,,1,1,,
2014/08/02,08,12,,,5,7,,
2014/08/02,09,7,,,3,4,,
2014/08/02,10,29,,,20,9,,
2014/08/02,11,35,,,26,9,,
2014/08/02,12,46,,,35,11,,
2014/08/02,13,54,,,41,13,,
2014/08/02,14,69,,,56,13,,
2014/08/02,15,76,,,63,13,,
2014/08/02,16,67,,,54,13,,
2014/08/02,17,60,,,46,14,,
2014/08/02,18,87,,,62,25,,
2014/08/02,19,87,,,61,26,,
2014/08/02,20,89,,,63,26,,
2014/08/02,21,84,,,58,26,,
2014/08/02,22,52,,,35,17,,
2014/08/02,23,76,,,50,26,,
2014/08/02,24,65,,,44,21,,
2014/08/03,01,32,,,22,10,,
2014/08/03,02,13,,,6,7,,
2014/08/03,03,7,,,4,3,,
2014/08/03,04,8,,,5,3,,
2014/08/03,05,5,,,2,3,,
2014/08/03,06,4,,,2,2,,
2014/08/03,07,3,,,2,1,,
2014/08/03,08,5,,,3,2,,
2014/08/03,09,6,,,2,4,,
2014/08/03,10,27,,,18,9,,
2014/08/03,11,33,,,24,9,,
2014/08/03,12,41,,,29,12,,
2014/08/03,13,53,,,40,13,,
2014/08/03,14,66,,,52,14,,
2014/08/03,15,69,,,55,14,,
2014/08/03,16,65,,,52,13,,
2014/08/03,17,13,,,10,3,,
2014/08/03,18,70,,,46,24,,
2014/08/03,19,81,,,57,24,,
2014/08/03,20,81,,,57,24,,
2014/08/03,21,82,,,58,24,,
2014/08/03,22,75,,,52,23,,
2014/08/03,23,73,,,50,23,,
2014/08/03,24,31,,,17,14,,
2014/08/04,01,7,,,4,3,,
2014/08/04,02,3,,,2,1,,
2014/08/04,03,3,,,1,2,,
2014/08/04,04,2,,,0,2,,
2014/08/04,05,3,,,1,2,,
2014/08/04,06,3,,,2,1,,
2014/08/04,07,2,,,0,2,,
2014/08/04,08,7,,,5,2,,
2014/08/04,09,30,,,22,8,,
2014/08/04,10,30,,,22,8,,
2014/08/04,11,28,,,20,8,,
2014/08/04,12,32,,,24,8,,
2014/08/04,13,29,,,23,6,,
2014/08/04,14,26,,,20,6,,
2014/08/04,15,20,,,15,5,,
2014/08/04,16,17,,,13,4,,
2014/08/04,17,23,,,18,5,,
2014/08/04,18,72,,,47,25,,
2014/08/04,19,83,,,58,25,,
2014/08/04,20,83,,,58,25,,
2014/08/04,21,84,,,59,25,,
2014/08/04,22,77,,,53,24,,
2014/08/04,23,75,,,51,24,,
2014/08/04,24,33,,,18,15,,
2014/08/05,01,9,,,5,4,,
2014/08/05,02,5,,,3,2,,
2014/08/05,03,5,,,2,3,,
2014/08/05,04,4,,,1,3,,
2014/08/05,05,5,,,2,3,,
2014/08/05,06,5,,,3,2,,
2014/08/05,07,4,,,1,3,,
2014/08/05,08,5,,,2,3,,
2014/08/05,09,9,,,5,4,,
2014/08/05,10,41,,,32,9,,
2014/08/05,11,35,,,27,8,,
2014/08/05,12,30,,,26,4,,
2014/08/05,13,2,,,2,0,,
2014/08/05,14,24,,,19,5,,
2014/08/05,15,18,,,14,4,,
2014/08/05,16,15,,,12,3,,
2014/08/05,17,21,,,17,4,,
2014/08/05,18,70,,,46,24,,
2014/08/05,19,81,,,57,24,,
2014/08/05,20,81,,,57,24,,
2014/08/05,21,82,,,58,24,,
2014/08/05,22,75,,,52,23,,
2014/08/05,23,73,,,50,23,,
2014/08/05,24,31,,,17,14,,
2014/08/06,01,7,,,4,3,,
2014/08/06,02,3,,,2,1,,
2014/08/06,03,3,,,1,2,,
2014/08/06,04,2,,,0,2,,
2014/08/06,05,3,,,1,2,,
2014/08/06,06,3,,,2,1,,
2014/08/06,07,2,,,0,2,,
2014/08/06,08,5,,,3,2,,
2014/08/06,09,6,,,3,3,,
2014/08/06,10,43,,,35,8,,
2014/08/06,11,38,,,30,8,,
2014/08/06,12,37,,,31,6,,
2014/08/06,13,34,,,29,5,,
2014/08/06,14,32,,,28,4,,
2014/08/06,15,33,,,29,4,,
2014/08/06,16,33,,,28,5,,
2014/08/06,17,34,,,28,6,,
2014/08/06,18,65,,,40,25,,
2014/08/06,19,86,,,61,25,,
2014/08/06,20,93,,,67,26,,
2014/08/06,21,91,,,66,25,,
2014/08/06,22,90,,,65,25,,
2014/08/06,23,79,,,55,24,,
2014/08/06,24,68,,,49,19,,
2014/08/07,01,43,,,30,13,,
2014/08/07,02,27,,,17,10,,
2014/08/07,03,15,,,10,5,,
2014/08/07,04,7,,,4,3,,
2014/08/07,05,6,,,3,3,,
2014/08/07,06,6,,,3,3,,
2014/08/07,07,5,,,2,3,,
2014/08/07,08,7,,,4,3,,
2014/08/07,09,9,,,5,4,,
2014/08/07,10,37,,,28,9,,
2014/08/07,11,32,,,25,7,,
2014/08/07,12,33,,,29,4,,
2014/08/07,13,37,,,33,4,,
2014/08/07,14,35,,,29,6,,
2014/08/07,15,29,,,24,5,,
2014/08/07,16,29,,,24,5,,
2014/08/07,17,29,,,23,6,,
2014/08/07,18,70,,,46,24,,
2014/08/07,19,23,,,15,8,,
2014/08/07,20,94,,,68,26,,
2014/08/07,21,92,,,67,25,,
2014/08/07,22,92,,,67,25,,
2014/08/07,23,80,,,56,24,,
2014/08/07,24,69,,,50,19,,
2014/08/08,01,43,,,30,13,,
2014/08/08,02,28,,,18,10,,
2014/08/08,03,13,,,8,5,,
2014/08/08,04,5,,,2,3,,
2014/08/08,05,5,,,2,3,,
2014/08/08,06,4,,,1,3,,
2014/08/08,07,4,,,1,3,,
2014/08/08,08,7,,,4,3,,
2014/08/08,09,8,,,3,5,,
2014/08/08,10,29,,,21,8,,
2014/08/08,11,38,,,30,8,,
2014/08/08,12,38,,,32,6,,
2014/08/08,13,38,,,32,6,,
2014/08/08,14,31,,,26,5,,
2014/08/08,15,26,,,21,5,,
2014/08/08,16,33,,,28,5,,
2014/08/08,17,33,,,27,6,,
2014/08/08,18,67,,,42,25,,
2014/08/08,19,88,,,63,25,,
2014/08/08,20,95,,,69,26,,
2014/08/08,21,93,,,68,25,,
2014/08/08,22,93,,,68,25,,
2014/08/08,23,81,,,57,24,,
2014/08/08,24,70,,,51,19,,
2014/08/09,01,44,,,31,13,,
2014/08/09,02,29,,,19,10,,
2014/08/09,03,14,,,9,5,,
2014/08/09,04,6,,,3,3,,
2014/08/09,05,6,,,3,3,,
2014/08/09,06,5,,,2,3,,
2014/08/09,07,5,,,2,3,,
2014/08/09,08,6,,,3,3,,
2014/08/09,09,6,,,2,4,,
2014/08/09,10,30,,,21,9,,
2014/08/09,11,36,,,27,9,,
2014/08/09,12,18,,,14,4,,
2014/08/09,13,23,,,21,2,,
2014/08/09,14,32,,,29,3,,
2014/08/09,15,33,,,29,4,,
2014/08/09,16,31,,,28,3,,
2014/08/09,17,33,,,28,5,,
2014/08/09,18,68,,,45,23,,
2014/08/09,19,89,,,66,23,,
2014/08/09,20,89,,,65,24,,
2014/08/09,21,93,,,69,24,,
2014/08/09,22,90,,,67,23,,
2014/08/09,23,85,,,63,22,,
2014/08/09,24,76,,,58,18,,
2014/08/10,01,21,,,14,7,,
2014/08/10,02,4,,,2,2,,
2014/08/10,03,6,,,3,3,,
2014/08/10,04,7,,,5,2,,
2014/08/10,05,5,,,3,2,,
2014/08/10,06,5,,,3,2,,
2014/08/10,07,7,,,3,4,,
2014/08/10,08,7,,,4,3,,
2014/08/10,09,5,,,3,2,,
2014/08/10,10,40,,,33,7,,
2014/08/10,11,37,,,30,7,,
2014/08/10,12,37,,,33,4,,
2014/08/10,13,37,,,34,3,,
2014/08/10,14,26,,,23,3,,
2014/08/10,15,25,,,21,4,,
2014/08/10,16,26,,,22,4,,
2014/08/10,17,27,,,21,6,,
2014/08/10,18,80,,,57,23,,
2014/08/10,19,81,,,58,23,,
2014/08/10,20,78,,,55,23,,
2014/08/10,21,79,,,55,24,,
2014/08/10,22,78,,,56,22,,
2014/08/10,23,78,,,56,22,,
2014/08/10,24,67,,,50,17,,
2014/08/11,01,25,,,18,7,,
2014/08/11,02,11,,,5,6,,
2014/08/11,03,8,,,3,5,,
2014/08/11,04,4,,,2,2,,
2014/08/11,05,4,,,2,2,,
2014/08/11,06,5,,,3,2,,
2014/08/11,07,4,,,2,2,,
2014/08/11,08,5,,,2,3,,
2014/08/11,09,7,,,3,4,,
2014/08/11,10,29,,,21,8,,
2014/08/11,11,34,,,26,8,,
2014/08/11,12,14,,,11,3,,
2014/08/11,13,87,,,72,15,,
2014/08/11,14,86,,,71,15,,
2014/08/11,15,85,,,70,15,,
2014/08/11,16,73,,,57,16,,
2014/08/11,17,74,,,55,19,,
2014/08/11,18,90,,,62,28,,
2014/08/11,19,62,,,44,18,,
2014/08/11,20,86,,,63,23,,
2014/08/11,21,86,,,63,23,,
2014/08/11,22,80,,,58,22,,
2014/08/11,23,74,,,53,21,,
2014/08/11,24,66,,,50,16,,
2014/08/12,01,21,,,15,6,,
2014/08/12,02,6,,,3,3,,
2014/08/12,03,4,,,2,2,,
2014/08/12,04,4,,,2,2,,
2014/08/12,05,4,,,2,2,,
2014/08/12,06,4,,,3,1,,
2014/08/12,07,3,,,2,1,,
2014/08/12,08,5,,,3,2,,
2014/08/12,09,6,,,4,2,,
2014/08/12,10,32,,,25,7,,
2014/08/12,11,27,,,21,6,,
2014/08/12,12,27,,,22,5,,
2014/08/12,13,23,,,21,2,,
2014/08/12,14,32,,,29,3,,
2014/08/12,15,33,,,29,4,,
2014/08/12,16,31,,,28,3,,
2014/08/12,17,33,,,28,5,,
2014/08/12,18,68,,,45,23,,
2014/08/12,19,89,,,66,23,,
2014/08/12,20,89,,,65,24,,
2014/08/12,21,93,,,69,24,,
2014/08/12,22,90,,,67,23,,
2014/08/12,23,85,,,63,22,,
2014/08/12,24,76,,,58,18,,
2014/08/13,01,21,,,14,7,,
2014/08/13,02,4,,,2,2,,
2014/08/13,03,6,,,3,3,,
2014/08/13,04,7,,,5,2,,
2014/08/13,05,5,,,3,2,,
2014/08/13,06,5,,,3,2,,
2014/08/13,07,7,,,3,4,,
2014/08/13,08,6,,,3,3,,
2014/08/13,09,10,,,4,6,,
2014/08/13,10,38,,,28,10,,
2014/08/13,11,41,,,31,10,,
2014/08/13,12,70,,,58,12,,
2014/08/13,13,85,,,71,14,,
2014/08/13,14,84,,,70,14,,
2014/08/13,15,83,,,69,14,,
2014/08/13,16,71,,,56,15,,
2014/08/13,17,72,,,54,18,,
2014/08/13,18,88,,,61,27,,
2014/08/13,19,60,,,43,17,,
2014/08/13,20,84,,,62,22,,
2014/08/13,21,84,,,62,22,,
2014/08/13,22,78,,,57,21,,
2014/08/13,23,72,,,52,20,,
2014/08/13,24,64,,,49,15,,
2014/08/14,01,19,,,14,5,,
2014/08/14,02,4,,,2,2,,
2014/08/14,03,2,,,1,1,,
2014/08/14,04,2,,,1,1,,
2014/08/14,05,2,,,1,1,,
2014/08/14,06,2,,,2,0,,
2014/08/14,07,1,,,1,0,,
2014/08/14,08,3,,,2,1,,
2014/08/14,09,4,,,3,1,,
2014/08/14,10,30,,,24,6,,
2014/08/14,11,25,,,20,5,,
2014/08/14,12,25,,,21,4,,
2014/08/14,13,21,,,20,1,,
2014/08/14,14,30,,,28,2,,
2014/08/14,15,31,,,28,3,,
2014/08/14,16,29,,,27,2,,
2014/08/14,17,31,,,27,4,,
2014/08/14,18,66,,,44,22,,
2014/08/14,19,87,,,65,22,,
2014/08/14,20,87,,,64,23,,
2014/08/14,21,91,,,68,23,,
2014/08/14,22,88,,,66,22,,
2014/08/14,23,83,,,62,21,,
2014/08/14,24,74,,,57,17,,
2014/08/15,01,19,,,13,6,,
2014/08/15,02,2,,,1,1,,
2014/08/15,03,4,,,2,2,,
2014/08/15,04,5,,,4,1,,
2014/08/15,05,3,,,2,1,,
2014/08/15,06,3,,,2,1,,
2014/08/15,07,5,,,2,3,,
2014/08/15,08,5,,,3,2,,
2014/08/15,09,3,,,2,1,,
2014/08/15,10,38,,,32,6,,
2014/08/15,11,35,,,29,6,,
2014/08/15,12,35,,,32,3,,
2014/08/15,13,35,,,33,2,,
2014/08/15,14,24,,,22,2,,
2014/08/15,15,23,,,20,3,,
2014/08/15,16,24,,,21,3,,
2014/08/15,17,25,,,20,5,,
2014/08/15,18,78,,,56,22,,
2014/08/15,19,79,,,57,22,,
2014/08/15,20,76,,,54,22,,
2014/08/15,21,77,,,54,23,,
2014/08/15,22,76,,,55,21,,
2014/08/15,23,76,,,55,21,,
2014/08/15,24,65,,,49,16,,
2014/08/16,01,23,,,17,6,,
2014/08/16,02,9,,,4,5,,
2014/08/16,03,6,,,2,4,,
2014/08/16,04,2,,,1,1,,
2014/08/16,05,2,,,1,1,,
2014/08/16,06,3,,,2,1,,
2014/08/16,07,2,,,1,1,,
2014/08/16,08,8,,,5,3,,
2014/08/16,09,20,,,15,5,,
2014/08/16,10,40,,,30,10,,
2014/08/16,11,49,,,39,10,,
2014/08/16,12,73,,,60,13,,
2014/08/16,13,85,,,70,15,,
2014/08/16,14,87,,,72,15,,
2014/08/16,15,87,,,72,15,,
2014/08/16,16,85,,,70,15,,
2014/08/16,17,89,,,73,16,,
2014/08/16,18,91,,,71,20,,
2014/08/16,19,99,,,72,27,,
2014/08/16,20,98,,,72,26,,
2014/08/16,21,99,,,73,26,,
2014/08/16,22,97,,,71,26,,
2014/08/16,23,95,,,70,25,,
2014/08/16,24,83,,,64,19,,
2014/08/17,01,37,,,26,11,,
2014/08/17,02,11,,,7,4,,
2014/08/17,03,9,,,6,3,,
2014/08/17,04,9,,,6,3,,
2014/08/17,05,9,,,6,3,,
2014/08/17,06,8,,,5,3,,
2014/08/17,07,8,,,5,3,,
2014/08/17,08,8,,,5,3,,
2014/08/17,09,19,,,14,5,,
2014/08/17,10,36,,,26,10,,
2014/08/17,11,34,,,25,9,,
2014/08/17,12,49,,,38,11,,
2014/08/17,13,78,,,63,15,,
2014/08/17,14,85,,,71,14,,
2014/08/17,15,82,,,68,14,,
2014/08/17,16,83,,,68,15,,
2014/08/17,17,89,,,69,20,,
2014/08/17,18,95,,,72,23,,
2014/08/17,19,97,,,70,27,,
2014/08/17,20,98,,,73,23,,
2014/08/17,21,99,,,74,25,,
2014/08/17,22,95,,,69,26,,
2014/08/17,23,92,,,67,25,,
2014/08/17,24,70,,,51,19,,
2014/08/18,01,11,,,3,8,,
2014/08/18,02,11,,,3,8,,
2014/08/18,03,8,,,3,5,,
2014/08/18,04,6,,,3,3,,
2014/08/18,05,6,,,3,3,,
2014/08/18,06,6,,,3,3,,
2014/08/18,07,6,,,3,3,,
2014/08/18,08,5,,,2,3,,
2014/08/18,09,6,,,2,4,,
2014/08/18,10,42,,,34,8,,
2014/08/18,11,38,,,30,8,,
2014/08/18,12,36,,,29,7,,
2014/08/18,13,38,,,34,4,,
2014/08/18,14,38,,,33,5,,
2014/08/18,15,37,,,31,6,,
2014/08/18,16,32,,,27,5,,
2014/08/18,17,27,,,21,6,,
2014/08/18,18,74,,,50,24,,
2014/08/18,19,86,,,61,25,,
2014/08/18,20,90,,,65,25,,
2014/08/18,21,90,,,65,25,,
2014/08/18,22,84,,,60,24,,
2014/08/18,23,78,,,55,23,,
2014/08/18,24,70,,,52,18,,
2014/08/19,01,25,,,17,8,,
2014/08/19,02,8,,,3,5,,
2014/08/19,03,5,,,1,4,,
2014/08/19,04,7,,,3,4,,
2014/08/19,05,7,,,3,4,,
2014/08/19,06,5,,,2,3,,
2014/08/19,07,5,,,2,3,,
2014/08/19,08,6,,,2,4,,
2014/08/19,09,10,,,6,4,,
2014/08/19,10,36,,,27,9,,
2014/08/19,11,31,,,23,8,,
2014/08/19,12,31,,,24,7,,
2014/08/19,13,27,,,23,4,,
2014/08/19,14,36,,,31,5,,
2014/08/19,15,37,,,31,6,,
2014/08/19,16,35,,,30,5,,
2014/08/19,17,37,,,30,7,,
2014/08/19,18,72,,,47,25,,
2014/08/19,19,93,,,68,25,,
2014/08/19,20,93,,,67,26,,
2014/08/19,21,97,,,71,26,,
2014/08/19,22,94,,,69,25,,
2014/08/19,23,89,,,65,24,,
2014/08/19,24,80,,,60,20,,
2014/08/20,01,25,,,16,9,,
2014/08/20,02,7,,,3,4,,
2014/08/20,03,10,,,5,5,,
2014/08/20,04,11,,,7,4,,
2014/08/20,05,7,,,3,4,,
2014/08/20,06,6,,,2,4,,
2014/08/20,07,6,,,3,3,,
2014/08/20,08,5,,,2,3,,
2014/08/20,09,7,,,3,4,,
2014/08/20,10,44,,,35,9,,
2014/08/20,11,41,,,32,9,,
2014/08/20,12,41,,,35,6,,
2014/08/20,13,41,,,36,5,,
2014/08/20,14,30,,,25,5,,
2014/08/20,15,29,,,23,6,,
2014/08/20,16,30,,,24,6,,
2014/08/20,17,31,,,23,8,,
2014/08/20,18,84,,,59,25,,
2014/08/20,19,85,,,60,25,,
2014/08/20,20,82,,,57,25,,
2014/08/20,21,83,,,57,26,,
2014/08/20,22,82,,,58,24,,
2014/08/20,23,82,,,58,24,,
2014/08/20,24,71,,,52,19,,
2014/08/21,01,29,,,20,9,,
2014/08/21,02,15,,,7,8,,
2014/08/21,03,12,,,5,7,,
2014/08/21,04,7,,,3,4,,
2014/08/21,05,7,,,3,4,,
2014/08/21,06,7,,,3,4,,
2014/08/21,07,8,,,4,4,,
2014/08/21,08,6,,,2,4,,
2014/08/21,09,8,,,4,4,,
2014/08/21,10,41,,,32,9,,
2014/08/21,11,33,,,25,8,,
2014/08/21,12,30,,,25,5,,
2014/08/21,13,31,,,26,5,,
2014/08/21,14,37,,,31,6,,
2014/08/21,15,38,,,32,6,,
2014/08/21,16,45,,,40,5,,
2014/08/21,17,38,,,33,5,,
2014/08/21,18,81,,,56,25,,
2014/08/21,19,94,,,68,26,,
2014/08/21,20,91,,,66,25,,
2014/08/21,21,90,,,65,25,,
2014/08/21,22,90,,,65,25,,
2014/08/21,23,87,,,62,25,,
2014/08/21,24,77,,,53,24,,
2014/08/22,01,19,,,11,8,,
2014/08/22,02,5,,,3,2,,
2014/08/22,03,6,,,3,3,,
2014/08/22,04,6,,,3,3,,
2014/08/22,05,4,,,1,3,,
2014/08/22,06,5,,,2,3,,
2014/08/22,07,6,,,3,3,,
2014/08/22,08,5,,,2,3,,
2014/08/22,09,9,,,6,3,,
2014/08/22,10,40,,,32,8,,
2014/08/22,11,35,,,27,8,,
2014/08/22,12,33,,,28,5,,
2014/08/22,13,39,,,34,5,,
2014/08/22,14,38,,,33,5,,
2014/08/22,15,39,,,33,6,,
2014/08/22,16,35,,,30,5,,
2014/08/22,17,40,,,35,5,,
2014/08/22,18,68,,,43,25,,
2014/08/22,19,82,,,56,26,,
2014/08/22,20,89,,,63,26,,
2014/08/22,21,89,,,63,26,,
2014/08/22,22,91,,,65,26,,
2014/08/22,23,88,,,63,25,,
2014/08/22,24,78,,,59,19,,
2014/08/23,01,45,,,38,7,,
2014/08/23,02,26,,,17,9,,
2014/08/23,03,12,,,7,5,,
2014/08/23,04,8,,,4,4,,
2014/08/23,05,4,,,1,3,,
2014/08/23,06,4,,,1,3,,
2014/08/23,07,6,,,3,3,,
2014/08/23,08,6,,,3,3,,
2014/08/23,09,10,,,6,4,,
2014/08/23,10,30,,,20,10,,
2014/08/23,11,26,,,16,10,,
2014/08/23,12,34,,,16,18,,
2014/08/23,13,46,,,22,24,,
2014/08/23,14,57,,,33,24,,
2014/08/23,15,57,,,33,24,,
2014/08/23,16,58,,,33,25,,
2014/08/23,17,59,,,35,24,,
2014/08/23,18,73,,,48,25,,
2014/08/23,19,74,,,48,26,,
2014/08/23,20,73,,,46,27,,
2014/08/23,21,74,,,48,26,,
2014/08/23,22,67,,,42,25,,
2014/08/23,23,60,,,36,24,,
2014/08/23,24,50,,,32,18,,
2014/08/24,01,14,,,8,6,,
2014/08/24,02,6,,,3,3,,
2014/08/24,03,6,,,3,3,,
2014/08/24,04,5,,,3,2,,
2014/08/24,05,6,,,3,3,,
2014/08/24,06,5,,,2,3,,
2014/08/24,07,4,,,2,2,,
2014/08/24,08,4,,,1,3,,
2014/08/24,09,8,,,3,5,,
2014/08/24,10,22,,,13,9,,
2014/08/24,11,28,,,19,9,,
2014/08/24,12,44,,,31,13,,
2014/08/24,13,64,,,50,14,,
2014/08/24,14,70,,,55,15,,
2014/08/24,15,71,,,57,14,,
2014/08/24,16,84,,,69,15,,
2014/08/24,17,81,,,63,18,,
2014/08/24,18,87,,,61,26,,
2014/08/24,19,91,,,65,26,,
2014/08/24,20,90,,,64,26,,
2014/08/24,21,88,,,62,26,,
2014/08/24,22,87,,,62,25,,
2014/08/24,23,77,,,53,24,,
2014/08/24,24,64,,,48,16,,
2014/08/25,01,16,,,11,5,,
2014/08/25,02,11,,,6,5,,
2014/08/25,03,8,,,5,3,,
2014/08/25,04,6,,,3,3,,
2014/08/25,05,6,,,3,3,,
2014/08/25,06,6,,,3,3,,
2014/08/25,07,6,,,3,3,,
2014/08/25,08,6,,,3,3,,
2014/08/25,09,7,,,3,4,,
2014/08/25,10,35,,,27,8,,
2014/08/25,11,34,,,25,9,,
2014/08/25,12,37,,,28,9,,
2014/08/25,13,36,,,27,9,,
2014/08/25,14,37,,,28,9,,
2014/08/25,15,35,,,26,9,,
2014/08/25,16,37,,,26,11,,
2014/08/25,17,34,,,24,10,,
2014/08/25,18,73,,,48,25,,
2014/08/25,19,77,,,53,24,,
2014/08/25,20,76,,,52,24,,
2014/08/25,21,75,,,51,24,,
2014/08/25,22,74,,,50,24,,
2014/08/25,23,74,,,50,24,,
2014/08/25,24,64,,,46,18,,
