計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,22,240,6,12,,,,42
2014/08/01,23,185,4,4,,,,37
2014/08/01,24,183,3,4,,,,35
2014/08/02,01,178,3,4,,,,34
2014/08/02,02,177,2,4,,,,34
2014/08/02,03,173,3,4,,,,33
2014/08/02,04,180,2,4,,,,33
2014/08/02,05,168,2,4,,,,34
2014/08/02,06,179,2,4,,,,31
2014/08/02,07,198,11,4,,,,31
2014/08/02,08,251,23,5,,,,35
2014/08/02,09,316,32,12,,,,42
2014/08/02,10,526,59,45,,,,56
2014/08/02,11,497,58,46,,,,55
2014/08/02,12,518,72,45,,,,51
2014/08/02,13,533,95,46,,,,48
2014/08/02,14,535,93,46,,,,46
2014/08/02,15,525,93,45,,,,46
2014/08/02,16,519,91,45,,,,50
2014/08/02,17,521,89,44,,,,48
2014/08/02,18,506,90,45,,,,45
2014/08/02,19,512,89,44,,,,48
2014/08/02,20,467,90,45,,,,41
2014/08/02,21,426,62,45,,,,42
2014/08/02,22,232,4,12,,,,38
2014/08/02,23,182,3,4,,,,36
2014/08/02,24,187,3,3,,,,32
2014/08/03,01,185,3,3,,,,35
2014/08/03,02,180,2,4,,,,32
2014/08/03,03,173,2,4,,,,33
2014/08/03,04,174,1,3,,,,32
2014/08/03,05,160,1,4,,,,33
2014/08/03,06,172,1,4,,,,31
2014/08/03,07,187,7,4,,,,33
2014/08/03,08,240,18,4,,,,36
2014/08/03,09,306,26,12,,,,43
2014/08/03,10,539,99,45,,,,55
2014/08/03,11,510,97,46,,,,52
2014/08/03,12,537,96,45,,,,53
2014/08/03,13,540,92,45,,,,55
2014/08/03,14,550,101,46,,,,51
2014/08/03,15,550,107,45,,,,56
2014/08/03,16,547,100,45,,,,59
2014/08/03,17,550,96,45,,,,62
2014/08/03,18,535,95,44,,,,56
2014/08/03,19,523,92,44,,,,55
2014/08/03,20,490,92,46,,,,45
2014/08/03,21,413,45,46,,,,45
2014/08/03,22,228,5,12,,,,39
2014/08/03,23,175,3,4,,,,36
2014/08/03,24,177,3,3,,,,34
2014/08/04,01,174,2,3,,,,34
2014/08/04,02,173,1,4,,,,33
2014/08/04,03,165,1,3,,,,32
2014/08/04,04,172,1,4,,,,32
2014/08/04,05,165,1,4,,,,34
2014/08/04,06,173,1,4,,,,32
2014/08/04,07,195,11,4,,,,34
2014/08/04,08,239,20,4,,,,36
2014/08/04,09,328,29,12,,,,48
2014/08/04,10,573,104,45,,,,58
2014/08/04,11,532,97,45,,,,57
2014/08/04,12,525,73,45,,,,57
2014/08/04,13,510,56,46,,,,59
2014/08/04,14,524,64,45,,,,54
2014/08/04,15,503,60,45,,,,56
2014/08/04,16,523,59,46,,,,63
2014/08/04,17,522,61,45,,,,65
2014/08/04,18,507,58,45,,,,63
2014/08/04,19,495,55,45,,,,61
2014/08/04,20,461,57,46,,,,52
2014/08/04,21,410,40,44,,,,51
2014/08/04,22,244,4,12,,,,42
2014/08/04,23,182,3,4,,,,38
2014/08/04,24,186,2,4,,,,36
2014/08/05,01,181,2,4,,,,37
2014/08/05,02,181,3,4,,,,35
2014/08/05,03,171,2,4,,,,35
2014/08/05,04,187,2,4,,,,36
2014/08/05,05,170,2,4,,,,37
2014/08/05,06,180,1,4,,,,34
2014/08/05,07,191,2,4,,,,37
2014/08/05,08,258,25,4,,,,41
2014/08/05,09,318,29,11,,,,49
2014/08/05,10,571,91,45,,,,67
2014/08/05,11,582,103,47,,,,71
2014/08/05,12,597,104,46,,,,67
2014/08/05,13,597,97,46,,,,69
2014/08/05,14,592,107,46,,,,64
2014/08/05,15,576,103,46,,,,65
2014/08/05,16,580,103,46,,,,71
2014/08/05,17,575,100,46,,,,67
2014/08/05,18,557,93,46,,,,60
2014/08/05,19,553,89,47,,,,60
2014/08/05,20,503,91,48,,,,49
2014/08/05,21,447,64,47,,,,52
2014/08/05,22,241,5,12,,,,41
2014/08/05,23,183,4,4,,,,38
2014/08/05,24,181,3,4,,,,35
2014/08/06,01,179,3,4,,,,35
2014/08/06,02,178,2,4,,,,35
2014/08/06,03,168,2,3,,,,35
2014/08/06,04,187,2,4,,,,35
2014/08/06,05,170,2,3,,,,35
2014/08/06,06,176,2,4,,,,33
2014/08/06,07,185,3,4,,,,35
2014/08/06,08,250,25,4,,,,38
2014/08/06,09,316,29,11,,,,45
2014/08/06,10,537,66,45,,,,61
2014/08/06,11,556,100,47,,,,63
2014/08/06,12,571,98,47,,,,59
2014/08/06,13,571,100,46,,,,63
2014/08/06,14,579,100,47,,,,59
2014/08/06,15,562,102,46,,,,59
2014/08/06,16,567,99,47,,,,64
2014/08/06,17,539,93,47,,,,55
2014/08/06,18,525,95,47,,,,49
2014/08/06,19,507,91,47,,,,48
2014/08/06,20,484,94,47,,,,44
2014/08/06,21,432,65,46,,,,43
2014/08/06,22,234,4,12,,,,40
2014/08/06,23,180,3,4,,,,38
2014/08/06,24,183,3,4,,,,35
2014/08/07,01,175,3,4,,,,34
2014/08/07,02,181,3,4,,,,34
2014/08/07,03,174,3,4,,,,34
2014/08/07,04,181,3,4,,,,34
2014/08/07,05,164,2,4,,,,33
2014/08/07,06,171,2,4,,,,30
2014/08/07,07,185,10,4,,,,32
2014/08/07,08,252,22,4,,,,36
2014/08/07,09,367,69,14,,,,45
2014/08/07,10,563,99,45,,,,54
2014/08/07,11,538,98,46,,,,56
2014/08/07,12,558,97,46,,,,57
2014/08/07,13,566,94,46,,,,58
2014/08/07,14,559,106,46,,,,55
2014/08/07,15,541,100,46,,,,55
2014/08/07,16,559,100,46,,,,61
2014/08/07,17,553,98,46,,,,61
2014/08/07,18,539,95,46,,,,55
2014/08/07,19,548,96,47,,,,57
2014/08/07,20,500,97,47,,,,47
2014/08/07,21,434,66,47,,,,46
2014/08/07,22,229,5,12,,,,40
2014/08/07,23,172,3,4,,,,36
2014/08/07,24,180,3,3,,,,34
2014/08/08,01,178,3,4,,,,33
2014/08/08,02,171,3,4,,,,32
2014/08/08,03,163,3,3,,,,31
2014/08/08,04,174,2,3,,,,32
2014/08/08,05,160,2,3,,,,32
2014/08/08,06,175,2,4,,,,31
2014/08/08,07,189,12,4,,,,32
2014/08/08,08,242,22,4,,,,37
2014/08/08,09,340,55,14,,,,44
2014/08/08,10,569,99,46,,,,56
2014/08/08,11,533,96,47,,,,52
2014/08/08,12,544,95,46,,,,51
2014/08/08,13,546,98,47,,,,49
2014/08/08,14,550,103,47,,,,51
2014/08/08,15,530,97,46,,,,48
2014/08/08,16,534,98,47,,,,53
2014/08/08,17,528,94,46,,,,50
2014/08/08,18,515,96,46,,,,45
2014/08/08,19,504,90,45,,,,48
2014/08/08,20,468,93,47,,,,42
2014/08/08,21,421,62,47,,,,37
2014/08/08,22,213,3,12,,,,33
2014/08/08,23,164,2,4,,,,30
2014/08/08,24,167,2,4,,,,28
2014/08/09,01,173,3,4,,,,29
2014/08/09,02,162,2,4,,,,29
2014/08/09,03,157,2,4,,,,28
2014/08/09,04,170,3,4,,,,29
2014/08/09,05,161,3,3,,,,29
2014/08/09,06,170,3,4,,,,28
2014/08/09,07,176,3,4,,,,29
2014/08/09,08,241,25,5,,,,35
2014/08/09,09,352,63,16,,,,41
2014/08/09,10,520,84,46,,,,50
2014/08/09,11,516,96,47,,,,48
2014/08/09,12,507,94,46,,,,48
2014/08/09,13,509,96,46,,,,48
2014/08/09,14,498,93,46,,,,46
2014/08/09,15,501,92,46,,,,46
2014/08/09,16,518,91,47,,,,56
2014/08/09,17,522,88,46,,,,55
2014/08/09,18,509,88,46,,,,53
2014/08/09,19,526,85,46,,,,54
2014/08/09,20,474,83,48,,,,48
2014/08/09,21,413,59,46,,,,42
2014/08/09,22,223,3,11,,,,42
2014/08/09,23,179,2,4,,,,39
2014/08/09,24,182,2,4,,,,37
2014/08/10,01,181,2,4,,,,37
2014/08/10,02,180,2,4,,,,36
2014/08/10,03,179,1,4,,,,34
2014/08/10,04,188,1,4,,,,35
2014/08/10,05,172,1,4,,,,36
2014/08/10,06,177,2,4,,,,35
2014/08/10,07,192,1,4,,,,35
2014/08/10,08,226,11,5,,,,37
2014/08/10,09,297,34,12,,,,46
2014/08/10,10,511,61,46,,,,59
2014/08/10,11,483,60,46,,,,58
2014/08/10,12,527,61,46,,,,60
2014/08/10,13,512,57,46,,,,56
2014/08/10,14,525,67,47,,,,61
2014/08/10,15,519,66,47,,,,60
2014/08/10,16,519,65,46,,,,64
2014/08/10,17,526,59,47,,,,62
2014/08/10,18,502,57,47,,,,57
2014/08/10,19,493,56,47,,,,53
2014/08/10,20,447,56,47,,,,44
2014/08/10,21,409,38,47,,,,45
2014/08/10,22,229,6,12,,,,39
2014/08/10,23,172,3,4,,,,34
2014/08/10,24,173,3,3,,,,31
2014/08/11,01,170,3,4,,,,32
2014/08/11,02,174,2,4,,,,32
2014/08/11,03,165,2,4,,,,30
2014/08/11,04,169,2,4,,,,31
2014/08/11,05,161,2,4,,,,31
2014/08/11,06,172,2,4,,,,30
2014/08/11,07,186,11,4,,,,31
2014/08/11,08,240,19,4,,,,36
2014/08/11,09,326,40,12,,,,44
2014/08/11,10,550,97,45,,,,55
2014/08/11,11,530,99,46,,,,54
2014/08/11,12,547,95,46,,,,56
2014/08/11,13,552,96,45,,,,52
2014/08/11,14,549,103,45,,,,52
2014/08/11,15,538,104,45,,,,51
2014/08/11,16,547,97,45,,,,56
2014/08/11,17,537,94,45,,,,54
2014/08/11,18,522,96,46,,,,52
2014/08/11,19,526,92,46,,,,55
2014/08/11,20,481,93,47,,,,45
2014/08/11,21,437,67,46,,,,42
2014/08/11,22,232,4,12,,,,39
2014/08/11,23,174,3,4,,,,34
2014/08/11,24,172,2,4,,,,31
2014/08/12,01,174,3,4,,,,33
2014/08/12,02,172,3,4,,,,31
2014/08/12,03,166,3,4,,,,31
2014/08/12,04,172,3,4,,,,30
2014/08/12,05,158,3,4,,,,31
2014/08/12,06,168,3,4,,,,29
2014/08/12,07,186,13,4,,,,30
2014/08/12,08,245,26,4,,,,34
2014/08/12,09,333,38,13,,,,45
2014/08/12,10,561,100,45,,,,56
2014/08/12,11,533,101,45,,,,54
2014/08/12,12,558,107,45,,,,55
2014/08/12,13,554,97,46,,,,53
2014/08/12,14,552,101,45,,,,52
2014/08/12,15,539,104,46,,,,52
2014/08/12,16,554,104,46,,,,54
2014/08/12,17,546,102,46,,,,54
2014/08/12,18,527,92,45,,,,51
2014/08/12,19,529,92,46,,,,50
2014/08/12,20,491,92,47,,,,46
2014/08/12,21,431,67,46,,,,45
2014/08/12,22,231,4,12,,,,39
2014/08/12,23,171,3,4,,,,34
2014/08/12,24,177,3,4,,,,31
2014/08/13,01,180,3,4,,,,32
2014/08/13,02,173,3,4,,,,31
2014/08/13,03,163,3,4,,,,30
2014/08/13,04,167,3,4,,,,30
2014/08/13,05,154,2,4,,,,30
2014/08/13,06,167,2,4,,,,28
2014/08/13,07,192,12,4,,,,31
2014/08/13,08,246,24,4,,,,35
2014/08/13,09,315,37,12,,,,42
2014/08/13,10,561,102,45,,,,56
2014/08/13,11,544,103,46,,,,55
2014/08/13,12,551,100,46,,,,54
2014/08/13,13,559,94,45,,,,54
2014/08/13,14,557,104,46,,,,54
2014/08/13,15,544,102,46,,,,54
2014/08/13,16,559,101,46,,,,59
2014/08/13,17,564,101,46,,,,59
2014/08/13,18,546,96,45,,,,55
2014/08/13,19,533,93,46,,,,53
2014/08/13,20,496,94,47,,,,47
2014/08/13,21,448,67,47,,,,46
2014/08/13,22,244,5,12,,,,42
2014/08/13,23,196,4,4,,,,39
2014/08/13,24,186,3,4,,,,35
2014/08/14,01,177,2,3,,,,36
2014/08/14,02,176,2,4,,,,34
2014/08/14,03,169,2,3,,,,34
2014/08/14,04,178,2,3,,,,33
2014/08/14,05,165,2,4,,,,34
2014/08/14,06,175,2,4,,,,32
2014/08/14,07,200,12,4,,,,35
2014/08/14,08,261,28,4,,,,40
2014/08/14,09,362,50,13,,,,54
2014/08/14,10,598,103,46,,,,66
2014/08/14,11,564,103,46,,,,66
2014/08/14,12,598,104,46,,,,64
2014/08/14,13,587,106,46,,,,63
2014/08/14,14,582,103,46,,,,63
2014/08/14,15,567,104,45,,,,65
2014/08/14,16,579,106,46,,,,70
2014/08/14,17,574,104,45,,,,67
2014/08/14,18,568,104,45,,,,59
2014/08/14,19,558,97,46,,,,60
2014/08/14,20,511,96,47,,,,51
2014/08/14,21,458,72,46,,,,50
2014/08/14,22,249,8,12,,,,43
2014/08/14,23,190,6,4,,,,40
2014/08/14,24,195,5,4,,,,37
2014/08/15,01,188,5,4,,,,37
2014/08/15,02,188,5,4,,,,38
2014/08/15,03,180,5,4,,,,39
2014/08/15,04,201,4,4,,,,39
2014/08/15,05,181,5,4,,,,40
2014/08/15,06,189,4,4,,,,37
2014/08/15,07,207,12,4,,,,39
2014/08/15,08,272,30,5,,,,43
2014/08/15,09,384,67,14,,,,51
2014/08/15,10,591,101,45,,,,64
2014/08/15,11,569,100,46,,,,67
2014/08/15,12,594,103,46,,,,64
2014/08/15,13,587,101,45,,,,61
2014/08/15,14,571,97,46,,,,59
2014/08/15,15,563,105,46,,,,59
2014/08/15,16,566,105,46,,,,61
2014/08/15,17,551,97,45,,,,58
2014/08/15,18,550,96,46,,,,58
2014/08/15,19,547,95,46,,,,55
2014/08/15,20,513,96,47,,,,49
2014/08/15,21,453,70,46,,,,50
2014/08/15,22,242,6,12,,,,43
2014/08/15,23,181,3,4,,,,39
2014/08/15,24,191,3,4,,,,38
2014/08/16,01,184,3,4,,,,38
2014/08/16,02,187,3,4,,,,39
2014/08/16,03,174,3,4,,,,36
2014/08/16,04,191,3,4,,,,37
2014/08/16,05,175,2,4,,,,39
2014/08/16,06,186,2,4,,,,35
2014/08/16,07,190,2,4,,,,36
2014/08/16,08,274,27,4,,,,45
2014/08/16,09,383,63,13,,,,54
2014/08/16,10,586,104,44,,,,66
2014/08/16,11,563,100,46,,,,65
2014/08/16,12,561,100,46,,,,58
2014/08/16,13,561,97,46,,,,60
2014/08/16,14,561,100,46,,,,59
2014/08/16,15,549,103,46,,,,57
2014/08/16,16,555,101,46,,,,62
2014/08/16,17,556,97,46,,,,61
2014/08/16,18,538,95,46,,,,58
2014/08/16,19,537,94,46,,,,57
2014/08/16,20,491,95,46,,,,50
2014/08/16,21,438,69,46,,,,48
2014/08/16,22,236,6,12,,,,41
2014/08/16,23,182,3,4,,,,39
2014/08/16,24,195,3,4,,,,38
2014/08/17,01,189,3,3,,,,36
2014/08/17,02,184,2,4,,,,37
2014/08/17,03,170,2,4,,,,35
2014/08/17,04,183,2,4,,,,35
2014/08/17,05,168,2,3,,,,35
2014/08/17,06,181,2,4,,,,34
2014/08/17,07,201,12,4,,,,36
2014/08/17,08,254,21,4,,,,42
2014/08/17,09,357,44,13,,,,52
2014/08/17,10,583,102,46,,,,67
2014/08/17,11,565,99,46,,,,65
2014/08/17,12,587,100,46,,,,64
2014/08/17,13,577,99,46,,,,62
2014/08/17,14,584,108,46,,,,66
2014/08/17,15,563,102,46,,,,62
2014/08/17,16,566,100,46,,,,68
2014/08/17,17,586,99,46,,,,67
2014/08/17,18,552,98,46,,,,59
2014/08/17,19,542,93,46,,,,56
2014/08/17,20,491,93,47,,,,50
2014/08/17,21,453,68,46,,,,46
2014/08/17,22,240,5,12,,,,42
2014/08/17,23,188,4,4,,,,38
2014/08/17,24,183,3,3,,,,37
2014/08/18,01,182,3,3,,,,36
2014/08/18,02,178,3,3,,,,36
2014/08/18,03,173,3,3,,,,35
2014/08/18,04,183,3,4,,,,35
2014/08/18,05,175,2,3,,,,36
2014/08/18,06,184,2,4,,,,34
2014/08/18,07,203,13,4,,,,35
2014/08/18,08,247,21,4,,,,42
2014/08/18,09,364,48,13,,,,48
2014/08/18,10,596,102,45,,,,64
2014/08/18,11,581,100,46,,,,63
2014/08/18,12,595,98,46,,,,62
2014/08/18,13,591,99,46,,,,62
2014/08/18,14,600,108,46,,,,62
2014/08/18,15,560,103,46,,,,57
2014/08/18,16,563,97,46,,,,64
2014/08/18,17,579,98,46,,,,63
2014/08/18,18,557,96,46,,,,57
2014/08/18,19,549,94,46,,,,54
2014/08/18,20,500,95,47,,,,49
2014/08/18,21,448,67,47,,,,45
2014/08/18,22,244,5,12,,,,40
2014/08/18,23,186,4,4,,,,38
2014/08/18,24,186,4,4,,,,35
2014/08/19,01,178,3,4,,,,34
2014/08/19,02,177,2,4,,,,35
2014/08/19,03,173,2,4,,,,31
2014/08/19,04,172,3,4,,,,32
2014/08/19,05,160,2,4,,,,32
2014/08/19,06,170,2,4,,,,31
2014/08/19,07,180,2,4,,,,30
2014/08/19,08,249,26,4,,,,37
2014/08/19,09,330,28,12,,,,44
2014/08/19,10,573,86,44,,,,59
2014/08/19,11,580,106,46,,,,62
2014/08/19,12,598,103,47,,,,65
2014/08/19,13,600,102,48,,,,63
2014/08/19,14,604,106,47,,,,66
2014/08/19,15,600,107,47,,,,64
2014/08/19,16,612,107,47,,,,71
2014/08/19,17,608,106,47,,,,68
2014/08/19,18,574,97,46,,,,65
2014/08/19,19,570,94,47,,,,60
2014/08/19,20,522,93,48,,,,54
2014/08/19,21,449,69,47,,,,53
2014/08/19,22,240,5,12,,,,43
2014/08/19,23,190,4,4,,,,40
2014/08/19,24,189,3,4,,,,38
2014/08/20,01,189,3,4,,,,35
2014/08/20,02,188,3,4,,,,38
2014/08/20,03,174,3,4,,,,36
2014/08/20,04,185,2,4,,,,36
2014/08/20,05,176,2,4,,,,37
2014/08/20,06,180,3,4,,,,34
2014/08/20,07,207,11,4,,,,36
2014/08/20,08,253,20,5,,,,40
2014/08/20,09,355,52,14,,,,49
2014/08/20,10,602,104,46,,,,64
2014/08/20,11,572,102,47,,,,64
2014/08/20,12,599,101,47,,,,65
2014/08/20,13,585,98,46,,,,61
2014/08/20,14,599,109,47,,,,64
2014/08/20,15,579,104,47,,,,61
2014/08/20,16,568,99,47,,,,65
2014/08/20,17,580,97,47,,,,66
2014/08/20,18,553,94,46,,,,61
2014/08/20,19,553,92,47,,,,59
2014/08/20,20,505,93,48,,,,52
2014/08/20,21,448,67,46,,,,45
2014/08/20,22,234,6,12,,,,40
2014/08/20,23,184,3,4,,,,38
2014/08/20,24,183,3,4,,,,34
2014/08/21,01,182,3,4,,,,34
2014/08/21,02,174,3,4,,,,32
2014/08/21,03,167,3,4,,,,32
2014/08/21,04,184,3,4,,,,32
2014/08/21,05,170,2,4,,,,32
2014/08/21,06,173,2,4,,,,31
2014/08/21,07,196,12,4,,,,33
2014/08/21,08,247,20,5,,,,38
2014/08/21,09,330,38,13,,,,48
2014/08/21,10,585,102,47,,,,60
2014/08/21,11,570,100,48,,,,62
2014/08/21,12,587,97,47,,,,63
2014/08/21,13,597,96,47,,,,66
2014/08/21,14,595,107,47,,,,61
2014/08/21,15,579,102,47,,,,63
2014/08/21,16,580,102,47,,,,69
2014/08/21,17,578,100,47,,,,67
2014/08/21,18,562,96,47,,,,61
2014/08/21,19,564,95,47,,,,62
2014/08/21,20,518,98,48,,,,50
2014/08/21,21,450,70,46,,,,46
2014/08/21,22,245,4,12,,,,43
2014/08/21,23,185,3,4,,,,38
2014/08/21,24,190,2,4,,,,36
2014/08/22,01,186,2,4,,,,38
2014/08/22,02,183,2,4,,,,35
2014/08/22,03,177,2,4,,,,34
2014/08/22,04,184,2,4,,,,35
2014/08/22,05,171,1,4,,,,36
2014/08/22,06,179,2,4,,,,33
2014/08/22,07,203,13,4,,,,35
2014/08/22,08,257,23,5,,,,39
2014/08/22,09,329,30,13,,,,47
2014/08/22,10,575,101,47,,,,59
2014/08/22,11,551,97,47,,,,58
2014/08/22,12,577,102,47,,,,55
2014/08/22,13,565,97,47,,,,54
2014/08/22,14,550,99,47,,,,49
2014/08/22,15,551,100,47,,,,53
2014/08/22,16,554,97,47,,,,58
2014/08/22,17,561,98,47,,,,59
2014/08/22,18,549,94,47,,,,57
2014/08/22,19,548,92,47,,,,60
2014/08/22,20,496,91,48,,,,45
2014/08/22,21,439,66,46,,,,44
2014/08/22,22,237,4,12,,,,39
2014/08/22,23,173,4,4,,,,36
2014/08/22,24,179,3,4,,,,34
2014/08/23,01,176,2,4,,,,34
2014/08/23,02,171,2,4,,,,32
2014/08/23,03,163,2,4,,,,32
2014/08/23,04,170,2,4,,,,30
2014/08/23,05,157,2,4,,,,32
2014/08/23,06,169,2,4,,,,30
2014/08/23,07,178,2,4,,,,32
2014/08/23,08,243,22,5,,,,35
2014/08/23,09,341,49,14,,,,43
2014/08/23,10,559,102,47,,,,53
2014/08/23,11,536,101,47,,,,54
2014/08/23,12,552,99,47,,,,51
2014/08/23,13,563,96,47,,,,58
2014/08/23,14,555,98,47,,,,51
2014/08/23,15,555,106,47,,,,52
2014/08/23,16,552,98,47,,,,56
2014/08/23,17,551,95,47,,,,59
2014/08/23,18,540,94,47,,,,55
2014/08/23,19,537,93,47,,,,57
2014/08/23,20,499,95,48,,,,45
2014/08/23,21,439,67,46,,,,45
2014/08/23,22,234,5,12,,,,41
2014/08/23,23,178,2,4,,,,39
2014/08/23,24,184,3,4,,,,35
2014/08/24,01,179,3,4,,,,36
2014/08/24,02,177,3,4,,,,33
2014/08/24,03,167,3,4,,,,31
2014/08/24,04,183,3,4,,,,32
2014/08/24,05,166,2,4,,,,32
2014/08/24,06,173,3,4,,,,30
2014/08/24,07,179,3,4,,,,32
2014/08/24,08,247,28,5,,,,36
2014/08/24,09,325,37,12,,,,42
2014/08/24,10,573,99,47,,,,56
2014/08/24,11,556,98,47,,,,57
2014/08/24,12,574,99,47,,,,60
2014/08/24,13,570,98,47,,,,59
2014/08/24,14,557,102,47,,,,52
2014/08/24,15,542,100,47,,,,54
2014/08/24,16,548,99,47,,,,58
2014/08/24,17,551,97,47,,,,58
2014/08/24,18,517,91,46,,,,48
2014/08/24,19,527,92,47,,,,53
2014/08/24,20,481,93,47,,,,43
2014/08/24,21,421,66,46,,,,44
2014/08/24,22,225,5,12,,,,39
2014/08/24,23,169,3,4,,,,35
2014/08/24,24,178,3,4,,,,32
2014/08/25,01,169,3,4,,,,33
2014/08/25,02,175,2,4,,,,32
2014/08/25,03,166,2,4,,,,31
2014/08/25,04,169,2,4,,,,30
2014/08/25,05,155,2,4,,,,31
2014/08/25,06,171,2,4,,,,29
2014/08/25,07,187,12,4,,,,31
2014/08/25,08,238,21,5,,,,35
2014/08/25,09,312,35,13,,,,45
2014/08/25,10,566,101,46,,,,56
2014/08/25,11,537,98,46,,,,56
2014/08/25,12,567,97,45,,,,55
2014/08/25,13,567,100,46,,,,57
2014/08/25,14,563,101,46,,,,52
2014/08/25,15,550,101,46,,,,54
2014/08/25,16,557,98,46,,,,59
2014/08/25,17,558,94,46,,,,58
2014/08/25,18,535,94,46,,,,51
2014/08/25,19,526,90,46,,,,54
2014/08/25,20,481,93,47,,,,44
2014/08/25,21,426,67,46,,,,42
2014/08/25,22,250,5,18,,,,42
2014/08/25,23,210,3,14,,,,37
2014/08/25,24,221,2,14,,,,33
2014/08/26,01,194,2,10,,,,34
2014/08/26,02,180,2,4,,,,35
2014/08/26,03,168,2,4,,,,34
2014/08/26,04,185,2,4,,,,36
2014/08/26,05,168,2,4,,,,35
2014/08/26,06,183,2,4,,,,32
2014/08/26,07,189,12,4,,,,33
2014/08/26,08,246,22,5,,,,36
2014/08/26,09,327,35,12,,,,46
2014/08/26,10,578,103,45,,,,57
2014/08/26,11,559,103,45,,,,57
2014/08/26,12,572,102,46,,,,55
2014/08/26,13,569,100,46,,,,57
2014/08/26,14,586,108,46,,,,53
2014/08/26,15,566,104,46,,,,54
2014/08/26,16,572,103,46,,,,59
2014/08/26,17,570,99,46,,,,58
2014/08/26,18,550,94,46,,,,55
2014/08/26,19,557,93,46,,,,60
2014/08/26,20,499,93,47,,,,45
2014/08/26,21,439,67,46,,,,44
2014/08/26,22,254,5,18,,,,39
2014/08/26,23,219,3,14,,,,37
2014/08/26,24,220,3,13,,,,36
2014/08/27,01,179,3,4,,,,35
2014/08/27,02,177,2,4,,,,33
2014/08/27,03,173,2,4,,,,31
2014/08/27,04,178,2,4,,,,31
2014/08/27,05,164,2,4,,,,32
2014/08/27,06,171,2,4,,,,31
2014/08/27,07,185,2,4,,,,33
2014/08/27,08,239,21,5,,,,36
2014/08/27,09,333,43,13,,,,41
2014/08/27,10,579,103,46,,,,60
2014/08/27,11,557,100,46,,,,55
2014/08/27,12,550,95,46,,,,51
2014/08/27,13,554,93,46,,,,52
2014/08/27,14,549,96,46,,,,50
2014/08/27,15,553,105,46,,,,51
2014/08/27,16,555,98,46,,,,54
2014/08/27,17,549,97,45,,,,55
2014/08/27,18,532,94,46,,,,52
2014/08/27,19,527,91,46,,,,53
2014/08/27,20,487,93,46,,,,45
2014/08/27,21,442,69,46,,,,42
2014/08/27,22,253,5,19,,,,39
2014/08/27,23,213,4,14,,,,37
2014/08/27,24,208,3,12,,,,35
2014/08/28,01,177,3,4,,,,34
2014/08/28,02,169,3,4,,,,33
2014/08/28,03,164,2,4,,,,31
2014/08/28,04,177,2,4,,,,32
2014/08/28,05,166,2,4,,,,33
2014/08/28,06,168,2,4,,,,30
2014/08/28,07,188,11,4,,,,31
2014/08/28,08,239,21,5,,,,35
2014/08/28,09,312,42,13,,,,40
2014/08/28,10,544,100,45,,,,50
2014/08/28,11,521,94,45,,,,49
2014/08/28,12,529,96,45,,,,48
2014/08/28,13,513,92,45,,,,48
2014/08/28,14,513,99,46,,,,46
2014/08/28,15,501,96,45,,,,45
2014/08/28,16,507,91,46,,,,48
2014/08/28,17,517,94,45,,,,49
2014/08/28,18,498,90,45,,,,46
2014/08/28,19,491,88,46,,,,48
2014/08/28,20,451,87,46,,,,38
2014/08/28,21,413,61,45,,,,37
2014/08/28,22,205,3,12,,,,34
2014/08/28,23,159,2,4,,,,32
2014/08/28,24,166,2,4,,,,29
2014/08/29,01,170,2,4,,,,32
2014/08/29,02,164,2,4,,,,30
2014/08/29,03,160,3,4,,,,29
2014/08/29,04,164,2,4,,,,30
2014/08/29,05,157,2,4,,,,30
2014/08/29,06,164,2,4,,,,28
2014/08/29,07,187,11,4,,,,30
2014/08/29,08,232,20,5,,,,33
2014/08/29,09,312,41,13,,,,39
2014/08/29,10,538,97,45,,,,48
2014/08/29,11,511,93,45,,,,47
2014/08/29,12,511,94,46,,,,46
2014/08/29,13,504,91,45,,,,48
2014/08/29,14,522,102,46,,,,44
2014/08/29,15,512,101,46,,,,45
2014/08/29,16,511,97,46,,,,47
2014/08/29,17,499,90,45,,,,45
2014/08/29,18,487,88,45,,,,45
2014/08/29,19,477,84,45,,,,44
2014/08/29,20,451,83,46,,,,36
2014/08/29,21,403,57,46,,,,34
2014/08/29,22,211,2,12,,,,31
2014/08/29,23,160,2,5,,,,29
2014/08/29,24,159,2,4,,,,27
2014/08/30,01,157,2,4,,,,28
2014/08/30,02,157,2,4,,,,27
2014/08/30,03,152,2,4,,,,27
2014/08/30,04,161,2,4,,,,26
2014/08/30,05,147,2,4,,,,27
2014/08/30,06,156,2,4,,,,26
2014/08/30,07,167,1,5,,,,28
2014/08/30,08,235,25,5,,,,32
2014/08/30,09,310,43,13,,,,39
2014/08/30,10,532,96,45,,,,49
2014/08/30,11,516,98,45,,,,51
2014/08/30,12,534,95,46,,,,50
2014/08/30,13,525,93,46,,,,51
2014/08/30,14,487,64,46,,,,47
2014/08/30,15,480,63,46,,,,48
2014/08/30,16,487,60,46,,,,50
2014/08/30,17,485,60,45,,,,52
2014/08/30,18,466,55,45,,,,50
2014/08/30,19,467,55,46,,,,49
2014/08/30,20,432,53,46,,,,39
2014/08/30,21,390,40,46,,,,38
2014/08/30,22,213,4,12,,,,35
2014/08/30,23,163,3,4,,,,31
