計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,10,38,,,21,15,,
2014/09/27,11,34,,,21,11,,
2014/09/27,12,40,,,24,16,,
2014/09/27,13,36,,,23,13,,
2014/09/27,14,35,,,20,12,,
2014/09/27,15,38,,,22,14,,
2014/09/27,16,34,,,22,10,,
2014/09/27,17,32,,,22,10,,
2014/09/27,18,34,,,22,10,,
2014/09/27,19,31,,,19,9,,
2014/09/27,20,31,,,19,9,,
2014/09/27,21,30,,,19,9,,
2014/09/27,22,29,,,20,8,,
2014/09/27,23,120,,,112,8,,
2014/09/27,24,29,,,19,9,,
2014/09/28,01,31,,,19,9,,
2014/09/28,02,28,,,20,8,,
2014/09/28,03,29,,,20,8,,
2014/09/28,04,28,,,20,8,,
2014/09/28,05,29,,,20,8,,
2014/09/28,06,31,,,17,11,,
2014/09/28,07,30,,,19,9,,
2014/09/28,08,33,,,22,10,,
2014/09/28,09,38,,,23,13,,
2014/09/28,10,34,,,22,10,,
2014/09/28,11,36,,,27,9,,
2014/09/28,12,34,,,22,10,,
2014/09/28,13,33,,,23,9,,
2014/09/28,14,33,,,22,10,,
2014/09/28,15,35,,,22,10,,
2014/09/28,16,32,,,22,10,,
2014/09/28,17,33,,,23,9,,
2014/09/28,18,32,,,23,9,,
2014/09/28,19,29,,,20,8,,
2014/09/28,20,29,,,20,8,,
2014/09/28,21,29,,,20,8,,
2014/09/28,22,30,,,20,8,,
2014/09/28,23,112,,,104,8,,
2014/09/28,24,30,,,19,9,,
2014/09/29,01,29,,,20,8,,
2014/09/29,02,28,,,20,8,,
2014/09/29,03,31,,,18,10,,
2014/09/29,04,28,,,20,8,,
2014/09/29,05,29,,,20,8,,
2014/09/29,06,28,,,20,8,,
2014/09/29,07,30,,,20,8,,
2014/09/29,08,43,,,23,17,,
2014/09/29,09,100,,,59,41,,
2014/09/29,10,123,,,71,49,,
2014/09/29,11,105,,,52,52,,
2014/09/29,12,106,,,53,51,,
2014/09/29,13,98,,,54,42,,
2014/09/29,14,142,,,89,51,,
2014/09/29,15,161,,,109,51,,
2014/09/29,16,159,,,108,48,,
2014/09/29,17,154,,,101,51,,
2014/09/29,18,120,,,79,41,,
2014/09/29,19,46,,,22,22,,
2014/09/29,20,43,,,21,19,,
2014/09/29,21,39,,,19,17,,
2014/09/29,22,40,,,23,17,,
2014/09/29,23,178,,,163,13,,
2014/09/29,24,186,,,174,10,,
2014/09/30,01,184,,,175,9,,
2014/09/30,02,185,,,175,9,,
2014/09/30,03,135,,,124,8,,
2014/09/30,04,30,,,20,8,,
2014/09/30,05,29,,,20,8,,
2014/09/30,06,29,,,20,8,,
2014/09/30,07,30,,,19,9,,
2014/09/30,08,46,,,25,19,,
2014/09/30,09,87,,,46,38,,
2014/09/30,10,93,,,52,40,,
2014/09/30,11,104,,,54,50,,
2014/09/30,12,102,,,50,50,,
2014/09/30,13,92,,,52,40,,
2014/09/30,14,109,,,57,51,,
2014/09/30,15,111,,,56,52,,
2014/09/30,16,110,,,56,52,,
2014/09/30,17,110,,,55,53,,
2014/09/30,18,80,,,38,42,,
2014/09/30,19,49,,,23,25,,
2014/09/30,20,45,,,22,22,,
2014/09/30,21,42,,,22,18,,
2014/09/30,22,37,,,22,14,,
2014/09/30,23,186,,,173,11,,
2014/09/30,24,185,,,174,10,,
2014/10/01,01,34,,,23,9,,
2014/10/01,02,30,,,20,8,,
2014/10/01,03,28,,,20,8,,
2014/10/01,04,29,,,20,8,,
2014/10/01,05,28,,,20,8,,
2014/10/01,06,28,,,20,8,,
2014/10/01,07,29,,,20,8,,
2014/10/01,08,43,,,22,18,,
2014/10/01,09,92,,,52,40,,
2014/10/01,10,96,,,53,43,,
2014/10/01,11,106,,,50,54,,
2014/10/01,12,90,,,38,50,,
2014/10/01,13,61,,,27,33,,
2014/10/01,14,71,,,24,44,,
2014/10/01,15,70,,,26,42,,
2014/10/01,16,71,,,28,40,,
2014/10/01,17,67,,,24,40,,
2014/10/01,18,58,,,24,32,,
2014/10/01,19,41,,,22,18,,
2014/10/01,20,35,,,19,13,,
2014/10/01,21,34,,,21,11,,
2014/10/01,22,32,,,22,10,,
2014/10/01,23,177,,,167,9,,
2014/10/01,24,70,,,59,9,,
2014/10/02,01,30,,,19,9,,
2014/10/02,02,30,,,19,9,,
2014/10/02,03,29,,,20,8,,
2014/10/02,04,30,,,20,8,,
2014/10/02,05,28,,,20,8,,
2014/10/02,06,29,,,20,8,,
2014/10/02,07,29,,,19,9,,
2014/10/02,08,44,,,26,18,,
2014/10/02,09,65,,,27,37,,
2014/10/02,10,68,,,28,40,,
2014/10/02,11,70,,,27,41,,
2014/10/02,12,68,,,28,40,,
2014/10/02,13,57,,,26,30,,
2014/10/02,14,89,,,49,39,,
2014/10/02,15,122,,,79,41,,
2014/10/02,16,120,,,80,40,,
2014/10/02,17,114,,,74,38,,
2014/10/02,18,87,,,50,34,,
2014/10/02,19,46,,,22,22,,
2014/10/02,20,45,,,22,22,,
2014/10/02,21,43,,,20,20,,
2014/10/02,22,40,,,23,17,,
2014/10/02,23,178,,,164,12,,
2014/10/02,24,181,,,171,9,,
2014/10/03,01,179,,,167,9,,
2014/10/03,02,70,,,60,8,,
2014/10/03,03,29,,,20,8,,
2014/10/03,04,28,,,20,8,,
2014/10/03,05,29,,,20,8,,
2014/10/03,06,31,,,18,10,,
2014/10/03,07,29,,,19,9,,
2014/10/03,08,44,,,26,18,,
2014/10/03,09,65,,,26,38,,
2014/10/03,10,70,,,27,41,,
2014/10/03,11,71,,,27,41,,
2014/10/03,12,69,,,28,40,,
2014/10/03,13,58,,,26,30,,
2014/10/03,14,71,,,28,40,,
2014/10/03,15,70,,,29,39,,
2014/10/03,16,71,,,29,39,,
2014/10/03,17,68,,,29,39,,
2014/10/03,18,57,,,25,31,,
2014/10/03,19,43,,,20,20,,
2014/10/03,20,42,,,22,18,,
2014/10/03,21,39,,,21,15,,
2014/10/03,22,33,,,21,11,,
2014/10/03,23,106,,,95,9,,
2014/10/03,24,31,,,19,9,,
2014/10/04,01,33,,,21,11,,
2014/10/04,02,29,,,19,9,,
2014/10/04,03,29,,,20,8,,
2014/10/04,04,29,,,20,8,,
2014/10/04,05,28,,,20,8,,
2014/10/04,06,32,,,20,12,,
2014/10/04,07,29,,,20,8,,
2014/10/04,08,31,,,20,8,,
2014/10/04,09,30,,,20,8,,
2014/10/04,10,31,,,20,8,,
2014/10/04,11,34,,,22,10,,
2014/10/04,12,31,,,19,9,,
2014/10/04,13,32,,,23,9,,
2014/10/04,14,33,,,22,10,,
2014/10/04,15,31,,,19,9,,
2014/10/04,16,33,,,23,9,,
2014/10/04,17,31,,,20,8,,
2014/10/04,18,32,,,24,8,,
2014/10/04,19,30,,,20,8,,
2014/10/04,20,29,,,19,9,,
2014/10/04,21,32,,,21,11,,
2014/10/04,22,29,,,20,8,,
2014/10/04,23,104,,,96,8,,
2014/10/04,24,30,,,19,9,,
2014/10/05,01,29,,,20,8,,
2014/10/05,02,29,,,20,8,,
2014/10/05,03,28,,,20,8,,
2014/10/05,04,30,,,20,8,,
2014/10/05,05,29,,,19,9,,
2014/10/05,06,29,,,20,8,,
2014/10/05,07,29,,,20,8,,
2014/10/05,08,31,,,20,8,,
2014/10/05,09,30,,,20,8,,
2014/10/05,10,31,,,20,8,,
2014/10/05,11,30,,,20,8,,
2014/10/05,12,31,,,20,8,,
2014/10/05,13,31,,,20,8,,
2014/10/05,14,31,,,20,8,,
2014/10/05,15,31,,,20,8,,
2014/10/05,16,34,,,21,11,,
2014/10/05,17,31,,,19,9,,
2014/10/05,18,31,,,20,8,,
2014/10/05,19,29,,,20,8,,
2014/10/05,20,29,,,20,8,,
2014/10/05,21,30,,,20,8,,
2014/10/05,22,29,,,20,8,,
2014/10/05,23,101,,,92,8,,
2014/10/05,24,30,,,20,8,,
2014/10/06,01,30,,,20,8,,
2014/10/06,02,29,,,20,8,,
2014/10/06,03,28,,,20,8,,
2014/10/06,04,28,,,20,8,,
2014/10/06,05,28,,,20,8,,
2014/10/06,06,29,,,20,8,,
2014/10/06,07,28,,,20,8,,
2014/10/06,08,43,,,24,16,,
2014/10/06,09,65,,,28,36,,
2014/10/06,10,68,,,28,40,,
2014/10/06,11,77,,,25,51,,
2014/10/06,12,76,,,26,50,,
2014/10/06,13,65,,,24,40,,
2014/10/06,14,78,,,28,48,,
2014/10/06,15,75,,,25,47,,
2014/10/06,16,65,,,26,38,,
2014/10/06,17,63,,,22,38,,
2014/10/06,18,57,,,24,32,,
2014/10/06,19,45,,,23,21,,
2014/10/06,20,42,,,21,19,,
2014/10/06,21,42,,,22,18,,
2014/10/06,22,37,,,21,15,,
2014/10/06,23,98,,,86,10,,
2014/10/06,24,30,,,19,9,,
2014/10/07,01,31,,,19,9,,
2014/10/07,02,29,,,20,8,,
2014/10/07,03,28,,,20,8,,
2014/10/07,04,29,,,20,8,,
2014/10/07,05,29,,,20,8,,
2014/10/07,06,28,,,20,8,,
2014/10/07,07,31,,,18,10,,
2014/10/07,08,45,,,24,20,,
2014/10/07,09,66,,,25,39,,
2014/10/07,10,70,,,26,42,,
2014/10/07,11,70,,,27,41,,
2014/10/07,12,65,,,26,38,,
2014/10/07,13,56,,,28,28,,
2014/10/07,14,64,,,28,36,,
2014/10/07,15,64,,,29,35,,
2014/10/07,16,64,,,28,36,,
2014/10/07,17,63,,,23,37,,
2014/10/07,18,59,,,23,33,,
2014/10/07,19,54,,,24,28,,
2014/10/07,20,54,,,25,27,,
2014/10/07,21,50,,,25,23,,
2014/10/07,22,39,,,20,16,,
2014/10/07,23,90,,,75,13,,
2014/10/07,24,32,,,22,10,,
2014/10/08,01,30,,,19,9,,
2014/10/08,02,30,,,19,9,,
2014/10/08,03,30,,,19,9,,
2014/10/08,04,31,,,17,11,,
2014/10/08,05,29,,,19,9,,
2014/10/08,06,29,,,19,9,,
2014/10/08,07,29,,,19,9,,
2014/10/08,08,44,,,25,19,,
2014/10/08,09,63,,,24,36,,
2014/10/08,10,65,,,26,38,,
2014/10/08,11,69,,,27,41,,
2014/10/08,12,70,,,26,42,,
2014/10/08,13,60,,,27,33,,
2014/10/08,14,73,,,31,41,,
2014/10/08,15,72,,,31,41,,
2014/10/08,16,77,,,30,46,,
2014/10/08,17,86,,,28,56,,
2014/10/08,18,64,,,26,38,,
2014/10/08,19,40,,,23,17,,
2014/10/08,20,38,,,22,14,,
2014/10/08,21,37,,,22,14,,
2014/10/08,22,38,,,20,16,,
2014/10/08,23,87,,,72,12,,
2014/10/08,24,31,,,19,9,,
2014/10/09,01,30,,,19,9,,
2014/10/09,02,29,,,20,8,,
2014/10/09,03,28,,,20,8,,
2014/10/09,04,28,,,20,8,,
2014/10/09,05,29,,,20,8,,
2014/10/09,06,28,,,20,8,,
2014/10/09,07,29,,,19,9,,
2014/10/09,08,43,,,22,18,,
2014/10/09,09,66,,,25,39,,
2014/10/09,10,67,,,22,42,,
2014/10/09,11,69,,,25,43,,
2014/10/09,12,66,,,25,39,,
2014/10/09,13,54,,,23,29,,
2014/10/09,14,76,,,27,49,,
2014/10/09,15,75,,,23,49,,
2014/10/09,16,78,,,25,51,,
2014/10/09,17,70,,,25,43,,
2014/10/09,18,60,,,26,34,,
2014/10/09,19,54,,,25,27,,
2014/10/09,20,49,,,24,24,,
2014/10/09,21,46,,,22,22,,
2014/10/09,22,40,,,23,17,,
2014/10/09,23,91,,,75,13,,
2014/10/09,24,32,,,22,10,,
2014/10/10,01,30,,,19,9,,
2014/10/10,02,30,,,20,8,,
2014/10/10,03,28,,,20,8,,
2014/10/10,04,29,,,20,8,,
2014/10/10,05,28,,,20,8,,
2014/10/10,06,29,,,20,8,,
2014/10/10,07,29,,,20,8,,
2014/10/10,08,43,,,22,18,,
2014/10/10,09,64,,,27,37,,
2014/10/10,10,67,,,24,40,,
2014/10/10,11,66,,,24,40,,
2014/10/10,12,68,,,28,40,,
2014/10/10,13,59,,,24,32,,
2014/10/10,14,69,,,29,39,,
2014/10/10,15,67,,,25,39,,
2014/10/10,16,65,,,25,39,,
2014/10/10,17,67,,,23,41,,
2014/10/10,18,60,,,25,35,,
2014/10/10,19,51,,,19,29,,
2014/10/10,20,47,,,20,24,,
2014/10/10,21,42,,,20,20,,
2014/10/10,22,34,,,21,11,,
2014/10/10,23,88,,,80,8,,
2014/10/10,24,30,,,19,9,,
2014/10/11,01,30,,,20,8,,
2014/10/11,02,29,,,20,8,,
2014/10/11,03,29,,,20,8,,
2014/10/11,04,28,,,20,8,,
2014/10/11,05,28,,,20,8,,
2014/10/11,06,29,,,20,8,,
2014/10/11,07,28,,,19,9,,
2014/10/11,08,32,,,23,9,,
2014/10/11,09,32,,,22,10,,
2014/10/11,10,31,,,19,9,,
2014/10/11,11,32,,,23,9,,
2014/10/11,12,33,,,22,10,,
2014/10/11,13,33,,,22,10,,
2014/10/11,14,33,,,22,10,,
2014/10/11,15,33,,,22,10,,
2014/10/11,16,32,,,22,10,,
2014/10/11,17,32,,,23,9,,
2014/10/11,18,32,,,23,9,,
2014/10/11,19,29,,,19,9,,
2014/10/11,20,30,,,19,9,,
2014/10/11,21,30,,,19,9,,
2014/10/11,22,29,,,20,8,,
2014/10/11,23,86,,,76,8,,
2014/10/11,24,29,,,19,9,,
2014/10/12,01,29,,,20,8,,
2014/10/12,02,29,,,20,8,,
2014/10/12,03,29,,,19,9,,
2014/10/12,04,29,,,18,10,,
2014/10/12,05,28,,,20,8,,
2014/10/12,06,28,,,20,8,,
2014/10/12,07,29,,,20,8,,
2014/10/12,08,30,,,20,8,,
2014/10/12,09,31,,,20,8,,
2014/10/12,10,30,,,20,8,,
2014/10/12,11,31,,,20,8,,
2014/10/12,12,32,,,23,9,,
2014/10/12,13,31,,,19,9,,
2014/10/12,14,31,,,19,9,,
2014/10/12,15,32,,,23,9,,
2014/10/12,16,32,,,23,9,,
2014/10/12,17,32,,,22,10,,
2014/10/12,18,32,,,23,9,,
2014/10/12,19,29,,,19,9,,
2014/10/12,20,30,,,19,9,,
2014/10/12,21,30,,,19,9,,
2014/10/12,22,33,,,21,11,,
2014/10/12,23,85,,,75,9,,
2014/10/12,24,31,,,18,10,,
2014/10/13,01,31,,,17,11,,
2014/10/13,02,30,,,19,9,,
2014/10/13,03,30,,,19,9,,
2014/10/13,04,29,,,19,9,,
2014/10/13,05,29,,,19,9,,
2014/10/13,06,29,,,19,9,,
2014/10/13,07,31,,,17,11,,
2014/10/13,08,36,,,23,13,,
2014/10/13,09,44,,,23,21,,
2014/10/13,10,45,,,22,22,,
2014/10/13,11,48,,,25,23,,
2014/10/13,12,50,,,24,24,,
2014/10/13,13,42,,,21,19,,
2014/10/13,14,46,,,23,21,,
2014/10/13,15,45,,,24,20,,
2014/10/13,16,38,,,22,14,,
2014/10/13,17,35,,,19,13,,
2014/10/13,18,36,,,23,13,,
2014/10/13,19,32,,,21,11,,
2014/10/13,20,34,,,19,13,,
2014/10/13,21,31,,,19,9,,
2014/10/13,22,30,,,19,9,,
2014/10/13,23,77,,,68,8,,
2014/10/13,24,29,,,19,9,,
2014/10/14,01,29,,,20,8,,
2014/10/14,02,28,,,20,8,,
2014/10/14,03,28,,,20,8,,
2014/10/14,04,28,,,20,8,,
2014/10/14,05,28,,,20,8,,
2014/10/14,06,27,,,16,8,,
2014/10/14,07,29,,,19,9,,
2014/10/14,08,43,,,22,18,,
2014/10/14,09,65,,,25,39,,
2014/10/14,10,69,,,26,42,,
2014/10/14,11,78,,,25,51,,
2014/10/14,12,72,,,25,47,,
2014/10/14,13,59,,,24,32,,
2014/10/14,14,66,,,25,39,,
2014/10/14,15,68,,,28,40,,
2014/10/14,16,71,,,25,43,,
2014/10/14,17,69,,,26,42,,
2014/10/14,18,62,,,25,35,,
2014/10/14,19,53,,,24,28,,
2014/10/14,20,50,,,23,25,,
2014/10/14,21,47,,,21,23,,
2014/10/14,22,41,,,22,18,,
2014/10/14,23,38,,,21,15,,
2014/10/14,24,34,,,20,12,,
2014/10/15,01,31,,,18,10,,
2014/10/15,02,28,,,19,9,,
2014/10/15,03,28,,,20,8,,
2014/10/15,04,28,,,20,8,,
2014/10/15,05,28,,,20,8,,
2014/10/15,06,29,,,19,9,,
2014/10/15,07,31,,,17,11,,
2014/10/15,08,47,,,22,22,,
2014/10/15,09,70,,,26,42,,
2014/10/15,10,72,,,27,45,,
2014/10/15,11,81,,,30,50,,
2014/10/15,12,79,,,25,51,,
2014/10/15,13,67,,,23,41,,
2014/10/15,14,83,,,23,57,,
2014/10/15,15,95,,,24,68,,
2014/10/15,16,79,,,22,54,,
2014/10/15,17,78,,,24,52,,
2014/10/15,18,73,,,24,48,,
2014/10/15,19,53,,,21,31,,
2014/10/15,20,50,,,21,27,,
2014/10/15,21,44,,,22,22,,
2014/10/15,22,34,,,19,13,,
2014/10/15,23,34,,,20,12,,
2014/10/15,24,32,,,21,11,,
2014/10/16,01,31,,,18,10,,
2014/10/16,02,29,,,19,9,,
2014/10/16,03,27,,,16,8,,
2014/10/16,04,27,,,16,8,,
2014/10/16,05,28,,,20,8,,
2014/10/16,06,27,,,16,8,,
2014/10/16,07,28,,,19,9,,
2014/10/16,08,50,,,24,24,,
2014/10/16,09,69,,,26,42,,
2014/10/16,10,72,,,27,45,,
2014/10/16,11,72,,,25,47,,
2014/10/16,12,73,,,27,45,,
2014/10/16,13,65,,,26,38,,
2014/10/16,14,71,,,26,42,,
2014/10/16,15,73,,,31,41,,
2014/10/16,16,76,,,28,48,,
2014/10/16,17,70,,,26,42,,
2014/10/16,18,63,,,23,37,,
2014/10/16,19,58,,,25,31,,
2014/10/16,20,52,,,26,26,,
2014/10/16,21,47,,,21,23,,
2014/10/16,22,46,,,23,21,,
2014/10/16,23,37,,,21,15,,
2014/10/16,24,33,,,20,12,,
2014/10/17,01,29,,,19,9,,
2014/10/17,02,29,,,20,8,,
2014/10/17,03,28,,,20,8,,
2014/10/17,04,28,,,20,8,,
2014/10/17,05,27,,,16,8,,
2014/10/17,06,27,,,16,8,,
2014/10/17,07,29,,,19,9,,
2014/10/17,08,46,,,24,20,,
2014/10/17,09,67,,,24,40,,
2014/10/17,10,70,,,27,41,,
2014/10/17,11,68,,,29,39,,
2014/10/17,12,71,,,27,41,,
2014/10/17,13,65,,,28,36,,
2014/10/17,14,85,,,31,53,,
2014/10/17,15,80,,,29,51,,
2014/10/17,16,74,,,26,46,,
2014/10/17,17,66,,,26,38,,
2014/10/17,18,59,,,24,32,,
2014/10/17,19,48,,,24,24,,
2014/10/17,20,47,,,21,23,,
2014/10/17,21,43,,,21,19,,
2014/10/17,22,37,,,20,16,,
2014/10/17,23,35,,,20,12,,
2014/10/17,24,30,,,18,10,,
2014/10/18,01,28,,,20,8,,
2014/10/18,02,28,,,19,9,,
2014/10/18,03,29,,,18,10,,
2014/10/18,04,27,,,16,8,,
2014/10/18,05,27,,,16,8,,
2014/10/18,06,26,,,16,8,,
2014/10/18,07,27,,,16,8,,
2014/10/18,08,29,,,20,8,,
2014/10/18,09,30,,,20,8,,
2014/10/18,10,31,,,19,9,,
2014/10/18,11,32,,,22,10,,
2014/10/18,12,34,,,22,10,,
2014/10/18,13,32,,,22,10,,
2014/10/18,14,34,,,21,11,,
2014/10/18,15,34,,,20,12,,
2014/10/18,16,33,,,22,10,,
2014/10/18,17,32,,,23,9,,
2014/10/18,18,30,,,19,9,,
2014/10/18,19,30,,,19,9,,
2014/10/18,20,29,,,19,9,,
2014/10/18,21,31,,,17,11,,
2014/10/18,22,29,,,19,9,,
2014/10/18,23,27,,,16,8,,
2014/10/18,24,28,,,20,8,,
2014/10/19,01,28,,,20,8,,
2014/10/19,02,27,,,16,8,,
2014/10/19,03,27,,,16,8,,
2014/10/19,04,27,,,16,8,,
2014/10/19,05,26,,,16,8,,
2014/10/19,06,27,,,16,8,,
2014/10/19,07,27,,,16,8,,
2014/10/19,08,29,,,20,8,,
2014/10/19,09,30,,,19,9,,
2014/10/19,10,31,,,19,9,,
2014/10/19,11,31,,,19,9,,
2014/10/19,12,32,,,22,10,,
2014/10/19,13,34,,,21,11,,
2014/10/19,14,32,,,22,10,,
2014/10/19,15,32,,,22,10,,
2014/10/19,16,32,,,22,10,,
2014/10/19,17,31,,,19,9,,
2014/10/19,18,32,,,22,10,,
2014/10/19,19,30,,,19,9,,
2014/10/19,20,29,,,19,9,,
2014/10/19,21,29,,,19,9,,
2014/10/19,22,29,,,19,9,,
2014/10/19,23,28,,,20,8,,
2014/10/19,24,29,,,19,9,,
2014/10/20,01,28,,,20,8,,
2014/10/20,02,27,,,16,8,,
2014/10/20,03,28,,,20,8,,
2014/10/20,04,27,,,16,8,,
2014/10/20,05,27,,,16,8,,
2014/10/20,06,27,,,16,8,,
2014/10/20,07,31,,,17,11,,
2014/10/20,08,46,,,22,22,,
2014/10/20,09,66,,,24,40,,
2014/10/20,10,69,,,26,42,,
2014/10/20,11,69,,,27,41,,
2014/10/20,12,67,,,23,41,,
2014/10/20,13,56,,,26,30,,
2014/10/20,14,68,,,28,40,,
2014/10/20,15,71,,,23,45,,
2014/10/20,16,64,,,25,39,,
2014/10/20,17,67,,,22,42,,
2014/10/20,18,74,,,25,47,,
2014/10/20,19,48,,,23,25,,
2014/10/20,20,42,,,20,20,,
2014/10/20,21,41,,,22,18,,
2014/10/20,22,40,,,23,17,,
2014/10/20,23,38,,,21,15,,
2014/10/20,24,35,,,19,13,,
2014/10/21,01,34,,,20,12,,
2014/10/21,02,29,,,19,9,,
2014/10/21,03,28,,,20,8,,
2014/10/21,04,28,,,20,8,,
2014/10/21,05,28,,,20,8,,
2014/10/21,06,28,,,20,8,,
2014/10/21,07,29,,,19,9,,
2014/10/21,08,43,,,22,18,,
2014/10/21,09,65,,,26,38,,
2014/10/21,10,91,,,26,62,,
2014/10/21,11,103,,,26,74,,
2014/10/21,12,99,,,25,71,,
2014/10/21,13,89,,,24,64,,
2014/10/21,14,103,,,27,73,,
2014/10/21,15,101,,,29,71,,
2014/10/21,16,95,,,23,69,,
2014/10/21,17,76,,,27,49,,
2014/10/21,18,64,,,28,36,,
2014/10/21,19,56,,,27,29,,
2014/10/21,20,51,,,21,27,,
2014/10/21,21,45,,,23,21,,
2014/10/21,22,40,,,23,17,,
2014/10/21,23,36,,,22,14,,
2014/10/21,24,35,,,20,12,,
2014/10/22,01,33,,,21,11,,
2014/10/22,02,30,,,19,9,,
2014/10/22,03,29,,,20,8,,
2014/10/22,04,28,,,20,8,,
2014/10/22,05,28,,,20,8,,
2014/10/22,06,29,,,19,9,,
2014/10/22,07,30,,,19,9,,
2014/10/22,08,48,,,26,22,,
2014/10/22,09,71,,,24,44,,
2014/10/22,10,81,,,27,53,,
2014/10/22,11,82,,,28,52,,
2014/10/22,12,79,,,24,52,,
2014/10/22,13,66,,,25,39,,
2014/10/22,14,69,,,25,43,,
2014/10/22,15,67,,,22,42,,
2014/10/22,16,65,,,24,40,,
2014/10/22,17,66,,,23,41,,
2014/10/22,18,60,,,25,35,,
2014/10/22,19,44,,,23,21,,
2014/10/22,20,44,,,25,19,,
2014/10/22,21,41,,,23,17,,
2014/10/22,22,35,,,20,12,,
2014/10/22,23,31,,,18,10,,
2014/10/22,24,31,,,18,10,,
2014/10/23,01,30,,,19,9,,
2014/10/23,02,28,,,20,8,,
2014/10/23,03,28,,,20,8,,
2014/10/23,04,28,,,20,8,,
2014/10/23,05,27,,,16,8,,
2014/10/23,06,28,,,20,8,,
2014/10/23,07,31,,,17,11,,
2014/10/23,08,43,,,22,18,,
2014/10/23,09,61,,,24,36,,
2014/10/23,10,65,,,25,39,,
2014/10/23,11,77,,,27,49,,
2014/10/23,12,69,,,26,42,,
2014/10/23,13,58,,,25,31,,
2014/10/23,14,73,,,26,46,,
2014/10/23,15,73,,,26,46,,
2014/10/23,16,65,,,25,39,,
2014/10/23,17,64,,,25,39,,
2014/10/23,18,56,,,24,32,,
2014/10/23,19,41,,,21,19,,
2014/10/23,20,37,,,20,16,,
2014/10/23,21,37,,,21,15,,
2014/10/23,22,35,,,19,13,,
2014/10/23,23,32,,,22,10,,
2014/10/23,24,31,,,17,11,,
2014/10/24,01,30,,,19,9,,
2014/10/24,02,31,,,17,11,,
2014/10/24,03,28,,,19,9,,
2014/10/24,04,27,,,16,8,,
2014/10/24,05,26,,,16,8,,
2014/10/24,06,28,,,20,8,,
2014/10/24,07,28,,,19,9,,
2014/10/24,08,41,,,23,17,,
2014/10/24,09,60,,,26,34,,
2014/10/24,10,65,,,26,38,,
2014/10/24,11,72,,,26,46,,
2014/10/24,12,63,,,22,38,,
2014/10/24,13,57,,,26,30,,
2014/10/24,14,68,,,28,40,,
2014/10/24,15,66,,,25,39,,
2014/10/24,16,63,,,23,37,,
2014/10/24,17,63,,,23,37,,
2014/10/24,18,58,,,23,33,,
2014/10/24,19,45,,,21,23,,
2014/10/24,20,37,,,20,16,,
2014/10/24,21,34,,,19,13,,
2014/10/24,22,34,,,19,13,,
2014/10/24,23,31,,,18,10,,
2014/10/24,24,30,,,19,9,,
2014/10/25,01,28,,,20,8,,
2014/10/25,02,28,,,20,8,,
2014/10/25,03,27,,,16,8,,
2014/10/25,04,27,,,16,8,,
2014/10/25,05,27,,,16,8,,
2014/10/25,06,27,,,16,8,,
2014/10/25,07,28,,,19,9,,
2014/10/25,08,29,,,19,9,,
2014/10/25,09,31,,,19,9,,
2014/10/25,10,30,,,19,9,,
2014/10/25,11,32,,,23,9,,
2014/10/25,12,32,,,23,9,,
2014/10/25,13,32,,,22,10,,
2014/10/25,14,34,,,21,11,,
2014/10/25,15,33,,,21,11,,
2014/10/25,16,32,,,22,10,,
2014/10/25,17,33,,,21,11,,
2014/10/25,18,34,,,20,12,,
2014/10/25,19,30,,,18,10,,
2014/10/25,20,30,,,18,10,,
2014/10/25,21,29,,,19,9,,
2014/10/25,22,28,,,20,8,,
2014/10/25,23,29,,,20,8,,
2014/10/25,24,29,,,19,9,,
2014/10/26,01,28,,,19,9,,
2014/10/26,02,28,,,20,8,,
2014/10/26,03,27,,,16,8,,
2014/10/26,04,27,,,16,8,,
2014/10/26,05,27,,,16,8,,
2014/10/26,06,28,,,20,8,,
2014/10/26,07,28,,,19,9,,
2014/10/26,08,31,,,19,9,,
2014/10/26,09,30,,,19,9,,
2014/10/26,10,31,,,18,10,,
2014/10/26,11,34,,,20,12,,
2014/10/26,12,32,,,22,10,,
2014/10/26,13,31,,,19,9,,
2014/10/26,14,32,,,23,9,,
2014/10/26,15,31,,,19,9,,
2014/10/26,16,32,,,22,10,,
2014/10/26,17,31,,,18,10,,
2014/10/26,18,33,,,21,11,,
2014/10/26,19,30,,,18,10,,
2014/10/26,20,29,,,19,9,,
2014/10/26,21,29,,,19,9,,
2014/10/26,22,29,,,19,9,,
2014/10/26,23,29,,,20,8,,
2014/10/26,24,29,,,19,9,,
2014/10/27,01,29,,,19,9,,
2014/10/27,02,28,,,20,8,,
2014/10/27,03,27,,,16,8,,
2014/10/27,04,27,,,16,8,,
2014/10/27,05,28,,,19,9,,
2014/10/27,06,29,,,18,10,,
2014/10/27,07,28,,,19,9,,
2014/10/27,08,41,,,23,17,,
2014/10/27,09,69,,,27,41,,
2014/10/27,10,72,,,29,43,,
2014/10/27,11,73,,,27,45,,
2014/10/27,12,73,,,28,44,,
2014/10/27,13,60,,,27,33,,
2014/10/27,14,69,,,27,41,,
2014/10/27,15,69,,,27,41,,
2014/10/27,16,68,,,26,42,,
2014/10/27,17,70,,,26,42,,
2014/10/27,18,62,,,23,37,,
2014/10/27,19,50,,,21,27,,
2014/10/27,20,47,,,20,24,,
2014/10/27,21,46,,,23,21,,
2014/10/27,22,40,,,22,18,,
2014/10/27,23,37,,,21,15,,
