計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,05,90,38,,,,,
2014/09/13,06,71,39,,,,,
2014/09/13,07,81,44,,,,,
2014/09/13,08,89,43,,,,,
2014/09/13,09,96,42,,,,,
2014/09/13,10,109,54,,,,,
2014/09/13,11,104,55,,,,,
2014/09/13,12,102,53,,,,,
2014/09/13,13,101,56,,,,,
2014/09/13,14,116,55,,,,,
2014/09/13,15,115,62,,,,,
2014/09/13,16,114,60,,,,,
2014/09/13,17,113,64,,,,,
2014/09/13,18,105,62,,,,,
2014/09/13,19,108,55,,,,,
2014/09/13,20,109,56,,,,,
2014/09/13,21,70,47,,,,,
2014/09/13,22,61,41,,,,,
2014/09/13,23,59,40,,,,,
2014/09/13,24,72,37,,,,,
2014/09/14,01,80,38,,,,,
2014/09/14,02,106,37,,,,,
2014/09/14,03,119,37,,,,,
2014/09/14,04,88,34,,,,,
2014/09/14,05,78,35,,,,,
2014/09/14,06,71,33,,,,,
2014/09/14,07,80,39,,,,,
2014/09/14,08,92,46,,,,,
2014/09/14,09,98,47,,,,,
2014/09/14,10,110,51,,,,,
2014/09/14,11,104,46,,,,,
2014/09/14,12,101,49,,,,,
2014/09/14,13,104,60,,,,,
2014/09/14,14,109,61,,,,,
2014/09/14,15,120,71,,,,,
2014/09/14,16,120,71,,,,,
2014/09/14,17,119,64,,,,,
2014/09/14,18,114,63,,,,,
2014/09/14,19,108,60,,,,,
2014/09/14,20,109,56,,,,,
2014/09/14,21,76,54,,,,,
2014/09/14,22,63,45,,,,,
2014/09/14,23,59,42,,,,,
2014/09/14,24,58,39,,,,,
2014/09/15,01,64,41,,,,,
2014/09/15,02,107,40,,,,,
2014/09/15,03,102,39,,,,,
2014/09/15,04,62,36,,,,,
2014/09/15,05,59,36,,,,,
2014/09/15,06,69,40,,,,,
2014/09/15,07,80,32,,,,,
2014/09/15,08,80,34,,,,,
2014/09/15,09,84,35,,,,,
2014/09/15,10,101,38,,,,,
2014/09/15,11,113,48,,,,,
2014/09/15,12,105,51,,,,,
2014/09/15,13,105,53,,,,,
2014/09/15,14,123,53,,,,,
2014/09/15,15,124,60,,,,,
2014/09/15,16,107,53,,,,,
2014/09/15,17,110,53,,,,,
2014/09/15,18,104,47,,,,,
2014/09/15,19,104,45,,,,,
2014/09/15,20,98,45,,,,,
2014/09/15,21,64,38,,,,,
2014/09/15,22,60,34,,,,,
2014/09/15,23,59,32,,,,,
2014/09/15,24,74,32,,,,,
2014/09/16,01,77,33,,,,,
2014/09/16,02,108,34,,,,,
2014/09/16,03,120,36,,,,,
2014/09/16,04,88,34,,,,,
2014/09/16,05,75,34,,,,,
2014/09/16,06,65,34,,,,,
2014/09/16,07,77,34,,,,,
2014/09/16,08,85,35,,,,,
2014/09/16,09,97,40,,,,,
2014/09/16,10,123,48,,,,,
2014/09/16,11,110,51,,,,,
2014/09/16,12,113,48,,,,,
2014/09/16,13,111,50,,,,,
2014/09/16,14,124,52,,,,,
2014/09/16,15,123,56,,,,,
2014/09/16,16,120,55,,,,,
2014/09/16,17,117,55,,,,,
2014/09/16,18,113,55,,,,,
2014/09/16,19,113,53,,,,,
2014/09/16,20,113,54,,,,,
2014/09/16,21,75,49,,,,,
2014/09/16,22,62,42,,,,,
2014/09/16,23,57,42,,,,,
2014/09/16,24,67,42,,,,,
2014/09/17,01,89,42,,,,,
2014/09/17,02,117,42,,,,,
2014/09/17,03,133,40,,,,,
2014/09/17,04,110,36,,,,,
2014/09/17,05,79,39,,,,,
2014/09/17,06,65,39,,,,,
2014/09/17,07,72,40,,,,,
2014/09/17,08,85,42,,,,,
2014/09/17,09,90,43,,,,,
2014/09/17,10,107,44,,,,,
2014/09/17,11,108,47,,,,,
2014/09/17,12,96,45,,,,,
2014/09/17,13,96,47,,,,,
2014/09/17,14,117,50,,,,,
2014/09/17,15,110,54,,,,,
2014/09/17,16,102,48,,,,,
2014/09/17,17,97,48,,,,,
2014/09/17,18,101,45,,,,,
2014/09/17,19,97,46,,,,,
2014/09/17,20,96,46,,,,,
2014/09/17,21,65,39,,,,,
2014/09/17,22,54,34,,,,,
2014/09/17,23,53,34,,,,,
2014/09/17,24,70,33,,,,,
2014/09/18,01,73,34,,,,,
2014/09/18,02,102,31,,,,,
2014/09/18,03,114,33,,,,,
2014/09/18,04,85,31,,,,,
2014/09/18,05,68,30,,,,,
2014/09/18,06,65,32,,,,,
2014/09/18,07,73,33,,,,,
2014/09/18,08,81,38,,,,,
2014/09/18,09,95,38,,,,,
2014/09/18,10,105,43,,,,,
2014/09/18,11,93,40,,,,,
2014/09/18,12,89,35,,,,,
2014/09/18,13,86,39,,,,,
2014/09/18,14,100,37,,,,,
2014/09/18,15,95,42,,,,,
2014/09/18,16,90,37,,,,,
2014/09/18,17,93,36,,,,,
2014/09/18,18,84,38,,,,,
2014/09/18,19,88,37,,,,,
2014/09/18,20,91,40,,,,,
2014/09/18,21,54,32,,,,,
2014/09/18,22,47,29,,,,,
2014/09/18,23,46,27,,,,,
2014/09/18,24,58,27,,,,,
2014/09/19,01,67,27,,,,,
2014/09/19,02,97,26,,,,,
2014/09/19,03,109,26,,,,,
2014/09/19,04,74,25,,,,,
2014/09/19,05,56,27,,,,,
2014/09/19,06,53,30,,,,,
2014/09/19,07,61,31,,,,,
2014/09/19,08,72,31,,,,,
2014/09/19,09,84,31,,,,,
2014/09/19,10,99,35,,,,,
2014/09/19,11,97,37,,,,,
2014/09/19,12,92,36,,,,,
2014/09/19,13,86,36,,,,,
2014/09/19,14,95,39,,,,,
2014/09/19,15,92,42,,,,,
2014/09/19,16,88,39,,,,,
2014/09/19,17,87,34,,,,,
2014/09/19,18,85,36,,,,,
2014/09/19,19,86,35,,,,,
2014/09/19,20,90,39,,,,,
2014/09/19,21,51,31,,,,,
2014/09/19,22,43,27,,,,,
2014/09/19,23,44,26,,,,,
2014/09/19,24,71,26,,,,,
2014/09/20,01,92,27,,,,,
2014/09/20,02,111,25,,,,,
2014/09/20,03,123,27,,,,,
2014/09/20,04,103,26,,,,,
2014/09/20,05,83,26,,,,,
2014/09/20,06,59,29,,,,,
2014/09/20,07,61,32,,,,,
2014/09/20,08,75,31,,,,,
2014/09/20,09,80,30,,,,,
2014/09/20,10,100,33,,,,,
2014/09/20,11,93,36,,,,,
2014/09/20,12,89,33,,,,,
2014/09/20,13,86,32,,,,,
2014/09/20,14,100,32,,,,,
2014/09/20,15,89,38,,,,,
2014/09/20,16,83,33,,,,,
2014/09/20,17,89,34,,,,,
2014/09/20,18,85,35,,,,,
2014/09/20,19,89,36,,,,,
2014/09/20,20,85,36,,,,,
2014/09/20,21,55,29,,,,,
2014/09/20,22,45,26,,,,,
2014/09/20,23,47,29,,,,,
2014/09/20,24,60,25,,,,,
2014/09/21,01,64,26,,,,,
2014/09/21,02,101,25,,,,,
2014/09/21,03,103,26,,,,,
2014/09/21,04,82,26,,,,,
2014/09/21,05,65,27,,,,,
2014/09/21,06,57,30,,,,,
2014/09/21,07,62,27,,,,,
2014/09/21,08,77,29,,,,,
2014/09/21,09,77,30,,,,,
2014/09/21,10,82,34,,,,,
2014/09/21,11,85,37,,,,,
2014/09/21,12,77,35,,,,,
2014/09/21,13,78,34,,,,,
2014/09/21,14,88,37,,,,,
2014/09/21,15,85,38,,,,,
2014/09/21,16,81,35,,,,,
2014/09/21,17,83,43,,,,,
2014/09/21,18,83,39,,,,,
2014/09/21,19,85,38,,,,,
2014/09/21,20,85,40,,,,,
2014/09/21,21,51,33,,,,,
2014/09/21,22,45,28,,,,,
2014/09/21,23,41,29,,,,,
2014/09/21,24,40,27,,,,,
2014/09/22,01,50,27,,,,,
2014/09/22,02,99,27,,,,,
2014/09/22,03,81,27,,,,,
2014/09/22,04,46,26,,,,,
2014/09/22,05,43,27,,,,,
2014/09/22,06,54,30,,,,,
2014/09/22,07,63,32,,,,,
2014/09/22,08,71,32,,,,,
2014/09/22,09,78,33,,,,,
2014/09/22,10,95,38,,,,,
2014/09/22,11,98,43,,,,,
2014/09/22,12,90,41,,,,,
2014/09/22,13,84,36,,,,,
2014/09/22,14,98,36,,,,,
2014/09/22,15,98,38,,,,,
2014/09/22,16,95,37,,,,,
2014/09/22,17,94,42,,,,,
2014/09/22,18,88,38,,,,,
2014/09/22,19,85,37,,,,,
2014/09/22,20,87,40,,,,,
2014/09/22,21,53,33,,,,,
2014/09/22,22,45,29,,,,,
2014/09/22,23,48,28,,,,,
2014/09/22,24,59,26,,,,,
2014/09/23,01,66,27,,,,,
2014/09/23,02,103,28,,,,,
2014/09/23,03,104,27,,,,,
2014/09/23,04,76,27,,,,,
2014/09/23,05,56,28,,,,,
2014/09/23,06,54,30,,,,,
2014/09/23,07,63,32,,,,,
2014/09/23,08,77,34,,,,,
2014/09/23,09,88,36,,,,,
2014/09/23,10,101,44,,,,,
2014/09/23,11,95,38,,,,,
2014/09/23,12,90,35,,,,,
2014/09/23,13,90,44,,,,,
2014/09/23,14,105,47,,,,,
2014/09/23,15,108,51,,,,,
2014/09/23,16,104,59,,,,,
2014/09/23,17,100,60,,,,,
2014/09/23,18,91,45,,,,,
2014/09/23,19,87,40,,,,,
2014/09/23,20,89,41,,,,,
2014/09/23,21,53,36,,,,,
2014/09/23,22,47,34,,,,,
2014/09/23,23,46,32,,,,,
2014/09/23,24,66,30,,,,,
2014/09/24,01,82,30,,,,,
2014/09/24,02,111,30,,,,,
2014/09/24,03,123,29,,,,,
2014/09/24,04,103,29,,,,,
2014/09/24,05,80,29,,,,,
2014/09/24,06,59,28,,,,,
2014/09/24,07,59,32,,,,,
2014/09/24,08,71,32,,,,,
2014/09/24,09,79,31,,,,,
2014/09/24,10,96,37,,,,,
2014/09/24,11,93,41,,,,,
2014/09/24,12,84,36,,,,,
2014/09/24,13,84,37,,,,,
2014/09/24,14,96,35,,,,,
2014/09/24,15,96,40,,,,,
2014/09/24,16,86,38,,,,,
2014/09/24,17,94,39,,,,,
2014/09/24,18,94,43,,,,,
2014/09/24,19,94,45,,,,,
2014/09/24,20,96,47,,,,,
2014/09/24,21,58,37,,,,,
2014/09/24,22,52,35,,,,,
2014/09/24,23,54,33,,,,,
2014/09/24,24,66,35,,,,,
2014/09/25,01,75,36,,,,,
2014/09/25,02,110,34,,,,,
2014/09/25,03,112,34,,,,,
2014/09/25,04,81,32,,,,,
2014/09/25,05,71,30,,,,,
2014/09/25,06,60,33,,,,,
2014/09/25,07,68,37,,,,,
2014/09/25,08,78,36,,,,,
2014/09/25,09,94,39,,,,,
2014/09/25,10,111,45,,,,,
2014/09/25,11,102,46,,,,,
2014/09/25,12,99,48,,,,,
2014/09/25,13,100,48,,,,,
2014/09/25,14,112,44,,,,,
2014/09/25,15,102,42,,,,,
2014/09/25,16,97,47,,,,,
2014/09/25,17,97,48,,,,,
2014/09/25,18,89,47,,,,,
2014/09/25,19,92,45,,,,,
2014/09/25,20,92,45,,,,,
2014/09/25,21,55,39,,,,,
2014/09/25,22,50,33,,,,,
2014/09/25,23,50,34,,,,,
2014/09/25,24,63,30,,,,,
2014/09/26,01,71,32,,,,,
2014/09/26,02,107,31,,,,,
2014/09/26,03,104,30,,,,,
2014/09/26,04,74,30,,,,,
2014/09/26,05,57,31,,,,,
2014/09/26,06,53,33,,,,,
2014/09/26,07,61,34,,,,,
2014/09/26,08,77,37,,,,,
2014/09/26,09,94,41,,,,,
2014/09/26,10,105,47,,,,,
2014/09/26,11,100,44,,,,,
2014/09/26,12,96,42,,,,,
2014/09/26,13,97,43,,,,,
2014/09/26,14,114,49,,,,,
2014/09/26,15,114,58,,,,,
2014/09/26,16,106,56,,,,,
2014/09/26,17,97,53,,,,,
2014/09/26,18,95,49,,,,,
2014/09/26,19,94,51,,,,,
2014/09/26,20,97,50,,,,,
2014/09/26,21,62,42,,,,,
2014/09/26,22,52,36,,,,,
2014/09/26,23,55,36,,,,,
2014/09/26,24,78,34,,,,,
2014/09/27,01,97,35,,,,,
2014/09/27,02,116,32,,,,,
2014/09/27,03,137,30,,,,,
2014/09/27,04,120,30,,,,,
2014/09/27,05,99,31,,,,,
2014/09/27,06,66,35,,,,,
2014/09/27,07,66,35,,,,,
2014/09/27,08,81,35,,,,,
2014/09/27,09,86,39,,,,,
2014/09/27,10,103,40,,,,,
2014/09/27,11,92,37,,,,,
2014/09/27,12,90,39,,,,,
2014/09/27,13,93,42,,,,,
2014/09/27,14,110,48,,,,,
2014/09/27,15,111,55,,,,,
2014/09/27,16,110,59,,,,,
2014/09/27,17,105,57,,,,,
2014/09/27,18,96,54,,,,,
2014/09/27,19,97,50,,,,,
2014/09/27,20,96,51,,,,,
2014/09/27,21,58,43,,,,,
2014/09/27,22,55,40,,,,,
2014/09/27,23,56,41,,,,,
2014/09/27,24,67,37,,,,,
2014/09/28,01,68,34,,,,,
2014/09/28,02,103,30,,,,,
2014/09/28,03,102,29,,,,,
2014/09/28,04,73,29,,,,,
2014/09/28,05,59,29,,,,,
2014/09/28,06,57,31,,,,,
2014/09/28,07,66,35,,,,,
2014/09/28,08,80,37,,,,,
2014/09/28,09,86,42,,,,,
2014/09/28,10,99,47,,,,,
2014/09/28,11,89,48,,,,,
2014/09/28,12,85,47,,,,,
2014/09/28,13,88,47,,,,,
2014/09/28,14,95,49,,,,,
2014/09/28,15,95,53,,,,,
2014/09/28,16,93,54,,,,,
2014/09/28,17,95,57,,,,,
2014/09/28,18,99,56,,,,,
2014/09/28,19,94,53,,,,,
2014/09/28,20,96,50,,,,,
2014/09/28,21,61,44,,,,,
2014/09/28,22,55,38,,,,,
2014/09/28,23,50,37,,,,,
2014/09/28,24,49,35,,,,,
2014/09/29,01,55,36,,,,,
2014/09/29,02,105,29,,,,,
2014/09/29,03,88,30,,,,,
2014/09/29,04,50,29,,,,,
2014/09/29,05,50,29,,,,,
2014/09/29,06,55,35,,,,,
2014/09/29,07,64,37,,,,,
2014/09/29,08,78,37,,,,,
2014/09/29,09,85,37,,,,,
2014/09/29,10,99,41,,,,,
2014/09/29,11,98,44,,,,,
2014/09/29,12,95,40,,,,,
2014/09/29,13,93,43,,,,,
2014/09/29,14,109,42,,,,,
2014/09/29,15,111,52,,,,,
2014/09/29,16,104,52,,,,,
2014/09/29,17,103,50,,,,,
2014/09/29,18,96,47,,,,,
2014/09/29,19,98,45,,,,,
2014/09/29,20,91,50,,,,,
2014/09/29,21,56,37,,,,,
2014/09/29,22,54,37,,,,,
2014/09/29,23,54,34,,,,,
2014/09/29,24,67,36,,,,,
2014/09/30,01,70,34,,,,,
2014/09/30,02,108,33,,,,,
2014/09/30,03,109,33,,,,,
2014/09/30,04,81,33,,,,,
2014/09/30,05,67,32,,,,,
2014/09/30,06,57,35,,,,,
2014/09/30,07,66,36,,,,,
2014/09/30,08,81,33,,,,,
2014/09/30,09,88,34,,,,,
2014/09/30,10,103,41,,,,,
2014/09/30,11,101,38,,,,,
2014/09/30,12,97,41,,,,,
2014/09/30,13,96,43,,,,,
2014/09/30,14,111,46,,,,,
2014/09/30,15,108,52,,,,,
2014/09/30,16,100,49,,,,,
2014/09/30,17,98,45,,,,,
2014/09/30,18,92,48,,,,,
2014/09/30,19,96,47,,,,,
2014/09/30,20,90,50,,,,,
2014/09/30,21,60,39,,,,,
2014/09/30,22,52,37,,,,,
2014/09/30,23,53,35,,,,,
2014/09/30,24,62,33,,,,,
2014/10/01,01,80,32,,,,,
2014/10/01,02,114,31,,,,,
2014/10/01,03,125,30,,,,,
2014/10/01,04,99,29,,,,,
2014/10/01,05,78,30,,,,,
2014/10/01,06,52,31,,,,,
2014/10/01,07,58,34,,,,,
2014/10/01,08,74,33,,,,,
2014/10/01,09,83,34,,,,,
2014/10/01,10,93,39,,,,,
2014/10/01,11,98,44,,,,,
2014/10/01,12,94,41,,,,,
2014/10/01,13,92,42,,,,,
2014/10/01,14,112,43,,,,,
2014/10/01,15,104,48,,,,,
2014/10/01,16,102,45,,,,,
2014/10/01,17,96,44,,,,,
2014/10/01,18,93,41,,,,,
2014/10/01,19,95,46,,,,,
2014/10/01,20,97,46,,,,,
2014/10/01,21,60,41,,,,,
2014/10/01,22,56,36,,,,,
2014/10/01,23,55,37,,,,,
2014/10/01,24,64,32,,,,,
2014/10/02,01,73,35,,,,,
2014/10/02,02,110,34,,,,,
2014/10/02,03,107,33,,,,,
2014/10/02,04,81,30,,,,,
2014/10/02,05,70,30,,,,,
2014/10/02,06,54,32,,,,,
2014/10/02,07,62,32,,,,,
2014/10/02,08,73,34,,,,,
2014/10/02,09,83,34,,,,,
2014/10/02,10,99,37,,,,,
2014/10/02,11,99,37,,,,,
2014/10/02,12,93,35,,,,,
2014/10/02,13,93,36,,,,,
2014/10/02,14,108,35,,,,,
2014/10/02,15,101,40,,,,,
2014/10/02,16,94,39,,,,,
2014/10/02,17,100,38,,,,,
2014/10/02,18,99,41,,,,,
2014/10/02,19,93,45,,,,,
2014/10/02,20,91,47,,,,,
2014/10/02,21,58,36,,,,,
2014/10/02,22,48,30,,,,,
2014/10/02,23,48,29,,,,,
2014/10/02,24,59,29,,,,,
2014/10/03,01,67,30,,,,,
2014/10/03,02,104,29,,,,,
2014/10/03,03,105,29,,,,,
2014/10/03,04,76,28,,,,,
2014/10/03,05,67,29,,,,,
2014/10/03,06,61,28,,,,,
2014/10/03,07,61,33,,,,,
2014/10/03,08,74,33,,,,,
2014/10/03,09,84,34,,,,,
2014/10/03,10,97,39,,,,,
2014/10/03,11,105,40,,,,,
2014/10/03,12,104,41,,,,,
2014/10/03,13,99,43,,,,,
2014/10/03,14,106,41,,,,,
2014/10/03,15,106,43,,,,,
2014/10/03,16,91,40,,,,,
2014/10/03,17,91,39,,,,,
2014/10/03,18,92,42,,,,,
2014/10/03,19,87,43,,,,,
2014/10/03,20,93,42,,,,,
2014/10/03,21,61,38,,,,,
2014/10/03,22,56,36,,,,,
2014/10/03,23,52,35,,,,,
2014/10/03,24,67,34,,,,,
2014/10/04,01,80,33,,,,,
2014/10/04,02,113,32,,,,,
2014/10/04,03,125,30,,,,,
2014/10/04,04,106,27,,,,,
2014/10/04,05,75,27,,,,,
2014/10/04,06,58,31,,,,,
2014/10/04,07,64,33,,,,,
2014/10/04,08,78,32,,,,,
2014/10/04,09,88,34,,,,,
2014/10/04,10,102,37,,,,,
2014/10/04,11,93,38,,,,,
2014/10/04,12,91,35,,,,,
2014/10/04,13,84,34,,,,,
2014/10/04,14,98,36,,,,,
2014/10/04,15,96,41,,,,,
2014/10/04,16,94,38,,,,,
2014/10/04,17,88,39,,,,,
2014/10/04,18,92,39,,,,,
2014/10/04,19,87,40,,,,,
2014/10/04,20,90,40,,,,,
2014/10/04,21,52,31,,,,,
2014/10/04,22,46,28,,,,,
2014/10/04,23,49,27,,,,,
2014/10/04,24,60,27,,,,,
2014/10/05,01,68,28,,,,,
2014/10/05,02,99,28,,,,,
2014/10/05,03,110,27,,,,,
2014/10/05,04,78,26,,,,,
2014/10/05,05,59,27,,,,,
2014/10/05,06,55,31,,,,,
2014/10/05,07,60,33,,,,,
2014/10/05,08,72,32,,,,,
2014/10/05,09,72,33,,,,,
2014/10/05,10,81,34,,,,,
2014/10/05,11,86,38,,,,,
2014/10/05,12,78,36,,,,,
2014/10/05,13,79,37,,,,,
2014/10/05,14,89,38,,,,,
2014/10/05,15,87,38,,,,,
2014/10/05,16,82,36,,,,,
2014/10/05,17,82,37,,,,,
2014/10/05,18,89,38,,,,,
2014/10/05,19,83,37,,,,,
2014/10/05,20,87,37,,,,,
2014/10/05,21,53,32,,,,,
2014/10/05,22,46,28,,,,,
2014/10/05,23,44,29,,,,,
2014/10/05,24,42,28,,,,,
2014/10/06,01,50,28,,,,,
2014/10/06,02,99,27,,,,,
2014/10/06,03,91,27,,,,,
2014/10/06,04,46,26,,,,,
2014/10/06,05,48,28,,,,,
2014/10/06,06,51,32,,,,,
2014/10/06,07,60,33,,,,,
2014/10/06,08,72,32,,,,,
2014/10/06,09,81,32,,,,,
2014/10/06,10,94,35,,,,,
2014/10/06,11,97,38,,,,,
2014/10/06,12,90,37,,,,,
2014/10/06,13,84,38,,,,,
2014/10/06,14,99,36,,,,,
2014/10/06,15,95,38,,,,,
2014/10/06,16,85,35,,,,,
2014/10/06,17,88,35,,,,,
2014/10/06,18,90,37,,,,,
2014/10/06,19,85,36,,,,,
2014/10/06,20,84,37,,,,,
2014/10/06,21,52,29,,,,,
2014/10/06,22,46,28,,,,,
2014/10/06,23,45,26,,,,,
2014/10/06,24,60,26,,,,,
2014/10/07,01,70,26,,,,,
2014/10/07,02,106,26,,,,,
2014/10/07,03,112,25,,,,,
2014/10/07,04,79,25,,,,,
2014/10/07,05,56,26,,,,,
2014/10/07,06,52,31,,,,,
2014/10/07,07,66,33,,,,,
2014/10/07,08,78,27,,,,,
2014/10/07,09,90,34,,,,,
2014/10/07,10,104,36,,,,,
2014/10/07,11,90,35,,,,,
2014/10/07,12,87,35,,,,,
2014/10/07,13,85,36,,,,,
2014/10/07,14,99,35,,,,,
2014/10/07,15,96,40,,,,,
2014/10/07,16,90,35,,,,,
2014/10/07,17,87,37,,,,,
2014/10/07,18,82,36,,,,,
2014/10/07,19,83,36,,,,,
2014/10/07,20,86,37,,,,,
2014/10/07,21,50,31,,,,,
2014/10/07,22,44,27,,,,,
2014/10/07,23,46,26,,,,,
2014/10/07,24,71,25,,,,,
2014/10/08,01,91,26,,,,,
2014/10/08,02,110,25,,,,,
2014/10/08,03,121,25,,,,,
2014/10/08,04,103,25,,,,,
2014/10/08,05,77,25,,,,,
2014/10/08,06,62,29,,,,,
2014/10/08,07,59,33,,,,,
2014/10/08,08,71,32,,,,,
2014/10/08,09,77,33,,,,,
2014/10/08,10,95,35,,,,,
2014/10/08,11,90,36,,,,,
2014/10/08,12,83,36,,,,,
2014/10/08,13,81,36,,,,,
2014/10/08,14,91,36,,,,,
2014/10/08,15,91,37,,,,,
2014/10/08,16,83,31,,,,,
2014/10/08,17,80,34,,,,,
2014/10/08,18,84,37,,,,,
2014/10/08,19,80,35,,,,,
2014/10/08,20,87,36,,,,,
2014/10/08,21,54,29,,,,,
2014/10/08,22,47,26,,,,,
2014/10/08,23,45,26,,,,,
2014/10/08,24,60,26,,,,,
2014/10/09,01,65,27,,,,,
2014/10/09,02,105,26,,,,,
2014/10/09,03,105,26,,,,,
2014/10/09,04,78,26,,,,,
2014/10/09,05,65,26,,,,,
2014/10/09,06,57,30,,,,,
2014/10/09,07,64,34,,,,,
2014/10/09,08,75,32,,,,,
2014/10/09,09,85,31,,,,,
2014/10/09,10,98,34,,,,,
2014/10/09,11,90,31,,,,,
2014/10/09,12,85,33,,,,,
2014/10/09,13,81,34,,,,,
2014/10/09,14,100,33,,,,,
2014/10/09,15,91,32,,,,,
2014/10/09,16,82,33,,,,,
2014/10/09,17,86,34,,,,,
2014/10/09,18,88,36,,,,,
2014/10/09,19,85,37,,,,,
2014/10/09,20,87,38,,,,,
2014/10/09,21,51,30,,,,,
2014/10/09,22,45,28,,,,,
2014/10/09,23,47,27,,,,,
2014/10/09,24,57,25,,,,,
2014/10/10,01,65,26,,,,,
2014/10/10,02,108,25,,,,,
2014/10/10,03,100,25,,,,,
2014/10/10,04,71,26,,,,,
2014/10/10,05,55,26,,,,,
2014/10/10,06,52,29,,,,,
2014/10/10,07,64,31,,,,,
2014/10/10,08,74,30,,,,,
2014/10/10,09,83,32,,,,,
2014/10/10,10,95,36,,,,,
2014/10/10,11,94,37,,,,,
2014/10/10,12,88,35,,,,,
2014/10/10,13,83,37,,,,,
2014/10/10,14,107,39,,,,,
2014/10/10,15,94,39,,,,,
2014/10/10,16,86,37,,,,,
2014/10/10,17,87,38,,,,,
2014/10/10,18,85,36,,,,,
2014/10/10,19,82,38,,,,,
2014/10/10,20,89,37,,,,,
2014/10/10,21,52,31,,,,,
2014/10/10,22,43,26,,,,,
2014/10/10,23,47,26,,,,,
2014/10/10,24,71,26,,,,,
2014/10/11,01,90,26,,,,,
2014/10/11,02,117,25,,,,,
2014/10/11,03,120,25,,,,,
2014/10/11,04,105,25,,,,,
2014/10/11,05,93,25,,,,,
2014/10/11,06,67,28,,,,,
2014/10/11,07,61,31,,,,,
2014/10/11,08,70,30,,,,,
2014/10/11,09,76,28,,,,,
2014/10/11,10,90,31,,,,,
2014/10/11,11,94,35,,,,,
2014/10/11,12,86,33,,,,,
2014/10/11,13,81,33,,,,,
2014/10/11,14,91,33,,,,,
2014/10/11,15,92,35,,,,,
2014/10/11,16,83,35,,,,,
2014/10/11,17,83,32,,,,,
2014/10/11,18,83,33,,,,,
2014/10/11,19,83,34,,,,,
2014/10/11,20,82,31,,,,,
2014/10/11,21,53,27,,,,,
2014/10/11,22,46,26,,,,,
2014/10/11,23,45,25,,,,,
2014/10/11,24,59,26,,,,,
2014/10/12,01,64,26,,,,,
2014/10/12,02,104,25,,,,,
2014/10/12,03,100,25,,,,,
2014/10/12,04,74,25,,,,,
2014/10/12,05,66,25,,,,,
2014/10/12,06,59,29,,,,,
2014/10/12,07,61,30,,,,,
2014/10/12,08,72,31,,,,,
2014/10/12,09,70,30,,,,,
2014/10/12,10,82,33,,,,,
2014/10/12,11,87,35,,,,,
2014/10/12,12,78,31,,,,,
2014/10/12,13,77,34,,,,,
2014/10/12,14,82,35,,,,,
2014/10/12,15,83,37,,,,,
2014/10/12,16,75,34,,,,,
2014/10/12,17,77,35,,,,,
2014/10/12,18,80,34,,,,,
2014/10/12,19,83,38,,,,,
2014/10/12,20,83,37,,,,,
2014/10/12,21,49,30,,,,,
2014/10/12,22,42,28,,,,,
2014/10/12,23,41,26,,,,,
2014/10/12,24,40,26,,,,,
2014/10/13,01,47,26,,,,,
2014/10/13,02,106,26,,,,,
2014/10/13,03,82,26,,,,,
2014/10/13,04,43,26,,,,,
2014/10/13,05,42,26,,,,,
2014/10/13,06,50,30,,,,,
2014/10/13,07,57,33,,,,,
2014/10/13,08,69,30,,,,,
2014/10/13,09,76,29,,,,,
2014/10/13,10,94,32,,,,,
2014/10/13,11,94,34,,,,,
2014/10/13,12,87,35,,,,,
2014/10/13,13,92,35,,,,,
2014/10/13,14,104,37,,,,,
2014/10/13,15,87,33,,,,,
2014/10/13,16,85,31,,,,,
2014/10/13,17,88,34,,,,,
2014/10/13,18,87,37,,,,,
2014/10/13,19,81,37,,,,,
2014/10/13,20,80,33,,,,,
2014/10/13,21,51,28,,,,,
2014/10/13,22,42,27,,,,,
2014/10/13,23,48,28,,,,,
2014/10/13,24,59,25,,,,,
2014/10/14,01,65,26,,,,,
2014/10/14,02,108,26,,,,,
2014/10/14,03,107,25,,,,,
2014/10/14,04,75,25,,,,,
2014/10/14,05,62,26,,,,,
2014/10/14,06,55,33,,,,,
2014/10/14,07,64,33,,,,,
2014/10/14,08,74,32,,,,,
2014/10/14,09,85,30,,,,,
2014/10/14,10,99,35,,,,,
2014/10/14,11,94,36,,,,,
2014/10/14,12,88,34,,,,,
2014/10/14,13,85,35,,,,,
2014/10/14,14,94,35,,,,,
2014/10/14,15,93,37,,,,,
2014/10/14,16,86,37,,,,,
2014/10/14,17,83,35,,,,,
2014/10/14,18,83,34,,,,,
2014/10/14,19,81,35,,,,,
2014/10/14,20,83,32,,,,,
2014/10/14,21,55,27,,,,,
2014/10/14,22,47,26,,,,,
2014/10/14,23,46,24,,,,,
2014/10/14,24,68,24,,,,,
2014/10/15,01,80,26,,,,,
2014/10/15,02,115,25,,,,,
2014/10/15,03,123,25,,,,,
2014/10/15,04,101,25,,,,,
2014/10/15,05,75,26,,,,,
2014/10/15,06,54,28,,,,,
2014/10/15,07,58,31,,,,,
2014/10/15,08,63,27,,,,,
2014/10/15,09,76,26,,,,,
2014/10/15,10,93,33,,,,,
2014/10/15,11,89,31,,,,,
