計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/18,04,11,,,7,4,,
2014/11/18,05,12,,,8,4,,
2014/11/18,06,12,,,7,4,,
2014/11/18,07,12,,,8,4,,
2014/11/18,08,11,,,6,4,,
2014/11/18,09,40,,,28,14,,
2014/11/18,10,35,,,10,28,,
2014/11/18,11,37,,,11,26,,
2014/11/18,12,35,,,10,28,,
2014/11/18,13,37,,,11,28,,
2014/11/18,14,36,,,11,26,,
2014/11/18,15,36,,,11,28,,
2014/11/18,16,37,,,11,26,,
2014/11/18,17,37,,,11,28,,
2014/11/18,18,38,,,11,28,,
2014/11/18,19,38,,,10,30,,
2014/11/18,20,38,,,10,30,,
2014/11/18,21,37,,,9,30,,
2014/11/18,22,38,,,10,30,,
2014/11/18,23,39,,,11,28,,
2014/11/18,24,17,,,7,10,,
2014/11/19,01,11,,,7,4,,
2014/11/19,02,11,,,6,4,,
2014/11/19,03,10,,,6,6,,
2014/11/19,04,10,,,6,4,,
2014/11/19,05,11,,,7,4,,
2014/11/19,06,11,,,6,4,,
2014/11/19,07,11,,,7,4,,
2014/11/19,08,10,,,6,4,,
2014/11/19,09,18,,,6,12,,
2014/11/19,10,34,,,9,26,,
2014/11/19,11,34,,,9,28,,
2014/11/19,12,35,,,10,26,,
2014/11/19,13,36,,,11,28,,
2014/11/19,14,35,,,11,26,,
2014/11/19,15,37,,,11,28,,
2014/11/19,16,37,,,11,26,,
2014/11/19,17,37,,,11,28,,
2014/11/19,18,38,,,11,28,,
2014/11/19,19,37,,,10,30,,
2014/11/19,20,38,,,10,30,,
2014/11/19,21,36,,,9,30,,
2014/11/19,22,37,,,9,28,,
2014/11/19,23,38,,,11,30,,
2014/11/19,24,17,,,7,12,,
2014/11/20,01,12,,,7,4,,
2014/11/20,02,10,,,6,4,,
2014/11/20,03,10,,,5,4,,
2014/11/20,04,10,,,6,4,,
2014/11/20,05,11,,,7,4,,
2014/11/20,06,11,,,6,4,,
2014/11/20,07,12,,,7,4,,
2014/11/20,08,10,,,6,4,,
2014/11/20,09,21,,,6,14,,
2014/11/20,10,36,,,11,28,,
2014/11/20,11,41,,,15,26,,
2014/11/20,12,38,,,13,28,,
2014/11/20,13,36,,,11,26,,
2014/11/20,14,37,,,11,28,,
2014/11/20,15,37,,,12,28,,
2014/11/20,16,37,,,12,26,,
2014/11/20,17,37,,,11,28,,
2014/11/20,18,38,,,11,30,,
2014/11/20,19,37,,,10,30,,
2014/11/20,20,38,,,10,28,,
2014/11/20,21,36,,,9,30,,
2014/11/20,22,38,,,10,30,,
2014/11/20,23,38,,,11,28,,
2014/11/20,24,23,,,8,16,,
2014/11/21,01,15,,,7,8,,
2014/11/21,02,10,,,6,4,,
2014/11/21,03,10,,,5,4,,
2014/11/21,04,10,,,6,4,,
2014/11/21,05,11,,,6,4,,
2014/11/21,06,11,,,6,6,,
2014/11/21,07,11,,,7,4,,
2014/11/21,08,10,,,6,4,,
2014/11/21,09,16,,,6,8,,
2014/11/21,10,34,,,8,28,,
2014/11/21,11,35,,,9,26,,
2014/11/21,12,35,,,10,28,,
2014/11/21,13,37,,,11,26,,
2014/11/21,14,37,,,11,28,,
2014/11/21,15,37,,,12,28,,
2014/11/21,16,37,,,12,26,,
2014/11/21,17,38,,,11,28,,
2014/11/21,18,38,,,11,30,,
2014/11/21,19,37,,,10,28,,
2014/11/21,20,37,,,10,30,,
2014/11/21,21,36,,,9,28,,
2014/11/21,22,37,,,10,30,,
2014/11/21,23,38,,,11,28,,
2014/11/21,24,15,,,7,8,,
2014/11/22,01,12,,,7,4,,
2014/11/22,02,11,,,6,4,,
2014/11/22,03,10,,,6,4,,
2014/11/22,04,10,,,6,4,,
2014/11/22,05,11,,,7,4,,
2014/11/22,06,11,,,7,4,,
2014/11/22,07,12,,,7,4,,
2014/11/22,08,10,,,6,6,,
2014/11/22,09,18,,,7,8,,
2014/11/22,10,35,,,9,28,,
2014/11/22,11,35,,,10,26,,
2014/11/22,12,36,,,11,28,,
2014/11/22,13,37,,,12,26,,
2014/11/22,14,37,,,12,28,,
2014/11/22,15,37,,,12,26,,
2014/11/22,16,38,,,13,26,,
2014/11/22,17,38,,,12,28,,
2014/11/22,18,39,,,12,30,,
2014/11/22,19,38,,,11,30,,
2014/11/22,20,40,,,11,30,,
2014/11/22,21,37,,,10,30,,
2014/11/22,22,38,,,10,28,,
2014/11/22,23,39,,,12,30,,
2014/11/22,24,16,,,8,8,,
2014/11/23,01,12,,,7,4,,
2014/11/23,02,11,,,7,4,,
2014/11/23,03,10,,,6,4,,
2014/11/23,04,10,,,6,4,,
2014/11/23,05,11,,,7,4,,
2014/11/23,06,11,,,7,4,,
2014/11/23,07,12,,,8,4,,
2014/11/23,08,11,,,6,6,,
2014/11/23,09,23,,,9,14,,
2014/11/23,10,62,,,36,28,,
2014/11/23,11,52,,,26,26,,
2014/11/23,12,49,,,23,28,,
2014/11/23,13,46,,,20,28,,
2014/11/23,14,44,,,18,28,,
2014/11/23,15,44,,,18,26,,
2014/11/23,16,45,,,18,28,,
2014/11/23,17,46,,,19,28,,
2014/11/23,18,47,,,19,30,,
2014/11/23,19,48,,,20,28,,
2014/11/23,20,49,,,21,30,,
2014/11/23,21,48,,,20,30,,
2014/11/23,22,47,,,19,30,,
2014/11/23,23,49,,,22,30,,
2014/11/23,24,23,,,9,14,,
2014/11/24,01,17,,,8,10,,
2014/11/24,02,11,,,7,4,,
2014/11/24,03,10,,,6,4,,
2014/11/24,04,10,,,6,4,,
2014/11/24,05,11,,,7,4,,
2014/11/24,06,11,,,7,4,,
2014/11/24,07,12,,,8,4,,
2014/11/24,08,11,,,6,4,,
2014/11/24,09,18,,,7,12,,
2014/11/24,10,35,,,9,28,,
2014/11/24,11,36,,,10,28,,
2014/11/24,12,37,,,11,26,,
2014/11/24,13,38,,,12,28,,
2014/11/24,14,38,,,12,28,,
2014/11/24,15,38,,,12,26,,
2014/11/24,16,39,,,13,28,,
2014/11/24,17,39,,,12,28,,
2014/11/24,18,40,,,12,32,,
2014/11/24,19,39,,,11,30,,
2014/11/24,20,40,,,12,30,,
2014/11/24,21,38,,,10,30,,
2014/11/24,22,39,,,11,30,,
2014/11/24,23,40,,,13,28,,
2014/11/24,24,19,,,8,12,,
2014/11/25,01,13,,,8,6,,
2014/11/25,02,12,,,7,4,,
2014/11/25,03,11,,,7,4,,
2014/11/25,04,11,,,7,4,,
2014/11/25,05,12,,,8,4,,
2014/11/25,06,12,,,8,4,,
2014/11/25,07,13,,,8,4,,
2014/11/25,08,12,,,7,4,,
2014/11/25,09,32,,,8,24,,
2014/11/25,10,35,,,10,28,,
2014/11/25,11,35,,,10,26,,
2014/11/25,12,36,,,10,28,,
2014/11/25,13,37,,,11,28,,
2014/11/25,14,37,,,11,28,,
2014/11/25,15,37,,,11,26,,
2014/11/25,16,37,,,11,28,,
2014/11/25,17,39,,,11,30,,
2014/11/25,18,39,,,11,28,,
2014/11/25,19,38,,,10,30,,
2014/11/25,20,39,,,11,30,,
2014/11/25,21,38,,,10,30,,
2014/11/25,22,39,,,11,30,,
2014/11/25,23,40,,,12,30,,
2014/11/25,24,21,,,8,12,,
2014/11/26,01,13,,,8,6,,
2014/11/26,02,11,,,7,4,,
2014/11/26,03,11,,,6,4,,
2014/11/26,04,11,,,7,4,,
2014/11/26,05,12,,,8,4,,
2014/11/26,06,12,,,8,4,,
2014/11/26,07,13,,,8,4,,
2014/11/26,08,12,,,7,4,,
2014/11/26,09,23,,,9,14,,
2014/11/26,10,54,,,28,28,,
2014/11/26,11,41,,,16,26,,
2014/11/26,12,37,,,11,28,,
2014/11/26,13,37,,,12,28,,
2014/11/26,14,36,,,11,26,,
2014/11/26,15,37,,,12,26,,
2014/11/26,16,37,,,12,28,,
2014/11/26,17,38,,,11,28,,
2014/11/26,18,39,,,11,30,,
2014/11/26,19,38,,,10,28,,
2014/11/26,20,39,,,11,30,,
2014/11/26,21,37,,,10,28,,
2014/11/26,22,38,,,10,30,,
2014/11/26,23,39,,,12,30,,
2014/11/26,24,18,,,8,10,,
2014/11/27,01,14,,,8,6,,
2014/11/27,02,12,,,7,4,,
2014/11/27,03,11,,,6,4,,
2014/11/27,04,11,,,7,4,,
2014/11/27,05,12,,,8,4,,
2014/11/27,06,12,,,7,4,,
2014/11/27,07,12,,,8,4,,
2014/11/27,08,11,,,7,4,,
2014/11/27,09,18,,,8,10,,
2014/11/27,10,36,,,10,28,,
2014/11/27,11,36,,,11,28,,
2014/11/27,12,37,,,11,26,,
2014/11/27,13,38,,,12,28,,
2014/11/27,14,37,,,12,28,,
2014/11/27,15,37,,,12,28,,
2014/11/27,16,38,,,12,26,,
2014/11/27,17,38,,,11,28,,
2014/11/27,18,39,,,11,30,,
2014/11/27,19,38,,,10,30,,
2014/11/27,20,38,,,10,28,,
2014/11/27,21,37,,,9,30,,
2014/11/27,22,48,,,19,30,,
2014/11/27,23,52,,,24,30,,
2014/11/27,24,24,,,14,10,,
2014/11/28,01,14,,,9,6,,
2014/11/28,02,11,,,6,4,,
2014/11/28,03,10,,,6,4,,
2014/11/28,04,10,,,6,4,,
2014/11/28,05,11,,,7,4,,
2014/11/28,06,11,,,7,6,,
2014/11/28,07,12,,,7,4,,
2014/11/28,08,10,,,6,4,,
2014/11/28,09,18,,,7,12,,
2014/11/28,10,35,,,9,28,,
2014/11/28,11,35,,,10,26,,
2014/11/28,12,37,,,11,28,,
2014/11/28,13,38,,,12,28,,
2014/11/28,14,37,,,12,28,,
2014/11/28,15,38,,,12,28,,
2014/11/28,16,38,,,12,26,,
2014/11/28,17,39,,,13,28,,
2014/11/28,18,40,,,12,30,,
2014/11/28,19,40,,,12,30,,
2014/11/28,20,40,,,12,30,,
2014/11/28,21,39,,,11,30,,
2014/11/28,22,40,,,12,30,,
2014/11/28,23,41,,,14,30,,
2014/11/28,24,20,,,9,12,,
2014/11/29,01,21,,,9,12,,
2014/11/29,02,22,,,9,14,,
2014/11/29,03,16,,,7,8,,
2014/11/29,04,12,,,8,4,,
2014/11/29,05,15,,,9,6,,
2014/11/29,06,13,,,8,4,,
2014/11/29,07,14,,,9,4,,
2014/11/29,08,13,,,8,4,,
2014/11/29,09,33,,,9,26,,
2014/11/29,10,37,,,11,28,,
2014/11/29,11,37,,,11,26,,
2014/11/29,12,37,,,12,28,,
2014/11/29,13,38,,,12,28,,
2014/11/29,14,37,,,12,26,,
2014/11/29,15,38,,,12,28,,
2014/11/29,16,38,,,12,26,,
2014/11/29,17,38,,,12,30,,
2014/11/29,18,39,,,12,30,,
2014/11/29,19,39,,,11,28,,
2014/11/29,20,39,,,11,30,,
2014/11/29,21,37,,,9,30,,
2014/11/29,22,38,,,10,30,,
2014/11/29,23,40,,,12,30,,
2014/11/29,24,19,,,8,12,,
2014/11/30,01,14,,,7,8,,
2014/11/30,02,11,,,7,4,,
2014/11/30,03,10,,,6,4,,
2014/11/30,04,10,,,6,4,,
2014/11/30,05,11,,,7,4,,
2014/11/30,06,11,,,7,4,,
2014/11/30,07,12,,,8,4,,
2014/11/30,08,12,,,6,6,,
2014/11/30,09,22,,,8,12,,
2014/11/30,10,48,,,22,28,,
2014/11/30,11,45,,,20,26,,
2014/11/30,12,42,,,17,28,,
2014/11/30,13,43,,,17,28,,
2014/11/30,14,42,,,16,26,,
2014/11/30,15,42,,,17,28,,
2014/11/30,16,42,,,16,28,,
2014/11/30,17,40,,,13,28,,
2014/11/30,18,43,,,15,30,,
2014/11/30,19,41,,,13,28,,
2014/11/30,20,39,,,11,30,,
2014/11/30,21,38,,,10,30,,
2014/11/30,22,38,,,11,30,,
2014/11/30,23,40,,,12,28,,
2014/11/30,24,19,,,8,12,,
2014/12/01,01,13,,,8,4,,
2014/12/01,02,12,,,7,4,,
2014/12/01,03,11,,,7,4,,
2014/12/01,04,11,,,7,4,,
2014/12/01,05,12,,,8,4,,
2014/12/01,06,12,,,8,4,,
2014/12/01,07,13,,,9,4,,
2014/12/01,08,12,,,7,6,,
2014/12/01,09,19,,,8,10,,
2014/12/01,10,36,,,10,28,,
2014/12/01,11,36,,,10,28,,
2014/12/01,12,36,,,10,28,,
2014/12/01,13,37,,,11,28,,
2014/12/01,14,36,,,10,28,,
2014/12/01,15,36,,,11,26,,
2014/12/01,16,37,,,11,28,,
2014/12/01,17,38,,,11,28,,
2014/12/01,18,38,,,10,30,,
2014/12/01,19,40,,,12,30,,
2014/12/01,20,42,,,14,30,,
2014/12/01,21,40,,,12,30,,
2014/12/01,22,41,,,13,30,,
2014/12/01,23,43,,,15,30,,
2014/12/01,24,16,,,7,10,,
2014/12/02,01,11,,,7,4,,
2014/12/02,02,10,,,6,4,,
2014/12/02,03,9,,,5,4,,
2014/12/02,04,10,,,5,4,,
2014/12/02,05,11,,,6,4,,
2014/12/02,06,11,,,6,6,,
2014/12/02,07,11,,,7,4,,
2014/12/02,08,10,,,6,4,,
2014/12/02,09,52,,,40,8,,
2014/12/02,10,70,,,43,28,,
2014/12/02,11,63,,,37,28,,
2014/12/02,12,62,,,35,26,,
2014/12/02,13,64,,,35,30,,
2014/12/02,14,61,,,34,28,,
2014/12/02,15,60,,,33,30,,
2014/12/02,16,61,,,34,26,,
2014/12/02,17,61,,,33,30,,
2014/12/02,18,64,,,35,30,,
2014/12/02,19,65,,,35,32,,
2014/12/02,20,64,,,35,30,,
2014/12/02,21,64,,,35,30,,
2014/12/02,22,63,,,34,30,,
2014/12/02,23,63,,,34,30,,
2014/12/02,24,29,,,15,14,,
2014/12/03,01,13,,,7,6,,
2014/12/03,02,11,,,6,4,,
2014/12/03,03,10,,,6,4,,
2014/12/03,04,10,,,6,4,,
2014/12/03,05,11,,,6,6,,
2014/12/03,06,11,,,6,4,,
2014/12/03,07,11,,,7,4,,
2014/12/03,08,10,,,6,4,,
2014/12/03,09,62,,,43,18,,
2014/12/03,10,66,,,40,26,,
2014/12/03,11,61,,,35,28,,
2014/12/03,12,60,,,33,28,,
2014/12/03,13,61,,,34,28,,
2014/12/03,14,60,,,33,30,,
2014/12/03,15,62,,,34,28,,
2014/12/03,16,59,,,33,28,,
2014/12/03,17,61,,,33,28,,
2014/12/03,18,60,,,32,30,,
2014/12/03,19,61,,,31,30,,
2014/12/03,20,60,,,31,30,,
2014/12/03,21,61,,,32,30,,
2014/12/03,22,59,,,31,30,,
2014/12/03,23,44,,,16,30,,
2014/12/03,24,18,,,8,12,,
2014/12/04,01,12,,,7,4,,
2014/12/04,02,11,,,6,6,,
2014/12/04,03,10,,,6,4,,
2014/12/04,04,10,,,6,4,,
2014/12/04,05,11,,,7,4,,
2014/12/04,06,11,,,6,4,,
2014/12/04,07,12,,,7,4,,
2014/12/04,08,10,,,6,4,,
2014/12/04,09,52,,,34,18,,
2014/12/04,10,61,,,35,26,,
2014/12/04,11,54,,,28,28,,
2014/12/04,12,48,,,22,28,,
2014/12/04,13,50,,,23,28,,
2014/12/04,14,49,,,22,30,,
2014/12/04,15,49,,,23,28,,
2014/12/04,16,50,,,23,26,,
2014/12/04,17,50,,,23,30,,
2014/12/04,18,51,,,23,28,,
2014/12/04,19,50,,,22,30,,
2014/12/04,20,50,,,22,30,,
2014/12/04,21,51,,,22,30,,
2014/12/04,22,51,,,23,32,,
2014/12/04,23,53,,,25,28,,
2014/12/04,24,28,,,18,12,,
2014/12/05,01,28,,,19,10,,
2014/12/05,02,19,,,13,6,,
2014/12/05,03,16,,,11,4,,
2014/12/05,04,16,,,12,4,,
2014/12/05,05,17,,,13,4,,
2014/12/05,06,18,,,13,4,,
2014/12/05,07,20,,,15,4,,
2014/12/05,08,19,,,14,4,,
2014/12/05,09,27,,,15,14,,
2014/12/05,10,40,,,15,28,,
2014/12/05,11,46,,,20,26,,
2014/12/05,12,53,,,26,28,,
2014/12/05,13,57,,,29,28,,
2014/12/05,14,54,,,27,30,,
2014/12/05,15,52,,,26,28,,
2014/12/05,16,56,,,28,28,,
2014/12/05,17,55,,,27,28,,
2014/12/05,18,58,,,28,30,,
2014/12/05,19,49,,,20,32,,
2014/12/05,20,48,,,20,30,,
2014/12/05,21,48,,,20,30,,
2014/12/05,22,49,,,20,30,,
2014/12/05,23,50,,,22,30,,
2014/12/05,24,17,,,7,10,,
2014/12/06,01,11,,,7,4,,
2014/12/06,02,10,,,6,4,,
2014/12/06,03,10,,,5,4,,
2014/12/06,04,10,,,5,4,,
2014/12/06,05,11,,,6,4,,
2014/12/06,06,10,,,6,4,,
2014/12/06,07,11,,,7,6,,
2014/12/06,08,10,,,6,4,,
2014/12/06,09,59,,,37,22,,
2014/12/06,10,65,,,38,28,,
2014/12/06,11,59,,,32,28,,
2014/12/06,12,58,,,31,26,,
2014/12/06,13,56,,,28,30,,
2014/12/06,14,53,,,26,28,,
2014/12/06,15,55,,,29,28,,
2014/12/06,16,55,,,29,28,,
2014/12/06,17,58,,,30,28,,
2014/12/06,18,60,,,31,30,,
2014/12/06,19,60,,,30,32,,
2014/12/06,20,61,,,32,30,,
2014/12/06,21,60,,,31,30,,
2014/12/06,22,60,,,31,30,,
2014/12/06,23,63,,,34,30,,
2014/12/06,24,19,,,8,12,,
2014/12/07,01,17,,,7,10,,
2014/12/07,02,11,,,6,4,,
2014/12/07,03,10,,,6,4,,
2014/12/07,04,10,,,6,4,,
2014/12/07,05,11,,,7,6,,
2014/12/07,06,11,,,6,4,,
2014/12/07,07,12,,,7,4,,
2014/12/07,08,11,,,6,4,,
2014/12/07,09,31,,,6,24,,
2014/12/07,10,40,,,14,28,,
2014/12/07,11,53,,,27,28,,
2014/12/07,12,61,,,35,28,,
2014/12/07,13,60,,,32,30,,
2014/12/07,14,56,,,29,28,,
2014/12/07,15,56,,,29,28,,
2014/12/07,16,56,,,29,28,,
2014/12/07,17,57,,,29,28,,
2014/12/07,18,58,,,29,32,,
2014/12/07,19,57,,,28,30,,
2014/12/07,20,57,,,29,30,,
2014/12/07,21,57,,,28,30,,
2014/12/07,22,58,,,29,32,,
2014/12/07,23,60,,,32,30,,
2014/12/07,24,24,,,13,10,,
2014/12/08,01,19,,,10,10,,
2014/12/08,02,15,,,6,10,,
2014/12/08,03,14,,,5,8,,
2014/12/08,04,10,,,5,6,,
2014/12/08,05,11,,,6,4,,
2014/12/08,06,10,,,6,4,,
2014/12/08,07,11,,,7,4,,
2014/12/08,08,10,,,5,4,,
2014/12/08,09,63,,,40,24,,
2014/12/08,10,64,,,37,26,,
2014/12/08,11,60,,,34,28,,
2014/12/08,12,56,,,29,28,,
2014/12/08,13,57,,,29,28,,
2014/12/08,14,54,,,27,30,,
2014/12/08,15,55,,,27,28,,
2014/12/08,16,54,,,28,28,,
2014/12/08,17,57,,,29,28,,
2014/12/08,18,58,,,29,32,,
2014/12/08,19,59,,,30,30,,
2014/12/08,20,61,,,32,30,,
2014/12/08,21,60,,,30,30,,
2014/12/08,22,61,,,32,30,,
2014/12/08,23,62,,,34,30,,
2014/12/08,24,27,,,10,18,,
2014/12/09,01,14,,,7,8,,
2014/12/09,02,10,,,6,4,,
2014/12/09,03,10,,,5,4,,
2014/12/09,04,10,,,5,4,,
2014/12/09,05,11,,,6,4,,
2014/12/09,06,11,,,6,4,,
2014/12/09,07,11,,,7,4,,
2014/12/09,08,10,,,6,4,,
2014/12/09,09,27,,,14,12,,
2014/12/09,10,57,,,31,28,,
2014/12/09,11,52,,,26,28,,
2014/12/09,12,48,,,23,26,,
2014/12/09,13,47,,,22,26,,
2014/12/09,14,44,,,18,28,,
2014/12/09,15,46,,,20,28,,
2014/12/09,16,44,,,18,26,,
2014/12/09,17,47,,,20,30,,
2014/12/09,18,48,,,20,28,,
2014/12/09,19,48,,,21,28,,
2014/12/09,20,48,,,20,30,,
2014/12/09,21,48,,,20,30,,
2014/12/09,22,45,,,17,30,,
2014/12/09,23,44,,,17,28,,
2014/12/09,24,23,,,12,14,,
2014/12/10,01,11,,,7,4,,
2014/12/10,02,10,,,6,4,,
2014/12/10,03,10,,,6,4,,
2014/12/10,04,10,,,6,2,,
2014/12/10,05,11,,,7,4,,
2014/12/10,06,11,,,6,4,,
2014/12/10,07,11,,,7,4,,
2014/12/10,08,10,,,6,4,,
2014/12/10,09,18,,,6,14,,
2014/12/10,10,63,,,37,28,,
2014/12/10,11,53,,,26,28,,
2014/12/10,12,50,,,23,28,,
2014/12/10,13,48,,,21,28,,
2014/12/10,14,44,,,18,28,,
2014/12/10,15,38,,,11,28,,
2014/12/10,16,37,,,11,28,,
2014/12/10,17,37,,,10,30,,
2014/12/10,18,38,,,10,28,,
2014/12/10,19,38,,,10,32,,
2014/12/10,20,38,,,10,30,,
2014/12/10,21,43,,,15,28,,
2014/12/10,22,47,,,19,30,,
2014/12/10,23,46,,,19,30,,
2014/12/10,24,20,,,8,12,,
2014/12/11,01,13,,,8,6,,
2014/12/11,02,11,,,7,4,,
2014/12/11,03,11,,,6,4,,
2014/12/11,04,11,,,6,4,,
2014/12/11,05,12,,,7,4,,
2014/12/11,06,11,,,7,4,,
2014/12/11,07,12,,,8,4,,
2014/12/11,08,11,,,6,4,,
2014/12/11,09,26,,,7,18,,
2014/12/11,10,38,,,12,28,,
2014/12/11,11,47,,,20,28,,
2014/12/11,12,49,,,23,28,,
2014/12/11,13,51,,,23,28,,
2014/12/11,14,49,,,21,30,,
2014/12/11,15,49,,,22,28,,
2014/12/11,16,48,,,22,28,,
2014/12/11,17,49,,,21,30,,
2014/12/11,18,49,,,21,30,,
2014/12/11,19,50,,,21,30,,
2014/12/11,20,49,,,22,30,,
2014/12/11,21,50,,,23,28,,
2014/12/11,22,52,,,24,30,,
2014/12/11,23,49,,,22,30,,
2014/12/11,24,16,,,7,10,,
2014/12/12,01,11,,,7,4,,
2014/12/12,02,10,,,6,4,,
2014/12/12,03,10,,,6,4,,
2014/12/12,04,10,,,6,4,,
2014/12/12,05,11,,,7,4,,
2014/12/12,06,11,,,7,4,,
2014/12/12,07,12,,,8,4,,
2014/12/12,08,10,,,6,4,,
2014/12/12,09,22,,,8,14,,
2014/12/12,10,60,,,33,26,,
2014/12/12,11,50,,,24,28,,
2014/12/12,12,49,,,23,28,,
2014/12/12,13,50,,,23,28,,
2014/12/12,14,48,,,21,30,,
2014/12/12,15,49,,,23,28,,
2014/12/12,16,47,,,21,26,,
2014/12/12,17,50,,,23,28,,
2014/12/12,18,51,,,22,30,,
2014/12/12,19,51,,,22,30,,
2014/12/12,20,49,,,22,30,,
2014/12/12,21,51,,,22,30,,
2014/12/12,22,51,,,23,30,,
2014/12/12,23,52,,,25,28,,
2014/12/12,24,18,,,8,12,,
2014/12/13,01,19,,,7,12,,
2014/12/13,02,18,,,6,12,,
2014/12/13,03,17,,,6,12,,
2014/12/13,04,12,,,6,6,,
2014/12/13,05,11,,,7,4,,
2014/12/13,06,11,,,6,4,,
2014/12/13,07,12,,,7,4,,
2014/12/13,08,10,,,6,4,,
2014/12/13,09,55,,,38,18,,
2014/12/13,10,63,,,36,28,,
2014/12/13,11,65,,,38,28,,
2014/12/13,12,65,,,38,28,,
2014/12/13,13,62,,,34,28,,
2014/12/13,14,61,,,33,30,,
2014/12/13,15,60,,,34,28,,
2014/12/13,16,60,,,33,28,,
2014/12/13,17,64,,,35,30,,
2014/12/13,18,63,,,33,30,,
2014/12/13,19,64,,,35,30,,
2014/12/13,20,63,,,34,30,,
2014/12/13,21,63,,,34,30,,
2014/12/13,22,66,,,36,32,,
2014/12/13,23,65,,,37,28,,
2014/12/13,24,16,,,8,10,,
2014/12/14,01,11,,,7,4,,
2014/12/14,02,10,,,6,4,,
2014/12/14,03,10,,,6,4,,
2014/12/14,04,10,,,6,4,,
2014/12/14,05,11,,,6,6,,
2014/12/14,06,10,,,6,4,,
2014/12/14,07,11,,,7,4,,
2014/12/14,08,10,,,6,4,,
2014/12/14,09,60,,,42,16,,
2014/12/14,10,65,,,37,28,,
2014/12/14,11,65,,,38,28,,
2014/12/14,12,60,,,33,30,,
2014/12/14,13,62,,,33,28,,
2014/12/14,14,60,,,32,30,,
2014/12/14,15,60,,,33,28,,
2014/12/14,16,59,,,32,28,,
2014/12/14,17,60,,,32,30,,
2014/12/14,18,62,,,33,28,,
2014/12/14,19,63,,,34,30,,
2014/12/14,20,63,,,34,30,,
2014/12/14,21,62,,,33,30,,
2014/12/14,22,60,,,31,32,,
2014/12/14,23,63,,,34,30,,
2014/12/14,24,25,,,16,8,,
2014/12/15,01,11,,,7,4,,
2014/12/15,02,11,,,6,4,,
2014/12/15,03,10,,,6,4,,
2014/12/15,04,10,,,6,4,,
2014/12/15,05,11,,,7,6,,
2014/12/15,06,11,,,7,4,,
2014/12/15,07,12,,,7,4,,
2014/12/15,08,10,,,6,4,,
2014/12/15,09,30,,,19,10,,
2014/12/15,10,53,,,26,26,,
2014/12/15,11,50,,,23,28,,
2014/12/15,12,48,,,22,28,,
2014/12/15,13,51,,,23,28,,
2014/12/15,14,47,,,19,30,,
2014/12/15,15,47,,,20,28,,
2014/12/15,16,47,,,20,28,,
2014/12/15,17,47,,,21,28,,
2014/12/15,18,47,,,19,30,,
2014/12/15,19,49,,,20,30,,
2014/12/15,20,50,,,21,32,,
2014/12/15,21,48,,,20,30,,
2014/12/15,22,49,,,21,28,,
2014/12/15,23,50,,,22,30,,
2014/12/15,24,17,,,8,10,,
2014/12/16,01,16,,,7,10,,
2014/12/16,02,11,,,6,6,,
2014/12/16,03,10,,,6,4,,
2014/12/16,04,10,,,6,4,,
2014/12/16,05,11,,,7,4,,
2014/12/16,06,11,,,6,4,,
2014/12/16,07,12,,,7,4,,
2014/12/16,08,10,,,6,4,,
2014/12/16,09,26,,,14,12,,
2014/12/16,10,61,,,35,26,,
2014/12/16,11,53,,,27,28,,
2014/12/16,12,59,,,33,28,,
2014/12/16,13,59,,,31,28,,
2014/12/16,14,55,,,28,28,,
2014/12/16,15,54,,,27,28,,
2014/12/16,16,55,,,28,28,,
2014/12/16,17,54,,,27,30,,
2014/12/16,18,55,,,27,30,,
2014/12/16,19,58,,,28,30,,
2014/12/16,20,58,,,29,30,,
2014/12/16,21,57,,,28,30,,
2014/12/16,22,57,,,28,30,,
2014/12/16,23,58,,,29,30,,
2014/12/16,24,21,,,9,14,,
2014/12/17,01,11,,,7,4,,
2014/12/17,02,10,,,6,4,,
2014/12/17,03,10,,,5,4,,
2014/12/17,04,10,,,5,4,,
2014/12/17,05,10,,,6,4,,
2014/12/17,06,10,,,6,6,,
2014/12/17,07,11,,,7,4,,
2014/12/17,08,10,,,5,4,,
2014/12/17,09,41,,,29,10,,
2014/12/17,10,66,,,39,28,,
2014/12/17,11,63,,,36,28,,
2014/12/17,12,60,,,33,28,,
2014/12/17,13,62,,,35,30,,
2014/12/17,14,60,,,31,30,,
2014/12/17,15,60,,,33,28,,
2014/12/17,16,61,,,34,28,,
2014/12/17,17,62,,,34,28,,
2014/12/17,18,63,,,33,30,,
2014/12/17,19,62,,,33,30,,
2014/12/17,20,60,,,31,30,,
2014/12/17,21,60,,,31,32,,
2014/12/17,22,61,,,31,30,,
2014/12/17,23,61,,,33,30,,
2014/12/17,24,20,,,10,10,,
2014/12/18,01,11,,,6,4,,
2014/12/18,02,10,,,6,4,,
2014/12/18,03,10,,,5,4,,
2014/12/18,04,10,,,5,6,,
2014/12/18,05,11,,,6,4,,
2014/12/18,06,10,,,6,4,,
2014/12/18,07,11,,,7,4,,
2014/12/18,08,10,,,5,4,,
2014/12/18,09,56,,,41,14,,
2014/12/18,10,78,,,50,28,,
2014/12/18,11,75,,,47,28,,
2014/12/18,12,70,,,43,28,,
2014/12/18,13,71,,,44,28,,
2014/12/18,14,68,,,39,30,,
2014/12/18,15,67,,,39,28,,
2014/12/18,16,66,,,38,28,,
2014/12/18,17,66,,,38,30,,
