計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/30,17,86,9,,0,,51,0
2014/10/30,18,88,10,,0,,49,0
2014/10/30,19,88,9,,0,,44,0
2014/10/30,20,87,10,,0,,45,0
2014/10/30,21,67,11,,0,,41,0
2014/10/30,22,55,11,,0,,36,0
2014/10/30,23,45,0,,0,,30,0
2014/10/30,24,42,0,,0,,29,0
2014/10/31,01,44,1,,0,,29,0
2014/10/31,02,49,1,,0,,28,0
2014/10/31,03,46,1,,0,,27,0
2014/10/31,04,43,1,,0,,28,0
2014/10/31,05,42,1,,0,,28,0
2014/10/31,06,46,7,,0,,24,0
2014/10/31,07,64,16,,0,,28,0
2014/10/31,08,82,16,,0,,35,0
2014/10/31,09,88,13,,0,,41,0
2014/10/31,10,89,12,,0,,44,0
2014/10/31,11,87,11,,0,,43,0
2014/10/31,12,85,11,,0,,46,0
2014/10/31,13,87,8,,0,,46,0
2014/10/31,14,91,8,,0,,48,0
2014/10/31,15,87,8,,0,,48,0
2014/10/31,16,83,7,,0,,49,0
2014/10/31,17,80,8,,0,,44,0
2014/10/31,18,79,9,,0,,44,0
2014/10/31,19,88,10,,0,,41,0
2014/10/31,20,88,11,,0,,43,0
2014/10/31,21,66,6,,0,,39,0
2014/10/31,22,45,0,,0,,33,0
2014/10/31,23,41,0,,0,,30,0
2014/10/31,24,39,0,,0,,25,0
2014/11/01,01,42,1,,0,,27,0
2014/11/01,02,47,1,,0,,25,0
2014/11/01,03,43,1,,0,,26,0
2014/11/01,04,41,1,,0,,25,0
2014/11/01,05,38,1,,0,,23,0
2014/11/01,06,47,10,,0,,21,0
2014/11/01,07,60,17,,0,,27,0
2014/11/01,08,77,15,,0,,30,0
2014/11/01,09,87,14,,0,,41,0
2014/11/01,10,85,13,,0,,41,0
2014/11/01,11,83,12,,0,,43,0
2014/11/01,12,83,11,,0,,44,0
2014/11/01,13,85,10,,0,,42,0
2014/11/01,14,91,10,,0,,47,0
2014/11/01,15,88,10,,0,,48,0
2014/11/01,16,87,9,,0,,51,0
2014/11/01,17,87,9,,0,,50,0
2014/11/01,18,86,9,,0,,49,0
2014/11/01,19,89,10,,0,,46,0
2014/11/01,20,89,9,,0,,47,0
2014/11/01,21,66,6,,0,,44,0
2014/11/01,22,50,0,,0,,39,0
2014/11/01,23,47,0,,0,,34,0
2014/11/01,24,45,0,,0,,32,0
2014/11/02,01,49,0,,0,,34,0
2014/11/02,02,51,0,,0,,32,0
2014/11/02,03,48,0,,0,,31,0
2014/11/02,04,46,0,,0,,31,0
2014/11/02,05,44,0,,0,,31,0
2014/11/02,06,44,0,,0,,30,0
2014/11/02,07,56,0,,0,,29,0
2014/11/02,08,75,0,,0,,40,0
2014/11/02,09,84,0,,0,,43,0
2014/11/02,10,81,0,,0,,48,0
2014/11/02,11,81,0,,0,,47,0
2014/11/02,12,80,1,,0,,49,0
2014/11/02,13,82,0,,0,,46,0
2014/11/02,14,88,0,,0,,50,0
2014/11/02,15,88,0,,0,,51,0
2014/11/02,16,86,0,,0,,54,0
2014/11/02,17,85,0,,0,,51,0
2014/11/02,18,83,0,,0,,48,0
2014/11/02,19,86,0,,0,,46,0
2014/11/02,20,86,1,,0,,45,0
2014/11/02,21,70,1,,0,,45,0
2014/11/02,22,61,1,,0,,42,0
2014/11/02,23,54,0,,0,,38,0
2014/11/02,24,47,0,,0,,35,0
2014/11/03,01,49,0,,0,,35,0
2014/11/03,02,52,1,,0,,32,0
2014/11/03,03,50,1,,0,,32,0
2014/11/03,04,46,1,,0,,33,0
2014/11/03,05,44,1,,0,,31,0
2014/11/03,06,49,8,,0,,27,0
2014/11/03,07,66,14,,0,,30,0
2014/11/03,08,81,14,,0,,38,0
2014/11/03,09,89,13,,0,,41,0
2014/11/03,10,85,13,,0,,44,0
2014/11/03,11,86,12,,0,,42,0
2014/11/03,12,84,13,,0,,42,0
2014/11/03,13,87,13,,0,,42,0
2014/11/03,14,91,13,,0,,42,0
2014/11/03,15,89,12,,0,,42,0
2014/11/03,16,86,13,,0,,45,0
2014/11/03,17,85,13,,0,,43,0
2014/11/03,18,84,13,,0,,41,0
2014/11/03,19,88,13,,0,,39,0
2014/11/03,20,89,13,,0,,41,0
2014/11/03,21,66,12,,0,,36,0
2014/11/03,22,44,0,,0,,32,0
2014/11/03,23,41,0,,0,,26,0
2014/11/03,24,40,0,,0,,26,0
2014/11/04,01,43,0,,0,,28,0
2014/11/04,02,47,1,,0,,26,0
2014/11/04,03,45,1,,0,,26,0
2014/11/04,04,42,1,,0,,26,0
2014/11/04,05,40,1,,0,,26,0
2014/11/04,06,47,11,,0,,23,0
2014/11/04,07,62,16,,0,,28,0
2014/11/04,08,78,15,,0,,35,0
2014/11/04,09,87,13,,0,,39,0
2014/11/04,10,87,12,,0,,45,0
2014/11/04,11,86,12,,0,,42,0
2014/11/04,12,84,11,,0,,45,0
2014/11/04,13,86,11,,0,,45,0
2014/11/04,14,90,10,,0,,44,0
2014/11/04,15,89,10,,0,,46,0
2014/11/04,16,86,11,,0,,48,0
2014/11/04,17,83,10,,0,,45,0
2014/11/04,18,86,11,,0,,43,0
2014/11/04,19,88,12,,0,,40,0
2014/11/04,20,90,13,,0,,44,0
2014/11/04,21,66,8,,0,,38,0
2014/11/04,22,45,1,,0,,32,0
2014/11/04,23,43,1,,0,,28,0
2014/11/04,24,40,1,,0,,26,0
2014/11/05,01,44,1,,0,,27,0
2014/11/05,02,48,1,,0,,26,0
2014/11/05,03,45,1,,0,,27,0
2014/11/05,04,42,1,,0,,26,0
2014/11/05,05,41,1,,0,,27,0
2014/11/05,06,39,1,,0,,22,0
2014/11/05,07,53,12,,0,,23,0
2014/11/05,08,84,18,,0,,33,0
2014/11/05,09,90,15,,0,,39,0
2014/11/05,10,84,12,,0,,43,0
2014/11/05,11,85,11,,0,,45,0
2014/11/05,12,83,9,,0,,48,0
2014/11/05,13,89,9,,0,,49,0
2014/11/05,14,86,8,,0,,45,0
2014/11/05,15,88,8,,0,,49,0
2014/11/05,16,86,8,,0,,52,0
2014/11/05,17,86,9,,0,,50,0
2014/11/05,18,86,10,,0,,47,0
2014/11/05,19,91,10,,0,,43,0
2014/11/05,20,86,6,,0,,44,0
2014/11/05,21,57,0,,0,,40,0
2014/11/05,22,45,0,,0,,32,0
2014/11/05,23,42,0,,0,,27,0
2014/11/05,24,41,0,,0,,28,0
2014/11/06,01,42,1,,0,,26,0
2014/11/06,02,47,1,,0,,25,0
2014/11/06,03,44,1,,0,,24,0
2014/11/06,04,41,1,,0,,25,0
2014/11/06,05,39,1,,0,,24,0
2014/11/06,06,38,1,,0,,21,0
2014/11/06,07,59,15,,0,,22,0
2014/11/06,08,84,17,,0,,33,0
2014/11/06,09,88,15,,0,,40,0
2014/11/06,10,86,12,,0,,44,0
2014/11/06,11,85,11,,0,,44,0
2014/11/06,12,86,9,,0,,49,0
2014/11/06,13,89,8,,0,,49,0
2014/11/06,14,92,8,,0,,49,0
2014/11/06,15,90,8,,0,,50,0
2014/11/06,16,87,8,,0,,52,0
2014/11/06,17,89,9,,0,,50,0
2014/11/06,18,92,9,,0,,49,0
2014/11/06,19,93,9,,0,,45,0
2014/11/06,20,92,8,,0,,47,0
2014/11/06,21,59,0,,0,,42,0
2014/11/06,22,49,0,,0,,38,0
2014/11/06,23,46,0,,0,,33,0
2014/11/06,24,44,0,,0,,31,0
2014/11/07,01,46,0,,0,,32,0
2014/11/07,02,51,0,,0,,30,0
2014/11/07,03,48,0,,0,,29,0
2014/11/07,04,45,1,,0,,31,0
2014/11/07,05,42,1,,0,,29,0
2014/11/07,06,42,2,,0,,25,0
2014/11/07,07,63,17,,0,,27,0
2014/11/07,08,76,15,,0,,36,0
2014/11/07,09,87,13,,0,,41,0
2014/11/07,10,85,11,,0,,46,0
2014/11/07,11,84,11,,0,,44,0
2014/11/07,12,80,8,,0,,44,0
2014/11/07,13,85,11,,0,,43,0
2014/11/07,14,87,10,,0,,43,0
2014/11/07,15,86,11,,0,,43,0
2014/11/07,16,82,11,,0,,46,0
2014/11/07,17,83,11,,0,,44,0
2014/11/07,18,86,11,,0,,44,0
2014/11/07,19,90,12,,0,,41,0
2014/11/07,20,88,12,,0,,42,0
2014/11/07,21,59,2,,0,,38,0
2014/11/07,22,45,0,,0,,34,0
2014/11/07,23,43,0,,0,,29,0
2014/11/07,24,42,0,,0,,28,0
2014/11/08,01,45,1,,0,,29,0
2014/11/08,02,48,1,,0,,28,0
2014/11/08,03,45,1,,0,,27,0
2014/11/08,04,43,1,,0,,29,0
2014/11/08,05,41,1,,0,,29,0
2014/11/08,06,49,12,,0,,25,0
2014/11/08,07,61,15,,0,,28,0
2014/11/08,08,80,15,,0,,37,0
2014/11/08,09,89,13,,0,,42,0
2014/11/08,10,85,12,,0,,44,0
2014/11/08,11,86,11,,0,,44,0
2014/11/08,12,83,10,,0,,47,0
2014/11/08,13,86,10,,0,,46,0
2014/11/08,14,88,10,,0,,46,0
2014/11/08,15,89,10,,0,,47,0
2014/11/08,16,84,10,,0,,50,0
2014/11/08,17,85,11,,0,,48,0
2014/11/08,18,87,12,,0,,45,0
2014/11/08,19,88,11,,0,,41,0
2014/11/08,20,87,12,,0,,43,0
2014/11/08,21,56,4,,0,,38,0
2014/11/08,22,46,0,,0,,34,0
2014/11/08,23,43,0,,0,,29,0
2014/11/08,24,41,0,,0,,27,0
2014/11/09,01,44,1,,0,,29,0
2014/11/09,02,47,1,,0,,27,0
2014/11/09,03,45,1,,0,,26,0
2014/11/09,04,41,1,,0,,26,0
2014/11/09,05,41,1,,0,,28,0
2014/11/09,06,42,5,,0,,22,0
2014/11/09,07,64,19,,0,,25,0
2014/11/09,08,80,17,,0,,34,0
2014/11/09,09,87,15,,0,,40,0
2014/11/09,10,85,13,,0,,43,0
2014/11/09,11,85,12,,0,,44,0
2014/11/09,12,84,11,,0,,49,0
2014/11/09,13,87,10,,0,,47,0
2014/11/09,14,90,11,,0,,47,0
2014/11/09,15,89,11,,0,,48,0
2014/11/09,16,84,10,,0,,49,0
2014/11/09,17,85,11,,0,,49,0
2014/11/09,18,87,11,,0,,46,0
2014/11/09,19,90,10,,0,,41,0
2014/11/09,20,90,10,,0,,44,0
2014/11/09,21,57,1,,0,,39,0
2014/11/09,22,46,0,,0,,35,0
2014/11/09,23,44,0,,0,,30,0
2014/11/09,24,42,0,,0,,29,0
2014/11/10,01,45,1,,0,,31,0
2014/11/10,02,48,1,,0,,28,0
2014/11/10,03,47,0,,0,,28,0
2014/11/10,04,44,0,,0,,30,0
2014/11/10,05,42,0,,0,,30,0
2014/11/10,06,47,8,,0,,26,0
2014/11/10,07,65,14,,0,,32,0
2014/11/10,08,79,14,,0,,38,0
2014/11/10,09,86,12,,0,,42,0
2014/11/10,10,86,11,,0,,46,0
2014/11/10,11,85,11,,0,,43,0
2014/11/10,12,83,11,,0,,46,0
2014/11/10,13,87,11,,0,,43,0
2014/11/10,14,87,10,,0,,46,0
2014/11/10,15,85,11,,0,,44,0
2014/11/10,16,82,10,,0,,48,0
2014/11/10,17,85,11,,0,,47,0
2014/11/10,18,86,12,,0,,46,0
2014/11/10,19,88,12,,0,,42,0
2014/11/10,20,87,12,,0,,43,0
2014/11/10,21,65,13,,0,,39,0
2014/11/10,22,45,2,,0,,33,0
2014/11/10,23,42,0,,0,,28,0
2014/11/10,24,40,0,,0,,26,0
2014/11/11,01,43,1,,0,,26,0
2014/11/11,02,47,1,,0,,25,0
2014/11/11,03,43,1,,0,,25,0
2014/11/11,04,41,1,,0,,25,0
2014/11/11,05,39,1,,0,,24,0
2014/11/11,06,38,1,,0,,22,0
2014/11/11,07,55,13,,0,,22,0
2014/11/11,08,82,17,,0,,33,0
2014/11/11,09,88,16,,0,,39,0
2014/11/11,10,85,15,,0,,42,0
2014/11/11,11,81,13,,0,,40,0
2014/11/11,12,81,10,,0,,44,0
2014/11/11,13,85,9,,0,,46,0
2014/11/11,14,89,10,,0,,46,0
2014/11/11,15,83,9,,0,,46,0
2014/11/11,16,83,9,,0,,48,0
2014/11/11,17,84,10,,0,,46,0
2014/11/11,18,85,11,,0,,42,0
2014/11/11,19,85,11,,0,,41,0
2014/11/11,20,85,12,,0,,41,0
2014/11/11,21,58,2,,0,,35,0
2014/11/11,22,43,0,,0,,32,0
2014/11/11,23,39,1,,0,,26,0
2014/11/11,24,37,1,,0,,22,0
2014/11/12,01,41,1,,0,,25,0
2014/11/12,02,45,1,,0,,23,0
2014/11/12,03,40,1,,0,,24,0
2014/11/12,04,38,1,,0,,22,0
2014/11/12,05,38,1,,0,,24,0
2014/11/12,06,37,1,,0,,21,0
2014/11/12,07,53,12,,0,,22,0
2014/11/12,08,74,14,,0,,31,0
2014/11/12,09,82,16,,0,,35,0
2014/11/12,10,80,13,,0,,38,0
2014/11/12,11,81,12,,0,,41,0
2014/11/12,12,80,10,,0,,43,0
2014/11/12,13,84,10,,0,,42,0
2014/11/12,14,88,10,,0,,44,0
2014/11/12,15,85,9,,0,,47,0
2014/11/12,16,81,9,,0,,50,0
2014/11/12,17,85,10,,0,,50,0
2014/11/12,18,90,10,,0,,48,0
2014/11/12,19,88,10,,0,,43,0
2014/11/12,20,88,9,,0,,47,0
2014/11/12,21,54,0,,0,,39,0
2014/11/12,22,46,0,,0,,37,0
2014/11/12,23,43,0,,0,,29,0
2014/11/12,24,41,0,,0,,29,0
2014/11/13,01,45,1,,0,,31,0
2014/11/13,02,49,1,,0,,29,0
2014/11/13,03,46,1,,0,,29,0
2014/11/13,04,42,1,,0,,28,0
2014/11/13,05,41,1,,0,,28,0
2014/11/13,06,39,1,,0,,25,0
2014/11/13,07,62,15,,0,,26,0
2014/11/13,08,84,15,,0,,36,0
2014/11/13,09,86,14,,0,,40,0
2014/11/13,10,85,13,,0,,43,0
2014/11/13,11,83,14,,0,,37,0
2014/11/13,12,81,15,,0,,40,0
2014/11/13,13,88,15,,0,,39,0
2014/11/13,14,88,15,,0,,38,0
2014/11/13,15,87,15,,0,,38,0
2014/11/13,16,84,16,,0,,42,0
2014/11/13,17,89,15,,0,,40,0
2014/11/13,18,91,15,,0,,38,0
2014/11/13,19,94,15,,0,,38,0
2014/11/13,20,92,15,,0,,39,0
2014/11/13,21,65,13,,0,,35,0
2014/11/13,22,42,1,,0,,31,0
2014/11/13,23,39,1,,0,,24,0
2014/11/13,24,38,1,,0,,23,0
2014/11/14,01,42,1,,0,,24,0
2014/11/14,02,45,1,,0,,23,0
2014/11/14,03,42,1,,0,,24,0
2014/11/14,04,39,1,,0,,23,0
2014/11/14,05,38,1,,0,,24,0
2014/11/14,06,48,12,,0,,21,0
2014/11/14,07,63,18,,0,,24,0
2014/11/14,08,83,18,,0,,33,0
2014/11/14,09,86,17,,0,,36,0
2014/11/14,10,84,17,,0,,40,0
2014/11/14,11,86,16,,0,,39,0
2014/11/14,12,83,15,,0,,38,0
2014/11/14,13,85,15,,0,,37,0
2014/11/14,14,91,15,,0,,39,0
2014/11/14,15,91,15,,0,,41,0
2014/11/14,16,86,13,,0,,43,0
2014/11/14,17,86,15,,0,,41,0
2014/11/14,18,90,15,,0,,41,0
2014/11/14,19,92,15,,0,,40,0
2014/11/14,20,90,15,,0,,41,0
2014/11/14,21,56,3,,0,,36,0
2014/11/14,22,43,1,,0,,31,0
2014/11/14,23,40,1,,0,,25,0
2014/11/14,24,38,1,,0,,25,0
2014/11/15,01,42,1,,0,,26,0
2014/11/15,02,45,1,,0,,25,0
2014/11/15,03,43,1,,0,,24,0
2014/11/15,04,40,1,,0,,24,0
2014/11/15,05,39,1,,0,,25,0
2014/11/15,06,37,1,,0,,21,0
2014/11/15,07,69,22,,0,,23,0
2014/11/15,08,80,18,,0,,32,0
2014/11/15,09,90,17,,0,,36,0
2014/11/15,10,88,18,,0,,40,0
2014/11/15,11,90,19,,0,,37,0
2014/11/15,12,88,18,,0,,40,0
2014/11/15,13,90,18,,0,,38,0
2014/11/15,14,91,18,,0,,37,0
2014/11/15,15,89,17,,0,,39,0
2014/11/15,16,86,17,,0,,41,0
2014/11/15,17,93,18,,0,,41,0
2014/11/15,18,96,17,,0,,42,0
2014/11/15,19,95,18,,0,,37,0
2014/11/15,20,93,17,,0,,40,0
2014/11/15,21,64,6,,0,,39,0
2014/11/15,22,43,1,,0,,31,0
2014/11/15,23,40,1,,0,,26,0
2014/11/15,24,39,1,,0,,26,0
2014/11/16,01,42,1,,0,,26,0
2014/11/16,02,46,1,,0,,25,0
2014/11/16,03,44,1,,0,,26,0
2014/11/16,04,40,1,,0,,24,0
2014/11/16,05,39,1,,0,,25,0
2014/11/16,06,42,7,,0,,21,0
2014/11/16,07,62,19,,0,,24,0
2014/11/16,08,84,21,,0,,34,0
2014/11/16,09,92,19,,0,,38,0
2014/11/16,10,87,17,,0,,42,0
2014/11/16,11,86,18,,0,,38,0
2014/11/16,12,84,17,,0,,41,0
2014/11/16,13,87,16,,0,,40,0
2014/11/16,14,91,15,,0,,40,0
2014/11/16,15,90,16,,0,,41,0
2014/11/16,16,89,15,,0,,47,0
2014/11/16,17,89,16,,0,,44,0
2014/11/16,18,93,16,,0,,40,0
2014/11/16,19,91,16,,0,,39,0
2014/11/16,20,93,15,,0,,43,0
2014/11/16,21,61,0,,0,,38,0
2014/11/16,22,46,0,,0,,32,0
2014/11/16,23,41,0,,0,,27,0
2014/11/16,24,39,1,,0,,25,0
2014/11/17,01,43,1,,0,,26,0
2014/11/17,02,46,1,,0,,24,0
2014/11/17,03,42,1,,0,,24,0
2014/11/17,04,39,1,,0,,23,0
2014/11/17,05,37,1,,0,,23,0
2014/11/17,06,36,1,,0,,21,0
2014/11/17,07,58,15,,0,,21,0
2014/11/17,08,84,18,,0,,32,0
2014/11/17,09,90,18,,0,,35,0
2014/11/17,10,88,19,,0,,38,0
2014/11/17,11,88,20,,0,,38,0
2014/11/17,12,88,18,,0,,42,0
2014/11/17,13,89,16,,0,,41,0
2014/11/17,14,91,17,,0,,41,0
2014/11/17,15,91,16,,0,,43,0
2014/11/17,16,90,17,,0,,48,0
2014/11/17,17,92,17,,0,,47,0
2014/11/17,18,95,17,,0,,45,0
2014/11/17,19,97,18,,0,,42,0
2014/11/17,20,93,18,,0,,44,0
2014/11/17,21,63,10,,0,,38,0
2014/11/17,22,48,0,,0,,33,0
2014/11/17,23,41,0,,0,,27,0
2014/11/17,24,40,0,,0,,27,0
2014/11/18,01,44,1,,0,,29,0
2014/11/18,02,46,1,,0,,25,0
2014/11/18,03,43,1,,0,,26,0
2014/11/18,04,40,1,,0,,25,0
2014/11/18,05,39,1,,0,,25,0
2014/11/18,06,38,1,,0,,21,0
2014/11/18,07,56,12,,0,,23,0
2014/11/18,08,89,21,,0,,35,0
2014/11/18,09,94,20,,0,,38,0
2014/11/18,10,91,20,,0,,42,0
2014/11/18,11,90,19,,0,,43,0
2014/11/18,12,85,17,,0,,45,0
2014/11/18,13,89,17,,0,,43,0
2014/11/18,14,90,16,,0,,43,0
2014/11/18,15,89,16,,0,,44,0
2014/11/18,16,90,17,,0,,47,0
2014/11/18,17,89,16,,0,,42,0
2014/11/18,18,92,18,,0,,42,0
2014/11/18,19,93,18,,0,,40,0
2014/11/18,20,94,18,,0,,42,0
2014/11/18,21,71,11,,0,,39,0
2014/11/18,22,44,1,,0,,32,0
2014/11/18,23,41,1,,0,,26,0
2014/11/18,24,40,1,,0,,26,0
2014/11/19,01,42,1,,0,,26,0
2014/11/19,02,46,1,,0,,25,0
2014/11/19,03,44,1,,0,,24,0
2014/11/19,04,40,1,,0,,24,0
2014/11/19,05,38,1,,0,,23,0
2014/11/19,06,37,1,,0,,20,0
2014/11/19,07,54,13,,0,,21,0
2014/11/19,08,81,20,,0,,33,0
2014/11/19,09,89,20,,0,,36,0
2014/11/19,10,88,20,,0,,39,0
2014/11/19,11,88,18,,0,,41,0
2014/11/19,12,86,17,,0,,43,0
2014/11/19,13,89,17,,0,,43,0
2014/11/19,14,90,18,,0,,40,0
2014/11/19,15,88,17,,0,,42,0
2014/11/19,16,86,18,,0,,45,0
2014/11/19,17,86,18,,0,,43,0
2014/11/19,18,88,19,,0,,38,0
2014/11/19,19,91,19,,0,,35,0
2014/11/19,20,91,17,,0,,41,0
2014/11/19,21,53,1,,0,,33,0
2014/11/19,22,41,1,,0,,27,0
2014/11/19,23,38,1,,0,,23,0
2014/11/19,24,37,1,,0,,22,0
2014/11/20,01,41,1,,0,,23,0
2014/11/20,02,42,1,,0,,20,0
2014/11/20,03,40,1,,0,,20,0
2014/11/20,04,38,1,,0,,21,0
2014/11/20,05,36,1,,0,,21,0
2014/11/20,06,34,1,,0,,17,0
2014/11/20,07,57,13,,0,,20,0
2014/11/20,08,86,19,,0,,30,0
2014/11/20,09,88,18,,0,,33,0
2014/11/20,10,87,20,,0,,37,0
2014/11/20,11,89,19,,0,,38,0
2014/11/20,12,86,17,,0,,39,0
2014/11/20,13,90,16,,0,,43,0
2014/11/20,14,94,15,,0,,45,0
2014/11/20,15,92,15,,0,,45,0
2014/11/20,16,87,16,,0,,45,0
2014/11/20,17,94,17,,0,,45,0
2014/11/20,18,98,18,,0,,43,0
2014/11/20,19,97,18,,0,,40,0
2014/11/20,20,98,19,,0,,42,0
2014/11/20,21,66,5,,0,,37,0
2014/11/20,22,53,1,,0,,31,0
2014/11/20,23,50,1,,0,,27,0
2014/11/20,24,43,1,,0,,25,0
2014/11/21,01,42,1,,0,,26,0
2014/11/21,02,44,1,,0,,23,0
2014/11/21,03,41,1,,0,,22,0
2014/11/21,04,38,1,,0,,21,0
2014/11/21,05,38,1,,0,,23,0
2014/11/21,06,36,1,,0,,18,0
2014/11/21,07,71,19,,0,,22,0
2014/11/21,08,84,18,,0,,31,0
2014/11/21,09,90,19,,0,,35,0
2014/11/21,10,88,18,,0,,39,0
2014/11/21,11,91,20,,0,,40,0
2014/11/21,12,88,18,,0,,44,0
2014/11/21,13,91,16,,0,,46,0
2014/11/21,14,90,14,,0,,44,0
2014/11/21,15,90,14,,0,,46,0
2014/11/21,16,87,14,,0,,48,0
2014/11/21,17,90,16,,0,,48,0
2014/11/21,18,92,16,,0,,46,0
2014/11/21,19,93,17,,0,,42,0
2014/11/21,20,92,17,,0,,42,0
2014/11/21,21,60,0,,0,,38,0
2014/11/21,22,43,1,,0,,30,0
2014/11/21,23,41,1,,0,,27,0
2014/11/21,24,40,1,,0,,25,0
2014/11/22,01,42,1,,0,,26,0
2014/11/22,02,46,1,,0,,25,0
2014/11/22,03,43,1,,0,,24,0
2014/11/22,04,39,1,,0,,22,0
2014/11/22,05,39,1,,0,,24,0
2014/11/22,06,37,1,,0,,20,0
2014/11/22,07,66,23,,0,,22,0
2014/11/22,08,79,20,,0,,31,0
2014/11/22,09,92,19,,0,,37,0
2014/11/22,10,89,20,,0,,39,0
2014/11/22,11,90,19,,0,,38,0
2014/11/22,12,87,18,,0,,41,0
2014/11/22,13,91,16,,0,,45,0
2014/11/22,14,92,15,,0,,44,0
2014/11/22,15,89,14,,0,,45,0
2014/11/22,16,86,14,,0,,48,0
2014/11/22,17,88,15,,0,,46,0
2014/11/22,18,89,15,,0,,44,0
2014/11/22,19,91,15,,0,,42,0
2014/11/22,20,90,14,,0,,44,0
2014/11/22,21,59,0,,0,,40,0
2014/11/22,22,47,0,,0,,35,0
2014/11/22,23,44,0,,0,,30,0
2014/11/22,24,42,0,,0,,28,0
2014/11/23,01,46,1,,0,,29,0
2014/11/23,02,48,1,,0,,29,0
2014/11/23,03,46,1,,0,,27,0
2014/11/23,04,42,1,,0,,27,0
2014/11/23,05,41,0,,0,,27,0
2014/11/23,06,41,2,,0,,24,0
2014/11/23,07,72,22,,0,,29,0
2014/11/23,08,88,20,,0,,36,0
2014/11/23,09,92,19,,0,,40,0
2014/11/23,10,87,17,,0,,45,0
2014/11/23,11,89,16,,0,,44,0
2014/11/23,12,86,14,,0,,48,0
2014/11/23,13,88,15,,0,,45,0
2014/11/23,14,90,14,,0,,44,0
2014/11/23,15,91,14,,0,,47,0
2014/11/23,16,86,14,,0,,49,0
2014/11/23,17,87,16,,0,,46,0
2014/11/23,18,90,17,,0,,42,0
2014/11/23,19,92,18,,0,,38,0
2014/11/23,20,91,17,,0,,40,0
2014/11/23,21,54,1,,0,,35,0
2014/11/23,22,44,1,,0,,29,0
2014/11/23,23,40,1,,0,,24,0
2014/11/23,24,39,1,,0,,24,0
2014/11/24,01,41,1,,0,,24,0
2014/11/24,02,44,1,,0,,22,0
2014/11/24,03,42,1,,0,,22,0
2014/11/24,04,40,1,,0,,23,0
2014/11/24,05,38,1,,0,,22,0
2014/11/24,06,37,1,,0,,20,0
2014/11/24,07,47,7,,0,,19,0
2014/11/24,08,81,17,,0,,29,0
2014/11/24,09,90,18,,0,,34,0
2014/11/24,10,91,21,,0,,39,0
2014/11/24,11,87,18,,0,,39,0
2014/11/24,12,86,17,,0,,42,0
2014/11/24,13,88,15,,0,,43,0
2014/11/24,14,89,14,,0,,43,0
2014/11/24,15,91,14,,0,,47,0
2014/11/24,16,88,14,,0,,49,0
2014/11/24,17,90,16,,0,,48,0
2014/11/24,18,89,16,,0,,44,0
2014/11/24,19,93,16,,0,,42,0
2014/11/24,20,94,16,,0,,44,0
2014/11/24,21,65,10,,0,,39,0
2014/11/24,22,45,0,,0,,34,0
2014/11/24,23,42,0,,0,,28,0
2014/11/24,24,41,0,,0,,28,0
2014/11/25,01,43,1,,0,,27,0
2014/11/25,02,47,1,,0,,28,0
2014/11/25,03,45,1,,0,,26,0
2014/11/25,04,42,0,,0,,27,0
2014/11/25,05,40,0,,0,,27,0
2014/11/25,06,41,4,,0,,23,0
2014/11/25,07,72,20,,0,,28,0
2014/11/25,08,88,20,,0,,36,0
2014/11/25,09,93,19,,0,,38,0
2014/11/25,10,90,18,,0,,44,0
2014/11/25,11,88,18,,0,,41,0
2014/11/25,12,86,16,,0,,44,0
2014/11/25,13,89,15,,0,,45,0
2014/11/25,14,90,15,,0,,43,0
2014/11/25,15,88,16,,0,,43,0
2014/11/25,16,87,16,,0,,47,0
2014/11/25,17,88,15,,0,,46,0
2014/11/25,18,89,15,,0,,41,0
2014/11/25,19,89,17,,0,,37,0
2014/11/25,20,91,16,,0,,41,0
2014/11/25,21,62,9,,0,,37,0
2014/11/25,22,44,1,,0,,31,0
2014/11/25,23,40,1,,0,,25,0
2014/11/25,24,40,1,,0,,24,0
2014/11/26,01,43,1,,0,,26,0
2014/11/26,02,46,1,,0,,25,0
2014/11/26,03,43,1,,0,,23,0
2014/11/26,04,40,1,,0,,23,0
2014/11/26,05,38,1,,0,,24,0
2014/11/26,06,37,1,,0,,20,0
2014/11/26,07,50,8,,0,,22,0
2014/11/26,08,77,19,,0,,30,0
2014/11/26,09,89,19,,0,,37,0
2014/11/26,10,86,17,,0,,41,0
2014/11/26,11,86,15,,0,,41,0
2014/11/26,12,84,15,,0,,42,0
2014/11/26,13,90,15,,0,,42,0
2014/11/26,14,94,15,,0,,42,0
2014/11/26,15,93,14,,0,,43,0
2014/11/26,16,88,14,,0,,46,0
2014/11/26,17,90,15,,0,,47,0
2014/11/26,18,93,15,,0,,44,0
2014/11/26,19,92,15,,0,,40,0
2014/11/26,20,93,13,,0,,43,0
2014/11/26,21,66,11,,0,,39,0
2014/11/26,22,64,18,,0,,37,0
2014/11/26,23,53,11,,0,,31,0
2014/11/26,24,42,0,,0,,27,0
2014/11/27,01,44,0,,0,,28,0
2014/11/27,02,47,0,,0,,27,0
2014/11/27,03,43,1,,0,,25,0
2014/11/27,04,42,1,,0,,27,0
2014/11/27,05,41,0,,0,,26,0
2014/11/27,06,39,1,,0,,21,0
2014/11/27,07,75,22,,0,,27,0
2014/11/27,08,91,19,,0,,38,0
