計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/06,11,133,10,,0,,59,0
2014/12/06,12,139,10,,0,,67,0
2014/12/06,13,133,9,,0,,67,0
2014/12/06,14,141,10,,0,,67,0
2014/12/06,15,144,10,,0,,65,0
2014/12/06,16,143,10,,0,,65,0
2014/12/06,17,143,9,,0,,66,0
2014/12/06,18,145,9,,0,,62,0
2014/12/06,19,140,9,,0,,62,0
2014/12/06,20,145,9,,0,,61,0
2014/12/06,21,135,8,,0,,62,0
2014/12/06,22,133,8,,0,,61,0
2014/12/06,23,129,9,,0,,58,0
2014/12/06,24,126,9,,0,,54,0
2014/12/07,01,77,2,,0,,41,0
2014/12/07,02,68,0,,0,,42,0
2014/12/07,03,67,0,,0,,38,0
2014/12/07,04,69,0,,0,,39,0
2014/12/07,05,64,0,,0,,40,0
2014/12/07,06,63,0,,0,,37,0
2014/12/07,07,64,0,,0,,39,0
2014/12/07,08,120,4,,0,,43,0
2014/12/07,09,135,9,,0,,60,0
2014/12/07,10,139,9,,0,,62,0
2014/12/07,11,137,9,,0,,58,0
2014/12/07,12,139,10,,0,,64,0
2014/12/07,13,137,9,,0,,67,0
2014/12/07,14,146,10,,0,,65,0
2014/12/07,15,149,10,,0,,62,0
2014/12/07,16,147,10,,0,,68,0
2014/12/07,17,147,10,,0,,65,0
2014/12/07,18,148,9,,0,,64,0
2014/12/07,19,141,9,,0,,58,0
2014/12/07,20,144,9,,0,,57,0
2014/12/07,21,138,9,,0,,64,0
2014/12/07,22,139,9,,0,,62,0
2014/12/07,23,133,9,,0,,60,0
2014/12/07,24,124,9,,0,,55,0
2014/12/08,01,71,0,,0,,42,0
2014/12/08,02,65,0,,0,,41,0
2014/12/08,03,67,0,,0,,40,0
2014/12/08,04,67,0,,0,,40,0
2014/12/08,05,65,0,,0,,38,0
2014/12/08,06,65,0,,0,,39,0
2014/12/08,07,68,0,,0,,38,0
2014/12/08,08,124,3,,0,,46,0
2014/12/08,09,144,9,,0,,62,0
2014/12/08,10,146,9,,0,,64,0
2014/12/08,11,143,10,,0,,60,0
2014/12/08,12,147,10,,0,,66,0
2014/12/08,13,144,10,,0,,70,0
2014/12/08,14,147,10,,0,,70,0
2014/12/08,15,148,10,,0,,67,0
2014/12/08,16,143,11,,0,,67,0
2014/12/08,17,152,10,,0,,66,0
2014/12/08,18,147,10,,0,,65,0
2014/12/08,19,145,10,,0,,58,0
2014/12/08,20,148,9,,0,,60,0
2014/12/08,21,141,10,,0,,67,0
2014/12/08,22,134,9,,0,,63,0
2014/12/08,23,132,9,,0,,59,0
2014/12/08,24,130,10,,0,,57,0
2014/12/09,01,72,1,,0,,44,0
2014/12/09,02,69,0,,0,,40,0
2014/12/09,03,68,0,,0,,40,0
2014/12/09,04,69,0,,0,,41,0
2014/12/09,05,63,0,,0,,41,0
2014/12/09,06,65,0,,0,,38,0
2014/12/09,07,65,0,,0,,39,0
2014/12/09,08,136,6,,0,,50,0
2014/12/09,09,149,9,,0,,63,0
2014/12/09,10,147,9,,0,,66,0
2014/12/09,11,140,10,,0,,60,0
2014/12/09,12,146,10,,0,,66,0
2014/12/09,13,147,10,,0,,69,0
2014/12/09,14,144,10,,0,,67,0
2014/12/09,15,149,10,,0,,64,0
2014/12/09,16,150,10,,0,,67,0
2014/12/09,17,151,9,,0,,67,0
2014/12/09,18,155,9,,0,,66,0
2014/12/09,19,144,9,,0,,62,0
2014/12/09,20,150,10,,0,,60,0
2014/12/09,21,144,10,,0,,67,0
2014/12/09,22,135,9,,0,,62,0
2014/12/09,23,132,9,,0,,58,0
2014/12/09,24,127,10,,0,,57,0
2014/12/10,01,73,0,,0,,44,0
2014/12/10,02,70,0,,0,,44,0
2014/12/10,03,68,0,,0,,41,0
2014/12/10,04,64,0,,0,,42,0
2014/12/10,05,63,0,,0,,42,0
2014/12/10,06,67,0,,0,,39,0
2014/12/10,07,66,0,,0,,40,0
2014/12/10,08,132,4,,0,,49,0
2014/12/10,09,145,10,,0,,63,0
2014/12/10,10,147,10,,0,,67,0
2014/12/10,11,145,10,,0,,63,0
2014/12/10,12,145,10,,0,,68,0
2014/12/10,13,146,10,,0,,69,0
2014/12/10,14,148,10,,0,,69,0
2014/12/10,15,154,10,,0,,67,0
2014/12/10,16,149,10,,0,,68,0
2014/12/10,17,151,11,,0,,67,0
2014/12/10,18,152,9,,0,,63,0
2014/12/10,19,144,10,,0,,61,0
2014/12/10,20,145,9,,0,,59,0
2014/12/10,21,138,10,,0,,67,0
2014/12/10,22,135,9,,0,,64,0
2014/12/10,23,132,9,,0,,61,0
2014/12/10,24,123,9,,0,,55,0
2014/12/11,01,82,2,,0,,46,0
2014/12/11,02,67,0,,0,,43,0
2014/12/11,03,70,0,,0,,41,0
2014/12/11,04,73,0,,0,,43,0
2014/12/11,05,63,0,,0,,40,0
2014/12/11,06,64,0,,0,,38,0
2014/12/11,07,67,0,,0,,38,0
2014/12/11,08,120,4,,0,,47,0
2014/12/11,09,145,10,,0,,64,0
2014/12/11,10,146,10,,0,,67,0
2014/12/11,11,141,10,,0,,65,0
2014/12/11,12,143,10,,0,,69,0
2014/12/11,13,143,11,,0,,74,0
2014/12/11,14,151,11,,0,,73,0
2014/12/11,15,153,10,,0,,70,0
2014/12/11,16,151,11,,0,,71,0
2014/12/11,17,155,11,,0,,68,0
2014/12/11,18,156,11,,0,,69,0
2014/12/11,19,145,11,,0,,65,0
2014/12/11,20,149,10,,0,,65,0
2014/12/11,21,144,11,,0,,67,0
2014/12/11,22,140,11,,0,,68,0
2014/12/11,23,133,9,,0,,61,0
2014/12/11,24,129,10,,0,,57,0
2014/12/12,01,77,1,,0,,45,0
2014/12/12,02,67,0,,0,,43,0
2014/12/12,03,67,0,,0,,40,0
2014/12/12,04,70,0,,0,,44,0
2014/12/12,05,62,0,,0,,39,0
2014/12/12,06,68,0,,0,,40,0
2014/12/12,07,71,0,,0,,39,0
2014/12/12,08,133,5,,0,,51,0
2014/12/12,09,142,10,,0,,64,0
2014/12/12,10,137,9,,0,,65,0
2014/12/12,11,136,10,,0,,59,0
2014/12/12,12,142,11,,0,,67,0
2014/12/12,13,140,10,,0,,68,0
2014/12/12,14,147,10,,0,,68,0
2014/12/12,15,148,10,,0,,65,0
2014/12/12,16,152,10,,0,,69,0
2014/12/12,17,153,10,,0,,66,0
2014/12/12,18,148,10,,0,,63,0
2014/12/12,19,155,10,,0,,61,0
2014/12/12,20,152,10,,0,,63,0
2014/12/12,21,146,10,,0,,66,0
2014/12/12,22,136,10,,0,,63,0
2014/12/12,23,132,10,,0,,61,0
2014/12/12,24,123,9,,0,,54,0
2014/12/13,01,77,1,,0,,43,0
2014/12/13,02,67,0,,0,,42,0
2014/12/13,03,68,0,,0,,39,0
2014/12/13,04,74,0,,0,,41,0
2014/12/13,05,65,0,,0,,41,0
2014/12/13,06,64,0,,0,,38,0
2014/12/13,07,63,0,,0,,37,0
2014/12/13,08,124,3,,0,,48,0
2014/12/13,09,145,8,,0,,61,0
2014/12/13,10,146,9,,0,,64,0
2014/12/13,11,142,10,,0,,59,0
2014/12/13,12,145,10,,0,,67,0
2014/12/13,13,139,9,,0,,65,0
2014/12/13,14,145,11,,0,,65,0
2014/12/13,15,148,9,,0,,61,0
2014/12/13,16,146,8,,0,,65,0
2014/12/13,17,145,9,,0,,62,0
2014/12/13,18,152,10,,0,,60,0
2014/12/13,19,144,10,,0,,58,0
2014/12/13,20,144,8,,0,,58,0
2014/12/13,21,143,9,,0,,62,0
2014/12/13,22,134,8,,0,,60,0
2014/12/13,23,129,8,,0,,57,0
2014/12/13,24,123,9,,0,,51,0
2014/12/14,01,77,1,,0,,40,0
2014/12/14,02,69,0,,0,,40,0
2014/12/14,03,69,0,,0,,38,0
2014/12/14,04,69,0,,0,,38,0
2014/12/14,05,66,0,,0,,38,0
2014/12/14,06,66,0,,0,,36,0
2014/12/14,07,64,0,,0,,36,0
2014/12/14,08,129,4,,0,,45,0
2014/12/14,09,144,8,,0,,60,0
2014/12/14,10,144,8,,0,,60,0
2014/12/14,11,142,9,,0,,55,0
2014/12/14,12,145,10,,0,,62,0
2014/12/14,13,139,9,,0,,63,0
2014/12/14,14,143,10,,0,,64,0
2014/12/14,15,147,9,,0,,56,0
2014/12/14,16,150,9,,0,,65,0
2014/12/14,17,148,9,,0,,62,0
2014/12/14,18,150,9,,0,,60,0
2014/12/14,19,143,9,,0,,56,0
2014/12/14,20,147,9,,0,,56,0
2014/12/14,21,141,9,,0,,60,0
2014/12/14,22,138,9,,0,,59,0
2014/12/14,23,138,9,,0,,58,0
2014/12/14,24,124,8,,0,,55,0
2014/12/15,01,76,0,,0,,42,0
2014/12/15,02,73,0,,0,,36,0
2014/12/15,03,83,0,,0,,40,0
2014/12/15,04,70,0,,0,,40,0
2014/12/15,05,64,0,,0,,37,0
2014/12/15,06,66,0,,0,,35,0
2014/12/15,07,65,0,,0,,37,0
2014/12/15,08,128,4,,0,,50,0
2014/12/15,09,140,9,,0,,59,0
2014/12/15,10,146,9,,0,,58,0
2014/12/15,11,142,9,,0,,57,0
2014/12/15,12,140,9,,0,,61,0
2014/12/15,13,137,9,,0,,63,0
2014/12/15,14,143,9,,0,,63,0
2014/12/15,15,141,9,,0,,58,0
2014/12/15,16,147,10,,0,,63,0
2014/12/15,17,146,10,,0,,62,0
2014/12/15,18,147,9,,0,,60,0
2014/12/15,19,140,9,,0,,56,0
2014/12/15,20,145,9,,0,,57,0
2014/12/15,21,143,9,,0,,56,0
2014/12/15,22,134,10,,0,,61,0
2014/12/15,23,130,9,,0,,57,0
2014/12/15,24,124,9,,0,,54,0
2014/12/16,01,71,1,,0,,40,0
2014/12/16,02,69,0,,0,,35,0
2014/12/16,03,73,0,,0,,41,0
2014/12/16,04,69,0,,0,,38,0
2014/12/16,05,61,0,,0,,37,0
2014/12/16,06,61,0,,0,,35,0
2014/12/16,07,64,0,,0,,35,0
2014/12/16,08,139,5,,0,,48,0
2014/12/16,09,146,9,,0,,61,0
2014/12/16,10,145,8,,0,,59,0
2014/12/16,11,132,8,,0,,59,0
2014/12/16,12,139,8,,0,,61,0
2014/12/16,13,136,8,,0,,62,0
2014/12/16,14,146,9,,0,,62,0
2014/12/16,15,145,9,,0,,59,0
2014/12/16,16,143,8,,0,,60,0
2014/12/16,17,145,8,,0,,59,0
2014/12/16,18,145,8,,0,,61,0
2014/12/16,19,138,8,,0,,55,0
2014/12/16,20,142,9,,0,,56,0
2014/12/16,21,134,8,,0,,60,0
2014/12/16,22,130,8,,0,,59,0
2014/12/16,23,128,8,,0,,54,0
2014/12/16,24,125,10,,0,,51,0
2014/12/17,01,72,0,,0,,40,0
2014/12/17,02,62,0,,0,,38,0
2014/12/17,03,65,0,,0,,38,0
2014/12/17,04,61,0,,0,,38,0
2014/12/17,05,65,0,,0,,39,0
2014/12/17,06,61,0,,0,,35,0
2014/12/17,07,67,0,,0,,35,0
2014/12/17,08,140,5,,0,,49,0
2014/12/17,09,141,8,,0,,63,0
2014/12/17,10,144,8,,0,,61,0
2014/12/17,11,139,9,,0,,55,0
2014/12/17,12,143,9,,0,,63,0
2014/12/17,13,139,9,,0,,64,0
2014/12/17,14,147,9,,0,,62,0
2014/12/17,15,152,9,,0,,62,0
2014/12/17,16,146,8,,0,,64,0
2014/12/17,17,146,9,,0,,61,0
2014/12/17,18,153,9,,0,,59,0
2014/12/17,19,142,8,,0,,56,0
2014/12/17,20,148,9,,0,,56,0
2014/12/17,21,143,9,,0,,58,0
2014/12/17,22,131,8,,0,,58,0
2014/12/17,23,129,8,,0,,55,0
2014/12/17,24,122,8,,0,,51,0
2014/12/18,01,72,2,,0,,37,0
2014/12/18,02,62,0,,0,,36,0
2014/12/18,03,63,0,,0,,36,0
2014/12/18,04,69,0,,0,,36,0
2014/12/18,05,61,0,,0,,38,0
2014/12/18,06,61,0,,0,,32,0
2014/12/18,07,64,0,,0,,35,0
2014/12/18,08,133,4,,0,,44,0
2014/12/18,09,141,7,,0,,59,0
2014/12/18,10,141,8,,0,,59,0
2014/12/18,11,141,8,,0,,53,0
2014/12/18,12,140,10,,0,,62,0
2014/12/18,13,138,9,,0,,63,0
2014/12/18,14,142,9,,0,,62,0
2014/12/18,15,146,9,,0,,60,0
2014/12/18,16,141,10,,0,,63,0
2014/12/18,17,147,8,,0,,62,0
2014/12/18,18,153,9,,0,,60,0
2014/12/18,19,143,9,,0,,58,0
2014/12/18,20,149,9,,0,,58,0
2014/12/18,21,139,10,,0,,64,0
2014/12/18,22,135,9,,0,,60,0
2014/12/18,23,129,8,,0,,56,0
2014/12/18,24,121,9,,0,,53,0
2014/12/19,01,80,1,,0,,39,0
2014/12/19,02,64,0,,0,,39,0
2014/12/19,03,65,0,,0,,38,0
2014/12/19,04,65,0,,0,,38,0
2014/12/19,05,60,0,,0,,38,0
2014/12/19,06,62,0,,0,,35,0
2014/12/19,07,63,0,,0,,36,0
2014/12/19,08,129,4,,0,,42,0
2014/12/19,09,145,9,,0,,63,0
2014/12/19,10,139,9,,0,,62,0
2014/12/19,11,142,10,,0,,59,0
2014/12/19,12,141,10,,0,,66,0
2014/12/19,13,137,11,,0,,68,0
2014/12/19,14,139,10,,0,,64,0
2014/12/19,15,150,10,,0,,62,0
2014/12/19,16,143,10,,0,,67,0
2014/12/19,17,145,10,,0,,64,0
2014/12/19,18,145,9,,0,,61,0
2014/12/19,19,145,9,,0,,61,0
2014/12/19,20,148,9,,0,,59,0
2014/12/19,21,143,9,,0,,64,0
2014/12/19,22,141,9,,0,,61,0
2014/12/19,23,130,9,,0,,60,0
2014/12/19,24,124,9,,0,,55,0
2014/12/20,01,75,1,,0,,38,0
2014/12/20,02,64,0,,0,,39,0
2014/12/20,03,66,0,,0,,38,0
2014/12/20,04,70,0,,0,,39,0
2014/12/20,05,66,0,,0,,36,0
2014/12/20,06,63,0,,0,,36,0
2014/12/20,07,62,0,,0,,36,0
2014/12/20,08,116,2,,0,,47,0
2014/12/20,09,141,8,,0,,63,0
2014/12/20,10,143,9,,0,,62,0
2014/12/20,11,144,10,,0,,57,0
2014/12/20,12,142,9,,0,,62,0
2014/12/20,13,140,9,,0,,67,0
2014/12/20,14,140,9,,0,,66,0
2014/12/20,15,147,9,,0,,61,0
2014/12/20,16,150,9,,0,,69,0
2014/12/20,17,147,10,,0,,66,0
2014/12/20,18,148,9,,0,,63,0
2014/12/20,19,142,8,,0,,60,0
2014/12/20,20,145,9,,0,,59,0
2014/12/20,21,137,9,,0,,67,0
2014/12/20,22,133,8,,0,,62,0
2014/12/20,23,130,9,,0,,58,0
2014/12/20,24,131,11,,0,,58,0
2014/12/21,01,76,1,,0,,44,0
2014/12/21,02,71,0,,0,,41,0
2014/12/21,03,68,0,,0,,40,0
2014/12/21,04,70,0,,0,,41,0
2014/12/21,05,64,0,,0,,40,0
2014/12/21,06,63,0,,0,,37,0
2014/12/21,07,63,0,,0,,39,0
2014/12/21,08,127,4,,0,,51,0
2014/12/21,09,144,10,,0,,62,0
2014/12/21,10,142,9,,0,,66,0
2014/12/21,11,141,9,,0,,60,0
2014/12/21,12,142,10,,0,,67,0
2014/12/21,13,142,10,,0,,66,0
2014/12/21,14,142,9,,0,,68,0
2014/12/21,15,144,10,,0,,67,0
2014/12/21,16,145,10,,0,,67,0
2014/12/21,17,148,10,,0,,68,0
2014/12/21,18,148,10,,0,,63,0
2014/12/21,19,145,10,,0,,61,0
2014/12/21,20,145,9,,0,,59,0
2014/12/21,21,141,9,,0,,64,0
2014/12/21,22,135,10,,0,,63,0
2014/12/21,23,133,9,,0,,57,0
2014/12/21,24,126,10,,0,,57,0
2014/12/22,01,72,1,,0,,41,0
2014/12/22,02,67,0,,0,,41,0
2014/12/22,03,66,0,,0,,39,0
2014/12/22,04,67,0,,0,,39,0
2014/12/22,05,61,0,,0,,38,0
2014/12/22,06,66,0,,0,,37,0
2014/12/22,07,65,0,,0,,37,0
2014/12/22,08,140,4,,0,,53,0
2014/12/22,09,135,8,,0,,64,0
2014/12/22,10,135,9,,0,,60,0
2014/12/22,11,134,10,,0,,58,0
2014/12/22,12,137,9,,0,,64,0
2014/12/22,13,140,10,,0,,64,0
2014/12/22,14,143,10,,0,,67,0
2014/12/22,15,144,10,,0,,62,0
2014/12/22,16,144,9,,0,,66,0
2014/12/22,17,145,10,,0,,64,0
2014/12/22,18,149,9,,0,,63,0
2014/12/22,19,142,8,,0,,63,0
2014/12/22,20,152,8,,0,,57,0
2014/12/22,21,149,8,,0,,59,0
2014/12/22,22,141,9,,0,,65,0
2014/12/22,23,134,9,,0,,59,0
2014/12/22,24,124,8,,0,,55,0
2014/12/23,01,74,1,,0,,41,0
2014/12/23,02,70,0,,0,,37,0
2014/12/23,03,74,0,,0,,41,0
2014/12/23,04,68,0,,0,,41,0
2014/12/23,05,61,0,,0,,38,0
2014/12/23,06,62,0,,0,,36,0
2014/12/23,07,64,0,,0,,36,0
2014/12/23,08,134,3,,0,,50,0
2014/12/23,09,146,8,,0,,62,0
2014/12/23,10,147,9,,0,,60,0
2014/12/23,11,142,9,,0,,60,0
2014/12/23,12,143,9,,0,,64,0
2014/12/23,13,139,9,,0,,65,0
2014/12/23,14,145,9,,0,,64,0
2014/12/23,15,145,10,,0,,61,0
2014/12/23,16,149,10,,0,,67,0
2014/12/23,17,153,10,,0,,64,0
2014/12/23,18,153,9,,0,,64,0
2014/12/23,19,145,10,,0,,59,0
2014/12/23,20,149,10,,0,,60,0
2014/12/23,21,144,9,,0,,65,0
2014/12/23,22,137,9,,0,,61,0
2014/12/23,23,132,9,,0,,57,0
2014/12/23,24,126,9,,0,,53,0
2014/12/24,01,79,2,,0,,43,0
2014/12/24,02,64,0,,0,,39,0
2014/12/24,03,65,0,,0,,38,0
2014/12/24,04,61,0,,0,,37,0
2014/12/24,05,63,0,,0,,36,0
2014/12/24,06,61,0,,0,,35,0
2014/12/24,07,69,0,,0,,36,0
2014/12/24,08,133,5,,0,,46,0
2014/12/24,09,147,9,,0,,64,0
2014/12/24,10,153,10,,0,,66,0
2014/12/24,11,148,10,,0,,63,0
2014/12/24,12,147,11,,0,,69,0
2014/12/24,13,143,11,,0,,70,0
2014/12/24,14,150,11,,0,,68,0
2014/12/24,15,154,11,,0,,66,0
2014/12/24,16,152,10,,0,,70,0
2014/12/24,17,152,10,,0,,68,0
2014/12/24,18,155,10,,0,,67,0
2014/12/24,19,143,9,,0,,63,0
2014/12/24,20,151,10,,0,,64,0
2014/12/24,21,142,9,,0,,65,0
2014/12/24,22,137,10,,0,,66,0
2014/12/24,23,134,10,,0,,59,0
2014/12/24,24,129,9,,0,,58,0
2014/12/25,01,75,1,,0,,42,0
2014/12/25,02,64,0,,0,,41,0
2014/12/25,03,66,0,,0,,40,0
2014/12/25,04,70,0,,0,,39,0
2014/12/25,05,62,0,,0,,39,0
2014/12/25,06,62,0,,0,,37,0
2014/12/25,07,66,0,,0,,39,0
2014/12/25,08,123,3,,0,,49,0
2014/12/25,09,145,10,,0,,63,0
2014/12/25,10,145,9,,0,,65,0
2014/12/25,11,144,10,,0,,61,0
2014/12/25,12,143,10,,0,,67,0
2014/12/25,13,141,9,,0,,67,0
2014/12/25,14,141,10,,0,,66,0
2014/12/25,15,143,10,,0,,61,0
2014/12/25,16,142,10,,0,,65,0
2014/12/25,17,148,9,,0,,67,0
2014/12/25,18,153,9,,0,,63,0
2014/12/25,19,147,10,,0,,60,0
2014/12/25,20,153,9,,0,,61,0
2014/12/25,21,142,9,,0,,67,0
2014/12/25,22,134,9,,0,,62,0
2014/12/25,23,128,8,,0,,58,0
2014/12/25,24,122,9,,0,,54,0
2014/12/26,01,77,1,,0,,42,0
2014/12/26,02,65,0,,0,,43,0
2014/12/26,03,65,0,,0,,38,0
2014/12/26,04,69,0,,0,,38,0
2014/12/26,05,62,0,,0,,39,0
2014/12/26,06,62,0,,0,,36,0
2014/12/26,07,64,0,,0,,38,0
2014/12/26,08,130,0,,0,,48,0
2014/12/26,09,131,0,,0,,60,0
2014/12/26,10,123,0,,0,,59,0
2014/12/26,11,131,4,,0,,54,0
2014/12/26,12,140,9,,0,,62,0
2014/12/26,13,138,9,,0,,63,0
2014/12/26,14,142,10,,0,,63,0
2014/12/26,15,148,9,,0,,60,0
2014/12/26,16,144,10,,0,,65,0
2014/12/26,17,146,9,,0,,63,0
2014/12/26,18,144,10,,0,,61,0
2014/12/26,19,139,8,,0,,58,0
2014/12/26,20,143,8,,0,,58,0
2014/12/26,21,137,9,,0,,62,0
2014/12/26,22,140,9,,0,,60,0
2014/12/26,23,130,9,,0,,59,0
2014/12/26,24,122,8,,0,,55,0
2014/12/27,01,73,1,,0,,40,0
2014/12/27,02,65,0,,0,,39,0
2014/12/27,03,65,0,,0,,36,0
2014/12/27,04,67,0,,0,,36,0
2014/12/27,05,66,0,,0,,37,0
2014/12/27,06,62,0,,0,,36,0
2014/12/27,07,64,0,,0,,35,0
2014/12/27,08,116,3,,0,,43,0
2014/12/27,09,146,9,,0,,59,0
2014/12/27,10,147,8,,0,,62,0
2014/12/27,11,143,10,,0,,57,0
2014/12/27,12,147,9,,0,,63,0
2014/12/27,13,144,10,,0,,67,0
2014/12/27,14,143,9,,0,,66,0
2014/12/27,15,152,10,,0,,63,0
2014/12/27,16,150,10,,0,,67,0
2014/12/27,17,153,10,,0,,67,0
2014/12/27,18,151,9,,0,,64,0
2014/12/27,19,148,10,,0,,58,0
2014/12/27,20,147,10,,0,,62,0
2014/12/27,21,138,10,,0,,65,0
2014/12/27,22,132,9,,0,,61,0
2014/12/27,23,130,9,,0,,59,0
2014/12/27,24,128,9,,0,,56,0
2014/12/28,01,74,1,,0,,41,0
2014/12/28,02,75,0,,0,,37,0
2014/12/28,03,73,0,,0,,40,0
2014/12/28,04,71,0,,0,,41,0
2014/12/28,05,62,0,,0,,38,0
2014/12/28,06,62,0,,0,,35,0
2014/12/28,07,62,0,,0,,37,0
2014/12/28,08,123,3,,0,,47,0
2014/12/28,09,139,9,,0,,61,0
2014/12/28,10,146,10,,0,,60,0
2014/12/28,11,144,10,,0,,61,0
2014/12/28,12,147,10,,0,,67,0
2014/12/28,13,140,9,,0,,67,0
2014/12/28,14,147,10,,0,,65,0
2014/12/28,15,148,10,,0,,63,0
2014/12/28,16,150,10,,0,,69,0
2014/12/28,17,153,10,,0,,64,0
2014/12/28,18,150,10,,0,,66,0
2014/12/28,19,144,10,,0,,60,0
2014/12/28,20,149,9,,0,,58,0
2014/12/28,21,141,9,,0,,63,0
2014/12/28,22,132,9,,0,,61,0
2014/12/28,23,129,8,,0,,57,0
2014/12/28,24,128,9,,0,,54,0
2014/12/29,01,85,1,,0,,43,0
2014/12/29,02,75,0,,0,,43,0
2014/12/29,03,66,0,,0,,39,0
2014/12/29,04,67,0,,0,,41,0
2014/12/29,05,65,0,,0,,39,0
2014/12/29,06,64,0,,0,,37,0
2014/12/29,07,66,0,,0,,37,0
2014/12/29,08,131,4,,0,,50,0
2014/12/29,09,143,9,,0,,61,0
2014/12/29,10,143,9,,0,,61,0
2014/12/29,11,137,9,,0,,58,0
2014/12/29,12,137,9,,0,,61,0
2014/12/29,13,134,8,,0,,64,0
2014/12/29,14,146,9,,0,,62,0
2014/12/29,15,137,8,,0,,60,0
2014/12/29,16,137,9,,0,,64,0
2014/12/29,17,143,9,,0,,63,0
2014/12/29,18,146,8,,0,,62,0
2014/12/29,19,136,8,,0,,57,0
2014/12/29,20,145,9,,0,,57,0
2014/12/29,21,138,8,,0,,60,0
2014/12/29,22,131,10,,0,,60,0
2014/12/29,23,128,9,,0,,58,0
2014/12/29,24,120,9,,0,,52,0
2014/12/30,01,73,1,,0,,42,0
2014/12/30,02,64,0,,0,,40,0
2014/12/30,03,67,0,,0,,38,0
2014/12/30,04,69,0,,0,,39,0
2014/12/30,05,62,0,,0,,39,0
2014/12/30,06,63,0,,0,,37,0
2014/12/30,07,67,0,,0,,38,0
2014/12/30,08,118,3,,0,,43,0
2014/12/30,09,133,8,,0,,61,0
2014/12/30,10,139,9,,0,,60,0
2014/12/30,11,143,10,,0,,59,0
2014/12/30,12,144,10,,0,,65,0
2014/12/30,13,141,10,,0,,68,0
2014/12/30,14,140,10,,0,,65,0
2014/12/30,15,141,9,,0,,61,0
2014/12/30,16,144,10,,0,,66,0
2014/12/30,17,148,11,,0,,66,0
2014/12/30,18,151,10,,0,,61,0
2014/12/30,19,141,9,,0,,55,0
2014/12/30,20,148,9,,0,,53,0
2014/12/30,21,132,9,,0,,59,0
2014/12/30,22,128,9,,0,,59,0
2014/12/30,23,133,9,,0,,63,0
2014/12/30,24,122,9,,0,,55,0
2014/12/31,01,76,1,,0,,44,0
2014/12/31,02,65,0,,0,,43,0
2014/12/31,03,67,0,,0,,42,0
2014/12/31,04,65,0,,0,,41,0
2014/12/31,05,62,0,,0,,39,0
2014/12/31,06,63,0,,0,,36,0
2014/12/31,07,69,0,,0,,41,0
2014/12/31,08,126,5,,0,,44,0
2014/12/31,09,143,9,,0,,65,0
2014/12/31,10,142,10,,0,,66,0
2014/12/31,11,139,9,,0,,60,0
2014/12/31,12,142,10,,0,,67,0
2014/12/31,13,137,10,,0,,68,0
2014/12/31,14,145,10,,0,,65,0
2014/12/31,15,146,9,,0,,66,0
2014/12/31,16,143,10,,0,,67,0
2014/12/31,17,139,9,,0,,65,0
2014/12/31,18,139,9,,0,,63,0
2014/12/31,19,136,9,,0,,59,0
2014/12/31,20,121,9,,0,,51,0
2014/12/31,21,86,9,,0,,46,0
2014/12/31,22,88,9,,0,,42,0
2014/12/31,23,81,8,,0,,42,0
2014/12/31,24,83,8,,0,,44,0
2015/01/01,01,83,9,,0,,42,0
2015/01/01,02,80,8,,0,,42,0
2015/01/01,03,84,9,,0,,42,0
2015/01/01,04,79,9,,0,,41,0
2015/01/01,05,89,8,,0,,43,0
2015/01/01,06,81,9,,0,,40,0
2015/01/01,07,82,9,,0,,43,0
2015/01/01,08,84,9,,0,,40,0
2015/01/01,09,106,9,,0,,59,0
2015/01/01,10,137,9,,0,,62,0
2015/01/01,11,137,9,,0,,59,0
2015/01/01,12,132,9,,0,,63,0
2015/01/01,13,131,9,,0,,68,0
2015/01/01,14,127,10,,0,,62,0
2015/01/01,15,126,9,,0,,55,0
2015/01/01,16,130,9,,0,,64,0
2015/01/01,17,133,9,,0,,61,0
2015/01/01,18,132,8,,0,,60,0
2015/01/01,19,92,9,,0,,42,0
2015/01/01,20,86,9,,0,,38,0
2015/01/01,21,90,9,,0,,43,0
2015/01/01,22,80,9,,0,,41,0
2015/01/01,23,81,9,,0,,42,0
2015/01/01,24,81,9,,0,,39,0
2015/01/02,01,81,9,,0,,41,0
2015/01/02,02,84,8,,0,,39,0
2015/01/02,03,87,8,,0,,42,0
2015/01/02,04,84,10,,0,,43,0
2015/01/02,05,76,8,,0,,39,0
2015/01/02,06,78,8,,0,,39,0
2015/01/02,07,78,9,,0,,41,0
2015/01/02,08,101,9,,0,,48,0
2015/01/02,09,131,9,,0,,61,0
2015/01/02,10,136,9,,0,,61,0
2015/01/02,11,134,10,,0,,60,0
2015/01/02,12,136,10,,0,,63,0
2015/01/02,13,129,9,,0,,64,0
2015/01/02,14,129,10,,0,,62,0
2015/01/02,15,135,10,,0,,60,0
2015/01/02,16,138,10,,0,,65,0
2015/01/02,17,143,9,,0,,58,0
2015/01/02,18,134,9,,0,,59,0
2015/01/02,19,128,9,,0,,54,0
2015/01/02,20,135,9,,0,,57,0
2015/01/02,21,91,9,,0,,44,0
2015/01/02,22,79,9,,0,,39,0
2015/01/02,23,77,9,,0,,37,0
2015/01/02,24,80,8,,0,,38,0
2015/01/03,01,78,8,,0,,39,0
2015/01/03,02,84,9,,0,,38,0
