計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,16,81,,,32,46,,
2014/10/02,17,79,,,32,44,,
2014/10/02,18,80,,,31,46,,
2014/10/02,19,80,,,31,47,,
2014/10/02,20,77,,,27,47,,
2014/10/02,21,80,,,31,47,,
2014/10/02,22,80,,,31,47,,
2014/10/02,23,78,,,28,47,,
2014/10/02,24,17,,,8,8,,
2014/10/03,01,11,,,6,4,,
2014/10/03,02,9,,,5,4,,
2014/10/03,03,10,,,6,4,,
2014/10/03,04,13,,,8,4,,
2014/10/03,05,11,,,7,3,,
2014/10/03,06,11,,,6,3,,
2014/10/03,07,10,,,6,4,,
2014/10/03,08,12,,,5,6,,
2014/10/03,09,34,,,10,23,,
2014/10/03,10,78,,,32,44,,
2014/10/03,11,79,,,32,44,,
2014/10/03,12,79,,,32,44,,
2014/10/03,13,79,,,32,44,,
2014/10/03,14,75,,,28,45,,
2014/10/03,15,78,,,30,46,,
2014/10/03,16,79,,,30,47,,
2014/10/03,17,80,,,29,49,,
2014/10/03,18,80,,,29,49,,
2014/10/03,19,80,,,29,49,,
2014/10/03,20,76,,,25,49,,
2014/10/03,21,79,,,27,49,,
2014/10/03,22,80,,,28,49,,
2014/10/03,23,66,,,15,48,,
2014/10/03,24,14,,,7,7,,
2014/10/04,01,10,,,6,3,,
2014/10/04,02,10,,,5,3,,
2014/10/04,03,10,,,6,3,,
2014/10/04,04,12,,,8,3,,
2014/10/04,05,11,,,6,3,,
2014/10/04,06,10,,,6,3,,
2014/10/04,07,10,,,5,3,,
2014/10/04,08,17,,,5,12,,
2014/10/04,09,39,,,19,18,,
2014/10/04,10,74,,,27,45,,
2014/10/04,11,76,,,29,44,,
2014/10/04,12,77,,,30,45,,
2014/10/04,13,77,,,30,44,,
2014/10/04,14,75,,,28,45,,
2014/10/04,15,78,,,30,45,,
2014/10/04,16,77,,,30,45,,
2014/10/04,17,78,,,29,46,,
2014/10/04,18,79,,,29,48,,
2014/10/04,19,79,,,29,48,,
2014/10/04,20,77,,,26,48,,
2014/10/04,21,80,,,28,49,,
2014/10/04,22,82,,,30,49,,
2014/10/04,23,76,,,26,48,,
2014/10/04,24,12,,,6,5,,
2014/10/05,01,10,,,5,3,,
2014/10/05,02,9,,,4,3,,
2014/10/05,03,10,,,5,3,,
2014/10/05,04,12,,,8,3,,
2014/10/05,05,10,,,6,3,,
2014/10/05,06,10,,,5,3,,
2014/10/05,07,9,,,5,3,,
2014/10/05,08,14,,,4,9,,
2014/10/05,09,45,,,17,26,,
2014/10/05,10,74,,,28,44,,
2014/10/05,11,74,,,27,44,,
2014/10/05,12,74,,,27,44,,
2014/10/05,13,75,,,28,44,,
2014/10/05,14,72,,,25,44,,
2014/10/05,15,75,,,28,44,,
2014/10/05,16,77,,,28,47,,
2014/10/05,17,78,,,27,48,,
2014/10/05,18,78,,,27,48,,
2014/10/05,19,78,,,28,48,,
2014/10/05,20,71,,,20,49,,
2014/10/05,21,61,,,11,49,,
2014/10/05,22,64,,,13,49,,
2014/10/05,23,59,,,11,46,,
2014/10/05,24,13,,,7,4,,
2014/10/06,01,11,,,6,4,,
2014/10/06,02,9,,,5,4,,
2014/10/06,03,11,,,6,4,,
2014/10/06,04,13,,,8,4,,
2014/10/06,05,11,,,7,4,,
2014/10/06,06,11,,,6,4,,
2014/10/06,07,10,,,5,4,,
2014/10/06,08,10,,,4,4,,
2014/10/06,09,34,,,16,16,,
2014/10/06,10,78,,,31,44,,
2014/10/06,11,76,,,30,44,,
2014/10/06,12,76,,,30,44,,
2014/10/06,13,76,,,30,44,,
2014/10/06,14,74,,,27,45,,
2014/10/06,15,77,,,30,44,,
2014/10/06,16,76,,,30,44,,
2014/10/06,17,76,,,30,44,,
2014/10/06,18,79,,,29,47,,
2014/10/06,19,80,,,28,49,,
2014/10/06,20,76,,,26,48,,
2014/10/06,21,79,,,28,48,,
2014/10/06,22,81,,,30,49,,
2014/10/06,23,65,,,15,48,,
2014/10/06,24,15,,,6,8,,
2014/10/07,01,10,,,5,3,,
2014/10/07,02,8,,,4,3,,
2014/10/07,03,9,,,5,3,,
2014/10/07,04,11,,,7,3,,
2014/10/07,05,10,,,5,3,,
2014/10/07,06,9,,,5,3,,
2014/10/07,07,9,,,5,3,,
2014/10/07,08,11,,,4,6,,
2014/10/07,09,33,,,8,23,,
2014/10/07,10,75,,,28,44,,
2014/10/07,11,75,,,29,44,,
2014/10/07,12,76,,,29,44,,
2014/10/07,13,77,,,29,45,,
2014/10/07,14,74,,,27,45,,
2014/10/07,15,78,,,30,45,,
2014/10/07,16,77,,,29,45,,
2014/10/07,17,76,,,29,45,,
2014/10/07,18,79,,,28,48,,
2014/10/07,19,78,,,28,48,,
2014/10/07,20,76,,,26,48,,
2014/10/07,21,78,,,27,48,,
2014/10/07,22,79,,,28,48,,
2014/10/07,23,71,,,23,46,,
2014/10/07,24,10,,,5,4,,
2014/10/08,01,9,,,4,3,,
2014/10/08,02,8,,,4,3,,
2014/10/08,03,9,,,4,3,,
2014/10/08,04,11,,,7,3,,
2014/10/08,05,9,,,5,3,,
2014/10/08,06,8,,,5,3,,
2014/10/08,07,8,,,4,3,,
2014/10/08,08,12,,,4,8,,
2014/10/08,09,31,,,12,18,,
2014/10/08,10,73,,,26,44,,
2014/10/08,11,75,,,29,44,,
2014/10/08,12,76,,,29,44,,
2014/10/08,13,76,,,30,44,,
2014/10/08,14,75,,,28,44,,
2014/10/08,15,78,,,31,44,,
2014/10/08,16,78,,,31,44,,
2014/10/08,17,79,,,31,45,,
2014/10/08,18,81,,,30,48,,
2014/10/08,19,80,,,29,48,,
2014/10/08,20,78,,,26,49,,
2014/10/08,21,80,,,29,48,,
2014/10/08,22,79,,,28,48,,
2014/10/08,23,56,,,9,45,,
2014/10/08,24,11,,,6,4,,
2014/10/09,01,10,,,5,3,,
2014/10/09,02,9,,,4,3,,
2014/10/09,03,10,,,5,3,,
2014/10/09,04,12,,,7,3,,
2014/10/09,05,11,,,6,3,,
2014/10/09,06,10,,,5,3,,
2014/10/09,07,9,,,5,3,,
2014/10/09,08,16,,,4,11,,
2014/10/09,09,38,,,11,25,,
2014/10/09,10,76,,,29,44,,
2014/10/09,11,76,,,30,44,,
2014/10/09,12,77,,,30,44,,
2014/10/09,13,77,,,30,45,,
2014/10/09,14,75,,,28,45,,
2014/10/09,15,77,,,30,44,,
2014/10/09,16,80,,,30,47,,
2014/10/09,17,79,,,29,48,,
2014/10/09,18,79,,,29,48,,
2014/10/09,19,80,,,28,49,,
2014/10/09,20,76,,,25,48,,
2014/10/09,21,79,,,28,48,,
2014/10/09,22,70,,,19,49,,
2014/10/09,23,63,,,13,48,,
2014/10/09,24,19,,,9,8,,
2014/10/10,01,14,,,9,3,,
2014/10/10,02,12,,,8,3,,
2014/10/10,03,13,,,9,3,,
2014/10/10,04,15,,,11,3,,
2014/10/10,05,13,,,9,3,,
2014/10/10,06,13,,,9,3,,
2014/10/10,07,13,,,8,3,,
2014/10/10,08,14,,,7,6,,
2014/10/10,09,42,,,13,28,,
2014/10/10,10,60,,,14,44,,
2014/10/10,11,61,,,14,45,,
2014/10/10,12,65,,,19,44,,
2014/10/10,13,80,,,33,44,,
2014/10/10,14,76,,,29,44,,
2014/10/10,15,80,,,33,45,,
2014/10/10,16,79,,,32,44,,
2014/10/10,17,79,,,31,46,,
2014/10/10,18,81,,,30,48,,
2014/10/10,19,81,,,30,48,,
2014/10/10,20,78,,,27,48,,
2014/10/10,21,81,,,29,49,,
2014/10/10,22,82,,,31,48,,
2014/10/10,23,74,,,26,46,,
2014/10/10,24,12,,,6,5,,
2014/10/11,01,10,,,5,3,,
2014/10/11,02,9,,,4,3,,
2014/10/11,03,10,,,5,3,,
2014/10/11,04,12,,,7,3,,
2014/10/11,05,10,,,6,3,,
2014/10/11,06,10,,,5,3,,
2014/10/11,07,9,,,5,3,,
2014/10/11,08,15,,,8,6,,
2014/10/11,09,37,,,21,14,,
2014/10/11,10,75,,,28,44,,
2014/10/11,11,76,,,29,44,,
2014/10/11,12,76,,,30,44,,
2014/10/11,13,78,,,31,45,,
2014/10/11,14,75,,,27,45,,
2014/10/11,15,79,,,31,45,,
2014/10/11,16,78,,,31,44,,
2014/10/11,17,78,,,30,46,,
2014/10/11,18,81,,,29,48,,
2014/10/11,19,80,,,29,48,,
2014/10/11,20,77,,,26,48,,
2014/10/11,21,79,,,28,48,,
2014/10/11,22,81,,,30,48,,
2014/10/11,23,58,,,11,45,,
2014/10/11,24,11,,,6,4,,
2014/10/12,01,10,,,5,3,,
2014/10/12,02,9,,,4,3,,
2014/10/12,03,10,,,5,3,,
2014/10/12,04,12,,,8,3,,
2014/10/12,05,10,,,6,3,,
2014/10/12,06,10,,,5,3,,
2014/10/12,07,9,,,5,3,,
2014/10/12,08,15,,,4,9,,
2014/10/12,09,39,,,12,26,,
2014/10/12,10,76,,,29,45,,
2014/10/12,11,76,,,29,45,,
2014/10/12,12,77,,,30,45,,
2014/10/12,13,78,,,31,44,,
2014/10/12,14,75,,,28,45,,
2014/10/12,15,80,,,32,45,,
2014/10/12,16,78,,,31,45,,
2014/10/12,17,78,,,30,45,,
2014/10/12,18,79,,,29,47,,
2014/10/12,19,80,,,29,48,,
2014/10/12,20,77,,,26,48,,
2014/10/12,21,79,,,28,48,,
2014/10/12,22,62,,,12,49,,
2014/10/12,23,58,,,10,47,,
2014/10/12,24,12,,,6,4,,
2014/10/13,01,10,,,6,3,,
2014/10/13,02,9,,,4,3,,
2014/10/13,03,10,,,5,3,,
2014/10/13,04,12,,,8,3,,
2014/10/13,05,10,,,6,3,,
2014/10/13,06,10,,,5,3,,
2014/10/13,07,9,,,5,3,,
2014/10/13,08,8,,,4,3,,
2014/10/13,09,39,,,17,20,,
2014/10/13,10,74,,,28,44,,
2014/10/13,11,75,,,28,44,,
2014/10/13,12,75,,,29,44,,
2014/10/13,13,75,,,28,44,,
2014/10/13,14,73,,,26,45,,
2014/10/13,15,76,,,28,45,,
2014/10/13,16,79,,,28,48,,
2014/10/13,17,79,,,28,48,,
2014/10/13,18,79,,,28,48,,
2014/10/13,19,79,,,28,48,,
2014/10/13,20,64,,,15,47,,
2014/10/13,21,14,,,6,7,,
2014/10/13,22,13,,,8,4,,
2014/10/13,23,11,,,6,4,,
2014/10/13,24,10,,,6,4,,
2014/10/14,01,10,,,5,4,,
2014/10/14,02,9,,,4,4,,
2014/10/14,03,10,,,5,4,,
2014/10/14,04,12,,,8,3,,
2014/10/14,05,11,,,6,4,,
2014/10/14,06,10,,,5,3,,
2014/10/14,07,10,,,5,4,,
2014/10/14,08,13,,,4,8,,
2014/10/14,09,36,,,10,25,,
2014/10/14,10,77,,,29,45,,
2014/10/14,11,76,,,28,45,,
2014/10/14,12,75,,,28,45,,
2014/10/14,13,75,,,28,45,,
2014/10/14,14,73,,,25,45,,
2014/10/14,15,76,,,28,45,,
2014/10/14,16,74,,,27,45,,
2014/10/14,17,77,,,27,48,,
2014/10/14,18,78,,,26,48,,
2014/10/14,19,76,,,25,48,,
2014/10/14,20,74,,,23,48,,
2014/10/14,21,75,,,24,48,,
2014/10/14,22,77,,,26,48,,
2014/10/14,23,70,,,22,46,,
2014/10/14,24,10,,,5,3,,
2014/10/15,01,9,,,5,3,,
2014/10/15,02,8,,,4,3,,
2014/10/15,03,9,,,4,3,,
2014/10/15,04,11,,,7,3,,
2014/10/15,05,9,,,5,3,,
2014/10/15,06,9,,,4,3,,
2014/10/15,07,8,,,4,3,,
2014/10/15,08,13,,,3,9,,
2014/10/15,09,28,,,10,17,,
2014/10/15,10,70,,,24,44,,
2014/10/15,11,74,,,27,44,,
2014/10/15,12,76,,,28,45,,
2014/10/15,13,76,,,29,45,,
2014/10/15,14,73,,,26,44,,
2014/10/15,15,76,,,29,45,,
2014/10/15,16,76,,,28,44,,
2014/10/15,17,77,,,28,47,,
2014/10/15,18,77,,,27,48,,
2014/10/15,19,77,,,27,48,,
2014/10/15,20,73,,,22,48,,
2014/10/15,21,75,,,24,48,,
2014/10/15,22,66,,,16,48,,
2014/10/15,23,55,,,9,45,,
2014/10/15,24,10,,,5,4,,
2014/10/16,01,9,,,5,3,,
2014/10/16,02,8,,,3,3,,
2014/10/16,03,9,,,4,3,,
2014/10/16,04,11,,,7,3,,
2014/10/16,05,9,,,5,3,,
2014/10/16,06,8,,,4,3,,
2014/10/16,07,8,,,4,3,,
2014/10/16,08,10,,,3,6,,
2014/10/16,09,40,,,12,27,,
2014/10/16,10,71,,,24,44,,
2014/10/16,11,74,,,28,44,,
2014/10/16,12,75,,,28,44,,
2014/10/16,13,75,,,29,44,,
2014/10/16,14,74,,,26,44,,
2014/10/16,15,76,,,29,45,,
2014/10/16,16,75,,,29,44,,
2014/10/16,17,76,,,28,45,,
2014/10/16,18,78,,,28,48,,
2014/10/16,19,77,,,27,48,,
2014/10/16,20,74,,,23,48,,
2014/10/16,21,76,,,25,49,,
2014/10/16,22,77,,,26,49,,
2014/10/16,23,57,,,10,45,,
2014/10/16,24,10,,,5,3,,
2014/10/17,01,9,,,5,3,,
2014/10/17,02,8,,,4,3,,
2014/10/17,03,9,,,4,3,,
2014/10/17,04,11,,,7,3,,
2014/10/17,05,9,,,5,3,,
2014/10/17,06,8,,,4,3,,
2014/10/17,07,8,,,4,3,,
2014/10/17,08,11,,,3,7,,
2014/10/17,09,41,,,12,28,,
2014/10/17,10,70,,,23,45,,
2014/10/17,11,73,,,26,44,,
2014/10/17,12,74,,,27,44,,
2014/10/17,13,75,,,28,45,,
2014/10/17,14,73,,,26,44,,
2014/10/17,15,75,,,29,44,,
2014/10/17,16,76,,,28,44,,
2014/10/17,17,76,,,28,45,,
2014/10/17,18,78,,,27,48,,
2014/10/17,19,75,,,24,48,,
2014/10/17,20,73,,,22,48,,
2014/10/17,21,67,,,16,49,,
2014/10/17,22,66,,,16,48,,
2014/10/17,23,59,,,11,46,,
2014/10/17,24,11,,,5,5,,
2014/10/18,01,8,,,4,3,,
2014/10/18,02,8,,,3,3,,
2014/10/18,03,8,,,4,3,,
2014/10/18,04,11,,,7,3,,
2014/10/18,05,9,,,5,3,,
2014/10/18,06,8,,,4,3,,
2014/10/18,07,7,,,3,3,,
2014/10/18,08,14,,,3,9,,
2014/10/18,09,26,,,8,16,,
2014/10/18,10,61,,,14,45,,
2014/10/18,11,66,,,19,45,,
2014/10/18,12,69,,,22,45,,
2014/10/18,13,72,,,24,45,,
2014/10/18,14,71,,,24,45,,
2014/10/18,15,75,,,28,45,,
2014/10/18,16,75,,,28,45,,
2014/10/18,17,75,,,27,46,,
2014/10/18,18,76,,,25,49,,
2014/10/18,19,73,,,23,48,,
2014/10/18,20,69,,,19,48,,
2014/10/18,21,71,,,20,48,,
2014/10/18,22,71,,,21,48,,
2014/10/18,23,59,,,9,48,,
2014/10/18,24,17,,,5,10,,
2014/10/19,01,9,,,5,4,,
2014/10/19,02,8,,,4,3,,
2014/10/19,03,9,,,4,3,,
2014/10/19,04,11,,,7,3,,
2014/10/19,05,9,,,5,3,,
2014/10/19,06,9,,,4,3,,
2014/10/19,07,8,,,4,3,,
2014/10/19,08,11,,,3,7,,
2014/10/19,09,36,,,10,25,,
2014/10/19,10,61,,,15,44,,
2014/10/19,11,65,,,19,44,,
2014/10/19,12,67,,,21,44,,
2014/10/19,13,69,,,23,44,,
2014/10/19,14,68,,,21,44,,
2014/10/19,15,71,,,25,45,,
2014/10/19,16,71,,,24,44,,
2014/10/19,17,72,,,24,45,,
2014/10/19,18,74,,,24,49,,
2014/10/19,19,73,,,22,49,,
2014/10/19,20,70,,,19,49,,
2014/10/19,21,73,,,22,49,,
2014/10/19,22,73,,,23,49,,
2014/10/19,23,68,,,19,47,,
2014/10/19,24,12,,,6,5,,
2014/10/20,01,10,,,5,4,,
2014/10/20,02,9,,,4,4,,
2014/10/20,03,10,,,5,4,,
2014/10/20,04,12,,,7,3,,
2014/10/20,05,11,,,6,4,,
2014/10/20,06,10,,,5,3,,
2014/10/20,07,9,,,5,4,,
2014/10/20,08,9,,,4,4,,
2014/10/20,09,19,,,8,9,,
2014/10/20,10,57,,,10,45,,
2014/10/20,11,57,,,10,45,,
2014/10/20,12,57,,,10,45,,
2014/10/20,13,62,,,15,45,,
2014/10/20,14,72,,,25,45,,
2014/10/20,15,75,,,27,46,,
2014/10/20,16,75,,,25,48,,
2014/10/20,17,75,,,24,49,,
2014/10/20,18,74,,,23,49,,
2014/10/20,19,74,,,23,49,,
2014/10/20,20,71,,,20,49,,
2014/10/20,21,75,,,23,49,,
2014/10/20,22,76,,,25,49,,
2014/10/20,23,69,,,18,49,,
2014/10/20,24,12,,,6,5,,
2014/10/21,01,10,,,5,4,,
2014/10/21,02,9,,,4,4,,
2014/10/21,03,10,,,5,4,,
2014/10/21,04,12,,,8,4,,
2014/10/21,05,11,,,6,4,,
2014/10/21,06,10,,,6,4,,
2014/10/21,07,10,,,5,4,,
2014/10/21,08,13,,,4,8,,
2014/10/21,09,36,,,13,22,,
2014/10/21,10,69,,,21,46,,
2014/10/21,11,74,,,25,47,,
2014/10/21,12,76,,,27,47,,
2014/10/21,13,77,,,28,46,,
2014/10/21,14,77,,,27,47,,
2014/10/21,15,81,,,31,47,,
2014/10/21,16,80,,,31,47,,
2014/10/21,17,81,,,30,48,,
2014/10/21,18,80,,,29,49,,
2014/10/21,19,79,,,27,49,,
2014/10/21,20,75,,,24,49,,
2014/10/21,21,77,,,25,49,,
2014/10/21,22,79,,,27,49,,
2014/10/21,23,71,,,22,46,,
2014/10/21,24,13,,,7,5,,
2014/10/22,01,10,,,6,4,,
2014/10/22,02,9,,,4,4,,
2014/10/22,03,10,,,6,4,,
2014/10/22,04,12,,,8,4,,
2014/10/22,05,11,,,6,4,,
2014/10/22,06,10,,,6,4,,
2014/10/22,07,10,,,5,4,,
2014/10/22,08,14,,,4,8,,
2014/10/22,09,40,,,12,27,,
2014/10/22,10,68,,,21,45,,
2014/10/22,11,68,,,21,45,,
2014/10/22,12,69,,,21,45,,
2014/10/22,13,71,,,23,45,,
2014/10/22,14,66,,,19,45,,
2014/10/22,15,70,,,22,46,,
2014/10/22,16,70,,,20,48,,
2014/10/22,17,72,,,21,49,,
2014/10/22,18,72,,,21,49,,
2014/10/22,19,71,,,20,49,,
2014/10/22,20,68,,,17,49,,
2014/10/22,21,72,,,21,49,,
2014/10/22,22,74,,,22,49,,
2014/10/22,23,61,,,14,46,,
2014/10/22,24,11,,,6,4,,
2014/10/23,01,10,,,5,4,,
2014/10/23,02,8,,,4,4,,
2014/10/23,03,9,,,5,3,,
2014/10/23,04,12,,,7,4,,
2014/10/23,05,10,,,6,4,,
2014/10/23,06,9,,,5,3,,
2014/10/23,07,9,,,4,4,,
2014/10/23,08,11,,,4,7,,
2014/10/23,09,35,,,10,24,,
2014/10/23,10,65,,,19,44,,
2014/10/23,11,70,,,23,45,,
2014/10/23,12,73,,,26,45,,
2014/10/23,13,73,,,26,44,,
2014/10/23,14,72,,,25,45,,
2014/10/23,15,74,,,27,45,,
2014/10/23,16,75,,,27,45,,
2014/10/23,17,74,,,26,46,,
2014/10/23,18,76,,,24,49,,
2014/10/23,19,73,,,21,49,,
2014/10/23,20,69,,,18,49,,
2014/10/23,21,72,,,20,49,,
2014/10/23,22,72,,,21,49,,
2014/10/23,23,66,,,15,49,,
2014/10/23,24,14,,,5,7,,
2014/10/24,01,9,,,4,4,,
2014/10/24,02,8,,,3,4,,
2014/10/24,03,9,,,4,4,,
2014/10/24,04,11,,,7,3,,
2014/10/24,05,10,,,5,4,,
2014/10/24,06,8,,,4,3,,
2014/10/24,07,8,,,4,3,,
2014/10/24,08,13,,,3,9,,
2014/10/24,09,38,,,10,27,,
2014/10/24,10,59,,,13,45,,
2014/10/24,11,62,,,15,45,,
2014/10/24,12,63,,,16,45,,
2014/10/24,13,64,,,17,45,,
2014/10/24,14,61,,,15,44,,
2014/10/24,15,75,,,28,45,,
2014/10/24,16,76,,,29,45,,
2014/10/24,17,75,,,27,46,,
2014/10/24,18,76,,,25,49,,
2014/10/24,19,74,,,23,49,,
2014/10/24,20,69,,,18,49,,
2014/10/24,21,72,,,20,49,,
2014/10/24,22,73,,,22,49,,
2014/10/24,23,68,,,18,48,,
2014/10/24,24,12,,,5,6,,
2014/10/25,01,10,,,5,4,,
2014/10/25,02,8,,,4,4,,
2014/10/25,03,9,,,5,4,,
2014/10/25,04,11,,,7,3,,
2014/10/25,05,10,,,5,3,,
2014/10/25,06,9,,,4,3,,
2014/10/25,07,8,,,4,3,,
2014/10/25,08,17,,,4,12,,
2014/10/25,09,35,,,10,23,,
2014/10/25,10,56,,,9,45,,
2014/10/25,11,55,,,10,44,,
2014/10/25,12,55,,,10,44,,
2014/10/25,13,67,,,21,44,,
2014/10/25,14,72,,,25,45,,
2014/10/25,15,76,,,28,45,,
2014/10/25,16,74,,,27,45,,
2014/10/25,17,74,,,26,46,,
2014/10/25,18,75,,,24,48,,
2014/10/25,19,74,,,23,49,,
2014/10/25,20,70,,,19,48,,
2014/10/25,21,72,,,21,49,,
2014/10/25,22,72,,,22,48,,
2014/10/25,23,66,,,18,47,,
2014/10/25,24,11,,,6,5,,
2014/10/26,01,10,,,5,4,,
2014/10/26,02,8,,,4,4,,
2014/10/26,03,9,,,5,4,,
2014/10/26,04,12,,,7,4,,
2014/10/26,05,10,,,5,4,,
2014/10/26,06,9,,,5,3,,
2014/10/26,07,9,,,4,4,,
2014/10/26,08,13,,,4,8,,
2014/10/26,09,43,,,12,30,,
2014/10/26,10,67,,,21,45,,
2014/10/26,11,72,,,25,45,,
2014/10/26,12,75,,,28,45,,
2014/10/26,13,77,,,30,45,,
2014/10/26,14,75,,,28,44,,
2014/10/26,15,80,,,32,45,,
2014/10/26,16,78,,,31,44,,
2014/10/26,17,78,,,29,46,,
2014/10/26,18,79,,,28,49,,
2014/10/26,19,71,,,20,49,,
2014/10/26,20,58,,,8,49,,
2014/10/26,21,61,,,11,49,,
2014/10/26,22,63,,,13,49,,
2014/10/26,23,60,,,11,48,,
2014/10/26,24,12,,,6,5,,
2014/10/27,01,11,,,6,4,,
2014/10/27,02,9,,,4,4,,
2014/10/27,03,10,,,5,4,,
2014/10/27,04,12,,,8,4,,
2014/10/27,05,10,,,6,4,,
2014/10/27,06,10,,,6,4,,
2014/10/27,07,9,,,5,4,,
2014/10/27,08,8,,,4,4,,
2014/10/27,09,23,,,10,12,,
2014/10/27,10,68,,,20,46,,
2014/10/27,11,73,,,25,46,,
2014/10/27,12,75,,,27,45,,
2014/10/27,13,74,,,27,45,,
2014/10/27,14,72,,,24,45,,
2014/10/27,15,74,,,25,46,,
2014/10/27,16,71,,,23,45,,
2014/10/27,17,71,,,22,47,,
2014/10/27,18,71,,,20,49,,
2014/10/27,19,70,,,19,49,,
2014/10/27,20,67,,,16,49,,
2014/10/27,21,69,,,18,48,,
2014/10/27,22,71,,,20,48,,
2014/10/27,23,59,,,11,46,,
2014/10/27,24,11,,,5,4,,
2014/10/28,01,9,,,4,3,,
2014/10/28,02,8,,,3,3,,
2014/10/28,03,9,,,4,3,,
2014/10/28,04,11,,,7,3,,
2014/10/28,05,9,,,5,3,,
2014/10/28,06,8,,,4,3,,
2014/10/28,07,8,,,4,3,,
2014/10/28,08,11,,,3,6,,
2014/10/28,09,26,,,8,17,,
2014/10/28,10,55,,,9,45,,
2014/10/28,11,55,,,9,45,,
2014/10/28,12,55,,,9,45,,
2014/10/28,13,55,,,10,44,,
2014/10/28,14,60,,,13,45,,
2014/10/28,15,73,,,26,45,,
2014/10/28,16,71,,,24,45,,
2014/10/28,17,71,,,22,46,,
2014/10/28,18,71,,,20,49,,
2014/10/28,19,69,,,18,49,,
2014/10/28,20,66,,,15,49,,
2014/10/28,21,67,,,17,48,,
2014/10/28,22,65,,,15,48,,
2014/10/28,23,55,,,9,45,,
2014/10/28,24,10,,,5,4,,
2014/10/29,01,9,,,4,3,,
2014/10/29,02,8,,,3,3,,
2014/10/29,03,8,,,4,3,,
2014/10/29,04,11,,,7,3,,
2014/10/29,05,9,,,5,3,,
2014/10/29,06,8,,,4,3,,
2014/10/29,07,8,,,3,3,,
2014/10/29,08,13,,,3,9,,
2014/10/29,09,38,,,9,28,,
2014/10/29,10,60,,,14,45,,
2014/10/29,11,65,,,18,45,,
2014/10/29,12,66,,,19,45,,
2014/10/29,13,68,,,21,44,,
2014/10/29,14,68,,,21,45,,
2014/10/29,15,72,,,25,45,,
2014/10/29,16,73,,,25,45,,
2014/10/29,17,73,,,24,47,,
2014/10/29,18,72,,,21,49,,
2014/10/29,19,69,,,19,48,,
2014/10/29,20,67,,,17,48,,
2014/10/29,21,69,,,19,48,,
2014/10/29,22,69,,,19,48,,
2014/10/29,23,56,,,9,45,,
2014/10/29,24,10,,,5,4,,
2014/10/30,01,9,,,4,4,,
2014/10/30,02,8,,,3,3,,
2014/10/30,03,8,,,4,3,,
2014/10/30,04,11,,,7,3,,
2014/10/30,05,9,,,5,3,,
2014/10/30,06,8,,,4,3,,
2014/10/30,07,8,,,4,3,,
2014/10/30,08,12,,,4,7,,
2014/10/30,09,35,,,8,25,,
2014/10/30,10,63,,,16,44,,
2014/10/30,11,66,,,19,45,,
2014/10/30,12,68,,,22,45,,
2014/10/30,13,72,,,25,45,,
2014/10/30,14,71,,,25,44,,
2014/10/30,15,74,,,28,45,,
2014/10/30,16,74,,,27,45,,
2014/10/30,17,76,,,25,48,,
2014/10/30,18,75,,,24,49,,
2014/10/30,19,73,,,22,49,,
2014/10/30,20,70,,,18,49,,
2014/10/30,21,72,,,20,49,,
2014/10/30,22,74,,,22,49,,
2014/10/30,23,62,,,14,46,,
2014/10/30,24,11,,,6,4,,
2014/10/31,01,10,,,5,4,,
2014/10/31,02,8,,,4,3,,
2014/10/31,03,9,,,5,3,,
2014/10/31,04,12,,,7,3,,
2014/10/31,05,10,,,6,3,,
2014/10/31,06,9,,,5,3,,
2014/10/31,07,9,,,4,3,,
2014/10/31,08,11,,,4,6,,
2014/10/31,09,28,,,9,18,,
2014/10/31,10,56,,,10,45,,
2014/10/31,11,56,,,10,45,,
2014/10/31,12,57,,,10,46,,
2014/10/31,13,74,,,26,45,,
2014/10/31,14,71,,,23,45,,
2014/10/31,15,72,,,25,45,,
2014/10/31,16,72,,,24,45,,
2014/10/31,17,74,,,23,48,,
2014/10/31,18,73,,,22,49,,
2014/10/31,19,73,,,21,49,,
2014/10/31,20,64,,,13,49,,
2014/10/31,21,67,,,16,50,,
2014/10/31,22,66,,,15,49,,
2014/10/31,23,59,,,11,47,,
2014/10/31,24,12,,,6,4,,
2014/11/01,01,10,,,5,4,,
2014/11/01,02,9,,,4,4,,
2014/11/01,03,10,,,5,4,,
2014/11/01,04,12,,,8,4,,
2014/11/01,05,11,,,6,4,,
2014/11/01,06,9,,,5,3,,
2014/11/01,07,9,,,5,4,,
2014/11/01,08,14,,,4,9,,
2014/11/01,09,44,,,12,31,,
2014/11/01,10,62,,,15,46,,
2014/11/01,11,65,,,18,46,,
2014/11/01,12,65,,,18,46,,
2014/11/01,13,67,,,19,46,,
2014/11/01,14,65,,,17,46,,
2014/11/01,15,69,,,21,46,,
2014/11/01,16,69,,,21,45,,
2014/11/01,17,70,,,20,48,,
2014/11/01,18,71,,,20,49,,
2014/11/01,19,71,,,19,49,,
2014/11/01,20,68,,,17,49,,
2014/11/01,21,70,,,19,49,,
2014/11/01,22,72,,,21,49,,
2014/11/01,23,70,,,19,49,,
2014/11/01,24,14,,,6,7,,
2014/11/02,01,11,,,6,4,,
2014/11/02,02,9,,,4,4,,
2014/11/02,03,10,,,5,4,,
2014/11/02,04,12,,,8,4,,
2014/11/02,05,11,,,6,4,,
