計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/05,01,66,,,31,12,,23
2014/11/05,02,62,,,33,12,,17
2014/11/05,03,69,,,28,12,,29
2014/11/05,04,61,,,27,12,,22
2014/11/05,05,68,,,26,12,,30
2014/11/05,06,66,,,28,12,,26
2014/11/05,07,73,,,33,15,,25
2014/11/05,08,101,,,36,19,,46
2014/11/05,09,124,,,37,19,,68
2014/11/05,10,128,,,38,19,,70
2014/11/05,11,143,,,42,20,,81
2014/11/05,12,146,,,46,20,,80
2014/11/05,13,151,,,50,19,,82
2014/11/05,14,153,,,53,19,,80
2014/11/05,15,146,,,55,20,,71
2014/11/05,16,143,,,53,20,,70
2014/11/05,17,146,,,50,19,,76
2014/11/05,18,133,,,47,20,,67
2014/11/05,19,130,,,47,19,,64
2014/11/05,20,117,,,45,19,,53
2014/11/05,21,112,,,43,19,,50
2014/11/05,22,106,,,40,19,,47
2014/11/05,23,86,,,32,13,,41
2014/11/05,24,63,,,31,12,,20
2014/11/06,01,65,,,32,12,,21
2014/11/06,02,64,,,35,12,,17
2014/11/06,03,70,,,32,12,,26
2014/11/06,04,63,,,29,12,,22
2014/11/06,05,67,,,29,12,,25
2014/11/06,06,78,,,31,12,,35
2014/11/06,07,93,,,38,15,,40
2014/11/06,08,113,,,41,19,,53
2014/11/06,09,126,,,43,20,,64
2014/11/06,10,142,,,43,20,,79
2014/11/06,11,145,,,45,20,,80
2014/11/06,12,148,,,47,20,,81
2014/11/06,13,152,,,49,20,,83
2014/11/06,14,141,,,50,19,,72
2014/11/06,15,174,,,55,20,,100
2014/11/06,16,178,,,54,20,,104
2014/11/06,17,182,,,55,20,,107
2014/11/06,18,177,,,56,20,,101
2014/11/06,19,182,,,53,19,,110
2014/11/06,20,165,,,55,19,,91
2014/11/06,21,162,,,52,20,,90
2014/11/06,22,151,,,47,19,,85
2014/11/06,23,129,,,37,13,,79
2014/11/06,24,111,,,35,12,,64
2014/11/07,01,113,,,38,12,,63
2014/11/07,02,77,,,38,12,,27
2014/11/07,03,77,,,36,12,,29
2014/11/07,04,68,,,33,12,,23
2014/11/07,05,72,,,33,12,,27
2014/11/07,06,72,,,32,12,,28
2014/11/07,07,86,,,38,15,,33
2014/11/07,08,123,,,39,19,,65
2014/11/07,09,128,,,40,20,,68
2014/11/07,10,132,,,42,20,,70
2014/11/07,11,142,,,44,20,,78
2014/11/07,12,145,,,47,20,,78
2014/11/07,13,152,,,51,20,,82
2014/11/07,14,143,,,52,19,,72
2014/11/07,15,141,,,51,19,,70
2014/11/07,16,134,,,48,19,,66
2014/11/07,17,134,,,47,20,,68
2014/11/07,18,128,,,45,19,,64
2014/11/07,19,137,,,44,19,,73
2014/11/07,20,119,,,43,19,,57
2014/11/07,21,113,,,42,19,,52
2014/11/07,22,106,,,38,19,,49
2014/11/07,23,83,,,32,13,,38
2014/11/07,24,61,,,29,12,,20
2014/11/08,01,67,,,31,12,,24
2014/11/08,02,60,,,33,12,,15
2014/11/08,03,68,,,29,12,,27
2014/11/08,04,61,,,28,12,,21
2014/11/08,05,63,,,27,12,,24
2014/11/08,06,73,,,28,12,,33
2014/11/08,07,91,,,33,15,,43
2014/11/08,08,110,,,35,19,,56
2014/11/08,09,124,,,34,20,,71
2014/11/08,10,124,,,36,20,,68
2014/11/08,11,138,,,41,20,,77
2014/11/08,12,140,,,43,20,,77
2014/11/08,13,144,,,47,20,,77
2014/11/08,14,142,,,47,19,,76
2014/11/08,15,153,,,49,19,,85
2014/11/08,16,142,,,46,20,,76
2014/11/08,17,129,,,45,20,,65
2014/11/08,18,133,,,44,20,,69
2014/11/08,19,128,,,44,19,,65
2014/11/08,20,115,,,44,19,,52
2014/11/08,21,117,,,44,19,,54
2014/11/08,22,109,,,41,19,,49
2014/11/08,23,90,,,34,13,,43
2014/11/08,24,66,,,33,12,,21
2014/11/09,01,70,,,36,12,,22
2014/11/09,02,68,,,36,12,,20
2014/11/09,03,74,,,34,12,,28
2014/11/09,04,67,,,32,12,,23
2014/11/09,05,72,,,31,12,,29
2014/11/09,06,83,,,32,12,,39
2014/11/09,07,104,,,39,15,,50
2014/11/09,08,125,,,41,19,,65
2014/11/09,09,132,,,40,20,,72
2014/11/09,10,128,,,41,19,,68
2014/11/09,11,137,,,45,19,,73
2014/11/09,12,145,,,47,20,,79
2014/11/09,13,155,,,50,20,,85
2014/11/09,14,155,,,51,19,,85
2014/11/09,15,159,,,52,20,,88
2014/11/09,16,146,,,50,20,,76
2014/11/09,17,143,,,48,20,,76
2014/11/09,18,135,,,47,20,,68
2014/11/09,19,132,,,46,19,,66
2014/11/09,20,117,,,48,19,,50
2014/11/09,21,116,,,46,19,,51
2014/11/09,22,112,,,43,19,,50
2014/11/09,23,94,,,35,13,,46
2014/11/09,24,71,,,33,12,,25
2014/11/10,01,71,,,37,12,,22
2014/11/10,02,69,,,38,12,,19
2014/11/10,03,75,,,35,12,,28
2014/11/10,04,72,,,32,12,,28
2014/11/10,05,69,,,32,12,,25
2014/11/10,06,66,,,31,12,,23
2014/11/10,07,87,,,37,15,,35
2014/11/10,08,111,,,39,19,,53
2014/11/10,09,121,,,40,20,,62
2014/11/10,10,138,,,43,20,,75
2014/11/10,11,141,,,46,20,,76
2014/11/10,12,144,,,49,20,,75
2014/11/10,13,141,,,49,20,,72
2014/11/10,14,140,,,52,19,,69
2014/11/10,15,139,,,52,19,,68
2014/11/10,16,131,,,51,20,,60
2014/11/10,17,132,,,47,20,,65
2014/11/10,18,119,,,44,19,,56
2014/11/10,19,121,,,43,19,,59
2014/11/10,20,109,,,43,19,,47
2014/11/10,21,106,,,40,19,,47
2014/11/10,22,101,,,37,19,,45
2014/11/10,23,83,,,30,13,,40
2014/11/10,24,60,,,29,12,,18
2014/11/11,01,62,,,31,12,,19
2014/11/11,02,60,,,34,12,,15
2014/11/11,03,67,,,29,12,,27
2014/11/11,04,59,,,28,12,,19
2014/11/11,05,69,,,26,12,,31
2014/11/11,06,60,,,28,12,,20
2014/11/11,07,72,,,32,15,,25
2014/11/11,08,103,,,36,19,,48
2014/11/11,09,123,,,34,20,,69
2014/11/11,10,118,,,37,20,,61
2014/11/11,11,135,,,42,20,,74
2014/11/11,12,135,,,47,20,,69
2014/11/11,13,150,,,52,20,,78
2014/11/11,14,150,,,53,19,,78
2014/11/11,15,157,,,56,19,,82
2014/11/11,16,140,,,50,20,,70
2014/11/11,17,139,,,48,19,,71
2014/11/11,18,136,,,45,19,,71
2014/11/11,19,132,,,45,19,,68
2014/11/11,20,114,,,45,19,,50
2014/11/11,21,113,,,43,19,,51
2014/11/11,22,111,,,42,19,,50
2014/11/11,23,93,,,34,13,,47
2014/11/11,24,76,,,32,12,,32
2014/11/12,01,79,,,34,12,,33
2014/11/12,02,76,,,36,12,,29
2014/11/12,03,82,,,33,12,,37
2014/11/12,04,79,,,30,12,,36
2014/11/12,05,81,,,31,12,,38
2014/11/12,06,74,,,31,12,,31
2014/11/12,07,83,,,37,15,,31
2014/11/12,08,116,,,39,19,,57
2014/11/12,09,134,,,39,19,,75
2014/11/12,10,130,,,43,20,,68
2014/11/12,11,146,,,47,19,,79
2014/11/12,12,152,,,49,20,,83
2014/11/12,13,153,,,54,20,,79
2014/11/12,14,150,,,54,19,,76
2014/11/12,15,145,,,55,20,,70
2014/11/12,16,143,,,54,20,,69
2014/11/12,17,145,,,47,20,,78
2014/11/12,18,127,,,44,19,,63
2014/11/12,19,127,,,46,19,,62
2014/11/12,20,120,,,48,19,,53
2014/11/12,21,114,,,46,19,,49
2014/11/12,22,111,,,43,19,,49
2014/11/12,23,92,,,35,13,,44
2014/11/12,24,67,,,33,12,,21
2014/11/13,01,70,,,37,12,,21
2014/11/13,02,68,,,37,12,,19
2014/11/13,03,75,,,34,12,,29
2014/11/13,04,67,,,31,12,,24
2014/11/13,05,70,,,31,12,,27
2014/11/13,06,77,,,31,12,,34
2014/11/13,07,95,,,39,15,,41
2014/11/13,08,125,,,38,19,,68
2014/11/13,09,123,,,37,19,,67
2014/11/13,10,169,,,40,20,,110
2014/11/13,11,194,,,39,20,,135
2014/11/13,12,180,,,40,20,,120
2014/11/13,13,182,,,45,19,,117
2014/11/13,14,189,,,44,19,,126
2014/11/13,15,188,,,45,19,,123
2014/11/13,16,180,,,43,20,,117
2014/11/13,17,179,,,43,19,,117
2014/11/13,18,175,,,43,19,,113
2014/11/13,19,176,,,45,19,,112
2014/11/13,20,168,,,43,19,,106
2014/11/13,21,162,,,43,19,,100
2014/11/13,22,154,,,40,19,,95
2014/11/13,23,104,,,31,13,,60
2014/11/13,24,59,,,31,12,,16
2014/11/14,01,65,,,32,12,,21
2014/11/14,02,62,,,34,12,,17
2014/11/14,03,68,,,30,12,,26
2014/11/14,04,61,,,28,12,,21
2014/11/14,05,63,,,27,12,,23
2014/11/14,06,67,,,29,12,,26
2014/11/14,07,82,,,35,15,,32
2014/11/14,08,109,,,37,19,,53
2014/11/14,09,128,,,35,19,,74
2014/11/14,10,152,,,36,20,,96
2014/11/14,11,193,,,40,19,,133
2014/11/14,12,189,,,43,20,,126
2014/11/14,13,192,,,46,19,,126
2014/11/14,14,186,,,47,19,,120
2014/11/14,15,179,,,47,19,,113
2014/11/14,16,176,,,46,20,,110
2014/11/14,17,170,,,45,20,,105
2014/11/14,18,167,,,44,19,,104
2014/11/14,19,167,,,46,19,,102
2014/11/14,20,155,,,44,19,,92
2014/11/14,21,151,,,42,19,,89
2014/11/14,22,147,,,42,19,,86
2014/11/14,23,100,,,33,13,,54
2014/11/14,24,63,,,31,12,,19
2014/11/15,01,68,,,35,12,,21
2014/11/15,02,64,,,36,12,,17
2014/11/15,03,71,,,32,12,,27
2014/11/15,04,61,,,30,12,,19
2014/11/15,05,70,,,28,12,,29
2014/11/15,06,77,,,30,12,,35
2014/11/15,07,83,,,36,15,,32
2014/11/15,08,111,,,38,19,,54
2014/11/15,09,129,,,37,19,,72
2014/11/15,10,139,,,37,20,,82
2014/11/15,11,185,,,40,20,,126
2014/11/15,12,188,,,44,20,,124
2014/11/15,13,195,,,47,20,,128
2014/11/15,14,178,,,47,19,,112
2014/11/15,15,181,,,47,19,,114
2014/11/15,16,180,,,44,20,,116
2014/11/15,17,169,,,43,19,,107
2014/11/15,18,173,,,43,20,,111
2014/11/15,19,174,,,46,19,,109
2014/11/15,20,162,,,45,19,,98
2014/11/15,21,148,,,42,19,,87
2014/11/15,22,145,,,41,19,,85
2014/11/15,23,99,,,33,13,,53
2014/11/15,24,62,,,32,12,,18
2014/11/16,01,65,,,33,12,,20
2014/11/16,02,62,,,35,12,,15
2014/11/16,03,69,,,30,12,,27
2014/11/16,04,63,,,28,12,,23
2014/11/16,05,66,,,28,12,,26
2014/11/16,06,76,,,29,12,,35
2014/11/16,07,98,,,34,15,,49
2014/11/16,08,112,,,35,19,,58
2014/11/16,09,119,,,33,19,,66
2014/11/16,10,118,,,37,20,,61
2014/11/16,11,170,,,42,20,,108
2014/11/16,12,184,,,47,20,,117
2014/11/16,13,186,,,50,20,,116
2014/11/16,14,176,,,51,20,,105
2014/11/16,15,187,,,53,20,,114
2014/11/16,16,178,,,52,20,,106
2014/11/16,17,167,,,49,20,,98
2014/11/16,18,169,,,47,19,,102
2014/11/16,19,172,,,48,19,,105
2014/11/16,20,152,,,48,19,,85
2014/11/16,21,149,,,46,19,,84
2014/11/16,22,146,,,44,19,,83
2014/11/16,23,127,,,35,13,,79
2014/11/16,24,108,,,34,12,,62
2014/11/17,01,80,,,36,12,,32
2014/11/17,02,68,,,36,12,,20
2014/11/17,03,71,,,32,12,,27
2014/11/17,04,62,,,29,12,,21
2014/11/17,05,63,,,28,12,,23
2014/11/17,06,60,,,29,12,,19
2014/11/17,07,78,,,35,15,,28
2014/11/17,08,109,,,37,19,,53
2014/11/17,09,116,,,36,19,,61
2014/11/17,10,129,,,36,20,,73
2014/11/17,11,130,,,38,20,,72
2014/11/17,12,162,,,41,20,,102
2014/11/17,13,179,,,46,20,,113
2014/11/17,14,183,,,49,19,,115
2014/11/17,15,172,,,51,20,,101
2014/11/17,16,167,,,49,20,,98
2014/11/17,17,164,,,45,19,,100
2014/11/17,18,159,,,44,19,,96
2014/11/17,19,167,,,45,19,,103
2014/11/17,20,128,,,46,19,,63
2014/11/17,21,111,,,42,19,,50
2014/11/17,22,104,,,40,19,,45
2014/11/17,23,92,,,33,13,,46
2014/11/17,24,64,,,31,12,,21
2014/11/18,01,67,,,34,12,,21
2014/11/18,02,65,,,36,12,,18
2014/11/18,03,71,,,31,12,,28
2014/11/18,04,66,,,29,12,,25
2014/11/18,05,74,,,30,12,,32
2014/11/18,06,63,,,29,12,,22
2014/11/18,07,78,,,35,15,,28
2014/11/18,08,104,,,38,19,,47
2014/11/18,09,129,,,36,19,,74
2014/11/18,10,121,,,36,20,,65
2014/11/18,11,138,,,39,20,,79
2014/11/18,12,139,,,40,20,,79
2014/11/18,13,146,,,44,20,,82
2014/11/18,14,177,,,45,19,,113
2014/11/18,15,173,,,46,19,,108
2014/11/18,16,174,,,44,20,,111
2014/11/18,17,164,,,43,19,,102
2014/11/18,18,164,,,43,19,,102
2014/11/18,19,167,,,44,19,,104
2014/11/18,20,159,,,44,19,,96
2014/11/18,21,148,,,40,19,,89
2014/11/18,22,120,,,38,19,,63
2014/11/18,23,85,,,31,13,,41
2014/11/18,24,63,,,30,12,,21
2014/11/19,01,66,,,33,12,,21
2014/11/19,02,66,,,34,12,,21
2014/11/19,03,71,,,30,12,,29
2014/11/19,04,68,,,29,12,,27
2014/11/19,05,69,,,27,12,,29
2014/11/19,06,68,,,29,12,,27
2014/11/19,07,78,,,35,15,,28
2014/11/19,08,104,,,36,19,,49
2014/11/19,09,127,,,33,19,,75
2014/11/19,10,120,,,35,20,,65
2014/11/19,11,175,,,38,20,,117
2014/11/19,12,186,,,41,20,,125
2014/11/19,13,180,,,47,20,,113
2014/11/19,14,177,,,48,19,,110
2014/11/19,15,173,,,48,20,,105
2014/11/19,16,174,,,47,20,,107
2014/11/19,17,135,,,43,20,,72
2014/11/19,18,127,,,41,19,,67
2014/11/19,19,159,,,41,19,,99
2014/11/19,20,158,,,40,19,,98
2014/11/19,21,153,,,39,19,,95
2014/11/19,22,149,,,37,19,,93
2014/11/19,23,136,,,30,13,,93
2014/11/19,24,116,,,29,12,,75
2014/11/20,01,92,,,30,12,,50
2014/11/20,02,59,,,32,12,,15
2014/11/20,03,67,,,27,12,,29
2014/11/20,04,58,,,25,12,,22
2014/11/20,05,57,,,24,12,,21
2014/11/20,06,71,,,26,12,,33
2014/11/20,07,81,,,30,16,,35
2014/11/20,08,108,,,33,19,,56
2014/11/20,09,112,,,31,19,,62
2014/11/20,10,117,,,31,20,,66
2014/11/20,11,163,,,36,20,,107
2014/11/20,12,192,,,41,20,,132
2014/11/20,13,181,,,45,19,,117
2014/11/20,14,178,,,47,19,,112
2014/11/20,15,180,,,48,19,,113
2014/11/20,16,173,,,49,19,,105
2014/11/20,17,171,,,47,20,,105
2014/11/20,18,168,,,43,19,,105
2014/11/20,19,171,,,43,19,,109
2014/11/20,20,156,,,42,19,,95
2014/11/20,21,159,,,40,19,,100
2014/11/20,22,152,,,37,19,,95
2014/11/20,23,115,,,31,13,,72
2014/11/20,24,59,,,27,12,,20
2014/11/21,01,61,,,30,12,,19
2014/11/21,02,59,,,32,12,,15
2014/11/21,03,69,,,26,12,,31
2014/11/21,04,56,,,25,12,,19
2014/11/21,05,57,,,24,12,,21
2014/11/21,06,65,,,25,12,,28
2014/11/21,07,81,,,30,15,,35
2014/11/21,08,104,,,33,19,,52
2014/11/21,09,128,,,30,19,,78
2014/11/21,10,120,,,33,20,,68
2014/11/21,11,170,,,40,20,,110
2014/11/21,12,183,,,47,20,,116
2014/11/21,13,178,,,50,20,,108
2014/11/21,14,169,,,51,19,,99
2014/11/21,15,165,,,52,19,,94
2014/11/21,16,165,,,51,20,,94
2014/11/21,17,172,,,50,20,,102
2014/11/21,18,164,,,45,19,,99
2014/11/21,19,170,,,46,19,,105
2014/11/21,20,152,,,45,19,,88
2014/11/21,21,153,,,42,19,,92
2014/11/21,22,144,,,40,19,,84
2014/11/21,23,111,,,33,13,,66
2014/11/21,24,62,,,30,12,,20
2014/11/22,01,65,,,33,12,,21
2014/11/22,02,64,,,35,12,,18
2014/11/22,03,69,,,31,12,,26
2014/11/22,04,63,,,29,12,,22
2014/11/22,05,66,,,29,12,,25
2014/11/22,06,78,,,30,12,,36
2014/11/22,07,91,,,35,15,,40
2014/11/22,08,106,,,36,19,,51
2014/11/22,09,121,,,36,20,,66
2014/11/22,10,134,,,39,20,,76
2014/11/22,11,151,,,43,19,,88
2014/11/22,12,183,,,51,20,,112
2014/11/22,13,162,,,53,20,,89
2014/11/22,14,150,,,53,19,,77
2014/11/22,15,155,,,55,20,,81
2014/11/22,16,144,,,52,20,,72
2014/11/22,17,135,,,49,20,,66
2014/11/22,18,130,,,47,19,,63
2014/11/22,19,156,,,48,19,,89
2014/11/22,20,158,,,48,19,,91
2014/11/22,21,152,,,44,19,,89
2014/11/22,22,144,,,42,19,,83
2014/11/22,23,110,,,35,13,,62
2014/11/22,24,63,,,32,12,,19
2014/11/23,01,67,,,34,12,,21
2014/11/23,02,63,,,35,12,,16
2014/11/23,03,71,,,32,12,,27
2014/11/23,04,62,,,30,12,,20
2014/11/23,05,65,,,29,12,,24
2014/11/23,06,79,,,29,12,,37
2014/11/23,07,102,,,37,16,,49
2014/11/23,08,127,,,40,19,,68
2014/11/23,09,124,,,39,19,,65
2014/11/23,10,132,,,40,20,,73
2014/11/23,11,190,,,42,20,,128
2014/11/23,12,181,,,48,20,,113
2014/11/23,13,181,,,53,20,,108
2014/11/23,14,177,,,53,20,,104
2014/11/23,15,177,,,53,20,,104
2014/11/23,16,173,,,52,20,,101
2014/11/23,17,165,,,50,20,,96
2014/11/23,18,168,,,47,19,,101
2014/11/23,19,168,,,47,19,,102
2014/11/23,20,154,,,49,19,,86
2014/11/23,21,150,,,45,19,,86
2014/11/23,22,146,,,44,19,,83
2014/11/23,23,131,,,35,13,,83
2014/11/23,24,89,,,33,12,,44
2014/11/24,01,67,,,35,12,,20
2014/11/24,02,65,,,36,12,,17
2014/11/24,03,70,,,31,12,,27
2014/11/24,04,64,,,28,12,,24
2014/11/24,05,62,,,28,12,,22
2014/11/24,06,61,,,28,12,,21
2014/11/24,07,86,,,35,15,,36
2014/11/24,08,106,,,35,19,,52
2014/11/24,09,118,,,34,19,,65
2014/11/24,10,128,,,38,20,,70
2014/11/24,11,147,,,40,20,,87
2014/11/24,12,134,,,44,20,,70
2014/11/24,13,135,,,49,20,,66
2014/11/24,14,136,,,48,19,,68
2014/11/24,15,139,,,53,20,,67
2014/11/24,16,137,,,49,20,,68
2014/11/24,17,131,,,46,20,,66
2014/11/24,18,124,,,45,19,,59
2014/11/24,19,123,,,46,19,,58
2014/11/24,20,112,,,46,19,,47
2014/11/24,21,112,,,43,19,,49
2014/11/24,22,107,,,41,19,,46
2014/11/24,23,88,,,33,13,,41
2014/11/24,24,66,,,32,12,,22
2014/11/25,01,70,,,35,12,,23
2014/11/25,02,66,,,36,12,,18
2014/11/25,03,75,,,34,12,,29
2014/11/25,04,74,,,31,12,,31
2014/11/25,05,69,,,31,12,,26
2014/11/25,06,66,,,32,12,,22
2014/11/25,07,88,,,38,15,,34
2014/11/25,08,115,,,40,19,,55
2014/11/25,09,119,,,39,20,,60
2014/11/25,10,121,,,40,20,,61
2014/11/25,11,143,,,40,20,,83
2014/11/25,12,170,,,45,20,,105
2014/11/25,13,184,,,49,20,,115
2014/11/25,14,181,,,48,19,,114
2014/11/25,15,182,,,52,20,,110
2014/11/25,16,170,,,50,20,,101
2014/11/25,17,174,,,47,20,,107
2014/11/25,18,169,,,47,20,,102
2014/11/25,19,169,,,48,19,,102
2014/11/25,20,157,,,49,19,,89
2014/11/25,21,155,,,47,19,,89
2014/11/25,22,134,,,45,19,,70
2014/11/25,23,97,,,37,13,,47
2014/11/25,24,73,,,35,12,,26
2014/11/26,01,76,,,37,12,,27
2014/11/26,02,69,,,39,12,,18
2014/11/26,03,75,,,35,12,,28
2014/11/26,04,67,,,32,12,,23
2014/11/26,05,69,,,32,12,,25
2014/11/26,06,75,,,32,12,,31
2014/11/26,07,80,,,38,15,,27
2014/11/26,08,97,,,40,19,,38
2014/11/26,09,137,,,39,20,,79
2014/11/26,10,136,,,41,20,,75
2014/11/26,11,143,,,42,20,,81
2014/11/26,12,173,,,46,20,,107
2014/11/26,13,186,,,53,20,,113
2014/11/26,14,175,,,52,19,,104
2014/11/26,15,179,,,54,20,,106
2014/11/26,16,172,,,54,20,,99
2014/11/26,17,168,,,54,20,,94
2014/11/26,18,171,,,51,20,,101
2014/11/26,19,165,,,49,19,,97
2014/11/26,20,147,,,48,19,,80
2014/11/26,21,153,,,48,19,,86
2014/11/26,22,141,,,45,19,,76
2014/11/26,23,124,,,36,13,,74
2014/11/26,24,67,,,34,12,,21
2014/11/27,01,69,,,37,12,,20
2014/11/27,02,68,,,37,12,,19
2014/11/27,03,74,,,34,12,,28
2014/11/27,04,65,,,32,12,,21
2014/11/27,05,66,,,30,12,,24
2014/11/27,06,75,,,30,12,,33
2014/11/27,07,91,,,35,15,,41
2014/11/27,08,116,,,35,19,,62
2014/11/27,09,116,,,34,19,,63
2014/11/27,10,123,,,38,20,,65
2014/11/27,11,136,,,41,20,,75
2014/11/27,12,138,,,43,20,,75
2014/11/27,13,138,,,46,20,,72
2014/11/27,14,138,,,48,19,,71
2014/11/27,15,142,,,46,19,,76
2014/11/27,16,131,,,44,20,,67
2014/11/27,17,134,,,42,19,,72
2014/11/27,18,125,,,42,20,,63
2014/11/27,19,133,,,42,19,,71
2014/11/27,20,114,,,41,19,,54
2014/11/27,21,111,,,39,20,,52
2014/11/27,22,101,,,36,20,,45
2014/11/27,23,91,,,29,13,,49
2014/11/27,24,73,,,28,12,,32
2014/11/28,01,76,,,30,12,,34
2014/11/28,02,64,,,34,12,,18
2014/11/28,03,69,,,28,12,,29
2014/11/28,04,59,,,26,12,,21
2014/11/28,05,59,,,25,12,,22
2014/11/28,06,65,,,27,12,,26
2014/11/28,07,79,,,31,15,,32
2014/11/28,08,108,,,35,19,,55
2014/11/28,09,123,,,33,20,,71
2014/11/28,10,123,,,35,20,,68
2014/11/28,11,187,,,44,19,,124
2014/11/28,12,183,,,51,20,,112
2014/11/28,13,163,,,55,20,,88
2014/11/28,14,148,,,54,19,,74
2014/11/28,15,145,,,54,19,,71
2014/11/28,16,148,,,55,20,,74
2014/11/28,17,147,,,50,20,,77
2014/11/28,18,143,,,49,20,,75
2014/11/28,19,136,,,49,19,,68
2014/11/28,20,126,,,50,20,,57
2014/11/28,21,118,,,46,19,,53
2014/11/28,22,110,,,43,19,,48
2014/11/28,23,89,,,35,13,,41
2014/11/28,24,66,,,34,12,,20
2014/11/29,01,69,,,37,12,,20
2014/11/29,02,70,,,40,12,,19
2014/11/29,03,75,,,36,12,,27
2014/11/29,04,69,,,36,12,,21
2014/11/29,05,72,,,35,12,,25
2014/11/29,06,85,,,34,12,,39
2014/11/29,07,85,,,41,15,,29
2014/11/29,08,126,,,49,19,,58
2014/11/29,09,141,,,48,20,,73
2014/11/29,10,148,,,50,20,,79
2014/11/29,11,172,,,55,20,,98
2014/11/29,12,201,,,57,20,,124
2014/11/29,13,182,,,61,20,,102
2014/11/29,14,186,,,59,20,,108
2014/11/29,15,184,,,61,20,,103
2014/11/29,16,162,,,55,20,,87
2014/11/29,17,155,,,51,20,,84
2014/11/29,18,135,,,52,20,,63
2014/11/29,19,140,,,50,19,,70
2014/11/29,20,121,,,49,19,,52
2014/11/29,21,116,,,45,19,,51
2014/11/29,22,109,,,43,19,,47
2014/11/29,23,93,,,35,13,,45
2014/11/29,24,65,,,34,12,,19
2014/11/30,01,71,,,37,12,,22
2014/11/30,02,68,,,38,12,,18
2014/11/30,03,77,,,34,12,,31
2014/11/30,04,65,,,31,12,,22
2014/11/30,05,66,,,30,12,,24
2014/11/30,06,80,,,31,12,,37
2014/11/30,07,104,,,37,16,,52
2014/11/30,08,126,,,40,19,,66
2014/11/30,09,128,,,38,20,,70
2014/11/30,10,147,,,43,20,,84
2014/11/30,11,191,,,50,20,,121
2014/11/30,12,169,,,56,20,,93
2014/11/30,13,182,,,57,20,,105
2014/11/30,14,150,,,59,20,,71
2014/11/30,15,154,,,58,20,,76
2014/11/30,16,142,,,56,20,,66
2014/11/30,17,143,,,52,20,,71
2014/11/30,18,136,,,51,19,,65
2014/11/30,19,132,,,50,19,,64
2014/11/30,20,118,,,51,19,,48
2014/11/30,21,126,,,47,19,,59
2014/11/30,22,146,,,48,19,,79
2014/11/30,23,128,,,39,13,,77
2014/11/30,24,87,,,37,12,,38
2014/12/01,01,71,,,39,12,,20
2014/12/01,02,71,,,40,12,,19
2014/12/01,03,74,,,37,12,,25
2014/12/01,04,69,,,35,12,,22
2014/12/01,05,70,,,35,12,,23
2014/12/01,06,67,,,34,12,,20
2014/12/01,07,88,,,41,15,,32
2014/12/01,08,107,,,43,19,,45
2014/12/01,09,124,,,45,20,,59
2014/12/01,10,136,,,47,20,,70
2014/12/01,11,138,,,47,20,,71
2014/12/01,12,137,,,49,20,,68
2014/12/01,13,148,,,52,20,,76
2014/12/01,14,140,,,49,20,,72
2014/12/01,15,145,,,50,20,,75
2014/12/01,16,129,,,48,20,,61
2014/12/01,17,129,,,44,20,,65
2014/12/01,18,124,,,43,19,,62
2014/12/01,19,122,,,43,19,,60
2014/12/01,20,112,,,43,19,,49
2014/12/01,21,110,,,41,19,,50
2014/12/01,22,105,,,37,19,,49
2014/12/01,23,87,,,30,13,,44
2014/12/01,24,60,,,28,12,,20
2014/12/02,01,65,,,30,12,,23
2014/12/02,02,62,,,33,12,,18
2014/12/02,03,68,,,26,12,,30
2014/12/02,04,61,,,25,12,,24
2014/12/02,05,60,,,23,12,,25
2014/12/02,06,66,,,26,12,,28
2014/12/02,07,74,,,30,15,,28
2014/12/02,08,96,,,31,19,,46
2014/12/02,09,116,,,28,19,,69
2014/12/02,10,113,,,29,20,,64
2014/12/02,11,183,,,32,19,,132
2014/12/02,12,191,,,32,20,,139
2014/12/02,13,184,,,35,19,,130
2014/12/02,14,177,,,37,19,,121
2014/12/02,15,181,,,38,19,,124
2014/12/02,16,174,,,36,19,,119
2014/12/02,17,178,,,36,19,,123
2014/12/02,18,176,,,36,19,,121
2014/12/02,19,179,,,37,19,,123
2014/12/02,20,162,,,37,19,,106
2014/12/02,21,155,,,36,19,,100
2014/12/02,22,130,,,33,19,,78
2014/12/02,23,81,,,27,13,,41
2014/12/02,24,60,,,25,12,,23
2014/12/03,01,61,,,27,12,,22
2014/12/03,02,60,,,30,12,,18
2014/12/03,03,68,,,25,12,,31
2014/12/03,04,60,,,24,12,,24
2014/12/03,05,71,,,22,12,,37
2014/12/03,06,61,,,25,12,,24
2014/12/03,07,74,,,29,15,,30
2014/12/03,08,97,,,31,19,,47
2014/12/03,09,123,,,28,19,,76
2014/12/03,10,137,,,29,20,,88
2014/12/03,11,185,,,32,19,,133
2014/12/03,12,185,,,33,19,,133
2014/12/03,13,189,,,36,19,,134
2014/12/03,14,184,,,39,19,,126
2014/12/03,15,187,,,38,19,,130
2014/12/03,16,185,,,35,20,,130
2014/12/03,17,184,,,33,20,,131
2014/12/03,18,182,,,36,20,,127
2014/12/03,19,179,,,38,19,,122
2014/12/03,20,159,,,39,19,,101
2014/12/03,21,157,,,38,19,,99
2014/12/03,22,148,,,36,19,,93
2014/12/03,23,134,,,31,13,,90
2014/12/03,24,116,,,30,12,,74
2014/12/04,01,120,,,33,12,,75
2014/12/04,02,118,,,35,12,,71
