計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/12,07,20,,,2,,,
2014/12/12,08,28,,,2,,,
2014/12/12,09,53,,,3,,,
2014/12/12,10,71,,,3,,,
2014/12/12,11,74,,,4,,,
2014/12/12,12,82,,,5,,,
2014/12/12,13,92,,,7,,,
2014/12/12,14,96,,,9,,,
2014/12/12,15,94,,,6,,,
2014/12/12,16,95,,,5,,,
2014/12/12,17,100,,,6,,,
2014/12/12,18,92,,,4,,,
2014/12/12,19,65,,,3,,,
2014/12/12,20,54,,,2,,,
2014/12/12,21,44,,,2,,,
2014/12/12,22,28,,,2,,,
2014/12/12,23,25,,,2,,,
2014/12/12,24,24,,,2,,,
2014/12/13,01,20,,,2,,,
2014/12/13,02,18,,,2,,,
2014/12/13,03,17,,,2,,,
2014/12/13,04,18,,,2,,,
2014/12/13,05,18,,,2,,,
2014/12/13,06,25,,,2,,,
2014/12/13,07,28,,,2,,,
2014/12/13,08,32,,,2,,,
2014/12/13,09,48,,,2,,,
2014/12/13,10,50,,,3,,,
2014/12/13,11,58,,,2,,,
2014/12/13,12,59,,,3,,,
2014/12/13,13,61,,,5,,,
2014/12/13,14,56,,,2,,,
2014/12/13,15,59,,,2,,,
2014/12/13,16,68,,,3,,,
2014/12/13,17,63,,,3,,,
2014/12/13,18,65,,,5,,,
2014/12/13,19,63,,,5,,,
2014/12/13,20,60,,,4,,,
2014/12/13,21,37,,,2,,,
2014/12/13,22,25,,,2,,,
2014/12/13,23,24,,,2,,,
2014/12/13,24,26,,,6,,,
2014/12/14,01,20,,,2,,,
2014/12/14,02,19,,,2,,,
2014/12/14,03,19,,,2,,,
2014/12/14,04,19,,,2,,,
2014/12/14,05,20,,,2,,,
2014/12/14,06,19,,,2,,,
2014/12/14,07,20,,,2,,,
2014/12/14,08,21,,,2,,,
2014/12/14,09,24,,,2,,,
2014/12/14,10,39,,,2,,,
2014/12/14,11,41,,,2,,,
2014/12/14,12,40,,,2,,,
2014/12/14,13,39,,,3,,,
2014/12/14,14,39,,,3,,,
2014/12/14,15,37,,,2,,,
2014/12/14,16,39,,,2,,,
2014/12/14,17,39,,,2,,,
2014/12/14,18,43,,,2,,,
2014/12/14,19,36,,,2,,,
2014/12/14,20,31,,,2,,,
2014/12/14,21,31,,,2,,,
2014/12/14,22,28,,,2,,,
2014/12/14,23,27,,,2,,,
2014/12/14,24,27,,,5,,,
2014/12/15,01,20,,,2,,,
2014/12/15,02,19,,,2,,,
2014/12/15,03,19,,,4,,,
2014/12/15,04,19,,,3,,,
2014/12/15,05,18,,,2,,,
2014/12/15,06,19,,,2,,,
2014/12/15,07,23,,,2,,,
2014/12/15,08,39,,,2,,,
2014/12/15,09,63,,,4,,,
2014/12/15,10,71,,,5,,,
2014/12/15,11,77,,,6,,,
2014/12/15,12,75,,,6,,,
2014/12/15,13,87,,,8,,,
2014/12/15,14,83,,,5,,,
2014/12/15,15,82,,,4,,,
2014/12/15,16,77,,,3,,,
2014/12/15,17,82,,,5,,,
2014/12/15,18,81,,,4,,,
2014/12/15,19,82,,,3,,,
2014/12/15,20,75,,,3,,,
2014/12/15,21,65,,,2,,,
2014/12/15,22,45,,,3,,,
2014/12/15,23,32,,,2,,,
2014/12/15,24,43,,,18,,,
2014/12/16,01,23,,,3,,,
2014/12/16,02,22,,,3,,,
2014/12/16,03,20,,,2,,,
2014/12/16,04,22,,,2,,,
2014/12/16,05,22,,,2,,,
2014/12/16,06,23,,,2,,,
2014/12/16,07,24,,,2,,,
2014/12/16,08,30,,,2,,,
2014/12/16,09,55,,,3,,,
2014/12/16,10,74,,,3,,,
2014/12/16,11,77,,,5,,,
2014/12/16,12,76,,,3,,,
2014/12/16,13,89,,,6,,,
2014/12/16,14,86,,,6,,,
2014/12/16,15,89,,,5,,,
2014/12/16,16,83,,,5,,,
2014/12/16,17,87,,,3,,,
2014/12/16,18,91,,,5,,,
2014/12/16,19,78,,,3,,,
2014/12/16,20,70,,,2,,,
2014/12/16,21,71,,,3,,,
2014/12/16,22,46,,,2,,,
2014/12/16,23,40,,,2,,,
2014/12/16,24,27,,,2,,,
2014/12/17,01,20,,,2,,,
2014/12/17,02,17,,,2,,,
2014/12/17,03,18,,,2,,,
2014/12/17,04,17,,,2,,,
2014/12/17,05,20,,,4,,,
2014/12/17,06,19,,,3,,,
2014/12/17,07,18,,,2,,,
2014/12/17,08,31,,,2,,,
2014/12/17,09,65,,,3,,,
2014/12/17,10,72,,,7,,,
2014/12/17,11,81,,,7,,,
2014/12/17,12,79,,,8,,,
2014/12/17,13,93,,,9,,,
2014/12/17,14,86,,,9,,,
2014/12/17,15,91,,,11,,,
2014/12/17,16,97,,,11,,,
2014/12/17,17,103,,,11,,,
2014/12/17,18,96,,,8,,,
2014/12/17,19,82,,,5,,,
2014/12/17,20,74,,,4,,,
2014/12/17,21,80,,,8,,,
2014/12/17,22,62,,,8,,,
2014/12/17,23,32,,,7,,,
2014/12/17,24,27,,,6,,,
2014/12/18,01,20,,,3,,,
2014/12/18,02,18,,,2,,,
2014/12/18,03,18,,,2,,,
2014/12/18,04,19,,,2,,,
2014/12/18,05,18,,,2,,,
2014/12/18,06,20,,,2,,,
2014/12/18,07,25,,,4,,,
2014/12/18,08,32,,,4,,,
2014/12/18,09,60,,,5,,,
2014/12/18,10,65,,,5,,,
2014/12/18,11,72,,,5,,,
2014/12/18,12,75,,,8,,,
2014/12/18,13,87,,,7,,,
2014/12/18,14,83,,,8,,,
2014/12/18,15,85,,,9,,,
2014/12/18,16,77,,,10,,,
2014/12/18,17,92,,,9,,,
2014/12/18,18,90,,,8,,,
2014/12/18,19,80,,,8,,,
2014/12/18,20,72,,,5,,,
2014/12/18,21,71,,,3,,,
2014/12/18,22,49,,,3,,,
2014/12/18,23,43,,,7,,,
2014/12/18,24,34,,,12,,,
2014/12/19,01,34,,,13,,,
2014/12/19,02,31,,,11,,,
2014/12/19,03,26,,,8,,,
2014/12/19,04,24,,,6,,,
2014/12/19,05,21,,,2,,,
2014/12/19,06,20,,,2,,,
2014/12/19,07,21,,,2,,,
2014/12/19,08,31,,,2,,,
2014/12/19,09,67,,,3,,,
2014/12/19,10,70,,,5,,,
2014/12/19,11,76,,,8,,,
2014/12/19,12,85,,,8,,,
2014/12/19,13,99,,,8,,,
2014/12/19,14,97,,,8,,,
2014/12/19,15,92,,,10,,,
2014/12/19,16,93,,,8,,,
2014/12/19,17,103,,,7,,,
2014/12/19,18,103,,,6,,,
2014/12/19,19,82,,,3,,,
2014/12/19,20,68,,,3,,,
2014/12/19,21,63,,,3,,,
2014/12/19,22,55,,,4,,,
2014/12/19,23,35,,,7,,,
2014/12/19,24,36,,,11,,,
2014/12/20,01,26,,,4,,,
2014/12/20,02,26,,,4,,,
2014/12/20,03,23,,,3,,,
2014/12/20,04,22,,,2,,,
2014/12/20,05,23,,,2,,,
2014/12/20,06,26,,,4,,,
2014/12/20,07,25,,,3,,,
2014/12/20,08,30,,,2,,,
2014/12/20,09,43,,,2,,,
2014/12/20,10,54,,,2,,,
2014/12/20,11,49,,,3,,,
2014/12/20,12,45,,,2,,,
2014/12/20,13,40,,,3,,,
2014/12/20,14,45,,,3,,,
2014/12/20,15,48,,,3,,,
2014/12/20,16,53,,,5,,,
2014/12/20,17,56,,,5,,,
2014/12/20,18,61,,,5,,,
2014/12/20,19,65,,,5,,,
2014/12/20,20,63,,,5,,,
2014/12/20,21,39,,,4,,,
2014/12/20,22,39,,,4,,,
2014/12/20,23,30,,,4,,,
2014/12/20,24,26,,,4,,,
2014/12/21,01,25,,,7,,,
2014/12/21,02,25,,,7,,,
2014/12/21,03,20,,,4,,,
2014/12/21,04,18,,,3,,,
2014/12/21,05,17,,,2,,,
2014/12/21,06,18,,,2,,,
2014/12/21,07,18,,,2,,,
2014/12/21,08,17,,,2,,,
2014/12/21,09,16,,,2,,,
2014/12/21,10,16,,,2,,,
2014/12/21,11,18,,,4,,,
2014/12/21,12,20,,,4,,,
2014/12/21,13,19,,,3,,,
2014/12/21,14,21,,,3,,,
2014/12/21,15,33,,,4,,,
2014/12/21,16,34,,,5,,,
2014/12/21,17,34,,,5,,,
2014/12/21,18,36,,,4,,,
2014/12/21,19,39,,,4,,,
2014/12/21,20,41,,,5,,,
2014/12/21,21,40,,,3,,,
2014/12/21,22,34,,,5,,,
2014/12/21,23,29,,,4,,,
2014/12/21,24,31,,,9,,,
2014/12/22,01,21,,,5,,,
2014/12/22,02,21,,,5,,,
2014/12/22,03,18,,,2,,,
2014/12/22,04,20,,,4,,,
2014/12/22,05,19,,,3,,,
2014/12/22,06,20,,,3,,,
2014/12/22,07,24,,,6,,,
2014/12/22,08,31,,,6,,,
2014/12/22,09,57,,,5,,,
2014/12/22,10,61,,,7,,,
2014/12/22,11,71,,,9,,,
2014/12/22,12,76,,,5,,,
2014/12/22,13,94,,,11,,,
2014/12/22,14,88,,,8,,,
2014/12/22,15,88,,,6,,,
2014/12/22,16,88,,,7,,,
2014/12/22,17,94,,,8,,,
2014/12/22,18,92,,,8,,,
2014/12/22,19,92,,,10,,,
2014/12/22,20,80,,,8,,,
2014/12/22,21,66,,,6,,,
2014/12/22,22,42,,,5,,,
2014/12/22,23,33,,,4,,,
2014/12/22,24,31,,,6,,,
2014/12/23,01,23,,,5,,,
2014/12/23,02,31,,,23,,,
2014/12/23,03,20,,,5,,,
2014/12/23,04,21,,,2,,,
2014/12/23,05,23,,,5,,,
2014/12/23,06,25,,,6,,,
2014/12/23,07,21,,,2,,,
2014/12/23,08,23,,,3,,,
2014/12/23,09,23,,,4,,,
2014/12/23,10,23,,,4,,,
2014/12/23,11,21,,,2,,,
2014/12/23,12,22,,,2,,,
2014/12/23,13,24,,,3,,,
2014/12/23,14,25,,,3,,,
2014/12/23,15,29,,,4,,,
2014/12/23,16,33,,,4,,,
2014/12/23,17,34,,,5,,,
2014/12/23,18,44,,,4,,,
2014/12/23,19,47,,,4,,,
2014/12/23,20,45,,,2,,,
2014/12/23,21,46,,,2,,,
2014/12/23,22,46,,,4,,,
2014/12/23,23,32,,,3,,,
2014/12/23,24,33,,,9,,,
2014/12/24,01,27,,,7,,,
2014/12/24,02,25,,,6,,,
2014/12/24,03,21,,,2,,,
2014/12/24,04,22,,,2,,,
2014/12/24,05,22,,,2,,,
2014/12/24,06,24,,,3,,,
2014/12/24,07,25,,,4,,,
2014/12/24,08,38,,,6,,,
2014/12/24,09,57,,,7,,,
2014/12/24,10,50,,,5,,,
2014/12/24,11,51,,,6,,,
2014/12/24,12,61,,,8,,,
2014/12/24,13,69,,,10,,,
2014/12/24,14,65,,,7,,,
2014/12/24,15,61,,,9,,,
2014/12/24,16,53,,,7,,,
2014/12/24,17,62,,,7,,,
2014/12/24,18,65,,,8,,,
2014/12/24,19,60,,,5,,,
2014/12/24,20,54,,,5,,,
2014/12/24,21,48,,,2,,,
2014/12/24,22,30,,,2,,,
2014/12/24,23,22,,,2,,,
2014/12/24,24,33,,,15,,,
2014/12/25,01,20,,,5,,,
2014/12/25,02,17,,,2,,,
2014/12/25,03,16,,,2,,,
2014/12/25,04,16,,,2,,,
2014/12/25,05,18,,,2,,,
2014/12/25,06,19,,,3,,,
2014/12/25,07,19,,,4,,,
2014/12/25,08,30,,,5,,,
2014/12/25,09,52,,,4,,,
2014/12/25,10,66,,,3,,,
2014/12/25,11,71,,,6,,,
2014/12/25,12,70,,,5,,,
2014/12/25,13,74,,,6,,,
2014/12/25,14,72,,,5,,,
2014/12/25,15,74,,,7,,,
2014/12/25,16,71,,,5,,,
2014/12/25,17,77,,,6,,,
2014/12/25,18,73,,,6,,,
2014/12/25,19,83,,,5,,,
2014/12/25,20,77,,,7,,,
2014/12/25,21,68,,,4,,,
2014/12/25,22,40,,,2,,,
2014/12/25,23,24,,,2,,,
2014/12/25,24,26,,,5,,,
2014/12/26,01,20,,,3,,,
2014/12/26,02,17,,,2,,,
2014/12/26,03,17,,,2,,,
2014/12/26,04,17,,,2,,,
2014/12/26,05,19,,,4,,,
2014/12/26,06,20,,,4,,,
2014/12/26,07,21,,,2,,,
2014/12/26,08,32,,,2,,,
2014/12/26,09,45,,,4,,,
2014/12/26,10,48,,,4,,,
2014/12/26,11,60,,,4,,,
2014/12/26,12,68,,,3,,,
2014/12/26,13,77,,,6,,,
2014/12/26,14,85,,,8,,,
2014/12/26,15,86,,,8,,,
2014/12/26,16,83,,,6,,,
2014/12/26,17,85,,,10,,,
2014/12/26,18,85,,,8,,,
2014/12/26,19,70,,,5,,,
2014/12/26,20,60,,,5,,,
2014/12/26,21,58,,,5,,,
2014/12/26,22,36,,,3,,,
2014/12/26,23,25,,,2,,,
2014/12/26,24,27,,,7,,,
2014/12/27,01,18,,,2,,,
2014/12/27,02,18,,,2,,,
2014/12/27,03,19,,,2,,,
2014/12/27,04,18,,,2,,,
2014/12/27,05,19,,,2,,,
2014/12/27,06,19,,,2,,,
2014/12/27,07,20,,,2,,,
2014/12/27,08,21,,,2,,,
2014/12/27,09,14,,,2,,,
2014/12/27,10,11,,,2,,,
2014/12/27,11,12,,,2,,,
2014/12/27,12,14,,,2,,,
2014/12/27,13,17,,,2,,,
2014/12/27,14,19,,,4,,,
2014/12/27,15,19,,,3,,,
2014/12/27,16,18,,,3,,,
2014/12/27,17,19,,,3,,,
2014/12/27,18,23,,,3,,,
2014/12/27,19,26,,,3,,,
2014/12/27,20,26,,,2,,,
2014/12/27,21,24,,,2,,,
2014/12/27,22,27,,,3,,,
2014/12/27,23,26,,,3,,,
2014/12/27,24,28,,,7,,,
2014/12/28,01,21,,,3,,,
2014/12/28,02,19,,,2,,,
2014/12/28,03,20,,,2,,,
2014/12/28,04,19,,,2,,,
2014/12/28,05,20,,,2,,,
2014/12/28,06,19,,,2,,,
2014/12/28,07,20,,,2,,,
2014/12/28,08,18,,,2,,,
2014/12/28,09,13,,,2,,,
2014/12/28,10,11,,,2,,,
2014/12/28,11,12,,,2,,,
2014/12/28,12,17,,,3,,,
2014/12/28,13,18,,,3,,,
2014/12/28,14,16,,,3,,,
2014/12/28,15,16,,,3,,,
2014/12/28,16,17,,,4,,,
2014/12/28,17,24,,,5,,,
2014/12/28,18,26,,,4,,,
2014/12/28,19,28,,,3,,,
2014/12/28,20,28,,,2,,,
2014/12/28,21,26,,,2,,,
2014/12/28,22,28,,,2,,,
2014/12/28,23,28,,,2,,,
2014/12/28,24,29,,,8,,,
2014/12/29,01,21,,,3,,,
2014/12/29,02,18,,,2,,,
2014/12/29,03,20,,,2,,,
2014/12/29,04,20,,,2,,,
2014/12/29,05,18,,,2,,,
2014/12/29,06,19,,,2,,,
2014/12/29,07,19,,,2,,,
2014/12/29,08,20,,,2,,,
2014/12/29,09,19,,,2,,,
2014/12/29,10,18,,,5,,,
2014/12/29,11,19,,,5,,,
2014/12/29,12,21,,,6,,,
2014/12/29,13,25,,,8,,,
2014/12/29,14,16,,,5,,,
2014/12/29,15,13,,,3,,,
2014/12/29,16,18,,,3,,,
2014/12/29,17,20,,,4,,,
2014/12/29,18,25,,,3,,,
2014/12/29,19,26,,,2,,,
2014/12/29,20,26,,,2,,,
2014/12/29,21,27,,,3,,,
2014/12/29,22,29,,,4,,,
2014/12/29,23,29,,,3,,,
2014/12/29,24,25,,,5,,,
2014/12/30,01,22,,,3,,,
2014/12/30,02,20,,,2,,,
2014/12/30,03,18,,,2,,,
2014/12/30,04,18,,,2,,,
2014/12/30,05,19,,,2,,,
2014/12/30,06,20,,,2,,,
2014/12/30,07,20,,,2,,,
2014/12/30,08,19,,,2,,,
2014/12/30,09,19,,,2,,,
2014/12/30,10,16,,,2,,,
2014/12/30,11,15,,,2,,,
2014/12/30,12,17,,,2,,,
2014/12/30,13,17,,,2,,,
2014/12/30,14,16,,,2,,,
2014/12/30,15,20,,,4,,,
2014/12/30,16,21,,,4,,,
2014/12/30,17,21,,,3,,,
2014/12/30,18,22,,,3,,,
2014/12/30,19,26,,,5,,,
2014/12/30,20,27,,,5,,,
2014/12/30,21,26,,,3,,,
2014/12/30,22,26,,,2,,,
2014/12/30,23,24,,,2,,,
2014/12/30,24,25,,,5,,,
2014/12/31,01,19,,,2,,,
2014/12/31,02,18,,,2,,,
2014/12/31,03,18,,,2,,,
2014/12/31,04,18,,,3,,,
2014/12/31,05,19,,,4,,,
2014/12/31,06,19,,,3,,,
2014/12/31,07,18,,,2,,,
2014/12/31,08,17,,,2,,,
2014/12/31,09,16,,,2,,,
2014/12/31,10,14,,,2,,,
2014/12/31,11,15,,,2,,,
2014/12/31,12,17,,,4,,,
2014/12/31,13,16,,,2,,,
2014/12/31,14,16,,,2,,,
2014/12/31,15,18,,,4,,,
2014/12/31,16,20,,,5,,,
2014/12/31,17,20,,,4,,,
2014/12/31,18,22,,,3,,,
2014/12/31,19,25,,,2,,,
2014/12/31,20,23,,,2,,,
2014/12/31,21,24,,,2,,,
2014/12/31,22,26,,,2,,,
2014/12/31,23,25,,,2,,,
2014/12/31,24,24,,,5,,,
2015/01/01,01,18,,,3,,,
2015/01/01,02,17,,,2,,,
2015/01/01,03,16,,,2,,,
2015/01/01,04,17,,,2,,,
2015/01/01,05,16,,,2,,,
2015/01/01,06,17,,,2,,,
2015/01/01,07,17,,,2,,,
2015/01/01,08,17,,,2,,,
2015/01/01,09,16,,,2,,,
2015/01/01,10,15,,,2,,,
2015/01/01,11,15,,,2,,,
2015/01/01,12,17,,,3,,,
2015/01/01,13,18,,,4,,,
2015/01/01,14,16,,,4,,,
2015/01/01,15,14,,,2,,,
2015/01/01,16,18,,,3,,,
2015/01/01,17,20,,,4,,,
2015/01/01,18,23,,,5,,,
2015/01/01,19,30,,,7,,,
2015/01/01,20,30,,,6,,,
2015/01/01,21,26,,,4,,,
2015/01/01,22,26,,,2,,,
2015/01/01,23,25,,,2,,,
2015/01/01,24,20,,,2,,,
2015/01/02,01,17,,,2,,,
2015/01/02,02,17,,,2,,,
2015/01/02,03,16,,,2,,,
2015/01/02,04,18,,,2,,,
2015/01/02,05,18,,,4,,,
2015/01/02,06,19,,,4,,,
2015/01/02,07,17,,,2,,,
2015/01/02,08,16,,,2,,,
2015/01/02,09,17,,,2,,,
2015/01/02,10,14,,,2,,,
2015/01/02,11,18,,,5,,,
2015/01/02,12,18,,,5,,,
2015/01/02,13,17,,,4,,,
2015/01/02,14,16,,,4,,,
2015/01/02,15,18,,,6,,,
2015/01/02,16,20,,,7,,,
2015/01/02,17,22,,,8,,,
2015/01/02,18,25,,,6,,,
2015/01/02,19,27,,,4,,,
2015/01/02,20,24,,,2,,,
2015/01/02,21,25,,,2,,,
2015/01/02,22,27,,,2,,,
2015/01/02,23,26,,,2,,,
2015/01/02,24,21,,,2,,,
2015/01/03,01,18,,,2,,,
2015/01/03,02,17,,,3,,,
2015/01/03,03,18,,,4,,,
2015/01/03,04,19,,,4,,,
2015/01/03,05,17,,,2,,,
2015/01/03,06,18,,,2,,,
2015/01/03,07,19,,,2,,,
2015/01/03,08,17,,,2,,,
2015/01/03,09,17,,,2,,,
2015/01/03,10,14,,,2,,,
2015/01/03,11,13,,,2,,,
2015/01/03,12,13,,,2,,,
2015/01/03,13,14,,,4,,,
2015/01/03,14,15,,,4,,,
2015/01/03,15,17,,,6,,,
2015/01/03,16,19,,,6,,,
2015/01/03,17,19,,,6,,,
2015/01/03,18,18,,,4,,,
2015/01/03,19,23,,,4,,,
2015/01/03,20,22,,,3,,,
2015/01/03,21,21,,,2,,,
2015/01/03,22,27,,,4,,,
2015/01/03,23,26,,,4,,,
2015/01/03,24,28,,,9,,,
2015/01/04,01,21,,,5,,,
2015/01/04,02,20,,,5,,,
2015/01/04,03,18,,,3,,,
2015/01/04,04,17,,,2,,,
2015/01/04,05,17,,,2,,,
2015/01/04,06,18,,,2,,,
2015/01/04,07,19,,,2,,,
2015/01/04,08,17,,,2,,,
2015/01/04,09,16,,,2,,,
2015/01/04,10,15,,,2,,,
2015/01/04,11,16,,,4,,,
2015/01/04,12,17,,,4,,,
2015/01/04,13,19,,,6,,,
2015/01/04,14,19,,,6,,,
2015/01/04,15,21,,,6,,,
2015/01/04,16,21,,,6,,,
2015/01/04,17,23,,,5,,,
2015/01/04,18,30,,,6,,,
2015/01/04,19,26,,,4,,,
2015/01/04,20,25,,,4,,,
2015/01/04,21,28,,,5,,,
2015/01/04,22,26,,,2,,,
2015/01/04,23,26,,,2,,,
2015/01/04,24,34,,,13,,,
2015/01/05,01,21,,,3,,,
2015/01/05,02,19,,,2,,,
2015/01/05,03,21,,,4,,,
2015/01/05,04,21,,,4,,,
2015/01/05,05,20,,,2,,,
2015/01/05,06,20,,,2,,,
2015/01/05,07,21,,,2,,,
2015/01/05,08,29,,,2,,,
2015/01/05,09,57,,,3,,,
2015/01/05,10,75,,,5,,,
2015/01/05,11,78,,,5,,,
2015/01/05,12,76,,,4,,,
2015/01/05,13,80,,,5,,,
2015/01/05,14,77,,,5,,,
2015/01/05,15,81,,,6,,,
2015/01/05,16,82,,,5,,,
2015/01/05,17,77,,,5,,,
2015/01/05,18,75,,,5,,,
2015/01/05,19,74,,,5,,,
2015/01/05,20,64,,,5,,,
2015/01/05,21,59,,,4,,,
2015/01/05,22,37,,,2,,,
2015/01/05,23,27,,,4,,,
2015/01/05,24,28,,,7,,,
2015/01/06,01,21,,,4,,,
2015/01/06,02,20,,,4,,,
2015/01/06,03,20,,,4,,,
2015/01/06,04,20,,,4,,,
2015/01/06,05,20,,,4,,,
2015/01/06,06,20,,,4,,,
2015/01/06,07,20,,,2,,,
2015/01/06,08,32,,,2,,,
2015/01/06,09,48,,,4,,,
2015/01/06,10,53,,,6,,,
2015/01/06,11,62,,,7,,,
2015/01/06,12,73,,,7,,,
2015/01/06,13,83,,,9,,,
2015/01/06,14,84,,,8,,,
2015/01/06,15,85,,,8,,,
2015/01/06,16,81,,,11,,,
2015/01/06,17,84,,,7,,,
2015/01/06,18,82,,,6,,,
2015/01/06,19,78,,,4,,,
2015/01/06,20,68,,,4,,,
2015/01/06,21,64,,,3,,,
2015/01/06,22,47,,,3,,,
2015/01/06,23,31,,,4,,,
2015/01/06,24,32,,,11,,,
2015/01/07,01,25,,,6,,,
2015/01/07,02,24,,,6,,,
2015/01/07,03,20,,,3,,,
2015/01/07,04,20,,,3,,,
2015/01/07,05,19,,,2,,,
2015/01/07,06,20,,,2,,,
2015/01/07,07,21,,,2,,,
2015/01/07,08,29,,,2,,,
2015/01/07,09,49,,,3,,,
2015/01/07,10,55,,,3,,,
2015/01/07,11,73,,,8,,,
2015/01/07,12,66,,,7,,,
2015/01/07,13,83,,,8,,,
2015/01/07,14,77,,,10,,,
2015/01/07,15,82,,,9,,,
2015/01/07,16,91,,,8,,,
2015/01/07,17,101,,,9,,,
2015/01/07,18,94,,,7,,,
2015/01/07,19,78,,,3,,,
2015/01/07,20,72,,,2,,,
2015/01/07,21,68,,,2,,,
2015/01/07,22,48,,,2,,,
2015/01/07,23,24,,,2,,,
2015/01/07,24,21,,,2,,,
2015/01/08,01,20,,,4,,,
2015/01/08,02,20,,,4,,,
2015/01/08,03,16,,,2,,,
2015/01/08,04,17,,,2,,,
2015/01/08,05,16,,,2,,,
2015/01/08,06,17,,,2,,,
2015/01/08,07,17,,,2,,,
2015/01/08,08,27,,,2,,,
2015/01/08,09,50,,,4,,,
2015/01/08,10,65,,,4,,,
2015/01/08,11,72,,,6,,,
2015/01/08,12,74,,,8,,,
2015/01/08,13,87,,,11,,,
2015/01/08,14,84,,,9,,,
2015/01/08,15,81,,,8,,,
2015/01/08,16,76,,,7,,,
2015/01/08,17,83,,,6,,,
2015/01/08,18,75,,,5,,,
2015/01/08,19,76,,,8,,,
2015/01/08,20,63,,,6,,,
2015/01/08,21,61,,,3,,,
2015/01/08,22,45,,,3,,,
2015/01/08,23,27,,,4,,,
2015/01/08,24,19,,,2,,,
2015/01/09,01,16,,,2,,,
2015/01/09,02,16,,,2,,,
2015/01/09,03,18,,,4,,,
2015/01/09,04,18,,,4,,,
2015/01/09,05,16,,,2,,,
2015/01/09,06,16,,,2,,,
2015/01/09,07,18,,,2,,,
2015/01/09,08,26,,,2,,,
2015/01/09,09,50,,,4,,,
2015/01/09,10,73,,,8,,,
2015/01/09,11,82,,,8,,,
2015/01/09,12,81,,,5,,,
2015/01/09,13,95,,,8,,,
2015/01/09,14,95,,,7,,,
2015/01/09,15,94,,,10,,,
2015/01/09,16,87,,,9,,,
2015/01/09,17,91,,,10,,,
2015/01/09,18,90,,,10,,,
2015/01/09,19,77,,,6,,,
2015/01/09,20,64,,,3,,,
2015/01/09,21,61,,,4,,,
2015/01/09,22,37,,,2,,,
2015/01/09,23,27,,,5,,,
2015/01/09,24,25,,,5,,,
2015/01/10,01,23,,,4,,,
2015/01/10,02,19,,,2,,,
2015/01/10,03,19,,,2,,,
2015/01/10,04,21,,,2,,,
2015/01/10,05,21,,,2,,,
2015/01/10,06,21,,,2,,,
2015/01/10,07,21,,,2,,,
2015/01/10,08,22,,,2,,,
2015/01/10,09,37,,,2,,,
2015/01/10,10,48,,,2,,,
2015/01/10,11,45,,,2,,,
2015/01/10,12,44,,,2,,,
2015/01/10,13,40,,,3,,,
2015/01/10,14,46,,,5,,,
2015/01/10,15,46,,,7,,,
2015/01/10,16,45,,,6,,,
2015/01/10,17,47,,,5,,,
2015/01/10,18,50,,,6,,,
2015/01/10,19,54,,,5,,,
2015/01/10,20,53,,,4,,,
2015/01/10,21,37,,,3,,,
2015/01/10,22,32,,,5,,,
2015/01/10,23,23,,,4,,,
2015/01/10,24,28,,,9,,,
2015/01/11,01,21,,,4,,,
2015/01/11,02,20,,,4,,,
2015/01/11,03,21,,,5,,,
2015/01/11,04,20,,,4,,,
2015/01/11,05,20,,,5,,,
2015/01/11,06,19,,,4,,,
2015/01/11,07,17,,,2,,,
2015/01/11,08,20,,,2,,,
2015/01/11,09,29,,,2,,,
2015/01/11,10,31,,,2,,,
2015/01/11,11,31,,,2,,,
2015/01/11,12,33,,,4,,,
2015/01/11,13,35,,,5,,,
2015/01/11,14,36,,,4,,,
2015/01/11,15,37,,,6,,,
2015/01/11,16,37,,,7,,,
2015/01/11,17,39,,,7,,,
2015/01/11,18,36,,,4,,,
2015/01/11,19,26,,,4,,,
2015/01/11,20,24,,,4,,,
2015/01/11,21,25,,,5,,,
2015/01/11,22,25,,,3,,,
2015/01/11,23,23,,,2,,,
2015/01/11,24,25,,,6,,,
2015/01/12,01,17,,,2,,,
2015/01/12,02,17,,,2,,,
2015/01/12,03,19,,,4,,,
2015/01/12,04,18,,,4,,,
2015/01/12,05,18,,,3,,,
2015/01/12,06,19,,,4,,,
2015/01/12,07,17,,,2,,,
2015/01/12,08,19,,,2,,,
2015/01/12,09,24,,,2,,,
2015/01/12,10,32,,,5,,,
2015/01/12,11,37,,,4,,,
2015/01/12,12,37,,,4,,,
2015/01/12,13,37,,,5,,,
2015/01/12,14,38,,,4,,,
2015/01/12,15,39,,,6,,,
2015/01/12,16,38,,,7,,,
2015/01/12,17,35,,,4,,,
2015/01/12,18,36,,,4,,,
2015/01/12,19,42,,,5,,,
2015/01/12,20,41,,,4,,,
2015/01/12,21,40,,,4,,,
2015/01/12,22,40,,,2,,,
2015/01/12,23,26,,,2,,,
2015/01/12,24,24,,,5,,,
2015/01/13,01,17,,,2,,,
2015/01/13,02,17,,,2,,,
2015/01/13,03,19,,,4,,,
2015/01/13,04,19,,,4,,,
2015/01/13,05,19,,,4,,,
2015/01/13,06,20,,,4,,,
2015/01/13,07,20,,,2,,,
2015/01/13,08,24,,,2,,,
2015/01/13,09,46,,,4,,,
2015/01/13,10,68,,,6,,,
2015/01/13,11,69,,,5,,,
2015/01/13,12,74,,,7,,,
2015/01/13,13,94,,,12,,,
