計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,08,8,,,3,4,,
2014/06/28,09,18,,,6,13,,
2014/06/28,10,128,,,73,55,,
2014/06/28,11,112,,,57,55,,
2014/06/28,12,122,,,67,56,,
2014/06/28,13,117,,,62,56,,
2014/06/28,14,121,,,65,56,,
2014/06/28,15,119,,,64,55,,
2014/06/28,16,120,,,66,55,,
2014/06/28,17,122,,,66,56,,
2014/06/28,18,128,,,69,59,,
2014/06/28,19,121,,,64,58,,
2014/06/28,20,47,,,8,39,,
2014/06/28,21,11,,,4,7,,
2014/06/28,22,6,,,3,3,,
2014/06/28,23,6,,,3,3,,
2014/06/28,24,6,,,3,3,,
2014/06/29,01,6,,,3,3,,
2014/06/29,02,6,,,3,3,,
2014/06/29,03,6,,,3,2,,
2014/06/29,04,5,,,3,2,,
2014/06/29,05,6,,,4,3,,
2014/06/29,06,6,,,3,3,,
2014/06/29,07,6,,,3,3,,
2014/06/29,08,7,,,3,4,,
2014/06/29,09,18,,,5,13,,
2014/06/29,10,97,,,44,53,,
2014/06/29,11,114,,,60,53,,
2014/06/29,12,119,,,64,55,,
2014/06/29,13,114,,,58,56,,
2014/06/29,14,123,,,68,56,,
2014/06/29,15,96,,,42,53,,
2014/06/29,16,93,,,39,54,,
2014/06/29,17,128,,,71,57,,
2014/06/29,18,120,,,62,59,,
2014/06/29,19,118,,,61,58,,
2014/06/29,20,19,,,4,15,,
2014/06/29,21,6,,,3,3,,
2014/06/29,22,6,,,3,3,,
2014/06/29,23,6,,,3,3,,
2014/06/29,24,6,,,3,2,,
2014/06/30,01,6,,,3,2,,
2014/06/30,02,6,,,3,2,,
2014/06/30,03,6,,,3,2,,
2014/06/30,04,28,,,26,2,,
2014/06/30,05,23,,,20,3,,
2014/06/30,06,21,,,19,2,,
2014/06/30,07,21,,,19,2,,
2014/06/30,08,17,,,14,3,,
2014/06/30,09,16,,,4,12,,
2014/06/30,10,109,,,54,54,,
2014/06/30,11,104,,,52,52,,
2014/06/30,12,106,,,53,53,,
2014/06/30,13,103,,,52,52,,
2014/06/30,14,102,,,50,53,,
2014/06/30,15,102,,,50,52,,
2014/06/30,16,100,,,48,52,,
2014/06/30,17,102,,,48,54,,
2014/06/30,18,118,,,60,57,,
2014/06/30,19,116,,,59,57,,
2014/06/30,20,21,,,4,17,,
2014/06/30,21,8,,,3,5,,
2014/06/30,22,6,,,3,3,,
2014/06/30,23,6,,,3,3,,
2014/06/30,24,6,,,3,2,,
2014/07/01,01,6,,,3,3,,
2014/07/01,02,6,,,3,2,,
2014/07/01,03,8,,,5,2,,
2014/07/01,04,32,,,30,2,,
2014/07/01,05,21,,,19,3,,
2014/07/01,06,21,,,19,2,,
2014/07/01,07,21,,,18,3,,
2014/07/01,08,15,,,11,3,,
2014/07/01,09,13,,,3,10,,
2014/07/01,10,117,,,64,53,,
2014/07/01,11,121,,,67,55,,
2014/07/01,12,122,,,66,55,,
2014/07/01,13,120,,,65,55,,
2014/07/01,14,127,,,72,55,,
2014/07/01,15,120,,,66,54,,
2014/07/01,16,126,,,70,55,,
2014/07/01,17,128,,,72,56,,
2014/07/01,18,125,,,67,58,,
2014/07/01,19,123,,,65,58,,
2014/07/01,20,37,,,9,29,,
2014/07/01,21,7,,,3,4,,
2014/07/01,22,6,,,3,3,,
2014/07/01,23,6,,,3,3,,
2014/07/01,24,6,,,3,2,,
2014/07/02,01,7,,,4,3,,
2014/07/02,02,35,,,32,3,,
2014/07/02,03,27,,,25,2,,
2014/07/02,04,21,,,19,2,,
2014/07/02,05,21,,,19,3,,
2014/07/02,06,21,,,18,3,,
2014/07/02,07,21,,,19,2,,
2014/07/02,08,15,,,13,3,,
2014/07/02,09,24,,,6,18,,
2014/07/02,10,131,,,78,54,,
2014/07/02,11,120,,,65,55,,
2014/07/02,12,123,,,68,55,,
2014/07/02,13,118,,,63,55,,
2014/07/02,14,122,,,67,55,,
2014/07/02,15,123,,,69,54,,
2014/07/02,16,124,,,70,54,,
2014/07/02,17,119,,,63,56,,
2014/07/02,18,125,,,68,57,,
2014/07/02,19,119,,,61,57,,
2014/07/02,20,51,,,8,42,,
2014/07/02,21,10,,,4,6,,
2014/07/02,22,6,,,3,2,,
2014/07/02,23,6,,,3,2,,
2014/07/02,24,6,,,3,2,,
2014/07/03,01,6,,,3,2,,
2014/07/03,02,6,,,3,2,,
2014/07/03,03,6,,,3,2,,
2014/07/03,04,6,,,3,2,,
2014/07/03,05,6,,,3,3,,
2014/07/03,06,25,,,23,2,,
2014/07/03,07,25,,,22,2,,
2014/07/03,08,17,,,14,3,,
2014/07/03,09,35,,,13,22,,
2014/07/03,10,71,,,19,52,,
2014/07/03,11,76,,,24,52,,
2014/07/03,12,76,,,24,52,,
2014/07/03,13,78,,,26,52,,
2014/07/03,14,79,,,27,52,,
2014/07/03,15,77,,,26,51,,
2014/07/03,16,109,,,57,51,,
2014/07/03,17,96,,,43,53,,
2014/07/03,18,100,,,45,55,,
2014/07/03,19,96,,,40,56,,
2014/07/03,20,32,,,7,25,,
2014/07/03,21,7,,,4,3,,
2014/07/03,22,6,,,3,2,,
2014/07/03,23,6,,,3,2,,
2014/07/03,24,6,,,3,2,,
2014/07/04,01,6,,,4,2,,
2014/07/04,02,6,,,3,2,,
2014/07/04,03,6,,,3,2,,
2014/07/04,04,6,,,3,2,,
2014/07/04,05,6,,,3,3,,
2014/07/04,06,6,,,3,2,,
2014/07/04,07,6,,,3,2,,
2014/07/04,08,6,,,4,3,,
2014/07/04,09,20,,,11,9,,
2014/07/04,10,86,,,34,52,,
2014/07/04,11,91,,,39,52,,
2014/07/04,12,96,,,43,53,,
2014/07/04,13,96,,,44,52,,
2014/07/04,14,136,,,83,53,,
2014/07/04,15,149,,,96,54,,
2014/07/04,16,127,,,75,53,,
2014/07/04,17,131,,,77,54,,
2014/07/04,18,134,,,77,56,,
2014/07/04,19,121,,,65,56,,
2014/07/04,20,31,,,4,26,,
2014/07/04,21,17,,,3,13,,
2014/07/04,22,6,,,3,3,,
2014/07/04,23,6,,,3,3,,
2014/07/04,24,6,,,3,2,,
2014/07/05,01,6,,,3,2,,
2014/07/05,02,6,,,3,2,,
2014/07/05,03,6,,,3,2,,
2014/07/05,04,6,,,3,2,,
2014/07/05,05,6,,,4,3,,
2014/07/05,06,6,,,3,2,,
2014/07/05,07,6,,,3,2,,
2014/07/05,08,6,,,3,3,,
2014/07/05,09,15,,,4,11,,
2014/07/05,10,154,,,101,53,,
2014/07/05,11,130,,,76,55,,
2014/07/05,12,122,,,68,54,,
2014/07/05,13,107,,,54,53,,
2014/07/05,14,114,,,62,52,,
2014/07/05,15,116,,,64,52,,
2014/07/05,16,114,,,62,52,,
2014/07/05,17,110,,,56,54,,
2014/07/05,18,109,,,54,56,,
2014/07/05,19,105,,,50,56,,
2014/07/05,20,28,,,6,21,,
2014/07/05,21,6,,,3,3,,
2014/07/05,22,6,,,3,3,,
2014/07/05,23,6,,,3,3,,
2014/07/05,24,6,,,3,3,,
2014/07/06,01,6,,,3,3,,
2014/07/06,02,6,,,3,3,,
2014/07/06,03,6,,,3,2,,
2014/07/06,04,6,,,3,2,,
2014/07/06,05,6,,,3,3,,
2014/07/06,06,6,,,3,2,,
2014/07/06,07,6,,,3,3,,
2014/07/06,08,6,,,3,3,,
2014/07/06,09,13,,,3,9,,
2014/07/06,10,132,,,77,55,,
2014/07/06,11,117,,,62,55,,
2014/07/06,12,127,,,72,55,,
2014/07/06,13,120,,,65,55,,
2014/07/06,14,123,,,68,55,,
2014/07/06,15,119,,,65,54,,
2014/07/06,16,122,,,69,53,,
2014/07/06,17,121,,,66,56,,
2014/07/06,18,102,,,44,58,,
2014/07/06,19,82,,,24,58,,
2014/07/06,20,38,,,6,31,,
2014/07/06,21,14,,,4,10,,
2014/07/06,22,6,,,3,3,,
2014/07/06,23,6,,,3,2,,
2014/07/06,24,6,,,3,2,,
2014/07/07,01,6,,,3,3,,
2014/07/07,02,6,,,4,3,,
2014/07/07,03,6,,,3,2,,
2014/07/07,04,6,,,3,2,,
2014/07/07,05,6,,,3,3,,
2014/07/07,06,6,,,3,2,,
2014/07/07,07,6,,,3,2,,
2014/07/07,08,7,,,3,4,,
2014/07/07,09,24,,,9,15,,
2014/07/07,10,70,,,18,52,,
2014/07/07,11,139,,,84,54,,
2014/07/07,12,125,,,72,53,,
2014/07/07,13,69,,,17,52,,
2014/07/07,14,82,,,30,52,,
2014/07/07,15,86,,,34,52,,
2014/07/07,16,87,,,35,52,,
2014/07/07,17,90,,,36,54,,
2014/07/07,18,96,,,40,56,,
2014/07/07,19,93,,,37,55,,
2014/07/07,20,16,,,6,11,,
2014/07/07,21,6,,,3,3,,
2014/07/07,22,6,,,3,2,,
2014/07/07,23,6,,,3,3,,
2014/07/07,24,6,,,3,2,,
2014/07/08,01,6,,,3,3,,
2014/07/08,02,6,,,4,2,,
2014/07/08,03,6,,,3,2,,
2014/07/08,04,6,,,3,2,,
2014/07/08,05,6,,,3,3,,
2014/07/08,06,6,,,3,3,,
2014/07/08,07,6,,,3,2,,
2014/07/08,08,6,,,3,3,,
2014/07/08,09,15,,,3,12,,
2014/07/08,10,131,,,76,55,,
2014/07/08,11,114,,,58,55,,
2014/07/08,12,122,,,67,55,,
2014/07/08,13,126,,,71,55,,
2014/07/08,14,124,,,68,56,,
2014/07/08,15,125,,,71,54,,
2014/07/08,16,126,,,70,56,,
2014/07/08,17,126,,,70,56,,
2014/07/08,18,126,,,68,58,,
2014/07/08,19,122,,,65,58,,
2014/07/08,20,15,,,5,10,,
2014/07/08,21,5,,,2,3,,
2014/07/08,22,5,,,2,3,,
2014/07/08,23,5,,,2,3,,
2014/07/08,24,5,,,3,2,,
2014/07/09,01,5,,,3,3,,
2014/07/09,02,5,,,3,2,,
2014/07/09,03,5,,,3,2,,
2014/07/09,04,5,,,3,3,,
2014/07/09,05,6,,,3,3,,
2014/07/09,06,5,,,3,2,,
2014/07/09,07,5,,,3,3,,
2014/07/09,08,5,,,2,3,,
2014/07/09,09,36,,,26,10,,
2014/07/09,10,124,,,68,56,,
2014/07/09,11,113,,,58,54,,
2014/07/09,12,124,,,68,55,,
2014/07/09,13,118,,,62,56,,
2014/07/09,14,129,,,73,56,,
2014/07/09,15,112,,,57,55,,
2014/07/09,16,126,,,72,54,,
2014/07/09,17,118,,,62,56,,
2014/07/09,18,131,,,73,58,,
2014/07/09,19,124,,,67,57,,
2014/07/09,20,31,,,8,23,,
2014/07/09,21,5,,,2,3,,
2014/07/09,22,5,,,3,3,,
2014/07/09,23,5,,,3,3,,
2014/07/09,24,5,,,3,3,,
2014/07/10,01,5,,,3,3,,
2014/07/10,02,5,,,3,3,,
2014/07/10,03,5,,,3,3,,
2014/07/10,04,5,,,3,2,,
2014/07/10,05,5,,,3,3,,
2014/07/10,06,5,,,3,2,,
2014/07/10,07,5,,,3,3,,
2014/07/10,08,6,,,4,3,,
2014/07/10,09,35,,,25,10,,
2014/07/10,10,174,,,120,54,,
2014/07/10,11,159,,,106,53,,
2014/07/10,12,159,,,104,54,,
2014/07/10,13,153,,,98,55,,
2014/07/10,14,158,,,105,53,,
2014/07/10,15,161,,,109,52,,
2014/07/10,16,155,,,103,53,,
2014/07/10,17,156,,,102,55,,
2014/07/10,18,145,,,88,56,,
2014/07/10,19,149,,,93,56,,
2014/07/10,20,28,,,8,20,,
2014/07/10,21,12,,,3,9,,
2014/07/10,22,6,,,2,3,,
2014/07/10,23,5,,,2,2,,
2014/07/10,24,5,,,3,2,,
2014/07/11,01,5,,,3,3,,
2014/07/11,02,5,,,3,2,,
2014/07/11,03,5,,,3,2,,
2014/07/11,04,6,,,3,2,,
2014/07/11,05,30,,,28,3,,
2014/07/11,06,31,,,29,2,,
2014/07/11,07,21,,,19,3,,
2014/07/11,08,8,,,5,3,,
2014/07/11,09,22,,,11,11,,
2014/07/11,10,125,,,71,54,,
2014/07/11,11,111,,,56,55,,
2014/07/11,12,126,,,71,55,,
2014/07/11,13,115,,,59,55,,
2014/07/11,14,130,,,74,56,,
2014/07/11,15,112,,,58,54,,
2014/07/11,16,129,,,75,53,,
2014/07/11,17,117,,,61,56,,
2014/07/11,18,126,,,68,58,,
2014/07/11,19,123,,,65,58,,
2014/07/11,20,22,,,7,15,,
2014/07/11,21,7,,,3,4,,
2014/07/11,22,5,,,3,3,,
2014/07/11,23,6,,,3,3,,
2014/07/11,24,6,,,3,3,,
2014/07/12,01,22,,,19,2,,
2014/07/12,02,28,,,25,3,,
2014/07/12,03,21,,,18,3,,
2014/07/12,04,21,,,18,2,,
2014/07/12,05,21,,,19,3,,
2014/07/12,06,21,,,18,3,,
2014/07/12,07,21,,,19,3,,
2014/07/12,08,14,,,11,3,,
2014/07/12,09,16,,,5,11,,
2014/07/12,10,112,,,58,54,,
2014/07/12,11,112,,,60,52,,
2014/07/12,12,117,,,63,54,,
2014/07/12,13,120,,,66,54,,
2014/07/12,14,129,,,74,55,,
2014/07/12,15,113,,,58,55,,
2014/07/12,16,122,,,67,55,,
2014/07/12,17,117,,,61,56,,
2014/07/12,18,126,,,68,59,,
2014/07/12,19,123,,,65,58,,
2014/07/12,20,20,,,7,13,,
2014/07/12,21,6,,,3,3,,
2014/07/12,22,5,,,2,3,,
2014/07/12,23,5,,,2,3,,
2014/07/12,24,6,,,3,3,,
2014/07/13,01,6,,,3,3,,
2014/07/13,02,5,,,3,2,,
2014/07/13,03,5,,,3,2,,
2014/07/13,04,5,,,3,2,,
2014/07/13,05,28,,,25,3,,
2014/07/13,06,28,,,25,3,,
2014/07/13,07,21,,,19,2,,
2014/07/13,08,12,,,9,3,,
2014/07/13,09,14,,,4,10,,
2014/07/13,10,121,,,68,54,,
2014/07/13,11,122,,,66,56,,
2014/07/13,12,121,,,66,55,,
2014/07/13,13,117,,,62,55,,
2014/07/13,14,123,,,68,55,,
2014/07/13,15,121,,,66,55,,
2014/07/13,16,127,,,72,55,,
2014/07/13,17,120,,,63,56,,
2014/07/13,18,126,,,67,59,,
2014/07/13,19,124,,,66,58,,
2014/07/13,20,33,,,7,27,,
2014/07/13,21,11,,,3,8,,
2014/07/13,22,5,,,2,3,,
2014/07/13,23,5,,,2,3,,
2014/07/13,24,4,,,2,2,,
2014/07/14,01,5,,,2,3,,
2014/07/14,02,5,,,2,2,,
2014/07/14,03,5,,,2,2,,
2014/07/14,04,6,,,3,3,,
2014/07/14,05,6,,,3,2,,
2014/07/14,06,5,,,3,2,,
2014/07/14,07,5,,,3,3,,
2014/07/14,08,5,,,2,3,,
2014/07/14,09,20,,,10,10,,
2014/07/14,10,120,,,70,51,,
2014/07/14,11,167,,,113,54,,
2014/07/14,12,151,,,97,54,,
2014/07/14,13,140,,,86,54,,
2014/07/14,14,145,,,91,54,,
2014/07/14,15,120,,,67,53,,
2014/07/14,16,114,,,63,51,,
2014/07/14,17,117,,,63,53,,
2014/07/14,18,119,,,64,55,,
2014/07/14,19,114,,,59,55,,
2014/07/14,20,26,,,6,19,,
2014/07/14,21,8,,,4,4,,
2014/07/14,22,6,,,4,3,,
2014/07/14,23,6,,,4,2,,
2014/07/14,24,6,,,4,2,,
2014/07/15,01,6,,,4,2,,
2014/07/15,02,6,,,4,2,,
2014/07/15,03,6,,,4,2,,
2014/07/15,04,6,,,3,2,,
2014/07/15,05,6,,,4,2,,
2014/07/15,06,6,,,3,2,,
2014/07/15,07,6,,,3,2,,
2014/07/15,08,5,,,3,3,,
2014/07/15,09,17,,,6,11,,
2014/07/15,10,124,,,72,52,,
2014/07/15,11,115,,,63,53,,
2014/07/15,12,117,,,65,53,,
2014/07/15,13,122,,,70,53,,
2014/07/15,14,156,,,101,55,,
2014/07/15,15,179,,,126,53,,
2014/07/15,16,165,,,111,54,,
2014/07/15,17,137,,,81,56,,
2014/07/15,18,128,,,72,56,,
2014/07/15,19,131,,,75,56,,
2014/07/15,20,27,,,10,18,,
2014/07/15,21,6,,,3,3,,
2014/07/15,22,5,,,2,3,,
2014/07/15,23,5,,,2,3,,
2014/07/15,24,5,,,3,2,,
2014/07/16,01,6,,,3,3,,
2014/07/16,02,6,,,3,3,,
2014/07/16,03,25,,,23,3,,
2014/07/16,04,35,,,32,3,,
2014/07/16,05,23,,,20,3,,
2014/07/16,06,21,,,19,3,,
2014/07/16,07,21,,,18,3,,
2014/07/16,08,14,,,11,3,,
2014/07/16,09,14,,,5,9,,
2014/07/16,10,201,,,146,55,,
2014/07/16,11,153,,,100,54,,
2014/07/16,12,138,,,84,54,,
2014/07/16,13,144,,,91,54,,
2014/07/16,14,147,,,94,53,,
2014/07/16,15,143,,,90,53,,
2014/07/16,16,138,,,85,53,,
2014/07/16,17,131,,,77,54,,
2014/07/16,18,131,,,74,56,,
2014/07/16,19,128,,,71,57,,
2014/07/16,20,32,,,7,25,,
2014/07/16,21,6,,,3,3,,
2014/07/16,22,5,,,2,3,,
2014/07/16,23,5,,,3,3,,
2014/07/16,24,5,,,3,3,,
2014/07/17,01,6,,,3,3,,
2014/07/17,02,6,,,3,3,,
2014/07/17,03,6,,,3,3,,
2014/07/17,04,6,,,3,3,,
2014/07/17,05,6,,,3,3,,
2014/07/17,06,6,,,3,2,,
2014/07/17,07,5,,,2,3,,
2014/07/17,08,5,,,2,3,,
2014/07/17,09,67,,,43,23,,
2014/07/17,10,126,,,74,53,,
2014/07/17,11,179,,,124,55,,
2014/07/17,12,158,,,103,55,,
2014/07/17,13,158,,,103,55,,
2014/07/17,14,163,,,108,55,,
2014/07/17,15,163,,,109,54,,
2014/07/17,16,152,,,101,51,,
2014/07/17,17,145,,,90,54,,
2014/07/17,18,146,,,89,57,,
2014/07/17,19,150,,,93,57,,
2014/07/17,20,28,,,9,19,,
2014/07/17,21,9,,,3,6,,
2014/07/17,22,5,,,2,3,,
2014/07/17,23,5,,,3,3,,
2014/07/17,24,5,,,3,3,,
2014/07/18,01,6,,,3,3,,
2014/07/18,02,6,,,3,3,,
2014/07/18,03,6,,,3,2,,
2014/07/18,04,6,,,3,3,,
2014/07/18,05,6,,,3,3,,
2014/07/18,06,6,,,3,2,,
2014/07/18,07,5,,,3,3,,
2014/07/18,08,5,,,2,3,,
2014/07/18,09,70,,,58,12,,
2014/07/18,10,116,,,64,52,,
2014/07/18,11,123,,,70,53,,
2014/07/18,12,126,,,73,53,,
2014/07/18,13,134,,,81,53,,
2014/07/18,14,135,,,82,53,,
2014/07/18,15,135,,,83,52,,
2014/07/18,16,133,,,80,52,,
2014/07/18,17,128,,,74,54,,
2014/07/18,18,126,,,70,56,,
2014/07/18,19,115,,,60,55,,
2014/07/18,20,24,,,8,16,,
2014/07/18,21,13,,,4,9,,
2014/07/18,22,6,,,2,3,,
2014/07/18,23,5,,,2,3,,
2014/07/18,24,5,,,2,2,,
2014/07/19,01,5,,,3,3,,
2014/07/19,02,5,,,3,2,,
2014/07/19,03,6,,,3,2,,
2014/07/19,04,6,,,3,2,,
2014/07/19,05,6,,,3,3,,
2014/07/19,06,6,,,3,2,,
2014/07/19,07,6,,,3,2,,
2014/07/19,08,10,,,5,5,,
2014/07/19,09,31,,,16,15,,
2014/07/19,10,137,,,84,53,,
2014/07/19,11,132,,,79,54,,
2014/07/19,12,131,,,78,53,,
2014/07/19,13,134,,,82,53,,
2014/07/19,14,134,,,81,53,,
2014/07/19,15,174,,,120,55,,
2014/07/19,16,153,,,99,54,,
2014/07/19,17,148,,,92,56,,
2014/07/19,18,146,,,88,58,,
2014/07/19,19,115,,,59,56,,
2014/07/19,20,29,,,8,21,,
2014/07/19,21,8,,,4,4,,
2014/07/19,22,6,,,3,3,,
2014/07/19,23,6,,,3,3,,
2014/07/19,24,6,,,3,2,,
2014/07/20,01,6,,,3,2,,
2014/07/20,02,6,,,3,2,,
2014/07/20,03,6,,,3,2,,
2014/07/20,04,6,,,3,3,,
2014/07/20,05,6,,,3,2,,
2014/07/20,06,5,,,3,2,,
2014/07/20,07,6,,,3,2,,
2014/07/20,08,6,,,3,3,,
2014/07/20,09,49,,,37,12,,
2014/07/20,10,156,,,102,54,,
2014/07/20,11,172,,,118,54,,
2014/07/20,12,161,,,106,55,,
2014/07/20,13,153,,,98,55,,
2014/07/20,14,109,,,56,53,,
2014/07/20,15,112,,,59,53,,
2014/07/20,16,105,,,53,52,,
2014/07/20,17,107,,,52,54,,
2014/07/20,18,119,,,62,57,,
2014/07/20,19,138,,,81,57,,
2014/07/20,20,28,,,8,20,,
2014/07/20,21,9,,,4,6,,
2014/07/20,22,6,,,4,3,,
2014/07/20,23,6,,,3,3,,
2014/07/20,24,6,,,3,2,,
2014/07/21,01,5,,,3,2,,
2014/07/21,02,6,,,3,3,,
2014/07/21,03,5,,,3,2,,
2014/07/21,04,5,,,3,2,,
2014/07/21,05,5,,,3,2,,
2014/07/21,06,6,,,3,2,,
2014/07/21,07,5,,,3,3,,
2014/07/21,08,6,,,3,3,,
2014/07/21,09,49,,,36,13,,
2014/07/21,10,122,,,69,54,,
2014/07/21,11,146,,,92,54,,
2014/07/21,12,149,,,94,55,,
2014/07/21,13,146,,,90,55,,
2014/07/21,14,149,,,94,55,,
2014/07/21,15,150,,,96,54,,
2014/07/21,16,145,,,91,54,,
2014/07/21,17,144,,,88,56,,
2014/07/21,18,142,,,84,57,,
2014/07/21,19,130,,,73,57,,
2014/07/21,20,33,,,8,25,,
2014/07/21,21,7,,,4,3,,
2014/07/21,22,5,,,3,3,,
2014/07/21,23,5,,,3,3,,
2014/07/21,24,6,,,3,3,,
2014/07/22,01,6,,,3,3,,
2014/07/22,02,6,,,3,3,,
2014/07/22,03,6,,,3,3,,
2014/07/22,04,6,,,3,2,,
2014/07/22,05,6,,,3,2,,
2014/07/22,06,6,,,3,2,,
2014/07/22,07,6,,,3,3,,
2014/07/22,08,5,,,2,3,,
2014/07/22,09,13,,,4,8,,
2014/07/22,10,126,,,74,52,,
2014/07/22,11,120,,,67,52,,
2014/07/22,12,143,,,89,54,,
2014/07/22,13,187,,,132,55,,
2014/07/22,14,175,,,121,54,,
2014/07/22,15,164,,,111,54,,
2014/07/22,16,162,,,109,54,,
2014/07/22,17,161,,,105,56,,
2014/07/22,18,169,,,111,58,,
2014/07/22,19,163,,,105,57,,
2014/07/22,20,33,,,9,24,,
2014/07/22,21,6,,,3,3,,
2014/07/22,22,5,,,3,3,,
2014/07/22,23,6,,,3,3,,
2014/07/22,24,6,,,3,2,,
2014/07/23,01,6,,,3,3,,
2014/07/23,02,6,,,3,3,,
2014/07/23,03,6,,,3,2,,
2014/07/23,04,6,,,3,2,,
2014/07/23,05,6,,,3,2,,
2014/07/23,06,6,,,3,3,,
2014/07/23,07,6,,,3,3,,
2014/07/23,08,5,,,3,3,,
2014/07/23,09,60,,,37,23,,
2014/07/23,10,161,,,108,54,,
2014/07/23,11,178,,,123,54,,
2014/07/23,12,169,,,114,55,,
2014/07/23,13,124,,,72,53,,
2014/07/23,14,152,,,99,54,,
2014/07/23,15,166,,,114,53,,
2014/07/23,16,153,,,100,54,,
2014/07/23,17,161,,,106,55,,
2014/07/23,18,153,,,95,58,,
2014/07/23,19,147,,,91,56,,
2014/07/23,20,14,,,5,10,,
2014/07/23,21,5,,,2,3,,
2014/07/23,22,5,,,2,3,,
2014/07/23,23,5,,,2,3,,
2014/07/23,24,5,,,2,2,,
2014/07/24,01,5,,,2,3,,
2014/07/24,02,5,,,2,3,,
2014/07/24,03,5,,,3,2,,
2014/07/24,04,6,,,3,3,,
2014/07/24,05,5,,,3,2,,
2014/07/24,06,17,,,15,2,,
2014/07/24,07,34,,,31,2,,
2014/07/24,08,18,,,15,3,,
2014/07/24,09,51,,,39,11,,
2014/07/24,10,140,,,87,53,,
2014/07/24,11,193,,,138,55,,
2014/07/24,12,192,,,137,56,,
2014/07/24,13,187,,,132,55,,
2014/07/24,14,191,,,136,55,,
2014/07/24,15,188,,,134,54,,
2014/07/24,16,167,,,113,54,,
2014/07/24,17,166,,,111,55,,
2014/07/24,18,169,,,111,58,,
2014/07/24,19,168,,,111,57,,
2014/07/24,20,25,,,12,13,,
2014/07/24,21,6,,,3,3,,
2014/07/24,22,5,,,2,3,,
2014/07/24,23,5,,,2,3,,
2014/07/24,24,5,,,2,3,,
2014/07/25,01,5,,,2,3,,
2014/07/25,02,5,,,2,3,,
2014/07/25,03,30,,,27,2,,
2014/07/25,04,31,,,29,3,,
2014/07/25,05,21,,,18,3,,
2014/07/25,06,21,,,18,2,,
2014/07/25,07,20,,,17,3,,
2014/07/25,08,20,,,18,3,,
2014/07/25,09,57,,,46,11,,
2014/07/25,10,166,,,112,55,,
2014/07/25,11,204,,,149,55,,
2014/07/25,12,188,,,131,57,,
2014/07/25,13,178,,,124,54,,
2014/07/25,14,173,,,118,55,,
2014/07/25,15,179,,,125,54,,
2014/07/25,16,181,,,127,55,,
2014/07/25,17,175,,,121,54,,
2014/07/25,18,176,,,118,58,,
2014/07/25,19,170,,,114,56,,
2014/07/25,20,30,,,11,19,,
2014/07/25,21,6,,,3,3,,
2014/07/25,22,5,,,2,3,,
2014/07/25,23,5,,,2,3,,
2014/07/25,24,5,,,2,3,,
2014/07/26,01,32,,,29,3,,
2014/07/26,02,30,,,28,3,,
2014/07/26,03,21,,,18,3,,
2014/07/26,04,21,,,18,3,,
2014/07/26,05,21,,,19,3,,
2014/07/26,06,21,,,18,3,,
2014/07/26,07,20,,,17,3,,
2014/07/26,08,12,,,9,4,,
2014/07/26,09,81,,,61,19,,
2014/07/26,10,183,,,128,55,,
2014/07/26,11,188,,,134,53,,
2014/07/26,12,188,,,132,56,,
2014/07/26,13,182,,,127,55,,
2014/07/26,14,192,,,137,56,,
2014/07/26,15,186,,,132,54,,
2014/07/26,16,179,,,125,54,,
2014/07/26,17,181,,,125,55,,
2014/07/26,18,170,,,112,58,,
2014/07/26,19,143,,,86,57,,
2014/07/26,20,28,,,10,18,,
2014/07/26,21,7,,,4,3,,
2014/07/26,22,5,,,2,3,,
2014/07/26,23,5,,,2,3,,
2014/07/26,24,5,,,2,3,,
2014/07/27,01,6,,,4,3,,
2014/07/27,02,33,,,31,3,,
2014/07/27,03,29,,,26,3,,
2014/07/27,04,21,,,18,2,,
2014/07/27,05,21,,,18,2,,
2014/07/27,06,21,,,18,2,,
2014/07/27,07,21,,,19,2,,
2014/07/27,08,15,,,12,3,,
2014/07/27,09,57,,,44,13,,
2014/07/27,10,124,,,71,53,,
2014/07/27,11,127,,,74,53,,
2014/07/27,12,129,,,75,54,,
2014/07/27,13,144,,,90,54,,
2014/07/27,14,197,,,143,54,,
2014/07/27,15,190,,,135,55,,
2014/07/27,16,171,,,115,56,,
2014/07/27,17,168,,,112,56,,
2014/07/27,18,151,,,94,57,,
2014/07/27,19,122,,,66,56,,
2014/07/27,20,16,,,4,12,,
2014/07/27,21,7,,,3,3,,
2014/07/27,22,6,,,3,2,,
2014/07/27,23,6,,,3,2,,
2014/07/27,24,5,,,3,2,,
2014/07/28,01,6,,,3,2,,
2014/07/28,02,6,,,3,2,,
2014/07/28,03,31,,,29,2,,
2014/07/28,04,29,,,27,2,,
2014/07/28,05,21,,,19,2,,
2014/07/28,06,21,,,18,2,,
2014/07/28,07,21,,,18,3,,
2014/07/28,08,15,,,12,3,,
2014/07/28,09,40,,,28,12,,
2014/07/28,10,117,,,65,53,,
2014/07/28,11,122,,,70,53,,
2014/07/28,12,119,,,66,54,,
2014/07/28,13,130,,,76,54,,
2014/07/28,14,126,,,73,54,,
2014/07/28,15,127,,,74,53,,
2014/07/28,16,143,,,89,54,,
2014/07/28,17,157,,,101,56,,
2014/07/28,18,154,,,96,58,,
2014/07/28,19,138,,,81,57,,
2014/07/28,20,26,,,10,16,,
2014/07/28,21,7,,,4,3,,
