計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/17,12,86,1,39,,,32,14
2014/11/17,13,85,1,40,,,30,14
2014/11/17,14,84,1,40,,,30,13
2014/11/17,15,95,1,39,,,36,19
2014/11/17,16,93,1,39,,,34,19
2014/11/17,17,87,0,39,,,31,17
2014/11/17,18,86,0,41,,,31,14
2014/11/17,19,81,0,40,,,30,11
2014/11/17,20,85,0,41,,,31,13
2014/11/17,21,83,0,39,,,31,13
2014/11/17,22,83,0,39,,,31,13
2014/11/17,23,76,0,39,,,26,11
2014/11/17,24,76,0,38,,,26,12
2014/11/18,01,56,0,22,,,23,11
2014/11/18,02,58,0,21,,,26,11
2014/11/18,03,60,0,21,,,25,14
2014/11/18,04,69,0,30,,,26,13
2014/11/18,05,69,0,32,,,27,10
2014/11/18,06,67,0,32,,,24,11
2014/11/18,07,68,0,34,,,23,11
2014/11/18,08,77,0,35,,,29,13
2014/11/18,09,85,0,37,,,33,15
2014/11/18,10,86,1,40,,,30,15
2014/11/18,11,87,1,39,,,30,17
2014/11/18,12,91,1,40,,,36,14
2014/11/18,13,89,0,39,,,35,15
2014/11/18,14,89,1,39,,,34,15
2014/11/18,15,95,1,40,,,39,15
2014/11/18,16,95,1,39,,,38,17
2014/11/18,17,87,0,39,,,34,14
2014/11/18,18,82,0,40,,,30,12
2014/11/18,19,83,0,41,,,30,12
2014/11/18,20,91,2,41,,,32,16
2014/11/18,21,90,2,40,,,31,17
2014/11/18,22,88,1,40,,,30,17
2014/11/18,23,83,2,40,,,27,14
2014/11/18,24,80,1,38,,,26,15
2014/11/19,01,54,0,23,,,20,11
2014/11/19,02,57,0,21,,,26,10
2014/11/19,03,60,0,21,,,25,14
2014/11/19,04,61,0,25,,,24,12
2014/11/19,05,60,0,26,,,23,11
2014/11/19,06,64,0,29,,,24,11
2014/11/19,07,67,0,34,,,23,10
2014/11/19,08,77,0,35,,,30,12
2014/11/19,09,87,1,38,,,34,14
2014/11/19,10,89,1,39,,,32,17
2014/11/19,11,88,1,39,,,31,17
2014/11/19,12,94,1,40,,,37,16
2014/11/19,13,90,1,39,,,36,14
2014/11/19,14,92,1,39,,,36,16
2014/11/19,15,97,0,39,,,42,16
2014/11/19,16,93,0,39,,,39,15
2014/11/19,17,92,0,39,,,35,18
2014/11/19,18,88,0,40,,,32,16
2014/11/19,19,88,1,41,,,30,16
2014/11/19,20,89,1,40,,,32,16
2014/11/19,21,90,1,40,,,32,17
2014/11/19,22,89,1,40,,,32,16
2014/11/19,23,83,1,40,,,27,15
2014/11/19,24,80,1,39,,,27,13
2014/11/20,01,56,0,23,,,22,11
2014/11/20,02,57,0,21,,,25,11
2014/11/20,03,61,0,21,,,26,14
2014/11/20,04,72,0,31,,,28,13
2014/11/20,05,71,0,32,,,27,12
2014/11/20,06,66,0,32,,,24,10
2014/11/20,07,68,0,33,,,23,12
2014/11/20,08,77,0,35,,,30,12
2014/11/20,09,85,1,36,,,33,15
2014/11/20,10,94,2,39,,,32,21
2014/11/20,11,94,1,39,,,33,21
2014/11/20,12,98,1,39,,,38,20
2014/11/20,13,98,1,39,,,40,18
2014/11/20,14,94,1,39,,,38,16
2014/11/20,15,99,1,39,,,43,16
2014/11/20,16,99,1,38,,,42,18
2014/11/20,17,94,0,39,,,38,17
2014/11/20,18,92,1,41,,,36,14
2014/11/20,19,83,0,40,,,31,12
2014/11/20,20,89,1,40,,,34,14
2014/11/20,21,92,2,40,,,34,16
2014/11/20,22,90,1,40,,,32,17
2014/11/20,23,84,2,40,,,27,15
2014/11/20,24,82,2,39,,,27,14
2014/11/21,01,58,0,24,,,23,11
2014/11/21,02,56,0,21,,,24,11
2014/11/21,03,61,0,20,,,25,16
2014/11/21,04,61,0,25,,,24,12
2014/11/21,05,63,0,26,,,25,12
2014/11/21,06,67,0,32,,,24,11
2014/11/21,07,66,0,33,,,23,10
2014/11/21,08,76,0,35,,,29,12
2014/11/21,09,85,1,37,,,33,14
2014/11/21,10,91,2,40,,,32,17
2014/11/21,11,90,1,40,,,32,17
2014/11/21,12,92,1,40,,,36,15
2014/11/21,13,92,1,40,,,36,15
2014/11/21,14,88,1,39,,,34,14
2014/11/21,15,93,1,38,,,38,16
2014/11/21,16,91,0,38,,,37,16
2014/11/21,17,87,0,38,,,35,14
2014/11/21,18,87,0,42,,,33,12
2014/11/21,19,84,0,41,,,30,13
2014/11/21,20,88,0,41,,,33,14
2014/11/21,21,87,0,40,,,34,13
2014/11/21,22,84,0,39,,,32,13
2014/11/21,23,79,0,39,,,28,12
2014/11/21,24,79,0,38,,,29,12
2014/11/22,01,58,0,23,,,23,12
2014/11/22,02,57,0,21,,,25,11
2014/11/22,03,62,0,21,,,26,15
2014/11/22,04,66,0,25,,,28,13
2014/11/22,05,61,0,27,,,24,10
2014/11/22,06,69,0,33,,,25,11
2014/11/22,07,67,0,33,,,24,10
2014/11/22,08,79,0,35,,,31,13
2014/11/22,09,85,1,36,,,33,15
2014/11/22,10,95,1,39,,,32,23
2014/11/22,11,97,1,40,,,37,19
2014/11/22,12,98,1,39,,,39,19
2014/11/22,13,101,1,40,,,42,18
2014/11/22,14,101,0,39,,,42,20
2014/11/22,15,105,1,39,,,48,17
2014/11/22,16,101,0,39,,,44,18
2014/11/22,17,99,0,39,,,42,18
2014/11/22,18,96,0,40,,,38,18
2014/11/22,19,92,0,41,,,33,18
2014/11/22,20,96,1,41,,,35,19
2014/11/22,21,98,1,40,,,38,19
2014/11/22,22,91,1,40,,,32,18
2014/11/22,23,89,1,41,,,30,17
2014/11/22,24,85,1,39,,,31,14
2014/11/23,01,59,0,23,,,23,13
2014/11/23,02,58,0,21,,,25,12
2014/11/23,03,64,0,21,,,27,16
2014/11/23,04,67,0,25,,,27,15
2014/11/23,05,62,0,26,,,24,12
2014/11/23,06,61,0,26,,,23,12
2014/11/23,07,67,0,29,,,24,14
2014/11/23,08,79,0,36,,,30,13
2014/11/23,09,85,0,37,,,33,15
2014/11/23,10,93,1,39,,,35,18
2014/11/23,11,96,1,40,,,38,17
2014/11/23,12,98,1,39,,,40,18
2014/11/23,13,99,1,39,,,42,17
2014/11/23,14,97,0,39,,,42,16
2014/11/23,15,100,1,38,,,45,16
2014/11/23,16,100,1,39,,,42,18
2014/11/23,17,97,1,39,,,41,16
2014/11/23,18,90,0,41,,,34,15
2014/11/23,19,87,0,41,,,32,14
2014/11/23,20,95,0,40,,,36,19
2014/11/23,21,95,2,40,,,36,17
2014/11/23,22,93,1,40,,,33,19
2014/11/23,23,87,1,40,,,30,16
2014/11/23,24,85,1,38,,,30,16
2014/11/24,01,58,0,23,,,23,12
2014/11/24,02,59,0,21,,,26,12
2014/11/24,03,63,0,21,,,27,15
2014/11/24,04,65,0,25,,,27,13
2014/11/24,05,61,0,26,,,24,11
2014/11/24,06,63,0,27,,,24,12
2014/11/24,07,62,1,27,,,22,12
2014/11/24,08,81,0,36,,,31,14
2014/11/24,09,88,1,37,,,35,15
2014/11/24,10,95,1,39,,,35,20
2014/11/24,11,96,1,39,,,37,19
2014/11/24,12,100,1,39,,,43,17
2014/11/24,13,102,1,40,,,43,18
2014/11/24,14,100,1,39,,,42,18
2014/11/24,15,101,0,39,,,46,16
2014/11/24,16,103,1,39,,,44,19
2014/11/24,17,99,0,38,,,42,19
2014/11/24,18,101,1,41,,,39,20
2014/11/24,19,96,0,41,,,38,17
2014/11/24,20,93,0,40,,,39,14
2014/11/24,21,96,1,40,,,41,14
2014/11/24,22,98,1,40,,,40,17
2014/11/24,23,94,1,40,,,35,18
2014/11/24,24,92,1,39,,,36,16
2014/11/25,01,66,0,23,,,30,13
2014/11/25,02,63,0,21,,,29,13
2014/11/25,03,67,0,21,,,31,15
2014/11/25,04,83,0,31,,,36,16
2014/11/25,05,82,0,33,,,35,14
2014/11/25,06,77,0,33,,,31,13
2014/11/25,07,79,0,34,,,32,13
2014/11/25,08,88,0,36,,,37,15
2014/11/25,09,95,1,38,,,41,15
2014/11/25,10,99,1,39,,,39,20
2014/11/25,11,99,0,39,,,41,19
2014/11/25,12,100,0,39,,,43,18
2014/11/25,13,100,1,39,,,42,18
2014/11/25,14,96,1,39,,,41,15
2014/11/25,15,97,1,39,,,44,13
2014/11/25,16,96,0,38,,,40,18
2014/11/25,17,92,0,39,,,39,14
2014/11/25,18,92,0,42,,,38,12
2014/11/25,19,89,0,42,,,35,12
2014/11/25,20,92,0,41,,,36,15
2014/11/25,21,95,0,40,,,40,15
2014/11/25,22,93,0,40,,,37,16
2014/11/25,23,87,0,39,,,34,14
2014/11/25,24,85,0,38,,,35,12
2014/11/26,01,63,0,23,,,27,13
2014/11/26,02,61,0,21,,,28,12
2014/11/26,03,66,0,21,,,30,15
2014/11/26,04,70,0,25,,,31,14
2014/11/26,05,69,0,26,,,29,14
2014/11/26,06,72,0,30,,,29,13
2014/11/26,07,78,0,33,,,31,14
2014/11/26,08,85,0,36,,,34,15
2014/11/26,09,89,1,37,,,37,14
2014/11/26,10,93,1,39,,,36,17
2014/11/26,11,94,1,39,,,36,18
2014/11/26,12,93,1,39,,,37,16
2014/11/26,13,91,1,39,,,34,17
2014/11/26,14,96,1,39,,,37,19
2014/11/26,15,95,1,40,,,38,16
2014/11/26,16,96,0,39,,,36,21
2014/11/26,17,93,1,38,,,34,20
2014/11/26,18,87,0,40,,,33,14
2014/11/26,19,83,0,40,,,30,13
2014/11/26,20,88,0,40,,,34,14
2014/11/26,21,88,0,40,,,35,13
2014/11/26,22,85,0,39,,,32,14
2014/11/26,23,79,0,39,,,28,12
2014/11/26,24,81,0,38,,,31,12
2014/11/27,01,58,0,23,,,23,12
2014/11/27,02,58,0,21,,,26,11
2014/11/27,03,64,0,21,,,27,16
2014/11/27,04,64,0,25,,,26,13
2014/11/27,05,61,0,26,,,24,11
2014/11/27,06,68,0,32,,,25,11
2014/11/27,07,71,0,34,,,25,12
2014/11/27,08,80,0,36,,,31,13
2014/11/27,09,87,1,37,,,33,16
2014/11/27,10,96,1,39,,,35,21
2014/11/27,11,98,1,40,,,36,21
2014/11/27,12,101,1,40,,,41,19
2014/11/27,13,103,1,40,,,43,19
2014/11/27,14,100,1,40,,,41,18
2014/11/27,15,102,0,39,,,44,19
2014/11/27,16,105,0,39,,,42,24
2014/11/27,17,100,1,39,,,41,19
2014/11/27,18,96,0,41,,,35,20
2014/11/27,19,90,0,42,,,32,16
2014/11/27,20,95,1,41,,,36,17
2014/11/27,21,91,2,40,,,34,15
2014/11/27,22,89,2,40,,,31,16
2014/11/27,23,88,2,40,,,30,16
2014/11/27,24,85,1,39,,,29,16
2014/11/28,01,57,0,23,,,23,11
2014/11/28,02,57,0,21,,,25,11
2014/11/28,03,62,0,21,,,26,15
2014/11/28,04,68,0,26,,,30,12
2014/11/28,05,64,0,26,,,26,12
2014/11/28,06,65,0,27,,,26,12
2014/11/28,07,66,0,32,,,24,10
2014/11/28,08,79,0,35,,,30,14
2014/11/28,09,85,1,37,,,34,13
2014/11/28,10,92,1,39,,,34,18
2014/11/28,11,90,1,39,,,33,17
2014/11/28,12,90,0,39,,,35,16
2014/11/28,13,92,1,39,,,36,16
2014/11/28,14,95,1,39,,,36,19
2014/11/28,15,98,0,39,,,40,19
2014/11/28,16,98,0,38,,,39,21
2014/11/28,17,96,0,38,,,38,20
2014/11/28,18,94,0,41,,,37,16
2014/11/28,19,94,0,41,,,35,18
2014/11/28,20,99,0,41,,,39,19
2014/11/28,21,101,0,40,,,41,20
2014/11/28,22,101,2,40,,,39,20
2014/11/28,23,98,1,41,,,38,18
2014/11/28,24,92,1,39,,,36,16
2014/11/29,01,69,0,25,,,30,14
2014/11/29,02,65,0,21,,,31,13
2014/11/29,03,70,0,21,,,32,17
2014/11/29,04,78,0,26,,,36,16
2014/11/29,05,77,0,27,,,35,15
2014/11/29,06,68,0,26,,,29,13
2014/11/29,07,69,0,28,,,29,12
2014/11/29,08,85,0,36,,,35,14
2014/11/29,09,93,1,37,,,39,16
2014/11/29,10,99,1,38,,,35,25
2014/11/29,11,95,1,39,,,36,19
2014/11/29,12,98,1,39,,,41,17
2014/11/29,13,99,1,39,,,40,19
2014/11/29,14,98,1,38,,,39,20
2014/11/29,15,101,1,38,,,43,19
2014/11/29,16,99,0,38,,,42,19
2014/11/29,17,97,0,39,,,39,19
2014/11/29,18,95,0,40,,,36,19
2014/11/29,19,92,0,41,,,34,17
2014/11/29,20,96,0,42,,,36,18
2014/11/29,21,95,1,41,,,36,17
2014/11/29,22,95,2,40,,,35,18
2014/11/29,23,88,2,40,,,30,16
2014/11/29,24,86,2,39,,,30,15
2014/11/30,01,61,0,24,,,26,11
2014/11/30,02,59,0,21,,,26,12
2014/11/30,03,64,0,21,,,27,16
2014/11/30,04,70,0,26,,,31,13
2014/11/30,05,68,0,27,,,30,11
2014/11/30,06,65,0,27,,,26,12
2014/11/30,07,63,0,27,,,23,13
2014/11/30,08,83,0,35,,,34,14
2014/11/30,09,89,1,37,,,36,15
2014/11/30,10,95,1,39,,,36,19
2014/11/30,11,91,1,39,,,35,16
2014/11/30,12,95,4,38,,,36,17
2014/11/30,13,91,3,38,,,34,16
2014/11/30,14,90,4,39,,,34,13
2014/11/30,15,97,3,40,,,38,16
2014/11/30,16,92,0,39,,,36,17
2014/11/30,17,93,6,39,,,35,13
2014/11/30,18,91,1,42,,,35,13
2014/11/30,19,89,3,42,,,32,12
2014/11/30,20,95,4,42,,,36,13
2014/11/30,21,99,2,41,,,38,18
2014/11/30,22,102,6,40,,,36,20
2014/11/30,23,94,1,40,,,34,19
2014/11/30,24,90,1,39,,,35,15
2014/12/01,01,64,0,23,,,28,13
2014/12/01,02,64,0,21,,,30,13
2014/12/01,03,68,0,21,,,32,15
2014/12/01,04,78,0,26,,,36,16
2014/12/01,05,73,0,27,,,33,13
2014/12/01,06,65,0,26,,,27,12
2014/12/01,07,69,0,27,,,29,13
2014/12/01,08,85,0,36,,,34,15
2014/12/01,09,89,0,38,,,38,13
2014/12/01,10,94,1,39,,,36,18
2014/12/01,11,87,1,39,,,32,15
2014/12/01,12,87,0,39,,,32,16
2014/12/01,13,91,1,39,,,33,18
2014/12/01,14,88,1,38,,,32,17
2014/12/01,15,92,0,38,,,33,21
2014/12/01,16,90,0,38,,,33,19
2014/12/01,17,85,1,38,,,30,16
2014/12/01,18,85,0,42,,,28,15
2014/12/01,19,81,0,42,,,27,12
2014/12/01,20,87,0,40,,,33,14
2014/12/01,21,83,0,39,,,31,13
2014/12/01,22,80,0,39,,,27,14
2014/12/01,23,76,0,39,,,26,11
2014/12/01,24,76,0,38,,,28,10
2014/12/02,01,53,0,22,,,20,11
2014/12/02,02,56,0,21,,,24,11
2014/12/02,03,61,0,20,,,26,15
2014/12/02,04,64,0,25,,,26,13
2014/12/02,05,62,0,26,,,25,11
2014/12/02,06,62,0,27,,,24,11
2014/12/02,07,62,0,28,,,24,10
2014/12/02,08,77,0,36,,,28,13
2014/12/02,09,79,0,36,,,28,15
2014/12/02,10,84,1,38,,,28,17
2014/12/02,11,82,1,39,,,24,18
2014/12/02,12,92,10,39,,,26,17
2014/12/02,13,100,15,39,,,28,18
2014/12/02,14,101,13,39,,,32,17
2014/12/02,15,97,12,38,,,30,17
2014/12/02,16,97,12,38,,,29,18
2014/12/02,17,96,12,39,,,28,17
2014/12/02,18,96,12,42,,,27,15
2014/12/02,19,95,13,42,,,25,15
2014/12/02,20,103,14,42,,,30,17
2014/12/02,21,104,14,40,,,33,17
2014/12/02,22,99,15,39,,,27,18
2014/12/02,23,95,15,39,,,26,15
2014/12/02,24,85,7,38,,,27,13
2014/12/03,01,56,0,23,,,22,11
2014/12/03,02,55,0,21,,,24,10
2014/12/03,03,60,0,21,,,24,15
2014/12/03,04,66,0,26,,,27,13
2014/12/03,05,61,0,26,,,24,11
2014/12/03,06,56,0,25,,,20,11
2014/12/03,07,61,0,27,,,22,12
2014/12/03,08,74,0,34,,,28,12
2014/12/03,09,78,0,36,,,27,15
2014/12/03,10,83,1,38,,,28,16
2014/12/03,11,84,1,39,,,28,16
2014/12/03,12,83,1,39,,,29,14
2014/12/03,13,84,1,39,,,28,16
2014/12/03,14,87,1,38,,,31,17
2014/12/03,15,89,1,38,,,31,19
2014/12/03,16,88,0,38,,,31,19
2014/12/03,17,83,0,38,,,30,15
2014/12/03,18,82,0,41,,,28,13
2014/12/03,19,77,0,40,,,25,12
2014/12/03,20,93,9,40,,,31,13
2014/12/03,21,97,10,39,,,34,14
2014/12/03,22,89,7,39,,,30,13
2014/12/03,23,85,7,38,,,27,13
2014/12/03,24,84,5,38,,,30,11
2014/12/04,01,57,0,22,,,23,12
2014/12/04,02,56,0,21,,,25,10
2014/12/04,03,62,0,21,,,26,15
2014/12/04,04,69,0,26,,,30,13
2014/12/04,05,64,0,26,,,26,12
2014/12/04,06,58,0,26,,,22,10
2014/12/04,07,60,0,26,,,22,12
2014/12/04,08,80,0,36,,,30,14
2014/12/04,09,82,0,37,,,30,15
2014/12/04,10,89,1,38,,,29,21
2014/12/04,11,88,1,38,,,27,22
2014/12/04,12,85,2,38,,,26,19
2014/12/04,13,86,2,38,,,27,19
2014/12/04,14,89,2,38,,,32,17
2014/12/04,15,89,1,38,,,31,19
2014/12/04,16,87,0,38,,,29,20
2014/12/04,17,86,0,38,,,28,20
2014/12/04,18,87,0,42,,,27,18
2014/12/04,19,82,0,42,,,24,16
2014/12/04,20,86,0,40,,,29,17
2014/12/04,21,89,1,39,,,31,18
2014/12/04,22,92,10,38,,,26,18
2014/12/04,23,95,16,39,,,24,16
2014/12/04,24,86,9,37,,,27,13
2014/12/05,01,57,0,23,,,23,11
2014/12/05,02,55,0,21,,,23,11
2014/12/05,03,60,0,20,,,24,16
2014/12/05,04,66,0,25,,,28,13
2014/12/05,05,60,0,26,,,24,10
2014/12/05,06,55,0,26,,,19,10
2014/12/05,07,62,0,29,,,22,11
2014/12/05,08,89,12,34,,,30,13
2014/12/05,09,93,15,35,,,29,14
2014/12/05,10,99,15,39,,,28,17
2014/12/05,11,96,14,40,,,27,15
2014/12/05,12,98,13,39,,,30,16
2014/12/05,13,95,13,40,,,28,14
2014/12/05,14,93,10,39,,,30,14
2014/12/05,15,94,9,38,,,33,14
2014/12/05,16,100,12,38,,,29,21
2014/12/05,17,93,12,38,,,27,16
2014/12/05,18,95,13,41,,,26,15
2014/12/05,19,96,13,41,,,27,15
2014/12/05,20,100,14,40,,,29,17
2014/12/05,21,101,15,38,,,30,18
2014/12/05,22,98,15,38,,,28,17
2014/12/05,23,94,15,38,,,24,17
2014/12/05,24,84,8,37,,,26,13
2014/12/06,01,54,0,23,,,21,10
2014/12/06,02,55,0,21,,,24,10
2014/12/06,03,58,0,20,,,23,15
2014/12/06,04,63,0,25,,,26,12
2014/12/06,05,62,0,25,,,26,11
2014/12/06,06,55,0,25,,,19,11
2014/12/06,07,56,0,27,,,20,9
2014/12/06,08,75,0,34,,,28,13
2014/12/06,09,79,0,35,,,29,15
2014/12/06,10,80,1,38,,,24,17
2014/12/06,11,79,1,38,,,24,16
2014/12/06,12,86,0,39,,,29,18
2014/12/06,13,86,2,39,,,27,18
2014/12/06,14,86,1,38,,,28,19
2014/12/06,15,90,1,38,,,32,19
2014/12/06,16,86,0,37,,,28,21
2014/12/06,17,80,0,38,,,25,17
2014/12/06,18,97,15,41,,,25,16
2014/12/06,19,95,15,40,,,24,16
2014/12/06,20,100,17,39,,,28,16
2014/12/06,21,100,16,38,,,28,18
2014/12/06,22,97,16,38,,,27,16
2014/12/06,23,92,17,38,,,22,15
2014/12/06,24,81,9,37,,,23,12
2014/12/07,01,52,0,22,,,20,10
2014/12/07,02,51,0,20,,,23,8
2014/12/07,03,56,0,20,,,21,15
2014/12/07,04,56,0,22,,,23,11
2014/12/07,05,59,0,25,,,24,10
2014/12/07,06,56,0,26,,,20,10
2014/12/07,07,58,1,28,,,19,10
2014/12/07,08,91,16,34,,,29,12
2014/12/07,09,92,13,36,,,29,14
2014/12/07,10,100,15,39,,,27,19
2014/12/07,11,95,10,40,,,27,18
2014/12/07,12,96,9,38,,,31,18
2014/12/07,13,89,6,38,,,28,17
2014/12/07,14,98,10,38,,,30,20
2014/12/07,15,96,6,38,,,33,19
2014/12/07,16,94,9,38,,,29,18
2014/12/07,17,92,10,38,,,27,17
2014/12/07,18,88,6,40,,,27,15
2014/12/07,19,92,10,41,,,27,14
2014/12/07,20,99,11,41,,,30,17
2014/12/07,21,100,12,39,,,30,19
2014/12/07,22,96,14,38,,,28,16
2014/12/07,23,91,15,38,,,23,15
2014/12/07,24,83,8,38,,,24,13
2014/12/08,01,53,0,23,,,21,9
2014/12/08,02,54,0,20,,,23,11
2014/12/08,03,57,0,21,,,22,14
2014/12/08,04,63,0,25,,,26,12
2014/12/08,05,59,0,26,,,23,10
2014/12/08,06,52,0,25,,,18,9
2014/12/08,07,57,0,29,,,19,9
2014/12/08,08,77,2,34,,,30,11
2014/12/08,09,95,16,36,,,29,14
2014/12/08,10,91,13,38,,,25,15
2014/12/08,11,92,13,39,,,25,15
2014/12/08,12,94,13,38,,,27,16
2014/12/08,13,92,13,39,,,26,14
2014/12/08,14,98,11,39,,,30,18
2014/12/08,15,97,5,40,,,34,18
2014/12/08,16,94,7,38,,,32,17
2014/12/08,17,90,7,38,,,28,17
2014/12/08,18,86,6,40,,,29,11
2014/12/08,19,85,10,40,,,26,9
2014/12/08,20,92,9,39,,,31,13
2014/12/08,21,89,6,38,,,32,13
2014/12/08,22,89,11,38,,,28,12
2014/12/08,23,87,13,38,,,26,10
2014/12/08,24,82,8,37,,,26,11
2014/12/09,01,54,0,22,,,22,10
2014/12/09,02,53,0,20,,,24,9
2014/12/09,03,57,0,20,,,22,15
2014/12/09,04,63,0,25,,,27,11
2014/12/09,05,60,0,26,,,23,11
2014/12/09,06,60,0,31,,,20,9
2014/12/09,07,59,0,30,,,19,10
2014/12/09,08,86,9,35,,,30,12
2014/12/09,09,89,13,36,,,27,13
2014/12/09,10,97,13,39,,,27,18
2014/12/09,11,91,8,39,,,29,15
2014/12/09,12,94,4,40,,,32,18
2014/12/09,13,94,4,40,,,32,18
2014/12/09,14,93,4,39,,,32,18
2014/12/09,15,94,1,39,,,36,18
2014/12/09,16,93,5,39,,,33,16
2014/12/09,17,90,8,39,,,30,13
2014/12/09,18,86,6,40,,,29,11
2014/12/09,19,92,11,40,,,27,14
2014/12/09,20,100,11,41,,,32,16
2014/12/09,21,98,9,39,,,32,18
2014/12/09,22,94,10,38,,,28,18
2014/12/09,23,94,12,39,,,26,17
2014/12/09,24,83,6,38,,,27,12
2014/12/10,01,58,0,24,,,22,12
2014/12/10,02,57,0,21,,,24,12
2014/12/10,03,59,0,21,,,24,14
2014/12/10,04,64,0,25,,,26,13
2014/12/10,05,58,0,26,,,22,10
2014/12/10,06,55,0,25,,,19,11
2014/12/10,07,57,0,27,,,20,10
2014/12/10,08,84,9,34,,,28,13
2014/12/10,09,92,14,36,,,30,12
2014/12/10,10,95,10,39,,,30,16
2014/12/10,11,91,5,40,,,31,15
2014/12/10,12,93,5,40,,,32,16
2014/12/10,13,91,3,40,,,31,17
2014/12/10,14,91,1,39,,,34,17
2014/12/10,15,92,0,39,,,36,17
2014/12/10,16,95,4,39,,,36,16
2014/12/10,17,93,2,39,,,34,18
2014/12/10,18,97,6,42,,,31,18
2014/12/10,19,96,7,42,,,30,17
2014/12/10,20,97,4,41,,,35,17
2014/12/10,21,99,7,40,,,34,18
2014/12/10,22,96,7,39,,,32,18
2014/12/10,23,92,6,39,,,30,17
2014/12/10,24,86,3,38,,,31,14
2014/12/11,01,59,0,24,,,23,12
2014/12/11,02,58,0,21,,,26,11
2014/12/11,03,65,0,21,,,28,16
2014/12/11,04,69,0,26,,,30,13
2014/12/11,05,66,0,26,,,28,12
2014/12/11,06,62,0,26,,,24,12
2014/12/11,07,61,0,26,,,23,12
2014/12/11,08,82,0,36,,,32,14
2014/12/11,09,88,0,38,,,34,16
2014/12/11,10,95,1,39,,,31,24
2014/12/11,11,93,5,39,,,27,22
2014/12/11,12,103,10,39,,,32,22
2014/12/11,13,103,10,39,,,34,20
2014/12/11,14,98,6,39,,,32,21
2014/12/11,15,100,5,39,,,34,22
2014/12/11,16,100,4,38,,,36,22
2014/12/11,17,99,10,38,,,32,19
2014/12/11,18,95,6,41,,,30,18
2014/12/11,19,95,8,42,,,28,17
2014/12/11,20,99,7,40,,,34,18
2014/12/11,21,99,10,40,,,32,17
2014/12/11,22,97,10,40,,,30,17
2014/12/11,23,93,8,39,,,29,17
2014/12/11,24,90,7,39,,,30,14
2014/12/12,01,56,0,24,,,22,10
2014/12/12,02,57,0,21,,,24,12
2014/12/12,03,62,0,21,,,27,14
2014/12/12,04,66,0,26,,,28,12
2014/12/12,05,62,0,26,,,24,12
2014/12/12,06,59,0,26,,,22,11
2014/12/12,07,59,0,26,,,21,12
2014/12/12,08,83,7,35,,,29,12
2014/12/12,09,101,15,37,,,32,17
2014/12/12,10,101,12,39,,,33,17
2014/12/12,11,92,10,40,,,29,13
2014/12/12,12,94,9,40,,,31,14
2014/12/12,13,92,7,40,,,31,14
2014/12/12,14,93,11,39,,,30,13
2014/12/12,15,98,7,39,,,32,20
2014/12/12,16,97,9,39,,,32,17
2014/12/12,17,88,7,39,,,29,13
2014/12/12,18,92,11,43,,,27,11
2014/12/12,19,91,11,42,,,27,11
2014/12/12,20,95,9,41,,,32,13
2014/12/12,21,99,13,41,,,31,14
2014/12/12,22,91,12,39,,,28,12
2014/12/12,23,91,13,38,,,28,12
2014/12/12,24,84,8,37,,,27,12
2014/12/13,01,53,0,22,,,20,11
2014/12/13,02,57,0,21,,,25,11
2014/12/13,03,60,0,21,,,25,14
2014/12/13,04,65,0,26,,,26,13
2014/12/13,05,63,0,26,,,25,12
2014/12/13,06,60,0,26,,,23,11
2014/12/13,07,56,0,26,,,20,10
2014/12/13,08,74,0,34,,,28,12
2014/12/13,09,82,0,35,,,31,16
2014/12/13,10,89,1,38,,,28,22
2014/12/13,11,80,1,38,,,25,16
2014/12/13,12,84,2,38,,,28,16
2014/12/13,13,103,16,38,,,30,19
2014/12/13,14,98,13,37,,,29,19
2014/12/13,15,98,10,38,,,32,18
2014/12/13,16,101,12,37,,,32,20
2014/12/13,17,99,12,37,,,30,20
2014/12/13,18,95,13,40,,,26,16
2014/12/13,19,97,16,40,,,24,17
2014/12/13,20,101,13,40,,,31,17
2014/12/13,21,102,15,39,,,30,18
2014/12/13,22,100,16,39,,,27,18
2014/12/13,23,96,14,39,,,27,16
2014/12/13,24,89,10,37,,,27,15
2014/12/14,01,56,0,23,,,22,11
2014/12/14,02,54,0,20,,,23,11
2014/12/14,03,59,0,20,,,25,14
2014/12/14,04,65,0,25,,,26,14
2014/12/14,05,60,0,25,,,24,11
2014/12/14,06,60,0,26,,,23,11
2014/12/14,07,58,1,26,,,20,11
2014/12/14,08,94,17,35,,,30,12
2014/12/14,09,94,12,36,,,31,15
2014/12/14,10,95,11,39,,,28,17
2014/12/14,11,94,14,39,,,27,14
2014/12/14,12,95,12,39,,,28,16
2014/12/14,13,97,11,38,,,28,20
2014/12/14,14,94,8,39,,,29,18
2014/12/14,15,100,11,38,,,31,20
2014/12/14,16,97,9,39,,,31,18
2014/12/14,17,93,11,39,,,27,16
2014/12/14,18,92,10,41,,,25,16
2014/12/14,19,95,14,41,,,25,15
2014/12/14,20,98,12,41,,,28,17
2014/12/14,21,102,17,40,,,28,17
2014/12/14,22,98,20,38,,,26,14
2014/12/14,23,93,17,38,,,23,15
2014/12/14,24,80,8,37,,,23,12
2014/12/15,01,51,0,22,,,18,11
2014/12/15,02,54,0,21,,,23,10
2014/12/15,03,57,0,21,,,21,15
